2013-02-09,공,1,6,0,3,신사,06,287,164
2013-02-09,공,1,6,0,1|2,신설동,06,157,93
2013-02-09,공,1,6,0,4,신용산,06,67,235
2013-02-09,공,1,6,0,5,신정,06,156,93
2013-02-09,공,1,6,0,2,신정네거리,06,134,81
2013-02-09,공,1,6,0,2,신천,06,346,150
2013-02-09,공,1,6,0,2,신촌,06,504,240
2013-02-09,공,1,6,0,7,신풍,06,173,118
2013-02-09,공,1,6,0,4,쌍문,06,461,249
2013-02-09,공,1,6,0,5,아차산,06,151,113
2013-02-09,공,1,6,0,2,아현,06,80,52
2013-02-09,공,1,6,0,3,안국,06,60,88
2013-02-09,공,1,6,0,6,안암,06,97,63
2013-02-09,공,1,6,0,8,암사,06,207,98
2013-02-09,공,1,6,0,3,압구정,06,220,289
2013-02-09,공,1,6,0,5,애오개,06,49,35
2013-02-09,공,1,6,0,3|6,약수,06,202,117
2013-02-09,공,1,6,0,3,양재,06,292,380
2013-02-09,공,1,6,0,2,양천구청,06,124,55
2013-02-09,공,1,6,0,5,양평,06,76,41
2013-02-09,공,1,6,0,7,어린이대공원,06,124,86
2013-02-09,공,1,6,0,5,여의나루,06,35,55
2013-02-09,공,1,6,0,5,여의도,06,84,141
2013-02-09,공,1,6,0,2,역삼,06,307,288
2013-02-09,공,1,6,0,6,역촌,06,39,29
2013-02-09,공,1,6,0,3|6,연신내,06,579,312
2013-02-09,공,1,6,0,2|5,영등포구청,06,184,129
2013-02-09,공,1,6,0,5,영등포시장,06,49,67
2013-02-09,공,1,6,0,3|5,오금,06,117,67
2013-02-09,공,1,6,0,5,오목교,06,142,166
2013-02-09,공,1,6,0,3,옥수,06,118,86
2013-02-09,공,1,6,0,7,온수,06,149,66
2013-02-09,공,1,6,0,5,올림픽공원,06,60,98
2013-02-09,공,1,6,0,2|5,왕십리,06,204,131
2013-02-09,공,1,6,0,2,용답,06,38,25
2013-02-09,공,1,6,0,2,용두,06,15,12
2013-02-09,공,1,6,0,7,용마산,06,101,72
2013-02-09,공,1,6,0,5,우장산,06,183,114
2013-02-09,공,1,6,0,6,월곡,06,140,75
2013-02-09,공,1,6,0,6,월드컵경기장,06,35,63
2013-02-09,공,1,6,0,2|3,을지로3가,06,88,105
2013-02-09,공,1,6,0,2|5,을지로4가,06,49,95
2013-02-09,공,1,6,0,2,을지로입구,06,74,233
2013-02-09,공,1,6,0,6,응암,06,196,132
2013-02-09,공,1,6,0,2,이대,06,168,116
2013-02-09,공,1,6,0,4,이촌,06,57,115
2013-02-09,공,1,6,0,6,이태원,06,310,107
2013-02-09,공,1,6,0,3,일원,06,83,110
2013-02-09,공,1,6,0,2|8,잠실,06,506,505
2013-02-09,공,1,6,0,2,잠실나루,06,130,128
2013-02-09,공,1,6,0,3,잠원,06,77,64
2013-02-09,공,1,6,0,7,장승배기,06,151,112
2013-02-09,공,1,6,0,7,장암,06,17,6
2013-02-09,공,1,6,0,8,장지,06,73,74
2013-02-09,공,1,6,0,5,장한평,06,152,123
2013-02-09,공,1,6,0,1,제기동,06,117,125
2013-02-09,공,1,6,0,1,종각,06,139,134
2013-02-09,공,1,6,0,1|3|5,종로3가,06,192,157
2013-02-09,공,1,6,0,1,종로5가,06,64,92
2013-02-09,공,1,6,0,2,종합운동장,06,139,99
2013-02-09,공,1,6,0,7,중계,06,167,95
2013-02-09,공,1,6,0,7,중곡,06,130,80
2013-02-09,공,1,6,0,7,중화,06,191,106
2013-02-09,공,1,6,0,6,증산,06,150,83
2013-02-09,공,1,6,0,4,창동,06,337,269
2013-02-09,공,1,6,0,6,창신,06,40,18
2013-02-09,공,1,6,0,7,천왕,06,60,59
2013-02-09,공,1,6,0,5,천호,06,378,323
2013-02-09,공,1,6,0,7,철산,06,318,159
2013-02-09,공,1,6,0,5,청구,06,74,62
2013-02-09,공,1,6,0,7,청담,06,243,235
2013-02-09,공,1,6,0,1,청량리,06,312,317
2013-02-09,공,1,6,0,4,총신대입구,06,217,171
2013-02-09,공,1,6,0,4|3,충무로,06,104,124
2013-02-09,공,1,6,0,2|5,충정로,06,144,135
2013-02-09,공,1,6,0,7,태릉입구,06,116,121
2013-02-09,공,1,6,0,7,하계,06,206,135
2013-02-09,공,1,6,0,7,학동,06,199,189
2013-02-09,공,1,6,0,3,학여울,06,15,21
2013-02-09,공,1,6,0,6,한강진,06,22,71
2013-02-09,공,1,6,0,4,한성대입구,06,178,127
2013-02-09,공,1,6,0,2,한양대,06,49,62
2013-02-09,공,1,6,0,2|6,합정,06,328,237
2013-02-09,공,1,6,0,5,행당,06,99,67
2013-02-09,공,1,6,0,4,혜화,06,234,205
2013-02-09,공,1,6,0,2,홍대입구,06,1349,238
2013-02-09,공,1,6,0,3,홍제,06,288,182
2013-02-09,공,1,6,0,5,화곡,06,354,171
2013-02-09,공,1,6,0,6,화랑대,06,84,62
2013-02-09,공,1,6,0,4,회현,06,89,178
2013-02-09,공,1,6,0,6,효창공원앞,06,78,67
2013-02-09,공,1,6,0,3|8,가락시장,07,242,199
2013-02-09,공,1,6,0,7,가산디지털단지,07,168,155
2013-02-09,공,1,6,0,2,강남,07,565,620
2013-02-09,공,1,6,0,7,강남구청,07,141,165
2013-02-09,공,1,6,0,5,강동,07,293,126
2013-02-09,공,1,6,0,8,강동구청,07,138,91
2013-02-09,공,1,6,0,2,강변,07,478,2658
2013-02-09,공,1,6,0,5,개화산,07,158,96
2013-02-09,공,1,6,0,5,거여,07,127,64
2013-02-09,공,1,6,0,2|7,건대입구,07,718,396
2013-02-09,공,1,6,0,3,경복궁,07,155,186
2013-02-09,공,1,6,0,3,경찰병원,07,115,46
2013-02-09,공,1,6,0,5,고덕,07,100,83
2013-02-09,공,1,6,0,6,고려대,07,116,66
2013-02-09,공,1,6,0,3|7,고속터미널,07,528,4826
2013-02-09,공,1,6,0,5,공덕,07,220,213
2013-02-09,공,1,6,0,7,공릉,07,224,121
2013-02-09,공,1,6,0,5,광나루,07,179,122
2013-02-09,공,1,6,0,7,광명사거리,07,586,254
2013-02-09,공,1,6,0,5,광화문,07,70,187
2013-02-09,공,1,6,0,6,광흥창,07,104,80
2013-02-09,공,1,6,0,2|3,교대,07,268,375
2013-02-09,공,1,6,0,2,구로디지털단지,07,882,400
2013-02-09,공,1,6,0,6,구산,07,95,43
2013-02-09,공,1,6,0,2,구의,07,346,156
2013-02-09,공,1,6,0,3,구파발,07,262,140
2013-02-09,공,1,6,0,5,군자,07,413,184
2013-02-09,공,1,6,0,5,굽은다리,07,169,78
2013-02-09,공,1,6,0,3,금호,07,160,67
2013-02-09,공,1,6,0,5,길동,07,136,66
2013-02-09,공,1,6,0,4,길음,07,409,194
2013-02-09,공,1,6,0,5,김포공항,07,44,249
2013-02-09,공,1,6,0,5,까치산,07,653,246
2013-02-09,공,1,6,0,2,낙성대,07,458,176
2013-02-09,공,1,6,0,7,남구로,07,323,158
2013-02-09,공,1,6,0,3,남부터미널,07,263,1349
2013-02-09,공,1,6,0,7,남성,07,214,68
2013-02-09,공,1,6,0,4,남태령,07,22,15
2013-02-09,공,1,6,0,7,내방,07,134,104
2013-02-09,공,1,6,0,4|7,노원,07,650,335
2013-02-09,공,1,6,0,3,녹번,07,372,109
2013-02-09,공,1,6,0,6,녹사평,07,40,43
2013-02-09,공,1,6,0,7,논현,07,170,167
2013-02-09,공,1,6,0,5,답십리,07,213,131
2013-02-09,공,1,6,0,4,당고개,07,214,126
2013-02-09,공,1,6,0,2,당산,07,239,170
2013-02-09,공,1,6,0,2|7,대림,07,710,320
2013-02-09,공,1,6,0,3,대청,07,199,92
2013-02-09,공,1,6,0,3,대치,07,139,83
2013-02-09,공,1,6,0,6,대흥,07,111,67
2013-02-09,공,1,6,0,3,도곡,07,93,80
2013-02-09,공,1,6,0,2,도림천,07,9,8
2013-02-09,공,1,6,0,7,도봉산,07,206,98
2013-02-09,공,1,6,0,3,독립문,07,94,63
2013-02-09,공,1,6,0,6,독바위,07,60,27
2013-02-09,공,1,6,0,6,돌곶이,07,214,69
2013-02-09,공,1,6,0,1|4,동대문,07,268,305
2013-02-09,공,1,6,0,2|4|5,동대문역사문화공원,07,270,327
2013-02-09,공,1,6,0,3,동대입구,07,83,107
2013-02-09,공,1,6,0,1|6,동묘앞,07,112,132
2013-02-09,공,1,6,0,4,동작,07,32,19
2013-02-09,공,1,6,0,5,둔촌동,07,159,84
2013-02-09,공,1,6,0,6,디지털미디어시티,07,244,159
2013-02-09,공,1,6,0,2,뚝섬,07,168,100
2013-02-09,공,1,6,0,7,뚝섬유원지,07,111,84
2013-02-09,공,1,6,0,5,마곡,07,7,3
2013-02-09,공,1,6,0,7,마들,07,331,78
2013-02-09,공,1,6,0,5,마장,07,76,51
2013-02-09,공,1,6,0,5,마천,07,141,68
2013-02-09,공,1,6,0,5,마포,07,97,86
2013-02-09,공,1,6,0,6,마포구청,07,222,131
2013-02-09,공,1,6,0,6,망원,07,164,71
2013-02-09,공,1,6,0,3,매봉,07,103,64
2013-02-09,공,1,6,0,7,먹골,07,184,97
2013-02-09,공,1,6,0,7,면목,07,329,149
2013-02-09,공,1,6,0,4,명동,07,104,256
2013-02-09,공,1,6,0,5,명일,07,160,59
2013-02-09,공,1,6,0,5,목동,07,271,116
2013-02-09,공,1,6,0,8,몽촌토성,07,55,41
2013-02-09,공,1,6,0,3,무악재,07,99,37
2013-02-09,공,1,6,0,2,문래,07,137,144
2013-02-09,공,1,6,0,8,문정,07,74,35
2013-02-09,공,1,6,0,4,미아,07,365,140
2013-02-09,공,1,6,0,4,미아사거리,07,636,287
2013-02-09,공,1,6,0,7,반포,07,47,115
2013-02-09,공,1,6,0,5,발산,07,107,70
2013-02-09,공,1,6,0,2,방배,07,169,119
2013-02-09,공,1,6,0,5,방이,07,73,52
2013-02-09,공,1,6,0,5,방화,07,155,59
2013-02-09,공,1,6,0,6,버티고개,07,30,18
2013-02-09,공,1,6,0,7,보라매,07,127,68
2013-02-09,공,1,6,0,6,보문,07,158,52
2013-02-09,공,1,6,0,8,복정,07,70,37
2013-02-09,공,1,6,0,2,봉천,07,379,156
2013-02-09,공,1,6,0,6,봉화산,07,104,71
2013-02-09,공,1,6,0,3|6,불광,07,367,184
2013-02-09,공,1,6,0,7,사가정,07,340,148
2013-02-09,공,1,6,0,2|4,사당,07,755,476
2013-02-09,공,1,6,0,4|6,삼각지,07,79,117
2013-02-09,공,1,6,0,2,삼성,07,285,484
2013-02-09,공,1,6,0,4,상계,07,436,157
2013-02-09,공,1,6,0,7,상도,07,168,74
2013-02-09,공,1,6,0,7,상봉,07,292,169
2013-02-09,공,1,6,0,6,상수,07,114,33
2013-02-09,공,1,6,0,2,상왕십리,07,136,53
2013-02-09,공,1,6,0,6,상월곡,07,139,54
2013-02-09,공,1,6,0,5,상일동,07,226,80
2013-02-09,공,1,6,0,6,새절,07,230,123
2013-02-09,공,1,6,0,5,서대문,07,99,88
2013-02-09,공,1,6,0,2,서울대입구,07,799,298
2013-02-09,공,1,6,0,1|4,서울역,07,708,2423
2013-02-09,공,1,6,0,2,서초,07,87,125
2013-02-09,공,1,6,0,6,석계,07,241,101
2013-02-09,공,1,6,0,8,석촌,07,129,63
2013-02-09,공,1,6,0,2,선릉,07,337,263
2013-02-09,공,1,6,0,2,성수,07,182,188
2013-02-09,공,1,6,0,4,성신여대입구,07,369,162
2013-02-09,공,1,6,0,5,송정,07,167,132
2013-02-09,공,1,6,0,8,송파,07,92,72
2013-02-09,공,1,6,0,7,수락산,07,343,111
2013-02-09,공,1,6,0,3,수서,07,150,87
2013-02-09,공,1,6,0,4,수유,07,834,331
2013-02-09,공,1,6,0,4,숙대입구,07,160,102
2013-02-09,공,1,6,0,7,숭실대입구,07,222,52
2013-02-09,공,1,6,0,1|2,시청,07,189,322
2013-02-09,공,1,6,0,5,신금호,07,81,62
2013-02-09,공,1,6,0,5,신길,07,29,20
2013-02-09,공,1,6,0,2,신답,07,26,14
2013-02-09,공,1,6,0,2|6,신당,07,198,166
2013-02-09,공,1,6,0,2,신대방,07,515,256
2013-02-09,공,1,6,0,7,신대방삼거리,07,304,155
2013-02-09,공,1,6,0,2,신도림,07,649,465
2013-02-09,공,1,6,0,2,신림,07,1407,550
2013-02-09,공,1,6,0,3,신사,07,232,176
2013-02-09,공,1,6,0,1|2,신설동,07,193,200
2013-02-09,공,1,6,0,4,신용산,07,74,364
2013-02-09,공,1,6,0,5,신정,07,326,109
2013-02-09,공,1,6,0,2,신정네거리,07,238,101
2013-02-09,공,1,6,0,2,신천,07,328,159
2013-02-09,공,1,6,0,2,신촌,07,464,263
2013-02-09,공,1,6,0,7,신풍,07,261,114
2013-02-09,공,1,6,0,4,쌍문,07,750,232
2013-02-09,공,1,6,0,5,아차산,07,206,95
2013-02-09,공,1,6,0,2,아현,07,101,52
2013-02-09,공,1,6,0,3,안국,07,63,160
2013-02-09,공,1,6,0,6,안암,07,132,77
2013-02-09,공,1,6,0,8,암사,07,326,118
2013-02-09,공,1,6,0,3,압구정,07,179,387
2013-02-09,공,1,6,0,5,애오개,07,36,36
2013-02-09,공,1,6,0,3|6,약수,07,256,136
2013-02-09,공,1,6,0,3,양재,07,342,364
2013-02-09,공,1,6,0,2,양천구청,07,137,54
2013-02-09,공,1,6,0,5,양평,07,73,48
2013-02-09,공,1,6,0,7,어린이대공원,07,194,85
2013-02-09,공,1,6,0,5,여의나루,07,44,71
2013-02-09,공,1,6,0,5,여의도,07,80,130
2013-02-09,공,1,6,0,2,역삼,07,264,243
2013-02-09,공,1,6,0,6,역촌,07,85,38
2013-02-09,공,1,6,0,3|6,연신내,07,836,361
2013-02-09,공,1,6,0,2|5,영등포구청,07,180,196
2013-02-09,공,1,6,0,5,영등포시장,07,63,64
2013-02-09,공,1,6,0,3|5,오금,07,167,58
2013-02-09,공,1,6,0,5,오목교,07,210,240
2013-02-09,공,1,6,0,3,옥수,07,146,67
2013-02-09,공,1,6,0,7,온수,07,179,66
2013-02-09,공,1,6,0,5,올림픽공원,07,40,32
2013-02-09,공,1,6,0,2|5,왕십리,07,238,167
2013-02-09,공,1,6,0,2,용답,07,60,13
2013-02-09,공,1,6,0,2,용두,07,26,26
2013-02-09,공,1,6,0,7,용마산,07,148,57
2013-02-09,공,1,6,0,5,우장산,07,226,90
2013-02-09,공,1,6,0,6,월곡,07,185,83
2013-02-09,공,1,6,0,6,월드컵경기장,07,45,114
2013-02-09,공,1,6,0,2|3,을지로3가,07,88,115
2013-02-09,공,1,6,0,2|5,을지로4가,07,64,133
2013-02-09,공,1,6,0,2,을지로입구,07,103,490
2013-02-09,공,1,6,0,6,응암,07,324,136
2013-02-09,공,1,6,0,2,이대,07,191,113
2013-02-09,공,1,6,0,4,이촌,07,63,124
2013-02-09,공,1,6,0,6,이태원,07,297,119
2013-02-09,공,1,6,0,3,일원,07,105,100
2013-02-09,공,1,6,0,2|8,잠실,07,697,683
2013-02-09,공,1,6,0,2,잠실나루,07,211,108
2013-02-09,공,1,6,0,3,잠원,07,64,50
2013-02-09,공,1,6,0,7,장승배기,07,228,115
2013-02-09,공,1,6,0,7,장암,07,28,5
2013-02-09,공,1,6,0,8,장지,07,91,139
2013-02-09,공,1,6,0,5,장한평,07,193,106
2013-02-09,공,1,6,0,1,제기동,07,199,167
2013-02-09,공,1,6,0,1,종각,07,136,241
2013-02-09,공,1,6,0,1|3|5,종로3가,07,171,259
2013-02-09,공,1,6,0,1,종로5가,07,87,118
2013-02-09,공,1,6,0,2,종합운동장,07,99,97
2013-02-09,공,1,6,0,7,중계,07,300,109
2013-02-09,공,1,6,0,7,중곡,07,161,97
2013-02-09,공,1,6,0,7,중화,07,255,112
2013-02-09,공,1,6,0,6,증산,07,214,90
2013-02-09,공,1,6,0,4,창동,07,483,298
2013-02-09,공,1,6,0,6,창신,07,53,26
2013-02-09,공,1,6,0,7,천왕,07,124,50
2013-02-09,공,1,6,0,5,천호,07,479,350
2013-02-09,공,1,6,0,7,철산,07,455,158
2013-02-09,공,1,6,0,5,청구,07,106,72
2013-02-09,공,1,6,0,7,청담,07,206,258
2013-02-09,공,1,6,0,1,청량리,07,372,488
2013-02-09,공,1,6,0,4,총신대입구,07,298,142
2013-02-09,공,1,6,0,4|3,충무로,07,125,214
2013-02-09,공,1,6,0,2|5,충정로,07,160,127
2013-02-09,공,1,6,0,7,태릉입구,07,206,101
2013-02-09,공,1,6,0,7,하계,07,316,178
2013-02-09,공,1,6,0,7,학동,07,175,182
2013-02-09,공,1,6,0,3,학여울,07,23,16
2013-02-09,공,1,6,0,6,한강진,07,42,63
2013-02-09,공,1,6,0,4,한성대입구,07,236,136
2013-02-09,공,1,6,0,2,한양대,07,42,62
2013-02-09,공,1,6,0,2|6,합정,07,414,268
2013-02-09,공,1,6,0,5,행당,07,108,46
2013-02-09,공,1,6,0,4,혜화,07,245,182
2013-02-09,공,1,6,0,2,홍대입구,07,816,226
2013-02-09,공,1,6,0,3,홍제,07,320,179
2013-02-09,공,1,6,0,5,화곡,07,538,166
2013-02-09,공,1,6,0,6,화랑대,07,183,66
2013-02-09,공,1,6,0,4,회현,07,130,275
2013-02-09,공,1,6,0,6,효창공원앞,07,76,62
2013-02-09,공,1,6,0,3|8,가락시장,08,331,387
2013-02-09,공,1,6,0,7,가산디지털단지,08,251,341
2013-02-09,공,1,6,0,2,강남,08,605,1405
2013-02-09,공,1,6,0,7,강남구청,08,174,311
2013-02-09,공,1,6,0,5,강동,08,518,188
2013-02-09,공,1,6,0,8,강동구청,08,216,129
2013-02-09,공,1,6,0,2,강변,08,975,3097
2013-02-09,공,1,6,0,5,개화산,08,182,135
2013-02-09,공,1,6,0,5,거여,08,203,66
2013-02-09,공,1,6,0,2|7,건대입구,08,1110,826
2013-02-09,공,1,6,0,3,경복궁,08,286,323
2013-02-09,공,1,6,0,3,경찰병원,08,154,82
2013-02-09,공,1,6,0,5,고덕,08,150,102
2013-02-09,공,1,6,0,6,고려대,08,225,105
2013-02-09,공,1,6,0,3|7,고속터미널,08,762,5978
2013-02-09,공,1,6,0,5,공덕,08,362,338
2013-02-09,공,1,6,0,7,공릉,08,328,134
2013-02-09,공,1,6,0,5,광나루,08,268,190
2013-02-09,공,1,6,0,7,광명사거리,08,853,412
2013-02-09,공,1,6,0,5,광화문,08,156,432
2013-02-09,공,1,6,0,6,광흥창,08,155,117
2013-02-09,공,1,6,0,2|3,교대,08,387,475
2013-02-09,공,1,6,0,2,구로디지털단지,08,1437,504
2013-02-09,공,1,6,0,6,구산,08,201,61
2013-02-09,공,1,6,0,2,구의,08,579,230
2013-02-09,공,1,6,0,3,구파발,08,458,185
2013-02-09,공,1,6,0,5,군자,08,643,222
2013-02-09,공,1,6,0,5,굽은다리,08,286,116
2013-02-09,공,1,6,0,3,금호,08,236,97
2013-02-09,공,1,6,0,5,길동,08,197,117
2013-02-09,공,1,6,0,4,길음,08,712,293
2013-02-09,공,1,6,0,5,김포공항,08,82,311
2013-02-09,공,1,6,0,5,까치산,08,1129,331
2013-02-09,공,1,6,0,2,낙성대,08,724,185
2013-02-09,공,1,6,0,7,남구로,08,540,198
2013-02-09,공,1,6,0,3,남부터미널,08,462,1892
2013-02-09,공,1,6,0,7,남성,08,357,108
2013-02-09,공,1,6,0,4,남태령,08,122,33
2013-02-09,공,1,6,0,7,내방,08,170,203
2013-02-09,공,1,6,0,4|7,노원,08,871,626
2013-02-09,공,1,6,0,3,녹번,08,570,139
2013-02-09,공,1,6,0,6,녹사평,08,65,87
2013-02-09,공,1,6,0,7,논현,08,244,366
2013-02-09,공,1,6,0,5,답십리,08,401,227
2013-02-09,공,1,6,0,4,당고개,08,402,148
2013-02-09,공,1,6,0,2,당산,08,370,214
2013-02-09,공,1,6,0,2|7,대림,08,1331,488
2013-02-09,공,1,6,0,3,대청,08,302,110
2013-02-09,공,1,6,0,3,대치,08,218,205
2013-02-09,공,1,6,0,6,대흥,08,150,137
2013-02-09,공,1,6,0,3,도곡,08,128,150
2013-02-09,공,1,6,0,2,도림천,08,18,15
2013-02-09,공,1,6,0,7,도봉산,08,316,146
2013-02-09,공,1,6,0,3,독립문,08,173,116
2013-02-09,공,1,6,0,6,독바위,08,84,54
2013-02-09,공,1,6,0,6,돌곶이,08,320,115
2013-02-09,공,1,6,0,1|4,동대문,08,424,361
2013-02-09,공,1,6,0,2|4|5,동대문역사문화공원,08,346,475
2013-02-09,공,1,6,0,3,동대입구,08,111,353
2013-02-09,공,1,6,0,1|6,동묘앞,08,215,184
2013-02-09,공,1,6,0,4,동작,08,66,36
2013-02-09,공,1,6,0,5,둔촌동,08,306,140
2013-02-09,공,1,6,0,6,디지털미디어시티,08,329,255
2013-02-09,공,1,6,0,2,뚝섬,08,296,124
2013-02-09,공,1,6,0,7,뚝섬유원지,08,216,116
2013-02-09,공,1,6,0,5,마곡,08,7,5
2013-02-09,공,1,6,0,7,마들,08,418,141
2013-02-09,공,1,6,0,5,마장,08,124,82
2013-02-09,공,1,6,0,5,마천,08,245,91
2013-02-09,공,1,6,0,5,마포,08,164,169
2013-02-09,공,1,6,0,6,마포구청,08,322,174
2013-02-09,공,1,6,0,6,망원,08,256,139
2013-02-09,공,1,6,0,3,매봉,08,160,148
2013-02-09,공,1,6,0,7,먹골,08,311,111
2013-02-09,공,1,6,0,7,면목,08,541,147
2013-02-09,공,1,6,0,4,명동,08,161,686
2013-02-09,공,1,6,0,5,명일,08,219,116
2013-02-09,공,1,6,0,5,목동,08,470,187
2013-02-09,공,1,6,0,8,몽촌토성,08,98,90
2013-02-09,공,1,6,0,3,무악재,08,123,54
2013-02-09,공,1,6,0,2,문래,08,241,266
2013-02-09,공,1,6,0,8,문정,08,115,57
2013-02-09,공,1,6,0,4,미아,08,530,204
2013-02-09,공,1,6,0,4,미아사거리,08,1027,471
2013-02-09,공,1,6,0,7,반포,08,84,196
2013-02-09,공,1,6,0,5,발산,08,177,124
2013-02-09,공,1,6,0,2,방배,08,217,222
2013-02-09,공,1,6,0,5,방이,08,105,65
2013-02-09,공,1,6,0,5,방화,08,236,106
2013-02-09,공,1,6,0,6,버티고개,08,46,38
2013-02-09,공,1,6,0,7,보라매,08,234,105
2013-02-09,공,1,6,0,6,보문,08,185,65
2013-02-09,공,1,6,0,8,복정,08,130,42
2013-02-09,공,1,6,0,2,봉천,08,722,208
2013-02-09,공,1,6,0,6,봉화산,08,247,142
2013-02-09,공,1,6,0,3|6,불광,08,513,434
2013-02-09,공,1,6,0,7,사가정,08,559,196
2013-02-09,공,1,6,0,2|4,사당,08,1132,675
2013-02-09,공,1,6,0,4|6,삼각지,08,151,212
2013-02-09,공,1,6,0,2,삼성,08,300,877
2013-02-09,공,1,6,0,4,상계,08,680,256
2013-02-09,공,1,6,0,7,상도,08,268,138
2013-02-09,공,1,6,0,7,상봉,08,491,238
2013-02-09,공,1,6,0,6,상수,08,112,67
2013-02-09,공,1,6,0,2,상왕십리,08,197,78
2013-02-09,공,1,6,0,6,상월곡,08,216,58
2013-02-09,공,1,6,0,5,상일동,08,376,137
2013-02-09,공,1,6,0,6,새절,08,376,114
2013-02-09,공,1,6,0,5,서대문,08,177,184
2013-02-09,공,1,6,0,2,서울대입구,08,1178,490
2013-02-09,공,1,6,0,1|4,서울역,08,1243,2878
2013-02-09,공,1,6,0,2,서초,08,136,171
2013-02-09,공,1,6,0,6,석계,08,397,141
2013-02-09,공,1,6,0,8,석촌,08,213,102
2013-02-09,공,1,6,0,2,선릉,08,441,365
2013-02-09,공,1,6,0,2,성수,08,286,332
2013-02-09,공,1,6,0,4,성신여대입구,08,538,240
2013-02-09,공,1,6,0,5,송정,08,345,200
2013-02-09,공,1,6,0,8,송파,08,113,107
2013-02-09,공,1,6,0,7,수락산,08,436,213
2013-02-09,공,1,6,0,3,수서,08,241,98
2013-02-09,공,1,6,0,4,수유,08,1358,488
2013-02-09,공,1,6,0,4,숙대입구,08,252,146
2013-02-09,공,1,6,0,7,숭실대입구,08,348,107
2013-02-09,공,1,6,0,1|2,시청,08,251,602
2013-02-09,공,1,6,0,5,신금호,08,160,78
2013-02-09,공,1,6,0,5,신길,08,42,37
2013-02-09,공,1,6,0,2,신답,08,32,15
2013-02-09,공,1,6,0,2|6,신당,08,342,278
2013-02-09,공,1,6,0,2,신대방,08,941,272
2013-02-09,공,1,6,0,7,신대방삼거리,08,499,192
2013-02-09,공,1,6,0,2,신도림,08,1116,718
2013-02-09,공,1,6,0,2,신림,08,2166,624
2013-02-09,공,1,6,0,3,신사,08,282,307
2013-02-09,공,1,6,0,1|2,신설동,08,337,251
2013-02-09,공,1,6,0,4,신용산,08,173,414
2013-02-09,공,1,6,0,5,신정,08,489,122
2013-02-09,공,1,6,0,2,신정네거리,08,377,151
2013-02-09,공,1,6,0,2,신천,08,559,240
2013-02-09,공,1,6,0,2,신촌,08,577,685
2013-02-09,공,1,6,0,7,신풍,08,465,160
2013-02-09,공,1,6,0,4,쌍문,08,1113,323
2013-02-09,공,1,6,0,5,아차산,08,379,159
2013-02-09,공,1,6,0,2,아현,08,182,79
2013-02-09,공,1,6,0,3,안국,08,119,350
2013-02-09,공,1,6,0,6,안암,08,168,96
2013-02-09,공,1,6,0,8,암사,08,550,164
2013-02-09,공,1,6,0,3,압구정,08,270,1029
2013-02-09,공,1,6,0,5,애오개,08,85,51
2013-02-09,공,1,6,0,3|6,약수,08,393,241
2013-02-09,공,1,6,0,3,양재,08,444,539
2013-02-09,공,1,6,0,2,양천구청,08,242,85
2013-02-09,공,1,6,0,5,양평,08,96,56
2013-02-09,공,1,6,0,7,어린이대공원,08,220,140
2013-02-09,공,1,6,0,5,여의나루,08,74,134
2013-02-09,공,1,6,0,5,여의도,08,127,239
2013-02-09,공,1,6,0,2,역삼,08,321,506
2013-02-09,공,1,6,0,6,역촌,08,111,61
2013-02-09,공,1,6,0,3|6,연신내,08,1332,628
2013-02-09,공,1,6,0,2|5,영등포구청,08,357,370
2013-02-09,공,1,6,0,5,영등포시장,08,87,130
2013-02-09,공,1,6,0,3|5,오금,08,262,118
2013-02-09,공,1,6,0,5,오목교,08,335,683
2013-02-09,공,1,6,0,3,옥수,08,275,146
2013-02-09,공,1,6,0,7,온수,08,335,80
2013-02-09,공,1,6,0,5,올림픽공원,08,77,70
2013-02-09,공,1,6,0,2|5,왕십리,08,435,283
2013-02-09,공,1,6,0,2,용답,08,105,28
2013-02-09,공,1,6,0,2,용두,08,48,20
2013-02-09,공,1,6,0,7,용마산,08,228,58
2013-02-09,공,1,6,0,5,우장산,08,375,151
2013-02-09,공,1,6,0,6,월곡,08,313,144
2013-02-09,공,1,6,0,6,월드컵경기장,08,84,245
2013-02-09,공,1,6,0,2|3,을지로3가,08,135,194
2013-02-09,공,1,6,0,2|5,을지로4가,08,120,169
2013-02-09,공,1,6,0,2,을지로입구,08,163,1278
2013-02-09,공,1,6,0,6,응암,08,470,147
2013-02-09,공,1,6,0,2,이대,08,317,183
2013-02-09,공,1,6,0,4,이촌,08,90,315
2013-02-09,공,1,6,0,6,이태원,08,316,190
2013-02-09,공,1,6,0,3,일원,08,140,103
2013-02-09,공,1,6,0,2|8,잠실,08,1120,1622
2013-02-09,공,1,6,0,2,잠실나루,08,344,170
2013-02-09,공,1,6,0,3,잠원,08,82,98
2013-02-09,공,1,6,0,7,장승배기,08,315,117
2013-02-09,공,1,6,0,7,장암,08,48,21
2013-02-09,공,1,6,0,8,장지,08,201,179
2013-02-09,공,1,6,0,5,장한평,08,285,192
2013-02-09,공,1,6,0,1,제기동,08,281,251
2013-02-09,공,1,6,0,1,종각,08,203,559
2013-02-09,공,1,6,0,1|3|5,종로3가,08,286,552
2013-02-09,공,1,6,0,1,종로5가,08,164,230
2013-02-09,공,1,6,0,2,종합운동장,08,229,176
2013-02-09,공,1,6,0,7,중계,08,521,163
