2013-07-20,토,0,6,0,7,남구로,14,592,615
2013-07-21,일,0,0,0,7,남구로,14,633,507
2013-07-22,월,0,1,1,7,남구로,14,554,625
2013-07-23,화,0,2,1,7,남구로,14,485,539
2013-07-24,수,0,3,1,7,남구로,14,579,597
2013-07-25,목,0,4,1,7,남구로,14,503,584
2013-07-26,금,0,5,1,7,남구로,14,500,513
2013-07-27,토,0,6,0,7,남구로,14,570,605
2013-07-28,일,0,0,0,7,남구로,14,626,543
2013-07-29,월,0,1,1,7,남구로,14,556,577
2013-07-30,화,0,2,1,7,남구로,14,515,558
2013-07-31,수,0,3,1,7,남구로,14,590,590
2013-08-01,목,0,4,1,7,남구로,14,503,540
2013-08-02,금,0,5,1,7,남구로,14,542,521
2013-08-03,토,0,6,0,7,남구로,14,583,558
2013-08-04,일,0,0,0,7,남구로,14,579,534
2013-08-05,월,0,1,1,7,남구로,14,543,522
2013-08-06,화,0,2,1,7,남구로,14,453,567
2013-08-07,수,0,3,1,7,남구로,14,546,527
2013-08-08,목,0,4,1,7,남구로,14,533,517
2013-08-09,금,0,5,1,7,남구로,14,468,474
2013-08-10,토,0,6,0,7,남구로,14,581,579
2013-08-11,일,0,0,0,7,남구로,14,536,484
2013-08-12,월,0,1,1,7,남구로,14,470,485
2013-08-13,화,0,2,1,7,남구로,14,547,553
2013-08-14,수,0,3,1,7,남구로,14,563,560
2013-08-15,공,1,4,0,7,남구로,14,427,417
2013-08-16,금,0,5,1,7,남구로,14,463,508
2013-08-17,토,0,6,0,7,남구로,14,624,571
2013-08-18,일,0,0,0,7,남구로,14,662,523
2013-08-19,월,0,1,1,7,남구로,14,538,623
2013-08-20,화,0,2,1,7,남구로,14,526,543
2013-08-21,수,0,3,1,7,남구로,14,508,636
2013-08-22,목,0,4,1,7,남구로,14,480,530
2013-08-23,금,0,5,1,7,남구로,14,485,566
2013-08-24,토,0,6,0,7,남구로,14,633,592
2013-08-25,일,0,0,0,7,남구로,14,549,595
2013-08-26,월,0,1,1,7,남구로,14,533,607
2013-08-27,화,0,2,1,7,남구로,14,488,588
2013-08-28,수,0,3,1,7,남구로,14,507,553
2013-08-29,목,0,4,1,7,남구로,14,497,539
2013-08-30,금,0,5,1,7,남구로,14,521,525
2013-08-31,토,0,6,0,7,남구로,14,571,660
2013-09-01,일,0,0,0,7,남구로,14,621,615
2013-09-02,월,0,1,1,7,남구로,14,547,556
2013-09-03,화,0,2,1,7,남구로,14,494,481
2013-09-04,수,0,3,1,7,남구로,14,460,509
2013-09-05,목,0,4,1,7,남구로,14,506,539
2013-09-06,금,0,5,1,7,남구로,14,530,501
2013-09-07,토,0,6,0,7,남구로,14,573,639
2013-09-08,일,0,0,0,7,남구로,14,692,540
2013-09-09,월,0,1,1,7,남구로,14,496,509
2013-09-10,화,0,2,1,7,남구로,14,522,553
2013-09-11,수,0,3,1,7,남구로,14,561,527
2013-09-12,목,0,4,1,7,남구로,14,489,515
2013-09-13,금,0,5,1,7,남구로,14,495,513
2013-09-14,토,0,6,0,7,남구로,14,632,651
2013-09-15,일,0,0,0,7,남구로,14,540,553
2013-09-16,월,0,1,1,7,남구로,14,573,549
2013-09-17,화,0,2,1,7,남구로,14,993,734
2013-09-18,공,1,3,0,7,남구로,14,550,635
2013-09-19,공,1,4,0,7,남구로,14,677,622
2013-09-20,공,1,5,0,7,남구로,14,601,587
2013-09-21,토,0,6,0,7,남구로,14,622,589
2013-09-22,일,0,0,0,7,남구로,14,645,533
2013-09-23,월,0,1,1,7,남구로,14,558,560
2013-09-24,화,0,2,1,7,남구로,14,566,530
2013-09-25,수,0,3,1,7,남구로,14,516,540
2013-09-26,목,0,4,1,7,남구로,14,569,574
2013-09-27,금,0,5,1,7,남구로,14,555,543
2013-09-28,토,0,6,0,7,남구로,14,570,660
2013-09-29,일,0,0,0,7,남구로,14,660,548
2013-09-30,월,0,1,1,7,남구로,14,596,590
2013-10-01,화,0,2,1,7,남구로,14,524,542
2013-10-02,수,0,3,1,7,남구로,14,520,534
2013-10-03,공,1,4,0,7,남구로,14,509,537
2013-10-04,금,0,5,1,7,남구로,14,539,528
2013-10-05,토,0,6,0,7,남구로,14,664,723
2013-10-06,일,0,0,0,7,남구로,14,662,639
2013-10-07,월,0,1,1,7,남구로,14,595,551
2013-10-08,화,0,2,1,7,남구로,14,524,624
2013-10-09,공,1,3,0,7,남구로,14,499,460
2013-10-10,목,0,4,1,7,남구로,14,510,589
2013-10-11,금,0,5,1,7,남구로,14,591,566
2013-10-12,토,0,6,0,7,남구로,14,630,701
2013-10-13,일,0,0,0,7,남구로,14,719,610
2013-10-14,월,0,1,1,7,남구로,14,571,582
2013-10-15,화,0,2,1,7,남구로,14,571,569
2013-10-16,수,0,3,1,7,남구로,14,557,724
2013-10-17,목,0,4,1,7,남구로,14,524,556
2013-10-18,금,0,5,1,7,남구로,14,510,581
2013-10-19,토,0,6,0,7,남구로,14,692,691
2013-10-20,일,0,0,0,7,남구로,14,643,668
2013-10-21,월,0,1,1,7,남구로,14,575,540
2013-10-22,화,0,2,1,7,남구로,14,541,587
2013-10-23,수,0,3,1,7,남구로,14,508,588
2013-10-24,목,0,4,1,7,남구로,14,493,572
2013-10-25,금,0,5,1,7,남구로,14,559,567
2013-10-26,토,0,6,0,7,남구로,14,720,655
2013-10-27,일,0,0,0,7,남구로,14,726,620
2013-10-28,월,0,1,1,7,남구로,14,588,591
2013-10-29,화,0,2,1,7,남구로,14,565,607
2013-10-30,수,0,3,1,7,남구로,14,575,578
2013-10-31,목,0,4,1,7,남구로,14,522,575
2013-11-01,금,0,5,1,7,남구로,14,544,561
2013-11-02,토,0,6,0,7,남구로,14,693,684
2013-11-03,일,0,0,0,7,남구로,14,683,593
2013-11-04,월,0,1,1,7,남구로,14,602,539
2013-11-05,화,0,2,1,7,남구로,14,535,600
2013-11-06,수,0,3,1,7,남구로,14,578,634
2013-11-07,목,0,4,1,7,남구로,14,594,596
2013-11-08,금,0,5,1,7,남구로,14,571,563
2013-11-09,토,0,6,0,7,남구로,14,717,755
2013-11-10,일,0,0,0,7,남구로,14,656,639
2013-11-11,월,0,1,1,7,남구로,14,624,530
2013-11-12,화,0,2,1,7,남구로,14,549,562
2013-11-13,수,0,3,1,7,남구로,14,548,589
2013-11-14,목,0,4,1,7,남구로,14,533,571
2013-11-15,금,0,5,1,7,남구로,14,555,541
2013-11-16,토,0,6,0,7,남구로,14,627,743
2013-11-17,일,0,0,0,7,남구로,14,679,572
2013-11-18,월,0,1,1,7,남구로,14,559,552
2013-11-19,화,0,2,1,7,남구로,14,544,596
2013-11-20,수,0,3,1,7,남구로,14,561,561
2013-11-21,목,0,4,1,7,남구로,14,521,574
2013-11-22,금,0,5,1,7,남구로,14,563,580
2013-11-23,토,0,6,0,7,남구로,14,663,747
2013-11-24,일,0,0,0,7,남구로,14,711,697
2013-11-25,월,0,1,1,7,남구로,14,591,569
2013-11-26,화,0,2,1,7,남구로,14,591,600
2013-11-27,수,0,3,1,7,남구로,14,595,609
2013-11-28,목,0,4,1,7,남구로,14,535,593
2013-11-29,금,0,5,1,7,남구로,14,598,585
2013-11-30,토,0,6,0,7,남구로,14,636,710
2013-12-01,일,0,0,0,7,남구로,14,727,627
2013-12-02,월,0,1,1,7,남구로,14,604,601
2013-12-03,화,0,2,1,7,남구로,14,601,582
2013-12-04,수,0,3,1,7,남구로,14,529,580
2013-12-05,목,0,4,1,7,남구로,14,581,595
2013-12-06,금,0,5,1,7,남구로,14,569,540
2013-12-07,토,0,6,0,7,남구로,14,632,747
2013-12-08,일,0,0,0,7,남구로,14,650,633
2013-12-09,월,0,1,1,7,남구로,14,624,661
2013-12-10,화,0,2,1,7,남구로,14,594,663
2013-12-11,수,0,3,1,7,남구로,14,610,669
2013-12-12,목,0,4,1,7,남구로,14,596,671
2013-12-13,금,0,5,1,7,남구로,14,590,641
2013-12-14,토,0,6,0,7,남구로,14,744,774
2013-12-15,일,0,0,0,7,남구로,14,717,595
2013-12-16,월,0,1,1,7,남구로,14,564,614
2013-12-17,화,0,2,1,7,남구로,14,577,652
2013-12-18,수,0,3,1,7,남구로,14,566,603
2013-12-19,목,0,4,1,7,남구로,14,631,630
2013-12-20,금,0,5,1,7,남구로,14,552,606
2013-12-21,토,0,6,0,7,남구로,14,650,760
2013-12-22,일,0,0,0,7,남구로,14,752,695
2013-12-23,월,0,1,1,7,남구로,14,607,688
2013-12-24,화,0,2,1,7,남구로,14,611,591
2013-12-25,공,1,3,0,7,남구로,14,587,507
2013-12-26,목,0,4,1,7,남구로,14,567,634
2013-12-27,금,0,5,1,7,남구로,14,602,615
2013-12-28,토,0,6,0,7,남구로,14,664,589
2013-12-29,일,0,0,0,7,남구로,14,658,576
2013-12-30,월,0,1,1,7,남구로,14,599,688
2013-12-31,화,0,2,1,7,남구로,14,915,745
2013-01-01,공,1,2,0,7,남구로,15,618,627
2013-01-02,수,0,3,1,7,남구로,15,624,638
2013-01-03,목,0,4,1,7,남구로,15,587,646
2013-01-04,금,0,5,1,7,남구로,15,636,643
2013-01-05,토,0,6,0,7,남구로,15,645,688
2013-01-06,일,0,0,0,7,남구로,15,648,596
2013-01-07,월,0,1,1,7,남구로,15,649,659
2013-01-08,화,0,2,1,7,남구로,15,612,634
2013-01-09,수,0,3,1,7,남구로,15,591,640
2013-01-10,목,0,4,1,7,남구로,15,567,647
2013-01-11,금,0,5,1,7,남구로,15,658,681
2013-01-12,토,0,6,0,7,남구로,15,701,740
2013-01-13,일,0,0,0,7,남구로,15,640,609
2013-01-14,월,0,1,1,7,남구로,15,635,681
2013-01-15,화,0,2,1,7,남구로,15,618,663
2013-01-16,수,0,3,1,7,남구로,15,579,683
2013-01-17,목,0,4,1,7,남구로,15,544,624
2013-01-18,금,0,5,1,7,남구로,15,618,654
2013-01-19,토,0,6,0,7,남구로,15,643,749
2013-01-20,일,0,0,0,7,남구로,15,681,612
2013-01-21,월,0,1,1,7,남구로,15,594,668
2013-01-22,화,0,2,1,7,남구로,15,609,681
2013-01-23,수,0,3,1,7,남구로,15,639,700
2013-01-24,목,0,4,1,7,남구로,15,664,630
2013-01-25,금,0,5,1,7,남구로,15,551,560
2013-01-26,토,0,6,0,7,남구로,15,616,757
2013-01-27,일,0,0,0,7,남구로,15,696,547
2013-01-28,월,0,1,1,7,남구로,15,645,613
2013-01-29,화,0,2,1,7,남구로,15,619,619
2013-01-30,수,0,3,1,7,남구로,15,625,657
2013-01-31,목,0,4,1,7,남구로,15,602,714
2013-02-01,금,0,5,1,7,남구로,15,570,630
2013-02-02,토,0,6,0,7,남구로,15,633,775
2013-02-03,일,0,0,0,7,남구로,15,671,630
2013-02-04,월,0,1,1,7,남구로,15,671,715
2013-02-05,화,0,2,1,7,남구로,15,651,670
2013-02-06,수,0,3,1,7,남구로,15,668,724
2013-02-07,목,0,4,1,7,남구로,15,623,714
2013-02-08,금,0,5,1,7,남구로,15,1242,862
2013-02-09,공,1,6,0,7,남구로,15,638,658
2013-02-10,공,1,0,0,7,남구로,15,763,794
2013-02-11,공,1,1,0,7,남구로,15,682,643
2013-02-12,화,0,2,1,7,남구로,15,718,721
2013-02-13,수,0,3,1,7,남구로,15,652,650
2013-02-14,목,0,4,1,7,남구로,15,639,689
2013-02-15,금,0,5,1,7,남구로,15,649,657
2013-02-16,토,0,6,0,7,남구로,15,662,699
2013-02-17,일,0,0,0,7,남구로,15,698,573
2013-02-18,월,0,1,1,7,남구로,15,682,704
2013-02-19,화,0,2,1,7,남구로,15,629,736
2013-02-20,수,0,3,1,7,남구로,15,640,676
2013-02-21,목,0,4,1,7,남구로,15,677,658
2013-02-22,금,0,5,1,7,남구로,15,571,637
2013-02-23,토,0,6,0,7,남구로,15,699,779
2013-02-24,일,0,0,0,7,남구로,15,832,672
2013-02-25,월,0,1,1,7,남구로,15,639,601
2013-02-26,화,0,2,1,7,남구로,15,622,673
2013-02-27,수,0,3,1,7,남구로,15,644,626
2013-02-28,목,0,4,1,7,남구로,15,671,663
2013-03-01,공,1,5,0,7,남구로,15,572,608
2013-03-02,토,0,6,0,7,남구로,15,587,655
2013-03-03,일,0,0,0,7,남구로,15,687,568
2013-03-04,월,0,1,1,7,남구로,15,608,653
2013-03-05,화,0,2,1,7,남구로,15,629,697
2013-03-06,수,0,3,1,7,남구로,15,637,673
2013-03-07,목,0,4,1,7,남구로,15,560,612
2013-03-08,금,0,5,1,7,남구로,15,626,698
2013-03-09,토,0,6,0,7,남구로,15,738,806
2013-03-10,일,0,0,0,7,남구로,15,717,636
2013-03-11,월,0,1,1,7,남구로,15,614,693
2013-03-12,화,0,2,1,7,남구로,15,604,620
2013-03-13,수,0,3,1,7,남구로,15,590,625
2013-03-14,목,0,4,1,7,남구로,15,606,629
2013-03-15,금,0,5,1,7,남구로,15,582,704
2013-03-16,토,0,6,0,7,남구로,15,651,834
2013-03-17,일,0,0,0,7,남구로,15,708,599
2013-03-18,월,0,1,1,7,남구로,15,611,709
2013-03-19,화,0,2,1,7,남구로,15,579,607
2013-03-20,수,0,3,1,7,남구로,15,605,663
2013-03-21,목,0,4,1,7,남구로,15,571,645
2013-03-22,금,0,5,1,7,남구로,15,525,692
2013-03-23,토,0,6,0,7,남구로,15,679,811
2013-03-24,일,0,0,0,7,남구로,15,672,608
2013-03-25,월,0,1,1,7,남구로,15,621,754
2013-03-26,화,0,2,1,7,남구로,15,624,683
2013-03-27,수,0,3,1,7,남구로,15,627,674
2013-03-28,목,0,4,1,7,남구로,15,617,598
2013-03-29,금,0,5,1,7,남구로,15,607,739
2013-03-30,토,0,6,0,7,남구로,15,703,830
2013-03-31,일,0,0,0,7,남구로,15,701,571
2013-04-01,월,0,1,1,7,남구로,15,638,717
2013-04-02,화,0,2,1,7,남구로,15,617,570
2013-04-03,수,0,3,1,7,남구로,15,606,608
2013-04-04,목,0,4,1,7,남구로,15,575,573
2013-04-05,금,0,5,1,7,남구로,15,601,707
2013-04-06,토,0,6,0,7,남구로,15,654,765
2013-04-07,일,0,0,0,7,남구로,15,776,572
2013-04-08,월,0,1,1,7,남구로,15,598,773
2013-04-09,화,0,2,1,7,남구로,15,590,597
2013-04-10,수,0,3,1,7,남구로,15,584,648
2013-04-11,목,0,4,1,7,남구로,15,581,696
2013-04-12,금,0,5,1,7,남구로,15,656,713
2013-04-13,토,0,6,0,7,남구로,15,627,736
2013-04-14,일,0,0,0,7,남구로,15,682,617
2013-04-15,월,0,1,1,7,남구로,15,591,745
2013-04-16,화,0,2,1,7,남구로,15,625,634
2013-04-17,수,0,3,1,7,남구로,15,572,614
2013-04-18,목,0,4,1,7,남구로,15,601,589
2013-04-19,금,0,5,1,7,남구로,15,619,739
2013-04-20,토,0,6,0,7,남구로,15,611,805
2013-04-21,일,0,0,0,7,남구로,15,681,597
2013-04-22,월,0,1,1,7,남구로,15,596,743
2013-04-23,화,0,2,1,7,남구로,15,572,609
2013-04-24,수,0,3,1,7,남구로,15,587,614
2013-04-25,목,0,4,1,7,남구로,15,595,652
2013-04-26,금,0,5,1,7,남구로,15,649,691
2013-04-27,토,0,6,0,7,남구로,15,598,708
2013-04-28,일,0,0,0,7,남구로,15,647,673
2013-04-29,월,0,1,1,7,남구로,15,632,734
2013-04-30,화,0,2,1,7,남구로,15,594,659
2013-05-01,수,0,3,1,7,남구로,15,599,616
2013-05-02,목,0,4,1,7,남구로,15,578,645
2013-05-03,금,0,5,1,7,남구로,15,573,617
2013-05-04,토,0,6,0,7,남구로,15,676,731
2013-05-05,일,0,0,0,7,남구로,15,700,713
2013-05-06,월,0,1,1,7,남구로,15,623,643
2013-05-07,화,0,2,1,7,남구로,15,616,635
2013-05-08,수,0,3,1,7,남구로,15,570,694
2013-05-09,목,0,4,1,7,남구로,15,626,601
2013-05-10,금,0,5,1,7,남구로,15,631,731
2013-05-11,토,0,6,0,7,남구로,15,644,746
2013-05-12,일,0,0,0,7,남구로,15,689,684
2013-05-13,월,0,1,1,7,남구로,15,628,701
2013-05-14,화,0,2,1,7,남구로,15,533,647
2013-05-15,수,0,3,1,7,남구로,15,592,677
2013-05-16,목,0,4,1,7,남구로,15,595,639
2013-05-17,공,1,5,0,7,남구로,15,558,552
2013-05-18,토,0,6,0,7,남구로,15,548,645
2013-05-19,일,0,0,0,7,남구로,15,731,608
2013-05-20,월,0,1,1,7,남구로,15,612,704
2013-05-21,화,0,2,1,7,남구로,15,591,639
2013-05-22,수,0,3,1,7,남구로,15,581,590
2013-05-23,목,0,4,1,7,남구로,15,540,604
2013-05-24,금,0,5,1,7,남구로,15,536,678
2013-05-25,토,0,6,0,7,남구로,15,625,798
2013-05-26,일,0,0,0,7,남구로,15,715,635
2013-05-27,월,0,1,1,7,남구로,15,552,787
2013-05-28,화,0,2,1,7,남구로,15,614,694
2013-05-29,수,0,3,1,7,남구로,15,558,704
2013-05-30,목,0,4,1,7,남구로,15,586,614
2013-05-31,금,0,5,1,7,남구로,15,536,679
2013-06-01,토,0,6,0,7,남구로,15,663,772
2013-06-02,일,0,0,0,7,남구로,15,756,606
2013-06-03,월,0,1,1,7,남구로,15,656,689
2013-06-04,화,0,2,1,7,남구로,15,576,580
2013-06-05,수,0,3,1,7,남구로,15,600,618
2013-06-06,공,1,4,0,7,남구로,15,424,526
2013-06-07,금,0,5,1,7,남구로,15,633,667
2013-06-08,토,0,6,0,7,남구로,15,630,693
2013-06-09,일,0,0,0,7,남구로,15,657,557
2013-06-10,월,0,1,1,7,남구로,15,619,731
2013-06-11,화,0,2,1,7,남구로,15,577,604
2013-06-12,수,0,3,1,7,남구로,15,616,618
2013-06-13,목,0,4,1,7,남구로,15,586,616
2013-06-14,금,0,5,1,7,남구로,15,591,643
2013-06-15,토,0,6,0,7,남구로,15,657,678
2013-06-16,일,0,0,0,7,남구로,15,688,569
2013-06-17,월,0,1,1,7,남구로,15,588,759
2013-06-18,화,0,2,1,7,남구로,15,626,592
2013-06-19,수,0,3,1,7,남구로,15,601,568
2013-06-20,목,0,4,1,7,남구로,15,568,583
2013-06-21,금,0,5,1,7,남구로,15,626,675
2013-06-22,토,0,6,0,7,남구로,15,660,689
2013-06-23,일,0,0,0,7,남구로,15,684,540
2013-06-24,월,0,1,1,7,남구로,15,587,754
2013-06-25,화,0,2,1,7,남구로,15,589,548
2013-06-26,수,0,3,1,7,남구로,15,598,584
2013-06-27,목,0,4,1,7,남구로,15,594,559
2013-06-28,금,0,5,1,7,남구로,15,627,728
2013-06-29,토,0,6,0,7,남구로,15,604,722
2013-06-30,일,0,0,0,7,남구로,15,677,572
2013-07-01,월,0,1,1,7,남구로,15,586,655
2013-07-02,화,0,2,1,7,남구로,15,554,604
2013-07-03,수,0,3,1,7,남구로,15,599,632
2013-07-04,목,0,4,1,7,남구로,15,545,611
2013-07-05,금,0,5,1,7,남구로,15,578,622
2013-07-06,토,0,6,0,7,남구로,15,595,704
2013-07-07,일,0,0,0,7,남구로,15,652,610
2013-07-08,월,0,1,1,7,남구로,15,583,664
2013-07-09,화,0,2,1,7,남구로,15,621,642
2013-07-10,수,0,3,1,7,남구로,15,578,652
2013-07-11,목,0,4,1,7,남구로,15,526,568
2013-07-12,금,0,5,1,7,남구로,15,555,655
2013-07-13,토,0,6,0,7,남구로,15,621,688
2013-07-14,일,0,0,0,7,남구로,15,665,527
2013-07-15,월,0,1,1,7,남구로,15,622,660
2013-07-16,화,0,2,1,7,남구로,15,643,742
2013-07-17,수,0,3,1,7,남구로,15,540,732
2013-07-18,목,0,4,1,7,남구로,15,577,682
2013-07-19,금,0,5,1,7,남구로,15,571,649
2013-07-20,토,0,6,0,7,남구로,15,616,628
2013-07-21,일,0,0,0,7,남구로,15,687,518
2013-07-22,월,0,1,1,7,남구로,15,591,664
2013-07-23,화,0,2,1,7,남구로,15,583,562
2013-07-24,수,0,3,1,7,남구로,15,603,641
2013-07-25,목,0,4,1,7,남구로,15,525,602
2013-07-26,금,0,5,1,7,남구로,15,552,621
2013-07-27,토,0,6,0,7,남구로,15,587,584
2013-07-28,일,0,0,0,7,남구로,15,643,520
2013-07-29,월,0,1,1,7,남구로,15,648,620
2013-07-30,화,0,2,1,7,남구로,15,571,543
2013-07-31,수,0,3,1,7,남구로,15,576,682
2013-08-01,목,0,4,1,7,남구로,15,548,624
2013-08-02,금,0,5,1,7,남구로,15,587,584
2013-08-03,토,0,6,0,7,남구로,15,590,646
2013-08-04,일,0,0,0,7,남구로,15,608,570
2013-08-05,월,0,1,1,7,남구로,15,570,585
2013-08-06,화,0,2,1,7,남구로,15,558,606
2013-08-07,수,0,3,1,7,남구로,15,566,594
2013-08-08,목,0,4,1,7,남구로,15,601,533
2013-08-09,금,0,5,1,7,남구로,15,555,571
2013-08-10,토,0,6,0,7,남구로,15,565,645
2013-08-11,일,0,0,0,7,남구로,15,611,534
2013-08-12,월,0,1,1,7,남구로,15,583,534
2013-08-13,화,0,2,1,7,남구로,15,560,551
2013-08-14,수,0,3,1,7,남구로,15,582,664
2013-08-15,공,1,4,0,7,남구로,15,433,454
2013-08-16,금,0,5,1,7,남구로,15,552,650
2013-08-17,토,0,6,0,7,남구로,15,486,566
2013-08-18,일,0,0,0,7,남구로,15,599,559
2013-08-19,월,0,1,1,7,남구로,15,581,608
2013-08-20,화,0,2,1,7,남구로,15,595,676
2013-08-21,수,0,3,1,7,남구로,15,606,642
2013-08-22,목,0,4,1,7,남구로,15,525,644
2013-08-23,금,0,5,1,7,남구로,15,554,737
2013-08-24,토,0,6,0,7,남구로,15,594,651
2013-08-25,일,0,0,0,7,남구로,15,696,616
2013-08-26,월,0,1,1,7,남구로,15,668,653
2013-08-27,화,0,2,1,7,남구로,15,611,609
2013-08-28,수,0,3,1,7,남구로,15,587,720
2013-08-29,목,0,4,1,7,남구로,15,559,664
2013-08-30,금,0,5,1,7,남구로,15,593,701
2013-08-31,토,0,6,0,7,남구로,15,623,729
2013-09-01,일,0,0,0,7,남구로,15,700,598
2013-09-02,월,0,1,1,7,남구로,15,646,731
2013-09-03,화,0,2,1,7,남구로,15,579,562
2013-09-04,수,0,3,1,7,남구로,15,532,606
2013-09-05,목,0,4,1,7,남구로,15,516,670
2013-09-06,금,0,5,1,7,남구로,15,628,695
2013-09-07,토,0,6,0,7,남구로,15,595,706
2013-09-08,일,0,0,0,7,남구로,15,728,658
2013-09-09,월,0,1,1,7,남구로,15,584,729
2013-09-10,화,0,2,1,7,남구로,15,577,585
2013-09-11,수,0,3,1,7,남구로,15,538,668
2013-09-12,목,0,4,1,7,남구로,15,581,647
2013-09-13,금,0,5,1,7,남구로,15,608,718
2013-09-14,토,0,6,0,7,남구로,15,661,628
2013-09-15,일,0,0,0,7,남구로,15,544,518
2013-09-16,월,0,1,1,7,남구로,15,609,732
2013-09-17,화,0,2,1,7,남구로,15,1224,873
2013-09-18,공,1,3,0,7,남구로,15,645,611
2013-09-19,공,1,4,0,7,남구로,15,727,647
2013-09-20,공,1,5,0,7,남구로,15,654,578
2013-09-21,토,0,6,0,7,남구로,15,633,591
2013-09-22,일,0,0,0,7,남구로,15,731,578
2013-09-23,월,0,1,1,7,남구로,15,610,672
2013-09-24,화,0,2,1,7,남구로,15,575,609
2013-09-25,수,0,3,1,7,남구로,15,600,699
2013-09-26,목,0,4,1,7,남구로,15,591,580
2013-09-27,금,0,5,1,7,남구로,15,604,681
2013-09-28,토,0,6,0,7,남구로,15,640,832
2013-09-29,일,0,0,0,7,남구로,15,613,606
2013-09-30,월,0,1,1,7,남구로,15,689,731
2013-10-01,화,0,2,1,7,남구로,15,654,625
2013-10-02,수,0,3,1,7,남구로,15,613,617
2013-10-03,공,1,4,0,7,남구로,15,501,569
2013-10-04,금,0,5,1,7,남구로,15,549,652
2013-10-05,토,0,6,0,7,남구로,15,628,775
2013-10-06,일,0,0,0,7,남구로,15,683,654
2013-10-07,월,0,1,1,7,남구로,15,604,588
2013-10-08,화,0,2,1,7,남구로,15,574,644
2013-10-09,공,1,3,0,7,남구로,15,488,513
2013-10-10,목,0,4,1,7,남구로,15,577,614
2013-10-11,금,0,5,1,7,남구로,15,590,711
2013-10-12,토,0,6,0,7,남구로,15,672,731
2013-10-13,일,0,0,0,7,남구로,15,714,598
2013-10-14,월,0,1,1,7,남구로,15,620,699
2013-10-15,화,0,2,1,7,남구로,15,582,614
2013-10-16,수,0,3,1,7,남구로,15,582,734
2013-10-17,목,0,4,1,7,남구로,15,579,596
2013-10-18,금,0,5,1,7,남구로,15,599,725
2013-10-19,토,0,6,0,7,남구로,15,647,690
2013-10-20,일,0,0,0,7,남구로,15,688,596
2013-10-21,월,0,1,1,7,남구로,15,693,721
2013-10-22,화,0,2,1,7,남구로,15,615,670
2013-10-23,수,0,3,1,7,남구로,15,618,651
2013-10-24,목,0,4,1,7,남구로,15,550,635
2013-10-25,금,0,5,1,7,남구로,15,674,674
2013-10-26,토,0,6,0,7,남구로,15,633,734
2013-10-27,일,0,0,0,7,남구로,15,638,629
2013-10-28,월,0,1,1,7,남구로,15,637,773
2013-10-29,화,0,2,1,7,남구로,15,592,595
2013-10-30,수,0,3,1,7,남구로,15,601,694
2013-10-31,목,0,4,1,7,남구로,15,595,624
2013-11-01,금,0,5,1,7,남구로,15,583,630
2013-11-02,토,0,6,0,7,남구로,15,661,739
2013-11-03,일,0,0,0,7,남구로,15,671,642
2013-11-04,월,0,1,1,7,남구로,15,623,693
2013-11-05,화,0,2,1,7,남구로,15,597,663
2013-11-06,수,0,3,1,7,남구로,15,611,669
2013-11-07,목,0,4,1,7,남구로,15,579,630
2013-11-08,금,0,5,1,7,남구로,15,591,740
2013-11-09,토,0,6,0,7,남구로,15,680,814
2013-11-10,일,0,0,0,7,남구로,15,722,681
2013-11-11,월,0,1,1,7,남구로,15,676,658
2013-11-12,화,0,2,1,7,남구로,15,641,603
2013-11-13,수,0,3,1,7,남구로,15,550,641
2013-11-14,목,0,4,1,7,남구로,15,627,660
2013-11-15,금,0,5,1,7,남구로,15,688,663
2013-11-16,토,0,6,0,7,남구로,15,736,758
2013-11-17,일,0,0,0,7,남구로,15,701,638
2013-11-18,월,0,1,1,7,남구로,15,697,676
2013-11-19,화,0,2,1,7,남구로,15,606,647
2013-11-20,수,0,3,1,7,남구로,15,611,699
2013-11-21,목,0,4,1,7,남구로,15,654,620
2013-11-22,금,0,5,1,7,남구로,15,644,703
2013-11-23,토,0,6,0,7,남구로,15,619,850
2013-11-24,일,0,0,0,7,남구로,15,794,671
2013-11-25,월,0,1,1,7,남구로,15,662,737
2013-11-26,화,0,2,1,7,남구로,15,656,626
2013-11-27,수,0,3,1,7,남구로,15,609,716
2013-11-28,목,0,4,1,7,남구로,15,612,635
2013-11-29,금,0,5,1,7,남구로,15,666,755
2013-11-30,토,0,6,0,7,남구로,15,622,781
2013-12-01,일,0,0,0,7,남구로,15,649,640
2013-12-02,월,0,1,1,7,남구로,15,675,644
2013-12-03,화,0,2,1,7,남구로,15,613,658
2013-12-04,수,0,3,1,7,남구로,15,604,706
2013-12-05,목,0,4,1,7,남구로,15,639,654
2013-12-06,금,0,5,1,7,남구로,15,630,749
2013-12-07,토,0,6,0,7,남구로,15,641,793
2013-12-08,일,0,0,0,7,남구로,15,717,637
2013-12-09,월,0,1,1,7,남구로,15,663,631
2013-12-10,화,0,2,1,7,남구로,15,630,638
2013-12-11,수,0,3,1,7,남구로,15,638,649
2013-12-12,목,0,4,1,7,남구로,15,621,673
2013-12-13,금,0,5,1,7,남구로,15,574,710
2013-12-14,토,0,6,0,7,남구로,15,734,841
2013-12-15,일,0,0,0,7,남구로,15,695,548
2013-12-16,월,0,1,1,7,남구로,15,685,721
2013-12-17,화,0,2,1,7,남구로,15,657,673
2013-12-18,수,0,3,1,7,남구로,15,647,735
2013-12-19,목,0,4,1,7,남구로,15,667,674
