2013-09-21,토,0,6,0,6,돌곶이,14,382,315
2013-09-22,일,0,0,0,6,돌곶이,14,391,235
2013-09-23,월,0,1,1,6,돌곶이,14,369,361
2013-09-24,화,0,2,1,6,돌곶이,14,319,323
2013-09-25,수,0,3,1,6,돌곶이,14,385,377
2013-09-26,목,0,4,1,6,돌곶이,14,376,379
2013-09-27,금,0,5,1,6,돌곶이,14,341,351
2013-09-28,토,0,6,0,6,돌곶이,14,580,420
2013-09-29,일,0,0,0,6,돌곶이,14,430,343
2013-09-30,월,0,1,1,6,돌곶이,14,394,396
2013-10-01,화,0,2,1,6,돌곶이,14,390,368
2013-10-02,수,0,3,1,6,돌곶이,14,474,471
2013-10-03,공,1,4,0,6,돌곶이,14,496,372
2013-10-04,금,0,5,1,6,돌곶이,14,414,370
2013-10-05,토,0,6,0,6,돌곶이,14,686,440
2013-10-06,일,0,0,0,6,돌곶이,14,443,329
2013-10-07,월,0,1,1,6,돌곶이,14,378,404
2013-10-08,화,0,2,1,6,돌곶이,14,347,333
2013-10-09,공,1,3,0,6,돌곶이,14,382,365
2013-10-10,목,0,4,1,6,돌곶이,14,396,332
2013-10-11,금,0,5,1,6,돌곶이,14,361,357
2013-10-12,토,0,6,0,6,돌곶이,14,550,456
2013-10-13,일,0,0,0,6,돌곶이,14,456,338
2013-10-14,월,0,1,1,6,돌곶이,14,404,343
2013-10-15,화,0,2,1,6,돌곶이,14,307,347
2013-10-16,수,0,3,1,6,돌곶이,14,372,375
2013-10-17,목,0,4,1,6,돌곶이,14,356,363
2013-10-18,금,0,5,1,6,돌곶이,14,393,361
2013-10-19,토,0,6,0,6,돌곶이,14,579,448
2013-10-20,일,0,0,0,6,돌곶이,14,530,317
2013-10-21,월,0,1,1,6,돌곶이,14,367,387
2013-10-22,화,0,2,1,6,돌곶이,14,339,378
2013-10-23,수,0,3,1,6,돌곶이,14,371,370
2013-10-24,목,0,4,1,6,돌곶이,14,391,340
2013-10-25,금,0,5,1,6,돌곶이,14,393,373
2013-10-26,토,0,6,0,6,돌곶이,14,676,437
2013-10-27,일,0,0,0,6,돌곶이,14,456,348
2013-10-28,월,0,1,1,6,돌곶이,14,340,343
2013-10-29,화,0,2,1,6,돌곶이,14,364,359
2013-10-30,수,0,3,1,6,돌곶이,14,359,347
2013-10-31,목,0,4,1,6,돌곶이,14,386,332
2013-11-01,금,0,5,1,6,돌곶이,14,356,343
2013-11-02,토,0,6,0,6,돌곶이,14,541,419
2013-11-03,일,0,0,0,6,돌곶이,14,401,367
2013-11-04,월,0,1,1,6,돌곶이,14,361,319
2013-11-05,화,0,2,1,6,돌곶이,14,333,331
2013-11-06,수,0,3,1,6,돌곶이,14,413,423
2013-11-07,목,0,4,1,6,돌곶이,14,387,334
2013-11-08,금,0,5,1,6,돌곶이,14,415,365
2013-11-09,토,0,6,0,6,돌곶이,14,598,650
2013-11-10,일,0,0,0,6,돌곶이,14,517,314
2013-11-11,월,0,1,1,6,돌곶이,14,344,343
2013-11-12,화,0,2,1,6,돌곶이,14,387,338
2013-11-13,수,0,3,1,6,돌곶이,14,443,384
2013-11-14,목,0,4,1,6,돌곶이,14,386,359
2013-11-15,금,0,5,1,6,돌곶이,14,369,385
2013-11-16,토,0,6,0,6,돌곶이,14,601,488
2013-11-17,일,0,0,0,6,돌곶이,14,602,351
2013-11-18,월,0,1,1,6,돌곶이,14,367,337
2013-11-19,화,0,2,1,6,돌곶이,14,327,353
2013-11-20,수,0,3,1,6,돌곶이,14,477,345
2013-11-21,목,0,4,1,6,돌곶이,14,384,393
2013-11-22,금,0,5,1,6,돌곶이,14,388,348
2013-11-23,토,0,6,0,6,돌곶이,14,725,642
2013-11-24,일,0,0,0,6,돌곶이,14,411,331
2013-11-25,월,0,1,1,6,돌곶이,14,359,362
2013-11-26,화,0,2,1,6,돌곶이,14,381,433
2013-11-27,수,0,3,1,6,돌곶이,14,384,451
2013-11-28,목,0,4,1,6,돌곶이,14,392,365
2013-11-29,금,0,5,1,6,돌곶이,14,390,386
2013-11-30,토,0,6,0,6,돌곶이,14,667,506
2013-12-01,일,0,0,0,6,돌곶이,14,443,348
2013-12-02,월,0,1,1,6,돌곶이,14,523,363
2013-12-03,화,0,2,1,6,돌곶이,14,383,399
2013-12-04,수,0,3,1,6,돌곶이,14,406,373
2013-12-05,목,0,4,1,6,돌곶이,14,441,365
2013-12-06,금,0,5,1,6,돌곶이,14,340,351
2013-12-07,토,0,6,0,6,돌곶이,14,698,563
2013-12-08,일,0,0,0,6,돌곶이,14,392,390
2013-12-09,월,0,1,1,6,돌곶이,14,440,381
2013-12-10,화,0,2,1,6,돌곶이,14,406,410
2013-12-11,수,0,3,1,6,돌곶이,14,415,375
2013-12-12,목,0,4,1,6,돌곶이,14,495,364
2013-12-13,금,0,5,1,6,돌곶이,14,439,369
2013-12-14,토,0,6,0,6,돌곶이,14,689,558
2013-12-15,일,0,0,0,6,돌곶이,14,462,373
2013-12-16,월,0,1,1,6,돌곶이,14,431,387
2013-12-17,화,0,2,1,6,돌곶이,14,461,387
2013-12-18,수,0,3,1,6,돌곶이,14,424,380
2013-12-19,목,0,4,1,6,돌곶이,14,468,431
2013-12-20,금,0,5,1,6,돌곶이,14,448,351
2013-12-21,토,0,6,0,6,돌곶이,14,575,482
2013-12-22,일,0,0,0,6,돌곶이,14,469,299
2013-12-23,월,0,1,1,6,돌곶이,14,397,345
2013-12-24,화,0,2,1,6,돌곶이,14,442,339
2013-12-25,공,1,3,0,6,돌곶이,14,473,342
2013-12-26,목,0,4,1,6,돌곶이,14,436,355
2013-12-27,금,0,5,1,6,돌곶이,14,410,372
2013-12-28,토,0,6,0,6,돌곶이,14,567,407
2013-12-29,일,0,0,0,6,돌곶이,14,431,287
2013-12-30,월,0,1,1,6,돌곶이,14,450,357
2013-12-31,화,0,2,1,6,돌곶이,14,470,401
2013-01-01,공,1,2,0,6,돌곶이,15,342,266
2013-01-02,수,0,3,1,6,돌곶이,15,413,388
2013-01-03,목,0,4,1,6,돌곶이,15,383,342
2013-01-04,금,0,5,1,6,돌곶이,15,417,371
2013-01-05,토,0,6,0,6,돌곶이,15,480,474
2013-01-06,일,0,0,0,6,돌곶이,15,367,314
2013-01-07,월,0,1,1,6,돌곶이,15,419,390
2013-01-08,화,0,2,1,6,돌곶이,15,419,437
2013-01-09,수,0,3,1,6,돌곶이,15,378,368
2013-01-10,목,0,4,1,6,돌곶이,15,404,396
2013-01-11,금,0,5,1,6,돌곶이,15,424,440
2013-01-12,토,0,6,0,6,돌곶이,15,493,423
2013-01-13,일,0,0,0,6,돌곶이,15,368,320
2013-01-14,월,0,1,1,6,돌곶이,15,400,435
2013-01-15,화,0,2,1,6,돌곶이,15,390,395
2013-01-16,수,0,3,1,6,돌곶이,15,375,389
2013-01-17,목,0,4,1,6,돌곶이,15,419,396
2013-01-18,금,0,5,1,6,돌곶이,15,413,424
2013-01-19,토,0,6,0,6,돌곶이,15,486,420
2013-01-20,일,0,0,0,6,돌곶이,15,448,330
2013-01-21,월,0,1,1,6,돌곶이,15,380,368
2013-01-22,화,0,2,1,6,돌곶이,15,431,396
2013-01-23,수,0,3,1,6,돌곶이,15,528,354
2013-01-24,목,0,4,1,6,돌곶이,15,444,407
2013-01-25,금,0,5,1,6,돌곶이,15,391,381
2013-01-26,토,0,6,0,6,돌곶이,15,497,354
2013-01-27,일,0,0,0,6,돌곶이,15,323,257
2013-01-28,월,0,1,1,6,돌곶이,15,417,379
2013-01-29,화,0,2,1,6,돌곶이,15,458,415
2013-01-30,수,0,3,1,6,돌곶이,15,490,432
2013-01-31,목,0,4,1,6,돌곶이,15,418,387
2013-02-01,금,0,5,1,6,돌곶이,15,364,386
2013-02-02,토,0,6,0,6,돌곶이,15,543,448
2013-02-03,일,0,0,0,6,돌곶이,15,353,350
2013-02-04,월,0,1,1,6,돌곶이,15,432,413
2013-02-05,화,0,2,1,6,돌곶이,15,435,453
2013-02-06,수,0,3,1,6,돌곶이,15,386,430
2013-02-07,목,0,4,1,6,돌곶이,15,406,391
2013-02-08,금,0,5,1,6,돌곶이,15,511,457
2013-02-09,공,1,6,0,6,돌곶이,15,305,236
2013-02-10,공,1,0,0,6,돌곶이,15,428,309
2013-02-11,공,1,1,0,6,돌곶이,15,310,254
2013-02-12,화,0,2,1,6,돌곶이,15,396,404
2013-02-13,수,0,3,1,6,돌곶이,15,413,400
2013-02-14,목,0,4,1,6,돌곶이,15,447,406
2013-02-15,금,0,5,1,6,돌곶이,15,445,442
2013-02-16,토,0,6,0,6,돌곶이,15,465,412
2013-02-17,일,0,0,0,6,돌곶이,15,382,360
2013-02-18,월,0,1,1,6,돌곶이,15,414,367
2013-02-19,화,0,2,1,6,돌곶이,15,398,447
2013-02-20,수,0,3,1,6,돌곶이,15,511,423
2013-02-21,목,0,4,1,6,돌곶이,15,406,400
2013-02-22,금,0,5,1,6,돌곶이,15,448,456
2013-02-23,토,0,6,0,6,돌곶이,15,625,519
2013-02-24,일,0,0,0,6,돌곶이,15,393,352
2013-02-25,월,0,1,1,6,돌곶이,15,391,373
2013-02-26,화,0,2,1,6,돌곶이,15,408,423
2013-02-27,수,0,3,1,6,돌곶이,15,470,423
2013-02-28,목,0,4,1,6,돌곶이,15,397,378
2013-03-01,공,1,5,0,6,돌곶이,15,323,333
2013-03-02,토,0,6,0,6,돌곶이,15,367,391
2013-03-03,일,0,0,0,6,돌곶이,15,352,344
2013-03-04,월,0,1,1,6,돌곶이,15,459,494
2013-03-05,화,0,2,1,6,돌곶이,15,382,400
2013-03-06,수,0,3,1,6,돌곶이,15,471,501
2013-03-07,목,0,4,1,6,돌곶이,15,394,434
2013-03-08,금,0,5,1,6,돌곶이,15,400,421
2013-03-09,토,0,6,0,6,돌곶이,15,485,408
2013-03-10,일,0,0,0,6,돌곶이,15,402,368
2013-03-11,월,0,1,1,6,돌곶이,15,424,438
2013-03-12,화,0,2,1,6,돌곶이,15,346,471
2013-03-13,수,0,3,1,6,돌곶이,15,374,452
2013-03-14,목,0,4,1,6,돌곶이,15,463,471
2013-03-15,금,0,5,1,6,돌곶이,15,397,449
2013-03-16,토,0,6,0,6,돌곶이,15,502,452
2013-03-17,일,0,0,0,6,돌곶이,15,386,392
2013-03-18,월,0,1,1,6,돌곶이,15,409,423
2013-03-19,화,0,2,1,6,돌곶이,15,387,456
2013-03-20,수,0,3,1,6,돌곶이,15,421,454
2013-03-21,목,0,4,1,6,돌곶이,15,368,475
2013-03-22,금,0,5,1,6,돌곶이,15,382,488
2013-03-23,토,0,6,0,6,돌곶이,15,555,439
2013-03-24,일,0,0,0,6,돌곶이,15,395,371
2013-03-25,월,0,1,1,6,돌곶이,15,382,463
2013-03-26,화,0,2,1,6,돌곶이,15,374,452
2013-03-27,수,0,3,1,6,돌곶이,15,410,486
2013-03-28,목,0,4,1,6,돌곶이,15,397,419
2013-03-29,금,0,5,1,6,돌곶이,15,423,469
2013-03-30,토,0,6,0,6,돌곶이,15,553,432
2013-03-31,일,0,0,0,6,돌곶이,15,376,323
2013-04-01,월,0,1,1,6,돌곶이,15,376,422
2013-04-02,화,0,2,1,6,돌곶이,15,357,437
2013-04-03,수,0,3,1,6,돌곶이,15,393,484
2013-04-04,목,0,4,1,6,돌곶이,15,413,445
2013-04-05,금,0,5,1,6,돌곶이,15,411,444
2013-04-06,토,0,6,0,6,돌곶이,15,522,402
2013-04-07,일,0,0,0,6,돌곶이,15,343,327
2013-04-08,월,0,1,1,6,돌곶이,15,429,405
2013-04-09,화,0,2,1,6,돌곶이,15,446,454
2013-04-10,수,0,3,1,6,돌곶이,15,386,450
2013-04-11,목,0,4,1,6,돌곶이,15,420,405
2013-04-12,금,0,5,1,6,돌곶이,15,468,437
2013-04-13,토,0,6,0,6,돌곶이,15,605,426
2013-04-14,일,0,0,0,6,돌곶이,15,400,349
2013-04-15,월,0,1,1,6,돌곶이,15,411,417
2013-04-16,화,0,2,1,6,돌곶이,15,427,426
2013-04-17,수,0,3,1,6,돌곶이,15,394,471
2013-04-18,목,0,4,1,6,돌곶이,15,436,427
2013-04-19,금,0,5,1,6,돌곶이,15,409,422
2013-04-20,토,0,6,0,6,돌곶이,15,571,426
2013-04-21,일,0,0,0,6,돌곶이,15,379,439
2013-04-22,월,0,1,1,6,돌곶이,15,393,485
2013-04-23,화,0,2,1,6,돌곶이,15,353,474
2013-04-24,수,0,3,1,6,돌곶이,15,403,501
2013-04-25,목,0,4,1,6,돌곶이,15,407,495
2013-04-26,금,0,5,1,6,돌곶이,15,413,438
2013-04-27,토,0,6,0,6,돌곶이,15,498,473
2013-04-28,일,0,0,0,6,돌곶이,15,384,374
2013-04-29,월,0,1,1,6,돌곶이,15,396,425
2013-04-30,화,0,2,1,6,돌곶이,15,377,425
2013-05-01,수,0,3,1,6,돌곶이,15,385,375
2013-05-02,목,0,4,1,6,돌곶이,15,399,431
2013-05-03,금,0,5,1,6,돌곶이,15,418,480
2013-05-04,토,0,6,0,6,돌곶이,15,562,469
2013-05-05,일,0,0,0,6,돌곶이,15,370,373
2013-05-06,월,0,1,1,6,돌곶이,15,400,443
2013-05-07,화,0,2,1,6,돌곶이,15,397,445
2013-05-08,수,0,3,1,6,돌곶이,15,411,448
2013-05-09,목,0,4,1,6,돌곶이,15,382,428
2013-05-10,금,0,5,1,6,돌곶이,15,381,436
2013-05-11,토,0,6,0,6,돌곶이,15,607,451
2013-05-12,일,0,0,0,6,돌곶이,15,410,345
2013-05-13,월,0,1,1,6,돌곶이,15,377,424
2013-05-14,화,0,2,1,6,돌곶이,15,400,431
2013-05-15,수,0,3,1,6,돌곶이,15,426,470
2013-05-16,목,0,4,1,6,돌곶이,15,373,482
2013-05-17,공,1,5,0,6,돌곶이,15,401,351
2013-05-18,토,0,6,0,6,돌곶이,15,431,413
2013-05-19,일,0,0,0,6,돌곶이,15,409,300
2013-05-20,월,0,1,1,6,돌곶이,15,419,428
2013-05-21,화,0,2,1,6,돌곶이,15,372,461
2013-05-22,수,0,3,1,6,돌곶이,15,377,428
2013-05-23,목,0,4,1,6,돌곶이,15,405,455
2013-05-24,금,0,5,1,6,돌곶이,15,407,545
2013-05-25,토,0,6,0,6,돌곶이,15,590,566
2013-05-26,일,0,0,0,6,돌곶이,15,355,360
2013-05-27,월,0,1,1,6,돌곶이,15,368,410
2013-05-28,화,0,2,1,6,돌곶이,15,361,400
2013-05-29,수,0,3,1,6,돌곶이,15,347,474
2013-05-30,목,0,4,1,6,돌곶이,15,401,451
2013-05-31,금,0,5,1,6,돌곶이,15,404,511
2013-06-01,토,0,6,0,6,돌곶이,15,522,414
2013-06-02,일,0,0,0,6,돌곶이,15,366,339
2013-06-03,월,0,1,1,6,돌곶이,15,405,451
2013-06-04,화,0,2,1,6,돌곶이,15,383,425
2013-06-05,수,0,3,1,6,돌곶이,15,399,421
2013-06-06,공,1,4,0,6,돌곶이,15,347,366
2013-06-07,금,0,5,1,6,돌곶이,15,383,432
2013-06-08,토,0,6,0,6,돌곶이,15,446,414
2013-06-09,일,0,0,0,6,돌곶이,15,381,329
2013-06-10,월,0,1,1,6,돌곶이,15,376,411
2013-06-11,화,0,2,1,6,돌곶이,15,363,436
2013-06-12,수,0,3,1,6,돌곶이,15,389,431
2013-06-13,목,0,4,1,6,돌곶이,15,424,406
2013-06-14,금,0,5,1,6,돌곶이,15,435,445
2013-06-15,토,0,6,0,6,돌곶이,15,465,415
2013-06-16,일,0,0,0,6,돌곶이,15,421,334
2013-06-17,월,0,1,1,6,돌곶이,15,403,504
2013-06-18,화,0,2,1,6,돌곶이,15,411,428
2013-06-19,수,0,3,1,6,돌곶이,15,393,446
2013-06-20,목,0,4,1,6,돌곶이,15,373,404
2013-06-21,금,0,5,1,6,돌곶이,15,393,436
2013-06-22,토,0,6,0,6,돌곶이,15,479,437
2013-06-23,일,0,0,0,6,돌곶이,15,361,360
2013-06-24,월,0,1,1,6,돌곶이,15,374,418
2013-06-25,화,0,2,1,6,돌곶이,15,407,476
2013-06-26,수,0,3,1,6,돌곶이,15,361,443
2013-06-27,목,0,4,1,6,돌곶이,15,443,440
2013-06-28,금,0,5,1,6,돌곶이,15,402,421
2013-06-29,토,0,6,0,6,돌곶이,15,484,456
2013-06-30,일,0,0,0,6,돌곶이,15,353,331
2013-07-01,월,0,1,1,6,돌곶이,15,364,424
2013-07-02,화,0,2,1,6,돌곶이,15,334,390
2013-07-03,수,0,3,1,6,돌곶이,15,396,464
2013-07-04,목,0,4,1,6,돌곶이,15,364,437
2013-07-05,금,0,5,1,6,돌곶이,15,401,437
2013-07-06,토,0,6,0,6,돌곶이,15,454,358
2013-07-07,일,0,0,0,6,돌곶이,15,355,305
2013-07-08,월,0,1,1,6,돌곶이,15,357,385
2013-07-09,화,0,2,1,6,돌곶이,15,388,419
2013-07-10,수,0,3,1,6,돌곶이,15,368,417
2013-07-11,목,0,4,1,6,돌곶이,15,329,437
2013-07-12,금,0,5,1,6,돌곶이,15,387,404
2013-07-13,토,0,6,0,6,돌곶이,15,414,344
2013-07-14,일,0,0,0,6,돌곶이,15,385,299
2013-07-15,월,0,1,1,6,돌곶이,15,380,436
2013-07-16,화,0,2,1,6,돌곶이,15,383,486
2013-07-17,수,0,3,1,6,돌곶이,15,401,505
2013-07-18,목,0,4,1,6,돌곶이,15,365,424
2013-07-19,금,0,5,1,6,돌곶이,15,419,427
2013-07-20,토,0,6,0,6,돌곶이,15,451,374
2013-07-21,일,0,0,0,6,돌곶이,15,364,282
2013-07-22,월,0,1,1,6,돌곶이,15,403,405
2013-07-23,화,0,2,1,6,돌곶이,15,373,393
2013-07-24,수,0,3,1,6,돌곶이,15,380,438
2013-07-25,목,0,4,1,6,돌곶이,15,393,444
2013-07-26,금,0,5,1,6,돌곶이,15,391,377
2013-07-27,토,0,6,0,6,돌곶이,15,441,386
2013-07-28,일,0,0,0,6,돌곶이,15,347,294
2013-07-29,월,0,1,1,6,돌곶이,15,357,405
2013-07-30,화,0,2,1,6,돌곶이,15,390,398
2013-07-31,수,0,3,1,6,돌곶이,15,402,400
2013-08-01,목,0,4,1,6,돌곶이,15,343,381
2013-08-02,금,0,5,1,6,돌곶이,15,336,394
2013-08-03,토,0,6,0,6,돌곶이,15,377,313
2013-08-04,일,0,0,0,6,돌곶이,15,330,269
2013-08-05,월,0,1,1,6,돌곶이,15,348,381
2013-08-06,화,0,2,1,6,돌곶이,15,381,396
2013-08-07,수,0,3,1,6,돌곶이,15,357,419
2013-08-08,목,0,4,1,6,돌곶이,15,548,382
2013-08-09,금,0,5,1,6,돌곶이,15,409,367
2013-08-10,토,0,6,0,6,돌곶이,15,380,357
2013-08-11,일,0,0,0,6,돌곶이,15,334,250
2013-08-12,월,0,1,1,6,돌곶이,15,379,332
2013-08-13,화,0,2,1,6,돌곶이,15,370,410
2013-08-14,수,0,3,1,6,돌곶이,15,376,448
2013-08-15,공,1,4,0,6,돌곶이,15,285,290
2013-08-16,금,0,5,1,6,돌곶이,15,352,408
2013-08-17,토,0,6,0,6,돌곶이,15,416,341
2013-08-18,일,0,0,0,6,돌곶이,15,365,295
2013-08-19,월,0,1,1,6,돌곶이,15,392,380
2013-08-20,화,0,2,1,6,돌곶이,15,352,422
2013-08-21,수,0,3,1,6,돌곶이,15,377,436
2013-08-22,목,0,4,1,6,돌곶이,15,372,407
2013-08-23,금,0,5,1,6,돌곶이,15,394,392
2013-08-24,토,0,6,0,6,돌곶이,15,499,381
2013-08-25,일,0,0,0,6,돌곶이,15,374,312
2013-08-26,월,0,1,1,6,돌곶이,15,413,462
2013-08-27,화,0,2,1,6,돌곶이,15,392,387
2013-08-28,수,0,3,1,6,돌곶이,15,418,451
2013-08-29,목,0,4,1,6,돌곶이,15,450,372
2013-08-30,금,0,5,1,6,돌곶이,15,425,408
2013-08-31,토,0,6,0,6,돌곶이,15,420,486
2013-09-01,일,0,0,0,6,돌곶이,15,357,336
2013-09-02,월,0,1,1,6,돌곶이,15,339,397
2013-09-03,화,0,2,1,6,돌곶이,15,374,395
2013-09-04,수,0,3,1,6,돌곶이,15,369,424
2013-09-05,목,0,4,1,6,돌곶이,15,393,448
2013-09-06,금,0,5,1,6,돌곶이,15,450,446
2013-09-07,토,0,6,0,6,돌곶이,15,581,445
2013-09-08,일,0,0,0,6,돌곶이,15,391,358
2013-09-09,월,0,1,1,6,돌곶이,15,381,411
2013-09-10,화,0,2,1,6,돌곶이,15,410,455
2013-09-11,수,0,3,1,6,돌곶이,15,407,451
2013-09-12,목,0,4,1,6,돌곶이,15,417,448
2013-09-13,금,0,5,1,6,돌곶이,15,363,415
2013-09-14,토,0,6,0,6,돌곶이,15,442,356
2013-09-15,일,0,0,0,6,돌곶이,15,383,310
2013-09-16,월,0,1,1,6,돌곶이,15,362,423
2013-09-17,화,0,2,1,6,돌곶이,15,509,595
2013-09-18,공,1,3,0,6,돌곶이,15,327,231
2013-09-19,공,1,4,0,6,돌곶이,15,358,254
2013-09-20,공,1,5,0,6,돌곶이,15,329,285
2013-09-21,토,0,6,0,6,돌곶이,15,306,348
2013-09-22,일,0,0,0,6,돌곶이,15,427,329
2013-09-23,월,0,1,1,6,돌곶이,15,397,421
2013-09-24,화,0,2,1,6,돌곶이,15,382,427
2013-09-25,수,0,3,1,6,돌곶이,15,372,446
2013-09-26,목,0,4,1,6,돌곶이,15,396,428
2013-09-27,금,0,5,1,6,돌곶이,15,436,437
2013-09-28,토,0,6,0,6,돌곶이,15,474,489
2013-09-29,일,0,0,0,6,돌곶이,15,393,335
2013-09-30,월,0,1,1,6,돌곶이,15,437,462
2013-10-01,화,0,2,1,6,돌곶이,15,431,473
2013-10-02,수,0,3,1,6,돌곶이,15,428,542
2013-10-03,공,1,4,0,6,돌곶이,15,392,367
2013-10-04,금,0,5,1,6,돌곶이,15,483,498
2013-10-05,토,0,6,0,6,돌곶이,15,627,438
2013-10-06,일,0,0,0,6,돌곶이,15,393,352
2013-10-07,월,0,1,1,6,돌곶이,15,410,439
2013-10-08,화,0,2,1,6,돌곶이,15,343,482
2013-10-09,공,1,3,0,6,돌곶이,15,383,354
2013-10-10,목,0,4,1,6,돌곶이,15,391,467
2013-10-11,금,0,5,1,6,돌곶이,15,413,506
2013-10-12,토,0,6,0,6,돌곶이,15,494,492
2013-10-13,일,0,0,0,6,돌곶이,15,457,395
2013-10-14,월,0,1,1,6,돌곶이,15,375,423
2013-10-15,화,0,2,1,6,돌곶이,15,349,440
2013-10-16,수,0,3,1,6,돌곶이,15,394,474
2013-10-17,목,0,4,1,6,돌곶이,15,373,442
2013-10-18,금,0,5,1,6,돌곶이,15,436,529
2013-10-19,토,0,6,0,6,돌곶이,15,504,585
2013-10-20,일,0,0,0,6,돌곶이,15,427,366
2013-10-21,월,0,1,1,6,돌곶이,15,395,417
2013-10-22,화,0,2,1,6,돌곶이,15,390,455
2013-10-23,수,0,3,1,6,돌곶이,15,369,495
2013-10-24,목,0,4,1,6,돌곶이,15,411,436
2013-10-25,금,0,5,1,6,돌곶이,15,427,425
2013-10-26,토,0,6,0,6,돌곶이,15,596,488
2013-10-27,일,0,0,0,6,돌곶이,15,400,391
2013-10-28,월,0,1,1,6,돌곶이,15,403,426
2013-10-29,화,0,2,1,6,돌곶이,15,391,430
2013-10-30,수,0,3,1,6,돌곶이,15,412,536
2013-10-31,목,0,4,1,6,돌곶이,15,383,451
2013-11-01,금,0,5,1,6,돌곶이,15,403,478
2013-11-02,토,0,6,0,6,돌곶이,15,513,491
2013-11-03,일,0,0,0,6,돌곶이,15,398,316
2013-11-04,월,0,1,1,6,돌곶이,15,389,444
2013-11-05,화,0,2,1,6,돌곶이,15,401,458
2013-11-06,수,0,3,1,6,돌곶이,15,351,481
2013-11-07,목,0,4,1,6,돌곶이,15,363,460
2013-11-08,금,0,5,1,6,돌곶이,15,452,507
2013-11-09,토,0,6,0,6,돌곶이,15,541,431
2013-11-10,일,0,0,0,6,돌곶이,15,523,363
2013-11-11,월,0,1,1,6,돌곶이,15,469,452
2013-11-12,화,0,2,1,6,돌곶이,15,414,438
2013-11-13,수,0,3,1,6,돌곶이,15,386,475
2013-11-14,목,0,4,1,6,돌곶이,15,446,454
2013-11-15,금,0,5,1,6,돌곶이,15,540,451
2013-11-16,토,0,6,0,6,돌곶이,15,611,474
2013-11-17,일,0,0,0,6,돌곶이,15,411,325
2013-11-18,월,0,1,1,6,돌곶이,15,528,429
2013-11-19,화,0,2,1,6,돌곶이,15,481,431
2013-11-20,수,0,3,1,6,돌곶이,15,354,472
2013-11-21,목,0,4,1,6,돌곶이,15,505,460
2013-11-22,금,0,5,1,6,돌곶이,15,548,436
2013-11-23,토,0,6,0,6,돌곶이,15,733,503
2013-11-24,일,0,0,0,6,돌곶이,15,492,353
2013-11-25,월,0,1,1,6,돌곶이,15,486,440
2013-11-26,화,0,2,1,6,돌곶이,15,501,470
2013-11-27,수,0,3,1,6,돌곶이,15,518,510
2013-11-28,목,0,4,1,6,돌곶이,15,476,497
2013-11-29,금,0,5,1,6,돌곶이,15,537,488
2013-11-30,토,0,6,0,6,돌곶이,15,731,513
2013-12-01,일,0,0,0,6,돌곶이,15,560,383
2013-12-02,월,0,1,1,6,돌곶이,15,467,455
2013-12-03,화,0,2,1,6,돌곶이,15,535,473
2013-12-04,수,0,3,1,6,돌곶이,15,497,466
2013-12-05,목,0,4,1,6,돌곶이,15,501,437
2013-12-06,금,0,5,1,6,돌곶이,15,540,467
2013-12-07,토,0,6,0,6,돌곶이,15,744,487
2013-12-08,일,0,0,0,6,돌곶이,15,518,328
2013-12-09,월,0,1,1,6,돌곶이,15,409,405
2013-12-10,화,0,2,1,6,돌곶이,15,508,472
2013-12-11,수,0,3,1,6,돌곶이,15,462,465
2013-12-12,목,0,4,1,6,돌곶이,15,464,509
2013-12-13,금,0,5,1,6,돌곶이,15,469,440
2013-12-14,토,0,6,0,6,돌곶이,15,572,521
2013-12-15,일,0,0,0,6,돌곶이,15,521,315
2013-12-16,월,0,1,1,6,돌곶이,15,471,449
2013-12-17,화,0,2,1,6,돌곶이,15,380,475
2013-12-18,수,0,3,1,6,돌곶이,15,490,536
2013-12-19,목,0,4,1,6,돌곶이,15,398,534
2013-12-20,금,0,5,1,6,돌곶이,15,415,506
2013-12-21,토,0,6,0,6,돌곶이,15,518,507
2013-12-22,일,0,0,0,6,돌곶이,15,441,331
2013-12-23,월,0,1,1,6,돌곶이,15,438,487
2013-12-24,화,0,2,1,6,돌곶이,15,470,508
2013-12-25,공,1,3,0,6,돌곶이,15,415,292
2013-12-26,목,0,4,1,6,돌곶이,15,392,505
2013-12-27,금,0,5,1,6,돌곶이,15,441,424
2013-12-28,토,0,6,0,6,돌곶이,15,478,400
2013-12-29,일,0,0,0,6,돌곶이,15,378,321
2013-12-30,월,0,1,1,6,돌곶이,15,466,451
2013-12-31,화,0,2,1,6,돌곶이,15,403,548
2013-01-01,공,1,2,0,6,돌곶이,16,293,348
2013-01-02,수,0,3,1,6,돌곶이,16,342,474
2013-01-03,목,0,4,1,6,돌곶이,16,378,468
2013-01-04,금,0,5,1,6,돌곶이,16,378,516
2013-01-05,토,0,6,0,6,돌곶이,16,393,544
2013-01-06,일,0,0,0,6,돌곶이,16,334,425
2013-01-07,월,0,1,1,6,돌곶이,16,381,531
2013-01-08,화,0,2,1,6,돌곶이,16,394,545
2013-01-09,수,0,3,1,6,돌곶이,16,362,521
2013-01-10,목,0,4,1,6,돌곶이,16,328,528
2013-01-11,금,0,5,1,6,돌곶이,16,373,529
2013-01-12,토,0,6,0,6,돌곶이,16,472,603
2013-01-13,일,0,0,0,6,돌곶이,16,338,445
2013-01-14,월,0,1,1,6,돌곶이,16,373,532
2013-01-15,화,0,2,1,6,돌곶이,16,379,593
