2013-01-25,금,0,5,1,6,증산,14,388,363
2013-01-26,토,0,6,0,6,증산,14,499,458
2013-01-27,일,0,0,0,6,증산,14,405,341
2013-01-28,월,0,1,1,6,증산,14,428,382
2013-01-29,화,0,2,1,6,증산,14,423,373
2013-01-30,수,0,3,1,6,증산,14,411,381
2013-01-31,목,0,4,1,6,증산,14,410,363
2013-02-01,금,0,5,1,6,증산,14,384,287
2013-02-02,토,0,6,0,6,증산,14,503,477
2013-02-03,일,0,0,0,6,증산,14,503,326
2013-02-04,월,0,1,1,6,증산,14,438,411
2013-02-05,화,0,2,1,6,증산,14,439,377
2013-02-06,수,0,3,1,6,증산,14,453,416
2013-02-07,목,0,4,1,6,증산,14,387,409
2013-02-08,금,0,5,1,6,증산,14,446,444
2013-02-09,공,1,6,0,6,증산,14,331,239
2013-02-10,공,1,0,0,6,증산,14,418,325
2013-02-11,공,1,1,0,6,증산,14,461,269
2013-02-12,화,0,2,1,6,증산,14,458,399
2013-02-13,수,0,3,1,6,증산,14,457,385
2013-02-14,목,0,4,1,6,증산,14,472,407
2013-02-15,금,0,5,1,6,증산,14,466,469
2013-02-16,토,0,6,0,6,증산,14,520,565
2013-02-17,일,0,0,0,6,증산,14,426,369
2013-02-18,월,0,1,1,6,증산,14,474,427
2013-02-19,화,0,2,1,6,증산,14,460,399
2013-02-20,수,0,3,1,6,증산,14,444,422
2013-02-21,목,0,4,1,6,증산,14,406,438
2013-02-22,금,0,5,1,6,증산,14,447,377
2013-02-23,토,0,6,0,6,증산,14,546,601
2013-02-24,일,0,0,0,6,증산,14,489,396
2013-02-25,월,0,1,1,6,증산,14,462,383
2013-02-26,화,0,2,1,6,증산,14,425,409
2013-02-27,수,0,3,1,6,증산,14,509,419
2013-02-28,목,0,4,1,6,증산,14,527,468
2013-03-01,공,1,5,0,6,증산,14,454,369
2013-03-02,토,0,6,0,6,증산,14,571,454
2013-03-03,일,0,0,0,6,증산,14,518,426
2013-03-04,월,0,1,1,6,증산,14,461,455
2013-03-05,화,0,2,1,6,증산,14,417,421
2013-03-06,수,0,3,1,6,증산,14,389,404
2013-03-07,목,0,4,1,6,증산,14,369,416
2013-03-08,금,0,5,1,6,증산,14,423,456
2013-03-09,토,0,6,0,6,증산,14,561,542
2013-03-10,일,0,0,0,6,증산,14,469,385
2013-03-11,월,0,1,1,6,증산,14,431,436
2013-03-12,화,0,2,1,6,증산,14,413,449
2013-03-13,수,0,3,1,6,증산,14,390,408
2013-03-14,목,0,4,1,6,증산,14,393,440
2013-03-15,금,0,5,1,6,증산,14,407,384
2013-03-16,토,0,6,0,6,증산,14,560,529
2013-03-17,일,0,0,0,6,증산,14,534,383
2013-03-18,월,0,1,1,6,증산,14,375,429
2013-03-19,화,0,2,1,6,증산,14,377,398
2013-03-20,수,0,3,1,6,증산,14,408,399
2013-03-21,목,0,4,1,6,증산,14,355,382
2013-03-22,금,0,5,1,6,증산,14,421,467
2013-03-23,토,0,6,0,6,증산,14,568,565
2013-03-24,일,0,0,0,6,증산,14,469,415
2013-03-25,월,0,1,1,6,증산,14,327,398
2013-03-26,화,0,2,1,6,증산,14,400,390
2013-03-27,수,0,3,1,6,증산,14,389,414
2013-03-28,목,0,4,1,6,증산,14,372,420
2013-03-29,금,0,5,1,6,증산,14,352,485
2013-03-30,토,0,6,0,6,증산,14,596,589
2013-03-31,일,0,0,0,6,증산,14,513,367
2013-04-01,월,0,1,1,6,증산,14,404,437
2013-04-02,화,0,2,1,6,증산,14,344,421
2013-04-03,수,0,3,1,6,증산,14,355,420
2013-04-04,목,0,4,1,6,증산,14,363,424
2013-04-05,금,0,5,1,6,증산,14,397,407
2013-04-06,토,0,6,0,6,증산,14,540,483
2013-04-07,일,0,0,0,6,증산,14,476,406
2013-04-08,월,0,1,1,6,증산,14,402,414
2013-04-09,화,0,2,1,6,증산,14,383,437
2013-04-10,수,0,3,1,6,증산,14,326,435
2013-04-11,목,0,4,1,6,증산,14,363,440
2013-04-12,금,0,5,1,6,증산,14,414,446
2013-04-13,토,0,6,0,6,증산,14,667,537
2013-04-14,일,0,0,0,6,증산,14,442,392
2013-04-15,월,0,1,1,6,증산,14,395,382
2013-04-16,화,0,2,1,6,증산,14,352,439
2013-04-17,수,0,3,1,6,증산,14,438,435
2013-04-18,목,0,4,1,6,증산,14,370,414
2013-04-19,금,0,5,1,6,증산,14,382,439
2013-04-20,토,0,6,0,6,증산,14,525,462
2013-04-21,일,0,0,0,6,증산,14,506,435
2013-04-22,월,0,1,1,6,증산,14,394,416
2013-04-23,화,0,2,1,6,증산,14,384,481
2013-04-24,수,0,3,1,6,증산,14,370,449
2013-04-25,목,0,4,1,6,증산,14,365,422
2013-04-26,금,0,5,1,6,증산,14,439,403
2013-04-27,토,0,6,0,6,증산,14,594,541
2013-04-28,일,0,0,0,6,증산,14,484,401
2013-04-29,월,0,1,1,6,증산,14,358,387
2013-04-30,화,0,2,1,6,증산,14,370,444
2013-05-01,수,0,3,1,6,증산,14,509,513
2013-05-02,목,0,4,1,6,증산,14,366,475
2013-05-03,금,0,5,1,6,증산,14,453,430
2013-05-04,토,0,6,0,6,증산,14,544,550
2013-05-05,일,0,0,0,6,증산,14,506,419
2013-05-06,월,0,1,1,6,증산,14,411,431
2013-05-07,화,0,2,1,6,증산,14,514,464
2013-05-08,수,0,3,1,6,증산,14,382,473
2013-05-09,목,0,4,1,6,증산,14,381,418
2013-05-10,금,0,5,1,6,증산,14,421,437
2013-05-11,토,0,6,0,6,증산,14,658,597
2013-05-12,일,0,0,0,6,증산,14,479,341
2013-05-13,월,0,1,1,6,증산,14,383,404
2013-05-14,화,0,2,1,6,증산,14,395,397
2013-05-15,수,0,3,1,6,증산,14,449,661
2013-05-16,목,0,4,1,6,증산,14,387,425
2013-05-17,공,1,5,0,6,증산,14,497,419
2013-05-18,토,0,6,0,6,증산,14,524,421
2013-05-19,일,0,0,0,6,증산,14,409,365
2013-05-20,월,0,1,1,6,증산,14,395,404
2013-05-21,화,0,2,1,6,증산,14,374,451
2013-05-22,수,0,3,1,6,증산,14,378,417
2013-05-23,목,0,4,1,6,증산,14,389,419
2013-05-24,금,0,5,1,6,증산,14,366,434
2013-05-25,토,0,6,0,6,증산,14,545,557
2013-05-26,일,0,0,0,6,증산,14,465,363
2013-05-27,월,0,1,1,6,증산,14,371,362
2013-05-28,화,0,2,1,6,증산,14,359,408
2013-05-29,수,0,3,1,6,증산,14,445,401
2013-05-30,목,0,4,1,6,증산,14,393,417
2013-05-31,금,0,5,1,6,증산,14,397,432
2013-06-01,토,0,6,0,6,증산,14,583,562
2013-06-02,일,0,0,0,6,증산,14,501,408
2013-06-03,월,0,1,1,6,증산,14,374,395
2013-06-04,화,0,2,1,6,증산,14,405,400
2013-06-05,수,0,3,1,6,증산,14,377,395
2013-06-06,공,1,4,0,6,증산,14,473,372
2013-06-07,금,0,5,1,6,증산,14,406,409
2013-06-08,토,0,6,0,6,증산,14,558,495
2013-06-09,일,0,0,0,6,증산,14,374,408
2013-06-10,월,0,1,1,6,증산,14,413,362
2013-06-11,화,0,2,1,6,증산,14,368,425
2013-06-12,수,0,3,1,6,증산,14,402,428
2013-06-13,목,0,4,1,6,증산,14,380,451
2013-06-14,금,0,5,1,6,증산,14,409,363
2013-06-15,토,0,6,0,6,증산,14,551,528
2013-06-16,일,0,0,0,6,증산,14,441,361
2013-06-17,월,0,1,1,6,증산,14,388,435
2013-06-18,화,0,2,1,6,증산,14,389,360
2013-06-19,수,0,3,1,6,증산,14,365,462
2013-06-20,목,0,4,1,6,증산,14,363,391
2013-06-21,금,0,5,1,6,증산,14,416,423
2013-06-22,토,0,6,0,6,증산,14,537,504
2013-06-23,일,0,0,0,6,증산,14,472,358
2013-06-24,월,0,1,1,6,증산,14,411,353
2013-06-25,화,0,2,1,6,증산,14,438,447
2013-06-26,수,0,3,1,6,증산,14,381,355
2013-06-27,목,0,4,1,6,증산,14,366,340
2013-06-28,금,0,5,1,6,증산,14,401,327
2013-06-29,토,0,6,0,6,증산,14,509,599
2013-06-30,일,0,0,0,6,증산,14,463,358
2013-07-01,월,0,1,1,6,증산,14,313,321
2013-07-02,화,0,2,1,6,증산,14,361,359
2013-07-03,수,0,3,1,6,증산,14,344,379
2013-07-04,목,0,4,1,6,증산,14,361,402
2013-07-05,금,0,5,1,6,증산,14,371,324
2013-07-06,토,0,6,0,6,증산,14,511,469
2013-07-07,일,0,0,0,6,증산,14,391,429
2013-07-08,월,0,1,1,6,증산,14,309,345
2013-07-09,화,0,2,1,6,증산,14,411,368
2013-07-10,수,0,3,1,6,증산,14,382,390
2013-07-11,목,0,4,1,6,증산,14,337,359
2013-07-12,금,0,5,1,6,증산,14,408,364
2013-07-13,토,0,6,0,6,증산,14,516,418
2013-07-14,일,0,0,0,6,증산,14,421,365
2013-07-15,월,0,1,1,6,증산,14,400,424
2013-07-16,화,0,2,1,6,증산,14,351,393
2013-07-17,수,0,3,1,6,증산,14,376,412
2013-07-18,목,0,4,1,6,증산,14,321,371
2013-07-19,금,0,5,1,6,증산,14,398,418
2013-07-20,토,0,6,0,6,증산,14,551,436
2013-07-21,일,0,0,0,6,증산,14,469,369
2013-07-22,월,0,1,1,6,증산,14,412,349
2013-07-23,화,0,2,1,6,증산,14,351,315
2013-07-24,수,0,3,1,6,증산,14,419,391
2013-07-25,목,0,4,1,6,증산,14,432,392
2013-07-26,금,0,5,1,6,증산,14,417,370
2013-07-27,토,0,6,0,6,증산,14,466,387
2013-07-28,일,0,0,0,6,증산,14,411,319
2013-07-29,월,0,1,1,6,증산,14,381,362
2013-07-30,화,0,2,1,6,증산,14,380,384
2013-07-31,수,0,3,1,6,증산,14,445,396
2013-08-01,목,0,4,1,6,증산,14,435,354
2013-08-02,금,0,5,1,6,증산,14,380,382
2013-08-03,토,0,6,0,6,증산,14,470,367
2013-08-04,일,0,0,0,6,증산,14,421,300
2013-08-05,월,0,1,1,6,증산,14,385,357
2013-08-06,화,0,2,1,6,증산,14,383,368
2013-08-07,수,0,3,1,6,증산,14,415,383
2013-08-08,목,0,4,1,6,증산,14,375,358
2013-08-09,금,0,5,1,6,증산,14,450,344
2013-08-10,토,0,6,0,6,증산,14,460,359
2013-08-11,일,0,0,0,6,증산,14,358,320
2013-08-12,월,0,1,1,6,증산,14,378,354
2013-08-13,화,0,2,1,6,증산,14,366,372
2013-08-14,수,0,3,1,6,증산,14,430,393
2013-08-15,공,1,4,0,6,증산,14,425,257
2013-08-16,금,0,5,1,6,증산,14,403,354
2013-08-17,토,0,6,0,6,증산,14,431,364
2013-08-18,일,0,0,0,6,증산,14,378,323
2013-08-19,월,0,1,1,6,증산,14,387,332
2013-08-20,화,0,2,1,6,증산,14,373,348
2013-08-21,수,0,3,1,6,증산,14,343,352
2013-08-22,목,0,4,1,6,증산,14,363,375
2013-08-23,금,0,5,1,6,증산,14,380,394
2013-08-24,토,0,6,0,6,증산,14,476,426
2013-08-25,일,0,0,0,6,증산,14,439,340
2013-08-26,월,0,1,1,6,증산,14,409,334
2013-08-27,화,0,2,1,6,증산,14,386,360
2013-08-28,수,0,3,1,6,증산,14,353,357
2013-08-29,목,0,4,1,6,증산,14,312,329
2013-08-30,금,0,5,1,6,증산,14,372,389
2013-08-31,토,0,6,0,6,증산,14,490,455
2013-09-01,일,0,0,0,6,증산,14,451,406
2013-09-02,월,0,1,1,6,증산,14,337,407
2013-09-03,화,0,2,1,6,증산,14,358,439
2013-09-04,수,0,3,1,6,증산,14,388,387
2013-09-05,목,0,4,1,6,증산,14,373,428
2013-09-06,금,0,5,1,6,증산,14,405,405
2013-09-07,토,0,6,0,6,증산,14,550,490
2013-09-08,일,0,0,0,6,증산,14,477,416
2013-09-09,월,0,1,1,6,증산,14,402,378
2013-09-10,화,0,2,1,6,증산,14,296,377
2013-09-11,수,0,3,1,6,증산,14,410,428
2013-09-12,목,0,4,1,6,증산,14,387,423
2013-09-13,금,0,5,1,6,증산,14,376,394
2013-09-14,토,0,6,0,6,증산,14,538,469
2013-09-15,일,0,0,0,6,증산,14,419,322
2013-09-16,월,0,1,1,6,증산,14,404,431
2013-09-17,화,0,2,1,6,증산,14,434,524
2013-09-18,공,1,3,0,6,증산,14,360,245
2013-09-19,공,1,4,0,6,증산,14,343,259
2013-09-20,공,1,5,0,6,증산,14,417,293
2013-09-21,토,0,6,0,6,증산,14,472,341
2013-09-22,일,0,0,0,6,증산,14,464,317
2013-09-23,월,0,1,1,6,증산,14,421,390
2013-09-24,화,0,2,1,6,증산,14,352,385
2013-09-25,수,0,3,1,6,증산,14,372,430
2013-09-26,목,0,4,1,6,증산,14,426,450
2013-09-27,금,0,5,1,6,증산,14,404,460
2013-09-28,토,0,6,0,6,증산,14,562,922
2013-09-29,일,0,0,0,6,증산,14,455,410
2013-09-30,월,0,1,1,6,증산,14,408,417
2013-10-01,화,0,2,1,6,증산,14,394,393
2013-10-02,수,0,3,1,6,증산,14,356,393
2013-10-03,공,1,4,0,6,증산,14,541,387
2013-10-04,금,0,5,1,6,증산,14,455,459
2013-10-05,토,0,6,0,6,증산,14,637,470
2013-10-06,일,0,0,0,6,증산,14,439,388
2013-10-07,월,0,1,1,6,증산,14,394,429
2013-10-08,화,0,2,1,6,증산,14,366,392
2013-10-09,공,1,3,0,6,증산,14,479,395
2013-10-10,목,0,4,1,6,증산,14,377,427
2013-10-11,금,0,5,1,6,증산,14,380,478
2013-10-12,토,0,6,0,6,증산,14,594,520
2013-10-13,일,0,0,0,6,증산,14,437,434
2013-10-14,월,0,1,1,6,증산,14,383,397
2013-10-15,화,0,2,1,6,증산,14,337,468
2013-10-16,수,0,3,1,6,증산,14,366,414
2013-10-17,목,0,4,1,6,증산,14,351,438
2013-10-18,금,0,5,1,6,증산,14,405,425
2013-10-19,토,0,6,0,6,증산,14,589,525
2013-10-20,일,0,0,0,6,증산,14,520,426
2013-10-21,월,0,1,1,6,증산,14,414,416
2013-10-22,화,0,2,1,6,증산,14,380,443
2013-10-23,수,0,3,1,6,증산,14,423,429
2013-10-24,목,0,4,1,6,증산,14,352,432
2013-10-25,금,0,5,1,6,증산,14,390,464
2013-10-26,토,0,6,0,6,증산,14,663,518
2013-10-27,일,0,0,0,6,증산,14,444,409
2013-10-28,월,0,1,1,6,증산,14,400,373
2013-10-29,화,0,2,1,6,증산,14,350,511
2013-10-30,수,0,3,1,6,증산,14,383,403
2013-10-31,목,0,4,1,6,증산,14,401,437
2013-11-01,금,0,5,1,6,증산,14,363,399
2013-11-02,토,0,6,0,6,증산,14,506,502
2013-11-03,일,0,0,0,6,증산,14,491,400
2013-11-04,월,0,1,1,6,증산,14,393,413
2013-11-05,화,0,2,1,6,증산,14,376,406
2013-11-06,수,0,3,1,6,증산,14,455,478
2013-11-07,목,0,4,1,6,증산,14,405,445
2013-11-08,금,0,5,1,6,증산,14,407,413
2013-11-09,토,0,6,0,6,증산,14,570,565
2013-11-10,일,0,0,0,6,증산,14,443,401
2013-11-11,월,0,1,1,6,증산,14,434,409
2013-11-12,화,0,2,1,6,증산,14,380,415
2013-11-13,수,0,3,1,6,증산,14,393,431
2013-11-14,목,0,4,1,6,증산,14,353,419
2013-11-15,금,0,5,1,6,증산,14,422,419
2013-11-16,토,0,6,0,6,증산,14,564,541
2013-11-17,일,0,0,0,6,증산,14,485,405
2013-11-18,월,0,1,1,6,증산,14,425,449
2013-11-19,화,0,2,1,6,증산,14,377,425
2013-11-20,수,0,3,1,6,증산,14,417,429
2013-11-21,목,0,4,1,6,증산,14,427,432
2013-11-22,금,0,5,1,6,증산,14,388,471
2013-11-23,토,0,6,0,6,증산,14,559,498
2013-11-24,일,0,0,0,6,증산,14,459,394
2013-11-25,월,0,1,1,6,증산,14,379,421
2013-11-26,화,0,2,1,6,증산,14,390,466
2013-11-27,수,0,3,1,6,증산,14,390,451
2013-11-28,목,0,4,1,6,증산,14,413,449
2013-11-29,금,0,5,1,6,증산,14,404,426
2013-11-30,토,0,6,0,6,증산,14,562,513
2013-12-01,일,0,0,0,6,증산,14,430,433
2013-12-02,월,0,1,1,6,증산,14,381,404
2013-12-03,화,0,2,1,6,증산,14,381,436
2013-12-04,수,0,3,1,6,증산,14,397,413
2013-12-05,목,0,4,1,6,증산,14,405,440
2013-12-06,금,0,5,1,6,증산,14,420,473
2013-12-07,토,0,6,0,6,증산,14,569,515
2013-12-08,일,0,0,0,6,증산,14,410,362
2013-12-09,월,0,1,1,6,증산,14,376,402
2013-12-10,화,0,2,1,6,증산,14,413,484
2013-12-11,수,0,3,1,6,증산,14,417,487
2013-12-12,목,0,4,1,6,증산,14,462,510
2013-12-13,금,0,5,1,6,증산,14,451,490
2013-12-14,토,0,6,0,6,증산,14,592,518
2013-12-15,일,0,0,0,6,증산,14,440,303
2013-12-16,월,0,1,1,6,증산,14,415,429
2013-12-17,화,0,2,1,6,증산,14,412,459
2013-12-18,수,0,3,1,6,증산,14,426,497
2013-12-19,목,0,4,1,6,증산,14,435,464
2013-12-20,금,0,5,1,6,증산,14,445,397
2013-12-21,토,0,6,0,6,증산,14,626,520
2013-12-22,일,0,0,0,6,증산,14,496,432
2013-12-23,월,0,1,1,6,증산,14,474,464
2013-12-24,화,0,2,1,6,증산,14,455,452
2013-12-25,공,1,3,0,6,증산,14,567,341
2013-12-26,목,0,4,1,6,증산,14,426,387
2013-12-27,금,0,5,1,6,증산,14,469,363
2013-12-28,토,0,6,0,6,증산,14,603,477
2013-12-29,일,0,0,0,6,증산,14,533,390
2013-12-30,월,0,1,1,6,증산,14,474,442
2013-12-31,화,0,2,1,6,증산,14,519,519
2013-01-01,공,1,2,0,6,증산,15,362,305
2013-01-02,수,0,3,1,6,증산,15,409,438
2013-01-03,목,0,4,1,6,증산,15,372,430
2013-01-04,금,0,5,1,6,증산,15,403,438
2013-01-05,토,0,6,0,6,증산,15,445,476
2013-01-06,일,0,0,0,6,증산,15,403,409
2013-01-07,월,0,1,1,6,증산,15,395,464
2013-01-08,화,0,2,1,6,증산,15,369,505
2013-01-09,수,0,3,1,6,증산,15,648,442
2013-01-10,목,0,4,1,6,증산,15,410,431
2013-01-11,금,0,5,1,6,증산,15,417,429
2013-01-12,토,0,6,0,6,증산,15,534,542
2013-01-13,일,0,0,0,6,증산,15,423,457
2013-01-14,월,0,1,1,6,증산,15,393,444
2013-01-15,화,0,2,1,6,증산,15,386,482
2013-01-16,수,0,3,1,6,증산,15,387,480
2013-01-17,목,0,4,1,6,증산,15,380,457
2013-01-18,금,0,5,1,6,증산,15,376,449
2013-01-19,토,0,6,0,6,증산,15,498,587
2013-01-20,일,0,0,0,6,증산,15,426,403
2013-01-21,월,0,1,1,6,증산,15,349,414
2013-01-22,화,0,2,1,6,증산,15,384,507
2013-01-23,수,0,3,1,6,증산,15,386,474
2013-01-24,목,0,4,1,6,증산,15,380,499
2013-01-25,금,0,5,1,6,증산,15,347,448
2013-01-26,토,0,6,0,6,증산,15,469,494
2013-01-27,일,0,0,0,6,증산,15,395,359
2013-01-28,월,0,1,1,6,증산,15,369,471
2013-01-29,화,0,2,1,6,증산,15,334,442
2013-01-30,수,0,3,1,6,증산,15,343,457
2013-01-31,목,0,4,1,6,증산,15,396,483
2013-02-01,금,0,5,1,6,증산,15,355,432
2013-02-02,토,0,6,0,6,증산,15,490,502
2013-02-03,일,0,0,0,6,증산,15,401,440
2013-02-04,월,0,1,1,6,증산,15,436,463
2013-02-05,화,0,2,1,6,증산,15,387,499
2013-02-06,수,0,3,1,6,증산,15,398,483
2013-02-07,목,0,4,1,6,증산,15,421,490
2013-02-08,금,0,5,1,6,증산,15,395,495
2013-02-09,공,1,6,0,6,증산,15,308,240
2013-02-10,공,1,0,0,6,증산,15,397,416
2013-02-11,공,1,1,0,6,증산,15,372,317
2013-02-12,화,0,2,1,6,증산,15,402,526
2013-02-13,수,0,3,1,6,증산,15,410,440
2013-02-14,목,0,4,1,6,증산,15,407,488
2013-02-15,금,0,5,1,6,증산,15,395,453
2013-02-16,토,0,6,0,6,증산,15,482,530
2013-02-17,일,0,0,0,6,증산,15,446,453
2013-02-18,월,0,1,1,6,증산,15,398,515
2013-02-19,화,0,2,1,6,증산,15,383,474
2013-02-20,수,0,3,1,6,증산,15,390,485
2013-02-21,목,0,4,1,6,증산,15,413,523
2013-02-22,금,0,5,1,6,증산,15,426,480
2013-02-23,토,0,6,0,6,증산,15,537,668
2013-02-24,일,0,0,0,6,증산,15,404,437
2013-02-25,월,0,1,1,6,증산,15,413,451
2013-02-26,화,0,2,1,6,증산,15,391,473
2013-02-27,수,0,3,1,6,증산,15,500,437
2013-02-28,목,0,4,1,6,증산,15,449,461
2013-03-01,공,1,5,0,6,증산,15,426,484
2013-03-02,토,0,6,0,6,증산,15,456,501
2013-03-03,일,0,0,0,6,증산,15,431,458
2013-03-04,월,0,1,1,6,증산,15,365,483
2013-03-05,화,0,2,1,6,증산,15,393,475
2013-03-06,수,0,3,1,6,증산,15,406,528
2013-03-07,목,0,4,1,6,증산,15,427,481
2013-03-08,금,0,5,1,6,증산,15,362,459
2013-03-09,토,0,6,0,6,증산,15,512,569
2013-03-10,일,0,0,0,6,증산,15,475,466
2013-03-11,월,0,1,1,6,증산,15,414,494
2013-03-12,화,0,2,1,6,증산,15,421,540
2013-03-13,수,0,3,1,6,증산,15,394,487
2013-03-14,목,0,4,1,6,증산,15,410,551
2013-03-15,금,0,5,1,6,증산,15,392,521
2013-03-16,토,0,6,0,6,증산,15,469,547
2013-03-17,일,0,0,0,6,증산,15,420,422
2013-03-18,월,0,1,1,6,증산,15,411,549
2013-03-19,화,0,2,1,6,증산,15,338,500
2013-03-20,수,0,3,1,6,증산,15,383,534
2013-03-21,목,0,4,1,6,증산,15,392,503
2013-03-22,금,0,5,1,6,증산,15,365,539
2013-03-23,토,0,6,0,6,증산,15,511,559
2013-03-24,일,0,0,0,6,증산,15,410,396
2013-03-25,월,0,1,1,6,증산,15,428,458
2013-03-26,화,0,2,1,6,증산,15,353,516
2013-03-27,수,0,3,1,6,증산,15,368,512
2013-03-28,목,0,4,1,6,증산,15,434,451
2013-03-29,금,0,5,1,6,증산,15,365,503
2013-03-30,토,0,6,0,6,증산,15,522,582
2013-03-31,일,0,0,0,6,증산,15,481,444
2013-04-01,월,0,1,1,6,증산,15,382,485
2013-04-02,화,0,2,1,6,증산,15,343,465
2013-04-03,수,0,3,1,6,증산,15,407,522
2013-04-04,목,0,4,1,6,증산,15,383,466
2013-04-05,금,0,5,1,6,증산,15,382,467
2013-04-06,토,0,6,0,6,증산,15,425,488
2013-04-07,일,0,0,0,6,증산,15,403,394
2013-04-08,월,0,1,1,6,증산,15,340,523
2013-04-09,화,0,2,1,6,증산,15,325,503
2013-04-10,수,0,3,1,6,증산,15,440,562
2013-04-11,목,0,4,1,6,증산,15,407,480
2013-04-12,금,0,5,1,6,증산,15,348,538
2013-04-13,토,0,6,0,6,증산,15,548,636
2013-04-14,일,0,0,0,6,증산,15,436,385
2013-04-15,월,0,1,1,6,증산,15,367,440
2013-04-16,화,0,2,1,6,증산,15,393,502
2013-04-17,수,0,3,1,6,증산,15,413,557
2013-04-18,목,0,4,1,6,증산,15,448,486
2013-04-19,금,0,5,1,6,증산,15,404,541
2013-04-20,토,0,6,0,6,증산,15,502,535
2013-04-21,일,0,0,0,6,증산,15,436,460
2013-04-22,월,0,1,1,6,증산,15,374,470
2013-04-23,화,0,2,1,6,증산,15,372,483
2013-04-24,수,0,3,1,6,증산,15,400,561
2013-04-25,목,0,4,1,6,증산,15,421,506
2013-04-26,금,0,5,1,6,증산,15,331,520
2013-04-27,토,0,6,0,6,증산,15,503,560
2013-04-28,일,0,0,0,6,증산,15,451,460
2013-04-29,월,0,1,1,6,증산,15,362,482
2013-04-30,화,0,2,1,6,증산,15,396,481
2013-05-01,수,0,3,1,6,증산,15,461,563
2013-05-02,목,0,4,1,6,증산,15,424,533
2013-05-03,금,0,5,1,6,증산,15,446,513
2013-05-04,토,0,6,0,6,증산,15,507,498
2013-05-05,일,0,0,0,6,증산,15,452,466
2013-05-06,월,0,1,1,6,증산,15,382,476
2013-05-07,화,0,2,1,6,증산,15,406,477
2013-05-08,수,0,3,1,6,증산,15,384,540
2013-05-09,목,0,4,1,6,증산,15,378,542
2013-05-10,금,0,5,1,6,증산,15,432,479
2013-05-11,토,0,6,0,6,증산,15,687,519
2013-05-12,일,0,0,0,6,증산,15,408,381
2013-05-13,월,0,1,1,6,증산,15,386,466
2013-05-14,화,0,2,1,6,증산,15,390,446
2013-05-15,수,0,3,1,6,증산,15,465,485
2013-05-16,목,0,4,1,6,증산,15,380,498
2013-05-17,공,1,5,0,6,증산,15,397,466
2013-05-18,토,0,6,0,6,증산,15,467,489
2013-05-19,일,0,0,0,6,증산,15,435,323
2013-05-20,월,0,1,1,6,증산,15,438,422
2013-05-21,화,0,2,1,6,증산,15,340,472
2013-05-22,수,0,3,1,6,증산,15,381,489
2013-05-23,목,0,4,1,6,증산,15,372,466
2013-05-24,금,0,5,1,6,증산,15,336,544
2013-05-25,토,0,6,0,6,증산,15,507,573
2013-05-26,일,0,0,0,6,증산,15,408,447
2013-05-27,월,0,1,1,6,증산,15,341,417
2013-05-28,화,0,2,1,6,증산,15,298,430
2013-05-29,수,0,3,1,6,증산,15,374,552
2013-05-30,목,0,4,1,6,증산,15,423,477
2013-05-31,금,0,5,1,6,증산,15,411,532
2013-06-01,토,0,6,0,6,증산,15,528,534
2013-06-02,일,0,0,0,6,증산,15,499,433
2013-06-03,월,0,1,1,6,증산,15,392,446
2013-06-04,화,0,2,1,6,증산,15,408,444
2013-06-05,수,0,3,1,6,증산,15,396,488
2013-06-06,공,1,4,0,6,증산,15,390,411
2013-06-07,금,0,5,1,6,증산,15,413,463
2013-06-08,토,0,6,0,6,증산,15,537,533
2013-06-09,일,0,0,0,6,증산,15,409,403
2013-06-10,월,0,1,1,6,증산,15,377,402
2013-06-11,화,0,2,1,6,증산,15,338,445
2013-06-12,수,0,3,1,6,증산,15,407,538
2013-06-13,목,0,4,1,6,증산,15,391,414
2013-06-14,금,0,5,1,6,증산,15,496,449
2013-06-15,토,0,6,0,6,증산,15,506,518
2013-06-16,일,0,0,0,6,증산,15,439,421
2013-06-17,월,0,1,1,6,증산,15,384,459
2013-06-18,화,0,2,1,6,증산,15,368,472
2013-06-19,수,0,3,1,6,증산,15,374,485
2013-06-20,목,0,4,1,6,증산,15,363,451
2013-06-21,금,0,5,1,6,증산,15,382,471
2013-06-22,토,0,6,0,6,증산,15,500,549
2013-06-23,일,0,0,0,6,증산,15,428,379
2013-06-24,월,0,1,1,6,증산,15,356,443
2013-06-25,화,0,2,1,6,증산,15,382,567
2013-06-26,수,0,3,1,6,증산,15,345,470
2013-06-27,목,0,4,1,6,증산,15,376,442
2013-06-28,금,0,5,1,6,증산,15,350,458
2013-06-29,토,0,6,0,6,증산,15,443,486
2013-06-30,일,0,0,0,6,증산,15,398,401
2013-07-01,월,0,1,1,6,증산,15,346,451
2013-07-02,화,0,2,1,6,증산,15,304,435
2013-07-03,수,0,3,1,6,증산,15,373,478
2013-07-04,목,0,4,1,6,증산,15,371,443
2013-07-05,금,0,5,1,6,증산,15,373,451
2013-07-06,토,0,6,0,6,증산,15,496,496
2013-07-07,일,0,0,0,6,증산,15,365,421
2013-07-08,월,0,1,1,6,증산,15,318,441
2013-07-09,화,0,2,1,6,증산,15,373,472
2013-07-10,수,0,3,1,6,증산,15,379,503
2013-07-11,목,0,4,1,6,증산,15,375,406
2013-07-12,금,0,5,1,6,증산,15,392,480
2013-07-13,토,0,6,0,6,증산,15,524,479
2013-07-14,일,0,0,0,6,증산,15,360,342
2013-07-15,월,0,1,1,6,증산,15,381,472
2013-07-16,화,0,2,1,6,증산,15,324,463
