2013-06-18,화,0,2,1,2,한양대,12,571,878
2013-06-19,수,0,3,1,2,한양대,12,442,873
2013-06-20,목,0,4,1,2,한양대,12,467,838
2013-06-21,금,0,5,1,2,한양대,12,514,941
2013-06-22,토,0,6,0,2,한양대,12,582,625
2013-06-23,일,0,0,0,2,한양대,12,440,356
2013-06-24,월,0,1,1,2,한양대,12,453,847
2013-06-25,화,0,2,1,2,한양대,12,468,845
2013-06-26,수,0,3,1,2,한양대,12,465,801
2013-06-27,목,0,4,1,2,한양대,12,400,860
2013-06-28,금,0,5,1,2,한양대,12,436,811
2013-06-29,토,0,6,0,2,한양대,12,461,541
2013-06-30,일,0,0,0,2,한양대,12,553,295
2013-07-01,월,0,1,1,2,한양대,12,519,783
2013-07-02,화,0,2,1,2,한양대,12,1126,778
2013-07-03,수,0,3,1,2,한양대,12,1081,811
2013-07-04,목,0,4,1,2,한양대,12,1106,816
2013-07-05,금,0,5,1,2,한양대,12,1021,779
2013-07-06,토,0,6,0,2,한양대,12,986,563
2013-07-07,일,0,0,0,2,한양대,12,187,405
2013-07-08,월,0,1,1,2,한양대,12,850,789
2013-07-09,화,0,2,1,2,한양대,12,455,751
2013-07-10,수,0,3,1,2,한양대,12,587,866
2013-07-11,목,0,4,1,2,한양대,12,437,852
2013-07-12,금,0,5,1,2,한양대,12,540,933
2013-07-13,토,0,6,0,2,한양대,12,432,768
2013-07-14,일,0,0,0,2,한양대,12,178,243
2013-07-15,월,0,1,1,2,한양대,12,600,852
2013-07-16,화,0,2,1,2,한양대,12,472,875
2013-07-17,수,0,3,1,2,한양대,12,622,750
2013-07-18,목,0,4,1,2,한양대,12,517,823
2013-07-19,금,0,5,1,2,한양대,12,511,730
2013-07-20,토,0,6,0,2,한양대,12,458,2460
2013-07-21,일,0,0,0,2,한양대,12,602,487
2013-07-22,월,0,1,1,2,한양대,12,450,764
2013-07-23,화,0,2,1,2,한양대,12,407,596
2013-07-24,수,0,3,1,2,한양대,12,406,595
2013-07-25,목,0,4,1,2,한양대,12,453,667
2013-07-26,금,0,5,1,2,한양대,12,391,606
2013-07-27,토,0,6,0,2,한양대,12,442,562
2013-07-28,일,0,0,0,2,한양대,12,321,277
2013-07-29,월,0,1,1,2,한양대,12,397,506
2013-07-30,화,0,2,1,2,한양대,12,436,532
2013-07-31,수,0,3,1,2,한양대,12,414,568
2013-08-01,목,0,4,1,2,한양대,12,348,532
2013-08-02,금,0,5,1,2,한양대,12,366,503
2013-08-03,토,0,6,0,2,한양대,12,347,345
2013-08-04,일,0,0,0,2,한양대,12,179,185
2013-08-05,월,0,1,1,2,한양대,12,377,550
2013-08-06,화,0,2,1,2,한양대,12,787,518
2013-08-07,수,0,3,1,2,한양대,12,1188,790
2013-08-08,목,0,4,1,2,한양대,12,575,631
2013-08-09,금,0,5,1,2,한양대,12,510,560
2013-08-10,토,0,6,0,2,한양대,12,782,510
2013-08-11,일,0,0,0,2,한양대,12,667,479
2013-08-12,월,0,1,1,2,한양대,12,360,610
2013-08-13,화,0,2,1,2,한양대,12,343,543
2013-08-14,수,0,3,1,2,한양대,12,342,541
2013-08-15,공,1,4,0,2,한양대,12,379,373
2013-08-16,금,0,5,1,2,한양대,12,918,519
2013-08-17,토,0,6,0,2,한양대,12,325,494
2013-08-18,일,0,0,0,2,한양대,12,180,216
2013-08-19,월,0,1,1,2,한양대,12,340,529
2013-08-20,화,0,2,1,2,한양대,12,338,524
2013-08-21,수,0,3,1,2,한양대,12,367,524
2013-08-22,목,0,4,1,2,한양대,12,408,512
2013-08-23,금,0,5,1,2,한양대,12,394,479
2013-08-24,토,0,6,0,2,한양대,12,366,545
2013-08-25,일,0,0,0,2,한양대,12,332,334
2013-08-26,월,0,1,1,2,한양대,12,343,528
2013-08-27,화,0,2,1,2,한양대,12,338,509
2013-08-28,수,0,3,1,2,한양대,12,383,453
2013-08-29,목,0,4,1,2,한양대,12,369,462
2013-08-30,금,0,5,1,2,한양대,12,424,520
2013-08-31,토,0,6,0,2,한양대,12,446,571
2013-09-01,일,0,0,0,2,한양대,12,237,312
2013-09-02,월,0,1,1,2,한양대,12,600,1514
2013-09-03,화,0,2,1,2,한양대,12,682,1268
2013-09-04,수,0,3,1,2,한양대,12,777,1281
2013-09-05,목,0,4,1,2,한양대,12,769,1307
2013-09-06,금,0,5,1,2,한양대,12,781,1329
2013-09-07,토,0,6,0,2,한양대,12,758,871
2013-09-08,일,0,0,0,2,한양대,12,270,350
2013-09-09,월,0,1,1,2,한양대,12,543,1488
2013-09-10,화,0,2,1,2,한양대,12,653,1192
2013-09-11,수,0,3,1,2,한양대,12,623,1391
2013-09-12,목,0,4,1,2,한양대,12,603,1442
2013-09-13,금,0,5,1,2,한양대,12,912,1321
2013-09-14,토,0,6,0,2,한양대,12,610,637
2013-09-15,일,0,0,0,2,한양대,12,317,320
2013-09-16,월,0,1,1,2,한양대,12,593,1488
2013-09-17,화,0,2,1,2,한양대,12,886,1268
2013-09-18,공,1,3,0,2,한양대,12,144,221
2013-09-19,공,1,4,0,2,한양대,12,92,157
2013-09-20,공,1,5,0,2,한양대,12,127,277
2013-09-21,토,0,6,0,2,한양대,12,221,333
2013-09-22,일,0,0,0,2,한양대,12,156,272
2013-09-23,월,0,1,1,2,한양대,12,566,1468
2013-09-24,화,0,2,1,2,한양대,12,605,1356
2013-09-25,수,0,3,1,2,한양대,12,715,1299
2013-09-26,목,0,4,1,2,한양대,12,665,1458
2013-09-27,금,0,5,1,2,한양대,12,845,1698
2013-09-28,토,0,6,0,2,한양대,12,702,1475
2013-09-29,일,0,0,0,2,한양대,12,361,496
2013-09-30,월,0,1,1,2,한양대,12,647,1483
2013-10-01,화,0,2,1,2,한양대,12,677,1364
2013-10-02,수,0,3,1,2,한양대,12,682,1382
2013-10-03,공,1,4,0,2,한양대,12,428,824
2013-10-04,금,0,5,1,2,한양대,12,742,1396
2013-10-05,토,0,6,0,2,한양대,12,511,889
2013-10-06,일,0,0,0,2,한양대,12,226,447
2013-10-07,월,0,1,1,2,한양대,12,479,1344
2013-10-08,화,0,2,1,2,한양대,12,673,1315
2013-10-09,공,1,3,0,2,한양대,12,429,875
2013-10-10,목,0,4,1,2,한양대,12,584,1309
2013-10-11,금,0,5,1,2,한양대,12,680,1319
2013-10-12,토,0,6,0,2,한양대,12,1568,923
2013-10-13,일,0,0,0,2,한양대,12,272,665
2013-10-14,월,0,1,1,2,한양대,12,593,1396
2013-10-15,화,0,2,1,2,한양대,12,747,1295
2013-10-16,수,0,3,1,2,한양대,12,721,1083
2013-10-17,목,0,4,1,2,한양대,12,725,1344
2013-10-18,금,0,5,1,2,한양대,12,736,1218
2013-10-19,토,0,6,0,2,한양대,12,901,870
2013-10-20,일,0,0,0,2,한양대,12,470,672
2013-10-21,월,0,1,1,2,한양대,12,690,1571
2013-10-22,화,0,2,1,2,한양대,12,709,1499
2013-10-23,수,0,3,1,2,한양대,12,802,1375
2013-10-24,목,0,4,1,2,한양대,12,804,1391
2013-10-25,금,0,5,1,2,한양대,12,867,1174
2013-10-26,토,0,6,0,2,한양대,12,688,869
2013-10-27,일,0,0,0,2,한양대,12,346,336
2013-10-28,월,0,1,1,2,한양대,12,596,1429
2013-10-29,화,0,2,1,2,한양대,12,694,1202
2013-10-30,수,0,3,1,2,한양대,12,644,1324
2013-10-31,목,0,4,1,2,한양대,12,620,1369
2013-11-01,금,0,5,1,2,한양대,12,749,1405
2013-11-02,토,0,6,0,2,한양대,12,607,579
2013-11-03,일,0,0,0,2,한양대,12,262,436
2013-11-04,월,0,1,1,2,한양대,12,618,1482
2013-11-05,화,0,2,1,2,한양대,12,647,1324
2013-11-06,수,0,3,1,2,한양대,12,730,1364
2013-11-07,목,0,4,1,2,한양대,12,657,1399
2013-11-08,금,0,5,1,2,한양대,12,1169,1219
2013-11-09,토,0,6,0,2,한양대,12,1618,1048
2013-11-10,일,0,0,0,2,한양대,12,534,466
2013-11-11,월,0,1,1,2,한양대,12,595,1392
2013-11-12,화,0,2,1,2,한양대,12,628,1332
2013-11-13,수,0,3,1,2,한양대,12,621,1316
2013-11-14,목,0,4,1,2,한양대,12,745,1476
2013-11-15,금,0,5,1,2,한양대,12,711,1277
2013-11-16,토,0,6,0,2,한양대,12,8849,2044
2013-11-17,일,0,0,0,2,한양대,12,7744,1996
2013-11-18,월,0,1,1,2,한양대,12,587,1522
2013-11-19,화,0,2,1,2,한양대,12,723,1358
2013-11-20,수,0,3,1,2,한양대,12,687,1371
2013-11-21,목,0,4,1,2,한양대,12,665,1363
2013-11-22,금,0,5,1,2,한양대,12,782,1218
2013-11-23,토,0,6,0,2,한양대,12,754,890
2013-11-24,일,0,0,0,2,한양대,12,447,442
2013-11-25,월,0,1,1,2,한양대,12,633,1427
2013-11-26,화,0,2,1,2,한양대,12,653,1241
2013-11-27,수,0,3,1,2,한양대,12,672,1397
2013-11-28,목,0,4,1,2,한양대,12,620,1385
2013-11-29,금,0,5,1,2,한양대,12,753,1351
2013-11-30,토,0,6,0,2,한양대,12,756,2538
2013-12-01,일,0,0,0,2,한양대,12,510,1000
2013-12-02,월,0,1,1,2,한양대,12,554,1431
2013-12-03,화,0,2,1,2,한양대,12,644,1213
2013-12-04,수,0,3,1,2,한양대,12,700,1285
2013-12-05,목,0,4,1,2,한양대,12,579,1432
2013-12-06,금,0,5,1,2,한양대,12,769,1242
2013-12-07,토,0,6,0,2,한양대,12,499,790
2013-12-08,일,0,0,0,2,한양대,12,404,545
2013-12-09,월,0,1,1,2,한양대,12,776,1532
2013-12-10,화,0,2,1,2,한양대,12,852,1481
2013-12-11,수,0,3,1,2,한양대,12,807,1340
2013-12-12,목,0,4,1,2,한양대,12,767,1307
2013-12-13,금,0,5,1,2,한양대,12,759,1148
2013-12-14,토,0,6,0,2,한양대,12,593,655
2013-12-15,일,0,0,0,2,한양대,12,512,560
2013-12-16,월,0,1,1,2,한양대,12,772,1086
2013-12-17,화,0,2,1,2,한양대,12,548,1026
2013-12-18,수,0,3,1,2,한양대,12,574,1043
2013-12-19,목,0,4,1,2,한양대,12,495,816
2013-12-20,금,0,5,1,2,한양대,12,516,837
2013-12-21,토,0,6,0,2,한양대,12,476,591
2013-12-22,일,0,0,0,2,한양대,12,204,296
2013-12-23,월,0,1,1,2,한양대,12,528,785
2013-12-24,화,0,2,1,2,한양대,12,533,786
2013-12-25,공,1,3,0,2,한양대,12,192,170
2013-12-26,목,0,4,1,2,한양대,12,547,865
2013-12-27,금,0,5,1,2,한양대,12,486,815
2013-12-28,토,0,6,0,2,한양대,12,396,479
2013-12-29,일,0,0,0,2,한양대,12,257,234
2013-12-30,월,0,1,1,2,한양대,12,506,794
2013-12-31,화,0,2,1,2,한양대,12,751,702
2013-01-01,공,1,2,0,2,한양대,13,121,224
2013-01-02,수,0,3,1,2,한양대,13,434,790
2013-01-03,목,0,4,1,2,한양대,13,504,831
2013-01-04,금,0,5,1,2,한양대,13,571,694
2013-01-05,토,0,6,0,2,한양대,13,456,531
2013-01-06,일,0,0,0,2,한양대,13,216,268
2013-01-07,월,0,1,1,2,한양대,13,498,897
2013-01-08,화,0,2,1,2,한양대,13,519,713
2013-01-09,수,0,3,1,2,한양대,13,495,715
2013-01-10,목,0,4,1,2,한양대,13,915,1190
2013-01-11,금,0,5,1,2,한양대,13,508,761
2013-01-12,토,0,6,0,2,한양대,13,795,754
2013-01-13,일,0,0,0,2,한양대,13,266,319
2013-01-14,월,0,1,1,2,한양대,13,601,911
2013-01-15,화,0,2,1,2,한양대,13,525,757
2013-01-16,수,0,3,1,2,한양대,13,483,709
2013-01-17,목,0,4,1,2,한양대,13,521,719
2013-01-18,금,0,5,1,2,한양대,13,502,668
2013-01-19,토,0,6,0,2,한양대,13,421,533
2013-01-20,일,0,0,0,2,한양대,13,203,310
2013-01-21,월,0,1,1,2,한양대,13,475,677
2013-01-22,화,0,2,1,2,한양대,13,536,746
2013-01-23,수,0,3,1,2,한양대,13,427,1272
2013-01-24,목,0,4,1,2,한양대,13,425,732
2013-01-25,금,0,5,1,2,한양대,13,409,603
2013-01-26,토,0,6,0,2,한양대,13,492,616
2013-01-27,일,0,0,0,2,한양대,13,271,388
2013-01-28,월,0,1,1,2,한양대,13,454,683
2013-01-29,화,0,2,1,2,한양대,13,452,701
2013-01-30,수,0,3,1,2,한양대,13,445,690
2013-01-31,목,0,4,1,2,한양대,13,417,723
2013-02-01,금,0,5,1,2,한양대,13,563,609
2013-02-02,토,0,6,0,2,한양대,13,659,1018
2013-02-03,일,0,0,0,2,한양대,13,245,299
2013-02-04,월,0,1,1,2,한양대,13,374,709
2013-02-05,화,0,2,1,2,한양대,13,407,727
2013-02-06,수,0,3,1,2,한양대,13,400,621
2013-02-07,목,0,4,1,2,한양대,13,420,598
2013-02-08,금,0,5,1,2,한양대,13,433,447
2013-02-09,공,1,6,0,2,한양대,13,145,171
2013-02-10,공,1,0,0,2,한양대,13,95,124
2013-02-11,공,1,1,0,2,한양대,13,126,245
2013-02-12,화,0,2,1,2,한양대,13,389,809
2013-02-13,수,0,3,1,2,한양대,13,486,896
2013-02-14,목,0,4,1,2,한양대,13,474,731
2013-02-15,금,0,5,1,2,한양대,13,517,778
2013-02-16,토,0,6,0,2,한양대,13,449,718
2013-02-17,일,0,0,0,2,한양대,13,251,367
2013-02-18,월,0,1,1,2,한양대,13,415,685
2013-02-19,화,0,2,1,2,한양대,13,429,752
2013-02-20,수,0,3,1,2,한양대,13,394,755
2013-02-21,목,0,4,1,2,한양대,13,747,1510
2013-02-22,금,0,5,1,2,한양대,13,616,706
2013-02-23,토,0,6,0,2,한양대,13,601,952
2013-02-24,일,0,0,0,2,한양대,13,397,476
2013-02-25,월,0,1,1,2,한양대,13,466,2082
2013-02-26,화,0,2,1,2,한양대,13,426,778
2013-02-27,수,0,3,1,2,한양대,13,744,878
2013-02-28,목,0,4,1,2,한양대,13,470,2268
2013-03-01,공,1,5,0,2,한양대,13,328,409
2013-03-02,토,0,6,0,2,한양대,13,383,627
2013-03-03,일,0,0,0,2,한양대,13,243,310
2013-03-04,월,0,1,1,2,한양대,13,856,1230
2013-03-05,화,0,2,1,2,한양대,13,973,1034
2013-03-06,수,0,3,1,2,한양대,13,821,1348
2013-03-07,목,0,4,1,2,한양대,13,859,1064
2013-03-08,금,0,5,1,2,한양대,13,791,1203
2013-03-09,토,0,6,0,2,한양대,13,801,707
2013-03-10,일,0,0,0,2,한양대,13,473,446
2013-03-11,월,0,1,1,2,한양대,13,614,1216
2013-03-12,화,0,2,1,2,한양대,13,807,929
2013-03-13,수,0,3,1,2,한양대,13,733,1078
2013-03-14,목,0,4,1,2,한양대,13,720,1059
2013-03-15,금,0,5,1,2,한양대,13,780,1212
2013-03-16,토,0,6,0,2,한양대,13,733,657
2013-03-17,일,0,0,0,2,한양대,13,304,498
2013-03-18,월,0,1,1,2,한양대,13,687,1231
2013-03-19,화,0,2,1,2,한양대,13,771,1057
2013-03-20,수,0,3,1,2,한양대,13,904,1075
2013-03-21,목,0,4,1,2,한양대,13,790,1133
2013-03-22,금,0,5,1,2,한양대,13,966,1497
2013-03-23,토,0,6,0,2,한양대,13,723,832
2013-03-24,일,0,0,0,2,한양대,13,343,655
2013-03-25,월,0,1,1,2,한양대,13,664,1196
2013-03-26,화,0,2,1,2,한양대,13,798,1008
2013-03-27,수,0,3,1,2,한양대,13,864,1186
2013-03-28,목,0,4,1,2,한양대,13,761,1198
2013-03-29,금,0,5,1,2,한양대,13,774,1268
2013-03-30,토,0,6,0,2,한양대,13,626,859
2013-03-31,일,0,0,0,2,한양대,13,382,451
2013-04-01,월,0,1,1,2,한양대,13,668,1217
2013-04-02,화,0,2,1,2,한양대,13,718,1065
2013-04-03,수,0,3,1,2,한양대,13,747,1125
2013-04-04,목,0,4,1,2,한양대,13,755,1153
2013-04-05,금,0,5,1,2,한양대,13,816,1373
2013-04-06,토,0,6,0,2,한양대,13,644,814
2013-04-07,일,0,0,0,2,한양대,13,314,561
2013-04-08,월,0,1,1,2,한양대,13,627,1095
2013-04-09,화,0,2,1,2,한양대,13,762,926
2013-04-10,수,0,3,1,2,한양대,13,734,1229
2013-04-11,목,0,4,1,2,한양대,13,773,1125
2013-04-12,금,0,5,1,2,한양대,13,840,1147
2013-04-13,토,0,6,0,2,한양대,13,733,1646
2013-04-14,일,0,0,0,2,한양대,13,395,659
2013-04-15,월,0,1,1,2,한양대,13,773,1165
2013-04-16,화,0,2,1,2,한양대,13,699,1186
2013-04-17,수,0,3,1,2,한양대,13,790,1203
2013-04-18,목,0,4,1,2,한양대,13,718,1189
2013-04-19,금,0,5,1,2,한양대,13,786,1373
2013-04-20,토,0,6,0,2,한양대,13,717,877
2013-04-21,일,0,0,0,2,한양대,13,340,543
2013-04-22,월,0,1,1,2,한양대,13,771,1292
2013-04-23,화,0,2,1,2,한양대,13,1022,1099
2013-04-24,수,0,3,1,2,한양대,13,846,1107
2013-04-25,목,0,4,1,2,한양대,13,958,1167
2013-04-26,금,0,5,1,2,한양대,13,842,1079
2013-04-27,토,0,6,0,2,한양대,13,665,806
2013-04-28,일,0,0,0,2,한양대,13,473,507
2013-04-29,월,0,1,1,2,한양대,13,610,1110
2013-04-30,화,0,2,1,2,한양대,13,742,1179
2013-05-01,수,0,3,1,2,한양대,13,763,1104
2013-05-02,목,0,4,1,2,한양대,13,879,1095
2013-05-03,금,0,5,1,2,한양대,13,869,1120
2013-05-04,토,0,6,0,2,한양대,13,581,796
2013-05-05,일,0,0,0,2,한양대,13,411,469
2013-05-06,월,0,1,1,2,한양대,13,649,1177
2013-05-07,화,0,2,1,2,한양대,13,770,966
2013-05-08,수,0,3,1,2,한양대,13,836,1220
2013-05-09,목,0,4,1,2,한양대,13,772,1126
2013-05-10,금,0,5,1,2,한양대,13,954,1217
2013-05-11,토,0,6,0,2,한양대,13,632,907
2013-05-12,일,0,0,0,2,한양대,13,330,590
2013-05-13,월,0,1,1,2,한양대,13,650,1210
2013-05-14,화,0,2,1,2,한양대,13,756,1039
2013-05-15,수,0,3,1,2,한양대,13,929,1173
2013-05-16,목,0,4,1,2,한양대,13,896,1308
2013-05-17,공,1,5,0,2,한양대,13,393,589
2013-05-18,토,0,6,0,2,한양대,13,565,847
2013-05-19,일,0,0,0,2,한양대,13,293,531
2013-05-20,월,0,1,1,2,한양대,13,660,1150
2013-05-21,화,0,2,1,2,한양대,13,708,1081
2013-05-22,수,0,3,1,2,한양대,13,809,1222
2013-05-23,목,0,4,1,2,한양대,13,711,1183
2013-05-24,금,0,5,1,2,한양대,13,831,1324
2013-05-25,토,0,6,0,2,한양대,13,690,987
2013-05-26,일,0,0,0,2,한양대,13,342,519
2013-05-27,월,0,1,1,2,한양대,13,569,1032
2013-05-28,화,0,2,1,2,한양대,13,680,988
2013-05-29,수,0,3,1,2,한양대,13,676,1096
2013-05-30,목,0,4,1,2,한양대,13,669,1112
2013-05-31,금,0,5,1,2,한양대,13,902,1276
2013-06-01,토,0,6,0,2,한양대,13,621,1038
2013-06-02,일,0,0,0,2,한양대,13,268,529
2013-06-03,월,0,1,1,2,한양대,13,585,1114
2013-06-04,화,0,2,1,2,한양대,13,688,966
2013-06-05,수,0,3,1,2,한양대,13,627,1070
2013-06-06,공,1,4,0,2,한양대,13,367,778
2013-06-07,금,0,5,1,2,한양대,13,915,1215
2013-06-08,토,0,6,0,2,한양대,13,809,1937
2013-06-09,일,0,0,0,2,한양대,13,439,573
2013-06-10,월,0,1,1,2,한양대,13,765,1186
2013-06-11,화,0,2,1,2,한양대,13,821,1190
2013-06-12,수,0,3,1,2,한양대,13,790,1073
2013-06-13,목,0,4,1,2,한양대,13,764,1142
2013-06-14,금,0,5,1,2,한양대,13,611,1092
2013-06-15,토,0,6,0,2,한양대,13,515,738
2013-06-16,일,0,0,0,2,한양대,13,348,679
2013-06-17,월,0,1,1,2,한양대,13,598,917
2013-06-18,화,0,2,1,2,한양대,13,486,808
2013-06-19,수,0,3,1,2,한양대,13,504,925
2013-06-20,목,0,4,1,2,한양대,13,520,931
2013-06-21,금,0,5,1,2,한양대,13,669,662
2013-06-22,토,0,6,0,2,한양대,13,531,784
2013-06-23,일,0,0,0,2,한양대,13,309,536
2013-06-24,월,0,1,1,2,한양대,13,509,773
2013-06-25,화,0,2,1,2,한양대,13,464,785
2013-06-26,수,0,3,1,2,한양대,13,494,723
2013-06-27,목,0,4,1,2,한양대,13,508,703
2013-06-28,금,0,5,1,2,한양대,13,407,609
2013-06-29,토,0,6,0,2,한양대,13,485,565
2013-06-30,일,0,0,0,2,한양대,13,339,534
2013-07-01,월,0,1,1,2,한양대,13,508,677
2013-07-02,화,0,2,1,2,한양대,13,508,709
2013-07-03,수,0,3,1,2,한양대,13,569,715
2013-07-04,목,0,4,1,2,한양대,13,493,656
2013-07-05,금,0,5,1,2,한양대,13,576,674
2013-07-06,토,0,6,0,2,한양대,13,400,476
2013-07-07,일,0,0,0,2,한양대,13,231,314
2013-07-08,월,0,1,1,2,한양대,13,524,532
2013-07-09,화,0,2,1,2,한양대,13,564,700
2013-07-10,수,0,3,1,2,한양대,13,551,669
2013-07-11,목,0,4,1,2,한양대,13,423,709
2013-07-12,금,0,5,1,2,한양대,13,506,710
2013-07-13,토,0,6,0,2,한양대,13,554,820
2013-07-14,일,0,0,0,2,한양대,13,248,258
2013-07-15,월,0,1,1,2,한양대,13,525,757
2013-07-16,화,0,2,1,2,한양대,13,504,786
2013-07-17,수,0,3,1,2,한양대,13,464,827
2013-07-18,목,0,4,1,2,한양대,13,568,798
2013-07-19,금,0,5,1,2,한양대,13,416,642
2013-07-20,토,0,6,0,2,한양대,13,604,952
2013-07-21,일,0,0,0,2,한양대,13,458,489
2013-07-22,월,0,1,1,2,한양대,13,532,598
2013-07-23,화,0,2,1,2,한양대,13,561,663
2013-07-24,수,0,3,1,2,한양대,13,575,695
2013-07-25,목,0,4,1,2,한양대,13,467,750
2013-07-26,금,0,5,1,2,한양대,13,498,592
2013-07-27,토,0,6,0,2,한양대,13,452,494
2013-07-28,일,0,0,0,2,한양대,13,202,304
2013-07-29,월,0,1,1,2,한양대,13,514,785
2013-07-30,화,0,2,1,2,한양대,13,447,737
2013-07-31,수,0,3,1,2,한양대,13,493,641
2013-08-01,목,0,4,1,2,한양대,13,416,651
2013-08-02,금,0,5,1,2,한양대,13,433,554
2013-08-03,토,0,6,0,2,한양대,13,292,425
2013-08-04,일,0,0,0,2,한양대,13,165,323
2013-08-05,월,0,1,1,2,한양대,13,480,662
2013-08-06,화,0,2,1,2,한양대,13,494,618
2013-08-07,수,0,3,1,2,한양대,13,729,1039
2013-08-08,목,0,4,1,2,한양대,13,426,684
2013-08-09,금,0,5,1,2,한양대,13,349,595
2013-08-10,토,0,6,0,2,한양대,13,394,455
2013-08-11,일,0,0,0,2,한양대,13,266,437
2013-08-12,월,0,1,1,2,한양대,13,438,712
2013-08-13,화,0,2,1,2,한양대,13,436,664
2013-08-14,수,0,3,1,2,한양대,13,476,693
2013-08-15,공,1,4,0,2,한양대,13,316,496
2013-08-16,금,0,5,1,2,한양대,13,549,586
2013-08-17,토,0,6,0,2,한양대,13,388,557
2013-08-18,일,0,0,0,2,한양대,13,204,290
2013-08-19,월,0,1,1,2,한양대,13,378,653
2013-08-20,화,0,2,1,2,한양대,13,343,594
2013-08-21,수,0,3,1,2,한양대,13,357,603
2013-08-22,목,0,4,1,2,한양대,13,360,630
2013-08-23,금,0,5,1,2,한양대,13,397,604
2013-08-24,토,0,6,0,2,한양대,13,606,590
2013-08-25,일,0,0,0,2,한양대,13,978,373
2013-08-26,월,0,1,1,2,한양대,13,396,612
2013-08-27,화,0,2,1,2,한양대,13,389,633
2013-08-28,수,0,3,1,2,한양대,13,402,701
2013-08-29,목,0,4,1,2,한양대,13,321,620
2013-08-30,금,0,5,1,2,한양대,13,440,620
2013-08-31,토,0,6,0,2,한양대,13,389,510
2013-09-01,일,0,0,0,2,한양대,13,207,345
2013-09-02,월,0,1,1,2,한양대,13,646,1182
2013-09-03,화,0,2,1,2,한양대,13,780,1133
2013-09-04,수,0,3,1,2,한양대,13,703,1095
2013-09-05,목,0,4,1,2,한양대,13,684,1022
2013-09-06,금,0,5,1,2,한양대,13,780,1045
2013-09-07,토,0,6,0,2,한양대,13,576,920
2013-09-08,일,0,0,0,2,한양대,13,593,386
2013-09-09,월,0,1,1,2,한양대,13,630,1044
2013-09-10,화,0,2,1,2,한양대,13,575,996
2013-09-11,수,0,3,1,2,한양대,13,788,992
2013-09-12,목,0,4,1,2,한양대,13,649,1094
2013-09-13,금,0,5,1,2,한양대,13,919,1078
2013-09-14,토,0,6,0,2,한양대,13,537,658
2013-09-15,일,0,0,0,2,한양대,13,299,348
2013-09-16,월,0,1,1,2,한양대,13,628,946
2013-09-17,화,0,2,1,2,한양대,13,862,936
2013-09-18,공,1,3,0,2,한양대,13,161,245
2013-09-19,공,1,4,0,2,한양대,13,120,141
2013-09-20,공,1,5,0,2,한양대,13,138,275
2013-09-21,토,0,6,0,2,한양대,13,224,366
2013-09-22,일,0,0,0,2,한양대,13,247,433
2013-09-23,월,0,1,1,2,한양대,13,626,1003
2013-09-24,화,0,2,1,2,한양대,13,651,1016
2013-09-25,수,0,3,1,2,한양대,13,807,1090
2013-09-26,목,0,4,1,2,한양대,13,740,1068
2013-09-27,금,0,5,1,2,한양대,13,1023,1314
2013-09-28,토,0,6,0,2,한양대,13,934,1197
2013-09-29,일,0,0,0,2,한양대,13,267,799
2013-09-30,월,0,1,1,2,한양대,13,636,1070
2013-10-01,화,0,2,1,2,한양대,13,605,983
2013-10-02,수,0,3,1,2,한양대,13,924,987
2013-10-03,공,1,4,0,2,한양대,13,532,696
2013-10-04,금,0,5,1,2,한양대,13,739,976
2013-10-05,토,0,6,0,2,한양대,13,553,889
2013-10-06,일,0,0,0,2,한양대,13,323,475
2013-10-07,월,0,1,1,2,한양대,13,527,926
2013-10-08,화,0,2,1,2,한양대,13,643,1057
2013-10-09,공,1,3,0,2,한양대,13,467,871
2013-10-10,목,0,4,1,2,한양대,13,610,1000
2013-10-11,금,0,5,1,2,한양대,13,766,996
2013-10-12,토,0,6,0,2,한양대,13,753,897
2013-10-13,일,0,0,0,2,한양대,13,394,514
2013-10-14,월,0,1,1,2,한양대,13,661,1227
2013-10-15,화,0,2,1,2,한양대,13,614,978
2013-10-16,수,0,3,1,2,한양대,13,774,1139
2013-10-17,목,0,4,1,2,한양대,13,652,944
2013-10-18,금,0,5,1,2,한양대,13,822,1033
2013-10-19,토,0,6,0,2,한양대,13,756,805
2013-10-20,일,0,0,0,2,한양대,13,458,653
2013-10-21,월,0,1,1,2,한양대,13,726,1081
2013-10-22,화,0,2,1,2,한양대,13,808,1062
2013-10-23,수,0,3,1,2,한양대,13,767,1059
2013-10-24,목,0,4,1,2,한양대,13,897,1234
2013-10-25,금,0,5,1,2,한양대,13,823,1021
2013-10-26,토,0,6,0,2,한양대,13,655,928
2013-10-27,일,0,0,0,2,한양대,13,279,445
2013-10-28,월,0,1,1,2,한양대,13,623,1044
2013-10-29,화,0,2,1,2,한양대,13,785,909
2013-10-30,수,0,3,1,2,한양대,13,771,1172
2013-10-31,목,0,4,1,2,한양대,13,769,1041
2013-11-01,금,0,5,1,2,한양대,13,812,953
2013-11-02,토,0,6,0,2,한양대,13,657,688
2013-11-03,일,0,0,0,2,한양대,13,363,425
2013-11-04,월,0,1,1,2,한양대,13,581,1171
2013-11-05,화,0,2,1,2,한양대,13,599,1000
2013-11-06,수,0,3,1,2,한양대,13,940,1071
2013-11-07,목,0,4,1,2,한양대,13,788,1049
2013-11-08,금,0,5,1,2,한양대,13,1041,1133
2013-11-09,토,0,6,0,2,한양대,13,944,984
