2013-12-03,화,0,2,1,5,개롱,13,333,347
2013-12-04,수,0,3,1,5,개롱,13,354,338
2013-12-05,목,0,4,1,5,개롱,13,301,290
2013-12-06,금,0,5,1,5,개롱,13,330,321
2013-12-07,토,0,6,0,5,개롱,13,535,303
2013-12-08,일,0,0,0,5,개롱,13,423,247
2013-12-09,월,0,1,1,5,개롱,13,338,290
2013-12-10,화,0,2,1,5,개롱,13,368,270
2013-12-11,수,0,3,1,5,개롱,13,381,326
2013-12-12,목,0,4,1,5,개롱,13,363,330
2013-12-13,금,0,5,1,5,개롱,13,369,300
2013-12-14,토,0,6,0,5,개롱,13,545,328
2013-12-15,일,0,0,0,5,개롱,13,468,235
2013-12-16,월,0,1,1,5,개롱,13,335,543
2013-12-17,화,0,2,1,5,개롱,13,376,311
2013-12-18,수,0,3,1,5,개롱,13,387,343
2013-12-19,목,0,4,1,5,개롱,13,333,416
2013-12-20,금,0,5,1,5,개롱,13,324,287
2013-12-21,토,0,6,0,5,개롱,13,569,362
2013-12-22,일,0,0,0,5,개롱,13,383,202
2013-12-23,월,0,1,1,5,개롱,13,300,311
2013-12-24,화,0,2,1,5,개롱,13,371,399
2013-12-25,공,1,3,0,5,개롱,13,404,182
2013-12-26,목,0,4,1,5,개롱,13,357,401
2013-12-27,금,0,5,1,5,개롱,13,347,549
2013-12-28,토,0,6,0,5,개롱,13,399,340
2013-12-29,일,0,0,0,5,개롱,13,354,203
2013-12-30,월,0,1,1,5,개롱,13,380,319
2013-12-31,화,0,2,1,5,개롱,13,429,316
2013-01-01,공,1,2,0,5,개롱,14,259,145
2013-01-02,수,0,3,1,5,개롱,14,313,262
2013-01-03,목,0,4,1,5,개롱,14,292,230
2013-01-04,금,0,5,1,5,개롱,14,327,277
2013-01-05,토,0,6,0,5,개롱,14,442,295
2013-01-06,일,0,0,0,5,개롱,14,260,212
2013-01-07,월,0,1,1,5,개롱,14,323,259
2013-01-08,화,0,2,1,5,개롱,14,322,271
2013-01-09,수,0,3,1,5,개롱,14,343,286
2013-01-10,목,0,4,1,5,개롱,14,350,282
2013-01-11,금,0,5,1,5,개롱,14,305,263
2013-01-12,토,0,6,0,5,개롱,14,436,327
2013-01-13,일,0,0,0,5,개롱,14,288,272
2013-01-14,월,0,1,1,5,개롱,14,360,277
2013-01-15,화,0,2,1,5,개롱,14,345,278
2013-01-16,수,0,3,1,5,개롱,14,340,287
2013-01-17,목,0,4,1,5,개롱,14,365,316
2013-01-18,금,0,5,1,5,개롱,14,367,314
2013-01-19,토,0,6,0,5,개롱,14,440,343
2013-01-20,일,0,0,0,5,개롱,14,287,260
2013-01-21,월,0,1,1,5,개롱,14,306,271
2013-01-22,화,0,2,1,5,개롱,14,336,292
2013-01-23,수,0,3,1,5,개롱,14,373,277
2013-01-24,목,0,4,1,5,개롱,14,289,276
2013-01-25,금,0,5,1,5,개롱,14,309,283
2013-01-26,토,0,6,0,5,개롱,14,432,331
2013-01-27,일,0,0,0,5,개롱,14,256,239
2013-01-28,월,0,1,1,5,개롱,14,338,267
2013-01-29,화,0,2,1,5,개롱,14,371,385
2013-01-30,수,0,3,1,5,개롱,14,322,336
2013-01-31,목,0,4,1,5,개롱,14,319,306
2013-02-01,금,0,5,1,5,개롱,14,263,278
2013-02-02,토,0,6,0,5,개롱,14,412,352
2013-02-03,일,0,0,0,5,개롱,14,632,284
2013-02-04,월,0,1,1,5,개롱,14,323,320
2013-02-05,화,0,2,1,5,개롱,14,333,334
2013-02-06,수,0,3,1,5,개롱,14,315,319
2013-02-07,목,0,4,1,5,개롱,14,322,300
2013-02-08,금,0,5,1,5,개롱,14,364,367
2013-02-09,공,1,6,0,5,개롱,14,191,127
2013-02-10,공,1,0,0,5,개롱,14,197,150
2013-02-11,공,1,1,0,5,개롱,14,249,142
2013-02-12,화,0,2,1,5,개롱,14,346,286
2013-02-13,수,0,3,1,5,개롱,14,385,291
2013-02-14,목,0,4,1,5,개롱,14,413,299
2013-02-15,금,0,5,1,5,개롱,14,373,298
2013-02-16,토,0,6,0,5,개롱,14,382,313
2013-02-17,일,0,0,0,5,개롱,14,297,262
2013-02-18,월,0,1,1,5,개롱,14,313,321
2013-02-19,화,0,2,1,5,개롱,14,355,309
2013-02-20,수,0,3,1,5,개롱,14,335,290
2013-02-21,목,0,4,1,5,개롱,14,362,300
2013-02-22,금,0,5,1,5,개롱,14,331,277
2013-02-23,토,0,6,0,5,개롱,14,412,363
2013-02-24,일,0,0,0,5,개롱,14,329,274
2013-02-25,월,0,1,1,5,개롱,14,329,327
2013-02-26,화,0,2,1,5,개롱,14,332,250
2013-02-27,수,0,3,1,5,개롱,14,361,352
2013-02-28,목,0,4,1,5,개롱,14,354,280
2013-03-01,공,1,5,0,5,개롱,14,305,243
2013-03-02,토,0,6,0,5,개롱,14,390,289
2013-03-03,일,0,0,0,5,개롱,14,318,238
2013-03-04,월,0,1,1,5,개롱,14,295,307
2013-03-05,화,0,2,1,5,개롱,14,268,294
2013-03-06,수,0,3,1,5,개롱,14,288,335
2013-03-07,목,0,4,1,5,개롱,14,277,285
2013-03-08,금,0,5,1,5,개롱,14,280,285
2013-03-09,토,0,6,0,5,개롱,14,424,346
2013-03-10,일,0,0,0,5,개롱,14,338,246
2013-03-11,월,0,1,1,5,개롱,14,288,280
2013-03-12,화,0,2,1,5,개롱,14,263,336
2013-03-13,수,0,3,1,5,개롱,14,301,323
2013-03-14,목,0,4,1,5,개롱,14,284,297
2013-03-15,금,0,5,1,5,개롱,14,297,325
2013-03-16,토,0,6,0,5,개롱,14,493,318
2013-03-17,일,0,0,0,5,개롱,14,300,259
2013-03-18,월,0,1,1,5,개롱,14,280,297
2013-03-19,화,0,2,1,5,개롱,14,284,281
2013-03-20,수,0,3,1,5,개롱,14,319,298
2013-03-21,목,0,4,1,5,개롱,14,239,294
2013-03-22,금,0,5,1,5,개롱,14,287,328
2013-03-23,토,0,6,0,5,개롱,14,399,344
2013-03-24,일,0,0,0,5,개롱,14,314,270
2013-03-25,월,0,1,1,5,개롱,14,265,273
2013-03-26,화,0,2,1,5,개롱,14,299,279
2013-03-27,수,0,3,1,5,개롱,14,307,325
2013-03-28,목,0,4,1,5,개롱,14,273,324
2013-03-29,금,0,5,1,5,개롱,14,269,315
2013-03-30,토,0,6,0,5,개롱,14,439,342
2013-03-31,일,0,0,0,5,개롱,14,297,253
2013-04-01,월,0,1,1,5,개롱,14,251,294
2013-04-02,화,0,2,1,5,개롱,14,259,281
2013-04-03,수,0,3,1,5,개롱,14,297,272
2013-04-04,목,0,4,1,5,개롱,14,265,287
2013-04-05,금,0,5,1,5,개롱,14,309,323
2013-04-06,토,0,6,0,5,개롱,14,378,361
2013-04-07,일,0,0,0,5,개롱,14,313,278
2013-04-08,월,0,1,1,5,개롱,14,272,318
2013-04-09,화,0,2,1,5,개롱,14,218,281
2013-04-10,수,0,3,1,5,개롱,14,271,314
2013-04-11,목,0,4,1,5,개롱,14,251,304
2013-04-12,금,0,5,1,5,개롱,14,297,345
2013-04-13,토,0,6,0,5,개롱,14,466,372
2013-04-14,일,0,0,0,5,개롱,14,263,280
2013-04-15,월,0,1,1,5,개롱,14,270,283
2013-04-16,화,0,2,1,5,개롱,14,271,314
2013-04-17,수,0,3,1,5,개롱,14,251,325
2013-04-18,목,0,4,1,5,개롱,14,295,308
2013-04-19,금,0,5,1,5,개롱,14,324,325
2013-04-20,토,0,6,0,5,개롱,14,369,344
2013-04-21,일,0,0,0,5,개롱,14,386,268
2013-04-22,월,0,1,1,5,개롱,14,277,303
2013-04-23,화,0,2,1,5,개롱,14,271,337
2013-04-24,수,0,3,1,5,개롱,14,289,303
2013-04-25,목,0,4,1,5,개롱,14,267,273
2013-04-26,금,0,5,1,5,개롱,14,295,339
2013-04-27,토,0,6,0,5,개롱,14,424,415
2013-04-28,일,0,0,0,5,개롱,14,303,232
2013-04-29,월,0,1,1,5,개롱,14,302,287
2013-04-30,화,0,2,1,5,개롱,14,328,332
2013-05-01,수,0,3,1,5,개롱,14,348,313
2013-05-02,목,0,4,1,5,개롱,14,286,282
2013-05-03,금,0,5,1,5,개롱,14,318,293
2013-05-04,토,0,6,0,5,개롱,14,453,353
2013-05-05,일,0,0,0,5,개롱,14,319,250
2013-05-06,월,0,1,1,5,개롱,14,279,314
2013-05-07,화,0,2,1,5,개롱,14,284,332
2013-05-08,수,0,3,1,5,개롱,14,270,366
2013-05-09,목,0,4,1,5,개롱,14,255,310
2013-05-10,금,0,5,1,5,개롱,14,366,296
2013-05-11,토,0,6,0,5,개롱,14,452,409
2013-05-12,일,0,0,0,5,개롱,14,269,240
2013-05-13,월,0,1,1,5,개롱,14,262,294
2013-05-14,화,0,2,1,5,개롱,14,280,319
2013-05-15,수,0,3,1,5,개롱,14,372,393
2013-05-16,목,0,4,1,5,개롱,14,289,368
2013-05-17,공,1,5,0,5,개롱,14,308,249
2013-05-18,토,0,6,0,5,개롱,14,363,276
2013-05-19,일,0,0,0,5,개롱,14,290,246
2013-05-20,월,0,1,1,5,개롱,14,276,279
2013-05-21,화,0,2,1,5,개롱,14,274,281
2013-05-22,수,0,3,1,5,개롱,14,305,318
2013-05-23,목,0,4,1,5,개롱,14,263,313
2013-05-24,금,0,5,1,5,개롱,14,309,302
2013-05-25,토,0,6,0,5,개롱,14,435,379
2013-05-26,일,0,0,0,5,개롱,14,322,264
2013-05-27,월,0,1,1,5,개롱,14,288,264
2013-05-28,화,0,2,1,5,개롱,14,258,311
2013-05-29,수,0,3,1,5,개롱,14,274,311
2013-05-30,목,0,4,1,5,개롱,14,258,303
2013-05-31,금,0,5,1,5,개롱,14,289,315
2013-06-01,토,0,6,0,5,개롱,14,460,347
2013-06-02,일,0,0,0,5,개롱,14,343,272
2013-06-03,월,0,1,1,5,개롱,14,264,290
2013-06-04,화,0,2,1,5,개롱,14,242,320
2013-06-05,수,0,3,1,5,개롱,14,298,312
2013-06-06,공,1,4,0,5,개롱,14,295,249
2013-06-07,금,0,5,1,5,개롱,14,298,326
2013-06-08,토,0,6,0,5,개롱,14,436,337
2013-06-09,일,0,0,0,5,개롱,14,276,240
2013-06-10,월,0,1,1,5,개롱,14,264,296
2013-06-11,화,0,2,1,5,개롱,14,258,303
2013-06-12,수,0,3,1,5,개롱,14,242,327
2013-06-13,목,0,4,1,5,개롱,14,254,307
2013-06-14,금,0,5,1,5,개롱,14,235,310
2013-06-15,토,0,6,0,5,개롱,14,390,367
2013-06-16,일,0,0,0,5,개롱,14,280,249
2013-06-17,월,0,1,1,5,개롱,14,266,281
2013-06-18,화,0,2,1,5,개롱,14,267,277
2013-06-19,수,0,3,1,5,개롱,14,218,311
2013-06-20,목,0,4,1,5,개롱,14,228,313
2013-06-21,금,0,5,1,5,개롱,14,301,288
2013-06-22,토,0,6,0,5,개롱,14,414,321
2013-06-23,일,0,0,0,5,개롱,14,279,249
2013-06-24,월,0,1,1,5,개롱,14,260,297
2013-06-25,화,0,2,1,5,개롱,14,335,349
2013-06-26,수,0,3,1,5,개롱,14,289,304
2013-06-27,목,0,4,1,5,개롱,14,296,348
2013-06-28,금,0,5,1,5,개롱,14,367,329
2013-06-29,토,0,6,0,5,개롱,14,393,336
2013-06-30,일,0,0,0,5,개롱,14,284,274
2013-07-01,월,0,1,1,5,개롱,14,252,261
2013-07-02,화,0,2,1,5,개롱,14,256,281
2013-07-03,수,0,3,1,5,개롱,14,282,300
2013-07-04,목,0,4,1,5,개롱,14,330,354
2013-07-05,금,0,5,1,5,개롱,14,264,317
2013-07-06,토,0,6,0,5,개롱,14,393,363
2013-07-07,일,0,0,0,5,개롱,14,237,237
2013-07-08,월,0,1,1,5,개롱,14,255,271
2013-07-09,화,0,2,1,5,개롱,14,282,286
2013-07-10,수,0,3,1,5,개롱,14,267,295
2013-07-11,목,0,4,1,5,개롱,14,256,296
2013-07-12,금,0,5,1,5,개롱,14,300,285
2013-07-13,토,0,6,0,5,개롱,14,413,303
2013-07-14,일,0,0,0,5,개롱,14,294,210
2013-07-15,월,0,1,1,5,개롱,14,278,295
2013-07-16,화,0,2,1,5,개롱,14,329,414
2013-07-17,수,0,3,1,5,개롱,14,286,311
2013-07-18,목,0,4,1,5,개롱,14,295,257
2013-07-19,금,0,5,1,5,개롱,14,350,301
2013-07-20,토,0,6,0,5,개롱,14,361,287
2013-07-21,일,0,0,0,5,개롱,14,288,196
2013-07-22,월,0,1,1,5,개롱,14,291,245
2013-07-23,화,0,2,1,5,개롱,14,264,258
2013-07-24,수,0,3,1,5,개롱,14,344,269
2013-07-25,목,0,4,1,5,개롱,14,302,285
2013-07-26,금,0,5,1,5,개롱,14,330,325
2013-07-27,토,0,6,0,5,개롱,14,377,299
2013-07-28,일,0,0,0,5,개롱,14,257,211
2013-07-29,월,0,1,1,5,개롱,14,331,302
2013-07-30,화,0,2,1,5,개롱,14,326,308
2013-07-31,수,0,3,1,5,개롱,14,337,309
2013-08-01,목,0,4,1,5,개롱,14,305,261
2013-08-02,금,0,5,1,5,개롱,14,316,264
2013-08-03,토,0,6,0,5,개롱,14,308,260
2013-08-04,일,0,0,0,5,개롱,14,260,211
2013-08-05,월,0,1,1,5,개롱,14,295,290
2013-08-06,화,0,2,1,5,개롱,14,270,285
2013-08-07,수,0,3,1,5,개롱,14,331,314
2013-08-08,목,0,4,1,5,개롱,14,286,323
2013-08-09,금,0,5,1,5,개롱,14,304,315
2013-08-10,토,0,6,0,5,개롱,14,315,247
2013-08-11,일,0,0,0,5,개롱,14,258,216
2013-08-12,월,0,1,1,5,개롱,14,276,307
2013-08-13,화,0,2,1,5,개롱,14,260,249
2013-08-14,수,0,3,1,5,개롱,14,300,299
2013-08-15,공,1,4,0,5,개롱,14,248,174
2013-08-16,금,0,5,1,5,개롱,14,352,300
2013-08-17,토,0,6,0,5,개롱,14,355,250
2013-08-18,일,0,0,0,5,개롱,14,263,255
2013-08-19,월,0,1,1,5,개롱,14,260,309
2013-08-20,화,0,2,1,5,개롱,14,253,243
2013-08-21,수,0,3,1,5,개롱,14,304,260
2013-08-22,목,0,4,1,5,개롱,14,265,241
2013-08-23,금,0,5,1,5,개롱,14,304,282
2013-08-24,토,0,6,0,5,개롱,14,357,322
2013-08-25,일,0,0,0,5,개롱,14,253,220
2013-08-26,월,0,1,1,5,개롱,14,267,288
2013-08-27,화,0,2,1,5,개롱,14,278,267
2013-08-28,수,0,3,1,5,개롱,14,270,273
2013-08-29,목,0,4,1,5,개롱,14,231,252
2013-08-30,금,0,5,1,5,개롱,14,306,245
2013-08-31,토,0,6,0,5,개롱,14,458,340
2013-09-01,일,0,0,0,5,개롱,14,263,231
2013-09-02,월,0,1,1,5,개롱,14,234,329
2013-09-03,화,0,2,1,5,개롱,14,275,288
2013-09-04,수,0,3,1,5,개롱,14,267,285
2013-09-05,목,0,4,1,5,개롱,14,261,299
2013-09-06,금,0,5,1,5,개롱,14,283,305
2013-09-07,토,0,6,0,5,개롱,14,393,340
2013-09-08,일,0,0,0,5,개롱,14,310,217
2013-09-09,월,0,1,1,5,개롱,14,258,286
2013-09-10,화,0,2,1,5,개롱,14,278,303
2013-09-11,수,0,3,1,5,개롱,14,264,286
2013-09-12,목,0,4,1,5,개롱,14,221,292
2013-09-13,금,0,5,1,5,개롱,14,286,235
2013-09-14,토,0,6,0,5,개롱,14,395,298
2013-09-15,일,0,0,0,5,개롱,14,296,264
2013-09-16,월,0,1,1,5,개롱,14,302,272
2013-09-17,화,0,2,1,5,개롱,14,327,425
2013-09-18,공,1,3,0,5,개롱,14,185,166
2013-09-19,공,1,4,0,5,개롱,14,171,124
2013-09-20,공,1,5,0,5,개롱,14,204,116
2013-09-21,토,0,6,0,5,개롱,14,310,278
2013-09-22,일,0,0,0,5,개롱,14,249,222
2013-09-23,월,0,1,1,5,개롱,14,256,282
2013-09-24,화,0,2,1,5,개롱,14,249,279
2013-09-25,수,0,3,1,5,개롱,14,293,290
2013-09-26,목,0,4,1,5,개롱,14,283,315
2013-09-27,금,0,5,1,5,개롱,14,292,422
2013-09-28,토,0,6,0,5,개롱,14,403,366
2013-09-29,일,0,0,0,5,개롱,14,314,233
2013-09-30,월,0,1,1,5,개롱,14,306,320
2013-10-01,화,0,2,1,5,개롱,14,313,293
2013-10-02,수,0,3,1,5,개롱,14,294,329
2013-10-03,공,1,4,0,5,개롱,14,372,234
2013-10-04,금,0,5,1,5,개롱,14,390,313
2013-10-05,토,0,6,0,5,개롱,14,495,349
2013-10-06,일,0,0,0,5,개롱,14,286,267
2013-10-07,월,0,1,1,5,개롱,14,268,291
2013-10-08,화,0,2,1,5,개롱,14,270,265
2013-10-09,공,1,3,0,5,개롱,14,343,303
2013-10-10,목,0,4,1,5,개롱,14,263,296
2013-10-11,금,0,5,1,5,개롱,14,304,308
2013-10-12,토,0,6,0,5,개롱,14,437,335
2013-10-13,일,0,0,0,5,개롱,14,312,330
2013-10-14,월,0,1,1,5,개롱,14,255,306
2013-10-15,화,0,2,1,5,개롱,14,241,332
2013-10-16,수,0,3,1,5,개롱,14,304,299
2013-10-17,목,0,4,1,5,개롱,14,269,294
2013-10-18,금,0,5,1,5,개롱,14,307,568
2013-10-19,토,0,6,0,5,개롱,14,423,319
2013-10-20,일,0,0,0,5,개롱,14,324,249
2013-10-21,월,0,1,1,5,개롱,14,277,299
2013-10-22,화,0,2,1,5,개롱,14,283,334
2013-10-23,수,0,3,1,5,개롱,14,265,355
2013-10-24,목,0,4,1,5,개롱,14,260,328
2013-10-25,금,0,5,1,5,개롱,14,261,350
2013-10-26,토,0,6,0,5,개롱,14,449,373
2013-10-27,일,0,0,0,5,개롱,14,294,267
2013-10-28,월,0,1,1,5,개롱,14,304,321
2013-10-29,화,0,2,1,5,개롱,14,275,309
2013-10-30,수,0,3,1,5,개롱,14,264,335
2013-10-31,목,0,4,1,5,개롱,14,275,257
2013-11-01,금,0,5,1,5,개롱,14,279,265
2013-11-02,토,0,6,0,5,개롱,14,367,369
2013-11-03,일,0,0,0,5,개롱,14,288,266
2013-11-04,월,0,1,1,5,개롱,14,276,301
2013-11-05,화,0,2,1,5,개롱,14,290,294
2013-11-06,수,0,3,1,5,개롱,14,323,399
2013-11-07,목,0,4,1,5,개롱,14,314,314
2013-11-08,금,0,5,1,5,개롱,14,338,321
2013-11-09,토,0,6,0,5,개롱,14,426,358
2013-11-10,일,0,0,0,5,개롱,14,282,234
2013-11-11,월,0,1,1,5,개롱,14,267,329
2013-11-12,화,0,2,1,5,개롱,14,293,299
2013-11-13,수,0,3,1,5,개롱,14,294,349
2013-11-14,목,0,4,1,5,개롱,14,283,309
2013-11-15,금,0,5,1,5,개롱,14,315,312
2013-11-16,토,0,6,0,5,개롱,14,384,293
2013-11-17,일,0,0,0,5,개롱,14,320,305
2013-11-18,월,0,1,1,5,개롱,14,282,433
2013-11-19,화,0,2,1,5,개롱,14,366,345
2013-11-20,수,0,3,1,5,개롱,14,278,362
2013-11-21,목,0,4,1,5,개롱,14,290,324
2013-11-22,금,0,5,1,5,개롱,14,318,348
2013-11-23,토,0,6,0,5,개롱,14,356,362
2013-11-24,일,0,0,0,5,개롱,14,295,247
2013-11-25,월,0,1,1,5,개롱,14,293,293
2013-11-26,화,0,2,1,5,개롱,14,307,335
2013-11-27,수,0,3,1,5,개롱,14,274,333
2013-11-28,목,0,4,1,5,개롱,14,301,331
2013-11-29,금,0,5,1,5,개롱,14,347,337
2013-11-30,토,0,6,0,5,개롱,14,435,303
2013-12-01,일,0,0,0,5,개롱,14,347,265
2013-12-02,월,0,1,1,5,개롱,14,270,306
2013-12-03,화,0,2,1,5,개롱,14,263,334
2013-12-04,수,0,3,1,5,개롱,14,326,391
2013-12-05,목,0,4,1,5,개롱,14,274,314
2013-12-06,금,0,5,1,5,개롱,14,277,328
2013-12-07,토,0,6,0,5,개롱,14,429,348
2013-12-08,일,0,0,0,5,개롱,14,291,244
2013-12-09,월,0,1,1,5,개롱,14,283,324
2013-12-10,화,0,2,1,5,개롱,14,304,328
2013-12-11,수,0,3,1,5,개롱,14,314,360
2013-12-12,목,0,4,1,5,개롱,14,295,462
2013-12-13,금,0,5,1,5,개롱,14,321,317
2013-12-14,토,0,6,0,5,개롱,14,428,377
2013-12-15,일,0,0,0,5,개롱,14,323,237
2013-12-16,월,0,1,1,5,개롱,14,298,370
2013-12-17,화,0,2,1,5,개롱,14,340,306
2013-12-18,수,0,3,1,5,개롱,14,402,379
2013-12-19,목,0,4,1,5,개롱,14,325,340
2013-12-20,금,0,5,1,5,개롱,14,378,326
2013-12-21,토,0,6,0,5,개롱,14,448,356
2013-12-22,일,0,0,0,5,개롱,14,342,245
2013-12-23,월,0,1,1,5,개롱,14,352,281
2013-12-24,화,0,2,1,5,개롱,14,354,322
2013-12-25,공,1,3,0,5,개롱,14,342,260
2013-12-26,목,0,4,1,5,개롱,14,313,344
2013-12-27,금,0,5,1,5,개롱,14,361,354
2013-12-28,토,0,6,0,5,개롱,14,374,303
2013-12-29,일,0,0,0,5,개롱,14,300,257
2013-12-30,월,0,1,1,5,개롱,14,359,330
2013-12-31,화,0,2,1,5,개롱,14,406,346
2013-01-01,공,1,2,0,5,개롱,15,218,198
2013-01-02,수,0,3,1,5,개롱,15,313,387
2013-01-03,목,0,4,1,5,개롱,15,309,356
2013-01-04,금,0,5,1,5,개롱,15,334,401
2013-01-05,토,0,6,0,5,개롱,15,393,371
2013-01-06,일,0,0,0,5,개롱,15,254,229
2013-01-07,월,0,1,1,5,개롱,15,339,354
2013-01-08,화,0,2,1,5,개롱,15,362,399
2013-01-09,수,0,3,1,5,개롱,15,354,358
2013-01-10,목,0,4,1,5,개롱,15,335,377
2013-01-11,금,0,5,1,5,개롱,15,357,368
2013-01-12,토,0,6,0,5,개롱,15,421,353
2013-01-13,일,0,0,0,5,개롱,15,288,243
2013-01-14,월,0,1,1,5,개롱,15,329,401
2013-01-15,화,0,2,1,5,개롱,15,370,365
2013-01-16,수,0,3,1,5,개롱,15,342,339
2013-01-17,목,0,4,1,5,개롱,15,340,387
2013-01-18,금,0,5,1,5,개롱,15,387,405
2013-01-19,토,0,6,0,5,개롱,15,373,347
2013-01-20,일,0,0,0,5,개롱,15,297,298
2013-01-21,월,0,1,1,5,개롱,15,334,344
2013-01-22,화,0,2,1,5,개롱,15,353,348
2013-01-23,수,0,3,1,5,개롱,15,334,323
2013-01-24,목,0,4,1,5,개롱,15,372,352
2013-01-25,금,0,5,1,5,개롱,15,323,363
2013-01-26,토,0,6,0,5,개롱,15,347,320
2013-01-27,일,0,0,0,5,개롱,15,262,250
2013-01-28,월,0,1,1,5,개롱,15,338,401
2013-01-29,화,0,2,1,5,개롱,15,358,407
2013-01-30,수,0,3,1,5,개롱,15,332,395
2013-01-31,목,0,4,1,5,개롱,15,362,364
2013-02-01,금,0,5,1,5,개롱,15,401,335
2013-02-02,토,0,6,0,5,개롱,15,411,349
2013-02-03,일,0,0,0,5,개롱,15,317,250
2013-02-04,월,0,1,1,5,개롱,15,366,462
2013-02-05,화,0,2,1,5,개롱,15,390,459
2013-02-06,수,0,3,1,5,개롱,15,387,386
2013-02-07,목,0,4,1,5,개롱,15,345,375
2013-02-08,금,0,5,1,5,개롱,15,331,360
2013-02-09,공,1,6,0,5,개롱,15,150,157
2013-02-10,공,1,0,0,5,개롱,15,206,171
2013-02-11,공,1,1,0,5,개롱,15,202,150
2013-02-12,화,0,2,1,5,개롱,15,309,374
2013-02-13,수,0,3,1,5,개롱,15,343,418
2013-02-14,목,0,4,1,5,개롱,15,357,381
2013-02-15,금,0,5,1,5,개롱,15,376,372
2013-02-16,토,0,6,0,5,개롱,15,400,355
2013-02-17,일,0,0,0,5,개롱,15,309,301
2013-02-18,월,0,1,1,5,개롱,15,393,397
2013-02-19,화,0,2,1,5,개롱,15,420,375
2013-02-20,수,0,3,1,5,개롱,15,344,362
2013-02-21,목,0,4,1,5,개롱,15,324,398
2013-02-22,금,0,5,1,5,개롱,15,370,434
2013-02-23,토,0,6,0,5,개롱,15,405,360
2013-02-24,일,0,0,0,5,개롱,15,300,287
2013-02-25,월,0,1,1,5,개롱,15,339,350
2013-02-26,화,0,2,1,5,개롱,15,355,359
2013-02-27,수,0,3,1,5,개롱,15,372,424
2013-02-28,목,0,4,1,5,개롱,15,347,414
2013-03-01,공,1,5,0,5,개롱,15,272,249
2013-03-02,토,0,6,0,5,개롱,15,323,327
2013-03-03,일,0,0,0,5,개롱,15,267,305
2013-03-04,월,0,1,1,5,개롱,15,353,416
2013-03-05,화,0,2,1,5,개롱,15,275,313
2013-03-06,수,0,3,1,5,개롱,15,314,378
2013-03-07,목,0,4,1,5,개롱,15,311,326
2013-03-08,금,0,5,1,5,개롱,15,341,398
2013-03-09,토,0,6,0,5,개롱,15,427,384
2013-03-10,일,0,0,0,5,개롱,15,408,316
2013-03-11,월,0,1,1,5,개롱,15,300,364
2013-03-12,화,0,2,1,5,개롱,15,292,336
2013-03-13,수,0,3,1,5,개롱,15,289,391
2013-03-14,목,0,4,1,5,개롱,15,292,315
2013-03-15,금,0,5,1,5,개롱,15,308,361
2013-03-16,토,0,6,0,5,개롱,15,429,409
2013-03-17,일,0,0,0,5,개롱,15,287,314
2013-03-18,월,0,1,1,5,개롱,15,343,340
2013-03-19,화,0,2,1,5,개롱,15,319,362
2013-03-20,수,0,3,1,5,개롱,15,356,341
2013-03-21,목,0,4,1,5,개롱,15,346,330
2013-03-22,금,0,5,1,5,개롱,15,341,357
2013-03-23,토,0,6,0,5,개롱,15,416,377
2013-03-24,일,0,0,0,5,개롱,15,293,286
2013-03-25,월,0,1,1,5,개롱,15,309,330
2013-03-26,화,0,2,1,5,개롱,15,281,298
2013-03-27,수,0,3,1,5,개롱,15,350,385
2013-03-28,목,0,4,1,5,개롱,15,333,336
2013-03-29,금,0,5,1,5,개롱,15,330,361
2013-03-30,토,0,6,0,5,개롱,15,395,465
2013-03-31,일,0,0,0,5,개롱,15,289,332
2013-04-01,월,0,1,1,5,개롱,15,360,364
2013-04-02,화,0,2,1,5,개롱,15,294,317
2013-04-03,수,0,3,1,5,개롱,15,364,359
2013-04-04,목,0,4,1,5,개롱,15,326,502
2013-04-05,금,0,5,1,5,개롱,15,325,315
2013-04-06,토,0,6,0,5,개롱,15,374,297
2013-04-07,일,0,0,0,5,개롱,15,279,259
2013-04-08,월,0,1,1,5,개롱,15,328,346
2013-04-09,화,0,2,1,5,개롱,15,297,303
2013-04-10,수,0,3,1,5,개롱,15,365,388
2013-04-11,목,0,4,1,5,개롱,15,318,298
2013-04-12,금,0,5,1,5,개롱,15,301,367
2013-04-13,토,0,6,0,5,개롱,15,406,363
2013-04-14,일,0,0,0,5,개롱,15,274,279
2013-04-15,월,0,1,1,5,개롱,15,332,352
2013-04-16,화,0,2,1,5,개롱,15,297,322
2013-04-17,수,0,3,1,5,개롱,15,310,407
2013-04-18,목,0,4,1,5,개롱,15,305,324
2013-04-19,금,0,5,1,5,개롱,15,371,388
2013-04-20,토,0,6,0,5,개롱,15,341,385
2013-04-21,일,0,0,0,5,개롱,15,355,314
2013-04-22,월,0,1,1,5,개롱,15,312,377
2013-04-23,화,0,2,1,5,개롱,15,260,334
2013-04-24,수,0,3,1,5,개롱,15,326,377
2013-04-25,목,0,4,1,5,개롱,15,297,330
2013-04-26,금,0,5,1,5,개롱,15,336,375
2013-04-27,토,0,6,0,5,개롱,15,345,373
2013-04-28,일,0,0,0,5,개롱,15,267,296
2013-04-29,월,0,1,1,5,개롱,15,315,306
2013-04-30,화,0,2,1,5,개롱,15,304,336
2013-05-01,수,0,3,1,5,개롱,15,327,367
2013-05-02,목,0,4,1,5,개롱,15,281,330
2013-05-03,금,0,5,1,5,개롱,15,348,325
2013-05-04,토,0,6,0,5,개롱,15,380,407
