2013-09-05,목,0,4,1,2,강남,12,3847,4185
2013-09-06,금,0,5,1,2,강남,12,4076,4472
2013-09-07,토,0,6,0,2,강남,12,4853,7552
2013-09-08,일,0,0,0,2,강남,12,2526,4612
2013-09-09,월,0,1,1,2,강남,12,3853,4501
2013-09-10,화,0,2,1,2,강남,12,4052,4149
2013-09-11,수,0,3,1,2,강남,12,3735,4072
2013-09-12,목,0,4,1,2,강남,12,3814,4362
2013-09-13,금,0,5,1,2,강남,12,3933,4454
2013-09-14,토,0,6,0,2,강남,12,4193,6967
2013-09-15,일,0,0,0,2,강남,12,2376,4492
2013-09-16,월,0,1,1,2,강남,12,3989,4288
2013-09-17,화,0,2,1,2,강남,12,4094,4086
2013-09-18,공,1,3,0,2,강남,12,1502,2303
2013-09-19,공,1,4,0,2,강남,12,834,1227
2013-09-20,공,1,5,0,2,강남,12,1262,2649
2013-09-21,토,0,6,0,2,강남,12,2447,3948
2013-09-22,일,0,0,0,2,강남,12,1789,3468
2013-09-23,월,0,1,1,2,강남,12,3615,4056
2013-09-24,화,0,2,1,2,강남,12,3745,4331
2013-09-25,수,0,3,1,2,강남,12,3889,4305
2013-09-26,목,0,4,1,2,강남,12,3988,4349
2013-09-27,금,0,5,1,2,강남,12,4108,4610
2013-09-28,토,0,6,0,2,강남,12,5205,7451
2013-09-29,일,0,0,0,2,강남,12,2390,4432
2013-09-30,월,0,1,1,2,강남,12,3754,4561
2013-10-01,화,0,2,1,2,강남,12,3724,4385
2013-10-02,수,0,3,1,2,강남,12,3848,4270
2013-10-03,공,1,4,0,2,강남,12,2795,4942
2013-10-04,금,0,5,1,2,강남,12,4133,4827
2013-10-05,토,0,6,0,2,강남,12,4676,6292
2013-10-06,일,0,0,0,2,강남,12,2278,4015
2013-10-07,월,0,1,1,2,강남,12,3772,4311
2013-10-08,화,0,2,1,2,강남,12,4079,4113
2013-10-09,공,1,3,0,2,강남,12,2810,5050
2013-10-10,목,0,4,1,2,강남,12,3902,4240
2013-10-11,금,0,5,1,2,강남,12,4003,4875
2013-10-12,토,0,6,0,2,강남,12,4627,6393
2013-10-13,일,0,0,0,2,강남,12,2595,6786
2013-10-14,월,0,1,1,2,강남,12,3923,4245
2013-10-15,화,0,2,1,2,강남,12,3798,4347
2013-10-16,수,0,3,1,2,강남,12,3899,4443
2013-10-17,목,0,4,1,2,강남,12,3823,4148
2013-10-18,금,0,5,1,2,강남,12,4079,4507
2013-10-19,토,0,6,0,2,강남,12,4940,6362
2013-10-20,일,0,0,0,2,강남,12,2814,4167
2013-10-21,월,0,1,1,2,강남,12,3829,4089
2013-10-22,화,0,2,1,2,강남,12,4106,4423
2013-10-23,수,0,3,1,2,강남,12,3821,4076
2013-10-24,목,0,4,1,2,강남,12,3864,4493
2013-10-25,금,0,5,1,2,강남,12,4354,4686
2013-10-26,토,0,6,0,2,강남,12,4648,6431
2013-10-27,일,0,0,0,2,강남,12,2942,4330
2013-10-28,월,0,1,1,2,강남,12,3843,4236
2013-10-29,화,0,2,1,2,강남,12,3748,4318
2013-10-30,수,0,3,1,2,강남,12,4023,4697
2013-10-31,목,0,4,1,2,강남,12,3555,4044
2013-11-01,금,0,5,1,2,강남,12,3778,4165
2013-11-02,토,0,6,0,2,강남,12,4080,6104
2013-11-03,일,0,0,0,2,강남,12,2744,4542
2013-11-04,월,0,1,1,2,강남,12,3938,4325
2013-11-05,화,0,2,1,2,강남,12,4156,4206
2013-11-06,수,0,3,1,2,강남,12,4402,4378
2013-11-07,목,0,4,1,2,강남,12,4073,4401
2013-11-08,금,0,5,1,2,강남,12,4472,4703
2013-11-09,토,0,6,0,2,강남,12,4755,6649
2013-11-10,일,0,0,0,2,강남,12,3067,4571
2013-11-11,월,0,1,1,2,강남,12,4089,4683
2013-11-12,화,0,2,1,2,강남,12,4070,4459
2013-11-13,수,0,3,1,2,강남,12,4134,4579
2013-11-14,목,0,4,1,2,강남,12,3921,4194
2013-11-15,금,0,5,1,2,강남,12,4268,5228
2013-11-16,토,0,6,0,2,강남,12,4556,6752
2013-11-17,일,0,0,0,2,강남,12,2814,4677
2013-11-18,월,0,1,1,2,강남,12,3806,4462
2013-11-19,화,0,2,1,2,강남,12,3936,4500
2013-11-20,수,0,3,1,2,강남,12,3946,4357
2013-11-21,목,0,4,1,2,강남,12,3937,4280
2013-11-22,금,0,5,1,2,강남,12,4272,5149
2013-11-23,토,0,6,0,2,강남,12,4647,6833
2013-11-24,일,0,0,0,2,강남,12,2567,4207
2013-11-25,월,0,1,1,2,강남,12,3885,4188
2013-11-26,화,0,2,1,2,강남,12,4028,5039
2013-11-27,수,0,3,1,2,강남,12,4194,4861
2013-11-28,목,0,4,1,2,강남,12,3688,4956
2013-11-29,금,0,5,1,2,강남,12,4078,5017
2013-11-30,토,0,6,0,2,강남,12,4545,7300
2013-12-01,일,0,0,0,2,강남,12,2491,4152
2013-12-02,월,0,1,1,2,강남,12,3843,4756
2013-12-03,화,0,2,1,2,강남,12,3961,4945
2013-12-04,수,0,3,1,2,강남,12,3963,4335
2013-12-05,목,0,4,1,2,강남,12,3784,5090
2013-12-06,금,0,5,1,2,강남,12,4220,5361
2013-12-07,토,0,6,0,2,강남,12,4367,6981
2013-12-08,일,0,0,0,2,강남,12,2510,4280
2013-12-09,월,0,1,1,2,강남,12,3895,4397
2013-12-10,화,0,2,1,2,강남,12,4227,4784
2013-12-11,수,0,3,1,2,강남,12,4138,4798
2013-12-12,목,0,4,1,2,강남,12,3991,5286
2013-12-13,금,0,5,1,2,강남,12,4276,5484
2013-12-14,토,0,6,0,2,강남,12,4743,6774
2013-12-15,일,0,0,0,2,강남,12,2513,4589
2013-12-16,월,0,1,1,2,강남,12,4080,5267
2013-12-17,화,0,2,1,2,강남,12,4131,5316
2013-12-18,수,0,3,1,2,강남,12,4178,5507
2013-12-19,목,0,4,1,2,강남,12,4243,5726
2013-12-20,금,0,5,1,2,강남,12,4501,5342
2013-12-21,토,0,6,0,2,강남,12,4852,7905
2013-12-22,일,0,0,0,2,강남,12,2914,5261
2013-12-23,월,0,1,1,2,강남,12,4638,5897
2013-12-24,화,0,2,1,2,강남,12,4740,5945
2013-12-25,공,1,3,0,2,강남,12,2719,4197
2013-12-26,목,0,4,1,2,강남,12,4498,5734
2013-12-27,금,0,5,1,2,강남,12,4450,6389
2013-12-28,토,0,6,0,2,강남,12,4678,7096
2013-12-29,일,0,0,0,2,강남,12,2298,4266
2013-12-30,월,0,1,1,2,강남,12,4485,5791
2013-12-31,화,0,2,1,2,강남,12,4215,5985
2013-01-01,공,1,2,0,2,강남,13,1801,3287
2013-01-02,수,0,3,1,2,강남,13,6852,7706
2013-01-03,목,0,4,1,2,강남,13,6754,7420
2013-01-04,금,0,5,1,2,강남,13,6687,7103
2013-01-05,토,0,6,0,2,강남,13,6184,8645
2013-01-06,일,0,0,0,2,강남,13,3239,5759
2013-01-07,월,0,1,1,2,강남,13,6708,8213
2013-01-08,화,0,2,1,2,강남,13,6814,8226
2013-01-09,수,0,3,1,2,강남,13,6921,7751
2013-01-10,목,0,4,1,2,강남,13,6668,7690
2013-01-11,금,0,5,1,2,강남,13,6855,7572
2013-01-12,토,0,6,0,2,강남,13,6489,8818
2013-01-13,일,0,0,0,2,강남,13,3789,6056
2013-01-14,월,0,1,1,2,강남,13,6664,7878
2013-01-15,화,0,2,1,2,강남,13,6832,7614
2013-01-16,수,0,3,1,2,강남,13,6958,7352
2013-01-17,목,0,4,1,2,강남,13,6687,7872
2013-01-18,금,0,5,1,2,강남,13,6436,7119
2013-01-19,토,0,6,0,2,강남,13,6663,8865
2013-01-20,일,0,0,0,2,강남,13,3838,6127
2013-01-21,월,0,1,1,2,강남,13,6272,7338
2013-01-22,화,0,2,1,2,강남,13,6528,7432
2013-01-23,수,0,3,1,2,강남,13,6445,7106
2013-01-24,목,0,4,1,2,강남,13,6249,7936
2013-01-25,금,0,5,1,2,강남,13,6535,7183
2013-01-26,토,0,6,0,2,강남,13,5997,8472
2013-01-27,일,0,0,0,2,강남,13,3591,5665
2013-01-28,월,0,1,1,2,강남,13,6190,7726
2013-01-29,화,0,2,1,2,강남,13,6360,7184
2013-01-30,수,0,3,1,2,강남,13,5317,6781
2013-01-31,목,0,4,1,2,강남,13,5931,6630
2013-02-01,금,0,5,1,2,강남,13,6353,6708
2013-02-02,토,0,6,0,2,강남,13,6135,9682
2013-02-03,일,0,0,0,2,강남,13,3882,6181
2013-02-04,월,0,1,1,2,강남,13,6798,7615
2013-02-05,화,0,2,1,2,강남,13,6720,7409
2013-02-06,수,0,3,1,2,강남,13,6935,7800
2013-02-07,목,0,4,1,2,강남,13,6165,6786
2013-02-08,금,0,5,1,2,강남,13,6342,6132
2013-02-09,공,1,6,0,2,강남,13,1727,2379
2013-02-10,공,1,0,0,2,강남,13,1290,1618
2013-02-11,공,1,1,0,2,강남,13,1528,3118
2013-02-12,화,0,2,1,2,강남,13,5993,7769
2013-02-13,수,0,3,1,2,강남,13,6833,7558
2013-02-14,목,0,4,1,2,강남,13,6892,7935
2013-02-15,금,0,5,1,2,강남,13,6817,8107
2013-02-16,토,0,6,0,2,강남,13,6951,8807
2013-02-17,일,0,0,0,2,강남,13,4155,6769
2013-02-18,월,0,1,1,2,강남,13,6314,7295
2013-02-19,화,0,2,1,2,강남,13,6836,7792
2013-02-20,수,0,3,1,2,강남,13,6566,7607
2013-02-21,목,0,4,1,2,강남,13,6462,7190
2013-02-22,금,0,5,1,2,강남,13,6388,7652
2013-02-23,토,0,6,0,2,강남,13,6543,9791
2013-02-24,일,0,0,0,2,강남,13,4168,6544
2013-02-25,월,0,1,1,2,강남,13,5851,6836
2013-02-26,화,0,2,1,2,강남,13,6186,7303
2013-02-27,수,0,3,1,2,강남,13,6219,6847
2013-02-28,목,0,4,1,2,강남,13,6000,7802
2013-03-01,공,1,5,0,2,강남,13,3884,6249
2013-03-02,토,0,6,0,2,강남,13,5484,7920
2013-03-03,일,0,0,0,2,강남,13,3689,5496
2013-03-04,월,0,1,1,2,강남,13,5556,5821
2013-03-05,화,0,2,1,2,강남,13,5686,5293
2013-03-06,수,0,3,1,2,강남,13,5567,5390
2013-03-07,목,0,4,1,2,강남,13,5419,5978
2013-03-08,금,0,5,1,2,강남,13,5809,6056
2013-03-09,토,0,6,0,2,강남,13,6989,9445
2013-03-10,일,0,0,0,2,강남,13,4047,6197
2013-03-11,월,0,1,1,2,강남,13,5309,5087
2013-03-12,화,0,2,1,2,강남,13,5717,5701
2013-03-13,수,0,3,1,2,강남,13,5642,5394
2013-03-14,목,0,4,1,2,강남,13,5641,5539
2013-03-15,금,0,5,1,2,강남,13,5817,5902
2013-03-16,토,0,6,0,2,강남,13,6801,9579
2013-03-17,일,0,0,0,2,강남,13,4091,6799
2013-03-18,월,0,1,1,2,강남,13,5211,5242
2013-03-19,화,0,2,1,2,강남,13,5426,5114
2013-03-20,수,0,3,1,2,강남,13,5305,5303
2013-03-21,목,0,4,1,2,강남,13,5320,5227
2013-03-22,금,0,5,1,2,강남,13,5685,6230
2013-03-23,토,0,6,0,2,강남,13,7085,8932
2013-03-24,일,0,0,0,2,강남,13,3923,6144
2013-03-25,월,0,1,1,2,강남,13,5079,5082
2013-03-26,화,0,2,1,2,강남,13,5263,5176
2013-03-27,수,0,3,1,2,강남,13,5270,5623
2013-03-28,목,0,4,1,2,강남,13,5400,5439
2013-03-29,금,0,5,1,2,강남,13,5587,5905
2013-03-30,토,0,6,0,2,강남,13,6785,8630
2013-03-31,일,0,0,0,2,강남,13,3696,5950
2013-04-01,월,0,1,1,2,강남,13,5342,5067
2013-04-02,화,0,2,1,2,강남,13,5174,5268
2013-04-03,수,0,3,1,2,강남,13,5592,5526
2013-04-04,목,0,4,1,2,강남,13,5483,5037
2013-04-05,금,0,5,1,2,강남,13,5745,5535
2013-04-06,토,0,6,0,2,강남,13,6220,7296
2013-04-07,일,0,0,0,2,강남,13,4183,6023
2013-04-08,월,0,1,1,2,강남,13,5109,4790
2013-04-09,화,0,2,1,2,강남,13,5437,5441
2013-04-10,수,0,3,1,2,강남,13,5491,5320
2013-04-11,목,0,4,1,2,강남,13,5233,5468
2013-04-12,금,0,5,1,2,강남,13,5509,5886
2013-04-13,토,0,6,0,2,강남,13,6823,8250
2013-04-14,일,0,0,0,2,강남,13,4435,5987
2013-04-15,월,0,1,1,2,강남,13,5102,5020
2013-04-16,화,0,2,1,2,강남,13,5550,4853
2013-04-17,수,0,3,1,2,강남,13,5323,4972
2013-04-18,목,0,4,1,2,강남,13,5036,5257
2013-04-19,금,0,5,1,2,강남,13,5290,5153
2013-04-20,토,0,6,0,2,강남,13,5987,7091
2013-04-21,일,0,0,0,2,강남,13,3825,4892
2013-04-22,월,0,1,1,2,강남,13,4993,5066
2013-04-23,화,0,2,1,2,강남,13,5171,5006
2013-04-24,수,0,3,1,2,강남,13,5280,5453
2013-04-25,목,0,4,1,2,강남,13,5251,5318
2013-04-26,금,0,5,1,2,강남,13,6148,6578
2013-04-27,토,0,6,0,2,강남,13,6549,8414
2013-04-28,일,0,0,0,2,강남,13,4167,6061
2013-04-29,월,0,1,1,2,강남,13,4545,4630
2013-04-30,화,0,2,1,2,강남,13,4858,5189
2013-05-01,수,0,3,1,2,강남,13,4670,5322
2013-05-02,목,0,4,1,2,강남,13,5498,5737
2013-05-03,금,0,5,1,2,강남,13,5870,5776
2013-05-04,토,0,6,0,2,강남,13,6684,8320
2013-05-05,일,0,0,0,2,강남,13,3712,5435
2013-05-06,월,0,1,1,2,강남,13,5287,5103
2013-05-07,화,0,2,1,2,강남,13,5262,5104
2013-05-08,수,0,3,1,2,강남,13,5430,4905
2013-05-09,목,0,4,1,2,강남,13,5367,5660
2013-05-10,금,0,5,1,2,강남,13,5484,5214
2013-05-11,토,0,6,0,2,강남,13,6486,8291
2013-05-12,일,0,0,0,2,강남,13,3912,6214
2013-05-13,월,0,1,1,2,강남,13,5395,5363
2013-05-14,화,0,2,1,2,강남,13,5479,5387
2013-05-15,수,0,3,1,2,강남,13,5736,5167
2013-05-16,목,0,4,1,2,강남,13,5840,5654
2013-05-17,공,1,5,0,2,강남,13,3733,5406
2013-05-18,토,0,6,0,2,강남,13,5323,6901
2013-05-19,일,0,0,0,2,강남,13,3520,5416
2013-05-20,월,0,1,1,2,강남,13,5189,5096
2013-05-21,화,0,2,1,2,강남,13,5446,5510
2013-05-22,수,0,3,1,2,강남,13,5624,5614
2013-05-23,목,0,4,1,2,강남,13,5665,5469
2013-05-24,금,0,5,1,2,강남,13,5509,5478
2013-05-25,토,0,6,0,2,강남,13,6238,8018
2013-05-26,일,0,0,0,2,강남,13,3796,6607
2013-05-27,월,0,1,1,2,강남,13,4615,4949
2013-05-28,화,0,2,1,2,강남,13,5039,5058
2013-05-29,수,0,3,1,2,강남,13,4813,4945
2013-05-30,목,0,4,1,2,강남,13,4754,5161
2013-05-31,금,0,5,1,2,강남,13,4847,4903
2013-06-01,토,0,6,0,2,강남,13,5263,7893
2013-06-02,일,0,0,0,2,강남,13,3516,5375
2013-06-03,월,0,1,1,2,강남,13,5437,4953
2013-06-04,화,0,2,1,2,강남,13,5590,5071
2013-06-05,수,0,3,1,2,강남,13,5849,5186
2013-06-06,공,1,4,0,2,강남,13,4051,5301
2013-06-07,금,0,5,1,2,강남,13,5431,5686
2013-06-08,토,0,6,0,2,강남,13,5668,7332
2013-06-09,일,0,0,0,2,강남,13,3422,5143
2013-06-10,월,0,1,1,2,강남,13,5372,5272
2013-06-11,화,0,2,1,2,강남,13,5232,5217
2013-06-12,수,0,3,1,2,강남,13,5343,4714
2013-06-13,목,0,4,1,2,강남,13,5280,5380
2013-06-14,금,0,5,1,2,강남,13,5282,5668
2013-06-15,토,0,6,0,2,강남,13,5718,7314
2013-06-16,일,0,0,0,2,강남,13,3260,5295
2013-06-17,월,0,1,1,2,강남,13,5105,5029
2013-06-18,화,0,2,1,2,강남,13,5015,5278
2013-06-19,수,0,3,1,2,강남,13,5557,5493
2013-06-20,목,0,4,1,2,강남,13,5706,5807
2013-06-21,금,0,5,1,2,강남,13,6007,6180
2013-06-22,토,0,6,0,2,강남,13,6035,8593
2013-06-23,일,0,0,0,2,강남,13,3565,5973
2013-06-24,월,0,1,1,2,강남,13,5397,6173
2013-06-25,화,0,2,1,2,강남,13,5432,6199
2013-06-26,수,0,3,1,2,강남,13,5548,5398
2013-06-27,목,0,4,1,2,강남,13,5420,6675
2013-06-28,금,0,5,1,2,강남,13,5405,6099
2013-06-29,토,0,6,0,2,강남,13,5690,8302
2013-06-30,일,0,0,0,2,강남,13,3654,5683
2013-07-01,월,0,1,1,2,강남,13,5432,6135
2013-07-02,화,0,2,1,2,강남,13,6586,6894
2013-07-03,수,0,3,1,2,강남,13,6800,7640
2013-07-04,목,0,4,1,2,강남,13,6551,7070
2013-07-05,금,0,5,1,2,강남,13,6573,7913
2013-07-06,토,0,6,0,2,강남,13,6276,8721
2013-07-07,일,0,0,0,2,강남,13,3701,5487
2013-07-08,월,0,1,1,2,강남,13,6210,6459
2013-07-09,화,0,2,1,2,강남,13,6665,7645
2013-07-10,수,0,3,1,2,강남,13,6586,7287
2013-07-11,목,0,4,1,2,강남,13,6667,7185
2013-07-12,금,0,5,1,2,강남,13,6698,7331
2013-07-13,토,0,6,0,2,강남,13,5810,8502
2013-07-14,일,0,0,0,2,강남,13,3343,5350
2013-07-15,월,0,1,1,2,강남,13,6386,7259
2013-07-16,화,0,2,1,2,강남,13,6733,7426
2013-07-17,수,0,3,1,2,강남,13,6477,7362
2013-07-18,목,0,4,1,2,강남,13,6518,6802
2013-07-19,금,0,5,1,2,강남,13,6202,7146
2013-07-20,토,0,6,0,2,강남,13,6015,8572
2013-07-21,일,0,0,0,2,강남,13,3473,6038
2013-07-22,월,0,1,1,2,강남,13,5534,6666
2013-07-23,화,0,2,1,2,강남,13,5903,6426
2013-07-24,수,0,3,1,2,강남,13,6295,7508
2013-07-25,목,0,4,1,2,강남,13,6479,7737
2013-07-26,금,0,5,1,2,강남,13,6156,7588
2013-07-27,토,0,6,0,2,강남,13,5946,8501
2013-07-28,일,0,0,0,2,강남,13,3253,5512
2013-07-29,월,0,1,1,2,강남,13,5585,6433
2013-07-30,화,0,2,1,2,강남,13,5238,6630
2013-07-31,수,0,3,1,2,강남,13,4981,6560
2013-08-01,목,0,4,1,2,강남,13,6279,7184
2013-08-02,금,0,5,1,2,강남,13,5974,7122
2013-08-03,토,0,6,0,2,강남,13,5441,7179
2013-08-04,일,0,0,0,2,강남,13,3349,5038
2013-08-05,월,0,1,1,2,강남,13,5679,6715
2013-08-06,화,0,2,1,2,강남,13,6195,6832
2013-08-07,수,0,3,1,2,강남,13,6241,7010
2013-08-08,목,0,4,1,2,강남,13,6058,7161
2013-08-09,금,0,5,1,2,강남,13,6098,6969
2013-08-10,토,0,6,0,2,강남,13,4847,6924
2013-08-11,일,0,0,0,2,강남,13,3533,5428
2013-08-12,월,0,1,1,2,강남,13,5854,7440
2013-08-13,화,0,2,1,2,강남,13,6077,7133
2013-08-14,수,0,3,1,2,강남,13,6173,6814
2013-08-15,공,1,4,0,2,강남,13,3643,5421
2013-08-16,금,0,5,1,2,강남,13,5108,6559
2013-08-17,토,0,6,0,2,강남,13,5298,7179
2013-08-18,일,0,0,0,2,강남,13,3328,4952
2013-08-19,월,0,1,1,2,강남,13,5727,6574
2013-08-20,화,0,2,1,2,강남,13,5728,6616
2013-08-21,수,0,3,1,2,강남,13,5813,6386
2013-08-22,목,0,4,1,2,강남,13,5821,6624
2013-08-23,금,0,5,1,2,강남,13,5468,6486
2013-08-24,토,0,6,0,2,강남,13,5993,8198
2013-08-25,일,0,0,0,2,강남,13,3295,5938
2013-08-26,월,0,1,1,2,강남,13,5246,5932
2013-08-27,화,0,2,1,2,강남,13,5378,6555
2013-08-28,수,0,3,1,2,강남,13,5199,6172
2013-08-29,목,0,4,1,2,강남,13,4434,5194
2013-08-30,금,0,5,1,2,강남,13,4874,5974
2013-08-31,토,0,6,0,2,강남,13,5534,8548
2013-09-01,일,0,0,0,2,강남,13,3532,5519
2013-09-02,월,0,1,1,2,강남,13,4985,4886
2013-09-03,화,0,2,1,2,강남,13,5152,5200
2013-09-04,수,0,3,1,2,강남,13,5299,4845
2013-09-05,목,0,4,1,2,강남,13,5122,5018
2013-09-06,금,0,5,1,2,강남,13,4982,5519
2013-09-07,토,0,6,0,2,강남,13,6491,9419
2013-09-08,일,0,0,0,2,강남,13,3888,5679
2013-09-09,월,0,1,1,2,강남,13,4944,4912
2013-09-10,화,0,2,1,2,강남,13,5192,5432
2013-09-11,수,0,3,1,2,강남,13,4936,4943
2013-09-12,목,0,4,1,2,강남,13,4928,5029
2013-09-13,금,0,5,1,2,강남,13,4906,5174
2013-09-14,토,0,6,0,2,강남,13,5844,8107
2013-09-15,일,0,0,0,2,강남,13,3698,5695
2013-09-16,월,0,1,1,2,강남,13,4963,4834
2013-09-17,화,0,2,1,2,강남,13,5646,5274
2013-09-18,공,1,3,0,2,강남,13,1740,2548
2013-09-19,공,1,4,0,2,강남,13,813,1267
2013-09-20,공,1,5,0,2,강남,13,1479,2844
2013-09-21,토,0,6,0,2,강남,13,2971,4957
2013-09-22,일,0,0,0,2,강남,13,2613,4562
2013-09-23,월,0,1,1,2,강남,13,4671,4564
2013-09-24,화,0,2,1,2,강남,13,4790,4844
2013-09-25,수,0,3,1,2,강남,13,5028,5203
2013-09-26,목,0,4,1,2,강남,13,5004,5192
2013-09-27,금,0,5,1,2,강남,13,5347,5479
2013-09-28,토,0,6,0,2,강남,13,6567,8510
2013-09-29,일,0,0,0,2,강남,13,3521,6005
2013-09-30,월,0,1,1,2,강남,13,4640,4965
2013-10-01,화,0,2,1,2,강남,13,4761,5311
2013-10-02,수,0,3,1,2,강남,13,5158,5152
2013-10-03,공,1,4,0,2,강남,13,3377,5446
2013-10-04,금,0,5,1,2,강남,13,5762,5613
2013-10-05,토,0,6,0,2,강남,13,5851,7345
2013-10-06,일,0,0,0,2,강남,13,3474,5536
2013-10-07,월,0,1,1,2,강남,13,4872,4999
2013-10-08,화,0,2,1,2,강남,13,5146,5250
2013-10-09,공,1,3,0,2,강남,13,3429,5403
2013-10-10,목,0,4,1,2,강남,13,5025,5315
2013-10-11,금,0,5,1,2,강남,13,5230,4921
2013-10-12,토,0,6,0,2,강남,13,6513,7591
2013-10-13,일,0,0,0,2,강남,13,3771,5929
2013-10-14,월,0,1,1,2,강남,13,4848,5236
2013-10-15,화,0,2,1,2,강남,13,4913,4735
2013-10-16,수,0,3,1,2,강남,13,4988,4882
2013-10-17,목,0,4,1,2,강남,13,5110,5295
2013-10-18,금,0,5,1,2,강남,13,5325,5358
2013-10-19,토,0,6,0,2,강남,13,6573,8292
2013-10-20,일,0,0,0,2,강남,13,4139,5698
2013-10-21,월,0,1,1,2,강남,13,4761,4853
2013-10-22,화,0,2,1,2,강남,13,5032,5020
2013-10-23,수,0,3,1,2,강남,13,5114,4913
2013-10-24,목,0,4,1,2,강남,13,5074,4765
2013-10-25,금,0,5,1,2,강남,13,5523,5932
2013-10-26,토,0,6,0,2,강남,13,5963,7890
2013-10-27,일,0,0,0,2,강남,13,4355,5661
2013-10-28,월,0,1,1,2,강남,13,4790,4782
2013-10-29,화,0,2,1,2,강남,13,4934,4992
2013-10-30,수,0,3,1,2,강남,13,4972,4897
2013-10-31,목,0,4,1,2,강남,13,4680,4571
2013-11-01,금,0,5,1,2,강남,13,4676,5199
2013-11-02,토,0,6,0,2,강남,13,5388,7662
2013-11-03,일,0,0,0,2,강남,13,3683,6307
2013-11-04,월,0,1,1,2,강남,13,4877,5225
2013-11-05,화,0,2,1,2,강남,13,5192,5262
2013-11-06,수,0,3,1,2,강남,13,5304,5651
2013-11-07,목,0,4,1,2,강남,13,5219,5597
2013-11-08,금,0,5,1,2,강남,13,5551,5939
2013-11-09,토,0,6,0,2,강남,13,6706,7968
2013-11-10,일,0,0,0,2,강남,13,4021,5615
2013-11-11,월,0,1,1,2,강남,13,5215,5542
2013-11-12,화,0,2,1,2,강남,13,5326,5228
2013-11-13,수,0,3,1,2,강남,13,5416,5699
2013-11-14,목,0,4,1,2,강남,13,5157,5481
2013-11-15,금,0,5,1,2,강남,13,5500,5706
2013-11-16,토,0,6,0,2,강남,13,6343,8311
2013-11-17,일,0,0,0,2,강남,13,3800,5900
2013-11-18,월,0,1,1,2,강남,13,4845,5057
2013-11-19,화,0,2,1,2,강남,13,5146,5391
2013-11-20,수,0,3,1,2,강남,13,5304,5309
2013-11-21,목,0,4,1,2,강남,13,5265,5826
2013-11-22,금,0,5,1,2,강남,13,5280,4984
2013-11-23,토,0,6,0,2,강남,13,6530,8134
2013-11-24,일,0,0,0,2,강남,13,3565,5256
2013-11-25,월,0,1,1,2,강남,13,4634,5239
2013-11-26,화,0,2,1,2,강남,13,5206,5079
2013-11-27,수,0,3,1,2,강남,13,5021,5423
2013-11-28,목,0,4,1,2,강남,13,4971,5299
2013-11-29,금,0,5,1,2,강남,13,5366,5653
2013-11-30,토,0,6,0,2,강남,13,5957,8005
2013-12-01,일,0,0,0,2,강남,13,3217,5495
2013-12-02,월,0,1,1,2,강남,13,5227,4649
2013-12-03,화,0,2,1,2,강남,13,5360,5289
2013-12-04,수,0,3,1,2,강남,13,5302,5608
2013-12-05,목,0,4,1,2,강남,13,5464,5289
2013-12-06,금,0,5,1,2,강남,13,5604,6486
2013-12-07,토,0,6,0,2,강남,13,5929,7906
2013-12-08,일,0,0,0,2,강남,13,3162,5486
2013-12-09,월,0,1,1,2,강남,13,5082,5161
2013-12-10,화,0,2,1,2,강남,13,5407,5496
2013-12-11,수,0,3,1,2,강남,13,5599,6049
2013-12-12,목,0,4,1,2,강남,13,6016,5889
2013-12-13,금,0,5,1,2,강남,13,5708,5757
2013-12-14,토,0,6,0,2,강남,13,6418,8429
2013-12-15,일,0,0,0,2,강남,13,3323,5255
2013-12-16,월,0,1,1,2,강남,13,5317,5765
2013-12-17,화,0,2,1,2,강남,13,5749,6356
2013-12-18,수,0,3,1,2,강남,13,5598,6241
2013-12-19,목,0,4,1,2,강남,13,5923,6634
2013-12-20,금,0,5,1,2,강남,13,5947,6730
2013-12-21,토,0,6,0,2,강남,13,6546,9694
2013-12-22,일,0,0,0,2,강남,13,3671,6751
2013-12-23,월,0,1,1,2,강남,13,5968,7275
2013-12-24,화,0,2,1,2,강남,13,5923,7189
2013-12-25,공,1,3,0,2,강남,13,3484,5712
2013-12-26,목,0,4,1,2,강남,13,5757,7104
2013-12-27,금,0,5,1,2,강남,13,5841,7416
2013-12-28,토,0,6,0,2,강남,13,5738,9028
2013-12-29,일,0,0,0,2,강남,13,2943,5812
2013-12-30,월,0,1,1,2,강남,13,5388,7215
2013-12-31,화,0,2,1,2,강남,13,5620,6577
2013-01-01,공,1,2,0,2,강남,14,2061,3091
2013-01-02,수,0,3,1,2,강남,14,6683,6502
2013-01-03,목,0,4,1,2,강남,14,6397,6092
2013-01-04,금,0,5,1,2,강남,14,6675,7334
2013-01-05,토,0,6,0,2,강남,14,6379,7801
2013-01-06,일,0,0,0,2,강남,14,3323,4987
2013-01-07,월,0,1,1,2,강남,14,6608,6558
2013-01-08,화,0,2,1,2,강남,14,6427,6787
2013-01-09,수,0,3,1,2,강남,14,6457,6871
2013-01-10,목,0,4,1,2,강남,14,6433,6064
2013-01-11,금,0,5,1,2,강남,14,6698,7235
2013-01-12,토,0,6,0,2,강남,14,6887,9023
2013-01-13,일,0,0,0,2,강남,14,3662,5215
2013-01-14,월,0,1,1,2,강남,14,6376,6797
2013-01-15,화,0,2,1,2,강남,14,6326,6396
2013-01-16,수,0,3,1,2,강남,14,6445,6731
2013-01-17,목,0,4,1,2,강남,14,6415,6516
