2013-05-02,목,0,4,1,7,신대방삼거리,13,771,594
2013-05-03,금,0,5,1,7,신대방삼거리,13,749,695
2013-05-04,토,0,6,0,7,신대방삼거리,13,986,636
2013-05-05,일,0,0,0,7,신대방삼거리,13,717,416
2013-05-06,월,0,1,1,7,신대방삼거리,13,739,621
2013-05-07,화,0,2,1,7,신대방삼거리,13,687,583
2013-05-08,수,0,3,1,7,신대방삼거리,13,705,633
2013-05-09,목,0,4,1,7,신대방삼거리,13,660,616
2013-05-10,금,0,5,1,7,신대방삼거리,13,743,653
2013-05-11,토,0,6,0,7,신대방삼거리,13,1044,701
2013-05-12,일,0,0,0,7,신대방삼거리,13,704,539
2013-05-13,월,0,1,1,7,신대방삼거리,13,719,603
2013-05-14,화,0,2,1,7,신대방삼거리,13,678,734
2013-05-15,수,0,3,1,7,신대방삼거리,13,775,610
2013-05-16,목,0,4,1,7,신대방삼거리,13,745,663
2013-05-17,공,1,5,0,7,신대방삼거리,13,825,428
2013-05-18,토,0,6,0,7,신대방삼거리,13,769,600
2013-05-19,일,0,0,0,7,신대방삼거리,13,688,470
2013-05-20,월,0,1,1,7,신대방삼거리,13,695,775
2013-05-21,화,0,2,1,7,신대방삼거리,13,670,578
2013-05-22,수,0,3,1,7,신대방삼거리,13,689,598
2013-05-23,목,0,4,1,7,신대방삼거리,13,734,616
2013-05-24,금,0,5,1,7,신대방삼거리,13,764,709
2013-05-25,토,0,6,0,7,신대방삼거리,13,968,821
2013-05-26,일,0,0,0,7,신대방삼거리,13,730,456
2013-05-27,월,0,1,1,7,신대방삼거리,13,650,625
2013-05-28,화,0,2,1,7,신대방삼거리,13,702,585
2013-05-29,수,0,3,1,7,신대방삼거리,13,729,575
2013-05-30,목,0,4,1,7,신대방삼거리,13,733,633
2013-05-31,금,0,5,1,7,신대방삼거리,13,750,620
2013-06-01,토,0,6,0,7,신대방삼거리,13,948,651
2013-06-02,일,0,0,0,7,신대방삼거리,13,718,508
2013-06-03,월,0,1,1,7,신대방삼거리,13,716,623
2013-06-04,화,0,2,1,7,신대방삼거리,13,692,656
2013-06-05,수,0,3,1,7,신대방삼거리,13,708,642
2013-06-06,공,1,4,0,7,신대방삼거리,13,747,395
2013-06-07,금,0,5,1,7,신대방삼거리,13,728,722
2013-06-08,토,0,6,0,7,신대방삼거리,13,936,619
2013-06-09,일,0,0,0,7,신대방삼거리,13,683,472
2013-06-10,월,0,1,1,7,신대방삼거리,13,689,556
2013-06-11,화,0,2,1,7,신대방삼거리,13,677,616
2013-06-12,수,0,3,1,7,신대방삼거리,13,703,567
2013-06-13,목,0,4,1,7,신대방삼거리,13,645,641
2013-06-14,금,0,5,1,7,신대방삼거리,13,692,606
2013-06-15,토,0,6,0,7,신대방삼거리,13,883,661
2013-06-16,일,0,0,0,7,신대방삼거리,13,718,471
2013-06-17,월,0,1,1,7,신대방삼거리,13,705,551
2013-06-18,화,0,2,1,7,신대방삼거리,13,653,596
2013-06-19,수,0,3,1,7,신대방삼거리,13,680,678
2013-06-20,목,0,4,1,7,신대방삼거리,13,674,643
2013-06-21,금,0,5,1,7,신대방삼거리,13,715,633
2013-06-22,토,0,6,0,7,신대방삼거리,13,858,739
2013-06-23,일,0,0,0,7,신대방삼거리,13,716,463
2013-06-24,월,0,1,1,7,신대방삼거리,13,637,596
2013-06-25,화,0,2,1,7,신대방삼거리,13,731,583
2013-06-26,수,0,3,1,7,신대방삼거리,13,705,579
2013-06-27,목,0,4,1,7,신대방삼거리,13,694,587
2013-06-28,금,0,5,1,7,신대방삼거리,13,721,556
2013-06-29,토,0,6,0,7,신대방삼거리,13,910,623
2013-06-30,일,0,0,0,7,신대방삼거리,13,608,469
2013-07-01,월,0,1,1,7,신대방삼거리,13,656,590
2013-07-02,화,0,2,1,7,신대방삼거리,13,702,573
2013-07-03,수,0,3,1,7,신대방삼거리,13,621,597
2013-07-04,목,0,4,1,7,신대방삼거리,13,624,616
2013-07-05,금,0,5,1,7,신대방삼거리,13,738,653
2013-07-06,토,0,6,0,7,신대방삼거리,13,890,673
2013-07-07,일,0,0,0,7,신대방삼거리,13,616,531
2013-07-08,월,0,1,1,7,신대방삼거리,13,805,647
2013-07-09,화,0,2,1,7,신대방삼거리,13,753,584
2013-07-10,수,0,3,1,7,신대방삼거리,13,790,618
2013-07-11,목,0,4,1,7,신대방삼거리,13,690,628
2013-07-12,금,0,5,1,7,신대방삼거리,13,889,553
2013-07-13,토,0,6,0,7,신대방삼거리,13,898,639
2013-07-14,일,0,0,0,7,신대방삼거리,13,586,438
2013-07-15,월,0,1,1,7,신대방삼거리,13,722,608
2013-07-16,화,0,2,1,7,신대방삼거리,13,773,676
2013-07-17,수,0,3,1,7,신대방삼거리,13,693,581
2013-07-18,목,0,4,1,7,신대방삼거리,13,712,673
2013-07-19,금,0,5,1,7,신대방삼거리,13,703,665
2013-07-20,토,0,6,0,7,신대방삼거리,13,888,692
2013-07-21,일,0,0,0,7,신대방삼거리,13,691,441
2013-07-22,월,0,1,1,7,신대방삼거리,13,657,607
2013-07-23,화,0,2,1,7,신대방삼거리,13,677,578
2013-07-24,수,0,3,1,7,신대방삼거리,13,714,718
2013-07-25,목,0,4,1,7,신대방삼거리,13,760,602
2013-07-26,금,0,5,1,7,신대방삼거리,13,734,653
2013-07-27,토,0,6,0,7,신대방삼거리,13,835,688
2013-07-28,일,0,0,0,7,신대방삼거리,13,633,456
2013-07-29,월,0,1,1,7,신대방삼거리,13,733,620
2013-07-30,화,0,2,1,7,신대방삼거리,13,731,672
2013-07-31,수,0,3,1,7,신대방삼거리,13,764,668
2013-08-01,목,0,4,1,7,신대방삼거리,13,663,584
2013-08-02,금,0,5,1,7,신대방삼거리,13,693,587
2013-08-03,토,0,6,0,7,신대방삼거리,13,731,532
2013-08-04,일,0,0,0,7,신대방삼거리,13,594,408
2013-08-05,월,0,1,1,7,신대방삼거리,13,637,677
2013-08-06,화,0,2,1,7,신대방삼거리,13,483,561
2013-08-07,수,0,3,1,7,신대방삼거리,13,732,630
2013-08-08,목,0,4,1,7,신대방삼거리,13,652,615
2013-08-09,금,0,5,1,7,신대방삼거리,13,694,585
2013-08-10,토,0,6,0,7,신대방삼거리,13,774,595
2013-08-11,일,0,0,0,7,신대방삼거리,13,598,404
2013-08-12,월,0,1,1,7,신대방삼거리,13,655,598
2013-08-13,화,0,2,1,7,신대방삼거리,13,647,613
2013-08-14,수,0,3,1,7,신대방삼거리,13,691,637
2013-08-15,공,1,4,0,7,신대방삼거리,13,659,398
2013-08-16,금,0,5,1,7,신대방삼거리,13,678,617
2013-08-17,토,0,6,0,7,신대방삼거리,13,816,649
2013-08-18,일,0,0,0,7,신대방삼거리,13,609,464
2013-08-19,월,0,1,1,7,신대방삼거리,13,664,650
2013-08-20,화,0,2,1,7,신대방삼거리,13,667,632
2013-08-21,수,0,3,1,7,신대방삼거리,13,727,631
2013-08-22,목,0,4,1,7,신대방삼거리,13,638,573
2013-08-23,금,0,5,1,7,신대방삼거리,13,689,600
2013-08-24,토,0,6,0,7,신대방삼거리,13,846,733
2013-08-25,일,0,0,0,7,신대방삼거리,13,830,516
2013-08-26,월,0,1,1,7,신대방삼거리,13,655,620
2013-08-27,화,0,2,1,7,신대방삼거리,13,664,630
2013-08-28,수,0,3,1,7,신대방삼거리,13,665,629
2013-08-29,목,0,4,1,7,신대방삼거리,13,657,575
2013-08-30,금,0,5,1,7,신대방삼거리,13,727,648
2013-08-31,토,0,6,0,7,신대방삼거리,13,935,738
2013-09-01,일,0,0,0,7,신대방삼거리,13,689,461
2013-09-02,월,0,1,1,7,신대방삼거리,13,702,583
2013-09-03,화,0,2,1,7,신대방삼거리,13,677,604
2013-09-04,수,0,3,1,7,신대방삼거리,13,698,634
2013-09-05,목,0,4,1,7,신대방삼거리,13,788,622
2013-09-06,금,0,5,1,7,신대방삼거리,13,712,679
2013-09-07,토,0,6,0,7,신대방삼거리,13,1028,775
2013-09-08,일,0,0,0,7,신대방삼거리,13,734,525
2013-09-09,월,0,1,1,7,신대방삼거리,13,706,654
2013-09-10,화,0,2,1,7,신대방삼거리,13,725,674
2013-09-11,수,0,3,1,7,신대방삼거리,13,716,627
2013-09-12,목,0,4,1,7,신대방삼거리,13,699,635
2013-09-13,금,0,5,1,7,신대방삼거리,13,645,596
2013-09-14,토,0,6,0,7,신대방삼거리,13,957,719
2013-09-15,일,0,0,0,7,신대방삼거리,13,680,514
2013-09-16,월,0,1,1,7,신대방삼거리,13,709,644
2013-09-17,화,0,2,1,7,신대방삼거리,13,752,782
2013-09-18,공,1,3,0,7,신대방삼거리,13,546,373
2013-09-19,공,1,4,0,7,신대방삼거리,13,452,403
2013-09-20,공,1,5,0,7,신대방삼거리,13,450,411
2013-09-21,토,0,6,0,7,신대방삼거리,13,636,478
2013-09-22,일,0,0,0,7,신대방삼거리,13,639,455
2013-09-23,월,0,1,1,7,신대방삼거리,13,686,592
2013-09-24,화,0,2,1,7,신대방삼거리,13,671,597
2013-09-25,수,0,3,1,7,신대방삼거리,13,682,604
2013-09-26,목,0,4,1,7,신대방삼거리,13,694,577
2013-09-27,금,0,5,1,7,신대방삼거리,13,740,632
2013-09-28,토,0,6,0,7,신대방삼거리,13,921,729
2013-09-29,일,0,0,0,7,신대방삼거리,13,687,502
2013-09-30,월,0,1,1,7,신대방삼거리,13,748,630
2013-10-01,화,0,2,1,7,신대방삼거리,13,774,673
2013-10-02,수,0,3,1,7,신대방삼거리,13,760,602
2013-10-03,공,1,4,0,7,신대방삼거리,13,733,398
2013-10-04,금,0,5,1,7,신대방삼거리,13,780,688
2013-10-05,토,0,6,0,7,신대방삼거리,13,899,741
2013-10-06,일,0,0,0,7,신대방삼거리,13,706,484
2013-10-07,월,0,1,1,7,신대방삼거리,13,734,661
2013-10-08,화,0,2,1,7,신대방삼거리,13,743,640
2013-10-09,공,1,3,0,7,신대방삼거리,13,675,519
2013-10-10,목,0,4,1,7,신대방삼거리,13,713,591
2013-10-11,금,0,5,1,7,신대방삼거리,13,723,622
2013-10-12,토,0,6,0,7,신대방삼거리,13,935,738
2013-10-13,일,0,0,0,7,신대방삼거리,13,711,482
2013-10-14,월,0,1,1,7,신대방삼거리,13,763,626
2013-10-15,화,0,2,1,7,신대방삼거리,13,661,630
2013-10-16,수,0,3,1,7,신대방삼거리,13,696,609
2013-10-17,목,0,4,1,7,신대방삼거리,13,678,598
2013-10-18,금,0,5,1,7,신대방삼거리,13,798,635
2013-10-19,토,0,6,0,7,신대방삼거리,13,911,697
2013-10-20,일,0,0,0,7,신대방삼거리,13,810,516
2013-10-21,월,0,1,1,7,신대방삼거리,13,711,613
2013-10-22,화,0,2,1,7,신대방삼거리,13,701,620
2013-10-23,수,0,3,1,7,신대방삼거리,13,670,607
2013-10-24,목,0,4,1,7,신대방삼거리,13,722,583
2013-10-25,금,0,5,1,7,신대방삼거리,13,704,623
2013-10-26,토,0,6,0,7,신대방삼거리,13,1116,717
2013-10-27,일,0,0,0,7,신대방삼거리,13,735,502
2013-10-28,월,0,1,1,7,신대방삼거리,13,745,585
2013-10-29,화,0,2,1,7,신대방삼거리,13,732,638
2013-10-30,수,0,3,1,7,신대방삼거리,13,705,606
2013-10-31,목,0,4,1,7,신대방삼거리,13,739,551
2013-11-01,금,0,5,1,7,신대방삼거리,13,712,580
2013-11-02,토,0,6,0,7,신대방삼거리,13,935,687
2013-11-03,일,0,0,0,7,신대방삼거리,13,696,493
2013-11-04,월,0,1,1,7,신대방삼거리,13,665,608
2013-11-05,화,0,2,1,7,신대방삼거리,13,785,610
2013-11-06,수,0,3,1,7,신대방삼거리,13,797,641
2013-11-07,목,0,4,1,7,신대방삼거리,13,800,659
2013-11-08,금,0,5,1,7,신대방삼거리,13,804,647
2013-11-09,토,0,6,0,7,신대방삼거리,13,1044,821
2013-11-10,일,0,0,0,7,신대방삼거리,13,771,491
2013-11-11,월,0,1,1,7,신대방삼거리,13,725,598
2013-11-12,화,0,2,1,7,신대방삼거리,13,729,629
2013-11-13,수,0,3,1,7,신대방삼거리,13,745,602
2013-11-14,목,0,4,1,7,신대방삼거리,13,684,574
2013-11-15,금,0,5,1,7,신대방삼거리,13,747,666
2013-11-16,토,0,6,0,7,신대방삼거리,13,994,827
2013-11-17,일,0,0,0,7,신대방삼거리,13,761,498
2013-11-18,월,0,1,1,7,신대방삼거리,13,664,655
2013-11-19,화,0,2,1,7,신대방삼거리,13,659,656
2013-11-20,수,0,3,1,7,신대방삼거리,13,684,633
2013-11-21,목,0,4,1,7,신대방삼거리,13,706,642
2013-11-22,금,0,5,1,7,신대방삼거리,13,759,673
2013-11-23,토,0,6,0,7,신대방삼거리,13,1053,842
2013-11-24,일,0,0,0,7,신대방삼거리,13,720,510
2013-11-25,월,0,1,1,7,신대방삼거리,13,637,607
2013-11-26,화,0,2,1,7,신대방삼거리,13,715,633
2013-11-27,수,0,3,1,7,신대방삼거리,13,713,696
2013-11-28,목,0,4,1,7,신대방삼거리,13,725,622
2013-11-29,금,0,5,1,7,신대방삼거리,13,768,615
2013-11-30,토,0,6,0,7,신대방삼거리,13,933,758
2013-12-01,일,0,0,0,7,신대방삼거리,13,1201,569
2013-12-02,월,0,1,1,7,신대방삼거리,13,760,606
2013-12-03,화,0,2,1,7,신대방삼거리,13,777,595
2013-12-04,수,0,3,1,7,신대방삼거리,13,734,606
2013-12-05,목,0,4,1,7,신대방삼거리,13,729,597
2013-12-06,금,0,5,1,7,신대방삼거리,13,789,623
2013-12-07,토,0,6,0,7,신대방삼거리,13,1010,777
2013-12-08,일,0,0,0,7,신대방삼거리,13,772,541
2013-12-09,월,0,1,1,7,신대방삼거리,13,679,617
2013-12-10,화,0,2,1,7,신대방삼거리,13,790,610
2013-12-11,수,0,3,1,7,신대방삼거리,13,780,705
2013-12-12,목,0,4,1,7,신대방삼거리,13,815,882
2013-12-13,금,0,5,1,7,신대방삼거리,13,759,644
2013-12-14,토,0,6,0,7,신대방삼거리,13,1129,837
2013-12-15,일,0,0,0,7,신대방삼거리,13,804,542
2013-12-16,월,0,1,1,7,신대방삼거리,13,780,649
2013-12-17,화,0,2,1,7,신대방삼거리,13,883,641
2013-12-18,수,0,3,1,7,신대방삼거리,13,927,572
2013-12-19,목,0,4,1,7,신대방삼거리,13,729,631
2013-12-20,금,0,5,1,7,신대방삼거리,13,759,807
2013-12-21,토,0,6,0,7,신대방삼거리,13,959,712
2013-12-22,일,0,0,0,7,신대방삼거리,13,740,546
2013-12-23,월,0,1,1,7,신대방삼거리,13,750,783
2013-12-24,화,0,2,1,7,신대방삼거리,13,823,668
2013-12-25,공,1,3,0,7,신대방삼거리,13,764,521
2013-12-26,목,0,4,1,7,신대방삼거리,13,796,727
2013-12-27,금,0,5,1,7,신대방삼거리,13,730,619
2013-12-28,토,0,6,0,7,신대방삼거리,13,922,640
2013-12-29,일,0,0,0,7,신대방삼거리,13,727,440
2013-12-30,월,0,1,1,7,신대방삼거리,13,838,653
2013-12-31,화,0,2,1,7,신대방삼거리,13,856,732
2013-01-01,공,1,2,0,7,신대방삼거리,14,566,410
2013-01-02,수,0,3,1,7,신대방삼거리,14,649,677
2013-01-03,목,0,4,1,7,신대방삼거리,14,593,618
2013-01-04,금,0,5,1,7,신대방삼거리,14,657,602
2013-01-05,토,0,6,0,7,신대방삼거리,14,799,702
2013-01-06,일,0,0,0,7,신대방삼거리,14,623,484
2013-01-07,월,0,1,1,7,신대방삼거리,14,713,699
2013-01-08,화,0,2,1,7,신대방삼거리,14,737,666
2013-01-09,수,0,3,1,7,신대방삼거리,14,634,618
2013-01-10,목,0,4,1,7,신대방삼거리,14,666,642
2013-01-11,금,0,5,1,7,신대방삼거리,14,778,737
2013-01-12,토,0,6,0,7,신대방삼거리,14,854,703
2013-01-13,일,0,0,0,7,신대방삼거리,14,608,563
2013-01-14,월,0,1,1,7,신대방삼거리,14,745,720
2013-01-15,화,0,2,1,7,신대방삼거리,14,747,714
2013-01-16,수,0,3,1,7,신대방삼거리,14,680,663
2013-01-17,목,0,4,1,7,신대방삼거리,14,704,626
2013-01-18,금,0,5,1,7,신대방삼거리,14,783,666
2013-01-19,토,0,6,0,7,신대방삼거리,14,823,775
2013-01-20,일,0,0,0,7,신대방삼거리,14,621,541
2013-01-21,월,0,1,1,7,신대방삼거리,14,649,608
2013-01-22,화,0,2,1,7,신대방삼거리,14,764,678
2013-01-23,수,0,3,1,7,신대방삼거리,14,674,677
2013-01-24,목,0,4,1,7,신대방삼거리,14,696,606
2013-01-25,금,0,5,1,7,신대방삼거리,14,705,698
2013-01-26,토,0,6,0,7,신대방삼거리,14,718,642
2013-01-27,일,0,0,0,7,신대방삼거리,14,605,481
2013-01-28,월,0,1,1,7,신대방삼거리,14,680,708
2013-01-29,화,0,2,1,7,신대방삼거리,14,722,689
2013-01-30,수,0,3,1,7,신대방삼거리,14,701,678
2013-01-31,목,0,4,1,7,신대방삼거리,14,757,602
2013-02-01,금,0,5,1,7,신대방삼거리,14,664,580
2013-02-02,토,0,6,0,7,신대방삼거리,14,836,738
2013-02-03,일,0,0,0,7,신대방삼거리,14,673,526
2013-02-04,월,0,1,1,7,신대방삼거리,14,767,728
2013-02-05,화,0,2,1,7,신대방삼거리,14,765,662
2013-02-06,수,0,3,1,7,신대방삼거리,14,739,698
2013-02-07,목,0,4,1,7,신대방삼거리,14,707,640
2013-02-08,금,0,5,1,7,신대방삼거리,14,718,814
2013-02-09,공,1,6,0,7,신대방삼거리,14,475,426
2013-02-10,공,1,0,0,7,신대방삼거리,14,535,574
2013-02-11,공,1,1,0,7,신대방삼거리,14,551,509
2013-02-12,화,0,2,1,7,신대방삼거리,14,732,700
2013-02-13,수,0,3,1,7,신대방삼거리,14,682,645
2013-02-14,목,0,4,1,7,신대방삼거리,14,746,696
2013-02-15,금,0,5,1,7,신대방삼거리,14,781,710
2013-02-16,토,0,6,0,7,신대방삼거리,14,921,806
2013-02-17,일,0,0,0,7,신대방삼거리,14,658,629
2013-02-18,월,0,1,1,7,신대방삼거리,14,725,666
2013-02-19,화,0,2,1,7,신대방삼거리,14,741,639
2013-02-20,수,0,3,1,7,신대방삼거리,14,677,678
2013-02-21,목,0,4,1,7,신대방삼거리,14,706,681
2013-02-22,금,0,5,1,7,신대방삼거리,14,679,678
2013-02-23,토,0,6,0,7,신대방삼거리,14,751,657
2013-02-24,일,0,0,0,7,신대방삼거리,14,688,557
2013-02-25,월,0,1,1,7,신대방삼거리,14,709,694
2013-02-26,화,0,2,1,7,신대방삼거리,14,712,647
2013-02-27,수,0,3,1,7,신대방삼거리,14,736,673
2013-02-28,목,0,4,1,7,신대방삼거리,14,723,693
2013-03-01,공,1,5,0,7,신대방삼거리,14,645,523
2013-03-02,토,0,6,0,7,신대방삼거리,14,723,659
2013-03-03,일,0,0,0,7,신대방삼거리,14,674,535
2013-03-04,월,0,1,1,7,신대방삼거리,14,636,752
2013-03-05,화,0,2,1,7,신대방삼거리,14,629,595
2013-03-06,수,0,3,1,7,신대방삼거리,14,611,661
2013-03-07,목,0,4,1,7,신대방삼거리,14,628,625
2013-03-08,금,0,5,1,7,신대방삼거리,14,696,681
2013-03-09,토,0,6,0,7,신대방삼거리,14,854,762
2013-03-10,일,0,0,0,7,신대방삼거리,14,625,518
2013-03-11,월,0,1,1,7,신대방삼거리,14,698,637
2013-03-12,화,0,2,1,7,신대방삼거리,14,640,703
2013-03-13,수,0,3,1,7,신대방삼거리,14,651,607
2013-03-14,목,0,4,1,7,신대방삼거리,14,643,605
2013-03-15,금,0,5,1,7,신대방삼거리,14,680,680
2013-03-16,토,0,6,0,7,신대방삼거리,14,844,771
2013-03-17,일,0,0,0,7,신대방삼거리,14,628,536
2013-03-18,월,0,1,1,7,신대방삼거리,14,692,655
2013-03-19,화,0,2,1,7,신대방삼거리,14,635,690
2013-03-20,수,0,3,1,7,신대방삼거리,14,655,586
2013-03-21,목,0,4,1,7,신대방삼거리,14,650,576
2013-03-22,금,0,5,1,7,신대방삼거리,14,654,631
2013-03-23,토,0,6,0,7,신대방삼거리,14,843,782
2013-03-24,일,0,0,0,7,신대방삼거리,14,635,518
2013-03-25,월,0,1,1,7,신대방삼거리,14,685,703
2013-03-26,화,0,2,1,7,신대방삼거리,14,598,662
2013-03-27,수,0,3,1,7,신대방삼거리,14,648,673
2013-03-28,목,0,4,1,7,신대방삼거리,14,706,610
2013-03-29,금,0,5,1,7,신대방삼거리,14,663,656
2013-03-30,토,0,6,0,7,신대방삼거리,14,854,827
2013-03-31,일,0,0,0,7,신대방삼거리,14,681,497
2013-04-01,월,0,1,1,7,신대방삼거리,14,669,620
2013-04-02,화,0,2,1,7,신대방삼거리,14,586,621
2013-04-03,수,0,3,1,7,신대방삼거리,14,593,591
2013-04-04,목,0,4,1,7,신대방삼거리,14,673,675
2013-04-05,금,0,5,1,7,신대방삼거리,14,673,687
2013-04-06,토,0,6,0,7,신대방삼거리,14,783,688
2013-04-07,일,0,0,0,7,신대방삼거리,14,636,548
2013-04-08,월,0,1,1,7,신대방삼거리,14,647,598
2013-04-09,화,0,2,1,7,신대방삼거리,14,585,628
2013-04-10,수,0,3,1,7,신대방삼거리,14,607,646
2013-04-11,목,0,4,1,7,신대방삼거리,14,637,592
2013-04-12,금,0,5,1,7,신대방삼거리,14,630,670
2013-04-13,토,0,6,0,7,신대방삼거리,14,731,673
2013-04-14,일,0,0,0,7,신대방삼거리,14,673,531
2013-04-15,월,0,1,1,7,신대방삼거리,14,622,681
2013-04-16,화,0,2,1,7,신대방삼거리,14,610,636
2013-04-17,수,0,3,1,7,신대방삼거리,14,580,621
2013-04-18,목,0,4,1,7,신대방삼거리,14,629,622
2013-04-19,금,0,5,1,7,신대방삼거리,14,669,676
2013-04-20,토,0,6,0,7,신대방삼거리,14,813,689
2013-04-21,일,0,0,0,7,신대방삼거리,14,587,510
2013-04-22,월,0,1,1,7,신대방삼거리,14,680,669
2013-04-23,화,0,2,1,7,신대방삼거리,14,618,678
2013-04-24,수,0,3,1,7,신대방삼거리,14,578,697
2013-04-25,목,0,4,1,7,신대방삼거리,14,633,625
2013-04-26,금,0,5,1,7,신대방삼거리,14,688,658
2013-04-27,토,0,6,0,7,신대방삼거리,14,807,714
2013-04-28,일,0,0,0,7,신대방삼거리,14,661,567
2013-04-29,월,0,1,1,7,신대방삼거리,14,638,623
2013-04-30,화,0,2,1,7,신대방삼거리,14,675,639
2013-05-01,수,0,3,1,7,신대방삼거리,14,729,650
2013-05-02,목,0,4,1,7,신대방삼거리,14,649,600
2013-05-03,금,0,5,1,7,신대방삼거리,14,683,639
2013-05-04,토,0,6,0,7,신대방삼거리,14,873,820
2013-05-05,일,0,0,0,7,신대방삼거리,14,608,540
2013-05-06,월,0,1,1,7,신대방삼거리,14,630,677
2013-05-07,화,0,2,1,7,신대방삼거리,14,602,630
2013-05-08,수,0,3,1,7,신대방삼거리,14,639,646
2013-05-09,목,0,4,1,7,신대방삼거리,14,624,633
2013-05-10,금,0,5,1,7,신대방삼거리,14,667,611
2013-05-11,토,0,6,0,7,신대방삼거리,14,876,767
2013-05-12,일,0,0,0,7,신대방삼거리,14,706,512
2013-05-13,월,0,1,1,7,신대방삼거리,14,626,661
2013-05-14,화,0,2,1,7,신대방삼거리,14,581,727
2013-05-15,수,0,3,1,7,신대방삼거리,14,659,734
2013-05-16,목,0,4,1,7,신대방삼거리,14,676,602
2013-05-17,공,1,5,0,7,신대방삼거리,14,697,516
2013-05-18,토,0,6,0,7,신대방삼거리,14,684,656
2013-05-19,일,0,0,0,7,신대방삼거리,14,609,550
2013-05-20,월,0,1,1,7,신대방삼거리,14,704,672
2013-05-21,화,0,2,1,7,신대방삼거리,14,627,575
2013-05-22,수,0,3,1,7,신대방삼거리,14,623,703
2013-05-23,목,0,4,1,7,신대방삼거리,14,640,592
2013-05-24,금,0,5,1,7,신대방삼거리,14,696,672
2013-05-25,토,0,6,0,7,신대방삼거리,14,810,848
2013-05-26,일,0,0,0,7,신대방삼거리,14,576,579
2013-05-27,월,0,1,1,7,신대방삼거리,14,614,654
2013-05-28,화,0,2,1,7,신대방삼거리,14,590,615
2013-05-29,수,0,3,1,7,신대방삼거리,14,665,587
2013-05-30,목,0,4,1,7,신대방삼거리,14,644,625
2013-05-31,금,0,5,1,7,신대방삼거리,14,671,733
2013-06-01,토,0,6,0,7,신대방삼거리,14,776,712
2013-06-02,일,0,0,0,7,신대방삼거리,14,617,527
2013-06-03,월,0,1,1,7,신대방삼거리,14,634,618
2013-06-04,화,0,2,1,7,신대방삼거리,14,678,611
2013-06-05,수,0,3,1,7,신대방삼거리,14,652,691
2013-06-06,공,1,4,0,7,신대방삼거리,14,667,551
2013-06-07,금,0,5,1,7,신대방삼거리,14,716,632
2013-06-08,토,0,6,0,7,신대방삼거리,14,793,633
2013-06-09,일,0,0,0,7,신대방삼거리,14,602,527
2013-06-10,월,0,1,1,7,신대방삼거리,14,592,556
2013-06-11,화,0,2,1,7,신대방삼거리,14,674,612
2013-06-12,수,0,3,1,7,신대방삼거리,14,606,652
2013-06-13,목,0,4,1,7,신대방삼거리,14,677,606
2013-06-14,금,0,5,1,7,신대방삼거리,14,642,653
2013-06-15,토,0,6,0,7,신대방삼거리,14,869,675
2013-06-16,일,0,0,0,7,신대방삼거리,14,542,538
2013-06-17,월,0,1,1,7,신대방삼거리,14,595,697
2013-06-18,화,0,2,1,7,신대방삼거리,14,628,627
2013-06-19,수,0,3,1,7,신대방삼거리,14,621,695
2013-06-20,목,0,4,1,7,신대방삼거리,14,625,658
2013-06-21,금,0,5,1,7,신대방삼거리,14,643,643
2013-06-22,토,0,6,0,7,신대방삼거리,14,795,666
2013-06-23,일,0,0,0,7,신대방삼거리,14,633,513
2013-06-24,월,0,1,1,7,신대방삼거리,14,598,622
2013-06-25,화,0,2,1,7,신대방삼거리,14,611,588
2013-06-26,수,0,3,1,7,신대방삼거리,14,658,612
2013-06-27,목,0,4,1,7,신대방삼거리,14,620,589
2013-06-28,금,0,5,1,7,신대방삼거리,14,578,660
2013-06-29,토,0,6,0,7,신대방삼거리,14,793,690
2013-06-30,일,0,0,0,7,신대방삼거리,14,553,474
2013-07-01,월,0,1,1,7,신대방삼거리,14,633,594
2013-07-02,화,0,2,1,7,신대방삼거리,14,624,618
2013-07-03,수,0,3,1,7,신대방삼거리,14,602,665
2013-07-04,목,0,4,1,7,신대방삼거리,14,609,645
2013-07-05,금,0,5,1,7,신대방삼거리,14,660,691
2013-07-06,토,0,6,0,7,신대방삼거리,14,813,600
2013-07-07,일,0,0,0,7,신대방삼거리,14,515,599
2013-07-08,월,0,1,1,7,신대방삼거리,14,660,629
2013-07-09,화,0,2,1,7,신대방삼거리,14,679,663
2013-07-10,수,0,3,1,7,신대방삼거리,14,642,655
2013-07-11,목,0,4,1,7,신대방삼거리,14,579,553
2013-07-12,금,0,5,1,7,신대방삼거리,14,589,560
2013-07-13,토,0,6,0,7,신대방삼거리,14,781,678
2013-07-14,일,0,0,0,7,신대방삼거리,14,544,456
2013-07-15,월,0,1,1,7,신대방삼거리,14,660,577
2013-07-16,화,0,2,1,7,신대방삼거리,14,644,614
2013-07-17,수,0,3,1,7,신대방삼거리,14,671,583
2013-07-18,목,0,4,1,7,신대방삼거리,14,593,561
2013-07-19,금,0,5,1,7,신대방삼거리,14,662,585
2013-07-20,토,0,6,0,7,신대방삼거리,14,745,669
2013-07-21,일,0,0,0,7,신대방삼거리,14,607,518
2013-07-22,월,0,1,1,7,신대방삼거리,14,709,575
2013-07-23,화,0,2,1,7,신대방삼거리,14,545,556
2013-07-24,수,0,3,1,7,신대방삼거리,14,697,574
2013-07-25,목,0,4,1,7,신대방삼거리,14,663,565
2013-07-26,금,0,5,1,7,신대방삼거리,14,726,543
