2013-06-27,목,0,4,1,7,뚝섬유원지,18,559,1300
2013-06-28,금,0,5,1,7,뚝섬유원지,18,675,1055
2013-06-29,토,0,6,0,7,뚝섬유원지,18,840,1047
2013-06-30,일,0,0,0,7,뚝섬유원지,18,767,858
2013-07-01,월,0,1,1,7,뚝섬유원지,18,638,1124
2013-07-02,화,0,2,1,7,뚝섬유원지,18,520,938
2013-07-03,수,0,3,1,7,뚝섬유원지,18,594,1149
2013-07-04,목,0,4,1,7,뚝섬유원지,18,548,910
2013-07-05,금,0,5,1,7,뚝섬유원지,18,580,1142
2013-07-06,토,0,6,0,7,뚝섬유원지,18,906,1032
2013-07-07,일,0,0,0,7,뚝섬유원지,18,448,459
2013-07-08,월,0,1,1,7,뚝섬유원지,18,467,864
2013-07-09,화,0,2,1,7,뚝섬유원지,18,572,1039
2013-07-10,수,0,3,1,7,뚝섬유원지,18,554,1066
2013-07-11,목,0,4,1,7,뚝섬유원지,18,498,923
2013-07-12,금,0,5,1,7,뚝섬유원지,18,532,893
2013-07-13,토,0,6,0,7,뚝섬유원지,18,381,626
2013-07-14,일,0,0,0,7,뚝섬유원지,18,288,405
2013-07-15,월,0,1,1,7,뚝섬유원지,18,527,961
2013-07-16,화,0,2,1,7,뚝섬유원지,18,575,1014
2013-07-17,수,0,3,1,7,뚝섬유원지,18,546,973
2013-07-18,목,0,4,1,7,뚝섬유원지,18,481,1002
2013-07-19,금,0,5,1,7,뚝섬유원지,18,658,1171
2013-07-20,토,0,6,0,7,뚝섬유원지,18,719,759
2013-07-21,일,0,0,0,7,뚝섬유원지,18,586,513
2013-07-22,월,0,1,1,7,뚝섬유원지,18,556,1018
2013-07-23,화,0,2,1,7,뚝섬유원지,18,485,917
2013-07-24,수,0,3,1,7,뚝섬유원지,18,605,1140
2013-07-25,목,0,4,1,7,뚝섬유원지,18,773,1265
2013-07-26,금,0,5,1,7,뚝섬유원지,18,740,1289
2013-07-27,토,0,6,0,7,뚝섬유원지,18,1146,947
2013-07-28,일,0,0,0,7,뚝섬유원지,18,509,397
2013-07-29,월,0,1,1,7,뚝섬유원지,18,828,1134
2013-07-30,화,0,2,1,7,뚝섬유원지,18,762,950
2013-07-31,수,0,3,1,7,뚝섬유원지,18,744,1167
2013-08-01,목,0,4,1,7,뚝섬유원지,18,1116,1162
2013-08-02,금,0,5,1,7,뚝섬유원지,18,810,1001
2013-08-03,토,0,6,0,7,뚝섬유원지,18,915,723
2013-08-04,일,0,0,0,7,뚝섬유원지,18,842,593
2013-08-05,월,0,1,1,7,뚝섬유원지,18,747,907
2013-08-06,화,0,2,1,7,뚝섬유원지,18,635,999
2013-08-07,수,0,3,1,7,뚝섬유원지,18,824,1191
2013-08-08,목,0,4,1,7,뚝섬유원지,18,822,1209
2013-08-09,금,0,5,1,7,뚝섬유원지,18,818,1057
2013-08-10,토,0,6,0,7,뚝섬유원지,18,794,743
2013-08-11,일,0,0,0,7,뚝섬유원지,18,978,680
2013-08-12,월,0,1,1,7,뚝섬유원지,18,789,1124
2013-08-13,화,0,2,1,7,뚝섬유원지,18,805,1132
2013-08-14,수,0,3,1,7,뚝섬유원지,18,810,1311
2013-08-15,공,1,4,0,7,뚝섬유원지,18,931,878
2013-08-16,금,0,5,1,7,뚝섬유원지,18,815,1114
2013-08-17,토,0,6,0,7,뚝섬유원지,18,964,1013
2013-08-18,일,0,0,0,7,뚝섬유원지,18,694,733
2013-08-19,월,0,1,1,7,뚝섬유원지,18,660,1110
2013-08-20,화,0,2,1,7,뚝섬유원지,18,610,1222
2013-08-21,수,0,3,1,7,뚝섬유원지,18,651,1246
2013-08-22,목,0,4,1,7,뚝섬유원지,18,580,1092
2013-08-23,금,0,5,1,7,뚝섬유원지,18,578,1173
2013-08-24,토,0,6,0,7,뚝섬유원지,18,755,1015
2013-08-25,일,0,0,0,7,뚝섬유원지,18,775,863
2013-08-26,월,0,1,1,7,뚝섬유원지,18,552,1274
2013-08-27,화,0,2,1,7,뚝섬유원지,18,567,1330
2013-08-28,수,0,3,1,7,뚝섬유원지,18,595,1280
2013-08-29,목,0,4,1,7,뚝섬유원지,18,482,953
2013-08-30,금,0,5,1,7,뚝섬유원지,18,607,1220
2013-08-31,토,0,6,0,7,뚝섬유원지,18,670,1100
2013-09-01,일,0,0,0,7,뚝섬유원지,18,624,798
2013-09-02,월,0,1,1,7,뚝섬유원지,18,604,1226
2013-09-03,화,0,2,1,7,뚝섬유원지,18,606,1249
2013-09-04,수,0,3,1,7,뚝섬유원지,18,614,1351
2013-09-05,목,0,4,1,7,뚝섬유원지,18,577,1229
2013-09-06,금,0,5,1,7,뚝섬유원지,18,652,1263
2013-09-07,토,0,6,0,7,뚝섬유원지,18,938,1264
2013-09-08,일,0,0,0,7,뚝섬유원지,18,777,863
2013-09-09,월,0,1,1,7,뚝섬유원지,18,586,1216
2013-09-10,화,0,2,1,7,뚝섬유원지,18,480,966
2013-09-11,수,0,3,1,7,뚝섬유원지,18,486,1064
2013-09-12,목,0,4,1,7,뚝섬유원지,18,565,1060
2013-09-13,금,0,5,1,7,뚝섬유원지,18,539,922
2013-09-14,토,0,6,0,7,뚝섬유원지,18,540,761
2013-09-15,일,0,0,0,7,뚝섬유원지,18,763,773
2013-09-16,월,0,1,1,7,뚝섬유원지,18,545,1113
2013-09-17,화,0,2,1,7,뚝섬유원지,18,619,1159
2013-09-18,공,1,3,0,7,뚝섬유원지,18,428,542
2013-09-19,공,1,4,0,7,뚝섬유원지,18,570,599
2013-09-20,공,1,5,0,7,뚝섬유원지,18,651,820
2013-09-21,토,0,6,0,7,뚝섬유원지,18,747,815
2013-09-22,일,0,0,0,7,뚝섬유원지,18,734,756
2013-09-23,월,0,1,1,7,뚝섬유원지,18,668,1240
2013-09-24,화,0,2,1,7,뚝섬유원지,18,473,1001
2013-09-25,수,0,3,1,7,뚝섬유원지,18,568,1192
2013-09-26,목,0,4,1,7,뚝섬유원지,18,597,1141
2013-09-27,금,0,5,1,7,뚝섬유원지,18,741,1170
2013-09-28,토,0,6,0,7,뚝섬유원지,18,585,653
2013-09-29,일,0,0,0,7,뚝섬유원지,18,372,473
2013-09-30,월,0,1,1,7,뚝섬유원지,18,584,1084
2013-10-01,화,0,2,1,7,뚝섬유원지,18,683,1200
2013-10-02,수,0,3,1,7,뚝섬유원지,18,593,1086
2013-10-03,공,1,4,0,7,뚝섬유원지,18,1236,895
2013-10-04,금,0,5,1,7,뚝섬유원지,18,746,1184
2013-10-05,토,0,6,0,7,뚝섬유원지,18,987,1222
2013-10-06,일,0,0,0,7,뚝섬유원지,18,776,668
2013-10-07,월,0,1,1,7,뚝섬유원지,18,505,1057
2013-10-08,화,0,2,1,7,뚝섬유원지,18,513,917
2013-10-09,공,1,3,0,7,뚝섬유원지,18,926,950
2013-10-10,목,0,4,1,7,뚝섬유원지,18,567,1061
2013-10-11,금,0,5,1,7,뚝섬유원지,18,592,1055
2013-10-12,토,0,6,0,7,뚝섬유원지,18,1021,909
2013-10-13,일,0,0,0,7,뚝섬유원지,18,765,699
2013-10-14,월,0,1,1,7,뚝섬유원지,18,533,1121
2013-10-15,화,0,2,1,7,뚝섬유원지,18,462,958
2013-10-16,수,0,3,1,7,뚝섬유원지,18,506,1035
2013-10-17,목,0,4,1,7,뚝섬유원지,18,487,1056
2013-10-18,금,0,5,1,7,뚝섬유원지,18,597,1033
2013-10-19,토,0,6,0,7,뚝섬유원지,18,737,761
2013-10-20,일,0,0,0,7,뚝섬유원지,18,664,645
2013-10-21,월,0,1,1,7,뚝섬유원지,18,500,1047
2013-10-22,화,0,2,1,7,뚝섬유원지,18,541,1033
2013-10-23,수,0,3,1,7,뚝섬유원지,18,541,1153
2013-10-24,목,0,4,1,7,뚝섬유원지,18,501,1051
2013-10-25,금,0,5,1,7,뚝섬유원지,18,576,1005
2013-10-26,토,0,6,0,7,뚝섬유원지,18,631,851
2013-10-27,일,0,0,0,7,뚝섬유원지,18,521,632
2013-10-28,월,0,1,1,7,뚝섬유원지,18,516,1059
2013-10-29,화,0,2,1,7,뚝섬유원지,18,463,985
2013-10-30,수,0,3,1,7,뚝섬유원지,18,477,1019
2013-10-31,목,0,4,1,7,뚝섬유원지,18,552,1099
2013-11-01,금,0,5,1,7,뚝섬유원지,18,556,1054
2013-11-02,토,0,6,0,7,뚝섬유원지,18,409,640
2013-11-03,일,0,0,0,7,뚝섬유원지,18,380,542
2013-11-04,월,0,1,1,7,뚝섬유원지,18,480,1053
2013-11-05,화,0,2,1,7,뚝섬유원지,18,520,1063
2013-11-06,수,0,3,1,7,뚝섬유원지,18,472,994
2013-11-07,목,0,4,1,7,뚝섬유원지,18,548,971
2013-11-08,금,0,5,1,7,뚝섬유원지,18,538,1032
2013-11-09,토,0,6,0,7,뚝섬유원지,18,327,619
2013-11-10,일,0,0,0,7,뚝섬유원지,18,307,467
2013-11-11,월,0,1,1,7,뚝섬유원지,18,442,1000
2013-11-12,화,0,2,1,7,뚝섬유원지,18,467,987
2013-11-13,수,0,3,1,7,뚝섬유원지,18,492,993
2013-11-14,목,0,4,1,7,뚝섬유원지,18,459,924
2013-11-15,금,0,5,1,7,뚝섬유원지,18,483,1025
2013-11-16,토,0,6,0,7,뚝섬유원지,18,386,598
2013-11-17,일,0,0,0,7,뚝섬유원지,18,288,509
2013-11-18,월,0,1,1,7,뚝섬유원지,18,448,966
2013-11-19,화,0,2,1,7,뚝섬유원지,18,441,956
2013-11-20,수,0,3,1,7,뚝섬유원지,18,423,1052
2013-11-21,목,0,4,1,7,뚝섬유원지,18,438,898
2013-11-22,금,0,5,1,7,뚝섬유원지,18,524,1017
2013-11-23,토,0,6,0,7,뚝섬유원지,18,408,665
2013-11-24,일,0,0,0,7,뚝섬유원지,18,224,377
2013-11-25,월,0,1,1,7,뚝섬유원지,18,451,884
2013-11-26,화,0,2,1,7,뚝섬유원지,18,441,923
2013-11-27,수,0,3,1,7,뚝섬유원지,18,476,939
2013-11-28,목,0,4,1,7,뚝섬유원지,18,435,919
2013-11-29,금,0,5,1,7,뚝섬유원지,18,535,972
2013-11-30,토,0,6,0,7,뚝섬유원지,18,405,615
2013-12-01,일,0,0,0,7,뚝섬유원지,18,296,435
2013-12-02,월,0,1,1,7,뚝섬유원지,18,448,996
2013-12-03,화,0,2,1,7,뚝섬유원지,18,457,1029
2013-12-04,수,0,3,1,7,뚝섬유원지,18,480,1033
2013-12-05,목,0,4,1,7,뚝섬유원지,18,462,978
2013-12-06,금,0,5,1,7,뚝섬유원지,18,552,947
2013-12-07,토,0,6,0,7,뚝섬유원지,18,428,667
2013-12-08,일,0,0,0,7,뚝섬유원지,18,255,461
2013-12-09,월,0,1,1,7,뚝섬유원지,18,438,893
2013-12-10,화,0,2,1,7,뚝섬유원지,18,431,880
2013-12-11,수,0,3,1,7,뚝섬유원지,18,480,891
2013-12-12,목,0,4,1,7,뚝섬유원지,18,443,900
2013-12-13,금,0,5,1,7,뚝섬유원지,18,502,880
2013-12-14,토,0,6,0,7,뚝섬유원지,18,340,676
2013-12-15,일,0,0,0,7,뚝섬유원지,18,227,460
2013-12-16,월,0,1,1,7,뚝섬유원지,18,452,959
2013-12-17,화,0,2,1,7,뚝섬유원지,18,482,938
2013-12-18,수,0,3,1,7,뚝섬유원지,18,494,968
2013-12-19,목,0,4,1,7,뚝섬유원지,18,484,843
2013-12-20,금,0,5,1,7,뚝섬유원지,18,542,904
2013-12-21,토,0,6,0,7,뚝섬유원지,18,420,699
2013-12-22,일,0,0,0,7,뚝섬유원지,18,254,426
2013-12-23,월,0,1,1,7,뚝섬유원지,18,448,869
2013-12-24,화,0,2,1,7,뚝섬유원지,18,543,986
2013-12-25,공,1,3,0,7,뚝섬유원지,18,346,422
2013-12-26,목,0,4,1,7,뚝섬유원지,18,466,781
2013-12-27,금,0,5,1,7,뚝섬유원지,18,539,818
2013-12-28,토,0,6,0,7,뚝섬유원지,18,308,554
2013-12-29,일,0,0,0,7,뚝섬유원지,18,278,423
2013-12-30,월,0,1,1,7,뚝섬유원지,18,473,851
2013-12-31,화,0,2,1,7,뚝섬유원지,18,499,889
2013-01-01,공,1,2,0,7,뚝섬유원지,19,206,276
2013-01-02,수,0,3,1,7,뚝섬유원지,19,316,959
2013-01-03,목,0,4,1,7,뚝섬유원지,19,275,843
2013-01-04,금,0,5,1,7,뚝섬유원지,19,337,981
2013-01-05,토,0,6,0,7,뚝섬유원지,19,241,361
2013-01-06,일,0,0,0,7,뚝섬유원지,19,179,304
2013-01-07,월,0,1,1,7,뚝섬유원지,19,299,981
2013-01-08,화,0,2,1,7,뚝섬유원지,19,325,912
2013-01-09,수,0,3,1,7,뚝섬유원지,19,302,850
2013-01-10,목,0,4,1,7,뚝섬유원지,19,295,899
2013-01-11,금,0,5,1,7,뚝섬유원지,19,370,933
2013-01-12,토,0,6,0,7,뚝섬유원지,19,269,423
2013-01-13,일,0,0,0,7,뚝섬유원지,19,247,360
2013-01-14,월,0,1,1,7,뚝섬유원지,19,303,880
2013-01-15,화,0,2,1,7,뚝섬유원지,19,337,984
2013-01-16,수,0,3,1,7,뚝섬유원지,19,359,959
2013-01-17,목,0,4,1,7,뚝섬유원지,19,328,884
2013-01-18,금,0,5,1,7,뚝섬유원지,19,353,946
2013-01-19,토,0,6,0,7,뚝섬유원지,19,303,486
2013-01-20,일,0,0,0,7,뚝섬유원지,19,237,375
2013-01-21,월,0,1,1,7,뚝섬유원지,19,302,1014
2013-01-22,화,0,2,1,7,뚝섬유원지,19,316,939
2013-01-23,수,0,3,1,7,뚝섬유원지,19,314,947
2013-01-24,목,0,4,1,7,뚝섬유원지,19,320,932
2013-01-25,금,0,5,1,7,뚝섬유원지,19,327,1002
2013-01-26,토,0,6,0,7,뚝섬유원지,19,213,386
2013-01-27,일,0,0,0,7,뚝섬유원지,19,191,356
2013-01-28,월,0,1,1,7,뚝섬유원지,19,296,997
2013-01-29,화,0,2,1,7,뚝섬유원지,19,375,880
2013-01-30,수,0,3,1,7,뚝섬유원지,19,355,984
2013-01-31,목,0,4,1,7,뚝섬유원지,19,367,889
2013-02-01,금,0,5,1,7,뚝섬유원지,19,346,906
2013-02-02,토,0,6,0,7,뚝섬유원지,19,262,461
2013-02-03,일,0,0,0,7,뚝섬유원지,19,178,380
2013-02-04,월,0,1,1,7,뚝섬유원지,19,373,1099
2013-02-05,화,0,2,1,7,뚝섬유원지,19,361,956
2013-02-06,수,0,3,1,7,뚝섬유원지,19,332,971
2013-02-07,목,0,4,1,7,뚝섬유원지,19,310,863
2013-02-08,금,0,5,1,7,뚝섬유원지,19,285,650
2013-02-09,공,1,6,0,7,뚝섬유원지,19,149,249
2013-02-10,공,1,0,0,7,뚝섬유원지,19,194,242
2013-02-11,공,1,1,0,7,뚝섬유원지,19,185,302
2013-02-12,화,0,2,1,7,뚝섬유원지,19,374,783
2013-02-13,수,0,3,1,7,뚝섬유원지,19,440,974
2013-02-14,목,0,4,1,7,뚝섬유원지,19,341,971
2013-02-15,금,0,5,1,7,뚝섬유원지,19,398,943
2013-02-16,토,0,6,0,7,뚝섬유원지,19,295,470
2013-02-17,일,0,0,0,7,뚝섬유원지,19,209,440
2013-02-18,월,0,1,1,7,뚝섬유원지,19,348,1023
2013-02-19,화,0,2,1,7,뚝섬유원지,19,320,1015
2013-02-20,수,0,3,1,7,뚝섬유원지,19,348,959
2013-02-21,목,0,4,1,7,뚝섬유원지,19,343,943
2013-02-22,금,0,5,1,7,뚝섬유원지,19,424,982
2013-02-23,토,0,6,0,7,뚝섬유원지,19,378,534
2013-02-24,일,0,0,0,7,뚝섬유원지,19,265,425
2013-02-25,월,0,1,1,7,뚝섬유원지,19,345,1018
2013-02-26,화,0,2,1,7,뚝섬유원지,19,422,965
2013-02-27,수,0,3,1,7,뚝섬유원지,19,436,976
2013-02-28,목,0,4,1,7,뚝섬유원지,19,429,960
2013-03-01,공,1,5,0,7,뚝섬유원지,19,295,464
2013-03-02,토,0,6,0,7,뚝섬유원지,19,281,440
2013-03-03,일,0,0,0,7,뚝섬유원지,19,258,413
2013-03-04,월,0,1,1,7,뚝섬유원지,19,355,1028
2013-03-05,화,0,2,1,7,뚝섬유원지,19,350,948
2013-03-06,수,0,3,1,7,뚝섬유원지,19,390,976
2013-03-07,목,0,4,1,7,뚝섬유원지,19,360,928
2013-03-08,금,0,5,1,7,뚝섬유원지,19,479,1008
2013-03-09,토,0,6,0,7,뚝섬유원지,19,745,807
2013-03-10,일,0,0,0,7,뚝섬유원지,19,262,432
2013-03-11,월,0,1,1,7,뚝섬유원지,19,423,1068
2013-03-12,화,0,2,1,7,뚝섬유원지,19,373,961
2013-03-13,수,0,3,1,7,뚝섬유원지,19,420,1037
2013-03-14,목,0,4,1,7,뚝섬유원지,19,388,1069
2013-03-15,금,0,5,1,7,뚝섬유원지,19,429,1016
2013-03-16,토,0,6,0,7,뚝섬유원지,19,503,575
2013-03-17,일,0,0,0,7,뚝섬유원지,19,363,471
2013-03-18,월,0,1,1,7,뚝섬유원지,19,409,1048
2013-03-19,화,0,2,1,7,뚝섬유원지,19,420,973
2013-03-20,수,0,3,1,7,뚝섬유원지,19,350,931
2013-03-21,목,0,4,1,7,뚝섬유원지,19,370,966
2013-03-22,금,0,5,1,7,뚝섬유원지,19,383,892
2013-03-23,토,0,6,0,7,뚝섬유원지,19,450,562
2013-03-24,일,0,0,0,7,뚝섬유원지,19,356,473
2013-03-25,월,0,1,1,7,뚝섬유원지,19,353,1027
2013-03-26,화,0,2,1,7,뚝섬유원지,19,411,982
2013-03-27,수,0,3,1,7,뚝섬유원지,19,483,1120
2013-03-28,목,0,4,1,7,뚝섬유원지,19,341,1013
2013-03-29,금,0,5,1,7,뚝섬유원지,19,433,1035
2013-03-30,토,0,6,0,7,뚝섬유원지,19,301,472
2013-03-31,일,0,0,0,7,뚝섬유원지,19,520,514
2013-04-01,월,0,1,1,7,뚝섬유원지,19,421,1109
2013-04-02,화,0,2,1,7,뚝섬유원지,19,343,920
2013-04-03,수,0,3,1,7,뚝섬유원지,19,431,1067
2013-04-04,목,0,4,1,7,뚝섬유원지,19,529,1221
2013-04-05,금,0,5,1,7,뚝섬유원지,19,585,1241
2013-04-06,토,0,6,0,7,뚝섬유원지,19,234,374
2013-04-07,일,0,0,0,7,뚝섬유원지,19,367,420
2013-04-08,월,0,1,1,7,뚝섬유원지,19,380,1045
2013-04-09,화,0,2,1,7,뚝섬유원지,19,401,935
2013-04-10,수,0,3,1,7,뚝섬유원지,19,395,1044
2013-04-11,목,0,4,1,7,뚝섬유원지,19,334,993
2013-04-12,금,0,5,1,7,뚝섬유원지,19,497,1093
2013-04-13,토,0,6,0,7,뚝섬유원지,19,759,691
2013-04-14,일,0,0,0,7,뚝섬유원지,19,341,412
2013-04-15,월,0,1,1,7,뚝섬유원지,19,425,1064
2013-04-16,화,0,2,1,7,뚝섬유원지,19,346,1059
2013-04-17,수,0,3,1,7,뚝섬유원지,19,432,1137
2013-04-18,목,0,4,1,7,뚝섬유원지,19,417,1027
2013-04-19,금,0,5,1,7,뚝섬유원지,19,501,1006
2013-04-20,토,0,6,0,7,뚝섬유원지,19,269,449
2013-04-21,일,0,0,0,7,뚝섬유원지,19,475,551
2013-04-22,월,0,1,1,7,뚝섬유원지,19,396,1128
2013-04-23,화,0,2,1,7,뚝섬유원지,19,435,913
2013-04-24,수,0,3,1,7,뚝섬유원지,19,547,1134
2013-04-25,목,0,4,1,7,뚝섬유원지,19,335,920
2013-04-26,금,0,5,1,7,뚝섬유원지,19,593,1137
2013-04-27,토,0,6,0,7,뚝섬유원지,19,801,677
2013-04-28,일,0,0,0,7,뚝섬유원지,19,767,688
2013-04-29,월,0,1,1,7,뚝섬유원지,19,488,1082
2013-04-30,화,0,2,1,7,뚝섬유원지,19,653,1188
2013-05-01,수,0,3,1,7,뚝섬유원지,19,540,715
2013-05-02,목,0,4,1,7,뚝섬유원지,19,434,1051
2013-05-03,금,0,5,1,7,뚝섬유원지,19,619,1221
2013-05-04,토,0,6,0,7,뚝섬유원지,19,1211,768
2013-05-05,일,0,0,0,7,뚝섬유원지,19,961,720
2013-05-06,월,0,1,1,7,뚝섬유원지,19,562,1178
2013-05-07,화,0,2,1,7,뚝섬유원지,19,685,1374
2013-05-08,수,0,3,1,7,뚝섬유원지,19,588,1498
2013-05-09,목,0,4,1,7,뚝섬유원지,19,339,963
2013-05-10,금,0,5,1,7,뚝섬유원지,19,437,1108
2013-05-11,토,0,6,0,7,뚝섬유원지,19,1235,1070
2013-05-12,일,0,0,0,7,뚝섬유원지,19,990,743
2013-05-13,월,0,1,1,7,뚝섬유원지,19,545,1440
2013-05-14,화,0,2,1,7,뚝섬유원지,19,757,1369
2013-05-15,수,0,3,1,7,뚝섬유원지,19,574,1283
2013-05-16,목,0,4,1,7,뚝섬유원지,19,558,1458
2013-05-17,공,1,5,0,7,뚝섬유원지,19,1289,1122
2013-05-18,토,0,6,0,7,뚝섬유원지,19,528,528
2013-05-19,일,0,0,0,7,뚝섬유원지,19,618,588
2013-05-20,월,0,1,1,7,뚝섬유원지,19,497,1269
2013-05-21,화,0,2,1,7,뚝섬유원지,19,532,1321
2013-05-22,수,0,3,1,7,뚝섬유원지,19,613,1385
2013-05-23,목,0,4,1,7,뚝섬유원지,19,479,1399
2013-05-24,금,0,5,1,7,뚝섬유원지,19,629,1616
2013-05-25,토,0,6,0,7,뚝섬유원지,19,739,1077
2013-05-26,일,0,0,0,7,뚝섬유원지,19,723,692
2013-05-27,월,0,1,1,7,뚝섬유원지,19,360,1032
2013-05-28,화,0,2,1,7,뚝섬유원지,19,330,979
2013-05-29,수,0,3,1,7,뚝섬유원지,19,360,986
2013-05-30,목,0,4,1,7,뚝섬유원지,19,532,1290
2013-05-31,금,0,5,1,7,뚝섬유원지,19,584,1418
2013-06-01,토,0,6,0,7,뚝섬유원지,19,851,1039
2013-06-02,일,0,0,0,7,뚝섬유원지,19,738,775
2013-06-03,월,0,1,1,7,뚝섬유원지,19,522,1227
2013-06-04,화,0,2,1,7,뚝섬유원지,19,513,1292
2013-06-05,수,0,3,1,7,뚝섬유원지,19,604,1441
2013-06-06,공,1,4,0,7,뚝섬유원지,19,800,941
2013-06-07,금,0,5,1,7,뚝섬유원지,19,479,1268
2013-06-08,토,0,6,0,7,뚝섬유원지,19,617,961
2013-06-09,일,0,0,0,7,뚝섬유원지,19,466,706
2013-06-10,월,0,1,1,7,뚝섬유원지,19,425,1207
2013-06-11,화,0,2,1,7,뚝섬유원지,19,376,1006
2013-06-12,수,0,3,1,7,뚝섬유원지,19,366,1010
2013-06-13,목,0,4,1,7,뚝섬유원지,19,397,1135
2013-06-14,금,0,5,1,7,뚝섬유원지,19,466,1359
2013-06-15,토,0,6,0,7,뚝섬유원지,19,561,952
2013-06-16,일,0,0,0,7,뚝섬유원지,19,642,636
2013-06-17,월,0,1,1,7,뚝섬유원지,19,345,1015
2013-06-18,화,0,2,1,7,뚝섬유원지,19,422,988
2013-06-19,수,0,3,1,7,뚝섬유원지,19,511,1228
2013-06-20,목,0,4,1,7,뚝섬유원지,19,513,1237
2013-06-21,금,0,5,1,7,뚝섬유원지,19,548,1322
2013-06-22,토,0,6,0,7,뚝섬유원지,19,570,970
2013-06-23,일,0,0,0,7,뚝섬유원지,19,682,774
2013-06-24,월,0,1,1,7,뚝섬유원지,19,545,1377
2013-06-25,화,0,2,1,7,뚝섬유원지,19,497,1162
2013-06-26,수,0,3,1,7,뚝섬유원지,19,490,1315
2013-06-27,목,0,4,1,7,뚝섬유원지,19,491,1250
2013-06-28,금,0,5,1,7,뚝섬유원지,19,467,1409
2013-06-29,토,0,6,0,7,뚝섬유원지,19,680,928
2013-06-30,일,0,0,0,7,뚝섬유원지,19,881,660
2013-07-01,월,0,1,1,7,뚝섬유원지,19,496,1289
2013-07-02,화,0,2,1,7,뚝섬유원지,19,399,995
2013-07-03,수,0,3,1,7,뚝섬유원지,19,550,1211
2013-07-04,목,0,4,1,7,뚝섬유원지,19,388,975
2013-07-05,금,0,5,1,7,뚝섬유원지,19,535,1187
2013-07-06,토,0,6,0,7,뚝섬유원지,19,780,873
2013-07-07,일,0,0,0,7,뚝섬유원지,19,307,413
2013-07-08,월,0,1,1,7,뚝섬유원지,19,336,1094
2013-07-09,화,0,2,1,7,뚝섬유원지,19,450,1144
2013-07-10,수,0,3,1,7,뚝섬유원지,19,431,1096
2013-07-11,목,0,4,1,7,뚝섬유원지,19,371,962
2013-07-12,금,0,5,1,7,뚝섬유원지,19,420,943
2013-07-13,토,0,6,0,7,뚝섬유원지,19,377,469
2013-07-14,일,0,0,0,7,뚝섬유원지,19,299,392
2013-07-15,월,0,1,1,7,뚝섬유원지,19,452,1094
2013-07-16,화,0,2,1,7,뚝섬유원지,19,438,1024
2013-07-17,수,0,3,1,7,뚝섬유원지,19,490,1085
2013-07-18,목,0,4,1,7,뚝섬유원지,19,444,1019
2013-07-19,금,0,5,1,7,뚝섬유원지,19,555,1227
2013-07-20,토,0,6,0,7,뚝섬유원지,19,652,608
2013-07-21,일,0,0,0,7,뚝섬유원지,19,469,497
2013-07-22,월,0,1,1,7,뚝섬유원지,19,440,1039
2013-07-23,화,0,2,1,7,뚝섬유원지,19,388,945
2013-07-24,수,0,3,1,7,뚝섬유원지,19,514,1273
2013-07-25,목,0,4,1,7,뚝섬유원지,19,659,1262
2013-07-26,금,0,5,1,7,뚝섬유원지,19,710,1384
2013-07-27,토,0,6,0,7,뚝섬유원지,19,1080,658
2013-07-28,일,0,0,0,7,뚝섬유원지,19,335,356
2013-07-29,월,0,1,1,7,뚝섬유원지,19,665,1229
2013-07-30,화,0,2,1,7,뚝섬유원지,19,695,1157
2013-07-31,수,0,3,1,7,뚝섬유원지,19,864,1140
2013-08-01,목,0,4,1,7,뚝섬유원지,19,910,1123
2013-08-02,금,0,5,1,7,뚝섬유원지,19,615,956
2013-08-03,토,0,6,0,7,뚝섬유원지,19,911,694
2013-08-04,일,0,0,0,7,뚝섬유원지,19,784,578
2013-08-05,월,0,1,1,7,뚝섬유원지,19,588,1051
2013-08-06,화,0,2,1,7,뚝섬유원지,19,545,1074
2013-08-07,수,0,3,1,7,뚝섬유원지,19,646,1193
2013-08-08,목,0,4,1,7,뚝섬유원지,19,748,1121
2013-08-09,금,0,5,1,7,뚝섬유원지,19,662,1204
2013-08-10,토,0,6,0,7,뚝섬유원지,19,790,695
2013-08-11,일,0,0,0,7,뚝섬유원지,19,961,647
2013-08-12,월,0,1,1,7,뚝섬유원지,19,665,1230
2013-08-13,화,0,2,1,7,뚝섬유원지,19,760,1230
2013-08-14,수,0,3,1,7,뚝섬유원지,19,722,1386
2013-08-15,공,1,4,0,7,뚝섬유원지,19,1137,741
2013-08-16,금,0,5,1,7,뚝섬유원지,19,714,1171
2013-08-17,토,0,6,0,7,뚝섬유원지,19,928,887
2013-08-18,일,0,0,0,7,뚝섬유원지,19,760,564
2013-08-19,월,0,1,1,7,뚝섬유원지,19,468,1248
2013-08-20,화,0,2,1,7,뚝섬유원지,19,549,1241
2013-08-21,수,0,3,1,7,뚝섬유원지,19,656,1345
2013-08-22,목,0,4,1,7,뚝섬유원지,19,523,1121
2013-08-23,금,0,5,1,7,뚝섬유원지,19,539,1275
2013-08-24,토,0,6,0,7,뚝섬유원지,19,787,973
2013-08-25,일,0,0,0,7,뚝섬유원지,19,706,775
2013-08-26,월,0,1,1,7,뚝섬유원지,19,484,1299
2013-08-27,화,0,2,1,7,뚝섬유원지,19,602,1283
2013-08-28,수,0,3,1,7,뚝섬유원지,19,543,1438
2013-08-29,목,0,4,1,7,뚝섬유원지,19,360,1045
2013-08-30,금,0,5,1,7,뚝섬유원지,19,516,1455
2013-08-31,토,0,6,0,7,뚝섬유원지,19,747,896
