2013-07-04,목,0,4,1,2,성수,18,6507,1494
2013-07-05,금,0,5,1,2,성수,18,6447,1611
2013-07-06,토,0,6,0,2,성수,18,957,990
2013-07-07,일,0,0,0,2,성수,18,511,571
2013-07-08,월,0,1,1,2,성수,18,6878,1407
2013-07-09,화,0,2,1,2,성수,18,6618,1473
2013-07-10,수,0,3,1,2,성수,18,6744,1570
2013-07-11,목,0,4,1,2,성수,18,6526,1557
2013-07-12,금,0,5,1,2,성수,18,6837,1617
2013-07-13,토,0,6,0,2,성수,18,954,864
2013-07-14,일,0,0,0,2,성수,18,491,565
2013-07-15,월,0,1,1,2,성수,18,6752,1409
2013-07-16,화,0,2,1,2,성수,18,6643,1510
2013-07-17,수,0,3,1,2,성수,18,6592,1482
2013-07-18,목,0,4,1,2,성수,18,6158,1394
2013-07-19,금,0,5,1,2,성수,18,6519,1534
2013-07-20,토,0,6,0,2,성수,18,1133,896
2013-07-21,일,0,0,0,2,성수,18,511,551
2013-07-22,월,0,1,1,2,성수,18,6485,1359
2013-07-23,화,0,2,1,2,성수,18,6428,1380
2013-07-24,수,0,3,1,2,성수,18,6485,1534
2013-07-25,목,0,4,1,2,성수,18,6286,1462
2013-07-26,금,0,5,1,2,성수,18,6318,1504
2013-07-27,토,0,6,0,2,성수,18,959,797
2013-07-28,일,0,0,0,2,성수,18,464,503
2013-07-29,월,0,1,1,2,성수,18,5897,1417
2013-07-30,화,0,2,1,2,성수,18,5766,1426
2013-07-31,수,0,3,1,2,성수,18,5533,1412
2013-08-01,목,0,4,1,2,성수,18,4889,1260
2013-08-02,금,0,5,1,2,성수,18,5086,1311
2013-08-03,토,0,6,0,2,성수,18,709,693
2013-08-04,일,0,0,0,2,성수,18,517,530
2013-08-05,월,0,1,1,2,성수,18,6152,1309
2013-08-06,화,0,2,1,2,성수,18,5881,1289
2013-08-07,수,0,3,1,2,성수,18,6142,1332
2013-08-08,목,0,4,1,2,성수,18,6052,1337
2013-08-09,금,0,5,1,2,성수,18,6401,1411
2013-08-10,토,0,6,0,2,성수,18,948,739
2013-08-11,일,0,0,0,2,성수,18,517,549
2013-08-12,월,0,1,1,2,성수,18,6140,1349
2013-08-13,화,0,2,1,2,성수,18,5966,1408
2013-08-14,수,0,3,1,2,성수,18,6045,1554
2013-08-15,공,1,4,0,2,성수,18,917,693
2013-08-16,금,0,5,1,2,성수,18,5399,1303
2013-08-17,토,0,6,0,2,성수,18,838,709
2013-08-18,일,0,0,0,2,성수,18,510,563
2013-08-19,월,0,1,1,2,성수,18,6271,1344
2013-08-20,화,0,2,1,2,성수,18,6348,1449
2013-08-21,수,0,3,1,2,성수,18,6433,1517
2013-08-22,목,0,4,1,2,성수,18,6187,1501
2013-08-23,금,0,5,1,2,성수,18,6418,1490
2013-08-24,토,0,6,0,2,성수,18,1060,851
2013-08-25,일,0,0,0,2,성수,18,510,554
2013-08-26,월,0,1,1,2,성수,18,6408,1392
2013-08-27,화,0,2,1,2,성수,18,6536,1484
2013-08-28,수,0,3,1,2,성수,18,6526,1499
2013-08-29,목,0,4,1,2,성수,18,6075,1414
2013-08-30,금,0,5,1,2,성수,18,6083,1752
2013-08-31,토,0,6,0,2,성수,18,1067,1083
2013-09-01,일,0,0,0,2,성수,18,515,595
2013-09-02,월,0,1,1,2,성수,18,6488,1429
2013-09-03,화,0,2,1,2,성수,18,6317,1488
2013-09-04,수,0,3,1,2,성수,18,6487,1493
2013-09-05,목,0,4,1,2,성수,18,6440,1584
2013-09-06,금,0,5,1,2,성수,18,6468,1593
2013-09-07,토,0,6,0,2,성수,18,1111,970
2013-09-08,일,0,0,0,2,성수,18,542,609
2013-09-09,월,0,1,1,2,성수,18,6531,1474
2013-09-10,화,0,2,1,2,성수,18,6438,1502
2013-09-11,수,0,3,1,2,성수,18,6613,1630
2013-09-12,목,0,4,1,2,성수,18,6409,1550
2013-09-13,금,0,5,1,2,성수,18,6458,1598
2013-09-14,토,0,6,0,2,성수,18,1155,941
2013-09-15,일,0,0,0,2,성수,18,594,647
2013-09-16,월,0,1,1,2,성수,18,6065,1374
2013-09-17,화,0,2,1,2,성수,18,3980,1279
2013-09-18,공,1,3,0,2,성수,18,323,374
2013-09-19,공,1,4,0,2,성수,18,253,316
2013-09-20,공,1,5,0,2,성수,18,399,443
2013-09-21,토,0,6,0,2,성수,18,495,614
2013-09-22,일,0,0,0,2,성수,18,407,587
2013-09-23,월,0,1,1,2,성수,18,6656,1521
2013-09-24,화,0,2,1,2,성수,18,6318,1456
2013-09-25,수,0,3,1,2,성수,18,6462,1601
2013-09-26,목,0,4,1,2,성수,18,6135,1673
2013-09-27,금,0,5,1,2,성수,18,6319,1689
2013-09-28,토,0,6,0,2,성수,18,1353,1102
2013-09-29,일,0,0,0,2,성수,18,547,605
2013-09-30,월,0,1,1,2,성수,18,6025,1479
2013-10-01,화,0,2,1,2,성수,18,6301,1515
2013-10-02,수,0,3,1,2,성수,18,6424,1663
2013-10-03,공,1,4,0,2,성수,18,1099,932
2013-10-04,금,0,5,1,2,성수,18,5865,1602
2013-10-05,토,0,6,0,2,성수,18,1317,1052
2013-10-06,일,0,0,0,2,성수,18,544,724
2013-10-07,월,0,1,1,2,성수,18,6294,1497
2013-10-08,화,0,2,1,2,성수,18,6152,1549
2013-10-09,공,1,3,0,2,성수,18,1195,936
2013-10-10,목,0,4,1,2,성수,18,6091,1609
2013-10-11,금,0,5,1,2,성수,18,6468,1735
2013-10-12,토,0,6,0,2,성수,18,1248,1086
2013-10-13,일,0,0,0,2,성수,18,560,750
2013-10-14,월,0,1,1,2,성수,18,6399,1572
2013-10-15,화,0,2,1,2,성수,18,6453,1486
2013-10-16,수,0,3,1,2,성수,18,6617,1631
2013-10-17,목,0,4,1,2,성수,18,6393,1620
2013-10-18,금,0,5,1,2,성수,18,6486,1755
2013-10-19,토,0,6,0,2,성수,18,1160,1199
2013-10-20,일,0,0,0,2,성수,18,565,694
2013-10-21,월,0,1,1,2,성수,18,6619,1502
2013-10-22,화,0,2,1,2,성수,18,6306,1469
2013-10-23,수,0,3,1,2,성수,18,6437,1686
2013-10-24,목,0,4,1,2,성수,18,6368,1584
2013-10-25,금,0,5,1,2,성수,18,6406,1711
2013-10-26,토,0,6,0,2,성수,18,1234,1235
2013-10-27,일,0,0,0,2,성수,18,453,730
2013-10-28,월,0,1,1,2,성수,18,6742,1494
2013-10-29,화,0,2,1,2,성수,18,6562,1537
2013-10-30,수,0,3,1,2,성수,18,6603,1532
2013-10-31,목,0,4,1,2,성수,18,6161,1580
2013-11-01,금,0,5,1,2,성수,18,6623,1587
2013-11-02,토,0,6,0,2,성수,18,1194,1043
2013-11-03,일,0,0,0,2,성수,18,532,698
2013-11-04,월,0,1,1,2,성수,18,6804,1558
2013-11-05,화,0,2,1,2,성수,18,6476,1712
2013-11-06,수,0,3,1,2,성수,18,6637,1748
2013-11-07,목,0,4,1,2,성수,18,6515,1764
2013-11-08,금,0,5,1,2,성수,18,6691,1701
2013-11-09,토,0,6,0,2,성수,18,1158,994
2013-11-10,일,0,0,0,2,성수,18,557,708
2013-11-11,월,0,1,1,2,성수,18,6849,1551
2013-11-12,화,0,2,1,2,성수,18,6587,1573
2013-11-13,수,0,3,1,2,성수,18,6928,1554
2013-11-14,목,0,4,1,2,성수,18,6544,1683
2013-11-15,금,0,5,1,2,성수,18,6565,1608
2013-11-16,토,0,6,0,2,성수,18,1243,1134
2013-11-17,일,0,0,0,2,성수,18,519,706
2013-11-18,월,0,1,1,2,성수,18,6767,1424
2013-11-19,화,0,2,1,2,성수,18,6623,1569
2013-11-20,수,0,3,1,2,성수,18,6638,1624
2013-11-21,목,0,4,1,2,성수,18,6505,1569
2013-11-22,금,0,5,1,2,성수,18,6695,1475
2013-11-23,토,0,6,0,2,성수,18,1099,1107
2013-11-24,일,0,0,0,2,성수,18,510,692
2013-11-25,월,0,1,1,2,성수,18,6815,1509
2013-11-26,화,0,2,1,2,성수,18,6675,1532
2013-11-27,수,0,3,1,2,성수,18,6858,1668
2013-11-28,목,0,4,1,2,성수,18,6565,1555
2013-11-29,금,0,5,1,2,성수,18,6506,1639
2013-11-30,토,0,6,0,2,성수,18,1140,1109
2013-12-01,일,0,0,0,2,성수,18,572,685
2013-12-02,월,0,1,1,2,성수,18,6723,1404
2013-12-03,화,0,2,1,2,성수,18,6768,1513
2013-12-04,수,0,3,1,2,성수,18,6879,1530
2013-12-05,목,0,4,1,2,성수,18,6641,1564
2013-12-06,금,0,5,1,2,성수,18,6850,1746
2013-12-07,토,0,6,0,2,성수,18,1396,1278
2013-12-08,일,0,0,0,2,성수,18,682,719
2013-12-09,월,0,1,1,2,성수,18,6787,1429
2013-12-10,화,0,2,1,2,성수,18,6747,1593
2013-12-11,수,0,3,1,2,성수,18,7144,1733
2013-12-12,목,0,4,1,2,성수,18,7035,1641
2013-12-13,금,0,5,1,2,성수,18,6940,1782
2013-12-14,토,0,6,0,2,성수,18,1243,1208
2013-12-15,일,0,0,0,2,성수,18,698,703
2013-12-16,월,0,1,1,2,성수,18,6925,1618
2013-12-17,화,0,2,1,2,성수,18,6842,1680
2013-12-18,수,0,3,1,2,성수,18,6828,1747
2013-12-19,목,0,4,1,2,성수,18,6554,1442
2013-12-20,금,0,5,1,2,성수,18,6566,1796
2013-12-21,토,0,6,0,2,성수,18,1290,1218
2013-12-22,일,0,0,0,2,성수,18,583,687
2013-12-23,월,0,1,1,2,성수,18,6677,1450
2013-12-24,화,0,2,1,2,성수,18,8267,1768
2013-12-25,공,1,3,0,2,성수,18,674,721
2013-12-26,목,0,4,1,2,성수,18,6493,1607
2013-12-27,금,0,5,1,2,성수,18,6444,1672
2013-12-28,토,0,6,0,2,성수,18,1090,1051
2013-12-29,일,0,0,0,2,성수,18,545,682
2013-12-30,월,0,1,1,2,성수,18,5989,1437
2013-12-31,화,0,2,1,2,성수,18,4449,1255
2013-01-01,공,1,2,0,2,성수,19,367,395
2013-01-02,수,0,3,1,2,성수,19,4181,1442
2013-01-03,목,0,4,1,2,성수,19,3953,1406
2013-01-04,금,0,5,1,2,성수,19,4271,1459
2013-01-05,토,0,6,0,2,성수,19,773,651
2013-01-06,일,0,0,0,2,성수,19,366,516
2013-01-07,월,0,1,1,2,성수,19,4232,1378
2013-01-08,화,0,2,1,2,성수,19,3879,1359
2013-01-09,수,0,3,1,2,성수,19,3933,1497
2013-01-10,목,0,4,1,2,성수,19,3966,1420
2013-01-11,금,0,5,1,2,성수,19,4075,1538
2013-01-12,토,0,6,0,2,성수,19,765,791
2013-01-13,일,0,0,0,2,성수,19,368,487
2013-01-14,월,0,1,1,2,성수,19,4120,1311
2013-01-15,화,0,2,1,2,성수,19,3794,1407
2013-01-16,수,0,3,1,2,성수,19,3982,1455
2013-01-17,목,0,4,1,2,성수,19,3682,1386
2013-01-18,금,0,5,1,2,성수,19,3990,1520
2013-01-19,토,0,6,0,2,성수,19,696,817
2013-01-20,일,0,0,0,2,성수,19,390,518
2013-01-21,월,0,1,1,2,성수,19,4021,1383
2013-01-22,화,0,2,1,2,성수,19,4047,1464
2013-01-23,수,0,3,1,2,성수,19,3881,1424
2013-01-24,목,0,4,1,2,성수,19,4000,1506
2013-01-25,금,0,5,1,2,성수,19,4126,1617
2013-01-26,토,0,6,0,2,성수,19,1039,700
2013-01-27,일,0,0,0,2,성수,19,421,450
2013-01-28,월,0,1,1,2,성수,19,4017,1422
2013-01-29,화,0,2,1,2,성수,19,4036,1451
2013-01-30,수,0,3,1,2,성수,19,3903,1434
2013-01-31,목,0,4,1,2,성수,19,3967,1392
2013-02-01,금,0,5,1,2,성수,19,3912,1456
2013-02-02,토,0,6,0,2,성수,19,730,825
2013-02-03,일,0,0,0,2,성수,19,423,513
2013-02-04,월,0,1,1,2,성수,19,4704,1470
2013-02-05,화,0,2,1,2,성수,19,4417,1311
2013-02-06,수,0,3,1,2,성수,19,4284,1519
2013-02-07,목,0,4,1,2,성수,19,4033,1418
2013-02-08,금,0,5,1,2,성수,19,1585,975
2013-02-09,공,1,6,0,2,성수,19,265,344
2013-02-10,공,1,0,0,2,성수,19,280,310
2013-02-11,공,1,1,0,2,성수,19,332,419
2013-02-12,화,0,2,1,2,성수,19,2881,1191
2013-02-13,수,0,3,1,2,성수,19,3902,1370
2013-02-14,목,0,4,1,2,성수,19,4104,1503
2013-02-15,금,0,5,1,2,성수,19,4120,1653
2013-02-16,토,0,6,0,2,성수,19,892,887
2013-02-17,일,0,0,0,2,성수,19,440,538
2013-02-18,월,0,1,1,2,성수,19,4055,1662
2013-02-19,화,0,2,1,2,성수,19,3994,1647
2013-02-20,수,0,3,1,2,성수,19,3848,1671
2013-02-21,목,0,4,1,2,성수,19,4076,1433
2013-02-22,금,0,5,1,2,성수,19,4164,1686
2013-02-23,토,0,6,0,2,성수,19,982,790
2013-02-24,일,0,0,0,2,성수,19,551,548
2013-02-25,월,0,1,1,2,성수,19,4138,1362
2013-02-26,화,0,2,1,2,성수,19,4000,1416
2013-02-27,수,0,3,1,2,성수,19,3856,1494
2013-02-28,목,0,4,1,2,성수,19,3990,1465
2013-03-01,공,1,5,0,2,성수,19,966,696
2013-03-02,토,0,6,0,2,성수,19,722,669
2013-03-03,일,0,0,0,2,성수,19,425,547
2013-03-04,월,0,1,1,2,성수,19,4189,1427
2013-03-05,화,0,2,1,2,성수,19,4008,1470
2013-03-06,수,0,3,1,2,성수,19,3933,1608
2013-03-07,목,0,4,1,2,성수,19,3982,1381
2013-03-08,금,0,5,1,2,성수,19,4059,1485
2013-03-09,토,0,6,0,2,성수,19,880,786
2013-03-10,일,0,0,0,2,성수,19,464,571
2013-03-11,월,0,1,1,2,성수,19,4217,1547
2013-03-12,화,0,2,1,2,성수,19,3957,1396
2013-03-13,수,0,3,1,2,성수,19,3951,1621
2013-03-14,목,0,4,1,2,성수,19,4013,1589
2013-03-15,금,0,5,1,2,성수,19,4054,1627
2013-03-16,토,0,6,0,2,성수,19,1030,897
2013-03-17,일,0,0,0,2,성수,19,509,537
2013-03-18,월,0,1,1,2,성수,19,4200,1469
2013-03-19,화,0,2,1,2,성수,19,3965,1463
2013-03-20,수,0,3,1,2,성수,19,4013,1604
2013-03-21,목,0,4,1,2,성수,19,3951,1459
2013-03-22,금,0,5,1,2,성수,19,3963,1614
2013-03-23,토,0,6,0,2,성수,19,904,904
2013-03-24,일,0,0,0,2,성수,19,427,576
2013-03-25,월,0,1,1,2,성수,19,4341,1443
2013-03-26,화,0,2,1,2,성수,19,4019,1483
2013-03-27,수,0,3,1,2,성수,19,4024,1565
2013-03-28,목,0,4,1,2,성수,19,3863,1383
2013-03-29,금,0,5,1,2,성수,19,3957,1604
2013-03-30,토,0,6,0,2,성수,19,899,765
2013-03-31,일,0,0,0,2,성수,19,429,583
2013-04-01,월,0,1,1,2,성수,19,4178,1411
2013-04-02,화,0,2,1,2,성수,19,3913,1451
2013-04-03,수,0,3,1,2,성수,19,4027,1598
2013-04-04,목,0,4,1,2,성수,19,3862,1449
2013-04-05,금,0,5,1,2,성수,19,3987,1557
2013-04-06,토,0,6,0,2,성수,19,773,713
2013-04-07,일,0,0,0,2,성수,19,453,549
2013-04-08,월,0,1,1,2,성수,19,4224,1460
2013-04-09,화,0,2,1,2,성수,19,3911,1430
2013-04-10,수,0,3,1,2,성수,19,3928,1424
2013-04-11,목,0,4,1,2,성수,19,3946,1435
2013-04-12,금,0,5,1,2,성수,19,4017,1606
2013-04-13,토,0,6,0,2,성수,19,827,769
2013-04-14,일,0,0,0,2,성수,19,414,555
2013-04-15,월,0,1,1,2,성수,19,4225,1424
2013-04-16,화,0,2,1,2,성수,19,3820,1396
2013-04-17,수,0,3,1,2,성수,19,4010,1509
2013-04-18,목,0,4,1,2,성수,19,3788,1454
2013-04-19,금,0,5,1,2,성수,19,3938,1577
2013-04-20,토,0,6,0,2,성수,19,842,732
2013-04-21,일,0,0,0,2,성수,19,537,655
2013-04-22,월,0,1,1,2,성수,19,4220,1431
2013-04-23,화,0,2,1,2,성수,19,4000,1260
2013-04-24,수,0,3,1,2,성수,19,3930,1546
2013-04-25,목,0,4,1,2,성수,19,3753,1502
2013-04-26,금,0,5,1,2,성수,19,3971,1578
2013-04-27,토,0,6,0,2,성수,19,829,790
2013-04-28,일,0,0,0,2,성수,19,385,626
2013-04-29,월,0,1,1,2,성수,19,4250,1377
2013-04-30,화,0,2,1,2,성수,19,3889,1492
2013-05-01,수,0,3,1,2,성수,19,1311,789
2013-05-02,목,0,4,1,2,성수,19,4052,1508
2013-05-03,금,0,5,1,2,성수,19,4015,1561
2013-05-04,토,0,6,0,2,성수,19,803,794
2013-05-05,일,0,0,0,2,성수,19,467,634
2013-05-06,월,0,1,1,2,성수,19,4332,1420
2013-05-07,화,0,2,1,2,성수,19,3985,1518
2013-05-08,수,0,3,1,2,성수,19,4083,1653
2013-05-09,목,0,4,1,2,성수,19,3736,1438
2013-05-10,금,0,5,1,2,성수,19,4024,1495
2013-05-11,토,0,6,0,2,성수,19,890,906
2013-05-12,일,0,0,0,2,성수,19,423,573
2013-05-13,월,0,1,1,2,성수,19,4090,1443
2013-05-14,화,0,2,1,2,성수,19,3834,1431
2013-05-15,수,0,3,1,2,성수,19,3740,1469
2013-05-16,목,0,4,1,2,성수,19,3927,1444
2013-05-17,공,1,5,0,2,성수,19,809,744
2013-05-18,토,0,6,0,2,성수,19,624,637
2013-05-19,일,0,0,0,2,성수,19,398,526
2013-05-20,월,0,1,1,2,성수,19,4003,1479
2013-05-21,화,0,2,1,2,성수,19,3965,1410
2013-05-22,수,0,3,1,2,성수,19,3737,1446
2013-05-23,목,0,4,1,2,성수,19,3785,1363
2013-05-24,금,0,5,1,2,성수,19,3939,1414
2013-05-25,토,0,6,0,2,성수,19,909,948
2013-05-26,일,0,0,0,2,성수,19,476,546
2013-05-27,월,0,1,1,2,성수,19,4192,1388
2013-05-28,화,0,2,1,2,성수,19,3908,1360
2013-05-29,수,0,3,1,2,성수,19,3988,1532
2013-05-30,목,0,4,1,2,성수,19,3718,1446
2013-05-31,금,0,5,1,2,성수,19,3869,1478
2013-06-01,토,0,6,0,2,성수,19,824,853
2013-06-02,일,0,0,0,2,성수,19,386,560
2013-06-03,월,0,1,1,2,성수,19,4081,1393
2013-06-04,화,0,2,1,2,성수,19,3708,1476
2013-06-05,수,0,3,1,2,성수,19,3989,1447
2013-06-06,공,1,4,0,2,성수,19,907,647
2013-06-07,금,0,5,1,2,성수,19,3391,1398
2013-06-08,토,0,6,0,2,성수,19,727,737
2013-06-09,일,0,0,0,2,성수,19,420,537
2013-06-10,월,0,1,1,2,성수,19,4080,1367
2013-06-11,화,0,2,1,2,성수,19,4083,1335
2013-06-12,수,0,3,1,2,성수,19,3667,1420
2013-06-13,목,0,4,1,2,성수,19,3744,1445
2013-06-14,금,0,5,1,2,성수,19,3832,1473
2013-06-15,토,0,6,0,2,성수,19,798,741
2013-06-16,일,0,0,0,2,성수,19,409,534
2013-06-17,월,0,1,1,2,성수,19,4008,1327
2013-06-18,화,0,2,1,2,성수,19,4197,1420
2013-06-19,수,0,3,1,2,성수,19,3874,1476
2013-06-20,목,0,4,1,2,성수,19,3676,1474
2013-06-21,금,0,5,1,2,성수,19,4014,1507
2013-06-22,토,0,6,0,2,성수,19,739,679
2013-06-23,일,0,0,0,2,성수,19,453,560
2013-06-24,월,0,1,1,2,성수,19,4021,1397
2013-06-25,화,0,2,1,2,성수,19,3787,1281
2013-06-26,수,0,3,1,2,성수,19,4110,1545
2013-06-27,목,0,4,1,2,성수,19,3819,1438
2013-06-28,금,0,5,1,2,성수,19,4050,1465
2013-06-29,토,0,6,0,2,성수,19,715,732
2013-06-30,일,0,0,0,2,성수,19,431,508
2013-07-01,월,0,1,1,2,성수,19,4075,1435
2013-07-02,화,0,2,1,2,성수,19,4022,1422
2013-07-03,수,0,3,1,2,성수,19,4098,1476
2013-07-04,목,0,4,1,2,성수,19,3939,1344
2013-07-05,금,0,5,1,2,성수,19,3997,1464
2013-07-06,토,0,6,0,2,성수,19,760,713
2013-07-07,일,0,0,0,2,성수,19,353,441
2013-07-08,월,0,1,1,2,성수,19,3896,1316
2013-07-09,화,0,2,1,2,성수,19,4014,1400
2013-07-10,수,0,3,1,2,성수,19,3713,1496
2013-07-11,목,0,4,1,2,성수,19,3662,1353
2013-07-12,금,0,5,1,2,성수,19,3768,1441
2013-07-13,토,0,6,0,2,성수,19,672,636
2013-07-14,일,0,0,0,2,성수,19,374,463
2013-07-15,월,0,1,1,2,성수,19,4209,1384
2013-07-16,화,0,2,1,2,성수,19,3968,1424
2013-07-17,수,0,3,1,2,성수,19,3844,1385
2013-07-18,목,0,4,1,2,성수,19,3844,1445
2013-07-19,금,0,5,1,2,성수,19,3971,1592
2013-07-20,토,0,6,0,2,성수,19,759,630
2013-07-21,일,0,0,0,2,성수,19,370,481
2013-07-22,월,0,1,1,2,성수,19,3916,1358
2013-07-23,화,0,2,1,2,성수,19,3858,1313
2013-07-24,수,0,3,1,2,성수,19,3746,1478
2013-07-25,목,0,4,1,2,성수,19,3548,1349
2013-07-26,금,0,5,1,2,성수,19,3916,1554
2013-07-27,토,0,6,0,2,성수,19,607,649
2013-07-28,일,0,0,0,2,성수,19,398,438
2013-07-29,월,0,1,1,2,성수,19,3619,1306
2013-07-30,화,0,2,1,2,성수,19,3397,1236
2013-07-31,수,0,3,1,2,성수,19,3116,1239
2013-08-01,목,0,4,1,2,성수,19,2675,1133
2013-08-02,금,0,5,1,2,성수,19,2484,1079
2013-08-03,토,0,6,0,2,성수,19,528,538
2013-08-04,일,0,0,0,2,성수,19,328,419
2013-08-05,월,0,1,1,2,성수,19,3280,1169
2013-08-06,화,0,2,1,2,성수,19,3412,1217
2013-08-07,수,0,3,1,2,성수,19,3425,1293
2013-08-08,목,0,4,1,2,성수,19,3607,1354
2013-08-09,금,0,5,1,2,성수,19,3580,1309
2013-08-10,토,0,6,0,2,성수,19,637,612
2013-08-11,일,0,0,0,2,성수,19,364,438
2013-08-12,월,0,1,1,2,성수,19,4006,1322
2013-08-13,화,0,2,1,2,성수,19,3742,1336
2013-08-14,수,0,3,1,2,성수,19,3573,1369
2013-08-15,공,1,4,0,2,성수,19,787,520
2013-08-16,금,0,5,1,2,성수,19,3166,1201
2013-08-17,토,0,6,0,2,성수,19,557,626
2013-08-18,일,0,0,0,2,성수,19,365,465
2013-08-19,월,0,1,1,2,성수,19,3984,1282
2013-08-20,화,0,2,1,2,성수,19,3887,1345
2013-08-21,수,0,3,1,2,성수,19,3828,1367
2013-08-22,목,0,4,1,2,성수,19,3890,1414
2013-08-23,금,0,5,1,2,성수,19,3869,1429
2013-08-24,토,0,6,0,2,성수,19,718,731
2013-08-25,일,0,0,0,2,성수,19,409,528
2013-08-26,월,0,1,1,2,성수,19,4088,1334
2013-08-27,화,0,2,1,2,성수,19,3778,1349
2013-08-28,수,0,3,1,2,성수,19,3807,1456
2013-08-29,목,0,4,1,2,성수,19,3838,1356
2013-08-30,금,0,5,1,2,성수,19,4085,1641
2013-08-31,토,0,6,0,2,성수,19,728,710
2013-09-01,일,0,0,0,2,성수,19,456,501
2013-09-02,월,0,1,1,2,성수,19,4139,1396
2013-09-03,화,0,2,1,2,성수,19,4024,1363
2013-09-04,수,0,3,1,2,성수,19,3850,1425
2013-09-05,목,0,4,1,2,성수,19,3570,1352
2013-09-06,금,0,5,1,2,성수,19,3861,1569
2013-09-07,토,0,6,0,2,성수,19,842,840
2013-09-08,일,0,0,0,2,성수,19,430,515
2013-09-09,월,0,1,1,2,성수,19,4096,1404
2013-09-10,화,0,2,1,2,성수,19,3909,1413
2013-09-11,수,0,3,1,2,성수,19,3827,1484
2013-09-12,목,0,4,1,2,성수,19,3674,1367
2013-09-13,금,0,5,1,2,성수,19,4028,1475
2013-09-14,토,0,6,0,2,성수,19,811,959
2013-09-15,일,0,0,0,2,성수,19,441,631
2013-09-16,월,0,1,1,2,성수,19,3871,1431
2013-09-17,화,0,2,1,2,성수,19,1782,981
2013-09-18,공,1,3,0,2,성수,19,290,329
2013-09-19,공,1,4,0,2,성수,19,213,315
2013-09-20,공,1,5,0,2,성수,19,261,400
2013-09-21,토,0,6,0,2,성수,19,391,525
2013-09-22,일,0,0,0,2,성수,19,380,589
2013-09-23,월,0,1,1,2,성수,19,4287,1348
2013-09-24,화,0,2,1,2,성수,19,4098,1359
2013-09-25,수,0,3,1,2,성수,19,3913,1402
2013-09-26,목,0,4,1,2,성수,19,3860,1475
2013-09-27,금,0,5,1,2,성수,19,4008,1570
2013-09-28,토,0,6,0,2,성수,19,815,815
2013-09-29,일,0,0,0,2,성수,19,417,556
2013-09-30,월,0,1,1,2,성수,19,4285,1416
2013-10-01,화,0,2,1,2,성수,19,3753,1343
2013-10-02,수,0,3,1,2,성수,19,3997,1611
2013-10-03,공,1,4,0,2,성수,19,949,698
2013-10-04,금,0,5,1,2,성수,19,3644,1414
2013-10-05,토,0,6,0,2,성수,19,855,706
2013-10-06,일,0,0,0,2,성수,19,437,499
2013-10-07,월,0,1,1,2,성수,19,4048,1393
2013-10-08,화,0,2,1,2,성수,19,3957,1397
2013-10-09,공,1,3,0,2,성수,19,1020,830
2013-10-10,목,0,4,1,2,성수,19,3741,1388
2013-10-11,금,0,5,1,2,성수,19,3869,1534
2013-10-12,토,0,6,0,2,성수,19,825,819
2013-10-13,일,0,0,0,2,성수,19,420,532
2013-10-14,월,0,1,1,2,성수,19,4235,1411
2013-10-15,화,0,2,1,2,성수,19,3933,1394
2013-10-16,수,0,3,1,2,성수,19,3702,1447
2013-10-17,목,0,4,1,2,성수,19,3508,1307
2013-10-18,금,0,5,1,2,성수,19,3791,1536
2013-10-19,토,0,6,0,2,성수,19,719,801
2013-10-20,일,0,0,0,2,성수,19,444,623
2013-10-21,월,0,1,1,2,성수,19,3957,1436
2013-10-22,화,0,2,1,2,성수,19,3924,1400
2013-10-23,수,0,3,1,2,성수,19,3783,1357
2013-10-24,목,0,4,1,2,성수,19,3635,1301
2013-10-25,금,0,5,1,2,성수,19,3778,1502
2013-10-26,토,0,6,0,2,성수,19,804,815
2013-10-27,일,0,0,0,2,성수,19,459,553
2013-10-28,월,0,1,1,2,성수,19,4157,1338
2013-10-29,화,0,2,1,2,성수,19,3836,1345
2013-10-30,수,0,3,1,2,성수,19,3727,1438
2013-10-31,목,0,4,1,2,성수,19,3801,1284
2013-11-01,금,0,5,1,2,성수,19,3744,1463
2013-11-02,토,0,6,0,2,성수,19,775,728
2013-11-03,일,0,0,0,2,성수,19,438,510
2013-11-04,월,0,1,1,2,성수,19,4070,1362
2013-11-05,화,0,2,1,2,성수,19,3825,1323
2013-11-06,수,0,3,1,2,성수,19,3758,1432
2013-11-07,목,0,4,1,2,성수,19,3745,1438
2013-11-08,금,0,5,1,2,성수,19,3820,1437
2013-11-09,토,0,6,0,2,성수,19,783,765
2013-11-10,일,0,0,0,2,성수,19,448,548
2013-11-11,월,0,1,1,2,성수,19,4089,1383
2013-11-12,화,0,2,1,2,성수,19,3802,1379
2013-11-13,수,0,3,1,2,성수,19,3634,1445
2013-11-14,목,0,4,1,2,성수,19,3703,1273
2013-11-15,금,0,5,1,2,성수,19,3840,1500
2013-11-16,토,0,6,0,2,성수,19,760,774
2013-11-17,일,0,0,0,2,성수,19,431,551
2013-11-18,월,0,1,1,2,성수,19,4094,1397
2013-11-19,화,0,2,1,2,성수,19,3966,1427
2013-11-20,수,0,3,1,2,성수,19,3773,1388
2013-11-21,목,0,4,1,2,성수,19,3677,1408
2013-11-22,금,0,5,1,2,성수,19,3881,1488
2013-11-23,토,0,6,0,2,성수,19,696,773
2013-11-24,일,0,0,0,2,성수,19,423,535
2013-11-25,월,0,1,1,2,성수,19,4105,1281
