2013-12-15,일,0,0,0,7,보라매,14,460,455
2013-12-16,월,0,1,1,7,보라매,14,435,389
2013-12-17,화,0,2,1,7,보라매,14,496,431
2013-12-18,수,0,3,1,7,보라매,14,488,387
2013-12-19,목,0,4,1,7,보라매,14,400,371
2013-12-20,금,0,5,1,7,보라매,14,465,416
2013-12-21,토,0,6,0,7,보라매,14,704,517
2013-12-22,일,0,0,0,7,보라매,14,408,325
2013-12-23,월,0,1,1,7,보라매,14,478,367
2013-12-24,화,0,2,1,7,보라매,14,487,400
2013-12-25,공,1,3,0,7,보라매,14,407,309
2013-12-26,목,0,4,1,7,보라매,14,458,414
2013-12-27,금,0,5,1,7,보라매,14,536,386
2013-12-28,토,0,6,0,7,보라매,14,549,488
2013-12-29,일,0,0,0,7,보라매,14,443,283
2013-12-30,월,0,1,1,7,보라매,14,474,396
2013-12-31,화,0,2,1,7,보라매,14,590,471
2013-01-01,공,1,2,0,7,보라매,15,289,272
2013-01-02,수,0,3,1,7,보라매,15,461,423
2013-01-03,목,0,4,1,7,보라매,15,367,375
2013-01-04,금,0,5,1,7,보라매,15,463,418
2013-01-05,토,0,6,0,7,보라매,15,470,447
2013-01-06,일,0,0,0,7,보라매,15,572,339
2013-01-07,월,0,1,1,7,보라매,15,446,463
2013-01-08,화,0,2,1,7,보라매,15,464,456
2013-01-09,수,0,3,1,7,보라매,15,451,428
2013-01-10,목,0,4,1,7,보라매,15,465,416
2013-01-11,금,0,5,1,7,보라매,15,469,438
2013-01-12,토,0,6,0,7,보라매,15,502,393
2013-01-13,일,0,0,0,7,보라매,15,372,313
2013-01-14,월,0,1,1,7,보라매,15,457,469
2013-01-15,화,0,2,1,7,보라매,15,477,478
2013-01-16,수,0,3,1,7,보라매,15,420,398
2013-01-17,목,0,4,1,7,보라매,15,447,409
2013-01-18,금,0,5,1,7,보라매,15,498,446
2013-01-19,토,0,6,0,7,보라매,15,517,449
2013-01-20,일,0,0,0,7,보라매,15,500,334
2013-01-21,월,0,1,1,7,보라매,15,436,416
2013-01-22,화,0,2,1,7,보라매,15,515,462
2013-01-23,수,0,3,1,7,보라매,15,460,474
2013-01-24,목,0,4,1,7,보라매,15,439,459
2013-01-25,금,0,5,1,7,보라매,15,464,380
2013-01-26,토,0,6,0,7,보라매,15,972,414
2013-01-27,일,0,0,0,7,보라매,15,387,315
2013-01-28,월,0,1,1,7,보라매,15,405,415
2013-01-29,화,0,2,1,7,보라매,15,403,407
2013-01-30,수,0,3,1,7,보라매,15,434,431
2013-01-31,목,0,4,1,7,보라매,15,461,445
2013-02-01,금,0,5,1,7,보라매,15,423,348
2013-02-02,토,0,6,0,7,보라매,15,541,424
2013-02-03,일,0,0,0,7,보라매,15,399,326
2013-02-04,월,0,1,1,7,보라매,15,524,461
2013-02-05,화,0,2,1,7,보라매,15,608,449
2013-02-06,수,0,3,1,7,보라매,15,522,475
2013-02-07,목,0,4,1,7,보라매,15,651,418
2013-02-08,금,0,5,1,7,보라매,15,790,473
2013-02-09,공,1,6,0,7,보라매,15,340,246
2013-02-10,공,1,0,0,7,보라매,15,322,273
2013-02-11,공,1,1,0,7,보라매,15,318,276
2013-02-12,화,0,2,1,7,보라매,15,468,394
2013-02-13,수,0,3,1,7,보라매,15,455,448
2013-02-14,목,0,4,1,7,보라매,15,496,426
2013-02-15,금,0,5,1,7,보라매,15,503,502
2013-02-16,토,0,6,0,7,보라매,15,597,492
2013-02-17,일,0,0,0,7,보라매,15,418,392
2013-02-18,월,0,1,1,7,보라매,15,490,439
2013-02-19,화,0,2,1,7,보라매,15,513,429
2013-02-20,수,0,3,1,7,보라매,15,558,441
2013-02-21,목,0,4,1,7,보라매,15,490,452
2013-02-22,금,0,5,1,7,보라매,15,453,426
2013-02-23,토,0,6,0,7,보라매,15,1232,529
2013-02-24,일,0,0,0,7,보라매,15,411,390
2013-02-25,월,0,1,1,7,보라매,15,494,409
2013-02-26,화,0,2,1,7,보라매,15,524,467
2013-02-27,수,0,3,1,7,보라매,15,495,476
2013-02-28,목,0,4,1,7,보라매,15,521,455
2013-03-01,공,1,5,0,7,보라매,15,369,339
2013-03-02,토,0,6,0,7,보라매,15,488,452
2013-03-03,일,0,0,0,7,보라매,15,512,334
2013-03-04,월,0,1,1,7,보라매,15,598,464
2013-03-05,화,0,2,1,7,보라매,15,402,387
2013-03-06,수,0,3,1,7,보라매,15,647,438
2013-03-07,목,0,4,1,7,보라매,15,473,421
2013-03-08,금,0,5,1,7,보라매,15,456,485
2013-03-09,토,0,6,0,7,보라매,15,622,565
2013-03-10,일,0,0,0,7,보라매,15,511,376
2013-03-11,월,0,1,1,7,보라매,15,667,399
2013-03-12,화,0,2,1,7,보라매,15,442,415
2013-03-13,수,0,3,1,7,보라매,15,484,441
2013-03-14,목,0,4,1,7,보라매,15,441,446
2013-03-15,금,0,5,1,7,보라매,15,410,413
2013-03-16,토,0,6,0,7,보라매,15,551,487
2013-03-17,일,0,0,0,7,보라매,15,483,377
2013-03-18,월,0,1,1,7,보라매,15,681,443
2013-03-19,화,0,2,1,7,보라매,15,521,437
2013-03-20,수,0,3,1,7,보라매,15,506,377
2013-03-21,목,0,4,1,7,보라매,15,467,416
2013-03-22,금,0,5,1,7,보라매,15,523,452
2013-03-23,토,0,6,0,7,보라매,15,544,482
2013-03-24,일,0,0,0,7,보라매,15,489,352
2013-03-25,월,0,1,1,7,보라매,15,627,416
2013-03-26,화,0,2,1,7,보라매,15,605,435
2013-03-27,수,0,3,1,7,보라매,15,539,396
2013-03-28,목,0,4,1,7,보라매,15,496,447
2013-03-29,금,0,5,1,7,보라매,15,481,447
2013-03-30,토,0,6,0,7,보라매,15,470,544
2013-03-31,일,0,0,0,7,보라매,15,452,389
2013-04-01,월,0,1,1,7,보라매,15,660,428
2013-04-02,화,0,2,1,7,보라매,15,410,399
2013-04-03,수,0,3,1,7,보라매,15,484,463
2013-04-04,목,0,4,1,7,보라매,15,426,426
2013-04-05,금,0,5,1,7,보라매,15,522,478
2013-04-06,토,0,6,0,7,보라매,15,630,431
2013-04-07,일,0,0,0,7,보라매,15,416,351
2013-04-08,월,0,1,1,7,보라매,15,607,389
2013-04-09,화,0,2,1,7,보라매,15,484,401
2013-04-10,수,0,3,1,7,보라매,15,701,411
2013-04-11,목,0,4,1,7,보라매,15,727,435
2013-04-12,금,0,5,1,7,보라매,15,676,475
2013-04-13,토,0,6,0,7,보라매,15,578,450
2013-04-14,일,0,0,0,7,보라매,15,406,375
2013-04-15,월,0,1,1,7,보라매,15,634,405
2013-04-16,화,0,2,1,7,보라매,15,399,403
2013-04-17,수,0,3,1,7,보라매,15,409,440
2013-04-18,목,0,4,1,7,보라매,15,444,427
2013-04-19,금,0,5,1,7,보라매,15,441,492
2013-04-20,토,0,6,0,7,보라매,15,545,424
2013-04-21,일,0,0,0,7,보라매,15,498,429
2013-04-22,월,0,1,1,7,보라매,15,640,435
2013-04-23,화,0,2,1,7,보라매,15,421,447
2013-04-24,수,0,3,1,7,보라매,15,498,462
2013-04-25,목,0,4,1,7,보라매,15,490,408
2013-04-26,금,0,5,1,7,보라매,15,439,428
2013-04-27,토,0,6,0,7,보라매,15,451,457
2013-04-28,일,0,0,0,7,보라매,15,512,360
2013-04-29,월,0,1,1,7,보라매,15,733,461
2013-04-30,화,0,2,1,7,보라매,15,487,398
2013-05-01,수,0,3,1,7,보라매,15,383,450
2013-05-02,목,0,4,1,7,보라매,15,478,397
2013-05-03,금,0,5,1,7,보라매,15,471,451
2013-05-04,토,0,6,0,7,보라매,15,568,517
2013-05-05,일,0,0,0,7,보라매,15,509,455
2013-05-06,월,0,1,1,7,보라매,15,450,418
2013-05-07,화,0,2,1,7,보라매,15,471,423
2013-05-08,수,0,3,1,7,보라매,15,583,456
2013-05-09,목,0,4,1,7,보라매,15,446,429
2013-05-10,금,0,5,1,7,보라매,15,479,443
2013-05-11,토,0,6,0,7,보라매,15,518,602
2013-05-12,일,0,0,0,7,보라매,15,487,423
2013-05-13,월,0,1,1,7,보라매,15,680,485
2013-05-14,화,0,2,1,7,보라매,15,525,464
2013-05-15,수,0,3,1,7,보라매,15,531,515
2013-05-16,목,0,4,1,7,보라매,15,644,489
2013-05-17,공,1,5,0,7,보라매,15,396,357
2013-05-18,토,0,6,0,7,보라매,15,587,415
2013-05-19,일,0,0,0,7,보라매,15,569,363
2013-05-20,월,0,1,1,7,보라매,15,533,496
2013-05-21,화,0,2,1,7,보라매,15,520,468
2013-05-22,수,0,3,1,7,보라매,15,605,489
2013-05-23,목,0,4,1,7,보라매,15,588,446
2013-05-24,금,0,5,1,7,보라매,15,547,489
2013-05-25,토,0,6,0,7,보라매,15,619,485
2013-05-26,일,0,0,0,7,보라매,15,515,383
2013-05-27,월,0,1,1,7,보라매,15,758,421
2013-05-28,화,0,2,1,7,보라매,15,469,470
2013-05-29,수,0,3,1,7,보라매,15,556,468
2013-05-30,목,0,4,1,7,보라매,15,596,454
2013-05-31,금,0,5,1,7,보라매,15,626,487
2013-06-01,토,0,6,0,7,보라매,15,482,489
2013-06-02,일,0,0,0,7,보라매,15,501,371
2013-06-03,월,0,1,1,7,보라매,15,582,395
2013-06-04,화,0,2,1,7,보라매,15,453,416
2013-06-05,수,0,3,1,7,보라매,15,429,428
2013-06-06,공,1,4,0,7,보라매,15,530,289
2013-06-07,금,0,5,1,7,보라매,15,444,434
2013-06-08,토,0,6,0,7,보라매,15,503,436
2013-06-09,일,0,0,0,7,보라매,15,410,319
2013-06-10,월,0,1,1,7,보라매,15,648,401
2013-06-11,화,0,2,1,7,보라매,15,478,438
2013-06-12,수,0,3,1,7,보라매,15,474,400
2013-06-13,목,0,4,1,7,보라매,15,453,379
2013-06-14,금,0,5,1,7,보라매,15,474,420
2013-06-15,토,0,6,0,7,보라매,15,468,429
2013-06-16,일,0,0,0,7,보라매,15,440,390
2013-06-17,월,0,1,1,7,보라매,15,697,430
2013-06-18,화,0,2,1,7,보라매,15,424,355
2013-06-19,수,0,3,1,7,보라매,15,478,413
2013-06-20,목,0,4,1,7,보라매,15,587,372
2013-06-21,금,0,5,1,7,보라매,15,465,466
2013-06-22,토,0,6,0,7,보라매,15,501,458
2013-06-23,일,0,0,0,7,보라매,15,453,364
2013-06-24,월,0,1,1,7,보라매,15,652,413
2013-06-25,화,0,2,1,7,보라매,15,469,400
2013-06-26,수,0,3,1,7,보라매,15,466,396
2013-06-27,목,0,4,1,7,보라매,15,478,398
2013-06-28,금,0,5,1,7,보라매,15,418,411
2013-06-29,토,0,6,0,7,보라매,15,530,406
2013-06-30,일,0,0,0,7,보라매,15,398,314
2013-07-01,월,0,1,1,7,보라매,15,703,391
2013-07-02,화,0,2,1,7,보라매,15,420,326
2013-07-03,수,0,3,1,7,보라매,15,455,356
2013-07-04,목,0,4,1,7,보라매,15,501,377
2013-07-05,금,0,5,1,7,보라매,15,425,431
2013-07-06,토,0,6,0,7,보라매,15,395,390
2013-07-07,일,0,0,0,7,보라매,15,377,361
2013-07-08,월,0,1,1,7,보라매,15,700,370
2013-07-09,화,0,2,1,7,보라매,15,454,401
2013-07-10,수,0,3,1,7,보라매,15,541,421
2013-07-11,목,0,4,1,7,보라매,15,407,390
2013-07-12,금,0,5,1,7,보라매,15,463,417
2013-07-13,토,0,6,0,7,보라매,15,514,378
2013-07-14,일,0,0,0,7,보라매,15,465,294
2013-07-15,월,0,1,1,7,보라매,15,491,412
2013-07-16,화,0,2,1,7,보라매,15,772,414
2013-07-17,수,0,3,1,7,보라매,15,727,367
2013-07-18,목,0,4,1,7,보라매,15,786,377
2013-07-19,금,0,5,1,7,보라매,15,734,350
2013-07-20,토,0,6,0,7,보라매,15,450,418
2013-07-21,일,0,0,0,7,보라매,15,567,330
2013-07-22,월,0,1,1,7,보라매,15,515,433
2013-07-23,화,0,2,1,7,보라매,15,396,403
2013-07-24,수,0,3,1,7,보라매,15,481,423
2013-07-25,목,0,4,1,7,보라매,15,490,385
2013-07-26,금,0,5,1,7,보라매,15,482,398
2013-07-27,토,0,6,0,7,보라매,15,420,398
2013-07-28,일,0,0,0,7,보라매,15,345,279
2013-07-29,월,0,1,1,7,보라매,15,402,396
2013-07-30,화,0,2,1,7,보라매,15,435,404
2013-07-31,수,0,3,1,7,보라매,15,452,377
2013-08-01,목,0,4,1,7,보라매,15,384,325
2013-08-02,금,0,5,1,7,보라매,15,404,394
2013-08-03,토,0,6,0,7,보라매,15,417,302
2013-08-04,일,0,0,0,7,보라매,15,353,288
2013-08-05,월,0,1,1,7,보라매,15,427,367
2013-08-06,화,0,2,1,7,보라매,15,392,396
2013-08-07,수,0,3,1,7,보라매,15,437,355
2013-08-08,목,0,4,1,7,보라매,15,458,413
2013-08-09,금,0,5,1,7,보라매,15,445,368
2013-08-10,토,0,6,0,7,보라매,15,500,351
2013-08-11,일,0,0,0,7,보라매,15,396,294
2013-08-12,월,0,1,1,7,보라매,15,430,369
2013-08-13,화,0,2,1,7,보라매,15,436,380
2013-08-14,수,0,3,1,7,보라매,15,469,423
2013-08-15,공,1,4,0,7,보라매,15,287,259
2013-08-16,금,0,5,1,7,보라매,15,419,366
2013-08-17,토,0,6,0,7,보라매,15,397,325
2013-08-18,일,0,0,0,7,보라매,15,517,279
2013-08-19,월,0,1,1,7,보라매,15,424,355
2013-08-20,화,0,2,1,7,보라매,15,660,341
2013-08-21,수,0,3,1,7,보라매,15,538,443
2013-08-22,목,0,4,1,7,보라매,15,474,360
2013-08-23,금,0,5,1,7,보라매,15,585,399
2013-08-24,토,0,6,0,7,보라매,15,381,359
2013-08-25,일,0,0,0,7,보라매,15,416,391
2013-08-26,월,0,1,1,7,보라매,15,425,382
2013-08-27,화,0,2,1,7,보라매,15,495,420
2013-08-28,수,0,3,1,7,보라매,15,560,385
2013-08-29,목,0,4,1,7,보라매,15,473,314
2013-08-30,금,0,5,1,7,보라매,15,578,396
2013-08-31,토,0,6,0,7,보라매,15,462,429
2013-09-01,일,0,0,0,7,보라매,15,414,326
2013-09-02,월,0,1,1,7,보라매,15,697,412
2013-09-03,화,0,2,1,7,보라매,15,441,388
2013-09-04,수,0,3,1,7,보라매,15,638,392
2013-09-05,목,0,4,1,7,보라매,15,411,458
2013-09-06,금,0,5,1,7,보라매,15,480,429
2013-09-07,토,0,6,0,7,보라매,15,576,406
2013-09-08,일,0,0,0,7,보라매,15,434,354
2013-09-09,월,0,1,1,7,보라매,15,724,389
2013-09-10,화,0,2,1,7,보라매,15,444,385
2013-09-11,수,0,3,1,7,보라매,15,440,398
2013-09-12,목,0,4,1,7,보라매,15,503,393
2013-09-13,금,0,5,1,7,보라매,15,475,439
2013-09-14,토,0,6,0,7,보라매,15,471,402
2013-09-15,일,0,0,0,7,보라매,15,374,367
2013-09-16,월,0,1,1,7,보라매,15,632,402
2013-09-17,화,0,2,1,7,보라매,15,738,511
2013-09-18,공,1,3,0,7,보라매,15,261,239
2013-09-19,공,1,4,0,7,보라매,15,252,236
2013-09-20,공,1,5,0,7,보라매,15,248,245
2013-09-21,토,0,6,0,7,보라매,15,315,309
2013-09-22,일,0,0,0,7,보라매,15,366,334
2013-09-23,월,0,1,1,7,보라매,15,611,404
2013-09-24,화,0,2,1,7,보라매,15,427,410
2013-09-25,수,0,3,1,7,보라매,15,524,419
2013-09-26,목,0,4,1,7,보라매,15,603,427
2013-09-27,금,0,5,1,7,보라매,15,583,416
2013-09-28,토,0,6,0,7,보라매,15,658,445
2013-09-29,일,0,0,0,7,보라매,15,361,410
2013-09-30,월,0,1,1,7,보라매,15,632,425
2013-10-01,화,0,2,1,7,보라매,15,481,406
2013-10-02,수,0,3,1,7,보라매,15,663,401
2013-10-03,공,1,4,0,7,보라매,15,336,309
2013-10-04,금,0,5,1,7,보라매,15,679,427
2013-10-05,토,0,6,0,7,보라매,15,760,527
2013-10-06,일,0,0,0,7,보라매,15,601,364
2013-10-07,월,0,1,1,7,보라매,15,619,418
2013-10-08,화,0,2,1,7,보라매,15,446,374
2013-10-09,공,1,3,0,7,보라매,15,376,348
2013-10-10,목,0,4,1,7,보라매,15,450,420
2013-10-11,금,0,5,1,7,보라매,15,564,496
2013-10-12,토,0,6,0,7,보라매,15,690,525
2013-10-13,일,0,0,0,7,보라매,15,514,384
2013-10-14,월,0,1,1,7,보라매,15,528,433
2013-10-15,화,0,2,1,7,보라매,15,455,388
2013-10-16,수,0,3,1,7,보라매,15,643,446
2013-10-17,목,0,4,1,7,보라매,15,427,406
2013-10-18,금,0,5,1,7,보라매,15,473,471
2013-10-19,토,0,6,0,7,보라매,15,578,538
2013-10-20,일,0,0,0,7,보라매,15,463,340
2013-10-21,월,0,1,1,7,보라매,15,469,427
2013-10-22,화,0,2,1,7,보라매,15,490,444
2013-10-23,수,0,3,1,7,보라매,15,688,409
2013-10-24,목,0,4,1,7,보라매,15,455,418
2013-10-25,금,0,5,1,7,보라매,15,617,443
2013-10-26,토,0,6,0,7,보라매,15,626,583
2013-10-27,일,0,0,0,7,보라매,15,488,421
2013-10-28,월,0,1,1,7,보라매,15,731,435
2013-10-29,화,0,2,1,7,보라매,15,447,397
2013-10-30,수,0,3,1,7,보라매,15,597,413
2013-10-31,목,0,4,1,7,보라매,15,424,381
2013-11-01,금,0,5,1,7,보라매,15,441,424
2013-11-02,토,0,6,0,7,보라매,15,751,466
2013-11-03,일,0,0,0,7,보라매,15,404,388
2013-11-04,월,0,1,1,7,보라매,15,585,416
2013-11-05,화,0,2,1,7,보라매,15,421,424
2013-11-06,수,0,3,1,7,보라매,15,532,438
2013-11-07,목,0,4,1,7,보라매,15,378,438
2013-11-08,금,0,5,1,7,보라매,15,687,411
2013-11-09,토,0,6,0,7,보라매,15,768,544
2013-11-10,일,0,0,0,7,보라매,15,473,363
2013-11-11,월,0,1,1,7,보라매,15,638,503
2013-11-12,화,0,2,1,7,보라매,15,457,405
2013-11-13,수,0,3,1,7,보라매,15,556,406
2013-11-14,목,0,4,1,7,보라매,15,479,479
2013-11-15,금,0,5,1,7,보라매,15,743,431
2013-11-16,토,0,6,0,7,보라매,15,699,527
2013-11-17,일,0,0,0,7,보라매,15,436,364
2013-11-18,월,0,1,1,7,보라매,15,563,432
2013-11-19,화,0,2,1,7,보라매,15,503,415
2013-11-20,수,0,3,1,7,보라매,15,561,437
2013-11-21,목,0,4,1,7,보라매,15,607,477
2013-11-22,금,0,5,1,7,보라매,15,482,474
2013-11-23,토,0,6,0,7,보라매,15,667,579
2013-11-24,일,0,0,0,7,보라매,15,465,347
2013-11-25,월,0,1,1,7,보라매,15,732,399
2013-11-26,화,0,2,1,7,보라매,15,454,428
2013-11-27,수,0,3,1,7,보라매,15,566,354
2013-11-28,목,0,4,1,7,보라매,15,460,439
2013-11-29,금,0,5,1,7,보라매,15,518,449
2013-11-30,토,0,6,0,7,보라매,15,686,462
2013-12-01,일,0,0,0,7,보라매,15,539,412
2013-12-02,월,0,1,1,7,보라매,15,696,416
2013-12-03,화,0,2,1,7,보라매,15,443,431
2013-12-04,수,0,3,1,7,보라매,15,454,453
2013-12-05,목,0,4,1,7,보라매,15,499,432
2013-12-06,금,0,5,1,7,보라매,15,470,463
2013-12-07,토,0,6,0,7,보라매,15,664,514
2013-12-08,일,0,0,0,7,보라매,15,611,415
2013-12-09,월,0,1,1,7,보라매,15,610,400
2013-12-10,화,0,2,1,7,보라매,15,465,446
2013-12-11,수,0,3,1,7,보라매,15,472,408
2013-12-12,목,0,4,1,7,보라매,15,524,466
2013-12-13,금,0,5,1,7,보라매,15,480,417
2013-12-14,토,0,6,0,7,보라매,15,672,567
2013-12-15,일,0,0,0,7,보라매,15,546,373
2013-12-16,월,0,1,1,7,보라매,15,525,440
2013-12-17,화,0,2,1,7,보라매,15,440,456
2013-12-18,수,0,3,1,7,보라매,15,576,442
2013-12-19,목,0,4,1,7,보라매,15,696,421
2013-12-20,금,0,5,1,7,보라매,15,651,399
2013-12-21,토,0,6,0,7,보라매,15,610,518
2013-12-22,일,0,0,0,7,보라매,15,389,339
2013-12-23,월,0,1,1,7,보라매,15,509,440
2013-12-24,화,0,2,1,7,보라매,15,564,438
2013-12-25,공,1,3,0,7,보라매,15,370,277
2013-12-26,목,0,4,1,7,보라매,15,561,446
2013-12-27,금,0,5,1,7,보라매,15,551,477
2013-12-28,토,0,6,0,7,보라매,15,636,556
2013-12-29,일,0,0,0,7,보라매,15,428,313
2013-12-30,월,0,1,1,7,보라매,15,498,429
2013-12-31,화,0,2,1,7,보라매,15,656,537
2013-01-01,공,1,2,0,7,보라매,16,230,284
2013-01-02,수,0,3,1,7,보라매,16,411,369
2013-01-03,목,0,4,1,7,보라매,16,467,434
2013-01-04,금,0,5,1,7,보라매,16,452,409
2013-01-05,토,0,6,0,7,보라매,16,528,457
2013-01-06,일,0,0,0,7,보라매,16,499,368
2013-01-07,월,0,1,1,7,보라매,16,483,507
2013-01-08,화,0,2,1,7,보라매,16,480,463
2013-01-09,수,0,3,1,7,보라매,16,407,485
2013-01-10,목,0,4,1,7,보라매,16,435,424
2013-01-11,금,0,5,1,7,보라매,16,497,467
2013-01-12,토,0,6,0,7,보라매,16,575,535
2013-01-13,일,0,0,0,7,보라매,16,381,342
2013-01-14,월,0,1,1,7,보라매,16,490,444
2013-01-15,화,0,2,1,7,보라매,16,509,488
2013-01-16,수,0,3,1,7,보라매,16,478,524
2013-01-17,목,0,4,1,7,보라매,16,550,473
2013-01-18,금,0,5,1,7,보라매,16,551,466
2013-01-19,토,0,6,0,7,보라매,16,513,518
2013-01-20,일,0,0,0,7,보라매,16,412,387
2013-01-21,월,0,1,1,7,보라매,16,453,413
2013-01-22,화,0,2,1,7,보라매,16,537,500
2013-01-23,수,0,3,1,7,보라매,16,500,449
2013-01-24,목,0,4,1,7,보라매,16,544,489
2013-01-25,금,0,5,1,7,보라매,16,515,499
2013-01-26,토,0,6,0,7,보라매,16,471,492
2013-01-27,일,0,0,0,7,보라매,16,392,354
2013-01-28,월,0,1,1,7,보라매,16,495,460
2013-01-29,화,0,2,1,7,보라매,16,587,480
2013-01-30,수,0,3,1,7,보라매,16,449,445
2013-01-31,목,0,4,1,7,보라매,16,482,406
2013-02-01,금,0,5,1,7,보라매,16,504,433
2013-02-02,토,0,6,0,7,보라매,16,549,518
2013-02-03,일,0,0,0,7,보라매,16,567,373
2013-02-04,월,0,1,1,7,보라매,16,540,469
2013-02-05,화,0,2,1,7,보라매,16,574,449
2013-02-06,수,0,3,1,7,보라매,16,500,520
2013-02-07,목,0,4,1,7,보라매,16,611,417
2013-02-08,금,0,5,1,7,보라매,16,819,527
2013-02-09,공,1,6,0,7,보라매,16,279,233
2013-02-10,공,1,0,0,7,보라매,16,264,292
2013-02-11,공,1,1,0,7,보라매,16,295,273
2013-02-12,화,0,2,1,7,보라매,16,460,449
2013-02-13,수,0,3,1,7,보라매,16,508,458
2013-02-14,목,0,4,1,7,보라매,16,612,493
2013-02-15,금,0,5,1,7,보라매,16,576,546
2013-02-16,토,0,6,0,7,보라매,16,579,496
2013-02-17,일,0,0,0,7,보라매,16,519,422
2013-02-18,월,0,1,1,7,보라매,16,540,515
2013-02-19,화,0,2,1,7,보라매,16,545,475
2013-02-20,수,0,3,1,7,보라매,16,418,455
2013-02-21,목,0,4,1,7,보라매,16,524,477
2013-02-22,금,0,5,1,7,보라매,16,563,468
2013-02-23,토,0,6,0,7,보라매,16,584,468
2013-02-24,일,0,0,0,7,보라매,16,480,341
2013-02-25,월,0,1,1,7,보라매,16,590,484
2013-02-26,화,0,2,1,7,보라매,16,517,502
2013-02-27,수,0,3,1,7,보라매,16,540,546
2013-02-28,목,0,4,1,7,보라매,16,525,503
2013-03-01,공,1,5,0,7,보라매,16,332,324
2013-03-02,토,0,6,0,7,보라매,16,436,493
2013-03-03,일,0,0,0,7,보라매,16,450,341
2013-03-04,월,0,1,1,7,보라매,16,653,457
2013-03-05,화,0,2,1,7,보라매,16,894,494
2013-03-06,수,0,3,1,7,보라매,16,833,567
2013-03-07,목,0,4,1,7,보라매,16,870,502
2013-03-08,금,0,5,1,7,보라매,16,842,516
2013-03-09,토,0,6,0,7,보라매,16,597,559
2013-03-10,일,0,0,0,7,보라매,16,483,368
2013-03-11,월,0,1,1,7,보라매,16,595,509
2013-03-12,화,0,2,1,7,보라매,16,760,546
2013-03-13,수,0,3,1,7,보라매,16,747,519
2013-03-14,목,0,4,1,7,보라매,16,844,549
2013-03-15,금,0,5,1,7,보라매,16,780,512
2013-03-16,토,0,6,0,7,보라매,16,544,548
2013-03-17,일,0,0,0,7,보라매,16,443,447
2013-03-18,월,0,1,1,7,보라매,16,610,499
2013-03-19,화,0,2,1,7,보라매,16,768,468
2013-03-20,수,0,3,1,7,보라매,16,703,494
2013-03-21,목,0,4,1,7,보라매,16,774,507
2013-03-22,금,0,5,1,7,보라매,16,696,547
2013-03-23,토,0,6,0,7,보라매,16,599,602
2013-03-24,일,0,0,0,7,보라매,16,362,472
2013-03-25,월,0,1,1,7,보라매,16,617,479
2013-03-26,화,0,2,1,7,보라매,16,587,468
2013-03-27,수,0,3,1,7,보라매,16,686,485
2013-03-28,목,0,4,1,7,보라매,16,685,469
2013-03-29,금,0,5,1,7,보라매,16,722,518
2013-03-30,토,0,6,0,7,보라매,16,472,525
2013-03-31,일,0,0,0,7,보라매,16,538,414
2013-04-01,월,0,1,1,7,보라매,16,571,476
2013-04-02,화,0,2,1,7,보라매,16,659,465
2013-04-03,수,0,3,1,7,보라매,16,729,476
2013-04-04,목,0,4,1,7,보라매,16,767,466
2013-04-05,금,0,5,1,7,보라매,16,752,512
2013-04-06,토,0,6,0,7,보라매,16,1031,458
2013-04-07,일,0,0,0,7,보라매,16,594,441
2013-04-08,월,0,1,1,7,보라매,16,607,549
2013-04-09,화,0,2,1,7,보라매,16,720,532
2013-04-10,수,0,3,1,7,보라매,16,579,501
2013-04-11,목,0,4,1,7,보라매,16,590,520
2013-04-12,금,0,5,1,7,보라매,16,628,545
2013-04-13,토,0,6,0,7,보라매,16,580,526
2013-04-14,일,0,0,0,7,보라매,16,410,352
2013-04-15,월,0,1,1,7,보라매,16,525,523
2013-04-16,화,0,2,1,7,보라매,16,726,459
2013-04-17,수,0,3,1,7,보라매,16,724,518
2013-04-18,목,0,4,1,7,보라매,16,835,488
2013-04-19,금,0,5,1,7,보라매,16,763,511
2013-04-20,토,0,6,0,7,보라매,16,508,532
2013-04-21,일,0,0,0,7,보라매,16,437,397
2013-04-22,월,0,1,1,7,보라매,16,587,509
2013-04-23,화,0,2,1,7,보라매,16,766,495
2013-04-24,수,0,3,1,7,보라매,16,709,518
2013-04-25,목,0,4,1,7,보라매,16,685,485
2013-04-26,금,0,5,1,7,보라매,16,828,560
2013-04-27,토,0,6,0,7,보라매,16,549,505
2013-04-28,일,0,0,0,7,보라매,16,580,415
2013-04-29,월,0,1,1,7,보라매,16,565,447
2013-04-30,화,0,2,1,7,보라매,16,804,496
2013-05-01,수,0,3,1,7,보라매,16,454,514
2013-05-02,목,0,4,1,7,보라매,16,490,457
2013-05-03,금,0,5,1,7,보라매,16,510,509
2013-05-04,토,0,6,0,7,보라매,16,575,510
2013-05-05,일,0,0,0,7,보라매,16,561,402
2013-05-06,월,0,1,1,7,보라매,16,556,499
2013-05-07,화,0,2,1,7,보라매,16,752,506
2013-05-08,수,0,3,1,7,보라매,16,789,536
2013-05-09,목,0,4,1,7,보라매,16,753,447
2013-05-10,금,0,5,1,7,보라매,16,814,539
2013-05-11,토,0,6,0,7,보라매,16,534,593
2013-05-12,일,0,0,0,7,보라매,16,471,432
2013-05-13,월,0,1,1,7,보라매,16,615,481
2013-05-14,화,0,2,1,7,보라매,16,803,501
2013-05-15,수,0,3,1,7,보라매,16,549,494
2013-05-16,목,0,4,1,7,보라매,16,750,469
