2013-04-05,금,0,5,1,6,상월곡,14,318,267
2013-04-06,토,0,6,0,6,상월곡,14,274,287
2013-04-07,일,0,0,0,6,상월곡,14,305,217
2013-04-08,월,0,1,1,6,상월곡,14,279,259
2013-04-09,화,0,2,1,6,상월곡,14,274,267
2013-04-10,수,0,3,1,6,상월곡,14,278,251
2013-04-11,목,0,4,1,6,상월곡,14,301,229
2013-04-12,금,0,5,1,6,상월곡,14,307,222
2013-04-13,토,0,6,0,6,상월곡,14,346,279
2013-04-14,일,0,0,0,6,상월곡,14,272,275
2013-04-15,월,0,1,1,6,상월곡,14,273,265
2013-04-16,화,0,2,1,6,상월곡,14,306,272
2013-04-17,수,0,3,1,6,상월곡,14,281,327
2013-04-18,목,0,4,1,6,상월곡,14,284,280
2013-04-19,금,0,5,1,6,상월곡,14,328,264
2013-04-20,토,0,6,0,6,상월곡,14,354,286
2013-04-21,일,0,0,0,6,상월곡,14,307,255
2013-04-22,월,0,1,1,6,상월곡,14,293,300
2013-04-23,화,0,2,1,6,상월곡,14,322,272
2013-04-24,수,0,3,1,6,상월곡,14,281,288
2013-04-25,목,0,4,1,6,상월곡,14,334,247
2013-04-26,금,0,5,1,6,상월곡,14,346,285
2013-04-27,토,0,6,0,6,상월곡,14,324,330
2013-04-28,일,0,0,0,6,상월곡,14,306,230
2013-04-29,월,0,1,1,6,상월곡,14,302,307
2013-04-30,화,0,2,1,6,상월곡,14,272,275
2013-05-01,수,0,3,1,6,상월곡,14,283,283
2013-05-02,목,0,4,1,6,상월곡,14,280,306
2013-05-03,금,0,5,1,6,상월곡,14,301,300
2013-05-04,토,0,6,0,6,상월곡,14,359,289
2013-05-05,일,0,0,0,6,상월곡,14,323,251
2013-05-06,월,0,1,1,6,상월곡,14,271,266
2013-05-07,화,0,2,1,6,상월곡,14,265,236
2013-05-08,수,0,3,1,6,상월곡,14,267,312
2013-05-09,목,0,4,1,6,상월곡,14,316,288
2013-05-10,금,0,5,1,6,상월곡,14,319,286
2013-05-11,토,0,6,0,6,상월곡,14,338,294
2013-05-12,일,0,0,0,6,상월곡,14,277,268
2013-05-13,월,0,1,1,6,상월곡,14,288,281
2013-05-14,화,0,2,1,6,상월곡,14,266,244
2013-05-15,수,0,3,1,6,상월곡,14,329,334
2013-05-16,목,0,4,1,6,상월곡,14,356,270
2013-05-17,공,1,5,0,6,상월곡,14,248,268
2013-05-18,토,0,6,0,6,상월곡,14,349,264
2013-05-19,일,0,0,0,6,상월곡,14,309,228
2013-05-20,월,0,1,1,6,상월곡,14,268,307
2013-05-21,화,0,2,1,6,상월곡,14,307,251
2013-05-22,수,0,3,1,6,상월곡,14,283,292
2013-05-23,목,0,4,1,6,상월곡,14,252,261
2013-05-24,금,0,5,1,6,상월곡,14,316,287
2013-05-25,토,0,6,0,6,상월곡,14,385,339
2013-05-26,일,0,0,0,6,상월곡,14,299,265
2013-05-27,월,0,1,1,6,상월곡,14,217,265
2013-05-28,화,0,2,1,6,상월곡,14,271,262
2013-05-29,수,0,3,1,6,상월곡,14,275,265
2013-05-30,목,0,4,1,6,상월곡,14,288,233
2013-05-31,금,0,5,1,6,상월곡,14,320,316
2013-06-01,토,0,6,0,6,상월곡,14,341,306
2013-06-02,일,0,0,0,6,상월곡,14,266,215
2013-06-03,월,0,1,1,6,상월곡,14,301,278
2013-06-04,화,0,2,1,6,상월곡,14,303,246
2013-06-05,수,0,3,1,6,상월곡,14,262,312
2013-06-06,공,1,4,0,6,상월곡,14,252,232
2013-06-07,금,0,5,1,6,상월곡,14,348,296
2013-06-08,토,0,6,0,6,상월곡,14,409,295
2013-06-09,일,0,0,0,6,상월곡,14,222,228
2013-06-10,월,0,1,1,6,상월곡,14,280,277
2013-06-11,화,0,2,1,6,상월곡,14,303,262
2013-06-12,수,0,3,1,6,상월곡,14,273,342
2013-06-13,목,0,4,1,6,상월곡,14,332,240
2013-06-14,금,0,5,1,6,상월곡,14,351,271
2013-06-15,토,0,6,0,6,상월곡,14,309,310
2013-06-16,일,0,0,0,6,상월곡,14,298,226
2013-06-17,월,0,1,1,6,상월곡,14,276,305
2013-06-18,화,0,2,1,6,상월곡,14,328,259
2013-06-19,수,0,3,1,6,상월곡,14,318,349
2013-06-20,목,0,4,1,6,상월곡,14,293,264
2013-06-21,금,0,5,1,6,상월곡,14,324,263
2013-06-22,토,0,6,0,6,상월곡,14,312,284
2013-06-23,일,0,0,0,6,상월곡,14,256,246
2013-06-24,월,0,1,1,6,상월곡,14,254,244
2013-06-25,화,0,2,1,6,상월곡,14,267,244
2013-06-26,수,0,3,1,6,상월곡,14,248,249
2013-06-27,목,0,4,1,6,상월곡,14,248,244
2013-06-28,금,0,5,1,6,상월곡,14,287,230
2013-06-29,토,0,6,0,6,상월곡,14,314,268
2013-06-30,일,0,0,0,6,상월곡,14,279,193
2013-07-01,월,0,1,1,6,상월곡,14,261,199
2013-07-02,화,0,2,1,6,상월곡,14,235,227
2013-07-03,수,0,3,1,6,상월곡,14,261,232
2013-07-04,목,0,4,1,6,상월곡,14,242,268
2013-07-05,금,0,5,1,6,상월곡,14,259,230
2013-07-06,토,0,6,0,6,상월곡,14,291,213
2013-07-07,일,0,0,0,6,상월곡,14,221,255
2013-07-08,월,0,1,1,6,상월곡,14,249,217
2013-07-09,화,0,2,1,6,상월곡,14,232,223
2013-07-10,수,0,3,1,6,상월곡,14,281,287
2013-07-11,목,0,4,1,6,상월곡,14,231,233
2013-07-12,금,0,5,1,6,상월곡,14,254,204
2013-07-13,토,0,6,0,6,상월곡,14,292,263
2013-07-14,일,0,0,0,6,상월곡,14,226,197
2013-07-15,월,0,1,1,6,상월곡,14,268,253
2013-07-16,화,0,2,1,6,상월곡,14,231,212
2013-07-17,수,0,3,1,6,상월곡,14,266,262
2013-07-18,목,0,4,1,6,상월곡,14,228,245
2013-07-19,금,0,5,1,6,상월곡,14,241,224
2013-07-20,토,0,6,0,6,상월곡,14,385,241
2013-07-21,일,0,0,0,6,상월곡,14,257,217
2013-07-22,월,0,1,1,6,상월곡,14,282,237
2013-07-23,화,0,2,1,6,상월곡,14,269,205
2013-07-24,수,0,3,1,6,상월곡,14,247,233
2013-07-25,목,0,4,1,6,상월곡,14,258,232
2013-07-26,금,0,5,1,6,상월곡,14,234,231
2013-07-27,토,0,6,0,6,상월곡,14,289,233
2013-07-28,일,0,0,0,6,상월곡,14,252,153
2013-07-29,월,0,1,1,6,상월곡,14,263,224
2013-07-30,화,0,2,1,6,상월곡,14,252,227
2013-07-31,수,0,3,1,6,상월곡,14,249,203
2013-08-01,목,0,4,1,6,상월곡,14,238,227
2013-08-02,금,0,5,1,6,상월곡,14,244,191
2013-08-03,토,0,6,0,6,상월곡,14,250,203
2013-08-04,일,0,0,0,6,상월곡,14,247,180
2013-08-05,월,0,1,1,6,상월곡,14,211,202
2013-08-06,화,0,2,1,6,상월곡,14,223,236
2013-08-07,수,0,3,1,6,상월곡,14,244,242
2013-08-08,목,0,4,1,6,상월곡,14,200,199
2013-08-09,금,0,5,1,6,상월곡,14,244,216
2013-08-10,토,0,6,0,6,상월곡,14,280,212
2013-08-11,일,0,0,0,6,상월곡,14,216,206
2013-08-12,월,0,1,1,6,상월곡,14,225,209
2013-08-13,화,0,2,1,6,상월곡,14,242,231
2013-08-14,수,0,3,1,6,상월곡,14,263,254
2013-08-15,공,1,4,0,6,상월곡,14,220,167
2013-08-16,금,0,5,1,6,상월곡,14,217,206
2013-08-17,토,0,6,0,6,상월곡,14,281,222
2013-08-18,일,0,0,0,6,상월곡,14,265,174
2013-08-19,월,0,1,1,6,상월곡,14,232,213
2013-08-20,화,0,2,1,6,상월곡,14,236,227
2013-08-21,수,0,3,1,6,상월곡,14,227,217
2013-08-22,목,0,4,1,6,상월곡,14,299,222
2013-08-23,금,0,5,1,6,상월곡,14,262,248
2013-08-24,토,0,6,0,6,상월곡,14,273,265
2013-08-25,일,0,0,0,6,상월곡,14,271,207
2013-08-26,월,0,1,1,6,상월곡,14,301,286
2013-08-27,화,0,2,1,6,상월곡,14,297,250
2013-08-28,수,0,3,1,6,상월곡,14,274,295
2013-08-29,목,0,4,1,6,상월곡,14,305,217
2013-08-30,금,0,5,1,6,상월곡,14,364,258
2013-08-31,토,0,6,0,6,상월곡,14,259,243
2013-09-01,일,0,0,0,6,상월곡,14,306,218
2013-09-02,월,0,1,1,6,상월곡,14,262,265
2013-09-03,화,0,2,1,6,상월곡,14,296,235
2013-09-04,수,0,3,1,6,상월곡,14,285,246
2013-09-05,목,0,4,1,6,상월곡,14,297,221
2013-09-06,금,0,5,1,6,상월곡,14,297,262
2013-09-07,토,0,6,0,6,상월곡,14,425,296
2013-09-08,일,0,0,0,6,상월곡,14,310,188
2013-09-09,월,0,1,1,6,상월곡,14,306,258
2013-09-10,화,0,2,1,6,상월곡,14,317,236
2013-09-11,수,0,3,1,6,상월곡,14,312,275
2013-09-12,목,0,4,1,6,상월곡,14,317,222
2013-09-13,금,0,5,1,6,상월곡,14,301,248
2013-09-14,토,0,6,0,6,상월곡,14,315,264
2013-09-15,일,0,0,0,6,상월곡,14,295,218
2013-09-16,월,0,1,1,6,상월곡,14,277,299
2013-09-17,화,0,2,1,6,상월곡,14,429,307
2013-09-18,공,1,3,0,6,상월곡,14,177,144
2013-09-19,공,1,4,0,6,상월곡,14,174,167
2013-09-20,공,1,5,0,6,상월곡,14,226,157
2013-09-21,토,0,6,0,6,상월곡,14,251,173
2013-09-22,일,0,0,0,6,상월곡,14,297,195
2013-09-23,월,0,1,1,6,상월곡,14,265,264
2013-09-24,화,0,2,1,6,상월곡,14,303,258
2013-09-25,수,0,3,1,6,상월곡,14,279,273
2013-09-26,목,0,4,1,6,상월곡,14,320,281
2013-09-27,금,0,5,1,6,상월곡,14,274,257
2013-09-28,토,0,6,0,6,상월곡,14,471,320
2013-09-29,일,0,0,0,6,상월곡,14,321,213
2013-09-30,월,0,1,1,6,상월곡,14,300,257
2013-10-01,화,0,2,1,6,상월곡,14,305,241
2013-10-02,수,0,3,1,6,상월곡,14,300,287
2013-10-03,공,1,4,0,6,상월곡,14,308,234
2013-10-04,금,0,5,1,6,상월곡,14,289,259
2013-10-05,토,0,6,0,6,상월곡,14,452,282
2013-10-06,일,0,0,0,6,상월곡,14,272,236
2013-10-07,월,0,1,1,6,상월곡,14,268,244
2013-10-08,화,0,2,1,6,상월곡,14,307,259
2013-10-09,공,1,3,0,6,상월곡,14,283,222
2013-10-10,목,0,4,1,6,상월곡,14,308,270
2013-10-11,금,0,5,1,6,상월곡,14,273,251
2013-10-12,토,0,6,0,6,상월곡,14,397,278
2013-10-13,일,0,0,0,6,상월곡,14,264,206
2013-10-14,월,0,1,1,6,상월곡,14,271,293
2013-10-15,화,0,2,1,6,상월곡,14,302,271
2013-10-16,수,0,3,1,6,상월곡,14,297,309
2013-10-17,목,0,4,1,6,상월곡,14,327,298
2013-10-18,금,0,5,1,6,상월곡,14,342,257
2013-10-19,토,0,6,0,6,상월곡,14,346,307
2013-10-20,일,0,0,0,6,상월곡,14,288,262
2013-10-21,월,0,1,1,6,상월곡,14,292,324
2013-10-22,화,0,2,1,6,상월곡,14,344,234
2013-10-23,수,0,3,1,6,상월곡,14,299,271
2013-10-24,목,0,4,1,6,상월곡,14,316,258
2013-10-25,금,0,5,1,6,상월곡,14,331,285
2013-10-26,토,0,6,0,6,상월곡,14,409,257
2013-10-27,일,0,0,0,6,상월곡,14,325,255
2013-10-28,월,0,1,1,6,상월곡,14,303,301
2013-10-29,화,0,2,1,6,상월곡,14,339,250
2013-10-30,수,0,3,1,6,상월곡,14,300,256
2013-10-31,목,0,4,1,6,상월곡,14,273,250
2013-11-01,금,0,5,1,6,상월곡,14,317,263
2013-11-02,토,0,6,0,6,상월곡,14,371,294
2013-11-03,일,0,0,0,6,상월곡,14,320,220
2013-11-04,월,0,1,1,6,상월곡,14,282,269
2013-11-05,화,0,2,1,6,상월곡,14,343,252
2013-11-06,수,0,3,1,6,상월곡,14,298,326
2013-11-07,목,0,4,1,6,상월곡,14,310,283
2013-11-08,금,0,5,1,6,상월곡,14,306,259
2013-11-09,토,0,6,0,6,상월곡,14,384,317
2013-11-10,일,0,0,0,6,상월곡,14,332,222
2013-11-11,월,0,1,1,6,상월곡,14,255,293
2013-11-12,화,0,2,1,6,상월곡,14,282,253
2013-11-13,수,0,3,1,6,상월곡,14,315,285
2013-11-14,목,0,4,1,6,상월곡,14,279,266
2013-11-15,금,0,5,1,6,상월곡,14,313,290
2013-11-16,토,0,6,0,6,상월곡,14,329,277
2013-11-17,일,0,0,0,6,상월곡,14,318,258
2013-11-18,월,0,1,1,6,상월곡,14,297,293
2013-11-19,화,0,2,1,6,상월곡,14,352,269
2013-11-20,수,0,3,1,6,상월곡,14,313,324
2013-11-21,목,0,4,1,6,상월곡,14,269,273
2013-11-22,금,0,5,1,6,상월곡,14,321,282
2013-11-23,토,0,6,0,6,상월곡,14,393,253
2013-11-24,일,0,0,0,6,상월곡,14,294,235
2013-11-25,월,0,1,1,6,상월곡,14,324,294
2013-11-26,화,0,2,1,6,상월곡,14,349,267
2013-11-27,수,0,3,1,6,상월곡,14,295,309
2013-11-28,목,0,4,1,6,상월곡,14,309,274
2013-11-29,금,0,5,1,6,상월곡,14,321,302
2013-11-30,토,0,6,0,6,상월곡,14,376,325
2013-12-01,일,0,0,0,6,상월곡,14,353,286
2013-12-02,월,0,1,1,6,상월곡,14,315,242
2013-12-03,화,0,2,1,6,상월곡,14,346,267
2013-12-04,수,0,3,1,6,상월곡,14,296,297
2013-12-05,목,0,4,1,6,상월곡,14,335,275
2013-12-06,금,0,5,1,6,상월곡,14,335,340
2013-12-07,토,0,6,0,6,상월곡,14,395,308
2013-12-08,일,0,0,0,6,상월곡,14,295,238
2013-12-09,월,0,1,1,6,상월곡,14,295,300
2013-12-10,화,0,2,1,6,상월곡,14,321,273
2013-12-11,수,0,3,1,6,상월곡,14,290,334
2013-12-12,목,0,4,1,6,상월곡,14,289,335
2013-12-13,금,0,5,1,6,상월곡,14,317,289
2013-12-14,토,0,6,0,6,상월곡,14,359,303
2013-12-15,일,0,0,0,6,상월곡,14,314,254
2013-12-16,월,0,1,1,6,상월곡,14,268,244
2013-12-17,화,0,2,1,6,상월곡,14,265,256
2013-12-18,수,0,3,1,6,상월곡,14,276,265
2013-12-19,목,0,4,1,6,상월곡,14,270,265
2013-12-20,금,0,5,1,6,상월곡,14,266,296
2013-12-21,토,0,6,0,6,상월곡,14,309,284
2013-12-22,일,0,0,0,6,상월곡,14,309,227
2013-12-23,월,0,1,1,6,상월곡,14,303,263
2013-12-24,화,0,2,1,6,상월곡,14,318,259
2013-12-25,공,1,3,0,6,상월곡,14,320,227
2013-12-26,목,0,4,1,6,상월곡,14,276,271
2013-12-27,금,0,5,1,6,상월곡,14,289,254
2013-12-28,토,0,6,0,6,상월곡,14,340,250
2013-12-29,일,0,0,0,6,상월곡,14,311,189
2013-12-30,월,0,1,1,6,상월곡,14,271,215
2013-12-31,화,0,2,1,6,상월곡,14,300,253
2013-01-01,공,1,2,0,6,상월곡,15,194,182
2013-01-02,수,0,3,1,6,상월곡,15,238,239
2013-01-03,목,0,4,1,6,상월곡,15,204,239
2013-01-04,금,0,5,1,6,상월곡,15,227,255
2013-01-05,토,0,6,0,6,상월곡,15,304,264
2013-01-06,일,0,0,0,6,상월곡,15,244,213
2013-01-07,월,0,1,1,6,상월곡,15,271,292
2013-01-08,화,0,2,1,6,상월곡,15,277,284
2013-01-09,수,0,3,1,6,상월곡,15,241,300
2013-01-10,목,0,4,1,6,상월곡,15,267,273
2013-01-11,금,0,5,1,6,상월곡,15,254,270
2013-01-12,토,0,6,0,6,상월곡,15,359,313
2013-01-13,일,0,0,0,6,상월곡,15,261,238
2013-01-14,월,0,1,1,6,상월곡,15,269,247
2013-01-15,화,0,2,1,6,상월곡,15,254,268
2013-01-16,수,0,3,1,6,상월곡,15,236,283
2013-01-17,목,0,4,1,6,상월곡,15,231,293
2013-01-18,금,0,5,1,6,상월곡,15,255,300
2013-01-19,토,0,6,0,6,상월곡,15,352,336
2013-01-20,일,0,0,0,6,상월곡,15,280,217
2013-01-21,월,0,1,1,6,상월곡,15,216,247
2013-01-22,화,0,2,1,6,상월곡,15,249,295
2013-01-23,수,0,3,1,6,상월곡,15,251,273
2013-01-24,목,0,4,1,6,상월곡,15,230,281
2013-01-25,금,0,5,1,6,상월곡,15,234,238
2013-01-26,토,0,6,0,6,상월곡,15,241,280
2013-01-27,일,0,0,0,6,상월곡,15,240,188
2013-01-28,월,0,1,1,6,상월곡,15,252,287
2013-01-29,화,0,2,1,6,상월곡,15,218,235
2013-01-30,수,0,3,1,6,상월곡,15,261,291
2013-01-31,목,0,4,1,6,상월곡,15,243,240
2013-02-01,금,0,5,1,6,상월곡,15,241,229
2013-02-02,토,0,6,0,6,상월곡,15,290,264
2013-02-03,일,0,0,0,6,상월곡,15,256,245
2013-02-04,월,0,1,1,6,상월곡,15,235,257
2013-02-05,화,0,2,1,6,상월곡,15,243,346
2013-02-06,수,0,3,1,6,상월곡,15,257,292
2013-02-07,목,0,4,1,6,상월곡,15,277,278
2013-02-08,금,0,5,1,6,상월곡,15,287,311
2013-02-09,공,1,6,0,6,상월곡,15,188,144
2013-02-10,공,1,0,0,6,상월곡,15,371,213
2013-02-11,공,1,1,0,6,상월곡,15,254,145
2013-02-12,화,0,2,1,6,상월곡,15,235,265
2013-02-13,수,0,3,1,6,상월곡,15,255,245
2013-02-14,목,0,4,1,6,상월곡,15,279,282
2013-02-15,금,0,5,1,6,상월곡,15,256,302
2013-02-16,토,0,6,0,6,상월곡,15,281,309
2013-02-17,일,0,0,0,6,상월곡,15,265,189
2013-02-18,월,0,1,1,6,상월곡,15,251,264
2013-02-19,화,0,2,1,6,상월곡,15,233,284
2013-02-20,수,0,3,1,6,상월곡,15,263,307
2013-02-21,목,0,4,1,6,상월곡,15,246,287
2013-02-22,금,0,5,1,6,상월곡,15,291,275
2013-02-23,토,0,6,0,6,상월곡,15,290,259
2013-02-24,일,0,0,0,6,상월곡,15,265,247
2013-02-25,월,0,1,1,6,상월곡,15,270,262
2013-02-26,화,0,2,1,6,상월곡,15,233,257
2013-02-27,수,0,3,1,6,상월곡,15,243,304
2013-02-28,목,0,4,1,6,상월곡,15,255,279
2013-03-01,공,1,5,0,6,상월곡,15,229,236
2013-03-02,토,0,6,0,6,상월곡,15,250,243
2013-03-03,일,0,0,0,6,상월곡,15,244,196
2013-03-04,월,0,1,1,6,상월곡,15,309,322
2013-03-05,화,0,2,1,6,상월곡,15,271,277
2013-03-06,수,0,3,1,6,상월곡,15,257,304
2013-03-07,목,0,4,1,6,상월곡,15,244,298
2013-03-08,금,0,5,1,6,상월곡,15,317,279
2013-03-09,토,0,6,0,6,상월곡,15,281,326
2013-03-10,일,0,0,0,6,상월곡,15,246,220
2013-03-11,월,0,1,1,6,상월곡,15,293,254
2013-03-12,화,0,2,1,6,상월곡,15,326,285
2013-03-13,수,0,3,1,6,상월곡,15,268,308
2013-03-14,목,0,4,1,6,상월곡,15,297,309
2013-03-15,금,0,5,1,6,상월곡,15,320,282
2013-03-16,토,0,6,0,6,상월곡,15,289,316
2013-03-17,일,0,0,0,6,상월곡,15,252,254
2013-03-18,월,0,1,1,6,상월곡,15,266,277
2013-03-19,화,0,2,1,6,상월곡,15,315,310
2013-03-20,수,0,3,1,6,상월곡,15,239,306
2013-03-21,목,0,4,1,6,상월곡,15,290,280
2013-03-22,금,0,5,1,6,상월곡,15,340,304
2013-03-23,토,0,6,0,6,상월곡,15,354,295
2013-03-24,일,0,0,0,6,상월곡,15,236,277
2013-03-25,월,0,1,1,6,상월곡,15,271,271
2013-03-26,화,0,2,1,6,상월곡,15,316,280
2013-03-27,수,0,3,1,6,상월곡,15,300,315
2013-03-28,목,0,4,1,6,상월곡,15,291,280
2013-03-29,금,0,5,1,6,상월곡,15,289,271
2013-03-30,토,0,6,0,6,상월곡,15,319,327
2013-03-31,일,0,0,0,6,상월곡,15,284,249
2013-04-01,월,0,1,1,6,상월곡,15,273,240
2013-04-02,화,0,2,1,6,상월곡,15,311,331
2013-04-03,수,0,3,1,6,상월곡,15,258,342
2013-04-04,목,0,4,1,6,상월곡,15,321,279
2013-04-05,금,0,5,1,6,상월곡,15,321,274
2013-04-06,토,0,6,0,6,상월곡,15,244,289
2013-04-07,일,0,0,0,6,상월곡,15,316,234
2013-04-08,월,0,1,1,6,상월곡,15,258,288
2013-04-09,화,0,2,1,6,상월곡,15,316,285
2013-04-10,수,0,3,1,6,상월곡,15,217,309
2013-04-11,목,0,4,1,6,상월곡,15,252,239
2013-04-12,금,0,5,1,6,상월곡,15,307,312
2013-04-13,토,0,6,0,6,상월곡,15,296,306
2013-04-14,일,0,0,0,6,상월곡,15,246,233
2013-04-15,월,0,1,1,6,상월곡,15,268,270
2013-04-16,화,0,2,1,6,상월곡,15,256,254
2013-04-17,수,0,3,1,6,상월곡,15,298,313
2013-04-18,목,0,4,1,6,상월곡,15,309,281
2013-04-19,금,0,5,1,6,상월곡,15,290,290
2013-04-20,토,0,6,0,6,상월곡,15,329,287
2013-04-21,일,0,0,0,6,상월곡,15,265,234
2013-04-22,월,0,1,1,6,상월곡,15,279,282
2013-04-23,화,0,2,1,6,상월곡,15,274,262
2013-04-24,수,0,3,1,6,상월곡,15,248,325
2013-04-25,목,0,4,1,6,상월곡,15,268,314
2013-04-26,금,0,5,1,6,상월곡,15,299,308
2013-04-27,토,0,6,0,6,상월곡,15,297,306
2013-04-28,일,0,0,0,6,상월곡,15,220,215
2013-04-29,월,0,1,1,6,상월곡,15,281,231
2013-04-30,화,0,2,1,6,상월곡,15,291,282
2013-05-01,수,0,3,1,6,상월곡,15,274,300
2013-05-02,목,0,4,1,6,상월곡,15,304,337
2013-05-03,금,0,5,1,6,상월곡,15,366,277
2013-05-04,토,0,6,0,6,상월곡,15,369,341
2013-05-05,일,0,0,0,6,상월곡,15,250,259
2013-05-06,월,0,1,1,6,상월곡,15,257,261
2013-05-07,화,0,2,1,6,상월곡,15,282,296
2013-05-08,수,0,3,1,6,상월곡,15,272,309
2013-05-09,목,0,4,1,6,상월곡,15,276,249
2013-05-10,금,0,5,1,6,상월곡,15,331,272
2013-05-11,토,0,6,0,6,상월곡,15,282,252
2013-05-12,일,0,0,0,6,상월곡,15,246,230
2013-05-13,월,0,1,1,6,상월곡,15,270,259
2013-05-14,화,0,2,1,6,상월곡,15,314,266
2013-05-15,수,0,3,1,6,상월곡,15,344,321
2013-05-16,목,0,4,1,6,상월곡,15,356,285
2013-05-17,공,1,5,0,6,상월곡,15,234,229
2013-05-18,토,0,6,0,6,상월곡,15,299,273
2013-05-19,일,0,0,0,6,상월곡,15,271,210
2013-05-20,월,0,1,1,6,상월곡,15,278,290
2013-05-21,화,0,2,1,6,상월곡,15,324,290
2013-05-22,수,0,3,1,6,상월곡,15,260,324
2013-05-23,목,0,4,1,6,상월곡,15,299,260
2013-05-24,금,0,5,1,6,상월곡,15,297,338
2013-05-25,토,0,6,0,6,상월곡,15,307,293
2013-05-26,일,0,0,0,6,상월곡,15,240,293
2013-05-27,월,0,1,1,6,상월곡,15,255,296
2013-05-28,화,0,2,1,6,상월곡,15,323,284
2013-05-29,수,0,3,1,6,상월곡,15,263,296
2013-05-30,목,0,4,1,6,상월곡,15,295,292
2013-05-31,금,0,5,1,6,상월곡,15,349,683
2013-06-01,토,0,6,0,6,상월곡,15,290,321
2013-06-02,일,0,0,0,6,상월곡,15,286,232
2013-06-03,월,0,1,1,6,상월곡,15,314,282
2013-06-04,화,0,2,1,6,상월곡,15,359,269
2013-06-05,수,0,3,1,6,상월곡,15,287,252
2013-06-06,공,1,4,0,6,상월곡,15,243,254
2013-06-07,금,0,5,1,6,상월곡,15,325,257
2013-06-08,토,0,6,0,6,상월곡,15,375,294
2013-06-09,일,0,0,0,6,상월곡,15,230,205
2013-06-10,월,0,1,1,6,상월곡,15,296,272
2013-06-11,화,0,2,1,6,상월곡,15,301,245
2013-06-12,수,0,3,1,6,상월곡,15,274,269
2013-06-13,목,0,4,1,6,상월곡,15,288,280
2013-06-14,금,0,5,1,6,상월곡,15,289,281
2013-06-15,토,0,6,0,6,상월곡,15,266,251
2013-06-16,일,0,0,0,6,상월곡,15,215,199
2013-06-17,월,0,1,1,6,상월곡,15,292,289
2013-06-18,화,0,2,1,6,상월곡,15,249,281
2013-06-19,수,0,3,1,6,상월곡,15,294,323
2013-06-20,목,0,4,1,6,상월곡,15,298,276
2013-06-21,금,0,5,1,6,상월곡,15,285,317
2013-06-22,토,0,6,0,6,상월곡,15,265,264
2013-06-23,일,0,0,0,6,상월곡,15,244,183
2013-06-24,월,0,1,1,6,상월곡,15,258,280
2013-06-25,화,0,2,1,6,상월곡,15,262,278
2013-06-26,수,0,3,1,6,상월곡,15,266,286
2013-06-27,목,0,4,1,6,상월곡,15,262,245
2013-06-28,금,0,5,1,6,상월곡,15,270,266
2013-06-29,토,0,6,0,6,상월곡,15,263,274
2013-06-30,일,0,0,0,6,상월곡,15,222,228
2013-07-01,월,0,1,1,6,상월곡,15,242,278
2013-07-02,화,0,2,1,6,상월곡,15,240,252
2013-07-03,수,0,3,1,6,상월곡,15,278,286
2013-07-04,목,0,4,1,6,상월곡,15,250,262
2013-07-05,금,0,5,1,6,상월곡,15,288,264
2013-07-06,토,0,6,0,6,상월곡,15,253,255
2013-07-07,일,0,0,0,6,상월곡,15,240,206
2013-07-08,월,0,1,1,6,상월곡,15,249,237
2013-07-09,화,0,2,1,6,상월곡,15,279,288
2013-07-10,수,0,3,1,6,상월곡,15,233,281
2013-07-11,목,0,4,1,6,상월곡,15,273,273
2013-07-12,금,0,5,1,6,상월곡,15,257,285
2013-07-13,토,0,6,0,6,상월곡,15,263,287
2013-07-14,일,0,0,0,6,상월곡,15,245,154
2013-07-15,월,0,1,1,6,상월곡,15,261,294
2013-07-16,화,0,2,1,6,상월곡,15,273,279
2013-07-17,수,0,3,1,6,상월곡,15,249,298
2013-07-18,목,0,4,1,6,상월곡,15,237,268
2013-07-19,금,0,5,1,6,상월곡,15,253,283
2013-07-20,토,0,6,0,6,상월곡,15,340,273
2013-07-21,일,0,0,0,6,상월곡,15,264,219
2013-07-22,월,0,1,1,6,상월곡,15,256,272
2013-07-23,화,0,2,1,6,상월곡,15,238,283
2013-07-24,수,0,3,1,6,상월곡,15,262,284
2013-07-25,목,0,4,1,6,상월곡,15,269,272
2013-07-26,금,0,5,1,6,상월곡,15,244,236
2013-07-27,토,0,6,0,6,상월곡,15,276,251
2013-07-28,일,0,0,0,6,상월곡,15,196,180
2013-07-29,월,0,1,1,6,상월곡,15,223,281
2013-07-30,화,0,2,1,6,상월곡,15,258,228
2013-07-31,수,0,3,1,6,상월곡,15,256,242
2013-08-01,목,0,4,1,6,상월곡,15,274,269
2013-08-02,금,0,5,1,6,상월곡,15,264,247
2013-08-03,토,0,6,0,6,상월곡,15,217,177
2013-08-04,일,0,0,0,6,상월곡,15,206,167
2013-08-05,월,0,1,1,6,상월곡,15,217,249
2013-08-06,화,0,2,1,6,상월곡,15,247,246
2013-08-07,수,0,3,1,6,상월곡,15,243,229
2013-08-08,목,0,4,1,6,상월곡,15,252,249
2013-08-09,금,0,5,1,6,상월곡,15,218,276
2013-08-10,토,0,6,0,6,상월곡,15,266,215
2013-08-11,일,0,0,0,6,상월곡,15,229,160
2013-08-12,월,0,1,1,6,상월곡,15,195,215
2013-08-13,화,0,2,1,6,상월곡,15,234,246
2013-08-14,수,0,3,1,6,상월곡,15,238,262
2013-08-15,공,1,4,0,6,상월곡,15,215,184
2013-08-16,금,0,5,1,6,상월곡,15,211,244
2013-08-17,토,0,6,0,6,상월곡,15,221,215
