2013-05-14,화,0,2,1,4,쌍문,11,1835,933
2013-05-15,수,0,3,1,4,쌍문,11,1816,979
2013-05-16,목,0,4,1,4,쌍문,11,1861,971
2013-05-17,공,1,5,0,4,쌍문,11,2129,752
2013-05-18,토,0,6,0,4,쌍문,11,2235,810
2013-05-19,일,0,0,0,4,쌍문,11,1794,704
2013-05-20,월,0,1,1,4,쌍문,11,1767,893
2013-05-21,화,0,2,1,4,쌍문,11,1780,847
2013-05-22,수,0,3,1,4,쌍문,11,1759,844
2013-05-23,목,0,4,1,4,쌍문,11,1727,792
2013-05-24,금,0,5,1,4,쌍문,11,1800,915
2013-05-25,토,0,6,0,4,쌍문,11,2602,989
2013-05-26,일,0,0,0,4,쌍문,11,1832,716
2013-05-27,월,0,1,1,4,쌍문,11,1589,864
2013-05-28,화,0,2,1,4,쌍문,11,1786,832
2013-05-29,수,0,3,1,4,쌍문,11,1679,791
2013-05-30,목,0,4,1,4,쌍문,11,1838,851
2013-05-31,금,0,5,1,4,쌍문,11,1259,672
2013-06-01,토,0,6,0,4,쌍문,11,2428,1067
2013-06-02,일,0,0,0,4,쌍문,11,1956,732
2013-06-03,월,0,1,1,4,쌍문,11,1639,1190
2013-06-04,화,0,2,1,4,쌍문,11,1850,969
2013-06-05,수,0,3,1,4,쌍문,11,1753,814
2013-06-06,공,1,4,0,4,쌍문,11,2316,758
2013-06-07,금,0,5,1,4,쌍문,11,1821,995
2013-06-08,토,0,6,0,4,쌍문,11,2386,962
2013-06-09,일,0,0,0,4,쌍문,11,1706,765
2013-06-10,월,0,1,1,4,쌍문,11,1686,925
2013-06-11,화,0,2,1,4,쌍문,11,1742,967
2013-06-12,수,0,3,1,4,쌍문,11,1756,844
2013-06-13,목,0,4,1,4,쌍문,11,1698,926
2013-06-14,금,0,5,1,4,쌍문,11,1691,808
2013-06-15,토,0,6,0,4,쌍문,11,2338,932
2013-06-16,일,0,0,0,4,쌍문,11,1903,776
2013-06-17,월,0,1,1,4,쌍문,11,1647,890
2013-06-18,화,0,2,1,4,쌍문,11,956,599
2013-06-19,수,0,3,1,4,쌍문,11,1725,869
2013-06-20,목,0,4,1,4,쌍문,11,1742,962
2013-06-21,금,0,5,1,4,쌍문,11,1645,890
2013-06-22,토,0,6,0,4,쌍문,11,2379,1045
2013-06-23,일,0,0,0,4,쌍문,11,1770,712
2013-06-24,월,0,1,1,4,쌍문,11,1697,901
2013-06-25,화,0,2,1,4,쌍문,11,1668,884
2013-06-26,수,0,3,1,4,쌍문,11,1631,877
2013-06-27,목,0,4,1,4,쌍문,11,1584,906
2013-06-28,금,0,5,1,4,쌍문,11,1660,866
2013-06-29,토,0,6,0,4,쌍문,11,2162,979
2013-06-30,일,0,0,0,4,쌍문,11,1673,745
2013-07-01,월,0,1,1,4,쌍문,11,1581,822
2013-07-02,화,0,2,1,4,쌍문,11,1527,857
2013-07-03,수,0,3,1,4,쌍문,11,1512,910
2013-07-04,목,0,4,1,4,쌍문,11,1613,1058
2013-07-05,금,0,5,1,4,쌍문,11,1646,977
2013-07-06,토,0,6,0,4,쌍문,11,2311,1005
2013-07-07,일,0,0,0,4,쌍문,11,1777,783
2013-07-08,월,0,1,1,4,쌍문,11,1274,959
2013-07-09,화,0,2,1,4,쌍문,11,1790,994
2013-07-10,수,0,3,1,4,쌍문,11,1587,940
2013-07-11,목,0,4,1,4,쌍문,11,1632,886
2013-07-12,금,0,5,1,4,쌍문,11,1565,855
2013-07-13,토,0,6,0,4,쌍문,11,2075,887
2013-07-14,일,0,0,0,4,쌍문,11,1618,725
2013-07-15,월,0,1,1,4,쌍문,11,1437,893
2013-07-16,화,0,2,1,4,쌍문,11,1679,929
2013-07-17,수,0,3,1,4,쌍문,11,1596,843
2013-07-18,목,0,4,1,4,쌍문,11,1786,949
2013-07-19,금,0,5,1,4,쌍문,11,1683,878
2013-07-20,토,0,6,0,4,쌍문,11,2143,1071
2013-07-21,일,0,0,0,4,쌍문,11,1581,746
2013-07-22,월,0,1,1,4,쌍문,11,1468,784
2013-07-23,화,0,2,1,4,쌍문,11,1696,880
2013-07-24,수,0,3,1,4,쌍문,11,1694,929
2013-07-25,목,0,4,1,4,쌍문,11,1731,1045
2013-07-26,금,0,5,1,4,쌍문,11,1694,920
2013-07-27,토,0,6,0,4,쌍문,11,2155,946
2013-07-28,일,0,0,0,4,쌍문,11,1388,687
2013-07-29,월,0,1,1,4,쌍문,11,1742,897
2013-07-30,화,0,2,1,4,쌍문,11,1763,866
2013-07-31,수,0,3,1,4,쌍문,11,1796,854
2013-08-01,목,0,4,1,4,쌍문,11,1795,880
2013-08-02,금,0,5,1,4,쌍문,11,1711,760
2013-08-03,토,0,6,0,4,쌍문,11,1888,918
2013-08-04,일,0,0,0,4,쌍문,11,1475,658
2013-08-05,월,0,1,1,4,쌍문,11,1645,905
2013-08-06,화,0,2,1,4,쌍문,11,1615,777
2013-08-07,수,0,3,1,4,쌍문,11,1752,803
2013-08-08,목,0,4,1,4,쌍문,11,1849,856
2013-08-09,금,0,5,1,4,쌍문,11,1725,727
2013-08-10,토,0,6,0,4,쌍문,11,2035,991
2013-08-11,일,0,0,0,4,쌍문,11,1506,734
2013-08-12,월,0,1,1,4,쌍문,11,1564,880
2013-08-13,화,0,2,1,4,쌍문,11,1685,915
2013-08-14,수,0,3,1,4,쌍문,11,1756,802
2013-08-15,공,1,4,0,4,쌍문,11,1817,731
2013-08-16,금,0,5,1,4,쌍문,11,1703,805
2013-08-17,토,0,6,0,4,쌍문,11,2018,890
2013-08-18,일,0,0,0,4,쌍문,11,1589,709
2013-08-19,월,0,1,1,4,쌍문,11,1585,862
2013-08-20,화,0,2,1,4,쌍문,11,1624,954
2013-08-21,수,0,3,1,4,쌍문,11,1591,861
2013-08-22,목,0,4,1,4,쌍문,11,1609,882
2013-08-23,금,0,5,1,4,쌍문,11,1722,776
2013-08-24,토,0,6,0,4,쌍문,11,2242,911
2013-08-25,일,0,0,0,4,쌍문,11,1716,792
2013-08-26,월,0,1,1,4,쌍문,11,1636,883
2013-08-27,화,0,2,1,4,쌍문,11,1695,822
2013-08-28,수,0,3,1,4,쌍문,11,1612,858
2013-08-29,목,0,4,1,4,쌍문,11,1492,810
2013-08-30,금,0,5,1,4,쌍문,11,1608,847
2013-08-31,토,0,6,0,4,쌍문,11,2257,931
2013-09-01,일,0,0,0,4,쌍문,11,1597,710
2013-09-02,월,0,1,1,4,쌍문,11,1695,797
2013-09-03,화,0,2,1,4,쌍문,11,1701,867
2013-09-04,수,0,3,1,4,쌍문,11,1724,814
2013-09-05,목,0,4,1,4,쌍문,11,1631,926
2013-09-06,금,0,5,1,4,쌍문,11,1616,766
2013-09-07,토,0,6,0,4,쌍문,11,3455,923
2013-09-08,일,0,0,0,4,쌍문,11,1781,797
2013-09-09,월,0,1,1,4,쌍문,11,1652,837
2013-09-10,화,0,2,1,4,쌍문,11,1669,932
2013-09-11,수,0,3,1,4,쌍문,11,1667,757
2013-09-12,목,0,4,1,4,쌍문,11,1633,862
2013-09-13,금,0,5,1,4,쌍문,11,1465,709
2013-09-14,토,0,6,0,4,쌍문,11,2096,944
2013-09-15,일,0,0,0,4,쌍문,11,1599,695
2013-09-16,월,0,1,1,4,쌍문,11,1747,885
2013-09-17,화,0,2,1,4,쌍문,11,1694,819
2013-09-18,공,1,3,0,4,쌍문,11,1295,672
2013-09-19,공,1,4,0,4,쌍문,11,1358,606
2013-09-20,공,1,5,0,4,쌍문,11,1421,536
2013-09-21,토,0,6,0,4,쌍문,11,1815,719
2013-09-22,일,0,0,0,4,쌍문,11,1563,652
2013-09-23,월,0,1,1,4,쌍문,11,1731,849
2013-09-24,화,0,2,1,4,쌍문,11,1661,792
2013-09-25,수,0,3,1,4,쌍문,11,1754,834
2013-09-26,목,0,4,1,4,쌍문,11,1671,937
2013-09-27,금,0,5,1,4,쌍문,11,1843,879
2013-09-28,토,0,6,0,4,쌍문,11,2462,1018
2013-09-29,일,0,0,0,4,쌍문,11,1804,638
2013-09-30,월,0,1,1,4,쌍문,11,1760,894
2013-10-01,화,0,2,1,4,쌍문,11,1787,797
2013-10-02,수,0,3,1,4,쌍문,11,1731,798
2013-10-03,공,1,4,0,4,쌍문,11,2316,743
2013-10-04,금,0,5,1,4,쌍문,11,1844,814
2013-10-05,토,0,6,0,4,쌍문,11,2408,938
2013-10-06,일,0,0,0,4,쌍문,11,1848,751
2013-10-07,월,0,1,1,4,쌍문,11,1810,882
2013-10-08,화,0,2,1,4,쌍문,11,1735,920
2013-10-09,공,1,3,0,4,쌍문,11,2218,742
2013-10-10,목,0,4,1,4,쌍문,11,1748,924
2013-10-11,금,0,5,1,4,쌍문,11,1765,944
2013-10-12,토,0,6,0,4,쌍문,11,2533,970
2013-10-13,일,0,0,0,4,쌍문,11,2788,780
2013-10-14,월,0,1,1,4,쌍문,11,1712,870
2013-10-15,화,0,2,1,4,쌍문,11,1593,876
2013-10-16,수,0,3,1,4,쌍문,11,1801,898
2013-10-17,목,0,4,1,4,쌍문,11,1738,806
2013-10-18,금,0,5,1,4,쌍문,11,1829,794
2013-10-19,토,0,6,0,4,쌍문,11,2534,907
2013-10-20,일,0,0,0,4,쌍문,11,1965,829
2013-10-21,월,0,1,1,4,쌍문,11,1671,860
2013-10-22,화,0,2,1,4,쌍문,11,1747,907
2013-10-23,수,0,3,1,4,쌍문,11,1757,875
2013-10-24,목,0,4,1,4,쌍문,11,1804,904
2013-10-25,금,0,5,1,4,쌍문,11,1715,928
2013-10-26,토,0,6,0,4,쌍문,11,2527,941
2013-10-27,일,0,0,0,4,쌍문,11,2021,815
2013-10-28,월,0,1,1,4,쌍문,11,1741,875
2013-10-29,화,0,2,1,4,쌍문,11,1763,856
2013-10-30,수,0,3,1,4,쌍문,11,1735,787
2013-10-31,목,0,4,1,4,쌍문,11,1659,827
2013-11-01,금,0,5,1,4,쌍문,11,1703,769
2013-11-02,토,0,6,0,4,쌍문,11,2174,915
2013-11-03,일,0,0,0,4,쌍문,11,1857,719
2013-11-04,월,0,1,1,4,쌍문,11,1636,876
2013-11-05,화,0,2,1,4,쌍문,11,1771,931
2013-11-06,수,0,3,1,4,쌍문,11,2017,1150
2013-11-07,목,0,4,1,4,쌍문,11,1861,826
2013-11-08,금,0,5,1,4,쌍문,11,1686,888
2013-11-09,토,0,6,0,4,쌍문,11,2473,1102
2013-11-10,일,0,0,0,4,쌍문,11,1825,755
2013-11-11,월,0,1,1,4,쌍문,11,1690,914
2013-11-12,화,0,2,1,4,쌍문,11,1744,899
2013-11-13,수,0,3,1,4,쌍문,11,1808,806
2013-11-14,목,0,4,1,4,쌍문,11,1698,887
2013-11-15,금,0,5,1,4,쌍문,11,1803,831
2013-11-16,토,0,6,0,4,쌍문,11,2431,939
2013-11-17,일,0,0,0,4,쌍문,11,1769,749
2013-11-18,월,0,1,1,4,쌍문,11,1709,937
2013-11-19,화,0,2,1,4,쌍문,11,1753,1022
2013-11-20,수,0,3,1,4,쌍문,11,1748,1013
2013-11-21,목,0,4,1,4,쌍문,11,1714,952
2013-11-22,금,0,5,1,4,쌍문,11,1722,895
2013-11-23,토,0,6,0,4,쌍문,11,2354,911
2013-11-24,일,0,0,0,4,쌍문,11,1859,684
2013-11-25,월,0,1,1,4,쌍문,11,1628,871
2013-11-26,화,0,2,1,4,쌍문,11,1739,941
2013-11-27,수,0,3,1,4,쌍문,11,1731,857
2013-11-28,목,0,4,1,4,쌍문,11,1682,848
2013-11-29,금,0,5,1,4,쌍문,11,1835,825
2013-11-30,토,0,6,0,4,쌍문,11,2439,906
2013-12-01,일,0,0,0,4,쌍문,11,2000,845
2013-12-02,월,0,1,1,4,쌍문,11,1794,936
2013-12-03,화,0,2,1,4,쌍문,11,1744,901
2013-12-04,수,0,3,1,4,쌍문,11,1867,842
2013-12-05,목,0,4,1,4,쌍문,11,1774,939
2013-12-06,금,0,5,1,4,쌍문,11,1730,922
2013-12-07,토,0,6,0,4,쌍문,11,2687,1015
2013-12-08,일,0,0,0,4,쌍문,11,1937,815
2013-12-09,월,0,1,1,4,쌍문,11,1769,880
2013-12-10,화,0,2,1,4,쌍문,11,1912,1071
2013-12-11,수,0,3,1,4,쌍문,11,1957,807
2013-12-12,목,0,4,1,4,쌍문,11,1900,1009
2013-12-13,금,0,5,1,4,쌍문,11,1858,1049
2013-12-14,토,0,6,0,4,쌍문,11,2615,905
2013-12-15,일,0,0,0,4,쌍문,11,1991,759
2013-12-16,월,0,1,1,4,쌍문,11,1839,936
2013-12-17,화,0,2,1,4,쌍문,11,2045,998
2013-12-18,수,0,3,1,4,쌍문,11,1901,984
2013-12-19,목,0,4,1,4,쌍문,11,1891,1077
2013-12-20,금,0,5,1,4,쌍문,11,1854,971
2013-12-21,토,0,6,0,4,쌍문,11,2817,1092
2013-12-22,일,0,0,0,4,쌍문,11,1887,772
2013-12-23,월,0,1,1,4,쌍문,11,1787,912
2013-12-24,화,0,2,1,4,쌍문,11,1946,938
2013-12-25,공,1,3,0,4,쌍문,11,1910,792
2013-12-26,목,0,4,1,4,쌍문,11,1980,1011
2013-12-27,금,0,5,1,4,쌍문,11,1938,883
2013-12-28,토,0,6,0,4,쌍문,11,2393,928
2013-12-29,일,0,0,0,4,쌍문,11,1742,695
2013-12-30,월,0,1,1,4,쌍문,11,1862,906
2013-12-31,화,0,2,1,4,쌍문,11,2045,1002
2013-01-01,공,1,2,0,4,쌍문,12,1359,671
2013-01-02,수,0,3,1,4,쌍문,12,1684,886
2013-01-03,목,0,4,1,4,쌍문,12,1854,827
2013-01-04,금,0,5,1,4,쌍문,12,1753,909
2013-01-05,토,0,6,0,4,쌍문,12,2235,932
2013-01-06,일,0,0,0,4,쌍문,12,1737,727
2013-01-07,월,0,1,1,4,쌍문,12,1750,1028
2013-01-08,화,0,2,1,4,쌍문,12,1908,1100
2013-01-09,수,0,3,1,4,쌍문,12,1782,941
2013-01-10,목,0,4,1,4,쌍문,12,2015,876
2013-01-11,금,0,5,1,4,쌍문,12,1826,1020
2013-01-12,토,0,6,0,4,쌍문,12,2480,1105
2013-01-13,일,0,0,0,4,쌍문,12,1938,797
2013-01-14,월,0,1,1,4,쌍문,12,1759,1006
2013-01-15,화,0,2,1,4,쌍문,12,1890,983
2013-01-16,수,0,3,1,4,쌍문,12,1774,1013
2013-01-17,목,0,4,1,4,쌍문,12,2091,962
2013-01-18,금,0,5,1,4,쌍문,12,1965,919
2013-01-19,토,0,6,0,4,쌍문,12,2467,1052
2013-01-20,일,0,0,0,4,쌍문,12,2047,789
2013-01-21,월,0,1,1,4,쌍문,12,1685,931
2013-01-22,화,0,2,1,4,쌍문,12,1838,891
2013-01-23,수,0,3,1,4,쌍문,12,1749,1018
2013-01-24,목,0,4,1,4,쌍문,12,1977,923
2013-01-25,금,0,5,1,4,쌍문,12,1679,905
2013-01-26,토,0,6,0,4,쌍문,12,2233,1041
2013-01-27,일,0,0,0,4,쌍문,12,1727,680
2013-01-28,월,0,1,1,4,쌍문,12,1873,913
2013-01-29,화,0,2,1,4,쌍문,12,1780,953
2013-01-30,수,0,3,1,4,쌍문,12,1765,936
2013-01-31,목,0,4,1,4,쌍문,12,2085,887
2013-02-01,금,0,5,1,4,쌍문,12,1484,1017
2013-02-02,토,0,6,0,4,쌍문,12,2331,1107
2013-02-03,일,0,0,0,4,쌍문,12,1836,695
2013-02-04,월,0,1,1,4,쌍문,12,1708,936
2013-02-05,화,0,2,1,4,쌍문,12,1793,1142
2013-02-06,수,0,3,1,4,쌍문,12,1712,998
2013-02-07,목,0,4,1,4,쌍문,12,1949,843
2013-02-08,금,0,5,1,4,쌍문,12,1579,935
2013-02-09,공,1,6,0,4,쌍문,12,1223,716
2013-02-10,공,1,0,0,4,쌍문,12,1457,1031
2013-02-11,공,1,1,0,4,쌍문,12,1439,655
2013-02-12,화,0,2,1,4,쌍문,12,1883,1010
2013-02-13,수,0,3,1,4,쌍문,12,1913,980
2013-02-14,목,0,4,1,4,쌍문,12,2246,957
2013-02-15,금,0,5,1,4,쌍문,12,1988,950
2013-02-16,토,0,6,0,4,쌍문,12,2399,1197
2013-02-17,일,0,0,0,4,쌍문,12,1977,845
2013-02-18,월,0,1,1,4,쌍문,12,1901,1085
2013-02-19,화,0,2,1,4,쌍문,12,1973,1048
2013-02-20,수,0,3,1,4,쌍문,12,1851,1100
2013-02-21,목,0,4,1,4,쌍문,12,2214,1001
2013-02-22,금,0,5,1,4,쌍문,12,1804,1056
2013-02-23,토,0,6,0,4,쌍문,12,2407,1121
2013-02-24,일,0,0,0,4,쌍문,12,2186,826
2013-02-25,월,0,1,1,4,쌍문,12,1921,959
2013-02-26,화,0,2,1,4,쌍문,12,1875,1038
2013-02-27,수,0,3,1,4,쌍문,12,1979,1004
2013-02-28,목,0,4,1,4,쌍문,12,2237,1086
2013-03-01,공,1,5,0,4,쌍문,12,1988,801
2013-03-02,토,0,6,0,4,쌍문,12,2241,1068
2013-03-03,일,0,0,0,4,쌍문,12,1857,718
2013-03-04,월,0,1,1,4,쌍문,12,1766,973
2013-03-05,화,0,2,1,4,쌍문,12,1632,986
2013-03-06,수,0,3,1,4,쌍문,12,1674,1041
2013-03-07,목,0,4,1,4,쌍문,12,2069,931
2013-03-08,금,0,5,1,4,쌍문,12,1817,870
2013-03-09,토,0,6,0,4,쌍문,12,2654,1039
2013-03-10,일,0,0,0,4,쌍문,12,2014,830
2013-03-11,월,0,1,1,4,쌍문,12,1649,865
2013-03-12,화,0,2,1,4,쌍문,12,1622,835
2013-03-13,수,0,3,1,4,쌍문,12,1687,893
2013-03-14,목,0,4,1,4,쌍문,12,2047,908
2013-03-15,금,0,5,1,4,쌍문,12,1798,900
2013-03-16,토,0,6,0,4,쌍문,12,2477,1186
2013-03-17,일,0,0,0,4,쌍문,12,2005,789
2013-03-18,월,0,1,1,4,쌍문,12,1651,910
2013-03-19,화,0,2,1,4,쌍문,12,1607,909
2013-03-20,수,0,3,1,4,쌍문,12,1680,837
2013-03-21,목,0,4,1,4,쌍문,12,1920,933
2013-03-22,금,0,5,1,4,쌍문,12,1611,892
2013-03-23,토,0,6,0,4,쌍문,12,2572,1212
2013-03-24,일,0,0,0,4,쌍문,12,1962,815
2013-03-25,월,0,1,1,4,쌍문,12,1697,887
2013-03-26,화,0,2,1,4,쌍문,12,1702,975
2013-03-27,수,0,3,1,4,쌍문,12,1699,947
2013-03-28,목,0,4,1,4,쌍문,12,1944,907
2013-03-29,금,0,5,1,4,쌍문,12,1834,917
2013-03-30,토,0,6,0,4,쌍문,12,2615,1200
2013-03-31,일,0,0,0,4,쌍문,12,2085,741
2013-04-01,월,0,1,1,4,쌍문,12,1629,881
2013-04-02,화,0,2,1,4,쌍문,12,1660,833
2013-04-03,수,0,3,1,4,쌍문,12,1581,892
2013-04-04,목,0,4,1,4,쌍문,12,1988,800
2013-04-05,금,0,5,1,4,쌍문,12,1625,1037
2013-04-06,토,0,6,0,4,쌍문,12,2196,1132
2013-04-07,일,0,0,0,4,쌍문,12,1941,863
2013-04-08,월,0,1,1,4,쌍문,12,1627,838
2013-04-09,화,0,2,1,4,쌍문,12,1728,935
2013-04-10,수,0,3,1,4,쌍문,12,1621,837
2013-04-11,목,0,4,1,4,쌍문,12,2297,820
2013-04-12,금,0,5,1,4,쌍문,12,2194,893
2013-04-13,토,0,6,0,4,쌍문,12,2710,1126
2013-04-14,일,0,0,0,4,쌍문,12,1969,784
2013-04-15,월,0,1,1,4,쌍문,12,1813,897
2013-04-16,화,0,2,1,4,쌍문,12,2334,911
2013-04-17,수,0,3,1,4,쌍문,12,1596,893
2013-04-18,목,0,4,1,4,쌍문,12,1929,946
2013-04-19,금,0,5,1,4,쌍문,12,1740,875
2013-04-20,토,0,6,0,4,쌍문,12,2387,1041
2013-04-21,일,0,0,0,4,쌍문,12,2025,810
2013-04-22,월,0,1,1,4,쌍문,12,1657,983
2013-04-23,화,0,2,1,4,쌍문,12,1657,1007
2013-04-24,수,0,3,1,4,쌍문,12,1680,985
2013-04-25,목,0,4,1,4,쌍문,12,1900,926
2013-04-26,금,0,5,1,4,쌍문,12,1758,951
2013-04-27,토,0,6,0,4,쌍문,12,2506,1172
2013-04-28,일,0,0,0,4,쌍문,12,2013,833
2013-04-29,월,0,1,1,4,쌍문,12,1737,982
2013-04-30,화,0,2,1,4,쌍문,12,1725,1068
2013-05-01,수,0,3,1,4,쌍문,12,2073,1039
2013-05-02,목,0,4,1,4,쌍문,12,1921,932
2013-05-03,금,0,5,1,4,쌍문,12,1819,993
2013-05-04,토,0,6,0,4,쌍문,12,2591,1279
2013-05-05,일,0,0,0,4,쌍문,12,1922,654
2013-05-06,월,0,1,1,4,쌍문,12,1876,987
2013-05-07,화,0,2,1,4,쌍문,12,1750,1130
2013-05-08,수,0,3,1,4,쌍문,12,1602,999
2013-05-09,목,0,4,1,4,쌍문,12,1859,928
2013-05-10,금,0,5,1,4,쌍문,12,1712,926
2013-05-11,토,0,6,0,4,쌍문,12,2495,1331
2013-05-12,일,0,0,0,4,쌍문,12,1984,897
2013-05-13,월,0,1,1,4,쌍문,12,1672,820
2013-05-14,화,0,2,1,4,쌍문,12,1728,936
2013-05-15,수,0,3,1,4,쌍문,12,1693,1160
2013-05-16,목,0,4,1,4,쌍문,12,1915,933
2013-05-17,공,1,5,0,4,쌍문,12,1985,792
2013-05-18,토,0,6,0,4,쌍문,12,2240,995
2013-05-19,일,0,0,0,4,쌍문,12,1809,736
2013-05-20,월,0,1,1,4,쌍문,12,1672,932
2013-05-21,화,0,2,1,4,쌍문,12,1767,1023
2013-05-22,수,0,3,1,4,쌍문,12,1722,980
2013-05-23,목,0,4,1,4,쌍문,12,1889,952
2013-05-24,금,0,5,1,4,쌍문,12,1987,1022
2013-05-25,토,0,6,0,4,쌍문,12,2466,1187
2013-05-26,일,0,0,0,4,쌍문,12,1909,784
2013-05-27,월,0,1,1,4,쌍문,12,1524,937
2013-05-28,화,0,2,1,4,쌍문,12,1592,941
2013-05-29,수,0,3,1,4,쌍문,12,1689,893
2013-05-30,목,0,4,1,4,쌍문,12,1814,879
2013-05-31,금,0,5,1,4,쌍문,12,1963,914
2013-06-01,토,0,6,0,4,쌍문,12,2454,1019
2013-06-02,일,0,0,0,4,쌍문,12,1900,812
2013-06-03,월,0,1,1,4,쌍문,12,1426,1052
2013-06-04,화,0,2,1,4,쌍문,12,1681,756
2013-06-05,수,0,3,1,4,쌍문,12,1604,887
2013-06-06,공,1,4,0,4,쌍문,12,2062,906
2013-06-07,금,0,5,1,4,쌍문,12,1887,870
2013-06-08,토,0,6,0,4,쌍문,12,2252,1146
2013-06-09,일,0,0,0,4,쌍문,12,1661,804
2013-06-10,월,0,1,1,4,쌍문,12,1572,893
2013-06-11,화,0,2,1,4,쌍문,12,1632,996
2013-06-12,수,0,3,1,4,쌍문,12,1630,916
2013-06-13,목,0,4,1,4,쌍문,12,1835,918
2013-06-14,금,0,5,1,4,쌍문,12,1658,964
2013-06-15,토,0,6,0,4,쌍문,12,2266,1131
2013-06-16,일,0,0,0,4,쌍문,12,1880,742
2013-06-17,월,0,1,1,4,쌍문,12,1578,1066
2013-06-18,화,0,2,1,4,쌍문,12,1574,920
2013-06-19,수,0,3,1,4,쌍문,12,1665,911
2013-06-20,목,0,4,1,4,쌍문,12,1913,956
2013-06-21,금,0,5,1,4,쌍문,12,1626,876
2013-06-22,토,0,6,0,4,쌍문,12,2335,1117
2013-06-23,일,0,0,0,4,쌍문,12,1822,805
2013-06-24,월,0,1,1,4,쌍문,12,1602,886
2013-06-25,화,0,2,1,4,쌍문,12,1583,932
2013-06-26,수,0,3,1,4,쌍문,12,1655,894
2013-06-27,목,0,4,1,4,쌍문,12,1919,894
2013-06-28,금,0,5,1,4,쌍문,12,1701,873
2013-06-29,토,0,6,0,4,쌍문,12,2230,1121
2013-06-30,일,0,0,0,4,쌍문,12,1774,781
2013-07-01,월,0,1,1,4,쌍문,12,1590,1086
2013-07-02,화,0,2,1,4,쌍문,12,1635,844
2013-07-03,수,0,3,1,4,쌍문,12,1631,942
2013-07-04,목,0,4,1,4,쌍문,12,1989,941
2013-07-05,금,0,5,1,4,쌍문,12,1607,874
2013-07-06,토,0,6,0,4,쌍문,12,2196,1093
2013-07-07,일,0,0,0,4,쌍문,12,1698,761
2013-07-08,월,0,1,1,4,쌍문,12,1464,926
2013-07-09,화,0,2,1,4,쌍문,12,1620,1048
2013-07-10,수,0,3,1,4,쌍문,12,1550,1014
2013-07-11,목,0,4,1,4,쌍문,12,1868,900
2013-07-12,금,0,5,1,4,쌍문,12,1537,880
2013-07-13,토,0,6,0,4,쌍문,12,2028,1028
2013-07-14,일,0,0,0,4,쌍문,12,1665,759
2013-07-15,월,0,1,1,4,쌍문,12,1553,871
2013-07-16,화,0,2,1,4,쌍문,12,1559,888
2013-07-17,수,0,3,1,4,쌍문,12,1660,862
2013-07-18,목,0,4,1,4,쌍문,12,1891,852
2013-07-19,금,0,5,1,4,쌍문,12,1754,914
2013-07-20,토,0,6,0,4,쌍문,12,2271,1037
2013-07-21,일,0,0,0,4,쌍문,12,1784,764
2013-07-22,월,0,1,1,4,쌍문,12,1598,851
2013-07-23,화,0,2,1,4,쌍문,12,1549,880
2013-07-24,수,0,3,1,4,쌍문,12,1828,989
2013-07-25,목,0,4,1,4,쌍문,12,1934,990
2013-07-26,금,0,5,1,4,쌍문,12,1729,939
2013-07-27,토,0,6,0,4,쌍문,12,2146,1127
2013-07-28,일,0,0,0,4,쌍문,12,1648,688
2013-07-29,월,0,1,1,4,쌍문,12,1712,930
2013-07-30,화,0,2,1,4,쌍문,12,1716,988
2013-07-31,수,0,3,1,4,쌍문,12,1767,988
2013-08-01,목,0,4,1,4,쌍문,12,1931,899
2013-08-02,금,0,5,1,4,쌍문,12,1700,883
2013-08-03,토,0,6,0,4,쌍문,12,1907,896
2013-08-04,일,0,0,0,4,쌍문,12,1579,655
2013-08-05,월,0,1,1,4,쌍문,12,1630,952
2013-08-06,화,0,2,1,4,쌍문,12,1387,907
2013-08-07,수,0,3,1,4,쌍문,12,1716,942
2013-08-08,목,0,4,1,4,쌍문,12,1773,863
2013-08-09,금,0,5,1,4,쌍문,12,1705,938
2013-08-10,토,0,6,0,4,쌍문,12,1914,1042
2013-08-11,일,0,0,0,4,쌍문,12,1627,656
2013-08-12,월,0,1,1,4,쌍문,12,1618,851
2013-08-13,화,0,2,1,4,쌍문,12,1564,866
2013-08-14,수,0,3,1,4,쌍문,12,1635,896
2013-08-15,공,1,4,0,4,쌍문,12,1643,703
2013-08-16,금,0,5,1,4,쌍문,12,1773,874
2013-08-17,토,0,6,0,4,쌍문,12,1945,858
2013-08-18,일,0,0,0,4,쌍문,12,1574,718
2013-08-19,월,0,1,1,4,쌍문,12,1442,954
2013-08-20,화,0,2,1,4,쌍문,12,1545,917
2013-08-21,수,0,3,1,4,쌍문,12,1492,880
2013-08-22,목,0,4,1,4,쌍문,12,1752,841
2013-08-23,금,0,5,1,4,쌍문,12,1600,861
2013-08-24,토,0,6,0,4,쌍문,12,2128,1116
2013-08-25,일,0,0,0,4,쌍문,12,1797,776
2013-08-26,월,0,1,1,4,쌍문,12,1488,920
2013-08-27,화,0,2,1,4,쌍문,12,1560,840
2013-08-28,수,0,3,1,4,쌍문,12,1615,859
2013-08-29,목,0,4,1,4,쌍문,12,1577,694
2013-08-30,금,0,5,1,4,쌍문,12,1547,835
2013-08-31,토,0,6,0,4,쌍문,12,2248,1005
2013-09-01,일,0,0,0,4,쌍문,12,1729,635
2013-09-02,월,0,1,1,4,쌍문,12,1554,923
2013-09-03,화,0,2,1,4,쌍문,12,1609,886
2013-09-04,수,0,3,1,4,쌍문,12,1522,867
