2013-06-04,화,0,2,1,6,봉화산,12,454,288
2013-06-05,수,0,3,1,6,봉화산,12,490,304
2013-06-06,공,1,4,0,6,봉화산,12,508,314
2013-06-07,금,0,5,1,6,봉화산,12,461,314
2013-06-08,토,0,6,0,6,봉화산,12,590,331
2013-06-09,일,0,0,0,6,봉화산,12,401,227
2013-06-10,월,0,1,1,6,봉화산,12,443,288
2013-06-11,화,0,2,1,6,봉화산,12,390,320
2013-06-12,수,0,3,1,6,봉화산,12,452,257
2013-06-13,목,0,4,1,6,봉화산,12,375,291
2013-06-14,금,0,5,1,6,봉화산,12,424,300
2013-06-15,토,0,6,0,6,봉화산,12,578,320
2013-06-16,일,0,0,0,6,봉화산,12,429,248
2013-06-17,월,0,1,1,6,봉화산,12,396,280
2013-06-18,화,0,2,1,6,봉화산,12,406,286
2013-06-19,수,0,3,1,6,봉화산,12,471,260
2013-06-20,목,0,4,1,6,봉화산,12,401,318
2013-06-21,금,0,5,1,6,봉화산,12,438,299
2013-06-22,토,0,6,0,6,봉화산,12,610,329
2013-06-23,일,0,0,0,6,봉화산,12,378,195
2013-06-24,월,0,1,1,6,봉화산,12,416,287
2013-06-25,화,0,2,1,6,봉화산,12,382,304
2013-06-26,수,0,3,1,6,봉화산,12,445,276
2013-06-27,목,0,4,1,6,봉화산,12,423,281
2013-06-28,금,0,5,1,6,봉화산,12,479,266
2013-06-29,토,0,6,0,6,봉화산,12,558,327
2013-06-30,일,0,0,0,6,봉화산,12,370,239
2013-07-01,월,0,1,1,6,봉화산,12,413,308
2013-07-02,화,0,2,1,6,봉화산,12,423,288
2013-07-03,수,0,3,1,6,봉화산,12,453,281
2013-07-04,목,0,4,1,6,봉화산,12,400,327
2013-07-05,금,0,5,1,6,봉화산,12,454,289
2013-07-06,토,0,6,0,6,봉화산,12,533,337
2013-07-07,일,0,0,0,6,봉화산,12,452,260
2013-07-08,월,0,1,1,6,봉화산,12,354,315
2013-07-09,화,0,2,1,6,봉화산,12,467,430
2013-07-10,수,0,3,1,6,봉화산,12,417,316
2013-07-11,목,0,4,1,6,봉화산,12,433,308
2013-07-12,금,0,5,1,6,봉화산,12,387,333
2013-07-13,토,0,6,0,6,봉화산,12,468,312
2013-07-14,일,0,0,0,6,봉화산,12,413,179
2013-07-15,월,0,1,1,6,봉화산,12,364,314
2013-07-16,화,0,2,1,6,봉화산,12,381,335
2013-07-17,수,0,3,1,6,봉화산,12,407,304
2013-07-18,목,0,4,1,6,봉화산,12,399,318
2013-07-19,금,0,5,1,6,봉화산,12,423,335
2013-07-20,토,0,6,0,6,봉화산,12,485,323
2013-07-21,일,0,0,0,6,봉화산,12,412,233
2013-07-22,월,0,1,1,6,봉화산,12,390,281
2013-07-23,화,0,2,1,6,봉화산,12,363,324
2013-07-24,수,0,3,1,6,봉화산,12,468,324
2013-07-25,목,0,4,1,6,봉화산,12,484,344
2013-07-26,금,0,5,1,6,봉화산,12,502,326
2013-07-27,토,0,6,0,6,봉화산,12,506,345
2013-07-28,일,0,0,0,6,봉화산,12,316,232
2013-07-29,월,0,1,1,6,봉화산,12,440,306
2013-07-30,화,0,2,1,6,봉화산,12,456,289
2013-07-31,수,0,3,1,6,봉화산,12,445,250
2013-08-01,목,0,4,1,6,봉화산,12,417,282
2013-08-02,금,0,5,1,6,봉화산,12,429,317
2013-08-03,토,0,6,0,6,봉화산,12,426,284
2013-08-04,일,0,0,0,6,봉화산,12,353,199
2013-08-05,월,0,1,1,6,봉화산,12,394,294
2013-08-06,화,0,2,1,6,봉화산,12,418,315
2013-08-07,수,0,3,1,6,봉화산,12,462,327
2013-08-08,목,0,4,1,6,봉화산,12,430,310
2013-08-09,금,0,5,1,6,봉화산,12,439,308
2013-08-10,토,0,6,0,6,봉화산,12,419,336
2013-08-11,일,0,0,0,6,봉화산,12,390,254
2013-08-12,월,0,1,1,6,봉화산,12,424,314
2013-08-13,화,0,2,1,6,봉화산,12,402,365
2013-08-14,수,0,3,1,6,봉화산,12,420,308
2013-08-15,공,1,4,0,6,봉화산,12,386,209
2013-08-16,금,0,5,1,6,봉화산,12,451,275
2013-08-17,토,0,6,0,6,봉화산,12,491,279
2013-08-18,일,0,0,0,6,봉화산,12,409,245
2013-08-19,월,0,1,1,6,봉화산,12,383,260
2013-08-20,화,0,2,1,6,봉화산,12,386,395
2013-08-21,수,0,3,1,6,봉화산,12,394,335
2013-08-22,목,0,4,1,6,봉화산,12,393,291
2013-08-23,금,0,5,1,6,봉화산,12,389,311
2013-08-24,토,0,6,0,6,봉화산,12,497,345
2013-08-25,일,0,0,0,6,봉화산,12,343,210
2013-08-26,월,0,1,1,6,봉화산,12,392,311
2013-08-27,화,0,2,1,6,봉화산,12,362,297
2013-08-28,수,0,3,1,6,봉화산,12,418,334
2013-08-29,목,0,4,1,6,봉화산,12,352,273
2013-08-30,금,0,5,1,6,봉화산,12,413,283
2013-08-31,토,0,6,0,6,봉화산,12,493,299
2013-09-01,일,0,0,0,6,봉화산,12,448,238
2013-09-02,월,0,1,1,6,봉화산,12,395,308
2013-09-03,화,0,2,1,6,봉화산,12,417,329
2013-09-04,수,0,3,1,6,봉화산,12,391,306
2013-09-05,목,0,4,1,6,봉화산,12,381,290
2013-09-06,금,0,5,1,6,봉화산,12,417,308
2013-09-07,토,0,6,0,6,봉화산,12,554,362
2013-09-08,일,0,0,0,6,봉화산,12,405,227
2013-09-09,월,0,1,1,6,봉화산,12,432,279
2013-09-10,화,0,2,1,6,봉화산,12,437,315
2013-09-11,수,0,3,1,6,봉화산,12,388,278
2013-09-12,목,0,4,1,6,봉화산,12,408,287
2013-09-13,금,0,5,1,6,봉화산,12,384,253
2013-09-14,토,0,6,0,6,봉화산,12,578,336
2013-09-15,일,0,0,0,6,봉화산,12,461,251
2013-09-16,월,0,1,1,6,봉화산,12,453,309
2013-09-17,화,0,2,1,6,봉화산,12,421,321
2013-09-18,공,1,3,0,6,봉화산,12,276,234
2013-09-19,공,1,4,0,6,봉화산,12,302,218
2013-09-20,공,1,5,0,6,봉화산,12,326,196
2013-09-21,토,0,6,0,6,봉화산,12,464,239
2013-09-22,일,0,0,0,6,봉화산,12,384,194
2013-09-23,월,0,1,1,6,봉화산,12,420,314
2013-09-24,화,0,2,1,6,봉화산,12,373,296
2013-09-25,수,0,3,1,6,봉화산,12,429,281
2013-09-26,목,0,4,1,6,봉화산,12,394,303
2013-09-27,금,0,5,1,6,봉화산,12,455,287
2013-09-28,토,0,6,0,6,봉화산,12,588,371
2013-09-29,일,0,0,0,6,봉화산,12,412,234
2013-09-30,월,0,1,1,6,봉화산,12,381,287
2013-10-01,화,0,2,1,6,봉화산,12,442,324
2013-10-02,수,0,3,1,6,봉화산,12,535,292
2013-10-03,공,1,4,0,6,봉화산,12,529,261
2013-10-04,금,0,5,1,6,봉화산,12,495,334
2013-10-05,토,0,6,0,6,봉화산,12,585,300
2013-10-06,일,0,0,0,6,봉화산,12,393,242
2013-10-07,월,0,1,1,6,봉화산,12,411,312
2013-10-08,화,0,2,1,6,봉화산,12,421,288
2013-10-09,공,1,3,0,6,봉화산,12,497,254
2013-10-10,목,0,4,1,6,봉화산,12,432,323
2013-10-11,금,0,5,1,6,봉화산,12,436,295
2013-10-12,토,0,6,0,6,봉화산,12,594,314
2013-10-13,일,0,0,0,6,봉화산,12,496,240
2013-10-14,월,0,1,1,6,봉화산,12,421,336
2013-10-15,화,0,2,1,6,봉화산,12,402,324
2013-10-16,수,0,3,1,6,봉화산,12,419,316
2013-10-17,목,0,4,1,6,봉화산,12,400,268
2013-10-18,금,0,5,1,6,봉화산,12,450,292
2013-10-19,토,0,6,0,6,봉화산,12,627,327
2013-10-20,일,0,0,0,6,봉화산,12,488,284
2013-10-21,월,0,1,1,6,봉화산,12,388,316
2013-10-22,화,0,2,1,6,봉화산,12,382,307
2013-10-23,수,0,3,1,6,봉화산,12,422,261
2013-10-24,목,0,4,1,6,봉화산,12,401,286
2013-10-25,금,0,5,1,6,봉화산,12,413,294
2013-10-26,토,0,6,0,6,봉화산,12,648,328
2013-10-27,일,0,0,0,6,봉화산,12,481,229
2013-10-28,월,0,1,1,6,봉화산,12,401,309
2013-10-29,화,0,2,1,6,봉화산,12,419,256
2013-10-30,수,0,3,1,6,봉화산,12,430,345
2013-10-31,목,0,4,1,6,봉화산,12,405,296
2013-11-01,금,0,5,1,6,봉화산,12,463,318
2013-11-02,토,0,6,0,6,봉화산,12,548,306
2013-11-03,일,0,0,0,6,봉화산,12,425,207
2013-11-04,월,0,1,1,6,봉화산,12,384,310
2013-11-05,화,0,2,1,6,봉화산,12,432,326
2013-11-06,수,0,3,1,6,봉화산,12,411,285
2013-11-07,목,0,4,1,6,봉화산,12,428,338
2013-11-08,금,0,5,1,6,봉화산,12,473,278
2013-11-09,토,0,6,0,6,봉화산,12,619,327
2013-11-10,일,0,0,0,6,봉화산,12,457,192
2013-11-11,월,0,1,1,6,봉화산,12,414,308
2013-11-12,화,0,2,1,6,봉화산,12,428,308
2013-11-13,수,0,3,1,6,봉화산,12,432,299
2013-11-14,목,0,4,1,6,봉화산,12,420,263
2013-11-15,금,0,5,1,6,봉화산,12,463,341
2013-11-16,토,0,6,0,6,봉화산,12,634,334
2013-11-17,일,0,0,0,6,봉화산,12,499,272
2013-11-18,월,0,1,1,6,봉화산,12,398,312
2013-11-19,화,0,2,1,6,봉화산,12,426,301
2013-11-20,수,0,3,1,6,봉화산,12,413,298
2013-11-21,목,0,4,1,6,봉화산,12,390,336
2013-11-22,금,0,5,1,6,봉화산,12,457,319
2013-11-23,토,0,6,0,6,봉화산,12,591,336
2013-11-24,일,0,0,0,6,봉화산,12,423,220
2013-11-25,월,0,1,1,6,봉화산,12,445,310
2013-11-26,화,0,2,1,6,봉화산,12,438,322
2013-11-27,수,0,3,1,6,봉화산,12,396,324
2013-11-28,목,0,4,1,6,봉화산,12,409,278
2013-11-29,금,0,5,1,6,봉화산,12,457,305
2013-11-30,토,0,6,0,6,봉화산,12,620,345
2013-12-01,일,0,0,0,6,봉화산,12,436,241
2013-12-02,월,0,1,1,6,봉화산,12,422,313
2013-12-03,화,0,2,1,6,봉화산,12,390,311
2013-12-04,수,0,3,1,6,봉화산,12,460,312
2013-12-05,목,0,4,1,6,봉화산,12,402,311
2013-12-06,금,0,5,1,6,봉화산,12,427,321
2013-12-07,토,0,6,0,6,봉화산,12,622,331
2013-12-08,일,0,0,0,6,봉화산,12,432,210
2013-12-09,월,0,1,1,6,봉화산,12,400,331
2013-12-10,화,0,2,1,6,봉화산,12,476,344
2013-12-11,수,0,3,1,6,봉화산,12,466,334
2013-12-12,목,0,4,1,6,봉화산,12,392,320
2013-12-13,금,0,5,1,6,봉화산,12,439,325
2013-12-14,토,0,6,0,6,봉화산,12,592,377
2013-12-15,일,0,0,0,6,봉화산,12,413,272
2013-12-16,월,0,1,1,6,봉화산,12,413,370
2013-12-17,화,0,2,1,6,봉화산,12,421,359
2013-12-18,수,0,3,1,6,봉화산,12,476,377
2013-12-19,목,0,4,1,6,봉화산,12,528,357
2013-12-20,금,0,5,1,6,봉화산,12,434,308
2013-12-21,토,0,6,0,6,봉화산,12,608,355
2013-12-22,일,0,0,0,6,봉화산,12,463,235
2013-12-23,월,0,1,1,6,봉화산,12,471,364
2013-12-24,화,0,2,1,6,봉화산,12,458,378
2013-12-25,공,1,3,0,6,봉화산,12,462,244
2013-12-26,목,0,4,1,6,봉화산,12,470,372
2013-12-27,금,0,5,1,6,봉화산,12,439,287
2013-12-28,토,0,6,0,6,봉화산,12,578,296
2013-12-29,일,0,0,0,6,봉화산,12,388,235
2013-12-30,월,0,1,1,6,봉화산,12,461,326
2013-12-31,화,0,2,1,6,봉화산,12,510,369
2013-01-01,공,1,2,0,6,봉화산,13,320,201
2013-01-02,수,0,3,1,6,봉화산,13,414,302
2013-01-03,목,0,4,1,6,봉화산,13,374,319
2013-01-04,금,0,5,1,6,봉화산,13,422,321
2013-01-05,토,0,6,0,6,봉화산,13,503,365
2013-01-06,일,0,0,0,6,봉화산,13,433,257
2013-01-07,월,0,1,1,6,봉화산,13,440,383
2013-01-08,화,0,2,1,6,봉화산,13,484,392
2013-01-09,수,0,3,1,6,봉화산,13,410,374
2013-01-10,목,0,4,1,6,봉화산,13,441,339
2013-01-11,금,0,5,1,6,봉화산,13,448,385
2013-01-12,토,0,6,0,6,봉화산,13,530,332
2013-01-13,일,0,0,0,6,봉화산,13,452,250
2013-01-14,월,0,1,1,6,봉화산,13,457,383
2013-01-15,화,0,2,1,6,봉화산,13,439,353
2013-01-16,수,0,3,1,6,봉화산,13,419,393
2013-01-17,목,0,4,1,6,봉화산,13,456,344
2013-01-18,금,0,5,1,6,봉화산,13,430,386
2013-01-19,토,0,6,0,6,봉화산,13,518,362
2013-01-20,일,0,0,0,6,봉화산,13,431,255
2013-01-21,월,0,1,1,6,봉화산,13,372,311
2013-01-22,화,0,2,1,6,봉화산,13,457,342
2013-01-23,수,0,3,1,6,봉화산,13,410,350
2013-01-24,목,0,4,1,6,봉화산,13,450,358
2013-01-25,금,0,5,1,6,봉화산,13,411,379
2013-01-26,토,0,6,0,6,봉화산,13,502,336
2013-01-27,일,0,0,0,6,봉화산,13,406,274
2013-01-28,월,0,1,1,6,봉화산,13,424,413
2013-01-29,화,0,2,1,6,봉화산,13,447,390
2013-01-30,수,0,3,1,6,봉화산,13,409,367
2013-01-31,목,0,4,1,6,봉화산,13,438,303
2013-02-01,금,0,5,1,6,봉화산,13,379,300
2013-02-02,토,0,6,0,6,봉화산,13,565,366
2013-02-03,일,0,0,0,6,봉화산,13,429,275
2013-02-04,월,0,1,1,6,봉화산,13,406,372
2013-02-05,화,0,2,1,6,봉화산,13,461,374
2013-02-06,수,0,3,1,6,봉화산,13,387,358
2013-02-07,목,0,4,1,6,봉화산,13,419,361
2013-02-08,금,0,5,1,6,봉화산,13,379,361
2013-02-09,공,1,6,0,6,봉화산,13,301,178
2013-02-10,공,1,0,0,6,봉화산,13,225,282
2013-02-11,공,1,1,0,6,봉화산,13,323,185
2013-02-12,화,0,2,1,6,봉화산,13,467,332
2013-02-13,수,0,3,1,6,봉화산,13,444,358
2013-02-14,목,0,4,1,6,봉화산,13,475,369
2013-02-15,금,0,5,1,6,봉화산,13,471,498
2013-02-16,토,0,6,0,6,봉화산,13,600,352
2013-02-17,일,0,0,0,6,봉화산,13,457,265
2013-02-18,월,0,1,1,6,봉화산,13,444,348
2013-02-19,화,0,2,1,6,봉화산,13,435,368
2013-02-20,수,0,3,1,6,봉화산,13,407,370
2013-02-21,목,0,4,1,6,봉화산,13,465,351
2013-02-22,금,0,5,1,6,봉화산,13,482,438
2013-02-23,토,0,6,0,6,봉화산,13,537,355
2013-02-24,일,0,0,0,6,봉화산,13,473,277
2013-02-25,월,0,1,1,6,봉화산,13,432,381
2013-02-26,화,0,2,1,6,봉화산,13,443,334
2013-02-27,수,0,3,1,6,봉화산,13,473,364
2013-02-28,목,0,4,1,6,봉화산,13,416,340
2013-03-01,공,1,5,0,6,봉화산,13,480,249
2013-03-02,토,0,6,0,6,봉화산,13,559,342
2013-03-03,일,0,0,0,6,봉화산,13,437,283
2013-03-04,월,0,1,1,6,봉화산,13,435,372
2013-03-05,화,0,2,1,6,봉화산,13,403,351
2013-03-06,수,0,3,1,6,봉화산,13,412,352
2013-03-07,목,0,4,1,6,봉화산,13,382,341
2013-03-08,금,0,5,1,6,봉화산,13,416,366
2013-03-09,토,0,6,0,6,봉화산,13,567,424
2013-03-10,일,0,0,0,6,봉화산,13,470,272
2013-03-11,월,0,1,1,6,봉화산,13,360,356
2013-03-12,화,0,2,1,6,봉화산,13,371,388
2013-03-13,수,0,3,1,6,봉화산,13,394,383
2013-03-14,목,0,4,1,6,봉화산,13,396,365
2013-03-15,금,0,5,1,6,봉화산,13,378,338
2013-03-16,토,0,6,0,6,봉화산,13,527,399
2013-03-17,일,0,0,0,6,봉화산,13,485,268
2013-03-18,월,0,1,1,6,봉화산,13,342,368
2013-03-19,화,0,2,1,6,봉화산,13,454,390
2013-03-20,수,0,3,1,6,봉화산,13,356,336
2013-03-21,목,0,4,1,6,봉화산,13,398,357
2013-03-22,금,0,5,1,6,봉화산,13,399,372
2013-03-23,토,0,6,0,6,봉화산,13,633,428
2013-03-24,일,0,0,0,6,봉화산,13,459,262
2013-03-25,월,0,1,1,6,봉화산,13,384,342
2013-03-26,화,0,2,1,6,봉화산,13,369,374
2013-03-27,수,0,3,1,6,봉화산,13,392,350
2013-03-28,목,0,4,1,6,봉화산,13,392,316
2013-03-29,금,0,5,1,6,봉화산,13,397,374
2013-03-30,토,0,6,0,6,봉화산,13,611,394
2013-03-31,일,0,0,0,6,봉화산,13,455,301
2013-04-01,월,0,1,1,6,봉화산,13,412,332
2013-04-02,화,0,2,1,6,봉화산,13,366,320
2013-04-03,수,0,3,1,6,봉화산,13,362,353
2013-04-04,목,0,4,1,6,봉화산,13,359,393
2013-04-05,금,0,5,1,6,봉화산,13,413,317
2013-04-06,토,0,6,0,6,봉화산,13,495,351
2013-04-07,일,0,0,0,6,봉화산,13,430,270
2013-04-08,월,0,1,1,6,봉화산,13,373,365
2013-04-09,화,0,2,1,6,봉화산,13,423,369
2013-04-10,수,0,3,1,6,봉화산,13,357,393
2013-04-11,목,0,4,1,6,봉화산,13,370,365
2013-04-12,금,0,5,1,6,봉화산,13,411,331
2013-04-13,토,0,6,0,6,봉화산,13,581,417
2013-04-14,일,0,0,0,6,봉화산,13,433,292
2013-04-15,월,0,1,1,6,봉화산,13,385,342
2013-04-16,화,0,2,1,6,봉화산,13,377,337
2013-04-17,수,0,3,1,6,봉화산,13,384,352
2013-04-18,목,0,4,1,6,봉화산,13,413,341
2013-04-19,금,0,5,1,6,봉화산,13,419,319
2013-04-20,토,0,6,0,6,봉화산,13,486,339
2013-04-21,일,0,0,0,6,봉화산,13,473,305
2013-04-22,월,0,1,1,6,봉화산,13,387,346
2013-04-23,화,0,2,1,6,봉화산,13,431,335
2013-04-24,수,0,3,1,6,봉화산,13,384,416
2013-04-25,목,0,4,1,6,봉화산,13,350,391
2013-04-26,금,0,5,1,6,봉화산,13,406,390
2013-04-27,토,0,6,0,6,봉화산,13,580,371
2013-04-28,일,0,0,0,6,봉화산,13,444,278
2013-04-29,월,0,1,1,6,봉화산,13,390,345
2013-04-30,화,0,2,1,6,봉화산,13,442,366
2013-05-01,수,0,3,1,6,봉화산,13,459,342
2013-05-02,목,0,4,1,6,봉화산,13,465,382
2013-05-03,금,0,5,1,6,봉화산,13,490,361
2013-05-04,토,0,6,0,6,봉화산,13,605,370
2013-05-05,일,0,0,0,6,봉화산,13,449,285
2013-05-06,월,0,1,1,6,봉화산,13,403,377
2013-05-07,화,0,2,1,6,봉화산,13,423,375
2013-05-08,수,0,3,1,6,봉화산,13,386,389
2013-05-09,목,0,4,1,6,봉화산,13,379,484
2013-05-10,금,0,5,1,6,봉화산,13,378,375
2013-05-11,토,0,6,0,6,봉화산,13,597,383
2013-05-12,일,0,0,0,6,봉화산,13,508,311
2013-05-13,월,0,1,1,6,봉화산,13,372,352
2013-05-14,화,0,2,1,6,봉화산,13,349,427
2013-05-15,수,0,3,1,6,봉화산,13,377,419
2013-05-16,목,0,4,1,6,봉화산,13,389,385
2013-05-17,공,1,5,0,6,봉화산,13,482,303
2013-05-18,토,0,6,0,6,봉화산,13,528,311
2013-05-19,일,0,0,0,6,봉화산,13,434,253
2013-05-20,월,0,1,1,6,봉화산,13,408,335
2013-05-21,화,0,2,1,6,봉화산,13,398,353
2013-05-22,수,0,3,1,6,봉화산,13,383,360
2013-05-23,목,0,4,1,6,봉화산,13,421,355
2013-05-24,금,0,5,1,6,봉화산,13,410,371
2013-05-25,토,0,6,0,6,봉화산,13,546,463
2013-05-26,일,0,0,0,6,봉화산,13,477,250
2013-05-27,월,0,1,1,6,봉화산,13,363,309
2013-05-28,화,0,2,1,6,봉화산,13,358,318
2013-05-29,수,0,3,1,6,봉화산,13,391,386
2013-05-30,목,0,4,1,6,봉화산,13,373,347
2013-05-31,금,0,5,1,6,봉화산,13,417,401
2013-06-01,토,0,6,0,6,봉화산,13,546,358
2013-06-02,일,0,0,0,6,봉화산,13,422,300
2013-06-03,월,0,1,1,6,봉화산,13,416,346
2013-06-04,화,0,2,1,6,봉화산,13,416,412
2013-06-05,수,0,3,1,6,봉화산,13,388,344
2013-06-06,공,1,4,0,6,봉화산,13,478,267
2013-06-07,금,0,5,1,6,봉화산,13,395,333
2013-06-08,토,0,6,0,6,봉화산,13,527,381
2013-06-09,일,0,0,0,6,봉화산,13,430,282
2013-06-10,월,0,1,1,6,봉화산,13,355,343
2013-06-11,화,0,2,1,6,봉화산,13,406,378
2013-06-12,수,0,3,1,6,봉화산,13,363,373
2013-06-13,목,0,4,1,6,봉화산,13,404,325
2013-06-14,금,0,5,1,6,봉화산,13,415,371
2013-06-15,토,0,6,0,6,봉화산,13,536,383
2013-06-16,일,0,0,0,6,봉화산,13,396,255
2013-06-17,월,0,1,1,6,봉화산,13,406,391
2013-06-18,화,0,2,1,6,봉화산,13,395,346
2013-06-19,수,0,3,1,6,봉화산,13,386,357
2013-06-20,목,0,4,1,6,봉화산,13,382,345
2013-06-21,금,0,5,1,6,봉화산,13,440,349
2013-06-22,토,0,6,0,6,봉화산,13,501,381
2013-06-23,일,0,0,0,6,봉화산,13,421,254
2013-06-24,월,0,1,1,6,봉화산,13,389,361
2013-06-25,화,0,2,1,6,봉화산,13,391,351
2013-06-26,수,0,3,1,6,봉화산,13,377,328
2013-06-27,목,0,4,1,6,봉화산,13,382,409
2013-06-28,금,0,5,1,6,봉화산,13,426,347
2013-06-29,토,0,6,0,6,봉화산,13,489,322
2013-06-30,일,0,0,0,6,봉화산,13,372,239
2013-07-01,월,0,1,1,6,봉화산,13,366,325
2013-07-02,화,0,2,1,6,봉화산,13,379,355
2013-07-03,수,0,3,1,6,봉화산,13,390,361
2013-07-04,목,0,4,1,6,봉화산,13,386,373
2013-07-05,금,0,5,1,6,봉화산,13,388,371
2013-07-06,토,0,6,0,6,봉화산,13,501,365
2013-07-07,일,0,0,0,6,봉화산,13,372,271
2013-07-08,월,0,1,1,6,봉화산,13,337,419
2013-07-09,화,0,2,1,6,봉화산,13,435,358
2013-07-10,수,0,3,1,6,봉화산,13,386,302
2013-07-11,목,0,4,1,6,봉화산,13,365,332
2013-07-12,금,0,5,1,6,봉화산,13,364,311
2013-07-13,토,0,6,0,6,봉화산,13,528,321
2013-07-14,일,0,0,0,6,봉화산,13,332,239
2013-07-15,월,0,1,1,6,봉화산,13,344,327
2013-07-16,화,0,2,1,6,봉화산,13,421,346
2013-07-17,수,0,3,1,6,봉화산,13,384,318
2013-07-18,목,0,4,1,6,봉화산,13,330,290
2013-07-19,금,0,5,1,6,봉화산,13,369,313
2013-07-20,토,0,6,0,6,봉화산,13,517,321
2013-07-21,일,0,0,0,6,봉화산,13,443,216
2013-07-22,월,0,1,1,6,봉화산,13,393,375
2013-07-23,화,0,2,1,6,봉화산,13,332,319
2013-07-24,수,0,3,1,6,봉화산,13,490,367
2013-07-25,목,0,4,1,6,봉화산,13,455,337
2013-07-26,금,0,5,1,6,봉화산,13,429,342
2013-07-27,토,0,6,0,6,봉화산,13,510,353
2013-07-28,일,0,0,0,6,봉화산,13,366,246
2013-07-29,월,0,1,1,6,봉화산,13,378,380
2013-07-30,화,0,2,1,6,봉화산,13,426,346
2013-07-31,수,0,3,1,6,봉화산,13,431,355
2013-08-01,목,0,4,1,6,봉화산,13,392,335
2013-08-02,금,0,5,1,6,봉화산,13,405,309
2013-08-03,토,0,6,0,6,봉화산,13,456,279
2013-08-04,일,0,0,0,6,봉화산,13,382,248
2013-08-05,월,0,1,1,6,봉화산,13,448,376
2013-08-06,화,0,2,1,6,봉화산,13,322,285
2013-08-07,수,0,3,1,6,봉화산,13,434,386
2013-08-08,목,0,4,1,6,봉화산,13,411,309
2013-08-09,금,0,5,1,6,봉화산,13,425,332
2013-08-10,토,0,6,0,6,봉화산,13,479,291
2013-08-11,일,0,0,0,6,봉화산,13,363,252
2013-08-12,월,0,1,1,6,봉화산,13,410,341
2013-08-13,화,0,2,1,6,봉화산,13,391,311
2013-08-14,수,0,3,1,6,봉화산,13,391,386
2013-08-15,공,1,4,0,6,봉화산,13,391,261
2013-08-16,금,0,5,1,6,봉화산,13,398,306
2013-08-17,토,0,6,0,6,봉화산,13,486,332
2013-08-18,일,0,0,0,6,봉화산,13,373,236
2013-08-19,월,0,1,1,6,봉화산,13,346,366
2013-08-20,화,0,2,1,6,봉화산,13,371,332
2013-08-21,수,0,3,1,6,봉화산,13,363,314
2013-08-22,목,0,4,1,6,봉화산,13,384,355
2013-08-23,금,0,5,1,6,봉화산,13,378,331
2013-08-24,토,0,6,0,6,봉화산,13,533,323
2013-08-25,일,0,0,0,6,봉화산,13,414,235
2013-08-26,월,0,1,1,6,봉화산,13,378,336
2013-08-27,화,0,2,1,6,봉화산,13,372,380
2013-08-28,수,0,3,1,6,봉화산,13,371,372
2013-08-29,목,0,4,1,6,봉화산,13,312,317
2013-08-30,금,0,5,1,6,봉화산,13,397,349
2013-08-31,토,0,6,0,6,봉화산,13,533,341
2013-09-01,일,0,0,0,6,봉화산,13,405,269
2013-09-02,월,0,1,1,6,봉화산,13,365,345
2013-09-03,화,0,2,1,6,봉화산,13,366,349
2013-09-04,수,0,3,1,6,봉화산,13,349,341
2013-09-05,목,0,4,1,6,봉화산,13,372,336
2013-09-06,금,0,5,1,6,봉화산,13,399,325
2013-09-07,토,0,6,0,6,봉화산,13,586,382
2013-09-08,일,0,0,0,6,봉화산,13,431,284
2013-09-09,월,0,1,1,6,봉화산,13,356,502
2013-09-10,화,0,2,1,6,봉화산,13,364,375
2013-09-11,수,0,3,1,6,봉화산,13,334,368
2013-09-12,목,0,4,1,6,봉화산,13,415,371
2013-09-13,금,0,5,1,6,봉화산,13,367,367
2013-09-14,토,0,6,0,6,봉화산,13,498,320
2013-09-15,일,0,0,0,6,봉화산,13,427,280
2013-09-16,월,0,1,1,6,봉화산,13,415,359
2013-09-17,화,0,2,1,6,봉화산,13,407,402
2013-09-18,공,1,3,0,6,봉화산,13,287,229
2013-09-19,공,1,4,0,6,봉화산,13,258,176
2013-09-20,공,1,5,0,6,봉화산,13,352,215
2013-09-21,토,0,6,0,6,봉화산,13,463,269
2013-09-22,일,0,0,0,6,봉화산,13,375,214
2013-09-23,월,0,1,1,6,봉화산,13,345,356
2013-09-24,화,0,2,1,6,봉화산,13,354,323
2013-09-25,수,0,3,1,6,봉화산,13,393,365
2013-09-26,목,0,4,1,6,봉화산,13,390,360
2013-09-27,금,0,5,1,6,봉화산,13,386,365
2013-09-28,토,0,6,0,6,봉화산,13,545,385
2013-09-29,일,0,0,0,6,봉화산,13,384,273
2013-09-30,월,0,1,1,6,봉화산,13,384,345
2013-10-01,화,0,2,1,6,봉화산,13,436,416
2013-10-02,수,0,3,1,6,봉화산,13,414,366
2013-10-03,공,1,4,0,6,봉화산,13,519,231
2013-10-04,금,0,5,1,6,봉화산,13,417,390
2013-10-05,토,0,6,0,6,봉화산,13,589,383
2013-10-06,일,0,0,0,6,봉화산,13,474,282
2013-10-07,월,0,1,1,6,봉화산,13,397,354
2013-10-08,화,0,2,1,6,봉화산,13,324,344
2013-10-09,공,1,3,0,6,봉화산,13,488,287
2013-10-10,목,0,4,1,6,봉화산,13,416,367
2013-10-11,금,0,5,1,6,봉화산,13,420,365
2013-10-12,토,0,6,0,6,봉화산,13,614,377
2013-10-13,일,0,0,0,6,봉화산,13,500,314
2013-10-14,월,0,1,1,6,봉화산,13,461,339
2013-10-15,화,0,2,1,6,봉화산,13,398,403
2013-10-16,수,0,3,1,6,봉화산,13,393,345
