2013-12-28,토,0,6,0,5,천호,13,2793,3332
2013-12-29,일,0,0,0,5,천호,13,2259,2602
2013-12-30,월,0,1,1,5,천호,13,2377,2532
2013-12-31,화,0,2,1,5,천호,13,2640,2989
2013-01-01,공,1,2,0,5,천호,14,1735,1846
2013-01-02,수,0,3,1,5,천호,14,2121,2361
2013-01-03,목,0,4,1,5,천호,14,1860,2198
2013-01-04,금,0,5,1,5,천호,14,2347,2712
2013-01-05,토,0,6,0,5,천호,14,3127,3476
2013-01-06,일,0,0,0,5,천호,14,2407,2792
2013-01-07,월,0,1,1,5,천호,14,2130,2329
2013-01-08,화,0,2,1,5,천호,14,2193,2491
2013-01-09,수,0,3,1,5,천호,14,2208,2540
2013-01-10,목,0,4,1,5,천호,14,2104,2375
2013-01-11,금,0,5,1,5,천호,14,2329,2695
2013-01-12,토,0,6,0,5,천호,14,3064,3651
2013-01-13,일,0,0,0,5,천호,14,2398,2736
2013-01-14,월,0,1,1,5,천호,14,2173,2480
2013-01-15,화,0,2,1,5,천호,14,2185,2556
2013-01-16,수,0,3,1,5,천호,14,2240,2444
2013-01-17,목,0,4,1,5,천호,14,2220,2635
2013-01-18,금,0,5,1,5,천호,14,2345,2619
2013-01-19,토,0,6,0,5,천호,14,3114,3828
2013-01-20,일,0,0,0,5,천호,14,2308,2836
2013-01-21,월,0,1,1,5,천호,14,2028,2337
2013-01-22,화,0,2,1,5,천호,14,2210,2403
2013-01-23,수,0,3,1,5,천호,14,2110,2509
2013-01-24,목,0,4,1,5,천호,14,2139,2433
2013-01-25,금,0,5,1,5,천호,14,2215,2502
2013-01-26,토,0,6,0,5,천호,14,2808,3427
2013-01-27,일,0,0,0,5,천호,14,2083,2522
2013-01-28,월,0,1,1,5,천호,14,2255,2480
2013-01-29,화,0,2,1,5,천호,14,2315,2584
2013-01-30,수,0,3,1,5,천호,14,2223,2511
2013-01-31,목,0,4,1,5,천호,14,2196,2467
2013-02-01,금,0,5,1,5,천호,14,1954,2192
2013-02-02,토,0,6,0,5,천호,14,3102,3570
2013-02-03,일,0,0,0,5,천호,14,2434,2838
2013-02-04,월,0,1,1,5,천호,14,2268,2716
2013-02-05,화,0,2,1,5,천호,14,2241,2546
2013-02-06,수,0,3,1,5,천호,14,2438,2677
2013-02-07,목,0,4,1,5,천호,14,2359,2418
2013-02-08,금,0,5,1,5,천호,14,2222,2719
2013-02-09,공,1,6,0,5,천호,14,1467,1791
2013-02-10,공,1,0,0,5,천호,14,1268,1363
2013-02-11,공,1,1,0,5,천호,14,1669,2017
2013-02-12,화,0,2,1,5,천호,14,2465,2908
2013-02-13,수,0,3,1,5,천호,14,2472,2765
2013-02-14,목,0,4,1,5,천호,14,2552,2745
2013-02-15,금,0,5,1,5,천호,14,2571,2962
2013-02-16,토,0,6,0,5,천호,14,3183,3595
2013-02-17,일,0,0,0,5,천호,14,2509,2861
2013-02-18,월,0,1,1,5,천호,14,2283,2590
2013-02-19,화,0,2,1,5,천호,14,2404,2706
2013-02-20,수,0,3,1,5,천호,14,2338,2689
2013-02-21,목,0,4,1,5,천호,14,2392,2596
2013-02-22,금,0,5,1,5,천호,14,2393,2766
2013-02-23,토,0,6,0,5,천호,14,3138,3672
2013-02-24,일,0,0,0,5,천호,14,2541,2978
2013-02-25,월,0,1,1,5,천호,14,2277,2628
2013-02-26,화,0,2,1,5,천호,14,2255,2614
2013-02-27,수,0,3,1,5,천호,14,2364,2664
2013-02-28,목,0,4,1,5,천호,14,2410,2714
2013-03-01,공,1,5,0,5,천호,14,2690,3129
2013-03-02,토,0,6,0,5,천호,14,2882,3334
2013-03-03,일,0,0,0,5,천호,14,2348,2703
2013-03-04,월,0,1,1,5,천호,14,2110,2430
2013-03-05,화,0,2,1,5,천호,14,1971,2278
2013-03-06,수,0,3,1,5,천호,14,2124,2435
2013-03-07,목,0,4,1,5,천호,14,2072,2364
2013-03-08,금,0,5,1,5,천호,14,2106,2512
2013-03-09,토,0,6,0,5,천호,14,3210,3702
2013-03-10,일,0,0,0,5,천호,14,2561,2779
2013-03-11,월,0,1,1,5,천호,14,2039,2167
2013-03-12,화,0,2,1,5,천호,14,2186,2441
2013-03-13,수,0,3,1,5,천호,14,2020,2284
2013-03-14,목,0,4,1,5,천호,14,2154,2271
2013-03-15,금,0,5,1,5,천호,14,2267,2383
2013-03-16,토,0,6,0,5,천호,14,3305,3550
2013-03-17,일,0,0,0,5,천호,14,2778,2775
2013-03-18,월,0,1,1,5,천호,14,2075,2150
2013-03-19,화,0,2,1,5,천호,14,2029,2237
2013-03-20,수,0,3,1,5,천호,14,2025,2254
2013-03-21,목,0,4,1,5,천호,14,2006,2249
2013-03-22,금,0,5,1,5,천호,14,2105,2302
2013-03-23,토,0,6,0,5,천호,14,3071,3480
2013-03-24,일,0,0,0,5,천호,14,2566,2705
2013-03-25,월,0,1,1,5,천호,14,2087,2224
2013-03-26,화,0,2,1,5,천호,14,2115,2281
2013-03-27,수,0,3,1,5,천호,14,2180,2352
2013-03-28,목,0,4,1,5,천호,14,2121,2351
2013-03-29,금,0,5,1,5,천호,14,2125,2540
2013-03-30,토,0,6,0,5,천호,14,3187,3882
2013-03-31,일,0,0,0,5,천호,14,2560,2688
2013-04-01,월,0,1,1,5,천호,14,1951,2191
2013-04-02,화,0,2,1,5,천호,14,1955,2098
2013-04-03,수,0,3,1,5,천호,14,2038,2171
2013-04-04,목,0,4,1,5,천호,14,2040,2319
2013-04-05,금,0,5,1,5,천호,14,2283,2417
2013-04-06,토,0,6,0,5,천호,14,2769,3456
2013-04-07,일,0,0,0,5,천호,14,2354,2632
2013-04-08,월,0,1,1,5,천호,14,2102,2271
2013-04-09,화,0,2,1,5,천호,14,2211,2165
2013-04-10,수,0,3,1,5,천호,14,2112,2210
2013-04-11,목,0,4,1,5,천호,14,2050,2233
2013-04-12,금,0,5,1,5,천호,14,2178,2439
2013-04-13,토,0,6,0,5,천호,14,3371,3598
2013-04-14,일,0,0,0,5,천호,14,2592,2622
2013-04-15,월,0,1,1,5,천호,14,2041,2165
2013-04-16,화,0,2,1,5,천호,14,2064,2188
2013-04-17,수,0,3,1,5,천호,14,2192,2314
2013-04-18,목,0,4,1,5,천호,14,2109,2177
2013-04-19,금,0,5,1,5,천호,14,2266,2417
2013-04-20,토,0,6,0,5,천호,14,2755,3357
2013-04-21,일,0,0,0,5,천호,14,2631,2761
2013-04-22,월,0,1,1,5,천호,14,1955,2154
2013-04-23,화,0,2,1,5,천호,14,2076,2274
2013-04-24,수,0,3,1,5,천호,14,2011,2307
2013-04-25,목,0,4,1,5,천호,14,2060,2227
2013-04-26,금,0,5,1,5,천호,14,2268,2402
2013-04-27,토,0,6,0,5,천호,14,3181,3447
2013-04-28,일,0,0,0,5,천호,14,2363,2670
2013-04-29,월,0,1,1,5,천호,14,2112,1928
2013-04-30,화,0,2,1,5,천호,14,2133,2241
2013-05-01,수,0,3,1,5,천호,14,2665,2722
2013-05-02,목,0,4,1,5,천호,14,2138,2386
2013-05-03,금,0,5,1,5,천호,14,2331,2720
2013-05-04,토,0,6,0,5,천호,14,3331,3624
2013-05-05,일,0,0,0,5,천호,14,2612,2734
2013-05-06,월,0,1,1,5,천호,14,2243,2289
2013-05-07,화,0,2,1,5,천호,14,2004,2123
2013-05-08,수,0,3,1,5,천호,14,2131,2333
2013-05-09,목,0,4,1,5,천호,14,2062,2281
2013-05-10,금,0,5,1,5,천호,14,2066,2450
2013-05-11,토,0,6,0,5,천호,14,3231,3755
2013-05-12,일,0,0,0,5,천호,14,2613,2794
2013-05-13,월,0,1,1,5,천호,14,2082,2116
2013-05-14,화,0,2,1,5,천호,14,2249,2232
2013-05-15,수,0,3,1,5,천호,14,2317,2508
2013-05-16,목,0,4,1,5,천호,14,2339,2439
2013-05-17,공,1,5,0,5,천호,14,2838,3136
2013-05-18,토,0,6,0,5,천호,14,2746,3101
2013-05-19,일,0,0,0,5,천호,14,2345,2584
2013-05-20,월,0,1,1,5,천호,14,2049,2031
2013-05-21,화,0,2,1,5,천호,14,2109,2248
2013-05-22,수,0,3,1,5,천호,14,2119,2219
2013-05-23,목,0,4,1,5,천호,14,2033,2208
2013-05-24,금,0,5,1,5,천호,14,2200,2376
2013-05-25,토,0,6,0,5,천호,14,3140,3655
2013-05-26,일,0,0,0,5,천호,14,2428,2641
2013-05-27,월,0,1,1,5,천호,14,1840,1977
2013-05-28,화,0,2,1,5,천호,14,1920,2010
2013-05-29,수,0,3,1,5,천호,14,2134,2231
2013-05-30,목,0,4,1,5,천호,14,1989,2197
2013-05-31,금,0,5,1,5,천호,14,2244,2370
2013-06-01,토,0,6,0,5,천호,14,2915,3400
2013-06-02,일,0,0,0,5,천호,14,2378,2512
2013-06-03,월,0,1,1,5,천호,14,2019,2122
2013-06-04,화,0,2,1,5,천호,14,2153,2078
2013-06-05,수,0,3,1,5,천호,14,2012,2385
2013-06-06,공,1,4,0,5,천호,14,2266,2467
2013-06-07,금,0,5,1,5,천호,14,2324,2454
2013-06-08,토,0,6,0,5,천호,14,2853,3762
2013-06-09,일,0,0,0,5,천호,14,2261,2458
2013-06-10,월,0,1,1,5,천호,14,1983,2013
2013-06-11,화,0,2,1,5,천호,14,2027,2289
2013-06-12,수,0,3,1,5,천호,14,1919,2177
2013-06-13,목,0,4,1,5,천호,14,1969,2176
2013-06-14,금,0,5,1,5,천호,14,2130,2389
2013-06-15,토,0,6,0,5,천호,14,2964,3412
2013-06-16,일,0,0,0,5,천호,14,2380,2508
2013-06-17,월,0,1,1,5,천호,14,1990,2281
2013-06-18,화,0,2,1,5,천호,14,2009,2107
2013-06-19,수,0,3,1,5,천호,14,2108,2288
2013-06-20,목,0,4,1,5,천호,14,2096,2323
2013-06-21,금,0,5,1,5,천호,14,2157,2494
2013-06-22,토,0,6,0,5,천호,14,2615,3344
2013-06-23,일,0,0,0,5,천호,14,1976,2386
2013-06-24,월,0,1,1,5,천호,14,2089,2259
2013-06-25,화,0,2,1,5,천호,14,2121,2316
2013-06-26,수,0,3,1,5,천호,14,2111,2151
2013-06-27,목,0,4,1,5,천호,14,2054,2175
2013-06-28,금,0,5,1,5,천호,14,2240,2474
2013-06-29,토,0,6,0,5,천호,14,2756,3296
2013-06-30,일,0,0,0,5,천호,14,2039,2237
2013-07-01,월,0,1,1,5,천호,14,1900,2246
2013-07-02,화,0,2,1,5,천호,14,1924,2077
2013-07-03,수,0,3,1,5,천호,14,2089,2504
2013-07-04,목,0,4,1,5,천호,14,2014,2249
2013-07-05,금,0,5,1,5,천호,14,2215,2548
2013-07-06,토,0,6,0,5,천호,14,2753,3258
2013-07-07,일,0,0,0,5,천호,14,2049,2506
2013-07-08,월,0,1,1,5,천호,14,1875,1941
2013-07-09,화,0,2,1,5,천호,14,2208,2229
2013-07-10,수,0,3,1,5,천호,14,2181,2316
2013-07-11,목,0,4,1,5,천호,14,2056,2106
2013-07-12,금,0,5,1,5,천호,14,2063,2269
2013-07-13,토,0,6,0,5,천호,14,2722,3166
2013-07-14,일,0,0,0,5,천호,14,1970,2267
2013-07-15,월,0,1,1,5,천호,14,2005,2218
2013-07-16,화,0,2,1,5,천호,14,2144,2269
2013-07-17,수,0,3,1,5,천호,14,2106,2268
2013-07-18,목,0,4,1,5,천호,14,1998,2143
2013-07-19,금,0,5,1,5,천호,14,2270,2387
2013-07-20,토,0,6,0,5,천호,14,2621,2947
2013-07-21,일,0,0,0,5,천호,14,2090,2531
2013-07-22,월,0,1,1,5,천호,14,1979,2090
2013-07-23,화,0,2,1,5,천호,14,1874,1990
2013-07-24,수,0,3,1,5,천호,14,2106,2282
2013-07-25,목,0,4,1,5,천호,14,2088,2459
2013-07-26,금,0,5,1,5,천호,14,2135,2478
2013-07-27,토,0,6,0,5,천호,14,2503,3063
2013-07-28,일,0,0,0,5,천호,14,1935,2320
2013-07-29,월,0,1,1,5,천호,14,2060,2130
2013-07-30,화,0,2,1,5,천호,14,2135,2403
2013-07-31,수,0,3,1,5,천호,14,2171,2159
2013-08-01,목,0,4,1,5,천호,14,2063,2257
2013-08-02,금,0,5,1,5,천호,14,2057,2453
2013-08-03,토,0,6,0,5,천호,14,2075,2594
2013-08-04,일,0,0,0,5,천호,14,1903,2269
2013-08-05,월,0,1,1,5,천호,14,1992,2074
2013-08-06,화,0,2,1,5,천호,14,1856,1977
2013-08-07,수,0,3,1,5,천호,14,2124,2438
2013-08-08,목,0,4,1,5,천호,14,1981,2334
2013-08-09,금,0,5,1,5,천호,14,2050,2506
2013-08-10,토,0,6,0,5,천호,14,2140,2635
2013-08-11,일,0,0,0,5,천호,14,1947,2358
2013-08-12,월,0,1,1,5,천호,14,2038,2201
2013-08-13,화,0,2,1,5,천호,14,2012,2238
2013-08-14,수,0,3,1,5,천호,14,2089,2409
2013-08-15,공,1,4,0,5,천호,14,1923,2338
2013-08-16,금,0,5,1,5,천호,14,2004,2324
2013-08-17,토,0,6,0,5,천호,14,2273,2607
2013-08-18,일,0,0,0,5,천호,14,1898,2262
2013-08-19,월,0,1,1,5,천호,14,1941,2116
2013-08-20,화,0,2,1,5,천호,14,2053,2096
2013-08-21,수,0,3,1,5,천호,14,1944,2110
2013-08-22,목,0,4,1,5,천호,14,1988,2065
2013-08-23,금,0,5,1,5,천호,14,2081,2351
2013-08-24,토,0,6,0,5,천호,14,2615,3348
2013-08-25,일,0,0,0,5,천호,14,2095,2511
2013-08-26,월,0,1,1,5,천호,14,1989,1994
2013-08-27,화,0,2,1,5,천호,14,2059,2097
2013-08-28,수,0,3,1,5,천호,14,2033,2165
2013-08-29,목,0,4,1,5,천호,14,1760,1802
2013-08-30,금,0,5,1,5,천호,14,2112,2308
2013-08-31,토,0,6,0,5,천호,14,2744,3304
2013-09-01,일,0,0,0,5,천호,14,2289,2534
2013-09-02,월,0,1,1,5,천호,14,1946,2016
2013-09-03,화,0,2,1,5,천호,14,2093,2068
2013-09-04,수,0,3,1,5,천호,14,1994,2144
2013-09-05,목,0,4,1,5,천호,14,2011,2104
2013-09-06,금,0,5,1,5,천호,14,2152,2389
2013-09-07,토,0,6,0,5,천호,14,3129,3486
2013-09-08,일,0,0,0,5,천호,14,2398,2581
2013-09-09,월,0,1,1,5,천호,14,1980,1889
2013-09-10,화,0,2,1,5,천호,14,1980,2170
2013-09-11,수,0,3,1,5,천호,14,1971,2059
2013-09-12,목,0,4,1,5,천호,14,2074,2117
2013-09-13,금,0,5,1,5,천호,14,1774,2208
2013-09-14,토,0,6,0,5,천호,14,2757,3063
2013-09-15,일,0,0,0,5,천호,14,2118,2483
2013-09-16,월,0,1,1,5,천호,14,2007,2183
2013-09-17,화,0,2,1,5,천호,14,2464,2763
2013-09-18,공,1,3,0,5,천호,14,1534,1730
2013-09-19,공,1,4,0,5,천호,14,1055,1177
2013-09-20,공,1,5,0,5,천호,14,1460,1747
2013-09-21,토,0,6,0,5,천호,14,2191,2500
2013-09-22,일,0,0,0,5,천호,14,2052,2312
2013-09-23,월,0,1,1,5,천호,14,1950,2198
2013-09-24,화,0,2,1,5,천호,14,2022,2167
2013-09-25,수,0,3,1,5,천호,14,2063,2308
2013-09-26,목,0,4,1,5,천호,14,2106,2381
2013-09-27,금,0,5,1,5,천호,14,2178,2622
2013-09-28,토,0,6,0,5,천호,14,2998,3616
2013-09-29,일,0,0,0,5,천호,14,2318,2591
2013-09-30,월,0,1,1,5,천호,14,2134,2175
2013-10-01,화,0,2,1,5,천호,14,2100,2382
2013-10-02,수,0,3,1,5,천호,14,2294,2522
2013-10-03,공,1,4,0,5,천호,14,2647,2856
2013-10-04,금,0,5,1,5,천호,14,2427,2937
2013-10-05,토,0,6,0,5,천호,14,3328,3511
2013-10-06,일,0,0,0,5,천호,14,2321,2825
2013-10-07,월,0,1,1,5,천호,14,2083,2222
2013-10-08,화,0,2,1,5,천호,14,2152,2303
2013-10-09,공,1,3,0,5,천호,14,2541,2763
2013-10-10,목,0,4,1,5,천호,14,2179,2201
2013-10-11,금,0,5,1,5,천호,14,2125,2409
2013-10-12,토,0,6,0,5,천호,14,2939,3520
2013-10-13,일,0,0,0,5,천호,14,2550,2487
2013-10-14,월,0,1,1,5,천호,14,2009,2259
2013-10-15,화,0,2,1,5,천호,14,2063,2300
2013-10-16,수,0,3,1,5,천호,14,2176,2463
2013-10-17,목,0,4,1,5,천호,14,2094,2177
2013-10-18,금,0,5,1,5,천호,14,2193,2551
2013-10-19,토,0,6,0,5,천호,14,2972,3542
2013-10-20,일,0,0,0,5,천호,14,2378,2813
2013-10-21,월,0,1,1,5,천호,14,1921,2160
2013-10-22,화,0,2,1,5,천호,14,2033,2192
2013-10-23,수,0,3,1,5,천호,14,2158,2248
2013-10-24,목,0,4,1,5,천호,14,1932,2280
2013-10-25,금,0,5,1,5,천호,14,2212,2496
2013-10-26,토,0,6,0,5,천호,14,2962,3604
2013-10-27,일,0,0,0,5,천호,14,2397,2784
2013-10-28,월,0,1,1,5,천호,14,2085,2121
2013-10-29,화,0,2,1,5,천호,14,1990,2396
2013-10-30,수,0,3,1,5,천호,14,1976,2337
2013-10-31,목,0,4,1,5,천호,14,2051,2159
2013-11-01,금,0,5,1,5,천호,14,2161,2390
2013-11-02,토,0,6,0,5,천호,14,2810,3569
2013-11-03,일,0,0,0,5,천호,14,2461,2777
2013-11-04,월,0,1,1,5,천호,14,1989,2143
2013-11-05,화,0,2,1,5,천호,14,2138,2262
2013-11-06,수,0,3,1,5,천호,14,2313,2403
2013-11-07,목,0,4,1,5,천호,14,2175,2326
2013-11-08,금,0,5,1,5,천호,14,2212,2331
2013-11-09,토,0,6,0,5,천호,14,2916,3790
2013-11-10,일,0,0,0,5,천호,14,2604,2792
2013-11-11,월,0,1,1,5,천호,14,2014,2104
2013-11-12,화,0,2,1,5,천호,14,2024,2293
2013-11-13,수,0,3,1,5,천호,14,2073,2314
2013-11-14,목,0,4,1,5,천호,14,2107,2358
2013-11-15,금,0,5,1,5,천호,14,2200,2510
2013-11-16,토,0,6,0,5,천호,14,3069,3343
2013-11-17,일,0,0,0,5,천호,14,2390,2902
2013-11-18,월,0,1,1,5,천호,14,2016,2181
2013-11-19,화,0,2,1,5,천호,14,2078,2201
2013-11-20,수,0,3,1,5,천호,14,2128,2320
2013-11-21,목,0,4,1,5,천호,14,2073,2349
2013-11-22,금,0,5,1,5,천호,14,2349,2473
2013-11-23,토,0,6,0,5,천호,14,2917,3518
2013-11-24,일,0,0,0,5,천호,14,2597,2855
2013-11-25,월,0,1,1,5,천호,14,2075,2160
2013-11-26,화,0,2,1,5,천호,14,2141,2310
2013-11-27,수,0,3,1,5,천호,14,2137,2426
2013-11-28,목,0,4,1,5,천호,14,2101,2485
2013-11-29,금,0,5,1,5,천호,14,2296,2588
2013-11-30,토,0,6,0,5,천호,14,3148,3683
2013-12-01,일,0,0,0,5,천호,14,2398,2993
2013-12-02,월,0,1,1,5,천호,14,2099,2194
2013-12-03,화,0,2,1,5,천호,14,2061,2296
2013-12-04,수,0,3,1,5,천호,14,2119,2452
2013-12-05,목,0,4,1,5,천호,14,2168,2449
2013-12-06,금,0,5,1,5,천호,14,2335,2541
2013-12-07,토,0,6,0,5,천호,14,3248,3596
2013-12-08,일,0,0,0,5,천호,14,2385,2713
2013-12-09,월,0,1,1,5,천호,14,1965,2160
2013-12-10,화,0,2,1,5,천호,14,2237,2535
2013-12-11,수,0,3,1,5,천호,14,2221,2684
2013-12-12,목,0,4,1,5,천호,14,2334,2601
2013-12-13,금,0,5,1,5,천호,14,2447,2762
2013-12-14,토,0,6,0,5,천호,14,3603,4255
2013-12-15,일,0,0,0,5,천호,14,2547,3054
2013-12-16,월,0,1,1,5,천호,14,2274,2565
2013-12-17,화,0,2,1,5,천호,14,2320,2464
2013-12-18,수,0,3,1,5,천호,14,2416,2753
2013-12-19,목,0,4,1,5,천호,14,2428,2575
2013-12-20,금,0,5,1,5,천호,14,2403,2619
2013-12-21,토,0,6,0,5,천호,14,3126,3932
2013-12-22,일,0,0,0,5,천호,14,2711,3133
2013-12-23,월,0,1,1,5,천호,14,2361,2553
2013-12-24,화,0,2,1,5,천호,14,2785,3130
2013-12-25,공,1,3,0,5,천호,14,3011,3290
2013-12-26,목,0,4,1,5,천호,14,2325,2639
2013-12-27,금,0,5,1,5,천호,14,2301,2556
2013-12-28,토,0,6,0,5,천호,14,2942,3520
2013-12-29,일,0,0,0,5,천호,14,2345,2680
2013-12-30,월,0,1,1,5,천호,14,2437,2606
2013-12-31,화,0,2,1,5,천호,14,2716,3024
2013-01-01,공,1,2,0,5,천호,15,1738,2027
2013-01-02,수,0,3,1,5,천호,15,2306,2362
2013-01-03,목,0,4,1,5,천호,15,2259,2203
2013-01-04,금,0,5,1,5,천호,15,2792,3131
2013-01-05,토,0,6,0,5,천호,15,3176,3590
2013-01-06,일,0,0,0,5,천호,15,2387,2665
2013-01-07,월,0,1,1,5,천호,15,2517,2740
2013-01-08,화,0,2,1,5,천호,15,2691,2528
2013-01-09,수,0,3,1,5,천호,15,2662,2431
2013-01-10,목,0,4,1,5,천호,15,2393,2369
2013-01-11,금,0,5,1,5,천호,15,2745,2726
2013-01-12,토,0,6,0,5,천호,15,3030,3771
2013-01-13,일,0,0,0,5,천호,15,2441,2696
2013-01-14,월,0,1,1,5,천호,15,2435,2571
2013-01-15,화,0,2,1,5,천호,15,2535,2549
2013-01-16,수,0,3,1,5,천호,15,2514,2497
2013-01-17,목,0,4,1,5,천호,15,2595,2629
2013-01-18,금,0,5,1,5,천호,15,2613,2676
2013-01-19,토,0,6,0,5,천호,15,3084,3587
2013-01-20,일,0,0,0,5,천호,15,2633,2696
2013-01-21,월,0,1,1,5,천호,15,2327,2233
2013-01-22,화,0,2,1,5,천호,15,2463,2384
2013-01-23,수,0,3,1,5,천호,15,2508,2291
2013-01-24,목,0,4,1,5,천호,15,2524,2376
2013-01-25,금,0,5,1,5,천호,15,2440,2700
2013-01-26,토,0,6,0,5,천호,15,2853,3370
2013-01-27,일,0,0,0,5,천호,15,2363,2504
2013-01-28,월,0,1,1,5,천호,15,2383,2521
2013-01-29,화,0,2,1,5,천호,15,2346,2464
2013-01-30,수,0,3,1,5,천호,15,2420,2497
2013-01-31,목,0,4,1,5,천호,15,2528,2478
2013-02-01,금,0,5,1,5,천호,15,2204,2255
2013-02-02,토,0,6,0,5,천호,15,3059,3489
2013-02-03,일,0,0,0,5,천호,15,2497,2709
2013-02-04,월,0,1,1,5,천호,15,2466,2659
2013-02-05,화,0,2,1,5,천호,15,2505,2581
2013-02-06,수,0,3,1,5,천호,15,2734,2564
2013-02-07,목,0,4,1,5,천호,15,2595,2565
2013-02-08,금,0,5,1,5,천호,15,2575,2915
2013-02-09,공,1,6,0,5,천호,15,1570,1713
2013-02-10,공,1,0,0,5,천호,15,1286,1314
2013-02-11,공,1,1,0,5,천호,15,1750,2045
2013-02-12,화,0,2,1,5,천호,15,2772,2792
2013-02-13,수,0,3,1,5,천호,15,2658,2660
2013-02-14,목,0,4,1,5,천호,15,2726,2747
2013-02-15,금,0,5,1,5,천호,15,3013,2841
2013-02-16,토,0,6,0,5,천호,15,3365,3843
2013-02-17,일,0,0,0,5,천호,15,2689,2885
2013-02-18,월,0,1,1,5,천호,15,2675,2551
2013-02-19,화,0,2,1,5,천호,15,2552,2651
2013-02-20,수,0,3,1,5,천호,15,2676,2630
2013-02-21,목,0,4,1,5,천호,15,2492,2613
2013-02-22,금,0,5,1,5,천호,15,2851,2662
2013-02-23,토,0,6,0,5,천호,15,3336,3931
2013-02-24,일,0,0,0,5,천호,15,2631,2887
2013-02-25,월,0,1,1,5,천호,15,2448,2591
2013-02-26,화,0,2,1,5,천호,15,2554,2537
2013-02-27,수,0,3,1,5,천호,15,2624,2697
2013-02-28,목,0,4,1,5,천호,15,2585,2622
2013-03-01,공,1,5,0,5,천호,15,2946,3088
2013-03-02,토,0,6,0,5,천호,15,3108,3242
2013-03-03,일,0,0,0,5,천호,15,2605,2672
2013-03-04,월,0,1,1,5,천호,15,2433,2609
2013-03-05,화,0,2,1,5,천호,15,2242,2264
2013-03-06,수,0,3,1,5,천호,15,2355,2491
2013-03-07,목,0,4,1,5,천호,15,2225,2337
2013-03-08,금,0,5,1,5,천호,15,2333,2544
2013-03-09,토,0,6,0,5,천호,15,3218,3872
2013-03-10,일,0,0,0,5,천호,15,2625,2968
2013-03-11,월,0,1,1,5,천호,15,2158,2269
2013-03-12,화,0,2,1,5,천호,15,2228,2371
2013-03-13,수,0,3,1,5,천호,15,2348,2461
2013-03-14,목,0,4,1,5,천호,15,2274,2556
2013-03-15,금,0,5,1,5,천호,15,2371,2569
2013-03-16,토,0,6,0,5,천호,15,3327,3894
2013-03-17,일,0,0,0,5,천호,15,2681,2914
2013-03-18,월,0,1,1,5,천호,15,2132,2248
2013-03-19,화,0,2,1,5,천호,15,2229,2386
2013-03-20,수,0,3,1,5,천호,15,2288,2294
2013-03-21,목,0,4,1,5,천호,15,2268,2205
2013-03-22,금,0,5,1,5,천호,15,2461,2466
2013-03-23,토,0,6,0,5,천호,15,3253,3691
2013-03-24,일,0,0,0,5,천호,15,2590,2876
2013-03-25,월,0,1,1,5,천호,15,2167,2317
2013-03-26,화,0,2,1,5,천호,15,2249,2187
2013-03-27,수,0,3,1,5,천호,15,2168,2425
2013-03-28,목,0,4,1,5,천호,15,2394,2430
2013-03-29,금,0,5,1,5,천호,15,2454,2414
2013-03-30,토,0,6,0,5,천호,15,3210,3646
2013-03-31,일,0,0,0,5,천호,15,2580,2597
2013-04-01,월,0,1,1,5,천호,15,2154,2218
2013-04-02,화,0,2,1,5,천호,15,2116,2037
2013-04-03,수,0,3,1,5,천호,15,2345,2277
2013-04-04,목,0,4,1,5,천호,15,2275,2202
2013-04-05,금,0,5,1,5,천호,15,2471,2609
2013-04-06,토,0,6,0,5,천호,15,2895,3469
2013-04-07,일,0,0,0,5,천호,15,2497,2701
2013-04-08,월,0,1,1,5,천호,15,2341,2264
2013-04-09,화,0,2,1,5,천호,15,2256,2322
2013-04-10,수,0,3,1,5,천호,15,2294,2392
2013-04-11,목,0,4,1,5,천호,15,2315,2373
2013-04-12,금,0,5,1,5,천호,15,2330,2453
2013-04-13,토,0,6,0,5,천호,15,3241,3502
2013-04-14,일,0,0,0,5,천호,15,2426,2704
2013-04-15,월,0,1,1,5,천호,15,2109,2235
2013-04-16,화,0,2,1,5,천호,15,2345,2380
2013-04-17,수,0,3,1,5,천호,15,2285,2271
2013-04-18,목,0,4,1,5,천호,15,2258,2174
2013-04-19,금,0,5,1,5,천호,15,2457,2507
2013-04-20,토,0,6,0,5,천호,15,2940,3356
2013-04-21,일,0,0,0,5,천호,15,2719,2851
2013-04-22,월,0,1,1,5,천호,15,2099,2078
2013-04-23,화,0,2,1,5,천호,15,2260,2357
2013-04-24,수,0,3,1,5,천호,15,2370,2484
2013-04-25,목,0,4,1,5,천호,15,2348,2299
2013-04-26,금,0,5,1,5,천호,15,2427,2660
2013-04-27,토,0,6,0,5,천호,15,2910,3410
2013-04-28,일,0,0,0,5,천호,15,2485,2662
2013-04-29,월,0,1,1,5,천호,15,2219,2344
2013-04-30,화,0,2,1,5,천호,15,2345,2360
2013-05-01,수,0,3,1,5,천호,15,2631,2789
2013-05-02,목,0,4,1,5,천호,15,2427,2298
2013-05-03,금,0,5,1,5,천호,15,2646,2777
2013-05-04,토,0,6,0,5,천호,15,3315,3858
2013-05-05,일,0,0,0,5,천호,15,2664,2793
2013-05-06,월,0,1,1,5,천호,15,2367,2316
2013-05-07,화,0,2,1,5,천호,15,2249,2489
2013-05-08,수,0,3,1,5,천호,15,2406,2617
2013-05-09,목,0,4,1,5,천호,15,2251,2234
2013-05-10,금,0,5,1,5,천호,15,2617,2585
2013-05-11,토,0,6,0,5,천호,15,3280,3993
