2013-07-29,월,0,1,1,2,종합운동장,13,617,502
2013-07-30,화,0,2,1,2,종합운동장,13,652,425
2013-07-31,수,0,3,1,2,종합운동장,13,716,477
2013-08-01,목,0,4,1,2,종합운동장,13,636,495
2013-08-02,금,0,5,1,2,종합운동장,13,759,653
2013-08-03,토,0,6,0,2,종합운동장,13,688,906
2013-08-04,일,0,0,0,2,종합운동장,13,734,653
2013-08-05,월,0,1,1,2,종합운동장,13,574,443
2013-08-06,화,0,2,1,2,종합운동장,13,536,497
2013-08-07,수,0,3,1,2,종합운동장,13,616,456
2013-08-08,목,0,4,1,2,종합운동장,13,623,608
2013-08-09,금,0,5,1,2,종합운동장,13,660,605
2013-08-10,토,0,6,0,2,종합운동장,13,633,578
2013-08-11,일,0,0,0,2,종합운동장,13,858,688
2013-08-12,월,0,1,1,2,종합운동장,13,512,458
2013-08-13,화,0,2,1,2,종합운동장,13,622,570
2013-08-14,수,0,3,1,2,종합운동장,13,621,509
2013-08-15,공,1,4,0,2,종합운동장,13,506,996
2013-08-16,금,0,5,1,2,종합운동장,13,514,1019
2013-08-17,토,0,6,0,2,종합운동장,13,687,3313
2013-08-18,일,0,0,0,2,종합운동장,13,728,1984
2013-08-19,월,0,1,1,2,종합운동장,13,545,1122
2013-08-20,화,0,2,1,2,종합운동장,13,622,979
2013-08-21,수,0,3,1,2,종합운동장,13,529,1079
2013-08-22,목,0,4,1,2,종합운동장,13,506,1726
2013-08-23,금,0,5,1,2,종합운동장,13,583,516
2013-08-24,토,0,6,0,2,종합운동장,13,760,953
2013-08-25,일,0,0,0,2,종합운동장,13,825,526
2013-08-26,월,0,1,1,2,종합운동장,13,511,464
2013-08-27,화,0,2,1,2,종합운동장,13,634,575
2013-08-28,수,0,3,1,2,종합운동장,13,613,515
2013-08-29,목,0,4,1,2,종합운동장,13,575,389
2013-08-30,금,0,5,1,2,종합운동장,13,551,418
2013-08-31,토,0,6,0,2,종합운동장,13,1043,1234
2013-09-01,일,0,0,0,2,종합운동장,13,799,1847
2013-09-02,월,0,1,1,2,종합운동장,13,468,479
2013-09-03,화,0,2,1,2,종합운동장,13,527,471
2013-09-04,수,0,3,1,2,종합운동장,13,493,492
2013-09-05,목,0,4,1,2,종합운동장,13,507,554
2013-09-06,금,0,5,1,2,종합운동장,13,556,591
2013-09-07,토,0,6,0,2,종합운동장,13,817,1081
2013-09-08,일,0,0,0,2,종합운동장,13,1096,1211
2013-09-09,월,0,1,1,2,종합운동장,13,578,447
2013-09-10,화,0,2,1,2,종합운동장,13,553,546
2013-09-11,수,0,3,1,2,종합운동장,13,523,505
2013-09-12,목,0,4,1,2,종합운동장,13,514,509
2013-09-13,금,0,5,1,2,종합운동장,13,523,663
2013-09-14,토,0,6,0,2,종합운동장,13,919,2038
2013-09-15,일,0,0,0,2,종합운동장,13,1721,2061
2013-09-16,월,0,1,1,2,종합운동장,13,504,428
2013-09-17,화,0,2,1,2,종합운동장,13,541,569
2013-09-18,공,1,3,0,2,종합운동장,13,303,270
2013-09-19,공,1,4,0,2,종합운동장,13,225,323
2013-09-20,공,1,5,0,2,종합운동장,13,360,691
2013-09-21,토,0,6,0,2,종합운동장,13,609,550
2013-09-22,일,0,0,0,2,종합운동장,13,697,673
2013-09-23,월,0,1,1,2,종합운동장,13,468,464
2013-09-24,화,0,2,1,2,종합운동장,13,684,546
2013-09-25,수,0,3,1,2,종합운동장,13,498,502
2013-09-26,목,0,4,1,2,종합운동장,13,657,535
2013-09-27,금,0,5,1,2,종합운동장,13,1570,2346
2013-09-28,토,0,6,0,2,종합운동장,13,1894,5675
2013-09-29,일,0,0,0,2,종합운동장,13,975,755
2013-09-30,월,0,1,1,2,종합운동장,13,499,583
2013-10-01,화,0,2,1,2,종합운동장,13,742,453
2013-10-02,수,0,3,1,2,종합운동장,13,567,524
2013-10-03,공,1,4,0,2,종합운동장,13,631,598
2013-10-04,금,0,5,1,2,종합운동장,13,589,493
2013-10-05,토,0,6,0,2,종합운동장,13,1045,1223
2013-10-06,일,0,0,0,2,종합운동장,13,884,535
2013-10-07,월,0,1,1,2,종합운동장,13,533,489
2013-10-08,화,0,2,1,2,종합운동장,13,630,435
2013-10-09,공,1,3,0,2,종합운동장,13,657,949
2013-10-10,목,0,4,1,2,종합운동장,13,518,528
2013-10-11,금,0,5,1,2,종합운동장,13,941,643
2013-10-12,토,0,6,0,2,종합운동장,13,992,6579
2013-10-13,일,0,0,0,2,종합운동장,13,1105,1827
2013-10-14,월,0,1,1,2,종합운동장,13,504,950
2013-10-15,화,0,2,1,2,종합운동장,13,583,507
2013-10-16,수,0,3,1,2,종합운동장,13,642,692
2013-10-17,목,0,4,1,2,종합운동장,13,557,667
2013-10-18,금,0,5,1,2,종합운동장,13,634,534
2013-10-19,토,0,6,0,2,종합운동장,13,1004,9108
2013-10-20,일,0,0,0,2,종합운동장,13,1266,8919
2013-10-21,월,0,1,1,2,종합운동장,13,1005,454
2013-10-22,화,0,2,1,2,종합운동장,13,524,604
2013-10-23,수,0,3,1,2,종합운동장,13,551,465
2013-10-24,목,0,4,1,2,종합운동장,13,561,495
2013-10-25,금,0,5,1,2,종합운동장,13,512,521
2013-10-26,토,0,6,0,2,종합운동장,13,1097,1343
2013-10-27,일,0,0,0,2,종합운동장,13,1293,10489
2013-10-28,월,0,1,1,2,종합운동장,13,532,609
2013-10-29,화,0,2,1,2,종합운동장,13,778,622
2013-10-30,수,0,3,1,2,종합운동장,13,714,639
2013-10-31,목,0,4,1,2,종합운동장,13,587,501
2013-11-01,금,0,5,1,2,종합운동장,13,668,440
2013-11-02,토,0,6,0,2,종합운동장,13,722,1408
2013-11-03,일,0,0,0,2,종합운동장,13,3053,664
2013-11-04,월,0,1,1,2,종합운동장,13,491,492
2013-11-05,화,0,2,1,2,종합운동장,13,664,704
2013-11-06,수,0,3,1,2,종합운동장,13,815,615
2013-11-07,목,0,4,1,2,종합운동장,13,515,480
2013-11-08,금,0,5,1,2,종합운동장,13,720,3401
2013-11-09,토,0,6,0,2,종합운동장,13,847,2667
2013-11-10,일,0,0,0,2,종합운동장,13,1329,3291
2013-11-11,월,0,1,1,2,종합운동장,13,536,509
2013-11-12,화,0,2,1,2,종합운동장,13,578,508
2013-11-13,수,0,3,1,2,종합운동장,13,607,441
2013-11-14,목,0,4,1,2,종합운동장,13,588,439
2013-11-15,금,0,5,1,2,종합운동장,13,560,508
2013-11-16,토,0,6,0,2,종합운동장,13,794,861
2013-11-17,일,0,0,0,2,종합운동장,13,1151,2352
2013-11-18,월,0,1,1,2,종합운동장,13,531,444
2013-11-19,화,0,2,1,2,종합운동장,13,575,499
2013-11-20,수,0,3,1,2,종합운동장,13,985,1797
2013-11-21,목,0,4,1,2,종합운동장,13,579,534
2013-11-22,금,0,5,1,2,종합운동장,13,567,467
2013-11-23,토,0,6,0,2,종합운동장,13,983,597
2013-11-24,일,0,0,0,2,종합운동장,13,831,3628
2013-11-25,월,0,1,1,2,종합운동장,13,522,493
2013-11-26,화,0,2,1,2,종합운동장,13,601,857
2013-11-27,수,0,3,1,2,종합운동장,13,536,467
2013-11-28,목,0,4,1,2,종합운동장,13,692,1128
2013-11-29,금,0,5,1,2,종합운동장,13,603,452
2013-11-30,토,0,6,0,2,종합운동장,13,1377,2020
2013-12-01,일,0,0,0,2,종합운동장,13,1328,2088
2013-12-02,월,0,1,1,2,종합운동장,13,546,489
2013-12-03,화,0,2,1,2,종합운동장,13,617,485
2013-12-04,수,0,3,1,2,종합운동장,13,678,480
2013-12-05,목,0,4,1,2,종합운동장,13,572,575
2013-12-06,금,0,5,1,2,종합운동장,13,660,563
2013-12-07,토,0,6,0,2,종합운동장,13,775,751
2013-12-08,일,0,0,0,2,종합운동장,13,946,530
2013-12-09,월,0,1,1,2,종합운동장,13,504,483
2013-12-10,화,0,2,1,2,종합운동장,13,637,526
2013-12-11,수,0,3,1,2,종합운동장,13,658,482
2013-12-12,목,0,4,1,2,종합운동장,13,691,620
2013-12-13,금,0,5,1,2,종합운동장,13,615,487
2013-12-14,토,0,6,0,2,종합운동장,13,775,866
2013-12-15,일,0,0,0,2,종합운동장,13,876,607
2013-12-16,월,0,1,1,2,종합운동장,13,545,515
2013-12-17,화,0,2,1,2,종합운동장,13,637,516
2013-12-18,수,0,3,1,2,종합운동장,13,613,575
2013-12-19,목,0,4,1,2,종합운동장,13,614,618
2013-12-20,금,0,5,1,2,종합운동장,13,667,651
2013-12-21,토,0,6,0,2,종합운동장,13,780,751
2013-12-22,일,0,0,0,2,종합운동장,13,912,1178
2013-12-23,월,0,1,1,2,종합운동장,13,626,572
2013-12-24,화,0,2,1,2,종합운동장,13,699,531
2013-12-25,공,1,3,0,2,종합운동장,13,790,2474
2013-12-26,목,0,4,1,2,종합운동장,13,563,499
2013-12-27,금,0,5,1,2,종합운동장,13,621,488
2013-12-28,토,0,6,0,2,종합운동장,13,767,635
2013-12-29,일,0,0,0,2,종합운동장,13,988,2263
2013-12-30,월,0,1,1,2,종합운동장,13,871,670
2013-12-31,화,0,2,1,2,종합운동장,13,703,622
2013-01-01,공,1,2,0,2,종합운동장,14,389,369
2013-01-02,수,0,3,1,2,종합운동장,14,688,517
2013-01-03,목,0,4,1,2,종합운동장,14,720,504
2013-01-04,금,0,5,1,2,종합운동장,14,858,616
2013-01-05,토,0,6,0,2,종합운동장,14,859,1424
2013-01-06,일,0,0,0,2,종합운동장,14,882,655
2013-01-07,월,0,1,1,2,종합운동장,14,567,524
2013-01-08,화,0,2,1,2,종합운동장,14,635,540
2013-01-09,수,0,3,1,2,종합운동장,14,694,642
2013-01-10,목,0,4,1,2,종합운동장,14,625,582
2013-01-11,금,0,5,1,2,종합운동장,14,649,751
2013-01-12,토,0,6,0,2,종합운동장,14,926,824
2013-01-13,일,0,0,0,2,종합운동장,14,864,1010
2013-01-14,월,0,1,1,2,종합운동장,14,584,583
2013-01-15,화,0,2,1,2,종합운동장,14,676,604
2013-01-16,수,0,3,1,2,종합운동장,14,683,508
2013-01-17,목,0,4,1,2,종합운동장,14,607,560
2013-01-18,금,0,5,1,2,종합운동장,14,722,730
2013-01-19,토,0,6,0,2,종합운동장,14,856,961
2013-01-20,일,0,0,0,2,종합운동장,14,717,601
2013-01-21,월,0,1,1,2,종합운동장,14,513,489
2013-01-22,화,0,2,1,2,종합운동장,14,672,621
2013-01-23,수,0,3,1,2,종합운동장,14,674,683
2013-01-24,목,0,4,1,2,종합운동장,14,692,568
2013-01-25,금,0,5,1,2,종합운동장,14,828,616
2013-01-26,토,0,6,0,2,종합운동장,14,911,829
2013-01-27,일,0,0,0,2,종합운동장,14,736,589
2013-01-28,월,0,1,1,2,종합운동장,14,570,524
2013-01-29,화,0,2,1,2,종합운동장,14,562,667
2013-01-30,수,0,3,1,2,종합운동장,14,701,600
2013-01-31,목,0,4,1,2,종합운동장,14,549,652
2013-02-01,금,0,5,1,2,종합운동장,14,684,557
2013-02-02,토,0,6,0,2,종합운동장,14,946,1392
2013-02-03,일,0,0,0,2,종합운동장,14,706,656
2013-02-04,월,0,1,1,2,종합운동장,14,665,717
2013-02-05,화,0,2,1,2,종합운동장,14,818,590
2013-02-06,수,0,3,1,2,종합운동장,14,662,723
2013-02-07,목,0,4,1,2,종합운동장,14,620,601
2013-02-08,금,0,5,1,2,종합운동장,14,620,1438
2013-02-09,공,1,6,0,2,종합운동장,14,347,224
2013-02-10,공,1,0,0,2,종합운동장,14,327,339
2013-02-11,공,1,1,0,2,종합운동장,14,579,469
2013-02-12,화,0,2,1,2,종합운동장,14,606,847
2013-02-13,수,0,3,1,2,종합운동장,14,593,616
2013-02-14,목,0,4,1,2,종합운동장,14,687,546
2013-02-15,금,0,5,1,2,종합운동장,14,647,641
2013-02-16,토,0,6,0,2,종합운동장,14,957,2016
2013-02-17,일,0,0,0,2,종합운동장,14,1522,694
2013-02-18,월,0,1,1,2,종합운동장,14,678,528
2013-02-19,화,0,2,1,2,종합운동장,14,674,674
2013-02-20,수,0,3,1,2,종합운동장,14,619,583
2013-02-21,목,0,4,1,2,종합운동장,14,670,562
2013-02-22,금,0,5,1,2,종합운동장,14,686,719
2013-02-23,토,0,6,0,2,종합운동장,14,900,1148
2013-02-24,일,0,0,0,2,종합운동장,14,814,911
2013-02-25,월,0,1,1,2,종합운동장,14,600,510
2013-02-26,화,0,2,1,2,종합운동장,14,684,596
2013-02-27,수,0,3,1,2,종합운동장,14,629,544
2013-02-28,목,0,4,1,2,종합운동장,14,917,668
2013-03-01,공,1,5,0,2,종합운동장,14,674,1180
2013-03-02,토,0,6,0,2,종합운동장,14,646,490
2013-03-03,일,0,0,0,2,종합운동장,14,640,589
2013-03-04,월,0,1,1,2,종합운동장,14,503,493
2013-03-05,화,0,2,1,2,종합운동장,14,579,640
2013-03-06,수,0,3,1,2,종합운동장,14,517,513
2013-03-07,목,0,4,1,2,종합운동장,14,500,473
2013-03-08,금,0,5,1,2,종합운동장,14,995,564
2013-03-09,토,0,6,0,2,종합운동장,14,765,798
2013-03-10,일,0,0,0,2,종합운동장,14,896,695
2013-03-11,월,0,1,1,2,종합운동장,14,487,479
2013-03-12,화,0,2,1,2,종합운동장,14,621,669
2013-03-13,수,0,3,1,2,종합운동장,14,4356,529
2013-03-14,목,0,4,1,2,종합운동장,14,532,549
2013-03-15,금,0,5,1,2,종합운동장,14,478,522
2013-03-16,토,0,6,0,2,종합운동장,14,854,1048
2013-03-17,일,0,0,0,2,종합운동장,14,3974,858
2013-03-18,월,0,1,1,2,종합운동장,14,479,536
2013-03-19,화,0,2,1,2,종합운동장,14,481,497
2013-03-20,수,0,3,1,2,종합운동장,14,421,495
2013-03-21,목,0,4,1,2,종합운동장,14,451,501
2013-03-22,금,0,5,1,2,종합운동장,14,510,574
2013-03-23,토,0,6,0,2,종합운동장,14,1006,1556
2013-03-24,일,0,0,0,2,종합운동장,14,1009,1137
2013-03-25,월,0,1,1,2,종합운동장,14,456,516
2013-03-26,화,0,2,1,2,종합운동장,14,517,520
2013-03-27,수,0,3,1,2,종합운동장,14,477,558
2013-03-28,목,0,4,1,2,종합운동장,14,498,478
2013-03-29,금,0,5,1,2,종합운동장,14,513,616
2013-03-30,토,0,6,0,2,종합운동장,14,812,687
2013-03-31,일,0,0,0,2,종합운동장,14,941,672
2013-04-01,월,0,1,1,2,종합운동장,14,485,450
2013-04-02,화,0,2,1,2,종합운동장,14,489,458
2013-04-03,수,0,3,1,2,종합운동장,14,458,566
2013-04-04,목,0,4,1,2,종합운동장,14,484,525
2013-04-05,금,0,5,1,2,종합운동장,14,788,718
2013-04-06,토,0,6,0,2,종합운동장,14,871,712
2013-04-07,일,0,0,0,2,종합운동장,14,990,2306
2013-04-08,월,0,1,1,2,종합운동장,14,446,476
2013-04-09,화,0,2,1,2,종합운동장,14,525,562
2013-04-10,수,0,3,1,2,종합운동장,14,443,587
2013-04-11,목,0,4,1,2,종합운동장,14,424,563
2013-04-12,금,0,5,1,2,종합운동장,14,507,579
2013-04-13,토,0,6,0,2,종합운동장,14,909,1953
2013-04-14,일,0,0,0,2,종합운동장,14,672,1819
2013-04-15,월,0,1,1,2,종합운동장,14,431,450
2013-04-16,화,0,2,1,2,종합운동장,14,479,504
2013-04-17,수,0,3,1,2,종합운동장,14,503,500
2013-04-18,목,0,4,1,2,종합운동장,14,468,485
2013-04-19,금,0,5,1,2,종합운동장,14,559,677
2013-04-20,토,0,6,0,2,종합운동장,14,602,811
2013-04-21,일,0,0,0,2,종합운동장,14,660,1661
2013-04-22,월,0,1,1,2,종합운동장,14,464,492
2013-04-23,화,0,2,1,2,종합운동장,14,432,498
2013-04-24,수,0,3,1,2,종합운동장,14,459,557
2013-04-25,목,0,4,1,2,종합운동장,14,432,561
2013-04-26,금,0,5,1,2,종합운동장,14,582,702
2013-04-27,토,0,6,0,2,종합운동장,14,998,1933
2013-04-28,일,0,0,0,2,종합운동장,14,651,2049
2013-04-29,월,0,1,1,2,종합운동장,14,460,501
2013-04-30,화,0,2,1,2,종합운동장,14,585,663
2013-05-01,수,0,3,1,2,종합운동장,14,1440,869
2013-05-02,목,0,4,1,2,종합운동장,14,478,697
2013-05-03,금,0,5,1,2,종합운동장,14,566,770
2013-05-04,토,0,6,0,2,종합운동장,14,918,1886
2013-05-05,일,0,0,0,2,종합운동장,14,796,1466
2013-05-06,월,0,1,1,2,종합운동장,14,534,560
2013-05-07,화,0,2,1,2,종합운동장,14,542,525
2013-05-08,수,0,3,1,2,종합운동장,14,512,605
2013-05-09,목,0,4,1,2,종합운동장,14,477,499
2013-05-10,금,0,5,1,2,종합운동장,14,1290,549
2013-05-11,토,0,6,0,2,종합운동장,14,955,1895
2013-05-12,일,0,0,0,2,종합운동장,14,1016,1306
2013-05-13,월,0,1,1,2,종합운동장,14,473,492
2013-05-14,화,0,2,1,2,종합운동장,14,518,608
2013-05-15,수,0,3,1,2,종합운동장,14,794,648
2013-05-16,목,0,4,1,2,종합운동장,14,562,645
2013-05-17,공,1,5,0,2,종합운동장,14,663,2319
2013-05-18,토,0,6,0,2,종합운동장,14,739,1947
2013-05-19,일,0,0,0,2,종합운동장,14,723,1752
2013-05-20,월,0,1,1,2,종합운동장,14,785,642
2013-05-21,화,0,2,1,2,종합운동장,14,665,602
2013-05-22,수,0,3,1,2,종합운동장,14,546,666
2013-05-23,목,0,4,1,2,종합운동장,14,1702,652
2013-05-24,금,0,5,1,2,종합운동장,14,539,561
2013-05-25,토,0,6,0,2,종합운동장,14,1545,2003
2013-05-26,일,0,0,0,2,종합운동장,14,891,1382
2013-05-27,월,0,1,1,2,종합운동장,14,459,473
2013-05-28,화,0,2,1,2,종합운동장,14,535,530
2013-05-29,수,0,3,1,2,종합운동장,14,495,541
2013-05-30,목,0,4,1,2,종합운동장,14,473,522
2013-05-31,금,0,5,1,2,종합운동장,14,646,629
2013-06-01,토,0,6,0,2,종합운동장,14,937,1186
2013-06-02,일,0,0,0,2,종합운동장,14,620,982
2013-06-03,월,0,1,1,2,종합운동장,14,481,501
2013-06-04,화,0,2,1,2,종합운동장,14,1242,564
2013-06-05,수,0,3,1,2,종합운동장,14,578,671
2013-06-06,공,1,4,0,2,종합운동장,14,784,1764
2013-06-07,금,0,5,1,2,종합운동장,14,589,648
2013-06-08,토,0,6,0,2,종합운동장,14,693,1696
2013-06-09,일,0,0,0,2,종합운동장,14,680,1400
2013-06-10,월,0,1,1,2,종합운동장,14,515,475
2013-06-11,화,0,2,1,2,종합운동장,14,552,544
2013-06-12,수,0,3,1,2,종합운동장,14,524,529
2013-06-13,목,0,4,1,2,종합운동장,14,532,836
2013-06-14,금,0,5,1,2,종합운동장,14,573,1198
2013-06-15,토,0,6,0,2,종합운동장,14,890,2169
2013-06-16,일,0,0,0,2,종합운동장,14,609,912
2013-06-17,월,0,1,1,2,종합운동장,14,503,485
2013-06-18,화,0,2,1,2,종합운동장,14,501,511
2013-06-19,수,0,3,1,2,종합운동장,14,546,612
2013-06-20,목,0,4,1,2,종합운동장,14,480,606
2013-06-21,금,0,5,1,2,종합운동장,14,821,851
2013-06-22,토,0,6,0,2,종합운동장,14,788,1457
2013-06-23,일,0,0,0,2,종합운동장,14,632,717
2013-06-24,월,0,1,1,2,종합운동장,14,529,523
2013-06-25,화,0,2,1,2,종합운동장,14,732,513
2013-06-26,수,0,3,1,2,종합운동장,14,657,482
2013-06-27,목,0,4,1,2,종합운동장,14,584,534
2013-06-28,금,0,5,1,2,종합운동장,14,857,585
2013-06-29,토,0,6,0,2,종합운동장,14,886,1331
2013-06-30,일,0,0,0,2,종합운동장,14,570,1164
2013-07-01,월,0,1,1,2,종합운동장,14,508,432
2013-07-02,화,0,2,1,2,종합운동장,14,514,483
2013-07-03,수,0,3,1,2,종합운동장,14,710,702
2013-07-04,목,0,4,1,2,종합운동장,14,542,570
2013-07-05,금,0,5,1,2,종합운동장,14,559,610
2013-07-06,토,0,6,0,2,종합운동장,14,633,719
2013-07-07,일,0,0,0,2,종합운동장,14,479,490
2013-07-08,월,0,1,1,2,종합운동장,14,426,471
2013-07-09,화,0,2,1,2,종합운동장,14,498,543
2013-07-10,수,0,3,1,2,종합운동장,14,596,632
2013-07-11,목,0,4,1,2,종합운동장,14,450,563
2013-07-12,금,0,5,1,2,종합운동장,14,551,602
2013-07-13,토,0,6,0,2,종합운동장,14,837,1119
2013-07-14,일,0,0,0,2,종합운동장,14,689,477
2013-07-15,월,0,1,1,2,종합운동장,14,546,643
2013-07-16,화,0,2,1,2,종합운동장,14,511,725
2013-07-17,수,0,3,1,2,종합운동장,14,674,596
2013-07-18,목,0,4,1,2,종합운동장,14,518,533
2013-07-19,금,0,5,1,2,종합운동장,14,666,540
2013-07-20,토,0,6,0,2,종합운동장,14,1101,614
2013-07-21,일,0,0,0,2,종합운동장,14,590,423
2013-07-22,월,0,1,1,2,종합운동장,14,475,456
2013-07-23,화,0,2,1,2,종합운동장,14,549,507
2013-07-24,수,0,3,1,2,종합운동장,14,555,672
2013-07-25,목,0,4,1,2,종합운동장,14,518,676
2013-07-26,금,0,5,1,2,종합운동장,14,567,730
2013-07-27,토,0,6,0,2,종합운동장,14,623,1021
2013-07-28,일,0,0,0,2,종합운동장,14,665,939
2013-07-29,월,0,1,1,2,종합운동장,14,487,446
2013-07-30,화,0,2,1,2,종합운동장,14,572,520
2013-07-31,수,0,3,1,2,종합운동장,14,598,525
2013-08-01,목,0,4,1,2,종합운동장,14,578,483
2013-08-02,금,0,5,1,2,종합운동장,14,618,660
2013-08-03,토,0,6,0,2,종합운동장,14,789,935
2013-08-04,일,0,0,0,2,종합운동장,14,700,734
2013-08-05,월,0,1,1,2,종합운동장,14,454,385
2013-08-06,화,0,2,1,2,종합운동장,14,511,538
2013-08-07,수,0,3,1,2,종합운동장,14,549,624
2013-08-08,목,0,4,1,2,종합운동장,14,491,628
2013-08-09,금,0,5,1,2,종합운동장,14,521,657
2013-08-10,토,0,6,0,2,종합운동장,14,603,736
2013-08-11,일,0,0,0,2,종합운동장,14,710,739
2013-08-12,월,0,1,1,2,종합운동장,14,567,459
2013-08-13,화,0,2,1,2,종합운동장,14,563,597
2013-08-14,수,0,3,1,2,종합운동장,14,509,578
2013-08-15,공,1,4,0,2,종합운동장,14,463,795
2013-08-16,금,0,5,1,2,종합운동장,14,525,822
2013-08-17,토,0,6,0,2,종합운동장,14,928,3302
2013-08-18,일,0,0,0,2,종합운동장,14,632,2236
2013-08-19,월,0,1,1,2,종합운동장,14,461,692
2013-08-20,화,0,2,1,2,종합운동장,14,427,903
2013-08-21,수,0,3,1,2,종합운동장,14,450,841
2013-08-22,목,0,4,1,2,종합운동장,14,476,889
2013-08-23,금,0,5,1,2,종합운동장,14,531,487
2013-08-24,토,0,6,0,2,종합운동장,14,806,1242
2013-08-25,일,0,0,0,2,종합운동장,14,603,600
2013-08-26,월,0,1,1,2,종합운동장,14,538,428
2013-08-27,화,0,2,1,2,종합운동장,14,608,620
2013-08-28,수,0,3,1,2,종합운동장,14,603,543
2013-08-29,목,0,4,1,2,종합운동장,14,595,451
2013-08-30,금,0,5,1,2,종합운동장,14,617,495
2013-08-31,토,0,6,0,2,종합운동장,14,1070,1283
2013-09-01,일,0,0,0,2,종합운동장,14,592,1203
2013-09-02,월,0,1,1,2,종합운동장,14,507,443
2013-09-03,화,0,2,1,2,종합운동장,14,511,544
2013-09-04,수,0,3,1,2,종합운동장,14,491,546
2013-09-05,목,0,4,1,2,종합운동장,14,590,494
2013-09-06,금,0,5,1,2,종합운동장,14,566,681
2013-09-07,토,0,6,0,2,종합운동장,14,702,1682
2013-09-08,일,0,0,0,2,종합운동장,14,843,1621
2013-09-09,월,0,1,1,2,종합운동장,14,565,465
2013-09-10,화,0,2,1,2,종합운동장,14,505,550
2013-09-11,수,0,3,1,2,종합운동장,14,512,597
2013-09-12,목,0,4,1,2,종합운동장,14,491,610
2013-09-13,금,0,5,1,2,종합운동장,14,480,787
2013-09-14,토,0,6,0,2,종합운동장,14,1123,2402
2013-09-15,일,0,0,0,2,종합운동장,14,1229,1918
2013-09-16,월,0,1,1,2,종합운동장,14,581,495
2013-09-17,화,0,2,1,2,종합운동장,14,632,1112
2013-09-18,공,1,3,0,2,종합운동장,14,320,364
2013-09-19,공,1,4,0,2,종합운동장,14,287,468
2013-09-20,공,1,5,0,2,종합운동장,14,401,1659
2013-09-21,토,0,6,0,2,종합운동장,14,691,890
2013-09-22,일,0,0,0,2,종합운동장,14,567,849
2013-09-23,월,0,1,1,2,종합운동장,14,474,524
2013-09-24,화,0,2,1,2,종합운동장,14,893,542
2013-09-25,수,0,3,1,2,종합운동장,14,561,565
2013-09-26,목,0,4,1,2,종합운동장,14,769,540
2013-09-27,금,0,5,1,2,종합운동장,14,5967,1977
2013-09-28,토,0,6,0,2,종합운동장,14,1941,2737
2013-09-29,일,0,0,0,2,종합운동장,14,1089,925
2013-09-30,월,0,1,1,2,종합운동장,14,559,704
2013-10-01,화,0,2,1,2,종합운동장,14,528,542
2013-10-02,수,0,3,1,2,종합운동장,14,525,601
2013-10-03,공,1,4,0,2,종합운동장,14,667,782
2013-10-04,금,0,5,1,2,종합운동장,14,618,517
2013-10-05,토,0,6,0,2,종합운동장,14,927,2278
2013-10-06,일,0,0,0,2,종합운동장,14,963,644
2013-10-07,월,0,1,1,2,종합운동장,14,482,536
2013-10-08,화,0,2,1,2,종합운동장,14,551,541
2013-10-09,공,1,3,0,2,종합운동장,14,873,1270
2013-10-10,목,0,4,1,2,종합운동장,14,530,595
2013-10-11,금,0,5,1,2,종합운동장,14,569,735
2013-10-12,토,0,6,0,2,종합운동장,14,972,3081
2013-10-13,일,0,0,0,2,종합운동장,14,977,809
2013-10-14,월,0,1,1,2,종합운동장,14,537,547
2013-10-15,화,0,2,1,2,종합운동장,14,499,534
2013-10-16,수,0,3,1,2,종합운동장,14,755,807
2013-10-17,목,0,4,1,2,종합운동장,14,807,743
2013-10-18,금,0,5,1,2,종합운동장,14,590,599
2013-10-19,토,0,6,0,2,종합운동장,14,1021,3074
2013-10-20,일,0,0,0,2,종합운동장,14,1051,2565
2013-10-21,월,0,1,1,2,종합운동장,14,506,510
2013-10-22,화,0,2,1,2,종합운동장,14,505,747
2013-10-23,수,0,3,1,2,종합운동장,14,435,456
2013-10-24,목,0,4,1,2,종합운동장,14,518,513
2013-10-25,금,0,5,1,2,종합운동장,14,655,588
2013-10-26,토,0,6,0,2,종합운동장,14,1222,1189
2013-10-27,일,0,0,0,2,종합운동장,14,979,2442
2013-10-28,월,0,1,1,2,종합운동장,14,535,811
2013-10-29,화,0,2,1,2,종합운동장,14,526,869
2013-10-30,수,0,3,1,2,종합운동장,14,680,806
2013-10-31,목,0,4,1,2,종합운동장,14,500,482
2013-11-01,금,0,5,1,2,종합운동장,14,619,602
2013-11-02,토,0,6,0,2,종합운동장,14,781,1870
2013-11-03,일,0,0,0,2,종합운동장,14,2033,893
2013-11-04,월,0,1,1,2,종합운동장,14,531,452
2013-11-05,화,0,2,1,2,종합운동장,14,677,506
2013-11-06,수,0,3,1,2,종합운동장,14,1436,593
2013-11-07,목,0,4,1,2,종합운동장,14,558,509
2013-11-08,금,0,5,1,2,종합운동장,14,1077,1011
2013-11-09,토,0,6,0,2,종합운동장,14,862,1183
2013-11-10,일,0,0,0,2,종합운동장,14,953,1643
2013-11-11,월,0,1,1,2,종합운동장,14,522,483
2013-11-12,화,0,2,1,2,종합운동장,14,516,515
2013-11-13,수,0,3,1,2,종합운동장,14,480,545
2013-11-14,목,0,4,1,2,종합운동장,14,530,538
2013-11-15,금,0,5,1,2,종합운동장,14,577,629
2013-11-16,토,0,6,0,2,종합운동장,14,786,657
2013-11-17,일,0,0,0,2,종합운동장,14,662,1075
2013-11-18,월,0,1,1,2,종합운동장,14,499,450
