2013-06-20,목,0,4,1,7,청담,12,818,965
2013-06-21,금,0,5,1,7,청담,12,884,943
2013-06-22,토,0,6,0,7,청담,12,1161,1187
2013-06-23,일,0,0,0,7,청담,12,524,695
2013-06-24,월,0,1,1,7,청담,12,762,929
2013-06-25,화,0,2,1,7,청담,12,813,976
2013-06-26,수,0,3,1,7,청담,12,808,978
2013-06-27,목,0,4,1,7,청담,12,798,932
2013-06-28,금,0,5,1,7,청담,12,797,961
2013-06-29,토,0,6,0,7,청담,12,980,1169
2013-06-30,일,0,0,0,7,청담,12,667,599
2013-07-01,월,0,1,1,7,청담,12,794,990
2013-07-02,화,0,2,1,7,청담,12,801,1040
2013-07-03,수,0,3,1,7,청담,12,871,1035
2013-07-04,목,0,4,1,7,청담,12,884,968
2013-07-05,금,0,5,1,7,청담,12,876,906
2013-07-06,토,0,6,0,7,청담,12,1064,1315
2013-07-07,일,0,0,0,7,청담,12,463,707
2013-07-08,월,0,1,1,7,청담,12,756,1108
2013-07-09,화,0,2,1,7,청담,12,832,1098
2013-07-10,수,0,3,1,7,청담,12,766,935
2013-07-11,목,0,4,1,7,청담,12,768,921
2013-07-12,금,0,5,1,7,청담,12,826,965
2013-07-13,토,0,6,0,7,청담,12,1065,1067
2013-07-14,일,0,0,0,7,청담,12,450,627
2013-07-15,월,0,1,1,7,청담,12,794,940
2013-07-16,화,0,2,1,7,청담,12,838,999
2013-07-17,수,0,3,1,7,청담,12,713,942
2013-07-18,목,0,4,1,7,청담,12,809,1016
2013-07-19,금,0,5,1,7,청담,12,972,1032
2013-07-20,토,0,6,0,7,청담,12,960,1111
2013-07-21,일,0,0,0,7,청담,12,879,867
2013-07-22,월,0,1,1,7,청담,12,823,931
2013-07-23,화,0,2,1,7,청담,12,774,893
2013-07-24,수,0,3,1,7,청담,12,874,941
2013-07-25,목,0,4,1,7,청담,12,814,1011
2013-07-26,금,0,5,1,7,청담,12,878,1019
2013-07-27,토,0,6,0,7,청담,12,948,1031
2013-07-28,일,0,0,0,7,청담,12,576,608
2013-07-29,월,0,1,1,7,청담,12,792,909
2013-07-30,화,0,2,1,7,청담,12,792,989
2013-07-31,수,0,3,1,7,청담,12,808,977
2013-08-01,목,0,4,1,7,청담,12,725,927
2013-08-02,금,0,5,1,7,청담,12,758,860
2013-08-03,토,0,6,0,7,청담,12,1021,949
2013-08-04,일,0,0,0,7,청담,12,394,597
2013-08-05,월,0,1,1,7,청담,12,755,830
2013-08-06,화,0,2,1,7,청담,12,772,880
2013-08-07,수,0,3,1,7,청담,12,763,886
2013-08-08,목,0,4,1,7,청담,12,740,898
2013-08-09,금,0,5,1,7,청담,12,814,920
2013-08-10,토,0,6,0,7,청담,12,940,881
2013-08-11,일,0,0,0,7,청담,12,858,833
2013-08-12,월,0,1,1,7,청담,12,801,982
2013-08-13,화,0,2,1,7,청담,12,801,1108
2013-08-14,수,0,3,1,7,청담,12,884,970
2013-08-15,공,1,4,0,7,청담,12,511,779
2013-08-16,금,0,5,1,7,청담,12,790,927
2013-08-17,토,0,6,0,7,청담,12,950,1222
2013-08-18,일,0,0,0,7,청담,12,508,678
2013-08-19,월,0,1,1,7,청담,12,692,856
2013-08-20,화,0,2,1,7,청담,12,809,1131
2013-08-21,수,0,3,1,7,청담,12,791,931
2013-08-22,목,0,4,1,7,청담,12,776,918
2013-08-23,금,0,5,1,7,청담,12,780,956
2013-08-24,토,0,6,0,7,청담,12,989,1230
2013-08-25,일,0,0,0,7,청담,12,580,729
2013-08-26,월,0,1,1,7,청담,12,661,909
2013-08-27,화,0,2,1,7,청담,12,766,909
2013-08-28,수,0,3,1,7,청담,12,769,900
2013-08-29,목,0,4,1,7,청담,12,809,929
2013-08-30,금,0,5,1,7,청담,12,787,1039
2013-08-31,토,0,6,0,7,청담,12,1099,1231
2013-09-01,일,0,0,0,7,청담,12,505,664
2013-09-02,월,0,1,1,7,청담,12,786,899
2013-09-03,화,0,2,1,7,청담,12,796,947
2013-09-04,수,0,3,1,7,청담,12,707,853
2013-09-05,목,0,4,1,7,청담,12,814,980
2013-09-06,금,0,5,1,7,청담,12,837,1002
2013-09-07,토,0,6,0,7,청담,12,1321,1484
2013-09-08,일,0,0,0,7,청담,12,532,710
2013-09-09,월,0,1,1,7,청담,12,804,1004
2013-09-10,화,0,2,1,7,청담,12,787,968
2013-09-11,수,0,3,1,7,청담,12,790,931
2013-09-12,목,0,4,1,7,청담,12,754,956
2013-09-13,금,0,5,1,7,청담,12,780,840
2013-09-14,토,0,6,0,7,청담,12,1043,1236
2013-09-15,일,0,0,0,7,청담,12,585,770
2013-09-16,월,0,1,1,7,청담,12,816,832
2013-09-17,화,0,2,1,7,청담,12,1105,901
2013-09-18,공,1,3,0,7,청담,12,407,353
2013-09-19,공,1,4,0,7,청담,12,281,314
2013-09-20,공,1,5,0,7,청담,12,367,347
2013-09-21,토,0,6,0,7,청담,12,674,596
2013-09-22,일,0,0,0,7,청담,12,422,486
2013-09-23,월,0,1,1,7,청담,12,790,836
2013-09-24,화,0,2,1,7,청담,12,873,988
2013-09-25,수,0,3,1,7,청담,12,855,987
2013-09-26,목,0,4,1,7,청담,12,835,1004
2013-09-27,금,0,5,1,7,청담,12,883,1027
2013-09-28,토,0,6,0,7,청담,12,1139,1404
2013-09-29,일,0,0,0,7,청담,12,624,910
2013-09-30,월,0,1,1,7,청담,12,887,1004
2013-10-01,화,0,2,1,7,청담,12,987,982
2013-10-02,수,0,3,1,7,청담,12,875,989
2013-10-03,공,1,4,0,7,청담,12,647,904
2013-10-04,금,0,5,1,7,청담,12,855,1043
2013-10-05,토,0,6,0,7,청담,12,1141,1375
2013-10-06,일,0,0,0,7,청담,12,622,904
2013-10-07,월,0,1,1,7,청담,12,762,984
2013-10-08,화,0,2,1,7,청담,12,824,1028
2013-10-09,공,1,3,0,7,청담,12,694,904
2013-10-10,목,0,4,1,7,청담,12,865,999
2013-10-11,금,0,5,1,7,청담,12,865,988
2013-10-12,토,0,6,0,7,청담,12,1096,1319
2013-10-13,일,0,0,0,7,청담,12,620,927
2013-10-14,월,0,1,1,7,청담,12,791,895
2013-10-15,화,0,2,1,7,청담,12,809,993
2013-10-16,수,0,3,1,7,청담,12,866,1009
2013-10-17,목,0,4,1,7,청담,12,764,1007
2013-10-18,금,0,5,1,7,청담,12,836,1000
2013-10-19,토,0,6,0,7,청담,12,1225,1447
2013-10-20,일,0,0,0,7,청담,12,752,887
2013-10-21,월,0,1,1,7,청담,12,848,932
2013-10-22,화,0,2,1,7,청담,12,906,990
2013-10-23,수,0,3,1,7,청담,12,793,997
2013-10-24,목,0,4,1,7,청담,12,832,867
2013-10-25,금,0,5,1,7,청담,12,800,1117
2013-10-26,토,0,6,0,7,청담,12,1080,1320
2013-10-27,일,0,0,0,7,청담,12,829,1065
2013-10-28,월,0,1,1,7,청담,12,810,943
2013-10-29,화,0,2,1,7,청담,12,815,887
2013-10-30,수,0,3,1,7,청담,12,794,886
2013-10-31,목,0,4,1,7,청담,12,817,998
2013-11-01,금,0,5,1,7,청담,12,853,975
2013-11-02,토,0,6,0,7,청담,12,1008,1297
2013-11-03,일,0,0,0,7,청담,12,618,769
2013-11-04,월,0,1,1,7,청담,12,827,963
2013-11-05,화,0,2,1,7,청담,12,802,943
2013-11-06,수,0,3,1,7,청담,12,898,967
2013-11-07,목,0,4,1,7,청담,12,771,1025
2013-11-08,금,0,5,1,7,청담,12,892,982
2013-11-09,토,0,6,0,7,청담,12,1349,1410
2013-11-10,일,0,0,0,7,청담,12,592,668
2013-11-11,월,0,1,1,7,청담,12,925,1043
2013-11-12,화,0,2,1,7,청담,12,811,939
2013-11-13,수,0,3,1,7,청담,12,818,1008
2013-11-14,목,0,4,1,7,청담,12,852,1075
2013-11-15,금,0,5,1,7,청담,12,879,1004
2013-11-16,토,0,6,0,7,청담,12,1144,1368
2013-11-17,일,0,0,0,7,청담,12,611,865
2013-11-18,월,0,1,1,7,청담,12,827,902
2013-11-19,화,0,2,1,7,청담,12,809,967
2013-11-20,수,0,3,1,7,청담,12,846,904
2013-11-21,목,0,4,1,7,청담,12,837,986
2013-11-22,금,0,5,1,7,청담,12,875,1042
2013-11-23,토,0,6,0,7,청담,12,1167,1811
2013-11-24,일,0,0,0,7,청담,12,711,755
2013-11-25,월,0,1,1,7,청담,12,764,928
2013-11-26,화,0,2,1,7,청담,12,952,1065
2013-11-27,수,0,3,1,7,청담,12,876,965
2013-11-28,목,0,4,1,7,청담,12,851,931
2013-11-29,금,0,5,1,7,청담,12,821,1044
2013-11-30,토,0,6,0,7,청담,12,1180,1290
2013-12-01,일,0,0,0,7,청담,12,800,1070
2013-12-02,월,0,1,1,7,청담,12,801,922
2013-12-03,화,0,2,1,7,청담,12,879,1082
2013-12-04,수,0,3,1,7,청담,12,882,983
2013-12-05,목,0,4,1,7,청담,12,912,978
2013-12-06,금,0,5,1,7,청담,12,875,993
2013-12-07,토,0,6,0,7,청담,12,1163,1223
2013-12-08,일,0,0,0,7,청담,12,557,765
2013-12-09,월,0,1,1,7,청담,12,825,929
2013-12-10,화,0,2,1,7,청담,12,938,1037
2013-12-11,수,0,3,1,7,청담,12,890,1087
2013-12-12,목,0,4,1,7,청담,12,952,1069
2013-12-13,금,0,5,1,7,청담,12,922,1120
2013-12-14,토,0,6,0,7,청담,12,1147,1350
2013-12-15,일,0,0,0,7,청담,12,626,848
2013-12-16,월,0,1,1,7,청담,12,904,1049
2013-12-17,화,0,2,1,7,청담,12,906,1078
2013-12-18,수,0,3,1,7,청담,12,925,1183
2013-12-19,목,0,4,1,7,청담,12,809,1060
2013-12-20,금,0,5,1,7,청담,12,925,1128
2013-12-21,토,0,6,0,7,청담,12,1158,1501
2013-12-22,일,0,0,0,7,청담,12,615,753
2013-12-23,월,0,1,1,7,청담,12,885,1060
2013-12-24,화,0,2,1,7,청담,12,921,1036
2013-12-25,공,1,3,0,7,청담,12,640,518
2013-12-26,목,0,4,1,7,청담,12,840,1136
2013-12-27,금,0,5,1,7,청담,12,852,1207
2013-12-28,토,0,6,0,7,청담,12,1027,1058
2013-12-29,일,0,0,0,7,청담,12,694,597
2013-12-30,월,0,1,1,7,청담,12,846,1086
2013-12-31,화,0,2,1,7,청담,12,1001,969
2013-01-01,공,1,2,0,7,청담,13,419,491
2013-01-02,수,0,3,1,7,청담,13,875,1050
2013-01-03,목,0,4,1,7,청담,13,870,1185
2013-01-04,금,0,5,1,7,청담,13,910,1174
2013-01-05,토,0,6,0,7,청담,13,1318,1419
2013-01-06,일,0,0,0,7,청담,13,615,743
2013-01-07,월,0,1,1,7,청담,13,948,1219
2013-01-08,화,0,2,1,7,청담,13,993,1204
2013-01-09,수,0,3,1,7,청담,13,879,1217
2013-01-10,목,0,4,1,7,청담,13,964,1145
2013-01-11,금,0,5,1,7,청담,13,1145,1180
2013-01-12,토,0,6,0,7,청담,13,1502,1356
2013-01-13,일,0,0,0,7,청담,13,643,818
2013-01-14,월,0,1,1,7,청담,13,1201,1199
2013-01-15,화,0,2,1,7,청담,13,1129,1294
2013-01-16,수,0,3,1,7,청담,13,1183,1063
2013-01-17,목,0,4,1,7,청담,13,1111,1265
2013-01-18,금,0,5,1,7,청담,13,1187,1134
2013-01-19,토,0,6,0,7,청담,13,2143,1289
2013-01-20,일,0,0,0,7,청담,13,790,862
2013-01-21,월,0,1,1,7,청담,13,963,1164
2013-01-22,화,0,2,1,7,청담,13,995,1318
2013-01-23,수,0,3,1,7,청담,13,889,1172
2013-01-24,목,0,4,1,7,청담,13,963,1271
2013-01-25,금,0,5,1,7,청담,13,1022,1210
2013-01-26,토,0,6,0,7,청담,13,1183,1134
2013-01-27,일,0,0,0,7,청담,13,655,804
2013-01-28,월,0,1,1,7,청담,13,985,1096
2013-01-29,화,0,2,1,7,청담,13,1039,1198
2013-01-30,수,0,3,1,7,청담,13,898,1217
2013-01-31,목,0,4,1,7,청담,13,1033,1200
2013-02-01,금,0,5,1,7,청담,13,867,1047
2013-02-02,토,0,6,0,7,청담,13,1434,1341
2013-02-03,일,0,0,0,7,청담,13,655,780
2013-02-04,월,0,1,1,7,청담,13,999,1256
2013-02-05,화,0,2,1,7,청담,13,1049,1336
2013-02-06,수,0,3,1,7,청담,13,1033,1222
2013-02-07,목,0,4,1,7,청담,13,859,1126
2013-02-08,금,0,5,1,7,청담,13,1223,980
2013-02-09,공,1,6,0,7,청담,13,415,333
2013-02-10,공,1,0,0,7,청담,13,352,411
2013-02-11,공,1,1,0,7,청담,13,376,467
2013-02-12,화,0,2,1,7,청담,13,863,1162
2013-02-13,수,0,3,1,7,청담,13,968,1262
2013-02-14,목,0,4,1,7,청담,13,990,1267
2013-02-15,금,0,5,1,7,청담,13,1018,1335
2013-02-16,토,0,6,0,7,청담,13,1272,1585
2013-02-17,일,0,0,0,7,청담,13,779,814
2013-02-18,월,0,1,1,7,청담,13,1131,1129
2013-02-19,화,0,2,1,7,청담,13,954,1302
2013-02-20,수,0,3,1,7,청담,13,930,1178
2013-02-21,목,0,4,1,7,청담,13,1024,1255
2013-02-22,금,0,5,1,7,청담,13,1060,1312
2013-02-23,토,0,6,0,7,청담,13,1414,1315
2013-02-24,일,0,0,0,7,청담,13,695,842
2013-02-25,월,0,1,1,7,청담,13,914,1241
2013-02-26,화,0,2,1,7,청담,13,1026,1295
2013-02-27,수,0,3,1,7,청담,13,1001,1241
2013-02-28,목,0,4,1,7,청담,13,1093,1357
2013-03-01,공,1,5,0,7,청담,13,1073,976
2013-03-02,토,0,6,0,7,청담,13,1118,1237
2013-03-03,일,0,0,0,7,청담,13,623,787
2013-03-04,월,0,1,1,7,청담,13,866,1230
2013-03-05,화,0,2,1,7,청담,13,920,1229
2013-03-06,수,0,3,1,7,청담,13,860,1148
2013-03-07,목,0,4,1,7,청담,13,921,1183
2013-03-08,금,0,5,1,7,청담,13,885,1191
2013-03-09,토,0,6,0,7,청담,13,1362,1403
2013-03-10,일,0,0,0,7,청담,13,675,861
2013-03-11,월,0,1,1,7,청담,13,907,1111
2013-03-12,화,0,2,1,7,청담,13,984,1217
2013-03-13,수,0,3,1,7,청담,13,908,1181
2013-03-14,목,0,4,1,7,청담,13,951,1129
2013-03-15,금,0,5,1,7,청담,13,989,1180
2013-03-16,토,0,6,0,7,청담,13,1433,1385
2013-03-17,일,0,0,0,7,청담,13,737,853
2013-03-18,월,0,1,1,7,청담,13,933,1106
2013-03-19,화,0,2,1,7,청담,13,1054,1249
2013-03-20,수,0,3,1,7,청담,13,888,1185
2013-03-21,목,0,4,1,7,청담,13,986,1129
2013-03-22,금,0,5,1,7,청담,13,1005,1153
2013-03-23,토,0,6,0,7,청담,13,1417,1366
2013-03-24,일,0,0,0,7,청담,13,720,925
2013-03-25,월,0,1,1,7,청담,13,903,1176
2013-03-26,화,0,2,1,7,청담,13,902,1241
2013-03-27,수,0,3,1,7,청담,13,924,1158
2013-03-28,목,0,4,1,7,청담,13,929,1208
2013-03-29,금,0,5,1,7,청담,13,957,1151
2013-03-30,토,0,6,0,7,청담,13,1268,1281
2013-03-31,일,0,0,0,7,청담,13,697,862
2013-04-01,월,0,1,1,7,청담,13,900,1114
2013-04-02,화,0,2,1,7,청담,13,917,1107
2013-04-03,수,0,3,1,7,청담,13,881,1077
2013-04-04,목,0,4,1,7,청담,13,911,1160
2013-04-05,금,0,5,1,7,청담,13,913,1184
2013-04-06,토,0,6,0,7,청담,13,1404,1292
2013-04-07,일,0,0,0,7,청담,13,1545,905
2013-04-08,월,0,1,1,7,청담,13,942,1072
2013-04-09,화,0,2,1,7,청담,13,881,1142
2013-04-10,수,0,3,1,7,청담,13,907,1103
2013-04-11,목,0,4,1,7,청담,13,982,1152
2013-04-12,금,0,5,1,7,청담,13,939,1169
2013-04-13,토,0,6,0,7,청담,13,1484,1223
2013-04-14,일,0,0,0,7,청담,13,628,814
2013-04-15,월,0,1,1,7,청담,13,868,1039
2013-04-16,화,0,2,1,7,청담,13,898,1135
2013-04-17,수,0,3,1,7,청담,13,925,1074
2013-04-18,목,0,4,1,7,청담,13,884,1074
2013-04-19,금,0,5,1,7,청담,13,918,1169
2013-04-20,토,0,6,0,7,청담,13,1294,1308
2013-04-21,일,0,0,0,7,청담,13,775,780
2013-04-22,월,0,1,1,7,청담,13,854,1105
2013-04-23,화,0,2,1,7,청담,13,976,1132
2013-04-24,수,0,3,1,7,청담,13,941,1108
2013-04-25,목,0,4,1,7,청담,13,971,1200
2013-04-26,금,0,5,1,7,청담,13,1007,1189
2013-04-27,토,0,6,0,7,청담,13,1276,1240
2013-04-28,일,0,0,0,7,청담,13,888,900
2013-04-29,월,0,1,1,7,청담,13,903,1051
2013-04-30,화,0,2,1,7,청담,13,997,1235
2013-05-01,수,0,3,1,7,청담,13,871,1095
2013-05-02,목,0,4,1,7,청담,13,915,1153
2013-05-03,금,0,5,1,7,청담,13,972,1401
2013-05-04,토,0,6,0,7,청담,13,1434,1283
2013-05-05,일,0,0,0,7,청담,13,665,794
2013-05-06,월,0,1,1,7,청담,13,888,1115
2013-05-07,화,0,2,1,7,청담,13,973,1058
2013-05-08,수,0,3,1,7,청담,13,1009,1156
2013-05-09,목,0,4,1,7,청담,13,881,1235
2013-05-10,금,0,5,1,7,청담,13,883,1134
2013-05-11,토,0,6,0,7,청담,13,1354,1341
2013-05-12,일,0,0,0,7,청담,13,687,937
2013-05-13,월,0,1,1,7,청담,13,926,1051
2013-05-14,화,0,2,1,7,청담,13,981,1109
2013-05-15,수,0,3,1,7,청담,13,951,1269
2013-05-16,목,0,4,1,7,청담,13,1028,1304
2013-05-17,공,1,5,0,7,청담,13,856,939
2013-05-18,토,0,6,0,7,청담,13,998,1054
2013-05-19,일,0,0,0,7,청담,13,711,810
2013-05-20,월,0,1,1,7,청담,13,893,1059
2013-05-21,화,0,2,1,7,청담,13,933,1195
2013-05-22,수,0,3,1,7,청담,13,898,1010
2013-05-23,목,0,4,1,7,청담,13,1065,1280
2013-05-24,금,0,5,1,7,청담,13,938,1270
2013-05-25,토,0,6,0,7,청담,13,1371,1345
2013-05-26,일,0,0,0,7,청담,13,778,872
2013-05-27,월,0,1,1,7,청담,13,867,1075
2013-05-28,화,0,2,1,7,청담,13,923,1096
2013-05-29,수,0,3,1,7,청담,13,897,1178
2013-05-30,목,0,4,1,7,청담,13,997,1238
2013-05-31,금,0,5,1,7,청담,13,909,1220
2013-06-01,토,0,6,0,7,청담,13,1192,1227
2013-06-02,일,0,0,0,7,청담,13,682,831
2013-06-03,월,0,1,1,7,청담,13,900,1020
2013-06-04,화,0,2,1,7,청담,13,939,1127
2013-06-05,수,0,3,1,7,청담,13,939,1199
2013-06-06,공,1,4,0,7,청담,13,597,926
2013-06-07,금,0,5,1,7,청담,13,986,1167
2013-06-08,토,0,6,0,7,청담,13,1029,1164
2013-06-09,일,0,0,0,7,청담,13,644,705
2013-06-10,월,0,1,1,7,청담,13,839,1071
2013-06-11,화,0,2,1,7,청담,13,894,1107
2013-06-12,수,0,3,1,7,청담,13,830,1251
2013-06-13,목,0,4,1,7,청담,13,908,1162
2013-06-14,금,0,5,1,7,청담,13,870,1180
2013-06-15,토,0,6,0,7,청담,13,1292,1141
2013-06-16,일,0,0,0,7,청담,13,648,884
2013-06-17,월,0,1,1,7,청담,13,865,1132
2013-06-18,화,0,2,1,7,청담,13,851,1071
2013-06-19,수,0,3,1,7,청담,13,877,1116
2013-06-20,목,0,4,1,7,청담,13,917,1147
2013-06-21,금,0,5,1,7,청담,13,973,1178
2013-06-22,토,0,6,0,7,청담,13,1284,1246
2013-06-23,일,0,0,0,7,청담,13,670,820
2013-06-24,월,0,1,1,7,청담,13,856,1103
2013-06-25,화,0,2,1,7,청담,13,951,1208
2013-06-26,수,0,3,1,7,청담,13,848,1187
2013-06-27,목,0,4,1,7,청담,13,868,1124
2013-06-28,금,0,5,1,7,청담,13,912,1055
2013-06-29,토,0,6,0,7,청담,13,1087,1050
2013-06-30,일,0,0,0,7,청담,13,571,788
2013-07-01,월,0,1,1,7,청담,13,923,1081
2013-07-02,화,0,2,1,7,청담,13,909,1066
2013-07-03,수,0,3,1,7,청담,13,974,982
2013-07-04,목,0,4,1,7,청담,13,954,1211
2013-07-05,금,0,5,1,7,청담,13,951,1038
2013-07-06,토,0,6,0,7,청담,13,1294,1123
2013-07-07,일,0,0,0,7,청담,13,615,685
2013-07-08,월,0,1,1,7,청담,13,831,959
2013-07-09,화,0,2,1,7,청담,13,922,1181
2013-07-10,수,0,3,1,7,청담,13,911,1185
2013-07-11,목,0,4,1,7,청담,13,850,1147
2013-07-12,금,0,5,1,7,청담,13,895,1130
2013-07-13,토,0,6,0,7,청담,13,1106,1186
2013-07-14,일,0,0,0,7,청담,13,516,676
2013-07-15,월,0,1,1,7,청담,13,822,1030
2013-07-16,화,0,2,1,7,청담,13,924,1248
2013-07-17,수,0,3,1,7,청담,13,890,993
2013-07-18,목,0,4,1,7,청담,13,872,1216
2013-07-19,금,0,5,1,7,청담,13,904,1329
2013-07-20,토,0,6,0,7,청담,13,1133,1253
2013-07-21,일,0,0,0,7,청담,13,622,813
2013-07-22,월,0,1,1,7,청담,13,870,1020
2013-07-23,화,0,2,1,7,청담,13,897,1017
2013-07-24,수,0,3,1,7,청담,13,959,1191
2013-07-25,목,0,4,1,7,청담,13,946,1122
2013-07-26,금,0,5,1,7,청담,13,968,1169
2013-07-27,토,0,6,0,7,청담,13,976,1076
2013-07-28,일,0,0,0,7,청담,13,528,684
2013-07-29,월,0,1,1,7,청담,13,808,1093
2013-07-30,화,0,2,1,7,청담,13,911,1118
2013-07-31,수,0,3,1,7,청담,13,878,1041
2013-08-01,목,0,4,1,7,청담,13,791,1011
2013-08-02,금,0,5,1,7,청담,13,867,1091
2013-08-03,토,0,6,0,7,청담,13,1326,846
2013-08-04,일,0,0,0,7,청담,13,558,702
2013-08-05,월,0,1,1,7,청담,13,827,976
2013-08-06,화,0,2,1,7,청담,13,804,887
2013-08-07,수,0,3,1,7,청담,13,863,995
2013-08-08,목,0,4,1,7,청담,13,814,1069
2013-08-09,금,0,5,1,7,청담,13,853,996
2013-08-10,토,0,6,0,7,청담,13,925,973
2013-08-11,일,0,0,0,7,청담,13,580,819
2013-08-12,월,0,1,1,7,청담,13,887,994
2013-08-13,화,0,2,1,7,청담,13,885,1088
2013-08-14,수,0,3,1,7,청담,13,902,1056
2013-08-15,공,1,4,0,7,청담,13,588,858
2013-08-16,금,0,5,1,7,청담,13,866,1035
2013-08-17,토,0,6,0,7,청담,13,1084,1034
2013-08-18,일,0,0,0,7,청담,13,481,993
2013-08-19,월,0,1,1,7,청담,13,783,970
2013-08-20,화,0,2,1,7,청담,13,847,1058
2013-08-21,수,0,3,1,7,청담,13,782,1034
2013-08-22,목,0,4,1,7,청담,13,851,1125
2013-08-23,금,0,5,1,7,청담,13,873,1127
2013-08-24,토,0,6,0,7,청담,13,1112,1292
2013-08-25,일,0,0,0,7,청담,13,573,745
2013-08-26,월,0,1,1,7,청담,13,829,1093
2013-08-27,화,0,2,1,7,청담,13,832,1068
2013-08-28,수,0,3,1,7,청담,13,902,1070
2013-08-29,목,0,4,1,7,청담,13,800,1063
2013-08-30,금,0,5,1,7,청담,13,900,1185
2013-08-31,토,0,6,0,7,청담,13,1305,1143
2013-09-01,일,0,0,0,7,청담,13,736,820
2013-09-02,월,0,1,1,7,청담,13,832,1079
2013-09-03,화,0,2,1,7,청담,13,873,1195
2013-09-04,수,0,3,1,7,청담,13,867,1093
2013-09-05,목,0,4,1,7,청담,13,990,1112
2013-09-06,금,0,5,1,7,청담,13,883,1183
2013-09-07,토,0,6,0,7,청담,13,1273,1305
2013-09-08,일,0,0,0,7,청담,13,652,815
2013-09-09,월,0,1,1,7,청담,13,858,1083
2013-09-10,화,0,2,1,7,청담,13,914,1053
2013-09-11,수,0,3,1,7,청담,13,800,1010
2013-09-12,목,0,4,1,7,청담,13,980,1118
2013-09-13,금,0,5,1,7,청담,13,885,1009
2013-09-14,토,0,6,0,7,청담,13,1296,1091
2013-09-15,일,0,0,0,7,청담,13,683,933
2013-09-16,월,0,1,1,7,청담,13,849,993
2013-09-17,화,0,2,1,7,청담,13,1321,1041
2013-09-18,공,1,3,0,7,청담,13,384,370
2013-09-19,공,1,4,0,7,청담,13,280,258
2013-09-20,공,1,5,0,7,청담,13,343,363
2013-09-21,토,0,6,0,7,청담,13,633,731
2013-09-22,일,0,0,0,7,청담,13,554,577
2013-09-23,월,0,1,1,7,청담,13,807,1011
2013-09-24,화,0,2,1,7,청담,13,886,1096
2013-09-25,수,0,3,1,7,청담,13,932,1146
2013-09-26,목,0,4,1,7,청담,13,923,1194
2013-09-27,금,0,5,1,7,청담,13,933,1152
2013-09-28,토,0,6,0,7,청담,13,1488,1228
2013-09-29,일,0,0,0,7,청담,13,651,863
2013-09-30,월,0,1,1,7,청담,13,938,1086
2013-10-01,화,0,2,1,7,청담,13,1016,1067
2013-10-02,수,0,3,1,7,청담,13,911,1140
2013-10-03,공,1,4,0,7,청담,13,773,951
2013-10-04,금,0,5,1,7,청담,13,965,1262
2013-10-05,토,0,6,0,7,청담,13,1476,1275
2013-10-06,일,0,0,0,7,청담,13,758,875
2013-10-07,월,0,1,1,7,청담,13,843,1131
2013-10-08,화,0,2,1,7,청담,13,909,1089
2013-10-09,공,1,3,0,7,청담,13,751,903
2013-10-10,목,0,4,1,7,청담,13,932,1179
2013-10-11,금,0,5,1,7,청담,13,930,1180
2013-10-12,토,0,6,0,7,청담,13,1309,1243
2013-10-13,일,0,0,0,7,청담,13,685,794
2013-10-14,월,0,1,1,7,청담,13,845,1067
2013-10-15,화,0,2,1,7,청담,13,823,1095
2013-10-16,수,0,3,1,7,청담,13,889,1130
2013-10-17,목,0,4,1,7,청담,13,882,1133
2013-10-18,금,0,5,1,7,청담,13,905,1250
2013-10-19,토,0,6,0,7,청담,13,1753,1355
2013-10-20,일,0,0,0,7,청담,13,844,954
2013-10-21,월,0,1,1,7,청담,13,896,1064
2013-10-22,화,0,2,1,7,청담,13,928,1131
2013-10-23,수,0,3,1,7,청담,13,933,1168
2013-10-24,목,0,4,1,7,청담,13,895,1165
2013-10-25,금,0,5,1,7,청담,13,878,1074
2013-10-26,토,0,6,0,7,청담,13,1334,1177
2013-10-27,일,0,0,0,7,청담,13,823,931
2013-10-28,월,0,1,1,7,청담,13,846,1027
2013-10-29,화,0,2,1,7,청담,13,854,1058
2013-10-30,수,0,3,1,7,청담,13,881,1186
2013-10-31,목,0,4,1,7,청담,13,891,1134
2013-11-01,금,0,5,1,7,청담,13,956,1112
2013-11-02,토,0,6,0,7,청담,13,1249,1200
2013-11-03,일,0,0,0,7,청담,13,830,807
2013-11-04,월,0,1,1,7,청담,13,897,1018
2013-11-05,화,0,2,1,7,청담,13,943,1107
2013-11-06,수,0,3,1,7,청담,13,930,1158
2013-11-07,목,0,4,1,7,청담,13,969,1088
2013-11-08,금,0,5,1,7,청담,13,969,1092
2013-11-09,토,0,6,0,7,청담,13,1605,1386
2013-11-10,일,0,0,0,7,청담,13,800,826
2013-11-11,월,0,1,1,7,청담,13,873,1051
2013-11-12,화,0,2,1,7,청담,13,838,1079
2013-11-13,수,0,3,1,7,청담,13,903,1098
2013-11-14,목,0,4,1,7,청담,13,966,1156
2013-11-15,금,0,5,1,7,청담,13,938,1189
2013-11-16,토,0,6,0,7,청담,13,1936,1821
2013-11-17,일,0,0,0,7,청담,13,770,932
2013-11-18,월,0,1,1,7,청담,13,912,1057
2013-11-19,화,0,2,1,7,청담,13,957,1100
2013-11-20,수,0,3,1,7,청담,13,895,1102
2013-11-21,목,0,4,1,7,청담,13,996,1085
2013-11-22,금,0,5,1,7,청담,13,1043,1184
2013-11-23,토,0,6,0,7,청담,13,1339,1227
