2013-09-20,공,1,5,0,4,미아삼거리,19,871,1437
2013-09-21,토,0,6,0,4,미아삼거리,19,1138,1815
2013-09-22,일,0,0,0,4,미아삼거리,19,1034,1633
2013-09-23,월,0,1,1,4,미아삼거리,19,1513,5467
2013-09-24,화,0,2,1,4,미아삼거리,19,1511,5192
2013-09-25,수,0,3,1,4,미아삼거리,19,1613,5244
2013-09-26,목,0,4,1,4,미아삼거리,19,1581,5089
2013-09-27,금,0,5,1,4,미아삼거리,19,1911,5455
2013-09-28,토,0,6,0,4,미아삼거리,19,1513,2723
2013-09-29,일,0,0,0,4,미아삼거리,19,1074,1799
2013-09-30,월,0,1,1,4,미아삼거리,19,1528,5095
2013-10-01,화,0,2,1,4,미아삼거리,19,1523,5056
2013-10-02,수,0,3,1,4,미아삼거리,19,1780,5212
2013-10-03,공,1,4,0,4,미아삼거리,19,1401,2339
2013-10-04,금,0,5,1,4,미아삼거리,19,1819,5239
2013-10-05,토,0,6,0,4,미아삼거리,19,1707,2464
2013-10-06,일,0,0,0,4,미아삼거리,19,1102,1828
2013-10-07,월,0,1,1,4,미아삼거리,19,1511,5180
2013-10-08,화,0,2,1,4,미아삼거리,19,1547,4985
2013-10-09,공,1,3,0,4,미아삼거리,19,1391,2486
2013-10-10,목,0,4,1,4,미아삼거리,19,1483,5153
2013-10-11,금,0,5,1,4,미아삼거리,19,1740,5073
2013-10-12,토,0,6,0,4,미아삼거리,19,1603,2762
2013-10-13,일,0,0,0,4,미아삼거리,19,1198,2011
2013-10-14,월,0,1,1,4,미아삼거리,19,1470,5181
2013-10-15,화,0,2,1,4,미아삼거리,19,1482,5435
2013-10-16,수,0,3,1,4,미아삼거리,19,1588,5151
2013-10-17,목,0,4,1,4,미아삼거리,19,1557,5264
2013-10-18,금,0,5,1,4,미아삼거리,19,1870,5630
2013-10-19,토,0,6,0,4,미아삼거리,19,1505,2624
2013-10-20,일,0,0,0,4,미아삼거리,19,1219,2169
2013-10-21,월,0,1,1,4,미아삼거리,19,1344,5091
2013-10-22,화,0,2,1,4,미아삼거리,19,1669,5448
2013-10-23,수,0,3,1,4,미아삼거리,19,1573,5295
2013-10-24,목,0,4,1,4,미아삼거리,19,1584,5399
2013-10-25,금,0,5,1,4,미아삼거리,19,1824,5212
2013-10-26,토,0,6,0,4,미아삼거리,19,1544,2557
2013-10-27,일,0,0,0,4,미아삼거리,19,1298,1921
2013-10-28,월,0,1,1,4,미아삼거리,19,1547,4875
2013-10-29,화,0,2,1,4,미아삼거리,19,1544,5287
2013-10-30,수,0,3,1,4,미아삼거리,19,1565,5195
2013-10-31,목,0,4,1,4,미아삼거리,19,1568,4768
2013-11-01,금,0,5,1,4,미아삼거리,19,1856,5346
2013-11-02,토,0,6,0,4,미아삼거리,19,1575,2450
2013-11-03,일,0,0,0,4,미아삼거리,19,1339,1805
2013-11-04,월,0,1,1,4,미아삼거리,19,1464,5528
2013-11-05,화,0,2,1,4,미아삼거리,19,1558,5280
2013-11-06,수,0,3,1,4,미아삼거리,19,1542,5398
2013-11-07,목,0,4,1,4,미아삼거리,19,1617,5222
2013-11-08,금,0,5,1,4,미아삼거리,19,1929,5335
2013-11-09,토,0,6,0,4,미아삼거리,19,1662,2636
2013-11-10,일,0,0,0,4,미아삼거리,19,1346,2026
2013-11-11,월,0,1,1,4,미아삼거리,19,1390,5252
2013-11-12,화,0,2,1,4,미아삼거리,19,1578,4920
2013-11-13,수,0,3,1,4,미아삼거리,19,1629,5253
2013-11-14,목,0,4,1,4,미아삼거리,19,1587,4813
2013-11-15,금,0,5,1,4,미아삼거리,19,1816,5625
2013-11-16,토,0,6,0,4,미아삼거리,19,1456,2695
2013-11-17,일,0,0,0,4,미아삼거리,19,1213,1814
2013-11-18,월,0,1,1,4,미아삼거리,19,1491,5440
2013-11-19,화,0,2,1,4,미아삼거리,19,1601,5346
2013-11-20,수,0,3,1,4,미아삼거리,19,1624,5608
2013-11-21,목,0,4,1,4,미아삼거리,19,1605,5080
2013-11-22,금,0,5,1,4,미아삼거리,19,1809,5433
2013-11-23,토,0,6,0,4,미아삼거리,19,1583,2307
2013-11-24,일,0,0,0,4,미아삼거리,19,1264,1747
2013-11-25,월,0,1,1,4,미아삼거리,19,1488,5631
2013-11-26,화,0,2,1,4,미아삼거리,19,1605,5348
2013-11-27,수,0,3,1,4,미아삼거리,19,1602,5362
2013-11-28,목,0,4,1,4,미아삼거리,19,1622,4830
2013-11-29,금,0,5,1,4,미아삼거리,19,1849,5315
2013-11-30,토,0,6,0,4,미아삼거리,19,1596,2590
2013-12-01,일,0,0,0,4,미아삼거리,19,1324,1740
2013-12-02,월,0,1,1,4,미아삼거리,19,1522,5261
2013-12-03,화,0,2,1,4,미아삼거리,19,1597,5521
2013-12-04,수,0,3,1,4,미아삼거리,19,1583,5394
2013-12-05,목,0,4,1,4,미아삼거리,19,1568,5038
2013-12-06,금,0,5,1,4,미아삼거리,19,1824,5162
2013-12-07,토,0,6,0,4,미아삼거리,19,1510,2716
2013-12-08,일,0,0,0,4,미아삼거리,19,1250,1741
2013-12-09,월,0,1,1,4,미아삼거리,19,1446,5827
2013-12-10,화,0,2,1,4,미아삼거리,19,1539,5240
2013-12-11,수,0,3,1,4,미아삼거리,19,1626,5247
2013-12-12,목,0,4,1,4,미아삼거리,19,2057,5752
2013-12-13,금,0,5,1,4,미아삼거리,19,2093,5436
2013-12-14,토,0,6,0,4,미아삼거리,19,1640,2710
2013-12-15,일,0,0,0,4,미아삼거리,19,1379,1932
2013-12-16,월,0,1,1,4,미아삼거리,19,1612,5395
2013-12-17,화,0,2,1,4,미아삼거리,19,1617,5334
2013-12-18,수,0,3,1,4,미아삼거리,19,1692,5001
2013-12-19,목,0,4,1,4,미아삼거리,19,1656,5095
2013-12-20,금,0,5,1,4,미아삼거리,19,1998,5341
2013-12-21,토,0,6,0,4,미아삼거리,19,1802,3013
2013-12-22,일,0,0,0,4,미아삼거리,19,1449,1820
2013-12-23,월,0,1,1,4,미아삼거리,19,1889,5454
2013-12-24,화,0,2,1,4,미아삼거리,19,2512,6310
2013-12-25,공,1,3,0,4,미아삼거리,19,1683,2186
2013-12-26,목,0,4,1,4,미아삼거리,19,1758,5376
2013-12-27,금,0,5,1,4,미아삼거리,19,1912,4993
2013-12-28,토,0,6,0,4,미아삼거리,19,1593,2543
2013-12-29,일,0,0,0,4,미아삼거리,19,1362,1719
2013-12-30,월,0,1,1,4,미아삼거리,19,1658,4999
2013-12-31,화,0,2,1,4,미아삼거리,19,1952,4601
2013-01-01,공,1,2,0,4,미아삼거리,20,780,1403
2013-01-02,수,0,3,1,4,미아삼거리,20,1669,3520
2013-01-03,목,0,4,1,4,미아삼거리,20,1583,3161
2013-01-04,금,0,5,1,4,미아삼거리,20,1830,3293
2013-01-05,토,0,6,0,4,미아삼거리,20,1642,1865
2013-01-06,일,0,0,0,4,미아삼거리,20,1577,1569
2013-01-07,월,0,1,1,4,미아삼거리,20,1564,3529
2013-01-08,화,0,2,1,4,미아삼거리,20,1627,3153
2013-01-09,수,0,3,1,4,미아삼거리,20,1638,3087
2013-01-10,목,0,4,1,4,미아삼거리,20,1724,3321
2013-01-11,금,0,5,1,4,미아삼거리,20,1880,3260
2013-01-12,토,0,6,0,4,미아삼거리,20,1687,2009
2013-01-13,일,0,0,0,4,미아삼거리,20,1328,1575
2013-01-14,월,0,1,1,4,미아삼거리,20,1590,3256
2013-01-15,화,0,2,1,4,미아삼거리,20,1576,3265
2013-01-16,수,0,3,1,4,미아삼거리,20,1701,3425
2013-01-17,목,0,4,1,4,미아삼거리,20,1666,3326
2013-01-18,금,0,5,1,4,미아삼거리,20,1789,3274
2013-01-19,토,0,6,0,4,미아삼거리,20,1738,2082
2013-01-20,일,0,0,0,4,미아삼거리,20,1305,1585
2013-01-21,월,0,1,1,4,미아삼거리,20,1541,3489
2013-01-22,화,0,2,1,4,미아삼거리,20,1565,3221
2013-01-23,수,0,3,1,4,미아삼거리,20,1599,3328
2013-01-24,목,0,4,1,4,미아삼거리,20,1632,3207
2013-01-25,금,0,5,1,4,미아삼거리,20,1854,3337
2013-01-26,토,0,6,0,4,미아삼거리,20,1674,1968
2013-01-27,일,0,0,0,4,미아삼거리,20,1413,1610
2013-01-28,월,0,1,1,4,미아삼거리,20,1607,3313
2013-01-29,화,0,2,1,4,미아삼거리,20,1537,3322
2013-01-30,수,0,3,1,4,미아삼거리,20,1696,3256
2013-01-31,목,0,4,1,4,미아삼거리,20,1678,3400
2013-02-01,금,0,5,1,4,미아삼거리,20,1679,3295
2013-02-02,토,0,6,0,4,미아삼거리,20,1788,1974
2013-02-03,일,0,0,0,4,미아삼거리,20,1748,1642
2013-02-04,월,0,1,1,4,미아삼거리,20,1714,3453
2013-02-05,화,0,2,1,4,미아삼거리,20,1695,3485
2013-02-06,수,0,3,1,4,미아삼거리,20,1714,3264
2013-02-07,목,0,4,1,4,미아삼거리,20,1681,3126
2013-02-08,금,0,5,1,4,미아삼거리,20,1948,2467
2013-02-09,공,1,6,0,4,미아삼거리,20,1343,1126
2013-02-10,공,1,0,0,4,미아삼거리,20,872,1079
2013-02-11,공,1,1,0,4,미아삼거리,20,886,1325
2013-02-12,화,0,2,1,4,미아삼거리,20,1681,3014
2013-02-13,수,0,3,1,4,미아삼거리,20,1899,3520
2013-02-14,목,0,4,1,4,미아삼거리,20,1803,3883
2013-02-15,금,0,5,1,4,미아삼거리,20,1886,3555
2013-02-16,토,0,6,0,4,미아삼거리,20,1809,2142
2013-02-17,일,0,0,0,4,미아삼거리,20,1472,1539
2013-02-18,월,0,1,1,4,미아삼거리,20,1644,3394
2013-02-19,화,0,2,1,4,미아삼거리,20,1704,3439
2013-02-20,수,0,3,1,4,미아삼거리,20,1698,3284
2013-02-21,목,0,4,1,4,미아삼거리,20,1683,3534
2013-02-22,금,0,5,1,4,미아삼거리,20,1846,3563
2013-02-23,토,0,6,0,4,미아삼거리,20,1760,2366
2013-02-24,일,0,0,0,4,미아삼거리,20,1374,1704
2013-02-25,월,0,1,1,4,미아삼거리,20,1639,3521
2013-02-26,화,0,2,1,4,미아삼거리,20,1665,3388
2013-02-27,수,0,3,1,4,미아삼거리,20,1679,3605
2013-02-28,목,0,4,1,4,미아삼거리,20,1848,3727
2013-03-01,공,1,5,0,4,미아삼거리,20,1789,2077
2013-03-02,토,0,6,0,4,미아삼거리,20,1719,1962
2013-03-03,일,0,0,0,4,미아삼거리,20,1451,1507
2013-03-04,월,0,1,1,4,미아삼거리,20,1595,3660
2013-03-05,화,0,2,1,4,미아삼거리,20,1648,3405
2013-03-06,수,0,3,1,4,미아삼거리,20,1619,3250
2013-03-07,목,0,4,1,4,미아삼거리,20,1606,3259
2013-03-08,금,0,5,1,4,미아삼거리,20,1915,3671
2013-03-09,토,0,6,0,4,미아삼거리,20,1872,2194
2013-03-10,일,0,0,0,4,미아삼거리,20,1474,1859
2013-03-11,월,0,1,1,4,미아삼거리,20,1115,3572
2013-03-12,화,0,2,1,4,미아삼거리,20,1642,3511
2013-03-13,수,0,3,1,4,미아삼거리,20,1819,3647
2013-03-14,목,0,4,1,4,미아삼거리,20,1755,3538
2013-03-15,금,0,5,1,4,미아삼거리,20,2116,3645
2013-03-16,토,0,6,0,4,미아삼거리,20,1829,2467
2013-03-17,일,0,0,0,4,미아삼거리,20,1591,1839
2013-03-18,월,0,1,1,4,미아삼거리,20,1747,3328
2013-03-19,화,0,2,1,4,미아삼거리,20,1625,3399
2013-03-20,수,0,3,1,4,미아삼거리,20,1712,3304
2013-03-21,목,0,4,1,4,미아삼거리,20,1816,3500
2013-03-22,금,0,5,1,4,미아삼거리,20,1911,3474
2013-03-23,토,0,6,0,4,미아삼거리,20,1954,2397
2013-03-24,일,0,0,0,4,미아삼거리,20,1535,1776
2013-03-25,월,0,1,1,4,미아삼거리,20,1784,3567
2013-03-26,화,0,2,1,4,미아삼거리,20,1649,3349
2013-03-27,수,0,3,1,4,미아삼거리,20,1783,3460
2013-03-28,목,0,4,1,4,미아삼거리,20,1718,3325
2013-03-29,금,0,5,1,4,미아삼거리,20,2054,3730
2013-03-30,토,0,6,0,4,미아삼거리,20,1697,2412
2013-03-31,일,0,0,0,4,미아삼거리,20,1492,1601
2013-04-01,월,0,1,1,4,미아삼거리,20,1650,3407
2013-04-02,화,0,2,1,4,미아삼거리,20,1626,3270
2013-04-03,수,0,3,1,4,미아삼거리,20,1753,3570
2013-04-04,목,0,4,1,4,미아삼거리,20,1650,3651
2013-04-05,금,0,5,1,4,미아삼거리,20,1968,3366
2013-04-06,토,0,6,0,4,미아삼거리,20,1895,2028
2013-04-07,일,0,0,0,4,미아삼거리,20,1526,1434
2013-04-08,월,0,1,1,4,미아삼거리,20,1705,3282
2013-04-09,화,0,2,1,4,미아삼거리,20,1712,3628
2013-04-10,수,0,3,1,4,미아삼거리,20,1708,3429
2013-04-11,목,0,4,1,4,미아삼거리,20,1762,3440
2013-04-12,금,0,5,1,4,미아삼거리,20,1924,3481
2013-04-13,토,0,6,0,4,미아삼거리,20,1786,2229
2013-04-14,일,0,0,0,4,미아삼거리,20,1487,1625
2013-04-15,월,0,1,1,4,미아삼거리,20,1738,3659
2013-04-16,화,0,2,1,4,미아삼거리,20,1645,3316
2013-04-17,수,0,3,1,4,미아삼거리,20,1745,3531
2013-04-18,목,0,4,1,4,미아삼거리,20,1791,3596
2013-04-19,금,0,5,1,4,미아삼거리,20,1821,3395
2013-04-20,토,0,6,0,4,미아삼거리,20,1730,2146
2013-04-21,일,0,0,0,4,미아삼거리,20,1435,1883
2013-04-22,월,0,1,1,4,미아삼거리,20,1030,3374
2013-04-23,화,0,2,1,4,미아삼거리,20,1677,3066
2013-04-24,수,0,3,1,4,미아삼거리,20,1709,3373
2013-04-25,목,0,4,1,4,미아삼거리,20,1708,3185
2013-04-26,금,0,5,1,4,미아삼거리,20,2050,3573
2013-04-27,토,0,6,0,4,미아삼거리,20,1834,2190
2013-04-28,일,0,0,0,4,미아삼거리,20,1416,1815
2013-04-29,월,0,1,1,4,미아삼거리,20,1729,3536
2013-04-30,화,0,2,1,4,미아삼거리,20,1734,3598
2013-05-01,수,0,3,1,4,미아삼거리,20,1832,2464
2013-05-02,목,0,4,1,4,미아삼거리,20,1692,3462
2013-05-03,금,0,5,1,4,미아삼거리,20,1928,3763
2013-05-04,토,0,6,0,4,미아삼거리,20,2178,2402
2013-05-05,일,0,0,0,4,미아삼거리,20,1581,1882
2013-05-06,월,0,1,1,4,미아삼거리,20,1815,3516
2013-05-07,화,0,2,1,4,미아삼거리,20,1881,3324
2013-05-08,수,0,3,1,4,미아삼거리,20,1920,3439
2013-05-09,목,0,4,1,4,미아삼거리,20,1759,3182
2013-05-10,금,0,5,1,4,미아삼거리,20,1878,3452
2013-05-11,토,0,6,0,4,미아삼거리,20,2007,2728
2013-05-12,일,0,0,0,4,미아삼거리,20,1536,1694
2013-05-13,월,0,1,1,4,미아삼거리,20,1701,3672
2013-05-14,화,0,2,1,4,미아삼거리,20,1817,3456
2013-05-15,수,0,3,1,4,미아삼거리,20,1905,3378
2013-05-16,목,0,4,1,4,미아삼거리,20,2050,3552
2013-05-17,공,1,5,0,4,미아삼거리,20,1829,2331
2013-05-18,토,0,6,0,4,미아삼거리,20,1847,1966
2013-05-19,일,0,0,0,4,미아삼거리,20,1374,1640
2013-05-20,월,0,1,1,4,미아삼거리,20,1801,3630
2013-05-21,화,0,2,1,4,미아삼거리,20,1664,3245
2013-05-22,수,0,3,1,4,미아삼거리,20,1797,3389
2013-05-23,목,0,4,1,4,미아삼거리,20,1733,3193
2013-05-24,금,0,5,1,4,미아삼거리,20,2002,3320
2013-05-25,토,0,6,0,4,미아삼거리,20,1866,2232
2013-05-26,일,0,0,0,4,미아삼거리,20,1454,1791
2013-05-27,월,0,1,1,4,미아삼거리,20,945,2997
2013-05-28,화,0,2,1,4,미아삼거리,20,1609,3125
2013-05-29,수,0,3,1,4,미아삼거리,20,1693,3439
2013-05-30,목,0,4,1,4,미아삼거리,20,1755,3350
2013-05-31,금,0,5,1,4,미아삼거리,20,1971,3313
2013-06-01,토,0,6,0,4,미아삼거리,20,1801,2120
2013-06-02,일,0,0,0,4,미아삼거리,20,1552,1645
2013-06-03,월,0,1,1,4,미아삼거리,20,1686,3432
2013-06-04,화,0,2,1,4,미아삼거리,20,1702,3271
2013-06-05,수,0,3,1,4,미아삼거리,20,1897,3376
2013-06-06,공,1,4,0,4,미아삼거리,20,1597,1960
2013-06-07,금,0,5,1,4,미아삼거리,20,1938,3072
2013-06-08,토,0,6,0,4,미아삼거리,20,1802,2178
2013-06-09,일,0,0,0,4,미아삼거리,20,1412,1733
2013-06-10,월,0,1,1,4,미아삼거리,20,1083,3299
2013-06-11,화,0,2,1,4,미아삼거리,20,1679,3107
2013-06-12,수,0,3,1,4,미아삼거리,20,1676,3011
2013-06-13,목,0,4,1,4,미아삼거리,20,1817,3100
2013-06-14,금,0,5,1,4,미아삼거리,20,1965,3813
2013-06-15,토,0,6,0,4,미아삼거리,20,1888,2338
2013-06-16,일,0,0,0,4,미아삼거리,20,1480,1607
2013-06-17,월,0,1,1,4,미아삼거리,20,1517,3264
2013-06-18,화,0,2,1,4,미아삼거리,20,1563,3392
2013-06-19,수,0,3,1,4,미아삼거리,20,1688,3339
2013-06-20,목,0,4,1,4,미아삼거리,20,1752,3167
2013-06-21,금,0,5,1,4,미아삼거리,20,1951,3331
2013-06-22,토,0,6,0,4,미아삼거리,20,1718,2171
2013-06-23,일,0,0,0,4,미아삼거리,20,1522,1615
2013-06-24,월,0,1,1,4,미아삼거리,20,1672,3499
2013-06-25,화,0,2,1,4,미아삼거리,20,1609,3154
2013-06-26,수,0,3,1,4,미아삼거리,20,1748,3210
2013-06-27,목,0,4,1,4,미아삼거리,20,1744,3072
2013-06-28,금,0,5,1,4,미아삼거리,20,1816,3352
2013-06-29,토,0,6,0,4,미아삼거리,20,1815,1953
2013-06-30,일,0,0,0,4,미아삼거리,20,1504,1483
2013-07-01,월,0,1,1,4,미아삼거리,20,1638,3194
2013-07-02,화,0,2,1,4,미아삼거리,20,1570,3051
2013-07-03,수,0,3,1,4,미아삼거리,20,1758,3097
2013-07-04,목,0,4,1,4,미아삼거리,20,1680,3200
2013-07-05,금,0,5,1,4,미아삼거리,20,1878,3405
2013-07-06,토,0,6,0,4,미아삼거리,20,1911,1951
2013-07-07,일,0,0,0,4,미아삼거리,20,1371,1430
2013-07-08,월,0,1,1,4,미아삼거리,20,1577,3119
2013-07-09,화,0,2,1,4,미아삼거리,20,1560,3163
2013-07-10,수,0,3,1,4,미아삼거리,20,1660,2939
2013-07-11,목,0,4,1,4,미아삼거리,20,1617,2897
2013-07-12,금,0,5,1,4,미아삼거리,20,1962,3491
2013-07-13,토,0,6,0,4,미아삼거리,20,1728,1818
2013-07-14,일,0,0,0,4,미아삼거리,20,1388,1381
2013-07-15,월,0,1,1,4,미아삼거리,20,1729,3182
2013-07-16,화,0,2,1,4,미아삼거리,20,1644,3154
2013-07-17,수,0,3,1,4,미아삼거리,20,1685,3315
2013-07-18,목,0,4,1,4,미아삼거리,20,1680,3209
2013-07-19,금,0,5,1,4,미아삼거리,20,1927,3340
2013-07-20,토,0,6,0,4,미아삼거리,20,1717,2049
2013-07-21,일,0,0,0,4,미아삼거리,20,1454,1541
2013-07-22,월,0,1,1,4,미아삼거리,20,1618,3047
2013-07-23,화,0,2,1,4,미아삼거리,20,1496,2972
2013-07-24,수,0,3,1,4,미아삼거리,20,1652,3256
2013-07-25,목,0,4,1,4,미아삼거리,20,1727,3104
2013-07-26,금,0,5,1,4,미아삼거리,20,1778,3044
2013-07-27,토,0,6,0,4,미아삼거리,20,1696,1968
2013-07-28,일,0,0,0,4,미아삼거리,20,1255,1557
2013-07-29,월,0,1,1,4,미아삼거리,20,1114,3068
2013-07-30,화,0,2,1,4,미아삼거리,20,1641,3349
2013-07-31,수,0,3,1,4,미아삼거리,20,1618,3089
2013-08-01,목,0,4,1,4,미아삼거리,20,1611,2768
2013-08-02,금,0,5,1,4,미아삼거리,20,1752,2616
2013-08-03,토,0,6,0,4,미아삼거리,20,1579,1983
2013-08-04,일,0,0,0,4,미아삼거리,20,1302,1636
2013-08-05,월,0,1,1,4,미아삼거리,20,987,2669
2013-08-06,화,0,2,1,4,미아삼거리,20,1576,2767
2013-08-07,수,0,3,1,4,미아삼거리,20,1651,2898
2013-08-08,목,0,4,1,4,미아삼거리,20,1601,3103
2013-08-09,금,0,5,1,4,미아삼거리,20,1798,3118
2013-08-10,토,0,6,0,4,미아삼거리,20,1600,1890
2013-08-11,일,0,0,0,4,미아삼거리,20,1431,1601
2013-08-12,월,0,1,1,4,미아삼거리,20,1600,3291
2013-08-13,화,0,2,1,4,미아삼거리,20,1539,3118
2013-08-14,수,0,3,1,4,미아삼거리,20,1661,3200
2013-08-15,공,1,4,0,4,미아삼거리,20,1396,1848
2013-08-16,금,0,5,1,4,미아삼거리,20,1709,2964
2013-08-17,토,0,6,0,4,미아삼거리,20,1678,1989
2013-08-18,일,0,0,0,4,미아삼거리,20,1360,1694
2013-08-19,월,0,1,1,4,미아삼거리,20,1540,3241
2013-08-20,화,0,2,1,4,미아삼거리,20,1518,3115
2013-08-21,수,0,3,1,4,미아삼거리,20,1594,3077
2013-08-22,목,0,4,1,4,미아삼거리,20,1570,3097
2013-08-23,금,0,5,1,4,미아삼거리,20,1817,3145
2013-08-24,토,0,6,0,4,미아삼거리,20,1729,2202
2013-08-25,일,0,0,0,4,미아삼거리,20,1362,1535
2013-08-26,월,0,1,1,4,미아삼거리,20,1537,3264
2013-08-27,화,0,2,1,4,미아삼거리,20,1605,3136
2013-08-28,수,0,3,1,4,미아삼거리,20,1712,3190
2013-08-29,목,0,4,1,4,미아삼거리,20,1582,2976
2013-08-30,금,0,5,1,4,미아삼거리,20,1798,3399
2013-08-31,토,0,6,0,4,미아삼거리,20,1668,2264
2013-09-01,일,0,0,0,4,미아삼거리,20,1425,1716
2013-09-02,월,0,1,1,4,미아삼거리,20,1568,3243
2013-09-03,화,0,2,1,4,미아삼거리,20,1581,3174
2013-09-04,수,0,3,1,4,미아삼거리,20,1580,3193
2013-09-05,목,0,4,1,4,미아삼거리,20,1559,3177
2013-09-06,금,0,5,1,4,미아삼거리,20,1710,3222
2013-09-07,토,0,6,0,4,미아삼거리,20,1807,2144
2013-09-08,일,0,0,0,4,미아삼거리,20,1406,1649
2013-09-09,월,0,1,1,4,미아삼거리,20,1452,3372
2013-09-10,화,0,2,1,4,미아삼거리,20,1469,3162
2013-09-11,수,0,3,1,4,미아삼거리,20,1503,3078
2013-09-12,목,0,4,1,4,미아삼거리,20,1579,3110
2013-09-13,금,0,5,1,4,미아삼거리,20,1757,3544
2013-09-14,토,0,6,0,4,미아삼거리,20,1778,2094
2013-09-15,일,0,0,0,4,미아삼거리,20,1471,1565
2013-09-16,월,0,1,1,4,미아삼거리,20,1611,3129
2013-09-17,화,0,2,1,4,미아삼거리,20,1787,2609
2013-09-18,공,1,3,0,4,미아삼거리,20,1247,1286
2013-09-19,공,1,4,0,4,미아삼거리,20,772,1192
2013-09-20,공,1,5,0,4,미아삼거리,20,822,1356
2013-09-21,토,0,6,0,4,미아삼거리,20,1397,1560
2013-09-22,일,0,0,0,4,미아삼거리,20,1344,1388
2013-09-23,월,0,1,1,4,미아삼거리,20,1549,3051
2013-09-24,화,0,2,1,4,미아삼거리,20,1508,3216
2013-09-25,수,0,3,1,4,미아삼거리,20,1633,3203
2013-09-26,목,0,4,1,4,미아삼거리,20,1588,3374
2013-09-27,금,0,5,1,4,미아삼거리,20,1805,3352
2013-09-28,토,0,6,0,4,미아삼거리,20,1733,2290
2013-09-29,일,0,0,0,4,미아삼거리,20,1380,1414
2013-09-30,월,0,1,1,4,미아삼거리,20,1520,3139
2013-10-01,화,0,2,1,4,미아삼거리,20,1424,3174
2013-10-02,수,0,3,1,4,미아삼거리,20,1678,3361
2013-10-03,공,1,4,0,4,미아삼거리,20,1491,1760
2013-10-04,금,0,5,1,4,미아삼거리,20,1696,3236
2013-10-05,토,0,6,0,4,미아삼거리,20,1688,2169
2013-10-06,일,0,0,0,4,미아삼거리,20,1430,1364
2013-10-07,월,0,1,1,4,미아삼거리,20,1450,3131
2013-10-08,화,0,2,1,4,미아삼거리,20,1577,3242
2013-10-09,공,1,3,0,4,미아삼거리,20,1519,1928
2013-10-10,목,0,4,1,4,미아삼거리,20,1566,3125
2013-10-11,금,0,5,1,4,미아삼거리,20,1609,3556
2013-10-12,토,0,6,0,4,미아삼거리,20,1692,2074
2013-10-13,일,0,0,0,4,미아삼거리,20,1342,1613
2013-10-14,월,0,1,1,4,미아삼거리,20,1532,3169
2013-10-15,화,0,2,1,4,미아삼거리,20,1534,2971
2013-10-16,수,0,3,1,4,미아삼거리,20,1571,3185
2013-10-17,목,0,4,1,4,미아삼거리,20,1633,2954
2013-10-18,금,0,5,1,4,미아삼거리,20,1674,3055
2013-10-19,토,0,6,0,4,미아삼거리,20,1715,2269
2013-10-20,일,0,0,0,4,미아삼거리,20,1286,1540
2013-10-21,월,0,1,1,4,미아삼거리,20,1067,2955
2013-10-22,화,0,2,1,4,미아삼거리,20,1557,3002
2013-10-23,수,0,3,1,4,미아삼거리,20,1571,2948
2013-10-24,목,0,4,1,4,미아삼거리,20,1637,2888
2013-10-25,금,0,5,1,4,미아삼거리,20,1814,3241
2013-10-26,토,0,6,0,4,미아삼거리,20,1679,2055
2013-10-27,일,0,0,0,4,미아삼거리,20,1461,1458
2013-10-28,월,0,1,1,4,미아삼거리,20,1596,3374
2013-10-29,화,0,2,1,4,미아삼거리,20,1523,3090
2013-10-30,수,0,3,1,4,미아삼거리,20,1652,3186
2013-10-31,목,0,4,1,4,미아삼거리,20,1635,3224
2013-11-01,금,0,5,1,4,미아삼거리,20,1826,3279
2013-11-02,토,0,6,0,4,미아삼거리,20,1828,2045
2013-11-03,일,0,0,0,4,미아삼거리,20,1557,1508
2013-11-04,월,0,1,1,4,미아삼거리,20,1591,3162
2013-11-05,화,0,2,1,4,미아삼거리,20,1573,3239
2013-11-06,수,0,3,1,4,미아삼거리,20,1666,3479
2013-11-07,목,0,4,1,4,미아삼거리,20,1611,3048
2013-11-08,금,0,5,1,4,미아삼거리,20,1786,3572
2013-11-09,토,0,6,0,4,미아삼거리,20,1680,2119
2013-11-10,일,0,0,0,4,미아삼거리,20,1408,1664
2013-11-11,월,0,1,1,4,미아삼거리,20,1046,3266
2013-11-12,화,0,2,1,4,미아삼거리,20,1571,3384
2013-11-13,수,0,3,1,4,미아삼거리,20,1623,3079
2013-11-14,목,0,4,1,4,미아삼거리,20,1637,3366
2013-11-15,금,0,5,1,4,미아삼거리,20,1818,3206
2013-11-16,토,0,6,0,4,미아삼거리,20,1764,2095
2013-11-17,일,0,0,0,4,미아삼거리,20,1382,1631
2013-11-18,월,0,1,1,4,미아삼거리,20,1656,3225
2013-11-19,화,0,2,1,4,미아삼거리,20,1640,3329
2013-11-20,수,0,3,1,4,미아삼거리,20,1594,3142
2013-11-21,목,0,4,1,4,미아삼거리,20,1681,3258
2013-11-22,금,0,5,1,4,미아삼거리,20,1806,3282
2013-11-23,토,0,6,0,4,미아삼거리,20,1665,2168
2013-11-24,일,0,0,0,4,미아삼거리,20,1413,1498
2013-11-25,월,0,1,1,4,미아삼거리,20,1537,3155
2013-11-26,화,0,2,1,4,미아삼거리,20,1667,3476
2013-11-27,수,0,3,1,4,미아삼거리,20,1744,3025
2013-11-28,목,0,4,1,4,미아삼거리,20,1660,3282
2013-11-29,금,0,5,1,4,미아삼거리,20,1800,3284
2013-11-30,토,0,6,0,4,미아삼거리,20,1685,2085
