2013-12-20,금,0,5,1,6,한강진,13,225,295
2013-12-21,토,0,6,0,6,한강진,13,216,605
2013-12-22,일,0,0,0,6,한강진,13,174,708
2013-12-23,월,0,1,1,6,한강진,13,212,325
2013-12-24,화,0,2,1,6,한강진,13,251,344
2013-12-25,공,1,3,0,6,한강진,13,175,836
2013-12-26,목,0,4,1,6,한강진,13,179,326
2013-12-27,금,0,5,1,6,한강진,13,207,269
2013-12-28,토,0,6,0,6,한강진,13,186,531
2013-12-29,일,0,0,0,6,한강진,13,156,846
2013-12-30,월,0,1,1,6,한강진,13,206,241
2013-12-31,화,0,2,1,6,한강진,13,263,319
2013-01-01,공,1,2,0,6,한강진,14,133,140
2013-01-02,수,0,3,1,6,한강진,14,218,218
2013-01-03,목,0,4,1,6,한강진,14,206,257
2013-01-04,금,0,5,1,6,한강진,14,197,243
2013-01-05,토,0,6,0,6,한강진,14,172,375
2013-01-06,일,0,0,0,6,한강진,14,139,870
2013-01-07,월,0,1,1,6,한강진,14,180,188
2013-01-08,화,0,2,1,6,한강진,14,204,268
2013-01-09,수,0,3,1,6,한강진,14,167,231
2013-01-10,목,0,4,1,6,한강진,14,219,253
2013-01-11,금,0,5,1,6,한강진,14,219,252
2013-01-12,토,0,6,0,6,한강진,14,283,471
2013-01-13,일,0,0,0,6,한강진,14,176,342
2013-01-14,월,0,1,1,6,한강진,14,191,215
2013-01-15,화,0,2,1,6,한강진,14,207,288
2013-01-16,수,0,3,1,6,한강진,14,234,286
2013-01-17,목,0,4,1,6,한강진,14,258,265
2013-01-18,금,0,5,1,6,한강진,14,208,284
2013-01-19,토,0,6,0,6,한강진,14,248,483
2013-01-20,일,0,0,0,6,한강진,14,177,369
2013-01-21,월,0,1,1,6,한강진,14,152,170
2013-01-22,화,0,2,1,6,한강진,14,210,273
2013-01-23,수,0,3,1,6,한강진,14,207,244
2013-01-24,목,0,4,1,6,한강진,14,212,315
2013-01-25,금,0,5,1,6,한강진,14,205,234
2013-01-26,토,0,6,0,6,한강진,14,256,440
2013-01-27,일,0,0,0,6,한강진,14,269,334
2013-01-28,월,0,1,1,6,한강진,14,176,211
2013-01-29,화,0,2,1,6,한강진,14,200,308
2013-01-30,수,0,3,1,6,한강진,14,227,933
2013-01-31,목,0,4,1,6,한강진,14,212,309
2013-02-01,금,0,5,1,6,한강진,14,187,226
2013-02-02,토,0,6,0,6,한강진,14,306,616
2013-02-03,일,0,0,0,6,한강진,14,220,479
2013-02-04,월,0,1,1,6,한강진,14,209,208
2013-02-05,화,0,2,1,6,한강진,14,254,306
2013-02-06,수,0,3,1,6,한강진,14,228,337
2013-02-07,목,0,4,1,6,한강진,14,230,333
2013-02-08,금,0,5,1,6,한강진,14,314,326
2013-02-09,공,1,6,0,6,한강진,14,108,157
2013-02-10,공,1,0,0,6,한강진,14,75,97
2013-02-11,공,1,1,0,6,한강진,14,125,221
2013-02-12,화,0,2,1,6,한강진,14,190,252
2013-02-13,수,0,3,1,6,한강진,14,225,286
2013-02-14,목,0,4,1,6,한강진,14,209,246
2013-02-15,금,0,5,1,6,한강진,14,226,254
2013-02-16,토,0,6,0,6,한강진,14,270,628
2013-02-17,일,0,0,0,6,한강진,14,250,267
2013-02-18,월,0,1,1,6,한강진,14,189,224
2013-02-19,화,0,2,1,6,한강진,14,251,292
2013-02-20,수,0,3,1,6,한강진,14,227,299
2013-02-21,목,0,4,1,6,한강진,14,272,297
2013-02-22,금,0,5,1,6,한강진,14,265,429
2013-02-23,토,0,6,0,6,한강진,14,244,586
2013-02-24,일,0,0,0,6,한강진,14,208,335
2013-02-25,월,0,1,1,6,한강진,14,248,260
2013-02-26,화,0,2,1,6,한강진,14,214,293
2013-02-27,수,0,3,1,6,한강진,14,273,266
2013-02-28,목,0,4,1,6,한강진,14,234,266
2013-03-01,공,1,5,0,6,한강진,14,251,338
2013-03-02,토,0,6,0,6,한강진,14,230,504
2013-03-03,일,0,0,0,6,한강진,14,190,792
2013-03-04,월,0,1,1,6,한강진,14,187,254
2013-03-05,화,0,2,1,6,한강진,14,187,213
2013-03-06,수,0,3,1,6,한강진,14,197,635
2013-03-07,목,0,4,1,6,한강진,14,158,213
2013-03-08,금,0,5,1,6,한강진,14,180,236
2013-03-09,토,0,6,0,6,한강진,14,228,541
2013-03-10,일,0,0,0,6,한강진,14,209,282
2013-03-11,월,0,1,1,6,한강진,14,160,200
2013-03-12,화,0,2,1,6,한강진,14,162,187
2013-03-13,수,0,3,1,6,한강진,14,163,230
2013-03-14,목,0,4,1,6,한강진,14,196,219
2013-03-15,금,0,5,1,6,한강진,14,228,292
2013-03-16,토,0,6,0,6,한강진,14,286,635
2013-03-17,일,0,0,0,6,한강진,14,173,322
2013-03-18,월,0,1,1,6,한강진,14,209,206
2013-03-19,화,0,2,1,6,한강진,14,183,205
2013-03-20,수,0,3,1,6,한강진,14,180,601
2013-03-21,목,0,4,1,6,한강진,14,185,190
2013-03-22,금,0,5,1,6,한강진,14,198,242
2013-03-23,토,0,6,0,6,한강진,14,322,595
2013-03-24,일,0,0,0,6,한강진,14,195,801
2013-03-25,월,0,1,1,6,한강진,14,196,187
2013-03-26,화,0,2,1,6,한강진,14,313,506
2013-03-27,수,0,3,1,6,한강진,14,338,367
2013-03-28,목,0,4,1,6,한강진,14,340,415
2013-03-29,금,0,5,1,6,한강진,14,286,439
2013-03-30,토,0,6,0,6,한강진,14,335,775
2013-03-31,일,0,0,0,6,한강진,14,193,330
2013-04-01,월,0,1,1,6,한강진,14,197,192
2013-04-02,화,0,2,1,6,한강진,14,199,244
2013-04-03,수,0,3,1,6,한강진,14,210,257
2013-04-04,목,0,4,1,6,한강진,14,188,254
2013-04-05,금,0,5,1,6,한강진,14,215,285
2013-04-06,토,0,6,0,6,한강진,14,284,558
2013-04-07,일,0,0,0,6,한강진,14,211,351
2013-04-08,월,0,1,1,6,한강진,14,175,189
2013-04-09,화,0,2,1,6,한강진,14,201,252
2013-04-10,수,0,3,1,6,한강진,14,216,307
2013-04-11,목,0,4,1,6,한강진,14,209,278
2013-04-12,금,0,5,1,6,한강진,14,222,257
2013-04-13,토,0,6,0,6,한강진,14,443,769
2013-04-14,일,0,0,0,6,한강진,14,273,679
2013-04-15,월,0,1,1,6,한강진,14,187,162
2013-04-16,화,0,2,1,6,한강진,14,228,237
2013-04-17,수,0,3,1,6,한강진,14,210,542
2013-04-18,목,0,4,1,6,한강진,14,253,230
2013-04-19,금,0,5,1,6,한강진,14,181,270
2013-04-20,토,0,6,0,6,한강진,14,264,641
2013-04-21,일,0,0,0,6,한강진,14,279,875
2013-04-22,월,0,1,1,6,한강진,14,183,207
2013-04-23,화,0,2,1,6,한강진,14,204,204
2013-04-24,수,0,3,1,6,한강진,14,205,263
2013-04-25,목,0,4,1,6,한강진,14,190,251
2013-04-26,금,0,5,1,6,한강진,14,256,248
2013-04-27,토,0,6,0,6,한강진,14,345,776
2013-04-28,일,0,0,0,6,한강진,14,226,983
2013-04-29,월,0,1,1,6,한강진,14,181,211
2013-04-30,화,0,2,1,6,한강진,14,239,723
2013-05-01,수,0,3,1,6,한강진,14,254,859
2013-05-02,목,0,4,1,6,한강진,14,217,254
2013-05-03,금,0,5,1,6,한강진,14,232,321
2013-05-04,토,0,6,0,6,한강진,14,370,846
2013-05-05,일,0,0,0,6,한강진,14,222,384
2013-05-06,월,0,1,1,6,한강진,14,184,225
2013-05-07,화,0,2,1,6,한강진,14,193,229
2013-05-08,수,0,3,1,6,한강진,14,221,670
2013-05-09,목,0,4,1,6,한강진,14,178,225
2013-05-10,금,0,5,1,6,한강진,14,256,238
2013-05-11,토,0,6,0,6,한강진,14,399,525
2013-05-12,일,0,0,0,6,한강진,14,343,921
2013-05-13,월,0,1,1,6,한강진,14,196,199
2013-05-14,화,0,2,1,6,한강진,14,217,255
2013-05-15,수,0,3,1,6,한강진,14,221,423
2013-05-16,목,0,4,1,6,한강진,14,249,244
2013-05-17,공,1,5,0,6,한강진,14,329,1009
2013-05-18,토,0,6,0,6,한강진,14,300,499
2013-05-19,일,0,0,0,6,한강진,14,301,698
2013-05-20,월,0,1,1,6,한강진,14,162,210
2013-05-21,화,0,2,1,6,한강진,14,211,245
2013-05-22,수,0,3,1,6,한강진,14,206,453
2013-05-23,목,0,4,1,6,한강진,14,265,303
2013-05-24,금,0,5,1,6,한강진,14,258,316
2013-05-25,토,0,6,0,6,한강진,14,353,626
2013-05-26,일,0,0,0,6,한강진,14,267,889
2013-05-27,월,0,1,1,6,한강진,14,163,158
2013-05-28,화,0,2,1,6,한강진,14,253,246
2013-05-29,수,0,3,1,6,한강진,14,190,483
2013-05-30,목,0,4,1,6,한강진,14,204,268
2013-05-31,금,0,5,1,6,한강진,14,243,285
2013-06-01,토,0,6,0,6,한강진,14,324,615
2013-06-02,일,0,0,0,6,한강진,14,299,710
2013-06-03,월,0,1,1,6,한강진,14,182,162
2013-06-04,화,0,2,1,6,한강진,14,217,247
2013-06-05,수,0,3,1,6,한강진,14,188,407
2013-06-06,공,1,4,0,6,한강진,14,333,938
2013-06-07,금,0,5,1,6,한강진,14,242,360
2013-06-08,토,0,6,0,6,한강진,14,291,436
2013-06-09,일,0,0,0,6,한강진,14,206,594
2013-06-10,월,0,1,1,6,한강진,14,175,187
2013-06-11,화,0,2,1,6,한강진,14,195,212
2013-06-12,수,0,3,1,6,한강진,14,175,322
2013-06-13,목,0,4,1,6,한강진,14,199,187
2013-06-14,금,0,5,1,6,한강진,14,212,204
2013-06-15,토,0,6,0,6,한강진,14,259,343
2013-06-16,일,0,0,0,6,한강진,14,185,628
2013-06-17,월,0,1,1,6,한강진,14,173,172
2013-06-18,화,0,2,1,6,한강진,14,185,189
2013-06-19,수,0,3,1,6,한강진,14,206,479
2013-06-20,목,0,4,1,6,한강진,14,212,259
2013-06-21,금,0,5,1,6,한강진,14,236,208
2013-06-22,토,0,6,0,6,한강진,14,301,414
2013-06-23,일,0,0,0,6,한강진,14,218,616
2013-06-24,월,0,1,1,6,한강진,14,198,174
2013-06-25,화,0,2,1,6,한강진,14,210,241
2013-06-26,수,0,3,1,6,한강진,14,221,486
2013-06-27,목,0,4,1,6,한강진,14,249,252
2013-06-28,금,0,5,1,6,한강진,14,191,232
2013-06-29,토,0,6,0,6,한강진,14,254,368
2013-06-30,일,0,0,0,6,한강진,14,179,529
2013-07-01,월,0,1,1,6,한강진,14,205,206
2013-07-02,화,0,2,1,6,한강진,14,177,230
2013-07-03,수,0,3,1,6,한강진,14,210,456
2013-07-04,목,0,4,1,6,한강진,14,180,253
2013-07-05,금,0,5,1,6,한강진,14,209,235
2013-07-06,토,0,6,0,6,한강진,14,248,530
2013-07-07,일,0,0,0,6,한강진,14,165,566
2013-07-08,월,0,1,1,6,한강진,14,164,199
2013-07-09,화,0,2,1,6,한강진,14,200,291
2013-07-10,수,0,3,1,6,한강진,14,214,604
2013-07-11,목,0,4,1,6,한강진,14,198,283
2013-07-12,금,0,5,1,6,한강진,14,191,225
2013-07-13,토,0,6,0,6,한강진,14,222,658
2013-07-14,일,0,0,0,6,한강진,14,147,765
2013-07-15,월,0,1,1,6,한강진,14,182,240
2013-07-16,화,0,2,1,6,한강진,14,200,232
2013-07-17,수,0,3,1,6,한강진,14,260,503
2013-07-18,목,0,4,1,6,한강진,14,218,258
2013-07-19,금,0,5,1,6,한강진,14,228,285
2013-07-20,토,0,6,0,6,한강진,14,252,780
2013-07-21,일,0,0,0,6,한강진,14,197,794
2013-07-22,월,0,1,1,6,한강진,14,170,252
2013-07-23,화,0,2,1,6,한강진,14,189,218
2013-07-24,수,0,3,1,6,한강진,14,240,709
2013-07-25,목,0,4,1,6,한강진,14,239,285
2013-07-26,금,0,5,1,6,한강진,14,214,315
2013-07-27,토,0,6,0,6,한강진,14,264,584
2013-07-28,일,0,0,0,6,한강진,14,153,715
2013-07-29,월,0,1,1,6,한강진,14,190,230
2013-07-30,화,0,2,1,6,한강진,14,202,321
2013-07-31,수,0,3,1,6,한강진,14,249,865
2013-08-01,목,0,4,1,6,한강진,14,245,282
2013-08-02,금,0,5,1,6,한강진,14,226,264
2013-08-03,토,0,6,0,6,한강진,14,232,598
2013-08-04,일,0,0,0,6,한강진,14,196,725
2013-08-05,월,0,1,1,6,한강진,14,196,211
2013-08-06,화,0,2,1,6,한강진,14,215,273
2013-08-07,수,0,3,1,6,한강진,14,224,762
2013-08-08,목,0,4,1,6,한강진,14,260,270
2013-08-09,금,0,5,1,6,한강진,14,229,262
2013-08-10,토,0,6,0,6,한강진,14,225,514
2013-08-11,일,0,0,0,6,한강진,14,192,766
2013-08-12,월,0,1,1,6,한강진,14,182,233
2013-08-13,화,0,2,1,6,한강진,14,231,314
2013-08-14,수,0,3,1,6,한강진,14,223,643
2013-08-15,공,1,4,0,6,한강진,14,283,403
2013-08-16,금,0,5,1,6,한강진,14,218,310
2013-08-17,토,0,6,0,6,한강진,14,203,687
2013-08-18,일,0,0,0,6,한강진,14,201,710
2013-08-19,월,0,1,1,6,한강진,14,213,226
2013-08-20,화,0,2,1,6,한강진,14,246,286
2013-08-21,수,0,3,1,6,한강진,14,262,584
2013-08-22,목,0,4,1,6,한강진,14,255,255
2013-08-23,금,0,5,1,6,한강진,14,217,292
2013-08-24,토,0,6,0,6,한강진,14,224,621
2013-08-25,일,0,0,0,6,한강진,14,193,741
2013-08-26,월,0,1,1,6,한강진,14,186,198
2013-08-27,화,0,2,1,6,한강진,14,254,250
2013-08-28,수,0,3,1,6,한강진,14,242,835
2013-08-29,목,0,4,1,6,한강진,14,186,235
2013-08-30,금,0,5,1,6,한강진,14,273,271
2013-08-31,토,0,6,0,6,한강진,14,358,716
2013-09-01,일,0,0,0,6,한강진,14,233,806
2013-09-02,월,0,1,1,6,한강진,14,168,185
2013-09-03,화,0,2,1,6,한강진,14,202,267
2013-09-04,수,0,3,1,6,한강진,14,205,294
2013-09-05,목,0,4,1,6,한강진,14,215,286
2013-09-06,금,0,5,1,6,한강진,14,262,481
2013-09-07,토,0,6,0,6,한강진,14,318,816
2013-09-08,일,0,0,0,6,한강진,14,220,698
2013-09-09,월,0,1,1,6,한강진,14,176,181
2013-09-10,화,0,2,1,6,한강진,14,220,283
2013-09-11,수,0,3,1,6,한강진,14,198,215
2013-09-12,목,0,4,1,6,한강진,14,201,289
2013-09-13,금,0,5,1,6,한강진,14,275,337
2013-09-14,토,0,6,0,6,한강진,14,299,755
2013-09-15,일,0,0,0,6,한강진,14,240,680
2013-09-16,월,0,1,1,6,한강진,14,177,199
2013-09-17,화,0,2,1,6,한강진,14,252,270
2013-09-18,공,1,3,0,6,한강진,14,124,141
2013-09-19,공,1,4,0,6,한강진,14,50,109
2013-09-20,공,1,5,0,6,한강진,14,148,184
2013-09-21,토,0,6,0,6,한강진,14,261,649
2013-09-22,일,0,0,0,6,한강진,14,175,593
2013-09-23,월,0,1,1,6,한강진,14,202,210
2013-09-24,화,0,2,1,6,한강진,14,211,238
2013-09-25,수,0,3,1,6,한강진,14,187,323
2013-09-26,목,0,4,1,6,한강진,14,214,250
2013-09-27,금,0,5,1,6,한강진,14,232,327
2013-09-28,토,0,6,0,6,한강진,14,305,990
2013-09-29,일,0,0,0,6,한강진,14,183,346
2013-09-30,월,0,1,1,6,한강진,14,191,200
2013-10-01,화,0,2,1,6,한강진,14,317,260
2013-10-02,수,0,3,1,6,한강진,14,195,291
2013-10-03,공,1,4,0,6,한강진,14,306,505
2013-10-04,금,0,5,1,6,한강진,14,257,259
2013-10-05,토,0,6,0,6,한강진,14,286,1141
2013-10-06,일,0,0,0,6,한강진,14,311,384
2013-10-07,월,0,1,1,6,한강진,14,190,223
2013-10-08,화,0,2,1,6,한강진,14,250,305
2013-10-09,공,1,3,0,6,한강진,14,319,512
2013-10-10,목,0,4,1,6,한강진,14,287,274
2013-10-11,금,0,5,1,6,한강진,14,274,419
2013-10-12,토,0,6,0,6,한강진,14,354,1410
2013-10-13,일,0,0,0,6,한강진,14,304,446
2013-10-14,월,0,1,1,6,한강진,14,211,251
2013-10-15,화,0,2,1,6,한강진,14,232,272
2013-10-16,수,0,3,1,6,한강진,14,268,344
2013-10-17,목,0,4,1,6,한강진,14,275,289
2013-10-18,금,0,5,1,6,한강진,14,292,316
2013-10-19,토,0,6,0,6,한강진,14,381,1216
2013-10-20,일,0,0,0,6,한강진,14,270,455
2013-10-21,월,0,1,1,6,한강진,14,199,208
2013-10-22,화,0,2,1,6,한강진,14,228,240
2013-10-23,수,0,3,1,6,한강진,14,246,219
2013-10-24,목,0,4,1,6,한강진,14,213,256
2013-10-25,금,0,5,1,6,한강진,14,202,237
2013-10-26,토,0,6,0,6,한강진,14,356,1015
2013-10-27,일,0,0,0,6,한강진,14,222,327
2013-10-28,월,0,1,1,6,한강진,14,196,212
2013-10-29,화,0,2,1,6,한강진,14,224,199
2013-10-30,수,0,3,1,6,한강진,14,216,252
2013-10-31,목,0,4,1,6,한강진,14,228,187
2013-11-01,금,0,5,1,6,한강진,14,228,245
2013-11-02,토,0,6,0,6,한강진,14,355,1394
2013-11-03,일,0,0,0,6,한강진,14,215,338
2013-11-04,월,0,1,1,6,한강진,14,182,173
2013-11-05,화,0,2,1,6,한강진,14,165,204
2013-11-06,수,0,3,1,6,한강진,14,198,224
2013-11-07,목,0,4,1,6,한강진,14,230,203
2013-11-08,금,0,5,1,6,한강진,14,276,249
2013-11-09,토,0,6,0,6,한강진,14,358,888
2013-11-10,일,0,0,0,6,한강진,14,205,329
2013-11-11,월,0,1,1,6,한강진,14,162,201
2013-11-12,화,0,2,1,6,한강진,14,210,249
2013-11-13,수,0,3,1,6,한강진,14,237,370
2013-11-14,목,0,4,1,6,한강진,14,253,235
2013-11-15,금,0,5,1,6,한강진,14,205,236
2013-11-16,토,0,6,0,6,한강진,14,307,1232
2013-11-17,일,0,0,0,6,한강진,14,208,314
2013-11-18,월,0,1,1,6,한강진,14,172,213
2013-11-19,화,0,2,1,6,한강진,14,169,217
2013-11-20,수,0,3,1,6,한강진,14,214,248
2013-11-21,목,0,4,1,6,한강진,14,220,205
2013-11-22,금,0,5,1,6,한강진,14,227,244
2013-11-23,토,0,6,0,6,한강진,14,295,586
2013-11-24,일,0,0,0,6,한강진,14,231,247
2013-11-25,월,0,1,1,6,한강진,14,169,169
2013-11-26,화,0,2,1,6,한강진,14,172,192
2013-11-27,수,0,3,1,6,한강진,14,211,229
2013-11-28,목,0,4,1,6,한강진,14,188,228
2013-11-29,금,0,5,1,6,한강진,14,233,258
2013-11-30,토,0,6,0,6,한강진,14,420,1153
2013-12-01,일,0,0,0,6,한강진,14,196,327
2013-12-02,월,0,1,1,6,한강진,14,182,184
2013-12-03,화,0,2,1,6,한강진,14,213,347
2013-12-04,수,0,3,1,6,한강진,14,210,239
2013-12-05,목,0,4,1,6,한강진,14,248,237
2013-12-06,금,0,5,1,6,한강진,14,229,249
2013-12-07,토,0,6,0,6,한강진,14,314,1149
2013-12-08,일,0,0,0,6,한강진,14,172,458
2013-12-09,월,0,1,1,6,한강진,14,149,192
2013-12-10,화,0,2,1,6,한강진,14,195,262
2013-12-11,수,0,3,1,6,한강진,14,189,307
2013-12-12,목,0,4,1,6,한강진,14,227,263
2013-12-13,금,0,5,1,6,한강진,14,207,251
2013-12-14,토,0,6,0,6,한강진,14,309,1075
2013-12-15,일,0,0,0,6,한강진,14,183,391
2013-12-16,월,0,1,1,6,한강진,14,196,214
2013-12-17,화,0,2,1,6,한강진,14,237,251
2013-12-18,수,0,3,1,6,한강진,14,228,260
2013-12-19,목,0,4,1,6,한강진,14,255,274
2013-12-20,금,0,5,1,6,한강진,14,242,389
2013-12-21,토,0,6,0,6,한강진,14,292,1036
2013-12-22,일,0,0,0,6,한강진,14,195,404
2013-12-23,월,0,1,1,6,한강진,14,238,276
2013-12-24,화,0,2,1,6,한강진,14,243,287
2013-12-25,공,1,3,0,6,한강진,14,253,464
2013-12-26,목,0,4,1,6,한강진,14,170,266
2013-12-27,금,0,5,1,6,한강진,14,227,290
2013-12-28,토,0,6,0,6,한강진,14,239,1008
2013-12-29,일,0,0,0,6,한강진,14,201,444
2013-12-30,월,0,1,1,6,한강진,14,217,234
2013-12-31,화,0,2,1,6,한강진,14,334,316
2013-01-01,공,1,2,0,6,한강진,15,156,171
2013-01-02,수,0,3,1,6,한강진,15,274,247
2013-01-03,목,0,4,1,6,한강진,15,251,200
2013-01-04,금,0,5,1,6,한강진,15,268,249
2013-01-05,토,0,6,0,6,한강진,15,281,321
2013-01-06,일,0,0,0,6,한강진,15,228,288
2013-01-07,월,0,1,1,6,한강진,15,323,195
2013-01-08,화,0,2,1,6,한강진,15,301,234
2013-01-09,수,0,3,1,6,한강진,15,296,254
2013-01-10,목,0,4,1,6,한강진,15,337,251
2013-01-11,금,0,5,1,6,한강진,15,297,243
2013-01-12,토,0,6,0,6,한강진,15,357,431
2013-01-13,일,0,0,0,6,한강진,15,296,276
2013-01-14,월,0,1,1,6,한강진,15,291,224
2013-01-15,화,0,2,1,6,한강진,15,321,267
2013-01-16,수,0,3,1,6,한강진,15,296,290
2013-01-17,목,0,4,1,6,한강진,15,324,286
2013-01-18,금,0,5,1,6,한강진,15,372,296
2013-01-19,토,0,6,0,6,한강진,15,346,427
2013-01-20,일,0,0,0,6,한강진,15,238,345
2013-01-21,월,0,1,1,6,한강진,15,289,195
2013-01-22,화,0,2,1,6,한강진,15,320,296
2013-01-23,수,0,3,1,6,한강진,15,337,245
2013-01-24,목,0,4,1,6,한강진,15,309,278
2013-01-25,금,0,5,1,6,한강진,15,318,278
2013-01-26,토,0,6,0,6,한강진,15,385,396
2013-01-27,일,0,0,0,6,한강진,15,224,270
2013-01-28,월,0,1,1,6,한강진,15,249,223
2013-01-29,화,0,2,1,6,한강진,15,354,273
2013-01-30,수,0,3,1,6,한강진,15,383,303
2013-01-31,목,0,4,1,6,한강진,15,416,288
2013-02-01,금,0,5,1,6,한강진,15,295,226
2013-02-02,토,0,6,0,6,한강진,15,362,461
2013-02-03,일,0,0,0,6,한강진,15,346,354
2013-02-04,월,0,1,1,6,한강진,15,247,189
2013-02-05,화,0,2,1,6,한강진,15,363,288
2013-02-06,수,0,3,1,6,한강진,15,330,309
2013-02-07,목,0,4,1,6,한강진,15,318,313
2013-02-08,금,0,5,1,6,한강진,15,525,386
2013-02-09,공,1,6,0,6,한강진,15,135,117
2013-02-10,공,1,0,0,6,한강진,15,105,193
2013-02-11,공,1,1,0,6,한강진,15,172,212
2013-02-12,화,0,2,1,6,한강진,15,287,218
2013-02-13,수,0,3,1,6,한강진,15,320,243
2013-02-14,목,0,4,1,6,한강진,15,331,300
2013-02-15,금,0,5,1,6,한강진,15,361,288
2013-02-16,토,0,6,0,6,한강진,15,336,325
2013-02-17,일,0,0,0,6,한강진,15,259,269
2013-02-18,월,0,1,1,6,한강진,15,256,200
2013-02-19,화,0,2,1,6,한강진,15,306,222
2013-02-20,수,0,3,1,6,한강진,15,341,244
2013-02-21,목,0,4,1,6,한강진,15,297,277
2013-02-22,금,0,5,1,6,한강진,15,388,281
2013-02-23,토,0,6,0,6,한강진,15,357,395
2013-02-24,일,0,0,0,6,한강진,15,267,302
2013-02-25,월,0,1,1,6,한강진,15,288,213
2013-02-26,화,0,2,1,6,한강진,15,320,257
2013-02-27,수,0,3,1,6,한강진,15,309,266
2013-02-28,목,0,4,1,6,한강진,15,317,268
2013-03-01,공,1,5,0,6,한강진,15,315,354
2013-03-02,토,0,6,0,6,한강진,15,335,306
2013-03-03,일,0,0,0,6,한강진,15,239,233
2013-03-04,월,0,1,1,6,한강진,15,450,200
2013-03-05,화,0,2,1,6,한강진,15,335,232
2013-03-06,수,0,3,1,6,한강진,15,285,245
2013-03-07,목,0,4,1,6,한강진,15,297,258
2013-03-08,금,0,5,1,6,한강진,15,275,232
2013-03-09,토,0,6,0,6,한강진,15,336,372
2013-03-10,일,0,0,0,6,한강진,15,260,259
2013-03-11,월,0,1,1,6,한강진,15,262,196
2013-03-12,화,0,2,1,6,한강진,15,281,264
2013-03-13,수,0,3,1,6,한강진,15,279,268
2013-03-14,목,0,4,1,6,한강진,15,334,269
2013-03-15,금,0,5,1,6,한강진,15,417,285
2013-03-16,토,0,6,0,6,한강진,15,433,410
2013-03-17,일,0,0,0,6,한강진,15,271,305
2013-03-18,월,0,1,1,6,한강진,15,273,176
2013-03-19,화,0,2,1,6,한강진,15,359,208
2013-03-20,수,0,3,1,6,한강진,15,303,226
2013-03-21,목,0,4,1,6,한강진,15,306,261
2013-03-22,금,0,5,1,6,한강진,15,287,294
2013-03-23,토,0,6,0,6,한강진,15,416,361
2013-03-24,일,0,0,0,6,한강진,15,269,218
2013-03-25,월,0,1,1,6,한강진,15,289,197
2013-03-26,화,0,2,1,6,한강진,15,421,450
2013-03-27,수,0,3,1,6,한강진,15,324,375
2013-03-28,목,0,4,1,6,한강진,15,296,405
2013-03-29,금,0,5,1,6,한강진,15,344,410
2013-03-30,토,0,6,0,6,한강진,15,681,601
2013-03-31,일,0,0,0,6,한강진,15,237,246
2013-04-01,월,0,1,1,6,한강진,15,279,226
2013-04-02,화,0,2,1,6,한강진,15,320,209
2013-04-03,수,0,3,1,6,한강진,15,295,251
2013-04-04,목,0,4,1,6,한강진,15,318,257
2013-04-05,금,0,5,1,6,한강진,15,435,279
2013-04-06,토,0,6,0,6,한강진,15,336,366
2013-04-07,일,0,0,0,6,한강진,15,278,339
2013-04-08,월,0,1,1,6,한강진,15,304,210
2013-04-09,화,0,2,1,6,한강진,15,339,227
2013-04-10,수,0,3,1,6,한강진,15,344,282
2013-04-11,목,0,4,1,6,한강진,15,341,295
2013-04-12,금,0,5,1,6,한강진,15,361,356
2013-04-13,토,0,6,0,6,한강진,15,484,396
2013-04-14,일,0,0,0,6,한강진,15,309,287
2013-04-15,월,0,1,1,6,한강진,15,253,193
2013-04-16,화,0,2,1,6,한강진,15,274,259
2013-04-17,수,0,3,1,6,한강진,15,322,282
2013-04-18,목,0,4,1,6,한강진,15,281,344
2013-04-19,금,0,5,1,6,한강진,15,349,293
2013-04-20,토,0,6,0,6,한강진,15,389,520
2013-04-21,일,0,0,0,6,한강진,15,307,335
2013-04-22,월,0,1,1,6,한강진,15,305,194
2013-04-23,화,0,2,1,6,한강진,15,308,256
2013-04-24,수,0,3,1,6,한강진,15,288,300
2013-04-25,목,0,4,1,6,한강진,15,347,253
2013-04-26,금,0,5,1,6,한강진,15,337,262
2013-04-27,토,0,6,0,6,한강진,15,367,509
2013-04-28,일,0,0,0,6,한강진,15,367,323
2013-04-29,월,0,1,1,6,한강진,15,300,240
2013-04-30,화,0,2,1,6,한강진,15,360,364
2013-05-01,수,0,3,1,6,한강진,15,266,397
2013-05-02,목,0,4,1,6,한강진,15,317,284
2013-05-03,금,0,5,1,6,한강진,15,410,347
2013-05-04,토,0,6,0,6,한강진,15,456,528
2013-05-05,일,0,0,0,6,한강진,15,331,311
2013-05-06,월,0,1,1,6,한강진,15,271,191
2013-05-07,화,0,2,1,6,한강진,15,338,248
2013-05-08,수,0,3,1,6,한강진,15,342,259
2013-05-09,목,0,4,1,6,한강진,15,306,262
2013-05-10,금,0,5,1,6,한강진,15,317,287
2013-05-11,토,0,6,0,6,한강진,15,459,458
2013-05-12,일,0,0,0,6,한강진,15,318,415
2013-05-13,월,0,1,1,6,한강진,15,290,235
2013-05-14,화,0,2,1,6,한강진,15,327,268
2013-05-15,수,0,3,1,6,한강진,15,349,237
2013-05-16,목,0,4,1,6,한강진,15,345,249
2013-05-17,공,1,5,0,6,한강진,15,469,406
2013-05-18,토,0,6,0,6,한강진,15,382,427
2013-05-19,일,0,0,0,6,한강진,15,358,293
2013-05-20,월,0,1,1,6,한강진,15,264,195
2013-05-21,화,0,2,1,6,한강진,15,326,275
