2013-07-21,일,0,0,0,7,장암,14,388,98
2013-07-22,월,0,1,1,7,장암,14,55,40
2013-07-23,화,0,2,1,7,장암,14,72,24
2013-07-24,수,0,3,1,7,장암,14,93,51
2013-07-25,목,0,4,1,7,장암,14,108,41
2013-07-26,금,0,5,1,7,장암,14,97,40
2013-07-27,토,0,6,0,7,장암,14,167,142
2013-07-28,일,0,0,0,7,장암,14,138,100
2013-07-29,월,0,1,1,7,장암,14,60,35
2013-07-30,화,0,2,1,7,장암,14,84,52
2013-07-31,수,0,3,1,7,장암,14,57,55
2013-08-01,목,0,4,1,7,장암,14,101,63
2013-08-02,금,0,5,1,7,장암,14,89,70
2013-08-03,토,0,6,0,7,장암,14,181,110
2013-08-04,일,0,0,0,7,장암,14,231,95
2013-08-05,월,0,1,1,7,장암,14,88,35
2013-08-06,화,0,2,1,7,장암,14,85,40
2013-08-07,수,0,3,1,7,장암,14,92,65
2013-08-08,목,0,4,1,7,장암,14,93,56
2013-08-09,금,0,5,1,7,장암,14,83,63
2013-08-10,토,0,6,0,7,장암,14,149,94
2013-08-11,일,0,0,0,7,장암,14,220,93
2013-08-12,월,0,1,1,7,장암,14,94,66
2013-08-13,화,0,2,1,7,장암,14,85,49
2013-08-14,수,0,3,1,7,장암,14,90,55
2013-08-15,공,1,4,0,7,장암,14,156,86
2013-08-16,금,0,5,1,7,장암,14,97,50
2013-08-17,토,0,6,0,7,장암,14,198,135
2013-08-18,일,0,0,0,7,장암,14,288,78
2013-08-19,월,0,1,1,7,장암,14,72,52
2013-08-20,화,0,2,1,7,장암,14,72,54
2013-08-21,수,0,3,1,7,장암,14,63,49
2013-08-22,목,0,4,1,7,장암,14,54,31
2013-08-23,금,0,5,1,7,장암,14,93,50
2013-08-24,토,0,6,0,7,장암,14,212,125
2013-08-25,일,0,0,0,7,장암,14,196,130
2013-08-26,월,0,1,1,7,장암,14,49,38
2013-08-27,화,0,2,1,7,장암,14,103,51
2013-08-28,수,0,3,1,7,장암,14,69,26
2013-08-29,목,0,4,1,7,장암,14,48,33
2013-08-30,금,0,5,1,7,장암,14,97,55
2013-08-31,토,0,6,0,7,장암,14,167,68
2013-09-01,일,0,0,0,7,장암,14,155,97
2013-09-02,월,0,1,1,7,장암,14,54,37
2013-09-03,화,0,2,1,7,장암,14,68,34
2013-09-04,수,0,3,1,7,장암,14,81,41
2013-09-05,목,0,4,1,7,장암,14,60,36
2013-09-06,금,0,5,1,7,장암,14,66,45
2013-09-07,토,0,6,0,7,장암,14,156,81
2013-09-08,일,0,0,0,7,장암,14,256,67
2013-09-09,월,0,1,1,7,장암,14,58,22
2013-09-10,화,0,2,1,7,장암,14,84,45
2013-09-11,수,0,3,1,7,장암,14,63,32
2013-09-12,목,0,4,1,7,장암,14,69,55
2013-09-13,금,0,5,1,7,장암,14,53,40
2013-09-14,토,0,6,0,7,장암,14,92,68
2013-09-15,일,0,0,0,7,장암,14,145,71
2013-09-16,월,0,1,1,7,장암,14,46,23
2013-09-17,화,0,2,1,7,장암,14,73,44
2013-09-18,공,1,3,0,7,장암,14,75,27
2013-09-19,공,1,4,0,7,장암,14,144,47
2013-09-20,공,1,5,0,7,장암,14,149,40
2013-09-21,토,0,6,0,7,장암,14,190,69
2013-09-22,일,0,0,0,7,장암,14,166,63
2013-09-23,월,0,1,1,7,장암,14,81,36
2013-09-24,화,0,2,1,7,장암,14,68,34
2013-09-25,수,0,3,1,7,장암,14,74,40
2013-09-26,목,0,4,1,7,장암,14,69,41
2013-09-27,금,0,5,1,7,장암,14,90,52
2013-09-28,토,0,6,0,7,장암,14,181,91
2013-09-29,일,0,0,0,7,장암,14,77,58
2013-09-30,월,0,1,1,7,장암,14,64,47
2013-10-01,화,0,2,1,7,장암,14,76,52
2013-10-02,수,0,3,1,7,장암,14,63,39
2013-10-03,공,1,4,0,7,장암,14,192,78
2013-10-04,금,0,5,1,7,장암,14,73,42
2013-10-05,토,0,6,0,7,장암,14,168,63
2013-10-06,일,0,0,0,7,장암,14,183,82
2013-10-07,월,0,1,1,7,장암,14,83,36
2013-10-08,화,0,2,1,7,장암,14,50,37
2013-10-09,공,1,3,0,7,장암,14,141,58
2013-10-10,목,0,4,1,7,장암,14,92,44
2013-10-11,금,0,5,1,7,장암,14,38,62
2013-10-12,토,0,6,0,7,장암,14,140,84
2013-10-13,일,0,0,0,7,장암,14,215,71
2013-10-14,월,0,1,1,7,장암,14,73,61
2013-10-15,화,0,2,1,7,장암,14,40,42
2013-10-16,수,0,3,1,7,장암,14,61,55
2013-10-17,목,0,4,1,7,장암,14,72,52
2013-10-18,금,0,5,1,7,장암,14,103,54
2013-10-19,토,0,6,0,7,장암,14,177,89
2013-10-20,일,0,0,0,7,장암,14,164,100
2013-10-21,월,0,1,1,7,장암,14,66,34
2013-10-22,화,0,2,1,7,장암,14,120,44
2013-10-23,수,0,3,1,7,장암,14,58,44
2013-10-24,목,0,4,1,7,장암,14,76,39
2013-10-25,금,0,5,1,7,장암,14,74,55
2013-10-26,토,0,6,0,7,장암,14,186,55
2013-10-27,일,0,0,0,7,장암,14,179,74
2013-10-28,월,0,1,1,7,장암,14,79,43
2013-10-29,화,0,2,1,7,장암,14,55,31
2013-10-30,수,0,3,1,7,장암,14,76,40
2013-10-31,목,0,4,1,7,장암,14,69,29
2013-11-01,금,0,5,1,7,장암,14,76,41
2013-11-02,토,0,6,0,7,장암,14,143,68
2013-11-03,일,0,0,0,7,장암,14,206,58
2013-11-04,월,0,1,1,7,장암,14,57,36
2013-11-05,화,0,2,1,7,장암,14,74,39
2013-11-06,수,0,3,1,7,장암,14,57,34
2013-11-07,목,0,4,1,7,장암,14,82,30
2013-11-08,금,0,5,1,7,장암,14,66,49
2013-11-09,토,0,6,0,7,장암,14,165,70
2013-11-10,일,0,0,0,7,장암,14,177,72
2013-11-11,월,0,1,1,7,장암,14,55,39
2013-11-12,화,0,2,1,7,장암,14,65,33
2013-11-13,수,0,3,1,7,장암,14,75,26
2013-11-14,목,0,4,1,7,장암,14,82,36
2013-11-15,금,0,5,1,7,장암,14,63,37
2013-11-16,토,0,6,0,7,장암,14,157,72
2013-11-17,일,0,0,0,7,장암,14,125,38
2013-11-18,월,0,1,1,7,장암,14,37,32
2013-11-19,화,0,2,1,7,장암,14,69,43
2013-11-20,수,0,3,1,7,장암,14,49,34
2013-11-21,목,0,4,1,7,장암,14,61,40
2013-11-22,금,0,5,1,7,장암,14,43,40
2013-11-23,토,0,6,0,7,장암,14,188,70
2013-11-24,일,0,0,0,7,장암,14,176,44
2013-11-25,월,0,1,1,7,장암,14,44,35
2013-11-26,화,0,2,1,7,장암,14,71,29
2013-11-27,수,0,3,1,7,장암,14,53,30
2013-11-28,목,0,4,1,7,장암,14,57,18
2013-11-29,금,0,5,1,7,장암,14,61,41
2013-11-30,토,0,6,0,7,장암,14,121,62
2013-12-01,일,0,0,0,7,장암,14,121,62
2013-12-02,월,0,1,1,7,장암,14,48,29
2013-12-03,화,0,2,1,7,장암,14,60,45
2013-12-04,수,0,3,1,7,장암,14,45,36
2013-12-05,목,0,4,1,7,장암,14,72,32
2013-12-06,금,0,5,1,7,장암,14,74,33
2013-12-07,토,0,6,0,7,장암,14,131,78
2013-12-08,일,0,0,0,7,장암,14,180,43
2013-12-09,월,0,1,1,7,장암,14,35,30
2013-12-10,화,0,2,1,7,장암,14,56,39
2013-12-11,수,0,3,1,7,장암,14,63,44
2013-12-12,목,0,4,1,7,장암,14,95,21
2013-12-13,금,0,5,1,7,장암,14,53,27
2013-12-14,토,0,6,0,7,장암,14,143,62
2013-12-15,일,0,0,0,7,장암,14,161,48
2013-12-16,월,0,1,1,7,장암,14,59,25
2013-12-17,화,0,2,1,7,장암,14,73,32
2013-12-18,수,0,3,1,7,장암,14,63,59
2013-12-19,목,0,4,1,7,장암,14,51,40
2013-12-20,금,0,5,1,7,장암,14,60,17
2013-12-21,토,0,6,0,7,장암,14,157,90
2013-12-22,일,0,0,0,7,장암,14,150,61
2013-12-23,월,0,1,1,7,장암,14,68,34
2013-12-24,화,0,2,1,7,장암,14,42,32
2013-12-25,공,1,3,0,7,장암,14,104,35
2013-12-26,목,0,4,1,7,장암,14,57,41
2013-12-27,금,0,5,1,7,장암,14,48,26
2013-12-28,토,0,6,0,7,장암,14,88,39
2013-12-29,일,0,0,0,7,장암,14,121,43
2013-12-30,월,0,1,1,7,장암,14,78,44
2013-12-31,화,0,2,1,7,장암,14,69,24
2013-01-01,공,1,2,0,7,장암,15,77,27
2013-01-02,수,0,3,1,7,장암,15,97,16
2013-01-03,목,0,4,1,7,장암,15,33,25
2013-01-04,금,0,5,1,7,장암,15,46,24
2013-01-05,토,0,6,0,7,장암,15,87,24
2013-01-06,일,0,0,0,7,장암,15,163,41
2013-01-07,월,0,1,1,7,장암,15,37,22
2013-01-08,화,0,2,1,7,장암,15,68,27
2013-01-09,수,0,3,1,7,장암,15,48,32
2013-01-10,목,0,4,1,7,장암,15,39,29
2013-01-11,금,0,5,1,7,장암,15,56,28
2013-01-12,토,0,6,0,7,장암,15,139,46
2013-01-13,일,0,0,0,7,장암,15,150,35
2013-01-14,월,0,1,1,7,장암,15,65,26
2013-01-15,화,0,2,1,7,장암,15,64,22
2013-01-16,수,0,3,1,7,장암,15,55,21
2013-01-17,목,0,4,1,7,장암,15,48,29
2013-01-18,금,0,5,1,7,장암,15,61,26
2013-01-19,토,0,6,0,7,장암,15,194,59
2013-01-20,일,0,0,0,7,장암,15,138,15
2013-01-21,월,0,1,1,7,장암,15,31,26
2013-01-22,화,0,2,1,7,장암,15,100,26
2013-01-23,수,0,3,1,7,장암,15,55,24
2013-01-24,목,0,4,1,7,장암,15,54,40
2013-01-25,금,0,5,1,7,장암,15,64,29
2013-01-26,토,0,6,0,7,장암,15,113,41
2013-01-27,일,0,0,0,7,장암,15,130,26
2013-01-28,월,0,1,1,7,장암,15,64,33
2013-01-29,화,0,2,1,7,장암,15,73,40
2013-01-30,수,0,3,1,7,장암,15,70,27
2013-01-31,목,0,4,1,7,장암,15,49,27
2013-02-01,금,0,5,1,7,장암,15,38,23
2013-02-02,토,0,6,0,7,장암,15,131,56
2013-02-03,일,0,0,0,7,장암,15,140,59
2013-02-04,월,0,1,1,7,장암,15,58,34
2013-02-05,화,0,2,1,7,장암,15,76,29
2013-02-06,수,0,3,1,7,장암,15,50,37
2013-02-07,목,0,4,1,7,장암,15,58,16
2013-02-08,금,0,5,1,7,장암,15,75,30
2013-02-09,공,1,6,0,7,장암,15,54,25
2013-02-10,공,1,0,0,7,장암,15,134,45
2013-02-11,공,1,1,0,7,장암,15,108,29
2013-02-12,화,0,2,1,7,장암,15,77,24
2013-02-13,수,0,3,1,7,장암,15,50,27
2013-02-14,목,0,4,1,7,장암,15,55,26
2013-02-15,금,0,5,1,7,장암,15,72,36
2013-02-16,토,0,6,0,7,장암,15,143,49
2013-02-17,일,0,0,0,7,장암,15,265,45
2013-02-18,월,0,1,1,7,장암,15,69,19
2013-02-19,화,0,2,1,7,장암,15,67,29
2013-02-20,수,0,3,1,7,장암,15,69,37
2013-02-21,목,0,4,1,7,장암,15,55,24
2013-02-22,금,0,5,1,7,장암,15,61,28
2013-02-23,토,0,6,0,7,장암,15,143,43
2013-02-24,일,0,0,0,7,장암,15,164,37
2013-02-25,월,0,1,1,7,장암,15,46,23
2013-02-26,화,0,2,1,7,장암,15,85,35
2013-02-27,수,0,3,1,7,장암,15,63,52
2013-02-28,목,0,4,1,7,장암,15,56,34
2013-03-01,공,1,5,0,7,장암,15,118,47
2013-03-02,토,0,6,0,7,장암,15,108,49
2013-03-03,일,0,0,0,7,장암,15,254,37
2013-03-04,월,0,1,1,7,장암,15,65,30
2013-03-05,화,0,2,1,7,장암,15,47,28
2013-03-06,수,0,3,1,7,장암,15,70,17
2013-03-07,목,0,4,1,7,장암,15,65,24
2013-03-08,금,0,5,1,7,장암,15,67,25
2013-03-09,토,0,6,0,7,장암,15,162,65
2013-03-10,일,0,0,0,7,장암,15,207,41
2013-03-11,월,0,1,1,7,장암,15,62,29
2013-03-12,화,0,2,1,7,장암,15,72,25
2013-03-13,수,0,3,1,7,장암,15,60,26
2013-03-14,목,0,4,1,7,장암,15,93,33
2013-03-15,금,0,5,1,7,장암,15,84,38
2013-03-16,토,0,6,0,7,장암,15,222,72
2013-03-17,일,0,0,0,7,장암,15,240,50
2013-03-18,월,0,1,1,7,장암,15,61,28
2013-03-19,화,0,2,1,7,장암,15,103,27
2013-03-20,수,0,3,1,7,장암,15,62,19
2013-03-21,목,0,4,1,7,장암,15,67,25
2013-03-22,금,0,5,1,7,장암,15,89,30
2013-03-23,토,0,6,0,7,장암,15,201,50
2013-03-24,일,0,0,0,7,장암,15,311,52
2013-03-25,월,0,1,1,7,장암,15,57,35
2013-03-26,화,0,2,1,7,장암,15,117,21
2013-03-27,수,0,3,1,7,장암,15,77,42
2013-03-28,목,0,4,1,7,장암,15,92,70
2013-03-29,금,0,5,1,7,장암,15,62,46
2013-03-30,토,0,6,0,7,장암,15,246,69
2013-03-31,일,0,0,0,7,장암,15,241,59
2013-04-01,월,0,1,1,7,장암,15,69,30
2013-04-02,화,0,2,1,7,장암,15,63,22
2013-04-03,수,0,3,1,7,장암,15,88,25
2013-04-04,목,0,4,1,7,장암,15,82,27
2013-04-05,금,0,5,1,7,장암,15,103,31
2013-04-06,토,0,6,0,7,장암,15,85,41
2013-04-07,일,0,0,0,7,장암,15,304,44
2013-04-08,월,0,1,1,7,장암,15,82,28
2013-04-09,화,0,2,1,7,장암,15,92,25
2013-04-10,수,0,3,1,7,장암,15,47,33
2013-04-11,목,0,4,1,7,장암,15,60,34
2013-04-12,금,0,5,1,7,장암,15,102,37
2013-04-13,토,0,6,0,7,장암,15,234,104
2013-04-14,일,0,0,0,7,장암,15,177,49
2013-04-15,월,0,1,1,7,장암,15,73,39
2013-04-16,화,0,2,1,7,장암,15,103,47
2013-04-17,수,0,3,1,7,장암,15,63,29
2013-04-18,목,0,4,1,7,장암,15,63,35
2013-04-19,금,0,5,1,7,장암,15,75,37
2013-04-20,토,0,6,0,7,장암,15,105,48
2013-04-21,일,0,0,0,7,장암,15,261,57
2013-04-22,월,0,1,1,7,장암,15,81,42
2013-04-23,화,0,2,1,7,장암,15,69,37
2013-04-24,수,0,3,1,7,장암,15,85,36
2013-04-25,목,0,4,1,7,장암,15,61,40
2013-04-26,금,0,5,1,7,장암,15,84,54
2013-04-27,토,0,6,0,7,장암,15,202,63
2013-04-28,일,0,0,0,7,장암,15,219,67
2013-04-29,월,0,1,1,7,장암,15,49,29
2013-04-30,화,0,2,1,7,장암,15,89,42
2013-05-01,수,0,3,1,7,장암,15,201,69
2013-05-02,목,0,4,1,7,장암,15,79,24
2013-05-03,금,0,5,1,7,장암,15,77,32
2013-05-04,토,0,6,0,7,장암,15,201,77
2013-05-05,일,0,0,0,7,장암,15,306,56
2013-05-06,월,0,1,1,7,장암,15,65,23
2013-05-07,화,0,2,1,7,장암,15,73,27
2013-05-08,수,0,3,1,7,장암,15,85,25
2013-05-09,목,0,4,1,7,장암,15,69,20
2013-05-10,금,0,5,1,7,장암,15,67,23
2013-05-11,토,0,6,0,7,장암,15,233,55
2013-05-12,일,0,0,0,7,장암,15,263,62
2013-05-13,월,0,1,1,7,장암,15,77,34
2013-05-14,화,0,2,1,7,장암,15,98,47
2013-05-15,수,0,3,1,7,장암,15,106,32
2013-05-16,목,0,4,1,7,장암,15,81,32
2013-05-17,공,1,5,0,7,장암,15,231,78
2013-05-18,토,0,6,0,7,장암,15,221,45
2013-05-19,일,0,0,0,7,장암,15,144,46
2013-05-20,월,0,1,1,7,장암,15,59,26
2013-05-21,화,0,2,1,7,장암,15,89,39
2013-05-22,수,0,3,1,7,장암,15,105,44
2013-05-23,목,0,4,1,7,장암,15,84,22
2013-05-24,금,0,5,1,7,장암,15,109,51
2013-05-25,토,0,6,0,7,장암,15,186,77
2013-05-26,일,0,0,0,7,장암,15,345,57
2013-05-27,월,0,1,1,7,장암,15,58,24
2013-05-28,화,0,2,1,7,장암,15,62,23
2013-05-29,수,0,3,1,7,장암,15,104,36
2013-05-30,목,0,4,1,7,장암,15,113,30
2013-05-31,금,0,5,1,7,장암,15,93,35
2013-06-01,토,0,6,0,7,장암,15,239,70
2013-06-02,일,0,0,0,7,장암,15,329,54
2013-06-03,월,0,1,1,7,장암,15,97,35
2013-06-04,화,0,2,1,7,장암,15,83,48
2013-06-05,수,0,3,1,7,장암,15,69,32
2013-06-06,공,1,4,0,7,장암,15,247,50
2013-06-07,금,0,5,1,7,장암,15,91,40
2013-06-08,토,0,6,0,7,장암,15,207,74
2013-06-09,일,0,0,0,7,장암,15,324,45
2013-06-10,월,0,1,1,7,장암,15,105,27
2013-06-11,화,0,2,1,7,장암,15,86,31
2013-06-12,수,0,3,1,7,장암,15,45,27
2013-06-13,목,0,4,1,7,장암,15,74,24
2013-06-14,금,0,5,1,7,장암,15,80,34
2013-06-15,토,0,6,0,7,장암,15,333,59
2013-06-16,일,0,0,0,7,장암,15,332,47
2013-06-17,월,0,1,1,7,장암,15,77,28
2013-06-18,화,0,2,1,7,장암,15,55,25
2013-06-19,수,0,3,1,7,장암,15,95,38
2013-06-20,목,0,4,1,7,장암,15,86,31
2013-06-21,금,0,5,1,7,장암,15,109,20
2013-06-22,토,0,6,0,7,장암,15,282,88
2013-06-23,일,0,0,0,7,장암,15,321,52
2013-06-24,월,0,1,1,7,장암,15,75,26
2013-06-25,화,0,2,1,7,장암,15,153,29
2013-06-26,수,0,3,1,7,장암,15,136,27
2013-06-27,목,0,4,1,7,장암,15,118,24
2013-06-28,금,0,5,1,7,장암,15,53,21
2013-06-29,토,0,6,0,7,장암,15,260,104
2013-06-30,일,0,0,0,7,장암,15,350,50
2013-07-01,월,0,1,1,7,장암,15,99,41
2013-07-02,화,0,2,1,7,장암,15,74,37
2013-07-03,수,0,3,1,7,장암,15,71,38
2013-07-04,목,0,4,1,7,장암,15,96,35
2013-07-05,금,0,5,1,7,장암,15,79,27
2013-07-06,토,0,6,0,7,장암,15,235,76
2013-07-07,일,0,0,0,7,장암,15,432,49
2013-07-08,월,0,1,1,7,장암,15,65,35
2013-07-09,화,0,2,1,7,장암,15,96,40
2013-07-10,수,0,3,1,7,장암,15,92,27
2013-07-11,목,0,4,1,7,장암,15,73,31
2013-07-12,금,0,5,1,7,장암,15,99,44
2013-07-13,토,0,6,0,7,장암,15,165,69
2013-07-14,일,0,0,0,7,장암,15,246,37
2013-07-15,월,0,1,1,7,장암,15,46,36
2013-07-16,화,0,2,1,7,장암,15,109,35
2013-07-17,수,0,3,1,7,장암,15,47,41
2013-07-18,목,0,4,1,7,장암,15,61,40
2013-07-19,금,0,5,1,7,장암,15,113,57
2013-07-20,토,0,6,0,7,장암,15,284,71
2013-07-21,일,0,0,0,7,장암,15,468,52
2013-07-22,월,0,1,1,7,장암,15,79,42
2013-07-23,화,0,2,1,7,장암,15,70,37
2013-07-24,수,0,3,1,7,장암,15,67,51
2013-07-25,목,0,4,1,7,장암,15,185,47
2013-07-26,금,0,5,1,7,장암,15,97,76
2013-07-27,토,0,6,0,7,장암,15,295,100
2013-07-28,일,0,0,0,7,장암,15,282,36
2013-07-29,월,0,1,1,7,장암,15,104,52
2013-07-30,화,0,2,1,7,장암,15,126,58
2013-07-31,수,0,3,1,7,장암,15,114,43
2013-08-01,목,0,4,1,7,장암,15,137,53
2013-08-02,금,0,5,1,7,장암,15,181,49
2013-08-03,토,0,6,0,7,장암,15,256,52
2013-08-04,일,0,0,0,7,장암,15,355,62
2013-08-05,월,0,1,1,7,장암,15,108,41
2013-08-06,화,0,2,1,7,장암,15,105,18
2013-08-07,수,0,3,1,7,장암,15,73,47
2013-08-08,목,0,4,1,7,장암,15,121,50
2013-08-09,금,0,5,1,7,장암,15,98,70
2013-08-10,토,0,6,0,7,장암,15,210,54
2013-08-11,일,0,0,0,7,장암,15,463,58
2013-08-12,월,0,1,1,7,장암,15,103,83
2013-08-13,화,0,2,1,7,장암,15,123,66
2013-08-14,수,0,3,1,7,장암,15,131,59
2013-08-15,공,1,4,0,7,장암,15,274,65
2013-08-16,금,0,5,1,7,장암,15,114,37
2013-08-17,토,0,6,0,7,장암,15,239,94
2013-08-18,일,0,0,0,7,장암,15,454,46
2013-08-19,월,0,1,1,7,장암,15,86,31
2013-08-20,화,0,2,1,7,장암,15,125,41
2013-08-21,수,0,3,1,7,장암,15,92,49
2013-08-22,목,0,4,1,7,장암,15,98,42
2013-08-23,금,0,5,1,7,장암,15,65,39
2013-08-24,토,0,6,0,7,장암,15,223,78
2013-08-25,일,0,0,0,7,장암,15,329,62
2013-08-26,월,0,1,1,7,장암,15,96,28
2013-08-27,화,0,2,1,7,장암,15,102,40
2013-08-28,수,0,3,1,7,장암,15,99,32
2013-08-29,목,0,4,1,7,장암,15,66,36
2013-08-30,금,0,5,1,7,장암,15,79,44
2013-08-31,토,0,6,0,7,장암,15,215,82
2013-09-01,일,0,0,0,7,장암,15,288,70
2013-09-02,월,0,1,1,7,장암,15,75,44
2013-09-03,화,0,2,1,7,장암,15,92,49
2013-09-04,수,0,3,1,7,장암,15,59,36
2013-09-05,목,0,4,1,7,장암,15,71,32
2013-09-06,금,0,5,1,7,장암,15,84,46
2013-09-07,토,0,6,0,7,장암,15,204,73
2013-09-08,일,0,0,0,7,장암,15,306,50
2013-09-09,월,0,1,1,7,장암,15,83,52
2013-09-10,화,0,2,1,7,장암,15,81,32
2013-09-11,수,0,3,1,7,장암,15,45,23
2013-09-12,목,0,4,1,7,장암,15,75,35
2013-09-13,금,0,5,1,7,장암,15,58,30
2013-09-14,토,0,6,0,7,장암,15,114,63
2013-09-15,일,0,0,0,7,장암,15,307,48
2013-09-16,월,0,1,1,7,장암,15,59,40
2013-09-17,화,0,2,1,7,장암,15,84,62
2013-09-18,공,1,3,0,7,장암,15,105,24
2013-09-19,공,1,4,0,7,장암,15,161,51
2013-09-20,공,1,5,0,7,장암,15,181,29
2013-09-21,토,0,6,0,7,장암,15,265,57
2013-09-22,일,0,0,0,7,장암,15,263,42
2013-09-23,월,0,1,1,7,장암,15,84,34
2013-09-24,화,0,2,1,7,장암,15,65,30
2013-09-25,수,0,3,1,7,장암,15,75,28
2013-09-26,목,0,4,1,7,장암,15,90,52
2013-09-27,금,0,5,1,7,장암,15,81,24
2013-09-28,토,0,6,0,7,장암,15,243,67
2013-09-29,일,0,0,0,7,장암,15,107,38
2013-09-30,월,0,1,1,7,장암,15,110,43
2013-10-01,화,0,2,1,7,장암,15,75,32
2013-10-02,수,0,3,1,7,장암,15,72,35
2013-10-03,공,1,4,0,7,장암,15,277,40
2013-10-04,금,0,5,1,7,장암,15,93,21
2013-10-05,토,0,6,0,7,장암,15,223,75
2013-10-06,일,0,0,0,7,장암,15,300,42
2013-10-07,월,0,1,1,7,장암,15,66,35
2013-10-08,화,0,2,1,7,장암,15,58,24
2013-10-09,공,1,3,0,7,장암,15,174,47
2013-10-10,목,0,4,1,7,장암,15,99,25
2013-10-11,금,0,5,1,7,장암,15,107,36
2013-10-12,토,0,6,0,7,장암,15,196,68
2013-10-13,일,0,0,0,7,장암,15,268,56
2013-10-14,월,0,1,1,7,장암,15,73,26
2013-10-15,화,0,2,1,7,장암,15,68,16
2013-10-16,수,0,3,1,7,장암,15,81,25
2013-10-17,목,0,4,1,7,장암,15,94,19
2013-10-18,금,0,5,1,7,장암,15,100,36
2013-10-19,토,0,6,0,7,장암,15,196,57
2013-10-20,일,0,0,0,7,장암,15,213,49
2013-10-21,월,0,1,1,7,장암,15,80,22
2013-10-22,화,0,2,1,7,장암,15,96,39
2013-10-23,수,0,3,1,7,장암,15,75,21
2013-10-24,목,0,4,1,7,장암,15,62,27
2013-10-25,금,0,5,1,7,장암,15,94,35
2013-10-26,토,0,6,0,7,장암,15,286,83
2013-10-27,일,0,0,0,7,장암,15,270,45
2013-10-28,월,0,1,1,7,장암,15,94,24
2013-10-29,화,0,2,1,7,장암,15,81,28
2013-10-30,수,0,3,1,7,장암,15,109,34
2013-10-31,목,0,4,1,7,장암,15,84,28
2013-11-01,금,0,5,1,7,장암,15,93,35
2013-11-02,토,0,6,0,7,장암,15,157,55
2013-11-03,일,0,0,0,7,장암,15,265,53
2013-11-04,월,0,1,1,7,장암,15,99,37
2013-11-05,화,0,2,1,7,장암,15,96,22
2013-11-06,수,0,3,1,7,장암,15,60,24
2013-11-07,목,0,4,1,7,장암,15,81,39
2013-11-08,금,0,5,1,7,장암,15,111,34
2013-11-09,토,0,6,0,7,장암,15,176,82
2013-11-10,일,0,0,0,7,장암,15,207,43
2013-11-11,월,0,1,1,7,장암,15,76,27
2013-11-12,화,0,2,1,7,장암,15,90,28
2013-11-13,수,0,3,1,7,장암,15,68,45
2013-11-14,목,0,4,1,7,장암,15,65,29
2013-11-15,금,0,5,1,7,장암,15,77,37
2013-11-16,토,0,6,0,7,장암,15,276,49
2013-11-17,일,0,0,0,7,장암,15,228,38
2013-11-18,월,0,1,1,7,장암,15,61,24
2013-11-19,화,0,2,1,7,장암,15,78,23
2013-11-20,수,0,3,1,7,장암,15,68,28
2013-11-21,목,0,4,1,7,장암,15,83,37
2013-11-22,금,0,5,1,7,장암,15,74,29
2013-11-23,토,0,6,0,7,장암,15,226,65
2013-11-24,일,0,0,0,7,장암,15,224,40
2013-11-25,월,0,1,1,7,장암,15,52,18
2013-11-26,화,0,2,1,7,장암,15,94,25
2013-11-27,수,0,3,1,7,장암,15,62,26
2013-11-28,목,0,4,1,7,장암,15,68,37
2013-11-29,금,0,5,1,7,장암,15,69,35
2013-11-30,토,0,6,0,7,장암,15,132,50
2013-12-01,일,0,0,0,7,장암,15,175,29
2013-12-02,월,0,1,1,7,장암,15,56,35
2013-12-03,화,0,2,1,7,장암,15,70,37
2013-12-04,수,0,3,1,7,장암,15,58,19
2013-12-05,목,0,4,1,7,장암,15,72,39
2013-12-06,금,0,5,1,7,장암,15,86,47
2013-12-07,토,0,6,0,7,장암,15,182,72
2013-12-08,일,0,0,0,7,장암,15,247,46
2013-12-09,월,0,1,1,7,장암,15,56,27
2013-12-10,화,0,2,1,7,장암,15,62,50
2013-12-11,수,0,3,1,7,장암,15,47,39
2013-12-12,목,0,4,1,7,장암,15,123,33
2013-12-13,금,0,5,1,7,장암,15,63,31
2013-12-14,토,0,6,0,7,장암,15,104,62
2013-12-15,일,0,0,0,7,장암,15,171,39
2013-12-16,월,0,1,1,7,장암,15,76,21
2013-12-17,화,0,2,1,7,장암,15,98,25
2013-12-18,수,0,3,1,7,장암,15,89,32
2013-12-19,목,0,4,1,7,장암,15,67,38
2013-12-20,금,0,5,1,7,장암,15,84,32
2013-12-21,토,0,6,0,7,장암,15,148,56
2013-12-22,일,0,0,0,7,장암,15,228,47
2013-12-23,월,0,1,1,7,장암,15,69,37
2013-12-24,화,0,2,1,7,장암,15,86,42
2013-12-25,공,1,3,0,7,장암,15,129,36
2013-12-26,목,0,4,1,7,장암,15,77,35
2013-12-27,금,0,5,1,7,장암,15,79,49
2013-12-28,토,0,6,0,7,장암,15,136,50
2013-12-29,일,0,0,0,7,장암,15,193,42
2013-12-30,월,0,1,1,7,장암,15,73,32
2013-12-31,화,0,2,1,7,장암,15,82,65
2013-01-01,공,1,2,0,7,장암,16,97,25
2013-01-02,수,0,3,1,7,장암,16,64,21
2013-01-03,목,0,4,1,7,장암,16,61,21
2013-01-04,금,0,5,1,7,장암,16,71,12
2013-01-05,토,0,6,0,7,장암,16,106,35
2013-01-06,일,0,0,0,7,장암,16,151,23
2013-01-07,월,0,1,1,7,장암,16,42,24
2013-01-08,화,0,2,1,7,장암,16,75,23
2013-01-09,수,0,3,1,7,장암,16,56,23
