2013-08-18,일,0,0,0,4,창동,14,1460,1422
2013-08-19,월,0,1,1,4,창동,14,1309,1358
2013-08-20,화,0,2,1,4,창동,14,1248,1459
2013-08-21,수,0,3,1,4,창동,14,1256,1458
2013-08-22,목,0,4,1,4,창동,14,1193,1431
2013-08-23,금,0,5,1,4,창동,14,1404,1709
2013-08-24,토,0,6,0,4,창동,14,1633,1950
2013-08-25,일,0,0,0,4,창동,14,1354,1515
2013-08-26,월,0,1,1,4,창동,14,1360,1414
2013-08-27,화,0,2,1,4,창동,14,1298,1494
2013-08-28,수,0,3,1,4,창동,14,1275,1492
2013-08-29,목,0,4,1,4,창동,14,1176,1423
2013-08-30,금,0,5,1,4,창동,14,1379,1885
2013-08-31,토,0,6,0,4,창동,14,1826,1869
2013-09-01,일,0,0,0,4,창동,14,1481,1604
2013-09-02,월,0,1,1,4,창동,14,1243,1540
2013-09-03,화,0,2,1,4,창동,14,1282,1501
2013-09-04,수,0,3,1,4,창동,14,1305,1550
2013-09-05,목,0,4,1,4,창동,14,1330,1706
2013-09-06,금,0,5,1,4,창동,14,1606,1708
2013-09-07,토,0,6,0,4,창동,14,1893,2126
2013-09-08,일,0,0,0,4,창동,14,1541,1611
2013-09-09,월,0,1,1,4,창동,14,1320,1501
2013-09-10,화,0,2,1,4,창동,14,1219,1567
2013-09-11,수,0,3,1,4,창동,14,1333,1587
2013-09-12,목,0,4,1,4,창동,14,1362,1559
2013-09-13,금,0,5,1,4,창동,14,1398,1626
2013-09-14,토,0,6,0,4,창동,14,1764,2273
2013-09-15,일,0,0,0,4,창동,14,1518,1751
2013-09-16,월,0,1,1,4,창동,14,1420,1672
2013-09-17,화,0,2,1,4,창동,14,1555,2076
2013-09-18,공,1,3,0,4,창동,14,1114,1038
2013-09-19,공,1,4,0,4,창동,14,1133,891
2013-09-20,공,1,5,0,4,창동,14,1146,1016
2013-09-21,토,0,6,0,4,창동,14,1467,1390
2013-09-22,일,0,0,0,4,창동,14,1441,1435
2013-09-23,월,0,1,1,4,창동,14,1287,1437
2013-09-24,화,0,2,1,4,창동,14,1198,1448
2013-09-25,수,0,3,1,4,창동,14,1410,1503
2013-09-26,목,0,4,1,4,창동,14,1379,1522
2013-09-27,금,0,5,1,4,창동,14,1487,1840
2013-09-28,토,0,6,0,4,창동,14,2024,1990
2013-09-29,일,0,0,0,4,창동,14,1482,1585
2013-09-30,월,0,1,1,4,창동,14,1381,1457
2013-10-01,화,0,2,1,4,창동,14,1331,1571
2013-10-02,수,0,3,1,4,창동,14,1412,1470
2013-10-03,공,1,4,0,4,창동,14,1520,1446
2013-10-04,금,0,5,1,4,창동,14,1471,1672
2013-10-05,토,0,6,0,4,창동,14,1939,2107
2013-10-06,일,0,0,0,4,창동,14,1481,1664
2013-10-07,월,0,1,1,4,창동,14,1329,1442
2013-10-08,화,0,2,1,4,창동,14,1250,1479
2013-10-09,공,1,3,0,4,창동,14,1475,1567
2013-10-10,목,0,4,1,4,창동,14,1422,1534
2013-10-11,금,0,5,1,4,창동,14,1331,1696
2013-10-12,토,0,6,0,4,창동,14,1844,2053
2013-10-13,일,0,0,0,4,창동,14,1577,1631
2013-10-14,월,0,1,1,4,창동,14,1232,1478
2013-10-15,화,0,2,1,4,창동,14,1191,1444
2013-10-16,수,0,3,1,4,창동,14,1376,1679
2013-10-17,목,0,4,1,4,창동,14,1366,1583
2013-10-18,금,0,5,1,4,창동,14,1414,1777
2013-10-19,토,0,6,0,4,창동,14,1799,2025
2013-10-20,일,0,0,0,4,창동,14,1560,1665
2013-10-21,월,0,1,1,4,창동,14,1422,1530
2013-10-22,화,0,2,1,4,창동,14,1286,1548
2013-10-23,수,0,3,1,4,창동,14,1331,1574
2013-10-24,목,0,4,1,4,창동,14,1277,1625
2013-10-25,금,0,5,1,4,창동,14,1485,1830
2013-10-26,토,0,6,0,4,창동,14,1856,2222
2013-10-27,일,0,0,0,4,창동,14,1725,1657
2013-10-28,월,0,1,1,4,창동,14,1321,1530
2013-10-29,화,0,2,1,4,창동,14,1282,1560
2013-10-30,수,0,3,1,4,창동,14,1428,1594
2013-10-31,목,0,4,1,4,창동,14,1390,1594
2013-11-01,금,0,5,1,4,창동,14,1432,1839
2013-11-02,토,0,6,0,4,창동,14,1650,1940
2013-11-03,일,0,0,0,4,창동,14,1630,1691
2013-11-04,월,0,1,1,4,창동,14,1320,1552
2013-11-05,화,0,2,1,4,창동,14,1355,1546
2013-11-06,수,0,3,1,4,창동,14,1509,1702
2013-11-07,목,0,4,1,4,창동,14,1406,1609
2013-11-08,금,0,5,1,4,창동,14,1500,1876
2013-11-09,토,0,6,0,4,창동,14,1954,2087
2013-11-10,일,0,0,0,4,창동,14,1599,1736
2013-11-11,월,0,1,1,4,창동,14,1423,1625
2013-11-12,화,0,2,1,4,창동,14,1317,1476
2013-11-13,수,0,3,1,4,창동,14,1410,1706
2013-11-14,목,0,4,1,4,창동,14,1352,1584
2013-11-15,금,0,5,1,4,창동,14,1449,1881
2013-11-16,토,0,6,0,4,창동,14,1871,2149
2013-11-17,일,0,0,0,4,창동,14,1524,1641
2013-11-18,월,0,1,1,4,창동,14,1356,1585
2013-11-19,화,0,2,1,4,창동,14,1328,1601
2013-11-20,수,0,3,1,4,창동,14,1419,1626
2013-11-21,목,0,4,1,4,창동,14,1433,1521
2013-11-22,금,0,5,1,4,창동,14,1502,1919
2013-11-23,토,0,6,0,4,창동,14,1754,2003
2013-11-24,일,0,0,0,4,창동,14,1497,1708
2013-11-25,월,0,1,1,4,창동,14,1326,1543
2013-11-26,화,0,2,1,4,창동,14,1497,1628
2013-11-27,수,0,3,1,4,창동,14,1398,1568
2013-11-28,목,0,4,1,4,창동,14,1280,1530
2013-11-29,금,0,5,1,4,창동,14,1441,1917
2013-11-30,토,0,6,0,4,창동,14,1811,1866
2013-12-01,일,0,0,0,4,창동,14,1544,1743
2013-12-02,월,0,1,1,4,창동,14,1359,1638
2013-12-03,화,0,2,1,4,창동,14,1459,1598
2013-12-04,수,0,3,1,4,창동,14,1412,1594
2013-12-05,목,0,4,1,4,창동,14,1368,1599
2013-12-06,금,0,5,1,4,창동,14,1522,1868
2013-12-07,토,0,6,0,4,창동,14,1920,2148
2013-12-08,일,0,0,0,4,창동,14,1565,1578
2013-12-09,월,0,1,1,4,창동,14,1341,1497
2013-12-10,화,0,2,1,4,창동,14,1419,1755
2013-12-11,수,0,3,1,4,창동,14,1417,1780
2013-12-12,목,0,4,1,4,창동,14,1435,1758
2013-12-13,금,0,5,1,4,창동,14,1495,1780
2013-12-14,토,0,6,0,4,창동,14,1870,2293
2013-12-15,일,0,0,0,4,창동,14,1566,1600
2013-12-16,월,0,1,1,4,창동,14,1453,1529
2013-12-17,화,0,2,1,4,창동,14,1510,1631
2013-12-18,수,0,3,1,4,창동,14,1625,1727
2013-12-19,목,0,4,1,4,창동,14,1489,1685
2013-12-20,금,0,5,1,4,창동,14,1604,1695
2013-12-21,토,0,6,0,4,창동,14,1949,1892
2013-12-22,일,0,0,0,4,창동,14,1598,1633
2013-12-23,월,0,1,1,4,창동,14,1581,1664
2013-12-24,화,0,2,1,4,창동,14,1579,1739
2013-12-25,공,1,3,0,4,창동,14,1916,1494
2013-12-26,목,0,4,1,4,창동,14,1495,1746
2013-12-27,금,0,5,1,4,창동,14,1574,1749
2013-12-28,토,0,6,0,4,창동,14,1835,1875
2013-12-29,일,0,0,0,4,창동,14,1606,1627
2013-12-30,월,0,1,1,4,창동,14,1556,1615
2013-12-31,화,0,2,1,4,창동,14,1711,1812
2013-01-01,공,1,2,0,4,창동,15,1222,1182
2013-01-02,수,0,3,1,4,창동,15,1348,1592
2013-01-03,목,0,4,1,4,창동,15,1257,1552
2013-01-04,금,0,5,1,4,창동,15,1520,1920
2013-01-05,토,0,6,0,4,창동,15,1863,2083
2013-01-06,일,0,0,0,4,창동,15,1439,1722
2013-01-07,월,0,1,1,4,창동,15,1566,1841
2013-01-08,화,0,2,1,4,창동,15,1530,1879
2013-01-09,수,0,3,1,4,창동,15,1449,1848
2013-01-10,목,0,4,1,4,창동,15,1508,1752
2013-01-11,금,0,5,1,4,창동,15,1638,1937
2013-01-12,토,0,6,0,4,창동,15,1830,2340
2013-01-13,일,0,0,0,4,창동,15,1475,1702
2013-01-14,월,0,1,1,4,창동,15,1519,1798
2013-01-15,화,0,2,1,4,창동,15,1594,1805
2013-01-16,수,0,3,1,4,창동,15,1533,1740
2013-01-17,목,0,4,1,4,창동,15,1537,1621
2013-01-18,금,0,5,1,4,창동,15,1604,1960
2013-01-19,토,0,6,0,4,창동,15,1847,2195
2013-01-20,일,0,0,0,4,창동,15,1491,1817
2013-01-21,월,0,1,1,4,창동,15,1376,1480
2013-01-22,화,0,2,1,4,창동,15,1628,1826
2013-01-23,수,0,3,1,4,창동,15,1438,1730
2013-01-24,목,0,4,1,4,창동,15,1484,1804
2013-01-25,금,0,5,1,4,창동,15,1526,1828
2013-01-26,토,0,6,0,4,창동,15,1544,2111
2013-01-27,일,0,0,0,4,창동,15,1421,1669
2013-01-28,월,0,1,1,4,창동,15,1483,1862
2013-01-29,화,0,2,1,4,창동,15,1605,1855
2013-01-30,수,0,3,1,4,창동,15,1607,1881
2013-01-31,목,0,4,1,4,창동,15,1667,1899
2013-02-01,금,0,5,1,4,창동,15,1374,1660
2013-02-02,토,0,6,0,4,창동,15,1903,2279
2013-02-03,일,0,0,0,4,창동,15,1518,1856
2013-02-04,월,0,1,1,4,창동,15,1659,1901
2013-02-05,화,0,2,1,4,창동,15,1778,2055
2013-02-06,수,0,3,1,4,창동,15,1691,1898
2013-02-07,목,0,4,1,4,창동,15,1532,1813
2013-02-08,금,0,5,1,4,창동,15,1566,2198
2013-02-09,공,1,6,0,4,창동,15,1082,1117
2013-02-10,공,1,0,0,4,창동,15,1192,1197
2013-02-11,공,1,1,0,4,창동,15,1286,1211
2013-02-12,화,0,2,1,4,창동,15,1563,1787
2013-02-13,수,0,3,1,4,창동,15,1589,1716
2013-02-14,목,0,4,1,4,창동,15,1570,1757
2013-02-15,금,0,5,1,4,창동,15,1760,2026
2013-02-16,토,0,6,0,4,창동,15,1831,2223
2013-02-17,일,0,0,0,4,창동,15,1535,1741
2013-02-18,월,0,1,1,4,창동,15,1642,1744
2013-02-19,화,0,2,1,4,창동,15,1625,1840
2013-02-20,수,0,3,1,4,창동,15,1577,1804
2013-02-21,목,0,4,1,4,창동,15,1495,1844
2013-02-22,금,0,5,1,4,창동,15,1695,2005
2013-02-23,토,0,6,0,4,창동,15,1794,2145
2013-02-24,일,0,0,0,4,창동,15,1593,1897
2013-02-25,월,0,1,1,4,창동,15,1504,1774
2013-02-26,화,0,2,1,4,창동,15,1625,1786
2013-02-27,수,0,3,1,4,창동,15,1992,1877
2013-02-28,목,0,4,1,4,창동,15,1630,1863
2013-03-01,공,1,5,0,4,창동,15,1459,1739
2013-03-02,토,0,6,0,4,창동,15,1694,2025
2013-03-03,일,0,0,0,4,창동,15,1546,1798
2013-03-04,월,0,1,1,4,창동,15,1478,1875
2013-03-05,화,0,2,1,4,창동,15,1442,1790
2013-03-06,수,0,3,1,4,창동,15,1481,1864
2013-03-07,목,0,4,1,4,창동,15,1326,1795
2013-03-08,금,0,5,1,4,창동,15,1491,1969
2013-03-09,토,0,6,0,4,창동,15,1805,2278
2013-03-10,일,0,0,0,4,창동,15,1735,1885
2013-03-11,월,0,1,1,4,창동,15,1431,1733
2013-03-12,화,0,2,1,4,창동,15,1304,1760
2013-03-13,수,0,3,1,4,창동,15,1343,1737
2013-03-14,목,0,4,1,4,창동,15,1410,1721
2013-03-15,금,0,5,1,4,창동,15,1504,2071
2013-03-16,토,0,6,0,4,창동,15,1780,2292
2013-03-17,일,0,0,0,4,창동,15,1562,1911
2013-03-18,월,0,1,1,4,창동,15,1383,1696
2013-03-19,화,0,2,1,4,창동,15,1298,1827
2013-03-20,수,0,3,1,4,창동,15,1451,1664
2013-03-21,목,0,4,1,4,창동,15,1355,1628
2013-03-22,금,0,5,1,4,창동,15,1487,1951
2013-03-23,토,0,6,0,4,창동,15,1745,2247
2013-03-24,일,0,0,0,4,창동,15,1466,1831
2013-03-25,월,0,1,1,4,창동,15,1330,1813
2013-03-26,화,0,2,1,4,창동,15,1384,1819
2013-03-27,수,0,3,1,4,창동,15,1410,1863
2013-03-28,목,0,4,1,4,창동,15,1343,1793
2013-03-29,금,0,5,1,4,창동,15,1517,1921
2013-03-30,토,0,6,0,4,창동,15,1741,2505
2013-03-31,일,0,0,0,4,창동,15,1503,1705
2013-04-01,월,0,1,1,4,창동,15,1406,1672
2013-04-02,화,0,2,1,4,창동,15,1283,1667
2013-04-03,수,0,3,1,4,창동,15,1386,1704
2013-04-04,목,0,4,1,4,창동,15,1360,1716
2013-04-05,금,0,5,1,4,창동,15,1488,1942
2013-04-06,토,0,6,0,4,창동,15,1540,2031
2013-04-07,일,0,0,0,4,창동,15,1516,1718
2013-04-08,월,0,1,1,4,창동,15,1344,1734
2013-04-09,화,0,2,1,4,창동,15,1274,1724
2013-04-10,수,0,3,1,4,창동,15,1346,1674
2013-04-11,목,0,4,1,4,창동,15,1330,1657
2013-04-12,금,0,5,1,4,창동,15,1476,1901
2013-04-13,토,0,6,0,4,창동,15,1745,2217
2013-04-14,일,0,0,0,4,창동,15,1539,1662
2013-04-15,월,0,1,1,4,창동,15,1335,1792
2013-04-16,화,0,2,1,4,창동,15,1269,1810
2013-04-17,수,0,3,1,4,창동,15,1363,1781
2013-04-18,목,0,4,1,4,창동,15,1350,1665
2013-04-19,금,0,5,1,4,창동,15,1526,1850
2013-04-20,토,0,6,0,4,창동,15,1684,1972
2013-04-21,일,0,0,0,4,창동,15,1569,1921
2013-04-22,월,0,1,1,4,창동,15,1390,1841
2013-04-23,화,0,2,1,4,창동,15,1292,1784
2013-04-24,수,0,3,1,4,창동,15,1367,1809
2013-04-25,목,0,4,1,4,창동,15,1300,1764
2013-04-26,금,0,5,1,4,창동,15,1610,1975
2013-04-27,토,0,6,0,4,창동,15,1718,2182
2013-04-28,일,0,0,0,4,창동,15,1461,1760
2013-04-29,월,0,1,1,4,창동,15,1359,1691
2013-04-30,화,0,2,1,4,창동,15,1448,1749
2013-05-01,수,0,3,1,4,창동,15,1343,1862
2013-05-02,목,0,4,1,4,창동,15,1287,1629
2013-05-03,금,0,5,1,4,창동,15,1541,2478
2013-05-04,토,0,6,0,4,창동,15,1911,2252
2013-05-05,일,0,0,0,4,창동,15,1539,1784
2013-05-06,월,0,1,1,4,창동,15,1416,1829
2013-05-07,화,0,2,1,4,창동,15,1443,1938
2013-05-08,수,0,3,1,4,창동,15,1381,1848
2013-05-09,목,0,4,1,4,창동,15,1353,1833
2013-05-10,금,0,5,1,4,창동,15,1480,1860
2013-05-11,토,0,6,0,4,창동,15,1777,2225
2013-05-12,일,0,0,0,4,창동,15,1518,1748
2013-05-13,월,0,1,1,4,창동,15,1545,1822
2013-05-14,화,0,2,1,4,창동,15,1404,1745
2013-05-15,수,0,3,1,4,창동,15,1560,2268
2013-05-16,목,0,4,1,4,창동,15,1433,1719
2013-05-17,공,1,5,0,4,창동,15,1437,1670
2013-05-18,토,0,6,0,4,창동,15,1510,1989
2013-05-19,일,0,0,0,4,창동,15,1449,1628
2013-05-20,월,0,1,1,4,창동,15,1466,1761
2013-05-21,화,0,2,1,4,창동,15,1351,1840
2013-05-22,수,0,3,1,4,창동,15,1417,1642
2013-05-23,목,0,4,1,4,창동,15,1383,1712
2013-05-24,금,0,5,1,4,창동,15,1482,2265
2013-05-25,토,0,6,0,4,창동,15,1781,2269
2013-05-26,일,0,0,0,4,창동,15,1510,1844
2013-05-27,월,0,1,1,4,창동,15,1295,1697
2013-05-28,화,0,2,1,4,창동,15,1246,1667
2013-05-29,수,0,3,1,4,창동,15,1423,1754
2013-05-30,목,0,4,1,4,창동,15,1332,1716
2013-05-31,금,0,5,1,4,창동,15,1496,2072
2013-06-01,토,0,6,0,4,창동,15,1717,2156
2013-06-02,일,0,0,0,4,창동,15,1586,1690
2013-06-03,월,0,1,1,4,창동,15,1380,1580
2013-06-04,화,0,2,1,4,창동,15,1274,1907
2013-06-05,수,0,3,1,4,창동,15,1318,1678
2013-06-06,공,1,4,0,4,창동,15,1336,1644
2013-06-07,금,0,5,1,4,창동,15,1465,1959
2013-06-08,토,0,6,0,4,창동,15,1683,2093
2013-06-09,일,0,0,0,4,창동,15,1373,1564
2013-06-10,월,0,1,1,4,창동,15,1384,1750
2013-06-11,화,0,2,1,4,창동,15,1337,1700
2013-06-12,수,0,3,1,4,창동,15,1363,1833
2013-06-13,목,0,4,1,4,창동,15,1376,1723
2013-06-14,금,0,5,1,4,창동,15,1434,2041
2013-06-15,토,0,6,0,4,창동,15,1662,2116
2013-06-16,일,0,0,0,4,창동,15,1474,1587
2013-06-17,월,0,1,1,4,창동,15,1477,1854
2013-06-18,화,0,2,1,4,창동,15,1249,1723
2013-06-19,수,0,3,1,4,창동,15,1437,1787
2013-06-20,목,0,4,1,4,창동,15,1248,1575
2013-06-21,금,0,5,1,4,창동,15,1552,1743
2013-06-22,토,0,6,0,4,창동,15,1664,2044
2013-06-23,일,0,0,0,4,창동,15,1341,1622
2013-06-24,월,0,1,1,4,창동,15,1448,1651
2013-06-25,화,0,2,1,4,창동,15,1508,1689
2013-06-26,수,0,3,1,4,창동,15,1404,1746
2013-06-27,목,0,4,1,4,창동,15,1352,1653
2013-06-28,금,0,5,1,4,창동,15,1501,1775
2013-06-29,토,0,6,0,4,창동,15,1597,1942
2013-06-30,일,0,0,0,4,창동,15,1361,1483
2013-07-01,월,0,1,1,4,창동,15,1436,1532
2013-07-02,화,0,2,1,4,창동,15,1212,1530
2013-07-03,수,0,3,1,4,창동,15,1405,1681
2013-07-04,목,0,4,1,4,창동,15,1316,1800
2013-07-05,금,0,5,1,4,창동,15,1583,1873
2013-07-06,토,0,6,0,4,창동,15,1639,2116
2013-07-07,일,0,0,0,4,창동,15,1254,1590
2013-07-08,월,0,1,1,4,창동,15,1164,1429
2013-07-09,화,0,2,1,4,창동,15,1390,1487
2013-07-10,수,0,3,1,4,창동,15,1450,1666
2013-07-11,목,0,4,1,4,창동,15,1259,1525
2013-07-12,금,0,5,1,4,창동,15,1452,1890
2013-07-13,토,0,6,0,4,창동,15,1657,1956
2013-07-14,일,0,0,0,4,창동,15,1475,1437
2013-07-15,월,0,1,1,4,창동,15,1478,1659
2013-07-16,화,0,2,1,4,창동,15,1468,1749
2013-07-17,수,0,3,1,4,창동,15,1536,1728
2013-07-18,목,0,4,1,4,창동,15,1375,1657
2013-07-19,금,0,5,1,4,창동,15,1467,1837
2013-07-20,토,0,6,0,4,창동,15,1635,2090
2013-07-21,일,0,0,0,4,창동,15,1408,1595
2013-07-22,월,0,1,1,4,창동,15,1396,1558
2013-07-23,화,0,2,1,4,창동,15,1325,1556
2013-07-24,수,0,3,1,4,창동,15,1398,1737
2013-07-25,목,0,4,1,4,창동,15,1389,1671
2013-07-26,금,0,5,1,4,창동,15,1519,1724
2013-07-27,토,0,6,0,4,창동,15,1643,1960
2013-07-28,일,0,0,0,4,창동,15,1329,1528
2013-07-29,월,0,1,1,4,창동,15,1289,1577
2013-07-30,화,0,2,1,4,창동,15,1427,1687
2013-07-31,수,0,3,1,4,창동,15,1525,1650
2013-08-01,목,0,4,1,4,창동,15,1379,1594
2013-08-02,금,0,5,1,4,창동,15,1454,1754
2013-08-03,토,0,6,0,4,창동,15,1336,1728
2013-08-04,일,0,0,0,4,창동,15,1171,1446
2013-08-05,월,0,1,1,4,창동,15,1277,1507
2013-08-06,화,0,2,1,4,창동,15,1204,1441
2013-08-07,수,0,3,1,4,창동,15,1417,1668
2013-08-08,목,0,4,1,4,창동,15,1258,1533
2013-08-09,금,0,5,1,4,창동,15,1385,1623
2013-08-10,토,0,6,0,4,창동,15,1443,1739
2013-08-11,일,0,0,0,4,창동,15,1262,1550
2013-08-12,월,0,1,1,4,창동,15,1306,1453
2013-08-13,화,0,2,1,4,창동,15,1287,1552
2013-08-14,수,0,3,1,4,창동,15,1279,1585
2013-08-15,공,1,4,0,4,창동,15,1184,1355
2013-08-16,금,0,5,1,4,창동,15,1363,1652
2013-08-17,토,0,6,0,4,창동,15,1416,1791
2013-08-18,일,0,0,0,4,창동,15,1585,1535
2013-08-19,월,0,1,1,4,창동,15,1248,1411
2013-08-20,화,0,2,1,4,창동,15,1337,1560
2013-08-21,수,0,3,1,4,창동,15,1400,1796
2013-08-22,목,0,4,1,4,창동,15,1312,1567
2013-08-23,금,0,5,1,4,창동,15,1486,1767
2013-08-24,토,0,6,0,4,창동,15,1575,1977
2013-08-25,일,0,0,0,4,창동,15,1376,1653
2013-08-26,월,0,1,1,4,창동,15,1464,1730
2013-08-27,화,0,2,1,4,창동,15,1356,1624
2013-08-28,수,0,3,1,4,창동,15,1419,1722
2013-08-29,목,0,4,1,4,창동,15,1294,1474
2013-08-30,금,0,5,1,4,창동,15,1487,1995
2013-08-31,토,0,6,0,4,창동,15,1639,1997
2013-09-01,일,0,0,0,4,창동,15,1340,1676
2013-09-02,월,0,1,1,4,창동,15,1414,1795
2013-09-03,화,0,2,1,4,창동,15,1350,1703
2013-09-04,수,0,3,1,4,창동,15,1350,1743
2013-09-05,목,0,4,1,4,창동,15,1435,1714
2013-09-06,금,0,5,1,4,창동,15,1591,2117
2013-09-07,토,0,6,0,4,창동,15,1745,2245
2013-09-08,일,0,0,0,4,창동,15,1396,1778
2013-09-09,월,0,1,1,4,창동,15,1413,1774
2013-09-10,화,0,2,1,4,창동,15,1351,1757
2013-09-11,수,0,3,1,4,창동,15,1484,1712
2013-09-12,목,0,4,1,4,창동,15,1395,1741
2013-09-13,금,0,5,1,4,창동,15,1548,1959
2013-09-14,토,0,6,0,4,창동,15,1878,2083
2013-09-15,일,0,0,0,4,창동,15,1480,1718
2013-09-16,월,0,1,1,4,창동,15,1481,1957
2013-09-17,화,0,2,1,4,창동,15,1695,2465
2013-09-18,공,1,3,0,4,창동,15,1097,1101
2013-09-19,공,1,4,0,4,창동,15,1055,1039
2013-09-20,공,1,5,0,4,창동,15,1228,1159
2013-09-21,토,0,6,0,4,창동,15,1455,1497
2013-09-22,일,0,0,0,4,창동,15,1352,1421
2013-09-23,월,0,1,1,4,창동,15,1383,1703
2013-09-24,화,0,2,1,4,창동,15,1268,1546
2013-09-25,수,0,3,1,4,창동,15,1439,1818
2013-09-26,목,0,4,1,4,창동,15,1335,1820
2013-09-27,금,0,5,1,4,창동,15,1527,1925
2013-09-28,토,0,6,0,4,창동,15,1813,1964
2013-09-29,일,0,0,0,4,창동,15,1519,1607
2013-09-30,월,0,1,1,4,창동,15,1406,1774
2013-10-01,화,0,2,1,4,창동,15,1440,1745
2013-10-02,수,0,3,1,4,창동,15,1541,1807
2013-10-03,공,1,4,0,4,창동,15,1358,1935
2013-10-04,금,0,5,1,4,창동,15,1580,1863
2013-10-05,토,0,6,0,4,창동,15,1861,2186
2013-10-06,일,0,0,0,4,창동,15,1442,1813
2013-10-07,월,0,1,1,4,창동,15,1425,1825
2013-10-08,화,0,2,1,4,창동,15,1268,1708
2013-10-09,공,1,3,0,4,창동,15,1436,1702
2013-10-10,목,0,4,1,4,창동,15,1347,1693
2013-10-11,금,0,5,1,4,창동,15,1535,1866
2013-10-12,토,0,6,0,4,창동,15,1682,2245
2013-10-13,일,0,0,0,4,창동,15,1456,1760
2013-10-14,월,0,1,1,4,창동,15,1463,1800
2013-10-15,화,0,2,1,4,창동,15,1311,1643
2013-10-16,수,0,3,1,4,창동,15,1389,1799
2013-10-17,목,0,4,1,4,창동,15,1366,1684
2013-10-18,금,0,5,1,4,창동,15,1520,1806
2013-10-19,토,0,6,0,4,창동,15,1662,2199
2013-10-20,일,0,0,0,4,창동,15,1368,2007
2013-10-21,월,0,1,1,4,창동,15,1444,1809
2013-10-22,화,0,2,1,4,창동,15,1393,1860
2013-10-23,수,0,3,1,4,창동,15,1482,1749
2013-10-24,목,0,4,1,4,창동,15,1365,1885
2013-10-25,금,0,5,1,4,창동,15,1615,1851
2013-10-26,토,0,6,0,4,창동,15,1777,2253
2013-10-27,일,0,0,0,4,창동,15,1396,1745
2013-10-28,월,0,1,1,4,창동,15,1501,1704
2013-10-29,화,0,2,1,4,창동,15,1325,1855
2013-10-30,수,0,3,1,4,창동,15,1493,1819
2013-10-31,목,0,4,1,4,창동,15,1355,1844
2013-11-01,금,0,5,1,4,창동,15,1664,2074
2013-11-02,토,0,6,0,4,창동,15,1624,2020
2013-11-03,일,0,0,0,4,창동,15,1589,1886
2013-11-04,월,0,1,1,4,창동,15,1363,1725
2013-11-05,화,0,2,1,4,창동,15,1423,1992
2013-11-06,수,0,3,1,4,창동,15,1624,2010
2013-11-07,목,0,4,1,4,창동,15,1515,1840
2013-11-08,금,0,5,1,4,창동,15,1619,2086
2013-11-09,토,0,6,0,4,창동,15,1781,2325
2013-11-10,일,0,0,0,4,창동,15,1527,1876
2013-11-11,월,0,1,1,4,창동,15,1503,1782
2013-11-12,화,0,2,1,4,창동,15,1315,1864
2013-11-13,수,0,3,1,4,창동,15,1564,1874
2013-11-14,목,0,4,1,4,창동,15,1368,1804
2013-11-15,금,0,5,1,4,창동,15,1596,1889
2013-11-16,토,0,6,0,4,창동,15,1723,2278
2013-11-17,일,0,0,0,4,창동,15,1450,1705
2013-11-18,월,0,1,1,4,창동,15,1396,1731
2013-11-19,화,0,2,1,4,창동,15,1391,1868
2013-11-20,수,0,3,1,4,창동,15,1451,1815
2013-11-21,목,0,4,1,4,창동,15,1427,1828
2013-11-22,금,0,5,1,4,창동,15,1567,2011
2013-11-23,토,0,6,0,4,창동,15,1814,2141
2013-11-24,일,0,0,0,4,창동,15,1510,1834
2013-11-25,월,0,1,1,4,창동,15,1415,1678
2013-11-26,화,0,2,1,4,창동,15,1423,1868
2013-11-27,수,0,3,1,4,창동,15,1390,1877
2013-11-28,목,0,4,1,4,창동,15,1439,1727
2013-11-29,금,0,5,1,4,창동,15,1641,1986
2013-11-30,토,0,6,0,4,창동,15,1734,2333
2013-12-01,일,0,0,0,4,창동,15,1663,1757
2013-12-02,월,0,1,1,4,창동,15,1560,1989
2013-12-03,화,0,2,1,4,창동,15,1462,1731
2013-12-04,수,0,3,1,4,창동,15,1521,1867
2013-12-05,목,0,4,1,4,창동,15,1414,1826
2013-12-06,금,0,5,1,4,창동,15,1600,2094
2013-12-07,토,0,6,0,4,창동,15,1878,2390
2013-12-08,일,0,0,0,4,창동,15,1470,1863
2013-12-09,월,0,1,1,4,창동,15,1393,1834
2013-12-10,화,0,2,1,4,창동,15,1501,1789
2013-12-11,수,0,3,1,4,창동,15,1408,2020
2013-12-12,목,0,4,1,4,창동,15,1577,1959
2013-12-13,금,0,5,1,4,창동,15,1646,2010
2013-12-14,토,0,6,0,4,창동,15,1893,2180
2013-12-15,일,0,0,0,4,창동,15,1528,1850
2013-12-16,월,0,1,1,4,창동,15,1525,1701
2013-12-17,화,0,2,1,4,창동,15,1481,1912
2013-12-18,수,0,3,1,4,창동,15,1600,1908
2013-12-19,목,0,4,1,4,창동,15,1557,1948
2013-12-20,금,0,5,1,4,창동,15,1711,1961
2013-12-21,토,0,6,0,4,창동,15,1814,2406
2013-12-22,일,0,0,0,4,창동,15,1659,1844
2013-12-23,월,0,1,1,4,창동,15,1702,1820
2013-12-24,화,0,2,1,4,창동,15,1646,1861
2013-12-25,공,1,3,0,4,창동,15,1608,1435
2013-12-26,목,0,4,1,4,창동,15,1722,1806
2013-12-27,금,0,5,1,4,창동,15,1645,1918
2013-12-28,토,0,6,0,4,창동,15,1704,2151
2013-12-29,일,0,0,0,4,창동,15,1590,1688
2013-12-30,월,0,1,1,4,창동,15,1655,1777
