2013-05-11,토,0,6,0,5,청구,19,397,398
2013-05-12,일,0,0,0,5,청구,19,187,306
2013-05-13,월,0,1,1,5,청구,19,917,688
2013-05-14,화,0,2,1,5,청구,19,873,671
2013-05-15,수,0,3,1,5,청구,19,873,651
2013-05-16,목,0,4,1,5,청구,19,864,655
2013-05-17,공,1,5,0,5,청구,19,429,380
2013-05-18,토,0,6,0,5,청구,19,381,362
2013-05-19,일,0,0,0,5,청구,19,205,297
2013-05-20,월,0,1,1,5,청구,19,927,653
2013-05-21,화,0,2,1,5,청구,19,917,663
2013-05-22,수,0,3,1,5,청구,19,844,704
2013-05-23,목,0,4,1,5,청구,19,855,666
2013-05-24,금,0,5,1,5,청구,19,905,703
2013-05-25,토,0,6,0,5,청구,19,360,406
2013-05-26,일,0,0,0,5,청구,19,222,253
2013-05-27,월,0,1,1,5,청구,19,938,704
2013-05-28,화,0,2,1,5,청구,19,858,667
2013-05-29,수,0,3,1,5,청구,19,898,689
2013-05-30,목,0,4,1,5,청구,19,900,675
2013-05-31,금,0,5,1,5,청구,19,961,636
2013-06-01,토,0,6,0,5,청구,19,331,375
2013-06-02,일,0,0,0,5,청구,19,240,306
2013-06-03,월,0,1,1,5,청구,19,992,694
2013-06-04,화,0,2,1,5,청구,19,888,648
2013-06-05,수,0,3,1,5,청구,19,888,681
2013-06-06,공,1,4,0,5,청구,19,432,355
2013-06-07,금,0,5,1,5,청구,19,872,638
2013-06-08,토,0,6,0,5,청구,19,312,391
2013-06-09,일,0,0,0,5,청구,19,220,298
2013-06-10,월,0,1,1,5,청구,19,953,638
2013-06-11,화,0,2,1,5,청구,19,956,737
2013-06-12,수,0,3,1,5,청구,19,912,672
2013-06-13,목,0,4,1,5,청구,19,902,661
2013-06-14,금,0,5,1,5,청구,19,915,613
2013-06-15,토,0,6,0,5,청구,19,331,373
2013-06-16,일,0,0,0,5,청구,19,219,310
2013-06-17,월,0,1,1,5,청구,19,914,641
2013-06-18,화,0,2,1,5,청구,19,991,652
2013-06-19,수,0,3,1,5,청구,19,927,661
2013-06-20,목,0,4,1,5,청구,19,900,621
2013-06-21,금,0,5,1,5,청구,19,935,642
2013-06-22,토,0,6,0,5,청구,19,301,347
2013-06-23,일,0,0,0,5,청구,19,225,285
2013-06-24,월,0,1,1,5,청구,19,958,653
2013-06-25,화,0,2,1,5,청구,19,933,669
2013-06-26,수,0,3,1,5,청구,19,985,620
2013-06-27,목,0,4,1,5,청구,19,975,645
2013-06-28,금,0,5,1,5,청구,19,883,671
2013-06-29,토,0,6,0,5,청구,19,287,316
2013-06-30,일,0,0,0,5,청구,19,203,293
2013-07-01,월,0,1,1,5,청구,19,948,702
2013-07-02,화,0,2,1,5,청구,19,867,632
2013-07-03,수,0,3,1,5,청구,19,896,643
2013-07-04,목,0,4,1,5,청구,19,929,682
2013-07-05,금,0,5,1,5,청구,19,894,621
2013-07-06,토,0,6,0,5,청구,19,296,340
2013-07-07,일,0,0,0,5,청구,19,193,227
2013-07-08,월,0,1,1,5,청구,19,864,661
2013-07-09,화,0,2,1,5,청구,19,921,631
2013-07-10,수,0,3,1,5,청구,19,912,665
2013-07-11,목,0,4,1,5,청구,19,878,612
2013-07-12,금,0,5,1,5,청구,19,903,633
2013-07-13,토,0,6,0,5,청구,19,296,286
2013-07-14,일,0,0,0,5,청구,19,188,275
2013-07-15,월,0,1,1,5,청구,19,908,707
2013-07-16,화,0,2,1,5,청구,19,920,655
2013-07-17,수,0,3,1,5,청구,19,914,640
2013-07-18,목,0,4,1,5,청구,19,846,625
2013-07-19,금,0,5,1,5,청구,19,984,704
2013-07-20,토,0,6,0,5,청구,19,319,279
2013-07-21,일,0,0,0,5,청구,19,218,291
2013-07-22,월,0,1,1,5,청구,19,879,650
2013-07-23,화,0,2,1,5,청구,19,893,587
2013-07-24,수,0,3,1,5,청구,19,904,646
2013-07-25,목,0,4,1,5,청구,19,837,623
2013-07-26,금,0,5,1,5,청구,19,918,650
2013-07-27,토,0,6,0,5,청구,19,279,372
2013-07-28,일,0,0,0,5,청구,19,170,283
2013-07-29,월,0,1,1,5,청구,19,939,603
2013-07-30,화,0,2,1,5,청구,19,831,600
2013-07-31,수,0,3,1,5,청구,19,816,593
2013-08-01,목,0,4,1,5,청구,19,727,538
2013-08-02,금,0,5,1,5,청구,19,684,506
2013-08-03,토,0,6,0,5,청구,19,247,318
2013-08-04,일,0,0,0,5,청구,19,176,253
2013-08-05,월,0,1,1,5,청구,19,716,629
2013-08-06,화,0,2,1,5,청구,19,702,577
2013-08-07,수,0,3,1,5,청구,19,727,613
2013-08-08,목,0,4,1,5,청구,19,808,616
2013-08-09,금,0,5,1,5,청구,19,709,602
2013-08-10,토,0,6,0,5,청구,19,274,298
2013-08-11,일,0,0,0,5,청구,19,177,264
2013-08-12,월,0,1,1,5,청구,19,736,622
2013-08-13,화,0,2,1,5,청구,19,730,601
2013-08-14,수,0,3,1,5,청구,19,748,637
2013-08-15,공,1,4,0,5,청구,19,346,276
2013-08-16,금,0,5,1,5,청구,19,801,567
2013-08-17,토,0,6,0,5,청구,19,319,298
2013-08-18,일,0,0,0,5,청구,19,180,252
2013-08-19,월,0,1,1,5,청구,19,888,619
2013-08-20,화,0,2,1,5,청구,19,849,653
2013-08-21,수,0,3,1,5,청구,19,886,637
2013-08-22,목,0,4,1,5,청구,19,797,651
2013-08-23,금,0,5,1,5,청구,19,825,705
2013-08-24,토,0,6,0,5,청구,19,299,309
2013-08-25,일,0,0,0,5,청구,19,228,278
2013-08-26,월,0,1,1,5,청구,19,875,678
2013-08-27,화,0,2,1,5,청구,19,872,654
2013-08-28,수,0,3,1,5,청구,19,836,606
2013-08-29,목,0,4,1,5,청구,19,865,592
2013-08-30,금,0,5,1,5,청구,19,891,671
2013-08-31,토,0,6,0,5,청구,19,366,326
2013-09-01,일,0,0,0,5,청구,19,224,287
2013-09-02,월,0,1,1,5,청구,19,925,696
2013-09-03,화,0,2,1,5,청구,19,915,719
2013-09-04,수,0,3,1,5,청구,19,875,714
2013-09-05,목,0,4,1,5,청구,19,852,638
2013-09-06,금,0,5,1,5,청구,19,877,702
2013-09-07,토,0,6,0,5,청구,19,330,398
2013-09-08,일,0,0,0,5,청구,19,189,291
2013-09-09,월,0,1,1,5,청구,19,870,618
2013-09-10,화,0,2,1,5,청구,19,800,675
2013-09-11,수,0,3,1,5,청구,19,852,619
2013-09-12,목,0,4,1,5,청구,19,836,643
2013-09-13,금,0,5,1,5,청구,19,870,688
2013-09-14,토,0,6,0,5,청구,19,351,358
2013-09-15,일,0,0,0,5,청구,19,251,300
2013-09-16,월,0,1,1,5,청구,19,778,619
2013-09-17,화,0,2,1,5,청구,19,496,484
2013-09-18,공,1,3,0,5,청구,19,155,193
2013-09-19,공,1,4,0,5,청구,19,187,205
2013-09-20,공,1,5,0,5,청구,19,153,206
2013-09-21,토,0,6,0,5,청구,19,215,233
2013-09-22,일,0,0,0,5,청구,19,193,242
2013-09-23,월,0,1,1,5,청구,19,922,705
2013-09-24,화,0,2,1,5,청구,19,875,645
2013-09-25,수,0,3,1,5,청구,19,963,625
2013-09-26,목,0,4,1,5,청구,19,906,658
2013-09-27,금,0,5,1,5,청구,19,948,639
2013-09-28,토,0,6,0,5,청구,19,322,341
2013-09-29,일,0,0,0,5,청구,19,189,299
2013-09-30,월,0,1,1,5,청구,19,852,601
2013-10-01,화,0,2,1,5,청구,19,982,585
2013-10-02,수,0,3,1,5,청구,19,972,616
2013-10-03,공,1,4,0,5,청구,19,460,349
2013-10-04,금,0,5,1,5,청구,19,971,662
2013-10-05,토,0,6,0,5,청구,19,389,357
2013-10-06,일,0,0,0,5,청구,19,197,282
2013-10-07,월,0,1,1,5,청구,19,799,625
2013-10-08,화,0,2,1,5,청구,19,847,611
2013-10-09,공,1,3,0,5,청구,19,465,372
2013-10-10,목,0,4,1,5,청구,19,838,618
2013-10-11,금,0,5,1,5,청구,19,914,667
2013-10-12,토,0,6,0,5,청구,19,327,404
2013-10-13,일,0,0,0,5,청구,19,195,309
2013-10-14,월,0,1,1,5,청구,19,865,590
2013-10-15,화,0,2,1,5,청구,19,868,632
2013-10-16,수,0,3,1,5,청구,19,926,619
2013-10-17,목,0,4,1,5,청구,19,921,603
2013-10-18,금,0,5,1,5,청구,19,931,621
2013-10-19,토,0,6,0,5,청구,19,334,372
2013-10-20,일,0,0,0,5,청구,19,202,277
2013-10-21,월,0,1,1,5,청구,19,888,652
2013-10-22,화,0,2,1,5,청구,19,841,642
2013-10-23,수,0,3,1,5,청구,19,922,654
2013-10-24,목,0,4,1,5,청구,19,855,646
2013-10-25,금,0,5,1,5,청구,19,959,639
2013-10-26,토,0,6,0,5,청구,19,328,354
2013-10-27,일,0,0,0,5,청구,19,206,314
2013-10-28,월,0,1,1,5,청구,19,897,620
2013-10-29,화,0,2,1,5,청구,19,876,633
2013-10-30,수,0,3,1,5,청구,19,858,677
2013-10-31,목,0,4,1,5,청구,19,849,634
2013-11-01,금,0,5,1,5,청구,19,939,628
2013-11-02,토,0,6,0,5,청구,19,332,314
2013-11-03,일,0,0,0,5,청구,19,202,286
2013-11-04,월,0,1,1,5,청구,19,888,674
2013-11-05,화,0,2,1,5,청구,19,842,612
2013-11-06,수,0,3,1,5,청구,19,925,660
2013-11-07,목,0,4,1,5,청구,19,908,636
2013-11-08,금,0,5,1,5,청구,19,926,682
2013-11-09,토,0,6,0,5,청구,19,293,332
2013-11-10,일,0,0,0,5,청구,19,237,293
2013-11-11,월,0,1,1,5,청구,19,858,694
2013-11-12,화,0,2,1,5,청구,19,896,671
2013-11-13,수,0,3,1,5,청구,19,870,650
2013-11-14,목,0,4,1,5,청구,19,846,648
2013-11-15,금,0,5,1,5,청구,19,954,737
2013-11-16,토,0,6,0,5,청구,19,294,336
2013-11-17,일,0,0,0,5,청구,19,166,301
2013-11-18,월,0,1,1,5,청구,19,845,633
2013-11-19,화,0,2,1,5,청구,19,816,665
2013-11-20,수,0,3,1,5,청구,19,881,654
2013-11-21,목,0,4,1,5,청구,19,872,596
2013-11-22,금,0,5,1,5,청구,19,908,639
2013-11-23,토,0,6,0,5,청구,19,299,348
2013-11-24,일,0,0,0,5,청구,19,154,295
2013-11-25,월,0,1,1,5,청구,19,831,618
2013-11-26,화,0,2,1,5,청구,19,854,658
2013-11-27,수,0,3,1,5,청구,19,863,601
2013-11-28,목,0,4,1,5,청구,19,843,647
2013-11-29,금,0,5,1,5,청구,19,934,644
2013-11-30,토,0,6,0,5,청구,19,297,308
2013-12-01,일,0,0,0,5,청구,19,238,261
2013-12-02,월,0,1,1,5,청구,19,846,612
2013-12-03,화,0,2,1,5,청구,19,859,651
2013-12-04,수,0,3,1,5,청구,19,885,628
2013-12-05,목,0,4,1,5,청구,19,823,619
2013-12-06,금,0,5,1,5,청구,19,899,675
2013-12-07,토,0,6,0,5,청구,19,338,360
2013-12-08,일,0,0,0,5,청구,19,180,263
2013-12-09,월,0,1,1,5,청구,19,879,661
2013-12-10,화,0,2,1,5,청구,19,864,703
2013-12-11,수,0,3,1,5,청구,19,864,651
2013-12-12,목,0,4,1,5,청구,19,883,696
2013-12-13,금,0,5,1,5,청구,19,872,650
2013-12-14,토,0,6,0,5,청구,19,294,332
2013-12-15,일,0,0,0,5,청구,19,169,292
2013-12-16,월,0,1,1,5,청구,19,903,614
2013-12-17,화,0,2,1,5,청구,19,870,587
2013-12-18,수,0,3,1,5,청구,19,826,616
2013-12-19,목,0,4,1,5,청구,19,855,600
2013-12-20,금,0,5,1,5,청구,19,907,650
2013-12-21,토,0,6,0,5,청구,19,337,371
2013-12-22,일,0,0,0,5,청구,19,188,297
2013-12-23,월,0,1,1,5,청구,19,925,662
2013-12-24,화,0,2,1,5,청구,19,934,744
2013-12-25,공,1,3,0,5,청구,19,302,276
2013-12-26,목,0,4,1,5,청구,19,791,609
2013-12-27,금,0,5,1,5,청구,19,814,631
2013-12-28,토,0,6,0,5,청구,19,295,299
2013-12-29,일,0,0,0,5,청구,19,144,261
2013-12-30,월,0,1,1,5,청구,19,820,536
2013-12-31,화,0,2,1,5,청구,19,612,540
2013-01-01,공,1,2,0,5,청구,20,169,221
2013-01-02,수,0,3,1,5,청구,20,458,389
2013-01-03,목,0,4,1,5,청구,20,481,436
2013-01-04,금,0,5,1,5,청구,20,489,401
2013-01-05,토,0,6,0,5,청구,20,271,301
2013-01-06,일,0,0,0,5,청구,20,182,250
2013-01-07,월,0,1,1,5,청구,20,477,370
2013-01-08,화,0,2,1,5,청구,20,510,426
2013-01-09,수,0,3,1,5,청구,20,513,370
2013-01-10,목,0,4,1,5,청구,20,477,371
2013-01-11,금,0,5,1,5,청구,20,457,407
2013-01-12,토,0,6,0,5,청구,20,250,274
2013-01-13,일,0,0,0,5,청구,20,171,269
2013-01-14,월,0,1,1,5,청구,20,494,380
2013-01-15,화,0,2,1,5,청구,20,497,419
2013-01-16,수,0,3,1,5,청구,20,520,407
2013-01-17,목,0,4,1,5,청구,20,472,423
2013-01-18,금,0,5,1,5,청구,20,508,416
2013-01-19,토,0,6,0,5,청구,20,262,296
2013-01-20,일,0,0,0,5,청구,20,171,253
2013-01-21,월,0,1,1,5,청구,20,484,376
2013-01-22,화,0,2,1,5,청구,20,523,401
2013-01-23,수,0,3,1,5,청구,20,535,409
2013-01-24,목,0,4,1,5,청구,20,503,413
2013-01-25,금,0,5,1,5,청구,20,507,391
2013-01-26,토,0,6,0,5,청구,20,234,262
2013-01-27,일,0,0,0,5,청구,20,179,260
2013-01-28,월,0,1,1,5,청구,20,512,408
2013-01-29,화,0,2,1,5,청구,20,527,365
2013-01-30,수,0,3,1,5,청구,20,520,433
2013-01-31,목,0,4,1,5,청구,20,567,400
2013-02-01,금,0,5,1,5,청구,20,479,401
2013-02-02,토,0,6,0,5,청구,20,245,301
2013-02-03,일,0,0,0,5,청구,20,179,261
2013-02-04,월,0,1,1,5,청구,20,573,473
2013-02-05,화,0,2,1,5,청구,20,558,449
2013-02-06,수,0,3,1,5,청구,20,635,431
2013-02-07,목,0,4,1,5,청구,20,582,444
2013-02-08,금,0,5,1,5,청구,20,288,315
2013-02-09,공,1,6,0,5,청구,20,128,170
2013-02-10,공,1,0,0,5,청구,20,127,194
2013-02-11,공,1,1,0,5,청구,20,161,231
2013-02-12,화,0,2,1,5,청구,20,351,351
2013-02-13,수,0,3,1,5,청구,20,578,429
2013-02-14,목,0,4,1,5,청구,20,564,415
2013-02-15,금,0,5,1,5,청구,20,541,446
2013-02-16,토,0,6,0,5,청구,20,281,298
2013-02-17,일,0,0,0,5,청구,20,156,249
2013-02-18,월,0,1,1,5,청구,20,559,419
2013-02-19,화,0,2,1,5,청구,20,628,431
2013-02-20,수,0,3,1,5,청구,20,524,394
2013-02-21,목,0,4,1,5,청구,20,574,465
2013-02-22,금,0,5,1,5,청구,20,595,454
2013-02-23,토,0,6,0,5,청구,20,250,324
2013-02-24,일,0,0,0,5,청구,20,155,295
2013-02-25,월,0,1,1,5,청구,20,584,435
2013-02-26,화,0,2,1,5,청구,20,594,437
2013-02-27,수,0,3,1,5,청구,20,645,462
2013-02-28,목,0,4,1,5,청구,20,605,447
2013-03-01,공,1,5,0,5,청구,20,322,316
2013-03-02,토,0,6,0,5,청구,20,240,280
2013-03-03,일,0,0,0,5,청구,20,163,258
2013-03-04,월,0,1,1,5,청구,20,586,427
2013-03-05,화,0,2,1,5,청구,20,582,478
2013-03-06,수,0,3,1,5,청구,20,604,445
2013-03-07,목,0,4,1,5,청구,20,570,439
2013-03-08,금,0,5,1,5,청구,20,616,441
2013-03-09,토,0,6,0,5,청구,20,264,275
2013-03-10,일,0,0,0,5,청구,20,191,301
2013-03-11,월,0,1,1,5,청구,20,534,477
2013-03-12,화,0,2,1,5,청구,20,566,433
2013-03-13,수,0,3,1,5,청구,20,624,468
2013-03-14,목,0,4,1,5,청구,20,546,429
2013-03-15,금,0,5,1,5,청구,20,579,422
2013-03-16,토,0,6,0,5,청구,20,281,301
2013-03-17,일,0,0,0,5,청구,20,166,271
2013-03-18,월,0,1,1,5,청구,20,562,401
2013-03-19,화,0,2,1,5,청구,20,591,437
2013-03-20,수,0,3,1,5,청구,20,551,452
2013-03-21,목,0,4,1,5,청구,20,592,432
2013-03-22,금,0,5,1,5,청구,20,554,432
2013-03-23,토,0,6,0,5,청구,20,250,328
2013-03-24,일,0,0,0,5,청구,20,185,304
2013-03-25,월,0,1,1,5,청구,20,651,482
2013-03-26,화,0,2,1,5,청구,20,594,461
2013-03-27,수,0,3,1,5,청구,20,594,463
2013-03-28,목,0,4,1,5,청구,20,544,404
2013-03-29,금,0,5,1,5,청구,20,628,435
2013-03-30,토,0,6,0,5,청구,20,299,305
2013-03-31,일,0,0,0,5,청구,20,155,289
2013-04-01,월,0,1,1,5,청구,20,651,454
2013-04-02,화,0,2,1,5,청구,20,553,436
2013-04-03,수,0,3,1,5,청구,20,658,455
2013-04-04,목,0,4,1,5,청구,20,552,441
2013-04-05,금,0,5,1,5,청구,20,537,406
2013-04-06,토,0,6,0,5,청구,20,249,301
2013-04-07,일,0,0,0,5,청구,20,220,288
2013-04-08,월,0,1,1,5,청구,20,636,491
2013-04-09,화,0,2,1,5,청구,20,585,404
2013-04-10,수,0,3,1,5,청구,20,664,449
2013-04-11,목,0,4,1,5,청구,20,593,461
2013-04-12,금,0,5,1,5,청구,20,534,433
2013-04-13,토,0,6,0,5,청구,20,289,327
2013-04-14,일,0,0,0,5,청구,20,171,325
2013-04-15,월,0,1,1,5,청구,20,602,474
2013-04-16,화,0,2,1,5,청구,20,591,422
2013-04-17,수,0,3,1,5,청구,20,630,467
2013-04-18,목,0,4,1,5,청구,20,577,494
2013-04-19,금,0,5,1,5,청구,20,574,472
2013-04-20,토,0,6,0,5,청구,20,296,301
2013-04-21,일,0,0,0,5,청구,20,213,311
2013-04-22,월,0,1,1,5,청구,20,614,414
2013-04-23,화,0,2,1,5,청구,20,574,444
2013-04-24,수,0,3,1,5,청구,20,600,472
2013-04-25,목,0,4,1,5,청구,20,605,458
2013-04-26,금,0,5,1,5,청구,20,541,415
2013-04-27,토,0,6,0,5,청구,20,297,339
2013-04-28,일,0,0,0,5,청구,20,168,287
2013-04-29,월,0,1,1,5,청구,20,677,404
2013-04-30,화,0,2,1,5,청구,20,537,449
2013-05-01,수,0,3,1,5,청구,20,419,341
2013-05-02,목,0,4,1,5,청구,20,588,433
2013-05-03,금,0,5,1,5,청구,20,615,450
2013-05-04,토,0,6,0,5,청구,20,272,346
2013-05-05,일,0,0,0,5,청구,20,231,334
2013-05-06,월,0,1,1,5,청구,20,664,447
2013-05-07,화,0,2,1,5,청구,20,588,429
2013-05-08,수,0,3,1,5,청구,20,550,445
2013-05-09,목,0,4,1,5,청구,20,547,407
2013-05-10,금,0,5,1,5,청구,20,605,430
2013-05-11,토,0,6,0,5,청구,20,383,399
2013-05-12,일,0,0,0,5,청구,20,192,288
2013-05-13,월,0,1,1,5,청구,20,593,430
2013-05-14,화,0,2,1,5,청구,20,579,442
2013-05-15,수,0,3,1,5,청구,20,617,455
2013-05-16,목,0,4,1,5,청구,20,569,456
2013-05-17,공,1,5,0,5,청구,20,455,322
2013-05-18,토,0,6,0,5,청구,20,262,302
2013-05-19,일,0,0,0,5,청구,20,189,280
2013-05-20,월,0,1,1,5,청구,20,607,459
2013-05-21,화,0,2,1,5,청구,20,646,448
2013-05-22,수,0,3,1,5,청구,20,572,416
2013-05-23,목,0,4,1,5,청구,20,600,406
2013-05-24,금,0,5,1,5,청구,20,615,435
2013-05-25,토,0,6,0,5,청구,20,299,318
2013-05-26,일,0,0,0,5,청구,20,184,279
2013-05-27,월,0,1,1,5,청구,20,541,412
2013-05-28,화,0,2,1,5,청구,20,595,418
2013-05-29,수,0,3,1,5,청구,20,572,410
2013-05-30,목,0,4,1,5,청구,20,601,462
2013-05-31,금,0,5,1,5,청구,20,546,446
2013-06-01,토,0,6,0,5,청구,20,301,325
2013-06-02,일,0,0,0,5,청구,20,223,297
2013-06-03,월,0,1,1,5,청구,20,581,481
2013-06-04,화,0,2,1,5,청구,20,602,391
2013-06-05,수,0,3,1,5,청구,20,641,461
2013-06-06,공,1,4,0,5,청구,20,383,303
2013-06-07,금,0,5,1,5,청구,20,525,417
2013-06-08,토,0,6,0,5,청구,20,277,263
2013-06-09,일,0,0,0,5,청구,20,210,316
2013-06-10,월,0,1,1,5,청구,20,598,441
2013-06-11,화,0,2,1,5,청구,20,543,445
2013-06-12,수,0,3,1,5,청구,20,561,404
2013-06-13,목,0,4,1,5,청구,20,552,470
2013-06-14,금,0,5,1,5,청구,20,563,463
2013-06-15,토,0,6,0,5,청구,20,321,327
2013-06-16,일,0,0,0,5,청구,20,207,230
2013-06-17,월,0,1,1,5,청구,20,553,409
2013-06-18,화,0,2,1,5,청구,20,583,390
2013-06-19,수,0,3,1,5,청구,20,596,394
2013-06-20,목,0,4,1,5,청구,20,597,434
2013-06-21,금,0,5,1,5,청구,20,605,452
2013-06-22,토,0,6,0,5,청구,20,263,301
2013-06-23,일,0,0,0,5,청구,20,176,291
2013-06-24,월,0,1,1,5,청구,20,594,456
2013-06-25,화,0,2,1,5,청구,20,547,395
2013-06-26,수,0,3,1,5,청구,20,577,412
2013-06-27,목,0,4,1,5,청구,20,510,367
2013-06-28,금,0,5,1,5,청구,20,532,417
2013-06-29,토,0,6,0,5,청구,20,274,315
2013-06-30,일,0,0,0,5,청구,20,148,244
2013-07-01,월,0,1,1,5,청구,20,610,428
2013-07-02,화,0,2,1,5,청구,20,539,379
2013-07-03,수,0,3,1,5,청구,20,549,413
2013-07-04,목,0,4,1,5,청구,20,508,397
2013-07-05,금,0,5,1,5,청구,20,526,428
2013-07-06,토,0,6,0,5,청구,20,286,306
2013-07-07,일,0,0,0,5,청구,20,216,249
2013-07-08,월,0,1,1,5,청구,20,551,364
2013-07-09,화,0,2,1,5,청구,20,540,397
2013-07-10,수,0,3,1,5,청구,20,529,369
2013-07-11,목,0,4,1,5,청구,20,481,394
2013-07-12,금,0,5,1,5,청구,20,583,484
2013-07-13,토,0,6,0,5,청구,20,262,281
2013-07-14,일,0,0,0,5,청구,20,171,229
2013-07-15,월,0,1,1,5,청구,20,551,402
2013-07-16,화,0,2,1,5,청구,20,540,414
2013-07-17,수,0,3,1,5,청구,20,529,371
2013-07-18,목,0,4,1,5,청구,20,554,395
2013-07-19,금,0,5,1,5,청구,20,494,418
2013-07-20,토,0,6,0,5,청구,20,232,282
2013-07-21,일,0,0,0,5,청구,20,151,265
2013-07-22,월,0,1,1,5,청구,20,476,363
2013-07-23,화,0,2,1,5,청구,20,484,376
2013-07-24,수,0,3,1,5,청구,20,568,395
2013-07-25,목,0,4,1,5,청구,20,534,388
2013-07-26,금,0,5,1,5,청구,20,504,452
2013-07-27,토,0,6,0,5,청구,20,264,311
2013-07-28,일,0,0,0,5,청구,20,148,230
2013-07-29,월,0,1,1,5,청구,20,493,385
2013-07-30,화,0,2,1,5,청구,20,524,354
2013-07-31,수,0,3,1,5,청구,20,503,379
2013-08-01,목,0,4,1,5,청구,20,437,398
2013-08-02,금,0,5,1,5,청구,20,436,331
2013-08-03,토,0,6,0,5,청구,20,232,268
2013-08-04,일,0,0,0,5,청구,20,128,262
2013-08-05,월,0,1,1,5,청구,20,383,383
2013-08-06,화,0,2,1,5,청구,20,453,341
2013-08-07,수,0,3,1,5,청구,20,452,389
2013-08-08,목,0,4,1,5,청구,20,522,382
2013-08-09,금,0,5,1,5,청구,20,468,377
2013-08-10,토,0,6,0,5,청구,20,215,260
2013-08-11,일,0,0,0,5,청구,20,180,268
2013-08-12,월,0,1,1,5,청구,20,361,385
2013-08-13,화,0,2,1,5,청구,20,443,377
2013-08-14,수,0,3,1,5,청구,20,483,384
2013-08-15,공,1,4,0,5,청구,20,275,278
2013-08-16,금,0,5,1,5,청구,20,428,363
2013-08-17,토,0,6,0,5,청구,20,237,291
2013-08-18,일,0,0,0,5,청구,20,148,289
2013-08-19,월,0,1,1,5,청구,20,565,399
2013-08-20,화,0,2,1,5,청구,20,543,379
2013-08-21,수,0,3,1,5,청구,20,557,423
2013-08-22,목,0,4,1,5,청구,20,503,404
2013-08-23,금,0,5,1,5,청구,20,504,413
2013-08-24,토,0,6,0,5,청구,20,279,306
2013-08-25,일,0,0,0,5,청구,20,165,285
2013-08-26,월,0,1,1,5,청구,20,535,391
2013-08-27,화,0,2,1,5,청구,20,519,372
2013-08-28,수,0,3,1,5,청구,20,511,400
2013-08-29,목,0,4,1,5,청구,20,526,390
2013-08-30,금,0,5,1,5,청구,20,529,404
2013-08-31,토,0,6,0,5,청구,20,258,264
2013-09-01,일,0,0,0,5,청구,20,184,286
2013-09-02,월,0,1,1,5,청구,20,529,410
2013-09-03,화,0,2,1,5,청구,20,522,418
2013-09-04,수,0,3,1,5,청구,20,585,374
2013-09-05,목,0,4,1,5,청구,20,543,392
2013-09-06,금,0,5,1,5,청구,20,563,405
2013-09-07,토,0,6,0,5,청구,20,277,289
2013-09-08,일,0,0,0,5,청구,20,156,286
2013-09-09,월,0,1,1,5,청구,20,559,412
2013-09-10,화,0,2,1,5,청구,20,572,441
2013-09-11,수,0,3,1,5,청구,20,578,375
2013-09-12,목,0,4,1,5,청구,20,579,403
2013-09-13,금,0,5,1,5,청구,20,551,400
2013-09-14,토,0,6,0,5,청구,20,292,293
2013-09-15,일,0,0,0,5,청구,20,188,250
2013-09-16,월,0,1,1,5,청구,20,523,415
2013-09-17,화,0,2,1,5,청구,20,343,315
2013-09-18,공,1,3,0,5,청구,20,120,173
2013-09-19,공,1,4,0,5,청구,20,123,179
2013-09-20,공,1,5,0,5,청구,20,140,204
2013-09-21,토,0,6,0,5,청구,20,190,273
2013-09-22,일,0,0,0,5,청구,20,171,226
2013-09-23,월,0,1,1,5,청구,20,526,367
2013-09-24,화,0,2,1,5,청구,20,544,386
2013-09-25,수,0,3,1,5,청구,20,538,399
2013-09-26,목,0,4,1,5,청구,20,554,417
2013-09-27,금,0,5,1,5,청구,20,530,416
2013-09-28,토,0,6,0,5,청구,20,250,313
2013-09-29,일,0,0,0,5,청구,20,165,259
2013-09-30,월,0,1,1,5,청구,20,513,436
2013-10-01,화,0,2,1,5,청구,20,536,370
2013-10-02,수,0,3,1,5,청구,20,593,414
2013-10-03,공,1,4,0,5,청구,20,325,282
2013-10-04,금,0,5,1,5,청구,20,498,385
2013-10-05,토,0,6,0,5,청구,20,240,272
2013-10-06,일,0,0,0,5,청구,20,144,243
2013-10-07,월,0,1,1,5,청구,20,576,374
2013-10-08,화,0,2,1,5,청구,20,529,400
2013-10-09,공,1,3,0,5,청구,20,372,311
2013-10-10,목,0,4,1,5,청구,20,502,384
2013-10-11,금,0,5,1,5,청구,20,528,393
2013-10-12,토,0,6,0,5,청구,20,296,312
2013-10-13,일,0,0,0,5,청구,20,160,279
2013-10-14,월,0,1,1,5,청구,20,568,404
2013-10-15,화,0,2,1,5,청구,20,530,390
2013-10-16,수,0,3,1,5,청구,20,587,393
2013-10-17,목,0,4,1,5,청구,20,552,377
2013-10-18,금,0,5,1,5,청구,20,499,489
2013-10-19,토,0,6,0,5,청구,20,318,298
2013-10-20,일,0,0,0,5,청구,20,170,248
2013-10-21,월,0,1,1,5,청구,20,522,369
2013-10-22,화,0,2,1,5,청구,20,567,404
2013-10-23,수,0,3,1,5,청구,20,536,384
2013-10-24,목,0,4,1,5,청구,20,519,403
2013-10-25,금,0,5,1,5,청구,20,486,395
2013-10-26,토,0,6,0,5,청구,20,282,314
2013-10-27,일,0,0,0,5,청구,20,187,266
2013-10-28,월,0,1,1,5,청구,20,537,434
2013-10-29,화,0,2,1,5,청구,20,518,381
2013-10-30,수,0,3,1,5,청구,20,546,382
