2013-02-28,목,0,4,1,3,구파발,12,868,444
2013-03-01,공,1,5,0,3,구파발,12,888,422
2013-03-02,토,0,6,0,3,구파발,12,1092,472
2013-03-03,일,0,0,0,3,구파발,12,871,320
2013-03-04,월,0,1,1,3,구파발,12,730,441
2013-03-05,화,0,2,1,3,구파발,12,688,356
2013-03-06,수,0,3,1,3,구파발,12,722,384
2013-03-07,목,0,4,1,3,구파발,12,647,331
2013-03-08,금,0,5,1,3,구파발,12,686,387
2013-03-09,토,0,6,0,3,구파발,12,1191,602
2013-03-10,일,0,0,0,3,구파발,12,1036,405
2013-03-11,월,0,1,1,3,구파발,12,637,383
2013-03-12,화,0,2,1,3,구파발,12,659,388
2013-03-13,수,0,3,1,3,구파발,12,653,311
2013-03-14,목,0,4,1,3,구파발,12,644,384
2013-03-15,금,0,5,1,3,구파발,12,705,407
2013-03-16,토,0,6,0,3,구파발,12,1178,606
2013-03-17,일,0,0,0,3,구파발,12,1003,379
2013-03-18,월,0,1,1,3,구파발,12,653,389
2013-03-19,화,0,2,1,3,구파발,12,671,368
2013-03-20,수,0,3,1,3,구파발,12,683,377
2013-03-21,목,0,4,1,3,구파발,12,683,319
2013-03-22,금,0,5,1,3,구파발,12,704,376
2013-03-23,토,0,6,0,3,구파발,12,1289,698
2013-03-24,일,0,0,0,3,구파발,12,1061,412
2013-03-25,월,0,1,1,3,구파발,12,637,373
2013-03-26,화,0,2,1,3,구파발,12,680,349
2013-03-27,수,0,3,1,3,구파발,12,687,372
2013-03-28,목,0,4,1,3,구파발,12,702,381
2013-03-29,금,0,5,1,3,구파발,12,722,388
2013-03-30,토,0,6,0,3,구파발,12,1518,651
2013-03-31,일,0,0,0,3,구파발,12,1009,410
2013-04-01,월,0,1,1,3,구파발,12,702,407
2013-04-02,화,0,2,1,3,구파발,12,652,335
2013-04-03,수,0,3,1,3,구파발,12,684,404
2013-04-04,목,0,4,1,3,구파발,12,702,430
2013-04-05,금,0,5,1,3,구파발,12,686,440
2013-04-06,토,0,6,0,3,구파발,12,1052,502
2013-04-07,일,0,0,0,3,구파발,12,1099,446
2013-04-08,월,0,1,1,3,구파발,12,738,385
2013-04-09,화,0,2,1,3,구파발,12,676,342
2013-04-10,수,0,3,1,3,구파발,12,722,384
2013-04-11,목,0,4,1,3,구파발,12,646,382
2013-04-12,금,0,5,1,3,구파발,12,677,408
2013-04-13,토,0,6,0,3,구파발,12,1327,698
2013-04-14,일,0,0,0,3,구파발,12,872,393
2013-04-15,월,0,1,1,3,구파발,12,686,393
2013-04-16,화,0,2,1,3,구파발,12,726,396
2013-04-17,수,0,3,1,3,구파발,12,722,431
2013-04-18,목,0,4,1,3,구파발,12,701,413
2013-04-19,금,0,5,1,3,구파발,12,663,377
2013-04-20,토,0,6,0,3,구파발,12,1008,483
2013-04-21,일,0,0,0,3,구파발,12,932,503
2013-04-22,월,0,1,1,3,구파발,12,768,361
2013-04-23,화,0,2,1,3,구파발,12,768,388
2013-04-24,수,0,3,1,3,구파발,12,755,410
2013-04-25,목,0,4,1,3,구파발,12,784,396
2013-04-26,금,0,5,1,3,구파발,12,739,429
2013-04-27,토,0,6,0,3,구파발,12,1253,663
2013-04-28,일,0,0,0,3,구파발,12,914,466
2013-04-29,월,0,1,1,3,구파발,12,651,350
2013-04-30,화,0,2,1,3,구파발,12,712,458
2013-05-01,수,0,3,1,3,구파발,12,933,497
2013-05-02,목,0,4,1,3,구파발,12,721,425
2013-05-03,금,0,5,1,3,구파발,12,1056,468
2013-05-04,토,0,6,0,3,구파발,12,1291,725
2013-05-05,일,0,0,0,3,구파발,12,1087,555
2013-05-06,월,0,1,1,3,구파발,12,751,362
2013-05-07,화,0,2,1,3,구파발,12,701,513
2013-05-08,수,0,3,1,3,구파발,12,690,390
2013-05-09,목,0,4,1,3,구파발,12,848,457
2013-05-10,금,0,5,1,3,구파발,12,670,399
2013-05-11,토,0,6,0,3,구파발,12,1313,761
2013-05-12,일,0,0,0,3,구파발,12,1103,498
2013-05-13,월,0,1,1,3,구파발,12,707,401
2013-05-14,화,0,2,1,3,구파발,12,735,377
2013-05-15,수,0,3,1,3,구파발,12,741,544
2013-05-16,목,0,4,1,3,구파발,12,701,462
2013-05-17,공,1,5,0,3,구파발,12,1445,839
2013-05-18,토,0,6,0,3,구파발,12,1157,626
2013-05-19,일,0,0,0,3,구파발,12,855,395
2013-05-20,월,0,1,1,3,구파발,12,656,415
2013-05-21,화,0,2,1,3,구파발,12,818,433
2013-05-22,수,0,3,1,3,구파발,12,689,458
2013-05-23,목,0,4,1,3,구파발,12,672,445
2013-05-24,금,0,5,1,3,구파발,12,696,416
2013-05-25,토,0,6,0,3,구파발,12,1338,864
2013-05-26,일,0,0,0,3,구파발,12,983,484
2013-05-27,월,0,1,1,3,구파발,12,603,435
2013-05-28,화,0,2,1,3,구파발,12,671,330
2013-05-29,수,0,3,1,3,구파발,12,632,333
2013-05-30,목,0,4,1,3,구파발,12,702,440
2013-05-31,금,0,5,1,3,구파발,12,654,396
2013-06-01,토,0,6,0,3,구파발,12,1143,645
2013-06-02,일,0,0,0,3,구파발,12,1003,470
2013-06-03,월,0,1,1,3,구파발,12,597,424
2013-06-04,화,0,2,1,3,구파발,12,646,377
2013-06-05,수,0,3,1,3,구파발,12,658,383
2013-06-06,공,1,4,0,3,구파발,12,901,519
2013-06-07,금,0,5,1,3,구파발,12,680,463
2013-06-08,토,0,6,0,3,구파발,12,1064,697
2013-06-09,일,0,0,0,3,구파발,12,876,376
2013-06-10,월,0,1,1,3,구파발,12,602,353
2013-06-11,화,0,2,1,3,구파발,12,629,336
2013-06-12,수,0,3,1,3,구파발,12,663,345
2013-06-13,목,0,4,1,3,구파발,12,680,375
2013-06-14,금,0,5,1,3,구파발,12,666,370
2013-06-15,토,0,6,0,3,구파발,12,1092,722
2013-06-16,일,0,0,0,3,구파발,12,869,510
2013-06-17,월,0,1,1,3,구파발,12,595,419
2013-06-18,화,0,2,1,3,구파발,12,584,350
2013-06-19,수,0,3,1,3,구파발,12,640,382
2013-06-20,목,0,4,1,3,구파발,12,654,438
2013-06-21,금,0,5,1,3,구파발,12,669,501
2013-06-22,토,0,6,0,3,구파발,12,1030,610
2013-06-23,일,0,0,0,3,구파발,12,893,377
2013-06-24,월,0,1,1,3,구파발,12,650,455
2013-06-25,화,0,2,1,3,구파발,12,699,399
2013-06-26,수,0,3,1,3,구파발,12,690,386
2013-06-27,목,0,4,1,3,구파발,12,619,355
2013-06-28,금,0,5,1,3,구파발,12,668,406
2013-06-29,토,0,6,0,3,구파발,12,1142,523
2013-06-30,일,0,0,0,3,구파발,12,851,417
2013-07-01,월,0,1,1,3,구파발,12,633,460
2013-07-02,화,0,2,1,3,구파발,12,585,336
2013-07-03,수,0,3,1,3,구파발,12,696,437
2013-07-04,목,0,4,1,3,구파발,12,723,417
2013-07-05,금,0,5,1,3,구파발,12,658,514
2013-07-06,토,0,6,0,3,구파발,12,1093,617
2013-07-07,일,0,0,0,3,구파발,12,887,429
2013-07-08,월,0,1,1,3,구파발,12,683,435
2013-07-09,화,0,2,1,3,구파발,12,849,398
2013-07-10,수,0,3,1,3,구파발,12,762,425
2013-07-11,목,0,4,1,3,구파발,12,730,569
2013-07-12,금,0,5,1,3,구파발,12,945,377
2013-07-13,토,0,6,0,3,구파발,12,920,617
2013-07-14,일,0,0,0,3,구파발,12,822,342
2013-07-15,월,0,1,1,3,구파발,12,610,352
2013-07-16,화,0,2,1,3,구파발,12,671,518
2013-07-17,수,0,3,1,3,구파발,12,686,416
2013-07-18,목,0,4,1,3,구파발,12,660,650
2013-07-19,금,0,5,1,3,구파발,12,661,431
2013-07-20,토,0,6,0,3,구파발,12,1005,639
2013-07-21,일,0,0,0,3,구파발,12,835,481
2013-07-22,월,0,1,1,3,구파발,12,641,387
2013-07-23,화,0,2,1,3,구파발,12,644,396
2013-07-24,수,0,3,1,3,구파발,12,796,368
2013-07-25,목,0,4,1,3,구파발,12,814,449
2013-07-26,금,0,5,1,3,구파발,12,741,395
2013-07-27,토,0,6,0,3,구파발,12,962,649
2013-07-28,일,0,0,0,3,구파발,12,769,349
2013-07-29,월,0,1,1,3,구파발,12,688,483
2013-07-30,화,0,2,1,3,구파발,12,781,472
2013-07-31,수,0,3,1,3,구파발,12,713,452
2013-08-01,목,0,4,1,3,구파발,12,800,544
2013-08-02,금,0,5,1,3,구파발,12,745,456
2013-08-03,토,0,6,0,3,구파발,12,852,630
2013-08-04,일,0,0,0,3,구파발,12,790,406
2013-08-05,월,0,1,1,3,구파발,12,624,443
2013-08-06,화,0,2,1,3,구파발,12,660,374
2013-08-07,수,0,3,1,3,구파발,12,763,418
2013-08-08,목,0,4,1,3,구파발,12,740,474
2013-08-09,금,0,5,1,3,구파발,12,692,381
2013-08-10,토,0,6,0,3,구파발,12,904,638
2013-08-11,일,0,0,0,3,구파발,12,862,439
2013-08-12,월,0,1,1,3,구파발,12,645,408
2013-08-13,화,0,2,1,3,구파발,12,775,389
2013-08-14,수,0,3,1,3,구파발,12,715,460
2013-08-15,공,1,4,0,3,구파발,12,831,547
2013-08-16,금,0,5,1,3,구파발,12,779,425
2013-08-17,토,0,6,0,3,구파발,12,934,634
2013-08-18,일,0,0,0,3,구파발,12,823,476
2013-08-19,월,0,1,1,3,구파발,12,573,380
2013-08-20,화,0,2,1,3,구파발,12,630,407
2013-08-21,수,0,3,1,3,구파발,12,760,431
2013-08-22,목,0,4,1,3,구파발,12,706,416
2013-08-23,금,0,5,1,3,구파발,12,729,353
2013-08-24,토,0,6,0,3,구파발,12,1065,567
2013-08-25,일,0,0,0,3,구파발,12,834,485
2013-08-26,월,0,1,1,3,구파발,12,650,422
2013-08-27,화,0,2,1,3,구파발,12,645,393
2013-08-28,수,0,3,1,3,구파발,12,597,419
2013-08-29,목,0,4,1,3,구파발,12,589,366
2013-08-30,금,0,5,1,3,구파발,12,687,448
2013-08-31,토,0,6,0,3,구파발,12,1036,594
2013-09-01,일,0,0,0,3,구파발,12,855,445
2013-09-02,월,0,1,1,3,구파발,12,680,424
2013-09-03,화,0,2,1,3,구파발,12,652,438
2013-09-04,수,0,3,1,3,구파발,12,682,414
2013-09-05,목,0,4,1,3,구파발,12,741,443
2013-09-06,금,0,5,1,3,구파발,12,660,450
2013-09-07,토,0,6,0,3,구파발,12,1316,920
2013-09-08,일,0,0,0,3,구파발,12,920,396
2013-09-09,월,0,1,1,3,구파발,12,680,428
2013-09-10,화,0,2,1,3,구파발,12,643,446
2013-09-11,수,0,3,1,3,구파발,12,657,358
2013-09-12,목,0,4,1,3,구파발,12,657,490
2013-09-13,금,0,5,1,3,구파발,12,672,380
2013-09-14,토,0,6,0,3,구파발,12,1116,534
2013-09-15,일,0,0,0,3,구파발,12,855,479
2013-09-16,월,0,1,1,3,구파발,12,675,423
2013-09-17,화,0,2,1,3,구파발,12,669,405
2013-09-18,공,1,3,0,3,구파발,12,555,447
2013-09-19,공,1,4,0,3,구파발,12,691,552
2013-09-20,공,1,5,0,3,구파발,12,744,502
2013-09-21,토,0,6,0,3,구파발,12,893,570
2013-09-22,일,0,0,0,3,구파발,12,745,437
2013-09-23,월,0,1,1,3,구파발,12,614,383
2013-09-24,화,0,2,1,3,구파발,12,657,323
2013-09-25,수,0,3,1,3,구파발,12,641,396
2013-09-26,목,0,4,1,3,구파발,12,755,474
2013-09-27,금,0,5,1,3,구파발,12,654,419
2013-09-28,토,0,6,0,3,구파발,12,1179,636
2013-09-29,일,0,0,0,3,구파발,12,838,417
2013-09-30,월,0,1,1,3,구파발,12,711,418
2013-10-01,화,0,2,1,3,구파발,12,756,412
2013-10-02,수,0,3,1,3,구파발,12,690,403
2013-10-03,공,1,4,0,3,구파발,12,1046,577
2013-10-04,금,0,5,1,3,구파발,12,767,448
2013-10-05,토,0,6,0,3,구파발,12,1328,638
2013-10-06,일,0,0,0,3,구파발,12,825,450
2013-10-07,월,0,1,1,3,구파발,12,718,469
2013-10-08,화,0,2,1,3,구파발,12,682,377
2013-10-09,공,1,3,0,3,구파발,12,1211,568
2013-10-10,목,0,4,1,3,구파발,12,778,427
2013-10-11,금,0,5,1,3,구파발,12,722,452
2013-10-12,토,0,6,0,3,구파발,12,1190,688
2013-10-13,일,0,0,0,3,구파발,12,956,534
2013-10-14,월,0,1,1,3,구파발,12,698,482
2013-10-15,화,0,2,1,3,구파발,12,667,366
2013-10-16,수,0,3,1,3,구파발,12,717,383
2013-10-17,목,0,4,1,3,구파발,12,725,402
2013-10-18,금,0,5,1,3,구파발,12,754,445
2013-10-19,토,0,6,0,3,구파발,12,1184,722
2013-10-20,일,0,0,0,3,구파발,12,944,491
2013-10-21,월,0,1,1,3,구파발,12,765,421
2013-10-22,화,0,2,1,3,구파발,12,730,408
2013-10-23,수,0,3,1,3,구파발,12,776,445
2013-10-24,목,0,4,1,3,구파발,12,686,431
2013-10-25,금,0,5,1,3,구파발,12,753,417
2013-10-26,토,0,6,0,3,구파발,12,1156,740
2013-10-27,일,0,0,0,3,구파발,12,975,647
2013-10-28,월,0,1,1,3,구파발,12,686,428
2013-10-29,화,0,2,1,3,구파발,12,684,428
2013-10-30,수,0,3,1,3,구파발,12,711,444
2013-10-31,목,0,4,1,3,구파발,12,675,448
2013-11-01,금,0,5,1,3,구파발,12,659,494
2013-11-02,토,0,6,0,3,구파발,12,1185,677
2013-11-03,일,0,0,0,3,구파발,12,1071,504
2013-11-04,월,0,1,1,3,구파발,12,663,410
2013-11-05,화,0,2,1,3,구파발,12,654,446
2013-11-06,수,0,3,1,3,구파발,12,925,442
2013-11-07,목,0,4,1,3,구파발,12,635,445
2013-11-08,금,0,5,1,3,구파발,12,667,488
2013-11-09,토,0,6,0,3,구파발,12,1105,630
2013-11-10,일,0,0,0,3,구파발,12,874,435
2013-11-11,월,0,1,1,3,구파발,12,653,370
2013-11-12,화,0,2,1,3,구파발,12,694,414
2013-11-13,수,0,3,1,3,구파발,12,693,416
2013-11-14,목,0,4,1,3,구파발,12,676,403
2013-11-15,금,0,5,1,3,구파발,12,687,432
2013-11-16,토,0,6,0,3,구파발,12,1166,636
2013-11-17,일,0,0,0,3,구파발,12,941,441
2013-11-18,월,0,1,1,3,구파발,12,706,441
2013-11-19,화,0,2,1,3,구파발,12,688,373
2013-11-20,수,0,3,1,3,구파발,12,893,378
2013-11-21,목,0,4,1,3,구파발,12,724,431
2013-11-22,금,0,5,1,3,구파발,12,765,459
2013-11-23,토,0,6,0,3,구파발,12,1118,559
2013-11-24,일,0,0,0,3,구파발,12,864,413
2013-11-25,월,0,1,1,3,구파발,12,654,372
2013-11-26,화,0,2,1,3,구파발,12,720,397
2013-11-27,수,0,3,1,3,구파발,12,652,417
2013-11-28,목,0,4,1,3,구파발,12,717,352
2013-11-29,금,0,5,1,3,구파발,12,720,420
2013-11-30,토,0,6,0,3,구파발,12,1183,569
2013-12-01,일,0,0,0,3,구파발,12,927,421
2013-12-02,월,0,1,1,3,구파발,12,736,436
2013-12-03,화,0,2,1,3,구파발,12,719,388
2013-12-04,수,0,3,1,3,구파발,12,712,377
2013-12-05,목,0,4,1,3,구파발,12,713,449
2013-12-06,금,0,5,1,3,구파발,12,723,397
2013-12-07,토,0,6,0,3,구파발,12,1133,546
2013-12-08,일,0,0,0,3,구파발,12,913,373
2013-12-09,월,0,1,1,3,구파발,12,697,407
2013-12-10,화,0,2,1,3,구파발,12,749,481
2013-12-11,수,0,3,1,3,구파발,12,866,562
2013-12-12,목,0,4,1,3,구파발,12,736,531
2013-12-13,금,0,5,1,3,구파발,12,854,399
2013-12-14,토,0,6,0,3,구파발,12,1248,569
2013-12-15,일,0,0,0,3,구파발,12,968,370
2013-12-16,월,0,1,1,3,구파발,12,828,413
2013-12-17,화,0,2,1,3,구파발,12,811,441
2013-12-18,수,0,3,1,3,구파발,12,811,463
2013-12-19,목,0,4,1,3,구파발,12,749,450
2013-12-20,금,0,5,1,3,구파발,12,708,526
2013-12-21,토,0,6,0,3,구파발,12,1307,579
2013-12-22,일,0,0,0,3,구파발,12,1126,444
2013-12-23,월,0,1,1,3,구파발,12,779,417
2013-12-24,화,0,2,1,3,구파발,12,811,515
2013-12-25,공,1,3,0,3,구파발,12,930,344
2013-12-26,목,0,4,1,3,구파발,12,805,452
2013-12-27,금,0,5,1,3,구파발,12,837,460
2013-12-28,토,0,6,0,3,구파발,12,1096,469
2013-12-29,일,0,0,0,3,구파발,12,853,380
2013-12-30,월,0,1,1,3,구파발,12,845,435
2013-12-31,화,0,2,1,3,구파발,12,857,383
2013-01-01,공,1,2,0,3,구파발,13,514,324
2013-01-02,수,0,3,1,3,구파발,13,598,430
2013-01-03,목,0,4,1,3,구파발,13,588,342
2013-01-04,금,0,5,1,3,구파발,13,654,413
2013-01-05,토,0,6,0,3,구파발,13,1084,550
2013-01-06,일,0,0,0,3,구파발,13,838,321
2013-01-07,월,0,1,1,3,구파발,13,703,358
2013-01-08,화,0,2,1,3,구파발,13,692,379
2013-01-09,수,0,3,1,3,구파발,13,582,368
2013-01-10,목,0,4,1,3,구파발,13,664,407
2013-01-11,금,0,5,1,3,구파발,13,702,443
2013-01-12,토,0,6,0,3,구파발,13,1113,534
2013-01-13,일,0,0,0,3,구파발,13,848,325
2013-01-14,월,0,1,1,3,구파발,13,678,411
2013-01-15,화,0,2,1,3,구파발,13,713,462
2013-01-16,수,0,3,1,3,구파발,13,707,387
2013-01-17,목,0,4,1,3,구파발,13,688,391
2013-01-18,금,0,5,1,3,구파발,13,679,437
2013-01-19,토,0,6,0,3,구파발,13,1047,519
2013-01-20,일,0,0,0,3,구파발,13,893,406
2013-01-21,월,0,1,1,3,구파발,13,602,370
2013-01-22,화,0,2,1,3,구파발,13,723,459
2013-01-23,수,0,3,1,3,구파발,13,625,422
2013-01-24,목,0,4,1,3,구파발,13,751,401
2013-01-25,금,0,5,1,3,구파발,13,691,359
2013-01-26,토,0,6,0,3,구파발,13,1046,458
2013-01-27,일,0,0,0,3,구파발,13,793,393
2013-01-28,월,0,1,1,3,구파발,13,673,362
2013-01-29,화,0,2,1,3,구파발,13,772,458
2013-01-30,수,0,3,1,3,구파발,13,680,465
2013-01-31,목,0,4,1,3,구파발,13,694,420
2013-02-01,금,0,5,1,3,구파발,13,612,345
2013-02-02,토,0,6,0,3,구파발,13,1058,593
2013-02-03,일,0,0,0,3,구파발,13,1000,385
2013-02-04,월,0,1,1,3,구파발,13,909,458
2013-02-05,화,0,2,1,3,구파발,13,657,405
2013-02-06,수,0,3,1,3,구파발,13,682,442
2013-02-07,목,0,4,1,3,구파발,13,617,394
2013-02-08,금,0,5,1,3,구파발,13,669,402
2013-02-09,공,1,6,0,3,구파발,13,552,341
2013-02-10,공,1,0,0,3,구파발,13,614,490
2013-02-11,공,1,1,0,3,구파발,13,680,304
2013-02-12,화,0,2,1,3,구파발,13,902,406
2013-02-13,수,0,3,1,3,구파발,13,764,416
2013-02-14,목,0,4,1,3,구파발,13,771,456
2013-02-15,금,0,5,1,3,구파발,13,821,426
2013-02-16,토,0,6,0,3,구파발,13,1205,611
2013-02-17,일,0,0,0,3,구파발,13,915,377
2013-02-18,월,0,1,1,3,구파발,13,777,449
2013-02-19,화,0,2,1,3,구파발,13,721,392
2013-02-20,수,0,3,1,3,구파발,13,630,444
2013-02-21,목,0,4,1,3,구파발,13,750,419
2013-02-22,금,0,5,1,3,구파발,13,763,420
2013-02-23,토,0,6,0,3,구파발,13,1082,503
2013-02-24,일,0,0,0,3,구파발,13,1022,438
2013-02-25,월,0,1,1,3,구파발,13,718,416
2013-02-26,화,0,2,1,3,구파발,13,662,378
2013-02-27,수,0,3,1,3,구파발,13,827,480
2013-02-28,목,0,4,1,3,구파발,13,781,455
2013-03-01,공,1,5,0,3,구파발,13,794,441
2013-03-02,토,0,6,0,3,구파발,13,989,575
2013-03-03,일,0,0,0,3,구파발,13,883,438
2013-03-04,월,0,1,1,3,구파발,13,707,387
2013-03-05,화,0,2,1,3,구파발,13,636,398
2013-03-06,수,0,3,1,3,구파발,13,679,399
2013-03-07,목,0,4,1,3,구파발,13,604,404
2013-03-08,금,0,5,1,3,구파발,13,648,378
2013-03-09,토,0,6,0,3,구파발,13,1175,632
2013-03-10,일,0,0,0,3,구파발,13,899,411
2013-03-11,월,0,1,1,3,구파발,13,568,411
2013-03-12,화,0,2,1,3,구파발,13,664,415
2013-03-13,수,0,3,1,3,구파발,13,570,406
2013-03-14,목,0,4,1,3,구파발,13,650,447
2013-03-15,금,0,5,1,3,구파발,13,663,396
2013-03-16,토,0,6,0,3,구파발,13,1136,696
2013-03-17,일,0,0,0,3,구파발,13,975,491
2013-03-18,월,0,1,1,3,구파발,13,602,413
2013-03-19,화,0,2,1,3,구파발,13,626,418
2013-03-20,수,0,3,1,3,구파발,13,604,441
2013-03-21,목,0,4,1,3,구파발,13,600,383
2013-03-22,금,0,5,1,3,구파발,13,700,413
2013-03-23,토,0,6,0,3,구파발,13,1157,703
2013-03-24,일,0,0,0,3,구파발,13,977,389
2013-03-25,월,0,1,1,3,구파발,13,599,398
2013-03-26,화,0,2,1,3,구파발,13,625,462
2013-03-27,수,0,3,1,3,구파발,13,652,419
2013-03-28,목,0,4,1,3,구파발,13,659,498
2013-03-29,금,0,5,1,3,구파발,13,732,517
2013-03-30,토,0,6,0,3,구파발,13,1359,710
2013-03-31,일,0,0,0,3,구파발,13,975,473
2013-04-01,월,0,1,1,3,구파발,13,620,413
2013-04-02,화,0,2,1,3,구파발,13,560,348
2013-04-03,수,0,3,1,3,구파발,13,667,376
2013-04-04,목,0,4,1,3,구파발,13,684,395
2013-04-05,금,0,5,1,3,구파발,13,908,426
2013-04-06,토,0,6,0,3,구파발,13,918,581
2013-04-07,일,0,0,0,3,구파발,13,1096,486
2013-04-08,월,0,1,1,3,구파발,13,685,385
2013-04-09,화,0,2,1,3,구파발,13,519,416
2013-04-10,수,0,3,1,3,구파발,13,677,384
2013-04-11,목,0,4,1,3,구파발,13,619,471
2013-04-12,금,0,5,1,3,구파발,13,680,449
2013-04-13,토,0,6,0,3,구파발,13,1362,677
2013-04-14,일,0,0,0,3,구파발,13,862,447
2013-04-15,월,0,1,1,3,구파발,13,596,418
2013-04-16,화,0,2,1,3,구파발,13,673,461
2013-04-17,수,0,3,1,3,구파발,13,631,447
2013-04-18,목,0,4,1,3,구파발,13,707,432
2013-04-19,금,0,5,1,3,구파발,13,699,395
2013-04-20,토,0,6,0,3,구파발,13,982,544
2013-04-21,일,0,0,0,3,구파발,13,994,476
2013-04-22,월,0,1,1,3,구파발,13,664,447
2013-04-23,화,0,2,1,3,구파발,13,617,433
2013-04-24,수,0,3,1,3,구파발,13,681,490
2013-04-25,목,0,4,1,3,구파발,13,698,438
2013-04-26,금,0,5,1,3,구파발,13,919,522
2013-04-27,토,0,6,0,3,구파발,13,1177,889
2013-04-28,일,0,0,0,3,구파발,13,1011,520
2013-04-29,월,0,1,1,3,구파발,13,657,378
2013-04-30,화,0,2,1,3,구파발,13,681,488
2013-05-01,수,0,3,1,3,구파발,13,978,527
2013-05-02,목,0,4,1,3,구파발,13,673,488
2013-05-03,금,0,5,1,3,구파발,13,880,494
2013-05-04,토,0,6,0,3,구파발,13,1268,776
2013-05-05,일,0,0,0,3,구파발,13,1038,454
2013-05-06,월,0,1,1,3,구파발,13,678,442
2013-05-07,화,0,2,1,3,구파발,13,620,544
2013-05-08,수,0,3,1,3,구파발,13,706,464
2013-05-09,목,0,4,1,3,구파발,13,643,408
2013-05-10,금,0,5,1,3,구파발,13,796,428
2013-05-11,토,0,6,0,3,구파발,13,1404,811
2013-05-12,일,0,0,0,3,구파발,13,1016,498
2013-05-13,월,0,1,1,3,구파발,13,633,401
2013-05-14,화,0,2,1,3,구파발,13,597,459
2013-05-15,수,0,3,1,3,구파발,13,798,622
2013-05-16,목,0,4,1,3,구파발,13,755,486
2013-05-17,공,1,5,0,3,구파발,13,1678,688
2013-05-18,토,0,6,0,3,구파발,13,1056,519
2013-05-19,일,0,0,0,3,구파발,13,795,421
2013-05-20,월,0,1,1,3,구파발,13,652,429
2013-05-21,화,0,2,1,3,구파발,13,557,433
2013-05-22,수,0,3,1,3,구파발,13,641,487
2013-05-23,목,0,4,1,3,구파발,13,577,423
2013-05-24,금,0,5,1,3,구파발,13,707,552
2013-05-25,토,0,6,0,3,구파발,13,1245,647
2013-05-26,일,0,0,0,3,구파발,13,973,513
2013-05-27,월,0,1,1,3,구파발,13,591,409
2013-05-28,화,0,2,1,3,구파발,13,580,395
2013-05-29,수,0,3,1,3,구파발,13,599,452
2013-05-30,목,0,4,1,3,구파발,13,664,415
2013-05-31,금,0,5,1,3,구파발,13,742,462
2013-06-01,토,0,6,0,3,구파발,13,1083,675
2013-06-02,일,0,0,0,3,구파발,13,905,538
2013-06-03,월,0,1,1,3,구파발,13,655,430
2013-06-04,화,0,2,1,3,구파발,13,620,439
2013-06-05,수,0,3,1,3,구파발,13,667,560
2013-06-06,공,1,4,0,3,구파발,13,815,460
2013-06-07,금,0,5,1,3,구파발,13,743,488
2013-06-08,토,0,6,0,3,구파발,13,1067,588
2013-06-09,일,0,0,0,3,구파발,13,857,507
2013-06-10,월,0,1,1,3,구파발,13,660,400
2013-06-11,화,0,2,1,3,구파발,13,646,433
2013-06-12,수,0,3,1,3,구파발,13,615,400
2013-06-13,목,0,4,1,3,구파발,13,649,528
2013-06-14,금,0,5,1,3,구파발,13,867,440
2013-06-15,토,0,6,0,3,구파발,13,1069,732
2013-06-16,일,0,0,0,3,구파발,13,804,420
2013-06-17,월,0,1,1,3,구파발,13,602,401
2013-06-18,화,0,2,1,3,구파발,13,580,355
2013-06-19,수,0,3,1,3,구파발,13,612,449
2013-06-20,목,0,4,1,3,구파발,13,603,449
2013-06-21,금,0,5,1,3,구파발,13,862,497
2013-06-22,토,0,6,0,3,구파발,13,1191,654
2013-06-23,일,0,0,0,3,구파발,13,919,521
2013-06-24,월,0,1,1,3,구파발,13,630,422
2013-06-25,화,0,2,1,3,구파발,13,710,463
2013-06-26,수,0,3,1,3,구파발,13,635,420
2013-06-27,목,0,4,1,3,구파발,13,647,452
2013-06-28,금,0,5,1,3,구파발,13,616,464
2013-06-29,토,0,6,0,3,구파발,13,1012,633
2013-06-30,일,0,0,0,3,구파발,13,792,460
2013-07-01,월,0,1,1,3,구파발,13,581,397
2013-07-02,화,0,2,1,3,구파발,13,512,381
2013-07-03,수,0,3,1,3,구파발,13,614,436
2013-07-04,목,0,4,1,3,구파발,13,680,463
2013-07-05,금,0,5,1,3,구파발,13,647,367
2013-07-06,토,0,6,0,3,구파발,13,902,587
2013-07-07,일,0,0,0,3,구파발,13,911,370
2013-07-08,월,0,1,1,3,구파발,13,675,417
2013-07-09,화,0,2,1,3,구파발,13,677,394
2013-07-10,수,0,3,1,3,구파발,13,690,354
2013-07-11,목,0,4,1,3,구파발,13,602,588
2013-07-12,금,0,5,1,3,구파발,13,645,391
2013-07-13,토,0,6,0,3,구파발,13,880,572
2013-07-14,일,0,0,0,3,구파발,13,731,337
2013-07-15,월,0,1,1,3,구파발,13,602,390
2013-07-16,화,0,2,1,3,구파발,13,622,528
2013-07-17,수,0,3,1,3,구파발,13,658,483
2013-07-18,목,0,4,1,3,구파발,13,714,364
2013-07-19,금,0,5,1,3,구파발,13,796,414
2013-07-20,토,0,6,0,3,구파발,13,990,609
2013-07-21,일,0,0,0,3,구파발,13,818,380
2013-07-22,월,0,1,1,3,구파발,13,679,360
2013-07-23,화,0,2,1,3,구파발,13,598,423
2013-07-24,수,0,3,1,3,구파발,13,726,447
2013-07-25,목,0,4,1,3,구파발,13,722,446
2013-07-26,금,0,5,1,3,구파발,13,715,432
2013-07-27,토,0,6,0,3,구파발,13,1006,638
