2013-09-05,목,0,4,1,3,금호,11,437,232
2013-09-06,금,0,5,1,3,금호,11,437,230
2013-09-07,토,0,6,0,3,금호,11,587,278
2013-09-08,일,0,0,0,3,금호,11,437,164
2013-09-09,월,0,1,1,3,금호,11,382,233
2013-09-10,화,0,2,1,3,금호,11,462,229
2013-09-11,수,0,3,1,3,금호,11,410,237
2013-09-12,목,0,4,1,3,금호,11,453,218
2013-09-13,금,0,5,1,3,금호,11,388,193
2013-09-14,토,0,6,0,3,금호,11,534,288
2013-09-15,일,0,0,0,3,금호,11,376,219
2013-09-16,월,0,1,1,3,금호,11,406,246
2013-09-17,화,0,2,1,3,금호,11,424,284
2013-09-18,공,1,3,0,3,금호,11,345,185
2013-09-19,공,1,4,0,3,금호,11,322,131
2013-09-20,공,1,5,0,3,금호,11,328,138
2013-09-21,토,0,6,0,3,금호,11,409,209
2013-09-22,일,0,0,0,3,금호,11,376,203
2013-09-23,월,0,1,1,3,금호,11,448,262
2013-09-24,화,0,2,1,3,금호,11,392,245
2013-09-25,수,0,3,1,3,금호,11,469,291
2013-09-26,목,0,4,1,3,금호,11,423,253
2013-09-27,금,0,5,1,3,금호,11,481,257
2013-09-28,토,0,6,0,3,금호,11,570,277
2013-09-29,일,0,0,0,3,금호,11,360,193
2013-09-30,월,0,1,1,3,금호,11,464,254
2013-10-01,화,0,2,1,3,금호,11,430,252
2013-10-02,수,0,3,1,3,금호,11,421,234
2013-10-03,공,1,4,0,3,금호,11,513,188
2013-10-04,금,0,5,1,3,금호,11,488,239
2013-10-05,토,0,6,0,3,금호,11,543,269
2013-10-06,일,0,0,0,3,금호,11,473,240
2013-10-07,월,0,1,1,3,금호,11,422,264
2013-10-08,화,0,2,1,3,금호,11,432,240
2013-10-09,공,1,3,0,3,금호,11,531,202
2013-10-10,목,0,4,1,3,금호,11,439,253
2013-10-11,금,0,5,1,3,금호,11,448,259
2013-10-12,토,0,6,0,3,금호,11,560,281
2013-10-13,일,0,0,0,3,금호,11,473,218
2013-10-14,월,0,1,1,3,금호,11,430,294
2013-10-15,화,0,2,1,3,금호,11,421,272
2013-10-16,수,0,3,1,3,금호,11,467,238
2013-10-17,목,0,4,1,3,금호,11,455,218
2013-10-18,금,0,5,1,3,금호,11,440,226
2013-10-19,토,0,6,0,3,금호,11,640,274
2013-10-20,일,0,0,0,3,금호,11,486,225
2013-10-21,월,0,1,1,3,금호,11,423,276
2013-10-22,화,0,2,1,3,금호,11,450,245
2013-10-23,수,0,3,1,3,금호,11,408,208
2013-10-24,목,0,4,1,3,금호,11,476,222
2013-10-25,금,0,5,1,3,금호,11,466,252
2013-10-26,토,0,6,0,3,금호,11,593,242
2013-10-27,일,0,0,0,3,금호,11,425,204
2013-10-28,월,0,1,1,3,금호,11,453,273
2013-10-29,화,0,2,1,3,금호,11,436,205
2013-10-30,수,0,3,1,3,금호,11,438,204
2013-10-31,목,0,4,1,3,금호,11,453,235
2013-11-01,금,0,5,1,3,금호,11,431,211
2013-11-02,토,0,6,0,3,금호,11,552,265
2013-11-03,일,0,0,0,3,금호,11,381,198
2013-11-04,월,0,1,1,3,금호,11,440,237
2013-11-05,화,0,2,1,3,금호,11,460,231
2013-11-06,수,0,3,1,3,금호,11,419,278
2013-11-07,목,0,4,1,3,금호,11,507,260
2013-11-08,금,0,5,1,3,금호,11,476,243
2013-11-09,토,0,6,0,3,금호,11,597,358
2013-11-10,일,0,0,0,3,금호,11,408,216
2013-11-11,월,0,1,1,3,금호,11,443,266
2013-11-12,화,0,2,1,3,금호,11,441,248
2013-11-13,수,0,3,1,3,금호,11,483,233
2013-11-14,목,0,4,1,3,금호,11,451,247
2013-11-15,금,0,5,1,3,금호,11,439,291
2013-11-16,토,0,6,0,3,금호,11,552,346
2013-11-17,일,0,0,0,3,금호,11,385,210
2013-11-18,월,0,1,1,3,금호,11,431,276
2013-11-19,화,0,2,1,3,금호,11,397,201
2013-11-20,수,0,3,1,3,금호,11,447,230
2013-11-21,목,0,4,1,3,금호,11,444,257
2013-11-22,금,0,5,1,3,금호,11,434,242
2013-11-23,토,0,6,0,3,금호,11,632,235
2013-11-24,일,0,0,0,3,금호,11,421,206
2013-11-25,월,0,1,1,3,금호,11,434,252
2013-11-26,화,0,2,1,3,금호,11,413,289
2013-11-27,수,0,3,1,3,금호,11,447,234
2013-11-28,목,0,4,1,3,금호,11,457,206
2013-11-29,금,0,5,1,3,금호,11,456,212
2013-11-30,토,0,6,0,3,금호,11,643,252
2013-12-01,일,0,0,0,3,금호,11,457,217
2013-12-02,월,0,1,1,3,금호,11,408,213
2013-12-03,화,0,2,1,3,금호,11,452,231
2013-12-04,수,0,3,1,3,금호,11,496,247
2013-12-05,목,0,4,1,3,금호,11,456,223
2013-12-06,금,0,5,1,3,금호,11,499,258
2013-12-07,토,0,6,0,3,금호,11,613,287
2013-12-08,일,0,0,0,3,금호,11,449,207
2013-12-09,월,0,1,1,3,금호,11,422,299
2013-12-10,화,0,2,1,3,금호,11,512,347
2013-12-11,수,0,3,1,3,금호,11,543,260
2013-12-12,목,0,4,1,3,금호,11,479,256
2013-12-13,금,0,5,1,3,금호,11,444,226
2013-12-14,토,0,6,0,3,금호,11,628,261
2013-12-15,일,0,0,0,3,금호,11,438,220
2013-12-16,월,0,1,1,3,금호,11,503,267
2013-12-17,화,0,2,1,3,금호,11,449,284
2013-12-18,수,0,3,1,3,금호,11,451,245
2013-12-19,목,0,4,1,3,금호,11,498,260
2013-12-20,금,0,5,1,3,금호,11,521,285
2013-12-21,토,0,6,0,3,금호,11,608,300
2013-12-22,일,0,0,0,3,금호,11,460,217
2013-12-23,월,0,1,1,3,금호,11,462,297
2013-12-24,화,0,2,1,3,금호,11,524,255
2013-12-25,공,1,3,0,3,금호,11,447,196
2013-12-26,목,0,4,1,3,금호,11,481,286
2013-12-27,금,0,5,1,3,금호,11,483,274
2013-12-28,토,0,6,0,3,금호,11,558,244
2013-12-29,일,0,0,0,3,금호,11,425,202
2013-12-30,월,0,1,1,3,금호,11,481,294
2013-12-31,화,0,2,1,3,금호,11,511,249
2013-01-01,공,1,2,0,3,금호,12,325,226
2013-01-02,수,0,3,1,3,금호,12,397,284
2013-01-03,목,0,4,1,3,금호,12,401,264
2013-01-04,금,0,5,1,3,금호,12,420,295
2013-01-05,토,0,6,0,3,금호,12,580,346
2013-01-06,일,0,0,0,3,금호,12,426,219
2013-01-07,월,0,1,1,3,금호,12,452,311
2013-01-08,화,0,2,1,3,금호,12,465,299
2013-01-09,수,0,3,1,3,금호,12,444,320
2013-01-10,목,0,4,1,3,금호,12,395,261
2013-01-11,금,0,5,1,3,금호,12,396,311
2013-01-12,토,0,6,0,3,금호,12,620,342
2013-01-13,일,0,0,0,3,금호,12,412,219
2013-01-14,월,0,1,1,3,금호,12,444,299
2013-01-15,화,0,2,1,3,금호,12,436,306
2013-01-16,수,0,3,1,3,금호,12,418,294
2013-01-17,목,0,4,1,3,금호,12,389,307
2013-01-18,금,0,5,1,3,금호,12,407,290
2013-01-19,토,0,6,0,3,금호,12,608,284
2013-01-20,일,0,0,0,3,금호,12,415,232
2013-01-21,월,0,1,1,3,금호,12,403,266
2013-01-22,화,0,2,1,3,금호,12,449,342
2013-01-23,수,0,3,1,3,금호,12,426,309
2013-01-24,목,0,4,1,3,금호,12,414,329
2013-01-25,금,0,5,1,3,금호,12,383,280
2013-01-26,토,0,6,0,3,금호,12,541,342
2013-01-27,일,0,0,0,3,금호,12,390,221
2013-01-28,월,0,1,1,3,금호,12,377,296
2013-01-29,화,0,2,1,3,금호,12,417,318
2013-01-30,수,0,3,1,3,금호,12,398,281
2013-01-31,목,0,4,1,3,금호,12,420,303
2013-02-01,금,0,5,1,3,금호,12,382,212
2013-02-02,토,0,6,0,3,금호,12,618,340
2013-02-03,일,0,0,0,3,금호,12,392,242
2013-02-04,월,0,1,1,3,금호,12,417,290
2013-02-05,화,0,2,1,3,금호,12,408,349
2013-02-06,수,0,3,1,3,금호,12,422,354
2013-02-07,목,0,4,1,3,금호,12,416,312
2013-02-08,금,0,5,1,3,금호,12,391,288
2013-02-09,공,1,6,0,3,금호,12,291,225
2013-02-10,공,1,0,0,3,금호,12,379,227
2013-02-11,공,1,1,0,3,금호,12,340,189
2013-02-12,화,0,2,1,3,금호,12,435,293
2013-02-13,수,0,3,1,3,금호,12,463,284
2013-02-14,목,0,4,1,3,금호,12,504,301
2013-02-15,금,0,5,1,3,금호,12,465,341
2013-02-16,토,0,6,0,3,금호,12,606,361
2013-02-17,일,0,0,0,3,금호,12,463,264
2013-02-18,월,0,1,1,3,금호,12,423,354
2013-02-19,화,0,2,1,3,금호,12,428,305
2013-02-20,수,0,3,1,3,금호,12,435,266
2013-02-21,목,0,4,1,3,금호,12,504,347
2013-02-22,금,0,5,1,3,금호,12,486,322
2013-02-23,토,0,6,0,3,금호,12,702,401
2013-02-24,일,0,0,0,3,금호,12,440,223
2013-02-25,월,0,1,1,3,금호,12,452,321
2013-02-26,화,0,2,1,3,금호,12,476,318
2013-02-27,수,0,3,1,3,금호,12,469,321
2013-02-28,목,0,4,1,3,금호,12,488,292
2013-03-01,공,1,5,0,3,금호,12,454,232
2013-03-02,토,0,6,0,3,금호,12,570,349
2013-03-03,일,0,0,0,3,금호,12,427,229
2013-03-04,월,0,1,1,3,금호,12,511,335
2013-03-05,화,0,2,1,3,금호,12,414,267
2013-03-06,수,0,3,1,3,금호,12,422,335
2013-03-07,목,0,4,1,3,금호,12,398,303
2013-03-08,금,0,5,1,3,금호,12,425,299
2013-03-09,토,0,6,0,3,금호,12,680,391
2013-03-10,일,0,0,0,3,금호,12,473,243
2013-03-11,월,0,1,1,3,금호,12,411,269
2013-03-12,화,0,2,1,3,금호,12,446,318
2013-03-13,수,0,3,1,3,금호,12,411,314
2013-03-14,목,0,4,1,3,금호,12,449,295
2013-03-15,금,0,5,1,3,금호,12,444,287
2013-03-16,토,0,6,0,3,금호,12,630,356
2013-03-17,일,0,0,0,3,금호,12,475,204
2013-03-18,월,0,1,1,3,금호,12,390,298
2013-03-19,화,0,2,1,3,금호,12,137,280
2013-03-20,수,0,3,1,3,금호,12,66,263
2013-03-21,목,0,4,1,3,금호,12,436,289
2013-03-22,금,0,5,1,3,금호,12,409,271
2013-03-23,토,0,6,0,3,금호,12,669,372
2013-03-24,일,0,0,0,3,금호,12,505,214
2013-03-25,월,0,1,1,3,금호,12,400,284
2013-03-26,화,0,2,1,3,금호,12,409,279
2013-03-27,수,0,3,1,3,금호,12,432,254
2013-03-28,목,0,4,1,3,금호,12,465,281
2013-03-29,금,0,5,1,3,금호,12,427,270
2013-03-30,토,0,6,0,3,금호,12,683,350
2013-03-31,일,0,0,0,3,금호,12,456,222
2013-04-01,월,0,1,1,3,금호,12,424,272
2013-04-02,화,0,2,1,3,금호,12,419,257
2013-04-03,수,0,3,1,3,금호,12,463,284
2013-04-04,목,0,4,1,3,금호,12,427,297
2013-04-05,금,0,5,1,3,금호,12,454,293
2013-04-06,토,0,6,0,3,금호,12,559,323
2013-04-07,일,0,0,0,3,금호,12,453,256
2013-04-08,월,0,1,1,3,금호,12,418,269
2013-04-09,화,0,2,1,3,금호,12,365,296
2013-04-10,수,0,3,1,3,금호,12,420,308
2013-04-11,목,0,4,1,3,금호,12,485,304
2013-04-12,금,0,5,1,3,금호,12,385,307
2013-04-13,토,0,6,0,3,금호,12,601,342
2013-04-14,일,0,0,0,3,금호,12,451,221
2013-04-15,월,0,1,1,3,금호,12,432,299
2013-04-16,화,0,2,1,3,금호,12,413,294
2013-04-17,수,0,3,1,3,금호,12,429,257
2013-04-18,목,0,4,1,3,금호,12,403,279
2013-04-19,금,0,5,1,3,금호,12,408,291
2013-04-20,토,0,6,0,3,금호,12,533,378
2013-04-21,일,0,0,0,3,금호,12,518,237
2013-04-22,월,0,1,1,3,금호,12,436,357
2013-04-23,화,0,2,1,3,금호,12,404,307
2013-04-24,수,0,3,1,3,금호,12,422,315
2013-04-25,목,0,4,1,3,금호,12,390,269
2013-04-26,금,0,5,1,3,금호,12,424,264
2013-04-27,토,0,6,0,3,금호,12,635,354
2013-04-28,일,0,0,0,3,금호,12,428,197
2013-04-29,월,0,1,1,3,금호,12,381,254
2013-04-30,화,0,2,1,3,금호,12,431,335
2013-05-01,수,0,3,1,3,금호,12,488,280
2013-05-02,목,0,4,1,3,금호,12,444,445
2013-05-03,금,0,5,1,3,금호,12,376,279
2013-05-04,토,0,6,0,3,금호,12,628,376
2013-05-05,일,0,0,0,3,금호,12,449,236
2013-05-06,월,0,1,1,3,금호,12,454,298
2013-05-07,화,0,2,1,3,금호,12,388,277
2013-05-08,수,0,3,1,3,금호,12,414,278
2013-05-09,목,0,4,1,3,금호,12,384,270
2013-05-10,금,0,5,1,3,금호,12,406,262
2013-05-11,토,0,6,0,3,금호,12,635,371
2013-05-12,일,0,0,0,3,금호,12,499,216
2013-05-13,월,0,1,1,3,금호,12,454,267
2013-05-14,화,0,2,1,3,금호,12,439,307
2013-05-15,수,0,3,1,3,금호,12,427,331
2013-05-16,목,0,4,1,3,금호,12,421,308
2013-05-17,공,1,5,0,3,금호,12,453,278
2013-05-18,토,0,6,0,3,금호,12,588,316
2013-05-19,일,0,0,0,3,금호,12,405,231
2013-05-20,월,0,1,1,3,금호,12,402,272
2013-05-21,화,0,2,1,3,금호,12,421,320
2013-05-22,수,0,3,1,3,금호,12,437,290
2013-05-23,목,0,4,1,3,금호,12,440,294
2013-05-24,금,0,5,1,3,금호,12,432,304
2013-05-25,토,0,6,0,3,금호,12,622,360
2013-05-26,일,0,0,0,3,금호,12,512,227
2013-05-27,월,0,1,1,3,금호,12,375,270
2013-05-28,화,0,2,1,3,금호,12,387,256
2013-05-29,수,0,3,1,3,금호,12,410,274
2013-05-30,목,0,4,1,3,금호,12,401,281
2013-05-31,금,0,5,1,3,금호,12,416,288
2013-06-01,토,0,6,0,3,금호,12,587,344
2013-06-02,일,0,0,0,3,금호,12,428,211
2013-06-03,월,0,1,1,3,금호,12,387,254
2013-06-04,화,0,2,1,3,금호,12,365,276
2013-06-05,수,0,3,1,3,금호,12,418,285
2013-06-06,공,1,4,0,3,금호,12,427,231
2013-06-07,금,0,5,1,3,금호,12,429,300
2013-06-08,토,0,6,0,3,금호,12,546,336
2013-06-09,일,0,0,0,3,금호,12,402,213
2013-06-10,월,0,1,1,3,금호,12,396,317
2013-06-11,화,0,2,1,3,금호,12,391,286
2013-06-12,수,0,3,1,3,금호,12,388,261
2013-06-13,목,0,4,1,3,금호,12,423,275
2013-06-14,금,0,5,1,3,금호,12,428,268
2013-06-15,토,0,6,0,3,금호,12,665,333
2013-06-16,일,0,0,0,3,금호,12,395,206
2013-06-17,월,0,1,1,3,금호,12,404,333
2013-06-18,화,0,2,1,3,금호,12,366,275
2013-06-19,수,0,3,1,3,금호,12,441,265
2013-06-20,목,0,4,1,3,금호,12,397,275
2013-06-21,금,0,5,1,3,금호,12,461,289
2013-06-22,토,0,6,0,3,금호,12,554,357
2013-06-23,일,0,0,0,3,금호,12,426,214
2013-06-24,월,0,1,1,3,금호,12,436,268
2013-06-25,화,0,2,1,3,금호,12,443,273
2013-06-26,수,0,3,1,3,금호,12,420,290
2013-06-27,목,0,4,1,3,금호,12,389,296
2013-06-28,금,0,5,1,3,금호,12,377,254
2013-06-29,토,0,6,0,3,금호,12,517,290
2013-06-30,일,0,0,0,3,금호,12,364,206
2013-07-01,월,0,1,1,3,금호,12,393,267
2013-07-02,화,0,2,1,3,금호,12,370,225
2013-07-03,수,0,3,1,3,금호,12,392,285
2013-07-04,목,0,4,1,3,금호,12,392,279
2013-07-05,금,0,5,1,3,금호,12,360,275
2013-07-06,토,0,6,0,3,금호,12,548,284
2013-07-07,일,0,0,0,3,금호,12,397,220
2013-07-08,월,0,1,1,3,금호,12,340,283
2013-07-09,화,0,2,1,3,금호,12,440,340
2013-07-10,수,0,3,1,3,금호,12,396,302
2013-07-11,목,0,4,1,3,금호,12,391,292
2013-07-12,금,0,5,1,3,금호,12,404,260
2013-07-13,토,0,6,0,3,금호,12,594,333
2013-07-14,일,0,0,0,3,금호,12,401,194
2013-07-15,월,0,1,1,3,금호,12,429,270
2013-07-16,화,0,2,1,3,금호,12,398,285
2013-07-17,수,0,3,1,3,금호,12,431,267
2013-07-18,목,0,4,1,3,금호,12,392,231
2013-07-19,금,0,5,1,3,금호,12,402,349
2013-07-20,토,0,6,0,3,금호,12,540,317
2013-07-21,일,0,0,0,3,금호,12,410,193
2013-07-22,월,0,1,1,3,금호,12,408,271
2013-07-23,화,0,2,1,3,금호,12,336,267
2013-07-24,수,0,3,1,3,금호,12,460,309
2013-07-25,목,0,4,1,3,금호,12,433,313
2013-07-26,금,0,5,1,3,금호,12,414,333
2013-07-27,토,0,6,0,3,금호,12,542,354
2013-07-28,일,0,0,0,3,금호,12,374,192
2013-07-29,월,0,1,1,3,금호,12,457,269
2013-07-30,화,0,2,1,3,금호,12,394,312
2013-07-31,수,0,3,1,3,금호,12,428,324
2013-08-01,목,0,4,1,3,금호,12,434,280
2013-08-02,금,0,5,1,3,금호,12,376,299
2013-08-03,토,0,6,0,3,금호,12,465,231
2013-08-04,일,0,0,0,3,금호,12,357,190
2013-08-05,월,0,1,1,3,금호,12,383,316
2013-08-06,화,0,2,1,3,금호,12,297,277
2013-08-07,수,0,3,1,3,금호,12,458,304
2013-08-08,목,0,4,1,3,금호,12,434,254
2013-08-09,금,0,5,1,3,금호,12,409,288
2013-08-10,토,0,6,0,3,금호,12,444,267
2013-08-11,일,0,0,0,3,금호,12,312,202
2013-08-12,월,0,1,1,3,금호,12,390,281
2013-08-13,화,0,2,1,3,금호,12,389,279
2013-08-14,수,0,3,1,3,금호,12,388,285
2013-08-15,공,1,4,0,3,금호,12,390,198
2013-08-16,금,0,5,1,3,금호,12,391,265
2013-08-17,토,0,6,0,3,금호,12,478,302
2013-08-18,일,0,0,0,3,금호,12,356,164
2013-08-19,월,0,1,1,3,금호,12,351,261
2013-08-20,화,0,2,1,3,금호,12,351,268
2013-08-21,수,0,3,1,3,금호,12,337,270
2013-08-22,목,0,4,1,3,금호,12,376,274
2013-08-23,금,0,5,1,3,금호,12,353,259
2013-08-24,토,0,6,0,3,금호,12,513,294
2013-08-25,일,0,0,0,3,금호,12,423,211
2013-08-26,월,0,1,1,3,금호,12,360,227
2013-08-27,화,0,2,1,3,금호,12,359,249
2013-08-28,수,0,3,1,3,금호,12,410,275
2013-08-29,목,0,4,1,3,금호,12,335,237
2013-08-30,금,0,5,1,3,금호,12,409,308
2013-08-31,토,0,6,0,3,금호,12,547,337
2013-09-01,일,0,0,0,3,금호,12,452,219
2013-09-02,월,0,1,1,3,금호,12,381,249
2013-09-03,화,0,2,1,3,금호,12,395,306
2013-09-04,수,0,3,1,3,금호,12,376,264
2013-09-05,목,0,4,1,3,금호,12,383,265
2013-09-06,금,0,5,1,3,금호,12,386,266
2013-09-07,토,0,6,0,3,금호,12,583,355
2013-09-08,일,0,0,0,3,금호,12,436,227
2013-09-09,월,0,1,1,3,금호,12,358,235
2013-09-10,화,0,2,1,3,금호,12,381,323
2013-09-11,수,0,3,1,3,금호,12,391,260
2013-09-12,목,0,4,1,3,금호,12,363,261
2013-09-13,금,0,5,1,3,금호,12,350,282
2013-09-14,토,0,6,0,3,금호,12,591,337
2013-09-15,일,0,0,0,3,금호,12,406,242
2013-09-16,월,0,1,1,3,금호,12,423,285
2013-09-17,화,0,2,1,3,금호,12,400,296
2013-09-18,공,1,3,0,3,금호,12,275,210
2013-09-19,공,1,4,0,3,금호,12,284,181
2013-09-20,공,1,5,0,3,금호,12,356,190
2013-09-21,토,0,6,0,3,금호,12,478,229
2013-09-22,일,0,0,0,3,금호,12,387,194
2013-09-23,월,0,1,1,3,금호,12,374,285
2013-09-24,화,0,2,1,3,금호,12,417,262
2013-09-25,수,0,3,1,3,금호,12,407,290
2013-09-26,목,0,4,1,3,금호,12,395,299
2013-09-27,금,0,5,1,3,금호,12,478,302
2013-09-28,토,0,6,0,3,금호,12,627,342
2013-09-29,일,0,0,0,3,금호,12,470,229
2013-09-30,월,0,1,1,3,금호,12,398,292
2013-10-01,화,0,2,1,3,금호,12,392,298
2013-10-02,수,0,3,1,3,금호,12,403,265
2013-10-03,공,1,4,0,3,금호,12,484,220
2013-10-04,금,0,5,1,3,금호,12,444,308
2013-10-05,토,0,6,0,3,금호,12,607,353
2013-10-06,일,0,0,0,3,금호,12,456,207
2013-10-07,월,0,1,1,3,금호,12,361,293
2013-10-08,화,0,2,1,3,금호,12,386,297
2013-10-09,공,1,3,0,3,금호,12,515,263
2013-10-10,목,0,4,1,3,금호,12,409,298
2013-10-11,금,0,5,1,3,금호,12,441,235
2013-10-12,토,0,6,0,3,금호,12,655,374
2013-10-13,일,0,0,0,3,금호,12,465,245
2013-10-14,월,0,1,1,3,금호,12,442,286
2013-10-15,화,0,2,1,3,금호,12,381,313
2013-10-16,수,0,3,1,3,금호,12,397,253
2013-10-17,목,0,4,1,3,금호,12,415,255
2013-10-18,금,0,5,1,3,금호,12,388,231
2013-10-19,토,0,6,0,3,금호,12,584,354
2013-10-20,일,0,0,0,3,금호,12,483,251
2013-10-21,월,0,1,1,3,금호,12,402,278
2013-10-22,화,0,2,1,3,금호,12,419,321
2013-10-23,수,0,3,1,3,금호,12,390,270
2013-10-24,목,0,4,1,3,금호,12,397,278
2013-10-25,금,0,5,1,3,금호,12,408,298
2013-10-26,토,0,6,0,3,금호,12,554,406
2013-10-27,일,0,0,0,3,금호,12,455,230
2013-10-28,월,0,1,1,3,금호,12,404,246
2013-10-29,화,0,2,1,3,금호,12,418,273
2013-10-30,수,0,3,1,3,금호,12,433,278
2013-10-31,목,0,4,1,3,금호,12,389,252
2013-11-01,금,0,5,1,3,금호,12,395,269
2013-11-02,토,0,6,0,3,금호,12,511,347
2013-11-03,일,0,0,0,3,금호,12,449,239
2013-11-04,월,0,1,1,3,금호,12,449,295
2013-11-05,화,0,2,1,3,금호,12,401,283
2013-11-06,수,0,3,1,3,금호,12,430,308
2013-11-07,목,0,4,1,3,금호,12,476,283
2013-11-08,금,0,5,1,3,금호,12,471,295
2013-11-09,토,0,6,0,3,금호,12,627,383
2013-11-10,일,0,0,0,3,금호,12,441,247
2013-11-11,월,0,1,1,3,금호,12,421,275
2013-11-12,화,0,2,1,3,금호,12,416,258
2013-11-13,수,0,3,1,3,금호,12,414,268
2013-11-14,목,0,4,1,3,금호,12,451,285
2013-11-15,금,0,5,1,3,금호,12,439,295
2013-11-16,토,0,6,0,3,금호,12,644,325
2013-11-17,일,0,0,0,3,금호,12,457,225
2013-11-18,월,0,1,1,3,금호,12,404,283
2013-11-19,화,0,2,1,3,금호,12,383,309
2013-11-20,수,0,3,1,3,금호,12,365,303
2013-11-21,목,0,4,1,3,금호,12,397,311
2013-11-22,금,0,5,1,3,금호,12,420,294
2013-11-23,토,0,6,0,3,금호,12,637,342
2013-11-24,일,0,0,0,3,금호,12,440,220
2013-11-25,월,0,1,1,3,금호,12,385,242
2013-11-26,화,0,2,1,3,금호,12,421,322
2013-11-27,수,0,3,1,3,금호,12,404,275
2013-11-28,목,0,4,1,3,금호,12,389,271
2013-11-29,금,0,5,1,3,금호,12,414,279
2013-11-30,토,0,6,0,3,금호,12,635,306
2013-12-01,일,0,0,0,3,금호,12,413,257
2013-12-02,월,0,1,1,3,금호,12,413,266
2013-12-03,화,0,2,1,3,금호,12,415,299
2013-12-04,수,0,3,1,3,금호,12,402,289
2013-12-05,목,0,4,1,3,금호,12,418,306
2013-12-06,금,0,5,1,3,금호,12,465,336
2013-12-07,토,0,6,0,3,금호,12,654,350
2013-12-08,일,0,0,0,3,금호,12,467,234
2013-12-09,월,0,1,1,3,금호,12,419,398
2013-12-10,화,0,2,1,3,금호,12,382,301
2013-12-11,수,0,3,1,3,금호,12,429,356
2013-12-12,목,0,4,1,3,금호,12,442,314
2013-12-13,금,0,5,1,3,금호,12,389,322
2013-12-14,토,0,6,0,3,금호,12,683,374
2013-12-15,일,0,0,0,3,금호,12,507,253
2013-12-16,월,0,1,1,3,금호,12,407,321
2013-12-17,화,0,2,1,3,금호,12,451,307
2013-12-18,수,0,3,1,3,금호,12,451,349
2013-12-19,목,0,4,1,3,금호,12,443,303
2013-12-20,금,0,5,1,3,금호,12,470,311
2013-12-21,토,0,6,0,3,금호,12,655,373
2013-12-22,일,0,0,0,3,금호,12,462,237
2013-12-23,월,0,1,1,3,금호,12,503,320
2013-12-24,화,0,2,1,3,금호,12,466,363
2013-12-25,공,1,3,0,3,금호,12,496,228
2013-12-26,목,0,4,1,3,금호,12,468,340
2013-12-27,금,0,5,1,3,금호,12,458,329
2013-12-28,토,0,6,0,3,금호,12,632,366
2013-12-29,일,0,0,0,3,금호,12,460,243
2013-12-30,월,0,1,1,3,금호,12,495,319
2013-12-31,화,0,2,1,3,금호,12,461,340
2013-01-01,공,1,2,0,3,금호,13,359,210
2013-01-02,수,0,3,1,3,금호,13,421,318
2013-01-03,목,0,4,1,3,금호,13,451,312
2013-01-04,금,0,5,1,3,금호,13,466,339
2013-01-05,토,0,6,0,3,금호,13,531,386
2013-01-06,일,0,0,0,3,금호,13,462,271
2013-01-07,월,0,1,1,3,금호,13,507,338
2013-01-08,화,0,2,1,3,금호,13,492,352
2013-01-09,수,0,3,1,3,금호,13,435,351
2013-01-10,목,0,4,1,3,금호,13,450,329
2013-01-11,금,0,5,1,3,금호,13,461,334
2013-01-12,토,0,6,0,3,금호,13,619,388
2013-01-13,일,0,0,0,3,금호,13,512,275
2013-01-14,월,0,1,1,3,금호,13,469,313
2013-01-15,화,0,2,1,3,금호,13,475,406
2013-01-16,수,0,3,1,3,금호,13,486,361
2013-01-17,목,0,4,1,3,금호,13,446,292
2013-01-18,금,0,5,1,3,금호,13,439,374
2013-01-19,토,0,6,0,3,금호,13,610,404
2013-01-20,일,0,0,0,3,금호,13,426,281
2013-01-21,월,0,1,1,3,금호,13,389,333
2013-01-22,화,0,2,1,3,금호,13,484,378
2013-01-23,수,0,3,1,3,금호,13,432,384
2013-01-24,목,0,4,1,3,금호,13,465,343
2013-01-25,금,0,5,1,3,금호,13,448,298
2013-01-26,토,0,6,0,3,금호,13,533,345
2013-01-27,일,0,0,0,3,금호,13,495,238
2013-01-28,월,0,1,1,3,금호,13,461,367
2013-01-29,화,0,2,1,3,금호,13,439,343
2013-01-30,수,0,3,1,3,금호,13,426,345
2013-01-31,목,0,4,1,3,금호,13,418,306
2013-02-01,금,0,5,1,3,금호,13,355,284
2013-02-02,토,0,6,0,3,금호,13,571,372
2013-02-03,일,0,0,0,3,금호,13,427,273
2013-02-04,월,0,1,1,3,금호,13,454,390
2013-02-05,화,0,2,1,3,금호,13,409,399
2013-02-06,수,0,3,1,3,금호,13,445,386
2013-02-07,목,0,4,1,3,금호,13,404,356
2013-02-08,금,0,5,1,3,금호,13,435,373
2013-02-09,공,1,6,0,3,금호,13,326,249
2013-02-10,공,1,0,0,3,금호,13,374,302
2013-02-11,공,1,1,0,3,금호,13,335,207
2013-02-12,화,0,2,1,3,금호,13,478,368
2013-02-13,수,0,3,1,3,금호,13,460,377
2013-02-14,목,0,4,1,3,금호,13,503,397
2013-02-15,금,0,5,1,3,금호,13,556,358
2013-02-16,토,0,6,0,3,금호,13,594,400
2013-02-17,일,0,0,0,3,금호,13,489,290
2013-02-18,월,0,1,1,3,금호,13,455,383
2013-02-19,화,0,2,1,3,금호,13,464,407
2013-02-20,수,0,3,1,3,금호,13,482,354
2013-02-21,목,0,4,1,3,금호,13,433,379
2013-02-22,금,0,5,1,3,금호,13,479,352
2013-02-23,토,0,6,0,3,금호,13,568,419
2013-02-24,일,0,0,0,3,금호,13,509,296
