2013-04-26,금,0,5,1,6,상수,13,377,532
2013-04-27,토,0,6,0,6,상수,13,442,698
2013-04-28,일,0,0,0,6,상수,13,363,616
2013-04-29,월,0,1,1,6,상수,13,343,522
2013-04-30,화,0,2,1,6,상수,13,372,584
2013-05-01,수,0,3,1,6,상수,13,450,772
2013-05-02,목,0,4,1,6,상수,13,398,561
2013-05-03,금,0,5,1,6,상수,13,409,570
2013-05-04,토,0,6,0,6,상수,13,460,761
2013-05-05,일,0,0,0,6,상수,13,314,576
2013-05-06,월,0,1,1,6,상수,13,349,551
2013-05-07,화,0,2,1,6,상수,13,366,545
2013-05-08,수,0,3,1,6,상수,13,375,559
2013-05-09,목,0,4,1,6,상수,13,371,527
2013-05-10,금,0,5,1,6,상수,13,361,510
2013-05-11,토,0,6,0,6,상수,13,425,837
2013-05-12,일,0,0,0,6,상수,13,396,635
2013-05-13,월,0,1,1,6,상수,13,367,518
2013-05-14,화,0,2,1,6,상수,13,375,501
2013-05-15,수,0,3,1,6,상수,13,366,551
2013-05-16,목,0,4,1,6,상수,13,383,632
2013-05-17,공,1,5,0,6,상수,13,405,689
2013-05-18,토,0,6,0,6,상수,13,373,735
2013-05-19,일,0,0,0,6,상수,13,292,538
2013-05-20,월,0,1,1,6,상수,13,315,542
2013-05-21,화,0,2,1,6,상수,13,394,524
2013-05-22,수,0,3,1,6,상수,13,395,557
2013-05-23,목,0,4,1,6,상수,13,350,587
2013-05-24,금,0,5,1,6,상수,13,421,527
2013-05-25,토,0,6,0,6,상수,13,429,814
2013-05-26,일,0,0,0,6,상수,13,336,634
2013-05-27,월,0,1,1,6,상수,13,302,529
2013-05-28,화,0,2,1,6,상수,13,343,511
2013-05-29,수,0,3,1,6,상수,13,355,537
2013-05-30,목,0,4,1,6,상수,13,353,531
2013-05-31,금,0,5,1,6,상수,13,346,593
2013-06-01,토,0,6,0,6,상수,13,425,770
2013-06-02,일,0,0,0,6,상수,13,298,654
2013-06-03,월,0,1,1,6,상수,13,285,558
2013-06-04,화,0,2,1,6,상수,13,352,544
2013-06-05,수,0,3,1,6,상수,13,370,562
2013-06-06,공,1,4,0,6,상수,13,355,809
2013-06-07,금,0,5,1,6,상수,13,384,572
2013-06-08,토,0,6,0,6,상수,13,400,725
2013-06-09,일,0,0,0,6,상수,13,336,594
2013-06-10,월,0,1,1,6,상수,13,349,510
2013-06-11,화,0,2,1,6,상수,13,353,512
2013-06-12,수,0,3,1,6,상수,13,345,492
2013-06-13,목,0,4,1,6,상수,13,392,553
2013-06-14,금,0,5,1,6,상수,13,384,524
2013-06-15,토,0,6,0,6,상수,13,415,800
2013-06-16,일,0,0,0,6,상수,13,326,585
2013-06-17,월,0,1,1,6,상수,13,313,533
2013-06-18,화,0,2,1,6,상수,13,323,505
2013-06-19,수,0,3,1,6,상수,13,328,529
2013-06-20,목,0,4,1,6,상수,13,362,523
2013-06-21,금,0,5,1,6,상수,13,419,555
2013-06-22,토,0,6,0,6,상수,13,376,723
2013-06-23,일,0,0,0,6,상수,13,308,591
2013-06-24,월,0,1,1,6,상수,13,387,477
2013-06-25,화,0,2,1,6,상수,13,368,513
2013-06-26,수,0,3,1,6,상수,13,350,521
2013-06-27,목,0,4,1,6,상수,13,338,453
2013-06-28,금,0,5,1,6,상수,13,369,508
2013-06-29,토,0,6,0,6,상수,13,365,677
2013-06-30,일,0,0,0,6,상수,13,283,665
2013-07-01,월,0,1,1,6,상수,13,366,468
2013-07-02,화,0,2,1,6,상수,13,369,410
2013-07-03,수,0,3,1,6,상수,13,331,497
2013-07-04,목,0,4,1,6,상수,13,370,469
2013-07-05,금,0,5,1,6,상수,13,347,494
2013-07-06,토,0,6,0,6,상수,13,408,789
2013-07-07,일,0,0,0,6,상수,13,300,560
2013-07-08,월,0,1,1,6,상수,13,287,402
2013-07-09,화,0,2,1,6,상수,13,333,495
2013-07-10,수,0,3,1,6,상수,13,358,470
2013-07-11,목,0,4,1,6,상수,13,373,451
2013-07-12,금,0,5,1,6,상수,13,345,448
2013-07-13,토,0,6,0,6,상수,13,353,675
2013-07-14,일,0,0,0,6,상수,13,305,607
2013-07-15,월,0,1,1,6,상수,13,366,455
2013-07-16,화,0,2,1,6,상수,13,353,464
2013-07-17,수,0,3,1,6,상수,13,324,433
2013-07-18,목,0,4,1,6,상수,13,372,423
2013-07-19,금,0,5,1,6,상수,13,358,503
2013-07-20,토,0,6,0,6,상수,13,421,741
2013-07-21,일,0,0,0,6,상수,13,326,595
2013-07-22,월,0,1,1,6,상수,13,289,457
2013-07-23,화,0,2,1,6,상수,13,330,420
2013-07-24,수,0,3,1,6,상수,13,344,506
2013-07-25,목,0,4,1,6,상수,13,374,576
2013-07-26,금,0,5,1,6,상수,13,345,549
2013-07-27,토,0,6,0,6,상수,13,447,839
2013-07-28,일,0,0,0,6,상수,13,304,566
2013-07-29,월,0,1,1,6,상수,13,302,520
2013-07-30,화,0,2,1,6,상수,13,338,582
2013-07-31,수,0,3,1,6,상수,13,356,577
2013-08-01,목,0,4,1,6,상수,13,365,559
2013-08-02,금,0,5,1,6,상수,13,346,587
2013-08-03,토,0,6,0,6,상수,13,372,696
2013-08-04,일,0,0,0,6,상수,13,298,559
2013-08-05,월,0,1,1,6,상수,13,332,524
2013-08-06,화,0,2,1,6,상수,13,360,428
2013-08-07,수,0,3,1,6,상수,13,366,521
2013-08-08,목,0,4,1,6,상수,13,329,499
2013-08-09,금,0,5,1,6,상수,13,345,512
2013-08-10,토,0,6,0,6,상수,13,381,643
2013-08-11,일,0,0,0,6,상수,13,295,679
2013-08-12,월,0,1,1,6,상수,13,350,486
2013-08-13,화,0,2,1,6,상수,13,353,504
2013-08-14,수,0,3,1,6,상수,13,365,491
2013-08-15,공,1,4,0,6,상수,13,289,724
2013-08-16,금,0,5,1,6,상수,13,325,546
2013-08-17,토,0,6,0,6,상수,13,331,755
2013-08-18,일,0,0,0,6,상수,13,256,575
2013-08-19,월,0,1,1,6,상수,13,331,469
2013-08-20,화,0,2,1,6,상수,13,328,518
2013-08-21,수,0,3,1,6,상수,13,344,482
2013-08-22,목,0,4,1,6,상수,13,371,448
2013-08-23,금,0,5,1,6,상수,13,287,520
2013-08-24,토,0,6,0,6,상수,13,377,777
2013-08-25,일,0,0,0,6,상수,13,287,643
2013-08-26,월,0,1,1,6,상수,13,294,465
2013-08-27,화,0,2,1,6,상수,13,277,477
2013-08-28,수,0,3,1,6,상수,13,305,462
2013-08-29,목,0,4,1,6,상수,13,282,444
2013-08-30,금,0,5,1,6,상수,13,340,476
2013-08-31,토,0,6,0,6,상수,13,434,777
2013-09-01,일,0,0,0,6,상수,13,327,623
2013-09-02,월,0,1,1,6,상수,13,300,473
2013-09-03,화,0,2,1,6,상수,13,328,532
2013-09-04,수,0,3,1,6,상수,13,376,488
2013-09-05,목,0,4,1,6,상수,13,311,478
2013-09-06,금,0,5,1,6,상수,13,362,522
2013-09-07,토,0,6,0,6,상수,13,436,822
2013-09-08,일,0,0,0,6,상수,13,363,618
2013-09-09,월,0,1,1,6,상수,13,317,506
2013-09-10,화,0,2,1,6,상수,13,335,514
2013-09-11,수,0,3,1,6,상수,13,327,469
2013-09-12,목,0,4,1,6,상수,13,381,458
2013-09-13,금,0,5,1,6,상수,13,330,486
2013-09-14,토,0,6,0,6,상수,13,432,781
2013-09-15,일,0,0,0,6,상수,13,296,676
2013-09-16,월,0,1,1,6,상수,13,314,556
2013-09-17,화,0,2,1,6,상수,13,451,506
2013-09-18,공,1,3,0,6,상수,13,180,297
2013-09-19,공,1,4,0,6,상수,13,107,143
2013-09-20,공,1,5,0,6,상수,13,177,385
2013-09-21,토,0,6,0,6,상수,13,291,651
2013-09-22,일,0,0,0,6,상수,13,244,521
2013-09-23,월,0,1,1,6,상수,13,316,503
2013-09-24,화,0,2,1,6,상수,13,354,545
2013-09-25,수,0,3,1,6,상수,13,360,535
2013-09-26,목,0,4,1,6,상수,13,388,522
2013-09-27,금,0,5,1,6,상수,13,430,584
2013-09-28,토,0,6,0,6,상수,13,446,771
2013-09-29,일,0,0,0,6,상수,13,535,711
2013-09-30,월,0,1,1,6,상수,13,360,504
2013-10-01,화,0,2,1,6,상수,13,373,528
2013-10-02,수,0,3,1,6,상수,13,399,596
2013-10-03,공,1,4,0,6,상수,13,393,811
2013-10-04,금,0,5,1,6,상수,13,410,646
2013-10-05,토,0,6,0,6,상수,13,733,928
2013-10-06,일,0,0,0,6,상수,13,332,785
2013-10-07,월,0,1,1,6,상수,13,324,497
2013-10-08,화,0,2,1,6,상수,13,335,475
2013-10-09,공,1,3,0,6,상수,13,323,833
2013-10-10,목,0,4,1,6,상수,13,376,584
2013-10-11,금,0,5,1,6,상수,13,404,629
2013-10-12,토,0,6,0,6,상수,13,497,840
2013-10-13,일,0,0,0,6,상수,13,365,718
2013-10-14,월,0,1,1,6,상수,13,337,555
2013-10-15,화,0,2,1,6,상수,13,359,523
2013-10-16,수,0,3,1,6,상수,13,375,530
2013-10-17,목,0,4,1,6,상수,13,391,554
2013-10-18,금,0,5,1,6,상수,13,430,588
2013-10-19,토,0,6,0,6,상수,13,506,811
2013-10-20,일,0,0,0,6,상수,13,390,620
2013-10-21,월,0,1,1,6,상수,13,373,531
2013-10-22,화,0,2,1,6,상수,13,362,523
2013-10-23,수,0,3,1,6,상수,13,389,555
2013-10-24,목,0,4,1,6,상수,13,415,615
2013-10-25,금,0,5,1,6,상수,13,419,640
2013-10-26,토,0,6,0,6,상수,13,448,894
2013-10-27,일,0,0,0,6,상수,13,334,661
2013-10-28,월,0,1,1,6,상수,13,343,562
2013-10-29,화,0,2,1,6,상수,13,368,559
2013-10-30,수,0,3,1,6,상수,13,368,503
2013-10-31,목,0,4,1,6,상수,13,417,589
2013-11-01,금,0,5,1,6,상수,13,396,628
2013-11-02,토,0,6,0,6,상수,13,468,818
2013-11-03,일,0,0,0,6,상수,13,328,623
2013-11-04,월,0,1,1,6,상수,13,361,544
2013-11-05,화,0,2,1,6,상수,13,382,600
2013-11-06,수,0,3,1,6,상수,13,376,575
2013-11-07,목,0,4,1,6,상수,13,370,617
2013-11-08,금,0,5,1,6,상수,13,401,582
2013-11-09,토,0,6,0,6,상수,13,452,821
2013-11-10,일,0,0,0,6,상수,13,321,701
2013-11-11,월,0,1,1,6,상수,13,403,607
2013-11-12,화,0,2,1,6,상수,13,370,522
2013-11-13,수,0,3,1,6,상수,13,361,567
2013-11-14,목,0,4,1,6,상수,13,383,579
2013-11-15,금,0,5,1,6,상수,13,418,633
2013-11-16,토,0,6,0,6,상수,13,508,837
2013-11-17,일,0,0,0,6,상수,13,368,668
2013-11-18,월,0,1,1,6,상수,13,323,593
2013-11-19,화,0,2,1,6,상수,13,397,542
2013-11-20,수,0,3,1,6,상수,13,368,599
2013-11-21,목,0,4,1,6,상수,13,411,579
2013-11-22,금,0,5,1,6,상수,13,403,631
2013-11-23,토,0,6,0,6,상수,13,457,878
2013-11-24,일,0,0,0,6,상수,13,310,652
2013-11-25,월,0,1,1,6,상수,13,358,550
2013-11-26,화,0,2,1,6,상수,13,405,606
2013-11-27,수,0,3,1,6,상수,13,391,559
2013-11-28,목,0,4,1,6,상수,13,387,575
2013-11-29,금,0,5,1,6,상수,13,407,633
2013-11-30,토,0,6,0,6,상수,13,465,825
2013-12-01,일,0,0,0,6,상수,13,288,631
2013-12-02,월,0,1,1,6,상수,13,331,617
2013-12-03,화,0,2,1,6,상수,13,403,585
2013-12-04,수,0,3,1,6,상수,13,354,558
2013-12-05,목,0,4,1,6,상수,13,379,612
2013-12-06,금,0,5,1,6,상수,13,374,615
2013-12-07,토,0,6,0,6,상수,13,514,845
2013-12-08,일,0,0,0,6,상수,13,309,621
2013-12-09,월,0,1,1,6,상수,13,375,510
2013-12-10,화,0,2,1,6,상수,13,362,623
2013-12-11,수,0,3,1,6,상수,13,395,615
2013-12-12,목,0,4,1,6,상수,13,416,680
2013-12-13,금,0,5,1,6,상수,13,400,658
2013-12-14,토,0,6,0,6,상수,13,559,896
2013-12-15,일,0,0,0,6,상수,13,282,663
2013-12-16,월,0,1,1,6,상수,13,333,598
2013-12-17,화,0,2,1,6,상수,13,386,546
2013-12-18,수,0,3,1,6,상수,13,528,565
2013-12-19,목,0,4,1,6,상수,13,424,579
2013-12-20,금,0,5,1,6,상수,13,397,508
2013-12-21,토,0,6,0,6,상수,13,513,998
2013-12-22,일,0,0,0,6,상수,13,364,710
2013-12-23,월,0,1,1,6,상수,13,391,530
2013-12-24,화,0,2,1,6,상수,13,514,624
2013-12-25,공,1,3,0,6,상수,13,333,859
2013-12-26,목,0,4,1,6,상수,13,415,575
2013-12-27,금,0,5,1,6,상수,13,411,637
2013-12-28,토,0,6,0,6,상수,13,599,805
2013-12-29,일,0,0,0,6,상수,13,302,692
2013-12-30,월,0,1,1,6,상수,13,394,578
2013-12-31,화,0,2,1,6,상수,13,476,641
2013-01-01,공,1,2,0,6,상수,14,183,308
2013-01-02,수,0,3,1,6,상수,14,298,393
2013-01-03,목,0,4,1,6,상수,14,326,412
2013-01-04,금,0,5,1,6,상수,14,380,435
2013-01-05,토,0,6,0,6,상수,14,372,679
2013-01-06,일,0,0,0,6,상수,14,319,454
2013-01-07,월,0,1,1,6,상수,14,332,423
2013-01-08,화,0,2,1,6,상수,14,360,438
2013-01-09,수,0,3,1,6,상수,14,354,435
2013-01-10,목,0,4,1,6,상수,14,346,447
2013-01-11,금,0,5,1,6,상수,14,371,482
2013-01-12,토,0,6,0,6,상수,14,459,647
2013-01-13,일,0,0,0,6,상수,14,282,516
2013-01-14,월,0,1,1,6,상수,14,337,420
2013-01-15,화,0,2,1,6,상수,14,392,507
2013-01-16,수,0,3,1,6,상수,14,349,432
2013-01-17,목,0,4,1,6,상수,14,333,444
2013-01-18,금,0,5,1,6,상수,14,341,486
2013-01-19,토,0,6,0,6,상수,14,425,657
2013-01-20,일,0,0,0,6,상수,14,322,588
2013-01-21,월,0,1,1,6,상수,14,311,394
2013-01-22,화,0,2,1,6,상수,14,317,427
2013-01-23,수,0,3,1,6,상수,14,325,439
2013-01-24,목,0,4,1,6,상수,14,398,456
2013-01-25,금,0,5,1,6,상수,14,352,436
2013-01-26,토,0,6,0,6,상수,14,410,641
2013-01-27,일,0,0,0,6,상수,14,365,548
2013-01-28,월,0,1,1,6,상수,14,306,465
2013-01-29,화,0,2,1,6,상수,14,391,398
2013-01-30,수,0,3,1,6,상수,14,395,457
2013-01-31,목,0,4,1,6,상수,14,357,420
2013-02-01,금,0,5,1,6,상수,14,344,383
2013-02-02,토,0,6,0,6,상수,14,433,678
2013-02-03,일,0,0,0,6,상수,14,342,501
2013-02-04,월,0,1,1,6,상수,14,331,432
2013-02-05,화,0,2,1,6,상수,14,394,430
2013-02-06,수,0,3,1,6,상수,14,360,470
2013-02-07,목,0,4,1,6,상수,14,383,394
2013-02-08,금,0,5,1,6,상수,14,392,459
2013-02-09,공,1,6,0,6,상수,14,201,233
2013-02-10,공,1,0,0,6,상수,14,129,223
2013-02-11,공,1,1,0,6,상수,14,154,327
2013-02-12,화,0,2,1,6,상수,14,325,435
2013-02-13,수,0,3,1,6,상수,14,342,493
2013-02-14,목,0,4,1,6,상수,14,355,463
2013-02-15,금,0,5,1,6,상수,14,386,512
2013-02-16,토,0,6,0,6,상수,14,470,696
2013-02-17,일,0,0,0,6,상수,14,379,564
2013-02-18,월,0,1,1,6,상수,14,329,457
2013-02-19,화,0,2,1,6,상수,14,367,424
2013-02-20,수,0,3,1,6,상수,14,349,523
2013-02-21,목,0,4,1,6,상수,14,359,508
2013-02-22,금,0,5,1,6,상수,14,455,446
2013-02-23,토,0,6,0,6,상수,14,460,633
2013-02-24,일,0,0,0,6,상수,14,358,580
2013-02-25,월,0,1,1,6,상수,14,387,476
2013-02-26,화,0,2,1,6,상수,14,374,498
2013-02-27,수,0,3,1,6,상수,14,376,461
2013-02-28,목,0,4,1,6,상수,14,403,484
2013-03-01,공,1,5,0,6,상수,14,373,524
2013-03-02,토,0,6,0,6,상수,14,404,694
2013-03-03,일,0,0,0,6,상수,14,362,494
2013-03-04,월,0,1,1,6,상수,14,356,375
2013-03-05,화,0,2,1,6,상수,14,394,468
2013-03-06,수,0,3,1,6,상수,14,368,426
2013-03-07,목,0,4,1,6,상수,14,342,354
2013-03-08,금,0,5,1,6,상수,14,387,450
2013-03-09,토,0,6,0,6,상수,14,457,732
2013-03-10,일,0,0,0,6,상수,14,374,610
2013-03-11,월,0,1,1,6,상수,14,308,355
2013-03-12,화,0,2,1,6,상수,14,373,487
2013-03-13,수,0,3,1,6,상수,14,364,408
2013-03-14,목,0,4,1,6,상수,14,341,395
2013-03-15,금,0,5,1,6,상수,14,356,430
2013-03-16,토,0,6,0,6,상수,14,435,685
2013-03-17,일,0,0,0,6,상수,14,390,615
2013-03-18,월,0,1,1,6,상수,14,309,406
2013-03-19,화,0,2,1,6,상수,14,364,397
2013-03-20,수,0,3,1,6,상수,14,338,403
2013-03-21,목,0,4,1,6,상수,14,347,396
2013-03-22,금,0,5,1,6,상수,14,411,410
2013-03-23,토,0,6,0,6,상수,14,401,697
2013-03-24,일,0,0,0,6,상수,14,307,569
2013-03-25,월,0,1,1,6,상수,14,284,397
2013-03-26,화,0,2,1,6,상수,14,386,395
2013-03-27,수,0,3,1,6,상수,14,348,464
2013-03-28,목,0,4,1,6,상수,14,355,405
2013-03-29,금,0,5,1,6,상수,14,396,440
2013-03-30,토,0,6,0,6,상수,14,458,719
2013-03-31,일,0,0,0,6,상수,14,347,569
2013-04-01,월,0,1,1,6,상수,14,355,416
2013-04-02,화,0,2,1,6,상수,14,366,413
2013-04-03,수,0,3,1,6,상수,14,365,453
2013-04-04,목,0,4,1,6,상수,14,349,366
2013-04-05,금,0,5,1,6,상수,14,386,441
2013-04-06,토,0,6,0,6,상수,14,481,736
2013-04-07,일,0,0,0,6,상수,14,369,673
2013-04-08,월,0,1,1,6,상수,14,299,406
2013-04-09,화,0,2,1,6,상수,14,397,409
2013-04-10,수,0,3,1,6,상수,14,320,465
2013-04-11,목,0,4,1,6,상수,14,397,434
2013-04-12,금,0,5,1,6,상수,14,394,484
2013-04-13,토,0,6,0,6,상수,14,542,857
2013-04-14,일,0,0,0,6,상수,14,364,610
2013-04-15,월,0,1,1,6,상수,14,318,379
2013-04-16,화,0,2,1,6,상수,14,385,390
2013-04-17,수,0,3,1,6,상수,14,341,445
2013-04-18,목,0,4,1,6,상수,14,356,384
2013-04-19,금,0,5,1,6,상수,14,413,377
2013-04-20,토,0,6,0,6,상수,14,452,693
2013-04-21,일,0,0,0,6,상수,14,404,646
2013-04-22,월,0,1,1,6,상수,14,382,439
2013-04-23,화,0,2,1,6,상수,14,388,451
2013-04-24,수,0,3,1,6,상수,14,359,500
2013-04-25,목,0,4,1,6,상수,14,384,429
2013-04-26,금,0,5,1,6,상수,14,398,492
2013-04-27,토,0,6,0,6,상수,14,416,774
2013-04-28,일,0,0,0,6,상수,14,355,528
2013-04-29,월,0,1,1,6,상수,14,343,453
2013-04-30,화,0,2,1,6,상수,14,403,420
2013-05-01,수,0,3,1,6,상수,14,423,536
2013-05-02,목,0,4,1,6,상수,14,395,430
2013-05-03,금,0,5,1,6,상수,14,472,500
2013-05-04,토,0,6,0,6,상수,14,527,699
2013-05-05,일,0,0,0,6,상수,14,350,534
2013-05-06,월,0,1,1,6,상수,14,322,435
2013-05-07,화,0,2,1,6,상수,14,361,433
2013-05-08,수,0,3,1,6,상수,14,355,433
2013-05-09,목,0,4,1,6,상수,14,374,393
2013-05-10,금,0,5,1,6,상수,14,373,437
2013-05-11,토,0,6,0,6,상수,14,457,725
2013-05-12,일,0,0,0,6,상수,14,422,632
2013-05-13,월,0,1,1,6,상수,14,345,421
2013-05-14,화,0,2,1,6,상수,14,359,404
2013-05-15,수,0,3,1,6,상수,14,412,484
2013-05-16,목,0,4,1,6,상수,14,404,473
2013-05-17,공,1,5,0,6,상수,14,468,620
2013-05-18,토,0,6,0,6,상수,14,379,630
2013-05-19,일,0,0,0,6,상수,14,371,520
2013-05-20,월,0,1,1,6,상수,14,314,430
2013-05-21,화,0,2,1,6,상수,14,392,399
2013-05-22,수,0,3,1,6,상수,14,371,478
2013-05-23,목,0,4,1,6,상수,14,369,412
2013-05-24,금,0,5,1,6,상수,14,417,448
2013-05-25,토,0,6,0,6,상수,14,473,751
2013-05-26,일,0,0,0,6,상수,14,376,574
2013-05-27,월,0,1,1,6,상수,14,322,421
2013-05-28,화,0,2,1,6,상수,14,329,372
2013-05-29,수,0,3,1,6,상수,14,358,439
2013-05-30,목,0,4,1,6,상수,14,355,441
2013-05-31,금,0,5,1,6,상수,14,420,494
2013-06-01,토,0,6,0,6,상수,14,455,879
2013-06-02,일,0,0,0,6,상수,14,375,561
2013-06-03,월,0,1,1,6,상수,14,330,435
2013-06-04,화,0,2,1,6,상수,14,354,412
2013-06-05,수,0,3,1,6,상수,14,386,459
2013-06-06,공,1,4,0,6,상수,14,389,612
2013-06-07,금,0,5,1,6,상수,14,377,533
2013-06-08,토,0,6,0,6,상수,14,467,788
2013-06-09,일,0,0,0,6,상수,14,383,588
2013-06-10,월,0,1,1,6,상수,14,372,447
2013-06-11,화,0,2,1,6,상수,14,313,464
2013-06-12,수,0,3,1,6,상수,14,358,474
2013-06-13,목,0,4,1,6,상수,14,419,473
2013-06-14,금,0,5,1,6,상수,14,382,462
2013-06-15,토,0,6,0,6,상수,14,497,800
2013-06-16,일,0,0,0,6,상수,14,343,608
2013-06-17,월,0,1,1,6,상수,14,333,402
2013-06-18,화,0,2,1,6,상수,14,312,403
2013-06-19,수,0,3,1,6,상수,14,349,440
2013-06-20,목,0,4,1,6,상수,14,380,433
2013-06-21,금,0,5,1,6,상수,14,355,454
2013-06-22,토,0,6,0,6,상수,14,466,727
2013-06-23,일,0,0,0,6,상수,14,365,592
2013-06-24,월,0,1,1,6,상수,14,343,461
2013-06-25,화,0,2,1,6,상수,14,353,419
2013-06-26,수,0,3,1,6,상수,14,361,427
2013-06-27,목,0,4,1,6,상수,14,374,441
2013-06-28,금,0,5,1,6,상수,14,428,455
2013-06-29,토,0,6,0,6,상수,14,427,807
2013-06-30,일,0,0,0,6,상수,14,348,579
2013-07-01,월,0,1,1,6,상수,14,303,447
2013-07-02,화,0,2,1,6,상수,14,343,410
2013-07-03,수,0,3,1,6,상수,14,354,508
2013-07-04,목,0,4,1,6,상수,14,377,454
2013-07-05,금,0,5,1,6,상수,14,421,473
2013-07-06,토,0,6,0,6,상수,14,516,704
2013-07-07,일,0,0,0,6,상수,14,310,557
2013-07-08,월,0,1,1,6,상수,14,324,366
2013-07-09,화,0,2,1,6,상수,14,322,436
2013-07-10,수,0,3,1,6,상수,14,354,572
2013-07-11,목,0,4,1,6,상수,14,356,504
2013-07-12,금,0,5,1,6,상수,14,379,514
2013-07-13,토,0,6,0,6,상수,14,390,682
2013-07-14,일,0,0,0,6,상수,14,388,523
2013-07-15,월,0,1,1,6,상수,14,328,423
2013-07-16,화,0,2,1,6,상수,14,331,398
2013-07-17,수,0,3,1,6,상수,14,307,501
2013-07-18,목,0,4,1,6,상수,14,348,430
2013-07-19,금,0,5,1,6,상수,14,353,537
2013-07-20,토,0,6,0,6,상수,14,426,725
2013-07-21,일,0,0,0,6,상수,14,363,578
2013-07-22,월,0,1,1,6,상수,14,305,456
2013-07-23,화,0,2,1,6,상수,14,286,457
2013-07-24,수,0,3,1,6,상수,14,333,500
2013-07-25,목,0,4,1,6,상수,14,361,470
2013-07-26,금,0,5,1,6,상수,14,371,558
2013-07-27,토,0,6,0,6,상수,14,422,791
2013-07-28,일,0,0,0,6,상수,14,293,514
2013-07-29,월,0,1,1,6,상수,14,326,482
2013-07-30,화,0,2,1,6,상수,14,361,508
2013-07-31,수,0,3,1,6,상수,14,340,482
2013-08-01,목,0,4,1,6,상수,14,346,458
2013-08-02,금,0,5,1,6,상수,14,377,486
2013-08-03,토,0,6,0,6,상수,14,349,650
2013-08-04,일,0,0,0,6,상수,14,337,535
2013-08-05,월,0,1,1,6,상수,14,283,469
2013-08-06,화,0,2,1,6,상수,14,324,438
2013-08-07,수,0,3,1,6,상수,14,350,530
2013-08-08,목,0,4,1,6,상수,14,332,458
2013-08-09,금,0,5,1,6,상수,14,358,475
2013-08-10,토,0,6,0,6,상수,14,430,541
2013-08-11,일,0,0,0,6,상수,14,340,543
2013-08-12,월,0,1,1,6,상수,14,311,446
2013-08-13,화,0,2,1,6,상수,14,363,511
2013-08-14,수,0,3,1,6,상수,14,336,511
2013-08-15,공,1,4,0,6,상수,14,378,645
2013-08-16,금,0,5,1,6,상수,14,395,476
2013-08-17,토,0,6,0,6,상수,14,378,678
2013-08-18,일,0,0,0,6,상수,14,306,566
2013-08-19,월,0,1,1,6,상수,14,300,503
2013-08-20,화,0,2,1,6,상수,14,341,481
2013-08-21,수,0,3,1,6,상수,14,338,505
2013-08-22,목,0,4,1,6,상수,14,346,504
2013-08-23,금,0,5,1,6,상수,14,342,460
2013-08-24,토,0,6,0,6,상수,14,430,872
2013-08-25,일,0,0,0,6,상수,14,357,561
2013-08-26,월,0,1,1,6,상수,14,308,432
2013-08-27,화,0,2,1,6,상수,14,358,476
2013-08-28,수,0,3,1,6,상수,14,307,440
2013-08-29,목,0,4,1,6,상수,14,299,424
2013-08-30,금,0,5,1,6,상수,14,371,532
2013-08-31,토,0,6,0,6,상수,14,502,773
2013-09-01,일,0,0,0,6,상수,14,350,677
2013-09-02,월,0,1,1,6,상수,14,364,479
2013-09-03,화,0,2,1,6,상수,14,437,497
2013-09-04,수,0,3,1,6,상수,14,400,540
2013-09-05,목,0,4,1,6,상수,14,394,417
2013-09-06,금,0,5,1,6,상수,14,421,524
2013-09-07,토,0,6,0,6,상수,14,522,814
2013-09-08,일,0,0,0,6,상수,14,367,633
2013-09-09,월,0,1,1,6,상수,14,318,438
2013-09-10,화,0,2,1,6,상수,14,378,422
2013-09-11,수,0,3,1,6,상수,14,368,495
2013-09-12,목,0,4,1,6,상수,14,423,425
2013-09-13,금,0,5,1,6,상수,14,459,507
2013-09-14,토,0,6,0,6,상수,14,515,739
2013-09-15,일,0,0,0,6,상수,14,396,660
2013-09-16,월,0,1,1,6,상수,14,371,456
2013-09-17,화,0,2,1,6,상수,14,500,521
2013-09-18,공,1,3,0,6,상수,14,224,294
2013-09-19,공,1,4,0,6,상수,14,114,175
2013-09-20,공,1,5,0,6,상수,14,195,399
2013-09-21,토,0,6,0,6,상수,14,292,638
2013-09-22,일,0,0,0,6,상수,14,324,523
2013-09-23,월,0,1,1,6,상수,14,329,388
2013-09-24,화,0,2,1,6,상수,14,361,394
2013-09-25,수,0,3,1,6,상수,14,388,469
2013-09-26,목,0,4,1,6,상수,14,399,415
2013-09-27,금,0,5,1,6,상수,14,436,525
2013-09-28,토,0,6,0,6,상수,14,518,775
2013-09-29,일,0,0,0,6,상수,14,469,760
2013-09-30,월,0,1,1,6,상수,14,386,415
2013-10-01,화,0,2,1,6,상수,14,409,398
2013-10-02,수,0,3,1,6,상수,14,407,421
2013-10-03,공,1,4,0,6,상수,14,432,781
2013-10-04,금,0,5,1,6,상수,14,473,584
2013-10-05,토,0,6,0,6,상수,14,678,900
2013-10-06,일,0,0,0,6,상수,14,370,715
2013-10-07,월,0,1,1,6,상수,14,349,390
2013-10-08,화,0,2,1,6,상수,14,368,392
2013-10-09,공,1,3,0,6,상수,14,417,704
2013-10-10,목,0,4,1,6,상수,14,393,415
2013-10-11,금,0,5,1,6,상수,14,408,478
2013-10-12,토,0,6,0,6,상수,14,480,788
2013-10-13,일,0,0,0,6,상수,14,392,597
2013-10-14,월,0,1,1,6,상수,14,373,434
2013-10-15,화,0,2,1,6,상수,14,399,443
