2013-05-17,공,1,5,0,4,동작,14,193,251
2013-05-18,토,0,6,0,4,동작,14,206,207
2013-05-19,일,0,0,0,4,동작,14,141,173
2013-05-20,월,0,1,1,4,동작,14,105,151
2013-05-21,화,0,2,1,4,동작,14,109,149
2013-05-22,수,0,3,1,4,동작,14,371,143
2013-05-23,목,0,4,1,4,동작,14,114,149
2013-05-24,금,0,5,1,4,동작,14,135,197
2013-05-25,토,0,6,0,4,동작,14,198,248
2013-05-26,일,0,0,0,4,동작,14,139,168
2013-05-27,월,0,1,1,4,동작,14,94,118
2013-05-28,화,0,2,1,4,동작,14,91,113
2013-05-29,수,0,3,1,4,동작,14,411,115
2013-05-30,목,0,4,1,4,동작,14,168,168
2013-05-31,금,0,5,1,4,동작,14,101,159
2013-06-01,토,0,6,0,4,동작,14,240,233
2013-06-02,일,0,0,0,4,동작,14,195,159
2013-06-03,월,0,1,1,4,동작,14,121,142
2013-06-04,화,0,2,1,4,동작,14,167,155
2013-06-05,수,0,3,1,4,동작,14,149,231
2013-06-06,공,1,4,0,4,동작,14,2197,675
2013-06-07,금,0,5,1,4,동작,14,129,152
2013-06-08,토,0,6,0,4,동작,14,128,185
2013-06-09,일,0,0,0,4,동작,14,95,95
2013-06-10,월,0,1,1,4,동작,14,104,123
2013-06-11,화,0,2,1,4,동작,14,85,126
2013-06-12,수,0,3,1,4,동작,14,353,139
2013-06-13,목,0,4,1,4,동작,14,115,126
2013-06-14,금,0,5,1,4,동작,14,93,136
2013-06-15,토,0,6,0,4,동작,14,150,201
2013-06-16,일,0,0,0,4,동작,14,129,151
2013-06-17,월,0,1,1,4,동작,14,115,125
2013-06-18,화,0,2,1,4,동작,14,92,125
2013-06-19,수,0,3,1,4,동작,14,338,284
2013-06-20,목,0,4,1,4,동작,14,172,173
2013-06-21,금,0,5,1,4,동작,14,108,188
2013-06-22,토,0,6,0,4,동작,14,205,207
2013-06-23,일,0,0,0,4,동작,14,104,132
2013-06-24,월,0,1,1,4,동작,14,106,128
2013-06-25,화,0,2,1,4,동작,14,100,167
2013-06-26,수,0,3,1,4,동작,14,104,146
2013-06-27,목,0,4,1,4,동작,14,109,123
2013-06-28,금,0,5,1,4,동작,14,111,876
2013-06-29,토,0,6,0,4,동작,14,149,148
2013-06-30,일,0,0,0,4,동작,14,107,119
2013-07-01,월,0,1,1,4,동작,14,104,116
2013-07-02,화,0,2,1,4,동작,14,89,93
2013-07-03,수,0,3,1,4,동작,14,90,118
2013-07-04,목,0,4,1,4,동작,14,106,122
2013-07-05,금,0,5,1,4,동작,14,101,125
2013-07-06,토,0,6,0,4,동작,14,135,153
2013-07-07,일,0,0,0,4,동작,14,93,96
2013-07-08,월,0,1,1,4,동작,14,107,86
2013-07-09,화,0,2,1,4,동작,14,91,137
2013-07-10,수,0,3,1,4,동작,14,93,172
2013-07-11,목,0,4,1,4,동작,14,89,119
2013-07-12,금,0,5,1,4,동작,14,78,107
2013-07-13,토,0,6,0,4,동작,14,136,142
2013-07-14,일,0,0,0,4,동작,14,80,103
2013-07-15,월,0,1,1,4,동작,14,98,121
2013-07-16,화,0,2,1,4,동작,14,106,107
2013-07-17,수,0,3,1,4,동작,14,102,144
2013-07-18,목,0,4,1,4,동작,14,97,145
2013-07-19,금,0,5,1,4,동작,14,115,121
2013-07-20,토,0,6,0,4,동작,14,157,164
2013-07-21,일,0,0,0,4,동작,14,86,137
2013-07-22,월,0,1,1,4,동작,14,131,122
2013-07-23,화,0,2,1,4,동작,14,99,110
2013-07-24,수,0,3,1,4,동작,14,128,133
2013-07-25,목,0,4,1,4,동작,14,126,128
2013-07-26,금,0,5,1,4,동작,14,124,148
2013-07-27,토,0,6,0,4,동작,14,134,165
2013-07-28,일,0,0,0,4,동작,14,93,99
2013-07-29,월,0,1,1,4,동작,14,110,130
2013-07-30,화,0,2,1,4,동작,14,97,119
2013-07-31,수,0,3,1,4,동작,14,112,126
2013-08-01,목,0,4,1,4,동작,14,82,118
2013-08-02,금,0,5,1,4,동작,14,106,111
2013-08-03,토,0,6,0,4,동작,14,102,97
2013-08-04,일,0,0,0,4,동작,14,85,101
2013-08-05,월,0,1,1,4,동작,14,106,103
2013-08-06,화,0,2,1,4,동작,14,85,97
2013-08-07,수,0,3,1,4,동작,14,94,112
2013-08-08,목,0,4,1,4,동작,14,92,86
2013-08-09,금,0,5,1,4,동작,14,97,92
2013-08-10,토,0,6,0,4,동작,14,106,88
2013-08-11,일,0,0,0,4,동작,14,75,88
2013-08-12,월,0,1,1,4,동작,14,105,90
2013-08-13,화,0,2,1,4,동작,14,70,116
2013-08-14,수,0,3,1,4,동작,14,90,95
2013-08-15,공,1,4,0,4,동작,14,102,120
2013-08-16,금,0,5,1,4,동작,14,82,104
2013-08-17,토,0,6,0,4,동작,14,105,115
2013-08-18,일,0,0,0,4,동작,14,79,104
2013-08-19,월,0,1,1,4,동작,14,71,91
2013-08-20,화,0,2,1,4,동작,14,76,101
2013-08-21,수,0,3,1,4,동작,14,82,95
2013-08-22,목,0,4,1,4,동작,14,76,117
2013-08-23,금,0,5,1,4,동작,14,88,105
2013-08-24,토,0,6,0,4,동작,14,120,171
2013-08-25,일,0,0,0,4,동작,14,115,127
2013-08-26,월,0,1,1,4,동작,14,73,124
2013-08-27,화,0,2,1,4,동작,14,76,109
2013-08-28,수,0,3,1,4,동작,14,102,145
2013-08-29,목,0,4,1,4,동작,14,73,126
2013-08-30,금,0,5,1,4,동작,14,93,138
2013-08-31,토,0,6,0,4,동작,14,162,159
2013-09-01,일,0,0,0,4,동작,14,140,130
2013-09-02,월,0,1,1,4,동작,14,92,130
2013-09-03,화,0,2,1,4,동작,14,163,113
2013-09-04,수,0,3,1,4,동작,14,90,117
2013-09-05,목,0,4,1,4,동작,14,107,144
2013-09-06,금,0,5,1,4,동작,14,144,144
2013-09-07,토,0,6,0,4,동작,14,166,151
2013-09-08,일,0,0,0,4,동작,14,131,162
2013-09-09,월,0,1,1,4,동작,14,120,142
2013-09-10,화,0,2,1,4,동작,14,171,111
2013-09-11,수,0,3,1,4,동작,14,350,128
2013-09-12,목,0,4,1,4,동작,14,90,152
2013-09-13,금,0,5,1,4,동작,14,78,113
2013-09-14,토,0,6,0,4,동작,14,146,142
2013-09-15,일,0,0,0,4,동작,14,110,134
2013-09-16,월,0,1,1,4,동작,14,117,122
2013-09-17,화,0,2,1,4,동작,14,170,130
2013-09-18,공,1,3,0,4,동작,14,111,92
2013-09-19,공,1,4,0,4,동작,14,131,137
2013-09-20,공,1,5,0,4,동작,14,129,123
2013-09-21,토,0,6,0,4,동작,14,117,171
2013-09-22,일,0,0,0,4,동작,14,93,135
2013-09-23,월,0,1,1,4,동작,14,99,150
2013-09-24,화,0,2,1,4,동작,14,89,129
2013-09-25,수,0,3,1,4,동작,14,105,157
2013-09-26,목,0,4,1,4,동작,14,96,126
2013-09-27,금,0,5,1,4,동작,14,138,168
2013-09-28,토,0,6,0,4,동작,14,166,213
2013-09-29,일,0,0,0,4,동작,14,110,124
2013-09-30,월,0,1,1,4,동작,14,117,136
2013-10-01,화,0,2,1,4,동작,14,131,170
2013-10-02,수,0,3,1,4,동작,14,215,124
2013-10-03,공,1,4,0,4,동작,14,143,234
2013-10-04,금,0,5,1,4,동작,14,124,146
2013-10-05,토,0,6,0,4,동작,14,217,243
2013-10-06,일,0,0,0,4,동작,14,133,189
2013-10-07,월,0,1,1,4,동작,14,270,142
2013-10-08,화,0,2,1,4,동작,14,216,195
2013-10-09,공,1,3,0,4,동작,14,153,191
2013-10-10,목,0,4,1,4,동작,14,119,144
2013-10-11,금,0,5,1,4,동작,14,138,130
2013-10-12,토,0,6,0,4,동작,14,180,214
2013-10-13,일,0,0,0,4,동작,14,169,182
2013-10-14,월,0,1,1,4,동작,14,139,160
2013-10-15,화,0,2,1,4,동작,14,88,99
2013-10-16,수,0,3,1,4,동작,14,110,141
2013-10-17,목,0,4,1,4,동작,14,103,141
2013-10-18,금,0,5,1,4,동작,14,148,168
2013-10-19,토,0,6,0,4,동작,14,181,174
2013-10-20,일,0,0,0,4,동작,14,136,134
2013-10-21,월,0,1,1,4,동작,14,127,160
2013-10-22,화,0,2,1,4,동작,14,98,150
2013-10-23,수,0,3,1,4,동작,14,391,171
2013-10-24,목,0,4,1,4,동작,14,120,157
2013-10-25,금,0,5,1,4,동작,14,112,160
2013-10-26,토,0,6,0,4,동작,14,188,213
2013-10-27,일,0,0,0,4,동작,14,118,163
2013-10-28,월,0,1,1,4,동작,14,100,154
2013-10-29,화,0,2,1,4,동작,14,129,135
2013-10-30,수,0,3,1,4,동작,14,111,135
2013-10-31,목,0,4,1,4,동작,14,184,121
2013-11-01,금,0,5,1,4,동작,14,106,185
2013-11-02,토,0,6,0,4,동작,14,138,147
2013-11-03,일,0,0,0,4,동작,14,154,180
2013-11-04,월,0,1,1,4,동작,14,124,158
2013-11-05,화,0,2,1,4,동작,14,128,149
2013-11-06,수,0,3,1,4,동작,14,136,131
2013-11-07,목,0,4,1,4,동작,14,101,160
2013-11-08,금,0,5,1,4,동작,14,515,154
2013-11-09,토,0,6,0,4,동작,14,184,196
2013-11-10,일,0,0,0,4,동작,14,123,153
2013-11-11,월,0,1,1,4,동작,14,96,119
2013-11-12,화,0,2,1,4,동작,14,132,150
2013-11-13,수,0,3,1,4,동작,14,128,130
2013-11-14,목,0,4,1,4,동작,14,104,131
2013-11-15,금,0,5,1,4,동작,14,114,183
2013-11-16,토,0,6,0,4,동작,14,193,173
2013-11-17,일,0,0,0,4,동작,14,115,120
2013-11-18,월,0,1,1,4,동작,14,89,101
2013-11-19,화,0,2,1,4,동작,14,89,112
2013-11-20,수,0,3,1,4,동작,14,145,120
2013-11-21,목,0,4,1,4,동작,14,195,152
2013-11-22,금,0,5,1,4,동작,14,161,126
2013-11-23,토,0,6,0,4,동작,14,179,214
2013-11-24,일,0,0,0,4,동작,14,120,116
2013-11-25,월,0,1,1,4,동작,14,84,103
2013-11-26,화,0,2,1,4,동작,14,112,132
2013-11-27,수,0,3,1,4,동작,14,114,90
2013-11-28,목,0,4,1,4,동작,14,84,138
2013-11-29,금,0,5,1,4,동작,14,93,153
2013-11-30,토,0,6,0,4,동작,14,155,190
2013-12-01,일,0,0,0,4,동작,14,130,142
2013-12-02,월,0,1,1,4,동작,14,100,128
2013-12-03,화,0,2,1,4,동작,14,101,142
2013-12-04,수,0,3,1,4,동작,14,110,144
2013-12-05,목,0,4,1,4,동작,14,90,137
2013-12-06,금,0,5,1,4,동작,14,105,158
2013-12-07,토,0,6,0,4,동작,14,150,172
2013-12-08,일,0,0,0,4,동작,14,111,97
2013-12-09,월,0,1,1,4,동작,14,81,101
2013-12-10,화,0,2,1,4,동작,14,102,133
2013-12-11,수,0,3,1,4,동작,14,123,113
2013-12-12,목,0,4,1,4,동작,14,85,112
2013-12-13,금,0,5,1,4,동작,14,101,138
2013-12-14,토,0,6,0,4,동작,14,127,138
2013-12-15,일,0,0,0,4,동작,14,73,116
2013-12-16,월,0,1,1,4,동작,14,96,152
2013-12-17,화,0,2,1,4,동작,14,106,151
2013-12-18,수,0,3,1,4,동작,14,120,107
2013-12-19,목,0,4,1,4,동작,14,81,118
2013-12-20,금,0,5,1,4,동작,14,101,118
2013-12-21,토,0,6,0,4,동작,14,150,134
2013-12-22,일,0,0,0,4,동작,14,90,122
2013-12-23,월,0,1,1,4,동작,14,95,160
2013-12-24,화,0,2,1,4,동작,14,127,149
2013-12-25,공,1,3,0,4,동작,14,114,118
2013-12-26,목,0,4,1,4,동작,14,89,97
2013-12-27,금,0,5,1,4,동작,14,122,145
2013-12-28,토,0,6,0,4,동작,14,118,157
2013-12-29,일,0,0,0,4,동작,14,109,98
2013-12-30,월,0,1,1,4,동작,14,123,140
2013-12-31,화,0,2,1,4,동작,14,129,178
2013-01-01,공,1,2,0,4,동작,15,105,96
2013-01-02,수,0,3,1,4,동작,15,83,91
2013-01-03,목,0,4,1,4,동작,15,100,102
2013-01-04,금,0,5,1,4,동작,15,116,130
2013-01-05,토,0,6,0,4,동작,15,138,140
2013-01-06,일,0,0,0,4,동작,15,115,120
2013-01-07,월,0,1,1,4,동작,15,124,134
2013-01-08,화,0,2,1,4,동작,15,121,137
2013-01-09,수,0,3,1,4,동작,15,119,116
2013-01-10,목,0,4,1,4,동작,15,108,107
2013-01-11,금,0,5,1,4,동작,15,119,140
2013-01-12,토,0,6,0,4,동작,15,144,150
2013-01-13,일,0,0,0,4,동작,15,105,123
2013-01-14,월,0,1,1,4,동작,15,135,124
2013-01-15,화,0,2,1,4,동작,15,112,156
2013-01-16,수,0,3,1,4,동작,15,123,114
2013-01-17,목,0,4,1,4,동작,15,103,135
2013-01-18,금,0,5,1,4,동작,15,138,153
2013-01-19,토,0,6,0,4,동작,15,156,136
2013-01-20,일,0,0,0,4,동작,15,130,108
2013-01-21,월,0,1,1,4,동작,15,88,77
2013-01-22,화,0,2,1,4,동작,15,129,138
2013-01-23,수,0,3,1,4,동작,15,102,100
2013-01-24,목,0,4,1,4,동작,15,104,134
2013-01-25,금,0,5,1,4,동작,15,105,115
2013-01-26,토,0,6,0,4,동작,15,116,159
2013-01-27,일,0,0,0,4,동작,15,104,72
2013-01-28,월,0,1,1,4,동작,15,138,123
2013-01-29,화,0,2,1,4,동작,15,127,160
2013-01-30,수,0,3,1,4,동작,15,132,165
2013-01-31,목,0,4,1,4,동작,15,146,142
2013-02-01,금,0,5,1,4,동작,15,116,109
2013-02-02,토,0,6,0,4,동작,15,138,157
2013-02-03,일,0,0,0,4,동작,15,100,120
2013-02-04,월,0,1,1,4,동작,15,97,168
2013-02-05,화,0,2,1,4,동작,15,111,123
2013-02-06,수,0,3,1,4,동작,15,112,128
2013-02-07,목,0,4,1,4,동작,15,91,105
2013-02-08,금,0,5,1,4,동작,15,137,125
2013-02-09,공,1,6,0,4,동작,15,71,78
2013-02-10,공,1,0,0,4,동작,15,80,88
2013-02-11,공,1,1,0,4,동작,15,127,103
2013-02-12,화,0,2,1,4,동작,15,119,115
2013-02-13,수,0,3,1,4,동작,15,141,147
2013-02-14,목,0,4,1,4,동작,15,112,168
2013-02-15,금,0,5,1,4,동작,15,133,151
2013-02-16,토,0,6,0,4,동작,15,129,149
2013-02-17,일,0,0,0,4,동작,15,107,122
2013-02-18,월,0,1,1,4,동작,15,103,139
2013-02-19,화,0,2,1,4,동작,15,135,136
2013-02-20,수,0,3,1,4,동작,15,127,132
2013-02-21,목,0,4,1,4,동작,15,117,163
2013-02-22,금,0,5,1,4,동작,15,138,132
2013-02-23,토,0,6,0,4,동작,15,161,200
2013-02-24,일,0,0,0,4,동작,15,133,140
2013-02-25,월,0,1,1,4,동작,15,131,153
2013-02-26,화,0,2,1,4,동작,15,138,171
2013-02-27,수,0,3,1,4,동작,15,152,136
2013-02-28,목,0,4,1,4,동작,15,141,167
2013-03-01,공,1,5,0,4,동작,15,90,135
2013-03-02,토,0,6,0,4,동작,15,125,163
2013-03-03,일,0,0,0,4,동작,15,120,130
2013-03-04,월,0,1,1,4,동작,15,107,134
2013-03-05,화,0,2,1,4,동작,15,133,163
2013-03-06,수,0,3,1,4,동작,15,146,167
2013-03-07,목,0,4,1,4,동작,15,103,159
2013-03-08,금,0,5,1,4,동작,15,124,162
2013-03-09,토,0,6,0,4,동작,15,163,242
2013-03-10,일,0,0,0,4,동작,15,124,162
2013-03-11,월,0,1,1,4,동작,15,138,143
2013-03-12,화,0,2,1,4,동작,15,91,151
2013-03-13,수,0,3,1,4,동작,15,103,131
2013-03-14,목,0,4,1,4,동작,15,173,151
2013-03-15,금,0,5,1,4,동작,15,141,148
2013-03-16,토,0,6,0,4,동작,15,150,196
2013-03-17,일,0,0,0,4,동작,15,180,184
2013-03-18,월,0,1,1,4,동작,15,152,150
2013-03-19,화,0,2,1,4,동작,15,132,161
2013-03-20,수,0,3,1,4,동작,15,138,162
2013-03-21,목,0,4,1,4,동작,15,635,142
2013-03-22,금,0,5,1,4,동작,15,107,144
2013-03-23,토,0,6,0,4,동작,15,200,243
2013-03-24,일,0,0,0,4,동작,15,144,165
2013-03-25,월,0,1,1,4,동작,15,116,140
2013-03-26,화,0,2,1,4,동작,15,506,201
2013-03-27,수,0,3,1,4,동작,15,125,441
2013-03-28,목,0,4,1,4,동작,15,339,176
2013-03-29,금,0,5,1,4,동작,15,126,169
2013-03-30,토,0,6,0,4,동작,15,195,204
2013-03-31,일,0,0,0,4,동작,15,144,158
2013-04-01,월,0,1,1,4,동작,15,113,145
2013-04-02,화,0,2,1,4,동작,15,106,111
2013-04-03,수,0,3,1,4,동작,15,137,171
2013-04-04,목,0,4,1,4,동작,15,149,162
2013-04-05,금,0,5,1,4,동작,15,158,179
2013-04-06,토,0,6,0,4,동작,15,94,125
2013-04-07,일,0,0,0,4,동작,15,137,184
2013-04-08,월,0,1,1,4,동작,15,162,138
2013-04-09,화,0,2,1,4,동작,15,123,138
2013-04-10,수,0,3,1,4,동작,15,279,129
2013-04-11,목,0,4,1,4,동작,15,775,153
2013-04-12,금,0,5,1,4,동작,15,815,192
2013-04-13,토,0,6,0,4,동작,15,296,362
2013-04-14,일,0,0,0,4,동작,15,195,212
2013-04-15,월,0,1,1,4,동작,15,155,169
2013-04-16,화,0,2,1,4,동작,15,169,190
2013-04-17,수,0,3,1,4,동작,15,373,284
2013-04-18,목,0,4,1,4,동작,15,301,272
2013-04-19,금,0,5,1,4,동작,15,255,278
2013-04-20,토,0,6,0,4,동작,15,175,260
2013-04-21,일,0,0,0,4,동작,15,341,503
2013-04-22,월,0,1,1,4,동작,15,196,267
2013-04-23,화,0,2,1,4,동작,15,108,117
2013-04-24,수,0,3,1,4,동작,15,169,168
2013-04-25,목,0,4,1,4,동작,15,188,152
2013-04-26,금,0,5,1,4,동작,15,169,186
2013-04-27,토,0,6,0,4,동작,15,240,292
2013-04-28,일,0,0,0,4,동작,15,164,196
2013-04-29,월,0,1,1,4,동작,15,162,161
2013-04-30,화,0,2,1,4,동작,15,189,160
2013-05-01,수,0,3,1,4,동작,15,185,202
2013-05-02,목,0,4,1,4,동작,15,171,136
2013-05-03,금,0,5,1,4,동작,15,242,162
2013-05-04,토,0,6,0,4,동작,15,245,248
2013-05-05,일,0,0,0,4,동작,15,156,239
2013-05-06,월,0,1,1,4,동작,15,136,187
2013-05-07,화,0,2,1,4,동작,15,532,178
2013-05-08,수,0,3,1,4,동작,15,135,153
2013-05-09,목,0,4,1,4,동작,15,356,128
2013-05-10,금,0,5,1,4,동작,15,163,169
2013-05-11,토,0,6,0,4,동작,15,302,277
2013-05-12,일,0,0,0,4,동작,15,155,217
2013-05-13,월,0,1,1,4,동작,15,136,128
2013-05-14,화,0,2,1,4,동작,15,305,161
2013-05-15,수,0,3,1,4,동작,15,225,143
2013-05-16,목,0,4,1,4,동작,15,227,169
2013-05-17,공,1,5,0,4,동작,15,164,250
2013-05-18,토,0,6,0,4,동작,15,135,262
2013-05-19,일,0,0,0,4,동작,15,139,176
2013-05-20,월,0,1,1,4,동작,15,137,155
2013-05-21,화,0,2,1,4,동작,15,169,150
2013-05-22,수,0,3,1,4,동작,15,364,174
2013-05-23,목,0,4,1,4,동작,15,124,163
2013-05-24,금,0,5,1,4,동작,15,153,172
2013-05-25,토,0,6,0,4,동작,15,210,221
2013-05-26,일,0,0,0,4,동작,15,143,169
2013-05-27,월,0,1,1,4,동작,15,124,109
2013-05-28,화,0,2,1,4,동작,15,102,144
2013-05-29,수,0,3,1,4,동작,15,302,131
2013-05-30,목,0,4,1,4,동작,15,165,167
2013-05-31,금,0,5,1,4,동작,15,131,174
2013-06-01,토,0,6,0,4,동작,15,243,262
2013-06-02,일,0,0,0,4,동작,15,182,170
2013-06-03,월,0,1,1,4,동작,15,128,142
2013-06-04,화,0,2,1,4,동작,15,136,178
2013-06-05,수,0,3,1,4,동작,15,243,241
2013-06-06,공,1,4,0,4,동작,15,1572,586
2013-06-07,금,0,5,1,4,동작,15,122,156
2013-06-08,토,0,6,0,4,동작,15,167,189
2013-06-09,일,0,0,0,4,동작,15,94,140
2013-06-10,월,0,1,1,4,동작,15,111,107
2013-06-11,화,0,2,1,4,동작,15,181,119
2013-06-12,수,0,3,1,4,동작,15,244,136
2013-06-13,목,0,4,1,4,동작,15,119,168
2013-06-14,금,0,5,1,4,동작,15,131,145
2013-06-15,토,0,6,0,4,동작,15,130,172
2013-06-16,일,0,0,0,4,동작,15,125,153
2013-06-17,월,0,1,1,4,동작,15,124,144
2013-06-18,화,0,2,1,4,동작,15,121,131
2013-06-19,수,0,3,1,4,동작,15,663,160
2013-06-20,목,0,4,1,4,동작,15,246,147
2013-06-21,금,0,5,1,4,동작,15,147,132
2013-06-22,토,0,6,0,4,동작,15,178,208
2013-06-23,일,0,0,0,4,동작,15,125,140
2013-06-24,월,0,1,1,4,동작,15,108,124
2013-06-25,화,0,2,1,4,동작,15,136,165
2013-06-26,수,0,3,1,4,동작,15,135,155
2013-06-27,목,0,4,1,4,동작,15,124,154
2013-06-28,금,0,5,1,4,동작,15,369,147
2013-06-29,토,0,6,0,4,동작,15,147,151
2013-06-30,일,0,0,0,4,동작,15,93,90
2013-07-01,월,0,1,1,4,동작,15,136,106
2013-07-02,화,0,2,1,4,동작,15,81,123
2013-07-03,수,0,3,1,4,동작,15,137,126
2013-07-04,목,0,4,1,4,동작,15,117,158
2013-07-05,금,0,5,1,4,동작,15,108,145
2013-07-06,토,0,6,0,4,동작,15,138,171
2013-07-07,일,0,0,0,4,동작,15,113,137
2013-07-08,월,0,1,1,4,동작,15,82,115
2013-07-09,화,0,2,1,4,동작,15,325,116
2013-07-10,수,0,3,1,4,동작,15,397,135
2013-07-11,목,0,4,1,4,동작,15,104,137
2013-07-12,금,0,5,1,4,동작,15,146,147
2013-07-13,토,0,6,0,4,동작,15,113,171
2013-07-14,일,0,0,0,4,동작,15,110,124
2013-07-15,월,0,1,1,4,동작,15,103,120
2013-07-16,화,0,2,1,4,동작,15,106,144
2013-07-17,수,0,3,1,4,동작,15,97,126
2013-07-18,목,0,4,1,4,동작,15,119,132
2013-07-19,금,0,5,1,4,동작,15,139,200
2013-07-20,토,0,6,0,4,동작,15,130,157
2013-07-21,일,0,0,0,4,동작,15,114,141
2013-07-22,월,0,1,1,4,동작,15,146,136
2013-07-23,화,0,2,1,4,동작,15,118,120
2013-07-24,수,0,3,1,4,동작,15,129,122
2013-07-25,목,0,4,1,4,동작,15,105,117
2013-07-26,금,0,5,1,4,동작,15,119,120
2013-07-27,토,0,6,0,4,동작,15,126,167
2013-07-28,일,0,0,0,4,동작,15,100,101
2013-07-29,월,0,1,1,4,동작,15,93,119
2013-07-30,화,0,2,1,4,동작,15,107,119
2013-07-31,수,0,3,1,4,동작,15,120,131
2013-08-01,목,0,4,1,4,동작,15,123,137
2013-08-02,금,0,5,1,4,동작,15,134,136
2013-08-03,토,0,6,0,4,동작,15,123,120
2013-08-04,일,0,0,0,4,동작,15,88,89
2013-08-05,월,0,1,1,4,동작,15,94,121
2013-08-06,화,0,2,1,4,동작,15,88,138
2013-08-07,수,0,3,1,4,동작,15,132,96
2013-08-08,목,0,4,1,4,동작,15,117,102
2013-08-09,금,0,5,1,4,동작,15,134,103
2013-08-10,토,0,6,0,4,동작,15,112,101
2013-08-11,일,0,0,0,4,동작,15,98,93
2013-08-12,월,0,1,1,4,동작,15,101,103
2013-08-13,화,0,2,1,4,동작,15,94,111
2013-08-14,수,0,3,1,4,동작,15,114,113
2013-08-15,공,1,4,0,4,동작,15,133,136
2013-08-16,금,0,5,1,4,동작,15,93,88
2013-08-17,토,0,6,0,4,동작,15,121,115
2013-08-18,일,0,0,0,4,동작,15,94,108
2013-08-19,월,0,1,1,4,동작,15,115,126
2013-08-20,화,0,2,1,4,동작,15,88,112
2013-08-21,수,0,3,1,4,동작,15,103,133
2013-08-22,목,0,4,1,4,동작,15,90,152
2013-08-23,금,0,5,1,4,동작,15,127,132
2013-08-24,토,0,6,0,4,동작,15,105,138
2013-08-25,일,0,0,0,4,동작,15,91,113
2013-08-26,월,0,1,1,4,동작,15,113,108
2013-08-27,화,0,2,1,4,동작,15,102,154
2013-08-28,수,0,3,1,4,동작,15,128,118
2013-08-29,목,0,4,1,4,동작,15,118,125
2013-08-30,금,0,5,1,4,동작,15,114,146
2013-08-31,토,0,6,0,4,동작,15,141,175
2013-09-01,일,0,0,0,4,동작,15,141,155
2013-09-02,월,0,1,1,4,동작,15,142,132
2013-09-03,화,0,2,1,4,동작,15,103,161
2013-09-04,수,0,3,1,4,동작,15,117,107
2013-09-05,목,0,4,1,4,동작,15,120,147
2013-09-06,금,0,5,1,4,동작,15,458,154
2013-09-07,토,0,6,0,4,동작,15,177,188
2013-09-08,일,0,0,0,4,동작,15,130,169
2013-09-09,월,0,1,1,4,동작,15,118,127
2013-09-10,화,0,2,1,4,동작,15,155,132
2013-09-11,수,0,3,1,4,동작,15,638,133
2013-09-12,목,0,4,1,4,동작,15,120,141
2013-09-13,금,0,5,1,4,동작,15,102,119
2013-09-14,토,0,6,0,4,동작,15,145,176
2013-09-15,일,0,0,0,4,동작,15,129,140
2013-09-16,월,0,1,1,4,동작,15,138,152
2013-09-17,화,0,2,1,4,동작,15,135,204
2013-09-18,공,1,3,0,4,동작,15,129,104
2013-09-19,공,1,4,0,4,동작,15,174,130
2013-09-20,공,1,5,0,4,동작,15,121,140
2013-09-21,토,0,6,0,4,동작,15,162,176
2013-09-22,일,0,0,0,4,동작,15,134,131
2013-09-23,월,0,1,1,4,동작,15,125,164
2013-09-24,화,0,2,1,4,동작,15,84,126
2013-09-25,수,0,3,1,4,동작,15,123,148
2013-09-26,목,0,4,1,4,동작,15,137,146
2013-09-27,금,0,5,1,4,동작,15,151,175
2013-09-28,토,0,6,0,4,동작,15,172,193
2013-09-29,일,0,0,0,4,동작,15,120,153
2013-09-30,월,0,1,1,4,동작,15,124,167
2013-10-01,화,0,2,1,4,동작,15,134,177
2013-10-02,수,0,3,1,4,동작,15,191,144
2013-10-03,공,1,4,0,4,동작,15,211,261
2013-10-04,금,0,5,1,4,동작,15,131,159
2013-10-05,토,0,6,0,4,동작,15,213,339
2013-10-06,일,0,0,0,4,동작,15,134,209
2013-10-07,월,0,1,1,4,동작,15,150,152
2013-10-08,화,0,2,1,4,동작,15,239,127
2013-10-09,공,1,3,0,4,동작,15,161,206
2013-10-10,목,0,4,1,4,동작,15,128,153
2013-10-11,금,0,5,1,4,동작,15,143,173
2013-10-12,토,0,6,0,4,동작,15,214,189
2013-10-13,일,0,0,0,4,동작,15,165,217
2013-10-14,월,0,1,1,4,동작,15,145,165
2013-10-15,화,0,2,1,4,동작,15,106,118
2013-10-16,수,0,3,1,4,동작,15,137,157
2013-10-17,목,0,4,1,4,동작,15,213,173
2013-10-18,금,0,5,1,4,동작,15,380,204
2013-10-19,토,0,6,0,4,동작,15,214,205
2013-10-20,일,0,0,0,4,동작,15,127,189
2013-10-21,월,0,1,1,4,동작,15,143,179
2013-10-22,화,0,2,1,4,동작,15,134,177
2013-10-23,수,0,3,1,4,동작,15,266,168
2013-10-24,목,0,4,1,4,동작,15,136,181
2013-10-25,금,0,5,1,4,동작,15,151,190
2013-10-26,토,0,6,0,4,동작,15,155,274
2013-10-27,일,0,0,0,4,동작,15,163,152
2013-10-28,월,0,1,1,4,동작,15,149,150
2013-10-29,화,0,2,1,4,동작,15,111,164
2013-10-30,수,0,3,1,4,동작,15,164,192
2013-10-31,목,0,4,1,4,동작,15,175,184
2013-11-01,금,0,5,1,4,동작,15,246,175
2013-11-02,토,0,6,0,4,동작,15,136,161
2013-11-03,일,0,0,0,4,동작,15,161,175
2013-11-04,월,0,1,1,4,동작,15,134,140
2013-11-05,화,0,2,1,4,동작,15,171,170
