2013-07-29,월,0,1,1,3,압구정,18,5701,2865
2013-07-30,화,0,2,1,3,압구정,18,5853,3001
2013-07-31,수,0,3,1,3,압구정,18,5847,3093
2013-08-01,목,0,4,1,3,압구정,18,5611,3044
2013-08-02,금,0,5,1,3,압구정,18,5765,3225
2013-08-03,토,0,6,0,3,압구정,18,2501,1626
2013-08-04,일,0,0,0,3,압구정,18,1556,1117
2013-08-05,월,0,1,1,3,압구정,18,5328,2690
2013-08-06,화,0,2,1,3,압구정,18,5663,3012
2013-08-07,수,0,3,1,3,압구정,18,6131,3106
2013-08-08,목,0,4,1,3,압구정,18,5804,3386
2013-08-09,금,0,5,1,3,압구정,18,6144,3500
2013-08-10,토,0,6,0,3,압구정,18,2750,1719
2013-08-11,일,0,0,0,3,압구정,18,1627,1185
2013-08-12,월,0,1,1,3,압구정,18,5710,3066
2013-08-13,화,0,2,1,3,압구정,18,5794,3250
2013-08-14,수,0,3,1,3,압구정,18,5953,3515
2013-08-15,공,1,4,0,3,압구정,18,1967,1425
2013-08-16,금,0,5,1,3,압구정,18,5745,3580
2013-08-17,토,0,6,0,3,압구정,18,2755,1681
2013-08-18,일,0,0,0,3,압구정,18,1559,1040
2013-08-19,월,0,1,1,3,압구정,18,5666,3127
2013-08-20,화,0,2,1,3,압구정,18,5836,3229
2013-08-21,수,0,3,1,3,압구정,18,5958,3327
2013-08-22,목,0,4,1,3,압구정,18,5771,3496
2013-08-23,금,0,5,1,3,압구정,18,6214,3939
2013-08-24,토,0,6,0,3,압구정,18,3081,2086
2013-08-25,일,0,0,0,3,압구정,18,1842,1240
2013-08-26,월,0,1,1,3,압구정,18,5838,2988
2013-08-27,화,0,2,1,3,압구정,18,5823,3559
2013-08-28,수,0,3,1,3,압구정,18,6081,3341
2013-08-29,목,0,4,1,3,압구정,18,5483,3111
2013-08-30,금,0,5,1,3,압구정,18,6094,3881
2013-08-31,토,0,6,0,3,압구정,18,3269,2407
2013-09-01,일,0,0,0,3,압구정,18,1623,1134
2013-09-02,월,0,1,1,3,압구정,18,5699,3400
2013-09-03,화,0,2,1,3,압구정,18,5848,3412
2013-09-04,수,0,3,1,3,압구정,18,6001,3494
2013-09-05,목,0,4,1,3,압구정,18,5677,3644
2013-09-06,금,0,5,1,3,압구정,18,6049,4084
2013-09-07,토,0,6,0,3,압구정,18,3627,2123
2013-09-08,일,0,0,0,3,압구정,18,1959,1211
2013-09-09,월,0,1,1,3,압구정,18,5762,3231
2013-09-10,화,0,2,1,3,압구정,18,5769,3437
2013-09-11,수,0,3,1,3,압구정,18,5882,3387
2013-09-12,목,0,4,1,3,압구정,18,5855,3659
2013-09-13,금,0,5,1,3,압구정,18,6036,3848
2013-09-14,토,0,6,0,3,압구정,18,3646,2180
2013-09-15,일,0,0,0,3,압구정,18,1928,1250
2013-09-16,월,0,1,1,3,압구정,18,5512,3391
2013-09-17,화,0,2,1,3,압구정,18,5197,3477
2013-09-18,공,1,3,0,3,압구정,18,1379,846
2013-09-19,공,1,4,0,3,압구정,18,454,519
2013-09-20,공,1,5,0,3,압구정,18,846,894
2013-09-21,토,0,6,0,3,압구정,18,1774,1170
2013-09-22,일,0,0,0,3,압구정,18,1483,970
2013-09-23,월,0,1,1,3,압구정,18,5919,3090
2013-09-24,화,0,2,1,3,압구정,18,5793,3117
2013-09-25,수,0,3,1,3,압구정,18,6152,3610
2013-09-26,목,0,4,1,3,압구정,18,5847,3713
2013-09-27,금,0,5,1,3,압구정,18,6334,4184
2013-09-28,토,0,6,0,3,압구정,18,3573,2251
2013-09-29,일,0,0,0,3,압구정,18,1743,1168
2013-09-30,월,0,1,1,3,압구정,18,5707,3036
2013-10-01,화,0,2,1,3,압구정,18,5863,3470
2013-10-02,수,0,3,1,3,압구정,18,6085,3776
2013-10-03,공,1,4,0,3,압구정,18,2337,1543
2013-10-04,금,0,5,1,3,압구정,18,6050,3676
2013-10-05,토,0,6,0,3,압구정,18,3775,1935
2013-10-06,일,0,0,0,3,압구정,18,1806,1049
2013-10-07,월,0,1,1,3,압구정,18,5856,3183
2013-10-08,화,0,2,1,3,압구정,18,5889,3635
2013-10-09,공,1,3,0,3,압구정,18,2455,1706
2013-10-10,목,0,4,1,3,압구정,18,5840,3423
2013-10-11,금,0,5,1,3,압구정,18,6167,3997
2013-10-12,토,0,6,0,3,압구정,18,3527,2337
2013-10-13,일,0,0,0,3,압구정,18,2082,1348
2013-10-14,월,0,1,1,3,압구정,18,6055,3210
2013-10-15,화,0,2,1,3,압구정,18,5812,3303
2013-10-16,수,0,3,1,3,압구정,18,5962,3490
2013-10-17,목,0,4,1,3,압구정,18,5830,3637
2013-10-18,금,0,5,1,3,압구정,18,6198,3983
2013-10-19,토,0,6,0,3,압구정,18,3440,2200
2013-10-20,일,0,0,0,3,압구정,18,1880,1245
2013-10-21,월,0,1,1,3,압구정,18,5861,3204
2013-10-22,화,0,2,1,3,압구정,18,5911,3377
2013-10-23,수,0,3,1,3,압구정,18,6152,3539
2013-10-24,목,0,4,1,3,압구정,18,6038,3618
2013-10-25,금,0,5,1,3,압구정,18,6353,3934
2013-10-26,토,0,6,0,3,압구정,18,3536,2272
2013-10-27,일,0,0,0,3,압구정,18,1887,1270
2013-10-28,월,0,1,1,3,압구정,18,5706,3278
2013-10-29,화,0,2,1,3,압구정,18,5993,3383
2013-10-30,수,0,3,1,3,압구정,18,6336,3685
2013-10-31,목,0,4,1,3,압구정,18,5797,3271
2013-11-01,금,0,5,1,3,압구정,18,6161,3923
2013-11-02,토,0,6,0,3,압구정,18,3459,2523
2013-11-03,일,0,0,0,3,압구정,18,1927,1337
2013-11-04,월,0,1,1,3,압구정,18,5818,3131
2013-11-05,화,0,2,1,3,압구정,18,5924,3715
2013-11-06,수,0,3,1,3,압구정,18,6067,3585
2013-11-07,목,0,4,1,3,압구정,18,5939,3680
2013-11-08,금,0,5,1,3,압구정,18,6508,4375
2013-11-09,토,0,6,0,3,압구정,18,3391,2537
2013-11-10,일,0,0,0,3,압구정,18,2073,1277
2013-11-11,월,0,1,1,3,압구정,18,5885,3122
2013-11-12,화,0,2,1,3,압구정,18,6120,3769
2013-11-13,수,0,3,1,3,압구정,18,6109,3657
2013-11-14,목,0,4,1,3,압구정,18,5915,3770
2013-11-15,금,0,5,1,3,압구정,18,6386,4141
2013-11-16,토,0,6,0,3,압구정,18,3458,2453
2013-11-17,일,0,0,0,3,압구정,18,1814,1152
2013-11-18,월,0,1,1,3,압구정,18,5919,3128
2013-11-19,화,0,2,1,3,압구정,18,5964,3566
2013-11-20,수,0,3,1,3,압구정,18,6192,3827
2013-11-21,목,0,4,1,3,압구정,18,6199,3758
2013-11-22,금,0,5,1,3,압구정,18,6532,4448
2013-11-23,토,0,6,0,3,압구정,18,3460,2599
2013-11-24,일,0,0,0,3,압구정,18,1875,1105
2013-11-25,월,0,1,1,3,압구정,18,5954,3191
2013-11-26,화,0,2,1,3,압구정,18,5998,3840
2013-11-27,수,0,3,1,3,압구정,18,6355,3581
2013-11-28,목,0,4,1,3,압구정,18,6036,3852
2013-11-29,금,0,5,1,3,압구정,18,6186,4290
2013-11-30,토,0,6,0,3,압구정,18,3823,2584
2013-12-01,일,0,0,0,3,압구정,18,1780,1235
2013-12-02,월,0,1,1,3,압구정,18,5851,3293
2013-12-03,화,0,2,1,3,압구정,18,5838,3609
2013-12-04,수,0,3,1,3,압구정,18,6245,3988
2013-12-05,목,0,4,1,3,압구정,18,5888,3890
2013-12-06,금,0,5,1,3,압구정,18,6658,4722
2013-12-07,토,0,6,0,3,압구정,18,3785,2914
2013-12-08,일,0,0,0,3,압구정,18,1765,1159
2013-12-09,월,0,1,1,3,압구정,18,5619,2944
2013-12-10,화,0,2,1,3,압구정,18,5943,3912
2013-12-11,수,0,3,1,3,압구정,18,6089,3781
2013-12-12,목,0,4,1,3,압구정,18,5905,4199
2013-12-13,금,0,5,1,3,압구정,18,6473,4553
2013-12-14,토,0,6,0,3,압구정,18,3799,2804
2013-12-15,일,0,0,0,3,압구정,18,1731,1123
2013-12-16,월,0,1,1,3,압구정,18,6179,3573
2013-12-17,화,0,2,1,3,압구정,18,6139,3896
2013-12-18,수,0,3,1,3,압구정,18,6075,4162
2013-12-19,목,0,4,1,3,압구정,18,5986,4188
2013-12-20,금,0,5,1,3,압구정,18,6536,4456
2013-12-21,토,0,6,0,3,압구정,18,4464,2863
2013-12-22,일,0,0,0,3,압구정,18,1956,1326
2013-12-23,월,0,1,1,3,압구정,18,6442,4031
2013-12-24,화,0,2,1,3,압구정,18,8110,4566
2013-12-25,공,1,3,0,3,압구정,18,1852,1419
2013-12-26,목,0,4,1,3,압구정,18,6135,4047
2013-12-27,금,0,5,1,3,압구정,18,6509,4651
2013-12-28,토,0,6,0,3,압구정,18,3857,2565
2013-12-29,일,0,0,0,3,압구정,18,1827,1372
2013-12-30,월,0,1,1,3,압구정,18,5949,3714
2013-12-31,화,0,2,1,3,압구정,18,5945,3420
2013-01-01,공,1,2,0,3,압구정,19,818,694
2013-01-02,수,0,3,1,3,압구정,19,5972,2464
2013-01-03,목,0,4,1,3,압구정,19,5578,2535
2013-01-04,금,0,5,1,3,압구정,19,6166,3538
2013-01-05,토,0,6,0,3,압구정,19,2447,1255
2013-01-06,일,0,0,0,3,압구정,19,1570,808
2013-01-07,월,0,1,1,3,압구정,19,5710,2427
2013-01-08,화,0,2,1,3,압구정,19,5792,2656
2013-01-09,수,0,3,1,3,압구정,19,5691,2672
2013-01-10,목,0,4,1,3,압구정,19,5574,2809
2013-01-11,금,0,5,1,3,압구정,19,5903,3591
2013-01-12,토,0,6,0,3,압구정,19,2530,1400
2013-01-13,일,0,0,0,3,압구정,19,1457,823
2013-01-14,월,0,1,1,3,압구정,19,5592,2465
2013-01-15,화,0,2,1,3,압구정,19,5523,2526
2013-01-16,수,0,3,1,3,압구정,19,5524,2642
2013-01-17,목,0,4,1,3,압구정,19,5481,2745
2013-01-18,금,0,5,1,3,압구정,19,5964,3452
2013-01-19,토,0,6,0,3,압구정,19,2449,1308
2013-01-20,일,0,0,0,3,압구정,19,1532,854
2013-01-21,월,0,1,1,3,압구정,19,5691,2267
2013-01-22,화,0,2,1,3,압구정,19,5708,2448
2013-01-23,수,0,3,1,3,압구정,19,5440,2579
2013-01-24,목,0,4,1,3,압구정,19,5614,2886
2013-01-25,금,0,5,1,3,압구정,19,5722,3450
2013-01-26,토,0,6,0,3,압구정,19,2237,1293
2013-01-27,일,0,0,0,3,압구정,19,1555,912
2013-01-28,월,0,1,1,3,압구정,19,5800,2321
2013-01-29,화,0,2,1,3,압구정,19,5623,2426
2013-01-30,수,0,3,1,3,압구정,19,5501,2857
2013-01-31,목,0,4,1,3,압구정,19,5568,2640
2013-02-01,금,0,5,1,3,압구정,19,5674,3345
2013-02-02,토,0,6,0,3,압구정,19,2732,1426
2013-02-03,일,0,0,0,3,압구정,19,1585,929
2013-02-04,월,0,1,1,3,압구정,19,6057,2688
2013-02-05,화,0,2,1,3,압구정,19,6126,2596
2013-02-06,수,0,3,1,3,압구정,19,5680,3071
2013-02-07,목,0,4,1,3,압구정,19,5845,3080
2013-02-08,금,0,5,1,3,압구정,19,4208,2100
2013-02-09,공,1,6,0,3,압구정,19,949,509
2013-02-10,공,1,0,0,3,압구정,19,367,379
2013-02-11,공,1,1,0,3,압구정,19,654,653
2013-02-12,화,0,2,1,3,압구정,19,5015,2221
2013-02-13,수,0,3,1,3,압구정,19,6264,3070
2013-02-14,목,0,4,1,3,압구정,19,6209,3372
2013-02-15,금,0,5,1,3,압구정,19,6227,3731
2013-02-16,토,0,6,0,3,압구정,19,2817,1423
2013-02-17,일,0,0,0,3,압구정,19,1538,898
2013-02-18,월,0,1,1,3,압구정,19,5938,2439
2013-02-19,화,0,2,1,3,압구정,19,5669,2589
2013-02-20,수,0,3,1,3,압구정,19,5635,3040
2013-02-21,목,0,4,1,3,압구정,19,5488,2915
2013-02-22,금,0,5,1,3,압구정,19,6125,3596
2013-02-23,토,0,6,0,3,압구정,19,2820,1409
2013-02-24,일,0,0,0,3,압구정,19,1765,975
2013-02-25,월,0,1,1,3,압구정,19,5782,2479
2013-02-26,화,0,2,1,3,압구정,19,5459,2633
2013-02-27,수,0,3,1,3,압구정,19,5649,2825
2013-02-28,목,0,4,1,3,압구정,19,5753,3628
2013-03-01,공,1,5,0,3,압구정,19,2074,1191
2013-03-02,토,0,6,0,3,압구정,19,2375,1100
2013-03-03,일,0,0,0,3,압구정,19,1519,947
2013-03-04,월,0,1,1,3,압구정,19,5560,2379
2013-03-05,화,0,2,1,3,압구정,19,5445,2630
2013-03-06,수,0,3,1,3,압구정,19,5446,3003
2013-03-07,목,0,4,1,3,압구정,19,5469,2929
2013-03-08,금,0,5,1,3,압구정,19,5787,3763
2013-03-09,토,0,6,0,3,압구정,19,2846,1480
2013-03-10,일,0,0,0,3,압구정,19,1637,963
2013-03-11,월,0,1,1,3,압구정,19,5240,2429
2013-03-12,화,0,2,1,3,압구정,19,5508,2613
2013-03-13,수,0,3,1,3,압구정,19,5710,3037
2013-03-14,목,0,4,1,3,압구정,19,5830,3206
2013-03-15,금,0,5,1,3,압구정,19,6148,3611
2013-03-16,토,0,6,0,3,압구정,19,2719,1373
2013-03-17,일,0,0,0,3,압구정,19,1668,881
2013-03-18,월,0,1,1,3,압구정,19,5741,2533
2013-03-19,화,0,2,1,3,압구정,19,5338,2579
2013-03-20,수,0,3,1,3,압구정,19,5588,2652
2013-03-21,목,0,4,1,3,압구정,19,5555,2823
2013-03-22,금,0,5,1,3,압구정,19,5931,3537
2013-03-23,토,0,6,0,3,압구정,19,2740,1509
2013-03-24,일,0,0,0,3,압구정,19,1663,1059
2013-03-25,월,0,1,1,3,압구정,19,5646,2577
2013-03-26,화,0,2,1,3,압구정,19,5622,2625
2013-03-27,수,0,3,1,3,압구정,19,5591,2964
2013-03-28,목,0,4,1,3,압구정,19,5185,2647
2013-03-29,금,0,5,1,3,압구정,19,5856,3483
2013-03-30,토,0,6,0,3,압구정,19,2544,1423
2013-03-31,일,0,0,0,3,압구정,19,1606,995
2013-04-01,월,0,1,1,3,압구정,19,5670,2454
2013-04-02,화,0,2,1,3,압구정,19,5535,2372
2013-04-03,수,0,3,1,3,압구정,19,5555,2855
2013-04-04,목,0,4,1,3,압구정,19,5564,2696
2013-04-05,금,0,5,1,3,압구정,19,5863,3464
2013-04-06,토,0,6,0,3,압구정,19,2293,1160
2013-04-07,일,0,0,0,3,압구정,19,1641,938
2013-04-08,월,0,1,1,3,압구정,19,5476,2327
2013-04-09,화,0,2,1,3,압구정,19,5366,2603
2013-04-10,수,0,3,1,3,압구정,19,5374,2598
2013-04-11,목,0,4,1,3,압구정,19,5334,2683
2013-04-12,금,0,5,1,3,압구정,19,5816,3235
2013-04-13,토,0,6,0,3,압구정,19,2476,1403
2013-04-14,일,0,0,0,3,압구정,19,1541,853
2013-04-15,월,0,1,1,3,압구정,19,5456,2296
2013-04-16,화,0,2,1,3,압구정,19,5515,2481
2013-04-17,수,0,3,1,3,압구정,19,5472,2696
2013-04-18,목,0,4,1,3,압구정,19,5299,2829
2013-04-19,금,0,5,1,3,압구정,19,5859,3208
2013-04-20,토,0,6,0,3,압구정,19,2572,1161
2013-04-21,일,0,0,0,3,압구정,19,1471,967
2013-04-22,월,0,1,1,3,압구정,19,5529,2375
2013-04-23,화,0,2,1,3,압구정,19,5397,2281
2013-04-24,수,0,3,1,3,압구정,19,5464,2652
2013-04-25,목,0,4,1,3,압구정,19,5374,2666
2013-04-26,금,0,5,1,3,압구정,19,5967,3383
2013-04-27,토,0,6,0,3,압구정,19,2856,1418
2013-04-28,일,0,0,0,3,압구정,19,1643,985
2013-04-29,월,0,1,1,3,압구정,19,5124,2182
2013-04-30,화,0,2,1,3,압구정,19,5709,2831
2013-05-01,수,0,3,1,3,압구정,19,3393,1592
2013-05-02,목,0,4,1,3,압구정,19,5556,2584
2013-05-03,금,0,5,1,3,압구정,19,5907,3509
2013-05-04,토,0,6,0,3,압구정,19,2680,1478
2013-05-05,일,0,0,0,3,압구정,19,1716,963
2013-05-06,월,0,1,1,3,압구정,19,5530,2466
2013-05-07,화,0,2,1,3,압구정,19,5508,2631
2013-05-08,수,0,3,1,3,압구정,19,5710,2906
2013-05-09,목,0,4,1,3,압구정,19,5298,2516
2013-05-10,금,0,5,1,3,압구정,19,5903,3224
2013-05-11,토,0,6,0,3,압구정,19,2892,1561
2013-05-12,일,0,0,0,3,압구정,19,1488,1115
2013-05-13,월,0,1,1,3,압구정,19,5654,2439
2013-05-14,화,0,2,1,3,압구정,19,5515,2698
2013-05-15,수,0,3,1,3,압구정,19,5617,3012
2013-05-16,목,0,4,1,3,압구정,19,5521,3287
2013-05-17,공,1,5,0,3,압구정,19,2053,1236
2013-05-18,토,0,6,0,3,압구정,19,2125,1096
2013-05-19,일,0,0,0,3,압구정,19,1548,896
2013-05-20,월,0,1,1,3,압구정,19,5400,2414
2013-05-21,화,0,2,1,3,압구정,19,5670,2691
2013-05-22,수,0,3,1,3,압구정,19,5373,2645
2013-05-23,목,0,4,1,3,압구정,19,5556,2734
2013-05-24,금,0,5,1,3,압구정,19,5793,3339
2013-05-25,토,0,6,0,3,압구정,19,2631,1530
2013-05-26,일,0,0,0,3,압구정,19,1674,890
2013-05-27,월,0,1,1,3,압구정,19,4847,2017
2013-05-28,화,0,2,1,3,압구정,19,5239,2400
2013-05-29,수,0,3,1,3,압구정,19,5155,2577
2013-05-30,목,0,4,1,3,압구정,19,5490,2762
2013-05-31,금,0,5,1,3,압구정,19,5649,3406
2013-06-01,토,0,6,0,3,압구정,19,2386,1346
2013-06-02,일,0,0,0,3,압구정,19,1417,892
2013-06-03,월,0,1,1,3,압구정,19,5467,2370
2013-06-04,화,0,2,1,3,압구정,19,5163,2486
2013-06-05,수,0,3,1,3,압구정,19,5317,3276
2013-06-06,공,1,4,0,3,압구정,19,1875,1023
2013-06-07,금,0,5,1,3,압구정,19,5166,2858
2013-06-08,토,0,6,0,3,압구정,19,2366,1163
2013-06-09,일,0,0,0,3,압구정,19,1369,849
2013-06-10,월,0,1,1,3,압구정,19,5516,2454
2013-06-11,화,0,2,1,3,압구정,19,5590,2540
2013-06-12,수,0,3,1,3,압구정,19,5116,2548
2013-06-13,목,0,4,1,3,압구정,19,5332,2599
2013-06-14,금,0,5,1,3,압구정,19,5645,3348
2013-06-15,토,0,6,0,3,압구정,19,2595,1352
2013-06-16,일,0,0,0,3,압구정,19,1381,846
2013-06-17,월,0,1,1,3,압구정,19,5427,2233
2013-06-18,화,0,2,1,3,압구정,19,5424,2361
2013-06-19,수,0,3,1,3,압구정,19,5313,2831
2013-06-20,목,0,4,1,3,압구정,19,5453,2957
2013-06-21,금,0,5,1,3,압구정,19,5866,3433
2013-06-22,토,0,6,0,3,압구정,19,2709,1388
2013-06-23,일,0,0,0,3,압구정,19,1539,937
2013-06-24,월,0,1,1,3,압구정,19,5112,2380
2013-06-25,화,0,2,1,3,압구정,19,5600,2530
2013-06-26,수,0,3,1,3,압구정,19,5483,2746
2013-06-27,목,0,4,1,3,압구정,19,5417,2730
2013-06-28,금,0,5,1,3,압구정,19,5642,3487
2013-06-29,토,0,6,0,3,압구정,19,2310,1327
2013-06-30,일,0,0,0,3,압구정,19,1411,905
2013-07-01,월,0,1,1,3,압구정,19,5754,2373
2013-07-02,화,0,2,1,3,압구정,19,5459,2270
2013-07-03,수,0,3,1,3,압구정,19,5492,2587
2013-07-04,목,0,4,1,3,압구정,19,5425,2524
2013-07-05,금,0,5,1,3,압구정,19,5784,3520
2013-07-06,토,0,6,0,3,압구정,19,2404,1274
2013-07-07,일,0,0,0,3,압구정,19,1338,766
2013-07-08,월,0,1,1,3,압구정,19,5466,2092
2013-07-09,화,0,2,1,3,압구정,19,5543,2399
2013-07-10,수,0,3,1,3,압구정,19,5347,2560
2013-07-11,목,0,4,1,3,압구정,19,5377,2478
2013-07-12,금,0,5,1,3,압구정,19,5846,3230
2013-07-13,토,0,6,0,3,압구정,19,2458,1233
2013-07-14,일,0,0,0,3,압구정,19,1325,801
2013-07-15,월,0,1,1,3,압구정,19,5742,2374
2013-07-16,화,0,2,1,3,압구정,19,5773,2526
2013-07-17,수,0,3,1,3,압구정,19,5424,2606
2013-07-18,목,0,4,1,3,압구정,19,5382,2807
2013-07-19,금,0,5,1,3,압구정,19,5845,3484
2013-07-20,토,0,6,0,3,압구정,19,2225,1199
2013-07-21,일,0,0,0,3,압구정,19,1465,843
2013-07-22,월,0,1,1,3,압구정,19,5453,2212
2013-07-23,화,0,2,1,3,압구정,19,5405,2389
2013-07-24,수,0,3,1,3,압구정,19,5572,2688
2013-07-25,목,0,4,1,3,압구정,19,5467,2559
2013-07-26,금,0,5,1,3,압구정,19,5873,3115
2013-07-27,토,0,6,0,3,압구정,19,2588,1279
2013-07-28,일,0,0,0,3,압구정,19,1322,889
2013-07-29,월,0,1,1,3,압구정,19,5091,2192
2013-07-30,화,0,2,1,3,압구정,19,5232,2357
2013-07-31,수,0,3,1,3,압구정,19,4972,2466
2013-08-01,목,0,4,1,3,압구정,19,5101,2243
2013-08-02,금,0,5,1,3,압구정,19,4933,2757
2013-08-03,토,0,6,0,3,압구정,19,1968,1063
2013-08-04,일,0,0,0,3,압구정,19,1310,842
2013-08-05,월,0,1,1,3,압구정,19,4757,2225
2013-08-06,화,0,2,1,3,압구정,19,5182,2277
2013-08-07,수,0,3,1,3,압구정,19,5180,2559
2013-08-08,목,0,4,1,3,압구정,19,5371,2567
2013-08-09,금,0,5,1,3,압구정,19,5344,3112
2013-08-10,토,0,6,0,3,압구정,19,2157,1132
2013-08-11,일,0,0,0,3,압구정,19,1549,850
2013-08-12,월,0,1,1,3,압구정,19,5542,2384
2013-08-13,화,0,2,1,3,압구정,19,5446,2742
2013-08-14,수,0,3,1,3,압구정,19,5575,3068
2013-08-15,공,1,4,0,3,압구정,19,1933,1122
2013-08-16,금,0,5,1,3,압구정,19,5185,2664
2013-08-17,토,0,6,0,3,압구정,19,2278,1083
2013-08-18,일,0,0,0,3,압구정,19,1426,736
2013-08-19,월,0,1,1,3,압구정,19,5441,2373
2013-08-20,화,0,2,1,3,압구정,19,5369,2555
2013-08-21,수,0,3,1,3,압구정,19,5440,2537
2013-08-22,목,0,4,1,3,압구정,19,5284,2519
2013-08-23,금,0,5,1,3,압구정,19,5697,3229
2013-08-24,토,0,6,0,3,압구정,19,2645,1438
2013-08-25,일,0,0,0,3,압구정,19,1692,857
2013-08-26,월,0,1,1,3,압구정,19,5457,2484
2013-08-27,화,0,2,1,3,압구정,19,5423,2487
2013-08-28,수,0,3,1,3,압구정,19,5373,2838
2013-08-29,목,0,4,1,3,압구정,19,5212,2551
2013-08-30,금,0,5,1,3,압구정,19,5576,3364
2013-08-31,토,0,6,0,3,압구정,19,2505,1392
2013-09-01,일,0,0,0,3,압구정,19,1496,881
2013-09-02,월,0,1,1,3,압구정,19,5441,2365
2013-09-03,화,0,2,1,3,압구정,19,5392,2672
2013-09-04,수,0,3,1,3,압구정,19,5239,2788
2013-09-05,목,0,4,1,3,압구정,19,5238,2716
2013-09-06,금,0,5,1,3,압구정,19,5569,3628
2013-09-07,토,0,6,0,3,압구정,19,2711,1411
2013-09-08,일,0,0,0,3,압구정,19,1556,851
2013-09-09,월,0,1,1,3,압구정,19,5256,2333
2013-09-10,화,0,2,1,3,압구정,19,5161,2740
2013-09-11,수,0,3,1,3,압구정,19,5287,2821
2013-09-12,목,0,4,1,3,압구정,19,5273,2962
2013-09-13,금,0,5,1,3,압구정,19,5564,3437
2013-09-14,토,0,6,0,3,압구정,19,2614,1398
2013-09-15,일,0,0,0,3,압구정,19,1485,867
2013-09-16,월,0,1,1,3,압구정,19,5459,2665
2013-09-17,화,0,2,1,3,압구정,19,4039,2229
2013-09-18,공,1,3,0,3,압구정,19,1271,594
2013-09-19,공,1,4,0,3,압구정,19,377,345
2013-09-20,공,1,5,0,3,압구정,19,731,675
2013-09-21,토,0,6,0,3,압구정,19,1576,820
2013-09-22,일,0,0,0,3,압구정,19,1319,738
2013-09-23,월,0,1,1,3,압구정,19,5538,2325
2013-09-24,화,0,2,1,3,압구정,19,5336,2511
2013-09-25,수,0,3,1,3,압구정,19,5565,2613
2013-09-26,목,0,4,1,3,압구정,19,5433,2692
2013-09-27,금,0,5,1,3,압구정,19,5613,3466
2013-09-28,토,0,6,0,3,압구정,19,2617,1410
2013-09-29,일,0,0,0,3,압구정,19,1473,790
2013-09-30,월,0,1,1,3,압구정,19,5336,2322
2013-10-01,화,0,2,1,3,압구정,19,5365,2451
2013-10-02,수,0,3,1,3,압구정,19,5447,3097
2013-10-03,공,1,4,0,3,압구정,19,2001,1013
2013-10-04,금,0,5,1,3,압구정,19,5416,2900
2013-10-05,토,0,6,0,3,압구정,19,2551,1274
2013-10-06,일,0,0,0,3,압구정,19,1478,869
2013-10-07,월,0,1,1,3,압구정,19,5213,2260
2013-10-08,화,0,2,1,3,압구정,19,5258,2773
2013-10-09,공,1,3,0,3,압구정,19,1920,1056
2013-10-10,목,0,4,1,3,압구정,19,5301,2578
2013-10-11,금,0,5,1,3,압구정,19,5641,3030
2013-10-12,토,0,6,0,3,압구정,19,2525,1380
2013-10-13,일,0,0,0,3,압구정,19,1622,842
2013-10-14,월,0,1,1,3,압구정,19,5167,2343
2013-10-15,화,0,2,1,3,압구정,19,5164,2372
2013-10-16,수,0,3,1,3,압구정,19,5178,2523
2013-10-17,목,0,4,1,3,압구정,19,5087,2693
2013-10-18,금,0,5,1,3,압구정,19,5463,3444
2013-10-19,토,0,6,0,3,압구정,19,2518,1334
2013-10-20,일,0,0,0,3,압구정,19,1451,806
2013-10-21,월,0,1,1,3,압구정,19,5253,2391
2013-10-22,화,0,2,1,3,압구정,19,5349,2531
2013-10-23,수,0,3,1,3,압구정,19,5281,2468
2013-10-24,목,0,4,1,3,압구정,19,5189,2610
2013-10-25,금,0,5,1,3,압구정,19,5693,3228
2013-10-26,토,0,6,0,3,압구정,19,2534,1316
2013-10-27,일,0,0,0,3,압구정,19,1550,980
2013-10-28,월,0,1,1,3,압구정,19,5051,2339
2013-10-29,화,0,2,1,3,압구정,19,5332,2478
2013-10-30,수,0,3,1,3,압구정,19,5587,2624
2013-10-31,목,0,4,1,3,압구정,19,5167,2556
2013-11-01,금,0,5,1,3,압구정,19,5540,3293
2013-11-02,토,0,6,0,3,압구정,19,2561,1339
2013-11-03,일,0,0,0,3,압구정,19,1470,846
2013-11-04,월,0,1,1,3,압구정,19,5449,2302
2013-11-05,화,0,2,1,3,압구정,19,5432,2843
2013-11-06,수,0,3,1,3,압구정,19,5313,2831
2013-11-07,목,0,4,1,3,압구정,19,5505,2713
2013-11-08,금,0,5,1,3,압구정,19,5809,3574
2013-11-09,토,0,6,0,3,압구정,19,2524,1451
2013-11-10,일,0,0,0,3,압구정,19,1560,821
2013-11-11,월,0,1,1,3,압구정,19,5205,2315
2013-11-12,화,0,2,1,3,압구정,19,5579,2768
2013-11-13,수,0,3,1,3,압구정,19,5480,2791
2013-11-14,목,0,4,1,3,압구정,19,5332,2653
2013-11-15,금,0,5,1,3,압구정,19,5545,3500
2013-11-16,토,0,6,0,3,압구정,19,2675,1339
2013-11-17,일,0,0,0,3,압구정,19,1440,832
2013-11-18,월,0,1,1,3,압구정,19,5341,2366
2013-11-19,화,0,2,1,3,압구정,19,5392,2784
2013-11-20,수,0,3,1,3,압구정,19,5354,2713
2013-11-21,목,0,4,1,3,압구정,19,5261,2803
2013-11-22,금,0,5,1,3,압구정,19,5724,3499
2013-11-23,토,0,6,0,3,압구정,19,2654,1439
2013-11-24,일,0,0,0,3,압구정,19,1438,768
