2013-03-04,월,0,1,1,5,신정,19,496,1868
2013-03-05,화,0,2,1,5,신정,19,512,1829
2013-03-06,수,0,3,1,5,신정,19,496,1846
2013-03-07,목,0,4,1,5,신정,19,522,1754
2013-03-08,금,0,5,1,5,신정,19,560,1682
2013-03-09,토,0,6,0,5,신정,19,322,890
2013-03-10,일,0,0,0,5,신정,19,304,648
2013-03-11,월,0,1,1,5,신정,19,502,1876
2013-03-12,화,0,2,1,5,신정,19,452,1762
2013-03-13,수,0,3,1,5,신정,19,542,1742
2013-03-14,목,0,4,1,5,신정,19,511,1794
2013-03-15,금,0,5,1,5,신정,19,601,1727
2013-03-16,토,0,6,0,5,신정,19,347,865
2013-03-17,일,0,0,0,5,신정,19,275,655
2013-03-18,월,0,1,1,5,신정,19,480,1881
2013-03-19,화,0,2,1,5,신정,19,461,1806
2013-03-20,수,0,3,1,5,신정,19,496,1833
2013-03-21,목,0,4,1,5,신정,19,497,1678
2013-03-22,금,0,5,1,5,신정,19,591,1795
2013-03-23,토,0,6,0,5,신정,19,375,934
2013-03-24,일,0,0,0,5,신정,19,313,746
2013-03-25,월,0,1,1,5,신정,19,529,1882
2013-03-26,화,0,2,1,5,신정,19,504,1801
2013-03-27,수,0,3,1,5,신정,19,509,1717
2013-03-28,목,0,4,1,5,신정,19,428,1768
2013-03-29,금,0,5,1,5,신정,19,643,1651
2013-03-30,토,0,6,0,5,신정,19,322,884
2013-03-31,일,0,0,0,5,신정,19,303,655
2013-04-01,월,0,1,1,5,신정,19,495,1864
2013-04-02,화,0,2,1,5,신정,19,484,1745
2013-04-03,수,0,3,1,5,신정,19,479,1913
2013-04-04,목,0,4,1,5,신정,19,482,1761
2013-04-05,금,0,5,1,5,신정,19,563,1700
2013-04-06,토,0,6,0,5,신정,19,338,729
2013-04-07,일,0,0,0,5,신정,19,273,631
2013-04-08,월,0,1,1,5,신정,19,476,1886
2013-04-09,화,0,2,1,5,신정,19,474,1916
2013-04-10,수,0,3,1,5,신정,19,430,1910
2013-04-11,목,0,4,1,5,신정,19,472,1821
2013-04-12,금,0,5,1,5,신정,19,573,1717
2013-04-13,토,0,6,0,5,신정,19,361,803
2013-04-14,일,0,0,0,5,신정,19,272,740
2013-04-15,월,0,1,1,5,신정,19,483,1936
2013-04-16,화,0,2,1,5,신정,19,481,1739
2013-04-17,수,0,3,1,5,신정,19,577,1819
2013-04-18,목,0,4,1,5,신정,19,534,1527
2013-04-19,금,0,5,1,5,신정,19,596,1732
2013-04-20,토,0,6,0,5,신정,19,331,779
2013-04-21,일,0,0,0,5,신정,19,282,765
2013-04-22,월,0,1,1,5,신정,19,498,1872
2013-04-23,화,0,2,1,5,신정,19,472,1778
2013-04-24,수,0,3,1,5,신정,19,478,1689
2013-04-25,목,0,4,1,5,신정,19,469,1683
2013-04-26,금,0,5,1,5,신정,19,644,1719
2013-04-27,토,0,6,0,5,신정,19,310,857
2013-04-28,일,0,0,0,5,신정,19,284,693
2013-04-29,월,0,1,1,5,신정,19,512,1781
2013-04-30,화,0,2,1,5,신정,19,515,1671
2013-05-01,수,0,3,1,5,신정,19,416,975
2013-05-02,목,0,4,1,5,신정,19,485,1721
2013-05-03,금,0,5,1,5,신정,19,624,1812
2013-05-04,토,0,6,0,5,신정,19,328,783
2013-05-05,일,0,0,0,5,신정,19,284,701
2013-05-06,월,0,1,1,5,신정,19,513,1823
2013-05-07,화,0,2,1,5,신정,19,504,1888
2013-05-08,수,0,3,1,5,신정,19,507,2143
2013-05-09,목,0,4,1,5,신정,19,515,1709
2013-05-10,금,0,5,1,5,신정,19,619,1759
2013-05-11,토,0,6,0,5,신정,19,355,893
2013-05-12,일,0,0,0,5,신정,19,257,646
2013-05-13,월,0,1,1,5,신정,19,478,1786
2013-05-14,화,0,2,1,5,신정,19,475,1725
2013-05-15,수,0,3,1,5,신정,19,477,1853
2013-05-16,목,0,4,1,5,신정,19,620,1614
2013-05-17,공,1,5,0,5,신정,19,328,758
2013-05-18,토,0,6,0,5,신정,19,300,761
2013-05-19,일,0,0,0,5,신정,19,271,644
2013-05-20,월,0,1,1,5,신정,19,485,1802
2013-05-21,화,0,2,1,5,신정,19,552,1778
2013-05-22,수,0,3,1,5,신정,19,530,1789
2013-05-23,목,0,4,1,5,신정,19,531,1704
2013-05-24,금,0,5,1,5,신정,19,663,1769
2013-05-25,토,0,6,0,5,신정,19,375,766
2013-05-26,일,0,0,0,5,신정,19,273,659
2013-05-27,월,0,1,1,5,신정,19,479,1920
2013-05-28,화,0,2,1,5,신정,19,447,1693
2013-05-29,수,0,3,1,5,신정,19,472,1800
2013-05-30,목,0,4,1,5,신정,19,496,1719
2013-05-31,금,0,5,1,5,신정,19,586,1658
2013-06-01,토,0,6,0,5,신정,19,353,808
2013-06-02,일,0,0,0,5,신정,19,266,704
2013-06-03,월,0,1,1,5,신정,19,470,1886
2013-06-04,화,0,2,1,5,신정,19,484,1672
2013-06-05,수,0,3,1,5,신정,19,525,1820
2013-06-06,공,1,4,0,5,신정,19,290,748
2013-06-07,금,0,5,1,5,신정,19,547,1636
2013-06-08,토,0,6,0,5,신정,19,332,751
2013-06-09,일,0,0,0,5,신정,19,259,621
2013-06-10,월,0,1,1,5,신정,19,509,1815
2013-06-11,화,0,2,1,5,신정,19,498,1793
2013-06-12,수,0,3,1,5,신정,19,429,1757
2013-06-13,목,0,4,1,5,신정,19,462,1688
2013-06-14,금,0,5,1,5,신정,19,556,1713
2013-06-15,토,0,6,0,5,신정,19,359,837
2013-06-16,일,0,0,0,5,신정,19,256,616
2013-06-17,월,0,1,1,5,신정,19,440,1801
2013-06-18,화,0,2,1,5,신정,19,472,1806
2013-06-19,수,0,3,1,5,신정,19,517,1849
2013-06-20,목,0,4,1,5,신정,19,518,1713
2013-06-21,금,0,5,1,5,신정,19,565,1659
2013-06-22,토,0,6,0,5,신정,19,357,770
2013-06-23,일,0,0,0,5,신정,19,234,591
2013-06-24,월,0,1,1,5,신정,19,497,1977
2013-06-25,화,0,2,1,5,신정,19,477,1692
2013-06-26,수,0,3,1,5,신정,19,455,1766
2013-06-27,목,0,4,1,5,신정,19,509,1602
2013-06-28,금,0,5,1,5,신정,19,587,1633
2013-06-29,토,0,6,0,5,신정,19,331,705
2013-06-30,일,0,0,0,5,신정,19,264,561
2013-07-01,월,0,1,1,5,신정,19,505,1807
2013-07-02,화,0,2,1,5,신정,19,431,1788
2013-07-03,수,0,3,1,5,신정,19,489,1743
2013-07-04,목,0,4,1,5,신정,19,447,1944
2013-07-05,금,0,5,1,5,신정,19,592,1745
2013-07-06,토,0,6,0,5,신정,19,375,782
2013-07-07,일,0,0,0,5,신정,19,246,531
2013-07-08,월,0,1,1,5,신정,19,442,1903
2013-07-09,화,0,2,1,5,신정,19,506,1702
2013-07-10,수,0,3,1,5,신정,19,473,1721
2013-07-11,목,0,4,1,5,신정,19,491,1749
2013-07-12,금,0,5,1,5,신정,19,549,1769
2013-07-13,토,0,6,0,5,신정,19,328,762
2013-07-14,일,0,0,0,5,신정,19,242,504
2013-07-15,월,0,1,1,5,신정,19,470,1811
2013-07-16,화,0,2,1,5,신정,19,500,1702
2013-07-17,수,0,3,1,5,신정,19,478,1763
2013-07-18,목,0,4,1,5,신정,19,476,1593
2013-07-19,금,0,5,1,5,신정,19,497,1663
2013-07-20,토,0,6,0,5,신정,19,343,728
2013-07-21,일,0,0,0,5,신정,19,250,570
2013-07-22,월,0,1,1,5,신정,19,481,1752
2013-07-23,화,0,2,1,5,신정,19,451,1681
2013-07-24,수,0,3,1,5,신정,19,533,1769
2013-07-25,목,0,4,1,5,신정,19,480,1635
2013-07-26,금,0,5,1,5,신정,19,529,1663
2013-07-27,토,0,6,0,5,신정,19,297,711
2013-07-28,일,0,0,0,5,신정,19,237,523
2013-07-29,월,0,1,1,5,신정,19,460,1717
2013-07-30,화,0,2,1,5,신정,19,444,1625
2013-07-31,수,0,3,1,5,신정,19,464,1566
2013-08-01,목,0,4,1,5,신정,19,407,1523
2013-08-02,금,0,5,1,5,신정,19,425,1444
2013-08-03,토,0,6,0,5,신정,19,300,705
2013-08-04,일,0,0,0,5,신정,19,221,551
2013-08-05,월,0,1,1,5,신정,19,439,1617
2013-08-06,화,0,2,1,5,신정,19,438,1619
2013-08-07,수,0,3,1,5,신정,19,452,1584
2013-08-08,목,0,4,1,5,신정,19,469,1708
2013-08-09,금,0,5,1,5,신정,19,520,1561
2013-08-10,토,0,6,0,5,신정,19,298,698
2013-08-11,일,0,0,0,5,신정,19,193,551
2013-08-12,월,0,1,1,5,신정,19,488,1701
2013-08-13,화,0,2,1,5,신정,19,511,1632
2013-08-14,수,0,3,1,5,신정,19,485,1627
2013-08-15,공,1,4,0,5,신정,19,291,730
2013-08-16,금,0,5,1,5,신정,19,490,1470
2013-08-17,토,0,6,0,5,신정,19,293,648
2013-08-18,일,0,0,0,5,신정,19,276,573
2013-08-19,월,0,1,1,5,신정,19,500,1759
2013-08-20,화,0,2,1,5,신정,19,469,1724
2013-08-21,수,0,3,1,5,신정,19,461,1763
2013-08-22,목,0,4,1,5,신정,19,472,1649
2013-08-23,금,0,5,1,5,신정,19,601,1816
2013-08-24,토,0,6,0,5,신정,19,319,770
2013-08-25,일,0,0,0,5,신정,19,303,591
2013-08-26,월,0,1,1,5,신정,19,515,1829
2013-08-27,화,0,2,1,5,신정,19,475,1813
2013-08-28,수,0,3,1,5,신정,19,456,1830
2013-08-29,목,0,4,1,5,신정,19,461,1580
2013-08-30,금,0,5,1,5,신정,19,600,1706
2013-08-31,토,0,6,0,5,신정,19,351,768
2013-09-01,일,0,0,0,5,신정,19,242,579
2013-09-02,월,0,1,1,5,신정,19,451,1864
2013-09-03,화,0,2,1,5,신정,19,461,1819
2013-09-04,수,0,3,1,5,신정,19,473,1829
2013-09-05,목,0,4,1,5,신정,19,436,1785
2013-09-06,금,0,5,1,5,신정,19,490,1706
2013-09-07,토,0,6,0,5,신정,19,287,824
2013-09-08,일,0,0,0,5,신정,19,272,659
2013-09-09,월,0,1,1,5,신정,19,427,1893
2013-09-10,화,0,2,1,5,신정,19,472,1893
2013-09-11,수,0,3,1,5,신정,19,440,1741
2013-09-12,목,0,4,1,5,신정,19,467,1705
2013-09-13,금,0,5,1,5,신정,19,522,1720
2013-09-14,토,0,6,0,5,신정,19,353,726
2013-09-15,일,0,0,0,5,신정,19,242,648
2013-09-16,월,0,1,1,5,신정,19,472,1835
2013-09-17,화,0,2,1,5,신정,19,467,1260
2013-09-18,공,1,3,0,5,신정,19,250,407
2013-09-19,공,1,4,0,5,신정,19,223,344
2013-09-20,공,1,5,0,5,신정,19,267,473
2013-09-21,토,0,6,0,5,신정,19,260,573
2013-09-22,일,0,0,0,5,신정,19,254,547
2013-09-23,월,0,1,1,5,신정,19,512,1930
2013-09-24,화,0,2,1,5,신정,19,472,1798
2013-09-25,수,0,3,1,5,신정,19,471,1818
2013-09-26,목,0,4,1,5,신정,19,440,1712
2013-09-27,금,0,5,1,5,신정,19,527,1751
2013-09-28,토,0,6,0,5,신정,19,307,809
2013-09-29,일,0,0,0,5,신정,19,213,611
2013-09-30,월,0,1,1,5,신정,19,476,1745
2013-10-01,화,0,2,1,5,신정,19,488,1778
2013-10-02,수,0,3,1,5,신정,19,542,1656
2013-10-03,공,1,4,0,5,신정,19,286,879
2013-10-04,금,0,5,1,5,신정,19,505,1605
2013-10-05,토,0,6,0,5,신정,19,563,836
2013-10-06,일,0,0,0,5,신정,19,240,655
2013-10-07,월,0,1,1,5,신정,19,428,1874
2013-10-08,화,0,2,1,5,신정,19,483,1652
2013-10-09,공,1,3,0,5,신정,19,307,824
2013-10-10,목,0,4,1,5,신정,19,443,1726
2013-10-11,금,0,5,1,5,신정,19,522,1733
2013-10-12,토,0,6,0,5,신정,19,279,831
2013-10-13,일,0,0,0,5,신정,19,257,711
2013-10-14,월,0,1,1,5,신정,19,476,1813
2013-10-15,화,0,2,1,5,신정,19,434,1705
2013-10-16,수,0,3,1,5,신정,19,462,1816
2013-10-17,목,0,4,1,5,신정,19,476,1721
2013-10-18,금,0,5,1,5,신정,19,570,1700
2013-10-19,토,0,6,0,5,신정,19,322,898
2013-10-20,일,0,0,0,5,신정,19,226,646
2013-10-21,월,0,1,1,5,신정,19,450,1854
2013-10-22,화,0,2,1,5,신정,19,523,1813
2013-10-23,수,0,3,1,5,신정,19,493,1781
2013-10-24,목,0,4,1,5,신정,19,491,1617
2013-10-25,금,0,5,1,5,신정,19,563,1695
2013-10-26,토,0,6,0,5,신정,19,291,856
2013-10-27,일,0,0,0,5,신정,19,258,669
2013-10-28,월,0,1,1,5,신정,19,484,1818
2013-10-29,화,0,2,1,5,신정,19,453,1714
2013-10-30,수,0,3,1,5,신정,19,441,1811
2013-10-31,목,0,4,1,5,신정,19,475,1766
2013-11-01,금,0,5,1,5,신정,19,536,1765
2013-11-02,토,0,6,0,5,신정,19,327,705
2013-11-03,일,0,0,0,5,신정,19,269,706
2013-11-04,월,0,1,1,5,신정,19,461,1803
2013-11-05,화,0,2,1,5,신정,19,452,1753
2013-11-06,수,0,3,1,5,신정,19,453,1819
2013-11-07,목,0,4,1,5,신정,19,454,1766
2013-11-08,금,0,5,1,5,신정,19,517,1681
2013-11-09,토,0,6,0,5,신정,19,311,737
2013-11-10,일,0,0,0,5,신정,19,282,671
2013-11-11,월,0,1,1,5,신정,19,503,1933
2013-11-12,화,0,2,1,5,신정,19,455,1756
2013-11-13,수,0,3,1,5,신정,19,463,1663
2013-11-14,목,0,4,1,5,신정,19,474,1749
2013-11-15,금,0,5,1,5,신정,19,573,1774
2013-11-16,토,0,6,0,5,신정,19,322,825
2013-11-17,일,0,0,0,5,신정,19,240,671
2013-11-18,월,0,1,1,5,신정,19,501,1926
2013-11-19,화,0,2,1,5,신정,19,434,1770
2013-11-20,수,0,3,1,5,신정,19,490,1736
2013-11-21,목,0,4,1,5,신정,19,501,1719
2013-11-22,금,0,5,1,5,신정,19,575,1756
2013-11-23,토,0,6,0,5,신정,19,295,841
2013-11-24,일,0,0,0,5,신정,19,257,715
2013-11-25,월,0,1,1,5,신정,19,451,1862
2013-11-26,화,0,2,1,5,신정,19,475,1844
2013-11-27,수,0,3,1,5,신정,19,483,1830
2013-11-28,목,0,4,1,5,신정,19,470,1724
2013-11-29,금,0,5,1,5,신정,19,527,1644
2013-11-30,토,0,6,0,5,신정,19,317,806
2013-12-01,일,0,0,0,5,신정,19,241,642
2013-12-02,월,0,1,1,5,신정,19,469,1751
2013-12-03,화,0,2,1,5,신정,19,457,1837
2013-12-04,수,0,3,1,5,신정,19,458,1800
2013-12-05,목,0,4,1,5,신정,19,494,1802
2013-12-06,금,0,5,1,5,신정,19,520,1725
2013-12-07,토,0,6,0,5,신정,19,338,836
2013-12-08,일,0,0,0,5,신정,19,256,597
2013-12-09,월,0,1,1,5,신정,19,482,1832
2013-12-10,화,0,2,1,5,신정,19,463,1770
2013-12-11,수,0,3,1,5,신정,19,473,1730
2013-12-12,목,0,4,1,5,신정,19,512,1755
2013-12-13,금,0,5,1,5,신정,19,538,1784
2013-12-14,토,0,6,0,5,신정,19,337,799
2013-12-15,일,0,0,0,5,신정,19,249,637
2013-12-16,월,0,1,1,5,신정,19,493,1794
2013-12-17,화,0,2,1,5,신정,19,451,1710
2013-12-18,수,0,3,1,5,신정,19,473,1654
2013-12-19,목,0,4,1,5,신정,19,492,1670
2013-12-20,금,0,5,1,5,신정,19,564,1598
2013-12-21,토,0,6,0,5,신정,19,374,837
2013-12-22,일,0,0,0,5,신정,19,240,580
2013-12-23,월,0,1,1,5,신정,19,519,1731
2013-12-24,화,0,2,1,5,신정,19,615,1954
2013-12-25,공,1,3,0,5,신정,19,291,672
2013-12-26,목,0,4,1,5,신정,19,500,1664
2013-12-27,금,0,5,1,5,신정,19,503,1710
2013-12-28,토,0,6,0,5,신정,19,303,755
2013-12-29,일,0,0,0,5,신정,19,219,556
2013-12-30,월,0,1,1,5,신정,19,422,1543
2013-12-31,화,0,2,1,5,신정,19,536,1416
2013-01-01,공,1,2,0,5,신정,20,317,462
2013-01-02,수,0,3,1,5,신정,20,322,1267
2013-01-03,목,0,4,1,5,신정,20,265,1129
2013-01-04,금,0,5,1,5,신정,20,333,1139
2013-01-05,토,0,6,0,5,신정,20,244,573
2013-01-06,일,0,0,0,5,신정,20,227,550
2013-01-07,월,0,1,1,5,신정,20,257,1226
2013-01-08,화,0,2,1,5,신정,20,289,1206
2013-01-09,수,0,3,1,5,신정,20,319,1141
2013-01-10,목,0,4,1,5,신정,20,322,1089
2013-01-11,금,0,5,1,5,신정,20,323,1098
2013-01-12,토,0,6,0,5,신정,20,227,637
2013-01-13,일,0,0,0,5,신정,20,215,625
2013-01-14,월,0,1,1,5,신정,20,270,1227
2013-01-15,화,0,2,1,5,신정,20,269,1196
2013-01-16,수,0,3,1,5,신정,20,314,1221
2013-01-17,목,0,4,1,5,신정,20,311,1169
2013-01-18,금,0,5,1,5,신정,20,315,1162
2013-01-19,토,0,6,0,5,신정,20,215,679
2013-01-20,일,0,0,0,5,신정,20,211,567
2013-01-21,월,0,1,1,5,신정,20,304,1213
2013-01-22,화,0,2,1,5,신정,20,266,1145
2013-01-23,수,0,3,1,5,신정,20,306,1202
2013-01-24,목,0,4,1,5,신정,20,316,1191
2013-01-25,금,0,5,1,5,신정,20,300,1096
2013-01-26,토,0,6,0,5,신정,20,233,688
2013-01-27,일,0,0,0,5,신정,20,190,594
2013-01-28,월,0,1,1,5,신정,20,265,1196
2013-01-29,화,0,2,1,5,신정,20,295,1130
2013-01-30,수,0,3,1,5,신정,20,289,1216
2013-01-31,목,0,4,1,5,신정,20,295,1176
2013-02-01,금,0,5,1,5,신정,20,308,1075
2013-02-02,토,0,6,0,5,신정,20,264,669
2013-02-03,일,0,0,0,5,신정,20,232,605
2013-02-04,월,0,1,1,5,신정,20,342,1338
2013-02-05,화,0,2,1,5,신정,20,338,1261
2013-02-06,수,0,3,1,5,신정,20,350,1181
2013-02-07,목,0,4,1,5,신정,20,289,1144
2013-02-08,금,0,5,1,5,신정,20,300,852
2013-02-09,공,1,6,0,5,신정,20,183,391
2013-02-10,공,1,0,0,5,신정,20,184,392
2013-02-11,공,1,1,0,5,신정,20,196,465
2013-02-12,화,0,2,1,5,신정,20,307,1032
2013-02-13,수,0,3,1,5,신정,20,301,1181
2013-02-14,목,0,4,1,5,신정,20,299,1156
2013-02-15,금,0,5,1,5,신정,20,321,1181
2013-02-16,토,0,6,0,5,신정,20,243,678
2013-02-17,일,0,0,0,5,신정,20,207,568
2013-02-18,월,0,1,1,5,신정,20,268,1214
2013-02-19,화,0,2,1,5,신정,20,286,1044
2013-02-20,수,0,3,1,5,신정,20,305,1119
2013-02-21,목,0,4,1,5,신정,20,267,1164
2013-02-22,금,0,5,1,5,신정,20,399,1173
2013-02-23,토,0,6,0,5,신정,20,239,682
2013-02-24,일,0,0,0,5,신정,20,195,615
2013-02-25,월,0,1,1,5,신정,20,331,1219
2013-02-26,화,0,2,1,5,신정,20,313,1143
2013-02-27,수,0,3,1,5,신정,20,292,1264
2013-02-28,목,0,4,1,5,신정,20,374,1177
2013-03-01,공,1,5,0,5,신정,20,262,620
2013-03-02,토,0,6,0,5,신정,20,250,684
2013-03-03,일,0,0,0,5,신정,20,202,568
2013-03-04,월,0,1,1,5,신정,20,321,1267
2013-03-05,화,0,2,1,5,신정,20,338,1259
2013-03-06,수,0,3,1,5,신정,20,334,1178
2013-03-07,목,0,4,1,5,신정,20,307,1189
2013-03-08,금,0,5,1,5,신정,20,295,1227
2013-03-09,토,0,6,0,5,신정,20,270,734
2013-03-10,일,0,0,0,5,신정,20,248,621
2013-03-11,월,0,1,1,5,신정,20,283,1233
2013-03-12,화,0,2,1,5,신정,20,258,1233
2013-03-13,수,0,3,1,5,신정,20,300,1294
2013-03-14,목,0,4,1,5,신정,20,323,1286
2013-03-15,금,0,5,1,5,신정,20,331,1163
2013-03-16,토,0,6,0,5,신정,20,292,704
2013-03-17,일,0,0,0,5,신정,20,225,609
2013-03-18,월,0,1,1,5,신정,20,321,1301
2013-03-19,화,0,2,1,5,신정,20,290,1276
2013-03-20,수,0,3,1,5,신정,20,335,1270
2013-03-21,목,0,4,1,5,신정,20,322,1264
2013-03-22,금,0,5,1,5,신정,20,333,1189
2013-03-23,토,0,6,0,5,신정,20,275,736
2013-03-24,일,0,0,0,5,신정,20,248,672
2013-03-25,월,0,1,1,5,신정,20,307,1274
2013-03-26,화,0,2,1,5,신정,20,316,1255
2013-03-27,수,0,3,1,5,신정,20,323,1256
2013-03-28,목,0,4,1,5,신정,20,287,1188
2013-03-29,금,0,5,1,5,신정,20,326,1153
2013-03-30,토,0,6,0,5,신정,20,265,738
2013-03-31,일,0,0,0,5,신정,20,221,596
2013-04-01,월,0,1,1,5,신정,20,320,1272
2013-04-02,화,0,2,1,5,신정,20,297,1257
2013-04-03,수,0,3,1,5,신정,20,350,1237
2013-04-04,목,0,4,1,5,신정,20,315,1212
2013-04-05,금,0,5,1,5,신정,20,333,1159
2013-04-06,토,0,6,0,5,신정,20,262,727
2013-04-07,일,0,0,0,5,신정,20,214,566
2013-04-08,월,0,1,1,5,신정,20,313,1291
2013-04-09,화,0,2,1,5,신정,20,329,1286
2013-04-10,수,0,3,1,5,신정,20,316,1241
2013-04-11,목,0,4,1,5,신정,20,318,1198
2013-04-12,금,0,5,1,5,신정,20,347,1201
2013-04-13,토,0,6,0,5,신정,20,279,795
2013-04-14,일,0,0,0,5,신정,20,239,624
2013-04-15,월,0,1,1,5,신정,20,263,1284
2013-04-16,화,0,2,1,5,신정,20,348,1259
2013-04-17,수,0,3,1,5,신정,20,327,1225
2013-04-18,목,0,4,1,5,신정,20,325,1403
2013-04-19,금,0,5,1,5,신정,20,359,1150
2013-04-20,토,0,6,0,5,신정,20,261,690
2013-04-21,일,0,0,0,5,신정,20,224,706
2013-04-22,월,0,1,1,5,신정,20,304,1218
2013-04-23,화,0,2,1,5,신정,20,282,1253
2013-04-24,수,0,3,1,5,신정,20,287,1267
2013-04-25,목,0,4,1,5,신정,20,286,1160
2013-04-26,금,0,5,1,5,신정,20,352,1157
2013-04-27,토,0,6,0,5,신정,20,265,738
2013-04-28,일,0,0,0,5,신정,20,243,625
2013-04-29,월,0,1,1,5,신정,20,307,1271
2013-04-30,화,0,2,1,5,신정,20,342,1188
2013-05-01,수,0,3,1,5,신정,20,252,853
2013-05-02,목,0,4,1,5,신정,20,310,1218
2013-05-03,금,0,5,1,5,신정,20,317,1230
2013-05-04,토,0,6,0,5,신정,20,296,712
2013-05-05,일,0,0,0,5,신정,20,266,637
2013-05-06,월,0,1,1,5,신정,20,298,1332
2013-05-07,화,0,2,1,5,신정,20,345,1251
2013-05-08,수,0,3,1,5,신정,20,344,1324
2013-05-09,목,0,4,1,5,신정,20,329,1243
2013-05-10,금,0,5,1,5,신정,20,376,1134
2013-05-11,토,0,6,0,5,신정,20,337,732
2013-05-12,일,0,0,0,5,신정,20,237,584
2013-05-13,월,0,1,1,5,신정,20,312,1199
2013-05-14,화,0,2,1,5,신정,20,302,1215
2013-05-15,수,0,3,1,5,신정,20,338,1296
2013-05-16,목,0,4,1,5,신정,20,380,1222
2013-05-17,공,1,5,0,5,신정,20,322,654
2013-05-18,토,0,6,0,5,신정,20,256,640
2013-05-19,일,0,0,0,5,신정,20,203,607
2013-05-20,월,0,1,1,5,신정,20,332,1213
2013-05-21,화,0,2,1,5,신정,20,316,1246
2013-05-22,수,0,3,1,5,신정,20,346,1195
2013-05-23,목,0,4,1,5,신정,20,287,1131
2013-05-24,금,0,5,1,5,신정,20,345,1087
2013-05-25,토,0,6,0,5,신정,20,278,782
2013-05-26,일,0,0,0,5,신정,20,217,611
2013-05-27,월,0,1,1,5,신정,20,270,1198
2013-05-28,화,0,2,1,5,신정,20,274,1194
2013-05-29,수,0,3,1,5,신정,20,310,1160
2013-05-30,목,0,4,1,5,신정,20,350,1179
2013-05-31,금,0,5,1,5,신정,20,380,1143
2013-06-01,토,0,6,0,5,신정,20,295,712
2013-06-02,일,0,0,0,5,신정,20,228,637
2013-06-03,월,0,1,1,5,신정,20,324,1252
2013-06-04,화,0,2,1,5,신정,20,297,1209
2013-06-05,수,0,3,1,5,신정,20,405,1212
2013-06-06,공,1,4,0,5,신정,20,242,654
2013-06-07,금,0,5,1,5,신정,20,387,1035
2013-06-08,토,0,6,0,5,신정,20,274,645
2013-06-09,일,0,0,0,5,신정,20,246,611
2013-06-10,월,0,1,1,5,신정,20,323,1217
2013-06-11,화,0,2,1,5,신정,20,280,1280
2013-06-12,수,0,3,1,5,신정,20,308,1166
2013-06-13,목,0,4,1,5,신정,20,323,1202
2013-06-14,금,0,5,1,5,신정,20,374,1151
2013-06-15,토,0,6,0,5,신정,20,281,671
2013-06-16,일,0,0,0,5,신정,20,222,555
2013-06-17,월,0,1,1,5,신정,20,314,1193
2013-06-18,화,0,2,1,5,신정,20,283,1241
2013-06-19,수,0,3,1,5,신정,20,341,1167
2013-06-20,목,0,4,1,5,신정,20,289,1124
2013-06-21,금,0,5,1,5,신정,20,352,1162
2013-06-22,토,0,6,0,5,신정,20,262,639
2013-06-23,일,0,0,0,5,신정,20,242,599
2013-06-24,월,0,1,1,5,신정,20,311,1192
2013-06-25,화,0,2,1,5,신정,20,313,1242
2013-06-26,수,0,3,1,5,신정,20,309,1089
2013-06-27,목,0,4,1,5,신정,20,362,1113
2013-06-28,금,0,5,1,5,신정,20,361,1147
2013-06-29,토,0,6,0,5,신정,20,285,657
2013-06-30,일,0,0,0,5,신정,20,205,555
2013-07-01,월,0,1,1,5,신정,20,308,1249
2013-07-02,화,0,2,1,5,신정,20,286,1154
2013-07-03,수,0,3,1,5,신정,20,326,1173
2013-07-04,목,0,4,1,5,신정,20,305,1208
2013-07-05,금,0,5,1,5,신정,20,339,1119
2013-07-06,토,0,6,0,5,신정,20,299,638
2013-07-07,일,0,0,0,5,신정,20,231,550
2013-07-08,월,0,1,1,5,신정,20,304,1227
2013-07-09,화,0,2,1,5,신정,20,315,1104
2013-07-10,수,0,3,1,5,신정,20,323,1102
2013-07-11,목,0,4,1,5,신정,20,307,1176
2013-07-12,금,0,5,1,5,신정,20,354,1153
2013-07-13,토,0,6,0,5,신정,20,288,572
2013-07-14,일,0,0,0,5,신정,20,202,464
2013-07-15,월,0,1,1,5,신정,20,324,1258
2013-07-16,화,0,2,1,5,신정,20,309,1191
2013-07-17,수,0,3,1,5,신정,20,317,1193
2013-07-18,목,0,4,1,5,신정,20,312,1089
2013-07-19,금,0,5,1,5,신정,20,383,1134
2013-07-20,토,0,6,0,5,신정,20,284,703
2013-07-21,일,0,0,0,5,신정,20,235,559
2013-07-22,월,0,1,1,5,신정,20,301,1180
2013-07-23,화,0,2,1,5,신정,20,330,1135
2013-07-24,수,0,3,1,5,신정,20,292,1110
2013-07-25,목,0,4,1,5,신정,20,334,1145
2013-07-26,금,0,5,1,5,신정,20,333,1130
2013-07-27,토,0,6,0,5,신정,20,267,628
2013-07-28,일,0,0,0,5,신정,20,213,524
2013-07-29,월,0,1,1,5,신정,20,266,1116
2013-07-30,화,0,2,1,5,신정,20,288,1109
2013-07-31,수,0,3,1,5,신정,20,268,1042
2013-08-01,목,0,4,1,5,신정,20,292,956
2013-08-02,금,0,5,1,5,신정,20,276,951
2013-08-03,토,0,6,0,5,신정,20,233,597
2013-08-04,일,0,0,0,5,신정,20,201,592
2013-08-05,월,0,1,1,5,신정,20,292,1048
2013-08-06,화,0,2,1,5,신정,20,301,1082
2013-08-07,수,0,3,1,5,신정,20,312,1139
2013-08-08,목,0,4,1,5,신정,20,304,1124
2013-08-09,금,0,5,1,5,신정,20,332,1100
