2013-01-02,수,0,3,1,4,회현,11,902,2222
2013-01-03,목,0,4,1,4,회현,11,958,2428
2013-01-04,금,0,5,1,4,회현,11,1129,2928
2013-01-05,토,0,6,0,4,회현,11,1018,3042
2013-01-06,일,0,0,0,4,회현,11,391,1032
2013-01-07,월,0,1,1,4,회현,11,1016,3279
2013-01-08,화,0,2,1,4,회현,11,1088,3455
2013-01-09,수,0,3,1,4,회현,11,1060,3057
2013-01-10,목,0,4,1,4,회현,11,1005,2834
2013-01-11,금,0,5,1,4,회현,11,1065,3187
2013-01-12,토,0,6,0,4,회현,11,1008,3074
2013-01-13,일,0,0,0,4,회현,11,438,1093
2013-01-14,월,0,1,1,4,회현,11,1060,3035
2013-01-15,화,0,2,1,4,회현,11,1128,3352
2013-01-16,수,0,3,1,4,회현,11,1188,3103
2013-01-17,목,0,4,1,4,회현,11,995,3021
2013-01-18,금,0,5,1,4,회현,11,1099,3090
2013-01-19,토,0,6,0,4,회현,11,1086,3235
2013-01-20,일,0,0,0,4,회현,11,390,1059
2013-01-21,월,0,1,1,4,회현,11,1019,2558
2013-01-22,화,0,2,1,4,회현,11,1111,3240
2013-01-23,수,0,3,1,4,회현,11,1123,3023
2013-01-24,목,0,4,1,4,회현,11,1138,3144
2013-01-25,금,0,5,1,4,회현,11,1071,2804
2013-01-26,토,0,6,0,4,회현,11,1057,2708
2013-01-27,일,0,0,0,4,회현,11,377,981
2013-01-28,월,0,1,1,4,회현,11,1118,2825
2013-01-29,화,0,2,1,4,회현,11,1220,3438
2013-01-30,수,0,3,1,4,회현,11,1187,3253
2013-01-31,목,0,4,1,4,회현,11,1185,3484
2013-02-01,금,0,5,1,4,회현,11,1083,2434
2013-02-02,토,0,6,0,4,회현,11,1186,3331
2013-02-03,일,0,0,0,4,회현,11,376,970
2013-02-04,월,0,1,1,4,회현,11,1009,2811
2013-02-05,화,0,2,1,4,회현,11,1271,3315
2013-02-06,수,0,3,1,4,회현,11,1229,2883
2013-02-07,목,0,4,1,4,회현,11,1143,2373
2013-02-08,금,0,5,1,4,회현,11,1035,1931
2013-02-09,공,1,6,0,4,회현,11,397,776
2013-02-10,공,1,0,0,4,회현,11,187,208
2013-02-11,공,1,1,0,4,회현,11,237,506
2013-02-12,화,0,2,1,4,회현,11,842,2016
2013-02-13,수,0,3,1,4,회현,11,1226,2732
2013-02-14,목,0,4,1,4,회현,11,1388,3654
2013-02-15,금,0,5,1,4,회현,11,1389,3604
2013-02-16,토,0,6,0,4,회현,11,1312,3978
2013-02-17,일,0,0,0,4,회현,11,508,1212
2013-02-18,월,0,1,1,4,회현,11,1272,3487
2013-02-19,화,0,2,1,4,회현,11,1320,3874
2013-02-20,수,0,3,1,4,회현,11,1202,3267
2013-02-21,목,0,4,1,4,회현,11,1227,3618
2013-02-22,금,0,5,1,4,회현,11,1195,3118
2013-02-23,토,0,6,0,4,회현,11,1168,2990
2013-02-24,일,0,0,0,4,회현,11,451,1149
2013-02-25,월,0,1,1,4,회현,11,1154,2856
2013-02-26,화,0,2,1,4,회현,11,1235,3511
2013-02-27,수,0,3,1,4,회현,11,1305,3442
2013-02-28,목,0,4,1,4,회현,11,1329,3604
2013-03-01,공,1,5,0,4,회현,11,1229,4030
2013-03-02,토,0,6,0,4,회현,11,1241,3779
2013-03-03,일,0,0,0,4,회현,11,441,1106
2013-03-04,월,0,1,1,4,회현,11,1127,2922
2013-03-05,화,0,2,1,4,회현,11,1322,3663
2013-03-06,수,0,3,1,4,회현,11,1342,3485
2013-03-07,목,0,4,1,4,회현,11,1347,3148
2013-03-08,금,0,5,1,4,회현,11,1312,3642
2013-03-09,토,0,6,0,4,회현,11,1333,3784
2013-03-10,일,0,0,0,4,회현,11,462,1190
2013-03-11,월,0,1,1,4,회현,11,1382,3238
2013-03-12,화,0,2,1,4,회현,11,1460,3731
2013-03-13,수,0,3,1,4,회현,11,1251,3195
2013-03-14,목,0,4,1,4,회현,11,1465,3700
2013-03-15,금,0,5,1,4,회현,11,1308,3391
2013-03-16,토,0,6,0,4,회현,11,1263,3831
2013-03-17,일,0,0,0,4,회현,11,411,1365
2013-03-18,월,0,1,1,4,회현,11,1273,3481
2013-03-19,화,0,2,1,4,회현,11,1479,3865
2013-03-20,수,0,3,1,4,회현,11,1342,3041
2013-03-21,목,0,4,1,4,회현,11,1314,3624
2013-03-22,금,0,5,1,4,회현,11,1235,3300
2013-03-23,토,0,6,0,4,회현,11,1183,3644
2013-03-24,일,0,0,0,4,회현,11,459,1168
2013-03-25,월,0,1,1,4,회현,11,1311,3322
2013-03-26,화,0,2,1,4,회현,11,1369,3894
2013-03-27,수,0,3,1,4,회현,11,1343,3523
2013-03-28,목,0,4,1,4,회현,11,1403,3559
2013-03-29,금,0,5,1,4,회현,11,1425,3322
2013-03-30,토,0,6,0,4,회현,11,1331,3682
2013-03-31,일,0,0,0,4,회현,11,515,1155
2013-04-01,월,0,1,1,4,회현,11,1261,3431
2013-04-02,화,0,2,1,4,회현,11,1236,3199
2013-04-03,수,0,3,1,4,회현,11,1346,3781
2013-04-04,목,0,4,1,4,회현,11,1394,3718
2013-04-05,금,0,5,1,4,회현,11,1435,3746
2013-04-06,토,0,6,0,4,회현,11,1216,3035
2013-04-07,일,0,0,0,4,회현,11,477,1085
2013-04-08,월,0,1,1,4,회현,11,1319,3341
2013-04-09,화,0,2,1,4,회현,11,1360,3742
2013-04-10,수,0,3,1,4,회현,11,1289,3186
2013-04-11,목,0,4,1,4,회현,11,1277,3399
2013-04-12,금,0,5,1,4,회현,11,1343,3218
2013-04-13,토,0,6,0,4,회현,11,1267,3615
2013-04-14,일,0,0,0,4,회현,11,462,1102
2013-04-15,월,0,1,1,4,회현,11,1204,3450
2013-04-16,화,0,2,1,4,회현,11,1331,3715
2013-04-17,수,0,3,1,4,회현,11,1353,3439
2013-04-18,목,0,4,1,4,회현,11,1295,3258
2013-04-19,금,0,5,1,4,회현,11,1356,3666
2013-04-20,토,0,6,0,4,회현,11,1190,2882
2013-04-21,일,0,0,0,4,회현,11,508,1425
2013-04-22,월,0,1,1,4,회현,11,1267,3180
2013-04-23,화,0,2,1,4,회현,11,1426,3344
2013-04-24,수,0,3,1,4,회현,11,1349,3527
2013-04-25,목,0,4,1,4,회현,11,1336,3042
2013-04-26,금,0,5,1,4,회현,11,1365,3545
2013-04-27,토,0,6,0,4,회현,11,1307,3582
2013-04-28,일,0,0,0,4,회현,11,493,1198
2013-04-29,월,0,1,1,4,회현,11,1085,2708
2013-04-30,화,0,2,1,4,회현,11,1330,4076
2013-05-01,수,0,3,1,4,회현,11,1467,4134
2013-05-02,목,0,4,1,4,회현,11,1450,3909
2013-05-03,금,0,5,1,4,회현,11,1590,3743
2013-05-04,토,0,6,0,4,회현,11,1394,4380
2013-05-05,일,0,0,0,4,회현,11,586,1845
2013-05-06,월,0,1,1,4,회현,11,1445,3741
2013-05-07,화,0,2,1,4,회현,11,1454,3917
2013-05-08,수,0,3,1,4,회현,11,1453,3718
2013-05-09,목,0,4,1,4,회현,11,1385,3938
2013-05-10,금,0,5,1,4,회현,11,1158,3193
2013-05-11,토,0,6,0,4,회현,11,1309,4107
2013-05-12,일,0,0,0,4,회현,11,549,1240
2013-05-13,월,0,1,1,4,회현,11,1473,3791
2013-05-14,화,0,2,1,4,회현,11,1511,4476
2013-05-15,수,0,3,1,4,회현,11,1460,3587
2013-05-16,목,0,4,1,4,회현,11,1426,4031
2013-05-17,공,1,5,0,4,회현,11,1016,3851
2013-05-18,토,0,6,0,4,회현,11,1151,3762
2013-05-19,일,0,0,0,4,회현,11,431,1041
2013-05-20,월,0,1,1,4,회현,11,1311,3543
2013-05-21,화,0,2,1,4,회현,11,1379,4127
2013-05-22,수,0,3,1,4,회현,11,1382,3584
2013-05-23,목,0,4,1,4,회현,11,1496,3881
2013-05-24,금,0,5,1,4,회현,11,1410,3870
2013-05-25,토,0,6,0,4,회현,11,1494,4134
2013-05-26,일,0,0,0,4,회현,11,489,1268
2013-05-27,월,0,1,1,4,회현,11,1222,2790
2013-05-28,화,0,2,1,4,회현,11,1354,3282
2013-05-29,수,0,3,1,4,회현,11,1267,3405
2013-05-30,목,0,4,1,4,회현,11,1406,3818
2013-05-31,금,0,5,1,4,회현,11,1129,2950
2013-06-01,토,0,6,0,4,회현,11,1350,4094
2013-06-02,일,0,0,0,4,회현,11,513,1386
2013-06-03,월,0,1,1,4,회현,11,1302,3377
2013-06-04,화,0,2,1,4,회현,11,1457,4073
2013-06-05,수,0,3,1,4,회현,11,1461,3571
2013-06-06,공,1,4,0,4,회현,11,1306,4252
2013-06-07,금,0,5,1,4,회현,11,1506,3718
2013-06-08,토,0,6,0,4,회현,11,1426,3856
2013-06-09,일,0,0,0,4,회현,11,455,1119
2013-06-10,월,0,1,1,4,회현,11,1303,3435
2013-06-11,화,0,2,1,4,회현,11,1400,3977
2013-06-12,수,0,3,1,4,회현,11,1224,3221
2013-06-13,목,0,4,1,4,회현,11,1384,3986
2013-06-14,금,0,5,1,4,회현,11,1455,3663
2013-06-15,토,0,6,0,4,회현,11,1409,3674
2013-06-16,일,0,0,0,4,회현,11,454,1201
2013-06-17,월,0,1,1,4,회현,11,1377,3582
2013-06-18,화,0,2,1,4,회현,11,819,1924
2013-06-19,수,0,3,1,4,회현,11,1264,3398
2013-06-20,목,0,4,1,4,회현,11,1448,3624
2013-06-21,금,0,5,1,4,회현,11,1422,3616
2013-06-22,토,0,6,0,4,회현,11,1469,3553
2013-06-23,일,0,0,0,4,회현,11,484,1161
2013-06-24,월,0,1,1,4,회현,11,1272,3548
2013-06-25,화,0,2,1,4,회현,11,1467,4003
2013-06-26,수,0,3,1,4,회현,11,1363,3525
2013-06-27,목,0,4,1,4,회현,11,1491,3760
2013-06-28,금,0,5,1,4,회현,11,1433,3451
2013-06-29,토,0,6,0,4,회현,11,1376,3470
2013-06-30,일,0,0,0,4,회현,11,447,1034
2013-07-01,월,0,1,1,4,회현,11,1399,3557
2013-07-02,화,0,2,1,4,회현,11,1071,2948
2013-07-03,수,0,3,1,4,회현,11,1320,3538
2013-07-04,목,0,4,1,4,회현,11,1324,3566
2013-07-05,금,0,5,1,4,회현,11,1261,3487
2013-07-06,토,0,6,0,4,회현,11,1343,3609
2013-07-07,일,0,0,0,4,회현,11,535,1038
2013-07-08,월,0,1,1,4,회현,11,1260,2648
2013-07-09,화,0,2,1,4,회현,11,1322,3515
2013-07-10,수,0,3,1,4,회현,11,1208,3296
2013-07-11,목,0,4,1,4,회현,11,1118,3028
2013-07-12,금,0,5,1,4,회현,11,1229,2848
2013-07-13,토,0,6,0,4,회현,11,971,2704
2013-07-14,일,0,0,0,4,회현,11,410,850
2013-07-15,월,0,1,1,4,회현,11,1106,2806
2013-07-16,화,0,2,1,4,회현,11,1328,3526
2013-07-17,수,0,3,1,4,회현,11,1192,3308
2013-07-18,목,0,4,1,4,회현,11,1223,3358
2013-07-19,금,0,5,1,4,회현,11,1334,3563
2013-07-20,토,0,6,0,4,회현,11,1343,3707
2013-07-21,일,0,0,0,4,회현,11,414,955
2013-07-22,월,0,1,1,4,회현,11,933,2545
2013-07-23,화,0,2,1,4,회현,11,1150,2866
2013-07-24,수,0,3,1,4,회현,11,1053,3088
2013-07-25,목,0,4,1,4,회현,11,1342,3697
2013-07-26,금,0,5,1,4,회현,11,1294,3569
2013-07-27,토,0,6,0,4,회현,11,1379,3609
2013-07-28,일,0,0,0,4,회현,11,375,845
2013-07-29,월,0,1,1,4,회현,11,1252,3613
2013-07-30,화,0,2,1,4,회현,11,1400,3952
2013-07-31,수,0,3,1,4,회현,11,1345,3385
2013-08-01,목,0,4,1,4,회현,11,1309,3640
2013-08-02,금,0,5,1,4,회현,11,1235,3260
2013-08-03,토,0,6,0,4,회현,11,1214,3324
2013-08-04,일,0,0,0,4,회현,11,407,892
2013-08-05,월,0,1,1,4,회현,11,1166,2763
2013-08-06,화,0,2,1,4,회현,11,1113,2917
2013-08-07,수,0,3,1,4,회현,11,1144,2665
2013-08-08,목,0,4,1,4,회현,11,1090,2593
2013-08-09,금,0,5,1,4,회현,11,1092,2388
2013-08-10,토,0,6,0,4,회현,11,1048,2409
2013-08-11,일,0,0,0,4,회현,11,485,1053
2013-08-12,월,0,1,1,4,회현,11,1199,2719
2013-08-13,화,0,2,1,4,회현,11,1253,3021
2013-08-14,수,0,3,1,4,회현,11,1219,2880
2013-08-15,공,1,4,0,4,회현,11,1067,2878
2013-08-16,금,0,5,1,4,회현,11,1238,2983
2013-08-17,토,0,6,0,4,회현,11,1183,2950
2013-08-18,일,0,0,0,4,회현,11,414,923
2013-08-19,월,0,1,1,4,회현,11,1237,3165
2013-08-20,화,0,2,1,4,회현,11,1424,3597
2013-08-21,수,0,3,1,4,회현,11,1344,3240
2013-08-22,목,0,4,1,4,회현,11,1328,3261
2013-08-23,금,0,5,1,4,회현,11,1212,3007
2013-08-24,토,0,6,0,4,회현,11,1341,3031
2013-08-25,일,0,0,0,4,회현,11,476,964
2013-08-26,월,0,1,1,4,회현,11,1381,3345
2013-08-27,화,0,2,1,4,회현,11,1343,3797
2013-08-28,수,0,3,1,4,회현,11,1327,3607
2013-08-29,목,0,4,1,4,회현,11,1111,2735
2013-08-30,금,0,5,1,4,회현,11,1354,3386
2013-08-31,토,0,6,0,4,회현,11,1342,3480
2013-09-01,일,0,0,0,4,회현,11,463,1036
2013-09-02,월,0,1,1,4,회현,11,1364,3113
2013-09-03,화,0,2,1,4,회현,11,1418,3583
2013-09-04,수,0,3,1,4,회현,11,1297,3339
2013-09-05,목,0,4,1,4,회현,11,1342,3682
2013-09-06,금,0,5,1,4,회현,11,1392,3343
2013-09-07,토,0,6,0,4,회현,11,1284,3505
2013-09-08,일,0,0,0,4,회현,11,486,1232
2013-09-09,월,0,1,1,4,회현,11,1335,3185
2013-09-10,화,0,2,1,4,회현,11,1415,3516
2013-09-11,수,0,3,1,4,회현,11,1187,2959
2013-09-12,목,0,4,1,4,회현,11,1392,3281
2013-09-13,금,0,5,1,4,회현,11,1248,2451
2013-09-14,토,0,6,0,4,회현,11,1110,2839
2013-09-15,일,0,0,0,4,회현,11,469,1233
2013-09-16,월,0,1,1,4,회현,11,1393,3235
2013-09-17,화,0,2,1,4,회현,11,1284,2732
2013-09-18,공,1,3,0,4,회현,11,464,726
2013-09-19,공,1,4,0,4,회현,11,170,294
2013-09-20,공,1,5,0,4,회현,11,399,945
2013-09-21,토,0,6,0,4,회현,11,685,1840
2013-09-22,일,0,0,0,4,회현,11,399,934
2013-09-23,월,0,1,1,4,회현,11,1254,3285
2013-09-24,화,0,2,1,4,회현,11,1133,3097
2013-09-25,수,0,3,1,4,회현,11,1252,3517
2013-09-26,목,0,4,1,4,회현,11,1324,3898
2013-09-27,금,0,5,1,4,회현,11,1310,3687
2013-09-28,토,0,6,0,4,회현,11,1386,3546
2013-09-29,일,0,0,0,4,회현,11,391,1010
2013-09-30,월,0,1,1,4,회현,11,1319,3472
2013-10-01,화,0,2,1,4,회현,11,1263,3757
2013-10-02,수,0,3,1,4,회현,11,1292,3306
2013-10-03,공,1,4,0,4,회현,11,1055,4272
2013-10-04,금,0,5,1,4,회현,11,1346,3477
2013-10-05,토,0,6,0,4,회현,11,1251,3447
2013-10-06,일,0,0,0,4,회현,11,509,1128
2013-10-07,월,0,1,1,4,회현,11,1283,3107
2013-10-08,화,0,2,1,4,회현,11,1205,3006
2013-10-09,공,1,3,0,4,회현,11,1163,3914
2013-10-10,목,0,4,1,4,회현,11,1276,3489
2013-10-11,금,0,5,1,4,회현,11,1346,3475
2013-10-12,토,0,6,0,4,회현,11,1326,3330
2013-10-13,일,0,0,0,4,회현,11,530,1270
2013-10-14,월,0,1,1,4,회현,11,1303,3227
2013-10-15,화,0,2,1,4,회현,11,1249,3251
2013-10-16,수,0,3,1,4,회현,11,1187,3370
2013-10-17,목,0,4,1,4,회현,11,1286,3539
2013-10-18,금,0,5,1,4,회현,11,1369,3405
2013-10-19,토,0,6,0,4,회현,11,1224,3373
2013-10-20,일,0,0,0,4,회현,11,486,1417
2013-10-21,월,0,1,1,4,회현,11,1246,3380
2013-10-22,화,0,2,1,4,회현,11,1319,3511
2013-10-23,수,0,3,1,4,회현,11,1344,3356
2013-10-24,목,0,4,1,4,회현,11,1305,3690
2013-10-25,금,0,5,1,4,회현,11,1369,3236
2013-10-26,토,0,6,0,4,회현,11,1198,3288
2013-10-27,일,0,0,0,4,회현,11,514,1288
2013-10-28,월,0,1,1,4,회현,11,1317,3354
2013-10-29,화,0,2,1,4,회현,11,1209,3569
2013-10-30,수,0,3,1,4,회현,11,1257,3449
2013-10-31,목,0,4,1,4,회현,11,1233,3554
2013-11-01,금,0,5,1,4,회현,11,1293,3365
2013-11-02,토,0,6,0,4,회현,11,1138,3017
2013-11-03,일,0,0,0,4,회현,11,506,1168
2013-11-04,월,0,1,1,4,회현,11,1254,3182
2013-11-05,화,0,2,1,4,회현,11,1268,3748
2013-11-06,수,0,3,1,4,회현,11,1206,3223
2013-11-07,목,0,4,1,4,회현,11,1161,3426
2013-11-08,금,0,5,1,4,회현,11,1224,3360
2013-11-09,토,0,6,0,4,회현,11,1171,3384
2013-11-10,일,0,0,0,4,회현,11,477,1266
2013-11-11,월,0,1,1,4,회현,11,1183,2819
2013-11-12,화,0,2,1,4,회현,11,1289,3374
2013-11-13,수,0,3,1,4,회현,11,1227,3301
2013-11-14,목,0,4,1,4,회현,11,1286,3280
2013-11-15,금,0,5,1,4,회현,11,1425,3176
2013-11-16,토,0,6,0,4,회현,11,1146,3108
2013-11-17,일,0,0,0,4,회현,11,539,1249
2013-11-18,월,0,1,1,4,회현,11,1218,3217
2013-11-19,화,0,2,1,4,회현,11,1217,3188
2013-11-20,수,0,3,1,4,회현,11,1252,3109
2013-11-21,목,0,4,1,4,회현,11,1217,3292
2013-11-22,금,0,5,1,4,회현,11,1296,3011
2013-11-23,토,0,6,0,4,회현,11,1166,3183
2013-11-24,일,0,0,0,4,회현,11,478,1108
2013-11-25,월,0,1,1,4,회현,11,1078,2761
2013-11-26,화,0,2,1,4,회현,11,1276,3398
2013-11-27,수,0,3,1,4,회현,11,1336,3050
2013-11-28,목,0,4,1,4,회현,11,1188,3215
2013-11-29,금,0,5,1,4,회현,11,1291,3343
2013-11-30,토,0,6,0,4,회현,11,1182,3608
2013-12-01,일,0,0,0,4,회현,11,526,1303
2013-12-02,월,0,1,1,4,회현,11,1237,3525
2013-12-03,화,0,2,1,4,회현,11,1345,3522
2013-12-04,수,0,3,1,4,회현,11,1272,3428
2013-12-05,목,0,4,1,4,회현,11,1201,3441
2013-12-06,금,0,5,1,4,회현,11,1222,3506
2013-12-07,토,0,6,0,4,회현,11,1296,3608
2013-12-08,일,0,0,0,4,회현,11,415,1175
2013-12-09,월,0,1,1,4,회현,11,1107,2980
2013-12-10,화,0,2,1,4,회현,11,1353,3555
2013-12-11,수,0,3,1,4,회현,11,1204,3346
2013-12-12,목,0,4,1,4,회현,11,1134,3158
2013-12-13,금,0,5,1,4,회현,11,1097,2858
2013-12-14,토,0,6,0,4,회현,11,1168,3171
2013-12-15,일,0,0,0,4,회현,11,477,1217
2013-12-16,월,0,1,1,4,회현,11,1220,3368
2013-12-17,화,0,2,1,4,회현,11,1374,3669
2013-12-18,수,0,3,1,4,회현,11,1252,3704
2013-12-19,목,0,4,1,4,회현,11,1227,3385
2013-12-20,금,0,5,1,4,회현,11,1191,3233
2013-12-21,토,0,6,0,4,회현,11,1189,3184
2013-12-22,일,0,0,0,4,회현,11,516,1350
2013-12-23,월,0,1,1,4,회현,11,1376,3822
2013-12-24,화,0,2,1,4,회현,11,1394,3437
2013-12-25,공,1,3,0,4,회현,11,693,2193
2013-12-26,목,0,4,1,4,회현,11,1531,3300
2013-12-27,금,0,5,1,4,회현,11,1106,2927
2013-12-28,토,0,6,0,4,회현,11,1108,2744
2013-12-29,일,0,0,0,4,회현,11,441,1044
2013-12-30,월,0,1,1,4,회현,11,1142,3099
2013-12-31,화,0,2,1,4,회현,11,1162,3304
2013-01-01,공,1,2,0,4,회현,12,436,738
2013-01-02,수,0,3,1,4,회현,12,1283,2109
2013-01-03,목,0,4,1,4,회현,12,1223,2006
2013-01-04,금,0,5,1,4,회현,12,1427,2479
2013-01-05,토,0,6,0,4,회현,12,1575,3163
2013-01-06,일,0,0,0,4,회현,12,610,1057
2013-01-07,월,0,1,1,4,회현,12,1535,2904
2013-01-08,화,0,2,1,4,회현,12,1567,3287
2013-01-09,수,0,3,1,4,회현,12,1381,2802
2013-01-10,목,0,4,1,4,회현,12,1450,2409
2013-01-11,금,0,5,1,4,회현,12,1540,3147
2013-01-12,토,0,6,0,4,회현,12,1651,3587
2013-01-13,일,0,0,0,4,회현,12,652,1235
2013-01-14,월,0,1,1,4,회현,12,1586,3023
2013-01-15,화,0,2,1,4,회현,12,1603,3063
2013-01-16,수,0,3,1,4,회현,12,1534,2840
2013-01-17,목,0,4,1,4,회현,12,1478,2814
2013-01-18,금,0,5,1,4,회현,12,1494,2783
2013-01-19,토,0,6,0,4,회현,12,1654,3667
2013-01-20,일,0,0,0,4,회현,12,587,1200
2013-01-21,월,0,1,1,4,회현,12,1439,2310
2013-01-22,화,0,2,1,4,회현,12,1547,3005
2013-01-23,수,0,3,1,4,회현,12,1525,2754
2013-01-24,목,0,4,1,4,회현,12,1467,2701
2013-01-25,금,0,5,1,4,회현,12,1451,2389
2013-01-26,토,0,6,0,4,회현,12,1505,2800
2013-01-27,일,0,0,0,4,회현,12,670,1035
2013-01-28,월,0,1,1,4,회현,12,1530,2618
2013-01-29,화,0,2,1,4,회현,12,1765,3072
2013-01-30,수,0,3,1,4,회현,12,1597,2856
2013-01-31,목,0,4,1,4,회현,12,1673,3088
2013-02-01,금,0,5,1,4,회현,12,1491,2033
2013-02-02,토,0,6,0,4,회현,12,1792,3154
2013-02-03,일,0,0,0,4,회현,12,627,1045
2013-02-04,월,0,1,1,4,회현,12,1501,2344
2013-02-05,화,0,2,1,4,회현,12,1759,2624
2013-02-06,수,0,3,1,4,회현,12,1760,2518
2013-02-07,목,0,4,1,4,회현,12,1545,2056
2013-02-08,금,0,5,1,4,회현,12,1254,1811
2013-02-09,공,1,6,0,4,회현,12,564,847
2013-02-10,공,1,0,0,4,회현,12,315,325
2013-02-11,공,1,1,0,4,회현,12,350,582
2013-02-12,화,0,2,1,4,회현,12,1375,1991
2013-02-13,수,0,3,1,4,회현,12,1734,2530
2013-02-14,목,0,4,1,4,회현,12,2082,3471
2013-02-15,금,0,5,1,4,회현,12,1913,3419
2013-02-16,토,0,6,0,4,회현,12,2162,4219
2013-02-17,일,0,0,0,4,회현,12,738,1326
2013-02-18,월,0,1,1,4,회현,12,1730,3288
2013-02-19,화,0,2,1,4,회현,12,1861,3233
2013-02-20,수,0,3,1,4,회현,12,1633,3038
2013-02-21,목,0,4,1,4,회현,12,1671,3451
2013-02-22,금,0,5,1,4,회현,12,1498,2842
2013-02-23,토,0,6,0,4,회현,12,1665,3389
2013-02-24,일,0,0,0,4,회현,12,616,1223
2013-02-25,월,0,1,1,4,회현,12,1451,2789
2013-02-26,화,0,2,1,4,회현,12,1683,3411
2013-02-27,수,0,3,1,4,회현,12,1675,3250
2013-02-28,목,0,4,1,4,회현,12,1668,3220
2013-03-01,공,1,5,0,4,회현,12,1713,3781
2013-03-02,토,0,6,0,4,회현,12,1883,3681
2013-03-03,일,0,0,0,4,회현,12,684,1138
2013-03-04,월,0,1,1,4,회현,12,1566,2811
2013-03-05,화,0,2,1,4,회현,12,1645,3107
2013-03-06,수,0,3,1,4,회현,12,1696,3389
2013-03-07,목,0,4,1,4,회현,12,1689,3016
2013-03-08,금,0,5,1,4,회현,12,1810,2932
2013-03-09,토,0,6,0,4,회현,12,1960,4137
2013-03-10,일,0,0,0,4,회현,12,654,1204
2013-03-11,월,0,1,1,4,회현,12,1697,3093
2013-03-12,화,0,2,1,4,회현,12,2042,3225
2013-03-13,수,0,3,1,4,회현,12,1708,3018
2013-03-14,목,0,4,1,4,회현,12,1918,3058
2013-03-15,금,0,5,1,4,회현,12,1921,3272
2013-03-16,토,0,6,0,4,회현,12,1901,3895
2013-03-17,일,0,0,0,4,회현,12,709,1221
2013-03-18,월,0,1,1,4,회현,12,1815,3068
2013-03-19,화,0,2,1,4,회현,12,2011,3307
2013-03-20,수,0,3,1,4,회현,12,1706,2853
2013-03-21,목,0,4,1,4,회현,12,1796,2783
2013-03-22,금,0,5,1,4,회현,12,1803,3005
2013-03-23,토,0,6,0,4,회현,12,1918,4112
2013-03-24,일,0,0,0,4,회현,12,696,1176
2013-03-25,월,0,1,1,4,회현,12,1701,3057
2013-03-26,화,0,2,1,4,회현,12,1978,3060
2013-03-27,수,0,3,1,4,회현,12,1879,3279
2013-03-28,목,0,4,1,4,회현,12,1879,3446
2013-03-29,금,0,5,1,4,회현,12,1871,3114
2013-03-30,토,0,6,0,4,회현,12,1989,3439
2013-03-31,일,0,0,0,4,회현,12,646,1307
2013-04-01,월,0,1,1,4,회현,12,1826,3152
2013-04-02,화,0,2,1,4,회현,12,1736,2774
2013-04-03,수,0,3,1,4,회현,12,1935,3074
2013-04-04,목,0,4,1,4,회현,12,1907,3101
2013-04-05,금,0,5,1,4,회현,12,2078,3115
2013-04-06,토,0,6,0,4,회현,12,1765,2869
2013-04-07,일,0,0,0,4,회현,12,748,1252
2013-04-08,월,0,1,1,4,회현,12,1847,2931
2013-04-09,화,0,2,1,4,회현,12,1951,2997
2013-04-10,수,0,3,1,4,회현,12,1882,2914
2013-04-11,목,0,4,1,4,회현,12,1635,2764
2013-04-12,금,0,5,1,4,회현,12,1805,3057
2013-04-13,토,0,6,0,4,회현,12,2066,3825
2013-04-14,일,0,0,0,4,회현,12,708,1132
2013-04-15,월,0,1,1,4,회현,12,1678,2894
2013-04-16,화,0,2,1,4,회현,12,2014,3364
2013-04-17,수,0,3,1,4,회현,12,1772,3051
2013-04-18,목,0,4,1,4,회현,12,1754,3155
2013-04-19,금,0,5,1,4,회현,12,1892,2923
2013-04-20,토,0,6,0,4,회현,12,1904,3104
2013-04-21,일,0,0,0,4,회현,12,756,1295
2013-04-22,월,0,1,1,4,회현,12,1800,3139
2013-04-23,화,0,2,1,4,회현,12,2106,3011
2013-04-24,수,0,3,1,4,회현,12,1771,2982
2013-04-25,목,0,4,1,4,회현,12,1527,2436
2013-04-26,금,0,5,1,4,회현,12,1963,3044
2013-04-27,토,0,6,0,4,회현,12,1957,3666
2013-04-28,일,0,0,0,4,회현,12,702,1145
2013-04-29,월,0,1,1,4,회현,12,1541,2718
2013-04-30,화,0,2,1,4,회현,12,2071,3252
2013-05-01,수,0,3,1,4,회현,12,2214,4140
2013-05-02,목,0,4,1,4,회현,12,2022,3227
2013-05-03,금,0,5,1,4,회현,12,2068,3264
2013-05-04,토,0,6,0,4,회현,12,2233,4759
2013-05-05,일,0,0,0,4,회현,12,974,1916
2013-05-06,월,0,1,1,4,회현,12,1998,3315
2013-05-07,화,0,2,1,4,회현,12,2213,3450
2013-05-08,수,0,3,1,4,회현,12,1923,3310
2013-05-09,목,0,4,1,4,회현,12,2574,3164
2013-05-10,금,0,5,1,4,회현,12,1717,2826
2013-05-11,토,0,6,0,4,회현,12,2313,3842
2013-05-12,일,0,0,0,4,회현,12,820,1458
2013-05-13,월,0,1,1,4,회현,12,1951,3169
2013-05-14,화,0,2,1,4,회현,12,2286,3400
2013-05-15,수,0,3,1,4,회현,12,2088,3317
2013-05-16,목,0,4,1,4,회현,12,2154,3253
2013-05-17,공,1,5,0,4,회현,12,1736,3836
2013-05-18,토,0,6,0,4,회현,12,1945,3729
2013-05-19,일,0,0,0,4,회현,12,678,1283
