2013-03-08,금,0,5,1,2,홍대입구,21,5916,4631
2013-03-09,토,0,6,0,2,홍대입구,21,7922,4431
2013-03-10,일,0,0,0,2,홍대입구,21,5820,2135
2013-03-11,월,0,1,1,2,홍대입구,21,5700,2506
2013-03-12,화,0,2,1,2,홍대입구,21,5821,2577
2013-03-13,수,0,3,1,2,홍대입구,21,6226,2769
2013-03-14,목,0,4,1,2,홍대입구,21,6482,2915
2013-03-15,금,0,5,1,2,홍대입구,21,5946,4778
2013-03-16,토,0,6,0,2,홍대입구,21,7206,4646
2013-03-17,일,0,0,0,2,홍대입구,21,4858,1907
2013-03-18,월,0,1,1,2,홍대입구,21,5376,2710
2013-03-19,화,0,2,1,2,홍대입구,21,5653,2768
2013-03-20,수,0,3,1,2,홍대입구,21,5840,3036
2013-03-21,목,0,4,1,2,홍대입구,21,5863,2960
2013-03-22,금,0,5,1,2,홍대입구,21,6122,5083
2013-03-23,토,0,6,0,2,홍대입구,21,7245,4673
2013-03-24,일,0,0,0,2,홍대입구,21,5015,2256
2013-03-25,월,0,1,1,2,홍대입구,21,5407,2796
2013-03-26,화,0,2,1,2,홍대입구,21,5671,2914
2013-03-27,수,0,3,1,2,홍대입구,21,6417,3213
2013-03-28,목,0,4,1,2,홍대입구,21,5830,3024
2013-03-29,금,0,5,1,2,홍대입구,21,6047,5489
2013-03-30,토,0,6,0,2,홍대입구,21,6385,4547
2013-03-31,일,0,0,0,2,홍대입구,21,5568,2323
2013-04-01,월,0,1,1,2,홍대입구,21,5278,2965
2013-04-02,화,0,2,1,2,홍대입구,21,5308,2458
2013-04-03,수,0,3,1,2,홍대입구,21,5996,2675
2013-04-04,목,0,4,1,2,홍대입구,21,5899,2941
2013-04-05,금,0,5,1,2,홍대입구,21,6130,5109
2013-04-06,토,0,6,0,2,홍대입구,21,5516,3666
2013-04-07,일,0,0,0,2,홍대입구,21,5040,2236
2013-04-08,월,0,1,1,2,홍대입구,21,5451,2716
2013-04-09,화,0,2,1,2,홍대입구,21,5482,2643
2013-04-10,수,0,3,1,2,홍대입구,21,5818,2707
2013-04-11,목,0,4,1,2,홍대입구,21,5814,3260
2013-04-12,금,0,5,1,2,홍대입구,21,6159,5055
2013-04-13,토,0,6,0,2,홍대입구,21,7196,4617
2013-04-14,일,0,0,0,2,홍대입구,21,4650,2033
2013-04-15,월,0,1,1,2,홍대입구,21,5284,2664
2013-04-16,화,0,2,1,2,홍대입구,21,5267,2525
2013-04-17,수,0,3,1,2,홍대입구,21,5688,2887
2013-04-18,목,0,4,1,2,홍대입구,21,5474,3331
2013-04-19,금,0,5,1,2,홍대입구,21,5545,4566
2013-04-20,토,0,6,0,2,홍대입구,21,5783,4235
2013-04-21,일,0,0,0,2,홍대입구,21,4814,2117
2013-04-22,월,0,1,1,2,홍대입구,21,5050,2491
2013-04-23,화,0,2,1,2,홍대입구,21,4688,2413
2013-04-24,수,0,3,1,2,홍대입구,21,5530,2970
2013-04-25,목,0,4,1,2,홍대입구,21,5216,2910
2013-04-26,금,0,5,1,2,홍대입구,21,6196,5084
2013-04-27,토,0,6,0,2,홍대입구,21,6725,5108
2013-04-28,일,0,0,0,2,홍대입구,21,5050,2250
2013-04-29,월,0,1,1,2,홍대입구,21,5391,2880
2013-04-30,화,0,2,1,2,홍대입구,21,5308,3455
2013-05-01,수,0,3,1,2,홍대입구,21,5705,2877
2013-05-02,목,0,4,1,2,홍대입구,21,5764,3202
2013-05-03,금,0,5,1,2,홍대입구,21,6525,5525
2013-05-04,토,0,6,0,2,홍대입구,21,7073,5007
2013-05-05,일,0,0,0,2,홍대입구,21,4932,2133
2013-05-06,월,0,1,1,2,홍대입구,21,5530,2647
2013-05-07,화,0,2,1,2,홍대입구,21,5638,2855
2013-05-08,수,0,3,1,2,홍대입구,21,4837,2831
2013-05-09,목,0,4,1,2,홍대입구,21,5672,2965
2013-05-10,금,0,5,1,2,홍대입구,21,5979,5333
2013-05-11,토,0,6,0,2,홍대입구,21,7052,5806
2013-05-12,일,0,0,0,2,홍대입구,21,5408,2427
2013-05-13,월,0,1,1,2,홍대입구,21,5569,2727
2013-05-14,화,0,2,1,2,홍대입구,21,5902,3571
2013-05-15,수,0,3,1,2,홍대입구,21,6178,4046
2013-05-16,목,0,4,1,2,홍대입구,21,5917,6875
2013-05-17,공,1,5,0,2,홍대입구,21,6168,4735
2013-05-18,토,0,6,0,2,홍대입구,21,5936,4032
2013-05-19,일,0,0,0,2,홍대입구,21,4541,2401
2013-05-20,월,0,1,1,2,홍대입구,21,5432,2825
2013-05-21,화,0,2,1,2,홍대입구,21,366,143
2013-05-22,수,0,3,1,2,홍대입구,21,5467,2922
2013-05-23,목,0,4,1,2,홍대입구,21,5416,3322
2013-05-24,금,0,5,1,2,홍대입구,21,5593,5230
2013-05-25,토,0,6,0,2,홍대입구,21,6433,5031
2013-05-26,일,0,0,0,2,홍대입구,21,5127,2504
2013-05-27,월,0,1,1,2,홍대입구,21,4629,2233
2013-05-28,화,0,2,1,2,홍대입구,21,5009,2683
2013-05-29,수,0,3,1,2,홍대입구,21,5534,2828
2013-05-30,목,0,4,1,2,홍대입구,21,5913,3281
2013-05-31,금,0,5,1,2,홍대입구,21,5761,5017
2013-06-01,토,0,6,0,2,홍대입구,21,6919,5240
2013-06-02,일,0,0,0,2,홍대입구,21,4743,2239
2013-06-03,월,0,1,1,2,홍대입구,21,5306,2805
2013-06-04,화,0,2,1,2,홍대입구,21,5335,2936
2013-06-05,수,0,3,1,2,홍대입구,21,5945,4573
2013-06-06,공,1,4,0,2,홍대입구,21,6660,2677
2013-06-07,금,0,5,1,2,홍대입구,21,5813,4048
2013-06-08,토,0,6,0,2,홍대입구,21,6226,4354
2013-06-09,일,0,0,0,2,홍대입구,21,4483,2150
2013-06-10,월,0,1,1,2,홍대입구,21,4905,2697
2013-06-11,화,0,2,1,2,홍대입구,21,4593,2494
2013-06-12,수,0,3,1,2,홍대입구,21,5112,2784
2013-06-13,목,0,4,1,2,홍대입구,21,5331,3078
2013-06-14,금,0,5,1,2,홍대입구,21,5539,4611
2013-06-15,토,0,6,0,2,홍대입구,21,6307,4074
2013-06-16,일,0,0,0,2,홍대입구,21,4565,2117
2013-06-17,월,0,1,1,2,홍대입구,21,4608,2477
2013-06-18,화,0,2,1,2,홍대입구,21,4335,2507
2013-06-19,수,0,3,1,2,홍대입구,21,5283,2926
2013-06-20,목,0,4,1,2,홍대입구,21,5502,3367
2013-06-21,금,0,5,1,2,홍대입구,21,5830,4945
2013-06-22,토,0,6,0,2,홍대입구,21,6429,4906
2013-06-23,일,0,0,0,2,홍대입구,21,5248,2332
2013-06-24,월,0,1,1,2,홍대입구,21,5312,2767
2013-06-25,화,0,2,1,2,홍대입구,21,5429,3119
2013-06-26,수,0,3,1,2,홍대입구,21,6020,3022
2013-06-27,목,0,4,1,2,홍대입구,21,5632,3319
2013-06-28,금,0,5,1,2,홍대입구,21,5661,4848
2013-06-29,토,0,6,0,2,홍대입구,21,6553,4316
2013-06-30,일,0,0,0,2,홍대입구,21,4714,2318
2013-07-01,월,0,1,1,2,홍대입구,21,5195,2792
2013-07-02,화,0,2,1,2,홍대입구,21,4351,2411
2013-07-03,수,0,3,1,2,홍대입구,21,5430,2777
2013-07-04,목,0,4,1,2,홍대입구,21,4933,2577
2013-07-05,금,0,5,1,2,홍대입구,21,5595,4969
2013-07-06,토,0,6,0,2,홍대입구,21,6531,4281
2013-07-07,일,0,0,0,2,홍대입구,21,4419,1941
2013-07-08,월,0,1,1,2,홍대입구,21,4462,2274
2013-07-09,화,0,2,1,2,홍대입구,21,5170,2639
2013-07-10,수,0,3,1,2,홍대입구,21,5609,2821
2013-07-11,목,0,4,1,2,홍대입구,21,5291,2976
2013-07-12,금,0,5,1,2,홍대입구,21,5297,4269
2013-07-13,토,0,6,0,2,홍대입구,21,6101,4009
2013-07-14,일,0,0,0,2,홍대입구,21,4410,1909
2013-07-15,월,0,1,1,2,홍대입구,21,5007,2840
2013-07-16,화,0,2,1,2,홍대입구,21,5198,2680
2013-07-17,수,0,3,1,2,홍대입구,21,5415,2633
2013-07-18,목,0,4,1,2,홍대입구,21,5366,3165
2013-07-19,금,0,5,1,2,홍대입구,21,5657,5067
2013-07-20,토,0,6,0,2,홍대입구,21,6269,4244
2013-07-21,일,0,0,0,2,홍대입구,21,4704,2077
2013-07-22,월,0,1,1,2,홍대입구,21,5163,2763
2013-07-23,화,0,2,1,2,홍대입구,21,4810,2455
2013-07-24,수,0,3,1,2,홍대입구,21,5715,2866
2013-07-25,목,0,4,1,2,홍대입구,21,5980,3259
2013-07-26,금,0,5,1,2,홍대입구,21,5733,4725
2013-07-27,토,0,6,0,2,홍대입구,21,6363,3790
2013-07-28,일,0,0,0,2,홍대입구,21,4351,2023
2013-07-29,월,0,1,1,2,홍대입구,21,5553,2695
2013-07-30,화,0,2,1,2,홍대입구,21,6059,3012
2013-07-31,수,0,3,1,2,홍대입구,21,5755,2924
2013-08-01,목,0,4,1,2,홍대입구,21,5853,3075
2013-08-02,금,0,5,1,2,홍대입구,21,5364,4174
2013-08-03,토,0,6,0,2,홍대입구,21,5545,3964
2013-08-04,일,0,0,0,2,홍대입구,21,4336,2384
2013-08-05,월,0,1,1,2,홍대입구,21,5092,2567
2013-08-06,화,0,2,1,2,홍대입구,21,4902,2662
2013-08-07,수,0,3,1,2,홍대입구,21,5924,2868
2013-08-08,목,0,4,1,2,홍대입구,21,5665,3315
2013-08-09,금,0,5,1,2,홍대입구,21,5807,4323
2013-08-10,토,0,6,0,2,홍대입구,21,6128,4173
2013-08-11,일,0,0,0,2,홍대입구,21,5226,2452
2013-08-12,월,0,1,1,2,홍대입구,21,5626,2675
2013-08-13,화,0,2,1,2,홍대입구,21,5781,3068
2013-08-14,수,0,3,1,2,홍대입구,21,5798,4210
2013-08-15,공,1,4,0,2,홍대입구,21,6449,2716
2013-08-16,금,0,5,1,2,홍대입구,21,5483,4174
2013-08-17,토,0,6,0,2,홍대입구,21,6075,4101
2013-08-18,일,0,0,0,2,홍대입구,21,4776,2327
2013-08-19,월,0,1,1,2,홍대입구,21,5294,2765
2013-08-20,화,0,2,1,2,홍대입구,21,5469,2998
2013-08-21,수,0,3,1,2,홍대입구,21,5808,2639
2013-08-22,목,0,4,1,2,홍대입구,21,5653,3141
2013-08-23,금,0,5,1,2,홍대입구,21,5659,4964
2013-08-24,토,0,6,0,2,홍대입구,21,6322,4555
2013-08-25,일,0,0,0,2,홍대입구,21,4691,2218
2013-08-26,월,0,1,1,2,홍대입구,21,5235,2804
2013-08-27,화,0,2,1,2,홍대입구,21,5445,2875
2013-08-28,수,0,3,1,2,홍대입구,21,5623,2963
2013-08-29,목,0,4,1,2,홍대입구,21,5298,3085
2013-08-30,금,0,5,1,2,홍대입구,21,5670,4787
2013-08-31,토,0,6,0,2,홍대입구,21,6255,4344
2013-09-01,일,0,0,0,2,홍대입구,21,4752,2064
2013-09-02,월,0,1,1,2,홍대입구,21,5364,2631
2013-09-03,화,0,2,1,2,홍대입구,21,5655,2779
2013-09-04,수,0,3,1,2,홍대입구,21,5597,2763
2013-09-05,목,0,4,1,2,홍대입구,21,5635,2956
2013-09-06,금,0,5,1,2,홍대입구,21,5503,4514
2013-09-07,토,0,6,0,2,홍대입구,21,6755,4665
2013-09-08,일,0,0,0,2,홍대입구,21,5005,2111
2013-09-09,월,0,1,1,2,홍대입구,21,5116,2475
2013-09-10,화,0,2,1,2,홍대입구,21,5329,2672
2013-09-11,수,0,3,1,2,홍대입구,21,5304,2849
2013-09-12,목,0,4,1,2,홍대입구,21,5780,3227
2013-09-13,금,0,5,1,2,홍대입구,21,5541,4533
2013-09-14,토,0,6,0,2,홍대입구,21,6189,4485
2013-09-15,일,0,0,0,2,홍대입구,21,5187,2151
2013-09-16,월,0,1,1,2,홍대입구,21,5263,2619
2013-09-17,화,0,2,1,2,홍대입구,21,4877,3094
2013-09-18,공,1,3,0,2,홍대입구,21,2553,1844
2013-09-19,공,1,4,0,2,홍대입구,21,1666,2149
2013-09-20,공,1,5,0,2,홍대입구,21,3949,3336
2013-09-21,토,0,6,0,2,홍대입구,21,5246,3727
2013-09-22,일,0,0,0,2,홍대입구,21,4310,1918
2013-09-23,월,0,1,1,2,홍대입구,21,4936,2442
2013-09-24,화,0,2,1,2,홍대입구,21,4874,2489
2013-09-25,수,0,3,1,2,홍대입구,21,5764,2799
2013-09-26,목,0,4,1,2,홍대입구,21,5920,3088
2013-09-27,금,0,5,1,2,홍대입구,21,5705,5038
2013-09-28,토,0,6,0,2,홍대입구,21,7125,4381
2013-09-29,일,0,0,0,2,홍대입구,21,4657,1899
2013-09-30,월,0,1,1,2,홍대입구,21,4983,2741
2013-10-01,화,0,2,1,2,홍대입구,21,5206,2750
2013-10-02,수,0,3,1,2,홍대입구,21,5675,4687
2013-10-03,공,1,4,0,2,홍대입구,21,6456,2765
2013-10-04,금,0,5,1,2,홍대입구,21,5678,4631
2013-10-05,토,0,6,0,2,홍대입구,21,5804,5580
2013-10-06,일,0,0,0,2,홍대입구,21,4580,2072
2013-10-07,월,0,1,1,2,홍대입구,21,4807,2516
2013-10-08,화,0,2,1,2,홍대입구,21,4741,3793
2013-10-09,공,1,3,0,2,홍대입구,21,5964,2239
2013-10-10,목,0,4,1,2,홍대입구,21,5514,2906
2013-10-11,금,0,5,1,2,홍대입구,21,5611,4155
2013-10-12,토,0,6,0,2,홍대입구,21,5901,4186
2013-10-13,일,0,0,0,2,홍대입구,21,4633,2270
2013-10-14,월,0,1,1,2,홍대입구,21,4717,2618
2013-10-15,화,0,2,1,2,홍대입구,21,4897,2598
2013-10-16,수,0,3,1,2,홍대입구,21,5583,2785
2013-10-17,목,0,4,1,2,홍대입구,21,5578,2778
2013-10-18,금,0,5,1,2,홍대입구,21,5535,4326
2013-10-19,토,0,6,0,2,홍대입구,21,6146,4196
2013-10-20,일,0,0,0,2,홍대입구,21,4413,1988
2013-10-21,월,0,1,1,2,홍대입구,21,4917,2631
2013-10-22,화,0,2,1,2,홍대입구,21,5267,2939
2013-10-23,수,0,3,1,2,홍대입구,21,5211,2693
2013-10-24,목,0,4,1,2,홍대입구,21,5713,2868
2013-10-25,금,0,5,1,2,홍대입구,21,6152,5061
2013-10-26,토,0,6,0,2,홍대입구,21,7293,5298
2013-10-27,일,0,0,0,2,홍대입구,21,5240,1995
2013-10-28,월,0,1,1,2,홍대입구,21,5114,2670
2013-10-29,화,0,2,1,2,홍대입구,21,5082,2645
2013-10-30,수,0,3,1,2,홍대입구,21,5647,2689
2013-10-31,목,0,4,1,2,홍대입구,21,5893,3779
2013-11-01,금,0,5,1,2,홍대입구,21,5407,4610
2013-11-02,토,0,6,0,2,홍대입구,21,6017,4520
2013-11-03,일,0,0,0,2,홍대입구,21,4630,2202
2013-11-04,월,0,1,1,2,홍대입구,21,5110,2801
2013-11-05,화,0,2,1,2,홍대입구,21,5404,2577
2013-11-06,수,0,3,1,2,홍대입구,21,5233,2652
2013-11-07,목,0,4,1,2,홍대입구,21,5654,3242
2013-11-08,금,0,5,1,2,홍대입구,21,5992,4901
2013-11-09,토,0,6,0,2,홍대입구,21,6562,3834
2013-11-10,일,0,0,0,2,홍대입구,21,5074,2154
2013-11-11,월,0,1,1,2,홍대입구,21,5723,2664
2013-11-12,화,0,2,1,2,홍대입구,21,5532,2743
2013-11-13,수,0,3,1,2,홍대입구,21,5635,2899
2013-11-14,목,0,4,1,2,홍대입구,21,6168,3126
2013-11-15,금,0,5,1,2,홍대입구,21,5565,4750
2013-11-16,토,0,6,0,2,홍대입구,21,7089,4675
2013-11-17,일,0,0,0,2,홍대입구,21,5105,2092
2013-11-18,월,0,1,1,2,홍대입구,21,5510,2710
2013-11-19,화,0,2,1,2,홍대입구,21,5545,2664
2013-11-20,수,0,3,1,2,홍대입구,21,5772,2786
2013-11-21,목,0,4,1,2,홍대입구,21,5855,2787
2013-11-22,금,0,5,1,2,홍대입구,21,6030,4573
2013-11-23,토,0,6,0,2,홍대입구,21,6837,4246
2013-11-24,일,0,0,0,2,홍대입구,21,4639,1827
2013-11-25,월,0,1,1,2,홍대입구,21,4955,2500
2013-11-26,화,0,2,1,2,홍대입구,21,5274,2756
2013-11-27,수,0,3,1,2,홍대입구,21,5735,2678
2013-11-28,목,0,4,1,2,홍대입구,21,5965,3027
2013-11-29,금,0,5,1,2,홍대입구,21,6062,4461
2013-11-30,토,0,6,0,2,홍대입구,21,6655,4276
2013-12-01,일,0,0,0,2,홍대입구,21,5233,2101
2013-12-02,월,0,1,1,2,홍대입구,21,5049,2577
2013-12-03,화,0,2,1,2,홍대입구,21,5324,2899
2013-12-04,수,0,3,1,2,홍대입구,21,5416,2632
2013-12-05,목,0,4,1,2,홍대입구,21,5676,3099
2013-12-06,금,0,5,1,2,홍대입구,21,5710,4798
2013-12-07,토,0,6,0,2,홍대입구,21,6853,4182
2013-12-08,일,0,0,0,2,홍대입구,21,4889,2022
2013-12-09,월,0,1,1,2,홍대입구,21,4547,2361
2013-12-10,화,0,2,1,2,홍대입구,21,5426,2623
2013-12-11,수,0,3,1,2,홍대입구,21,5761,2720
2013-12-12,목,0,4,1,2,홍대입구,21,5992,3163
2013-12-13,금,0,5,1,2,홍대입구,21,6115,4388
2013-12-14,토,0,6,0,2,홍대입구,21,6727,4408
2013-12-15,일,0,0,0,2,홍대입구,21,4919,2115
2013-12-16,월,0,1,1,2,홍대입구,21,5360,2648
2013-12-17,화,0,2,1,2,홍대입구,21,5739,2830
2013-12-18,수,0,3,1,2,홍대입구,21,6282,2872
2013-12-19,목,0,4,1,2,홍대입구,21,6146,3187
2013-12-20,금,0,5,1,2,홍대입구,21,6350,5011
2013-12-21,토,0,6,0,2,홍대입구,21,7761,4827
2013-12-22,일,0,0,0,2,홍대입구,21,5883,2479
2013-12-23,월,0,1,1,2,홍대입구,21,6755,3270
2013-12-24,화,0,2,1,2,홍대입구,21,6953,7132
2013-12-25,공,1,3,0,2,홍대입구,21,8757,3715
2013-12-26,목,0,4,1,2,홍대입구,21,6331,3383
2013-12-27,금,0,5,1,2,홍대입구,21,6102,4815
2013-12-28,토,0,6,0,2,홍대입구,21,6794,4774
2013-12-29,일,0,0,0,2,홍대입구,21,5554,2532
2013-12-30,월,0,1,1,2,홍대입구,21,6237,3562
2013-12-31,화,0,2,1,2,홍대입구,21,5855,6090
2013-01-01,공,1,2,0,2,홍대입구,22,4452,1626
2013-01-02,수,0,3,1,2,홍대입구,22,6580,2270
2013-01-03,목,0,4,1,2,홍대입구,22,6939,2474
2013-01-04,금,0,5,1,2,홍대입구,22,7763,3424
2013-01-05,토,0,6,0,2,홍대입구,22,8275,2866
2013-01-06,일,0,0,0,2,홍대입구,22,5019,1360
2013-01-07,월,0,1,1,2,홍대입구,22,6436,2282
2013-01-08,화,0,2,1,2,홍대입구,22,6911,2452
2013-01-09,수,0,3,1,2,홍대입구,22,7115,2486
2013-01-10,목,0,4,1,2,홍대입구,22,7861,2496
2013-01-11,금,0,5,1,2,홍대입구,22,8830,3358
2013-01-12,토,0,6,0,2,홍대입구,22,8901,3558
2013-01-13,일,0,0,0,2,홍대입구,22,5208,1460
2013-01-14,월,0,1,1,2,홍대입구,22,6898,2163
2013-01-15,화,0,2,1,2,홍대입구,22,7140,2384
2013-01-16,수,0,3,1,2,홍대입구,22,7124,2394
2013-01-17,목,0,4,1,2,홍대입구,22,7920,2742
2013-01-18,금,0,5,1,2,홍대입구,22,8764,3373
2013-01-19,토,0,6,0,2,홍대입구,22,8780,3057
2013-01-20,일,0,0,0,2,홍대입구,22,5260,1687
2013-01-21,월,0,1,1,2,홍대입구,22,5911,2069
2013-01-22,화,0,2,1,2,홍대입구,22,7052,2562
2013-01-23,수,0,3,1,2,홍대입구,22,7392,2368
2013-01-24,목,0,4,1,2,홍대입구,22,7476,2618
2013-01-25,금,0,5,1,2,홍대입구,22,8632,3612
2013-01-26,토,0,6,0,2,홍대입구,22,8332,3311
2013-01-27,일,0,0,0,2,홍대입구,22,5013,1797
2013-01-28,월,0,1,1,2,홍대입구,22,5906,2398
2013-01-29,화,0,2,1,2,홍대입구,22,6577,2233
2013-01-30,수,0,3,1,2,홍대입구,22,7442,2480
2013-01-31,목,0,4,1,2,홍대입구,22,6955,2709
2013-02-01,금,0,5,1,2,홍대입구,22,6619,3289
2013-02-02,토,0,6,0,2,홍대입구,22,8204,3484
2013-02-03,일,0,0,0,2,홍대입구,22,4815,1806
2013-02-04,월,0,1,1,2,홍대입구,22,6016,2309
2013-02-05,화,0,2,1,2,홍대입구,22,6676,2158
2013-02-06,수,0,3,1,2,홍대입구,22,7294,2532
2013-02-07,목,0,4,1,2,홍대입구,22,6440,2372
2013-02-08,금,0,5,1,2,홍대입구,22,5279,2612
2013-02-09,공,1,6,0,2,홍대입구,22,2772,1318
2013-02-10,공,1,0,0,2,홍대입구,22,1648,1625
2013-02-11,공,1,1,0,2,홍대입구,22,3921,1512
2013-02-12,화,0,2,1,2,홍대입구,22,6403,2052
2013-02-13,수,0,3,1,2,홍대입구,22,7508,2974
2013-02-14,목,0,4,1,2,홍대입구,22,8412,2671
2013-02-15,금,0,5,1,2,홍대입구,22,8777,4266
2013-02-16,토,0,6,0,2,홍대입구,22,8740,3969
2013-02-17,일,0,0,0,2,홍대입구,22,5902,1735
2013-02-18,월,0,1,1,2,홍대입구,22,6661,2462
2013-02-19,화,0,2,1,2,홍대입구,22,7036,2723
2013-02-20,수,0,3,1,2,홍대입구,22,8039,2851
2013-02-21,목,0,4,1,2,홍대입구,22,7785,2999
2013-02-22,금,0,5,1,2,홍대입구,22,8576,4053
2013-02-23,토,0,6,0,2,홍대입구,22,8439,3937
2013-02-24,일,0,0,0,2,홍대입구,22,6128,1860
2013-02-25,월,0,1,1,2,홍대입구,22,7237,2683
2013-02-26,화,0,2,1,2,홍대입구,22,7274,2734
2013-02-27,수,0,3,1,2,홍대입구,22,7934,2992
2013-02-28,목,0,4,1,2,홍대입구,22,8631,4215
2013-03-01,공,1,5,0,2,홍대입구,22,7635,3287
2013-03-02,토,0,6,0,2,홍대입구,22,8048,3369
2013-03-03,일,0,0,0,2,홍대입구,22,4785,1655
2013-03-04,월,0,1,1,2,홍대입구,22,6319,2369
2013-03-05,화,0,2,1,2,홍대입구,22,6691,2514
2013-03-06,수,0,3,1,2,홍대입구,22,6919,2563
2013-03-07,목,0,4,1,2,홍대입구,22,7086,2929
2013-03-08,금,0,5,1,2,홍대입구,22,8689,4079
2013-03-09,토,0,6,0,2,홍대입구,22,9478,4010
2013-03-10,일,0,0,0,2,홍대입구,22,5215,1541
2013-03-11,월,0,1,1,2,홍대입구,22,6530,2362
2013-03-12,화,0,2,1,2,홍대입구,22,6632,2527
2013-03-13,수,0,3,1,2,홍대입구,22,7221,2477
2013-03-14,목,0,4,1,2,홍대입구,22,8288,3007
2013-03-15,금,0,5,1,2,홍대입구,22,8789,4425
2013-03-16,토,0,6,0,2,홍대입구,22,9505,3745
2013-03-17,일,0,0,0,2,홍대입구,22,4788,1555
2013-03-18,월,0,1,1,2,홍대입구,22,6268,2431
2013-03-19,화,0,2,1,2,홍대입구,22,6798,2661
2013-03-20,수,0,3,1,2,홍대입구,22,6866,2545
2013-03-21,목,0,4,1,2,홍대입구,22,7559,3030
2013-03-22,금,0,5,1,2,홍대입구,22,8721,4115
2013-03-23,토,0,6,0,2,홍대입구,22,8602,3942
2013-03-24,일,0,0,0,2,홍대입구,22,4830,1673
2013-03-25,월,0,1,1,2,홍대입구,22,6388,2417
2013-03-26,화,0,2,1,2,홍대입구,22,7044,2859
2013-03-27,수,0,3,1,2,홍대입구,22,7648,2624
2013-03-28,목,0,4,1,2,홍대입구,22,7533,3133
2013-03-29,금,0,5,1,2,홍대입구,22,8868,4433
2013-03-30,토,0,6,0,2,홍대입구,22,7848,3415
2013-03-31,일,0,0,0,2,홍대입구,22,5395,1801
2013-04-01,월,0,1,1,2,홍대입구,22,6629,2352
2013-04-02,화,0,2,1,2,홍대입구,22,6556,2703
2013-04-03,수,0,3,1,2,홍대입구,22,7160,2815
2013-04-04,목,0,4,1,2,홍대입구,22,7695,2972
2013-04-05,금,0,5,1,2,홍대입구,22,9111,4746
2013-04-06,토,0,6,0,2,홍대입구,22,6622,2918
2013-04-07,일,0,0,0,2,홍대입구,22,5048,1683
2013-04-08,월,0,1,1,2,홍대입구,22,6226,2331
2013-04-09,화,0,2,1,2,홍대입구,22,6614,2630
2013-04-10,수,0,3,1,2,홍대입구,22,7097,2763
2013-04-11,목,0,4,1,2,홍대입구,22,7353,2982
2013-04-12,금,0,5,1,2,홍대입구,22,8760,4441
2013-04-13,토,0,6,0,2,홍대입구,22,8816,4613
2013-04-14,일,0,0,0,2,홍대입구,22,4741,1759
2013-04-15,월,0,1,1,2,홍대입구,22,6054,2388
2013-04-16,화,0,2,1,2,홍대입구,22,6259,2551
2013-04-17,수,0,3,1,2,홍대입구,22,6888,2542
2013-04-18,목,0,4,1,2,홍대입구,22,6874,2826
2013-04-19,금,0,5,1,2,홍대입구,22,7796,4019
2013-04-20,토,0,6,0,2,홍대입구,22,7058,3197
2013-04-21,일,0,0,0,2,홍대입구,22,4422,1793
2013-04-22,월,0,1,1,2,홍대입구,22,5516,2269
2013-04-23,화,0,2,1,2,홍대입구,22,5629,2357
2013-04-24,수,0,3,1,2,홍대입구,22,6823,2695
2013-04-25,목,0,4,1,2,홍대입구,22,6594,2685
2013-04-26,금,0,5,1,2,홍대입구,22,8909,4784
2013-04-27,토,0,6,0,2,홍대입구,22,8515,3936
2013-04-28,일,0,0,0,2,홍대입구,22,5177,1863
2013-04-29,월,0,1,1,2,홍대입구,22,6432,2397
2013-04-30,화,0,2,1,2,홍대입구,22,7385,2964
2013-05-01,수,0,3,1,2,홍대입구,22,6872,2376
2013-05-02,목,0,4,1,2,홍대입구,22,7649,2831
2013-05-03,금,0,5,1,2,홍대입구,22,8919,5003
2013-05-04,토,0,6,0,2,홍대입구,22,8492,4138
2013-05-05,일,0,0,0,2,홍대입구,22,4792,1723
2013-05-06,월,0,1,1,2,홍대입구,22,6927,2365
2013-05-07,화,0,2,1,2,홍대입구,22,6710,2750
2013-05-08,수,0,3,1,2,홍대입구,22,5844,2491
2013-05-09,목,0,4,1,2,홍대입구,22,7042,2872
2013-05-10,금,0,5,1,2,홍대입구,22,8562,4681
2013-05-11,토,0,6,0,2,홍대입구,22,8744,4439
2013-05-12,일,0,0,0,2,홍대입구,22,5134,1809
2013-05-13,월,0,1,1,2,홍대입구,22,6632,2584
2013-05-14,화,0,2,1,2,홍대입구,22,8701,2945
2013-05-15,수,0,3,1,2,홍대입구,22,8739,3499
2013-05-16,목,0,4,1,2,홍대입구,22,9297,6401
2013-05-17,공,1,5,0,2,홍대입구,22,7765,3977
2013-05-18,토,0,6,0,2,홍대입구,22,7038,3520
2013-05-19,일,0,0,0,2,홍대입구,22,4720,1786
2013-05-20,월,0,1,1,2,홍대입구,22,6689,2643
2013-05-21,화,0,2,1,2,홍대입구,22,878,320
2013-05-22,수,0,3,1,2,홍대입구,22,6518,2510
2013-05-23,목,0,4,1,2,홍대입구,22,7247,3109
2013-05-24,금,0,5,1,2,홍대입구,22,8194,4487
2013-05-25,토,0,6,0,2,홍대입구,22,8352,4268
2013-05-26,일,0,0,0,2,홍대입구,22,4911,1954
2013-05-27,월,0,1,1,2,홍대입구,22,5140,2163
2013-05-28,화,0,2,1,2,홍대입구,22,6195,2454
2013-05-29,수,0,3,1,2,홍대입구,22,6653,2382
2013-05-30,목,0,4,1,2,홍대입구,22,7653,3048
2013-05-31,금,0,5,1,2,홍대입구,22,8346,4358
2013-06-01,토,0,6,0,2,홍대입구,22,8972,3936
