2013-07-19,금,0,5,1,6,창신,12,136,112
2013-07-20,토,0,6,0,6,창신,12,169,96
2013-07-21,일,0,0,0,6,창신,12,149,70
2013-07-22,월,0,1,1,6,창신,12,120,105
2013-07-23,화,0,2,1,6,창신,12,161,95
2013-07-24,수,0,3,1,6,창신,12,161,110
2013-07-25,목,0,4,1,6,창신,12,158,86
2013-07-26,금,0,5,1,6,창신,12,163,80
2013-07-27,토,0,6,0,6,창신,12,172,92
2013-07-28,일,0,0,0,6,창신,12,141,64
2013-07-29,월,0,1,1,6,창신,12,129,105
2013-07-30,화,0,2,1,6,창신,12,130,95
2013-07-31,수,0,3,1,6,창신,12,129,69
2013-08-01,목,0,4,1,6,창신,12,119,100
2013-08-02,금,0,5,1,6,창신,12,118,91
2013-08-03,토,0,6,0,6,창신,12,141,77
2013-08-04,일,0,0,0,6,창신,12,134,48
2013-08-05,월,0,1,1,6,창신,12,145,103
2013-08-06,화,0,2,1,6,창신,12,125,84
2013-08-07,수,0,3,1,6,창신,12,140,98
2013-08-08,목,0,4,1,6,창신,12,129,93
2013-08-09,금,0,5,1,6,창신,12,133,105
2013-08-10,토,0,6,0,6,창신,12,143,66
2013-08-11,일,0,0,0,6,창신,12,134,67
2013-08-12,월,0,1,1,6,창신,12,121,87
2013-08-13,화,0,2,1,6,창신,12,138,82
2013-08-14,수,0,3,1,6,창신,12,128,97
2013-08-15,공,1,4,0,6,창신,12,126,79
2013-08-16,금,0,5,1,6,창신,12,140,87
2013-08-17,토,0,6,0,6,창신,12,172,76
2013-08-18,일,0,0,0,6,창신,12,138,57
2013-08-19,월,0,1,1,6,창신,12,129,106
2013-08-20,화,0,2,1,6,창신,12,133,94
2013-08-21,수,0,3,1,6,창신,12,134,92
2013-08-22,목,0,4,1,6,창신,12,102,80
2013-08-23,금,0,5,1,6,창신,12,120,74
2013-08-24,토,0,6,0,6,창신,12,188,74
2013-08-25,일,0,0,0,6,창신,12,128,77
2013-08-26,월,0,1,1,6,창신,12,126,114
2013-08-27,화,0,2,1,6,창신,12,130,95
2013-08-28,수,0,3,1,6,창신,12,122,91
2013-08-29,목,0,4,1,6,창신,12,123,94
2013-08-30,금,0,5,1,6,창신,12,126,83
2013-08-31,토,0,6,0,6,창신,12,178,79
2013-09-01,일,0,0,0,6,창신,12,147,66
2013-09-02,월,0,1,1,6,창신,12,115,110
2013-09-03,화,0,2,1,6,창신,12,124,112
2013-09-04,수,0,3,1,6,창신,12,131,129
2013-09-05,목,0,4,1,6,창신,12,131,136
2013-09-06,금,0,5,1,6,창신,12,124,84
2013-09-07,토,0,6,0,6,창신,12,182,98
2013-09-08,일,0,0,0,6,창신,12,120,76
2013-09-09,월,0,1,1,6,창신,12,125,125
2013-09-10,화,0,2,1,6,창신,12,127,112
2013-09-11,수,0,3,1,6,창신,12,110,117
2013-09-12,목,0,4,1,6,창신,12,129,129
2013-09-13,금,0,5,1,6,창신,12,113,126
2013-09-14,토,0,6,0,6,창신,12,197,97
2013-09-15,일,0,0,0,6,창신,12,125,59
2013-09-16,월,0,1,1,6,창신,12,109,121
2013-09-17,화,0,2,1,6,창신,12,124,131
2013-09-18,공,1,3,0,6,창신,12,90,64
2013-09-19,공,1,4,0,6,창신,12,71,77
2013-09-20,공,1,5,0,6,창신,12,134,76
2013-09-21,토,0,6,0,6,창신,12,109,47
2013-09-22,일,0,0,0,6,창신,12,127,54
2013-09-23,월,0,1,1,6,창신,12,129,121
2013-09-24,화,0,2,1,6,창신,12,136,137
2013-09-25,수,0,3,1,6,창신,12,153,121
2013-09-26,목,0,4,1,6,창신,12,140,117
2013-09-27,금,0,5,1,6,창신,12,143,122
2013-09-28,토,0,6,0,6,창신,12,187,81
2013-09-29,일,0,0,0,6,창신,12,152,62
2013-09-30,월,0,1,1,6,창신,12,132,143
2013-10-01,화,0,2,1,6,창신,12,122,144
2013-10-02,수,0,3,1,6,창신,12,129,139
2013-10-03,공,1,4,0,6,창신,12,173,110
2013-10-04,금,0,5,1,6,창신,12,117,141
2013-10-05,토,0,6,0,6,창신,12,178,88
2013-10-06,일,0,0,0,6,창신,12,152,64
2013-10-07,월,0,1,1,6,창신,12,160,113
2013-10-08,화,0,2,1,6,창신,12,114,138
2013-10-09,공,1,3,0,6,창신,12,177,109
2013-10-10,목,0,4,1,6,창신,12,125,112
2013-10-11,금,0,5,1,6,창신,12,142,110
2013-10-12,토,0,6,0,6,창신,12,160,109
2013-10-13,일,0,0,0,6,창신,12,194,262
2013-10-14,월,0,1,1,6,창신,12,122,151
2013-10-15,화,0,2,1,6,창신,12,117,144
2013-10-16,수,0,3,1,6,창신,12,144,127
2013-10-17,목,0,4,1,6,창신,12,130,116
2013-10-18,금,0,5,1,6,창신,12,140,110
2013-10-19,토,0,6,0,6,창신,12,208,87
2013-10-20,일,0,0,0,6,창신,12,165,57
2013-10-21,월,0,1,1,6,창신,12,139,108
2013-10-22,화,0,2,1,6,창신,12,138,120
2013-10-23,수,0,3,1,6,창신,12,129,124
2013-10-24,목,0,4,1,6,창신,12,144,113
2013-10-25,금,0,5,1,6,창신,12,132,122
2013-10-26,토,0,6,0,6,창신,12,191,80
2013-10-27,일,0,0,0,6,창신,12,174,86
2013-10-28,월,0,1,1,6,창신,12,137,124
2013-10-29,화,0,2,1,6,창신,12,118,113
2013-10-30,수,0,3,1,6,창신,12,148,117
2013-10-31,목,0,4,1,6,창신,12,139,139
2013-11-01,금,0,5,1,6,창신,12,128,130
2013-11-02,토,0,6,0,6,창신,12,213,105
2013-11-03,일,0,0,0,6,창신,12,162,71
2013-11-04,월,0,1,1,6,창신,12,127,122
2013-11-05,화,0,2,1,6,창신,12,144,136
2013-11-06,수,0,3,1,6,창신,12,348,127
2013-11-07,목,0,4,1,6,창신,12,137,137
2013-11-08,금,0,5,1,6,창신,12,131,123
2013-11-09,토,0,6,0,6,창신,12,210,104
2013-11-10,일,0,0,0,6,창신,12,159,63
2013-11-11,월,0,1,1,6,창신,12,153,131
2013-11-12,화,0,2,1,6,창신,12,159,148
2013-11-13,수,0,3,1,6,창신,12,141,111
2013-11-14,목,0,4,1,6,창신,12,166,124
2013-11-15,금,0,5,1,6,창신,12,137,105
2013-11-16,토,0,6,0,6,창신,12,214,91
2013-11-17,일,0,0,0,6,창신,12,148,65
2013-11-18,월,0,1,1,6,창신,12,185,140
2013-11-19,화,0,2,1,6,창신,12,148,115
2013-11-20,수,0,3,1,6,창신,12,140,134
2013-11-21,목,0,4,1,6,창신,12,173,121
2013-11-22,금,0,5,1,6,창신,12,172,157
2013-11-23,토,0,6,0,6,창신,12,195,99
2013-11-24,일,0,0,0,6,창신,12,188,58
2013-11-25,월,0,1,1,6,창신,12,196,127
2013-11-26,화,0,2,1,6,창신,12,212,137
2013-11-27,수,0,3,1,6,창신,12,118,141
2013-11-28,목,0,4,1,6,창신,12,174,124
2013-11-29,금,0,5,1,6,창신,12,190,137
2013-11-30,토,0,6,0,6,창신,12,195,130
2013-12-01,일,0,0,0,6,창신,12,169,63
2013-12-02,월,0,1,1,6,창신,12,201,143
2013-12-03,화,0,2,1,6,창신,12,196,118
2013-12-04,수,0,3,1,6,창신,12,166,142
2013-12-05,목,0,4,1,6,창신,12,150,142
2013-12-06,금,0,5,1,6,창신,12,132,136
2013-12-07,토,0,6,0,6,창신,12,192,117
2013-12-08,일,0,0,0,6,창신,12,185,74
2013-12-09,월,0,1,1,6,창신,12,133,118
2013-12-10,화,0,2,1,6,창신,12,147,123
2013-12-11,수,0,3,1,6,창신,12,167,145
2013-12-12,목,0,4,1,6,창신,12,167,130
2013-12-13,금,0,5,1,6,창신,12,154,119
2013-12-14,토,0,6,0,6,창신,12,250,102
2013-12-15,일,0,0,0,6,창신,12,169,60
2013-12-16,월,0,1,1,6,창신,12,145,130
2013-12-17,화,0,2,1,6,창신,12,159,128
2013-12-18,수,0,3,1,6,창신,12,153,101
2013-12-19,목,0,4,1,6,창신,12,148,129
2013-12-20,금,0,5,1,6,창신,12,156,128
2013-12-21,토,0,6,0,6,창신,12,204,90
2013-12-22,일,0,0,0,6,창신,12,171,65
2013-12-23,월,0,1,1,6,창신,12,123,88
2013-12-24,화,0,2,1,6,창신,12,137,101
2013-12-25,공,1,3,0,6,창신,12,167,63
2013-12-26,목,0,4,1,6,창신,12,135,91
2013-12-27,금,0,5,1,6,창신,12,129,105
2013-12-28,토,0,6,0,6,창신,12,163,101
2013-12-29,일,0,0,0,6,창신,12,156,59
2013-12-30,월,0,1,1,6,창신,12,174,110
2013-12-31,화,0,2,1,6,창신,12,158,111
2013-01-01,공,1,2,0,6,창신,13,122,67
2013-01-02,수,0,3,1,6,창신,13,144,126
2013-01-03,목,0,4,1,6,창신,13,141,99
2013-01-04,금,0,5,1,6,창신,13,177,110
2013-01-05,토,0,6,0,6,창신,13,191,113
2013-01-06,일,0,0,0,6,창신,13,149,80
2013-01-07,월,0,1,1,6,창신,13,160,102
2013-01-08,화,0,2,1,6,창신,13,147,86
2013-01-09,수,0,3,1,6,창신,13,123,104
2013-01-10,목,0,4,1,6,창신,13,120,97
2013-01-11,금,0,5,1,6,창신,13,129,123
2013-01-12,토,0,6,0,6,창신,13,199,92
2013-01-13,일,0,0,0,6,창신,13,152,60
2013-01-14,월,0,1,1,6,창신,13,140,94
2013-01-15,화,0,2,1,6,창신,13,174,114
2013-01-16,수,0,3,1,6,창신,13,130,93
2013-01-17,목,0,4,1,6,창신,13,118,90
2013-01-18,금,0,5,1,6,창신,13,132,106
2013-01-19,토,0,6,0,6,창신,13,165,117
2013-01-20,일,0,0,0,6,창신,13,164,73
2013-01-21,월,0,1,1,6,창신,13,116,123
2013-01-22,화,0,2,1,6,창신,13,125,106
2013-01-23,수,0,3,1,6,창신,13,121,90
2013-01-24,목,0,4,1,6,창신,13,121,92
2013-01-25,금,0,5,1,6,창신,13,130,94
2013-01-26,토,0,6,0,6,창신,13,151,113
2013-01-27,일,0,0,0,6,창신,13,136,89
2013-01-28,월,0,1,1,6,창신,13,145,96
2013-01-29,화,0,2,1,6,창신,13,132,99
2013-01-30,수,0,3,1,6,창신,13,138,95
2013-01-31,목,0,4,1,6,창신,13,136,100
2013-02-01,금,0,5,1,6,창신,13,129,103
2013-02-02,토,0,6,0,6,창신,13,176,96
2013-02-03,일,0,0,0,6,창신,13,151,64
2013-02-04,월,0,1,1,6,창신,13,196,93
2013-02-05,화,0,2,1,6,창신,13,148,111
2013-02-06,수,0,3,1,6,창신,13,126,98
2013-02-07,목,0,4,1,6,창신,13,159,95
2013-02-08,금,0,5,1,6,창신,13,128,94
2013-02-09,공,1,6,0,6,창신,13,92,60
2013-02-10,공,1,0,0,6,창신,13,93,85
2013-02-11,공,1,1,0,6,창신,13,94,70
2013-02-12,화,0,2,1,6,창신,13,139,102
2013-02-13,수,0,3,1,6,창신,13,122,103
2013-02-14,목,0,4,1,6,창신,13,134,106
2013-02-15,금,0,5,1,6,창신,13,139,104
2013-02-16,토,0,6,0,6,창신,13,231,123
2013-02-17,일,0,0,0,6,창신,13,156,102
2013-02-18,월,0,1,1,6,창신,13,142,117
2013-02-19,화,0,2,1,6,창신,13,151,108
2013-02-20,수,0,3,1,6,창신,13,147,86
2013-02-21,목,0,4,1,6,창신,13,152,100
2013-02-22,금,0,5,1,6,창신,13,217,135
2013-02-23,토,0,6,0,6,창신,13,172,95
2013-02-24,일,0,0,0,6,창신,13,164,87
2013-02-25,월,0,1,1,6,창신,13,132,84
2013-02-26,화,0,2,1,6,창신,13,159,95
2013-02-27,수,0,3,1,6,창신,13,152,99
2013-02-28,목,0,4,1,6,창신,13,139,104
2013-03-01,공,1,5,0,6,창신,13,166,85
2013-03-02,토,0,6,0,6,창신,13,183,94
2013-03-03,일,0,0,0,6,창신,13,142,99
2013-03-04,월,0,1,1,6,창신,13,117,87
2013-03-05,화,0,2,1,6,창신,13,150,95
2013-03-06,수,0,3,1,6,창신,13,111,99
2013-03-07,목,0,4,1,6,창신,13,125,112
2013-03-08,금,0,5,1,6,창신,13,110,100
2013-03-09,토,0,6,0,6,창신,13,201,122
2013-03-10,일,0,0,0,6,창신,13,186,107
2013-03-11,월,0,1,1,6,창신,13,122,76
2013-03-12,화,0,2,1,6,창신,13,109,116
2013-03-13,수,0,3,1,6,창신,13,122,118
2013-03-14,목,0,4,1,6,창신,13,121,94
2013-03-15,금,0,5,1,6,창신,13,120,110
2013-03-16,토,0,6,0,6,창신,13,198,113
2013-03-17,일,0,0,0,6,창신,13,137,84
2013-03-18,월,0,1,1,6,창신,13,128,108
2013-03-19,화,0,2,1,6,창신,13,130,103
2013-03-20,수,0,3,1,6,창신,13,137,105
2013-03-21,목,0,4,1,6,창신,13,126,104
2013-03-22,금,0,5,1,6,창신,13,139,101
2013-03-23,토,0,6,0,6,창신,13,153,106
2013-03-24,일,0,0,0,6,창신,13,156,103
2013-03-25,월,0,1,1,6,창신,13,120,111
2013-03-26,화,0,2,1,6,창신,13,114,110
2013-03-27,수,0,3,1,6,창신,13,132,92
2013-03-28,목,0,4,1,6,창신,13,120,98
2013-03-29,금,0,5,1,6,창신,13,123,98
2013-03-30,토,0,6,0,6,창신,13,176,119
2013-03-31,일,0,0,0,6,창신,13,143,84
2013-04-01,월,0,1,1,6,창신,13,127,100
2013-04-02,화,0,2,1,6,창신,13,106,106
2013-04-03,수,0,3,1,6,창신,13,122,115
2013-04-04,목,0,4,1,6,창신,13,115,95
2013-04-05,금,0,5,1,6,창신,13,112,94
2013-04-06,토,0,6,0,6,창신,13,155,118
2013-04-07,일,0,0,0,6,창신,13,159,70
2013-04-08,월,0,1,1,6,창신,13,137,109
2013-04-09,화,0,2,1,6,창신,13,102,111
2013-04-10,수,0,3,1,6,창신,13,125,113
2013-04-11,목,0,4,1,6,창신,13,115,108
2013-04-12,금,0,5,1,6,창신,13,119,114
2013-04-13,토,0,6,0,6,창신,13,188,117
2013-04-14,일,0,0,0,6,창신,13,149,75
2013-04-15,월,0,1,1,6,창신,13,117,93
2013-04-16,화,0,2,1,6,창신,13,133,101
2013-04-17,수,0,3,1,6,창신,13,103,105
2013-04-18,목,0,4,1,6,창신,13,109,119
2013-04-19,금,0,5,1,6,창신,13,98,106
2013-04-20,토,0,6,0,6,창신,13,145,105
2013-04-21,일,0,0,0,6,창신,13,155,68
2013-04-22,월,0,1,1,6,창신,13,123,96
2013-04-23,화,0,2,1,6,창신,13,104,129
2013-04-24,수,0,3,1,6,창신,13,137,162
2013-04-25,목,0,4,1,6,창신,13,119,118
2013-04-26,금,0,5,1,6,창신,13,116,135
2013-04-27,토,0,6,0,6,창신,13,188,117
2013-04-28,일,0,0,0,6,창신,13,168,75
2013-04-29,월,0,1,1,6,창신,13,120,92
2013-04-30,화,0,2,1,6,창신,13,113,116
2013-05-01,수,0,3,1,6,창신,13,152,123
2013-05-02,목,0,4,1,6,창신,13,111,124
2013-05-03,금,0,5,1,6,창신,13,99,112
2013-05-04,토,0,6,0,6,창신,13,184,130
2013-05-05,일,0,0,0,6,창신,13,133,90
2013-05-06,월,0,1,1,6,창신,13,115,109
2013-05-07,화,0,2,1,6,창신,13,93,119
2013-05-08,수,0,3,1,6,창신,13,131,111
2013-05-09,목,0,4,1,6,창신,13,118,143
2013-05-10,금,0,5,1,6,창신,13,126,103
2013-05-11,토,0,6,0,6,창신,13,193,114
2013-05-12,일,0,0,0,6,창신,13,154,107
2013-05-13,월,0,1,1,6,창신,13,136,103
2013-05-14,화,0,2,1,6,창신,13,112,113
2013-05-15,수,0,3,1,6,창신,13,121,157
2013-05-16,목,0,4,1,6,창신,13,132,109
2013-05-17,공,1,5,0,6,창신,13,140,103
2013-05-18,토,0,6,0,6,창신,13,163,87
2013-05-19,일,0,0,0,6,창신,13,137,88
2013-05-20,월,0,1,1,6,창신,13,110,111
2013-05-21,화,0,2,1,6,창신,13,105,103
2013-05-22,수,0,3,1,6,창신,13,126,123
2013-05-23,목,0,4,1,6,창신,13,136,112
2013-05-24,금,0,5,1,6,창신,13,133,96
2013-05-25,토,0,6,0,6,창신,13,196,144
2013-05-26,일,0,0,0,6,창신,13,142,92
2013-05-27,월,0,1,1,6,창신,13,142,110
2013-05-28,화,0,2,1,6,창신,13,109,106
2013-05-29,수,0,3,1,6,창신,13,144,131
2013-05-30,목,0,4,1,6,창신,13,118,121
2013-05-31,금,0,5,1,6,창신,13,120,134
2013-06-01,토,0,6,0,6,창신,13,160,96
2013-06-02,일,0,0,0,6,창신,13,159,100
2013-06-03,월,0,1,1,6,창신,13,126,122
2013-06-04,화,0,2,1,6,창신,13,120,118
2013-06-05,수,0,3,1,6,창신,13,131,136
2013-06-06,공,1,4,0,6,창신,13,163,92
2013-06-07,금,0,5,1,6,창신,13,114,112
2013-06-08,토,0,6,0,6,창신,13,133,120
2013-06-09,일,0,0,0,6,창신,13,134,110
2013-06-10,월,0,1,1,6,창신,13,133,89
2013-06-11,화,0,2,1,6,창신,13,132,112
2013-06-12,수,0,3,1,6,창신,13,121,120
2013-06-13,목,0,4,1,6,창신,13,112,138
2013-06-14,금,0,5,1,6,창신,13,139,114
2013-06-15,토,0,6,0,6,창신,13,171,132
2013-06-16,일,0,0,0,6,창신,13,148,81
2013-06-17,월,0,1,1,6,창신,13,128,108
2013-06-18,화,0,2,1,6,창신,13,114,111
2013-06-19,수,0,3,1,6,창신,13,123,108
2013-06-20,목,0,4,1,6,창신,13,146,107
2013-06-21,금,0,5,1,6,창신,13,137,101
2013-06-22,토,0,6,0,6,창신,13,172,103
2013-06-23,일,0,0,0,6,창신,13,163,90
2013-06-24,월,0,1,1,6,창신,13,114,81
2013-06-25,화,0,2,1,6,창신,13,131,99
2013-06-26,수,0,3,1,6,창신,13,142,88
2013-06-27,목,0,4,1,6,창신,13,128,83
2013-06-28,금,0,5,1,6,창신,13,115,103
2013-06-29,토,0,6,0,6,창신,13,149,91
2013-06-30,일,0,0,0,6,창신,13,137,95
2013-07-01,월,0,1,1,6,창신,13,129,86
2013-07-02,화,0,2,1,6,창신,13,107,106
2013-07-03,수,0,3,1,6,창신,13,141,102
2013-07-04,목,0,4,1,6,창신,13,136,103
2013-07-05,금,0,5,1,6,창신,13,117,98
2013-07-06,토,0,6,0,6,창신,13,181,116
2013-07-07,일,0,0,0,6,창신,13,118,84
2013-07-08,월,0,1,1,6,창신,13,105,112
2013-07-09,화,0,2,1,6,창신,13,127,90
2013-07-10,수,0,3,1,6,창신,13,134,119
2013-07-11,목,0,4,1,6,창신,13,105,116
2013-07-12,금,0,5,1,6,창신,13,111,75
2013-07-13,토,0,6,0,6,창신,13,199,117
2013-07-14,일,0,0,0,6,창신,13,139,90
2013-07-15,월,0,1,1,6,창신,13,127,99
2013-07-16,화,0,2,1,6,창신,13,116,77
2013-07-17,수,0,3,1,6,창신,13,133,101
2013-07-18,목,0,4,1,6,창신,13,125,95
2013-07-19,금,0,5,1,6,창신,13,138,102
2013-07-20,토,0,6,0,6,창신,13,151,106
2013-07-21,일,0,0,0,6,창신,13,151,73
2013-07-22,월,0,1,1,6,창신,13,139,98
2013-07-23,화,0,2,1,6,창신,13,137,93
2013-07-24,수,0,3,1,6,창신,13,151,75
2013-07-25,목,0,4,1,6,창신,13,150,91
2013-07-26,금,0,5,1,6,창신,13,121,105
2013-07-27,토,0,6,0,6,창신,13,138,103
2013-07-28,일,0,0,0,6,창신,13,136,82
2013-07-29,월,0,1,1,6,창신,13,135,74
2013-07-30,화,0,2,1,6,창신,13,111,78
2013-07-31,수,0,3,1,6,창신,13,113,125
2013-08-01,목,0,4,1,6,창신,13,106,104
2013-08-02,금,0,5,1,6,창신,13,108,96
2013-08-03,토,0,6,0,6,창신,13,129,72
2013-08-04,일,0,0,0,6,창신,13,130,69
2013-08-05,월,0,1,1,6,창신,13,127,68
2013-08-06,화,0,2,1,6,창신,13,98,102
2013-08-07,수,0,3,1,6,창신,13,149,88
2013-08-08,목,0,4,1,6,창신,13,122,114
2013-08-09,금,0,5,1,6,창신,13,117,88
2013-08-10,토,0,6,0,6,창신,13,140,71
2013-08-11,일,0,0,0,6,창신,13,131,81
2013-08-12,월,0,1,1,6,창신,13,107,95
2013-08-13,화,0,2,1,6,창신,13,125,89
2013-08-14,수,0,3,1,6,창신,13,134,91
2013-08-15,공,1,4,0,6,창신,13,133,59
2013-08-16,금,0,5,1,6,창신,13,128,88
2013-08-17,토,0,6,0,6,창신,13,147,73
2013-08-18,일,0,0,0,6,창신,13,132,82
2013-08-19,월,0,1,1,6,창신,13,123,96
2013-08-20,화,0,2,1,6,창신,13,142,94
2013-08-21,수,0,3,1,6,창신,13,153,101
2013-08-22,목,0,4,1,6,창신,13,121,84
2013-08-23,금,0,5,1,6,창신,13,118,86
2013-08-24,토,0,6,0,6,창신,13,160,101
2013-08-25,일,0,0,0,6,창신,13,137,96
2013-08-26,월,0,1,1,6,창신,13,110,87
2013-08-27,화,0,2,1,6,창신,13,114,96
2013-08-28,수,0,3,1,6,창신,13,122,86
2013-08-29,목,0,4,1,6,창신,13,108,85
2013-08-30,금,0,5,1,6,창신,13,116,83
2013-08-31,토,0,6,0,6,창신,13,172,83
2013-09-01,일,0,0,0,6,창신,13,164,87
2013-09-02,월,0,1,1,6,창신,13,127,91
2013-09-03,화,0,2,1,6,창신,13,113,87
2013-09-04,수,0,3,1,6,창신,13,106,124
2013-09-05,목,0,4,1,6,창신,13,118,104
2013-09-06,금,0,5,1,6,창신,13,115,125
2013-09-07,토,0,6,0,6,창신,13,133,71
2013-09-08,일,0,0,0,6,창신,13,162,86
2013-09-09,월,0,1,1,6,창신,13,117,108
2013-09-10,화,0,2,1,6,창신,13,113,93
2013-09-11,수,0,3,1,6,창신,13,122,109
2013-09-12,목,0,4,1,6,창신,13,107,103
2013-09-13,금,0,5,1,6,창신,13,99,127
2013-09-14,토,0,6,0,6,창신,13,173,90
2013-09-15,일,0,0,0,6,창신,13,156,78
2013-09-16,월,0,1,1,6,창신,13,116,107
2013-09-17,화,0,2,1,6,창신,13,126,100
2013-09-18,공,1,3,0,6,창신,13,111,68
2013-09-19,공,1,4,0,6,창신,13,72,71
2013-09-20,공,1,5,0,6,창신,13,105,51
2013-09-21,토,0,6,0,6,창신,13,145,76
2013-09-22,일,0,0,0,6,창신,13,157,65
2013-09-23,월,0,1,1,6,창신,13,113,100
2013-09-24,화,0,2,1,6,창신,13,107,111
2013-09-25,수,0,3,1,6,창신,13,116,122
2013-09-26,목,0,4,1,6,창신,13,122,123
2013-09-27,금,0,5,1,6,창신,13,117,96
2013-09-28,토,0,6,0,6,창신,13,183,126
2013-09-29,일,0,0,0,6,창신,13,145,85
2013-09-30,월,0,1,1,6,창신,13,123,114
2013-10-01,화,0,2,1,6,창신,13,99,116
2013-10-02,수,0,3,1,6,창신,13,125,149
2013-10-03,공,1,4,0,6,창신,13,141,91
2013-10-04,금,0,5,1,6,창신,13,125,123
2013-10-05,토,0,6,0,6,창신,13,166,97
2013-10-06,일,0,0,0,6,창신,13,146,73
2013-10-07,월,0,1,1,6,창신,13,127,96
2013-10-08,화,0,2,1,6,창신,13,116,101
2013-10-09,공,1,3,0,6,창신,13,154,104
2013-10-10,목,0,4,1,6,창신,13,127,112
2013-10-11,금,0,5,1,6,창신,13,148,127
2013-10-12,토,0,6,0,6,창신,13,193,114
2013-10-13,일,0,0,0,6,창신,13,155,143
2013-10-14,월,0,1,1,6,창신,13,124,89
2013-10-15,화,0,2,1,6,창신,13,99,103
2013-10-16,수,0,3,1,6,창신,13,124,113
2013-10-17,목,0,4,1,6,창신,13,105,108
2013-10-18,금,0,5,1,6,창신,13,118,120
2013-10-19,토,0,6,0,6,창신,13,176,132
2013-10-20,일,0,0,0,6,창신,13,148,98
2013-10-21,월,0,1,1,6,창신,13,144,111
2013-10-22,화,0,2,1,6,창신,13,131,117
2013-10-23,수,0,3,1,6,창신,13,135,115
2013-10-24,목,0,4,1,6,창신,13,128,118
2013-10-25,금,0,5,1,6,창신,13,152,120
2013-10-26,토,0,6,0,6,창신,13,151,88
2013-10-27,일,0,0,0,6,창신,13,139,63
2013-10-28,월,0,1,1,6,창신,13,136,89
2013-10-29,화,0,2,1,6,창신,13,101,92
2013-10-30,수,0,3,1,6,창신,13,138,113
2013-10-31,목,0,4,1,6,창신,13,99,107
2013-11-01,금,0,5,1,6,창신,13,124,101
2013-11-02,토,0,6,0,6,창신,13,138,120
2013-11-03,일,0,0,0,6,창신,13,145,74
2013-11-04,월,0,1,1,6,창신,13,142,109
2013-11-05,화,0,2,1,6,창신,13,104,99
2013-11-06,수,0,3,1,6,창신,13,149,149
2013-11-07,목,0,4,1,6,창신,13,125,138
2013-11-08,금,0,5,1,6,창신,13,141,126
2013-11-09,토,0,6,0,6,창신,13,240,119
2013-11-10,일,0,0,0,6,창신,13,157,79
2013-11-11,월,0,1,1,6,창신,13,174,87
2013-11-12,화,0,2,1,6,창신,13,137,109
2013-11-13,수,0,3,1,6,창신,13,126,109
2013-11-14,목,0,4,1,6,창신,13,130,94
2013-11-15,금,0,5,1,6,창신,13,175,113
2013-11-16,토,0,6,0,6,창신,13,162,88
2013-11-17,일,0,0,0,6,창신,13,174,87
2013-11-18,월,0,1,1,6,창신,13,131,101
2013-11-19,화,0,2,1,6,창신,13,162,93
2013-11-20,수,0,3,1,6,창신,13,187,110
2013-11-21,목,0,4,1,6,창신,13,266,97
2013-11-22,금,0,5,1,6,창신,13,190,103
2013-11-23,토,0,6,0,6,창신,13,149,101
2013-11-24,일,0,0,0,6,창신,13,171,84
2013-11-25,월,0,1,1,6,창신,13,134,114
2013-11-26,화,0,2,1,6,창신,13,133,106
2013-11-27,수,0,3,1,6,창신,13,373,121
2013-11-28,목,0,4,1,6,창신,13,118,123
2013-11-29,금,0,5,1,6,창신,13,134,113
2013-11-30,토,0,6,0,6,창신,13,193,114
2013-12-01,일,0,0,0,6,창신,13,157,84
2013-12-02,월,0,1,1,6,창신,13,127,111
2013-12-03,화,0,2,1,6,창신,13,139,98
2013-12-04,수,0,3,1,6,창신,13,221,112
2013-12-05,목,0,4,1,6,창신,13,179,102
2013-12-06,금,0,5,1,6,창신,13,199,217
2013-12-07,토,0,6,0,6,창신,13,172,113
2013-12-08,일,0,0,0,6,창신,13,138,84
2013-12-09,월,0,1,1,6,창신,13,183,94
2013-12-10,화,0,2,1,6,창신,13,188,109
2013-12-11,수,0,3,1,6,창신,13,189,127
2013-12-12,목,0,4,1,6,창신,13,145,114
2013-12-13,금,0,5,1,6,창신,13,119,100
2013-12-14,토,0,6,0,6,창신,13,208,109
2013-12-15,일,0,0,0,6,창신,13,169,95
2013-12-16,월,0,1,1,6,창신,13,126,90
2013-12-17,화,0,2,1,6,창신,13,123,107
2013-12-18,수,0,3,1,6,창신,13,205,102
2013-12-19,목,0,4,1,6,창신,13,159,122
2013-12-20,금,0,5,1,6,창신,13,170,98
2013-12-21,토,0,6,0,6,창신,13,347,119
2013-12-22,일,0,0,0,6,창신,13,183,75
2013-12-23,월,0,1,1,6,창신,13,184,84
2013-12-24,화,0,2,1,6,창신,13,154,64
2013-12-25,공,1,3,0,6,창신,13,164,70
2013-12-26,목,0,4,1,6,창신,13,151,95
2013-12-27,금,0,5,1,6,창신,13,179,75
2013-12-28,토,0,6,0,6,창신,13,142,82
2013-12-29,일,0,0,0,6,창신,13,144,66
2013-12-30,월,0,1,1,6,창신,13,143,96
2013-12-31,화,0,2,1,6,창신,13,123,99
2013-01-01,공,1,2,0,6,창신,14,81,59
2013-01-02,수,0,3,1,6,창신,14,121,102
2013-01-03,목,0,4,1,6,창신,14,123,93
2013-01-04,금,0,5,1,6,창신,14,138,142
2013-01-05,토,0,6,0,6,창신,14,144,113
2013-01-06,일,0,0,0,6,창신,14,112,92
2013-01-07,월,0,1,1,6,창신,14,110,123
