2013-10-21,월,0,1,1,7,강남구청,12,573,689
2013-10-22,화,0,2,1,7,강남구청,12,549,752
2013-10-23,수,0,3,1,7,강남구청,12,566,747
2013-10-24,목,0,4,1,7,강남구청,12,599,782
2013-10-25,금,0,5,1,7,강남구청,12,651,1003
2013-10-26,토,0,6,0,7,강남구청,12,836,1197
2013-10-27,일,0,0,0,7,강남구청,12,429,746
2013-10-28,월,0,1,1,7,강남구청,12,572,785
2013-10-29,화,0,2,1,7,강남구청,12,594,986
2013-10-30,수,0,3,1,7,강남구청,12,601,994
2013-10-31,목,0,4,1,7,강남구청,12,536,729
2013-11-01,금,0,5,1,7,강남구청,12,538,775
2013-11-02,토,0,6,0,7,강남구청,12,787,1139
2013-11-03,일,0,0,0,7,강남구청,12,561,694
2013-11-04,월,0,1,1,7,강남구청,12,551,676
2013-11-05,화,0,2,1,7,강남구청,12,530,695
2013-11-06,수,0,3,1,7,강남구청,12,646,910
2013-11-07,목,0,4,1,7,강남구청,12,553,784
2013-11-08,금,0,5,1,7,강남구청,12,558,793
2013-11-09,토,0,6,0,7,강남구청,12,777,1100
2013-11-10,일,0,0,0,7,강남구청,12,458,574
2013-11-11,월,0,1,1,7,강남구청,12,577,670
2013-11-12,화,0,2,1,7,강남구청,12,524,795
2013-11-13,수,0,3,1,7,강남구청,12,610,797
2013-11-14,목,0,4,1,7,강남구청,12,599,788
2013-11-15,금,0,5,1,7,강남구청,12,645,763
2013-11-16,토,0,6,0,7,강남구청,12,828,1371
2013-11-17,일,0,0,0,7,강남구청,12,482,741
2013-11-18,월,0,1,1,7,강남구청,12,563,645
2013-11-19,화,0,2,1,7,강남구청,12,585,767
2013-11-20,수,0,3,1,7,강남구청,12,586,689
2013-11-21,목,0,4,1,7,강남구청,12,584,778
2013-11-22,금,0,5,1,7,강남구청,12,739,825
2013-11-23,토,0,6,0,7,강남구청,12,783,1241
2013-11-24,일,0,0,0,7,강남구청,12,347,570
2013-11-25,월,0,1,1,7,강남구청,12,561,710
2013-11-26,화,0,2,1,7,강남구청,12,562,757
2013-11-27,수,0,3,1,7,강남구청,12,675,751
2013-11-28,목,0,4,1,7,강남구청,12,532,775
2013-11-29,금,0,5,1,7,강남구청,12,580,789
2013-11-30,토,0,6,0,7,강남구청,12,798,1126
2013-12-01,일,0,0,0,7,강남구청,12,544,634
2013-12-02,월,0,1,1,7,강남구청,12,578,706
2013-12-03,화,0,2,1,7,강남구청,12,629,790
2013-12-04,수,0,3,1,7,강남구청,12,578,768
2013-12-05,목,0,4,1,7,강남구청,12,576,788
2013-12-06,금,0,5,1,7,강남구청,12,656,926
2013-12-07,토,0,6,0,7,강남구청,12,868,1533
2013-12-08,일,0,0,0,7,강남구청,12,452,712
2013-12-09,월,0,1,1,7,강남구청,12,586,614
2013-12-10,화,0,2,1,7,강남구청,12,560,840
2013-12-11,수,0,3,1,7,강남구청,12,620,750
2013-12-12,목,0,4,1,7,강남구청,12,611,819
2013-12-13,금,0,5,1,7,강남구청,12,674,924
2013-12-14,토,0,6,0,7,강남구청,12,792,1333
2013-12-15,일,0,0,0,7,강남구청,12,452,666
2013-12-16,월,0,1,1,7,강남구청,12,596,730
2013-12-17,화,0,2,1,7,강남구청,12,729,879
2013-12-18,수,0,3,1,7,강남구청,12,614,916
2013-12-19,목,0,4,1,7,강남구청,12,627,848
2013-12-20,금,0,5,1,7,강남구청,12,676,810
2013-12-21,토,0,6,0,7,강남구청,12,853,1095
2013-12-22,일,0,0,0,7,강남구청,12,397,598
2013-12-23,월,0,1,1,7,강남구청,12,581,799
2013-12-24,화,0,2,1,7,강남구청,12,613,872
2013-12-25,공,1,3,0,7,강남구청,12,625,387
2013-12-26,목,0,4,1,7,강남구청,12,623,819
2013-12-27,금,0,5,1,7,강남구청,12,622,902
2013-12-28,토,0,6,0,7,강남구청,12,793,1052
2013-12-29,일,0,0,0,7,강남구청,12,349,464
2013-12-30,월,0,1,1,7,강남구청,12,593,798
2013-12-31,화,0,2,1,7,강남구청,12,731,832
2013-01-01,공,1,2,0,7,강남구청,13,272,288
2013-01-02,수,0,3,1,7,강남구청,13,622,995
2013-01-03,목,0,4,1,7,강남구청,13,651,1015
2013-01-04,금,0,5,1,7,강남구청,13,661,969
2013-01-05,토,0,6,0,7,강남구청,13,903,1332
2013-01-06,일,0,0,0,7,강남구청,13,678,846
2013-01-07,월,0,1,1,7,강남구청,13,714,924
2013-01-08,화,0,2,1,7,강남구청,13,661,932
2013-01-09,수,0,3,1,7,강남구청,13,700,878
2013-01-10,목,0,4,1,7,강남구청,13,699,979
2013-01-11,금,0,5,1,7,강남구청,13,745,1041
2013-01-12,토,0,6,0,7,강남구청,13,1057,1375
2013-01-13,일,0,0,0,7,강남구청,13,738,787
2013-01-14,월,0,1,1,7,강남구청,13,728,937
2013-01-15,화,0,2,1,7,강남구청,13,723,990
2013-01-16,수,0,3,1,7,강남구청,13,674,1010
2013-01-17,목,0,4,1,7,강남구청,13,731,1062
2013-01-18,금,0,5,1,7,강남구청,13,726,1099
2013-01-19,토,0,6,0,7,강남구청,13,997,1188
2013-01-20,일,0,0,0,7,강남구청,13,588,764
2013-01-21,월,0,1,1,7,강남구청,13,630,830
2013-01-22,화,0,2,1,7,강남구청,13,722,956
2013-01-23,수,0,3,1,7,강남구청,13,682,888
2013-01-24,목,0,4,1,7,강남구청,13,739,969
2013-01-25,금,0,5,1,7,강남구청,13,738,912
2013-01-26,토,0,6,0,7,강남구청,13,980,1048
2013-01-27,일,0,0,0,7,강남구청,13,669,611
2013-01-28,월,0,1,1,7,강남구청,13,695,1019
2013-01-29,화,0,2,1,7,강남구청,13,729,935
2013-01-30,수,0,3,1,7,강남구청,13,705,1003
2013-01-31,목,0,4,1,7,강남구청,13,731,982
2013-02-01,금,0,5,1,7,강남구청,13,630,897
2013-02-02,토,0,6,0,7,강남구청,13,1054,1276
2013-02-03,일,0,0,0,7,강남구청,13,706,651
2013-02-04,월,0,1,1,7,강남구청,13,768,916
2013-02-05,화,0,2,1,7,강남구청,13,823,962
2013-02-06,수,0,3,1,7,강남구청,13,758,931
2013-02-07,목,0,4,1,7,강남구청,13,761,863
2013-02-08,금,0,5,1,7,강남구청,13,935,746
2013-02-09,공,1,6,0,7,강남구청,13,299,230
2013-02-10,공,1,0,0,7,강남구청,13,337,275
2013-02-11,공,1,1,0,7,강남구청,13,204,286
2013-02-12,화,0,2,1,7,강남구청,13,627,829
2013-02-13,수,0,3,1,7,강남구청,13,763,919
2013-02-14,목,0,4,1,7,강남구청,13,744,1099
2013-02-15,금,0,5,1,7,강남구청,13,710,1083
2013-02-16,토,0,6,0,7,강남구청,13,1045,1434
2013-02-17,일,0,0,0,7,강남구청,13,737,881
2013-02-18,월,0,1,1,7,강남구청,13,733,922
2013-02-19,화,0,2,1,7,강남구청,13,744,965
2013-02-20,수,0,3,1,7,강남구청,13,707,948
2013-02-21,목,0,4,1,7,강남구청,13,736,912
2013-02-22,금,0,5,1,7,강남구청,13,840,1033
2013-02-23,토,0,6,0,7,강남구청,13,1072,1441
2013-02-24,일,0,0,0,7,강남구청,13,641,810
2013-02-25,월,0,1,1,7,강남구청,13,717,1023
2013-02-26,화,0,2,1,7,강남구청,13,827,1001
2013-02-27,수,0,3,1,7,강남구청,13,855,995
2013-02-28,목,0,4,1,7,강남구청,13,800,1077
2013-03-01,공,1,5,0,7,강남구청,13,627,866
2013-03-02,토,0,6,0,7,강남구청,13,804,1106
2013-03-03,일,0,0,0,7,강남구청,13,784,805
2013-03-04,월,0,1,1,7,강남구청,13,672,839
2013-03-05,화,0,2,1,7,강남구청,13,725,908
2013-03-06,수,0,3,1,7,강남구청,13,695,887
2013-03-07,목,0,4,1,7,강남구청,13,645,924
2013-03-08,금,0,5,1,7,강남구청,13,665,936
2013-03-09,토,0,6,0,7,강남구청,13,1042,1407
2013-03-10,일,0,0,0,7,강남구청,13,752,828
2013-03-11,월,0,1,1,7,강남구청,13,687,879
2013-03-12,화,0,2,1,7,강남구청,13,726,885
2013-03-13,수,0,3,1,7,강남구청,13,701,884
2013-03-14,목,0,4,1,7,강남구청,13,705,1095
2013-03-15,금,0,5,1,7,강남구청,13,714,981
2013-03-16,토,0,6,0,7,강남구청,13,1041,1451
2013-03-17,일,0,0,0,7,강남구청,13,827,836
2013-03-18,월,0,1,1,7,강남구청,13,707,798
2013-03-19,화,0,2,1,7,강남구청,13,715,979
2013-03-20,수,0,3,1,7,강남구청,13,696,841
2013-03-21,목,0,4,1,7,강남구청,13,692,952
2013-03-22,금,0,5,1,7,강남구청,13,815,963
2013-03-23,토,0,6,0,7,강남구청,13,1066,1289
2013-03-24,일,0,0,0,7,강남구청,13,655,888
2013-03-25,월,0,1,1,7,강남구청,13,692,827
2013-03-26,화,0,2,1,7,강남구청,13,710,968
2013-03-27,수,0,3,1,7,강남구청,13,747,952
2013-03-28,목,0,4,1,7,강남구청,13,703,937
2013-03-29,금,0,5,1,7,강남구청,13,821,970
2013-03-30,토,0,6,0,7,강남구청,13,1054,1222
2013-03-31,일,0,0,0,7,강남구청,13,664,713
2013-04-01,월,0,1,1,7,강남구청,13,688,788
2013-04-02,화,0,2,1,7,강남구청,13,664,885
2013-04-03,수,0,3,1,7,강남구청,13,672,908
2013-04-04,목,0,4,1,7,강남구청,13,664,927
2013-04-05,금,0,5,1,7,강남구청,13,689,998
2013-04-06,토,0,6,0,7,강남구청,13,873,1142
2013-04-07,일,0,0,0,7,강남구청,13,680,787
2013-04-08,월,0,1,1,7,강남구청,13,672,777
2013-04-09,화,0,2,1,7,강남구청,13,667,927
2013-04-10,수,0,3,1,7,강남구청,13,644,841
2013-04-11,목,0,4,1,7,강남구청,13,832,931
2013-04-12,금,0,5,1,7,강남구청,13,779,925
2013-04-13,토,0,6,0,7,강남구청,13,972,950
2013-04-14,일,0,0,0,7,강남구청,13,636,761
2013-04-15,월,0,1,1,7,강남구청,13,648,798
2013-04-16,화,0,2,1,7,강남구청,13,698,867
2013-04-17,수,0,3,1,7,강남구청,13,676,851
2013-04-18,목,0,4,1,7,강남구청,13,660,1027
2013-04-19,금,0,5,1,7,강남구청,13,727,1023
2013-04-20,토,0,6,0,7,강남구청,13,893,1234
2013-04-21,일,0,0,0,7,강남구청,13,793,639
2013-04-22,월,0,1,1,7,강남구청,13,689,781
2013-04-23,화,0,2,1,7,강남구청,13,698,895
2013-04-24,수,0,3,1,7,강남구청,13,653,912
2013-04-25,목,0,4,1,7,강남구청,13,639,895
2013-04-26,금,0,5,1,7,강남구청,13,775,954
2013-04-27,토,0,6,0,7,강남구청,13,993,1327
2013-04-28,일,0,0,0,7,강남구청,13,796,894
2013-04-29,월,0,1,1,7,강남구청,13,646,852
2013-04-30,화,0,2,1,7,강남구청,13,702,867
2013-05-01,수,0,3,1,7,강남구청,13,628,841
2013-05-02,목,0,4,1,7,강남구청,13,687,955
2013-05-03,금,0,5,1,7,강남구청,13,687,959
2013-05-04,토,0,6,0,7,강남구청,13,926,1017
2013-05-05,일,0,0,0,7,강남구청,13,648,655
2013-05-06,월,0,1,1,7,강남구청,13,683,881
2013-05-07,화,0,2,1,7,강남구청,13,748,924
2013-05-08,수,0,3,1,7,강남구청,13,708,870
2013-05-09,목,0,4,1,7,강남구청,13,663,955
2013-05-10,금,0,5,1,7,강남구청,13,721,961
2013-05-11,토,0,6,0,7,강남구청,13,1205,1324
2013-05-12,일,0,0,0,7,강남구청,13,764,820
2013-05-13,월,0,1,1,7,강남구청,13,662,889
2013-05-14,화,0,2,1,7,강남구청,13,686,1038
2013-05-15,수,0,3,1,7,강남구청,13,914,1100
2013-05-16,목,0,4,1,7,강남구청,13,725,1065
2013-05-17,공,1,5,0,7,강남구청,13,476,772
2013-05-18,토,0,6,0,7,강남구청,13,777,942
2013-05-19,일,0,0,0,7,강남구청,13,756,656
2013-05-20,월,0,1,1,7,강남구청,13,721,823
2013-05-21,화,0,2,1,7,강남구청,13,703,1247
2013-05-22,수,0,3,1,7,강남구청,13,703,892
2013-05-23,목,0,4,1,7,강남구청,13,694,984
2013-05-24,금,0,5,1,7,강남구청,13,733,967
2013-05-25,토,0,6,0,7,강남구청,13,1115,1201
2013-05-26,일,0,0,0,7,강남구청,13,718,903
2013-05-27,월,0,1,1,7,강남구청,13,675,759
2013-05-28,화,0,2,1,7,강남구청,13,627,860
2013-05-29,수,0,3,1,7,강남구청,13,620,804
2013-05-30,목,0,4,1,7,강남구청,13,670,913
2013-05-31,금,0,5,1,7,강남구청,13,660,891
2013-06-01,토,0,6,0,7,강남구청,13,1051,1279
2013-06-02,일,0,0,0,7,강남구청,13,700,722
2013-06-03,월,0,1,1,7,강남구청,13,647,777
2013-06-04,화,0,2,1,7,강남구청,13,657,888
2013-06-05,수,0,3,1,7,강남구청,13,729,897
2013-06-06,공,1,4,0,7,강남구청,13,434,991
2013-06-07,금,0,5,1,7,강남구청,13,701,891
2013-06-08,토,0,6,0,7,강남구청,13,1027,1161
2013-06-09,일,0,0,0,7,강남구청,13,677,647
2013-06-10,월,0,1,1,7,강남구청,13,710,850
2013-06-11,화,0,2,1,7,강남구청,13,598,860
2013-06-12,수,0,3,1,7,강남구청,13,597,942
2013-06-13,목,0,4,1,7,강남구청,13,667,941
2013-06-14,금,0,5,1,7,강남구청,13,658,926
2013-06-15,토,0,6,0,7,강남구청,13,997,1226
2013-06-16,일,0,0,0,7,강남구청,13,612,683
2013-06-17,월,0,1,1,7,강남구청,13,603,875
2013-06-18,화,0,2,1,7,강남구청,13,601,870
2013-06-19,수,0,3,1,7,강남구청,13,626,897
2013-06-20,목,0,4,1,7,강남구청,13,658,918
2013-06-21,금,0,5,1,7,강남구청,13,718,960
2013-06-22,토,0,6,0,7,강남구청,13,846,1265
2013-06-23,일,0,0,0,7,강남구청,13,584,747
2013-06-24,월,0,1,1,7,강남구청,13,646,797
2013-06-25,화,0,2,1,7,강남구청,13,586,894
2013-06-26,수,0,3,1,7,강남구청,13,642,972
2013-06-27,목,0,4,1,7,강남구청,13,649,935
2013-06-28,금,0,5,1,7,강남구청,13,691,944
2013-06-29,토,0,6,0,7,강남구청,13,801,1045
2013-06-30,일,0,0,0,7,강남구청,13,525,808
2013-07-01,월,0,1,1,7,강남구청,13,632,791
2013-07-02,화,0,2,1,7,강남구청,13,566,857
2013-07-03,수,0,3,1,7,강남구청,13,643,820
2013-07-04,목,0,4,1,7,강남구청,13,595,840
2013-07-05,금,0,5,1,7,강남구청,13,667,915
2013-07-06,토,0,6,0,7,강남구청,13,877,1145
2013-07-07,일,0,0,0,7,강남구청,13,661,626
2013-07-08,월,0,1,1,7,강남구청,13,554,752
2013-07-09,화,0,2,1,7,강남구청,13,632,883
2013-07-10,수,0,3,1,7,강남구청,13,586,911
2013-07-11,목,0,4,1,7,강남구청,13,566,823
2013-07-12,금,0,5,1,7,강남구청,13,641,813
2013-07-13,토,0,6,0,7,강남구청,13,964,1005
2013-07-14,일,0,0,0,7,강남구청,13,562,618
2013-07-15,월,0,1,1,7,강남구청,13,612,773
2013-07-16,화,0,2,1,7,강남구청,13,585,817
2013-07-17,수,0,3,1,7,강남구청,13,685,770
2013-07-18,목,0,4,1,7,강남구청,13,572,911
2013-07-19,금,0,5,1,7,강남구청,13,681,858
2013-07-20,토,0,6,0,7,강남구청,13,736,1030
2013-07-21,일,0,0,0,7,강남구청,13,573,609
2013-07-22,월,0,1,1,7,강남구청,13,570,832
2013-07-23,화,0,2,1,7,강남구청,13,603,767
2013-07-24,수,0,3,1,7,강남구청,13,629,946
2013-07-25,목,0,4,1,7,강남구청,13,640,897
2013-07-26,금,0,5,1,7,강남구청,13,700,786
2013-07-27,토,0,6,0,7,강남구청,13,729,903
2013-07-28,일,0,0,0,7,강남구청,13,547,619
2013-07-29,월,0,1,1,7,강남구청,13,651,772
2013-07-30,화,0,2,1,7,강남구청,13,664,787
2013-07-31,수,0,3,1,7,강남구청,13,682,794
2013-08-01,목,0,4,1,7,강남구청,13,614,760
2013-08-02,금,0,5,1,7,강남구청,13,579,776
2013-08-03,토,0,6,0,7,강남구청,13,608,856
2013-08-04,일,0,0,0,7,강남구청,13,551,560
2013-08-05,월,0,1,1,7,강남구청,13,622,715
2013-08-06,화,0,2,1,7,강남구청,13,610,659
2013-08-07,수,0,3,1,7,강남구청,13,638,798
2013-08-08,목,0,4,1,7,강남구청,13,664,764
2013-08-09,금,0,5,1,7,강남구청,13,671,782
2013-08-10,토,0,6,0,7,강남구청,13,649,886
2013-08-11,일,0,0,0,7,강남구청,13,569,582
2013-08-12,월,0,1,1,7,강남구청,13,606,712
2013-08-13,화,0,2,1,7,강남구청,13,690,840
2013-08-14,수,0,3,1,7,강남구청,13,637,750
2013-08-15,공,1,4,0,7,강남구청,13,351,520
2013-08-16,금,0,5,1,7,강남구청,13,638,882
2013-08-17,토,0,6,0,7,강남구청,13,742,897
2013-08-18,일,0,0,0,7,강남구청,13,658,613
2013-08-19,월,0,1,1,7,강남구청,13,556,797
2013-08-20,화,0,2,1,7,강남구청,13,570,784
2013-08-21,수,0,3,1,7,강남구청,13,644,764
2013-08-22,목,0,4,1,7,강남구청,13,555,791
2013-08-23,금,0,5,1,7,강남구청,13,625,758
2013-08-24,토,0,6,0,7,강남구청,13,830,1127
2013-08-25,일,0,0,0,7,강남구청,13,616,710
2013-08-26,월,0,1,1,7,강남구청,13,633,724
2013-08-27,화,0,2,1,7,강남구청,13,584,765
2013-08-28,수,0,3,1,7,강남구청,13,620,816
2013-08-29,목,0,4,1,7,강남구청,13,571,797
2013-08-30,금,0,5,1,7,강남구청,13,669,872
2013-08-31,토,0,6,0,7,강남구청,13,853,1118
2013-09-01,일,0,0,0,7,강남구청,13,663,694
2013-09-02,월,0,1,1,7,강남구청,13,568,737
2013-09-03,화,0,2,1,7,강남구청,13,647,738
2013-09-04,수,0,3,1,7,강남구청,13,650,824
2013-09-05,목,0,4,1,7,강남구청,13,644,851
2013-09-06,금,0,5,1,7,강남구청,13,683,821
2013-09-07,토,0,6,0,7,강남구청,13,1069,1203
2013-09-08,일,0,0,0,7,강남구청,13,649,766
2013-09-09,월,0,1,1,7,강남구청,13,612,779
2013-09-10,화,0,2,1,7,강남구청,13,628,913
2013-09-11,수,0,3,1,7,강남구청,13,670,871
2013-09-12,목,0,4,1,7,강남구청,13,709,908
2013-09-13,금,0,5,1,7,강남구청,13,595,803
2013-09-14,토,0,6,0,7,강남구청,13,824,1215
2013-09-15,일,0,0,0,7,강남구청,13,569,654
2013-09-16,월,0,1,1,7,강남구청,13,678,807
2013-09-17,화,0,2,1,7,강남구청,13,873,705
2013-09-18,공,1,3,0,7,강남구청,13,241,243
2013-09-19,공,1,4,0,7,강남구청,13,164,188
2013-09-20,공,1,5,0,7,강남구청,13,182,266
2013-09-21,토,0,6,0,7,강남구청,13,401,553
2013-09-22,일,0,0,0,7,강남구청,13,579,550
2013-09-23,월,0,1,1,7,강남구청,13,638,790
2013-09-24,화,0,2,1,7,강남구청,13,668,866
2013-09-25,수,0,3,1,7,강남구청,13,660,915
2013-09-26,목,0,4,1,7,강남구청,13,764,1015
2013-09-27,금,0,5,1,7,강남구청,13,719,886
2013-09-28,토,0,6,0,7,강남구청,13,1028,1277
2013-09-29,일,0,0,0,7,강남구청,13,664,804
2013-09-30,월,0,1,1,7,강남구청,13,687,818
2013-10-01,화,0,2,1,7,강남구청,13,662,887
2013-10-02,수,0,3,1,7,강남구청,13,713,935
2013-10-03,공,1,4,0,7,강남구청,13,501,768
2013-10-04,금,0,5,1,7,강남구청,13,854,1128
2013-10-05,토,0,6,0,7,강남구청,13,993,1260
2013-10-06,일,0,0,0,7,강남구청,13,734,728
2013-10-07,월,0,1,1,7,강남구청,13,710,854
2013-10-08,화,0,2,1,7,강남구청,13,738,914
2013-10-09,공,1,3,0,7,강남구청,13,601,723
2013-10-10,목,0,4,1,7,강남구청,13,685,1005
2013-10-11,금,0,5,1,7,강남구청,13,684,938
2013-10-12,토,0,6,0,7,강남구청,13,1083,1175
2013-10-13,일,0,0,0,7,강남구청,13,773,914
2013-10-14,월,0,1,1,7,강남구청,13,696,814
2013-10-15,화,0,2,1,7,강남구청,13,637,831
2013-10-16,수,0,3,1,7,강남구청,13,690,896
2013-10-17,목,0,4,1,7,강남구청,13,664,927
2013-10-18,금,0,5,1,7,강남구청,13,753,829
2013-10-19,토,0,6,0,7,강남구청,13,1134,1225
2013-10-20,일,0,0,0,7,강남구청,13,699,853
2013-10-21,월,0,1,1,7,강남구청,13,636,819
2013-10-22,화,0,2,1,7,강남구청,13,692,894
2013-10-23,수,0,3,1,7,강남구청,13,696,857
2013-10-24,목,0,4,1,7,강남구청,13,738,865
2013-10-25,금,0,5,1,7,강남구청,13,758,886
2013-10-26,토,0,6,0,7,강남구청,13,978,1238
2013-10-27,일,0,0,0,7,강남구청,13,764,900
2013-10-28,월,0,1,1,7,강남구청,13,677,878
2013-10-29,화,0,2,1,7,강남구청,13,614,955
2013-10-30,수,0,3,1,7,강남구청,13,648,1034
2013-10-31,목,0,4,1,7,강남구청,13,608,895
2013-11-01,금,0,5,1,7,강남구청,13,684,781
2013-11-02,토,0,6,0,7,강남구청,13,931,1263
2013-11-03,일,0,0,0,7,강남구청,13,844,710
2013-11-04,월,0,1,1,7,강남구청,13,633,789
2013-11-05,화,0,2,1,7,강남구청,13,683,906
2013-11-06,수,0,3,1,7,강남구청,13,829,978
2013-11-07,목,0,4,1,7,강남구청,13,630,957
2013-11-08,금,0,5,1,7,강남구청,13,803,911
2013-11-09,토,0,6,0,7,강남구청,13,967,1224
2013-11-10,일,0,0,0,7,강남구청,13,707,835
2013-11-11,월,0,1,1,7,강남구청,13,682,848
2013-11-12,화,0,2,1,7,강남구청,13,666,725
2013-11-13,수,0,3,1,7,강남구청,13,704,909
2013-11-14,목,0,4,1,7,강남구청,13,690,898
2013-11-15,금,0,5,1,7,강남구청,13,802,896
2013-11-16,토,0,6,0,7,강남구청,13,1070,1303
2013-11-17,일,0,0,0,7,강남구청,13,841,894
2013-11-18,월,0,1,1,7,강남구청,13,656,813
2013-11-19,화,0,2,1,7,강남구청,13,692,911
2013-11-20,수,0,3,1,7,강남구청,13,728,926
2013-11-21,목,0,4,1,7,강남구청,13,697,990
2013-11-22,금,0,5,1,7,강남구청,13,810,971
2013-11-23,토,0,6,0,7,강남구청,13,957,1240
2013-11-24,일,0,0,0,7,강남구청,13,724,783
2013-11-25,월,0,1,1,7,강남구청,13,640,776
2013-11-26,화,0,2,1,7,강남구청,13,716,946
2013-11-27,수,0,3,1,7,강남구청,13,733,932
2013-11-28,목,0,4,1,7,강남구청,13,754,1006
2013-11-29,금,0,5,1,7,강남구청,13,683,916
2013-11-30,토,0,6,0,7,강남구청,13,959,1251
2013-12-01,일,0,0,0,7,강남구청,13,712,796
2013-12-02,월,0,1,1,7,강남구청,13,686,794
2013-12-03,화,0,2,1,7,강남구청,13,715,828
2013-12-04,수,0,3,1,7,강남구청,13,691,905
2013-12-05,목,0,4,1,7,강남구청,13,679,928
2013-12-06,금,0,5,1,7,강남구청,13,812,981
2013-12-07,토,0,6,0,7,강남구청,13,1127,1240
2013-12-08,일,0,0,0,7,강남구청,13,740,748
2013-12-09,월,0,1,1,7,강남구청,13,661,852
2013-12-10,화,0,2,1,7,강남구청,13,668,862
2013-12-11,수,0,3,1,7,강남구청,13,753,926
2013-12-12,목,0,4,1,7,강남구청,13,835,1033
2013-12-13,금,0,5,1,7,강남구청,13,753,965
2013-12-14,토,0,6,0,7,강남구청,13,1042,1186
2013-12-15,일,0,0,0,7,강남구청,13,686,808
2013-12-16,월,0,1,1,7,강남구청,13,727,972
2013-12-17,화,0,2,1,7,강남구청,13,790,1068
2013-12-18,수,0,3,1,7,강남구청,13,754,1017
2013-12-19,목,0,4,1,7,강남구청,13,771,1081
2013-12-20,금,0,5,1,7,강남구청,13,828,1046
2013-12-21,토,0,6,0,7,강남구청,13,925,1204
2013-12-22,일,0,0,0,7,강남구청,13,674,782
2013-12-23,월,0,1,1,7,강남구청,13,660,931
2013-12-24,화,0,2,1,7,강남구청,13,861,849
2013-12-25,공,1,3,0,7,강남구청,13,600,509
2013-12-26,목,0,4,1,7,강남구청,13,771,962
2013-12-27,금,0,5,1,7,강남구청,13,769,1025
2013-12-28,토,0,6,0,7,강남구청,13,941,1069
2013-12-29,일,0,0,0,7,강남구청,13,616,599
2013-12-30,월,0,1,1,7,강남구청,13,726,885
2013-12-31,화,0,2,1,7,강남구청,13,948,917
2013-01-01,공,1,2,0,7,강남구청,14,294,349
2013-01-02,수,0,3,1,7,강남구청,14,742,882
2013-01-03,목,0,4,1,7,강남구청,14,698,823
2013-01-04,금,0,5,1,7,강남구청,14,804,891
2013-01-05,토,0,6,0,7,강남구청,14,1023,1032
2013-01-06,일,0,0,0,7,강남구청,14,625,617
2013-01-07,월,0,1,1,7,강남구청,14,771,877
2013-01-08,화,0,2,1,7,강남구청,14,699,857
2013-01-09,수,0,3,1,7,강남구청,14,793,878
2013-01-10,목,0,4,1,7,강남구청,14,781,875
2013-01-11,금,0,5,1,7,강남구청,14,892,936
2013-01-12,토,0,6,0,7,강남구청,14,1082,1064
2013-01-13,일,0,0,0,7,강남구청,14,605,600
2013-01-14,월,0,1,1,7,강남구청,14,841,875
2013-01-15,화,0,2,1,7,강남구청,14,791,922
2013-01-16,수,0,3,1,7,강남구청,14,841,830
2013-01-17,목,0,4,1,7,강남구청,14,814,895
2013-01-18,금,0,5,1,7,강남구청,14,845,925
2013-01-19,토,0,6,0,7,강남구청,14,1040,1175
2013-01-20,일,0,0,0,7,강남구청,14,628,651
2013-01-21,월,0,1,1,7,강남구청,14,772,763
2013-01-22,화,0,2,1,7,강남구청,14,862,1000
2013-01-23,수,0,3,1,7,강남구청,14,875,942
2013-01-24,목,0,4,1,7,강남구청,14,825,837
2013-01-25,금,0,5,1,7,강남구청,14,833,881
2013-01-26,토,0,6,0,7,강남구청,14,963,1198
2013-01-27,일,0,0,0,7,강남구청,14,603,639
2013-01-28,월,0,1,1,7,강남구청,14,879,884
2013-01-29,화,0,2,1,7,강남구청,14,832,883
2013-01-30,수,0,3,1,7,강남구청,14,841,956
2013-01-31,목,0,4,1,7,강남구청,14,807,844
2013-02-01,금,0,5,1,7,강남구청,14,822,770
2013-02-02,토,0,6,0,7,강남구청,14,1091,1030
2013-02-03,일,0,0,0,7,강남구청,14,566,646
2013-02-04,월,0,1,1,7,강남구청,14,829,850
2013-02-05,화,0,2,1,7,강남구청,14,828,903
2013-02-06,수,0,3,1,7,강남구청,14,886,986
2013-02-07,목,0,4,1,7,강남구청,14,815,827
2013-02-08,금,0,5,1,7,강남구청,14,1248,753
2013-02-09,공,1,6,0,7,강남구청,14,287,222
2013-02-10,공,1,0,0,7,강남구청,14,178,252
2013-02-11,공,1,1,0,7,강남구청,14,200,261
2013-02-12,화,0,2,1,7,강남구청,14,733,849
2013-02-13,수,0,3,1,7,강남구청,14,857,921
2013-02-14,목,0,4,1,7,강남구청,14,814,974
2013-02-15,금,0,5,1,7,강남구청,14,909,984
2013-02-16,토,0,6,0,7,강남구청,14,1264,1223
2013-02-17,일,0,0,0,7,강남구청,14,725,771
2013-02-18,월,0,1,1,7,강남구청,14,910,1007
2013-02-19,화,0,2,1,7,강남구청,14,865,930
2013-02-20,수,0,3,1,7,강남구청,14,817,923
2013-02-21,목,0,4,1,7,강남구청,14,744,929
2013-02-22,금,0,5,1,7,강남구청,14,850,990
2013-02-23,토,0,6,0,7,강남구청,14,1226,1031
2013-02-24,일,0,0,0,7,강남구청,14,670,718
2013-02-25,월,0,1,1,7,강남구청,14,838,915
2013-02-26,화,0,2,1,7,강남구청,14,940,990
2013-02-27,수,0,3,1,7,강남구청,14,900,930
