2013-12-07,토,0,6,0,4,수유,12,3148,1869
2013-12-08,일,0,0,0,4,수유,12,2463,1378
2013-12-09,월,0,1,1,4,수유,12,2393,1712
2013-12-10,화,0,2,1,4,수유,12,2424,1932
2013-12-11,수,0,3,1,4,수유,12,2646,1773
2013-12-12,목,0,4,1,4,수유,12,2395,1783
2013-12-13,금,0,5,1,4,수유,12,2570,1644
2013-12-14,토,0,6,0,4,수유,12,3241,1962
2013-12-15,일,0,0,0,4,수유,12,2441,1392
2013-12-16,월,0,1,1,4,수유,12,2370,1815
2013-12-17,화,0,2,1,4,수유,12,2471,1742
2013-12-18,수,0,3,1,4,수유,12,2606,1736
2013-12-19,목,0,4,1,4,수유,12,2405,1737
2013-12-20,금,0,5,1,4,수유,12,2354,1577
2013-12-21,토,0,6,0,4,수유,12,3236,1567
2013-12-22,일,0,0,0,4,수유,12,2762,1495
2013-12-23,월,0,1,1,4,수유,12,2554,1566
2013-12-24,화,0,2,1,4,수유,12,2385,1630
2013-12-25,공,1,3,0,4,수유,12,2513,1296
2013-12-26,목,0,4,1,4,수유,12,2499,2139
2013-12-27,금,0,5,1,4,수유,12,2587,1785
2013-12-28,토,0,6,0,4,수유,12,2978,1765
2013-12-29,일,0,0,0,4,수유,12,2225,1289
2013-12-30,월,0,1,1,4,수유,12,2519,1748
2013-12-31,화,0,2,1,4,수유,12,2548,1696
2013-01-01,공,1,2,0,4,수유,13,1896,1288
2013-01-02,수,0,3,1,4,수유,13,2090,1569
2013-01-03,목,0,4,1,4,수유,13,2069,1430
2013-01-04,금,0,5,1,4,수유,13,2241,1622
2013-01-05,토,0,6,0,4,수유,13,2741,1783
2013-01-06,일,0,0,0,4,수유,13,2266,1522
2013-01-07,월,0,1,1,4,수유,13,2363,1617
2013-01-08,화,0,2,1,4,수유,13,2348,1829
2013-01-09,수,0,3,1,4,수유,13,2248,1712
2013-01-10,목,0,4,1,4,수유,13,2157,1611
2013-01-11,금,0,5,1,4,수유,13,2354,1795
2013-01-12,토,0,6,0,4,수유,13,3151,2212
2013-01-13,일,0,0,0,4,수유,13,2285,1686
2013-01-14,월,0,1,1,4,수유,13,2299,1659
2013-01-15,화,0,2,1,4,수유,13,2243,1903
2013-01-16,수,0,3,1,4,수유,13,2278,1668
2013-01-17,목,0,4,1,4,수유,13,2255,1739
2013-01-18,금,0,5,1,4,수유,13,2509,1819
2013-01-19,토,0,6,0,4,수유,13,3693,2119
2013-01-20,일,0,0,0,4,수유,13,2308,1717
2013-01-21,월,0,1,1,4,수유,13,2065,1549
2013-01-22,화,0,2,1,4,수유,13,2333,1779
2013-01-23,수,0,3,1,4,수유,13,2208,1858
2013-01-24,목,0,4,1,4,수유,13,2312,1804
2013-01-25,금,0,5,1,4,수유,13,2160,1691
2013-01-26,토,0,6,0,4,수유,13,2544,1947
2013-01-27,일,0,0,0,4,수유,13,2229,1508
2013-01-28,월,0,1,1,4,수유,13,2177,1728
2013-01-29,화,0,2,1,4,수유,13,2256,1751
2013-01-30,수,0,3,1,4,수유,13,2162,1631
2013-01-31,목,0,4,1,4,수유,13,2252,1723
2013-02-01,금,0,5,1,4,수유,13,1827,1580
2013-02-02,토,0,6,0,4,수유,13,2814,2063
2013-02-03,일,0,0,0,4,수유,13,2269,1520
2013-02-04,월,0,1,1,4,수유,13,2320,1698
2013-02-05,화,0,2,1,4,수유,13,2315,1789
2013-02-06,수,0,3,1,4,수유,13,2235,1837
2013-02-07,목,0,4,1,4,수유,13,2182,1658
2013-02-08,금,0,5,1,4,수유,13,2037,1790
2013-02-09,공,1,6,0,4,수유,13,1583,1296
2013-02-10,공,1,0,0,4,수유,13,2140,1817
2013-02-11,공,1,1,0,4,수유,13,1895,1439
2013-02-12,화,0,2,1,4,수유,13,2585,1955
2013-02-13,수,0,3,1,4,수유,13,2447,1903
2013-02-14,목,0,4,1,4,수유,13,2531,1969
2013-02-15,금,0,5,1,4,수유,13,2490,1892
2013-02-16,토,0,6,0,4,수유,13,3219,2149
2013-02-17,일,0,0,0,4,수유,13,2408,1770
2013-02-18,월,0,1,1,4,수유,13,2614,1886
2013-02-19,화,0,2,1,4,수유,13,2352,1763
2013-02-20,수,0,3,1,4,수유,13,2538,1906
2013-02-21,목,0,4,1,4,수유,13,2462,1781
2013-02-22,금,0,5,1,4,수유,13,2457,1836
2013-02-23,토,0,6,0,4,수유,13,3018,2066
2013-02-24,일,0,0,0,4,수유,13,2542,1626
2013-02-25,월,0,1,1,4,수유,13,2469,1804
2013-02-26,화,0,2,1,4,수유,13,2244,1681
2013-02-27,수,0,3,1,4,수유,13,2555,1840
2013-02-28,목,0,4,1,4,수유,13,2593,1998
2013-03-01,공,1,5,0,4,수유,13,2567,1681
2013-03-02,토,0,6,0,4,수유,13,2765,1968
2013-03-03,일,0,0,0,4,수유,13,2514,1604
2013-03-04,월,0,1,1,4,수유,13,2411,2047
2013-03-05,화,0,2,1,4,수유,13,2330,1824
2013-03-06,수,0,3,1,4,수유,13,2377,1712
2013-03-07,목,0,4,1,4,수유,13,2226,1794
2013-03-08,금,0,5,1,4,수유,13,2408,1787
2013-03-09,토,0,6,0,4,수유,13,3146,2302
2013-03-10,일,0,0,0,4,수유,13,2501,1680
2013-03-11,월,0,1,1,4,수유,13,2257,1653
2013-03-12,화,0,2,1,4,수유,13,2314,1907
2013-03-13,수,0,3,1,4,수유,13,2327,1726
2013-03-14,목,0,4,1,4,수유,13,2317,1760
2013-03-15,금,0,5,1,4,수유,13,2473,1865
2013-03-16,토,0,6,0,4,수유,13,3157,2189
2013-03-17,일,0,0,0,4,수유,13,2588,1678
2013-03-18,월,0,1,1,4,수유,13,2217,1749
2013-03-19,화,0,2,1,4,수유,13,2167,1738
2013-03-20,수,0,3,1,4,수유,13,2140,1756
2013-03-21,목,0,4,1,4,수유,13,2161,1740
2013-03-22,금,0,5,1,4,수유,13,2281,1927
2013-03-23,토,0,6,0,4,수유,13,3236,2001
2013-03-24,일,0,0,0,4,수유,13,2489,1625
2013-03-25,월,0,1,1,4,수유,13,2217,1698
2013-03-26,화,0,2,1,4,수유,13,2305,1867
2013-03-27,수,0,3,1,4,수유,13,2401,1715
2013-03-28,목,0,4,1,4,수유,13,2320,1732
2013-03-29,금,0,5,1,4,수유,13,2396,1751
2013-03-30,토,0,6,0,4,수유,13,2922,2500
2013-03-31,일,0,0,0,4,수유,13,2628,1520
2013-04-01,월,0,1,1,4,수유,13,2226,1692
2013-04-02,화,0,2,1,4,수유,13,2130,1658
2013-04-03,수,0,3,1,4,수유,13,2283,1763
2013-04-04,목,0,4,1,4,수유,13,2274,1676
2013-04-05,금,0,5,1,4,수유,13,2533,1834
2013-04-06,토,0,6,0,4,수유,13,2593,2146
2013-04-07,일,0,0,0,4,수유,13,2415,1627
2013-04-08,월,0,1,1,4,수유,13,2220,1712
2013-04-09,화,0,2,1,4,수유,13,2123,1774
2013-04-10,수,0,3,1,4,수유,13,2364,1618
2013-04-11,목,0,4,1,4,수유,13,2106,1662
2013-04-12,금,0,5,1,4,수유,13,2457,1864
2013-04-13,토,0,6,0,4,수유,13,3251,2279
2013-04-14,일,0,0,0,4,수유,13,2402,1617
2013-04-15,월,0,1,1,4,수유,13,2197,1688
2013-04-16,화,0,2,1,4,수유,13,2272,1803
2013-04-17,수,0,3,1,4,수유,13,2281,1772
2013-04-18,목,0,4,1,4,수유,13,2033,1714
2013-04-19,금,0,5,1,4,수유,13,2431,1644
2013-04-20,토,0,6,0,4,수유,13,2716,2103
2013-04-21,일,0,0,0,4,수유,13,2437,1609
2013-04-22,월,0,1,1,4,수유,13,2156,1962
2013-04-23,화,0,2,1,4,수유,13,2182,1841
2013-04-24,수,0,3,1,4,수유,13,2244,1786
2013-04-25,목,0,4,1,4,수유,13,2192,1840
2013-04-26,금,0,5,1,4,수유,13,2600,1980
2013-04-27,토,0,6,0,4,수유,13,3059,2274
2013-04-28,일,0,0,0,4,수유,13,2551,1661
2013-04-29,월,0,1,1,4,수유,13,2213,1702
2013-04-30,화,0,2,1,4,수유,13,2406,1908
2013-05-01,수,0,3,1,4,수유,13,2734,1982
2013-05-02,목,0,4,1,4,수유,13,2327,1925
2013-05-03,금,0,5,1,4,수유,13,2627,1972
2013-05-04,토,0,6,0,4,수유,13,3117,2273
2013-05-05,일,0,0,0,4,수유,13,2652,1580
2013-05-06,월,0,1,1,4,수유,13,2372,1723
2013-05-07,화,0,2,1,4,수유,13,2246,1805
2013-05-08,수,0,3,1,4,수유,13,2343,1695
2013-05-09,목,0,4,1,4,수유,13,2039,1938
2013-05-10,금,0,5,1,4,수유,13,2454,1678
2013-05-11,토,0,6,0,4,수유,13,3468,2222
2013-05-12,일,0,0,0,4,수유,13,2685,1679
2013-05-13,월,0,1,1,4,수유,13,2229,1793
2013-05-14,화,0,2,1,4,수유,13,2212,1958
2013-05-15,수,0,3,1,4,수유,13,2403,2095
2013-05-16,목,0,4,1,4,수유,13,2601,1933
2013-05-17,공,1,5,0,4,수유,13,3136,1934
2013-05-18,토,0,6,0,4,수유,13,2754,2021
2013-05-19,일,0,0,0,4,수유,13,2320,1607
2013-05-20,월,0,1,1,4,수유,13,2305,1840
2013-05-21,화,0,2,1,4,수유,13,2248,1711
2013-05-22,수,0,3,1,4,수유,13,2331,1660
2013-05-23,목,0,4,1,4,수유,13,2141,1719
2013-05-24,금,0,5,1,4,수유,13,2404,1933
2013-05-25,토,0,6,0,4,수유,13,3087,2278
2013-05-26,일,0,0,0,4,수유,13,2402,1707
2013-05-27,월,0,1,1,4,수유,13,2099,1748
2013-05-28,화,0,2,1,4,수유,13,2094,1816
2013-05-29,수,0,3,1,4,수유,13,2341,1764
2013-05-30,목,0,4,1,4,수유,13,2128,1833
2013-05-31,금,0,5,1,4,수유,13,2281,1755
2013-06-01,토,0,6,0,4,수유,13,3115,2266
2013-06-02,일,0,0,0,4,수유,13,2547,1683
2013-06-03,월,0,1,1,4,수유,13,2120,1625
2013-06-04,화,0,2,1,4,수유,13,2216,1730
2013-06-05,수,0,3,1,4,수유,13,2168,1726
2013-06-06,공,1,4,0,4,수유,13,2489,1522
2013-06-07,금,0,5,1,4,수유,13,2369,1773
2013-06-08,토,0,6,0,4,수유,13,2793,1801
2013-06-09,일,0,0,0,4,수유,13,2382,1570
2013-06-10,월,0,1,1,4,수유,13,2118,1706
2013-06-11,화,0,2,1,4,수유,13,2155,1867
2013-06-12,수,0,3,1,4,수유,13,2112,1697
2013-06-13,목,0,4,1,4,수유,13,2142,1782
2013-06-14,금,0,5,1,4,수유,13,2161,1928
2013-06-15,토,0,6,0,4,수유,13,2837,2265
2013-06-16,일,0,0,0,4,수유,13,2170,1577
2013-06-17,월,0,1,1,4,수유,13,2107,1966
2013-06-18,화,0,2,1,4,수유,13,2049,1846
2013-06-19,수,0,3,1,4,수유,13,2231,1734
2013-06-20,목,0,4,1,4,수유,13,2173,1733
2013-06-21,금,0,5,1,4,수유,13,2236,1688
2013-06-22,토,0,6,0,4,수유,13,2951,2213
2013-06-23,일,0,0,0,4,수유,13,2336,1566
2013-06-24,월,0,1,1,4,수유,13,2136,1593
2013-06-25,화,0,2,1,4,수유,13,2128,1749
2013-06-26,수,0,3,1,4,수유,13,2180,1632
2013-06-27,목,0,4,1,4,수유,13,2101,1615
2013-06-28,금,0,5,1,4,수유,13,2115,1708
2013-06-29,토,0,6,0,4,수유,13,2671,2115
2013-06-30,일,0,0,0,4,수유,13,2163,1591
2013-07-01,월,0,1,1,4,수유,13,2010,1675
2013-07-02,화,0,2,1,4,수유,13,1989,1557
2013-07-03,수,0,3,1,4,수유,13,2274,1674
2013-07-04,목,0,4,1,4,수유,13,2277,1674
2013-07-05,금,0,5,1,4,수유,13,2110,1724
2013-07-06,토,0,6,0,4,수유,13,2600,2020
2013-07-07,일,0,0,0,4,수유,13,2081,1587
2013-07-08,월,0,1,1,4,수유,13,1860,1632
2013-07-09,화,0,2,1,4,수유,13,2249,1779
2013-07-10,수,0,3,1,4,수유,13,2271,1770
2013-07-11,목,0,4,1,4,수유,13,1952,1567
2013-07-12,금,0,5,1,4,수유,13,1917,1619
2013-07-13,토,0,6,0,4,수유,13,2703,2131
2013-07-14,일,0,0,0,4,수유,13,2186,1444
2013-07-15,월,0,1,1,4,수유,13,2119,1547
2013-07-16,화,0,2,1,4,수유,13,2030,1669
2013-07-17,수,0,3,1,4,수유,13,2188,1680
2013-07-18,목,0,4,1,4,수유,13,2010,1593
2013-07-19,금,0,5,1,4,수유,13,2158,1711
2013-07-20,토,0,6,0,4,수유,13,2753,2090
2013-07-21,일,0,0,0,4,수유,13,2150,1425
2013-07-22,월,0,1,1,4,수유,13,2274,1649
2013-07-23,화,0,2,1,4,수유,13,1821,1563
2013-07-24,수,0,3,1,4,수유,13,2354,1820
2013-07-25,목,0,4,1,4,수유,13,2336,1565
2013-07-26,금,0,5,1,4,수유,13,2072,1720
2013-07-27,토,0,6,0,4,수유,13,2618,2212
2013-07-28,일,0,0,0,4,수유,13,2058,1356
2013-07-29,월,0,1,1,4,수유,13,2227,1703
2013-07-30,화,0,2,1,4,수유,13,2206,1659
2013-07-31,수,0,3,1,4,수유,13,2379,1742
2013-08-01,목,0,4,1,4,수유,13,2075,1613
2013-08-02,금,0,5,1,4,수유,13,2258,1639
2013-08-03,토,0,6,0,4,수유,13,2266,1811
2013-08-04,일,0,0,0,4,수유,13,2023,1459
2013-08-05,월,0,1,1,4,수유,13,2072,1544
2013-08-06,화,0,2,1,4,수유,13,1625,1353
2013-08-07,수,0,3,1,4,수유,13,2391,1653
2013-08-08,목,0,4,1,4,수유,13,2063,1562
2013-08-09,금,0,5,1,4,수유,13,2099,1726
2013-08-10,토,0,6,0,4,수유,13,2305,1752
2013-08-11,일,0,0,0,4,수유,13,2057,1495
2013-08-12,월,0,1,1,4,수유,13,1995,1517
2013-08-13,화,0,2,1,4,수유,13,2255,1630
2013-08-14,수,0,3,1,4,수유,13,2205,1490
2013-08-15,공,1,4,0,4,수유,13,1940,1341
2013-08-16,금,0,5,1,4,수유,13,2061,1539
2013-08-17,토,0,6,0,4,수유,13,2401,1891
2013-08-18,일,0,0,0,4,수유,13,2113,1461
2013-08-19,월,0,1,1,4,수유,13,1919,1612
2013-08-20,화,0,2,1,4,수유,13,1915,1495
2013-08-21,수,0,3,1,4,수유,13,2299,1609
2013-08-22,목,0,4,1,4,수유,13,1999,1465
2013-08-23,금,0,5,1,4,수유,13,2094,1589
2013-08-24,토,0,6,0,4,수유,13,2670,2103
2013-08-25,일,0,0,0,4,수유,13,2273,1534
2013-08-26,월,0,1,1,4,수유,13,2225,1580
2013-08-27,화,0,2,1,4,수유,13,2135,1636
2013-08-28,수,0,3,1,4,수유,13,2189,1746
2013-08-29,목,0,4,1,4,수유,13,1941,1562
2013-08-30,금,0,5,1,4,수유,13,2294,1640
2013-08-31,토,0,6,0,4,수유,13,2843,2038
2013-09-01,일,0,0,0,4,수유,13,2291,1520
2013-09-02,월,0,1,1,4,수유,13,2226,1678
2013-09-03,화,0,2,1,4,수유,13,2049,1606
2013-09-04,수,0,3,1,4,수유,13,2155,1519
2013-09-05,목,0,4,1,4,수유,13,2208,1537
2013-09-06,금,0,5,1,4,수유,13,2281,1652
2013-09-07,토,0,6,0,4,수유,13,3110,2225
2013-09-08,일,0,0,0,4,수유,13,2435,1613
2013-09-09,월,0,1,1,4,수유,13,2177,1703
2013-09-10,화,0,2,1,4,수유,13,2078,2054
2013-09-11,수,0,3,1,4,수유,13,1971,1435
2013-09-12,목,0,4,1,4,수유,13,2100,1655
2013-09-13,금,0,5,1,4,수유,13,1973,1700
2013-09-14,토,0,6,0,4,수유,13,2991,2026
2013-09-15,일,0,0,0,4,수유,13,2386,1543
2013-09-16,월,0,1,1,4,수유,13,2253,1726
2013-09-17,화,0,2,1,4,수유,13,2259,1913
2013-09-18,공,1,3,0,4,수유,13,1734,1287
2013-09-19,공,1,4,0,4,수유,13,1972,1431
2013-09-20,공,1,5,0,4,수유,13,1982,1343
2013-09-21,토,0,6,0,4,수유,13,2515,1835
2013-09-22,일,0,0,0,4,수유,13,2322,1605
2013-09-23,월,0,1,1,4,수유,13,2091,1728
2013-09-24,화,0,2,1,4,수유,13,1950,1793
2013-09-25,수,0,3,1,4,수유,13,2535,1923
2013-09-26,목,0,4,1,4,수유,13,2274,1804
2013-09-27,금,0,5,1,4,수유,13,2447,1664
2013-09-28,토,0,6,0,4,수유,13,2902,2287
2013-09-29,일,0,0,0,4,수유,13,2253,1510
2013-09-30,월,0,1,1,4,수유,13,2264,1644
2013-10-01,화,0,2,1,4,수유,13,2352,1785
2013-10-02,수,0,3,1,4,수유,13,2317,1702
2013-10-03,공,1,4,0,4,수유,13,2486,1463
2013-10-04,금,0,5,1,4,수유,13,2473,1805
2013-10-05,토,0,6,0,4,수유,13,3147,2073
2013-10-06,일,0,0,0,4,수유,13,2439,1518
2013-10-07,월,0,1,1,4,수유,13,2159,1665
2013-10-08,화,0,2,1,4,수유,13,2129,1801
2013-10-09,공,1,3,0,4,수유,13,2558,1633
2013-10-10,목,0,4,1,4,수유,13,2213,1705
2013-10-11,금,0,5,1,4,수유,13,2176,1798
2013-10-12,토,0,6,0,4,수유,13,2851,2318
2013-10-13,일,0,0,0,4,수유,13,2564,1631
2013-10-14,월,0,1,1,4,수유,13,2056,1800
2013-10-15,화,0,2,1,4,수유,13,2203,1817
2013-10-16,수,0,3,1,4,수유,13,2350,1761
2013-10-17,목,0,4,1,4,수유,13,2272,1762
2013-10-18,금,0,5,1,4,수유,13,2680,1899
2013-10-19,토,0,6,0,4,수유,13,3321,2235
2013-10-20,일,0,0,0,4,수유,13,2537,1670
2013-10-21,월,0,1,1,4,수유,13,2224,1623
2013-10-22,화,0,2,1,4,수유,13,2139,1666
2013-10-23,수,0,3,1,4,수유,13,2167,1767
2013-10-24,목,0,4,1,4,수유,13,2170,1647
2013-10-25,금,0,5,1,4,수유,13,2207,1721
2013-10-26,토,0,6,0,4,수유,13,3237,2257
2013-10-27,일,0,0,0,4,수유,13,2646,1576
2013-10-28,월,0,1,1,4,수유,13,2117,1705
2013-10-29,화,0,2,1,4,수유,13,2237,1663
2013-10-30,수,0,3,1,4,수유,13,2222,1789
2013-10-31,목,0,4,1,4,수유,13,2403,1745
2013-11-01,금,0,5,1,4,수유,13,2263,1848
2013-11-02,토,0,6,0,4,수유,13,2919,2085
2013-11-03,일,0,0,0,4,수유,13,2681,1618
2013-11-04,월,0,1,1,4,수유,13,2134,1696
2013-11-05,화,0,2,1,4,수유,13,2290,1720
2013-11-06,수,0,3,1,4,수유,13,2438,1936
2013-11-07,목,0,4,1,4,수유,13,2269,1692
2013-11-08,금,0,5,1,4,수유,13,2509,1712
2013-11-09,토,0,6,0,4,수유,13,3118,2282
2013-11-10,일,0,0,0,4,수유,13,2722,1693
2013-11-11,월,0,1,1,4,수유,13,2205,1847
2013-11-12,화,0,2,1,4,수유,13,2169,1674
2013-11-13,수,0,3,1,4,수유,13,2224,1738
2013-11-14,목,0,4,1,4,수유,13,2226,1734
2013-11-15,금,0,5,1,4,수유,13,2461,1905
2013-11-16,토,0,6,0,4,수유,13,3082,2072
2013-11-17,일,0,0,0,4,수유,13,2434,1702
2013-11-18,월,0,1,1,4,수유,13,2137,1732
2013-11-19,화,0,2,1,4,수유,13,2156,1660
2013-11-20,수,0,3,1,4,수유,13,2288,1722
2013-11-21,목,0,4,1,4,수유,13,2218,1682
2013-11-22,금,0,5,1,4,수유,13,2413,1809
2013-11-23,토,0,6,0,4,수유,13,3197,2141
2013-11-24,일,0,0,0,4,수유,13,2500,1621
2013-11-25,월,0,1,1,4,수유,13,2129,1881
2013-11-26,화,0,2,1,4,수유,13,2310,1702
2013-11-27,수,0,3,1,4,수유,13,2109,1774
2013-11-28,목,0,4,1,4,수유,13,2179,1604
2013-11-29,금,0,5,1,4,수유,13,2299,1879
2013-11-30,토,0,6,0,4,수유,13,2974,2114
2013-12-01,일,0,0,0,4,수유,13,2589,1739
2013-12-02,월,0,1,1,4,수유,13,2309,1728
2013-12-03,화,0,2,1,4,수유,13,2286,1820
2013-12-04,수,0,3,1,4,수유,13,2299,1781
2013-12-05,목,0,4,1,4,수유,13,2245,1842
2013-12-06,금,0,5,1,4,수유,13,2554,1958
2013-12-07,토,0,6,0,4,수유,13,3004,2080
2013-12-08,일,0,0,0,4,수유,13,2198,1565
2013-12-09,월,0,1,1,4,수유,13,2153,1871
2013-12-10,화,0,2,1,4,수유,13,2357,1877
2013-12-11,수,0,3,1,4,수유,13,2293,2055
2013-12-12,목,0,4,1,4,수유,13,2352,1792
2013-12-13,금,0,5,1,4,수유,13,2382,1850
2013-12-14,토,0,6,0,4,수유,13,3217,2300
2013-12-15,일,0,0,0,4,수유,13,2633,1595
2013-12-16,월,0,1,1,4,수유,13,2234,1728
2013-12-17,화,0,2,1,4,수유,13,2436,2068
2013-12-18,수,0,3,1,4,수유,13,2446,1698
2013-12-19,목,0,4,1,4,수유,13,2214,1817
2013-12-20,금,0,5,1,4,수유,13,2588,1840
2013-12-21,토,0,6,0,4,수유,13,3138,2263
2013-12-22,일,0,0,0,4,수유,13,2767,1803
2013-12-23,월,0,1,1,4,수유,13,2321,1854
2013-12-24,화,0,2,1,4,수유,13,2460,1733
2013-12-25,공,1,3,0,4,수유,13,2895,1698
2013-12-26,목,0,4,1,4,수유,13,2427,2030
2013-12-27,금,0,5,1,4,수유,13,2514,1902
2013-12-28,토,0,6,0,4,수유,13,2755,1858
2013-12-29,일,0,0,0,4,수유,13,2282,1574
2013-12-30,월,0,1,1,4,수유,13,2619,1653
2013-12-31,화,0,2,1,4,수유,13,2448,1967
2013-01-01,공,1,2,0,4,수유,14,1796,1430
2013-01-02,수,0,3,1,4,수유,14,1885,1773
2013-01-03,목,0,4,1,4,수유,14,1823,1586
2013-01-04,금,0,5,1,4,수유,14,2039,1917
2013-01-05,토,0,6,0,4,수유,14,2422,2212
2013-01-06,일,0,0,0,4,수유,14,1998,1726
2013-01-07,월,0,1,1,4,수유,14,2127,1881
2013-01-08,화,0,2,1,4,수유,14,2017,1837
2013-01-09,수,0,3,1,4,수유,14,1963,1872
2013-01-10,목,0,4,1,4,수유,14,1863,1815
2013-01-11,금,0,5,1,4,수유,14,2178,1839
2013-01-12,토,0,6,0,4,수유,14,2752,2289
2013-01-13,일,0,0,0,4,수유,14,2174,1893
2013-01-14,월,0,1,1,4,수유,14,2095,1935
2013-01-15,화,0,2,1,4,수유,14,1984,1933
2013-01-16,수,0,3,1,4,수유,14,2201,1951
2013-01-17,목,0,4,1,4,수유,14,2042,1810
2013-01-18,금,0,5,1,4,수유,14,2140,1936
2013-01-19,토,0,6,0,4,수유,14,2709,2345
2013-01-20,일,0,0,0,4,수유,14,2184,1802
2013-01-21,월,0,1,1,4,수유,14,1912,1725
2013-01-22,화,0,2,1,4,수유,14,2083,1861
2013-01-23,수,0,3,1,4,수유,14,1956,1758
2013-01-24,목,0,4,1,4,수유,14,1974,1807
2013-01-25,금,0,5,1,4,수유,14,1939,1823
2013-01-26,토,0,6,0,4,수유,14,2435,2111
2013-01-27,일,0,0,0,4,수유,14,2042,1674
2013-01-28,월,0,1,1,4,수유,14,2057,1926
2013-01-29,화,0,2,1,4,수유,14,2053,1822
2013-01-30,수,0,3,1,4,수유,14,2176,1936
2013-01-31,목,0,4,1,4,수유,14,2043,1947
2013-02-01,금,0,5,1,4,수유,14,1759,1774
2013-02-02,토,0,6,0,4,수유,14,2539,2385
2013-02-03,일,0,0,0,4,수유,14,2150,1676
2013-02-04,월,0,1,1,4,수유,14,2258,2043
2013-02-05,화,0,2,1,4,수유,14,2086,2002
2013-02-06,수,0,3,1,4,수유,14,2202,2053
2013-02-07,목,0,4,1,4,수유,14,2022,1785
2013-02-08,금,0,5,1,4,수유,14,2044,2039
2013-02-09,공,1,6,0,4,수유,14,1577,1375
2013-02-10,공,1,0,0,4,수유,14,2007,1679
2013-02-11,공,1,1,0,4,수유,14,2101,1545
2013-02-12,화,0,2,1,4,수유,14,2457,2028
2013-02-13,수,0,3,1,4,수유,14,2200,1900
2013-02-14,목,0,4,1,4,수유,14,2374,2099
2013-02-15,금,0,5,1,4,수유,14,2349,2184
2013-02-16,토,0,6,0,4,수유,14,2637,2512
2013-02-17,일,0,0,0,4,수유,14,2301,1903
2013-02-18,월,0,1,1,4,수유,14,2198,2054
2013-02-19,화,0,2,1,4,수유,14,2190,2016
2013-02-20,수,0,3,1,4,수유,14,2345,2038
2013-02-21,목,0,4,1,4,수유,14,2229,1914
2013-02-22,금,0,5,1,4,수유,14,2242,2058
2013-02-23,토,0,6,0,4,수유,14,2776,2489
2013-02-24,일,0,0,0,4,수유,14,2429,1895
2013-02-25,월,0,1,1,4,수유,14,2229,1845
2013-02-26,화,0,2,1,4,수유,14,2075,2174
2013-02-27,수,0,3,1,4,수유,14,2248,2150
2013-02-28,목,0,4,1,4,수유,14,2377,2082
2013-03-01,공,1,5,0,4,수유,14,2291,1702
2013-03-02,토,0,6,0,4,수유,14,2595,2251
2013-03-03,일,0,0,0,4,수유,14,2213,1771
2013-03-04,월,0,1,1,4,수유,14,2176,2025
2013-03-05,화,0,2,1,4,수유,14,2208,1933
2013-03-06,수,0,3,1,4,수유,14,2260,1931
2013-03-07,목,0,4,1,4,수유,14,1876,1769
2013-03-08,금,0,5,1,4,수유,14,2400,2048
2013-03-09,토,0,6,0,4,수유,14,2962,2521
2013-03-10,일,0,0,0,4,수유,14,2339,1837
2013-03-11,월,0,1,1,4,수유,14,2173,2011
2013-03-12,화,0,2,1,4,수유,14,2083,1952
2013-03-13,수,0,3,1,4,수유,14,1975,1848
2013-03-14,목,0,4,1,4,수유,14,1888,1802
2013-03-15,금,0,5,1,4,수유,14,2121,2090
2013-03-16,토,0,6,0,4,수유,14,2715,2437
2013-03-17,일,0,0,0,4,수유,14,2377,1719
2013-03-18,월,0,1,1,4,수유,14,2058,1871
2013-03-19,화,0,2,1,4,수유,14,2010,2007
2013-03-20,수,0,3,1,4,수유,14,1959,1917
2013-03-21,목,0,4,1,4,수유,14,1907,1844
2013-03-22,금,0,5,1,4,수유,14,2114,1991
2013-03-23,토,0,6,0,4,수유,14,2626,2665
2013-03-24,일,0,0,0,4,수유,14,2403,1807
2013-03-25,월,0,1,1,4,수유,14,2083,1832
2013-03-26,화,0,2,1,4,수유,14,2116,1825
2013-03-27,수,0,3,1,4,수유,14,2078,1911
2013-03-28,목,0,4,1,4,수유,14,1979,1949
2013-03-29,금,0,5,1,4,수유,14,2209,1928
2013-03-30,토,0,6,0,4,수유,14,2766,2488
2013-03-31,일,0,0,0,4,수유,14,2420,1779
2013-04-01,월,0,1,1,4,수유,14,2139,1770
2013-04-02,화,0,2,1,4,수유,14,1764,1829
2013-04-03,수,0,3,1,4,수유,14,1984,1921
2013-04-04,목,0,4,1,4,수유,14,2003,1756
2013-04-05,금,0,5,1,4,수유,14,2248,2024
2013-04-06,토,0,6,0,4,수유,14,2376,2301
2013-04-07,일,0,0,0,4,수유,14,2220,1910
2013-04-08,월,0,1,1,4,수유,14,2009,1709
2013-04-09,화,0,2,1,4,수유,14,2010,1908
2013-04-10,수,0,3,1,4,수유,14,2029,2048
2013-04-11,목,0,4,1,4,수유,14,1888,1656
2013-04-12,금,0,5,1,4,수유,14,2375,2117
2013-04-13,토,0,6,0,4,수유,14,2951,2164
2013-04-14,일,0,0,0,4,수유,14,2207,1744
2013-04-15,월,0,1,1,4,수유,14,1955,1796
2013-04-16,화,0,2,1,4,수유,14,1971,1944
2013-04-17,수,0,3,1,4,수유,14,2008,2015
2013-04-18,목,0,4,1,4,수유,14,1908,1720
2013-04-19,금,0,5,1,4,수유,14,2085,2012
2013-04-20,토,0,6,0,4,수유,14,2479,2157
