2013-10-24,목,0,4,1,2,뚝섬,20,876,783
2013-10-25,금,0,5,1,2,뚝섬,20,799,821
2013-10-26,토,0,6,0,2,뚝섬,20,482,575
2013-10-27,일,0,0,0,2,뚝섬,20,355,546
2013-10-28,월,0,1,1,2,뚝섬,20,829,861
2013-10-29,화,0,2,1,2,뚝섬,20,802,812
2013-10-30,수,0,3,1,2,뚝섬,20,869,825
2013-10-31,목,0,4,1,2,뚝섬,20,941,805
2013-11-01,금,0,5,1,2,뚝섬,20,812,832
2013-11-02,토,0,6,0,2,뚝섬,20,395,487
2013-11-03,일,0,0,0,2,뚝섬,20,297,535
2013-11-04,월,0,1,1,2,뚝섬,20,844,849
2013-11-05,화,0,2,1,2,뚝섬,20,820,829
2013-11-06,수,0,3,1,2,뚝섬,20,775,861
2013-11-07,목,0,4,1,2,뚝섬,20,889,764
2013-11-08,금,0,5,1,2,뚝섬,20,820,781
2013-11-09,토,0,6,0,2,뚝섬,20,455,572
2013-11-10,일,0,0,0,2,뚝섬,20,346,524
2013-11-11,월,0,1,1,2,뚝섬,20,853,804
2013-11-12,화,0,2,1,2,뚝섬,20,846,845
2013-11-13,수,0,3,1,2,뚝섬,20,836,810
2013-11-14,목,0,4,1,2,뚝섬,20,885,802
2013-11-15,금,0,5,1,2,뚝섬,20,905,817
2013-11-16,토,0,6,0,2,뚝섬,20,474,552
2013-11-17,일,0,0,0,2,뚝섬,20,332,412
2013-11-18,월,0,1,1,2,뚝섬,20,836,801
2013-11-19,화,0,2,1,2,뚝섬,20,859,816
2013-11-20,수,0,3,1,2,뚝섬,20,855,812
2013-11-21,목,0,4,1,2,뚝섬,20,854,799
2013-11-22,금,0,5,1,2,뚝섬,20,879,766
2013-11-23,토,0,6,0,2,뚝섬,20,440,535
2013-11-24,일,0,0,0,2,뚝섬,20,387,467
2013-11-25,월,0,1,1,2,뚝섬,20,803,826
2013-11-26,화,0,2,1,2,뚝섬,20,867,823
2013-11-27,수,0,3,1,2,뚝섬,20,836,815
2013-11-28,목,0,4,1,2,뚝섬,20,777,785
2013-11-29,금,0,5,1,2,뚝섬,20,916,766
2013-11-30,토,0,6,0,2,뚝섬,20,490,539
2013-12-01,일,0,0,0,2,뚝섬,20,416,447
2013-12-02,월,0,1,1,2,뚝섬,20,869,776
2013-12-03,화,0,2,1,2,뚝섬,20,823,800
2013-12-04,수,0,3,1,2,뚝섬,20,795,797
2013-12-05,목,0,4,1,2,뚝섬,20,791,769
2013-12-06,금,0,5,1,2,뚝섬,20,834,713
2013-12-07,토,0,6,0,2,뚝섬,20,439,617
2013-12-08,일,0,0,0,2,뚝섬,20,454,454
2013-12-09,월,0,1,1,2,뚝섬,20,883,742
2013-12-10,화,0,2,1,2,뚝섬,20,792,866
2013-12-11,수,0,3,1,2,뚝섬,20,849,791
2013-12-12,목,0,4,1,2,뚝섬,20,763,844
2013-12-13,금,0,5,1,2,뚝섬,20,811,750
2013-12-14,토,0,6,0,2,뚝섬,20,425,456
2013-12-15,일,0,0,0,2,뚝섬,20,423,532
2013-12-16,월,0,1,1,2,뚝섬,20,815,740
2013-12-17,화,0,2,1,2,뚝섬,20,815,786
2013-12-18,수,0,3,1,2,뚝섬,20,804,803
2013-12-19,목,0,4,1,2,뚝섬,20,798,888
2013-12-20,금,0,5,1,2,뚝섬,20,830,804
2013-12-21,토,0,6,0,2,뚝섬,20,342,553
2013-12-22,일,0,0,0,2,뚝섬,20,298,525
2013-12-23,월,0,1,1,2,뚝섬,20,813,784
2013-12-24,화,0,2,1,2,뚝섬,20,805,831
2013-12-25,공,1,3,0,2,뚝섬,20,401,496
2013-12-26,목,0,4,1,2,뚝섬,20,792,738
2013-12-27,금,0,5,1,2,뚝섬,20,766,789
2013-12-28,토,0,6,0,2,뚝섬,20,398,575
2013-12-29,일,0,0,0,2,뚝섬,20,333,431
2013-12-30,월,0,1,1,2,뚝섬,20,838,723
2013-12-31,화,0,2,1,2,뚝섬,20,695,760
2013-01-01,공,1,2,0,2,뚝섬,21,166,433
2013-01-02,수,0,3,1,2,뚝섬,21,639,736
2013-01-03,목,0,4,1,2,뚝섬,21,646,756
2013-01-04,금,0,5,1,2,뚝섬,21,613,792
2013-01-05,토,0,6,0,2,뚝섬,21,298,556
2013-01-06,일,0,0,0,2,뚝섬,21,195,446
2013-01-07,월,0,1,1,2,뚝섬,21,587,760
2013-01-08,화,0,2,1,2,뚝섬,21,643,821
2013-01-09,수,0,3,1,2,뚝섬,21,634,756
2013-01-10,목,0,4,1,2,뚝섬,21,681,792
2013-01-11,금,0,5,1,2,뚝섬,21,612,734
2013-01-12,토,0,6,0,2,뚝섬,21,301,606
2013-01-13,일,0,0,0,2,뚝섬,21,205,483
2013-01-14,월,0,1,1,2,뚝섬,21,636,746
2013-01-15,화,0,2,1,2,뚝섬,21,732,779
2013-01-16,수,0,3,1,2,뚝섬,21,634,752
2013-01-17,목,0,4,1,2,뚝섬,21,764,820
2013-01-18,금,0,5,1,2,뚝섬,21,616,712
2013-01-19,토,0,6,0,2,뚝섬,21,311,557
2013-01-20,일,0,0,0,2,뚝섬,21,201,488
2013-01-21,월,0,1,1,2,뚝섬,21,627,675
2013-01-22,화,0,2,1,2,뚝섬,21,702,771
2013-01-23,수,0,3,1,2,뚝섬,21,694,761
2013-01-24,목,0,4,1,2,뚝섬,21,722,741
2013-01-25,금,0,5,1,2,뚝섬,21,586,739
2013-01-26,토,0,6,0,2,뚝섬,21,318,579
2013-01-27,일,0,0,0,2,뚝섬,21,177,489
2013-01-28,월,0,1,1,2,뚝섬,21,638,715
2013-01-29,화,0,2,1,2,뚝섬,21,742,749
2013-01-30,수,0,3,1,2,뚝섬,21,667,769
2013-01-31,목,0,4,1,2,뚝섬,21,674,816
2013-02-01,금,0,5,1,2,뚝섬,21,622,697
2013-02-02,토,0,6,0,2,뚝섬,21,355,578
2013-02-03,일,0,0,0,2,뚝섬,21,246,479
2013-02-04,월,0,1,1,2,뚝섬,21,758,842
2013-02-05,화,0,2,1,2,뚝섬,21,772,932
2013-02-06,수,0,3,1,2,뚝섬,21,721,884
2013-02-07,목,0,4,1,2,뚝섬,21,656,789
2013-02-08,금,0,5,1,2,뚝섬,21,321,557
2013-02-09,공,1,6,0,2,뚝섬,21,137,252
2013-02-10,공,1,0,0,2,뚝섬,21,195,272
2013-02-11,공,1,1,0,2,뚝섬,21,149,415
2013-02-12,화,0,2,1,2,뚝섬,21,530,711
2013-02-13,수,0,3,1,2,뚝섬,21,649,756
2013-02-14,목,0,4,1,2,뚝섬,21,668,781
2013-02-15,금,0,5,1,2,뚝섬,21,636,778
2013-02-16,토,0,6,0,2,뚝섬,21,338,599
2013-02-17,일,0,0,0,2,뚝섬,21,304,481
2013-02-18,월,0,1,1,2,뚝섬,21,683,781
2013-02-19,화,0,2,1,2,뚝섬,21,696,790
2013-02-20,수,0,3,1,2,뚝섬,21,739,750
2013-02-21,목,0,4,1,2,뚝섬,21,797,764
2013-02-22,금,0,5,1,2,뚝섬,21,1027,703
2013-02-23,토,0,6,0,2,뚝섬,21,487,635
2013-02-24,일,0,0,0,2,뚝섬,21,261,529
2013-02-25,월,0,1,1,2,뚝섬,21,797,787
2013-02-26,화,0,2,1,2,뚝섬,21,862,789
2013-02-27,수,0,3,1,2,뚝섬,21,841,784
2013-02-28,목,0,4,1,2,뚝섬,21,794,721
2013-03-01,공,1,5,0,2,뚝섬,21,549,593
2013-03-02,토,0,6,0,2,뚝섬,21,356,588
2013-03-03,일,0,0,0,2,뚝섬,21,239,459
2013-03-04,월,0,1,1,2,뚝섬,21,824,807
2013-03-05,화,0,2,1,2,뚝섬,21,911,847
2013-03-06,수,0,3,1,2,뚝섬,21,972,772
2013-03-07,목,0,4,1,2,뚝섬,21,1048,875
2013-03-08,금,0,5,1,2,뚝섬,21,824,704
2013-03-09,토,0,6,0,2,뚝섬,21,455,616
2013-03-10,일,0,0,0,2,뚝섬,21,258,469
2013-03-11,월,0,1,1,2,뚝섬,21,1105,795
2013-03-12,화,0,2,1,2,뚝섬,21,1158,790
2013-03-13,수,0,3,1,2,뚝섬,21,1275,849
2013-03-14,목,0,4,1,2,뚝섬,21,982,881
2013-03-15,금,0,5,1,2,뚝섬,21,799,787
2013-03-16,토,0,6,0,2,뚝섬,21,439,578
2013-03-17,일,0,0,0,2,뚝섬,21,207,491
2013-03-18,월,0,1,1,2,뚝섬,21,1069,770
2013-03-19,화,0,2,1,2,뚝섬,21,1097,844
2013-03-20,수,0,3,1,2,뚝섬,21,1081,783
2013-03-21,목,0,4,1,2,뚝섬,21,1057,796
2013-03-22,금,0,5,1,2,뚝섬,21,853,788
2013-03-23,토,0,6,0,2,뚝섬,21,422,559
2013-03-24,일,0,0,0,2,뚝섬,21,285,523
2013-03-25,월,0,1,1,2,뚝섬,21,1018,815
2013-03-26,화,0,2,1,2,뚝섬,21,1109,735
2013-03-27,수,0,3,1,2,뚝섬,21,1008,847
2013-03-28,목,0,4,1,2,뚝섬,21,1050,778
2013-03-29,금,0,5,1,2,뚝섬,21,794,729
2013-03-30,토,0,6,0,2,뚝섬,21,377,606
2013-03-31,일,0,0,0,2,뚝섬,21,264,551
2013-04-01,월,0,1,1,2,뚝섬,21,1285,843
2013-04-02,화,0,2,1,2,뚝섬,21,1143,859
2013-04-03,수,0,3,1,2,뚝섬,21,1207,797
2013-04-04,목,0,4,1,2,뚝섬,21,1273,814
2013-04-05,금,0,5,1,2,뚝섬,21,1066,791
2013-04-06,토,0,6,0,2,뚝섬,21,620,603
2013-04-07,일,0,0,0,2,뚝섬,21,395,508
2013-04-08,월,0,1,1,2,뚝섬,21,1090,827
2013-04-09,화,0,2,1,2,뚝섬,21,1146,767
2013-04-10,수,0,3,1,2,뚝섬,21,924,769
2013-04-11,목,0,4,1,2,뚝섬,21,1202,771
2013-04-12,금,0,5,1,2,뚝섬,21,1109,786
2013-04-13,토,0,6,0,2,뚝섬,21,466,665
2013-04-14,일,0,0,0,2,뚝섬,21,216,526
2013-04-15,월,0,1,1,2,뚝섬,21,1104,755
2013-04-16,화,0,2,1,2,뚝섬,21,1273,723
2013-04-17,수,0,3,1,2,뚝섬,21,1298,773
2013-04-18,목,0,4,1,2,뚝섬,21,1102,790
2013-04-19,금,0,5,1,2,뚝섬,21,890,760
2013-04-20,토,0,6,0,2,뚝섬,21,420,500
2013-04-21,일,0,0,0,2,뚝섬,21,275,502
2013-04-22,월,0,1,1,2,뚝섬,21,784,769
2013-04-23,화,0,2,1,2,뚝섬,21,892,823
2013-04-24,수,0,3,1,2,뚝섬,21,884,739
2013-04-25,목,0,4,1,2,뚝섬,21,867,792
2013-04-26,금,0,5,1,2,뚝섬,21,810,769
2013-04-27,토,0,6,0,2,뚝섬,21,444,637
2013-04-28,일,0,0,0,2,뚝섬,21,271,549
2013-04-29,월,0,1,1,2,뚝섬,21,900,775
2013-04-30,화,0,2,1,2,뚝섬,21,959,819
2013-05-01,수,0,3,1,2,뚝섬,21,695,632
2013-05-02,목,0,4,1,2,뚝섬,21,1086,813
2013-05-03,금,0,5,1,2,뚝섬,21,1161,794
2013-05-04,토,0,6,0,2,뚝섬,21,421,631
2013-05-05,일,0,0,0,2,뚝섬,21,257,550
2013-05-06,월,0,1,1,2,뚝섬,21,1129,791
2013-05-07,화,0,2,1,2,뚝섬,21,1062,871
2013-05-08,수,0,3,1,2,뚝섬,21,953,801
2013-05-09,목,0,4,1,2,뚝섬,21,1163,803
2013-05-10,금,0,5,1,2,뚝섬,21,1024,788
2013-05-11,토,0,6,0,2,뚝섬,21,457,752
2013-05-12,일,0,0,0,2,뚝섬,21,308,584
2013-05-13,월,0,1,1,2,뚝섬,21,1056,830
2013-05-14,화,0,2,1,2,뚝섬,21,1145,813
2013-05-15,수,0,3,1,2,뚝섬,21,1009,740
2013-05-16,목,0,4,1,2,뚝섬,21,962,857
2013-05-17,공,1,5,0,2,뚝섬,21,418,608
2013-05-18,토,0,6,0,2,뚝섬,21,333,530
2013-05-19,일,0,0,0,2,뚝섬,21,276,490
2013-05-20,월,0,1,1,2,뚝섬,21,936,799
2013-05-21,화,0,2,1,2,뚝섬,21,104,72
2013-05-22,수,0,3,1,2,뚝섬,21,977,775
2013-05-23,목,0,4,1,2,뚝섬,21,967,802
2013-05-24,금,0,5,1,2,뚝섬,21,740,708
2013-05-25,토,0,6,0,2,뚝섬,21,492,692
2013-05-26,일,0,0,0,2,뚝섬,21,274,531
2013-05-27,월,0,1,1,2,뚝섬,21,891,718
2013-05-28,화,0,2,1,2,뚝섬,21,898,789
2013-05-29,수,0,3,1,2,뚝섬,21,882,764
2013-05-30,목,0,4,1,2,뚝섬,21,1019,838
2013-05-31,금,0,5,1,2,뚝섬,21,716,762
2013-06-01,토,0,6,0,2,뚝섬,21,454,617
2013-06-02,일,0,0,0,2,뚝섬,21,346,523
2013-06-03,월,0,1,1,2,뚝섬,21,1154,844
2013-06-04,화,0,2,1,2,뚝섬,21,1047,746
2013-06-05,수,0,3,1,2,뚝섬,21,1075,797
2013-06-06,공,1,4,0,2,뚝섬,21,429,555
2013-06-07,금,0,5,1,2,뚝섬,21,768,757
2013-06-08,토,0,6,0,2,뚝섬,21,437,577
2013-06-09,일,0,0,0,2,뚝섬,21,255,537
2013-06-10,월,0,1,1,2,뚝섬,21,917,772
2013-06-11,화,0,2,1,2,뚝섬,21,859,719
2013-06-12,수,0,3,1,2,뚝섬,21,933,717
2013-06-13,목,0,4,1,2,뚝섬,21,907,758
2013-06-14,금,0,5,1,2,뚝섬,21,846,749
2013-06-15,토,0,6,0,2,뚝섬,21,485,598
2013-06-16,일,0,0,0,2,뚝섬,21,365,537
2013-06-17,월,0,1,1,2,뚝섬,21,920,766
2013-06-18,화,0,2,1,2,뚝섬,21,819,754
2013-06-19,수,0,3,1,2,뚝섬,21,884,770
2013-06-20,목,0,4,1,2,뚝섬,21,916,784
2013-06-21,금,0,5,1,2,뚝섬,21,787,713
2013-06-22,토,0,6,0,2,뚝섬,21,498,567
2013-06-23,일,0,0,0,2,뚝섬,21,295,502
2013-06-24,월,0,1,1,2,뚝섬,21,831,763
2013-06-25,화,0,2,1,2,뚝섬,21,855,756
2013-06-26,수,0,3,1,2,뚝섬,21,829,787
2013-06-27,목,0,4,1,2,뚝섬,21,911,830
2013-06-28,금,0,5,1,2,뚝섬,21,863,756
2013-06-29,토,0,6,0,2,뚝섬,21,475,582
2013-06-30,일,0,0,0,2,뚝섬,21,277,546
2013-07-01,월,0,1,1,2,뚝섬,21,765,735
2013-07-02,화,0,2,1,2,뚝섬,21,696,682
2013-07-03,수,0,3,1,2,뚝섬,21,733,719
2013-07-04,목,0,4,1,2,뚝섬,21,713,710
2013-07-05,금,0,5,1,2,뚝섬,21,585,729
2013-07-06,토,0,6,0,2,뚝섬,21,364,590
2013-07-07,일,0,0,0,2,뚝섬,21,253,439
2013-07-08,월,0,1,1,2,뚝섬,21,690,649
2013-07-09,화,0,2,1,2,뚝섬,21,760,786
2013-07-10,수,0,3,1,2,뚝섬,21,773,728
2013-07-11,목,0,4,1,2,뚝섬,21,724,767
2013-07-12,금,0,5,1,2,뚝섬,21,762,712
2013-07-13,토,0,6,0,2,뚝섬,21,367,598
2013-07-14,일,0,0,0,2,뚝섬,21,268,438
2013-07-15,월,0,1,1,2,뚝섬,21,702,694
2013-07-16,화,0,2,1,2,뚝섬,21,704,772
2013-07-17,수,0,3,1,2,뚝섬,21,748,688
2013-07-18,목,0,4,1,2,뚝섬,21,843,764
2013-07-19,금,0,5,1,2,뚝섬,21,706,766
2013-07-20,토,0,6,0,2,뚝섬,21,431,545
2013-07-21,일,0,0,0,2,뚝섬,21,202,462
2013-07-22,월,0,1,1,2,뚝섬,21,718,689
2013-07-23,화,0,2,1,2,뚝섬,21,691,726
2013-07-24,수,0,3,1,2,뚝섬,21,736,701
2013-07-25,목,0,4,1,2,뚝섬,21,841,757
2013-07-26,금,0,5,1,2,뚝섬,21,715,688
2013-07-27,토,0,6,0,2,뚝섬,21,320,595
2013-07-28,일,0,0,0,2,뚝섬,21,228,460
2013-07-29,월,0,1,1,2,뚝섬,21,697,699
2013-07-30,화,0,2,1,2,뚝섬,21,661,711
2013-07-31,수,0,3,1,2,뚝섬,21,612,718
2013-08-01,목,0,4,1,2,뚝섬,21,545,643
2013-08-02,금,0,5,1,2,뚝섬,21,469,577
2013-08-03,토,0,6,0,2,뚝섬,21,281,550
2013-08-04,일,0,0,0,2,뚝섬,21,219,412
2013-08-05,월,0,1,1,2,뚝섬,21,609,645
2013-08-06,화,0,2,1,2,뚝섬,21,597,643
2013-08-07,수,0,3,1,2,뚝섬,21,636,705
2013-08-08,목,0,4,1,2,뚝섬,21,707,700
2013-08-09,금,0,5,1,2,뚝섬,21,607,628
2013-08-10,토,0,6,0,2,뚝섬,21,308,581
2013-08-11,일,0,0,0,2,뚝섬,21,302,452
2013-08-12,월,0,1,1,2,뚝섬,21,668,699
2013-08-13,화,0,2,1,2,뚝섬,21,689,725
2013-08-14,수,0,3,1,2,뚝섬,21,688,797
2013-08-15,공,1,4,0,2,뚝섬,21,323,540
2013-08-16,금,0,5,1,2,뚝섬,21,556,624
2013-08-17,토,0,6,0,2,뚝섬,21,361,569
2013-08-18,일,0,0,0,2,뚝섬,21,245,475
2013-08-19,월,0,1,1,2,뚝섬,21,782,657
2013-08-20,화,0,2,1,2,뚝섬,21,768,713
2013-08-21,수,0,3,1,2,뚝섬,21,764,713
2013-08-22,목,0,4,1,2,뚝섬,21,1285,693
2013-08-23,금,0,5,1,2,뚝섬,21,704,748
2013-08-24,토,0,6,0,2,뚝섬,21,416,646
2013-08-25,일,0,0,0,2,뚝섬,21,278,493
2013-08-26,월,0,1,1,2,뚝섬,21,958,677
2013-08-27,화,0,2,1,2,뚝섬,21,923,721
2013-08-28,수,0,3,1,2,뚝섬,21,869,755
2013-08-29,목,0,4,1,2,뚝섬,21,1000,749
2013-08-30,금,0,5,1,2,뚝섬,21,866,737
2013-08-31,토,0,6,0,2,뚝섬,21,375,595
2013-09-01,일,0,0,0,2,뚝섬,21,298,547
2013-09-02,월,0,1,1,2,뚝섬,21,965,725
2013-09-03,화,0,2,1,2,뚝섬,21,1011,774
2013-09-04,수,0,3,1,2,뚝섬,21,942,655
2013-09-05,목,0,4,1,2,뚝섬,21,1197,784
2013-09-06,금,0,5,1,2,뚝섬,21,1081,722
2013-09-07,토,0,6,0,2,뚝섬,21,521,618
2013-09-08,일,0,0,0,2,뚝섬,21,279,488
2013-09-09,월,0,1,1,2,뚝섬,21,1004,671
2013-09-10,화,0,2,1,2,뚝섬,21,1019,688
2013-09-11,수,0,3,1,2,뚝섬,21,996,695
2013-09-12,목,0,4,1,2,뚝섬,21,1015,783
2013-09-13,금,0,5,1,2,뚝섬,21,1040,676
2013-09-14,토,0,6,0,2,뚝섬,21,485,655
2013-09-15,일,0,0,0,2,뚝섬,21,284,466
2013-09-16,월,0,1,1,2,뚝섬,21,740,771
2013-09-17,화,0,2,1,2,뚝섬,21,405,583
2013-09-18,공,1,3,0,2,뚝섬,21,145,254
2013-09-19,공,1,4,0,2,뚝섬,21,140,223
2013-09-20,공,1,5,0,2,뚝섬,21,202,344
2013-09-21,토,0,6,0,2,뚝섬,21,311,474
2013-09-22,일,0,0,0,2,뚝섬,21,266,448
2013-09-23,월,0,1,1,2,뚝섬,21,802,684
2013-09-24,화,0,2,1,2,뚝섬,21,881,713
2013-09-25,수,0,3,1,2,뚝섬,21,938,753
2013-09-26,목,0,4,1,2,뚝섬,21,897,809
2013-09-27,금,0,5,1,2,뚝섬,21,750,795
2013-09-28,토,0,6,0,2,뚝섬,21,471,656
2013-09-29,일,0,0,0,2,뚝섬,21,262,505
2013-09-30,월,0,1,1,2,뚝섬,21,1137,798
2013-10-01,화,0,2,1,2,뚝섬,21,1157,690
2013-10-02,수,0,3,1,2,뚝섬,21,1109,776
2013-10-03,공,1,4,0,2,뚝섬,21,384,606
2013-10-04,금,0,5,1,2,뚝섬,21,727,707
2013-10-05,토,0,6,0,2,뚝섬,21,406,672
2013-10-06,일,0,0,0,2,뚝섬,21,298,530
2013-10-07,월,0,1,1,2,뚝섬,21,934,724
2013-10-08,화,0,2,1,2,뚝섬,21,966,765
2013-10-09,공,1,3,0,2,뚝섬,21,452,563
2013-10-10,목,0,4,1,2,뚝섬,21,1053,748
2013-10-11,금,0,5,1,2,뚝섬,21,751,735
2013-10-12,토,0,6,0,2,뚝섬,21,445,541
2013-10-13,일,0,0,0,2,뚝섬,21,259,487
2013-10-14,월,0,1,1,2,뚝섬,21,821,749
2013-10-15,화,0,2,1,2,뚝섬,21,881,772
2013-10-16,수,0,3,1,2,뚝섬,21,984,727
2013-10-17,목,0,4,1,2,뚝섬,21,995,701
2013-10-18,금,0,5,1,2,뚝섬,21,865,789
2013-10-19,토,0,6,0,2,뚝섬,21,416,613
2013-10-20,일,0,0,0,2,뚝섬,21,262,501
2013-10-21,월,0,1,1,2,뚝섬,21,835,707
2013-10-22,화,0,2,1,2,뚝섬,21,824,756
2013-10-23,수,0,3,1,2,뚝섬,21,809,741
2013-10-24,목,0,4,1,2,뚝섬,21,875,809
2013-10-25,금,0,5,1,2,뚝섬,21,733,713
2013-10-26,토,0,6,0,2,뚝섬,21,350,548
2013-10-27,일,0,0,0,2,뚝섬,21,278,488
2013-10-28,월,0,1,1,2,뚝섬,21,1194,691
2013-10-29,화,0,2,1,2,뚝섬,21,1130,703
2013-10-30,수,0,3,1,2,뚝섬,21,1116,755
2013-10-31,목,0,4,1,2,뚝섬,21,1101,825
2013-11-01,금,0,5,1,2,뚝섬,21,873,673
2013-11-02,토,0,6,0,2,뚝섬,21,449,558
2013-11-03,일,0,0,0,2,뚝섬,21,288,497
2013-11-04,월,0,1,1,2,뚝섬,21,992,835
2013-11-05,화,0,2,1,2,뚝섬,21,1099,670
2013-11-06,수,0,3,1,2,뚝섬,21,935,715
2013-11-07,목,0,4,1,2,뚝섬,21,891,776
2013-11-08,금,0,5,1,2,뚝섬,21,678,727
2013-11-09,토,0,6,0,2,뚝섬,21,410,540
2013-11-10,일,0,0,0,2,뚝섬,21,327,508
2013-11-11,월,0,1,1,2,뚝섬,21,1131,755
2013-11-12,화,0,2,1,2,뚝섬,21,1113,757
2013-11-13,수,0,3,1,2,뚝섬,21,1099,836
2013-11-14,목,0,4,1,2,뚝섬,21,837,810
2013-11-15,금,0,5,1,2,뚝섬,21,902,713
2013-11-16,토,0,6,0,2,뚝섬,21,393,584
2013-11-17,일,0,0,0,2,뚝섬,21,292,481
2013-11-18,월,0,1,1,2,뚝섬,21,1106,793
2013-11-19,화,0,2,1,2,뚝섬,21,1077,764
2013-11-20,수,0,3,1,2,뚝섬,21,1084,699
2013-11-21,목,0,4,1,2,뚝섬,21,1052,832
2013-11-22,금,0,5,1,2,뚝섬,21,1090,718
2013-11-23,토,0,6,0,2,뚝섬,21,428,541
2013-11-24,일,0,0,0,2,뚝섬,21,290,545
2013-11-25,월,0,1,1,2,뚝섬,21,946,738
2013-11-26,화,0,2,1,2,뚝섬,21,896,766
2013-11-27,수,0,3,1,2,뚝섬,21,878,808
2013-11-28,목,0,4,1,2,뚝섬,21,1052,796
2013-11-29,금,0,5,1,2,뚝섬,21,829,730
2013-11-30,토,0,6,0,2,뚝섬,21,462,540
2013-12-01,일,0,0,0,2,뚝섬,21,256,486
2013-12-02,월,0,1,1,2,뚝섬,21,878,656
2013-12-03,화,0,2,1,2,뚝섬,21,956,760
2013-12-04,수,0,3,1,2,뚝섬,21,977,727
2013-12-05,목,0,4,1,2,뚝섬,21,853,754
2013-12-06,금,0,5,1,2,뚝섬,21,759,798
2013-12-07,토,0,6,0,2,뚝섬,21,517,602
2013-12-08,일,0,0,0,2,뚝섬,21,258,456
2013-12-09,월,0,1,1,2,뚝섬,21,783,732
2013-12-10,화,0,2,1,2,뚝섬,21,817,774
2013-12-11,수,0,3,1,2,뚝섬,21,750,769
2013-12-12,목,0,4,1,2,뚝섬,21,838,861
2013-12-13,금,0,5,1,2,뚝섬,21,717,707
2013-12-14,토,0,6,0,2,뚝섬,21,530,610
2013-12-15,일,0,0,0,2,뚝섬,21,340,557
2013-12-16,월,0,1,1,2,뚝섬,21,783,769
2013-12-17,화,0,2,1,2,뚝섬,21,779,776
2013-12-18,수,0,3,1,2,뚝섬,21,864,821
2013-12-19,목,0,4,1,2,뚝섬,21,845,760
2013-12-20,금,0,5,1,2,뚝섬,21,618,743
2013-12-21,토,0,6,0,2,뚝섬,21,430,590
2013-12-22,일,0,0,0,2,뚝섬,21,267,515
2013-12-23,월,0,1,1,2,뚝섬,21,779,779
2013-12-24,화,0,2,1,2,뚝섬,21,585,697
2013-12-25,공,1,3,0,2,뚝섬,21,291,637
2013-12-26,목,0,4,1,2,뚝섬,21,827,835
2013-12-27,금,0,5,1,2,뚝섬,21,796,698
2013-12-28,토,0,6,0,2,뚝섬,21,416,509
2013-12-29,일,0,0,0,2,뚝섬,21,242,519
2013-12-30,월,0,1,1,2,뚝섬,21,788,702
2013-12-31,화,0,2,1,2,뚝섬,21,559,615
2013-01-01,공,1,2,0,2,뚝섬,22,139,442
2013-01-02,수,0,3,1,2,뚝섬,22,418,783
2013-01-03,목,0,4,1,2,뚝섬,22,507,735
2013-01-04,금,0,5,1,2,뚝섬,22,505,795
2013-01-05,토,0,6,0,2,뚝섬,22,275,566
2013-01-06,일,0,0,0,2,뚝섬,22,152,467
2013-01-07,월,0,1,1,2,뚝섬,22,466,757
2013-01-08,화,0,2,1,2,뚝섬,22,539,696
2013-01-09,수,0,3,1,2,뚝섬,22,478,832
2013-01-10,목,0,4,1,2,뚝섬,22,464,868
2013-01-11,금,0,5,1,2,뚝섬,22,473,767
2013-01-12,토,0,6,0,2,뚝섬,22,279,549
2013-01-13,일,0,0,0,2,뚝섬,22,151,527
2013-01-14,월,0,1,1,2,뚝섬,22,457,728
2013-01-15,화,0,2,1,2,뚝섬,22,509,794
2013-01-16,수,0,3,1,2,뚝섬,22,482,807
2013-01-17,목,0,4,1,2,뚝섬,22,503,786
2013-01-18,금,0,5,1,2,뚝섬,22,474,807
2013-01-19,토,0,6,0,2,뚝섬,22,276,591
2013-01-20,일,0,0,0,2,뚝섬,22,175,505
2013-01-21,월,0,1,1,2,뚝섬,22,436,737
2013-01-22,화,0,2,1,2,뚝섬,22,569,816
2013-01-23,수,0,3,1,2,뚝섬,22,512,782
2013-01-24,목,0,4,1,2,뚝섬,22,564,874
2013-01-25,금,0,5,1,2,뚝섬,22,516,778
2013-01-26,토,0,6,0,2,뚝섬,22,296,509
2013-01-27,일,0,0,0,2,뚝섬,22,168,437
2013-01-28,월,0,1,1,2,뚝섬,22,464,815
2013-01-29,화,0,2,1,2,뚝섬,22,555,751
2013-01-30,수,0,3,1,2,뚝섬,22,511,795
2013-01-31,목,0,4,1,2,뚝섬,22,554,804
2013-02-01,금,0,5,1,2,뚝섬,22,477,732
2013-02-02,토,0,6,0,2,뚝섬,22,327,524
2013-02-03,일,0,0,0,2,뚝섬,22,197,507
2013-02-04,월,0,1,1,2,뚝섬,22,541,870
2013-02-05,화,0,2,1,2,뚝섬,22,522,841
2013-02-06,수,0,3,1,2,뚝섬,22,537,790
2013-02-07,목,0,4,1,2,뚝섬,22,471,777
2013-02-08,금,0,5,1,2,뚝섬,22,263,552
2013-02-09,공,1,6,0,2,뚝섬,22,108,237
2013-02-10,공,1,0,0,2,뚝섬,22,126,276
2013-02-11,공,1,1,0,2,뚝섬,22,128,425
2013-02-12,화,0,2,1,2,뚝섬,22,348,695
2013-02-13,수,0,3,1,2,뚝섬,22,500,797
2013-02-14,목,0,4,1,2,뚝섬,22,525,877
2013-02-15,금,0,5,1,2,뚝섬,22,448,729
