2013-08-04,일,0,0,0,2,방배,14,599,543
2013-08-05,월,0,1,1,2,방배,14,855,826
2013-08-06,화,0,2,1,2,방배,14,844,791
2013-08-07,수,0,3,1,2,방배,14,1015,990
2013-08-08,목,0,4,1,2,방배,14,898,932
2013-08-09,금,0,5,1,2,방배,14,923,896
2013-08-10,토,0,6,0,2,방배,14,914,732
2013-08-11,일,0,0,0,2,방배,14,599,640
2013-08-12,월,0,1,1,2,방배,14,969,871
2013-08-13,화,0,2,1,2,방배,14,1020,962
2013-08-14,수,0,3,1,2,방배,14,1038,989
2013-08-15,공,1,4,0,2,방배,14,590,562
2013-08-16,금,0,5,1,2,방배,14,932,886
2013-08-17,토,0,6,0,2,방배,14,938,886
2013-08-18,일,0,0,0,2,방배,14,659,597
2013-08-19,월,0,1,1,2,방배,14,1305,1083
2013-08-20,화,0,2,1,2,방배,14,1462,1029
2013-08-21,수,0,3,1,2,방배,14,1336,1164
2013-08-22,목,0,4,1,2,방배,14,1320,1058
2013-08-23,금,0,5,1,2,방배,14,1280,967
2013-08-24,토,0,6,0,2,방배,14,1284,1104
2013-08-25,일,0,0,0,2,방배,14,671,618
2013-08-26,월,0,1,1,2,방배,14,1116,1201
2013-08-27,화,0,2,1,2,방배,14,1285,1078
2013-08-28,수,0,3,1,2,방배,14,1270,1201
2013-08-29,목,0,4,1,2,방배,14,1050,1071
2013-08-30,금,0,5,1,2,방배,14,1222,1133
2013-08-31,토,0,6,0,2,방배,14,1154,1161
2013-09-01,일,0,0,0,2,방배,14,674,633
2013-09-02,월,0,1,1,2,방배,14,1099,1128
2013-09-03,화,0,2,1,2,방배,14,1140,1067
2013-09-04,수,0,3,1,2,방배,14,1207,1235
2013-09-05,목,0,4,1,2,방배,14,1188,1255
2013-09-06,금,0,5,1,2,방배,14,1298,1153
2013-09-07,토,0,6,0,2,방배,14,1328,1282
2013-09-08,일,0,0,0,2,방배,14,704,690
2013-09-09,월,0,1,1,2,방배,14,1099,1120
2013-09-10,화,0,2,1,2,방배,14,1148,1019
2013-09-11,수,0,3,1,2,방배,14,1229,1150
2013-09-12,목,0,4,1,2,방배,14,1096,1259
2013-09-13,금,0,5,1,2,방배,14,1111,1118
2013-09-14,토,0,6,0,2,방배,14,1199,942
2013-09-15,일,0,0,0,2,방배,14,769,685
2013-09-16,월,0,1,1,2,방배,14,1148,1165
2013-09-17,화,0,2,1,2,방배,14,1455,1122
2013-09-18,공,1,3,0,2,방배,14,389,381
2013-09-19,공,1,4,0,2,방배,14,293,286
2013-09-20,공,1,5,0,2,방배,14,415,354
2013-09-21,토,0,6,0,2,방배,14,601,573
2013-09-22,일,0,0,0,2,방배,14,641,630
2013-09-23,월,0,1,1,2,방배,14,1147,1009
2013-09-24,화,0,2,1,2,방배,14,1104,1099
2013-09-25,수,0,3,1,2,방배,14,1330,1212
2013-09-26,목,0,4,1,2,방배,14,1166,1247
2013-09-27,금,0,5,1,2,방배,14,1293,1219
2013-09-28,토,0,6,0,2,방배,14,1390,1132
2013-09-29,일,0,0,0,2,방배,14,875,723
2013-09-30,월,0,1,1,2,방배,14,1199,1110
2013-10-01,화,0,2,1,2,방배,14,899,1021
2013-10-02,수,0,3,1,2,방배,14,1206,1117
2013-10-03,공,1,4,0,2,방배,14,771,716
2013-10-04,금,0,5,1,2,방배,14,1233,1256
2013-10-05,토,0,6,0,2,방배,14,1217,1228
2013-10-06,일,0,0,0,2,방배,14,811,824
2013-10-07,월,0,1,1,2,방배,14,1372,1273
2013-10-08,화,0,2,1,2,방배,14,1359,1209
2013-10-09,공,1,3,0,2,방배,14,778,733
2013-10-10,목,0,4,1,2,방배,14,1356,1261
2013-10-11,금,0,5,1,2,방배,14,1333,1315
2013-10-12,토,0,6,0,2,방배,14,1285,1222
2013-10-13,일,0,0,0,2,방배,14,786,771
2013-10-14,월,0,1,1,2,방배,14,1313,1293
2013-10-15,화,0,2,1,2,방배,14,1309,1151
2013-10-16,수,0,3,1,2,방배,14,1329,1165
2013-10-17,목,0,4,1,2,방배,14,1409,1189
2013-10-18,금,0,5,1,2,방배,14,1474,1301
2013-10-19,토,0,6,0,2,방배,14,1263,1181
2013-10-20,일,0,0,0,2,방배,14,812,700
2013-10-21,월,0,1,1,2,방배,14,1174,1332
2013-10-22,화,0,2,1,2,방배,14,1256,1037
2013-10-23,수,0,3,1,2,방배,14,1311,1217
2013-10-24,목,0,4,1,2,방배,14,1188,1267
2013-10-25,금,0,5,1,2,방배,14,1257,1178
2013-10-26,토,0,6,0,2,방배,14,1408,1181
2013-10-27,일,0,0,0,2,방배,14,783,716
2013-10-28,월,0,1,1,2,방배,14,1238,1156
2013-10-29,화,0,2,1,2,방배,14,1200,1229
2013-10-30,수,0,3,1,2,방배,14,1277,1249
2013-10-31,목,0,4,1,2,방배,14,1117,1192
2013-11-01,금,0,5,1,2,방배,14,1054,955
2013-11-02,토,0,6,0,2,방배,14,1065,1081
2013-11-03,일,0,0,0,2,방배,14,773,832
2013-11-04,월,0,1,1,2,방배,14,1169,1071
2013-11-05,화,0,2,1,2,방배,14,1247,1165
2013-11-06,수,0,3,1,2,방배,14,1291,1338
2013-11-07,목,0,4,1,2,방배,14,1177,1154
2013-11-08,금,0,5,1,2,방배,14,1289,1228
2013-11-09,토,0,6,0,2,방배,14,1496,1272
2013-11-10,일,0,0,0,2,방배,14,769,906
2013-11-11,월,0,1,1,2,방배,14,1130,1247
2013-11-12,화,0,2,1,2,방배,14,1295,1229
2013-11-13,수,0,3,1,2,방배,14,1372,1206
2013-11-14,목,0,4,1,2,방배,14,1156,1171
2013-11-15,금,0,5,1,2,방배,14,1314,1303
2013-11-16,토,0,6,0,2,방배,14,1343,1199
2013-11-17,일,0,0,0,2,방배,14,742,905
2013-11-18,월,0,1,1,2,방배,14,1139,1109
2013-11-19,화,0,2,1,2,방배,14,1226,1147
2013-11-20,수,0,3,1,2,방배,14,1307,1173
2013-11-21,목,0,4,1,2,방배,14,1180,1252
2013-11-22,금,0,5,1,2,방배,14,1384,1252
2013-11-23,토,0,6,0,2,방배,14,1387,1070
2013-11-24,일,0,0,0,2,방배,14,809,853
2013-11-25,월,0,1,1,2,방배,14,1008,1315
2013-11-26,화,0,2,1,2,방배,14,1374,1373
2013-11-27,수,0,3,1,2,방배,14,1333,1317
2013-11-28,목,0,4,1,2,방배,14,1240,1355
2013-11-29,금,0,5,1,2,방배,14,1220,1307
2013-11-30,토,0,6,0,2,방배,14,1278,1107
2013-12-01,일,0,0,0,2,방배,14,848,732
2013-12-02,월,0,1,1,2,방배,14,1136,1071
2013-12-03,화,0,2,1,2,방배,14,1328,1290
2013-12-04,수,0,3,1,2,방배,14,1293,1205
2013-12-05,목,0,4,1,2,방배,14,1243,1329
2013-12-06,금,0,5,1,2,방배,14,1294,1323
2013-12-07,토,0,6,0,2,방배,14,1545,1197
2013-12-08,일,0,0,0,2,방배,14,882,773
2013-12-09,월,0,1,1,2,방배,14,1205,1285
2013-12-10,화,0,2,1,2,방배,14,1375,1303
2013-12-11,수,0,3,1,2,방배,14,1358,1371
2013-12-12,목,0,4,1,2,방배,14,1469,1378
2013-12-13,금,0,5,1,2,방배,14,1373,1281
2013-12-14,토,0,6,0,2,방배,14,1482,1415
2013-12-15,일,0,0,0,2,방배,14,839,719
2013-12-16,월,0,1,1,2,방배,14,1094,1016
2013-12-17,화,0,2,1,2,방배,14,1030,1217
2013-12-18,수,0,3,1,2,방배,14,1120,1166
2013-12-19,목,0,4,1,2,방배,14,1054,1153
2013-12-20,금,0,5,1,2,방배,14,1153,1172
2013-12-21,토,0,6,0,2,방배,14,1338,1168
2013-12-22,일,0,0,0,2,방배,14,902,790
2013-12-23,월,0,1,1,2,방배,14,1298,1150
2013-12-24,화,0,2,1,2,방배,14,1050,1086
2013-12-25,공,1,3,0,2,방배,14,885,591
2013-12-26,목,0,4,1,2,방배,14,1124,1085
2013-12-27,금,0,5,1,2,방배,14,1090,1019
2013-12-28,토,0,6,0,2,방배,14,1160,964
2013-12-29,일,0,0,0,2,방배,14,705,638
2013-12-30,월,0,1,1,2,방배,14,1103,1038
2013-12-31,화,0,2,1,2,방배,14,1194,989
2013-01-01,공,1,2,0,2,방배,15,514,518
2013-01-02,수,0,3,1,2,방배,15,1110,968
2013-01-03,목,0,4,1,2,방배,15,1034,947
2013-01-04,금,0,5,1,2,방배,15,1189,1074
2013-01-05,토,0,6,0,2,방배,15,1053,880
2013-01-06,일,0,0,0,2,방배,15,741,656
2013-01-07,월,0,1,1,2,방배,15,1224,1117
2013-01-08,화,0,2,1,2,방배,15,1259,1040
2013-01-09,수,0,3,1,2,방배,15,1171,1106
2013-01-10,목,0,4,1,2,방배,15,1154,1102
2013-01-11,금,0,5,1,2,방배,15,1291,1035
2013-01-12,토,0,6,0,2,방배,15,1037,1110
2013-01-13,일,0,0,0,2,방배,15,753,667
2013-01-14,월,0,1,1,2,방배,15,1377,1271
2013-01-15,화,0,2,1,2,방배,15,1385,1286
2013-01-16,수,0,3,1,2,방배,15,1417,1397
2013-01-17,목,0,4,1,2,방배,15,1246,1112
2013-01-18,금,0,5,1,2,방배,15,1313,1083
2013-01-19,토,0,6,0,2,방배,15,1227,1060
2013-01-20,일,0,0,0,2,방배,15,793,711
2013-01-21,월,0,1,1,2,방배,15,1121,963
2013-01-22,화,0,2,1,2,방배,15,1136,1099
2013-01-23,수,0,3,1,2,방배,15,1161,1105
2013-01-24,목,0,4,1,2,방배,15,1216,1063
2013-01-25,금,0,5,1,2,방배,15,1191,983
2013-01-26,토,0,6,0,2,방배,15,1057,1032
2013-01-27,일,0,0,0,2,방배,15,726,631
2013-01-28,월,0,1,1,2,방배,15,1145,1123
2013-01-29,화,0,2,1,2,방배,15,1203,1062
2013-01-30,수,0,3,1,2,방배,15,1094,1112
2013-01-31,목,0,4,1,2,방배,15,1193,1148
2013-02-01,금,0,5,1,2,방배,15,1189,982
2013-02-02,토,0,6,0,2,방배,15,1171,1120
2013-02-03,일,0,0,0,2,방배,15,743,703
2013-02-04,월,0,1,1,2,방배,15,1235,1185
2013-02-05,화,0,2,1,2,방배,15,1186,1047
2013-02-06,수,0,3,1,2,방배,15,1149,1163
2013-02-07,목,0,4,1,2,방배,15,1254,988
2013-02-08,금,0,5,1,2,방배,15,1425,1007
2013-02-09,공,1,6,0,2,방배,15,402,335
2013-02-10,공,1,0,0,2,방배,15,403,309
2013-02-11,공,1,1,0,2,방배,15,428,470
2013-02-12,화,0,2,1,2,방배,15,1055,913
2013-02-13,수,0,3,1,2,방배,15,1219,961
2013-02-14,목,0,4,1,2,방배,15,1325,1341
2013-02-15,금,0,5,1,2,방배,15,2048,1237
2013-02-16,토,0,6,0,2,방배,15,1154,1039
2013-02-17,일,0,0,0,2,방배,15,771,669
2013-02-18,월,0,1,1,2,방배,15,1495,1337
2013-02-19,화,0,2,1,2,방배,15,1389,1388
2013-02-20,수,0,3,1,2,방배,15,1232,1135
2013-02-21,목,0,4,1,2,방배,15,1250,1077
2013-02-22,금,0,5,1,2,방배,15,1335,1184
2013-02-23,토,0,6,0,2,방배,15,1204,1109
2013-02-24,일,0,0,0,2,방배,15,740,723
2013-02-25,월,0,1,1,2,방배,15,1201,1115
2013-02-26,화,0,2,1,2,방배,15,1445,1209
2013-02-27,수,0,3,1,2,방배,15,1268,1208
2013-02-28,목,0,4,1,2,방배,15,1536,1088
2013-03-01,공,1,5,0,2,방배,15,830,757
2013-03-02,토,0,6,0,2,방배,15,955,825
2013-03-03,일,0,0,0,2,방배,15,736,676
2013-03-04,월,0,1,1,2,방배,15,1673,1705
2013-03-05,화,0,2,1,2,방배,15,1485,1759
2013-03-06,수,0,3,1,2,방배,15,1664,1559
2013-03-07,목,0,4,1,2,방배,15,1526,1837
2013-03-08,금,0,5,1,2,방배,15,1706,1619
2013-03-09,토,0,6,0,2,방배,15,1359,1325
2013-03-10,일,0,0,0,2,방배,15,913,801
2013-03-11,월,0,1,1,2,방배,15,1634,1624
2013-03-12,화,0,2,1,2,방배,15,1692,1757
2013-03-13,수,0,3,1,2,방배,15,1879,1529
2013-03-14,목,0,4,1,2,방배,15,1799,1747
2013-03-15,금,0,5,1,2,방배,15,1886,1459
2013-03-16,토,0,6,0,2,방배,15,1313,1145
2013-03-17,일,0,0,0,2,방배,15,805,763
2013-03-18,월,0,1,1,2,방배,15,1658,1490
2013-03-19,화,0,2,1,2,방배,15,1792,1687
2013-03-20,수,0,3,1,2,방배,15,1830,1471
2013-03-21,목,0,4,1,2,방배,15,1776,1660
2013-03-22,금,0,5,1,2,방배,15,1823,1500
2013-03-23,토,0,6,0,2,방배,15,1279,1127
2013-03-24,일,0,0,0,2,방배,15,799,770
2013-03-25,월,0,1,1,2,방배,15,1617,1609
2013-03-26,화,0,2,1,2,방배,15,1659,1616
2013-03-27,수,0,3,1,2,방배,15,1747,1641
2013-03-28,목,0,4,1,2,방배,15,1834,1665
2013-03-29,금,0,5,1,2,방배,15,1806,1364
2013-03-30,토,0,6,0,2,방배,15,1280,1105
2013-03-31,일,0,0,0,2,방배,15,776,704
2013-04-01,월,0,1,1,2,방배,15,1564,1580
2013-04-02,화,0,2,1,2,방배,15,1613,1652
2013-04-03,수,0,3,1,2,방배,15,1871,1641
2013-04-04,목,0,4,1,2,방배,15,1681,1677
2013-04-05,금,0,5,1,2,방배,15,1592,1398
2013-04-06,토,0,6,0,2,방배,15,1334,1154
2013-04-07,일,0,0,0,2,방배,15,790,732
2013-04-08,월,0,1,1,2,방배,15,1514,1553
2013-04-09,화,0,2,1,2,방배,15,1500,1640
2013-04-10,수,0,3,1,2,방배,15,1743,1533
2013-04-11,목,0,4,1,2,방배,15,1583,1560
2013-04-12,금,0,5,1,2,방배,15,1530,1325
2013-04-13,토,0,6,0,2,방배,15,1265,1098
2013-04-14,일,0,0,0,2,방배,15,695,643
2013-04-15,월,0,1,1,2,방배,15,1521,1623
2013-04-16,화,0,2,1,2,방배,15,1608,1576
2013-04-17,수,0,3,1,2,방배,15,1971,1548
2013-04-18,목,0,4,1,2,방배,15,1621,1584
2013-04-19,금,0,5,1,2,방배,15,1681,1425
2013-04-20,토,0,6,0,2,방배,15,1197,1084
2013-04-21,일,0,0,0,2,방배,15,788,742
2013-04-22,월,0,1,1,2,방배,15,1460,1498
2013-04-23,화,0,2,1,2,방배,15,1478,1518
2013-04-24,수,0,3,1,2,방배,15,1603,1322
2013-04-25,목,0,4,1,2,방배,15,1570,1584
2013-04-26,금,0,5,1,2,방배,15,1716,1447
2013-04-27,토,0,6,0,2,방배,15,1372,1369
2013-04-28,일,0,0,0,2,방배,15,865,748
2013-04-29,월,0,1,1,2,방배,15,1568,1411
2013-04-30,화,0,2,1,2,방배,15,1528,1633
2013-05-01,수,0,3,1,2,방배,15,1520,1284
2013-05-02,목,0,4,1,2,방배,15,1731,1504
2013-05-03,금,0,5,1,2,방배,15,1665,1438
2013-05-04,토,0,6,0,2,방배,15,1276,1183
2013-05-05,일,0,0,0,2,방배,15,762,633
2013-05-06,월,0,1,1,2,방배,15,1554,1463
2013-05-07,화,0,2,1,2,방배,15,1584,1511
2013-05-08,수,0,3,1,2,방배,15,1853,1453
2013-05-09,목,0,4,1,2,방배,15,1560,1513
2013-05-10,금,0,5,1,2,방배,15,1602,1402
2013-05-11,토,0,6,0,2,방배,15,1408,1243
2013-05-12,일,0,0,0,2,방배,15,719,726
2013-05-13,월,0,1,1,2,방배,15,1563,1444
2013-05-14,화,0,2,1,2,방배,15,1578,1504
2013-05-15,수,0,3,1,2,방배,15,1863,1532
2013-05-16,목,0,4,1,2,방배,15,1717,1553
2013-05-17,공,1,5,0,2,방배,15,753,685
2013-05-18,토,0,6,0,2,방배,15,972,916
2013-05-19,일,0,0,0,2,방배,15,811,774
2013-05-20,월,0,1,1,2,방배,15,1457,1576
2013-05-21,화,0,2,1,2,방배,15,1516,1574
2013-05-22,수,0,3,1,2,방배,15,1760,1477
2013-05-23,목,0,4,1,2,방배,15,1587,1638
2013-05-24,금,0,5,1,2,방배,15,1572,1567
2013-05-25,토,0,6,0,2,방배,15,1304,1213
2013-05-26,일,0,0,0,2,방배,15,809,713
2013-05-27,월,0,1,1,2,방배,15,1480,1414
2013-05-28,화,0,2,1,2,방배,15,1533,1527
2013-05-29,수,0,3,1,2,방배,15,1693,1485
2013-05-30,목,0,4,1,2,방배,15,1587,1597
2013-05-31,금,0,5,1,2,방배,15,1615,1473
2013-06-01,토,0,6,0,2,방배,15,1422,1030
2013-06-02,일,0,0,0,2,방배,15,772,621
2013-06-03,월,0,1,1,2,방배,15,1481,1509
2013-06-04,화,0,2,1,2,방배,15,1547,1527
2013-06-05,수,0,3,1,2,방배,15,1789,1465
2013-06-06,공,1,4,0,2,방배,15,682,608
2013-06-07,금,0,5,1,2,방배,15,1613,1246
2013-06-08,토,0,6,0,2,방배,15,1233,987
2013-06-09,일,0,0,0,2,방배,15,767,625
2013-06-10,월,0,1,1,2,방배,15,1322,1363
2013-06-11,화,0,2,1,2,방배,15,1468,1609
2013-06-12,수,0,3,1,2,방배,15,1428,1196
2013-06-13,목,0,4,1,2,방배,15,1629,1418
2013-06-14,금,0,5,1,2,방배,15,1796,1273
2013-06-15,토,0,6,0,2,방배,15,1112,1013
2013-06-16,일,0,0,0,2,방배,15,757,589
2013-06-17,월,0,1,1,2,방배,15,1471,1431
2013-06-18,화,0,2,1,2,방배,15,1374,1492
2013-06-19,수,0,3,1,2,방배,15,1553,1425
2013-06-20,목,0,4,1,2,방배,15,1377,1513
2013-06-21,금,0,5,1,2,방배,15,1487,1411
2013-06-22,토,0,6,0,2,방배,15,1239,937
2013-06-23,일,0,0,0,2,방배,15,748,624
2013-06-24,월,0,1,1,2,방배,15,1241,927
2013-06-25,화,0,2,1,2,방배,15,1199,1015
2013-06-26,수,0,3,1,2,방배,15,1181,1006
2013-06-27,목,0,4,1,2,방배,15,1150,1028
2013-06-28,금,0,5,1,2,방배,15,1203,1097
2013-06-29,토,0,6,0,2,방배,15,1116,1024
2013-06-30,일,0,0,0,2,방배,15,667,628
2013-07-01,월,0,1,1,2,방배,15,1215,941
2013-07-02,화,0,2,1,2,방배,15,986,928
2013-07-03,수,0,3,1,2,방배,15,1147,1009
2013-07-04,목,0,4,1,2,방배,15,1165,1016
2013-07-05,금,0,5,1,2,방배,15,1228,1046
2013-07-06,토,0,6,0,2,방배,15,1128,1013
2013-07-07,일,0,0,0,2,방배,15,657,617
2013-07-08,월,0,1,1,2,방배,15,1102,968
2013-07-09,화,0,2,1,2,방배,15,1183,1064
2013-07-10,수,0,3,1,2,방배,15,1250,993
2013-07-11,목,0,4,1,2,방배,15,1099,994
2013-07-12,금,0,5,1,2,방배,15,1082,1066
2013-07-13,토,0,6,0,2,방배,15,1064,874
2013-07-14,일,0,0,0,2,방배,15,694,577
2013-07-15,월,0,1,1,2,방배,15,1174,1085
2013-07-16,화,0,2,1,2,방배,15,1137,994
2013-07-17,수,0,3,1,2,방배,15,1190,1029
2013-07-18,목,0,4,1,2,방배,15,1053,1071
2013-07-19,금,0,5,1,2,방배,15,1138,961
2013-07-20,토,0,6,0,2,방배,15,1024,853
2013-07-21,일,0,0,0,2,방배,15,642,620
2013-07-22,월,0,1,1,2,방배,15,1133,1008
2013-07-23,화,0,2,1,2,방배,15,1030,977
2013-07-24,수,0,3,1,2,방배,15,1103,971
2013-07-25,목,0,4,1,2,방배,15,1158,1014
2013-07-26,금,0,5,1,2,방배,15,1141,1061
2013-07-27,토,0,6,0,2,방배,15,924,826
2013-07-28,일,0,0,0,2,방배,15,696,526
2013-07-29,월,0,1,1,2,방배,15,1099,946
2013-07-30,화,0,2,1,2,방배,15,1116,1032
2013-07-31,수,0,3,1,2,방배,15,1047,970
2013-08-01,목,0,4,1,2,방배,15,1025,943
2013-08-02,금,0,5,1,2,방배,15,1082,808
2013-08-03,토,0,6,0,2,방배,15,757,673
2013-08-04,일,0,0,0,2,방배,15,605,509
2013-08-05,월,0,1,1,2,방배,15,1036,846
2013-08-06,화,0,2,1,2,방배,15,1026,873
2013-08-07,수,0,3,1,2,방배,15,1024,850
2013-08-08,목,0,4,1,2,방배,15,1013,858
2013-08-09,금,0,5,1,2,방배,15,1022,838
2013-08-10,토,0,6,0,2,방배,15,929,719
2013-08-11,일,0,0,0,2,방배,15,659,559
2013-08-12,월,0,1,1,2,방배,15,1162,925
2013-08-13,화,0,2,1,2,방배,15,1136,932
2013-08-14,수,0,3,1,2,방배,15,1064,1046
2013-08-15,공,1,4,0,2,방배,15,629,562
2013-08-16,금,0,5,1,2,방배,15,1179,959
2013-08-17,토,0,6,0,2,방배,15,909,797
2013-08-18,일,0,0,0,2,방배,15,652,577
2013-08-19,월,0,1,1,2,방배,15,1401,1297
2013-08-20,화,0,2,1,2,방배,15,1277,1309
2013-08-21,수,0,3,1,2,방배,15,1517,1372
2013-08-22,목,0,4,1,2,방배,15,1394,1396
2013-08-23,금,0,5,1,2,방배,15,1217,1311
2013-08-24,토,0,6,0,2,방배,15,1115,1012
2013-08-25,일,0,0,0,2,방배,15,743,656
2013-08-26,월,0,1,1,2,방배,15,1624,1347
2013-08-27,화,0,2,1,2,방배,15,1652,1589
2013-08-28,수,0,3,1,2,방배,15,1711,1471
2013-08-29,목,0,4,1,2,방배,15,1530,1289
2013-08-30,금,0,5,1,2,방배,15,1647,1192
2013-08-31,토,0,6,0,2,방배,15,1133,1037
2013-09-01,일,0,0,0,2,방배,15,776,691
2013-09-02,월,0,1,1,2,방배,15,1564,1460
2013-09-03,화,0,2,1,2,방배,15,1591,1287
2013-09-04,수,0,3,1,2,방배,15,1635,1292
2013-09-05,목,0,4,1,2,방배,15,1570,1379
2013-09-06,금,0,5,1,2,방배,15,1695,1271
2013-09-07,토,0,6,0,2,방배,15,1386,1161
2013-09-08,일,0,0,0,2,방배,15,748,640
2013-09-09,월,0,1,1,2,방배,15,1535,1384
2013-09-10,화,0,2,1,2,방배,15,1574,1407
2013-09-11,수,0,3,1,2,방배,15,1659,1296
2013-09-12,목,0,4,1,2,방배,15,1487,1450
2013-09-13,금,0,5,1,2,방배,15,1482,1225
2013-09-14,토,0,6,0,2,방배,15,1159,998
2013-09-15,일,0,0,0,2,방배,15,695,703
2013-09-16,월,0,1,1,2,방배,15,1518,1432
2013-09-17,화,0,2,1,2,방배,15,1801,1519
2013-09-18,공,1,3,0,2,방배,15,413,320
2013-09-19,공,1,4,0,2,방배,15,273,266
2013-09-20,공,1,5,0,2,방배,15,445,387
2013-09-21,토,0,6,0,2,방배,15,710,604
2013-09-22,일,0,0,0,2,방배,15,724,620
2013-09-23,월,0,1,1,2,방배,15,1492,1462
2013-09-24,화,0,2,1,2,방배,15,1554,1380
2013-09-25,수,0,3,1,2,방배,15,1688,1522
2013-09-26,목,0,4,1,2,방배,15,1614,1475
2013-09-27,금,0,5,1,2,방배,15,1636,1389
2013-09-28,토,0,6,0,2,방배,15,1209,1160
2013-09-29,일,0,0,0,2,방배,15,899,614
2013-09-30,월,0,1,1,2,방배,15,1524,1384
2013-10-01,화,0,2,1,2,방배,15,1048,1064
2013-10-02,수,0,3,1,2,방배,15,1606,1367
2013-10-03,공,1,4,0,2,방배,15,792,744
2013-10-04,금,0,5,1,2,방배,15,1630,1423
2013-10-05,토,0,6,0,2,방배,15,1109,1157
2013-10-06,일,0,0,0,2,방배,15,756,700
2013-10-07,월,0,1,1,2,방배,15,1689,1507
2013-10-08,화,0,2,1,2,방배,15,1544,1421
2013-10-09,공,1,3,0,2,방배,15,738,720
2013-10-10,목,0,4,1,2,방배,15,1652,1531
2013-10-11,금,0,5,1,2,방배,15,1606,1468
2013-10-12,토,0,6,0,2,방배,15,1237,1209
2013-10-13,일,0,0,0,2,방배,15,770,684
2013-10-14,월,0,1,1,2,방배,15,1404,1302
2013-10-15,화,0,2,1,2,방배,15,1391,1316
2013-10-16,수,0,3,1,2,방배,15,1429,1452
2013-10-17,목,0,4,1,2,방배,15,1588,1509
2013-10-18,금,0,5,1,2,방배,15,1559,1259
2013-10-19,토,0,6,0,2,방배,15,1203,1103
2013-10-20,일,0,0,0,2,방배,15,760,691
2013-10-21,월,0,1,1,2,방배,15,1601,1350
2013-10-22,화,0,2,1,2,방배,15,1518,1408
2013-10-23,수,0,3,1,2,방배,15,1662,1424
2013-10-24,목,0,4,1,2,방배,15,1459,1387
2013-10-25,금,0,5,1,2,방배,15,1653,1344
2013-10-26,토,0,6,0,2,방배,15,1405,1078
2013-10-27,일,0,0,0,2,방배,15,795,640
2013-10-28,월,0,1,1,2,방배,15,1501,1357
2013-10-29,화,0,2,1,2,방배,15,1582,1385
2013-10-30,수,0,3,1,2,방배,15,1634,1393
2013-10-31,목,0,4,1,2,방배,15,1570,1453
2013-11-01,금,0,5,1,2,방배,15,1036,1027
2013-11-02,토,0,6,0,2,방배,15,1141,1002
2013-11-03,일,0,0,0,2,방배,15,777,742
2013-11-04,월,0,1,1,2,방배,15,1608,1416
2013-11-05,화,0,2,1,2,방배,15,1547,1399
2013-11-06,수,0,3,1,2,방배,15,1722,1271
2013-11-07,목,0,4,1,2,방배,15,1517,1459
2013-11-08,금,0,5,1,2,방배,15,1554,1341
2013-11-09,토,0,6,0,2,방배,15,1375,1222
2013-11-10,일,0,0,0,2,방배,15,871,717
2013-11-11,월,0,1,1,2,방배,15,1581,1435
2013-11-12,화,0,2,1,2,방배,15,1495,1465
2013-11-13,수,0,3,1,2,방배,15,1737,1444
2013-11-14,목,0,4,1,2,방배,15,1484,1501
2013-11-15,금,0,5,1,2,방배,15,1693,1298
2013-11-16,토,0,6,0,2,방배,15,1371,1289
2013-11-17,일,0,0,0,2,방배,15,774,628
2013-11-18,월,0,1,1,2,방배,15,1481,1383
2013-11-19,화,0,2,1,2,방배,15,1420,1399
2013-11-20,수,0,3,1,2,방배,15,1647,1482
2013-11-21,목,0,4,1,2,방배,15,1454,1457
2013-11-22,금,0,5,1,2,방배,15,1569,1321
2013-11-23,토,0,6,0,2,방배,15,1333,963
2013-11-24,일,0,0,0,2,방배,15,839,744
2013-11-25,월,0,1,1,2,방배,15,1424,1216
2013-11-26,화,0,2,1,2,방배,15,1491,1393
2013-11-27,수,0,3,1,2,방배,15,1575,1430
2013-11-28,목,0,4,1,2,방배,15,1454,1417
2013-11-29,금,0,5,1,2,방배,15,1501,1298
2013-11-30,토,0,6,0,2,방배,15,1286,1193
2013-12-01,일,0,0,0,2,방배,15,727,751
2013-12-02,월,0,1,1,2,방배,15,1313,1445
2013-12-03,화,0,2,1,2,방배,15,1488,1346
2013-12-04,수,0,3,1,2,방배,15,1507,1503
2013-12-05,목,0,4,1,2,방배,15,1500,1580
2013-12-06,금,0,5,1,2,방배,15,1550,1393
2013-12-07,토,0,6,0,2,방배,15,1360,1185
2013-12-08,일,0,0,0,2,방배,15,818,710
2013-12-09,월,0,1,1,2,방배,15,1367,1347
2013-12-10,화,0,2,1,2,방배,15,1360,1332
2013-12-11,수,0,3,1,2,방배,15,1658,1425
2013-12-12,목,0,4,1,2,방배,15,1531,1409
2013-12-13,금,0,5,1,2,방배,15,1476,1254
2013-12-14,토,0,6,0,2,방배,15,1466,1159
2013-12-15,일,0,0,0,2,방배,15,844,682
2013-12-16,월,0,1,1,2,방배,15,1171,1060
2013-12-17,화,0,2,1,2,방배,15,1197,1106
2013-12-18,수,0,3,1,2,방배,15,1249,1157
2013-12-19,목,0,4,1,2,방배,15,1328,1090
2013-12-20,금,0,5,1,2,방배,15,1366,1243
2013-12-21,토,0,6,0,2,방배,15,1424,1171
2013-12-22,일,0,0,0,2,방배,15,917,744
2013-12-23,월,0,1,1,2,방배,15,1424,1092
2013-12-24,화,0,2,1,2,방배,15,1403,1002
2013-12-25,공,1,3,0,2,방배,15,777,622
