2013-12-29,일,0,0,0,1,청량리(지하),11,1236,1263
2013-12-30,월,0,1,1,1,청량리(지하),11,1660,1908
2013-12-31,화,0,2,1,1,청량리(지하),11,1639,1989
2013-01-01,공,1,2,0,1,청량리(지하),12,1258,1388
2013-01-02,수,0,3,1,1,청량리(지하),12,1559,1819
2013-01-03,목,0,4,1,1,청량리(지하),12,1375,1746
2013-01-04,금,0,5,1,1,청량리(지하),12,1707,2052
2013-01-05,토,0,6,0,1,청량리(지하),12,2048,2507
2013-01-06,일,0,0,0,1,청량리(지하),12,1498,1639
2013-01-07,월,0,1,1,1,청량리(지하),12,1847,2132
2013-01-08,화,0,2,1,1,청량리(지하),12,2041,2239
2013-01-09,수,0,3,1,1,청량리(지하),12,1723,1999
2013-01-10,목,0,4,1,1,청량리(지하),12,1678,1904
2013-01-11,금,0,5,1,1,청량리(지하),12,1936,2480
2013-01-12,토,0,6,0,1,청량리(지하),12,2350,2781
2013-01-13,일,0,0,0,1,청량리(지하),12,1572,1983
2013-01-14,월,0,1,1,1,청량리(지하),12,1908,2103
2013-01-15,화,0,2,1,1,청량리(지하),12,1998,2244
2013-01-16,수,0,3,1,1,청량리(지하),12,1878,2465
2013-01-17,목,0,4,1,1,청량리(지하),12,1788,1935
2013-01-18,금,0,5,1,1,청량리(지하),12,1900,2184
2013-01-19,토,0,6,0,1,청량리(지하),12,2449,2745
2013-01-20,일,0,0,0,1,청량리(지하),12,1641,1920
2013-01-21,월,0,1,1,1,청량리(지하),12,1668,1898
2013-01-22,화,0,2,1,1,청량리(지하),12,2007,2295
2013-01-23,수,0,3,1,1,청량리(지하),12,1956,2061
2013-01-24,목,0,4,1,1,청량리(지하),12,2085,2335
2013-01-25,금,0,5,1,1,청량리(지하),12,1765,1952
2013-01-26,토,0,6,0,1,청량리(지하),12,2060,2415
2013-01-27,일,0,0,0,1,청량리(지하),12,1530,1876
2013-01-28,월,0,1,1,1,청량리(지하),12,2018,2124
2013-01-29,화,0,2,1,1,청량리(지하),12,2069,2532
2013-01-30,수,0,3,1,1,청량리(지하),12,2187,2409
2013-01-31,목,0,4,1,1,청량리(지하),12,2284,2495
2013-02-01,금,0,5,1,1,청량리(지하),12,1527,1667
2013-02-02,토,0,6,0,1,청량리(지하),12,2776,3135
2013-02-03,일,0,0,0,1,청량리(지하),12,1703,2128
2013-02-04,월,0,1,1,1,청량리(지하),12,1924,1894
2013-02-05,화,0,2,1,1,청량리(지하),12,2530,2769
2013-02-06,수,0,3,1,1,청량리(지하),12,2217,2418
2013-02-07,목,0,4,1,1,청량리(지하),12,1991,2195
2013-02-08,금,0,5,1,1,청량리(지하),12,1946,1971
2013-02-09,공,1,6,0,1,청량리(지하),12,1679,2045
2013-02-10,공,1,0,0,1,청량리(지하),12,1305,1248
2013-02-11,공,1,1,0,1,청량리(지하),12,1314,1419
2013-02-12,화,0,2,1,1,청량리(지하),12,1780,1979
2013-02-13,수,0,3,1,1,청량리(지하),12,1923,2100
2013-02-14,목,0,4,1,1,청량리(지하),12,2007,2094
2013-02-15,금,0,5,1,1,청량리(지하),12,2068,2481
2013-02-16,토,0,6,0,1,청량리(지하),12,2372,2723
2013-02-17,일,0,0,0,1,청량리(지하),12,1569,1974
2013-02-18,월,0,1,1,1,청량리(지하),12,2084,2163
2013-02-19,화,0,2,1,1,청량리(지하),12,1914,2105
2013-02-20,수,0,3,1,1,청량리(지하),12,1956,2185
2013-02-21,목,0,4,1,1,청량리(지하),12,1994,2195
2013-02-22,금,0,5,1,1,청량리(지하),12,2161,2253
2013-02-23,토,0,6,0,1,청량리(지하),12,2254,2527
2013-02-24,일,0,0,0,1,청량리(지하),12,1690,1915
2013-02-25,월,0,1,1,1,청량리(지하),12,1782,1892
2013-02-26,화,0,2,1,1,청량리(지하),12,1996,2091
2013-02-27,수,0,3,1,1,청량리(지하),12,1933,2499
2013-02-28,목,0,4,1,1,청량리(지하),12,2210,2127
2013-03-01,공,1,5,0,1,청량리(지하),12,1997,2229
2013-03-02,토,0,6,0,1,청량리(지하),12,2296,2560
2013-03-03,일,0,0,0,1,청량리(지하),12,1657,1755
2013-03-04,월,0,1,1,1,청량리(지하),12,1967,2186
2013-03-05,화,0,2,1,1,청량리(지하),12,1867,2133
2013-03-06,수,0,3,1,1,청량리(지하),12,1812,2158
2013-03-07,목,0,4,1,1,청량리(지하),12,1689,1983
2013-03-08,금,0,5,1,1,청량리(지하),12,1852,2002
2013-03-09,토,0,6,0,1,청량리(지하),12,2514,2921
2013-03-10,일,0,0,0,1,청량리(지하),12,1604,1963
2013-03-11,월,0,1,1,1,청량리(지하),12,1864,2159
2013-03-12,화,0,2,1,1,청량리(지하),12,1858,2189
2013-03-13,수,0,3,1,1,청량리(지하),12,1788,2154
2013-03-14,목,0,4,1,1,청량리(지하),12,1832,2153
2013-03-15,금,0,5,1,1,청량리(지하),12,1862,2207
2013-03-16,토,0,6,0,1,청량리(지하),12,2568,2827
2013-03-17,일,0,0,0,1,청량리(지하),12,1841,1956
2013-03-18,월,0,1,1,1,청량리(지하),12,1878,2046
2013-03-19,화,0,2,1,1,청량리(지하),12,1738,1929
2013-03-20,수,0,3,1,1,청량리(지하),12,1758,2022
2013-03-21,목,0,4,1,1,청량리(지하),12,1779,1974
2013-03-22,금,0,5,1,1,청량리(지하),12,1769,2107
2013-03-23,토,0,6,0,1,청량리(지하),12,2508,2719
2013-03-24,일,0,0,0,1,청량리(지하),12,1655,1810
2013-03-25,월,0,1,1,1,청량리(지하),12,1829,2220
2013-03-26,화,0,2,1,1,청량리(지하),12,1847,2212
2013-03-27,수,0,3,1,1,청량리(지하),12,1825,2020
2013-03-28,목,0,4,1,1,청량리(지하),12,1863,1939
2013-03-29,금,0,5,1,1,청량리(지하),12,1901,1990
2013-03-30,토,0,6,0,1,청량리(지하),12,2484,2625
2013-03-31,일,0,0,0,1,청량리(지하),12,1655,1710
2013-04-01,월,0,1,1,1,청량리(지하),12,1879,2131
2013-04-02,화,0,2,1,1,청량리(지하),12,1661,1979
2013-04-03,수,0,3,1,1,청량리(지하),12,1877,1946
2013-04-04,목,0,4,1,1,청량리(지하),12,1846,1967
2013-04-05,금,0,5,1,1,청량리(지하),12,1851,1700
2013-04-06,토,0,6,0,1,청량리(지하),12,2041,2370
2013-04-07,일,0,0,0,1,청량리(지하),12,1549,1960
2013-04-08,월,0,1,1,1,청량리(지하),12,1785,2129
2013-04-09,화,0,2,1,1,청량리(지하),12,1785,2057
2013-04-10,수,0,3,1,1,청량리(지하),12,1766,1890
2013-04-11,목,0,4,1,1,청량리(지하),12,1816,1958
2013-04-12,금,0,5,1,1,청량리(지하),12,1931,2049
2013-04-13,토,0,6,0,1,청량리(지하),12,2606,2692
2013-04-14,일,0,0,0,1,청량리(지하),12,1630,1838
2013-04-15,월,0,1,1,1,청량리(지하),12,1856,2072
2013-04-16,화,0,2,1,1,청량리(지하),12,1864,1888
2013-04-17,수,0,3,1,1,청량리(지하),12,1794,1847
2013-04-18,목,0,4,1,1,청량리(지하),12,1723,2004
2013-04-19,금,0,5,1,1,청량리(지하),12,1943,2093
2013-04-20,토,0,6,0,1,청량리(지하),12,2052,2328
2013-04-21,일,0,0,0,1,청량리(지하),12,1714,1762
2013-04-22,월,0,1,1,1,청량리(지하),12,1926,2029
2013-04-23,화,0,2,1,1,청량리(지하),12,1908,2052
2013-04-24,수,0,3,1,1,청량리(지하),12,1921,2081
2013-04-25,목,0,4,1,1,청량리(지하),12,1540,1788
2013-04-26,금,0,5,1,1,청량리(지하),12,2119,1937
2013-04-27,토,0,6,0,1,청량리(지하),12,2491,2791
2013-04-28,일,0,0,0,1,청량리(지하),12,1716,1764
2013-04-29,월,0,1,1,1,청량리(지하),12,1725,1819
2013-04-30,화,0,2,1,1,청량리(지하),12,1884,2100
2013-05-01,수,0,3,1,1,청량리(지하),12,1977,2130
2013-05-02,목,0,4,1,1,청량리(지하),12,1780,2107
2013-05-03,금,0,5,1,1,청량리(지하),12,1857,2167
2013-05-04,토,0,6,0,1,청량리(지하),12,2594,2414
2013-05-05,일,0,0,0,1,청량리(지하),12,1872,1677
2013-05-06,월,0,1,1,1,청량리(지하),12,1909,2041
2013-05-07,화,0,2,1,1,청량리(지하),12,1799,1956
2013-05-08,수,0,3,1,1,청량리(지하),12,1753,1883
2013-05-09,목,0,4,1,1,청량리(지하),12,1887,2017
2013-05-10,금,0,5,1,1,청량리(지하),12,1763,1861
2013-05-11,토,0,6,0,1,청량리(지하),12,2577,2776
2013-05-12,일,0,0,0,1,청량리(지하),12,1800,1778
2013-05-13,월,0,1,1,1,청량리(지하),12,1881,2010
2013-05-14,화,0,2,1,1,청량리(지하),12,1840,2063
2013-05-15,수,0,3,1,1,청량리(지하),12,1829,2102
2013-05-16,목,0,4,1,1,청량리(지하),12,1899,2024
2013-05-17,공,1,5,0,1,청량리(지하),12,2023,2210
2013-05-18,토,0,6,0,1,청량리(지하),12,2239,2229
2013-05-19,일,0,0,0,1,청량리(지하),12,1555,1752
2013-05-20,월,0,1,1,1,청량리(지하),12,1747,2086
2013-05-21,화,0,2,1,1,청량리(지하),12,1764,2027
2013-05-22,수,0,3,1,1,청량리(지하),12,1797,2022
2013-05-23,목,0,4,1,1,청량리(지하),12,1760,2004
2013-05-24,금,0,5,1,1,청량리(지하),12,1939,2067
2013-05-25,토,0,6,0,1,청량리(지하),12,2393,2564
2013-05-26,일,0,0,0,1,청량리(지하),12,1635,1807
2013-05-27,월,0,1,1,1,청량리(지하),12,1593,1887
2013-05-28,화,0,2,1,1,청량리(지하),12,1702,1817
2013-05-29,수,0,3,1,1,청량리(지하),12,1651,1893
2013-05-30,목,0,4,1,1,청량리(지하),12,1769,2059
2013-05-31,금,0,5,1,1,청량리(지하),12,1855,2013
2013-06-01,토,0,6,0,1,청량리(지하),12,2376,2528
2013-06-02,일,0,0,0,1,청량리(지하),12,1652,1759
2013-06-03,월,0,1,1,1,청량리(지하),12,1772,1856
2013-06-04,화,0,2,1,1,청량리(지하),12,1826,1865
2013-06-05,수,0,3,1,1,청량리(지하),12,1834,1945
2013-06-06,공,1,4,0,1,청량리(지하),12,1807,1966
2013-06-07,금,0,5,1,1,청량리(지하),12,1823,1842
2013-06-08,토,0,6,0,1,청량리(지하),12,2250,2215
2013-06-09,일,0,0,0,1,청량리(지하),12,1550,1710
2013-06-10,월,0,1,1,1,청량리(지하),12,1812,1928
2013-06-11,화,0,2,1,1,청량리(지하),12,1936,2068
2013-06-12,수,0,3,1,1,청량리(지하),12,1676,1872
2013-06-13,목,0,4,1,1,청량리(지하),12,1807,2005
2013-06-14,금,0,5,1,1,청량리(지하),12,1845,2044
2013-06-15,토,0,6,0,1,청량리(지하),12,2326,2423
2013-06-16,일,0,0,0,1,청량리(지하),12,1539,1668
2013-06-17,월,0,1,1,1,청량리(지하),12,1828,1997
2013-06-18,화,0,2,1,1,청량리(지하),12,1577,1855
2013-06-19,수,0,3,1,1,청량리(지하),12,1800,1948
2013-06-20,목,0,4,1,1,청량리(지하),12,1743,2072
2013-06-21,금,0,5,1,1,청량리(지하),12,1864,1932
2013-06-22,토,0,6,0,1,청량리(지하),12,2261,2486
2013-06-23,일,0,0,0,1,청량리(지하),12,1531,1859
2013-06-24,월,0,1,1,1,청량리(지하),12,1843,1895
2013-06-25,화,0,2,1,1,청량리(지하),12,1734,1929
2013-06-26,수,0,3,1,1,청량리(지하),12,1742,1750
2013-06-27,목,0,4,1,1,청량리(지하),12,1750,1885
2013-06-28,금,0,5,1,1,청량리(지하),12,1817,1835
2013-06-29,토,0,6,0,1,청량리(지하),12,2210,2324
2013-06-30,일,0,0,0,1,청량리(지하),12,1340,1462
2013-07-01,월,0,1,1,1,청량리(지하),12,1702,1937
2013-07-02,화,0,2,1,1,청량리(지하),12,1483,1649
2013-07-03,수,0,3,1,1,청량리(지하),12,1759,1885
2013-07-04,목,0,4,1,1,청량리(지하),12,1728,1876
2013-07-05,금,0,5,1,1,청량리(지하),12,1794,1873
2013-07-06,토,0,6,0,1,청량리(지하),12,2335,2425
2013-07-07,일,0,0,0,1,청량리(지하),12,1570,1624
2013-07-08,월,0,1,1,1,청량리(지하),12,1433,1586
2013-07-09,화,0,2,1,1,청량리(지하),12,1722,2116
2013-07-10,수,0,3,1,1,청량리(지하),12,1715,1800
2013-07-11,목,0,4,1,1,청량리(지하),12,1646,1948
2013-07-12,금,0,5,1,1,청량리(지하),12,1815,1940
2013-07-13,토,0,6,0,1,청량리(지하),12,1938,2409
2013-07-14,일,0,0,0,1,청량리(지하),12,1413,1623
2013-07-15,월,0,1,1,1,청량리(지하),12,1633,1894
2013-07-16,화,0,2,1,1,청량리(지하),12,1775,2115
2013-07-17,수,0,3,1,1,청량리(지하),12,1712,1959
2013-07-18,목,0,4,1,1,청량리(지하),12,1621,1935
2013-07-19,금,0,5,1,1,청량리(지하),12,1941,2057
2013-07-20,토,0,6,0,1,청량리(지하),12,1951,2382
2013-07-21,일,0,0,0,1,청량리(지하),12,1457,1735
2013-07-22,월,0,1,1,1,청량리(지하),12,1498,1863
2013-07-23,화,0,2,1,1,청량리(지하),12,1520,1648
2013-07-24,수,0,3,1,1,청량리(지하),12,1881,1890
2013-07-25,목,0,4,1,1,청량리(지하),12,1862,1996
2013-07-26,금,0,5,1,1,청량리(지하),12,1886,1975
2013-07-27,토,0,6,0,1,청량리(지하),12,2184,2496
2013-07-28,일,0,0,0,1,청량리(지하),12,1434,1514
2013-07-29,월,0,1,1,1,청량리(지하),12,1837,2170
2013-07-30,화,0,2,1,1,청량리(지하),12,1834,2018
2013-07-31,수,0,3,1,1,청량리(지하),12,1829,2006
2013-08-01,목,0,4,1,1,청량리(지하),12,1817,2087
2013-08-02,금,0,5,1,1,청량리(지하),12,1872,2055
2013-08-03,토,0,6,0,1,청량리(지하),12,2183,2344
2013-08-04,일,0,0,0,1,청량리(지하),12,1404,1534
2013-08-05,월,0,1,1,1,청량리(지하),12,1821,1959
2013-08-06,화,0,2,1,1,청량리(지하),12,1761,1774
2013-08-07,수,0,3,1,1,청량리(지하),12,1866,1933
2013-08-08,목,0,4,1,1,청량리(지하),12,1753,1929
2013-08-09,금,0,5,1,1,청량리(지하),12,1748,2103
2013-08-10,토,0,6,0,1,청량리(지하),12,1824,2299
2013-08-11,일,0,0,0,1,청량리(지하),12,1510,1811
2013-08-12,월,0,1,1,1,청량리(지하),12,1824,1960
2013-08-13,화,0,2,1,1,청량리(지하),12,1675,1831
2013-08-14,수,0,3,1,1,청량리(지하),12,1638,1847
2013-08-15,공,1,4,0,1,청량리(지하),12,1598,2023
2013-08-16,금,0,5,1,1,청량리(지하),12,1740,1996
2013-08-17,토,0,6,0,1,청량리(지하),12,1969,2424
2013-08-18,일,0,0,0,1,청량리(지하),12,1499,1707
2013-08-19,월,0,1,1,1,청량리(지하),12,1578,1950
2013-08-20,화,0,2,1,1,청량리(지하),12,1675,1879
2013-08-21,수,0,3,1,1,청량리(지하),12,1654,1933
2013-08-22,목,0,4,1,1,청량리(지하),12,1731,1960
2013-08-23,금,0,5,1,1,청량리(지하),12,1784,2014
2013-08-24,토,0,6,0,1,청량리(지하),12,2010,2341
2013-08-25,일,0,0,0,1,청량리(지하),12,1584,1821
2013-08-26,월,0,1,1,1,청량리(지하),12,1803,1977
2013-08-27,화,0,2,1,1,청량리(지하),12,1932,1898
2013-08-28,수,0,3,1,1,청량리(지하),12,1715,1908
2013-08-29,목,0,4,1,1,청량리(지하),12,1458,1663
2013-08-30,금,0,5,1,1,청량리(지하),12,1881,2047
2013-08-31,토,0,6,0,1,청량리(지하),12,2314,2424
2013-09-01,일,0,0,0,1,청량리(지하),12,1532,1820
2013-09-02,월,0,1,1,1,청량리(지하),12,1724,2060
2013-09-03,화,0,2,1,1,청량리(지하),12,1901,2098
2013-09-04,수,0,3,1,1,청량리(지하),12,1665,1977
2013-09-05,목,0,4,1,1,청량리(지하),12,1741,2088
2013-09-06,금,0,5,1,1,청량리(지하),12,2031,2149
2013-09-07,토,0,6,0,1,청량리(지하),12,2992,2666
2013-09-08,일,0,0,0,1,청량리(지하),12,1677,1823
2013-09-09,월,0,1,1,1,청량리(지하),12,1840,2111
2013-09-10,화,0,2,1,1,청량리(지하),12,1908,2275
2013-09-11,수,0,3,1,1,청량리(지하),12,1629,1905
2013-09-12,목,0,4,1,1,청량리(지하),12,2024,2225
2013-09-13,금,0,5,1,1,청량리(지하),12,1471,1675
2013-09-14,토,0,6,0,1,청량리(지하),12,2210,2765
2013-09-15,일,0,0,0,1,청량리(지하),12,1834,2016
2013-09-16,월,0,1,1,1,청량리(지하),12,2333,2615
2013-09-17,화,0,2,1,1,청량리(지하),12,2403,2530
2013-09-18,공,1,3,0,1,청량리(지하),12,1890,2158
2013-09-19,공,1,4,0,1,청량리(지하),12,1283,1262
2013-09-20,공,1,5,0,1,청량리(지하),12,1452,1524
2013-09-21,토,0,6,0,1,청량리(지하),12,1701,1976
2013-09-22,일,0,0,0,1,청량리(지하),12,1355,1644
2013-09-23,월,0,1,1,1,청량리(지하),12,1758,2058
2013-09-24,화,0,2,1,1,청량리(지하),12,1580,1857
2013-09-25,수,0,3,1,1,청량리(지하),12,1864,2080
2013-09-26,목,0,4,1,1,청량리(지하),12,1814,1978
2013-09-27,금,0,5,1,1,청량리(지하),12,1866,2117
2013-09-28,토,0,6,0,1,청량리(지하),12,2206,2617
2013-09-29,일,0,0,0,1,청량리(지하),12,1434,1757
2013-09-30,월,0,1,1,1,청량리(지하),12,1712,2113
2013-10-01,화,0,2,1,1,청량리(지하),12,1733,2143
2013-10-02,수,0,3,1,1,청량리(지하),12,1736,1947
2013-10-03,공,1,4,0,1,청량리(지하),12,1851,2043
2013-10-04,금,0,5,1,1,청량리(지하),12,1851,2054
2013-10-05,토,0,6,0,1,청량리(지하),12,2207,2367
2013-10-06,일,0,0,0,1,청량리(지하),12,1540,1696
2013-10-07,월,0,1,1,1,청량리(지하),12,1694,1961
2013-10-08,화,0,2,1,1,청량리(지하),12,1701,1885
2013-10-09,공,1,3,0,1,청량리(지하),12,1821,2002
2013-10-10,목,0,4,1,1,청량리(지하),12,1732,1891
2013-10-11,금,0,5,1,1,청량리(지하),12,1749,2044
2013-10-12,토,0,6,0,1,청량리(지하),12,2364,2566
2013-10-13,일,0,0,0,1,청량리(지하),12,1678,1921
2013-10-14,월,0,1,1,1,청량리(지하),12,1785,2124
2013-10-15,화,0,2,1,1,청량리(지하),12,1529,1890
2013-10-16,수,0,3,1,1,청량리(지하),12,1879,1951
2013-10-17,목,0,4,1,1,청량리(지하),12,1757,2142
2013-10-18,금,0,5,1,1,청량리(지하),12,1848,2162
2013-10-19,토,0,6,0,1,청량리(지하),12,2342,2366
2013-10-20,일,0,0,0,1,청량리(지하),12,1648,1691
2013-10-21,월,0,1,1,1,청량리(지하),12,1807,2117
2013-10-22,화,0,2,1,1,청량리(지하),12,1858,2022
2013-10-23,수,0,3,1,1,청량리(지하),12,1753,1963
2013-10-24,목,0,4,1,1,청량리(지하),12,1827,1861
2013-10-25,금,0,5,1,1,청량리(지하),12,1988,1876
2013-10-26,토,0,6,0,1,청량리(지하),12,2454,2526
2013-10-27,일,0,0,0,1,청량리(지하),12,1789,1567
2013-10-28,월,0,1,1,1,청량리(지하),12,1784,2051
2013-10-29,화,0,2,1,1,청량리(지하),12,1760,2173
2013-10-30,수,0,3,1,1,청량리(지하),12,1837,2108
2013-10-31,목,0,4,1,1,청량리(지하),12,1800,2047
2013-11-01,금,0,5,1,1,청량리(지하),12,1800,2032
2013-11-02,토,0,6,0,1,청량리(지하),12,2084,2344
2013-11-03,일,0,0,0,1,청량리(지하),12,1586,1783
2013-11-04,월,0,1,1,1,청량리(지하),12,1810,2049
2013-11-05,화,0,2,1,1,청량리(지하),12,1956,2083
2013-11-06,수,0,3,1,1,청량리(지하),12,1830,2124
2013-11-07,목,0,4,1,1,청량리(지하),12,1752,1996
2013-11-08,금,0,5,1,1,청량리(지하),12,1767,2088
2013-11-09,토,0,6,0,1,청량리(지하),12,2453,2370
2013-11-10,일,0,0,0,1,청량리(지하),12,1788,1877
2013-11-11,월,0,1,1,1,청량리(지하),12,1730,2208
2013-11-12,화,0,2,1,1,청량리(지하),12,1784,2125
2013-11-13,수,0,3,1,1,청량리(지하),12,1872,2145
2013-11-14,목,0,4,1,1,청량리(지하),12,1692,1919
2013-11-15,금,0,5,1,1,청량리(지하),12,1847,3302
2013-11-16,토,0,6,0,1,청량리(지하),12,2443,2397
2013-11-17,일,0,0,0,1,청량리(지하),12,1633,1846
2013-11-18,월,0,1,1,1,청량리(지하),12,1747,1867
2013-11-19,화,0,2,1,1,청량리(지하),12,1782,2060
2013-11-20,수,0,3,1,1,청량리(지하),12,1746,1956
2013-11-21,목,0,4,1,1,청량리(지하),12,1871,2062
2013-11-22,금,0,5,1,1,청량리(지하),12,1782,2143
2013-11-23,토,0,6,0,1,청량리(지하),12,2277,2343
2013-11-24,일,0,0,0,1,청량리(지하),12,1733,1855
2013-11-25,월,0,1,1,1,청량리(지하),12,1597,1992
2013-11-26,화,0,2,1,1,청량리(지하),12,1826,2120
2013-11-27,수,0,3,1,1,청량리(지하),12,1686,2004
2013-11-28,목,0,4,1,1,청량리(지하),12,1628,1930
2013-11-29,금,0,5,1,1,청량리(지하),12,1836,1962
2013-11-30,토,0,6,0,1,청량리(지하),12,2348,2341
2013-12-01,일,0,0,0,1,청량리(지하),12,1654,1785
2013-12-02,월,0,1,1,1,청량리(지하),12,1825,2156
2013-12-03,화,0,2,1,1,청량리(지하),12,1740,2192
2013-12-04,수,0,3,1,1,청량리(지하),12,1784,2005
2013-12-05,목,0,4,1,1,청량리(지하),12,1712,2244
2013-12-06,금,0,5,1,1,청량리(지하),12,1798,2081
2013-12-07,토,0,6,0,1,청량리(지하),12,2460,2620
2013-12-08,일,0,0,0,1,청량리(지하),12,1589,1995
2013-12-09,월,0,1,1,1,청량리(지하),12,1505,1839
2013-12-10,화,0,2,1,1,청량리(지하),12,1826,2193
2013-12-11,수,0,3,1,1,청량리(지하),12,1675,1786
2013-12-12,목,0,4,1,1,청량리(지하),12,1637,1825
2013-12-13,금,0,5,1,1,청량리(지하),12,1582,1856
2013-12-14,토,0,6,0,1,청량리(지하),12,2133,2765
2013-12-15,일,0,0,0,1,청량리(지하),12,1565,2058
2013-12-16,월,0,1,1,1,청량리(지하),12,1776,2314
2013-12-17,화,0,2,1,1,청량리(지하),12,1924,2238
2013-12-18,수,0,3,1,1,청량리(지하),12,1933,2500
2013-12-19,목,0,4,1,1,청량리(지하),12,1786,2068
2013-12-20,금,0,5,1,1,청량리(지하),12,1722,2070
2013-12-21,토,0,6,0,1,청량리(지하),12,2375,2662
2013-12-22,일,0,0,0,1,청량리(지하),12,1654,1843
2013-12-23,월,0,1,1,1,청량리(지하),12,1921,1979
2013-12-24,화,0,2,1,1,청량리(지하),12,2019,2310
2013-12-25,공,1,3,0,1,청량리(지하),12,1861,2022
2013-12-26,목,0,4,1,1,청량리(지하),12,2126,2214
2013-12-27,금,0,5,1,1,청량리(지하),12,1833,1991
2013-12-28,토,0,6,0,1,청량리(지하),12,2120,2338
2013-12-29,일,0,0,0,1,청량리(지하),12,1487,1703
2013-12-30,월,0,1,1,1,청량리(지하),12,1953,2449
2013-12-31,화,0,2,1,1,청량리(지하),12,2017,2301
2013-01-01,공,1,2,0,1,청량리(지하),13,1505,1640
2013-01-02,수,0,3,1,1,청량리(지하),13,1796,2246
2013-01-03,목,0,4,1,1,청량리(지하),13,1628,1866
2013-01-04,금,0,5,1,1,청량리(지하),13,1948,2382
2013-01-05,토,0,6,0,1,청량리(지하),13,2287,2837
2013-01-06,일,0,0,0,1,청량리(지하),13,1813,2170
2013-01-07,월,0,1,1,1,청량리(지하),13,2188,2664
2013-01-08,화,0,2,1,1,청량리(지하),13,2200,2733
2013-01-09,수,0,3,1,1,청량리(지하),13,1883,2207
2013-01-10,목,0,4,1,1,청량리(지하),13,1808,2227
2013-01-11,금,0,5,1,1,청량리(지하),13,2132,2676
2013-01-12,토,0,6,0,1,청량리(지하),13,2650,3171
2013-01-13,일,0,0,0,1,청량리(지하),13,1951,2300
2013-01-14,월,0,1,1,1,청량리(지하),13,2144,2501
2013-01-15,화,0,2,1,1,청량리(지하),13,2091,2516
2013-01-16,수,0,3,1,1,청량리(지하),13,2083,2595
2013-01-17,목,0,4,1,1,청량리(지하),13,1937,2292
2013-01-18,금,0,5,1,1,청량리(지하),13,1996,2651
2013-01-19,토,0,6,0,1,청량리(지하),13,2701,3292
2013-01-20,일,0,0,0,1,청량리(지하),13,2017,2276
2013-01-21,월,0,1,1,1,청량리(지하),13,1643,1994
2013-01-22,화,0,2,1,1,청량리(지하),13,2185,2713
2013-01-23,수,0,3,1,1,청량리(지하),13,2077,2464
2013-01-24,목,0,4,1,1,청량리(지하),13,2154,2808
2013-01-25,금,0,5,1,1,청량리(지하),13,1918,2344
2013-01-26,토,0,6,0,1,청량리(지하),13,2397,2624
2013-01-27,일,0,0,0,1,청량리(지하),13,1877,2089
2013-01-28,월,0,1,1,1,청량리(지하),13,2299,2720
2013-01-29,화,0,2,1,1,청량리(지하),13,2227,2635
2013-01-30,수,0,3,1,1,청량리(지하),13,2319,2672
2013-01-31,목,0,4,1,1,청량리(지하),13,2483,2807
2013-02-01,금,0,5,1,1,청량리(지하),13,1585,1758
2013-02-02,토,0,6,0,1,청량리(지하),13,3006,3738
2013-02-03,일,0,0,0,1,청량리(지하),13,2066,2506
2013-02-04,월,0,1,1,1,청량리(지하),13,2049,2623
2013-02-05,화,0,2,1,1,청량리(지하),13,2677,3016
2013-02-06,수,0,3,1,1,청량리(지하),13,2409,2789
2013-02-07,목,0,4,1,1,청량리(지하),13,2046,2450
2013-02-08,금,0,5,1,1,청량리(지하),13,2048,2437
2013-02-09,공,1,6,0,1,청량리(지하),13,1902,2007
2013-02-10,공,1,0,0,1,청량리(지하),13,1412,1419
2013-02-11,공,1,1,0,1,청량리(지하),13,1627,1676
2013-02-12,화,0,2,1,1,청량리(지하),13,1984,2290
2013-02-13,수,0,3,1,1,청량리(지하),13,1936,2353
2013-02-14,목,0,4,1,1,청량리(지하),13,2070,2588
2013-02-15,금,0,5,1,1,청량리(지하),13,2199,2686
2013-02-16,토,0,6,0,1,청량리(지하),13,2519,3046
2013-02-17,일,0,0,0,1,청량리(지하),13,1938,2324
2013-02-18,월,0,1,1,1,청량리(지하),13,2059,2417
2013-02-19,화,0,2,1,1,청량리(지하),13,2005,2325
2013-02-20,수,0,3,1,1,청량리(지하),13,1968,2230
2013-02-21,목,0,4,1,1,청량리(지하),13,2289,2402
2013-02-22,금,0,5,1,1,청량리(지하),13,2289,2555
2013-02-23,토,0,6,0,1,청량리(지하),13,2493,2956
2013-02-24,일,0,0,0,1,청량리(지하),13,1894,2194
2013-02-25,월,0,1,1,1,청량리(지하),13,1836,2238
2013-02-26,화,0,2,1,1,청량리(지하),13,1948,2329
2013-02-27,수,0,3,1,1,청량리(지하),13,2163,2528
2013-02-28,목,0,4,1,1,청량리(지하),13,2352,2456
2013-03-01,공,1,5,0,1,청량리(지하),13,2250,2730
2013-03-02,토,0,6,0,1,청량리(지하),13,2553,2907
2013-03-03,일,0,0,0,1,청량리(지하),13,1889,2232
2013-03-04,월,0,1,1,1,청량리(지하),13,1992,2486
2013-03-05,화,0,2,1,1,청량리(지하),13,1889,2399
2013-03-06,수,0,3,1,1,청량리(지하),13,1995,2459
2013-03-07,목,0,4,1,1,청량리(지하),13,1719,2345
2013-03-08,금,0,5,1,1,청량리(지하),13,1921,2462
2013-03-09,토,0,6,0,1,청량리(지하),13,2630,3211
2013-03-10,일,0,0,0,1,청량리(지하),13,2020,2263
