2013-11-03,일,0,0,0,4,이촌,12,572,472
2013-11-04,월,0,1,1,4,이촌,12,326,326
2013-11-05,화,0,2,1,4,이촌,12,387,447
2013-11-06,수,0,3,1,4,이촌,12,500,500
2013-11-07,목,0,4,1,4,이촌,12,452,479
2013-11-08,금,0,5,1,4,이촌,12,456,440
2013-11-09,토,0,6,0,4,이촌,12,835,928
2013-11-10,일,0,0,0,4,이촌,12,674,500
2013-11-11,월,0,1,1,4,이촌,12,328,334
2013-11-12,화,0,2,1,4,이촌,12,449,465
2013-11-13,수,0,3,1,4,이촌,12,440,420
2013-11-14,목,0,4,1,4,이촌,12,711,429
2013-11-15,금,0,5,1,4,이촌,12,753,460
2013-11-16,토,0,6,0,4,이촌,12,864,792
2013-11-17,일,0,0,0,4,이촌,12,603,533
2013-11-18,월,0,1,1,4,이촌,12,316,340
2013-11-19,화,0,2,1,4,이촌,12,1369,866
2013-11-20,수,0,3,1,4,이촌,12,1116,800
2013-11-21,목,0,4,1,4,이촌,12,1175,609
2013-11-22,금,0,5,1,4,이촌,12,779,600
2013-11-23,토,0,6,0,4,이촌,12,849,860
2013-11-24,일,0,0,0,4,이촌,12,788,474
2013-11-25,월,0,1,1,4,이촌,12,291,303
2013-11-26,화,0,2,1,4,이촌,12,1040,741
2013-11-27,수,0,3,1,4,이촌,12,956,587
2013-11-28,목,0,4,1,4,이촌,12,952,364
2013-11-29,금,0,5,1,4,이촌,12,1203,834
2013-11-30,토,0,6,0,4,이촌,12,736,698
2013-12-01,일,0,0,0,4,이촌,12,548,700
2013-12-02,월,0,1,1,4,이촌,12,303,328
2013-12-03,화,0,2,1,4,이촌,12,1092,484
2013-12-04,수,0,3,1,4,이촌,12,966,717
2013-12-05,목,0,4,1,4,이촌,12,1304,647
2013-12-06,금,0,5,1,4,이촌,12,1699,428
2013-12-07,토,0,6,0,4,이촌,12,968,664
2013-12-08,일,0,0,0,4,이촌,12,645,430
2013-12-09,월,0,1,1,4,이촌,12,325,333
2013-12-10,화,0,2,1,4,이촌,12,2101,423
2013-12-11,수,0,3,1,4,이촌,12,1363,519
2013-12-12,목,0,4,1,4,이촌,12,1339,464
2013-12-13,금,0,5,1,4,이촌,12,1152,954
2013-12-14,토,0,6,0,4,이촌,12,933,793
2013-12-15,일,0,0,0,4,이촌,12,555,459
2013-12-16,월,0,1,1,4,이촌,12,347,407
2013-12-17,화,0,2,1,4,이촌,12,1730,939
2013-12-18,수,0,3,1,4,이촌,12,1587,606
2013-12-19,목,0,4,1,4,이촌,12,1417,729
2013-12-20,금,0,5,1,4,이촌,12,1716,584
2013-12-21,토,0,6,0,4,이촌,12,780,728
2013-12-22,일,0,0,0,4,이촌,12,554,529
2013-12-23,월,0,1,1,4,이촌,12,387,351
2013-12-24,화,0,2,1,4,이촌,12,1312,445
2013-12-25,공,1,3,0,4,이촌,12,495,411
2013-12-26,목,0,4,1,4,이촌,12,1489,502
2013-12-27,금,0,5,1,4,이촌,12,1463,659
2013-12-28,토,0,6,0,4,이촌,12,679,742
2013-12-29,일,0,0,0,4,이촌,12,642,445
2013-12-30,월,0,1,1,4,이촌,12,401,382
2013-12-31,화,0,2,1,4,이촌,12,915,611
2013-01-01,공,1,2,0,4,이촌,13,359,203
2013-01-02,수,0,3,1,4,이촌,13,462,548
2013-01-03,목,0,4,1,4,이촌,13,465,527
2013-01-04,금,0,5,1,4,이촌,13,493,566
2013-01-05,토,0,6,0,4,이촌,13,837,983
2013-01-06,일,0,0,0,4,이촌,13,709,935
2013-01-07,월,0,1,1,4,이촌,13,365,434
2013-01-08,화,0,2,1,4,이촌,13,514,659
2013-01-09,수,0,3,1,4,이촌,13,470,594
2013-01-10,목,0,4,1,4,이촌,13,477,516
2013-01-11,금,0,5,1,4,이촌,13,550,660
2013-01-12,토,0,6,0,4,이촌,13,950,1041
2013-01-13,일,0,0,0,4,이촌,13,715,951
2013-01-14,월,0,1,1,4,이촌,13,405,418
2013-01-15,화,0,2,1,4,이촌,13,560,752
2013-01-16,수,0,3,1,4,이촌,13,479,714
2013-01-17,목,0,4,1,4,이촌,13,514,696
2013-01-18,금,0,5,1,4,이촌,13,535,737
2013-01-19,토,0,6,0,4,이촌,13,896,1058
2013-01-20,일,0,0,0,4,이촌,13,783,897
2013-01-21,월,0,1,1,4,이촌,13,348,431
2013-01-22,화,0,2,1,4,이촌,13,660,789
2013-01-23,수,0,3,1,4,이촌,13,553,827
2013-01-24,목,0,4,1,4,이촌,13,533,801
2013-01-25,금,0,5,1,4,이촌,13,467,749
2013-01-26,토,0,6,0,4,이촌,13,912,915
2013-01-27,일,0,0,0,4,이촌,13,713,833
2013-01-28,월,0,1,1,4,이촌,13,377,426
2013-01-29,화,0,2,1,4,이촌,13,472,603
2013-01-30,수,0,3,1,4,이촌,13,444,602
2013-01-31,목,0,4,1,4,이촌,13,467,592
2013-02-01,금,0,5,1,4,이촌,13,464,399
2013-02-02,토,0,6,0,4,이촌,13,877,1007
2013-02-03,일,0,0,0,4,이촌,13,843,927
2013-02-04,월,0,1,1,4,이촌,13,343,522
2013-02-05,화,0,2,1,4,이촌,13,431,510
2013-02-06,수,0,3,1,4,이촌,13,483,557
2013-02-07,목,0,4,1,4,이촌,13,391,489
2013-02-08,금,0,5,1,4,이촌,13,471,477
2013-02-09,공,1,6,0,4,이촌,13,275,338
2013-02-10,공,1,0,0,4,이촌,13,363,452
2013-02-11,공,1,1,0,4,이촌,13,305,459
2013-02-12,화,0,2,1,4,이촌,13,450,427
2013-02-13,수,0,3,1,4,이촌,13,445,688
2013-02-14,목,0,4,1,4,이촌,13,482,585
2013-02-15,금,0,5,1,4,이촌,13,512,747
2013-02-16,토,0,6,0,4,이촌,13,896,1099
2013-02-17,일,0,0,0,4,이촌,13,824,872
2013-02-18,월,0,1,1,4,이촌,13,410,588
2013-02-19,화,0,2,1,4,이촌,13,603,809
2013-02-20,수,0,3,1,4,이촌,13,556,661
2013-02-21,목,0,4,1,4,이촌,13,553,679
2013-02-22,금,0,5,1,4,이촌,13,643,680
2013-02-23,토,0,6,0,4,이촌,13,766,1078
2013-02-24,일,0,0,0,4,이촌,13,757,1060
2013-02-25,월,0,1,1,4,이촌,13,377,402
2013-02-26,화,0,2,1,4,이촌,13,644,796
2013-02-27,수,0,3,1,4,이촌,13,563,775
2013-02-28,목,0,4,1,4,이촌,13,555,751
2013-03-01,공,1,5,0,4,이촌,13,712,963
2013-03-02,토,0,6,0,4,이촌,13,784,940
2013-03-03,일,0,0,0,4,이촌,13,753,812
2013-03-04,월,0,1,1,4,이촌,13,393,437
2013-03-05,화,0,2,1,4,이촌,13,380,512
2013-03-06,수,0,3,1,4,이촌,13,415,425
2013-03-07,목,0,4,1,4,이촌,13,340,456
2013-03-08,금,0,5,1,4,이촌,13,457,599
2013-03-09,토,0,6,0,4,이촌,13,892,1146
2013-03-10,일,0,0,0,4,이촌,13,714,951
2013-03-11,월,0,1,1,4,이촌,13,329,458
2013-03-12,화,0,2,1,4,이촌,13,443,502
2013-03-13,수,0,3,1,4,이촌,13,379,520
2013-03-14,목,0,4,1,4,이촌,13,417,511
2013-03-15,금,0,5,1,4,이촌,13,460,676
2013-03-16,토,0,6,0,4,이촌,13,951,1050
2013-03-17,일,0,0,0,4,이촌,13,690,881
2013-03-18,월,0,1,1,4,이촌,13,348,448
2013-03-19,화,0,2,1,4,이촌,13,478,587
2013-03-20,수,0,3,1,4,이촌,13,354,546
2013-03-21,목,0,4,1,4,이촌,13,423,517
2013-03-22,금,0,5,1,4,이촌,13,414,671
2013-03-23,토,0,6,0,4,이촌,13,948,1304
2013-03-24,일,0,0,0,4,이촌,13,717,986
2013-03-25,월,0,1,1,4,이촌,13,307,510
2013-03-26,화,0,2,1,4,이촌,13,473,553
2013-03-27,수,0,3,1,4,이촌,13,391,578
2013-03-28,목,0,4,1,4,이촌,13,480,573
2013-03-29,금,0,5,1,4,이촌,13,499,762
2013-03-30,토,0,6,0,4,이촌,13,854,1034
2013-03-31,일,0,0,0,4,이촌,13,768,1120
2013-04-01,월,0,1,1,4,이촌,13,343,430
2013-04-02,화,0,2,1,4,이촌,13,682,546
2013-04-03,수,0,3,1,4,이촌,13,443,971
2013-04-04,목,0,4,1,4,이촌,13,462,480
2013-04-05,금,0,5,1,4,이촌,13,790,854
2013-04-06,토,0,6,0,4,이촌,13,1108,1034
2013-04-07,일,0,0,0,4,이촌,13,749,984
2013-04-08,월,0,1,1,4,이촌,13,333,459
2013-04-09,화,0,2,1,4,이촌,13,463,601
2013-04-10,수,0,3,1,4,이촌,13,370,762
2013-04-11,목,0,4,1,4,이촌,13,532,493
2013-04-12,금,0,5,1,4,이촌,13,522,790
2013-04-13,토,0,6,0,4,이촌,13,983,1297
2013-04-14,일,0,0,0,4,이촌,13,747,822
2013-04-15,월,0,1,1,4,이촌,13,309,631
2013-04-16,화,0,2,1,4,이촌,13,483,595
2013-04-17,수,0,3,1,4,이촌,13,413,841
2013-04-18,목,0,4,1,4,이촌,13,477,530
2013-04-19,금,0,5,1,4,이촌,13,601,690
2013-04-20,토,0,6,0,4,이촌,13,848,906
2013-04-21,일,0,0,0,4,이촌,13,637,1070
2013-04-22,월,0,1,1,4,이촌,13,329,444
2013-04-23,화,0,2,1,4,이촌,13,374,459
2013-04-24,수,0,3,1,4,이촌,13,448,826
2013-04-25,목,0,4,1,4,이촌,13,443,526
2013-04-26,금,0,5,1,4,이촌,13,568,849
2013-04-27,토,0,6,0,4,이촌,13,939,1125
2013-04-28,일,0,0,0,4,이촌,13,662,1056
2013-04-29,월,0,1,1,4,이촌,13,344,474
2013-04-30,화,0,2,1,4,이촌,13,533,614
2013-05-01,수,0,3,1,4,이촌,13,558,974
2013-05-02,목,0,4,1,4,이촌,13,453,615
2013-05-03,금,0,5,1,4,이촌,13,657,999
2013-05-04,토,0,6,0,4,이촌,13,946,1241
2013-05-05,일,0,0,0,4,이촌,13,745,1010
2013-05-06,월,0,1,1,4,이촌,13,358,535
2013-05-07,화,0,2,1,4,이촌,13,453,539
2013-05-08,수,0,3,1,4,이촌,13,593,593
2013-05-09,목,0,4,1,4,이촌,13,527,539
2013-05-10,금,0,5,1,4,이촌,13,567,732
2013-05-11,토,0,6,0,4,이촌,13,1077,1382
2013-05-12,일,0,0,0,4,이촌,13,836,1176
2013-05-13,월,0,1,1,4,이촌,13,324,545
2013-05-14,화,0,2,1,4,이촌,13,657,705
2013-05-15,수,0,3,1,4,이촌,13,694,878
2013-05-16,목,0,4,1,4,이촌,13,653,686
2013-05-17,공,1,5,0,4,이촌,13,774,1145
2013-05-18,토,0,6,0,4,이촌,13,930,1302
2013-05-19,일,0,0,0,4,이촌,13,801,999
2013-05-20,월,0,1,1,4,이촌,13,395,548
2013-05-21,화,0,2,1,4,이촌,13,776,584
2013-05-22,수,0,3,1,4,이촌,13,442,737
2013-05-23,목,0,4,1,4,이촌,13,617,524
2013-05-24,금,0,5,1,4,이촌,13,767,741
2013-05-25,토,0,6,0,4,이촌,13,1041,1481
2013-05-26,일,0,0,0,4,이촌,13,801,1017
2013-05-27,월,0,1,1,4,이촌,13,299,434
2013-05-28,화,0,2,1,4,이촌,13,409,424
2013-05-29,수,0,3,1,4,이촌,13,509,820
2013-05-30,목,0,4,1,4,이촌,13,581,570
2013-05-31,금,0,5,1,4,이촌,13,464,728
2013-06-01,토,0,6,0,4,이촌,13,905,1032
2013-06-02,일,0,0,0,4,이촌,13,648,1013
2013-06-03,월,0,1,1,4,이촌,13,335,461
2013-06-04,화,0,2,1,4,이촌,13,433,536
2013-06-05,수,0,3,1,4,이촌,13,698,755
2013-06-06,공,1,4,0,4,이촌,13,590,881
2013-06-07,금,0,5,1,4,이촌,13,634,691
2013-06-08,토,0,6,0,4,이촌,13,832,1006
2013-06-09,일,0,0,0,4,이촌,13,661,795
2013-06-10,월,0,1,1,4,이촌,13,358,559
2013-06-11,화,0,2,1,4,이촌,13,464,471
2013-06-12,수,0,3,1,4,이촌,13,656,596
2013-06-13,목,0,4,1,4,이촌,13,476,321
2013-06-14,금,0,5,1,4,이촌,13,523,745
2013-06-15,토,0,6,0,4,이촌,13,926,787
2013-06-16,일,0,0,0,4,이촌,13,670,682
2013-06-17,월,0,1,1,4,이촌,13,346,416
2013-06-18,화,0,2,1,4,이촌,13,392,500
2013-06-19,수,0,3,1,4,이촌,13,446,741
2013-06-20,목,0,4,1,4,이촌,13,415,500
2013-06-21,금,0,5,1,4,이촌,13,579,691
2013-06-22,토,0,6,0,4,이촌,13,622,1092
2013-06-23,일,0,0,0,4,이촌,13,682,867
2013-06-24,월,0,1,1,4,이촌,13,331,483
2013-06-25,화,0,2,1,4,이촌,13,459,501
2013-06-26,수,0,3,1,4,이촌,13,513,759
2013-06-27,목,0,4,1,4,이촌,13,455,479
2013-06-28,금,0,5,1,4,이촌,13,507,601
2013-06-29,토,0,6,0,4,이촌,13,668,891
2013-06-30,일,0,0,0,4,이촌,13,629,789
2013-07-01,월,0,1,1,4,이촌,13,337,397
2013-07-02,화,0,2,1,4,이촌,13,534,495
2013-07-03,수,0,3,1,4,이촌,13,437,798
2013-07-04,목,0,4,1,4,이촌,13,570,507
2013-07-05,금,0,5,1,4,이촌,13,660,523
2013-07-06,토,0,6,0,4,이촌,13,722,895
2013-07-07,일,0,0,0,4,이촌,13,631,811
2013-07-08,월,0,1,1,4,이촌,13,362,332
2013-07-09,화,0,2,1,4,이촌,13,905,536
2013-07-10,수,0,3,1,4,이촌,13,459,772
2013-07-11,목,0,4,1,4,이촌,13,481,534
2013-07-12,금,0,5,1,4,이촌,13,1202,568
2013-07-13,토,0,6,0,4,이촌,13,809,856
2013-07-14,일,0,0,0,4,이촌,13,691,908
2013-07-15,월,0,1,1,4,이촌,13,353,372
2013-07-16,화,0,2,1,4,이촌,13,874,552
2013-07-17,수,0,3,1,4,이촌,13,723,801
2013-07-18,목,0,4,1,4,이촌,13,540,565
2013-07-19,금,0,5,1,4,이촌,13,522,731
2013-07-20,토,0,6,0,4,이촌,13,831,1023
2013-07-21,일,0,0,0,4,이촌,13,724,992
2013-07-22,월,0,1,1,4,이촌,13,359,357
2013-07-23,화,0,2,1,4,이촌,13,450,512
2013-07-24,수,0,3,1,4,이촌,13,547,889
2013-07-25,목,0,4,1,4,이촌,13,585,628
2013-07-26,금,0,5,1,4,이촌,13,572,618
2013-07-27,토,0,6,0,4,이촌,13,941,1141
2013-07-28,일,0,0,0,4,이촌,13,821,916
2013-07-29,월,0,1,1,4,이촌,13,387,471
2013-07-30,화,0,2,1,4,이촌,13,910,915
2013-07-31,수,0,3,1,4,이촌,13,782,1237
2013-08-01,목,0,4,1,4,이촌,13,874,1035
2013-08-02,금,0,5,1,4,이촌,13,872,914
2013-08-03,토,0,6,0,4,이촌,13,795,1130
2013-08-04,일,0,0,0,4,이촌,13,771,848
2013-08-05,월,0,1,1,4,이촌,13,319,420
2013-08-06,화,0,2,1,4,이촌,13,636,617
2013-08-07,수,0,3,1,4,이촌,13,603,778
2013-08-08,목,0,4,1,4,이촌,13,737,728
2013-08-09,금,0,5,1,4,이촌,13,660,704
2013-08-10,토,0,6,0,4,이촌,13,799,1017
2013-08-11,일,0,0,0,4,이촌,13,845,1161
2013-08-12,월,0,1,1,4,이촌,13,358,378
2013-08-13,화,0,2,1,4,이촌,13,714,760
2013-08-14,수,0,3,1,4,이촌,13,708,835
2013-08-15,공,1,4,0,4,이촌,13,789,1020
2013-08-16,금,0,5,1,4,이촌,13,668,772
2013-08-17,토,0,6,0,4,이촌,13,977,1236
2013-08-18,일,0,0,0,4,이촌,13,811,953
2013-08-19,월,0,1,1,4,이촌,13,319,400
2013-08-20,화,0,2,1,4,이촌,13,548,535
2013-08-21,수,0,3,1,4,이촌,13,475,519
2013-08-22,목,0,4,1,4,이촌,13,461,589
2013-08-23,금,0,5,1,4,이촌,13,498,632
2013-08-24,토,0,6,0,4,이촌,13,692,1097
2013-08-25,일,0,0,0,4,이촌,13,781,1008
2013-08-26,월,0,1,1,4,이촌,13,333,372
2013-08-27,화,0,2,1,4,이촌,13,379,472
2013-08-28,수,0,3,1,4,이촌,13,415,518
2013-08-29,목,0,4,1,4,이촌,13,399,593
2013-08-30,금,0,5,1,4,이촌,13,474,599
2013-08-31,토,0,6,0,4,이촌,13,767,878
2013-09-01,일,0,0,0,4,이촌,13,664,990
2013-09-02,월,0,1,1,4,이촌,13,328,509
2013-09-03,화,0,2,1,4,이촌,13,545,533
2013-09-04,수,0,3,1,4,이촌,13,411,756
2013-09-05,목,0,4,1,4,이촌,13,415,520
2013-09-06,금,0,5,1,4,이촌,13,574,584
2013-09-07,토,0,6,0,4,이촌,13,699,1177
2013-09-08,일,0,0,0,4,이촌,13,684,991
2013-09-09,월,0,1,1,4,이촌,13,319,482
2013-09-10,화,0,2,1,4,이촌,13,507,516
2013-09-11,수,0,3,1,4,이촌,13,442,706
2013-09-12,목,0,4,1,4,이촌,13,474,548
2013-09-13,금,0,5,1,4,이촌,13,524,725
2013-09-14,토,0,6,0,4,이촌,13,742,1221
2013-09-15,일,0,0,0,4,이촌,13,659,973
2013-09-16,월,0,1,1,4,이촌,13,393,376
2013-09-17,화,0,2,1,4,이촌,13,461,497
2013-09-18,공,1,3,0,4,이촌,13,298,332
2013-09-19,공,1,4,0,4,이촌,13,213,498
2013-09-20,공,1,5,0,4,이촌,13,527,808
2013-09-21,토,0,6,0,4,이촌,13,521,786
2013-09-22,일,0,0,0,4,이촌,13,528,906
2013-09-23,월,0,1,1,4,이촌,13,304,476
2013-09-24,화,0,2,1,4,이촌,13,449,512
2013-09-25,수,0,3,1,4,이촌,13,414,839
2013-09-26,목,0,4,1,4,이촌,13,515,611
2013-09-27,금,0,5,1,4,이촌,13,457,726
2013-09-28,토,0,6,0,4,이촌,13,768,1133
2013-09-29,일,0,0,0,4,이촌,13,600,854
2013-09-30,월,0,1,1,4,이촌,13,331,470
2013-10-01,화,0,2,1,4,이촌,13,384,531
2013-10-02,수,0,3,1,4,이촌,13,444,881
2013-10-03,공,1,4,0,4,이촌,13,598,895
2013-10-04,금,0,5,1,4,이촌,13,1065,794
2013-10-05,토,0,6,0,4,이촌,13,765,1979
2013-10-06,일,0,0,0,4,이촌,13,1139,942
2013-10-07,월,0,1,1,4,이촌,13,293,513
2013-10-08,화,0,2,1,4,이촌,13,608,533
2013-10-09,공,1,3,0,4,이촌,13,703,957
2013-10-10,목,0,4,1,4,이촌,13,427,579
2013-10-11,금,0,5,1,4,이촌,13,497,948
2013-10-12,토,0,6,0,4,이촌,13,793,1107
2013-10-13,일,0,0,0,4,이촌,13,729,1145
2013-10-14,월,0,1,1,4,이촌,13,344,447
2013-10-15,화,0,2,1,4,이촌,13,430,506
2013-10-16,수,0,3,1,4,이촌,13,424,974
2013-10-17,목,0,4,1,4,이촌,13,547,651
2013-10-18,금,0,5,1,4,이촌,13,552,643
2013-10-19,토,0,6,0,4,이촌,13,986,1049
2013-10-20,일,0,0,0,4,이촌,13,740,878
2013-10-21,월,0,1,1,4,이촌,13,341,475
2013-10-22,화,0,2,1,4,이촌,13,483,587
2013-10-23,수,0,3,1,4,이촌,13,436,799
2013-10-24,목,0,4,1,4,이촌,13,397,654
2013-10-25,금,0,5,1,4,이촌,13,547,706
2013-10-26,토,0,6,0,4,이촌,13,803,1019
2013-10-27,일,0,0,0,4,이촌,13,544,733
2013-10-28,월,0,1,1,4,이촌,13,295,429
2013-10-29,화,0,2,1,4,이촌,13,374,533
2013-10-30,수,0,3,1,4,이촌,13,395,752
2013-10-31,목,0,4,1,4,이촌,13,401,649
2013-11-01,금,0,5,1,4,이촌,13,445,671
2013-11-02,토,0,6,0,4,이촌,13,707,914
2013-11-03,일,0,0,0,4,이촌,13,660,768
2013-11-04,월,0,1,1,4,이촌,13,313,462
2013-11-05,화,0,2,1,4,이촌,13,406,567
2013-11-06,수,0,3,1,4,이촌,13,486,917
2013-11-07,목,0,4,1,4,이촌,13,481,466
2013-11-08,금,0,5,1,4,이촌,13,423,551
2013-11-09,토,0,6,0,4,이촌,13,907,1030
2013-11-10,일,0,0,0,4,이촌,13,984,752
2013-11-11,월,0,1,1,4,이촌,13,376,451
2013-11-12,화,0,2,1,4,이촌,13,455,512
2013-11-13,수,0,3,1,4,이촌,13,420,644
2013-11-14,목,0,4,1,4,이촌,13,425,482
2013-11-15,금,0,5,1,4,이촌,13,473,609
2013-11-16,토,0,6,0,4,이촌,13,805,971
2013-11-17,일,0,0,0,4,이촌,13,685,821
2013-11-18,월,0,1,1,4,이촌,13,313,551
2013-11-19,화,0,2,1,4,이촌,13,527,527
2013-11-20,수,0,3,1,4,이촌,13,466,719
2013-11-21,목,0,4,1,4,이촌,13,659,511
2013-11-22,금,0,5,1,4,이촌,13,514,669
2013-11-23,토,0,6,0,4,이촌,13,770,1120
2013-11-24,일,0,0,0,4,이촌,13,622,677
2013-11-25,월,0,1,1,4,이촌,13,305,483
2013-11-26,화,0,2,1,4,이촌,13,900,532
2013-11-27,수,0,3,1,4,이촌,13,551,917
2013-11-28,목,0,4,1,4,이촌,13,454,461
2013-11-29,금,0,5,1,4,이촌,13,550,580
2013-11-30,토,0,6,0,4,이촌,13,648,820
2013-12-01,일,0,0,0,4,이촌,13,653,885
2013-12-02,월,0,1,1,4,이촌,13,302,388
2013-12-03,화,0,2,1,4,이촌,13,991,556
2013-12-04,수,0,3,1,4,이촌,13,464,692
2013-12-05,목,0,4,1,4,이촌,13,417,451
2013-12-06,금,0,5,1,4,이촌,13,463,562
2013-12-07,토,0,6,0,4,이촌,13,724,874
2013-12-08,일,0,0,0,4,이촌,13,638,849
2013-12-09,월,0,1,1,4,이촌,13,308,404
2013-12-10,화,0,2,1,4,이촌,13,497,478
2013-12-11,수,0,3,1,4,이촌,13,438,800
2013-12-12,목,0,4,1,4,이촌,13,550,559
2013-12-13,금,0,5,1,4,이촌,13,515,641
2013-12-14,토,0,6,0,4,이촌,13,781,968
2013-12-15,일,0,0,0,4,이촌,13,626,672
2013-12-16,월,0,1,1,4,이촌,13,358,471
2013-12-17,화,0,2,1,4,이촌,13,623,760
2013-12-18,수,0,3,1,4,이촌,13,504,813
2013-12-19,목,0,4,1,4,이촌,13,475,508
2013-12-20,금,0,5,1,4,이촌,13,684,707
2013-12-21,토,0,6,0,4,이촌,13,817,799
2013-12-22,일,0,0,0,4,이촌,13,712,742
2013-12-23,월,0,1,1,4,이촌,13,406,451
2013-12-24,화,0,2,1,4,이촌,13,779,561
2013-12-25,공,1,3,0,4,이촌,13,520,588
2013-12-26,목,0,4,1,4,이촌,13,856,604
2013-12-27,금,0,5,1,4,이촌,13,521,675
2013-12-28,토,0,6,0,4,이촌,13,728,776
2013-12-29,일,0,0,0,4,이촌,13,638,796
2013-12-30,월,0,1,1,4,이촌,13,400,394
2013-12-31,화,0,2,1,4,이촌,13,679,703
2013-01-01,공,1,2,0,4,이촌,14,285,255
2013-01-02,수,0,3,1,4,이촌,14,474,604
2013-01-03,목,0,4,1,4,이촌,14,422,481
2013-01-04,금,0,5,1,4,이촌,14,487,596
2013-01-05,토,0,6,0,4,이촌,14,723,1011
2013-01-06,일,0,0,0,4,이촌,14,650,725
2013-01-07,월,0,1,1,4,이촌,14,368,417
2013-01-08,화,0,2,1,4,이촌,14,590,562
2013-01-09,수,0,3,1,4,이촌,14,506,606
2013-01-10,목,0,4,1,4,이촌,14,463,540
2013-01-11,금,0,5,1,4,이촌,14,530,646
2013-01-12,토,0,6,0,4,이촌,14,1051,1075
2013-01-13,일,0,0,0,4,이촌,14,758,796
2013-01-14,월,0,1,1,4,이촌,14,387,475
2013-01-15,화,0,2,1,4,이촌,14,603,618
2013-01-16,수,0,3,1,4,이촌,14,502,570
2013-01-17,목,0,4,1,4,이촌,14,543,559
2013-01-18,금,0,5,1,4,이촌,14,593,557
2013-01-19,토,0,6,0,4,이촌,14,980,1168
2013-01-20,일,0,0,0,4,이촌,14,741,819
2013-01-21,월,0,1,1,4,이촌,14,380,444
2013-01-22,화,0,2,1,4,이촌,14,595,588
2013-01-23,수,0,3,1,4,이촌,14,504,585
2013-01-24,목,0,4,1,4,이촌,14,535,590
2013-01-25,금,0,5,1,4,이촌,14,518,685
2013-01-26,토,0,6,0,4,이촌,14,983,934
2013-01-27,일,0,0,0,4,이촌,14,606,704
2013-01-28,월,0,1,1,4,이촌,14,334,364
2013-01-29,화,0,2,1,4,이촌,14,499,532
2013-01-30,수,0,3,1,4,이촌,14,471,669
2013-01-31,목,0,4,1,4,이촌,14,488,540
2013-02-01,금,0,5,1,4,이촌,14,385,500
2013-02-02,토,0,6,0,4,이촌,14,711,850
2013-02-03,일,0,0,0,4,이촌,14,599,663
2013-02-04,월,0,1,1,4,이촌,14,379,402
2013-02-05,화,0,2,1,4,이촌,14,434,629
2013-02-06,수,0,3,1,4,이촌,14,457,553
2013-02-07,목,0,4,1,4,이촌,14,450,459
2013-02-08,금,0,5,1,4,이촌,14,470,503
2013-02-09,공,1,6,0,4,이촌,14,363,387
2013-02-10,공,1,0,0,4,이촌,14,316,457
2013-02-11,공,1,1,0,4,이촌,14,361,464
2013-02-12,화,0,2,1,4,이촌,14,393,525
2013-02-13,수,0,3,1,4,이촌,14,512,633
2013-02-14,목,0,4,1,4,이촌,14,539,680
2013-02-15,금,0,5,1,4,이촌,14,536,562
2013-02-16,토,0,6,0,4,이촌,14,913,978
2013-02-17,일,0,0,0,4,이촌,14,556,723
2013-02-18,월,0,1,1,4,이촌,14,437,519
2013-02-19,화,0,2,1,4,이촌,14,660,675
2013-02-20,수,0,3,1,4,이촌,14,596,570
2013-02-21,목,0,4,1,4,이촌,14,629,586
2013-02-22,금,0,5,1,4,이촌,14,687,633
2013-02-23,토,0,6,0,4,이촌,14,793,987
2013-02-24,일,0,0,0,4,이촌,14,676,914
2013-02-25,월,0,1,1,4,이촌,14,370,407
2013-02-26,화,0,2,1,4,이촌,14,668,686
2013-02-27,수,0,3,1,4,이촌,14,600,699
2013-02-28,목,0,4,1,4,이촌,14,566,690
2013-03-01,공,1,5,0,4,이촌,14,724,1025
2013-03-02,토,0,6,0,4,이촌,14,776,989
2013-03-03,일,0,0,0,4,이촌,14,567,751
2013-03-04,월,0,1,1,4,이촌,14,380,406
2013-03-05,화,0,2,1,4,이촌,14,409,490
2013-03-06,수,0,3,1,4,이촌,14,390,539
2013-03-07,목,0,4,1,4,이촌,14,400,476
2013-03-08,금,0,5,1,4,이촌,14,436,556
2013-03-09,토,0,6,0,4,이촌,14,774,1213
2013-03-10,일,0,0,0,4,이촌,14,694,821
2013-03-11,월,0,1,1,4,이촌,14,339,382
2013-03-12,화,0,2,1,4,이촌,14,413,509
2013-03-13,수,0,3,1,4,이촌,14,395,459
2013-03-14,목,0,4,1,4,이촌,14,411,470
2013-03-15,금,0,5,1,4,이촌,14,436,499
2013-03-16,토,0,6,0,4,이촌,14,895,1250
2013-03-17,일,0,0,0,4,이촌,14,597,932
2013-03-18,월,0,1,1,4,이촌,14,291,396
2013-03-19,화,0,2,1,4,이촌,14,440,533
2013-03-20,수,0,3,1,4,이촌,14,413,499
2013-03-21,목,0,4,1,4,이촌,14,423,473
2013-03-22,금,0,5,1,4,이촌,14,469,544
2013-03-23,토,0,6,0,4,이촌,14,892,1195
2013-03-24,일,0,0,0,4,이촌,14,661,847
2013-03-25,월,0,1,1,4,이촌,14,291,380
2013-03-26,화,0,2,1,4,이촌,14,615,576
2013-03-27,수,0,3,1,4,이촌,14,435,642
2013-03-28,목,0,4,1,4,이촌,14,507,541
2013-03-29,금,0,5,1,4,이촌,14,568,619
2013-03-30,토,0,6,0,4,이촌,14,856,1060
2013-03-31,일,0,0,0,4,이촌,14,652,1110
2013-04-01,월,0,1,1,4,이촌,14,297,375
