2013-10-03,공,1,4,0,5,방화,19,177,508
2013-10-04,금,0,5,1,5,방화,19,302,928
2013-10-05,토,0,6,0,5,방화,19,215,484
2013-10-06,일,0,0,0,5,방화,19,148,397
2013-10-07,월,0,1,1,5,방화,19,219,1067
2013-10-08,화,0,2,1,5,방화,19,248,922
2013-10-09,공,1,3,0,5,방화,19,184,492
2013-10-10,목,0,4,1,5,방화,19,230,1002
2013-10-11,금,0,5,1,5,방화,19,269,934
2013-10-12,토,0,6,0,5,방화,19,226,555
2013-10-13,일,0,0,0,5,방화,19,176,441
2013-10-14,월,0,1,1,5,방화,19,233,1061
2013-10-15,화,0,2,1,5,방화,19,248,970
2013-10-16,수,0,3,1,5,방화,19,253,1109
2013-10-17,목,0,4,1,5,방화,19,237,1016
2013-10-18,금,0,5,1,5,방화,19,279,991
2013-10-19,토,0,6,0,5,방화,19,216,471
2013-10-20,일,0,0,0,5,방화,19,162,425
2013-10-21,월,0,1,1,5,방화,19,233,1056
2013-10-22,화,0,2,1,5,방화,19,236,1062
2013-10-23,수,0,3,1,5,방화,19,227,1055
2013-10-24,목,0,4,1,5,방화,19,253,1017
2013-10-25,금,0,5,1,5,방화,19,272,928
2013-10-26,토,0,6,0,5,방화,19,174,487
2013-10-27,일,0,0,0,5,방화,19,146,430
2013-10-28,월,0,1,1,5,방화,19,230,1090
2013-10-29,화,0,2,1,5,방화,19,223,967
2013-10-30,수,0,3,1,5,방화,19,225,1071
2013-10-31,목,0,4,1,5,방화,19,233,911
2013-11-01,금,0,5,1,5,방화,19,277,985
2013-11-02,토,0,6,0,5,방화,19,191,508
2013-11-03,일,0,0,0,5,방화,19,158,395
2013-11-04,월,0,1,1,5,방화,19,220,1051
2013-11-05,화,0,2,1,5,방화,19,237,1012
2013-11-06,수,0,3,1,5,방화,19,246,1087
2013-11-07,목,0,4,1,5,방화,19,232,1063
2013-11-08,금,0,5,1,5,방화,19,283,1005
2013-11-09,토,0,6,0,5,방화,19,185,501
2013-11-10,일,0,0,0,5,방화,19,159,411
2013-11-11,월,0,1,1,5,방화,19,251,1092
2013-11-12,화,0,2,1,5,방화,19,222,1069
2013-11-13,수,0,3,1,5,방화,19,258,1023
2013-11-14,목,0,4,1,5,방화,19,240,1030
2013-11-15,금,0,5,1,5,방화,19,299,951
2013-11-16,토,0,6,0,5,방화,19,235,505
2013-11-17,일,0,0,0,5,방화,19,159,349
2013-11-18,월,0,1,1,5,방화,19,246,1051
2013-11-19,화,0,2,1,5,방화,19,227,1062
2013-11-20,수,0,3,1,5,방화,19,262,1059
2013-11-21,목,0,4,1,5,방화,19,233,968
2013-11-22,금,0,5,1,5,방화,19,278,1038
2013-11-23,토,0,6,0,5,방화,19,190,430
2013-11-24,일,0,0,0,5,방화,19,132,348
2013-11-25,월,0,1,1,5,방화,19,250,1000
2013-11-26,화,0,2,1,5,방화,19,214,949
2013-11-27,수,0,3,1,5,방화,19,282,1084
2013-11-28,목,0,4,1,5,방화,19,247,956
2013-11-29,금,0,5,1,5,방화,19,327,865
2013-11-30,토,0,6,0,5,방화,19,180,452
2013-12-01,일,0,0,0,5,방화,19,167,378
2013-12-02,월,0,1,1,5,방화,19,225,1036
2013-12-03,화,0,2,1,5,방화,19,282,1078
2013-12-04,수,0,3,1,5,방화,19,211,1067
2013-12-05,목,0,4,1,5,방화,19,230,890
2013-12-06,금,0,5,1,5,방화,19,284,995
2013-12-07,토,0,6,0,5,방화,19,212,496
2013-12-08,일,0,0,0,5,방화,19,167,400
2013-12-09,월,0,1,1,5,방화,19,202,994
2013-12-10,화,0,2,1,5,방화,19,245,950
2013-12-11,수,0,3,1,5,방화,19,223,1056
2013-12-12,목,0,4,1,5,방화,19,256,1025
2013-12-13,금,0,5,1,5,방화,19,323,904
2013-12-14,토,0,6,0,5,방화,19,196,478
2013-12-15,일,0,0,0,5,방화,19,160,401
2013-12-16,월,0,1,1,5,방화,19,225,1084
2013-12-17,화,0,2,1,5,방화,19,250,975
2013-12-18,수,0,3,1,5,방화,19,267,979
2013-12-19,목,0,4,1,5,방화,19,226,894
2013-12-20,금,0,5,1,5,방화,19,330,947
2013-12-21,토,0,6,0,5,방화,19,255,480
2013-12-22,일,0,0,0,5,방화,19,173,438
2013-12-23,월,0,1,1,5,방화,19,276,962
2013-12-24,화,0,2,1,5,방화,19,343,1116
2013-12-25,공,1,3,0,5,방화,19,188,431
2013-12-26,목,0,4,1,5,방화,19,237,991
2013-12-27,금,0,5,1,5,방화,19,280,941
2013-12-28,토,0,6,0,5,방화,19,173,480
2013-12-29,일,0,0,0,5,방화,19,140,384
2013-12-30,월,0,1,1,5,방화,19,245,895
2013-12-31,화,0,2,1,5,방화,19,321,893
2013-01-01,공,1,2,0,5,방화,20,151,310
2013-01-02,수,0,3,1,5,방화,20,191,749
2013-01-03,목,0,4,1,5,방화,20,165,712
2013-01-04,금,0,5,1,5,방화,20,199,715
2013-01-05,토,0,6,0,5,방화,20,189,375
2013-01-06,일,0,0,0,5,방화,20,132,369
2013-01-07,월,0,1,1,5,방화,20,166,798
2013-01-08,화,0,2,1,5,방화,20,177,728
2013-01-09,수,0,3,1,5,방화,20,197,684
2013-01-10,목,0,4,1,5,방화,20,173,718
2013-01-11,금,0,5,1,5,방화,20,188,680
2013-01-12,토,0,6,0,5,방화,20,163,407
2013-01-13,일,0,0,0,5,방화,20,130,361
2013-01-14,월,0,1,1,5,방화,20,148,807
2013-01-15,화,0,2,1,5,방화,20,169,717
2013-01-16,수,0,3,1,5,방화,20,223,687
2013-01-17,목,0,4,1,5,방화,20,181,723
2013-01-18,금,0,5,1,5,방화,20,203,711
2013-01-19,토,0,6,0,5,방화,20,186,444
2013-01-20,일,0,0,0,5,방화,20,94,370
2013-01-21,월,0,1,1,5,방화,20,177,724
2013-01-22,화,0,2,1,5,방화,20,170,727
2013-01-23,수,0,3,1,5,방화,20,201,661
2013-01-24,목,0,4,1,5,방화,20,159,748
2013-01-25,금,0,5,1,5,방화,20,189,781
2013-01-26,토,0,6,0,5,방화,20,135,398
2013-01-27,일,0,0,0,5,방화,20,112,339
2013-01-28,월,0,1,1,5,방화,20,174,712
2013-01-29,화,0,2,1,5,방화,20,196,713
2013-01-30,수,0,3,1,5,방화,20,193,717
2013-01-31,목,0,4,1,5,방화,20,185,721
2013-02-01,금,0,5,1,5,방화,20,209,693
2013-02-02,토,0,6,0,5,방화,20,161,455
2013-02-03,일,0,0,0,5,방화,20,142,392
2013-02-04,월,0,1,1,5,방화,20,195,784
2013-02-05,화,0,2,1,5,방화,20,179,721
2013-02-06,수,0,3,1,5,방화,20,232,752
2013-02-07,목,0,4,1,5,방화,20,199,685
2013-02-08,금,0,5,1,5,방화,20,199,445
2013-02-09,공,1,6,0,5,방화,20,131,258
2013-02-10,공,1,0,0,5,방화,20,143,209
2013-02-11,공,1,1,0,5,방화,20,118,304
2013-02-12,화,0,2,1,5,방화,20,153,681
2013-02-13,수,0,3,1,5,방화,20,227,772
2013-02-14,목,0,4,1,5,방화,20,207,741
2013-02-15,금,0,5,1,5,방화,20,213,719
2013-02-16,토,0,6,0,5,방화,20,160,407
2013-02-17,일,0,0,0,5,방화,20,143,406
2013-02-18,월,0,1,1,5,방화,20,170,734
2013-02-19,화,0,2,1,5,방화,20,177,713
2013-02-20,수,0,3,1,5,방화,20,195,751
2013-02-21,목,0,4,1,5,방화,20,163,714
2013-02-22,금,0,5,1,5,방화,20,179,694
2013-02-23,토,0,6,0,5,방화,20,166,393
2013-02-24,일,0,0,0,5,방화,20,114,400
2013-02-25,월,0,1,1,5,방화,20,190,763
2013-02-26,화,0,2,1,5,방화,20,149,733
2013-02-27,수,0,3,1,5,방화,20,222,649
2013-02-28,목,0,4,1,5,방화,20,219,704
2013-03-01,공,1,5,0,5,방화,20,143,439
2013-03-02,토,0,6,0,5,방화,20,144,428
2013-03-03,일,0,0,0,5,방화,20,130,391
2013-03-04,월,0,1,1,5,방화,20,165,753
2013-03-05,화,0,2,1,5,방화,20,175,743
2013-03-06,수,0,3,1,5,방화,20,226,785
2013-03-07,목,0,4,1,5,방화,20,206,675
2013-03-08,금,0,5,1,5,방화,20,208,719
2013-03-09,토,0,6,0,5,방화,20,179,485
2013-03-10,일,0,0,0,5,방화,20,162,406
2013-03-11,월,0,1,1,5,방화,20,239,777
2013-03-12,화,0,2,1,5,방화,20,177,721
2013-03-13,수,0,3,1,5,방화,20,232,781
2013-03-14,목,0,4,1,5,방화,20,186,749
2013-03-15,금,0,5,1,5,방화,20,227,735
2013-03-16,토,0,6,0,5,방화,20,160,507
2013-03-17,일,0,0,0,5,방화,20,162,386
2013-03-18,월,0,1,1,5,방화,20,187,812
2013-03-19,화,0,2,1,5,방화,20,173,692
2013-03-20,수,0,3,1,5,방화,20,195,782
2013-03-21,목,0,4,1,5,방화,20,191,744
2013-03-22,금,0,5,1,5,방화,20,194,704
2013-03-23,토,0,6,0,5,방화,20,181,486
2013-03-24,일,0,0,0,5,방화,20,128,400
2013-03-25,월,0,1,1,5,방화,20,250,743
2013-03-26,화,0,2,1,5,방화,20,191,769
2013-03-27,수,0,3,1,5,방화,20,215,743
2013-03-28,목,0,4,1,5,방화,20,188,719
2013-03-29,금,0,5,1,5,방화,20,256,723
2013-03-30,토,0,6,0,5,방화,20,141,402
2013-03-31,일,0,0,0,5,방화,20,152,370
2013-04-01,월,0,1,1,5,방화,20,250,793
2013-04-02,화,0,2,1,5,방화,20,215,713
2013-04-03,수,0,3,1,5,방화,20,277,727
2013-04-04,목,0,4,1,5,방화,20,213,823
2013-04-05,금,0,5,1,5,방화,20,230,681
2013-04-06,토,0,6,0,5,방화,20,187,374
2013-04-07,일,0,0,0,5,방화,20,144,372
2013-04-08,월,0,1,1,5,방화,20,228,739
2013-04-09,화,0,2,1,5,방화,20,170,727
2013-04-10,수,0,3,1,5,방화,20,230,756
2013-04-11,목,0,4,1,5,방화,20,225,691
2013-04-12,금,0,5,1,5,방화,20,254,675
2013-04-13,토,0,6,0,5,방화,20,175,455
2013-04-14,일,0,0,0,5,방화,20,148,373
2013-04-15,월,0,1,1,5,방화,20,233,729
2013-04-16,화,0,2,1,5,방화,20,170,685
2013-04-17,수,0,3,1,5,방화,20,243,720
2013-04-18,목,0,4,1,5,방화,20,198,669
2013-04-19,금,0,5,1,5,방화,20,230,612
2013-04-20,토,0,6,0,5,방화,20,206,405
2013-04-21,일,0,0,0,5,방화,20,133,376
2013-04-22,월,0,1,1,5,방화,20,262,750
2013-04-23,화,0,2,1,5,방화,20,208,691
2013-04-24,수,0,3,1,5,방화,20,253,695
2013-04-25,목,0,4,1,5,방화,20,219,689
2013-04-26,금,0,5,1,5,방화,20,257,766
2013-04-27,토,0,6,0,5,방화,20,189,493
2013-04-28,일,0,0,0,5,방화,20,147,407
2013-04-29,월,0,1,1,5,방화,20,208,825
2013-04-30,화,0,2,1,5,방화,20,214,715
2013-05-01,수,0,3,1,5,방화,20,170,484
2013-05-02,목,0,4,1,5,방화,20,183,768
2013-05-03,금,0,5,1,5,방화,20,222,787
2013-05-04,토,0,6,0,5,방화,20,194,512
2013-05-05,일,0,0,0,5,방화,20,193,383
2013-05-06,월,0,1,1,5,방화,20,217,811
2013-05-07,화,0,2,1,5,방화,20,233,760
2013-05-08,수,0,3,1,5,방화,20,232,846
2013-05-09,목,0,4,1,5,방화,20,238,673
2013-05-10,금,0,5,1,5,방화,20,233,726
2013-05-11,토,0,6,0,5,방화,20,194,456
2013-05-12,일,0,0,0,5,방화,20,172,405
2013-05-13,월,0,1,1,5,방화,20,262,755
2013-05-14,화,0,2,1,5,방화,20,225,732
2013-05-15,수,0,3,1,5,방화,20,217,670
2013-05-16,목,0,4,1,5,방화,20,277,696
2013-05-17,공,1,5,0,5,방화,20,212,413
2013-05-18,토,0,6,0,5,방화,20,214,390
2013-05-19,일,0,0,0,5,방화,20,170,377
2013-05-20,월,0,1,1,5,방화,20,229,722
2013-05-21,화,0,2,1,5,방화,20,264,773
2013-05-22,수,0,3,1,5,방화,20,222,705
2013-05-23,목,0,4,1,5,방화,20,218,705
2013-05-24,금,0,5,1,5,방화,20,244,650
2013-05-25,토,0,6,0,5,방화,20,207,453
2013-05-26,일,0,0,0,5,방화,20,148,373
2013-05-27,월,0,1,1,5,방화,20,167,785
2013-05-28,화,0,2,1,5,방화,20,164,731
2013-05-29,수,0,3,1,5,방화,20,203,693
2013-05-30,목,0,4,1,5,방화,20,213,716
2013-05-31,금,0,5,1,5,방화,20,243,743
2013-06-01,토,0,6,0,5,방화,20,180,426
2013-06-02,일,0,0,0,5,방화,20,151,353
2013-06-03,월,0,1,1,5,방화,20,235,809
2013-06-04,화,0,2,1,5,방화,20,202,701
2013-06-05,수,0,3,1,5,방화,20,286,726
2013-06-06,공,1,4,0,5,방화,20,191,393
2013-06-07,금,0,5,1,5,방화,20,216,642
2013-06-08,토,0,6,0,5,방화,20,183,425
2013-06-09,일,0,0,0,5,방화,20,147,384
2013-06-10,월,0,1,1,5,방화,20,198,695
2013-06-11,화,0,2,1,5,방화,20,196,780
2013-06-12,수,0,3,1,5,방화,20,246,734
2013-06-13,목,0,4,1,5,방화,20,256,677
2013-06-14,금,0,5,1,5,방화,20,274,727
2013-06-15,토,0,6,0,5,방화,20,181,434
2013-06-16,일,0,0,0,5,방화,20,155,392
2013-06-17,월,0,1,1,5,방화,20,159,736
2013-06-18,화,0,2,1,5,방화,20,211,725
2013-06-19,수,0,3,1,5,방화,20,221,701
2013-06-20,목,0,4,1,5,방화,20,216,659
2013-06-21,금,0,5,1,5,방화,20,250,671
2013-06-22,토,0,6,0,5,방화,20,174,433
2013-06-23,일,0,0,0,5,방화,20,160,407
2013-06-24,월,0,1,1,5,방화,20,252,705
2013-06-25,화,0,2,1,5,방화,20,187,712
2013-06-26,수,0,3,1,5,방화,20,234,662
2013-06-27,목,0,4,1,5,방화,20,225,635
2013-06-28,금,0,5,1,5,방화,20,257,687
2013-06-29,토,0,6,0,5,방화,20,176,389
2013-06-30,일,0,0,0,5,방화,20,154,361
2013-07-01,월,0,1,1,5,방화,20,227,697
2013-07-02,화,0,2,1,5,방화,20,194,679
2013-07-03,수,0,3,1,5,방화,20,249,663
2013-07-04,목,0,4,1,5,방화,20,160,707
2013-07-05,금,0,5,1,5,방화,20,248,667
2013-07-06,토,0,6,0,5,방화,20,172,382
2013-07-07,일,0,0,0,5,방화,20,112,315
2013-07-08,월,0,1,1,5,방화,20,184,691
2013-07-09,화,0,2,1,5,방화,20,170,725
2013-07-10,수,0,3,1,5,방화,20,234,698
2013-07-11,목,0,4,1,5,방화,20,175,685
2013-07-12,금,0,5,1,5,방화,20,193,706
2013-07-13,토,0,6,0,5,방화,20,163,432
2013-07-14,일,0,0,0,5,방화,20,151,382
2013-07-15,월,0,1,1,5,방화,20,196,770
2013-07-16,화,0,2,1,5,방화,20,193,718
2013-07-17,수,0,3,1,5,방화,20,206,721
2013-07-18,목,0,4,1,5,방화,20,192,661
2013-07-19,금,0,5,1,5,방화,20,208,705
2013-07-20,토,0,6,0,5,방화,20,175,393
2013-07-21,일,0,0,0,5,방화,20,145,392
2013-07-22,월,0,1,1,5,방화,20,181,730
2013-07-23,화,0,2,1,5,방화,20,169,652
2013-07-24,수,0,3,1,5,방화,20,201,676
2013-07-25,목,0,4,1,5,방화,20,184,676
2013-07-26,금,0,5,1,5,방화,20,247,700
2013-07-27,토,0,6,0,5,방화,20,157,433
2013-07-28,일,0,0,0,5,방화,20,154,361
2013-07-29,월,0,1,1,5,방화,20,168,684
2013-07-30,화,0,2,1,5,방화,20,182,667
2013-07-31,수,0,3,1,5,방화,20,179,615
2013-08-01,목,0,4,1,5,방화,20,199,673
2013-08-02,금,0,5,1,5,방화,20,214,544
2013-08-03,토,0,6,0,5,방화,20,171,387
2013-08-04,일,0,0,0,5,방화,20,153,345
2013-08-05,월,0,1,1,5,방화,20,203,656
2013-08-06,화,0,2,1,5,방화,20,165,611
2013-08-07,수,0,3,1,5,방화,20,231,725
2013-08-08,목,0,4,1,5,방화,20,194,716
2013-08-09,금,0,5,1,5,방화,20,205,689
2013-08-10,토,0,6,0,5,방화,20,203,398
2013-08-11,일,0,0,0,5,방화,20,127,395
2013-08-12,월,0,1,1,5,방화,20,190,675
2013-08-13,화,0,2,1,5,방화,20,170,734
2013-08-14,수,0,3,1,5,방화,20,228,690
2013-08-15,공,1,4,0,5,방화,20,142,361
2013-08-16,금,0,5,1,5,방화,20,178,616
2013-08-17,토,0,6,0,5,방화,20,168,358
2013-08-18,일,0,0,0,5,방화,20,133,368
2013-08-19,월,0,1,1,5,방화,20,222,774
2013-08-20,화,0,2,1,5,방화,20,204,647
2013-08-21,수,0,3,1,5,방화,20,217,632
2013-08-22,목,0,4,1,5,방화,20,201,668
2013-08-23,금,0,5,1,5,방화,20,218,690
2013-08-24,토,0,6,0,5,방화,20,148,501
2013-08-25,일,0,0,0,5,방화,20,160,377
2013-08-26,월,0,1,1,5,방화,20,200,668
2013-08-27,화,0,2,1,5,방화,20,166,733
2013-08-28,수,0,3,1,5,방화,20,240,705
2013-08-29,목,0,4,1,5,방화,20,191,702
2013-08-30,금,0,5,1,5,방화,20,236,705
2013-08-31,토,0,6,0,5,방화,20,163,420
2013-09-01,일,0,0,0,5,방화,20,140,365
2013-09-02,월,0,1,1,5,방화,20,188,757
2013-09-03,화,0,2,1,5,방화,20,181,690
2013-09-04,수,0,3,1,5,방화,20,213,710
2013-09-05,목,0,4,1,5,방화,20,174,647
2013-09-06,금,0,5,1,5,방화,20,219,781
2013-09-07,토,0,6,0,5,방화,20,182,440
2013-09-08,일,0,0,0,5,방화,20,139,392
2013-09-09,월,0,1,1,5,방화,20,195,695
2013-09-10,화,0,2,1,5,방화,20,159,707
2013-09-11,수,0,3,1,5,방화,20,194,685
2013-09-12,목,0,4,1,5,방화,20,192,724
2013-09-13,금,0,5,1,5,방화,20,198,637
2013-09-14,토,0,6,0,5,방화,20,195,375
2013-09-15,일,0,0,0,5,방화,20,129,352
2013-09-16,월,0,1,1,5,방화,20,229,657
2013-09-17,화,0,2,1,5,방화,20,193,567
2013-09-18,공,1,3,0,5,방화,20,131,255
2013-09-19,공,1,4,0,5,방화,20,143,213
2013-09-20,공,1,5,0,5,방화,20,140,268
2013-09-21,토,0,6,0,5,방화,20,180,334
2013-09-22,일,0,0,0,5,방화,20,150,309
2013-09-23,월,0,1,1,5,방화,20,189,702
2013-09-24,화,0,2,1,5,방화,20,158,683
2013-09-25,수,0,3,1,5,방화,20,215,665
2013-09-26,목,0,4,1,5,방화,20,199,710
2013-09-27,금,0,5,1,5,방화,20,217,668
2013-09-28,토,0,6,0,5,방화,20,166,445
2013-09-29,일,0,0,0,5,방화,20,132,348
2013-09-30,월,0,1,1,5,방화,20,216,723
2013-10-01,화,0,2,1,5,방화,20,179,684
2013-10-02,수,0,3,1,5,방화,20,226,695
2013-10-03,공,1,4,0,5,방화,20,163,393
2013-10-04,금,0,5,1,5,방화,20,210,635
2013-10-05,토,0,6,0,5,방화,20,161,416
2013-10-06,일,0,0,0,5,방화,20,114,379
2013-10-07,월,0,1,1,5,방화,20,206,732
2013-10-08,화,0,2,1,5,방화,20,189,730
2013-10-09,공,1,3,0,5,방화,20,169,410
2013-10-10,목,0,4,1,5,방화,20,159,697
2013-10-11,금,0,5,1,5,방화,20,212,616
2013-10-12,토,0,6,0,5,방화,20,138,452
2013-10-13,일,0,0,0,5,방화,20,152,363
2013-10-14,월,0,1,1,5,방화,20,172,700
2013-10-15,화,0,2,1,5,방화,20,195,666
2013-10-16,수,0,3,1,5,방화,20,194,679
2013-10-17,목,0,4,1,5,방화,20,189,732
2013-10-18,금,0,5,1,5,방화,20,198,682
2013-10-19,토,0,6,0,5,방화,20,213,445
2013-10-20,일,0,0,0,5,방화,20,166,378
2013-10-21,월,0,1,1,5,방화,20,210,716
2013-10-22,화,0,2,1,5,방화,20,168,731
2013-10-23,수,0,3,1,5,방화,20,215,748
2013-10-24,목,0,4,1,5,방화,20,195,667
2013-10-25,금,0,5,1,5,방화,20,179,661
2013-10-26,토,0,6,0,5,방화,20,210,467
2013-10-27,일,0,0,0,5,방화,20,139,336
2013-10-28,월,0,1,1,5,방화,20,218,704
2013-10-29,화,0,2,1,5,방화,20,159,674
2013-10-30,수,0,3,1,5,방화,20,187,632
2013-10-31,목,0,4,1,5,방화,20,204,660
2013-11-01,금,0,5,1,5,방화,20,202,674
2013-11-02,토,0,6,0,5,방화,20,180,428
2013-11-03,일,0,0,0,5,방화,20,132,390
2013-11-04,월,0,1,1,5,방화,20,181,704
2013-11-05,화,0,2,1,5,방화,20,178,694
2013-11-06,수,0,3,1,5,방화,20,207,692
2013-11-07,목,0,4,1,5,방화,20,171,670
2013-11-08,금,0,5,1,5,방화,20,178,676
2013-11-09,토,0,6,0,5,방화,20,187,349
2013-11-10,일,0,0,0,5,방화,20,105,373
2013-11-11,월,0,1,1,5,방화,20,197,732
2013-11-12,화,0,2,1,5,방화,20,179,608
2013-11-13,수,0,3,1,5,방화,20,217,697
2013-11-14,목,0,4,1,5,방화,20,200,694
2013-11-15,금,0,5,1,5,방화,20,198,621
2013-11-16,토,0,6,0,5,방화,20,162,455
2013-11-17,일,0,0,0,5,방화,20,135,370
2013-11-18,월,0,1,1,5,방화,20,196,691
2013-11-19,화,0,2,1,5,방화,20,169,686
2013-11-20,수,0,3,1,5,방화,20,188,663
2013-11-21,목,0,4,1,5,방화,20,188,693
2013-11-22,금,0,5,1,5,방화,20,213,698
2013-11-23,토,0,6,0,5,방화,20,139,442
2013-11-24,일,0,0,0,5,방화,20,110,350
2013-11-25,월,0,1,1,5,방화,20,183,680
2013-11-26,화,0,2,1,5,방화,20,174,712
2013-11-27,수,0,3,1,5,방화,20,185,711
2013-11-28,목,0,4,1,5,방화,20,186,684
2013-11-29,금,0,5,1,5,방화,20,200,677
2013-11-30,토,0,6,0,5,방화,20,167,393
2013-12-01,일,0,0,0,5,방화,20,135,349
2013-12-02,월,0,1,1,5,방화,20,176,703
2013-12-03,화,0,2,1,5,방화,20,193,676
2013-12-04,수,0,3,1,5,방화,20,186,678
2013-12-05,목,0,4,1,5,방화,20,170,696
2013-12-06,금,0,5,1,5,방화,20,198,615
2013-12-07,토,0,6,0,5,방화,20,152,398
2013-12-08,일,0,0,0,5,방화,20,123,345
2013-12-09,월,0,1,1,5,방화,20,187,746
2013-12-10,화,0,2,1,5,방화,20,153,670
2013-12-11,수,0,3,1,5,방화,20,183,727
2013-12-12,목,0,4,1,5,방화,20,214,721
2013-12-13,금,0,5,1,5,방화,20,183,653
2013-12-14,토,0,6,0,5,방화,20,166,392
2013-12-15,일,0,0,0,5,방화,20,125,356
2013-12-16,월,0,1,1,5,방화,20,201,688
2013-12-17,화,0,2,1,5,방화,20,153,610
2013-12-18,수,0,3,1,5,방화,20,171,713
2013-12-19,목,0,4,1,5,방화,20,199,712
2013-12-20,금,0,5,1,5,방화,20,245,643
2013-12-21,토,0,6,0,5,방화,20,176,442
2013-12-22,일,0,0,0,5,방화,20,137,365
2013-12-23,월,0,1,1,5,방화,20,183,683
2013-12-24,화,0,2,1,5,방화,20,225,720
2013-12-25,공,1,3,0,5,방화,20,171,360
2013-12-26,목,0,4,1,5,방화,20,192,623
2013-12-27,금,0,5,1,5,방화,20,223,697
2013-12-28,토,0,6,0,5,방화,20,186,400
2013-12-29,일,0,0,0,5,방화,20,136,363
2013-12-30,월,0,1,1,5,방화,20,177,635
2013-12-31,화,0,2,1,5,방화,20,207,560
2013-01-01,공,1,2,0,5,방화,21,116,308
2013-01-02,수,0,3,1,5,방화,21,153,634
2013-01-03,목,0,4,1,5,방화,21,154,640
2013-01-04,금,0,5,1,5,방화,21,160,611
2013-01-05,토,0,6,0,5,방화,21,138,459
2013-01-06,일,0,0,0,5,방화,21,108,365
2013-01-07,월,0,1,1,5,방화,21,133,633
2013-01-08,화,0,2,1,5,방화,21,107,636
2013-01-09,수,0,3,1,5,방화,21,137,559
2013-01-10,목,0,4,1,5,방화,21,166,633
2013-01-11,금,0,5,1,5,방화,21,195,593
2013-01-12,토,0,6,0,5,방화,21,164,464
2013-01-13,일,0,0,0,5,방화,21,102,340
2013-01-14,월,0,1,1,5,방화,21,163,643
2013-01-15,화,0,2,1,5,방화,21,181,652
2013-01-16,수,0,3,1,5,방화,21,162,636
2013-01-17,목,0,4,1,5,방화,21,146,622
2013-01-18,금,0,5,1,5,방화,21,146,598
2013-01-19,토,0,6,0,5,방화,21,178,415
2013-01-20,일,0,0,0,5,방화,21,102,365
2013-01-21,월,0,1,1,5,방화,21,136,580
2013-01-22,화,0,2,1,5,방화,21,166,647
2013-01-23,수,0,3,1,5,방화,21,137,624
2013-01-24,목,0,4,1,5,방화,21,149,630
2013-01-25,금,0,5,1,5,방화,21,171,569
2013-01-26,토,0,6,0,5,방화,21,145,388
2013-01-27,일,0,0,0,5,방화,21,121,361
2013-01-28,월,0,1,1,5,방화,21,204,603
2013-01-29,화,0,2,1,5,방화,21,171,600
2013-01-30,수,0,3,1,5,방화,21,163,658
2013-01-31,목,0,4,1,5,방화,21,162,586
2013-02-01,금,0,5,1,5,방화,21,141,554
2013-02-02,토,0,6,0,5,방화,21,145,436
2013-02-03,일,0,0,0,5,방화,21,153,385
2013-02-04,월,0,1,1,5,방화,21,191,682
2013-02-05,화,0,2,1,5,방화,21,185,682
2013-02-06,수,0,3,1,5,방화,21,167,694
2013-02-07,목,0,4,1,5,방화,21,152,633
2013-02-08,금,0,5,1,5,방화,21,142,477
2013-02-09,공,1,6,0,5,방화,21,96,251
2013-02-10,공,1,0,0,5,방화,21,119,218
2013-02-11,공,1,1,0,5,방화,21,93,312
2013-02-12,화,0,2,1,5,방화,21,140,561
2013-02-13,수,0,3,1,5,방화,21,159,626
2013-02-14,목,0,4,1,5,방화,21,164,676
2013-02-15,금,0,5,1,5,방화,21,166,635
2013-02-16,토,0,6,0,5,방화,21,145,435
2013-02-17,일,0,0,0,5,방화,21,114,346
2013-02-18,월,0,1,1,5,방화,21,158,653
2013-02-19,화,0,2,1,5,방화,21,171,665
2013-02-20,수,0,3,1,5,방화,21,185,653
2013-02-21,목,0,4,1,5,방화,21,186,665
2013-02-22,금,0,5,1,5,방화,21,181,648
2013-02-23,토,0,6,0,5,방화,21,133,538
2013-02-24,일,0,0,0,5,방화,21,113,403
2013-02-25,월,0,1,1,5,방화,21,174,626
2013-02-26,화,0,2,1,5,방화,21,165,678
2013-02-27,수,0,3,1,5,방화,21,175,693
2013-02-28,목,0,4,1,5,방화,21,184,633
2013-03-01,공,1,5,0,5,방화,21,134,454
2013-03-02,토,0,6,0,5,방화,21,119,394
2013-03-03,일,0,0,0,5,방화,21,139,383
2013-03-04,월,0,1,1,5,방화,21,168,661
2013-03-05,화,0,2,1,5,방화,21,164,671
2013-03-06,수,0,3,1,5,방화,21,150,625
2013-03-07,목,0,4,1,5,방화,21,164,692
2013-03-08,금,0,5,1,5,방화,21,165,643
2013-03-09,토,0,6,0,5,방화,21,143,490
2013-03-10,일,0,0,0,5,방화,21,120,372
2013-03-11,월,0,1,1,5,방화,21,188,645
2013-03-12,화,0,2,1,5,방화,21,170,702
2013-03-13,수,0,3,1,5,방화,21,143,723
2013-03-14,목,0,4,1,5,방화,21,182,706
2013-03-15,금,0,5,1,5,방화,21,193,616
2013-03-16,토,0,6,0,5,방화,21,149,469
2013-03-17,일,0,0,0,5,방화,21,118,396
2013-03-18,월,0,1,1,5,방화,21,173,639
2013-03-19,화,0,2,1,5,방화,21,169,685
2013-03-20,수,0,3,1,5,방화,21,186,596
2013-03-21,목,0,4,1,5,방화,21,165,649
2013-03-22,금,0,5,1,5,방화,21,173,659
2013-03-23,토,0,6,0,5,방화,21,116,417
