2013-08-24,토,0,6,0,2,역삼,18,2052,1426
2013-08-25,일,0,0,0,2,역삼,18,1072,814
2013-08-26,월,0,1,1,2,역삼,18,13234,2409
2013-08-27,화,0,2,1,2,역삼,18,13140,2667
2013-08-28,수,0,3,1,2,역삼,18,13765,2805
2013-08-29,목,0,4,1,2,역삼,18,12565,2751
2013-08-30,금,0,5,1,2,역삼,18,13315,3123
2013-08-31,토,0,6,0,2,역삼,18,2168,1523
2013-09-01,일,0,0,0,2,역삼,18,945,654
2013-09-02,월,0,1,1,2,역삼,18,13050,2391
2013-09-03,화,0,2,1,2,역삼,18,13126,2771
2013-09-04,수,0,3,1,2,역삼,18,13499,2870
2013-09-05,목,0,4,1,2,역삼,18,13074,2811
2013-09-06,금,0,5,1,2,역삼,18,14690,3246
2013-09-07,토,0,6,0,2,역삼,18,2219,1544
2013-09-08,일,0,0,0,2,역삼,18,1177,736
2013-09-09,월,0,1,1,2,역삼,18,13594,2710
2013-09-10,화,0,2,1,2,역삼,18,14235,2953
2013-09-11,수,0,3,1,2,역삼,18,13839,2861
2013-09-12,목,0,4,1,2,역삼,18,13216,3054
2013-09-13,금,0,5,1,2,역삼,18,13937,3315
2013-09-14,토,0,6,0,2,역삼,18,2093,1333
2013-09-15,일,0,0,0,2,역삼,18,948,927
2013-09-16,월,0,1,1,2,역삼,18,12319,2523
2013-09-17,화,0,2,1,2,역삼,18,7791,1671
2013-09-18,공,1,3,0,2,역삼,18,548,351
2013-09-19,공,1,4,0,2,역삼,18,248,325
2013-09-20,공,1,5,0,2,역삼,18,436,573
2013-09-21,토,0,6,0,2,역삼,18,855,653
2013-09-22,일,0,0,0,2,역삼,18,945,617
2013-09-23,월,0,1,1,2,역삼,18,13066,2398
2013-09-24,화,0,2,1,2,역삼,18,13149,2464
2013-09-25,수,0,3,1,2,역삼,18,13535,3096
2013-09-26,목,0,4,1,2,역삼,18,12837,2854
2013-09-27,금,0,5,1,2,역삼,18,13641,3274
2013-09-28,토,0,6,0,2,역삼,18,2224,1537
2013-09-29,일,0,0,0,2,역삼,18,1057,748
2013-09-30,월,0,1,1,2,역삼,18,12455,2345
2013-10-01,화,0,2,1,2,역삼,18,12969,2728
2013-10-02,수,0,3,1,2,역삼,18,13687,2981
2013-10-03,공,1,4,0,2,역삼,18,1528,999
2013-10-04,금,0,5,1,2,역삼,18,10905,2815
2013-10-05,토,0,6,0,2,역삼,18,2027,1285
2013-10-06,일,0,0,0,2,역삼,18,926,741
2013-10-07,월,0,1,1,2,역삼,18,12757,2315
2013-10-08,화,0,2,1,2,역삼,18,13068,2577
2013-10-09,공,1,3,0,2,역삼,18,1805,1031
2013-10-10,목,0,4,1,2,역삼,18,12344,2763
2013-10-11,금,0,5,1,2,역삼,18,14141,3242
2013-10-12,토,0,6,0,2,역삼,18,2192,1568
2013-10-13,일,0,0,0,2,역삼,18,1108,709
2013-10-14,월,0,1,1,2,역삼,18,13132,2374
2013-10-15,화,0,2,1,2,역삼,18,13220,2581
2013-10-16,수,0,3,1,2,역삼,18,13989,2804
2013-10-17,목,0,4,1,2,역삼,18,13128,2724
2013-10-18,금,0,5,1,2,역삼,18,13544,2978
2013-10-19,토,0,6,0,2,역삼,18,1970,1615
2013-10-20,일,0,0,0,2,역삼,18,1187,769
2013-10-21,월,0,1,1,2,역삼,18,13173,2517
2013-10-22,화,0,2,1,2,역삼,18,13092,2635
2013-10-23,수,0,3,1,2,역삼,18,13451,2669
2013-10-24,목,0,4,1,2,역삼,18,13508,2728
2013-10-25,금,0,5,1,2,역삼,18,13842,3424
2013-10-26,토,0,6,0,2,역삼,18,2280,1495
2013-10-27,일,0,0,0,2,역삼,18,1032,797
2013-10-28,월,0,1,1,2,역삼,18,13627,2480
2013-10-29,화,0,2,1,2,역삼,18,13232,2495
2013-10-30,수,0,3,1,2,역삼,18,13530,2859
2013-10-31,목,0,4,1,2,역삼,18,12623,2612
2013-11-01,금,0,5,1,2,역삼,18,14220,3098
2013-11-02,토,0,6,0,2,역삼,18,2368,1419
2013-11-03,일,0,0,0,2,역삼,18,1089,794
2013-11-04,월,0,1,1,2,역삼,18,13274,2426
2013-11-05,화,0,2,1,2,역삼,18,13347,2568
2013-11-06,수,0,3,1,2,역삼,18,14046,3175
2013-11-07,목,0,4,1,2,역삼,18,13401,3164
2013-11-08,금,0,5,1,2,역삼,18,14326,3422
2013-11-09,토,0,6,0,2,역삼,18,2261,1868
2013-11-10,일,0,0,0,2,역삼,18,1210,788
2013-11-11,월,0,1,1,2,역삼,18,14041,2672
2013-11-12,화,0,2,1,2,역삼,18,13588,2850
2013-11-13,수,0,3,1,2,역삼,18,14235,2774
2013-11-14,목,0,4,1,2,역삼,18,13284,2690
2013-11-15,금,0,5,1,2,역삼,18,13987,3252
2013-11-16,토,0,6,0,2,역삼,18,2316,1558
2013-11-17,일,0,0,0,2,역삼,18,1368,769
2013-11-18,월,0,1,1,2,역삼,18,14157,2619
2013-11-19,화,0,2,1,2,역삼,18,13835,2581
2013-11-20,수,0,3,1,2,역삼,18,14068,2798
2013-11-21,목,0,4,1,2,역삼,18,13566,3217
2013-11-22,금,0,5,1,2,역삼,18,14247,3241
2013-11-23,토,0,6,0,2,역삼,18,2047,1491
2013-11-24,일,0,0,0,2,역삼,18,1194,796
2013-11-25,월,0,1,1,2,역삼,18,13828,2538
2013-11-26,화,0,2,1,2,역삼,18,13707,2771
2013-11-27,수,0,3,1,2,역삼,18,14251,2805
2013-11-28,목,0,4,1,2,역삼,18,13438,3026
2013-11-29,금,0,5,1,2,역삼,18,14571,3819
2013-11-30,토,0,6,0,2,역삼,18,2024,1605
2013-12-01,일,0,0,0,2,역삼,18,1122,758
2013-12-02,월,0,1,1,2,역삼,18,13251,2623
2013-12-03,화,0,2,1,2,역삼,18,13449,2935
2013-12-04,수,0,3,1,2,역삼,18,13845,2887
2013-12-05,목,0,4,1,2,역삼,18,13574,3413
2013-12-06,금,0,5,1,2,역삼,18,14730,4027
2013-12-07,토,0,6,0,2,역삼,18,2510,2137
2013-12-08,일,0,0,0,2,역삼,18,1245,892
2013-12-09,월,0,1,1,2,역삼,18,14030,2725
2013-12-10,화,0,2,1,2,역삼,18,13681,3251
2013-12-11,수,0,3,1,2,역삼,18,14477,3371
2013-12-12,목,0,4,1,2,역삼,18,13615,3628
2013-12-13,금,0,5,1,2,역삼,18,14670,4309
2013-12-14,토,0,6,0,2,역삼,18,2361,2484
2013-12-15,일,0,0,0,2,역삼,18,1267,892
2013-12-16,월,0,1,1,2,역삼,18,13837,3317
2013-12-17,화,0,2,1,2,역삼,18,13466,3529
2013-12-18,수,0,3,1,2,역삼,18,14031,3673
2013-12-19,목,0,4,1,2,역삼,18,13651,3921
2013-12-20,금,0,5,1,2,역삼,18,14440,4271
2013-12-21,토,0,6,0,2,역삼,18,2457,2385
2013-12-22,일,0,0,0,2,역삼,18,1151,963
2013-12-23,월,0,1,1,2,역삼,18,13419,3091
2013-12-24,화,0,2,1,2,역삼,18,17497,3019
2013-12-25,공,1,3,0,2,역삼,18,1014,902
2013-12-26,목,0,4,1,2,역삼,18,12949,3578
2013-12-27,금,0,5,1,2,역삼,18,13019,3837
2013-12-28,토,0,6,0,2,역삼,18,2380,2008
2013-12-29,일,0,0,0,2,역삼,18,1092,1050
2013-12-30,월,0,1,1,2,역삼,18,11005,3200
2013-12-31,화,0,2,1,2,역삼,18,7965,2012
2013-01-01,공,1,2,0,2,역삼,19,591,541
2013-01-02,수,0,3,1,2,역삼,19,8776,1941
2013-01-03,목,0,4,1,2,역삼,19,8450,1906
2013-01-04,금,0,5,1,2,역삼,19,9555,2794
2013-01-05,토,0,6,0,2,역삼,19,1820,783
2013-01-06,일,0,0,0,2,역삼,19,871,541
2013-01-07,월,0,1,1,2,역삼,19,8808,2020
2013-01-08,화,0,2,1,2,역삼,19,8425,2081
2013-01-09,수,0,3,1,2,역삼,19,8398,2240
2013-01-10,목,0,4,1,2,역삼,19,8048,2186
2013-01-11,금,0,5,1,2,역삼,19,8652,2833
2013-01-12,토,0,6,0,2,역삼,19,1581,781
2013-01-13,일,0,0,0,2,역삼,19,788,574
2013-01-14,월,0,1,1,2,역삼,19,8709,1895
2013-01-15,화,0,2,1,2,역삼,19,8105,2401
2013-01-16,수,0,3,1,2,역삼,19,8283,2433
2013-01-17,목,0,4,1,2,역삼,19,8103,2626
2013-01-18,금,0,5,1,2,역삼,19,8677,3221
2013-01-19,토,0,6,0,2,역삼,19,1828,973
2013-01-20,일,0,0,0,2,역삼,19,860,640
2013-01-21,월,0,1,1,2,역삼,19,8507,1996
2013-01-22,화,0,2,1,2,역삼,19,8290,2269
2013-01-23,수,0,3,1,2,역삼,19,7889,2148
2013-01-24,목,0,4,1,2,역삼,19,8146,2414
2013-01-25,금,0,5,1,2,역삼,19,8895,2907
2013-01-26,토,0,6,0,2,역삼,19,1944,895
2013-01-27,일,0,0,0,2,역삼,19,835,648
2013-01-28,월,0,1,1,2,역삼,19,8283,1963
2013-01-29,화,0,2,1,2,역삼,19,8105,2311
2013-01-30,수,0,3,1,2,역삼,19,8283,2299
2013-01-31,목,0,4,1,2,역삼,19,7827,2281
2013-02-01,금,0,5,1,2,역삼,19,8631,3074
2013-02-02,토,0,6,0,2,역삼,19,2024,892
2013-02-03,일,0,0,0,2,역삼,19,898,691
2013-02-04,월,0,1,1,2,역삼,19,9175,2092
2013-02-05,화,0,2,1,2,역삼,19,8905,2501
2013-02-06,수,0,3,1,2,역삼,19,8360,2411
2013-02-07,목,0,4,1,2,역삼,19,9351,3109
2013-02-08,금,0,5,1,2,역삼,19,3454,1759
2013-02-09,공,1,6,0,2,역삼,19,474,274
2013-02-10,공,1,0,0,2,역삼,19,270,328
2013-02-11,공,1,1,0,2,역삼,19,452,544
2013-02-12,화,0,2,1,2,역삼,19,6083,1856
2013-02-13,수,0,3,1,2,역삼,19,8262,2429
2013-02-14,목,0,4,1,2,역삼,19,8688,2812
2013-02-15,금,0,5,1,2,역삼,19,8813,3327
2013-02-16,토,0,6,0,2,역삼,19,1653,1001
2013-02-17,일,0,0,0,2,역삼,19,858,649
2013-02-18,월,0,1,1,2,역삼,19,8733,2221
2013-02-19,화,0,2,1,2,역삼,19,8443,2540
2013-02-20,수,0,3,1,2,역삼,19,8269,2429
2013-02-21,목,0,4,1,2,역삼,19,7886,2525
2013-02-22,금,0,5,1,2,역삼,19,8473,3331
2013-02-23,토,0,6,0,2,역삼,19,1837,928
2013-02-24,일,0,0,0,2,역삼,19,998,620
2013-02-25,월,0,1,1,2,역삼,19,8338,2028
2013-02-26,화,0,2,1,2,역삼,19,7964,2493
2013-02-27,수,0,3,1,2,역삼,19,8032,2405
2013-02-28,목,0,4,1,2,역삼,19,8069,2889
2013-03-01,공,1,5,0,2,역삼,19,1402,902
2013-03-02,토,0,6,0,2,역삼,19,1306,774
2013-03-03,일,0,0,0,2,역삼,19,900,593
2013-03-04,월,0,1,1,2,역삼,19,8282,2066
2013-03-05,화,0,2,1,2,역삼,19,8105,2305
2013-03-06,수,0,3,1,2,역삼,19,7652,2513
2013-03-07,목,0,4,1,2,역삼,19,7873,2403
2013-03-08,금,0,5,1,2,역삼,19,8286,3095
2013-03-09,토,0,6,0,2,역삼,19,1709,976
2013-03-10,일,0,0,0,2,역삼,19,919,658
2013-03-11,월,0,1,1,2,역삼,19,8253,1964
2013-03-12,화,0,2,1,2,역삼,19,7567,2196
2013-03-13,수,0,3,1,2,역삼,19,7954,2506
2013-03-14,목,0,4,1,2,역삼,19,8437,2687
2013-03-15,금,0,5,1,2,역삼,19,8228,3210
2013-03-16,토,0,6,0,2,역삼,19,1653,1083
2013-03-17,일,0,0,0,2,역삼,19,961,657
2013-03-18,월,0,1,1,2,역삼,19,8426,2036
2013-03-19,화,0,2,1,2,역삼,19,8047,2212
2013-03-20,수,0,3,1,2,역삼,19,8194,2415
2013-03-21,목,0,4,1,2,역삼,19,7801,2587
2013-03-22,금,0,5,1,2,역삼,19,8059,3035
2013-03-23,토,0,6,0,2,역삼,19,1891,1041
2013-03-24,일,0,0,0,2,역삼,19,917,625
2013-03-25,월,0,1,1,2,역삼,19,8393,2027
2013-03-26,화,0,2,1,2,역삼,19,8115,2476
2013-03-27,수,0,3,1,2,역삼,19,7753,2442
2013-03-28,목,0,4,1,2,역삼,19,7514,2471
2013-03-29,금,0,5,1,2,역삼,19,8258,3097
2013-03-30,토,0,6,0,2,역삼,19,1711,940
2013-03-31,일,0,0,0,2,역삼,19,940,660
2013-04-01,월,0,1,1,2,역삼,19,8010,1981
2013-04-02,화,0,2,1,2,역삼,19,7587,1864
2013-04-03,수,0,3,1,2,역삼,19,7708,2143
2013-04-04,목,0,4,1,2,역삼,19,7222,2173
2013-04-05,금,0,5,1,2,역삼,19,7673,2559
2013-04-06,토,0,6,0,2,역삼,19,1672,779
2013-04-07,일,0,0,0,2,역삼,19,911,603
2013-04-08,월,0,1,1,2,역삼,19,8030,1916
2013-04-09,화,0,2,1,2,역삼,19,7905,1943
2013-04-10,수,0,3,1,2,역삼,19,7501,2525
2013-04-11,목,0,4,1,2,역삼,19,7582,2286
2013-04-12,금,0,5,1,2,역삼,19,7900,2741
2013-04-13,토,0,6,0,2,역삼,19,2053,991
2013-04-14,일,0,0,0,2,역삼,19,827,669
2013-04-15,월,0,1,1,2,역삼,19,8100,1914
2013-04-16,화,0,2,1,2,역삼,19,7511,1987
2013-04-17,수,0,3,1,2,역삼,19,7575,2249
2013-04-18,목,0,4,1,2,역삼,19,7684,2213
2013-04-19,금,0,5,1,2,역삼,19,7880,2818
2013-04-20,토,0,6,0,2,역삼,19,1695,798
2013-04-21,일,0,0,0,2,역삼,19,1056,622
2013-04-22,월,0,1,1,2,역삼,19,8012,1872
2013-04-23,화,0,2,1,2,역삼,19,7912,1992
2013-04-24,수,0,3,1,2,역삼,19,7483,2069
2013-04-25,목,0,4,1,2,역삼,19,7280,2179
2013-04-26,금,0,5,1,2,역삼,19,7719,2724
2013-04-27,토,0,6,0,2,역삼,19,1739,860
2013-04-28,일,0,0,0,2,역삼,19,828,678
2013-04-29,월,0,1,1,2,역삼,19,7960,1908
2013-04-30,화,0,2,1,2,역삼,19,7715,2248
2013-05-01,수,0,3,1,2,역삼,19,1842,1146
2013-05-02,목,0,4,1,2,역삼,19,7572,2126
2013-05-03,금,0,5,1,2,역삼,19,7830,2575
2013-05-04,토,0,6,0,2,역삼,19,1640,973
2013-05-05,일,0,0,0,2,역삼,19,793,621
2013-05-06,월,0,1,1,2,역삼,19,7665,1876
2013-05-07,화,0,2,1,2,역삼,19,7557,2011
2013-05-08,수,0,3,1,2,역삼,19,7854,2058
2013-05-09,목,0,4,1,2,역삼,19,6838,2107
2013-05-10,금,0,5,1,2,역삼,19,7916,2364
2013-05-11,토,0,6,0,2,역삼,19,1686,1057
2013-05-12,일,0,0,0,2,역삼,19,814,592
2013-05-13,월,0,1,1,2,역삼,19,7955,1907
2013-05-14,화,0,2,1,2,역삼,19,7335,1960
2013-05-15,수,0,3,1,2,역삼,19,7221,2105
2013-05-16,목,0,4,1,2,역삼,19,7747,2238
2013-05-17,공,1,5,0,2,역삼,19,1035,789
2013-05-18,토,0,6,0,2,역삼,19,1417,732
2013-05-19,일,0,0,0,2,역삼,19,715,607
2013-05-20,월,0,1,1,2,역삼,19,8073,2183
2013-05-21,화,0,2,1,2,역삼,19,7835,2199
2013-05-22,수,0,3,1,2,역삼,19,7325,2166
2013-05-23,목,0,4,1,2,역삼,19,7392,2040
2013-05-24,금,0,5,1,2,역삼,19,7371,2651
2013-05-25,토,0,6,0,2,역삼,19,1584,879
2013-05-26,일,0,0,0,2,역삼,19,908,562
2013-05-27,월,0,1,1,2,역삼,19,8229,1880
2013-05-28,화,0,2,1,2,역삼,19,7630,2023
2013-05-29,수,0,3,1,2,역삼,19,7248,1972
2013-05-30,목,0,4,1,2,역삼,19,7322,2055
2013-05-31,금,0,5,1,2,역삼,19,7682,2406
2013-06-01,토,0,6,0,2,역삼,19,1714,904
2013-06-02,일,0,0,0,2,역삼,19,1120,596
2013-06-03,월,0,1,1,2,역삼,19,7672,1824
2013-06-04,화,0,2,1,2,역삼,19,7389,1860
2013-06-05,수,0,3,1,2,역삼,19,7646,2742
2013-06-06,공,1,4,0,2,역삼,19,1094,641
2013-06-07,금,0,5,1,2,역삼,19,5975,2162
2013-06-08,토,0,6,0,2,역삼,19,1380,874
2013-06-09,일,0,0,0,2,역삼,19,886,564
2013-06-10,월,0,1,1,2,역삼,19,8076,1839
2013-06-11,화,0,2,1,2,역삼,19,8281,2108
2013-06-12,수,0,3,1,2,역삼,19,7175,2276
2013-06-13,목,0,4,1,2,역삼,19,7000,2145
2013-06-14,금,0,5,1,2,역삼,19,7494,2578
2013-06-15,토,0,6,0,2,역삼,19,1752,885
2013-06-16,일,0,0,0,2,역삼,19,846,519
2013-06-17,월,0,1,1,2,역삼,19,7685,1777
2013-06-18,화,0,2,1,2,역삼,19,8096,2047
2013-06-19,수,0,3,1,2,역삼,19,7449,2210
2013-06-20,목,0,4,1,2,역삼,19,7214,2416
2013-06-21,금,0,5,1,2,역삼,19,7668,2443
2013-06-22,토,0,6,0,2,역삼,19,1550,908
2013-06-23,일,0,0,0,2,역삼,19,722,635
2013-06-24,월,0,1,1,2,역삼,19,7862,1884
2013-06-25,화,0,2,1,2,역삼,19,7587,2067
2013-06-26,수,0,3,1,2,역삼,19,7307,2019
2013-06-27,목,0,4,1,2,역삼,19,7120,1971
2013-06-28,금,0,5,1,2,역삼,19,7455,2639
2013-06-29,토,0,6,0,2,역삼,19,1581,931
2013-06-30,일,0,0,0,2,역삼,19,792,617
2013-07-01,월,0,1,1,2,역삼,19,8112,1941
2013-07-02,화,0,2,1,2,역삼,19,8293,2226
2013-07-03,수,0,3,1,2,역삼,19,7588,2467
2013-07-04,목,0,4,1,2,역삼,19,7794,2101
2013-07-05,금,0,5,1,2,역삼,19,7981,2854
2013-07-06,토,0,6,0,2,역삼,19,1633,912
2013-07-07,일,0,0,0,2,역삼,19,655,546
2013-07-08,월,0,1,1,2,역삼,19,8455,1852
2013-07-09,화,0,2,1,2,역삼,19,7664,2074
2013-07-10,수,0,3,1,2,역삼,19,7591,2171
2013-07-11,목,0,4,1,2,역삼,19,7419,2241
2013-07-12,금,0,5,1,2,역삼,19,8025,2605
2013-07-13,토,0,6,0,2,역삼,19,1435,913
2013-07-14,일,0,0,0,2,역삼,19,725,545
2013-07-15,월,0,1,1,2,역삼,19,8158,1935
2013-07-16,화,0,2,1,2,역삼,19,8027,2109
2013-07-17,수,0,3,1,2,역삼,19,7624,2245
2013-07-18,목,0,4,1,2,역삼,19,7220,2347
2013-07-19,금,0,5,1,2,역삼,19,8045,2720
2013-07-20,토,0,6,0,2,역삼,19,1281,875
2013-07-21,일,0,0,0,2,역삼,19,750,650
2013-07-22,월,0,1,1,2,역삼,19,7805,1847
2013-07-23,화,0,2,1,2,역삼,19,7385,2045
2013-07-24,수,0,3,1,2,역삼,19,7550,2239
2013-07-25,목,0,4,1,2,역삼,19,7138,2255
2013-07-26,금,0,5,1,2,역삼,19,7799,2539
2013-07-27,토,0,6,0,2,역삼,19,1190,809
2013-07-28,일,0,0,0,2,역삼,19,740,637
2013-07-29,월,0,1,1,2,역삼,19,7178,1792
2013-07-30,화,0,2,1,2,역삼,19,6799,1951
2013-07-31,수,0,3,1,2,역삼,19,6815,2093
2013-08-01,목,0,4,1,2,역삼,19,6300,1854
2013-08-02,금,0,5,1,2,역삼,19,6337,2340
2013-08-03,토,0,6,0,2,역삼,19,1134,750
2013-08-04,일,0,0,0,2,역삼,19,630,506
2013-08-05,월,0,1,1,2,역삼,19,7049,1798
2013-08-06,화,0,2,1,2,역삼,19,7043,1883
2013-08-07,수,0,3,1,2,역삼,19,6900,2033
2013-08-08,목,0,4,1,2,역삼,19,7037,2143
2013-08-09,금,0,5,1,2,역삼,19,7436,2293
2013-08-10,토,0,6,0,2,역삼,19,1168,911
2013-08-11,일,0,0,0,2,역삼,19,694,559
2013-08-12,월,0,1,1,2,역삼,19,7681,1791
2013-08-13,화,0,2,1,2,역삼,19,7203,2095
2013-08-14,수,0,3,1,2,역삼,19,7707,2357
2013-08-15,공,1,4,0,2,역삼,19,961,632
2013-08-16,금,0,5,1,2,역삼,19,5431,2045
2013-08-17,토,0,6,0,2,역삼,19,1165,745
2013-08-18,일,0,0,0,2,역삼,19,635,554
2013-08-19,월,0,1,1,2,역삼,19,7708,1728
2013-08-20,화,0,2,1,2,역삼,19,7535,2218
2013-08-21,수,0,3,1,2,역삼,19,7378,2116
2013-08-22,목,0,4,1,2,역삼,19,7293,2084
2013-08-23,금,0,5,1,2,역삼,19,7796,2811
2013-08-24,토,0,6,0,2,역삼,19,1544,971
2013-08-25,일,0,0,0,2,역삼,19,803,551
2013-08-26,월,0,1,1,2,역삼,19,7989,1826
2013-08-27,화,0,2,1,2,역삼,19,7444,2012
2013-08-28,수,0,3,1,2,역삼,19,7475,2223
2013-08-29,목,0,4,1,2,역삼,19,7420,2098
2013-08-30,금,0,5,1,2,역삼,19,7814,2555
2013-08-31,토,0,6,0,2,역삼,19,1641,942
2013-09-01,일,0,0,0,2,역삼,19,726,533
2013-09-02,월,0,1,1,2,역삼,19,7842,2011
2013-09-03,화,0,2,1,2,역삼,19,7686,2153
2013-09-04,수,0,3,1,2,역삼,19,7208,2412
2013-09-05,목,0,4,1,2,역삼,19,6913,2145
2013-09-06,금,0,5,1,2,역삼,19,7551,2609
2013-09-07,토,0,6,0,2,역삼,19,1747,1051
2013-09-08,일,0,0,0,2,역삼,19,865,584
2013-09-09,월,0,1,1,2,역삼,19,7720,1942
2013-09-10,화,0,2,1,2,역삼,19,8227,2196
2013-09-11,수,0,3,1,2,역삼,19,7249,2142
2013-09-12,목,0,4,1,2,역삼,19,7047,2538
2013-09-13,금,0,5,1,2,역삼,19,7973,2571
2013-09-14,토,0,6,0,2,역삼,19,1727,1049
2013-09-15,일,0,0,0,2,역삼,19,738,592
2013-09-16,월,0,1,1,2,역삼,19,7240,1926
2013-09-17,화,0,2,1,2,역삼,19,3188,1190
2013-09-18,공,1,3,0,2,역삼,19,450,344
2013-09-19,공,1,4,0,2,역삼,19,224,286
2013-09-20,공,1,5,0,2,역삼,19,412,458
2013-09-21,토,0,6,0,2,역삼,19,704,539
2013-09-22,일,0,0,0,2,역삼,19,710,565
2013-09-23,월,0,1,1,2,역삼,19,7887,1791
2013-09-24,화,0,2,1,2,역삼,19,7522,1989
2013-09-25,수,0,3,1,2,역삼,19,7527,2336
2013-09-26,목,0,4,1,2,역삼,19,7329,2380
2013-09-27,금,0,5,1,2,역삼,19,7571,3039
2013-09-28,토,0,6,0,2,역삼,19,1704,1071
2013-09-29,일,0,0,0,2,역삼,19,691,569
2013-09-30,월,0,1,1,2,역삼,19,7539,1881
2013-10-01,화,0,2,1,2,역삼,19,7132,2353
2013-10-02,수,0,3,1,2,역삼,19,7562,2771
2013-10-03,공,1,4,0,2,역삼,19,1207,826
2013-10-04,금,0,5,1,2,역삼,19,6157,2184
2013-10-05,토,0,6,0,2,역삼,19,1402,860
2013-10-06,일,0,0,0,2,역삼,19,743,623
2013-10-07,월,0,1,1,2,역삼,19,7453,1734
2013-10-08,화,0,2,1,2,역삼,19,7653,2211
2013-10-09,공,1,3,0,2,역삼,19,1228,816
2013-10-10,목,0,4,1,2,역삼,19,7048,2082
2013-10-11,금,0,5,1,2,역삼,19,7367,2546
2013-10-12,토,0,6,0,2,역삼,19,1730,941
2013-10-13,일,0,0,0,2,역삼,19,850,648
2013-10-14,월,0,1,1,2,역삼,19,7256,1842
2013-10-15,화,0,2,1,2,역삼,19,7458,2005
2013-10-16,수,0,3,1,2,역삼,19,6965,2155
2013-10-17,목,0,4,1,2,역삼,19,6919,2126
2013-10-18,금,0,5,1,2,역삼,19,7154,2472
2013-10-19,토,0,6,0,2,역삼,19,1696,963
2013-10-20,일,0,0,0,2,역삼,19,902,627
2013-10-21,월,0,1,1,2,역삼,19,7581,1736
2013-10-22,화,0,2,1,2,역삼,19,7298,1863
2013-10-23,수,0,3,1,2,역삼,19,6949,2039
2013-10-24,목,0,4,1,2,역삼,19,7213,2110
2013-10-25,금,0,5,1,2,역삼,19,7137,2906
2013-10-26,토,0,6,0,2,역삼,19,2148,1098
2013-10-27,일,0,0,0,2,역삼,19,1001,630
2013-10-28,월,0,1,1,2,역삼,19,7257,1807
2013-10-29,화,0,2,1,2,역삼,19,7278,1953
2013-10-30,수,0,3,1,2,역삼,19,7057,2050
2013-10-31,목,0,4,1,2,역삼,19,7015,2027
2013-11-01,금,0,5,1,2,역삼,19,7138,2354
2013-11-02,토,0,6,0,2,역삼,19,1795,935
2013-11-03,일,0,0,0,2,역삼,19,763,590
2013-11-04,월,0,1,1,2,역삼,19,7629,1854
2013-11-05,화,0,2,1,2,역삼,19,7330,2031
2013-11-06,수,0,3,1,2,역삼,19,7046,2097
2013-11-07,목,0,4,1,2,역삼,19,7189,2305
2013-11-08,금,0,5,1,2,역삼,19,7502,2775
2013-11-09,토,0,6,0,2,역삼,19,1630,1089
2013-11-10,일,0,0,0,2,역삼,19,784,609
2013-11-11,월,0,1,1,2,역삼,19,8197,1957
2013-11-12,화,0,2,1,2,역삼,19,7538,2051
2013-11-13,수,0,3,1,2,역삼,19,7151,2185
2013-11-14,목,0,4,1,2,역삼,19,6974,2083
2013-11-15,금,0,5,1,2,역삼,19,7678,2788
2013-11-16,토,0,6,0,2,역삼,19,1697,974
2013-11-17,일,0,0,0,2,역삼,19,862,605
2013-11-18,월,0,1,1,2,역삼,19,7918,2015
2013-11-19,화,0,2,1,2,역삼,19,7686,1885
2013-11-20,수,0,3,1,2,역삼,19,7391,2185
2013-11-21,목,0,4,1,2,역삼,19,7258,2690
2013-11-22,금,0,5,1,2,역삼,19,7464,2674
2013-11-23,토,0,6,0,2,역삼,19,1677,910
2013-11-24,일,0,0,0,2,역삼,19,823,627
2013-11-25,월,0,1,1,2,역삼,19,8140,1866
2013-11-26,화,0,2,1,2,역삼,19,7776,2174
2013-11-27,수,0,3,1,2,역삼,19,7571,2235
2013-11-28,목,0,4,1,2,역삼,19,7484,2252
2013-11-29,금,0,5,1,2,역삼,19,8011,2838
2013-11-30,토,0,6,0,2,역삼,19,1628,1064
2013-12-01,일,0,0,0,2,역삼,19,866,575
2013-12-02,월,0,1,1,2,역삼,19,7858,1866
2013-12-03,화,0,2,1,2,역삼,19,7683,2432
2013-12-04,수,0,3,1,2,역삼,19,7336,2562
2013-12-05,목,0,4,1,2,역삼,19,7247,2687
2013-12-06,금,0,5,1,2,역삼,19,7624,3365
2013-12-07,토,0,6,0,2,역삼,19,1566,1164
2013-12-08,일,0,0,0,2,역삼,19,838,581
2013-12-09,월,0,1,1,2,역삼,19,8093,2077
2013-12-10,화,0,2,1,2,역삼,19,7530,2737
2013-12-11,수,0,3,1,2,역삼,19,7490,2574
2013-12-12,목,0,4,1,2,역삼,19,7387,2792
2013-12-13,금,0,5,1,2,역삼,19,7763,3687
2013-12-14,토,0,6,0,2,역삼,19,1936,1342
2013-12-15,일,0,0,0,2,역삼,19,925,694
2013-12-16,월,0,1,1,2,역삼,19,7949,2161
2013-12-17,화,0,2,1,2,역삼,19,7548,2656
2013-12-18,수,0,3,1,2,역삼,19,7277,2779
2013-12-19,목,0,4,1,2,역삼,19,7376,2838
2013-12-20,금,0,5,1,2,역삼,19,7709,3844
2013-12-21,토,0,6,0,2,역삼,19,1747,1399
2013-12-22,일,0,0,0,2,역삼,19,913,627
2013-12-23,월,0,1,1,2,역삼,19,7666,2388
2013-12-24,화,0,2,1,2,역삼,19,7439,2918
2013-12-25,공,1,3,0,2,역삼,19,848,693
