2013-10-22,화,0,2,1,2,용두,14,168,204
2013-10-23,수,0,3,1,2,용두,14,127,127
2013-10-24,목,0,4,1,2,용두,14,169,182
2013-10-25,금,0,5,1,2,용두,14,179,187
2013-10-26,토,0,6,0,2,용두,14,210,161
2013-10-27,일,0,0,0,2,용두,14,135,105
2013-10-28,월,0,1,1,2,용두,14,162,166
2013-10-29,화,0,2,1,2,용두,14,163,184
2013-10-30,수,0,3,1,2,용두,14,181,161
2013-10-31,목,0,4,1,2,용두,14,142,178
2013-11-01,금,0,5,1,2,용두,14,178,152
2013-11-02,토,0,6,0,2,용두,14,162,124
2013-11-03,일,0,0,0,2,용두,14,127,109
2013-11-04,월,0,1,1,2,용두,14,169,195
2013-11-05,화,0,2,1,2,용두,14,176,207
2013-11-06,수,0,3,1,2,용두,14,181,190
2013-11-07,목,0,4,1,2,용두,14,157,171
2013-11-08,금,0,5,1,2,용두,14,152,192
2013-11-09,토,0,6,0,2,용두,14,236,176
2013-11-10,일,0,0,0,2,용두,14,105,105
2013-11-11,월,0,1,1,2,용두,14,180,217
2013-11-12,화,0,2,1,2,용두,14,151,195
2013-11-13,수,0,3,1,2,용두,14,157,193
2013-11-14,목,0,4,1,2,용두,14,146,164
2013-11-15,금,0,5,1,2,용두,14,185,181
2013-11-16,토,0,6,0,2,용두,14,217,199
2013-11-17,일,0,0,0,2,용두,14,111,98
2013-11-18,월,0,1,1,2,용두,14,164,178
2013-11-19,화,0,2,1,2,용두,14,173,160
2013-11-20,수,0,3,1,2,용두,14,160,202
2013-11-21,목,0,4,1,2,용두,14,175,201
2013-11-22,금,0,5,1,2,용두,14,172,215
2013-11-23,토,0,6,0,2,용두,14,179,177
2013-11-24,일,0,0,0,2,용두,14,114,117
2013-11-25,월,0,1,1,2,용두,14,163,159
2013-11-26,화,0,2,1,2,용두,14,179,226
2013-11-27,수,0,3,1,2,용두,14,164,165
2013-11-28,목,0,4,1,2,용두,14,169,192
2013-11-29,금,0,5,1,2,용두,14,192,225
2013-11-30,토,0,6,0,2,용두,14,201,140
2013-12-01,일,0,0,0,2,용두,14,87,99
2013-12-02,월,0,1,1,2,용두,14,165,187
2013-12-03,화,0,2,1,2,용두,14,184,191
2013-12-04,수,0,3,1,2,용두,14,184,179
2013-12-05,목,0,4,1,2,용두,14,153,174
2013-12-06,금,0,5,1,2,용두,14,152,212
2013-12-07,토,0,6,0,2,용두,14,196,184
2013-12-08,일,0,0,0,2,용두,14,98,103
2013-12-09,월,0,1,1,2,용두,14,140,190
2013-12-10,화,0,2,1,2,용두,14,182,186
2013-12-11,수,0,3,1,2,용두,14,152,172
2013-12-12,목,0,4,1,2,용두,14,174,174
2013-12-13,금,0,5,1,2,용두,14,194,186
2013-12-14,토,0,6,0,2,용두,14,180,156
2013-12-15,일,0,0,0,2,용두,14,126,115
2013-12-16,월,0,1,1,2,용두,14,183,198
2013-12-17,화,0,2,1,2,용두,14,180,230
2013-12-18,수,0,3,1,2,용두,14,206,175
2013-12-19,목,0,4,1,2,용두,14,186,200
2013-12-20,금,0,5,1,2,용두,14,151,189
2013-12-21,토,0,6,0,2,용두,14,183,177
2013-12-22,일,0,0,0,2,용두,14,98,111
2013-12-23,월,0,1,1,2,용두,14,194,188
2013-12-24,화,0,2,1,2,용두,14,187,220
2013-12-25,공,1,3,0,2,용두,14,145,147
2013-12-26,목,0,4,1,2,용두,14,148,154
2013-12-27,금,0,5,1,2,용두,14,169,168
2013-12-28,토,0,6,0,2,용두,14,162,175
2013-12-29,일,0,0,0,2,용두,14,98,88
2013-12-30,월,0,1,1,2,용두,14,179,236
2013-12-31,화,0,2,1,2,용두,14,199,178
2013-01-01,공,1,2,0,2,용두,15,94,82
2013-01-02,수,0,3,1,2,용두,15,146,147
2013-01-03,목,0,4,1,2,용두,15,134,143
2013-01-04,금,0,5,1,2,용두,15,153,151
2013-01-05,토,0,6,0,2,용두,15,183,137
2013-01-06,일,0,0,0,2,용두,15,123,117
2013-01-07,월,0,1,1,2,용두,15,183,176
2013-01-08,화,0,2,1,2,용두,15,162,193
2013-01-09,수,0,3,1,2,용두,15,161,165
2013-01-10,목,0,4,1,2,용두,15,164,160
2013-01-11,금,0,5,1,2,용두,15,175,200
2013-01-12,토,0,6,0,2,용두,15,164,150
2013-01-13,일,0,0,0,2,용두,15,114,141
2013-01-14,월,0,1,1,2,용두,15,199,172
2013-01-15,화,0,2,1,2,용두,15,194,163
2013-01-16,수,0,3,1,2,용두,15,175,172
2013-01-17,목,0,4,1,2,용두,15,172,184
2013-01-18,금,0,5,1,2,용두,15,152,170
2013-01-19,토,0,6,0,2,용두,15,186,178
2013-01-20,일,0,0,0,2,용두,15,103,115
2013-01-21,월,0,1,1,2,용두,15,157,146
2013-01-22,화,0,2,1,2,용두,15,182,169
2013-01-23,수,0,3,1,2,용두,15,156,178
2013-01-24,목,0,4,1,2,용두,15,188,170
2013-01-25,금,0,5,1,2,용두,15,136,169
2013-01-26,토,0,6,0,2,용두,15,127,144
2013-01-27,일,0,0,0,2,용두,15,114,68
2013-01-28,월,0,1,1,2,용두,15,170,225
2013-01-29,화,0,2,1,2,용두,15,186,203
2013-01-30,수,0,3,1,2,용두,15,177,192
2013-01-31,목,0,4,1,2,용두,15,195,193
2013-02-01,금,0,5,1,2,용두,15,148,130
2013-02-02,토,0,6,0,2,용두,15,207,182
2013-02-03,일,0,0,0,2,용두,15,128,132
2013-02-04,월,0,1,1,2,용두,15,178,212
2013-02-05,화,0,2,1,2,용두,15,261,189
2013-02-06,수,0,3,1,2,용두,15,210,193
2013-02-07,목,0,4,1,2,용두,15,164,172
2013-02-08,금,0,5,1,2,용두,15,190,224
2013-02-09,공,1,6,0,2,용두,15,118,80
2013-02-10,공,1,0,0,2,용두,15,50,62
2013-02-11,공,1,1,0,2,용두,15,77,70
2013-02-12,화,0,2,1,2,용두,15,150,131
2013-02-13,수,0,3,1,2,용두,15,123,160
2013-02-14,목,0,4,1,2,용두,15,157,159
2013-02-15,금,0,5,1,2,용두,15,183,172
2013-02-16,토,0,6,0,2,용두,15,170,147
2013-02-17,일,0,0,0,2,용두,15,112,112
2013-02-18,월,0,1,1,2,용두,15,176,144
2013-02-19,화,0,2,1,2,용두,15,179,165
2013-02-20,수,0,3,1,2,용두,15,182,173
2013-02-21,목,0,4,1,2,용두,15,156,168
2013-02-22,금,0,5,1,2,용두,15,173,162
2013-02-23,토,0,6,0,2,용두,15,169,184
2013-02-24,일,0,0,0,2,용두,15,119,93
2013-02-25,월,0,1,1,2,용두,15,143,183
2013-02-26,화,0,2,1,2,용두,15,146,161
2013-02-27,수,0,3,1,2,용두,15,145,180
2013-02-28,목,0,4,1,2,용두,15,151,139
2013-03-01,공,1,5,0,2,용두,15,130,111
2013-03-02,토,0,6,0,2,용두,15,151,145
2013-03-03,일,0,0,0,2,용두,15,133,104
2013-03-04,월,0,1,1,2,용두,15,203,214
2013-03-05,화,0,2,1,2,용두,15,150,230
2013-03-06,수,0,3,1,2,용두,15,162,168
2013-03-07,목,0,4,1,2,용두,15,134,186
2013-03-08,금,0,5,1,2,용두,15,158,186
2013-03-09,토,0,6,0,2,용두,15,150,142
2013-03-10,일,0,0,0,2,용두,15,117,108
2013-03-11,월,0,1,1,2,용두,15,161,202
2013-03-12,화,0,2,1,2,용두,15,181,186
2013-03-13,수,0,3,1,2,용두,15,144,218
2013-03-14,목,0,4,1,2,용두,15,166,174
2013-03-15,금,0,5,1,2,용두,15,182,190
2013-03-16,토,0,6,0,2,용두,15,219,172
2013-03-17,일,0,0,0,2,용두,15,145,131
2013-03-18,월,0,1,1,2,용두,15,133,200
2013-03-19,화,0,2,1,2,용두,15,166,185
2013-03-20,수,0,3,1,2,용두,15,173,157
2013-03-21,목,0,4,1,2,용두,15,146,161
2013-03-22,금,0,5,1,2,용두,15,164,185
2013-03-23,토,0,6,0,2,용두,15,188,178
2013-03-24,일,0,0,0,2,용두,15,138,127
2013-03-25,월,0,1,1,2,용두,15,164,166
2013-03-26,화,0,2,1,2,용두,15,160,162
2013-03-27,수,0,3,1,2,용두,15,153,157
2013-03-28,목,0,4,1,2,용두,15,142,170
2013-03-29,금,0,5,1,2,용두,15,173,181
2013-03-30,토,0,6,0,2,용두,15,220,196
2013-03-31,일,0,0,0,2,용두,15,113,120
2013-04-01,월,0,1,1,2,용두,15,156,176
2013-04-02,화,0,2,1,2,용두,15,150,153
2013-04-03,수,0,3,1,2,용두,15,171,195
2013-04-04,목,0,4,1,2,용두,15,169,180
2013-04-05,금,0,5,1,2,용두,15,172,193
2013-04-06,토,0,6,0,2,용두,15,143,148
2013-04-07,일,0,0,0,2,용두,15,123,123
2013-04-08,월,0,1,1,2,용두,15,150,192
2013-04-09,화,0,2,1,2,용두,15,179,135
2013-04-10,수,0,3,1,2,용두,15,171,176
2013-04-11,목,0,4,1,2,용두,15,161,170
2013-04-12,금,0,5,1,2,용두,15,186,194
2013-04-13,토,0,6,0,2,용두,15,214,127
2013-04-14,일,0,0,0,2,용두,15,94,86
2013-04-15,월,0,1,1,2,용두,15,159,166
2013-04-16,화,0,2,1,2,용두,15,161,168
2013-04-17,수,0,3,1,2,용두,15,155,160
2013-04-18,목,0,4,1,2,용두,15,148,154
2013-04-19,금,0,5,1,2,용두,15,171,192
2013-04-20,토,0,6,0,2,용두,15,150,166
2013-04-21,일,0,0,0,2,용두,15,105,120
2013-04-22,월,0,1,1,2,용두,15,151,165
2013-04-23,화,0,2,1,2,용두,15,156,175
2013-04-24,수,0,3,1,2,용두,15,147,160
2013-04-25,목,0,4,1,2,용두,15,139,178
2013-04-26,금,0,5,1,2,용두,15,170,179
2013-04-27,토,0,6,0,2,용두,15,175,131
2013-04-28,일,0,0,0,2,용두,15,91,75
2013-04-29,월,0,1,1,2,용두,15,148,183
2013-04-30,화,0,2,1,2,용두,15,151,169
2013-05-01,수,0,3,1,2,용두,15,178,169
2013-05-02,목,0,4,1,2,용두,15,146,182
2013-05-03,금,0,5,1,2,용두,15,285,183
2013-05-04,토,0,6,0,2,용두,15,161,173
2013-05-05,일,0,0,0,2,용두,15,81,109
2013-05-06,월,0,1,1,2,용두,15,159,174
2013-05-07,화,0,2,1,2,용두,15,147,133
2013-05-08,수,0,3,1,2,용두,15,169,178
2013-05-09,목,0,4,1,2,용두,15,163,143
2013-05-10,금,0,5,1,2,용두,15,161,216
2013-05-11,토,0,6,0,2,용두,15,138,152
2013-05-12,일,0,0,0,2,용두,15,103,83
2013-05-13,월,0,1,1,2,용두,15,167,165
2013-05-14,화,0,2,1,2,용두,15,170,160
2013-05-15,수,0,3,1,2,용두,15,147,160
2013-05-16,목,0,4,1,2,용두,15,163,168
2013-05-17,공,1,5,0,2,용두,15,112,93
2013-05-18,토,0,6,0,2,용두,15,144,121
2013-05-19,일,0,0,0,2,용두,15,109,99
2013-05-20,월,0,1,1,2,용두,15,208,177
2013-05-21,화,0,2,1,2,용두,15,158,169
2013-05-22,수,0,3,1,2,용두,15,137,177
2013-05-23,목,0,4,1,2,용두,15,209,193
2013-05-24,금,0,5,1,2,용두,15,181,189
2013-05-25,토,0,6,0,2,용두,15,204,124
2013-05-26,일,0,0,0,2,용두,15,104,82
2013-05-27,월,0,1,1,2,용두,15,163,168
2013-05-28,화,0,2,1,2,용두,15,179,150
2013-05-29,수,0,3,1,2,용두,15,167,144
2013-05-30,목,0,4,1,2,용두,15,154,165
2013-05-31,금,0,5,1,2,용두,15,154,146
2013-06-01,토,0,6,0,2,용두,15,158,146
2013-06-02,일,0,0,0,2,용두,15,111,111
2013-06-03,월,0,1,1,2,용두,15,148,181
2013-06-04,화,0,2,1,2,용두,15,158,186
2013-06-05,수,0,3,1,2,용두,15,136,182
2013-06-06,공,1,4,0,2,용두,15,145,133
2013-06-07,금,0,5,1,2,용두,15,167,167
2013-06-08,토,0,6,0,2,용두,15,192,148
2013-06-09,일,0,0,0,2,용두,15,80,111
2013-06-10,월,0,1,1,2,용두,15,169,180
2013-06-11,화,0,2,1,2,용두,15,155,183
2013-06-12,수,0,3,1,2,용두,15,116,174
2013-06-13,목,0,4,1,2,용두,15,203,165
2013-06-14,금,0,5,1,2,용두,15,146,165
2013-06-15,토,0,6,0,2,용두,15,194,149
2013-06-16,일,0,0,0,2,용두,15,102,117
2013-06-17,월,0,1,1,2,용두,15,133,206
2013-06-18,화,0,2,1,2,용두,15,147,170
2013-06-19,수,0,3,1,2,용두,15,151,195
2013-06-20,목,0,4,1,2,용두,15,145,160
2013-06-21,금,0,5,1,2,용두,15,160,161
2013-06-22,토,0,6,0,2,용두,15,155,140
2013-06-23,일,0,0,0,2,용두,15,88,98
2013-06-24,월,0,1,1,2,용두,15,150,175
2013-06-25,화,0,2,1,2,용두,15,150,161
2013-06-26,수,0,3,1,2,용두,15,138,151
2013-06-27,목,0,4,1,2,용두,15,135,175
2013-06-28,금,0,5,1,2,용두,15,157,130
2013-06-29,토,0,6,0,2,용두,15,138,132
2013-06-30,일,0,0,0,2,용두,15,75,87
2013-07-01,월,0,1,1,2,용두,15,182,196
2013-07-02,화,0,2,1,2,용두,15,141,162
2013-07-03,수,0,3,1,2,용두,15,184,140
2013-07-04,목,0,4,1,2,용두,15,146,173
2013-07-05,금,0,5,1,2,용두,15,160,160
2013-07-06,토,0,6,0,2,용두,15,140,109
2013-07-07,일,0,0,0,2,용두,15,121,82
2013-07-08,월,0,1,1,2,용두,15,134,165
2013-07-09,화,0,2,1,2,용두,15,155,184
2013-07-10,수,0,3,1,2,용두,15,165,162
2013-07-11,목,0,4,1,2,용두,15,127,129
2013-07-12,금,0,5,1,2,용두,15,145,156
2013-07-13,토,0,6,0,2,용두,15,135,115
2013-07-14,일,0,0,0,2,용두,15,73,77
2013-07-15,월,0,1,1,2,용두,15,149,157
2013-07-16,화,0,2,1,2,용두,15,165,162
2013-07-17,수,0,3,1,2,용두,15,148,159
2013-07-18,목,0,4,1,2,용두,15,170,178
2013-07-19,금,0,5,1,2,용두,15,133,163
2013-07-20,토,0,6,0,2,용두,15,154,171
2013-07-21,일,0,0,0,2,용두,15,115,102
2013-07-22,월,0,1,1,2,용두,15,157,169
2013-07-23,화,0,2,1,2,용두,15,140,162
2013-07-24,수,0,3,1,2,용두,15,166,160
2013-07-25,목,0,4,1,2,용두,15,161,129
2013-07-26,금,0,5,1,2,용두,15,142,147
2013-07-27,토,0,6,0,2,용두,15,135,118
2013-07-28,일,0,0,0,2,용두,15,94,62
2013-07-29,월,0,1,1,2,용두,15,163,184
2013-07-30,화,0,2,1,2,용두,15,141,181
2013-07-31,수,0,3,1,2,용두,15,160,140
2013-08-01,목,0,4,1,2,용두,15,128,148
2013-08-02,금,0,5,1,2,용두,15,165,155
2013-08-03,토,0,6,0,2,용두,15,100,117
2013-08-04,일,0,0,0,2,용두,15,106,85
2013-08-05,월,0,1,1,2,용두,15,173,150
2013-08-06,화,0,2,1,2,용두,15,107,162
2013-08-07,수,0,3,1,2,용두,15,126,195
2013-08-08,목,0,4,1,2,용두,15,133,143
2013-08-09,금,0,5,1,2,용두,15,148,135
2013-08-10,토,0,6,0,2,용두,15,125,125
2013-08-11,일,0,0,0,2,용두,15,98,60
2013-08-12,월,0,1,1,2,용두,15,138,152
2013-08-13,화,0,2,1,2,용두,15,165,155
2013-08-14,수,0,3,1,2,용두,15,161,173
2013-08-15,공,1,4,0,2,용두,15,79,103
2013-08-16,금,0,5,1,2,용두,15,164,172
2013-08-17,토,0,6,0,2,용두,15,104,132
2013-08-18,일,0,0,0,2,용두,15,91,101
2013-08-19,월,0,1,1,2,용두,15,136,155
2013-08-20,화,0,2,1,2,용두,15,140,192
2013-08-21,수,0,3,1,2,용두,15,139,168
2013-08-22,목,0,4,1,2,용두,15,112,150
2013-08-23,금,0,5,1,2,용두,15,144,178
2013-08-24,토,0,6,0,2,용두,15,141,153
2013-08-25,일,0,0,0,2,용두,15,79,87
2013-08-26,월,0,1,1,2,용두,15,136,151
2013-08-27,화,0,2,1,2,용두,15,136,149
2013-08-28,수,0,3,1,2,용두,15,143,156
2013-08-29,목,0,4,1,2,용두,15,169,145
2013-08-30,금,0,5,1,2,용두,15,147,150
2013-08-31,토,0,6,0,2,용두,15,157,129
2013-09-01,일,0,0,0,2,용두,15,99,98
2013-09-02,월,0,1,1,2,용두,15,177,166
2013-09-03,화,0,2,1,2,용두,15,174,179
2013-09-04,수,0,3,1,2,용두,15,132,160
2013-09-05,목,0,4,1,2,용두,15,151,179
2013-09-06,금,0,5,1,2,용두,15,143,177
2013-09-07,토,0,6,0,2,용두,15,161,119
2013-09-08,일,0,0,0,2,용두,15,84,109
2013-09-09,월,0,1,1,2,용두,15,162,163
2013-09-10,화,0,2,1,2,용두,15,185,194
2013-09-11,수,0,3,1,2,용두,15,174,191
2013-09-12,목,0,4,1,2,용두,15,191,216
2013-09-13,금,0,5,1,2,용두,15,143,179
2013-09-14,토,0,6,0,2,용두,15,204,166
2013-09-15,일,0,0,0,2,용두,15,137,139
2013-09-16,월,0,1,1,2,용두,15,208,200
2013-09-17,화,0,2,1,2,용두,15,217,228
2013-09-18,공,1,3,0,2,용두,15,88,72
2013-09-19,공,1,4,0,2,용두,15,70,46
2013-09-20,공,1,5,0,2,용두,15,74,82
2013-09-21,토,0,6,0,2,용두,15,104,91
2013-09-22,일,0,0,0,2,용두,15,71,56
2013-09-23,월,0,1,1,2,용두,15,141,162
2013-09-24,화,0,2,1,2,용두,15,153,187
2013-09-25,수,0,3,1,2,용두,15,129,152
2013-09-26,목,0,4,1,2,용두,15,170,213
2013-09-27,금,0,5,1,2,용두,15,153,198
2013-09-28,토,0,6,0,2,용두,15,138,148
2013-09-29,일,0,0,0,2,용두,15,102,97
2013-09-30,월,0,1,1,2,용두,15,160,181
2013-10-01,화,0,2,1,2,용두,15,145,171
2013-10-02,수,0,3,1,2,용두,15,174,185
2013-10-03,공,1,4,0,2,용두,15,132,146
2013-10-04,금,0,5,1,2,용두,15,179,176
2013-10-05,토,0,6,0,2,용두,15,185,124
2013-10-06,일,0,0,0,2,용두,15,98,102
2013-10-07,월,0,1,1,2,용두,15,159,141
2013-10-08,화,0,2,1,2,용두,15,155,157
2013-10-09,공,1,3,0,2,용두,15,113,138
2013-10-10,목,0,4,1,2,용두,15,126,156
2013-10-11,금,0,5,1,2,용두,15,176,150
2013-10-12,토,0,6,0,2,용두,15,170,143
2013-10-13,일,0,0,0,2,용두,15,102,108
2013-10-14,월,0,1,1,2,용두,15,217,195
2013-10-15,화,0,2,1,2,용두,15,221,161
2013-10-16,수,0,3,1,2,용두,15,178,184
2013-10-17,목,0,4,1,2,용두,15,172,162
2013-10-18,금,0,5,1,2,용두,15,169,176
2013-10-19,토,0,6,0,2,용두,15,157,194
2013-10-20,일,0,0,0,2,용두,15,114,106
2013-10-21,월,0,1,1,2,용두,15,171,164
2013-10-22,화,0,2,1,2,용두,15,177,185
2013-10-23,수,0,3,1,2,용두,15,153,185
2013-10-24,목,0,4,1,2,용두,15,175,176
2013-10-25,금,0,5,1,2,용두,15,213,160
2013-10-26,토,0,6,0,2,용두,15,187,194
2013-10-27,일,0,0,0,2,용두,15,175,98
2013-10-28,월,0,1,1,2,용두,15,197,159
2013-10-29,화,0,2,1,2,용두,15,170,174
2013-10-30,수,0,3,1,2,용두,15,197,163
2013-10-31,목,0,4,1,2,용두,15,158,166
2013-11-01,금,0,5,1,2,용두,15,169,184
2013-11-02,토,0,6,0,2,용두,15,132,117
2013-11-03,일,0,0,0,2,용두,15,96,96
2013-11-04,월,0,1,1,2,용두,15,180,190
2013-11-05,화,0,2,1,2,용두,15,224,193
2013-11-06,수,0,3,1,2,용두,15,238,186
2013-11-07,목,0,4,1,2,용두,15,185,200
2013-11-08,금,0,5,1,2,용두,15,185,203
2013-11-09,토,0,6,0,2,용두,15,251,185
2013-11-10,일,0,0,0,2,용두,15,106,115
2013-11-11,월,0,1,1,2,용두,15,190,206
2013-11-12,화,0,2,1,2,용두,15,207,183
2013-11-13,수,0,3,1,2,용두,15,221,248
2013-11-14,목,0,4,1,2,용두,15,177,186
2013-11-15,금,0,5,1,2,용두,15,189,202
2013-11-16,토,0,6,0,2,용두,15,209,184
2013-11-17,일,0,0,0,2,용두,15,98,85
2013-11-18,월,0,1,1,2,용두,15,200,169
2013-11-19,화,0,2,1,2,용두,15,174,198
2013-11-20,수,0,3,1,2,용두,15,198,194
2013-11-21,목,0,4,1,2,용두,15,179,200
2013-11-22,금,0,5,1,2,용두,15,204,182
2013-11-23,토,0,6,0,2,용두,15,202,147
2013-11-24,일,0,0,0,2,용두,15,118,106
2013-11-25,월,0,1,1,2,용두,15,193,165
2013-11-26,화,0,2,1,2,용두,15,263,204
2013-11-27,수,0,3,1,2,용두,15,201,201
2013-11-28,목,0,4,1,2,용두,15,175,166
2013-11-29,금,0,5,1,2,용두,15,207,202
2013-11-30,토,0,6,0,2,용두,15,155,168
2013-12-01,일,0,0,0,2,용두,15,113,110
2013-12-02,월,0,1,1,2,용두,15,209,165
2013-12-03,화,0,2,1,2,용두,15,202,215
2013-12-04,수,0,3,1,2,용두,15,229,184
2013-12-05,목,0,4,1,2,용두,15,185,219
2013-12-06,금,0,5,1,2,용두,15,186,211
2013-12-07,토,0,6,0,2,용두,15,232,196
2013-12-08,일,0,0,0,2,용두,15,114,93
2013-12-09,월,0,1,1,2,용두,15,189,161
2013-12-10,화,0,2,1,2,용두,15,211,213
2013-12-11,수,0,3,1,2,용두,15,208,175
2013-12-12,목,0,4,1,2,용두,15,193,160
2013-12-13,금,0,5,1,2,용두,15,206,213
2013-12-14,토,0,6,0,2,용두,15,193,168
2013-12-15,일,0,0,0,2,용두,15,127,102
2013-12-16,월,0,1,1,2,용두,15,201,167
2013-12-17,화,0,2,1,2,용두,15,258,233
2013-12-18,수,0,3,1,2,용두,15,250,219
2013-12-19,목,0,4,1,2,용두,15,202,187
2013-12-20,금,0,5,1,2,용두,15,174,197
2013-12-21,토,0,6,0,2,용두,15,195,207
2013-12-22,일,0,0,0,2,용두,15,110,105
2013-12-23,월,0,1,1,2,용두,15,206,214
2013-12-24,화,0,2,1,2,용두,15,252,219
2013-12-25,공,1,3,0,2,용두,15,158,97
2013-12-26,목,0,4,1,2,용두,15,152,177
2013-12-27,금,0,5,1,2,용두,15,177,202
2013-12-28,토,0,6,0,2,용두,15,170,132
2013-12-29,일,0,0,0,2,용두,15,112,91
2013-12-30,월,0,1,1,2,용두,15,212,213
2013-12-31,화,0,2,1,2,용두,15,207,234
2013-01-01,공,1,2,0,2,용두,16,99,90
2013-01-02,수,0,3,1,2,용두,16,132,155
2013-01-03,목,0,4,1,2,용두,16,136,134
2013-01-04,금,0,5,1,2,용두,16,177,166
2013-01-05,토,0,6,0,2,용두,16,168,150
2013-01-06,일,0,0,0,2,용두,16,127,81
2013-01-07,월,0,1,1,2,용두,16,164,162
2013-01-08,화,0,2,1,2,용두,16,183,152
2013-01-09,수,0,3,1,2,용두,16,133,158
2013-01-10,목,0,4,1,2,용두,16,161,134
2013-01-11,금,0,5,1,2,용두,16,184,181
2013-01-12,토,0,6,0,2,용두,16,197,173
2013-01-13,일,0,0,0,2,용두,16,113,79
2013-01-14,월,0,1,1,2,용두,16,183,176
2013-01-15,화,0,2,1,2,용두,16,170,140
2013-01-16,수,0,3,1,2,용두,16,159,159
2013-01-17,목,0,4,1,2,용두,16,160,148
2013-01-18,금,0,5,1,2,용두,16,154,183
2013-01-19,토,0,6,0,2,용두,16,153,115
2013-01-20,일,0,0,0,2,용두,16,117,76
2013-01-21,월,0,1,1,2,용두,16,115,144
2013-01-22,화,0,2,1,2,용두,16,138,154
2013-01-23,수,0,3,1,2,용두,16,175,193
2013-01-24,목,0,4,1,2,용두,16,156,155
2013-01-25,금,0,5,1,2,용두,16,174,188
2013-01-26,토,0,6,0,2,용두,16,148,138
2013-01-27,일,0,0,0,2,용두,16,116,88
2013-01-28,월,0,1,1,2,용두,16,175,133
2013-01-29,화,0,2,1,2,용두,16,210,169
2013-01-30,수,0,3,1,2,용두,16,189,149
2013-01-31,목,0,4,1,2,용두,16,182,153
2013-02-01,금,0,5,1,2,용두,16,121,124
2013-02-02,토,0,6,0,2,용두,16,225,155
2013-02-03,일,0,0,0,2,용두,16,132,98
2013-02-04,월,0,1,1,2,용두,16,219,167
2013-02-05,화,0,2,1,2,용두,16,256,185
2013-02-06,수,0,3,1,2,용두,16,208,177
2013-02-07,목,0,4,1,2,용두,16,175,197
2013-02-08,금,0,5,1,2,용두,16,206,203
2013-02-09,공,1,6,0,2,용두,16,86,50
2013-02-10,공,1,0,0,2,용두,16,51,46
2013-02-11,공,1,1,0,2,용두,16,86,68
2013-02-12,화,0,2,1,2,용두,16,161,144
2013-02-13,수,0,3,1,2,용두,16,152,147
2013-02-14,목,0,4,1,2,용두,16,178,184
2013-02-15,금,0,5,1,2,용두,16,170,194
2013-02-16,토,0,6,0,2,용두,16,131,156
2013-02-17,일,0,0,0,2,용두,16,111,88
2013-02-18,월,0,1,1,2,용두,16,208,190
2013-02-19,화,0,2,1,2,용두,16,208,147
2013-02-20,수,0,3,1,2,용두,16,167,199
2013-02-21,목,0,4,1,2,용두,16,184,191
2013-02-22,금,0,5,1,2,용두,16,192,187
2013-02-23,토,0,6,0,2,용두,16,138,139
2013-02-24,일,0,0,0,2,용두,16,119,118
2013-02-25,월,0,1,1,2,용두,16,204,162
2013-02-26,화,0,2,1,2,용두,16,186,147
2013-02-27,수,0,3,1,2,용두,16,191,206
2013-02-28,목,0,4,1,2,용두,16,156,204
2013-03-01,공,1,5,0,2,용두,16,156,134
2013-03-02,토,0,6,0,2,용두,16,172,178
2013-03-03,일,0,0,0,2,용두,16,145,101
2013-03-04,월,0,1,1,2,용두,16,200,193
2013-03-05,화,0,2,1,2,용두,16,182,167
2013-03-06,수,0,3,1,2,용두,16,158,172
2013-03-07,목,0,4,1,2,용두,16,144,173
2013-03-08,금,0,5,1,2,용두,16,186,194
2013-03-09,토,0,6,0,2,용두,16,195,193
2013-03-10,일,0,0,0,2,용두,16,103,95
2013-03-11,월,0,1,1,2,용두,16,174,206
2013-03-12,화,0,2,1,2,용두,16,153,189
2013-03-13,수,0,3,1,2,용두,16,187,168
2013-03-14,목,0,4,1,2,용두,16,160,177
2013-03-15,금,0,5,1,2,용두,16,178,204
2013-03-16,토,0,6,0,2,용두,16,200,144
2013-03-17,일,0,0,0,2,용두,16,111,92
2013-03-18,월,0,1,1,2,용두,16,146,190
2013-03-19,화,0,2,1,2,용두,16,168,157
2013-03-20,수,0,3,1,2,용두,16,166,191
2013-03-21,목,0,4,1,2,용두,16,140,167
2013-03-22,금,0,5,1,2,용두,16,157,218
2013-03-23,토,0,6,0,2,용두,16,175,166
2013-03-24,일,0,0,0,2,용두,16,159,130
2013-03-25,월,0,1,1,2,용두,16,160,196
2013-03-26,화,0,2,1,2,용두,16,170,228
2013-03-27,수,0,3,1,2,용두,16,198,177
2013-03-28,목,0,4,1,2,용두,16,170,192
2013-03-29,금,0,5,1,2,용두,16,198,186
2013-03-30,토,0,6,0,2,용두,16,176,134
2013-03-31,일,0,0,0,2,용두,16,118,116
2013-04-01,월,0,1,1,2,용두,16,151,171
2013-04-02,화,0,2,1,2,용두,16,206,165
2013-04-03,수,0,3,1,2,용두,16,172,194
2013-04-04,목,0,4,1,2,용두,16,161,193
2013-04-05,금,0,5,1,2,용두,16,140,168
2013-04-06,토,0,6,0,2,용두,16,168,155
2013-04-07,일,0,0,0,2,용두,16,106,91
2013-04-08,월,0,1,1,2,용두,16,185,177
2013-04-09,화,0,2,1,2,용두,16,157,176
2013-04-10,수,0,3,1,2,용두,16,163,161
2013-04-11,목,0,4,1,2,용두,16,168,170
2013-04-12,금,0,5,1,2,용두,16,197,174
