2013-04-06,토,0,6,0,2,잠실나루,20,375,676
2013-04-07,일,0,0,0,2,잠실나루,20,362,640
2013-04-08,월,0,1,1,2,잠실나루,20,664,1409
2013-04-09,화,0,2,1,2,잠실나루,20,659,1315
2013-04-10,수,0,3,1,2,잠실나루,20,691,1321
2013-04-11,목,0,4,1,2,잠실나루,20,582,1342
2013-04-12,금,0,5,1,2,잠실나루,20,819,1231
2013-04-13,토,0,6,0,2,잠실나루,20,502,701
2013-04-14,일,0,0,0,2,잠실나루,20,342,641
2013-04-15,월,0,1,1,2,잠실나루,20,732,1352
2013-04-16,화,0,2,1,2,잠실나루,20,777,1271
2013-04-17,수,0,3,1,2,잠실나루,20,775,1292
2013-04-18,목,0,4,1,2,잠실나루,20,775,1271
2013-04-19,금,0,5,1,2,잠실나루,20,793,1280
2013-04-20,토,0,6,0,2,잠실나루,20,425,688
2013-04-21,일,0,0,0,2,잠실나루,20,413,701
2013-04-22,월,0,1,1,2,잠실나루,20,721,1295
2013-04-23,화,0,2,1,2,잠실나루,20,669,1268
2013-04-24,수,0,3,1,2,잠실나루,20,811,1406
2013-04-25,목,0,4,1,2,잠실나루,20,849,1277
2013-04-26,금,0,5,1,2,잠실나루,20,766,1325
2013-04-27,토,0,6,0,2,잠실나루,20,563,846
2013-04-28,일,0,0,0,2,잠실나루,20,414,694
2013-04-29,월,0,1,1,2,잠실나루,20,666,1458
2013-04-30,화,0,2,1,2,잠실나루,20,763,1407
2013-05-01,수,0,3,1,2,잠실나루,20,459,866
2013-05-02,목,0,4,1,2,잠실나루,20,765,1379
2013-05-03,금,0,5,1,2,잠실나루,20,890,1472
2013-05-04,토,0,6,0,2,잠실나루,20,526,864
2013-05-05,일,0,0,0,2,잠실나루,20,385,605
2013-05-06,월,0,1,1,2,잠실나루,20,799,1402
2013-05-07,화,0,2,1,2,잠실나루,20,820,1493
2013-05-08,수,0,3,1,2,잠실나루,20,736,1363
2013-05-09,목,0,4,1,2,잠실나루,20,773,1362
2013-05-10,금,0,5,1,2,잠실나루,20,855,1260
2013-05-11,토,0,6,0,2,잠실나루,20,582,838
2013-05-12,일,0,0,0,2,잠실나루,20,473,708
2013-05-13,월,0,1,1,2,잠실나루,20,878,1433
2013-05-14,화,0,2,1,2,잠실나루,20,767,1359
2013-05-15,수,0,3,1,2,잠실나루,20,800,1330
2013-05-16,목,0,4,1,2,잠실나루,20,894,1454
2013-05-17,공,1,5,0,2,잠실나루,20,480,809
2013-05-18,토,0,6,0,2,잠실나루,20,385,617
2013-05-19,일,0,0,0,2,잠실나루,20,417,734
2013-05-20,월,0,1,1,2,잠실나루,20,783,1420
2013-05-21,화,0,2,1,2,잠실나루,20,655,1303
2013-05-22,수,0,3,1,2,잠실나루,20,765,1350
2013-05-23,목,0,4,1,2,잠실나루,20,775,1364
2013-05-24,금,0,5,1,2,잠실나루,20,869,1249
2013-05-25,토,0,6,0,2,잠실나루,20,545,880
2013-05-26,일,0,0,0,2,잠실나루,20,463,652
2013-05-27,월,0,1,1,2,잠실나루,20,647,1346
2013-05-28,화,0,2,1,2,잠실나루,20,751,1363
2013-05-29,수,0,3,1,2,잠실나루,20,813,1352
2013-05-30,목,0,4,1,2,잠실나루,20,821,1308
2013-05-31,금,0,5,1,2,잠실나루,20,824,1297
2013-06-01,토,0,6,0,2,잠실나루,20,552,837
2013-06-02,일,0,0,0,2,잠실나루,20,476,673
2013-06-03,월,0,1,1,2,잠실나루,20,745,1401
2013-06-04,화,0,2,1,2,잠실나루,20,776,1313
2013-06-05,수,0,3,1,2,잠실나루,20,720,1476
2013-06-06,공,1,4,0,2,잠실나루,20,471,780
2013-06-07,금,0,5,1,2,잠실나루,20,782,1107
2013-06-08,토,0,6,0,2,잠실나루,20,500,815
2013-06-09,일,0,0,0,2,잠실나루,20,395,643
2013-06-10,월,0,1,1,2,잠실나루,20,765,1392
2013-06-11,화,0,2,1,2,잠실나루,20,654,1405
2013-06-12,수,0,3,1,2,잠실나루,20,694,1285
2013-06-13,목,0,4,1,2,잠실나루,20,724,1323
2013-06-14,금,0,5,1,2,잠실나루,20,777,1375
2013-06-15,토,0,6,0,2,잠실나루,20,486,798
2013-06-16,일,0,0,0,2,잠실나루,20,388,654
2013-06-17,월,0,1,1,2,잠실나루,20,676,1236
2013-06-18,화,0,2,1,2,잠실나루,20,736,1321
2013-06-19,수,0,3,1,2,잠실나루,20,864,1280
2013-06-20,목,0,4,1,2,잠실나루,20,782,1325
2013-06-21,금,0,5,1,2,잠실나루,20,787,1232
2013-06-22,토,0,6,0,2,잠실나루,20,562,818
2013-06-23,일,0,0,0,2,잠실나루,20,411,610
2013-06-24,월,0,1,1,2,잠실나루,20,833,1407
2013-06-25,화,0,2,1,2,잠실나루,20,744,1307
2013-06-26,수,0,3,1,2,잠실나루,20,761,1273
2013-06-27,목,0,4,1,2,잠실나루,20,735,1241
2013-06-28,금,0,5,1,2,잠실나루,20,787,1320
2013-06-29,토,0,6,0,2,잠실나루,20,479,694
2013-06-30,일,0,0,0,2,잠실나루,20,424,612
2013-07-01,월,0,1,1,2,잠실나루,20,809,1392
2013-07-02,화,0,2,1,2,잠실나루,20,699,1190
2013-07-03,수,0,3,1,2,잠실나루,20,776,1234
2013-07-04,목,0,4,1,2,잠실나루,20,601,1326
2013-07-05,금,0,5,1,2,잠실나루,20,777,1314
2013-07-06,토,0,6,0,2,잠실나루,20,508,779
2013-07-07,일,0,0,0,2,잠실나루,20,347,575
2013-07-08,월,0,1,1,2,잠실나루,20,722,1263
2013-07-09,화,0,2,1,2,잠실나루,20,749,1246
2013-07-10,수,0,3,1,2,잠실나루,20,786,1306
2013-07-11,목,0,4,1,2,잠실나루,20,655,1201
2013-07-12,금,0,5,1,2,잠실나루,20,691,1349
2013-07-13,토,0,6,0,2,잠실나루,20,522,604
2013-07-14,일,0,0,0,2,잠실나루,20,378,615
2013-07-15,월,0,1,1,2,잠실나루,20,714,1353
2013-07-16,화,0,2,1,2,잠실나루,20,770,1387
2013-07-17,수,0,3,1,2,잠실나루,20,749,1289
2013-07-18,목,0,4,1,2,잠실나루,20,772,1245
2013-07-19,금,0,5,1,2,잠실나루,20,836,1233
2013-07-20,토,0,6,0,2,잠실나루,20,506,663
2013-07-21,일,0,0,0,2,잠실나루,20,412,641
2013-07-22,월,0,1,1,2,잠실나루,20,698,1278
2013-07-23,화,0,2,1,2,잠실나루,20,677,1242
2013-07-24,수,0,3,1,2,잠실나루,20,711,1317
2013-07-25,목,0,4,1,2,잠실나루,20,694,1352
2013-07-26,금,0,5,1,2,잠실나루,20,773,1251
2013-07-27,토,0,6,0,2,잠실나루,20,487,645
2013-07-28,일,0,0,0,2,잠실나루,20,297,564
2013-07-29,월,0,1,1,2,잠실나루,20,739,1159
2013-07-30,화,0,2,1,2,잠실나루,20,662,1180
2013-07-31,수,0,3,1,2,잠실나루,20,665,1217
2013-08-01,목,0,4,1,2,잠실나루,20,702,1108
2013-08-02,금,0,5,1,2,잠실나루,20,633,1051
2013-08-03,토,0,6,0,2,잠실나루,20,437,631
2013-08-04,일,0,0,0,2,잠실나루,20,340,568
2013-08-05,월,0,1,1,2,잠실나루,20,733,1106
2013-08-06,화,0,2,1,2,잠실나루,20,616,1245
2013-08-07,수,0,3,1,2,잠실나루,20,749,1192
2013-08-08,목,0,4,1,2,잠실나루,20,633,1259
2013-08-09,금,0,5,1,2,잠실나루,20,643,1153
2013-08-10,토,0,6,0,2,잠실나루,20,460,638
2013-08-11,일,0,0,0,2,잠실나루,20,354,633
2013-08-12,월,0,1,1,2,잠실나루,20,662,1211
2013-08-13,화,0,2,1,2,잠실나루,20,734,1315
2013-08-14,수,0,3,1,2,잠실나루,20,782,1192
2013-08-15,공,1,4,0,2,잠실나루,20,445,642
2013-08-16,금,0,5,1,2,잠실나루,20,692,1018
2013-08-17,토,0,6,0,2,잠실나루,20,475,638
2013-08-18,일,0,0,0,2,잠실나루,20,380,610
2013-08-19,월,0,1,1,2,잠실나루,20,705,1344
2013-08-20,화,0,2,1,2,잠실나루,20,818,1255
2013-08-21,수,0,3,1,2,잠실나루,20,669,1214
2013-08-22,목,0,4,1,2,잠실나루,20,704,1207
2013-08-23,금,0,5,1,2,잠실나루,20,767,1174
2013-08-24,토,0,6,0,2,잠실나루,20,442,693
2013-08-25,일,0,0,0,2,잠실나루,20,385,703
2013-08-26,월,0,1,1,2,잠실나루,20,736,1368
2013-08-27,화,0,2,1,2,잠실나루,20,714,1212
2013-08-28,수,0,3,1,2,잠실나루,20,689,1197
2013-08-29,목,0,4,1,2,잠실나루,20,670,1186
2013-08-30,금,0,5,1,2,잠실나루,20,808,1257
2013-08-31,토,0,6,0,2,잠실나루,20,452,730
2013-09-01,일,0,0,0,2,잠실나루,20,421,749
2013-09-02,월,0,1,1,2,잠실나루,20,787,1459
2013-09-03,화,0,2,1,2,잠실나루,20,699,1346
2013-09-04,수,0,3,1,2,잠실나루,20,725,1384
2013-09-05,목,0,4,1,2,잠실나루,20,771,1266
2013-09-06,금,0,5,1,2,잠실나루,20,845,1381
2013-09-07,토,0,6,0,2,잠실나루,20,617,886
2013-09-08,일,0,0,0,2,잠실나루,20,418,742
2013-09-09,월,0,1,1,2,잠실나루,20,731,1410
2013-09-10,화,0,2,1,2,잠실나루,20,689,1352
2013-09-11,수,0,3,1,2,잠실나루,20,679,1232
2013-09-12,목,0,4,1,2,잠실나루,20,734,1329
2013-09-13,금,0,5,1,2,잠실나루,20,695,1219
2013-09-14,토,0,6,0,2,잠실나루,20,462,686
2013-09-15,일,0,0,0,2,잠실나루,20,407,704
2013-09-16,월,0,1,1,2,잠실나루,20,753,1404
2013-09-17,화,0,2,1,2,잠실나루,20,663,997
2013-09-18,공,1,3,0,2,잠실나루,20,257,424
2013-09-19,공,1,4,0,2,잠실나루,20,270,385
2013-09-20,공,1,5,0,2,잠실나루,20,329,533
2013-09-21,토,0,6,0,2,잠실나루,20,335,610
2013-09-22,일,0,0,0,2,잠실나루,20,368,650
2013-09-23,월,0,1,1,2,잠실나루,20,748,1342
2013-09-24,화,0,2,1,2,잠실나루,20,653,1379
2013-09-25,수,0,3,1,2,잠실나루,20,743,1516
2013-09-26,목,0,4,1,2,잠실나루,20,819,1414
2013-09-27,금,0,5,1,2,잠실나루,20,839,1324
2013-09-28,토,0,6,0,2,잠실나루,20,469,729
2013-09-29,일,0,0,0,2,잠실나루,20,346,590
2013-09-30,월,0,1,1,2,잠실나루,20,815,1453
2013-10-01,화,0,2,1,2,잠실나루,20,680,1288
2013-10-02,수,0,3,1,2,잠실나루,20,731,1290
2013-10-03,공,1,4,0,2,잠실나루,20,435,747
2013-10-04,금,0,5,1,2,잠실나루,20,720,1244
2013-10-05,토,0,6,0,2,잠실나루,20,494,787
2013-10-06,일,0,0,0,2,잠실나루,20,365,631
2013-10-07,월,0,1,1,2,잠실나루,20,810,1397
2013-10-08,화,0,2,1,2,잠실나루,20,815,1269
2013-10-09,공,1,3,0,2,잠실나루,20,456,686
2013-10-10,목,0,4,1,2,잠실나루,20,746,1270
2013-10-11,금,0,5,1,2,잠실나루,20,716,1310
2013-10-12,토,0,6,0,2,잠실나루,20,483,762
2013-10-13,일,0,0,0,2,잠실나루,20,410,641
2013-10-14,월,0,1,1,2,잠실나루,20,786,1298
2013-10-15,화,0,2,1,2,잠실나루,20,666,1280
2013-10-16,수,0,3,1,2,잠실나루,20,719,1281
2013-10-17,목,0,4,1,2,잠실나루,20,734,1337
2013-10-18,금,0,5,1,2,잠실나루,20,858,1292
2013-10-19,토,0,6,0,2,잠실나루,20,533,769
2013-10-20,일,0,0,0,2,잠실나루,20,386,700
2013-10-21,월,0,1,1,2,잠실나루,20,710,1348
2013-10-22,화,0,2,1,2,잠실나루,20,773,1415
2013-10-23,수,0,3,1,2,잠실나루,20,719,1322
2013-10-24,목,0,4,1,2,잠실나루,20,681,1360
2013-10-25,금,0,5,1,2,잠실나루,20,817,1359
2013-10-26,토,0,6,0,2,잠실나루,20,539,749
2013-10-27,일,0,0,0,2,잠실나루,20,432,712
2013-10-28,월,0,1,1,2,잠실나루,20,790,1399
2013-10-29,화,0,2,1,2,잠실나루,20,710,1347
2013-10-30,수,0,3,1,2,잠실나루,20,705,1352
2013-10-31,목,0,4,1,2,잠실나루,20,714,1331
2013-11-01,금,0,5,1,2,잠실나루,20,884,1353
2013-11-02,토,0,6,0,2,잠실나루,20,479,740
2013-11-03,일,0,0,0,2,잠실나루,20,422,655
2013-11-04,월,0,1,1,2,잠실나루,20,796,1477
2013-11-05,화,0,2,1,2,잠실나루,20,800,1291
2013-11-06,수,0,3,1,2,잠실나루,20,734,1300
2013-11-07,목,0,4,1,2,잠실나루,20,679,1263
2013-11-08,금,0,5,1,2,잠실나루,20,682,1293
2013-11-09,토,0,6,0,2,잠실나루,20,490,787
2013-11-10,일,0,0,0,2,잠실나루,20,353,652
2013-11-11,월,0,1,1,2,잠실나루,20,674,1321
2013-11-12,화,0,2,1,2,잠실나루,20,706,1267
2013-11-13,수,0,3,1,2,잠실나루,20,726,1253
2013-11-14,목,0,4,1,2,잠실나루,20,687,1258
2013-11-15,금,0,5,1,2,잠실나루,20,794,1319
2013-11-16,토,0,6,0,2,잠실나루,20,534,773
2013-11-17,일,0,0,0,2,잠실나루,20,388,590
2013-11-18,월,0,1,1,2,잠실나루,20,781,1322
2013-11-19,화,0,2,1,2,잠실나루,20,680,1177
2013-11-20,수,0,3,1,2,잠실나루,20,615,1209
2013-11-21,목,0,4,1,2,잠실나루,20,701,1209
2013-11-22,금,0,5,1,2,잠실나루,20,835,1295
2013-11-23,토,0,6,0,2,잠실나루,20,326,492
2013-11-24,일,0,0,0,2,잠실나루,20,347,572
2013-11-25,월,0,1,1,2,잠실나루,20,668,1305
2013-11-26,화,0,2,1,2,잠실나루,20,716,1320
2013-11-27,수,0,3,1,2,잠실나루,20,692,1244
2013-11-28,목,0,4,1,2,잠실나루,20,680,1264
2013-11-29,금,0,5,1,2,잠실나루,20,717,1341
2013-11-30,토,0,6,0,2,잠실나루,20,467,662
2013-12-01,일,0,0,0,2,잠실나루,20,439,681
2013-12-02,월,0,1,1,2,잠실나루,20,796,1373
2013-12-03,화,0,2,1,2,잠실나루,20,780,1400
2013-12-04,수,0,3,1,2,잠실나루,20,718,1242
2013-12-05,목,0,4,1,2,잠실나루,20,730,1273
2013-12-06,금,0,5,1,2,잠실나루,20,751,1255
2013-12-07,토,0,6,0,2,잠실나루,20,464,709
2013-12-08,일,0,0,0,2,잠실나루,20,387,600
2013-12-09,월,0,1,1,2,잠실나루,20,602,1402
2013-12-10,화,0,2,1,2,잠실나루,20,739,1335
2013-12-11,수,0,3,1,2,잠실나루,20,617,1247
2013-12-12,목,0,4,1,2,잠실나루,20,667,1335
2013-12-13,금,0,5,1,2,잠실나루,20,707,1193
2013-12-14,토,0,6,0,2,잠실나루,20,570,762
2013-12-15,일,0,0,0,2,잠실나루,20,368,609
2013-12-16,월,0,1,1,2,잠실나루,20,715,1341
2013-12-17,화,0,2,1,2,잠실나루,20,761,1248
2013-12-18,수,0,3,1,2,잠실나루,20,736,1316
2013-12-19,목,0,4,1,2,잠실나루,20,763,1167
2013-12-20,금,0,5,1,2,잠실나루,20,707,1151
2013-12-21,토,0,6,0,2,잠실나루,20,510,711
2013-12-22,일,0,0,0,2,잠실나루,20,383,613
2013-12-23,월,0,1,1,2,잠실나루,20,728,1248
2013-12-24,화,0,2,1,2,잠실나루,20,730,1283
2013-12-25,공,1,3,0,2,잠실나루,20,414,667
2013-12-26,목,0,4,1,2,잠실나루,20,701,1182
2013-12-27,금,0,5,1,2,잠실나루,20,711,1197
2013-12-28,토,0,6,0,2,잠실나루,20,445,739
2013-12-29,일,0,0,0,2,잠실나루,20,377,565
2013-12-30,월,0,1,1,2,잠실나루,20,689,1136
2013-12-31,화,0,2,1,2,잠실나루,20,725,1162
2013-01-01,공,1,2,0,2,잠실나루,21,244,445
2013-01-02,수,0,3,1,2,잠실나루,21,589,1026
2013-01-03,목,0,4,1,2,잠실나루,21,524,1039
2013-01-04,금,0,5,1,2,잠실나루,21,485,1007
2013-01-05,토,0,6,0,2,잠실나루,21,373,649
2013-01-06,일,0,0,0,2,잠실나루,21,282,560
2013-01-07,월,0,1,1,2,잠실나루,21,528,1198
2013-01-08,화,0,2,1,2,잠실나루,21,562,1173
2013-01-09,수,0,3,1,2,잠실나루,21,550,1166
2013-01-10,목,0,4,1,2,잠실나루,21,487,1166
2013-01-11,금,0,5,1,2,잠실나루,21,612,1064
2013-01-12,토,0,6,0,2,잠실나루,21,406,686
2013-01-13,일,0,0,0,2,잠실나루,21,295,595
2013-01-14,월,0,1,1,2,잠실나루,21,614,1220
2013-01-15,화,0,2,1,2,잠실나루,21,612,1170
2013-01-16,수,0,3,1,2,잠실나루,21,736,1221
2013-01-17,목,0,4,1,2,잠실나루,21,605,1167
2013-01-18,금,0,5,1,2,잠실나루,21,635,1057
2013-01-19,토,0,6,0,2,잠실나루,21,381,687
2013-01-20,일,0,0,0,2,잠실나루,21,330,585
2013-01-21,월,0,1,1,2,잠실나루,21,632,1161
2013-01-22,화,0,2,1,2,잠실나루,21,665,1154
2013-01-23,수,0,3,1,2,잠실나루,21,710,1184
2013-01-24,목,0,4,1,2,잠실나루,21,590,1241
2013-01-25,금,0,5,1,2,잠실나루,21,471,1076
2013-01-26,토,0,6,0,2,잠실나루,21,355,657
2013-01-27,일,0,0,0,2,잠실나루,21,333,503
2013-01-28,월,0,1,1,2,잠실나루,21,572,1159
2013-01-29,화,0,2,1,2,잠실나루,21,650,1072
2013-01-30,수,0,3,1,2,잠실나루,21,634,1170
2013-01-31,목,0,4,1,2,잠실나루,21,655,1220
2013-02-01,금,0,5,1,2,잠실나루,21,552,1060
2013-02-02,토,0,6,0,2,잠실나루,21,373,608
2013-02-03,일,0,0,0,2,잠실나루,21,361,578
2013-02-04,월,0,1,1,2,잠실나루,21,723,1306
2013-02-05,화,0,2,1,2,잠실나루,21,590,1297
2013-02-06,수,0,3,1,2,잠실나루,21,691,1264
2013-02-07,목,0,4,1,2,잠실나루,21,585,1136
2013-02-08,금,0,5,1,2,잠실나루,21,432,728
2013-02-09,공,1,6,0,2,잠실나루,21,204,297
2013-02-10,공,1,0,0,2,잠실나루,21,204,287
2013-02-11,공,1,1,0,2,잠실나루,21,249,474
2013-02-12,화,0,2,1,2,잠실나루,21,517,941
2013-02-13,수,0,3,1,2,잠실나루,21,631,1193
2013-02-14,목,0,4,1,2,잠실나루,21,678,1179
2013-02-15,금,0,5,1,2,잠실나루,21,611,1179
2013-02-16,토,0,6,0,2,잠실나루,21,398,677
2013-02-17,일,0,0,0,2,잠실나루,21,290,617
2013-02-18,월,0,1,1,2,잠실나루,21,620,1205
2013-02-19,화,0,2,1,2,잠실나루,21,587,1119
2013-02-20,수,0,3,1,2,잠실나루,21,734,1089
2013-02-21,목,0,4,1,2,잠실나루,21,681,1250
2013-02-22,금,0,5,1,2,잠실나루,21,528,1092
2013-02-23,토,0,6,0,2,잠실나루,21,398,700
2013-02-24,일,0,0,0,2,잠실나루,21,262,624
2013-02-25,월,0,1,1,2,잠실나루,21,588,1304
2013-02-26,화,0,2,1,2,잠실나루,21,586,1256
2013-02-27,수,0,3,1,2,잠실나루,21,760,1247
2013-02-28,목,0,4,1,2,잠실나루,21,652,1297
2013-03-01,공,1,5,0,2,잠실나루,21,316,661
2013-03-02,토,0,6,0,2,잠실나루,21,434,651
2013-03-03,일,0,0,0,2,잠실나루,21,297,589
2013-03-04,월,0,1,1,2,잠실나루,21,646,1215
2013-03-05,화,0,2,1,2,잠실나루,21,639,1271
2013-03-06,수,0,3,1,2,잠실나루,21,716,1314
2013-03-07,목,0,4,1,2,잠실나루,21,655,1303
2013-03-08,금,0,5,1,2,잠실나루,21,638,1207
2013-03-09,토,0,6,0,2,잠실나루,21,439,789
2013-03-10,일,0,0,0,2,잠실나루,21,271,606
2013-03-11,월,0,1,1,2,잠실나루,21,667,1330
2013-03-12,화,0,2,1,2,잠실나루,21,645,1348
2013-03-13,수,0,3,1,2,잠실나루,21,739,1369
2013-03-14,목,0,4,1,2,잠실나루,21,662,1336
2013-03-15,금,0,5,1,2,잠실나루,21,606,1157
2013-03-16,토,0,6,0,2,잠실나루,21,503,808
2013-03-17,일,0,0,0,2,잠실나루,21,276,608
2013-03-18,월,0,1,1,2,잠실나루,21,652,1377
2013-03-19,화,0,2,1,2,잠실나루,21,608,1359
2013-03-20,수,0,3,1,2,잠실나루,21,638,1346
2013-03-21,목,0,4,1,2,잠실나루,21,644,1239
2013-03-22,금,0,5,1,2,잠실나루,21,583,1098
2013-03-23,토,0,6,0,2,잠실나루,21,437,768
2013-03-24,일,0,0,0,2,잠실나루,21,327,633
2013-03-25,월,0,1,1,2,잠실나루,21,553,1291
2013-03-26,화,0,2,1,2,잠실나루,21,548,1337
2013-03-27,수,0,3,1,2,잠실나루,21,716,1278
2013-03-28,목,0,4,1,2,잠실나루,21,668,1297
2013-03-29,금,0,5,1,2,잠실나루,21,628,1254
2013-03-30,토,0,6,0,2,잠실나루,21,364,674
2013-03-31,일,0,0,0,2,잠실나루,21,325,688
2013-04-01,월,0,1,1,2,잠실나루,21,621,1390
2013-04-02,화,0,2,1,2,잠실나루,21,589,1152
2013-04-03,수,0,3,1,2,잠실나루,21,674,1388
2013-04-04,목,0,4,1,2,잠실나루,21,624,1151
2013-04-05,금,0,5,1,2,잠실나루,21,645,1237
2013-04-06,토,0,6,0,2,잠실나루,21,353,609
2013-04-07,일,0,0,0,2,잠실나루,21,300,633
2013-04-08,월,0,1,1,2,잠실나루,21,546,1288
2013-04-09,화,0,2,1,2,잠실나루,21,557,1298
2013-04-10,수,0,3,1,2,잠실나루,21,637,1325
2013-04-11,목,0,4,1,2,잠실나루,21,613,1310
2013-04-12,금,0,5,1,2,잠실나루,21,549,1117
2013-04-13,토,0,6,0,2,잠실나루,21,442,791
2013-04-14,일,0,0,0,2,잠실나루,21,299,594
2013-04-15,월,0,1,1,2,잠실나루,21,632,1250
2013-04-16,화,0,2,1,2,잠실나루,21,650,1264
2013-04-17,수,0,3,1,2,잠실나루,21,694,1291
2013-04-18,목,0,4,1,2,잠실나루,21,710,1323
2013-04-19,금,0,5,1,2,잠실나루,21,679,1179
2013-04-20,토,0,6,0,2,잠실나루,21,361,663
2013-04-21,일,0,0,0,2,잠실나루,21,347,633
2013-04-22,월,0,1,1,2,잠실나루,21,629,1248
2013-04-23,화,0,2,1,2,잠실나루,21,521,1198
2013-04-24,수,0,3,1,2,잠실나루,21,734,1257
2013-04-25,목,0,4,1,2,잠실나루,21,621,1182
2013-04-26,금,0,5,1,2,잠실나루,21,673,1253
2013-04-27,토,0,6,0,2,잠실나루,21,415,803
2013-04-28,일,0,0,0,2,잠실나루,21,355,679
2013-04-29,월,0,1,1,2,잠실나루,21,618,1319
2013-04-30,화,0,2,1,2,잠실나루,21,650,1332
2013-05-01,수,0,3,1,2,잠실나루,21,521,851
2013-05-02,목,0,4,1,2,잠실나루,21,642,1238
2013-05-03,금,0,5,1,2,잠실나루,21,681,1238
2013-05-04,토,0,6,0,2,잠실나루,21,490,758
2013-05-05,일,0,0,0,2,잠실나루,21,359,652
2013-05-06,월,0,1,1,2,잠실나루,21,634,1348
2013-05-07,화,0,2,1,2,잠실나루,21,658,1242
2013-05-08,수,0,3,1,2,잠실나루,21,722,1238
2013-05-09,목,0,4,1,2,잠실나루,21,692,1110
2013-05-10,금,0,5,1,2,잠실나루,21,633,1180
2013-05-11,토,0,6,0,2,잠실나루,21,541,847
2013-05-12,일,0,0,0,2,잠실나루,21,387,704
2013-05-13,월,0,1,1,2,잠실나루,21,728,1328
2013-05-14,화,0,2,1,2,잠실나루,21,632,1343
2013-05-15,수,0,3,1,2,잠실나루,21,709,1316
2013-05-16,목,0,4,1,2,잠실나루,21,729,1244
2013-05-17,공,1,5,0,2,잠실나루,21,414,818
2013-05-18,토,0,6,0,2,잠실나루,21,326,630
2013-05-19,일,0,0,0,2,잠실나루,21,352,594
2013-05-20,월,0,1,1,2,잠실나루,21,677,1210
2013-05-21,화,0,2,1,2,잠실나루,21,55,113
2013-05-22,수,0,3,1,2,잠실나루,21,782,1277
2013-05-23,목,0,4,1,2,잠실나루,21,695,1290
2013-05-24,금,0,5,1,2,잠실나루,21,643,1182
2013-05-25,토,0,6,0,2,잠실나루,21,477,914
2013-05-26,일,0,0,0,2,잠실나루,21,368,630
2013-05-27,월,0,1,1,2,잠실나루,21,604,1214
2013-05-28,화,0,2,1,2,잠실나루,21,671,1328
2013-05-29,수,0,3,1,2,잠실나루,21,771,1227
2013-05-30,목,0,4,1,2,잠실나루,21,678,1331
2013-05-31,금,0,5,1,2,잠실나루,21,692,1172
2013-06-01,토,0,6,0,2,잠실나루,21,532,791
2013-06-02,일,0,0,0,2,잠실나루,21,306,625
2013-06-03,월,0,1,1,2,잠실나루,21,672,1260
2013-06-04,화,0,2,1,2,잠실나루,21,679,1362
2013-06-05,수,0,3,1,2,잠실나루,21,756,1180
2013-06-06,공,1,4,0,2,잠실나루,21,388,741
2013-06-07,금,0,5,1,2,잠실나루,21,671,1193
2013-06-08,토,0,6,0,2,잠실나루,21,418,745
2013-06-09,일,0,0,0,2,잠실나루,21,354,668
2013-06-10,월,0,1,1,2,잠실나루,21,728,1367
2013-06-11,화,0,2,1,2,잠실나루,21,506,1243
2013-06-12,수,0,3,1,2,잠실나루,21,743,1225
2013-06-13,목,0,4,1,2,잠실나루,21,730,1274
2013-06-14,금,0,5,1,2,잠실나루,21,708,1158
2013-06-15,토,0,6,0,2,잠실나루,21,443,769
2013-06-16,일,0,0,0,2,잠실나루,21,306,651
2013-06-17,월,0,1,1,2,잠실나루,21,616,1166
2013-06-18,화,0,2,1,2,잠실나루,21,579,1214
2013-06-19,수,0,3,1,2,잠실나루,21,785,1248
2013-06-20,목,0,4,1,2,잠실나루,21,697,1207
2013-06-21,금,0,5,1,2,잠실나루,21,628,1190
2013-06-22,토,0,6,0,2,잠실나루,21,439,768
2013-06-23,일,0,0,0,2,잠실나루,21,369,741
2013-06-24,월,0,1,1,2,잠실나루,21,637,1229
2013-06-25,화,0,2,1,2,잠실나루,21,747,1199
2013-06-26,수,0,3,1,2,잠실나루,21,698,1257
2013-06-27,목,0,4,1,2,잠실나루,21,685,1327
2013-06-28,금,0,5,1,2,잠실나루,21,619,1153
2013-06-29,토,0,6,0,2,잠실나루,21,403,716
2013-06-30,일,0,0,0,2,잠실나루,21,322,597
2013-07-01,월,0,1,1,2,잠실나루,21,691,1209
2013-07-02,화,0,2,1,2,잠실나루,21,567,1191
2013-07-03,수,0,3,1,2,잠실나루,21,706,1214
2013-07-04,목,0,4,1,2,잠실나루,21,547,1119
2013-07-05,금,0,5,1,2,잠실나루,21,658,1064
2013-07-06,토,0,6,0,2,잠실나루,21,547,795
2013-07-07,일,0,0,0,2,잠실나루,21,293,538
2013-07-08,월,0,1,1,2,잠실나루,21,620,1140
2013-07-09,화,0,2,1,2,잠실나루,21,650,1267
2013-07-10,수,0,3,1,2,잠실나루,21,759,1179
2013-07-11,목,0,4,1,2,잠실나루,21,625,1242
2013-07-12,금,0,5,1,2,잠실나루,21,639,1133
2013-07-13,토,0,6,0,2,잠실나루,21,356,712
2013-07-14,일,0,0,0,2,잠실나루,21,296,533
2013-07-15,월,0,1,1,2,잠실나루,21,691,1271
2013-07-16,화,0,2,1,2,잠실나루,21,604,1260
2013-07-17,수,0,3,1,2,잠실나루,21,796,1163
2013-07-18,목,0,4,1,2,잠실나루,21,690,1172
2013-07-19,금,0,5,1,2,잠실나루,21,717,1194
2013-07-20,토,0,6,0,2,잠실나루,21,416,688
