2013-12-27,금,0,5,1,7,사가정,10,1020,526
2013-12-28,토,0,6,0,7,사가정,10,959,443
2013-12-29,일,0,0,0,7,사가정,10,904,521
2013-12-30,월,0,1,1,7,사가정,10,950,551
2013-12-31,화,0,2,1,7,사가정,10,917,579
2013-01-01,공,1,2,0,7,사가정,11,665,365
2013-01-02,수,0,3,1,7,사가정,11,732,560
2013-01-03,목,0,4,1,7,사가정,11,690,491
2013-01-04,금,0,5,1,7,사가정,11,741,501
2013-01-05,토,0,6,0,7,사가정,11,932,503
2013-01-06,일,0,0,0,7,사가정,11,816,427
2013-01-07,월,0,1,1,7,사가정,11,701,544
2013-01-08,화,0,2,1,7,사가정,11,807,530
2013-01-09,수,0,3,1,7,사가정,11,730,497
2013-01-10,목,0,4,1,7,사가정,11,689,541
2013-01-11,금,0,5,1,7,사가정,11,785,484
2013-01-12,토,0,6,0,7,사가정,11,1066,597
2013-01-13,일,0,0,0,7,사가정,11,815,413
2013-01-14,월,0,1,1,7,사가정,11,740,609
2013-01-15,화,0,2,1,7,사가정,11,768,588
2013-01-16,수,0,3,1,7,사가정,11,784,511
2013-01-17,목,0,4,1,7,사가정,11,745,542
2013-01-18,금,0,5,1,7,사가정,11,744,525
2013-01-19,토,0,6,0,7,사가정,11,1135,567
2013-01-20,일,0,0,0,7,사가정,11,867,401
2013-01-21,월,0,1,1,7,사가정,11,688,526
2013-01-22,화,0,2,1,7,사가정,11,763,541
2013-01-23,수,0,3,1,7,사가정,11,724,524
2013-01-24,목,0,4,1,7,사가정,11,771,560
2013-01-25,금,0,5,1,7,사가정,11,711,514
2013-01-26,토,0,6,0,7,사가정,11,900,550
2013-01-27,일,0,0,0,7,사가정,11,742,434
2013-01-28,월,0,1,1,7,사가정,11,759,549
2013-01-29,화,0,2,1,7,사가정,11,721,506
2013-01-30,수,0,3,1,7,사가정,11,715,482
2013-01-31,목,0,4,1,7,사가정,11,742,538
2013-02-01,금,0,5,1,7,사가정,11,698,476
2013-02-02,토,0,6,0,7,사가정,11,1014,509
2013-02-03,일,0,0,0,7,사가정,11,773,445
2013-02-04,월,0,1,1,7,사가정,11,771,630
2013-02-05,화,0,2,1,7,사가정,11,718,633
2013-02-06,수,0,3,1,7,사가정,11,732,501
2013-02-07,목,0,4,1,7,사가정,11,713,578
2013-02-08,금,0,5,1,7,사가정,11,702,474
2013-02-09,공,1,6,0,7,사가정,11,555,348
2013-02-10,공,1,0,0,7,사가정,11,631,333
2013-02-11,공,1,1,0,7,사가정,11,673,358
2013-02-12,화,0,2,1,7,사가정,11,795,543
2013-02-13,수,0,3,1,7,사가정,11,831,532
2013-02-14,목,0,4,1,7,사가정,11,861,584
2013-02-15,금,0,5,1,7,사가정,11,797,521
2013-02-16,토,0,6,0,7,사가정,11,1095,629
2013-02-17,일,0,0,0,7,사가정,11,833,457
2013-02-18,월,0,1,1,7,사가정,11,781,552
2013-02-19,화,0,2,1,7,사가정,11,849,527
2013-02-20,수,0,3,1,7,사가정,11,796,522
2013-02-21,목,0,4,1,7,사가정,11,822,568
2013-02-22,금,0,5,1,7,사가정,11,826,521
2013-02-23,토,0,6,0,7,사가정,11,1196,601
2013-02-24,일,0,0,0,7,사가정,11,894,525
2013-02-25,월,0,1,1,7,사가정,11,783,546
2013-02-26,화,0,2,1,7,사가정,11,812,567
2013-02-27,수,0,3,1,7,사가정,11,872,529
2013-02-28,목,0,4,1,7,사가정,11,852,553
2013-03-01,공,1,5,0,7,사가정,11,979,448
2013-03-02,토,0,6,0,7,사가정,11,996,495
2013-03-03,일,0,0,0,7,사가정,11,798,451
2013-03-04,월,0,1,1,7,사가정,11,759,627
2013-03-05,화,0,2,1,7,사가정,11,736,495
2013-03-06,수,0,3,1,7,사가정,11,756,550
2013-03-07,목,0,4,1,7,사가정,11,761,485
2013-03-08,금,0,5,1,7,사가정,11,767,515
2013-03-09,토,0,6,0,7,사가정,11,1125,686
2013-03-10,일,0,0,0,7,사가정,11,950,497
2013-03-11,월,0,1,1,7,사가정,11,779,551
2013-03-12,화,0,2,1,7,사가정,11,708,533
2013-03-13,수,0,3,1,7,사가정,11,760,423
2013-03-14,목,0,4,1,7,사가정,11,714,515
2013-03-15,금,0,5,1,7,사가정,11,772,512
2013-03-16,토,0,6,0,7,사가정,11,1105,591
2013-03-17,일,0,0,0,7,사가정,11,1039,523
2013-03-18,월,0,1,1,7,사가정,11,712,558
2013-03-19,화,0,2,1,7,사가정,11,755,518
2013-03-20,수,0,3,1,7,사가정,11,729,455
2013-03-21,목,0,4,1,7,사가정,11,708,448
2013-03-22,금,0,5,1,7,사가정,11,709,514
2013-03-23,토,0,6,0,7,사가정,11,1206,601
2013-03-24,일,0,0,0,7,사가정,11,1023,485
2013-03-25,월,0,1,1,7,사가정,11,800,548
2013-03-26,화,0,2,1,7,사가정,11,755,493
2013-03-27,수,0,3,1,7,사가정,11,815,527
2013-03-28,목,0,4,1,7,사가정,11,772,509
2013-03-29,금,0,5,1,7,사가정,11,741,538
2013-03-30,토,0,6,0,7,사가정,11,1107,592
2013-03-31,일,0,0,0,7,사가정,11,899,422
2013-04-01,월,0,1,1,7,사가정,11,745,466
2013-04-02,화,0,2,1,7,사가정,11,694,506
2013-04-03,수,0,3,1,7,사가정,11,736,489
2013-04-04,목,0,4,1,7,사가정,11,740,444
2013-04-05,금,0,5,1,7,사가정,11,809,454
2013-04-06,토,0,6,0,7,사가정,11,974,480
2013-04-07,일,0,0,0,7,사가정,11,829,402
2013-04-08,월,0,1,1,7,사가정,11,746,531
2013-04-09,화,0,2,1,7,사가정,11,716,505
2013-04-10,수,0,3,1,7,사가정,11,750,498
2013-04-11,목,0,4,1,7,사가정,11,659,563
2013-04-12,금,0,5,1,7,사가정,11,766,534
2013-04-13,토,0,6,0,7,사가정,11,1223,592
2013-04-14,일,0,0,0,7,사가정,11,897,479
2013-04-15,월,0,1,1,7,사가정,11,754,468
2013-04-16,화,0,2,1,7,사가정,11,757,528
2013-04-17,수,0,3,1,7,사가정,11,817,504
2013-04-18,목,0,4,1,7,사가정,11,739,528
2013-04-19,금,0,5,1,7,사가정,11,764,525
2013-04-20,토,0,6,0,7,사가정,11,1023,529
2013-04-21,일,0,0,0,7,사가정,11,967,541
2013-04-22,월,0,1,1,7,사가정,11,761,612
2013-04-23,화,0,2,1,7,사가정,11,716,541
2013-04-24,수,0,3,1,7,사가정,11,770,601
2013-04-25,목,0,4,1,7,사가정,11,709,482
2013-04-26,금,0,5,1,7,사가정,11,808,533
2013-04-27,토,0,6,0,7,사가정,11,1159,566
2013-04-28,일,0,0,0,7,사가정,11,957,424
2013-04-29,월,0,1,1,7,사가정,11,720,479
2013-04-30,화,0,2,1,7,사가정,11,780,614
2013-05-01,수,0,3,1,7,사가정,11,940,619
2013-05-02,목,0,4,1,7,사가정,11,767,512
2013-05-03,금,0,5,1,7,사가정,11,757,529
2013-05-04,토,0,6,0,7,사가정,11,1171,557
2013-05-05,일,0,0,0,7,사가정,11,1000,493
2013-05-06,월,0,1,1,7,사가정,11,708,530
2013-05-07,화,0,2,1,7,사가정,11,779,530
2013-05-08,수,0,3,1,7,사가정,11,800,559
2013-05-09,목,0,4,1,7,사가정,11,724,497
2013-05-10,금,0,5,1,7,사가정,11,761,483
2013-05-11,토,0,6,0,7,사가정,11,1238,607
2013-05-12,일,0,0,0,7,사가정,11,972,436
2013-05-13,월,0,1,1,7,사가정,11,738,520
2013-05-14,화,0,2,1,7,사가정,11,776,489
2013-05-15,수,0,3,1,7,사가정,11,790,489
2013-05-16,목,0,4,1,7,사가정,11,804,508
2013-05-17,공,1,5,0,7,사가정,11,997,463
2013-05-18,토,0,6,0,7,사가정,11,1068,506
2013-05-19,일,0,0,0,7,사가정,11,764,397
2013-05-20,월,0,1,1,7,사가정,11,787,524
2013-05-21,화,0,2,1,7,사가정,11,733,470
2013-05-22,수,0,3,1,7,사가정,11,710,541
2013-05-23,목,0,4,1,7,사가정,11,746,486
2013-05-24,금,0,5,1,7,사가정,11,832,510
2013-05-25,토,0,6,0,7,사가정,11,1251,589
2013-05-26,일,0,0,0,7,사가정,11,924,490
2013-05-27,월,0,1,1,7,사가정,11,655,516
2013-05-28,화,0,2,1,7,사가정,11,717,502
2013-05-29,수,0,3,1,7,사가정,11,695,477
2013-05-30,목,0,4,1,7,사가정,11,777,482
2013-05-31,금,0,5,1,7,사가정,11,799,501
2013-06-01,토,0,6,0,7,사가정,11,1120,602
2013-06-02,일,0,0,0,7,사가정,11,840,444
2013-06-03,월,0,1,1,7,사가정,11,762,510
2013-06-04,화,0,2,1,7,사가정,11,761,484
2013-06-05,수,0,3,1,7,사가정,11,706,508
2013-06-06,공,1,4,0,7,사가정,11,852,489
2013-06-07,금,0,5,1,7,사가정,11,771,482
2013-06-08,토,0,6,0,7,사가정,11,1147,490
2013-06-09,일,0,0,0,7,사가정,11,773,440
2013-06-10,월,0,1,1,7,사가정,11,761,497
2013-06-11,화,0,2,1,7,사가정,11,710,498
2013-06-12,수,0,3,1,7,사가정,11,687,465
2013-06-13,목,0,4,1,7,사가정,11,736,489
2013-06-14,금,0,5,1,7,사가정,11,743,763
2013-06-15,토,0,6,0,7,사가정,11,1133,515
2013-06-16,일,0,0,0,7,사가정,11,804,429
2013-06-17,월,0,1,1,7,사가정,11,748,509
2013-06-18,화,0,2,1,7,사가정,11,704,438
2013-06-19,수,0,3,1,7,사가정,11,742,503
2013-06-20,목,0,4,1,7,사가정,11,787,513
2013-06-21,금,0,5,1,7,사가정,11,763,476
2013-06-22,토,0,6,0,7,사가정,11,1087,544
2013-06-23,일,0,0,0,7,사가정,11,794,399
2013-06-24,월,0,1,1,7,사가정,11,779,494
2013-06-25,화,0,2,1,7,사가정,11,707,515
2013-06-26,수,0,3,1,7,사가정,11,769,486
2013-06-27,목,0,4,1,7,사가정,11,749,503
2013-06-28,금,0,5,1,7,사가정,11,728,465
2013-06-29,토,0,6,0,7,사가정,11,1011,572
2013-06-30,일,0,0,0,7,사가정,11,773,375
2013-07-01,월,0,1,1,7,사가정,11,740,478
2013-07-02,화,0,2,1,7,사가정,11,655,455
2013-07-03,수,0,3,1,7,사가정,11,679,523
2013-07-04,목,0,4,1,7,사가정,11,715,560
2013-07-05,금,0,5,1,7,사가정,11,756,523
2013-07-06,토,0,6,0,7,사가정,11,1109,523
2013-07-07,일,0,0,0,7,사가정,11,786,436
2013-07-08,월,0,1,1,7,사가정,11,602,504
2013-07-09,화,0,2,1,7,사가정,11,737,606
2013-07-10,수,0,3,1,7,사가정,11,679,534
2013-07-11,목,0,4,1,7,사가정,11,652,494
2013-07-12,금,0,5,1,7,사가정,11,669,534
2013-07-13,토,0,6,0,7,사가정,11,946,486
2013-07-14,일,0,0,0,7,사가정,11,739,410
2013-07-15,월,0,1,1,7,사가정,11,665,518
2013-07-16,화,0,2,1,7,사가정,11,710,526
2013-07-17,수,0,3,1,7,사가정,11,755,461
2013-07-18,목,0,4,1,7,사가정,11,678,480
2013-07-19,금,0,5,1,7,사가정,11,763,505
2013-07-20,토,0,6,0,7,사가정,11,988,543
2013-07-21,일,0,0,0,7,사가정,11,758,383
2013-07-22,월,0,1,1,7,사가정,11,696,442
2013-07-23,화,0,2,1,7,사가정,11,714,457
2013-07-24,수,0,3,1,7,사가정,11,772,539
2013-07-25,목,0,4,1,7,사가정,11,798,504
2013-07-26,금,0,5,1,7,사가정,11,789,499
2013-07-27,토,0,6,0,7,사가정,11,1043,548
2013-07-28,일,0,0,0,7,사가정,11,670,417
2013-07-29,월,0,1,1,7,사가정,11,809,518
2013-07-30,화,0,2,1,7,사가정,11,779,485
2013-07-31,수,0,3,1,7,사가정,11,739,495
2013-08-01,목,0,4,1,7,사가정,11,775,437
2013-08-02,금,0,5,1,7,사가정,11,763,461
2013-08-03,토,0,6,0,7,사가정,11,951,529
2013-08-04,일,0,0,0,7,사가정,11,691,383
2013-08-05,월,0,1,1,7,사가정,11,718,479
2013-08-06,화,0,2,1,7,사가정,11,686,436
2013-08-07,수,0,3,1,7,사가정,11,724,469
2013-08-08,목,0,4,1,7,사가정,11,718,466
2013-08-09,금,0,5,1,7,사가정,11,768,423
2013-08-10,토,0,6,0,7,사가정,11,940,557
2013-08-11,일,0,0,0,7,사가정,11,755,340
2013-08-12,월,0,1,1,7,사가정,11,726,490
2013-08-13,화,0,2,1,7,사가정,11,744,489
2013-08-14,수,0,3,1,7,사가정,11,741,442
2013-08-15,공,1,4,0,7,사가정,11,875,384
2013-08-16,금,0,5,1,7,사가정,11,722,446
2013-08-17,토,0,6,0,7,사가정,11,981,538
2013-08-18,일,0,0,0,7,사가정,11,744,394
2013-08-19,월,0,1,1,7,사가정,11,723,492
2013-08-20,화,0,2,1,7,사가정,11,671,455
2013-08-21,수,0,3,1,7,사가정,11,668,470
2013-08-22,목,0,4,1,7,사가정,11,717,433
2013-08-23,금,0,5,1,7,사가정,11,761,480
2013-08-24,토,0,6,0,7,사가정,11,1094,551
2013-08-25,일,0,0,0,7,사가정,11,773,394
2013-08-26,월,0,1,1,7,사가정,11,702,533
2013-08-27,화,0,2,1,7,사가정,11,718,511
2013-08-28,수,0,3,1,7,사가정,11,745,489
2013-08-29,목,0,4,1,7,사가정,11,660,441
2013-08-30,금,0,5,1,7,사가정,11,710,467
2013-08-31,토,0,6,0,7,사가정,11,1064,521
2013-09-01,일,0,0,0,7,사가정,11,741,446
2013-09-02,월,0,1,1,7,사가정,11,735,547
2013-09-03,화,0,2,1,7,사가정,11,699,418
2013-09-04,수,0,3,1,7,사가정,11,743,401
2013-09-05,목,0,4,1,7,사가정,11,763,473
2013-09-06,금,0,5,1,7,사가정,11,749,624
2013-09-07,토,0,6,0,7,사가정,11,1162,552
2013-09-08,일,0,0,0,7,사가정,11,745,387
2013-09-09,월,0,1,1,7,사가정,11,740,471
2013-09-10,화,0,2,1,7,사가정,11,740,482
2013-09-11,수,0,3,1,7,사가정,11,720,444
2013-09-12,목,0,4,1,7,사가정,11,736,459
2013-09-13,금,0,5,1,7,사가정,11,611,430
2013-09-14,토,0,6,0,7,사가정,11,939,515
2013-09-15,일,0,0,0,7,사가정,11,725,402
2013-09-16,월,0,1,1,7,사가정,11,693,463
2013-09-17,화,0,2,1,7,사가정,11,750,541
2013-09-18,공,1,3,0,7,사가정,11,654,438
2013-09-19,공,1,4,0,7,사가정,11,644,412
2013-09-20,공,1,5,0,7,사가정,11,714,331
2013-09-21,토,0,6,0,7,사가정,11,856,492
2013-09-22,일,0,0,0,7,사가정,11,745,444
2013-09-23,월,0,1,1,7,사가정,11,750,502
2013-09-24,화,0,2,1,7,사가정,11,690,430
2013-09-25,수,0,3,1,7,사가정,11,788,495
2013-09-26,목,0,4,1,7,사가정,11,760,464
2013-09-27,금,0,5,1,7,사가정,11,805,482
2013-09-28,토,0,6,0,7,사가정,11,1107,582
2013-09-29,일,0,0,0,7,사가정,11,768,351
2013-09-30,월,0,1,1,7,사가정,11,784,504
2013-10-01,화,0,2,1,7,사가정,11,747,503
2013-10-02,수,0,3,1,7,사가정,11,757,650
2013-10-03,공,1,4,0,7,사가정,11,941,409
2013-10-04,금,0,5,1,7,사가정,11,789,505
2013-10-05,토,0,6,0,7,사가정,11,1161,559
2013-10-06,일,0,0,0,7,사가정,11,857,471
2013-10-07,월,0,1,1,7,사가정,11,768,536
2013-10-08,화,0,2,1,7,사가정,11,759,502
2013-10-09,공,1,3,0,7,사가정,11,956,470
2013-10-10,목,0,4,1,7,사가정,11,767,530
2013-10-11,금,0,5,1,7,사가정,11,792,592
2013-10-12,토,0,6,0,7,사가정,11,1164,565
2013-10-13,일,0,0,0,7,사가정,11,1001,380
2013-10-14,월,0,1,1,7,사가정,11,811,558
2013-10-15,화,0,2,1,7,사가정,11,705,517
2013-10-16,수,0,3,1,7,사가정,11,776,551
2013-10-17,목,0,4,1,7,사가정,11,760,491
2013-10-18,금,0,5,1,7,사가정,11,776,475
2013-10-19,토,0,6,0,7,사가정,11,1272,597
2013-10-20,일,0,0,0,7,사가정,11,993,393
2013-10-21,월,0,1,1,7,사가정,11,788,513
2013-10-22,화,0,2,1,7,사가정,11,798,546
2013-10-23,수,0,3,1,7,사가정,11,774,539
2013-10-24,목,0,4,1,7,사가정,11,738,546
2013-10-25,금,0,5,1,7,사가정,11,797,513
2013-10-26,토,0,6,0,7,사가정,11,1193,576
2013-10-27,일,0,0,0,7,사가정,11,985,423
2013-10-28,월,0,1,1,7,사가정,11,736,550
2013-10-29,화,0,2,1,7,사가정,11,753,471
2013-10-30,수,0,3,1,7,사가정,11,711,500
2013-10-31,목,0,4,1,7,사가정,11,719,481
2013-11-01,금,0,5,1,7,사가정,11,779,485
2013-11-02,토,0,6,0,7,사가정,11,1014,527
2013-11-03,일,0,0,0,7,사가정,11,885,425
2013-11-04,월,0,1,1,7,사가정,11,733,506
2013-11-05,화,0,2,1,7,사가정,11,786,466
2013-11-06,수,0,3,1,7,사가정,11,830,565
2013-11-07,목,0,4,1,7,사가정,11,741,494
2013-11-08,금,0,5,1,7,사가정,11,728,470
2013-11-09,토,0,6,0,7,사가정,11,1105,542
2013-11-10,일,0,0,0,7,사가정,11,900,439
2013-11-11,월,0,1,1,7,사가정,11,732,511
2013-11-12,화,0,2,1,7,사가정,11,727,453
2013-11-13,수,0,3,1,7,사가정,11,781,468
2013-11-14,목,0,4,1,7,사가정,11,712,444
2013-11-15,금,0,5,1,7,사가정,11,777,515
2013-11-16,토,0,6,0,7,사가정,11,1024,551
2013-11-17,일,0,0,0,7,사가정,11,884,439
2013-11-18,월,0,1,1,7,사가정,11,754,491
2013-11-19,화,0,2,1,7,사가정,11,753,545
2013-11-20,수,0,3,1,7,사가정,11,748,467
2013-11-21,목,0,4,1,7,사가정,11,702,554
2013-11-22,금,0,5,1,7,사가정,11,785,540
2013-11-23,토,0,6,0,7,사가정,11,1112,542
2013-11-24,일,0,0,0,7,사가정,11,877,393
2013-11-25,월,0,1,1,7,사가정,11,714,514
2013-11-26,화,0,2,1,7,사가정,11,795,454
2013-11-27,수,0,3,1,7,사가정,11,732,548
2013-11-28,목,0,4,1,7,사가정,11,702,486
2013-11-29,금,0,5,1,7,사가정,11,738,425
2013-11-30,토,0,6,0,7,사가정,11,1151,543
2013-12-01,일,0,0,0,7,사가정,11,920,483
2013-12-02,월,0,1,1,7,사가정,11,757,491
2013-12-03,화,0,2,1,7,사가정,11,825,524
2013-12-04,수,0,3,1,7,사가정,11,749,489
2013-12-05,목,0,4,1,7,사가정,11,766,568
2013-12-06,금,0,5,1,7,사가정,11,773,579
2013-12-07,토,0,6,0,7,사가정,11,1167,539
2013-12-08,일,0,0,0,7,사가정,11,883,466
2013-12-09,월,0,1,1,7,사가정,11,736,524
2013-12-10,화,0,2,1,7,사가정,11,801,610
2013-12-11,수,0,3,1,7,사가정,11,773,572
2013-12-12,목,0,4,1,7,사가정,11,783,546
2013-12-13,금,0,5,1,7,사가정,11,753,550
2013-12-14,토,0,6,0,7,사가정,11,1177,585
2013-12-15,일,0,0,0,7,사가정,11,981,495
2013-12-16,월,0,1,1,7,사가정,11,738,566
2013-12-17,화,0,2,1,7,사가정,11,798,572
2013-12-18,수,0,3,1,7,사가정,11,816,528
2013-12-19,목,0,4,1,7,사가정,11,722,523
2013-12-20,금,0,5,1,7,사가정,11,796,771
2013-12-21,토,0,6,0,7,사가정,11,1106,473
2013-12-22,일,0,0,0,7,사가정,11,924,414
2013-12-23,월,0,1,1,7,사가정,11,805,533
2013-12-24,화,0,2,1,7,사가정,11,801,520
2013-12-25,공,1,3,0,7,사가정,11,830,393
2013-12-26,목,0,4,1,7,사가정,11,801,542
2013-12-27,금,0,5,1,7,사가정,11,808,480
2013-12-28,토,0,6,0,7,사가정,11,953,519
2013-12-29,일,0,0,0,7,사가정,11,810,363
2013-12-30,월,0,1,1,7,사가정,11,842,568
2013-12-31,화,0,2,1,7,사가정,11,829,539
2013-01-01,공,1,2,0,7,사가정,12,762,537
2013-01-02,수,0,3,1,7,사가정,12,798,573
2013-01-03,목,0,4,1,7,사가정,12,709,494
2013-01-04,금,0,5,1,7,사가정,12,779,555
2013-01-05,토,0,6,0,7,사가정,12,1010,659
2013-01-06,일,0,0,0,7,사가정,12,834,407
2013-01-07,월,0,1,1,7,사가정,12,794,585
2013-01-08,화,0,2,1,7,사가정,12,756,618
2013-01-09,수,0,3,1,7,사가정,12,816,629
2013-01-10,목,0,4,1,7,사가정,12,810,492
2013-01-11,금,0,5,1,7,사가정,12,744,619
2013-01-12,토,0,6,0,7,사가정,12,1141,704
2013-01-13,일,0,0,0,7,사가정,12,944,454
2013-01-14,월,0,1,1,7,사가정,12,806,637
2013-01-15,화,0,2,1,7,사가정,12,846,583
2013-01-16,수,0,3,1,7,사가정,12,790,623
2013-01-17,목,0,4,1,7,사가정,12,805,550
2013-01-18,금,0,5,1,7,사가정,12,834,587
2013-01-19,토,0,6,0,7,사가정,12,1215,639
2013-01-20,일,0,0,0,7,사가정,12,946,535
2013-01-21,월,0,1,1,7,사가정,12,750,606
2013-01-22,화,0,2,1,7,사가정,12,741,572
2013-01-23,수,0,3,1,7,사가정,12,742,599
2013-01-24,목,0,4,1,7,사가정,12,803,597
2013-01-25,금,0,5,1,7,사가정,12,756,549
2013-01-26,토,0,6,0,7,사가정,12,1063,651
2013-01-27,일,0,0,0,7,사가정,12,878,405
2013-01-28,월,0,1,1,7,사가정,12,784,608
2013-01-29,화,0,2,1,7,사가정,12,788,572
2013-01-30,수,0,3,1,7,사가정,12,783,514
2013-01-31,목,0,4,1,7,사가정,12,735,582
2013-02-01,금,0,5,1,7,사가정,12,664,519
2013-02-02,토,0,6,0,7,사가정,12,1206,769
2013-02-03,일,0,0,0,7,사가정,12,874,410
2013-02-04,월,0,1,1,7,사가정,12,754,585
2013-02-05,화,0,2,1,7,사가정,12,813,581
2013-02-06,수,0,3,1,7,사가정,12,759,585
2013-02-07,목,0,4,1,7,사가정,12,719,498
2013-02-08,금,0,5,1,7,사가정,12,679,523
2013-02-09,공,1,6,0,7,사가정,12,674,440
2013-02-10,공,1,0,0,7,사가정,12,723,515
2013-02-11,공,1,1,0,7,사가정,12,750,481
2013-02-12,화,0,2,1,7,사가정,12,813,567
2013-02-13,수,0,3,1,7,사가정,12,805,619
2013-02-14,목,0,4,1,7,사가정,12,825,595
2013-02-15,금,0,5,1,7,사가정,12,773,596
2013-02-16,토,0,6,0,7,사가정,12,1153,691
2013-02-17,일,0,0,0,7,사가정,12,965,513
2013-02-18,월,0,1,1,7,사가정,12,890,660
2013-02-19,화,0,2,1,7,사가정,12,822,654
2013-02-20,수,0,3,1,7,사가정,12,840,582
2013-02-21,목,0,4,1,7,사가정,12,840,623
2013-02-22,금,0,5,1,7,사가정,12,767,651
2013-02-23,토,0,6,0,7,사가정,12,1170,724
2013-02-24,일,0,0,0,7,사가정,12,1016,593
2013-02-25,월,0,1,1,7,사가정,12,838,588
2013-02-26,화,0,2,1,7,사가정,12,898,633
2013-02-27,수,0,3,1,7,사가정,12,868,603
2013-02-28,목,0,4,1,7,사가정,12,887,629
2013-03-01,공,1,5,0,7,사가정,12,959,482
2013-03-02,토,0,6,0,7,사가정,12,1011,605
2013-03-03,일,0,0,0,7,사가정,12,912,434
2013-03-04,월,0,1,1,7,사가정,12,826,642
2013-03-05,화,0,2,1,7,사가정,12,769,581
2013-03-06,수,0,3,1,7,사가정,12,709,554
2013-03-07,목,0,4,1,7,사가정,12,753,526
2013-03-08,금,0,5,1,7,사가정,12,697,533
2013-03-09,토,0,6,0,7,사가정,12,1207,670
2013-03-10,일,0,0,0,7,사가정,12,991,521
2013-03-11,월,0,1,1,7,사가정,12,719,555
2013-03-12,화,0,2,1,7,사가정,12,717,551
2013-03-13,수,0,3,1,7,사가정,12,717,618
2013-03-14,목,0,4,1,7,사가정,12,818,522
2013-03-15,금,0,5,1,7,사가정,12,711,520
2013-03-16,토,0,6,0,7,사가정,12,1245,733
2013-03-17,일,0,0,0,7,사가정,12,1011,546
2013-03-18,월,0,1,1,7,사가정,12,713,556
2013-03-19,화,0,2,1,7,사가정,12,725,545
2013-03-20,수,0,3,1,7,사가정,12,752,645
2013-03-21,목,0,4,1,7,사가정,12,749,494
2013-03-22,금,0,5,1,7,사가정,12,721,517
2013-03-23,토,0,6,0,7,사가정,12,1258,671
2013-03-24,일,0,0,0,7,사가정,12,1061,474
2013-03-25,월,0,1,1,7,사가정,12,739,549
2013-03-26,화,0,2,1,7,사가정,12,725,504
2013-03-27,수,0,3,1,7,사가정,12,755,573
2013-03-28,목,0,4,1,7,사가정,12,750,556
2013-03-29,금,0,5,1,7,사가정,12,774,524
2013-03-30,토,0,6,0,7,사가정,12,1204,716
2013-03-31,일,0,0,0,7,사가정,12,951,513
2013-04-01,월,0,1,1,7,사가정,12,761,556
2013-04-02,화,0,2,1,7,사가정,12,705,552
2013-04-03,수,0,3,1,7,사가정,12,755,526
2013-04-04,목,0,4,1,7,사가정,12,746,563
2013-04-05,금,0,5,1,7,사가정,12,778,513
2013-04-06,토,0,6,0,7,사가정,12,1048,595
2013-04-07,일,0,0,0,7,사가정,12,1034,501
2013-04-08,월,0,1,1,7,사가정,12,693,507
2013-04-09,화,0,2,1,7,사가정,12,697,513
2013-04-10,수,0,3,1,7,사가정,12,726,518
2013-04-11,목,0,4,1,7,사가정,12,729,538
2013-04-12,금,0,5,1,7,사가정,12,770,654
2013-04-13,토,0,6,0,7,사가정,12,1252,712
2013-04-14,일,0,0,0,7,사가정,12,952,484
2013-04-15,월,0,1,1,7,사가정,12,750,603
2013-04-16,화,0,2,1,7,사가정,12,754,562
2013-04-17,수,0,3,1,7,사가정,12,737,589
2013-04-18,목,0,4,1,7,사가정,12,792,567
2013-04-19,금,0,5,1,7,사가정,12,771,735
2013-04-20,토,0,6,0,7,사가정,12,987,606
2013-04-21,일,0,0,0,7,사가정,12,1178,523
2013-04-22,월,0,1,1,7,사가정,12,812,545
2013-04-23,화,0,2,1,7,사가정,12,736,644
2013-04-24,수,0,3,1,7,사가정,12,826,582
2013-04-25,목,0,4,1,7,사가정,12,733,519
2013-04-26,금,0,5,1,7,사가정,12,788,591
2013-04-27,토,0,6,0,7,사가정,12,1285,678
2013-04-28,일,0,0,0,7,사가정,12,1015,491
2013-04-29,월,0,1,1,7,사가정,12,757,522
2013-04-30,화,0,2,1,7,사가정,12,866,539
2013-05-01,수,0,3,1,7,사가정,12,981,597
2013-05-02,목,0,4,1,7,사가정,12,802,632
2013-05-03,금,0,5,1,7,사가정,12,821,531
2013-05-04,토,0,6,0,7,사가정,12,1181,655
2013-05-05,일,0,0,0,7,사가정,12,1091,478
2013-05-06,월,0,1,1,7,사가정,12,735,591
2013-05-07,화,0,2,1,7,사가정,12,725,608
2013-05-08,수,0,3,1,7,사가정,12,724,587
2013-05-09,목,0,4,1,7,사가정,12,717,532
2013-05-10,금,0,5,1,7,사가정,12,707,585
2013-05-11,토,0,6,0,7,사가정,12,1197,691
2013-05-12,일,0,0,0,7,사가정,12,988,500
2013-05-13,월,0,1,1,7,사가정,12,786,534
2013-05-14,화,0,2,1,7,사가정,12,731,544
2013-05-15,수,0,3,1,7,사가정,12,705,637
2013-05-16,목,0,4,1,7,사가정,12,714,582
2013-05-17,공,1,5,0,7,사가정,12,975,495
2013-05-18,토,0,6,0,7,사가정,12,1133,670
2013-05-19,일,0,0,0,7,사가정,12,915,451
2013-05-20,월,0,1,1,7,사가정,12,739,534
2013-05-21,화,0,2,1,7,사가정,12,664,603
2013-05-22,수,0,3,1,7,사가정,12,712,508
2013-05-23,목,0,4,1,7,사가정,12,721,547
2013-05-24,금,0,5,1,7,사가정,12,753,648
2013-05-25,토,0,6,0,7,사가정,12,1105,700
