2013-10-26,토,0,6,0,3,경찰병원,12,428,248
2013-10-27,일,0,0,0,3,경찰병원,12,268,148
2013-10-28,월,0,1,1,3,경찰병원,12,322,289
2013-10-29,화,0,2,1,3,경찰병원,12,384,296
2013-10-30,수,0,3,1,3,경찰병원,12,331,225
2013-10-31,목,0,4,1,3,경찰병원,12,340,239
2013-11-01,금,0,5,1,3,경찰병원,12,358,257
2013-11-02,토,0,6,0,3,경찰병원,12,376,235
2013-11-03,일,0,0,0,3,경찰병원,12,274,148
2013-11-04,월,0,1,1,3,경찰병원,12,407,273
2013-11-05,화,0,2,1,3,경찰병원,12,363,279
2013-11-06,수,0,3,1,3,경찰병원,12,355,309
2013-11-07,목,0,4,1,3,경찰병원,12,348,229
2013-11-08,금,0,5,1,3,경찰병원,12,382,252
2013-11-09,토,0,6,0,3,경찰병원,12,502,347
2013-11-10,일,0,0,0,3,경찰병원,12,335,140
2013-11-11,월,0,1,1,3,경찰병원,12,371,251
2013-11-12,화,0,2,1,3,경찰병원,12,362,285
2013-11-13,수,0,3,1,3,경찰병원,12,362,291
2013-11-14,목,0,4,1,3,경찰병원,12,396,238
2013-11-15,금,0,5,1,3,경찰병원,12,339,244
2013-11-16,토,0,6,0,3,경찰병원,12,397,234
2013-11-17,일,0,0,0,3,경찰병원,12,292,149
2013-11-18,월,0,1,1,3,경찰병원,12,339,251
2013-11-19,화,0,2,1,3,경찰병원,12,371,245
2013-11-20,수,0,3,1,3,경찰병원,12,351,285
2013-11-21,목,0,4,1,3,경찰병원,12,361,277
2013-11-22,금,0,5,1,3,경찰병원,12,367,283
2013-11-23,토,0,6,0,3,경찰병원,12,400,225
2013-11-24,일,0,0,0,3,경찰병원,12,265,131
2013-11-25,월,0,1,1,3,경찰병원,12,386,295
2013-11-26,화,0,2,1,3,경찰병원,12,369,272
2013-11-27,수,0,3,1,3,경찰병원,12,407,297
2013-11-28,목,0,4,1,3,경찰병원,12,346,219
2013-11-29,금,0,5,1,3,경찰병원,12,357,272
2013-11-30,토,0,6,0,3,경찰병원,12,409,235
2013-12-01,일,0,0,0,3,경찰병원,12,277,187
2013-12-02,월,0,1,1,3,경찰병원,12,360,274
2013-12-03,화,0,2,1,3,경찰병원,12,324,283
2013-12-04,수,0,3,1,3,경찰병원,12,388,279
2013-12-05,목,0,4,1,3,경찰병원,12,340,261
2013-12-06,금,0,5,1,3,경찰병원,12,383,290
2013-12-07,토,0,6,0,3,경찰병원,12,431,259
2013-12-08,일,0,0,0,3,경찰병원,12,250,125
2013-12-09,월,0,1,1,3,경찰병원,12,365,250
2013-12-10,화,0,2,1,3,경찰병원,12,353,303
2013-12-11,수,0,3,1,3,경찰병원,12,390,305
2013-12-12,목,0,4,1,3,경찰병원,12,377,280
2013-12-13,금,0,5,1,3,경찰병원,12,379,334
2013-12-14,토,0,6,0,3,경찰병원,12,496,253
2013-12-15,일,0,0,0,3,경찰병원,12,291,179
2013-12-16,월,0,1,1,3,경찰병원,12,363,331
2013-12-17,화,0,2,1,3,경찰병원,12,392,309
2013-12-18,수,0,3,1,3,경찰병원,12,373,284
2013-12-19,목,0,4,1,3,경찰병원,12,377,280
2013-12-20,금,0,5,1,3,경찰병원,12,419,255
2013-12-21,토,0,6,0,3,경찰병원,12,442,313
2013-12-22,일,0,0,0,3,경찰병원,12,265,173
2013-12-23,월,0,1,1,3,경찰병원,12,386,314
2013-12-24,화,0,2,1,3,경찰병원,12,390,280
2013-12-25,공,1,3,0,3,경찰병원,12,259,162
2013-12-26,목,0,4,1,3,경찰병원,12,368,244
2013-12-27,금,0,5,1,3,경찰병원,12,376,235
2013-12-28,토,0,6,0,3,경찰병원,12,361,251
2013-12-29,일,0,0,0,3,경찰병원,12,265,165
2013-12-30,월,0,1,1,3,경찰병원,12,395,296
2013-12-31,화,0,2,1,3,경찰병원,12,390,283
2013-01-01,공,1,2,0,3,경찰병원,13,234,153
2013-01-02,수,0,3,1,3,경찰병원,13,388,417
2013-01-03,목,0,4,1,3,경찰병원,13,375,357
2013-01-04,금,0,5,1,3,경찰병원,13,396,393
2013-01-05,토,0,6,0,3,경찰병원,13,389,263
2013-01-06,일,0,0,0,3,경찰병원,13,289,157
2013-01-07,월,0,1,1,3,경찰병원,13,391,412
2013-01-08,화,0,2,1,3,경찰병원,13,386,438
2013-01-09,수,0,3,1,3,경찰병원,13,403,460
2013-01-10,목,0,4,1,3,경찰병원,13,353,409
2013-01-11,금,0,5,1,3,경찰병원,13,453,380
2013-01-12,토,0,6,0,3,경찰병원,13,385,286
2013-01-13,일,0,0,0,3,경찰병원,13,429,157
2013-01-14,월,0,1,1,3,경찰병원,13,391,430
2013-01-15,화,0,2,1,3,경찰병원,13,400,475
2013-01-16,수,0,3,1,3,경찰병원,13,388,414
2013-01-17,목,0,4,1,3,경찰병원,13,408,386
2013-01-18,금,0,5,1,3,경찰병원,13,446,400
2013-01-19,토,0,6,0,3,경찰병원,13,436,214
2013-01-20,일,0,0,0,3,경찰병원,13,259,178
2013-01-21,월,0,1,1,3,경찰병원,13,437,486
2013-01-22,화,0,2,1,3,경찰병원,13,389,448
2013-01-23,수,0,3,1,3,경찰병원,13,391,436
2013-01-24,목,0,4,1,3,경찰병원,13,411,464
2013-01-25,금,0,5,1,3,경찰병원,13,444,386
2013-01-26,토,0,6,0,3,경찰병원,13,417,235
2013-01-27,일,0,0,0,3,경찰병원,13,285,183
2013-01-28,월,0,1,1,3,경찰병원,13,428,447
2013-01-29,화,0,2,1,3,경찰병원,13,414,396
2013-01-30,수,0,3,1,3,경찰병원,13,377,372
2013-01-31,목,0,4,1,3,경찰병원,13,353,347
2013-02-01,금,0,5,1,3,경찰병원,13,361,322
2013-02-02,토,0,6,0,3,경찰병원,13,402,206
2013-02-03,일,0,0,0,3,경찰병원,13,244,150
2013-02-04,월,0,1,1,3,경찰병원,13,438,460
2013-02-05,화,0,2,1,3,경찰병원,13,385,410
2013-02-06,수,0,3,1,3,경찰병원,13,396,436
2013-02-07,목,0,4,1,3,경찰병원,13,381,419
2013-02-08,금,0,5,1,3,경찰병원,13,430,321
2013-02-09,공,1,6,0,3,경찰병원,13,153,134
2013-02-10,공,1,0,0,3,경찰병원,13,135,115
2013-02-11,공,1,1,0,3,경찰병원,13,190,152
2013-02-12,화,0,2,1,3,경찰병원,13,402,410
2013-02-13,수,0,3,1,3,경찰병원,13,437,433
2013-02-14,목,0,4,1,3,경찰병원,13,415,456
2013-02-15,금,0,5,1,3,경찰병원,13,442,406
2013-02-16,토,0,6,0,3,경찰병원,13,437,263
2013-02-17,일,0,0,0,3,경찰병원,13,289,174
2013-02-18,월,0,1,1,3,경찰병원,13,473,443
2013-02-19,화,0,2,1,3,경찰병원,13,409,436
2013-02-20,수,0,3,1,3,경찰병원,13,389,348
2013-02-21,목,0,4,1,3,경찰병원,13,394,382
2013-02-22,금,0,5,1,3,경찰병원,13,400,369
2013-02-23,토,0,6,0,3,경찰병원,13,468,289
2013-02-24,일,0,0,0,3,경찰병원,13,294,192
2013-02-25,월,0,1,1,3,경찰병원,13,398,421
2013-02-26,화,0,2,1,3,경찰병원,13,403,378
2013-02-27,수,0,3,1,3,경찰병원,13,391,387
2013-02-28,목,0,4,1,3,경찰병원,13,474,403
2013-03-01,공,1,5,0,3,경찰병원,13,298,192
2013-03-02,토,0,6,0,3,경찰병원,13,375,231
2013-03-03,일,0,0,0,3,경찰병원,13,265,151
2013-03-04,월,0,1,1,3,경찰병원,13,417,435
2013-03-05,화,0,2,1,3,경찰병원,13,356,401
2013-03-06,수,0,3,1,3,경찰병원,13,319,359
2013-03-07,목,0,4,1,3,경찰병원,13,366,373
2013-03-08,금,0,5,1,3,경찰병원,13,375,441
2013-03-09,토,0,6,0,3,경찰병원,13,430,262
2013-03-10,일,0,0,0,3,경찰병원,13,271,147
2013-03-11,월,0,1,1,3,경찰병원,13,371,437
2013-03-12,화,0,2,1,3,경찰병원,13,354,404
2013-03-13,수,0,3,1,3,경찰병원,13,356,429
2013-03-14,목,0,4,1,3,경찰병원,13,342,435
2013-03-15,금,0,5,1,3,경찰병원,13,339,411
2013-03-16,토,0,6,0,3,경찰병원,13,482,282
2013-03-17,일,0,0,0,3,경찰병원,13,271,178
2013-03-18,월,0,1,1,3,경찰병원,13,363,398
2013-03-19,화,0,2,1,3,경찰병원,13,323,407
2013-03-20,수,0,3,1,3,경찰병원,13,346,414
2013-03-21,목,0,4,1,3,경찰병원,13,357,397
2013-03-22,금,0,5,1,3,경찰병원,13,339,377
2013-03-23,토,0,6,0,3,경찰병원,13,412,283
2013-03-24,일,0,0,0,3,경찰병원,13,275,177
2013-03-25,월,0,1,1,3,경찰병원,13,357,370
2013-03-26,화,0,2,1,3,경찰병원,13,369,411
2013-03-27,수,0,3,1,3,경찰병원,13,353,399
2013-03-28,목,0,4,1,3,경찰병원,13,362,346
2013-03-29,금,0,5,1,3,경찰병원,13,399,373
2013-03-30,토,0,6,0,3,경찰병원,13,414,222
2013-03-31,일,0,0,0,3,경찰병원,13,256,176
2013-04-01,월,0,1,1,3,경찰병원,13,338,411
2013-04-02,화,0,2,1,3,경찰병원,13,364,376
2013-04-03,수,0,3,1,3,경찰병원,13,345,414
2013-04-04,목,0,4,1,3,경찰병원,13,353,391
2013-04-05,금,0,5,1,3,경찰병원,13,356,354
2013-04-06,토,0,6,0,3,경찰병원,13,427,252
2013-04-07,일,0,0,0,3,경찰병원,13,252,156
2013-04-08,월,0,1,1,3,경찰병원,13,316,424
2013-04-09,화,0,2,1,3,경찰병원,13,345,345
2013-04-10,수,0,3,1,3,경찰병원,13,321,360
2013-04-11,목,0,4,1,3,경찰병원,13,326,336
2013-04-12,금,0,5,1,3,경찰병원,13,392,358
2013-04-13,토,0,6,0,3,경찰병원,13,467,273
2013-04-14,일,0,0,0,3,경찰병원,13,265,201
2013-04-15,월,0,1,1,3,경찰병원,13,347,376
2013-04-16,화,0,2,1,3,경찰병원,13,368,442
2013-04-17,수,0,3,1,3,경찰병원,13,373,379
2013-04-18,목,0,4,1,3,경찰병원,13,335,388
2013-04-19,금,0,5,1,3,경찰병원,13,393,354
2013-04-20,토,0,6,0,3,경찰병원,13,407,214
2013-04-21,일,0,0,0,3,경찰병원,13,302,169
2013-04-22,월,0,1,1,3,경찰병원,13,329,394
2013-04-23,화,0,2,1,3,경찰병원,13,349,400
2013-04-24,수,0,3,1,3,경찰병원,13,399,361
2013-04-25,목,0,4,1,3,경찰병원,13,328,356
2013-04-26,금,0,5,1,3,경찰병원,13,334,294
2013-04-27,토,0,6,0,3,경찰병원,13,421,241
2013-04-28,일,0,0,0,3,경찰병원,13,285,178
2013-04-29,월,0,1,1,3,경찰병원,13,347,370
2013-04-30,화,0,2,1,3,경찰병원,13,334,400
2013-05-01,수,0,3,1,3,경찰병원,13,365,302
2013-05-02,목,0,4,1,3,경찰병원,13,348,393
2013-05-03,금,0,5,1,3,경찰병원,13,358,388
2013-05-04,토,0,6,0,3,경찰병원,13,435,269
2013-05-05,일,0,0,0,3,경찰병원,13,341,183
2013-05-06,월,0,1,1,3,경찰병원,13,343,471
2013-05-07,화,0,2,1,3,경찰병원,13,353,394
2013-05-08,수,0,3,1,3,경찰병원,13,322,419
2013-05-09,목,0,4,1,3,경찰병원,13,340,345
2013-05-10,금,0,5,1,3,경찰병원,13,333,351
2013-05-11,토,0,6,0,3,경찰병원,13,450,255
2013-05-12,일,0,0,0,3,경찰병원,13,270,203
2013-05-13,월,0,1,1,3,경찰병원,13,349,426
2013-05-14,화,0,2,1,3,경찰병원,13,363,399
2013-05-15,수,0,3,1,3,경찰병원,13,338,419
2013-05-16,목,0,4,1,3,경찰병원,13,332,442
2013-05-17,공,1,5,0,3,경찰병원,13,288,186
2013-05-18,토,0,6,0,3,경찰병원,13,341,202
2013-05-19,일,0,0,0,3,경찰병원,13,288,166
2013-05-20,월,0,1,1,3,경찰병원,13,318,384
2013-05-21,화,0,2,1,3,경찰병원,13,384,408
2013-05-22,수,0,3,1,3,경찰병원,13,356,374
2013-05-23,목,0,4,1,3,경찰병원,13,350,375
2013-05-24,금,0,5,1,3,경찰병원,13,341,310
2013-05-25,토,0,6,0,3,경찰병원,13,455,266
2013-05-26,일,0,0,0,3,경찰병원,13,273,139
2013-05-27,월,0,1,1,3,경찰병원,13,341,385
2013-05-28,화,0,2,1,3,경찰병원,13,340,389
2013-05-29,수,0,3,1,3,경찰병원,13,340,323
2013-05-30,목,0,4,1,3,경찰병원,13,335,373
2013-05-31,금,0,5,1,3,경찰병원,13,348,330
2013-06-01,토,0,6,0,3,경찰병원,13,378,226
2013-06-02,일,0,0,0,3,경찰병원,13,264,189
2013-06-03,월,0,1,1,3,경찰병원,13,290,392
2013-06-04,화,0,2,1,3,경찰병원,13,341,397
2013-06-05,수,0,3,1,3,경찰병원,13,335,381
2013-06-06,공,1,4,0,3,경찰병원,13,236,204
2013-06-07,금,0,5,1,3,경찰병원,13,360,396
2013-06-08,토,0,6,0,3,경찰병원,13,438,242
2013-06-09,일,0,0,0,3,경찰병원,13,276,203
2013-06-10,월,0,1,1,3,경찰병원,13,319,413
2013-06-11,화,0,2,1,3,경찰병원,13,325,393
2013-06-12,수,0,3,1,3,경찰병원,13,352,365
2013-06-13,목,0,4,1,3,경찰병원,13,309,342
2013-06-14,금,0,5,1,3,경찰병원,13,324,325
2013-06-15,토,0,6,0,3,경찰병원,13,430,293
2013-06-16,일,0,0,0,3,경찰병원,13,261,154
2013-06-17,월,0,1,1,3,경찰병원,13,356,363
2013-06-18,화,0,2,1,3,경찰병원,13,321,391
2013-06-19,수,0,3,1,3,경찰병원,13,325,424
2013-06-20,목,0,4,1,3,경찰병원,13,353,414
2013-06-21,금,0,5,1,3,경찰병원,13,405,381
2013-06-22,토,0,6,0,3,경찰병원,13,431,241
2013-06-23,일,0,0,0,3,경찰병원,13,245,178
2013-06-24,월,0,1,1,3,경찰병원,13,340,352
2013-06-25,화,0,2,1,3,경찰병원,13,370,419
2013-06-26,수,0,3,1,3,경찰병원,13,338,380
2013-06-27,목,0,4,1,3,경찰병원,13,321,391
2013-06-28,금,0,5,1,3,경찰병원,13,359,344
2013-06-29,토,0,6,0,3,경찰병원,13,414,224
2013-06-30,일,0,0,0,3,경찰병원,13,221,197
2013-07-01,월,0,1,1,3,경찰병원,13,340,368
2013-07-02,화,0,2,1,3,경찰병원,13,312,386
2013-07-03,수,0,3,1,3,경찰병원,13,339,371
2013-07-04,목,0,4,1,3,경찰병원,13,370,393
2013-07-05,금,0,5,1,3,경찰병원,13,364,374
2013-07-06,토,0,6,0,3,경찰병원,13,389,268
2013-07-07,일,0,0,0,3,경찰병원,13,215,170
2013-07-08,월,0,1,1,3,경찰병원,13,302,376
2013-07-09,화,0,2,1,3,경찰병원,13,390,419
2013-07-10,수,0,3,1,3,경찰병원,13,359,436
2013-07-11,목,0,4,1,3,경찰병원,13,359,382
2013-07-12,금,0,5,1,3,경찰병원,13,370,360
2013-07-13,토,0,6,0,3,경찰병원,13,348,224
2013-07-14,일,0,0,0,3,경찰병원,13,259,180
2013-07-15,월,0,1,1,3,경찰병원,13,369,428
2013-07-16,화,0,2,1,3,경찰병원,13,339,458
2013-07-17,수,0,3,1,3,경찰병원,13,364,416
2013-07-18,목,0,4,1,3,경찰병원,13,346,390
2013-07-19,금,0,5,1,3,경찰병원,13,393,392
2013-07-20,토,0,6,0,3,경찰병원,13,413,238
2013-07-21,일,0,0,0,3,경찰병원,13,280,190
2013-07-22,월,0,1,1,3,경찰병원,13,374,327
2013-07-23,화,0,2,1,3,경찰병원,13,340,356
2013-07-24,수,0,3,1,3,경찰병원,13,398,392
2013-07-25,목,0,4,1,3,경찰병원,13,380,392
2013-07-26,금,0,5,1,3,경찰병원,13,360,385
2013-07-27,토,0,6,0,3,경찰병원,13,376,229
2013-07-28,일,0,0,0,3,경찰병원,13,282,166
2013-07-29,월,0,1,1,3,경찰병원,13,401,374
2013-07-30,화,0,2,1,3,경찰병원,13,360,392
2013-07-31,수,0,3,1,3,경찰병원,13,353,364
2013-08-01,목,0,4,1,3,경찰병원,13,350,379
2013-08-02,금,0,5,1,3,경찰병원,13,322,321
2013-08-03,토,0,6,0,3,경찰병원,13,308,209
2013-08-04,일,0,0,0,3,경찰병원,13,230,185
2013-08-05,월,0,1,1,3,경찰병원,13,367,364
2013-08-06,화,0,2,1,3,경찰병원,13,306,326
2013-08-07,수,0,3,1,3,경찰병원,13,401,427
2013-08-08,목,0,4,1,3,경찰병원,13,339,444
2013-08-09,금,0,5,1,3,경찰병원,13,368,371
2013-08-10,토,0,6,0,3,경찰병원,13,338,221
2013-08-11,일,0,0,0,3,경찰병원,13,242,171
2013-08-12,월,0,1,1,3,경찰병원,13,368,402
2013-08-13,화,0,2,1,3,경찰병원,13,379,414
2013-08-14,수,0,3,1,3,경찰병원,13,372,365
2013-08-15,공,1,4,0,3,경찰병원,13,269,181
2013-08-16,금,0,5,1,3,경찰병원,13,384,394
2013-08-17,토,0,6,0,3,경찰병원,13,343,238
2013-08-18,일,0,0,0,3,경찰병원,13,260,159
2013-08-19,월,0,1,1,3,경찰병원,13,358,373
2013-08-20,화,0,2,1,3,경찰병원,13,364,345
2013-08-21,수,0,3,1,3,경찰병원,13,335,370
2013-08-22,목,0,4,1,3,경찰병원,13,359,366
2013-08-23,금,0,5,1,3,경찰병원,13,331,307
2013-08-24,토,0,6,0,3,경찰병원,13,398,257
2013-08-25,일,0,0,0,3,경찰병원,13,274,158
2013-08-26,월,0,1,1,3,경찰병원,13,303,381
2013-08-27,화,0,2,1,3,경찰병원,13,388,406
2013-08-28,수,0,3,1,3,경찰병원,13,282,326
2013-08-29,목,0,4,1,3,경찰병원,13,320,355
2013-08-30,금,0,5,1,3,경찰병원,13,353,337
2013-08-31,토,0,6,0,3,경찰병원,13,398,233
2013-09-01,일,0,0,0,3,경찰병원,13,265,157
2013-09-02,월,0,1,1,3,경찰병원,13,342,372
2013-09-03,화,0,2,1,3,경찰병원,13,351,396
2013-09-04,수,0,3,1,3,경찰병원,13,322,368
2013-09-05,목,0,4,1,3,경찰병원,13,312,392
2013-09-06,금,0,5,1,3,경찰병원,13,342,378
2013-09-07,토,0,6,0,3,경찰병원,13,388,264
2013-09-08,일,0,0,0,3,경찰병원,13,272,227
2013-09-09,월,0,1,1,3,경찰병원,13,362,351
2013-09-10,화,0,2,1,3,경찰병원,13,337,352
2013-09-11,수,0,3,1,3,경찰병원,13,311,333
2013-09-12,목,0,4,1,3,경찰병원,13,334,359
2013-09-13,금,0,5,1,3,경찰병원,13,318,319
2013-09-14,토,0,6,0,3,경찰병원,13,365,223
2013-09-15,일,0,0,0,3,경찰병원,13,267,167
2013-09-16,월,0,1,1,3,경찰병원,13,393,425
2013-09-17,화,0,2,1,3,경찰병원,13,409,353
2013-09-18,공,1,3,0,3,경찰병원,13,199,128
2013-09-19,공,1,4,0,3,경찰병원,13,128,124
2013-09-20,공,1,5,0,3,경찰병원,13,165,124
2013-09-21,토,0,6,0,3,경찰병원,13,290,146
2013-09-22,일,0,0,0,3,경찰병원,13,247,154
2013-09-23,월,0,1,1,3,경찰병원,13,375,428
2013-09-24,화,0,2,1,3,경찰병원,13,352,380
2013-09-25,수,0,3,1,3,경찰병원,13,346,442
2013-09-26,목,0,4,1,3,경찰병원,13,344,409
2013-09-27,금,0,5,1,3,경찰병원,13,415,386
2013-09-28,토,0,6,0,3,경찰병원,13,375,250
2013-09-29,일,0,0,0,3,경찰병원,13,272,201
2013-09-30,월,0,1,1,3,경찰병원,13,352,379
2013-10-01,화,0,2,1,3,경찰병원,13,371,385
2013-10-02,수,0,3,1,3,경찰병원,13,348,447
2013-10-03,공,1,4,0,3,경찰병원,13,334,182
2013-10-04,금,0,5,1,3,경찰병원,13,391,398
2013-10-05,토,0,6,0,3,경찰병원,13,439,227
2013-10-06,일,0,0,0,3,경찰병원,13,273,168
2013-10-07,월,0,1,1,3,경찰병원,13,416,443
2013-10-08,화,0,2,1,3,경찰병원,13,385,374
2013-10-09,공,1,3,0,3,경찰병원,13,347,199
2013-10-10,목,0,4,1,3,경찰병원,13,398,409
2013-10-11,금,0,5,1,3,경찰병원,13,362,405
2013-10-12,토,0,6,0,3,경찰병원,13,411,234
2013-10-13,일,0,0,0,3,경찰병원,13,303,191
2013-10-14,월,0,1,1,3,경찰병원,13,387,415
2013-10-15,화,0,2,1,3,경찰병원,13,358,381
2013-10-16,수,0,3,1,3,경찰병원,13,350,380
2013-10-17,목,0,4,1,3,경찰병원,13,348,369
2013-10-18,금,0,5,1,3,경찰병원,13,368,585
2013-10-19,토,0,6,0,3,경찰병원,13,480,276
2013-10-20,일,0,0,0,3,경찰병원,13,322,208
2013-10-21,월,0,1,1,3,경찰병원,13,354,409
2013-10-22,화,0,2,1,3,경찰병원,13,375,385
2013-10-23,수,0,3,1,3,경찰병원,13,365,399
2013-10-24,목,0,4,1,3,경찰병원,13,351,416
2013-10-25,금,0,5,1,3,경찰병원,13,378,387
2013-10-26,토,0,6,0,3,경찰병원,13,448,283
2013-10-27,일,0,0,0,3,경찰병원,13,315,219
2013-10-28,월,0,1,1,3,경찰병원,13,409,386
2013-10-29,화,0,2,1,3,경찰병원,13,349,435
2013-10-30,수,0,3,1,3,경찰병원,13,319,375
2013-10-31,목,0,4,1,3,경찰병원,13,310,386
2013-11-01,금,0,5,1,3,경찰병원,13,359,354
2013-11-02,토,0,6,0,3,경찰병원,13,426,230
2013-11-03,일,0,0,0,3,경찰병원,13,268,205
2013-11-04,월,0,1,1,3,경찰병원,13,392,373
2013-11-05,화,0,2,1,3,경찰병원,13,386,359
2013-11-06,수,0,3,1,3,경찰병원,13,373,400
2013-11-07,목,0,4,1,3,경찰병원,13,411,382
2013-11-08,금,0,5,1,3,경찰병원,13,408,330
2013-11-09,토,0,6,0,3,경찰병원,13,533,377
2013-11-10,일,0,0,0,3,경찰병원,13,287,212
2013-11-11,월,0,1,1,3,경찰병원,13,416,431
2013-11-12,화,0,2,1,3,경찰병원,13,350,384
2013-11-13,수,0,3,1,3,경찰병원,13,414,419
2013-11-14,목,0,4,1,3,경찰병원,13,377,358
2013-11-15,금,0,5,1,3,경찰병원,13,307,360
2013-11-16,토,0,6,0,3,경찰병원,13,443,263
2013-11-17,일,0,0,0,3,경찰병원,13,285,205
2013-11-18,월,0,1,1,3,경찰병원,13,355,366
2013-11-19,화,0,2,1,3,경찰병원,13,352,387
2013-11-20,수,0,3,1,3,경찰병원,13,371,410
2013-11-21,목,0,4,1,3,경찰병원,13,364,319
2013-11-22,금,0,5,1,3,경찰병원,13,360,365
2013-11-23,토,0,6,0,3,경찰병원,13,416,231
2013-11-24,일,0,0,0,3,경찰병원,13,282,217
2013-11-25,월,0,1,1,3,경찰병원,13,374,402
2013-11-26,화,0,2,1,3,경찰병원,13,367,395
2013-11-27,수,0,3,1,3,경찰병원,13,398,436
2013-11-28,목,0,4,1,3,경찰병원,13,363,339
2013-11-29,금,0,5,1,3,경찰병원,13,410,351
2013-11-30,토,0,6,0,3,경찰병원,13,409,253
2013-12-01,일,0,0,0,3,경찰병원,13,400,243
2013-12-02,월,0,1,1,3,경찰병원,13,355,351
2013-12-03,화,0,2,1,3,경찰병원,13,356,387
2013-12-04,수,0,3,1,3,경찰병원,13,367,397
2013-12-05,목,0,4,1,3,경찰병원,13,323,372
2013-12-06,금,0,5,1,3,경찰병원,13,378,383
2013-12-07,토,0,6,0,3,경찰병원,13,439,223
2013-12-08,일,0,0,0,3,경찰병원,13,265,214
2013-12-09,월,0,1,1,3,경찰병원,13,388,427
2013-12-10,화,0,2,1,3,경찰병원,13,375,364
2013-12-11,수,0,3,1,3,경찰병원,13,423,381
2013-12-12,목,0,4,1,3,경찰병원,13,387,540
2013-12-13,금,0,5,1,3,경찰병원,13,393,350
2013-12-14,토,0,6,0,3,경찰병원,13,500,251
2013-12-15,일,0,0,0,3,경찰병원,13,388,200
2013-12-16,월,0,1,1,3,경찰병원,13,379,403
2013-12-17,화,0,2,1,3,경찰병원,13,399,401
2013-12-18,수,0,3,1,3,경찰병원,13,383,408
2013-12-19,목,0,4,1,3,경찰병원,13,395,371
2013-12-20,금,0,5,1,3,경찰병원,13,375,367
2013-12-21,토,0,6,0,3,경찰병원,13,461,275
2013-12-22,일,0,0,0,3,경찰병원,13,306,218
2013-12-23,월,0,1,1,3,경찰병원,13,399,347
2013-12-24,화,0,2,1,3,경찰병원,13,385,381
2013-12-25,공,1,3,0,3,경찰병원,13,357,168
2013-12-26,목,0,4,1,3,경찰병원,13,389,428
2013-12-27,금,0,5,1,3,경찰병원,13,385,472
2013-12-28,토,0,6,0,3,경찰병원,13,415,276
2013-12-29,일,0,0,0,3,경찰병원,13,263,180
2013-12-30,월,0,1,1,3,경찰병원,13,393,384
2013-12-31,화,0,2,1,3,경찰병원,13,450,371
2013-01-01,공,1,2,0,3,경찰병원,14,233,170
2013-01-02,수,0,3,1,3,경찰병원,14,363,455
2013-01-03,목,0,4,1,3,경찰병원,14,355,431
2013-01-04,금,0,5,1,3,경찰병원,14,414,393
2013-01-05,토,0,6,0,3,경찰병원,14,326,274
2013-01-06,일,0,0,0,3,경찰병원,14,260,252
2013-01-07,월,0,1,1,3,경찰병원,14,436,446
2013-01-08,화,0,2,1,3,경찰병원,14,404,413
2013-01-09,수,0,3,1,3,경찰병원,14,384,427
2013-01-10,목,0,4,1,3,경찰병원,14,385,420
2013-01-11,금,0,5,1,3,경찰병원,14,404,412
2013-01-12,토,0,6,0,3,경찰병원,14,349,274
2013-01-13,일,0,0,0,3,경찰병원,14,196,186
2013-01-14,월,0,1,1,3,경찰병원,14,411,485
2013-01-15,화,0,2,1,3,경찰병원,14,409,453
2013-01-16,수,0,3,1,3,경찰병원,14,430,472
2013-01-17,목,0,4,1,3,경찰병원,14,414,439
2013-01-18,금,0,5,1,3,경찰병원,14,379,383
2013-01-19,토,0,6,0,3,경찰병원,14,407,286
2013-01-20,일,0,0,0,3,경찰병원,14,273,211
2013-01-21,월,0,1,1,3,경찰병원,14,413,465
2013-01-22,화,0,2,1,3,경찰병원,14,388,426
2013-01-23,수,0,3,1,3,경찰병원,14,420,411
2013-01-24,목,0,4,1,3,경찰병원,14,389,421
2013-01-25,금,0,5,1,3,경찰병원,14,437,441
2013-01-26,토,0,6,0,3,경찰병원,14,316,265
2013-01-27,일,0,0,0,3,경찰병원,14,269,216
2013-01-28,월,0,1,1,3,경찰병원,14,411,397
2013-01-29,화,0,2,1,3,경찰병원,14,444,423
2013-01-30,수,0,3,1,3,경찰병원,14,424,445
2013-01-31,목,0,4,1,3,경찰병원,14,368,416
2013-02-01,금,0,5,1,3,경찰병원,14,352,366
2013-02-02,토,0,6,0,3,경찰병원,14,319,288
2013-02-03,일,0,0,0,3,경찰병원,14,258,214
2013-02-04,월,0,1,1,3,경찰병원,14,464,446
2013-02-05,화,0,2,1,3,경찰병원,14,417,459
2013-02-06,수,0,3,1,3,경찰병원,14,427,409
2013-02-07,목,0,4,1,3,경찰병원,14,423,406
2013-02-08,금,0,5,1,3,경찰병원,14,433,376
2013-02-09,공,1,6,0,3,경찰병원,14,162,124
2013-02-10,공,1,0,0,3,경찰병원,14,177,177
2013-02-11,공,1,1,0,3,경찰병원,14,213,172
2013-02-12,화,0,2,1,3,경찰병원,14,411,440
2013-02-13,수,0,3,1,3,경찰병원,14,458,475
2013-02-14,목,0,4,1,3,경찰병원,14,421,427
2013-02-15,금,0,5,1,3,경찰병원,14,388,453
2013-02-16,토,0,6,0,3,경찰병원,14,340,341
2013-02-17,일,0,0,0,3,경찰병원,14,212,236
2013-02-18,월,0,1,1,3,경찰병원,14,457,487
2013-02-19,화,0,2,1,3,경찰병원,14,482,445
