2013-01-04,금,0,5,1,7,학동,12,660,841
2013-01-05,토,0,6,0,7,학동,12,925,1733
2013-01-06,일,0,0,0,7,학동,12,382,1075
2013-01-07,월,0,1,1,7,학동,12,682,914
2013-01-08,화,0,2,1,7,학동,12,742,892
2013-01-09,수,0,3,1,7,학동,12,751,925
2013-01-10,목,0,4,1,7,학동,12,763,931
2013-01-11,금,0,5,1,7,학동,12,723,1029
2013-01-12,토,0,6,0,7,학동,12,960,1811
2013-01-13,일,0,0,0,7,학동,12,548,1013
2013-01-14,월,0,1,1,7,학동,12,748,975
2013-01-15,화,0,2,1,7,학동,12,778,905
2013-01-16,수,0,3,1,7,학동,12,797,942
2013-01-17,목,0,4,1,7,학동,12,707,872
2013-01-18,금,0,5,1,7,학동,12,740,994
2013-01-19,토,0,6,0,7,학동,12,1188,1878
2013-01-20,일,0,0,0,7,학동,12,536,1071
2013-01-21,월,0,1,1,7,학동,12,692,900
2013-01-22,화,0,2,1,7,학동,12,729,886
2013-01-23,수,0,3,1,7,학동,12,770,982
2013-01-24,목,0,4,1,7,학동,12,788,918
2013-01-25,금,0,5,1,7,학동,12,793,1003
2013-01-26,토,0,6,0,7,학동,12,985,1963
2013-01-27,일,0,0,0,7,학동,12,430,678
2013-01-28,월,0,1,1,7,학동,12,766,948
2013-01-29,화,0,2,1,7,학동,12,757,965
2013-01-30,수,0,3,1,7,학동,12,785,916
2013-01-31,목,0,4,1,7,학동,12,711,916
2013-02-01,금,0,5,1,7,학동,12,612,912
2013-02-02,토,0,6,0,7,학동,12,1048,1444
2013-02-03,일,0,0,0,7,학동,12,350,674
2013-02-04,월,0,1,1,7,학동,12,787,941
2013-02-05,화,0,2,1,7,학동,12,791,945
2013-02-06,수,0,3,1,7,학동,12,741,1040
2013-02-07,목,0,4,1,7,학동,12,706,928
2013-02-08,금,0,5,1,7,학동,12,932,805
2013-02-09,공,1,6,0,7,학동,12,279,214
2013-02-10,공,1,0,0,7,학동,12,199,189
2013-02-11,공,1,1,0,7,학동,12,192,272
2013-02-12,화,0,2,1,7,학동,12,584,844
2013-02-13,수,0,3,1,7,학동,12,767,975
2013-02-14,목,0,4,1,7,학동,12,812,1062
2013-02-15,금,0,5,1,7,학동,12,754,1065
2013-02-16,토,0,6,0,7,학동,12,1128,1517
2013-02-17,일,0,0,0,7,학동,12,496,1386
2013-02-18,월,0,1,1,7,학동,12,741,942
2013-02-19,화,0,2,1,7,학동,12,864,969
2013-02-20,수,0,3,1,7,학동,12,811,1137
2013-02-21,목,0,4,1,7,학동,12,720,997
2013-02-22,금,0,5,1,7,학동,12,753,1011
2013-02-23,토,0,6,0,7,학동,12,1176,1819
2013-02-24,일,0,0,0,7,학동,12,566,1175
2013-02-25,월,0,1,1,7,학동,12,699,864
2013-02-26,화,0,2,1,7,학동,12,898,905
2013-02-27,수,0,3,1,7,학동,12,800,907
2013-02-28,목,0,4,1,7,학동,12,839,1019
2013-03-01,공,1,5,0,7,학동,12,644,1408
2013-03-02,토,0,6,0,7,학동,12,934,1139
2013-03-03,일,0,0,0,7,학동,12,454,751
2013-03-04,월,0,1,1,7,학동,12,775,794
2013-03-05,화,0,2,1,7,학동,12,726,907
2013-03-06,수,0,3,1,7,학동,12,789,958
2013-03-07,목,0,4,1,7,학동,12,815,949
2013-03-08,금,0,5,1,7,학동,12,790,1056
2013-03-09,토,0,6,0,7,학동,12,1284,2029
2013-03-10,일,0,0,0,7,학동,12,513,1088
2013-03-11,월,0,1,1,7,학동,12,678,867
2013-03-12,화,0,2,1,7,학동,12,884,822
2013-03-13,수,0,3,1,7,학동,12,747,970
2013-03-14,목,0,4,1,7,학동,12,745,975
2013-03-15,금,0,5,1,7,학동,12,754,921
2013-03-16,토,0,6,0,7,학동,12,1102,1814
2013-03-17,일,0,0,0,7,학동,12,539,1048
2013-03-18,월,0,1,1,7,학동,12,748,840
2013-03-19,화,0,2,1,7,학동,12,837,832
2013-03-20,수,0,3,1,7,학동,12,809,977
2013-03-21,목,0,4,1,7,학동,12,726,996
2013-03-22,금,0,5,1,7,학동,12,729,974
2013-03-23,토,0,6,0,7,학동,12,1133,1884
2013-03-24,일,0,0,0,7,학동,12,510,1016
2013-03-25,월,0,1,1,7,학동,12,749,909
2013-03-26,화,0,2,1,7,학동,12,756,860
2013-03-27,수,0,3,1,7,학동,12,727,982
2013-03-28,목,0,4,1,7,학동,12,790,944
2013-03-29,금,0,5,1,7,학동,12,733,1087
2013-03-30,토,0,6,0,7,학동,12,960,2056
2013-03-31,일,0,0,0,7,학동,12,443,1119
2013-04-01,월,0,1,1,7,학동,12,725,832
2013-04-02,화,0,2,1,7,학동,12,744,822
2013-04-03,수,0,3,1,7,학동,12,680,1010
2013-04-04,목,0,4,1,7,학동,12,733,887
2013-04-05,금,0,5,1,7,학동,12,709,1060
2013-04-06,토,0,6,0,7,학동,12,1248,1681
2013-04-07,일,0,0,0,7,학동,12,441,880
2013-04-08,월,0,1,1,7,학동,12,714,859
2013-04-09,화,0,2,1,7,학동,12,850,791
2013-04-10,수,0,3,1,7,학동,12,691,940
2013-04-11,목,0,4,1,7,학동,12,673,950
2013-04-12,금,0,5,1,7,학동,12,775,972
2013-04-13,토,0,6,0,7,학동,12,1214,1828
2013-04-14,일,0,0,0,7,학동,12,478,780
2013-04-15,월,0,1,1,7,학동,12,718,993
2013-04-16,화,0,2,1,7,학동,12,751,824
2013-04-17,수,0,3,1,7,학동,12,697,906
2013-04-18,목,0,4,1,7,학동,12,652,842
2013-04-19,금,0,5,1,7,학동,12,676,1020
2013-04-20,토,0,6,0,7,학동,12,1140,1867
2013-04-21,일,0,0,0,7,학동,12,514,790
2013-04-22,월,0,1,1,7,학동,12,721,876
2013-04-23,화,0,2,1,7,학동,12,818,828
2013-04-24,수,0,3,1,7,학동,12,736,969
2013-04-25,목,0,4,1,7,학동,12,696,953
2013-04-26,금,0,5,1,7,학동,12,711,943
2013-04-27,토,0,6,0,7,학동,12,1113,1708
2013-04-28,일,0,0,0,7,학동,12,650,1263
2013-04-29,월,0,1,1,7,학동,12,673,838
2013-04-30,화,0,2,1,7,학동,12,789,873
2013-05-01,수,0,3,1,7,학동,12,573,745
2013-05-02,목,0,4,1,7,학동,12,725,974
2013-05-03,금,0,5,1,7,학동,12,692,942
2013-05-04,토,0,6,0,7,학동,12,1141,1995
2013-05-05,일,0,0,0,7,학동,12,390,552
2013-05-06,월,0,1,1,7,학동,12,727,830
2013-05-07,화,0,2,1,7,학동,12,869,832
2013-05-08,수,0,3,1,7,학동,12,721,909
2013-05-09,목,0,4,1,7,학동,12,781,960
2013-05-10,금,0,5,1,7,학동,12,765,876
2013-05-11,토,0,6,0,7,학동,12,1233,1847
2013-05-12,일,0,0,0,7,학동,12,636,1011
2013-05-13,월,0,1,1,7,학동,12,649,889
2013-05-14,화,0,2,1,7,학동,12,719,850
2013-05-15,수,0,3,1,7,학동,12,685,955
2013-05-16,목,0,4,1,7,학동,12,791,1002
2013-05-17,공,1,5,0,7,학동,12,408,945
2013-05-18,토,0,6,0,7,학동,12,792,1360
2013-05-19,일,0,0,0,7,학동,12,385,911
2013-05-20,월,0,1,1,7,학동,12,705,858
2013-05-21,화,0,2,1,7,학동,12,737,789
2013-05-22,수,0,3,1,7,학동,12,799,980
2013-05-23,목,0,4,1,7,학동,12,750,881
2013-05-24,금,0,5,1,7,학동,12,701,923
2013-05-25,토,0,6,0,7,학동,12,1475,2433
2013-05-26,일,0,0,0,7,학동,12,565,1255
2013-05-27,월,0,1,1,7,학동,12,710,856
2013-05-28,화,0,2,1,7,학동,12,709,777
2013-05-29,수,0,3,1,7,학동,12,757,883
2013-05-30,목,0,4,1,7,학동,12,768,1037
2013-05-31,금,0,5,1,7,학동,12,619,846
2013-06-01,토,0,6,0,7,학동,12,1135,1812
2013-06-02,일,0,0,0,7,학동,12,464,911
2013-06-03,월,0,1,1,7,학동,12,716,844
2013-06-04,화,0,2,1,7,학동,12,728,854
2013-06-05,수,0,3,1,7,학동,12,772,903
2013-06-06,공,1,4,0,7,학동,12,386,900
2013-06-07,금,0,5,1,7,학동,12,683,816
2013-06-08,토,0,6,0,7,학동,12,1043,1801
2013-06-09,일,0,0,0,7,학동,12,502,955
2013-06-10,월,0,1,1,7,학동,12,646,839
2013-06-11,화,0,2,1,7,학동,12,885,760
2013-06-12,수,0,3,1,7,학동,12,675,885
2013-06-13,목,0,4,1,7,학동,12,643,858
2013-06-14,금,0,5,1,7,학동,12,742,911
2013-06-15,토,0,6,0,7,학동,12,1159,1773
2013-06-16,일,0,0,0,7,학동,12,382,1095
2013-06-17,월,0,1,1,7,학동,12,758,740
2013-06-18,화,0,2,1,7,학동,12,798,831
2013-06-19,수,0,3,1,7,학동,12,785,888
2013-06-20,목,0,4,1,7,학동,12,734,852
2013-06-21,금,0,5,1,7,학동,12,657,1067
2013-06-22,토,0,6,0,7,학동,12,1003,1679
2013-06-23,일,0,0,0,7,학동,12,458,948
2013-06-24,월,0,1,1,7,학동,12,668,824
2013-06-25,화,0,2,1,7,학동,12,715,820
2013-06-26,수,0,3,1,7,학동,12,664,894
2013-06-27,목,0,4,1,7,학동,12,671,924
2013-06-28,금,0,5,1,7,학동,12,672,892
2013-06-29,토,0,6,0,7,학동,12,958,1656
2013-06-30,일,0,0,0,7,학동,12,423,1065
2013-07-01,월,0,1,1,7,학동,12,617,747
2013-07-02,화,0,2,1,7,학동,12,561,850
2013-07-03,수,0,3,1,7,학동,12,588,957
2013-07-04,목,0,4,1,7,학동,12,698,875
2013-07-05,금,0,5,1,7,학동,12,720,937
2013-07-06,토,0,6,0,7,학동,12,917,1585
2013-07-07,일,0,0,0,7,학동,12,441,933
2013-07-08,월,0,1,1,7,학동,12,625,690
2013-07-09,화,0,2,1,7,학동,12,635,915
2013-07-10,수,0,3,1,7,학동,12,643,857
2013-07-11,목,0,4,1,7,학동,12,672,869
2013-07-12,금,0,5,1,7,학동,12,679,943
2013-07-13,토,0,6,0,7,학동,12,813,1629
2013-07-14,일,0,0,0,7,학동,12,337,762
2013-07-15,월,0,1,1,7,학동,12,673,909
2013-07-16,화,0,2,1,7,학동,12,694,833
2013-07-17,수,0,3,1,7,학동,12,628,852
2013-07-18,목,0,4,1,7,학동,12,796,1024
2013-07-19,금,0,5,1,7,학동,12,751,916
2013-07-20,토,0,6,0,7,학동,12,780,1353
2013-07-21,일,0,0,0,7,학동,12,347,688
2013-07-22,월,0,1,1,7,학동,12,594,870
2013-07-23,화,0,2,1,7,학동,12,611,730
2013-07-24,수,0,3,1,7,학동,12,704,945
2013-07-25,목,0,4,1,7,학동,12,782,842
2013-07-26,금,0,5,1,7,학동,12,711,978
2013-07-27,토,0,6,0,7,학동,12,764,864
2013-07-28,일,0,0,0,7,학동,12,298,575
2013-07-29,월,0,1,1,7,학동,12,668,811
2013-07-30,화,0,2,1,7,학동,12,648,758
2013-07-31,수,0,3,1,7,학동,12,599,815
2013-08-01,목,0,4,1,7,학동,12,615,804
2013-08-02,금,0,5,1,7,학동,12,572,750
2013-08-03,토,0,6,0,7,학동,12,636,802
2013-08-04,일,0,0,0,7,학동,12,285,495
2013-08-05,월,0,1,1,7,학동,12,585,758
2013-08-06,화,0,2,1,7,학동,12,559,709
2013-08-07,수,0,3,1,7,학동,12,570,871
2013-08-08,목,0,4,1,7,학동,12,639,796
2013-08-09,금,0,5,1,7,학동,12,645,781
2013-08-10,토,0,6,0,7,학동,12,740,941
2013-08-11,일,0,0,0,7,학동,12,302,517
2013-08-12,월,0,1,1,7,학동,12,635,801
2013-08-13,화,0,2,1,7,학동,12,665,764
2013-08-14,수,0,3,1,7,학동,12,652,813
2013-08-15,공,1,4,0,7,학동,12,367,568
2013-08-16,금,0,5,1,7,학동,12,606,910
2013-08-17,토,0,6,0,7,학동,12,732,1137
2013-08-18,일,0,0,0,7,학동,12,333,611
2013-08-19,월,0,1,1,7,학동,12,643,739
2013-08-20,화,0,2,1,7,학동,12,678,801
2013-08-21,수,0,3,1,7,학동,12,699,841
2013-08-22,목,0,4,1,7,학동,12,693,732
2013-08-23,금,0,5,1,7,학동,12,682,839
2013-08-24,토,0,6,0,7,학동,12,826,1548
2013-08-25,일,0,0,0,7,학동,12,460,994
2013-08-26,월,0,1,1,7,학동,12,662,755
2013-08-27,화,0,2,1,7,학동,12,720,717
2013-08-28,수,0,3,1,7,학동,12,633,839
2013-08-29,목,0,4,1,7,학동,12,631,775
2013-08-30,금,0,5,1,7,학동,12,649,843
2013-08-31,토,0,6,0,7,학동,12,1166,2067
2013-09-01,일,0,0,0,7,학동,12,462,861
2013-09-02,월,0,1,1,7,학동,12,616,732
2013-09-03,화,0,2,1,7,학동,12,718,753
2013-09-04,수,0,3,1,7,학동,12,653,882
2013-09-05,목,0,4,1,7,학동,12,684,989
2013-09-06,금,0,5,1,7,학동,12,678,875
2013-09-07,토,0,6,0,7,학동,12,1123,2052
2013-09-08,일,0,0,0,7,학동,12,445,1018
2013-09-09,월,0,1,1,7,학동,12,722,755
2013-09-10,화,0,2,1,7,학동,12,737,859
2013-09-11,수,0,3,1,7,학동,12,619,923
2013-09-12,목,0,4,1,7,학동,12,662,873
2013-09-13,금,0,5,1,7,학동,12,692,770
2013-09-14,토,0,6,0,7,학동,12,882,1385
2013-09-15,일,0,0,0,7,학동,12,308,542
2013-09-16,월,0,1,1,7,학동,12,668,834
2013-09-17,화,0,2,1,7,학동,12,1073,680
2013-09-18,공,1,3,0,7,학동,12,236,231
2013-09-19,공,1,4,0,7,학동,12,148,182
2013-09-20,공,1,5,0,7,학동,12,158,200
2013-09-21,토,0,6,0,7,학동,12,373,479
2013-09-22,일,0,0,0,7,학동,12,259,404
2013-09-23,월,0,1,1,7,학동,12,634,815
2013-09-24,화,0,2,1,7,학동,12,671,768
2013-09-25,수,0,3,1,7,학동,12,614,887
2013-09-26,목,0,4,1,7,학동,12,694,978
2013-09-27,금,0,5,1,7,학동,12,678,982
2013-09-28,토,0,6,0,7,학동,12,1228,1864
2013-09-29,일,0,0,0,7,학동,12,507,1117
2013-09-30,월,0,1,1,7,학동,12,691,896
2013-10-01,화,0,2,1,7,학동,12,714,869
2013-10-02,수,0,3,1,7,학동,12,854,902
2013-10-03,공,1,4,0,7,학동,12,601,1583
2013-10-04,금,0,5,1,7,학동,12,746,869
2013-10-05,토,0,6,0,7,학동,12,1329,1845
2013-10-06,일,0,0,0,7,학동,12,484,821
2013-10-07,월,0,1,1,7,학동,12,690,857
2013-10-08,화,0,2,1,7,학동,12,667,758
2013-10-09,공,1,3,0,7,학동,12,619,1516
2013-10-10,목,0,4,1,7,학동,12,718,890
2013-10-11,금,0,5,1,7,학동,12,716,873
2013-10-12,토,0,6,0,7,학동,12,1192,1937
2013-10-13,일,0,0,0,7,학동,12,505,1081
2013-10-14,월,0,1,1,7,학동,12,751,830
2013-10-15,화,0,2,1,7,학동,12,768,854
2013-10-16,수,0,3,1,7,학동,12,720,1004
2013-10-17,목,0,4,1,7,학동,12,644,1040
2013-10-18,금,0,5,1,7,학동,12,763,954
2013-10-19,토,0,6,0,7,학동,12,1326,2013
2013-10-20,일,0,0,0,7,학동,12,423,1109
2013-10-21,월,0,1,1,7,학동,12,680,849
2013-10-22,화,0,2,1,7,학동,12,823,802
2013-10-23,수,0,3,1,7,학동,12,654,944
2013-10-24,목,0,4,1,7,학동,12,666,943
2013-10-25,금,0,5,1,7,학동,12,722,943
2013-10-26,토,0,6,0,7,학동,12,1310,2010
2013-10-27,일,0,0,0,7,학동,12,560,992
2013-10-28,월,0,1,1,7,학동,12,637,849
2013-10-29,화,0,2,1,7,학동,12,743,856
2013-10-30,수,0,3,1,7,학동,12,670,893
2013-10-31,목,0,4,1,7,학동,12,642,885
2013-11-01,금,0,5,1,7,학동,12,668,890
2013-11-02,토,0,6,0,7,학동,12,1195,1751
2013-11-03,일,0,0,0,7,학동,12,541,1050
2013-11-04,월,0,1,1,7,학동,12,674,886
2013-11-05,화,0,2,1,7,학동,12,779,877
2013-11-06,수,0,3,1,7,학동,12,732,940
2013-11-07,목,0,4,1,7,학동,12,677,904
2013-11-08,금,0,5,1,7,학동,12,687,905
2013-11-09,토,0,6,0,7,학동,12,1171,1810
2013-11-10,일,0,0,0,7,학동,12,602,1280
2013-11-11,월,0,1,1,7,학동,12,667,840
2013-11-12,화,0,2,1,7,학동,12,711,817
2013-11-13,수,0,3,1,7,학동,12,688,1004
2013-11-14,목,0,4,1,7,학동,12,693,915
2013-11-15,금,0,5,1,7,학동,12,732,895
2013-11-16,토,0,6,0,7,학동,12,1290,2053
2013-11-17,일,0,0,0,7,학동,12,574,1062
2013-11-18,월,0,1,1,7,학동,12,689,918
2013-11-19,화,0,2,1,7,학동,12,785,862
2013-11-20,수,0,3,1,7,학동,12,732,861
2013-11-21,목,0,4,1,7,학동,12,684,1009
2013-11-22,금,0,5,1,7,학동,12,720,998
2013-11-23,토,0,6,0,7,학동,12,1553,2006
2013-11-24,일,0,0,0,7,학동,12,525,1227
2013-11-25,월,0,1,1,7,학동,12,644,879
2013-11-26,화,0,2,1,7,학동,12,752,818
2013-11-27,수,0,3,1,7,학동,12,723,1107
2013-11-28,목,0,4,1,7,학동,12,688,1030
2013-11-29,금,0,5,1,7,학동,12,702,956
2013-11-30,토,0,6,0,7,학동,12,1097,2197
2013-12-01,일,0,0,0,7,학동,12,665,1329
2013-12-02,월,0,1,1,7,학동,12,668,913
2013-12-03,화,0,2,1,7,학동,12,735,931
2013-12-04,수,0,3,1,7,학동,12,710,1065
2013-12-05,목,0,4,1,7,학동,12,644,1049
2013-12-06,금,0,5,1,7,학동,12,849,1049
2013-12-07,토,0,6,0,7,학동,12,1320,1737
2013-12-08,일,0,0,0,7,학동,12,572,1342
2013-12-09,월,0,1,1,7,학동,12,753,956
2013-12-10,화,0,2,1,7,학동,12,761,952
2013-12-11,수,0,3,1,7,학동,12,847,1184
2013-12-12,목,0,4,1,7,학동,12,735,1048
2013-12-13,금,0,5,1,7,학동,12,849,1177
2013-12-14,토,0,6,0,7,학동,12,1373,2127
2013-12-15,일,0,0,0,7,학동,12,550,1104
2013-12-16,월,0,1,1,7,학동,12,736,995
2013-12-17,화,0,2,1,7,학동,12,776,959
2013-12-18,수,0,3,1,7,학동,12,855,1039
2013-12-19,목,0,4,1,7,학동,12,775,1077
2013-12-20,금,0,5,1,7,학동,12,869,1051
2013-12-21,토,0,6,0,7,학동,12,1019,1720
2013-12-22,일,0,0,0,7,학동,12,581,1027
2013-12-23,월,0,1,1,7,학동,12,750,1009
2013-12-24,화,0,2,1,7,학동,12,809,971
2013-12-25,공,1,3,0,7,학동,12,403,480
2013-12-26,목,0,4,1,7,학동,12,759,932
2013-12-27,금,0,5,1,7,학동,12,708,1027
2013-12-28,토,0,6,0,7,학동,12,1123,1577
2013-12-29,일,0,0,0,7,학동,12,423,915
2013-12-30,월,0,1,1,7,학동,12,804,944
2013-12-31,화,0,2,1,7,학동,12,874,802
2013-01-01,공,1,2,0,7,학동,13,292,316
2013-01-02,수,0,3,1,7,학동,13,844,949
2013-01-03,목,0,4,1,7,학동,13,787,1056
2013-01-04,금,0,5,1,7,학동,13,833,1019
2013-01-05,토,0,6,0,7,학동,13,1498,1481
2013-01-06,일,0,0,0,7,학동,13,763,921
2013-01-07,월,0,1,1,7,학동,13,852,1013
2013-01-08,화,0,2,1,7,학동,13,927,1168
2013-01-09,수,0,3,1,7,학동,13,871,1062
2013-01-10,목,0,4,1,7,학동,13,798,1112
2013-01-11,금,0,5,1,7,학동,13,968,1141
2013-01-12,토,0,6,0,7,학동,13,1788,1805
2013-01-13,일,0,0,0,7,학동,13,843,960
2013-01-14,월,0,1,1,7,학동,13,875,1134
2013-01-15,화,0,2,1,7,학동,13,854,1182
2013-01-16,수,0,3,1,7,학동,13,888,1124
2013-01-17,목,0,4,1,7,학동,13,896,1242
2013-01-18,금,0,5,1,7,학동,13,909,1219
2013-01-19,토,0,6,0,7,학동,13,1788,1836
2013-01-20,일,0,0,0,7,학동,13,911,878
2013-01-21,월,0,1,1,7,학동,13,776,1047
2013-01-22,화,0,2,1,7,학동,13,911,1143
2013-01-23,수,0,3,1,7,학동,13,931,1161
2013-01-24,목,0,4,1,7,학동,13,975,1418
2013-01-25,금,0,5,1,7,학동,13,940,1271
2013-01-26,토,0,6,0,7,학동,13,1720,1946
2013-01-27,일,0,0,0,7,학동,13,637,735
2013-01-28,월,0,1,1,7,학동,13,946,1097
2013-01-29,화,0,2,1,7,학동,13,987,1214
2013-01-30,수,0,3,1,7,학동,13,907,1207
2013-01-31,목,0,4,1,7,학동,13,794,1058
2013-02-01,금,0,5,1,7,학동,13,837,985
2013-02-02,토,0,6,0,7,학동,13,1400,1713
2013-02-03,일,0,0,0,7,학동,13,468,591
2013-02-04,월,0,1,1,7,학동,13,1019,1167
2013-02-05,화,0,2,1,7,학동,13,1027,1180
2013-02-06,수,0,3,1,7,학동,13,1042,1143
2013-02-07,목,0,4,1,7,학동,13,889,1124
2013-02-08,금,0,5,1,7,학동,13,1221,800
2013-02-09,공,1,6,0,7,학동,13,248,250
2013-02-10,공,1,0,0,7,학동,13,191,184
2013-02-11,공,1,1,0,7,학동,13,187,254
2013-02-12,화,0,2,1,7,학동,13,679,983
2013-02-13,수,0,3,1,7,학동,13,881,1114
2013-02-14,목,0,4,1,7,학동,13,1017,1264
2013-02-15,금,0,5,1,7,학동,13,995,1188
2013-02-16,토,0,6,0,7,학동,13,1740,1750
2013-02-17,일,0,0,0,7,학동,13,843,1164
2013-02-18,월,0,1,1,7,학동,13,951,1135
2013-02-19,화,0,2,1,7,학동,13,1003,1229
2013-02-20,수,0,3,1,7,학동,13,1078,1336
2013-02-21,목,0,4,1,7,학동,13,878,1289
2013-02-22,금,0,5,1,7,학동,13,992,1257
2013-02-23,토,0,6,0,7,학동,13,1755,2079
2013-02-24,일,0,0,0,7,학동,13,893,1088
2013-02-25,월,0,1,1,7,학동,13,856,1093
2013-02-26,화,0,2,1,7,학동,13,972,1063
2013-02-27,수,0,3,1,7,학동,13,982,1113
2013-02-28,목,0,4,1,7,학동,13,896,1222
2013-03-01,공,1,5,0,7,학동,13,1157,1465
2013-03-02,토,0,6,0,7,학동,13,1234,1296
2013-03-03,일,0,0,0,7,학동,13,678,913
2013-03-04,월,0,1,1,7,학동,13,940,1054
2013-03-05,화,0,2,1,7,학동,13,998,1098
2013-03-06,수,0,3,1,7,학동,13,963,1136
2013-03-07,목,0,4,1,7,학동,13,859,1107
2013-03-08,금,0,5,1,7,학동,13,900,1213
2013-03-09,토,0,6,0,7,학동,13,2020,2279
2013-03-10,일,0,0,0,7,학동,13,825,1077
2013-03-11,월,0,1,1,7,학동,13,915,929
2013-03-12,화,0,2,1,7,학동,13,929,1008
2013-03-13,수,0,3,1,7,학동,13,1075,1108
2013-03-14,목,0,4,1,7,학동,13,839,1122
2013-03-15,금,0,5,1,7,학동,13,1119,1070
2013-03-16,토,0,6,0,7,학동,13,1865,1714
2013-03-17,일,0,0,0,7,학동,13,929,1011
2013-03-18,월,0,1,1,7,학동,13,868,996
2013-03-19,화,0,2,1,7,학동,13,1003,1274
2013-03-20,수,0,3,1,7,학동,13,961,1199
2013-03-21,목,0,4,1,7,학동,13,915,1050
2013-03-22,금,0,5,1,7,학동,13,956,1074
2013-03-23,토,0,6,0,7,학동,13,1943,2043
2013-03-24,일,0,0,0,7,학동,13,699,928
2013-03-25,월,0,1,1,7,학동,13,824,994
2013-03-26,화,0,2,1,7,학동,13,985,959
2013-03-27,수,0,3,1,7,학동,13,912,1389
2013-03-28,목,0,4,1,7,학동,13,974,1191
2013-03-29,금,0,5,1,7,학동,13,1034,1356
2013-03-30,토,0,6,0,7,학동,13,1794,1760
2013-03-31,일,0,0,0,7,학동,13,824,1041
2013-04-01,월,0,1,1,7,학동,13,881,1003
2013-04-02,화,0,2,1,7,학동,13,854,958
2013-04-03,수,0,3,1,7,학동,13,871,1128
2013-04-04,목,0,4,1,7,학동,13,883,1172
2013-04-05,금,0,5,1,7,학동,13,914,985
2013-04-06,토,0,6,0,7,학동,13,1857,1715
2013-04-07,일,0,0,0,7,학동,13,829,1068
2013-04-08,월,0,1,1,7,학동,13,829,921
2013-04-09,화,0,2,1,7,학동,13,1051,1001
2013-04-10,수,0,3,1,7,학동,13,916,1046
2013-04-11,목,0,4,1,7,학동,13,909,1068
2013-04-12,금,0,5,1,7,학동,13,893,1114
2013-04-13,토,0,6,0,7,학동,13,1818,1775
2013-04-14,일,0,0,0,7,학동,13,610,920
2013-04-15,월,0,1,1,7,학동,13,838,878
2013-04-16,화,0,2,1,7,학동,13,922,1100
2013-04-17,수,0,3,1,7,학동,13,887,1186
2013-04-18,목,0,4,1,7,학동,13,881,1050
2013-04-19,금,0,5,1,7,학동,13,870,1094
2013-04-20,토,0,6,0,7,학동,13,1746,1821
2013-04-21,일,0,0,0,7,학동,13,818,819
2013-04-22,월,0,1,1,7,학동,13,897,958
2013-04-23,화,0,2,1,7,학동,13,953,969
2013-04-24,수,0,3,1,7,학동,13,1000,1261
2013-04-25,목,0,4,1,7,학동,13,827,1122
2013-04-26,금,0,5,1,7,학동,13,876,1040
2013-04-27,토,0,6,0,7,학동,13,1833,2070
2013-04-28,일,0,0,0,7,학동,13,1142,1300
2013-04-29,월,0,1,1,7,학동,13,810,960
2013-04-30,화,0,2,1,7,학동,13,902,1059
2013-05-01,수,0,3,1,7,학동,13,657,827
2013-05-02,목,0,4,1,7,학동,13,930,1046
2013-05-03,금,0,5,1,7,학동,13,859,1010
2013-05-04,토,0,6,0,7,학동,13,1936,1716
2013-05-05,일,0,0,0,7,학동,13,566,792
2013-05-06,월,0,1,1,7,학동,13,919,1011
2013-05-07,화,0,2,1,7,학동,13,921,1210
2013-05-08,수,0,3,1,7,학동,13,927,1095
2013-05-09,목,0,4,1,7,학동,13,923,1082
2013-05-10,금,0,5,1,7,학동,13,883,1048
2013-05-11,토,0,6,0,7,학동,13,1805,1863
2013-05-12,일,0,0,0,7,학동,13,969,901
2013-05-13,월,0,1,1,7,학동,13,888,987
2013-05-14,화,0,2,1,7,학동,13,968,1056
2013-05-15,수,0,3,1,7,학동,13,904,1140
2013-05-16,목,0,4,1,7,학동,13,944,1096
2013-05-17,공,1,5,0,7,학동,13,597,818
2013-05-18,토,0,6,0,7,학동,13,1392,1312
2013-05-19,일,0,0,0,7,학동,13,738,990
2013-05-20,월,0,1,1,7,학동,13,863,1033
2013-05-21,화,0,2,1,7,학동,13,953,1045
2013-05-22,수,0,3,1,7,학동,13,950,1117
2013-05-23,목,0,4,1,7,학동,13,857,1039
2013-05-24,금,0,5,1,7,학동,13,895,1079
2013-05-25,토,0,6,0,7,학동,13,2084,1799
2013-05-26,일,0,0,0,7,학동,13,1070,1177
2013-05-27,월,0,1,1,7,학동,13,841,928
2013-05-28,화,0,2,1,7,학동,13,845,951
2013-05-29,수,0,3,1,7,학동,13,886,1183
2013-05-30,목,0,4,1,7,학동,13,878,1434
2013-05-31,금,0,5,1,7,학동,13,884,1031
2013-06-01,토,0,6,0,7,학동,13,1688,2033
2013-06-02,일,0,0,0,7,학동,13,879,975
2013-06-03,월,0,1,1,7,학동,13,815,928
2013-06-04,화,0,2,1,7,학동,13,929,1090
2013-06-05,수,0,3,1,7,학동,13,918,1040
2013-06-06,공,1,4,0,7,학동,13,554,846
2013-06-07,금,0,5,1,7,학동,13,822,926
2013-06-08,토,0,6,0,7,학동,13,1736,1773
2013-06-09,일,0,0,0,7,학동,13,795,853
2013-06-10,월,0,1,1,7,학동,13,826,1009
2013-06-11,화,0,2,1,7,학동,13,854,1001
2013-06-12,수,0,3,1,7,학동,13,855,1151
2013-06-13,목,0,4,1,7,학동,13,923,1043
