2013-04-13,토,0,6,0,2,양천구청,13,578,372
2013-04-14,일,0,0,0,2,양천구청,13,385,306
2013-04-15,월,0,1,1,2,양천구청,13,348,361
2013-04-16,화,0,2,1,2,양천구청,13,344,354
2013-04-17,수,0,3,1,2,양천구청,13,369,349
2013-04-18,목,0,4,1,2,양천구청,13,372,328
2013-04-19,금,0,5,1,2,양천구청,13,370,364
2013-04-20,토,0,6,0,2,양천구청,13,491,336
2013-04-21,일,0,0,0,2,양천구청,13,364,266
2013-04-22,월,0,1,1,2,양천구청,13,379,346
2013-04-23,화,0,2,1,2,양천구청,13,348,399
2013-04-24,수,0,3,1,2,양천구청,13,370,393
2013-04-25,목,0,4,1,2,양천구청,13,360,377
2013-04-26,금,0,5,1,2,양천구청,13,372,425
2013-04-27,토,0,6,0,2,양천구청,13,490,358
2013-04-28,일,0,0,0,2,양천구청,13,478,290
2013-04-29,월,0,1,1,2,양천구청,13,381,320
2013-04-30,화,0,2,1,2,양천구청,13,407,459
2013-05-01,수,0,3,1,2,양천구청,13,442,350
2013-05-02,목,0,4,1,2,양천구청,13,486,384
2013-05-03,금,0,5,1,2,양천구청,13,508,397
2013-05-04,토,0,6,0,2,양천구청,13,542,389
2013-05-05,일,0,0,0,2,양천구청,13,421,314
2013-05-06,월,0,1,1,2,양천구청,13,362,358
2013-05-07,화,0,2,1,2,양천구청,13,344,379
2013-05-08,수,0,3,1,2,양천구청,13,345,451
2013-05-09,목,0,4,1,2,양천구청,13,332,367
2013-05-10,금,0,5,1,2,양천구청,13,374,379
2013-05-11,토,0,6,0,2,양천구청,13,576,435
2013-05-12,일,0,0,0,2,양천구청,13,489,291
2013-05-13,월,0,1,1,2,양천구청,13,331,326
2013-05-14,화,0,2,1,2,양천구청,13,328,324
2013-05-15,수,0,3,1,2,양천구청,13,344,523
2013-05-16,목,0,4,1,2,양천구청,13,377,333
2013-05-17,공,1,5,0,2,양천구청,13,412,260
2013-05-18,토,0,6,0,2,양천구청,13,455,323
2013-05-19,일,0,0,0,2,양천구청,13,397,262
2013-05-20,월,0,1,1,2,양천구청,13,344,355
2013-05-21,화,0,2,1,2,양천구청,13,367,423
2013-05-22,수,0,3,1,2,양천구청,13,364,387
2013-05-23,목,0,4,1,2,양천구청,13,405,348
2013-05-24,금,0,5,1,2,양천구청,13,396,397
2013-05-25,토,0,6,0,2,양천구청,13,527,383
2013-05-26,일,0,0,0,2,양천구청,13,355,311
2013-05-27,월,0,1,1,2,양천구청,13,334,327
2013-05-28,화,0,2,1,2,양천구청,13,391,340
2013-05-29,수,0,3,1,2,양천구청,13,382,362
2013-05-30,목,0,4,1,2,양천구청,13,370,325
2013-05-31,금,0,5,1,2,양천구청,13,375,382
2013-06-01,토,0,6,0,2,양천구청,13,510,378
2013-06-02,일,0,0,0,2,양천구청,13,365,274
2013-06-03,월,0,1,1,2,양천구청,13,343,321
2013-06-04,화,0,2,1,2,양천구청,13,324,330
2013-06-05,수,0,3,1,2,양천구청,13,342,316
2013-06-06,공,1,4,0,2,양천구청,13,314,247
2013-06-07,금,0,5,1,2,양천구청,13,379,403
2013-06-08,토,0,6,0,2,양천구청,13,450,327
2013-06-09,일,0,0,0,2,양천구청,13,346,270
2013-06-10,월,0,1,1,2,양천구청,13,337,353
2013-06-11,화,0,2,1,2,양천구청,13,319,365
2013-06-12,수,0,3,1,2,양천구청,13,365,321
2013-06-13,목,0,4,1,2,양천구청,13,396,363
2013-06-14,금,0,5,1,2,양천구청,13,375,345
2013-06-15,토,0,6,0,2,양천구청,13,503,395
2013-06-16,일,0,0,0,2,양천구청,13,394,315
2013-06-17,월,0,1,1,2,양천구청,13,399,364
2013-06-18,화,0,2,1,2,양천구청,13,310,346
2013-06-19,수,0,3,1,2,양천구청,13,361,373
2013-06-20,목,0,4,1,2,양천구청,13,382,377
2013-06-21,금,0,5,1,2,양천구청,13,370,482
2013-06-22,토,0,6,0,2,양천구청,13,516,367
2013-06-23,일,0,0,0,2,양천구청,13,383,325
2013-06-24,월,0,1,1,2,양천구청,13,380,258
2013-06-25,화,0,2,1,2,양천구청,13,329,350
2013-06-26,수,0,3,1,2,양천구청,13,374,324
2013-06-27,목,0,4,1,2,양천구청,13,313,339
2013-06-28,금,0,5,1,2,양천구청,13,360,329
2013-06-29,토,0,6,0,2,양천구청,13,411,353
2013-06-30,일,0,0,0,2,양천구청,13,312,289
2013-07-01,월,0,1,1,2,양천구청,13,337,358
2013-07-02,화,0,2,1,2,양천구청,13,315,362
2013-07-03,수,0,3,1,2,양천구청,13,346,346
2013-07-04,목,0,4,1,2,양천구청,13,372,391
2013-07-05,금,0,5,1,2,양천구청,13,377,402
2013-07-06,토,0,6,0,2,양천구청,13,405,405
2013-07-07,일,0,0,0,2,양천구청,13,305,299
2013-07-08,월,0,1,1,2,양천구청,13,320,349
2013-07-09,화,0,2,1,2,양천구청,13,355,359
2013-07-10,수,0,3,1,2,양천구청,13,402,366
2013-07-11,목,0,4,1,2,양천구청,13,432,333
2013-07-12,금,0,5,1,2,양천구청,13,411,360
2013-07-13,토,0,6,0,2,양천구청,13,490,296
2013-07-14,일,0,0,0,2,양천구청,13,302,257
2013-07-15,월,0,1,1,2,양천구청,13,373,367
2013-07-16,화,0,2,1,2,양천구청,13,362,401
2013-07-17,수,0,3,1,2,양천구청,13,349,344
2013-07-18,목,0,4,1,2,양천구청,13,383,351
2013-07-19,금,0,5,1,2,양천구청,13,461,401
2013-07-20,토,0,6,0,2,양천구청,13,446,308
2013-07-21,일,0,0,0,2,양천구청,13,346,267
2013-07-22,월,0,1,1,2,양천구청,13,389,411
2013-07-23,화,0,2,1,2,양천구청,13,365,368
2013-07-24,수,0,3,1,2,양천구청,13,419,368
2013-07-25,목,0,4,1,2,양천구청,13,385,342
2013-07-26,금,0,5,1,2,양천구청,13,383,418
2013-07-27,토,0,6,0,2,양천구청,13,397,379
2013-07-28,일,0,0,0,2,양천구청,13,350,240
2013-07-29,월,0,1,1,2,양천구청,13,398,341
2013-07-30,화,0,2,1,2,양천구청,13,381,347
2013-07-31,수,0,3,1,2,양천구청,13,379,315
2013-08-01,목,0,4,1,2,양천구청,13,392,308
2013-08-02,금,0,5,1,2,양천구청,13,357,306
2013-08-03,토,0,6,0,2,양천구청,13,388,291
2013-08-04,일,0,0,0,2,양천구청,13,302,245
2013-08-05,월,0,1,1,2,양천구청,13,371,337
2013-08-06,화,0,2,1,2,양천구청,13,273,272
2013-08-07,수,0,3,1,2,양천구청,13,397,333
2013-08-08,목,0,4,1,2,양천구청,13,362,268
2013-08-09,금,0,5,1,2,양천구청,13,388,326
2013-08-10,토,0,6,0,2,양천구청,13,377,255
2013-08-11,일,0,0,0,2,양천구청,13,291,281
2013-08-12,월,0,1,1,2,양천구청,13,352,309
2013-08-13,화,0,2,1,2,양천구청,13,352,325
2013-08-14,수,0,3,1,2,양천구청,13,398,289
2013-08-15,공,1,4,0,2,양천구청,13,284,177
2013-08-16,금,0,5,1,2,양천구청,13,336,276
2013-08-17,토,0,6,0,2,양천구청,13,378,255
2013-08-18,일,0,0,0,2,양천구청,13,320,241
2013-08-19,월,0,1,1,2,양천구청,13,319,309
2013-08-20,화,0,2,1,2,양천구청,13,320,308
2013-08-21,수,0,3,1,2,양천구청,13,311,286
2013-08-22,목,0,4,1,2,양천구청,13,370,331
2013-08-23,금,0,5,1,2,양천구청,13,362,299
2013-08-24,토,0,6,0,2,양천구청,13,417,343
2013-08-25,일,0,0,0,2,양천구청,13,321,247
2013-08-26,월,0,1,1,2,양천구청,13,320,352
2013-08-27,화,0,2,1,2,양천구청,13,341,326
2013-08-28,수,0,3,1,2,양천구청,13,346,312
2013-08-29,목,0,4,1,2,양천구청,13,301,274
2013-08-30,금,0,5,1,2,양천구청,13,375,376
2013-08-31,토,0,6,0,2,양천구청,13,426,313
2013-09-01,일,0,0,0,2,양천구청,13,357,291
2013-09-02,월,0,1,1,2,양천구청,13,336,333
2013-09-03,화,0,2,1,2,양천구청,13,335,355
2013-09-04,수,0,3,1,2,양천구청,13,341,331
2013-09-05,목,0,4,1,2,양천구청,13,408,311
2013-09-06,금,0,5,1,2,양천구청,13,324,336
2013-09-07,토,0,6,0,2,양천구청,13,484,398
2013-09-08,일,0,0,0,2,양천구청,13,374,296
2013-09-09,월,0,1,1,2,양천구청,13,334,315
2013-09-10,화,0,2,1,2,양천구청,13,371,323
2013-09-11,수,0,3,1,2,양천구청,13,339,335
2013-09-12,목,0,4,1,2,양천구청,13,376,336
2013-09-13,금,0,5,1,2,양천구청,13,313,333
2013-09-14,토,0,6,0,2,양천구청,13,465,353
2013-09-15,일,0,0,0,2,양천구청,13,345,282
2013-09-16,월,0,1,1,2,양천구청,13,373,317
2013-09-17,화,0,2,1,2,양천구청,13,393,342
2013-09-18,공,1,3,0,2,양천구청,13,231,173
2013-09-19,공,1,4,0,2,양천구청,13,185,167
2013-09-20,공,1,5,0,2,양천구청,13,260,158
2013-09-21,토,0,6,0,2,양천구청,13,359,233
2013-09-22,일,0,0,0,2,양천구청,13,353,238
2013-09-23,월,0,1,1,2,양천구청,13,329,326
2013-09-24,화,0,2,1,2,양천구청,13,353,321
2013-09-25,수,0,3,1,2,양천구청,13,351,297
2013-09-26,목,0,4,1,2,양천구청,13,335,329
2013-09-27,금,0,5,1,2,양천구청,13,384,352
2013-09-28,토,0,6,0,2,양천구청,13,503,368
2013-09-29,일,0,0,0,2,양천구청,13,353,269
2013-09-30,월,0,1,1,2,양천구청,13,402,367
2013-10-01,화,0,2,1,2,양천구청,13,402,377
2013-10-02,수,0,3,1,2,양천구청,13,387,350
2013-10-03,공,1,4,0,2,양천구청,13,392,242
2013-10-04,금,0,5,1,2,양천구청,13,380,346
2013-10-05,토,0,6,0,2,양천구청,13,480,377
2013-10-06,일,0,0,0,2,양천구청,13,1306,296
2013-10-07,월,0,1,1,2,양천구청,13,377,335
2013-10-08,화,0,2,1,2,양천구청,13,344,370
2013-10-09,공,1,3,0,2,양천구청,13,477,246
2013-10-10,목,0,4,1,2,양천구청,13,384,352
2013-10-11,금,0,5,1,2,양천구청,13,350,361
2013-10-12,토,0,6,0,2,양천구청,13,512,384
2013-10-13,일,0,0,0,2,양천구청,13,427,333
2013-10-14,월,0,1,1,2,양천구청,13,374,322
2013-10-15,화,0,2,1,2,양천구청,13,316,324
2013-10-16,수,0,3,1,2,양천구청,13,350,372
2013-10-17,목,0,4,1,2,양천구청,13,382,333
2013-10-18,금,0,5,1,2,양천구청,13,356,383
2013-10-19,토,0,6,0,2,양천구청,13,514,392
2013-10-20,일,0,0,0,2,양천구청,13,371,282
2013-10-21,월,0,1,1,2,양천구청,13,381,320
2013-10-22,화,0,2,1,2,양천구청,13,390,490
2013-10-23,수,0,3,1,2,양천구청,13,376,322
2013-10-24,목,0,4,1,2,양천구청,13,409,368
2013-10-25,금,0,5,1,2,양천구청,13,415,360
2013-10-26,토,0,6,0,2,양천구청,13,544,332
2013-10-27,일,0,0,0,2,양천구청,13,430,262
2013-10-28,월,0,1,1,2,양천구청,13,394,280
2013-10-29,화,0,2,1,2,양천구청,13,377,315
2013-10-30,수,0,3,1,2,양천구청,13,369,325
2013-10-31,목,0,4,1,2,양천구청,13,404,314
2013-11-01,금,0,5,1,2,양천구청,13,375,320
2013-11-02,토,0,6,0,2,양천구청,13,501,395
2013-11-03,일,0,0,0,2,양천구청,13,409,313
2013-11-04,월,0,1,1,2,양천구청,13,375,382
2013-11-05,화,0,2,1,2,양천구청,13,355,353
2013-11-06,수,0,3,1,2,양천구청,13,416,408
2013-11-07,목,0,4,1,2,양천구청,13,378,363
2013-11-08,금,0,5,1,2,양천구청,13,378,383
2013-11-09,토,0,6,0,2,양천구청,13,520,415
2013-11-10,일,0,0,0,2,양천구청,13,397,277
2013-11-11,월,0,1,1,2,양천구청,13,351,334
2013-11-12,화,0,2,1,2,양천구청,13,343,361
2013-11-13,수,0,3,1,2,양천구청,13,391,335
2013-11-14,목,0,4,1,2,양천구청,13,422,333
2013-11-15,금,0,5,1,2,양천구청,13,377,361
2013-11-16,토,0,6,0,2,양천구청,13,545,440
2013-11-17,일,0,0,0,2,양천구청,13,408,367
2013-11-18,월,0,1,1,2,양천구청,13,362,322
2013-11-19,화,0,2,1,2,양천구청,13,386,332
2013-11-20,수,0,3,1,2,양천구청,13,349,300
2013-11-21,목,0,4,1,2,양천구청,13,379,330
2013-11-22,금,0,5,1,2,양천구청,13,382,384
2013-11-23,토,0,6,0,2,양천구청,13,535,397
2013-11-24,일,0,0,0,2,양천구청,13,415,269
2013-11-25,월,0,1,1,2,양천구청,13,337,360
2013-11-26,화,0,2,1,2,양천구청,13,333,334
2013-11-27,수,0,3,1,2,양천구청,13,368,368
2013-11-28,목,0,4,1,2,양천구청,13,391,344
2013-11-29,금,0,5,1,2,양천구청,13,382,388
2013-11-30,토,0,6,0,2,양천구청,13,536,300
2013-12-01,일,0,0,0,2,양천구청,13,400,268
2013-12-02,월,0,1,1,2,양천구청,13,390,359
2013-12-03,화,0,2,1,2,양천구청,13,385,357
2013-12-04,수,0,3,1,2,양천구청,13,328,341
2013-12-05,목,0,4,1,2,양천구청,13,375,375
2013-12-06,금,0,5,1,2,양천구청,13,384,380
2013-12-07,토,0,6,0,2,양천구청,13,560,370
2013-12-08,일,0,0,0,2,양천구청,13,373,318
2013-12-09,월,0,1,1,2,양천구청,13,341,314
2013-12-10,화,0,2,1,2,양천구청,13,392,384
2013-12-11,수,0,3,1,2,양천구청,13,363,368
2013-12-12,목,0,4,1,2,양천구청,13,350,325
2013-12-13,금,0,5,1,2,양천구청,13,374,378
2013-12-14,토,0,6,0,2,양천구청,13,593,370
2013-12-15,일,0,0,0,2,양천구청,13,452,246
2013-12-16,월,0,1,1,2,양천구청,13,410,345
2013-12-17,화,0,2,1,2,양천구청,13,378,357
2013-12-18,수,0,3,1,2,양천구청,13,421,548
2013-12-19,목,0,4,1,2,양천구청,13,412,328
2013-12-20,금,0,5,1,2,양천구청,13,422,352
2013-12-21,토,0,6,0,2,양천구청,13,470,393
2013-12-22,일,0,0,0,2,양천구청,13,423,283
2013-12-23,월,0,1,1,2,양천구청,13,387,327
2013-12-24,화,0,2,1,2,양천구청,13,421,364
2013-12-25,공,1,3,0,2,양천구청,13,418,214
2013-12-26,목,0,4,1,2,양천구청,13,413,338
2013-12-27,금,0,5,1,2,양천구청,13,427,328
2013-12-28,토,0,6,0,2,양천구청,13,440,299
2013-12-29,일,0,0,0,2,양천구청,13,336,266
2013-12-30,월,0,1,1,2,양천구청,13,441,332
2013-12-31,화,0,2,1,2,양천구청,13,436,410
2013-01-01,공,1,2,0,2,양천구청,14,257,203
2013-01-02,수,0,3,1,2,양천구청,14,320,331
2013-01-03,목,0,4,1,2,양천구청,14,302,337
2013-01-04,금,0,5,1,2,양천구청,14,316,337
2013-01-05,토,0,6,0,2,양천구청,14,361,339
2013-01-06,일,0,0,0,2,양천구청,14,319,244
2013-01-07,월,0,1,1,2,양천구청,14,360,362
2013-01-08,화,0,2,1,2,양천구청,14,352,407
2013-01-09,수,0,3,1,2,양천구청,14,329,378
2013-01-10,목,0,4,1,2,양천구청,14,318,331
2013-01-11,금,0,5,1,2,양천구청,14,385,354
2013-01-12,토,0,6,0,2,양천구청,14,472,447
2013-01-13,일,0,0,0,2,양천구청,14,293,258
2013-01-14,월,0,1,1,2,양천구청,14,389,361
2013-01-15,화,0,2,1,2,양천구청,14,349,387
2013-01-16,수,0,3,1,2,양천구청,14,347,401
2013-01-17,목,0,4,1,2,양천구청,14,367,360
2013-01-18,금,0,5,1,2,양천구청,14,357,383
2013-01-19,토,0,6,0,2,양천구청,14,401,412
2013-01-20,일,0,0,0,2,양천구청,14,283,287
2013-01-21,월,0,1,1,2,양천구청,14,335,349
2013-01-22,화,0,2,1,2,양천구청,14,326,445
2013-01-23,수,0,3,1,2,양천구청,14,334,372
2013-01-24,목,0,4,1,2,양천구청,14,311,396
2013-01-25,금,0,5,1,2,양천구청,14,343,379
2013-01-26,토,0,6,0,2,양천구청,14,321,396
2013-01-27,일,0,0,0,2,양천구청,14,280,267
2013-01-28,월,0,1,1,2,양천구청,14,337,386
2013-01-29,화,0,2,1,2,양천구청,14,302,457
2013-01-30,수,0,3,1,2,양천구청,14,371,382
2013-01-31,목,0,4,1,2,양천구청,14,363,377
2013-02-01,금,0,5,1,2,양천구청,14,374,373
2013-02-02,토,0,6,0,2,양천구청,14,452,415
2013-02-03,일,0,0,0,2,양천구청,14,311,300
2013-02-04,월,0,1,1,2,양천구청,14,349,399
2013-02-05,화,0,2,1,2,양천구청,14,392,435
2013-02-06,수,0,3,1,2,양천구청,14,378,423
2013-02-07,목,0,4,1,2,양천구청,14,351,361
2013-02-08,금,0,5,1,2,양천구청,14,316,385
2013-02-09,공,1,6,0,2,양천구청,14,230,187
2013-02-10,공,1,0,0,2,양천구청,14,244,271
2013-02-11,공,1,1,0,2,양천구청,14,257,200
2013-02-12,화,0,2,1,2,양천구청,14,341,319
2013-02-13,수,0,3,1,2,양천구청,14,401,405
2013-02-14,목,0,4,1,2,양천구청,14,388,387
2013-02-15,금,0,5,1,2,양천구청,14,394,393
2013-02-16,토,0,6,0,2,양천구청,14,559,408
2013-02-17,일,0,0,0,2,양천구청,14,314,266
2013-02-18,월,0,1,1,2,양천구청,14,373,392
2013-02-19,화,0,2,1,2,양천구청,14,371,417
2013-02-20,수,0,3,1,2,양천구청,14,372,364
2013-02-21,목,0,4,1,2,양천구청,14,373,414
2013-02-22,금,0,5,1,2,양천구청,14,389,405
2013-02-23,토,0,6,0,2,양천구청,14,439,412
2013-02-24,일,0,0,0,2,양천구청,14,314,270
2013-02-25,월,0,1,1,2,양천구청,14,386,434
2013-02-26,화,0,2,1,2,양천구청,14,369,398
2013-02-27,수,0,3,1,2,양천구청,14,343,375
2013-02-28,목,0,4,1,2,양천구청,14,374,443
2013-03-01,공,1,5,0,2,양천구청,14,338,263
2013-03-02,토,0,6,0,2,양천구청,14,424,331
2013-03-03,일,0,0,0,2,양천구청,14,333,316
2013-03-04,월,0,1,1,2,양천구청,14,328,380
2013-03-05,화,0,2,1,2,양천구청,14,293,377
2013-03-06,수,0,3,1,2,양천구청,14,288,344
2013-03-07,목,0,4,1,2,양천구청,14,315,402
2013-03-08,금,0,5,1,2,양천구청,14,349,406
2013-03-09,토,0,6,0,2,양천구청,14,457,450
2013-03-10,일,0,0,0,2,양천구청,14,277,282
2013-03-11,월,0,1,1,2,양천구청,14,318,320
2013-03-12,화,0,2,1,2,양천구청,14,269,439
2013-03-13,수,0,3,1,2,양천구청,14,326,348
2013-03-14,목,0,4,1,2,양천구청,14,335,387
2013-03-15,금,0,5,1,2,양천구청,14,321,404
2013-03-16,토,0,6,0,2,양천구청,14,438,423
2013-03-17,일,0,0,0,2,양천구청,14,296,267
2013-03-18,월,0,1,1,2,양천구청,14,306,374
2013-03-19,화,0,2,1,2,양천구청,14,280,370
2013-03-20,수,0,3,1,2,양천구청,14,298,342
2013-03-21,목,0,4,1,2,양천구청,14,286,396
2013-03-22,금,0,5,1,2,양천구청,14,312,370
2013-03-23,토,0,6,0,2,양천구청,14,444,415
2013-03-24,일,0,0,0,2,양천구청,14,302,319
2013-03-25,월,0,1,1,2,양천구청,14,280,347
2013-03-26,화,0,2,1,2,양천구청,14,296,330
2013-03-27,수,0,3,1,2,양천구청,14,292,351
2013-03-28,목,0,4,1,2,양천구청,14,316,376
2013-03-29,금,0,5,1,2,양천구청,14,305,393
2013-03-30,토,0,6,0,2,양천구청,14,381,399
2013-03-31,일,0,0,0,2,양천구청,14,304,288
2013-04-01,월,0,1,1,2,양천구청,14,301,330
2013-04-02,화,0,2,1,2,양천구청,14,274,370
2013-04-03,수,0,3,1,2,양천구청,14,304,333
2013-04-04,목,0,4,1,2,양천구청,14,305,374
2013-04-05,금,0,5,1,2,양천구청,14,286,404
2013-04-06,토,0,6,0,2,양천구청,14,458,392
2013-04-07,일,0,0,0,2,양천구청,14,286,285
2013-04-08,월,0,1,1,2,양천구청,14,272,334
2013-04-09,화,0,2,1,2,양천구청,14,323,412
2013-04-10,수,0,3,1,2,양천구청,14,275,353
2013-04-11,목,0,4,1,2,양천구청,14,304,381
2013-04-12,금,0,5,1,2,양천구청,14,290,359
2013-04-13,토,0,6,0,2,양천구청,14,435,385
2013-04-14,일,0,0,0,2,양천구청,14,296,312
2013-04-15,월,0,1,1,2,양천구청,14,284,346
2013-04-16,화,0,2,1,2,양천구청,14,276,415
2013-04-17,수,0,3,1,2,양천구청,14,289,420
2013-04-18,목,0,4,1,2,양천구청,14,284,360
2013-04-19,금,0,5,1,2,양천구청,14,309,394
2013-04-20,토,0,6,0,2,양천구청,14,517,405
2013-04-21,일,0,0,0,2,양천구청,14,274,296
2013-04-22,월,0,1,1,2,양천구청,14,329,348
2013-04-23,화,0,2,1,2,양천구청,14,294,381
2013-04-24,수,0,3,1,2,양천구청,14,289,375
2013-04-25,목,0,4,1,2,양천구청,14,301,368
2013-04-26,금,0,5,1,2,양천구청,14,305,379
2013-04-27,토,0,6,0,2,양천구청,14,446,424
2013-04-28,일,0,0,0,2,양천구청,14,277,309
2013-04-29,월,0,1,1,2,양천구청,14,291,340
2013-04-30,화,0,2,1,2,양천구청,14,296,400
2013-05-01,수,0,3,1,2,양천구청,14,296,391
2013-05-02,목,0,4,1,2,양천구청,14,350,398
2013-05-03,금,0,5,1,2,양천구청,14,391,586
2013-05-04,토,0,6,0,2,양천구청,14,465,416
2013-05-05,일,0,0,0,2,양천구청,14,354,330
2013-05-06,월,0,1,1,2,양천구청,14,322,312
2013-05-07,화,0,2,1,2,양천구청,14,333,348
2013-05-08,수,0,3,1,2,양천구청,14,322,354
2013-05-09,목,0,4,1,2,양천구청,14,273,368
2013-05-10,금,0,5,1,2,양천구청,14,326,372
2013-05-11,토,0,6,0,2,양천구청,14,441,521
2013-05-12,일,0,0,0,2,양천구청,14,322,350
2013-05-13,월,0,1,1,2,양천구청,14,305,336
2013-05-14,화,0,2,1,2,양천구청,14,311,368
2013-05-15,수,0,3,1,2,양천구청,14,387,506
2013-05-16,목,0,4,1,2,양천구청,14,317,388
2013-05-17,공,1,5,0,2,양천구청,14,379,308
2013-05-18,토,0,6,0,2,양천구청,14,355,397
2013-05-19,일,0,0,0,2,양천구청,14,348,254
2013-05-20,월,0,1,1,2,양천구청,14,315,349
2013-05-21,화,0,2,1,2,양천구청,14,298,403
2013-05-22,수,0,3,1,2,양천구청,14,348,343
2013-05-23,목,0,4,1,2,양천구청,14,278,350
2013-05-24,금,0,5,1,2,양천구청,14,303,376
2013-05-25,토,0,6,0,2,양천구청,14,463,415
2013-05-26,일,0,0,0,2,양천구청,14,303,300
2013-05-27,월,0,1,1,2,양천구청,14,277,329
2013-05-28,화,0,2,1,2,양천구청,14,287,354
2013-05-29,수,0,3,1,2,양천구청,14,276,375
2013-05-30,목,0,4,1,2,양천구청,14,282,378
2013-05-31,금,0,5,1,2,양천구청,14,326,405
2013-06-01,토,0,6,0,2,양천구청,14,423,414
2013-06-02,일,0,0,0,2,양천구청,14,315,281
2013-06-03,월,0,1,1,2,양천구청,14,295,346
2013-06-04,화,0,2,1,2,양천구청,14,283,391
2013-06-05,수,0,3,1,2,양천구청,14,278,350
2013-06-06,공,1,4,0,2,양천구청,14,297,273
2013-06-07,금,0,5,1,2,양천구청,14,298,350
2013-06-08,토,0,6,0,2,양천구청,14,410,370
2013-06-09,일,0,0,0,2,양천구청,14,252,372
2013-06-10,월,0,1,1,2,양천구청,14,273,337
2013-06-11,화,0,2,1,2,양천구청,14,300,355
2013-06-12,수,0,3,1,2,양천구청,14,285,337
2013-06-13,목,0,4,1,2,양천구청,14,268,327
2013-06-14,금,0,5,1,2,양천구청,14,282,366
2013-06-15,토,0,6,0,2,양천구청,14,413,386
2013-06-16,일,0,0,0,2,양천구청,14,313,275
2013-06-17,월,0,1,1,2,양천구청,14,304,370
2013-06-18,화,0,2,1,2,양천구청,14,289,354
2013-06-19,수,0,3,1,2,양천구청,14,309,371
2013-06-20,목,0,4,1,2,양천구청,14,291,363
2013-06-21,금,0,5,1,2,양천구청,14,329,457
2013-06-22,토,0,6,0,2,양천구청,14,381,415
2013-06-23,일,0,0,0,2,양천구청,14,269,273
2013-06-24,월,0,1,1,2,양천구청,14,312,374
2013-06-25,화,0,2,1,2,양천구청,14,299,331
2013-06-26,수,0,3,1,2,양천구청,14,329,350
2013-06-27,목,0,4,1,2,양천구청,14,316,336
2013-06-28,금,0,5,1,2,양천구청,14,324,420
2013-06-29,토,0,6,0,2,양천구청,14,400,405
2013-06-30,일,0,0,0,2,양천구청,14,282,261
2013-07-01,월,0,1,1,2,양천구청,14,292,373
2013-07-02,화,0,2,1,2,양천구청,14,305,336
2013-07-03,수,0,3,1,2,양천구청,14,313,367
2013-07-04,목,0,4,1,2,양천구청,14,283,374
2013-07-05,금,0,5,1,2,양천구청,14,323,338
2013-07-06,토,0,6,0,2,양천구청,14,332,353
2013-07-07,일,0,0,0,2,양천구청,14,237,280
2013-07-08,월,0,1,1,2,양천구청,14,270,336
2013-07-09,화,0,2,1,2,양천구청,14,304,368
2013-07-10,수,0,3,1,2,양천구청,14,342,335
2013-07-11,목,0,4,1,2,양천구청,14,303,340
2013-07-12,금,0,5,1,2,양천구청,14,346,336
2013-07-13,토,0,6,0,2,양천구청,14,391,337
2013-07-14,일,0,0,0,2,양천구청,14,299,276
2013-07-15,월,0,1,1,2,양천구청,14,324,360
2013-07-16,화,0,2,1,2,양천구청,14,275,352
2013-07-17,수,0,3,1,2,양천구청,14,309,377
2013-07-18,목,0,4,1,2,양천구청,14,281,363
2013-07-19,금,0,5,1,2,양천구청,14,302,462
2013-07-20,토,0,6,0,2,양천구청,14,348,383
2013-07-21,일,0,0,0,2,양천구청,14,296,266
2013-07-22,월,0,1,1,2,양천구청,14,337,384
2013-07-23,화,0,2,1,2,양천구청,14,303,364
2013-07-24,수,0,3,1,2,양천구청,14,338,365
2013-07-25,목,0,4,1,2,양천구청,14,308,370
2013-07-26,금,0,5,1,2,양천구청,14,289,395
2013-07-27,토,0,6,0,2,양천구청,14,310,363
2013-07-28,일,0,0,0,2,양천구청,14,247,252
2013-07-29,월,0,1,1,2,양천구청,14,321,301
2013-07-30,화,0,2,1,2,양천구청,14,332,332
2013-07-31,수,0,3,1,2,양천구청,14,299,333
2013-08-01,목,0,4,1,2,양천구청,14,307,313
2013-08-02,금,0,5,1,2,양천구청,14,309,316
2013-08-03,토,0,6,0,2,양천구청,14,323,282
2013-08-04,일,0,0,0,2,양천구청,14,241,240
2013-08-05,월,0,1,1,2,양천구청,14,288,308
2013-08-06,화,0,2,1,2,양천구청,14,289,328
2013-08-07,수,0,3,1,2,양천구청,14,291,328
2013-08-08,목,0,4,1,2,양천구청,14,271,262
2013-08-09,금,0,5,1,2,양천구청,14,309,321
2013-08-10,토,0,6,0,2,양천구청,14,319,256
2013-08-11,일,0,0,0,2,양천구청,14,235,210
2013-08-12,월,0,1,1,2,양천구청,14,267,292
2013-08-13,화,0,2,1,2,양천구청,14,305,305
2013-08-14,수,0,3,1,2,양천구청,14,281,311
2013-08-15,공,1,4,0,2,양천구청,14,254,206
2013-08-16,금,0,5,1,2,양천구청,14,259,310
2013-08-17,토,0,6,0,2,양천구청,14,295,271
2013-08-18,일,0,0,0,2,양천구청,14,244,229
2013-08-19,월,0,1,1,2,양천구청,14,275,319
2013-08-20,화,0,2,1,2,양천구청,14,288,314
2013-08-21,수,0,3,1,2,양천구청,14,317,367
2013-08-22,목,0,4,1,2,양천구청,14,279,299
2013-08-23,금,0,5,1,2,양천구청,14,345,333
2013-08-24,토,0,6,0,2,양천구청,14,351,317
