2013-04-02,화,0,2,1,7,수락산,13,633,439
2013-04-03,수,0,3,1,7,수락산,13,774,527
2013-04-04,목,0,4,1,7,수락산,13,749,514
2013-04-05,금,0,5,1,7,수락산,13,757,558
2013-04-06,토,0,6,0,7,수락산,13,874,648
2013-04-07,일,0,0,0,7,수락산,13,875,644
2013-04-08,월,0,1,1,7,수락산,13,816,540
2013-04-09,화,0,2,1,7,수락산,13,710,496
2013-04-10,수,0,3,1,7,수락산,13,711,530
2013-04-11,목,0,4,1,7,수락산,13,629,492
2013-04-12,금,0,5,1,7,수락산,13,722,551
2013-04-13,토,0,6,0,7,수락산,13,1277,887
2013-04-14,일,0,0,0,7,수락산,13,859,653
2013-04-15,월,0,1,1,7,수락산,13,725,533
2013-04-16,화,0,2,1,7,수락산,13,707,562
2013-04-17,수,0,3,1,7,수락산,13,728,517
2013-04-18,목,0,4,1,7,수락산,13,843,531
2013-04-19,금,0,5,1,7,수락산,13,760,602
2013-04-20,토,0,6,0,7,수락산,13,996,648
2013-04-21,일,0,0,0,7,수락산,13,1076,787
2013-04-22,월,0,1,1,7,수락산,13,743,533
2013-04-23,화,0,2,1,7,수락산,13,719,512
2013-04-24,수,0,3,1,7,수락산,13,769,539
2013-04-25,목,0,4,1,7,수락산,13,714,553
2013-04-26,금,0,5,1,7,수락산,13,780,576
2013-04-27,토,0,6,0,7,수락산,13,1174,807
2013-04-28,일,0,0,0,7,수락산,13,1007,675
2013-04-29,월,0,1,1,7,수락산,13,695,572
2013-04-30,화,0,2,1,7,수락산,13,765,551
2013-05-01,수,0,3,1,7,수락산,13,997,720
2013-05-02,목,0,4,1,7,수락산,13,726,507
2013-05-03,금,0,5,1,7,수락산,13,789,588
2013-05-04,토,0,6,0,7,수락산,13,1179,909
2013-05-05,일,0,0,0,7,수락산,13,927,710
2013-05-06,월,0,1,1,7,수락산,13,806,560
2013-05-07,화,0,2,1,7,수락산,13,760,542
2013-05-08,수,0,3,1,7,수락산,13,724,559
2013-05-09,목,0,4,1,7,수락산,13,723,520
2013-05-10,금,0,5,1,7,수락산,13,717,541
2013-05-11,토,0,6,0,7,수락산,13,1253,885
2013-05-12,일,0,0,0,7,수락산,13,1045,729
2013-05-13,월,0,1,1,7,수락산,13,737,516
2013-05-14,화,0,2,1,7,수락산,13,733,540
2013-05-15,수,0,3,1,7,수락산,13,766,566
2013-05-16,목,0,4,1,7,수락산,13,735,565
2013-05-17,공,1,5,0,7,수락산,13,1002,714
2013-05-18,토,0,6,0,7,수락산,13,943,775
2013-05-19,일,0,0,0,7,수락산,13,825,561
2013-05-20,월,0,1,1,7,수락산,13,748,469
2013-05-21,화,0,2,1,7,수락산,13,787,522
2013-05-22,수,0,3,1,7,수락산,13,738,486
2013-05-23,목,0,4,1,7,수락산,13,646,545
2013-05-24,금,0,5,1,7,수락산,13,698,500
2013-05-25,토,0,6,0,7,수락산,13,1135,833
2013-05-26,일,0,0,0,7,수락산,13,1002,726
2013-05-27,월,0,1,1,7,수락산,13,660,505
2013-05-28,화,0,2,1,7,수락산,13,720,447
2013-05-29,수,0,3,1,7,수락산,13,700,487
2013-05-30,목,0,4,1,7,수락산,13,648,496
2013-05-31,금,0,5,1,7,수락산,13,803,559
2013-06-01,토,0,6,0,7,수락산,13,1102,809
2013-06-02,일,0,0,0,7,수락산,13,921,644
2013-06-03,월,0,1,1,7,수락산,13,704,517
2013-06-04,화,0,2,1,7,수락산,13,673,466
2013-06-05,수,0,3,1,7,수락산,13,707,500
2013-06-06,공,1,4,0,7,수락산,13,898,633
2013-06-07,금,0,5,1,7,수락산,13,775,611
2013-06-08,토,0,6,0,7,수락산,13,1026,687
2013-06-09,일,0,0,0,7,수락산,13,936,650
2013-06-10,월,0,1,1,7,수락산,13,741,461
2013-06-11,화,0,2,1,7,수락산,13,693,582
2013-06-12,수,0,3,1,7,수락산,13,646,515
2013-06-13,목,0,4,1,7,수락산,13,742,514
2013-06-14,금,0,5,1,7,수락산,13,692,591
2013-06-15,토,0,6,0,7,수락산,13,1048,867
2013-06-16,일,0,0,0,7,수락산,13,915,629
2013-06-17,월,0,1,1,7,수락산,13,724,534
2013-06-18,화,0,2,1,7,수락산,13,635,495
2013-06-19,수,0,3,1,7,수락산,13,757,537
2013-06-20,목,0,4,1,7,수락산,13,716,534
2013-06-21,금,0,5,1,7,수락산,13,722,625
2013-06-22,토,0,6,0,7,수락산,13,1046,806
2013-06-23,일,0,0,0,7,수락산,13,924,687
2013-06-24,월,0,1,1,7,수락산,13,765,565
2013-06-25,화,0,2,1,7,수락산,13,653,476
2013-06-26,수,0,3,1,7,수락산,13,721,549
2013-06-27,목,0,4,1,7,수락산,13,713,581
2013-06-28,금,0,5,1,7,수락산,13,726,569
2013-06-29,토,0,6,0,7,수락산,13,925,747
2013-06-30,일,0,0,0,7,수락산,13,853,710
2013-07-01,월,0,1,1,7,수락산,13,701,514
2013-07-02,화,0,2,1,7,수락산,13,614,534
2013-07-03,수,0,3,1,7,수락산,13,630,586
2013-07-04,목,0,4,1,7,수락산,13,732,539
2013-07-05,금,0,5,1,7,수락산,13,700,542
2013-07-06,토,0,6,0,7,수락산,13,979,801
2013-07-07,일,0,0,0,7,수락산,13,1228,583
2013-07-08,월,0,1,1,7,수락산,13,670,551
2013-07-09,화,0,2,1,7,수락산,13,722,597
2013-07-10,수,0,3,1,7,수락산,13,683,512
2013-07-11,목,0,4,1,7,수락산,13,617,540
2013-07-12,금,0,5,1,7,수락산,13,722,506
2013-07-13,토,0,6,0,7,수락산,13,858,706
2013-07-14,일,0,0,0,7,수락산,13,782,497
2013-07-15,월,0,1,1,7,수락산,13,709,464
2013-07-16,화,0,2,1,7,수락산,13,733,499
2013-07-17,수,0,3,1,7,수락산,13,692,477
2013-07-18,목,0,4,1,7,수락산,13,671,495
2013-07-19,금,0,5,1,7,수락산,13,795,615
2013-07-20,토,0,6,0,7,수락산,13,989,737
2013-07-21,일,0,0,0,7,수락산,13,768,627
2013-07-22,월,0,1,1,7,수락산,13,660,522
2013-07-23,화,0,2,1,7,수락산,13,616,486
2013-07-24,수,0,3,1,7,수락산,13,736,553
2013-07-25,목,0,4,1,7,수락산,13,770,673
2013-07-26,금,0,5,1,7,수락산,13,757,590
2013-07-27,토,0,6,0,7,수락산,13,934,923
2013-07-28,일,0,0,0,7,수락산,13,665,555
2013-07-29,월,0,1,1,7,수락산,13,666,599
2013-07-30,화,0,2,1,7,수락산,13,852,629
2013-07-31,수,0,3,1,7,수락산,13,826,587
2013-08-01,목,0,4,1,7,수락산,13,770,645
2013-08-02,금,0,5,1,7,수락산,13,699,587
2013-08-03,토,0,6,0,7,수락산,13,824,816
2013-08-04,일,0,0,0,7,수락산,13,747,687
2013-08-05,월,0,1,1,7,수락산,13,730,560
2013-08-06,화,0,2,1,7,수락산,13,687,444
2013-08-07,수,0,3,1,7,수락산,13,700,605
2013-08-08,목,0,4,1,7,수락산,13,704,559
2013-08-09,금,0,5,1,7,수락산,13,754,587
2013-08-10,토,0,6,0,7,수락산,13,922,579
2013-08-11,일,0,0,0,7,수락산,13,788,786
2013-08-12,월,0,1,1,7,수락산,13,670,598
2013-08-13,화,0,2,1,7,수락산,13,692,592
2013-08-14,수,0,3,1,7,수락산,13,693,553
2013-08-15,공,1,4,0,7,수락산,13,830,638
2013-08-16,금,0,5,1,7,수락산,13,767,630
2013-08-17,토,0,6,0,7,수락산,13,969,729
2013-08-18,일,0,0,0,7,수락산,13,802,732
2013-08-19,월,0,1,1,7,수락산,13,678,559
2013-08-20,화,0,2,1,7,수락산,13,702,569
2013-08-21,수,0,3,1,7,수락산,13,682,576
2013-08-22,목,0,4,1,7,수락산,13,684,479
2013-08-23,금,0,5,1,7,수락산,13,681,631
2013-08-24,토,0,6,0,7,수락산,13,958,867
2013-08-25,일,0,0,0,7,수락산,13,864,740
2013-08-26,월,0,1,1,7,수락산,13,642,551
2013-08-27,화,0,2,1,7,수락산,13,674,522
2013-08-28,수,0,3,1,7,수락산,13,693,543
2013-08-29,목,0,4,1,7,수락산,13,588,441
2013-08-30,금,0,5,1,7,수락산,13,774,714
2013-08-31,토,0,6,0,7,수락산,13,982,747
2013-09-01,일,0,0,0,7,수락산,13,909,675
2013-09-02,월,0,1,1,7,수락산,13,729,516
2013-09-03,화,0,2,1,7,수락산,13,660,566
2013-09-04,수,0,3,1,7,수락산,13,716,519
2013-09-05,목,0,4,1,7,수락산,13,728,544
2013-09-06,금,0,5,1,7,수락산,13,756,578
2013-09-07,토,0,6,0,7,수락산,13,1029,809
2013-09-08,일,0,0,0,7,수락산,13,946,669
2013-09-09,월,0,1,1,7,수락산,13,734,485
2013-09-10,화,0,2,1,7,수락산,13,697,577
2013-09-11,수,0,3,1,7,수락산,13,604,468
2013-09-12,목,0,4,1,7,수락산,13,694,547
2013-09-13,금,0,5,1,7,수락산,13,792,495
2013-09-14,토,0,6,0,7,수락산,13,893,628
2013-09-15,일,0,0,0,7,수락산,13,883,657
2013-09-16,월,0,1,1,7,수락산,13,766,532
2013-09-17,화,0,2,1,7,수락산,13,727,587
2013-09-18,공,1,3,0,7,수락산,13,563,483
2013-09-19,공,1,4,0,7,수락산,13,576,552
2013-09-20,공,1,5,0,7,수락산,13,708,550
2013-09-21,토,0,6,0,7,수락산,13,902,625
2013-09-22,일,0,0,0,7,수락산,13,864,684
2013-09-23,월,0,1,1,7,수락산,13,732,510
2013-09-24,화,0,2,1,7,수락산,13,593,507
2013-09-25,수,0,3,1,7,수락산,13,714,479
2013-09-26,목,0,4,1,7,수락산,13,759,551
2013-09-27,금,0,5,1,7,수락산,13,759,583
2013-09-28,토,0,6,0,7,수락산,13,1072,743
2013-09-29,일,0,0,0,7,수락산,13,661,550
2013-09-30,월,0,1,1,7,수락산,13,752,521
2013-10-01,화,0,2,1,7,수락산,13,727,469
2013-10-02,수,0,3,1,7,수락산,13,845,566
2013-10-03,공,1,4,0,7,수락산,13,991,633
2013-10-04,금,0,5,1,7,수락산,13,804,633
2013-10-05,토,0,6,0,7,수락산,13,1133,778
2013-10-06,일,0,0,0,7,수락산,13,952,682
2013-10-07,월,0,1,1,7,수락산,13,660,535
2013-10-08,화,0,2,1,7,수락산,13,666,574
2013-10-09,공,1,3,0,7,수락산,13,962,662
2013-10-10,목,0,4,1,7,수락산,13,711,571
2013-10-11,금,0,5,1,7,수락산,13,786,609
2013-10-12,토,0,6,0,7,수락산,13,1137,815
2013-10-13,일,0,0,0,7,수락산,13,953,698
2013-10-14,월,0,1,1,7,수락산,13,741,517
2013-10-15,화,0,2,1,7,수락산,13,679,549
2013-10-16,수,0,3,1,7,수락산,13,715,547
2013-10-17,목,0,4,1,7,수락산,13,810,572
2013-10-18,금,0,5,1,7,수락산,13,857,596
2013-10-19,토,0,6,0,7,수락산,13,1088,874
2013-10-20,일,0,0,0,7,수락산,13,985,658
2013-10-21,월,0,1,1,7,수락산,13,754,597
2013-10-22,화,0,2,1,7,수락산,13,719,556
2013-10-23,수,0,3,1,7,수락산,13,670,586
2013-10-24,목,0,4,1,7,수락산,13,744,558
2013-10-25,금,0,5,1,7,수락산,13,719,579
2013-10-26,토,0,6,0,7,수락산,13,1165,847
2013-10-27,일,0,0,0,7,수락산,13,923,743
2013-10-28,월,0,1,1,7,수락산,13,793,547
2013-10-29,화,0,2,1,7,수락산,13,712,505
2013-10-30,수,0,3,1,7,수락산,13,707,608
2013-10-31,목,0,4,1,7,수락산,13,713,540
2013-11-01,금,0,5,1,7,수락산,13,825,569
2013-11-02,토,0,6,0,7,수락산,13,1107,766
2013-11-03,일,0,0,0,7,수락산,13,988,645
2013-11-04,월,0,1,1,7,수락산,13,892,526
2013-11-05,화,0,2,1,7,수락산,13,740,565
2013-11-06,수,0,3,1,7,수락산,13,704,576
2013-11-07,목,0,4,1,7,수락산,13,745,576
2013-11-08,금,0,5,1,7,수락산,13,826,600
2013-11-09,토,0,6,0,7,수락산,13,1137,637
2013-11-10,일,0,0,0,7,수락산,13,939,649
2013-11-11,월,0,1,1,7,수락산,13,812,507
2013-11-12,화,0,2,1,7,수락산,13,696,468
2013-11-13,수,0,3,1,7,수락산,13,754,523
2013-11-14,목,0,4,1,7,수락산,13,674,541
2013-11-15,금,0,5,1,7,수락산,13,765,593
2013-11-16,토,0,6,0,7,수락산,13,1080,815
2013-11-17,일,0,0,0,7,수락산,13,922,629
2013-11-18,월,0,1,1,7,수락산,13,768,549
2013-11-19,화,0,2,1,7,수락산,13,708,518
2013-11-20,수,0,3,1,7,수락산,13,735,639
2013-11-21,목,0,4,1,7,수락산,13,723,565
2013-11-22,금,0,5,1,7,수락산,13,735,539
2013-11-23,토,0,6,0,7,수락산,13,1044,675
2013-11-24,일,0,0,0,7,수락산,13,993,589
2013-11-25,월,0,1,1,7,수락산,13,756,482
2013-11-26,화,0,2,1,7,수락산,13,816,537
2013-11-27,수,0,3,1,7,수락산,13,715,541
2013-11-28,목,0,4,1,7,수락산,13,734,481
2013-11-29,금,0,5,1,7,수락산,13,762,522
2013-11-30,토,0,6,0,7,수락산,13,1012,680
2013-12-01,일,0,0,0,7,수락산,13,906,723
2013-12-02,월,0,1,1,7,수락산,13,797,541
2013-12-03,화,0,2,1,7,수락산,13,707,548
2013-12-04,수,0,3,1,7,수락산,13,715,470
2013-12-05,목,0,4,1,7,수락산,13,709,479
2013-12-06,금,0,5,1,7,수락산,13,810,587
2013-12-07,토,0,6,0,7,수락산,13,1101,810
2013-12-08,일,0,0,0,7,수락산,13,1143,603
2013-12-09,월,0,1,1,7,수락산,13,673,523
2013-12-10,화,0,2,1,7,수락산,13,830,540
2013-12-11,수,0,3,1,7,수락산,13,764,627
2013-12-12,목,0,4,1,7,수락산,13,836,645
2013-12-13,금,0,5,1,7,수락산,13,838,541
2013-12-14,토,0,6,0,7,수락산,13,1181,754
2013-12-15,일,0,0,0,7,수락산,13,911,581
2013-12-16,월,0,1,1,7,수락산,13,759,554
2013-12-17,화,0,2,1,7,수락산,13,788,532
2013-12-18,수,0,3,1,7,수락산,13,780,565
2013-12-19,목,0,4,1,7,수락산,13,794,523
2013-12-20,금,0,5,1,7,수락산,13,768,604
2013-12-21,토,0,6,0,7,수락산,13,1071,660
2013-12-22,일,0,0,0,7,수락산,13,977,596
2013-12-23,월,0,1,1,7,수락산,13,802,557
2013-12-24,화,0,2,1,7,수락산,13,813,534
2013-12-25,공,1,3,0,7,수락산,13,1026,559
2013-12-26,목,0,4,1,7,수락산,13,764,524
2013-12-27,금,0,5,1,7,수락산,13,796,546
2013-12-28,토,0,6,0,7,수락산,13,1071,620
2013-12-29,일,0,0,0,7,수락산,13,835,523
2013-12-30,월,0,1,1,7,수락산,13,865,531
2013-12-31,화,0,2,1,7,수락산,13,812,610
2013-01-01,공,1,2,0,7,수락산,14,819,505
2013-01-02,수,0,3,1,7,수락산,14,669,549
2013-01-03,목,0,4,1,7,수락산,14,599,477
2013-01-04,금,0,5,1,7,수락산,14,631,557
2013-01-05,토,0,6,0,7,수락산,14,1033,653
2013-01-06,일,0,0,0,7,수락산,14,990,530
2013-01-07,월,0,1,1,7,수락산,14,651,526
2013-01-08,화,0,2,1,7,수락산,14,740,588
2013-01-09,수,0,3,1,7,수락산,14,688,589
2013-01-10,목,0,4,1,7,수락산,14,655,515
2013-01-11,금,0,5,1,7,수락산,14,721,533
2013-01-12,토,0,6,0,7,수락산,14,1072,780
2013-01-13,일,0,0,0,7,수락산,14,1168,567
2013-01-14,월,0,1,1,7,수락산,14,752,499
2013-01-15,화,0,2,1,7,수락산,14,760,561
2013-01-16,수,0,3,1,7,수락산,14,697,544
2013-01-17,목,0,4,1,7,수락산,14,720,501
2013-01-18,금,0,5,1,7,수락산,14,768,627
2013-01-19,토,0,6,0,7,수락산,14,1019,669
2013-01-20,일,0,0,0,7,수락산,14,1271,588
2013-01-21,월,0,1,1,7,수락산,14,573,470
2013-01-22,화,0,2,1,7,수락산,14,678,533
2013-01-23,수,0,3,1,7,수락산,14,664,555
2013-01-24,목,0,4,1,7,수락산,14,660,507
2013-01-25,금,0,5,1,7,수락산,14,678,572
2013-01-26,토,0,6,0,7,수락산,14,892,646
2013-01-27,일,0,0,0,7,수락산,14,958,499
2013-01-28,월,0,1,1,7,수락산,14,768,556
2013-01-29,화,0,2,1,7,수락산,14,779,542
2013-01-30,수,0,3,1,7,수락산,14,757,589
2013-01-31,목,0,4,1,7,수락산,14,735,512
2013-02-01,금,0,5,1,7,수락산,14,584,493
2013-02-02,토,0,6,0,7,수락산,14,1047,749
2013-02-03,일,0,0,0,7,수락산,14,1117,559
2013-02-04,월,0,1,1,7,수락산,14,747,563
2013-02-05,화,0,2,1,7,수락산,14,757,568
2013-02-06,수,0,3,1,7,수락산,14,715,577
2013-02-07,목,0,4,1,7,수락산,14,655,497
2013-02-08,금,0,5,1,7,수락산,14,654,640
2013-02-09,공,1,6,0,7,수락산,14,567,422
2013-02-10,공,1,0,0,7,수락산,14,752,509
2013-02-11,공,1,1,0,7,수락산,14,800,383
2013-02-12,화,0,2,1,7,수락산,14,861,609
2013-02-13,수,0,3,1,7,수락산,14,863,568
2013-02-14,목,0,4,1,7,수락산,14,779,606
2013-02-15,금,0,5,1,7,수락산,14,777,530
2013-02-16,토,0,6,0,7,수락산,14,1081,832
2013-02-17,일,0,0,0,7,수락산,14,1103,573
2013-02-18,월,0,1,1,7,수락산,14,769,509
2013-02-19,화,0,2,1,7,수락산,14,781,557
2013-02-20,수,0,3,1,7,수락산,14,704,576
2013-02-21,목,0,4,1,7,수락산,14,770,561
2013-02-22,금,0,5,1,7,수락산,14,748,548
2013-02-23,토,0,6,0,7,수락산,14,1007,714
2013-02-24,일,0,0,0,7,수락산,14,1199,647
2013-02-25,월,0,1,1,7,수락산,14,763,520
2013-02-26,화,0,2,1,7,수락산,14,694,538
2013-02-27,수,0,3,1,7,수락산,14,738,639
2013-02-28,목,0,4,1,7,수락산,14,795,655
2013-03-01,공,1,5,0,7,수락산,14,939,552
2013-03-02,토,0,6,0,7,수락산,14,1004,731
2013-03-03,일,0,0,0,7,수락산,14,1277,543
2013-03-04,월,0,1,1,7,수락산,14,806,518
2013-03-05,화,0,2,1,7,수락산,14,741,545
2013-03-06,수,0,3,1,7,수락산,14,778,565
2013-03-07,목,0,4,1,7,수락산,14,648,510
2013-03-08,금,0,5,1,7,수락산,14,783,601
2013-03-09,토,0,6,0,7,수락산,14,1227,925
2013-03-10,일,0,0,0,7,수락산,14,1288,633
2013-03-11,월,0,1,1,7,수락산,14,754,523
2013-03-12,화,0,2,1,7,수락산,14,816,556
2013-03-13,수,0,3,1,7,수락산,14,659,577
2013-03-14,목,0,4,1,7,수락산,14,732,545
2013-03-15,금,0,5,1,7,수락산,14,705,518
2013-03-16,토,0,6,0,7,수락산,14,1156,825
2013-03-17,일,0,0,0,7,수락산,14,1412,733
2013-03-18,월,0,1,1,7,수락산,14,713,545
2013-03-19,화,0,2,1,7,수락산,14,713,551
2013-03-20,수,0,3,1,7,수락산,14,614,565
2013-03-21,목,0,4,1,7,수락산,14,662,549
2013-03-22,금,0,5,1,7,수락산,14,752,530
2013-03-23,토,0,6,0,7,수락산,14,1145,859
2013-03-24,일,0,0,0,7,수락산,14,1302,718
2013-03-25,월,0,1,1,7,수락산,14,762,507
2013-03-26,화,0,2,1,7,수락산,14,707,578
2013-03-27,수,0,3,1,7,수락산,14,777,572
2013-03-28,목,0,4,1,7,수락산,14,705,512
2013-03-29,금,0,5,1,7,수락산,14,731,583
2013-03-30,토,0,6,0,7,수락산,14,1195,817
2013-03-31,일,0,0,0,7,수락산,14,1195,667
2013-04-01,월,0,1,1,7,수락산,14,649,506
2013-04-02,화,0,2,1,7,수락산,14,570,475
2013-04-03,수,0,3,1,7,수락산,14,725,575
2013-04-04,목,0,4,1,7,수락산,14,704,567
2013-04-05,금,0,5,1,7,수락산,14,748,546
2013-04-06,토,0,6,0,7,수락산,14,765,770
2013-04-07,일,0,0,0,7,수락산,14,1031,698
2013-04-08,월,0,1,1,7,수락산,14,740,475
2013-04-09,화,0,2,1,7,수락산,14,750,500
2013-04-10,수,0,3,1,7,수락산,14,744,573
2013-04-11,목,0,4,1,7,수락산,14,688,509
2013-04-12,금,0,5,1,7,수락산,14,700,571
2013-04-13,토,0,6,0,7,수락산,14,1492,912
2013-04-14,일,0,0,0,7,수락산,14,1025,662
2013-04-15,월,0,1,1,7,수락산,14,672,489
2013-04-16,화,0,2,1,7,수락산,14,739,484
2013-04-17,수,0,3,1,7,수락산,14,691,537
2013-04-18,목,0,4,1,7,수락산,14,730,532
2013-04-19,금,0,5,1,7,수락산,14,781,558
2013-04-20,토,0,6,0,7,수락산,14,889,770
2013-04-21,일,0,0,0,7,수락산,14,1346,720
2013-04-22,월,0,1,1,7,수락산,14,736,538
2013-04-23,화,0,2,1,7,수락산,14,621,591
2013-04-24,수,0,3,1,7,수락산,14,795,582
2013-04-25,목,0,4,1,7,수락산,14,601,535
2013-04-26,금,0,5,1,7,수락산,14,755,628
2013-04-27,토,0,6,0,7,수락산,14,1236,881
2013-04-28,일,0,0,0,7,수락산,14,1083,674
2013-04-29,월,0,1,1,7,수락산,14,627,543
2013-04-30,화,0,2,1,7,수락산,14,770,542
2013-05-01,수,0,3,1,7,수락산,14,1000,745
2013-05-02,목,0,4,1,7,수락산,14,643,594
2013-05-03,금,0,5,1,7,수락산,14,825,574
2013-05-04,토,0,6,0,7,수락산,14,1173,860
2013-05-05,일,0,0,0,7,수락산,14,1126,686
2013-05-06,월,0,1,1,7,수락산,14,682,488
2013-05-07,화,0,2,1,7,수락산,14,716,581
2013-05-08,수,0,3,1,7,수락산,14,656,654
2013-05-09,목,0,4,1,7,수락산,14,622,532
2013-05-10,금,0,5,1,7,수락산,14,631,570
2013-05-11,토,0,6,0,7,수락산,14,1164,897
2013-05-12,일,0,0,0,7,수락산,14,1169,723
2013-05-13,월,0,1,1,7,수락산,14,727,495
2013-05-14,화,0,2,1,7,수락산,14,691,535
2013-05-15,수,0,3,1,7,수락산,14,736,822
2013-05-16,목,0,4,1,7,수락산,14,804,572
2013-05-17,공,1,5,0,7,수락산,14,1123,676
2013-05-18,토,0,6,0,7,수락산,14,1078,799
2013-05-19,일,0,0,0,7,수락산,14,847,641
2013-05-20,월,0,1,1,7,수락산,14,659,564
2013-05-21,화,0,2,1,7,수락산,14,697,555
2013-05-22,수,0,3,1,7,수락산,14,692,562
2013-05-23,목,0,4,1,7,수락산,14,632,598
2013-05-24,금,0,5,1,7,수락산,14,662,562
2013-05-25,토,0,6,0,7,수락산,14,1111,1054
2013-05-26,일,0,0,0,7,수락산,14,1145,623
2013-05-27,월,0,1,1,7,수락산,14,569,517
2013-05-28,화,0,2,1,7,수락산,14,606,506
2013-05-29,수,0,3,1,7,수락산,14,646,573
2013-05-30,목,0,4,1,7,수락산,14,727,589
2013-05-31,금,0,5,1,7,수락산,14,699,564
2013-06-01,토,0,6,0,7,수락산,14,1163,829
2013-06-02,일,0,0,0,7,수락산,14,1123,699
2013-06-03,월,0,1,1,7,수락산,14,663,546
2013-06-04,화,0,2,1,7,수락산,14,662,550
2013-06-05,수,0,3,1,7,수락산,14,712,578
2013-06-06,공,1,4,0,7,수락산,14,989,673
2013-06-07,금,0,5,1,7,수락산,14,738,590
2013-06-08,토,0,6,0,7,수락산,14,986,794
2013-06-09,일,0,0,0,7,수락산,14,967,625
2013-06-10,월,0,1,1,7,수락산,14,656,557
2013-06-11,화,0,2,1,7,수락산,14,626,507
2013-06-12,수,0,3,1,7,수락산,14,615,562
2013-06-13,목,0,4,1,7,수락산,14,621,525
2013-06-14,금,0,5,1,7,수락산,14,658,549
2013-06-15,토,0,6,0,7,수락산,14,1147,848
2013-06-16,일,0,0,0,7,수락산,14,1030,594
2013-06-17,월,0,1,1,7,수락산,14,669,515
2013-06-18,화,0,2,1,7,수락산,14,596,533
2013-06-19,수,0,3,1,7,수락산,14,677,520
2013-06-20,목,0,4,1,7,수락산,14,700,554
2013-06-21,금,0,5,1,7,수락산,14,680,645
2013-06-22,토,0,6,0,7,수락산,14,1031,832
2013-06-23,일,0,0,0,7,수락산,14,1041,630
2013-06-24,월,0,1,1,7,수락산,14,685,552
2013-06-25,화,0,2,1,7,수락산,14,784,538
2013-06-26,수,0,3,1,7,수락산,14,714,595
2013-06-27,목,0,4,1,7,수락산,14,613,517
2013-06-28,금,0,5,1,7,수락산,14,721,584
2013-06-29,토,0,6,0,7,수락산,14,1036,779
2013-06-30,일,0,0,0,7,수락산,14,977,596
2013-07-01,월,0,1,1,7,수락산,14,669,509
2013-07-02,화,0,2,1,7,수락산,14,588,461
2013-07-03,수,0,3,1,7,수락산,14,636,561
2013-07-04,목,0,4,1,7,수락산,14,680,482
2013-07-05,금,0,5,1,7,수락산,14,700,562
2013-07-06,토,0,6,0,7,수락산,14,1012,796
2013-07-07,일,0,0,0,7,수락산,14,1216,606
2013-07-08,월,0,1,1,7,수락산,14,579,524
2013-07-09,화,0,2,1,7,수락산,14,673,498
2013-07-10,수,0,3,1,7,수락산,14,636,482
2013-07-11,목,0,4,1,7,수락산,14,597,474
2013-07-12,금,0,5,1,7,수락산,14,611,550
2013-07-13,토,0,6,0,7,수락산,14,844,712
2013-07-14,일,0,0,0,7,수락산,14,826,515
2013-07-15,월,0,1,1,7,수락산,14,628,557
2013-07-16,화,0,2,1,7,수락산,14,666,547
2013-07-17,수,0,3,1,7,수락산,14,629,507
2013-07-18,목,0,4,1,7,수락산,14,654,540
2013-07-19,금,0,5,1,7,수락산,14,715,571
2013-07-20,토,0,6,0,7,수락산,14,1052,758
2013-07-21,일,0,0,0,7,수락산,14,884,582
2013-07-22,월,0,1,1,7,수락산,14,615,538
2013-07-23,화,0,2,1,7,수락산,14,589,470
2013-07-24,수,0,3,1,7,수락산,14,708,605
2013-07-25,목,0,4,1,7,수락산,14,744,562
2013-07-26,금,0,5,1,7,수락산,14,757,593
2013-07-27,토,0,6,0,7,수락산,14,983,821
2013-07-28,일,0,0,0,7,수락산,14,794,511
2013-07-29,월,0,1,1,7,수락산,14,701,584
2013-07-30,화,0,2,1,7,수락산,14,732,580
2013-07-31,수,0,3,1,7,수락산,14,727,605
2013-08-01,목,0,4,1,7,수락산,14,755,601
2013-08-02,금,0,5,1,7,수락산,14,740,566
2013-08-03,토,0,6,0,7,수락산,14,984,706
2013-08-04,일,0,0,0,7,수락산,14,866,658
2013-08-05,월,0,1,1,7,수락산,14,724,530
2013-08-06,화,0,2,1,7,수락산,14,649,438
2013-08-07,수,0,3,1,7,수락산,14,680,536
2013-08-08,목,0,4,1,7,수락산,14,614,520
2013-08-09,금,0,5,1,7,수락산,14,669,593
2013-08-10,토,0,6,0,7,수락산,14,866,651
2013-08-11,일,0,0,0,7,수락산,14,896,698
2013-08-12,월,0,1,1,7,수락산,14,669,601
2013-08-13,화,0,2,1,7,수락산,14,742,588
2013-08-14,수,0,3,1,7,수락산,14,691,581
2013-08-15,공,1,4,0,7,수락산,14,865,651
2013-08-16,금,0,5,1,7,수락산,14,747,570
2013-08-17,토,0,6,0,7,수락산,14,951,781
2013-08-18,일,0,0,0,7,수락산,14,958,604
2013-08-19,월,0,1,1,7,수락산,14,621,549
2013-08-20,화,0,2,1,7,수락산,14,652,491
2013-08-21,수,0,3,1,7,수락산,14,698,528
2013-08-22,목,0,4,1,7,수락산,14,671,505
2013-08-23,금,0,5,1,7,수락산,14,642,549
2013-08-24,토,0,6,0,7,수락산,14,969,741
2013-08-25,일,0,0,0,7,수락산,14,998,668
2013-08-26,월,0,1,1,7,수락산,14,660,521
2013-08-27,화,0,2,1,7,수락산,14,695,467
2013-08-28,수,0,3,1,7,수락산,14,701,597
2013-08-29,목,0,4,1,7,수락산,14,564,482
