2013-11-19,화,0,2,1,5,광화문,10,762,2456
2013-11-20,수,0,3,1,5,광화문,10,1010,2134
2013-11-21,목,0,4,1,5,광화문,10,1088,2708
2013-11-22,금,0,5,1,5,광화문,10,1260,2519
2013-11-23,토,0,6,0,5,광화문,10,510,1974
2013-11-24,일,0,0,0,5,광화문,10,387,1438
2013-11-25,월,0,1,1,5,광화문,10,1113,1852
2013-11-26,화,0,2,1,5,광화문,10,1273,2231
2013-11-27,수,0,3,1,5,광화문,10,868,2259
2013-11-28,목,0,4,1,5,광화문,10,867,2163
2013-11-29,금,0,5,1,5,광화문,10,776,2066
2013-11-30,토,0,6,0,5,광화문,10,514,1748
2013-12-01,일,0,0,0,5,광화문,10,366,1387
2013-12-02,월,0,1,1,5,광화문,10,766,1810
2013-12-03,화,0,2,1,5,광화문,10,820,2120
2013-12-04,수,0,3,1,5,광화문,10,716,2225
2013-12-05,목,0,4,1,5,광화문,10,812,2537
2013-12-06,금,0,5,1,5,광화문,10,796,2166
2013-12-07,토,0,6,0,5,광화문,10,512,1914
2013-12-08,일,0,0,0,5,광화문,10,358,1519
2013-12-09,월,0,1,1,5,광화문,10,757,1826
2013-12-10,화,0,2,1,5,광화문,10,940,2564
2013-12-11,수,0,3,1,5,광화문,10,833,2728
2013-12-12,목,0,4,1,5,광화문,10,824,2208
2013-12-13,금,0,5,1,5,광화문,10,881,2501
2013-12-14,토,0,6,0,5,광화문,10,471,1697
2013-12-15,일,0,0,0,5,광화문,10,338,1321
2013-12-16,월,0,1,1,5,광화문,10,779,1870
2013-12-17,화,0,2,1,5,광화문,10,855,2358
2013-12-18,수,0,3,1,5,광화문,10,849,2225
2013-12-19,목,0,4,1,5,광화문,10,866,2897
2013-12-20,금,0,5,1,5,광화문,10,924,2903
2013-12-21,토,0,6,0,5,광화문,10,472,2120
2013-12-22,일,0,0,0,5,광화문,10,393,1561
2013-12-23,월,0,1,1,5,광화문,10,808,2151
2013-12-24,화,0,2,1,5,광화문,10,789,2279
2013-12-25,공,1,3,0,5,광화문,10,343,1388
2013-12-26,목,0,4,1,5,광화문,10,849,2146
2013-12-27,금,0,5,1,5,광화문,10,864,2271
2013-12-28,토,0,6,0,5,광화문,10,452,1650
2013-12-29,일,0,0,0,5,광화문,10,360,1261
2013-12-30,월,0,1,1,5,광화문,10,792,1990
2013-12-31,화,0,2,1,5,광화문,10,747,2071
2013-01-01,공,1,2,0,5,광화문,11,395,1019
2013-01-02,수,0,3,1,5,광화문,11,989,1625
2013-01-03,목,0,4,1,5,광화문,11,914,1870
2013-01-04,금,0,5,1,5,광화문,11,1045,1951
2013-01-05,토,0,6,0,5,광화문,11,589,1933
2013-01-06,일,0,0,0,5,광화문,11,413,1426
2013-01-07,월,0,1,1,5,광화문,11,882,1748
2013-01-08,화,0,2,1,5,광화문,11,1044,2231
2013-01-09,수,0,3,1,5,광화문,11,1007,1983
2013-01-10,목,0,4,1,5,광화문,11,943,2035
2013-01-11,금,0,5,1,5,광화문,11,1005,2143
2013-01-12,토,0,6,0,5,광화문,11,684,2211
2013-01-13,일,0,0,0,5,광화문,11,521,1633
2013-01-14,월,0,1,1,5,광화문,11,938,1816
2013-01-15,화,0,2,1,5,광화문,11,945,2091
2013-01-16,수,0,3,1,5,광화문,11,1001,2137
2013-01-17,목,0,4,1,5,광화문,11,973,2150
2013-01-18,금,0,5,1,5,광화문,11,983,2080
2013-01-19,토,0,6,0,5,광화문,11,741,2390
2013-01-20,일,0,0,0,5,광화문,11,490,1537
2013-01-21,월,0,1,1,5,광화문,11,958,1664
2013-01-22,화,0,2,1,5,광화문,11,942,2058
2013-01-23,수,0,3,1,5,광화문,11,1020,2128
2013-01-24,목,0,4,1,5,광화문,11,1048,2207
2013-01-25,금,0,5,1,5,광화문,11,954,1971
2013-01-26,토,0,6,0,5,광화문,11,631,1807
2013-01-27,일,0,0,0,5,광화문,11,434,1273
2013-01-28,월,0,1,1,5,광화문,11,897,1718
2013-01-29,화,0,2,1,5,광화문,11,1158,1906
2013-01-30,수,0,3,1,5,광화문,11,1024,1892
2013-01-31,목,0,4,1,5,광화문,11,1022,1863
2013-02-01,금,0,5,1,5,광화문,11,1093,1680
2013-02-02,토,0,6,0,5,광화문,11,675,1847
2013-02-03,일,0,0,0,5,광화문,11,455,1248
2013-02-04,월,0,1,1,5,광화문,11,911,1663
2013-02-05,화,0,2,1,5,광화문,11,1051,1824
2013-02-06,수,0,3,1,5,광화문,11,1063,1843
2013-02-07,목,0,4,1,5,광화문,11,1236,1652
2013-02-08,금,0,5,1,5,광화문,11,962,1399
2013-02-09,공,1,6,0,5,광화문,11,304,722
2013-02-10,공,1,0,0,5,광화문,11,214,618
2013-02-11,공,1,1,0,5,광화문,11,332,1061
2013-02-12,화,0,2,1,5,광화문,11,827,1772
2013-02-13,수,0,3,1,5,광화문,11,922,1926
2013-02-14,목,0,4,1,5,광화문,11,1040,2050
2013-02-15,금,0,5,1,5,광화문,11,1122,1916
2013-02-16,토,0,6,0,5,광화문,11,755,1975
2013-02-17,일,0,0,0,5,광화문,11,487,1536
2013-02-18,월,0,1,1,5,광화문,11,1002,1826
2013-02-19,화,0,2,1,5,광화문,11,1011,2130
2013-02-20,수,0,3,1,5,광화문,11,1108,2050
2013-02-21,목,0,4,1,5,광화문,11,1055,2262
2013-02-22,금,0,5,1,5,광화문,11,1069,2052
2013-02-23,토,0,6,0,5,광화문,11,865,1953
2013-02-24,일,0,0,0,5,광화문,11,503,1614
2013-02-25,월,0,1,1,5,광화문,11,1099,2279
2013-02-26,화,0,2,1,5,광화문,11,1066,2202
2013-02-27,수,0,3,1,5,광화문,11,1024,2113
2013-02-28,목,0,4,1,5,광화문,11,1105,2370
2013-03-01,공,1,5,0,5,광화문,11,891,2441
2013-03-02,토,0,6,0,5,광화문,11,674,1859
2013-03-03,일,0,0,0,5,광화문,11,450,1339
2013-03-04,월,0,1,1,5,광화문,11,1015,1680
2013-03-05,화,0,2,1,5,광화문,11,1068,1839
2013-03-06,수,0,3,1,5,광화문,11,1013,1849
2013-03-07,목,0,4,1,5,광화문,11,1026,1919
2013-03-08,금,0,5,1,5,광화문,11,1011,1980
2013-03-09,토,0,6,0,5,광화문,11,840,2212
2013-03-10,일,0,0,0,5,광화문,11,567,1564
2013-03-11,월,0,1,1,5,광화문,11,991,1831
2013-03-12,화,0,2,1,5,광화문,11,1057,1961
2013-03-13,수,0,3,1,5,광화문,11,1042,1996
2013-03-14,목,0,4,1,5,광화문,11,1049,2120
2013-03-15,금,0,5,1,5,광화문,11,1090,1891
2013-03-16,토,0,6,0,5,광화문,11,843,2114
2013-03-17,일,0,0,0,5,광화문,11,567,2417
2013-03-18,월,0,1,1,5,광화문,11,995,1824
2013-03-19,화,0,2,1,5,광화문,11,1161,1971
2013-03-20,수,0,3,1,5,광화문,11,1081,2005
2013-03-21,목,0,4,1,5,광화문,11,921,1823
2013-03-22,금,0,5,1,5,광화문,11,1049,1951
2013-03-23,토,0,6,0,5,광화문,11,858,2113
2013-03-24,일,0,0,0,5,광화문,11,584,1995
2013-03-25,월,0,1,1,5,광화문,11,931,1704
2013-03-26,화,0,2,1,5,광화문,11,1061,1889
2013-03-27,수,0,3,1,5,광화문,11,1007,1977
2013-03-28,목,0,4,1,5,광화문,11,989,1970
2013-03-29,금,0,5,1,5,광화문,11,1006,1850
2013-03-30,토,0,6,0,5,광화문,11,853,2027
2013-03-31,일,0,0,0,5,광화문,11,524,1766
2013-04-01,월,0,1,1,5,광화문,11,936,1678
2013-04-02,화,0,2,1,5,광화문,11,994,1810
2013-04-03,수,0,3,1,5,광화문,11,1097,1933
2013-04-04,목,0,4,1,5,광화문,11,940,1975
2013-04-05,금,0,5,1,5,광화문,11,1039,1958
2013-04-06,토,0,6,0,5,광화문,11,659,1966
2013-04-07,일,0,0,0,5,광화문,11,544,1592
2013-04-08,월,0,1,1,5,광화문,11,969,1641
2013-04-09,화,0,2,1,5,광화문,11,1010,1856
2013-04-10,수,0,3,1,5,광화문,11,976,1810
2013-04-11,목,0,4,1,5,광화문,11,921,1886
2013-04-12,금,0,5,1,5,광화문,11,979,1800
2013-04-13,토,0,6,0,5,광화문,11,807,2271
2013-04-14,일,0,0,0,5,광화문,11,520,1435
2013-04-15,월,0,1,1,5,광화문,11,893,1748
2013-04-16,화,0,2,1,5,광화문,11,968,1923
2013-04-17,수,0,3,1,5,광화문,11,1090,1756
2013-04-18,목,0,4,1,5,광화문,11,1100,1915
2013-04-19,금,0,5,1,5,광화문,11,999,2172
2013-04-20,토,0,6,0,5,광화문,11,778,1816
2013-04-21,일,0,0,0,5,광화문,11,522,2295
2013-04-22,월,0,1,1,5,광화문,11,985,1716
2013-04-23,화,0,2,1,5,광화문,11,940,1724
2013-04-24,수,0,3,1,5,광화문,11,1073,1967
2013-04-25,목,0,4,1,5,광화문,11,1065,1859
2013-04-26,금,0,5,1,5,광화문,11,1081,1843
2013-04-27,토,0,6,0,5,광화문,11,761,2025
2013-04-28,일,0,0,0,5,광화문,11,498,1813
2013-04-29,월,0,1,1,5,광화문,11,938,1564
2013-04-30,화,0,2,1,5,광화문,11,995,1847
2013-05-01,수,0,3,1,5,광화문,11,772,1978
2013-05-02,목,0,4,1,5,광화문,11,1019,1932
2013-05-03,금,0,5,1,5,광화문,11,1147,1953
2013-05-04,토,0,6,0,5,광화문,11,786,2554
2013-05-05,일,0,0,0,5,광화문,11,504,2692
2013-05-06,월,0,1,1,5,광화문,11,990,1799
2013-05-07,화,0,2,1,5,광화문,11,1001,1869
2013-05-08,수,0,3,1,5,광화문,11,1499,1852
2013-05-09,목,0,4,1,5,광화문,11,1106,1987
2013-05-10,금,0,5,1,5,광화문,11,1019,1778
2013-05-11,토,0,6,0,5,광화문,11,773,2318
2013-05-12,일,0,0,0,5,광화문,11,507,1895
2013-05-13,월,0,1,1,5,광화문,11,944,1708
2013-05-14,화,0,2,1,5,광화문,11,1052,1834
2013-05-15,수,0,3,1,5,광화문,11,1353,1870
2013-05-16,목,0,4,1,5,광화문,11,1183,1982
2013-05-17,공,1,5,0,5,광화문,11,725,2424
2013-05-18,토,0,6,0,5,광화문,11,667,1899
2013-05-19,일,0,0,0,5,광화문,11,469,1477
2013-05-20,월,0,1,1,5,광화문,11,910,1756
2013-05-21,화,0,2,1,5,광화문,11,1076,1735
2013-05-22,수,0,3,1,5,광화문,11,1035,2009
2013-05-23,목,0,4,1,5,광화문,11,1077,2093
2013-05-24,금,0,5,1,5,광화문,11,1282,1923
2013-05-25,토,0,6,0,5,광화문,11,798,2109
2013-05-26,일,0,0,0,5,광화문,11,528,1760
2013-05-27,월,0,1,1,5,광화문,11,928,1501
2013-05-28,화,0,2,1,5,광화문,11,1120,1755
2013-05-29,수,0,3,1,5,광화문,11,948,1734
2013-05-30,목,0,4,1,5,광화문,11,906,2009
2013-05-31,금,0,5,1,5,광화문,11,1028,1819
2013-06-01,토,0,6,0,5,광화문,11,855,2106
2013-06-02,일,0,0,0,5,광화문,11,553,1779
2013-06-03,월,0,1,1,5,광화문,11,954,1598
2013-06-04,화,0,2,1,5,광화문,11,1023,1892
2013-06-05,수,0,3,1,5,광화문,11,1179,1722
2013-06-06,공,1,4,0,5,광화문,11,621,1962
2013-06-07,금,0,5,1,5,광화문,11,1104,1998
2013-06-08,토,0,6,0,5,광화문,11,814,1734
2013-06-09,일,0,0,0,5,광화문,11,557,1582
2013-06-10,월,0,1,1,5,광화문,11,953,1727
2013-06-11,화,0,2,1,5,광화문,11,1020,1826
2013-06-12,수,0,3,1,5,광화문,11,955,1702
2013-06-13,목,0,4,1,5,광화문,11,1010,1881
2013-06-14,금,0,5,1,5,광화문,11,1117,1830
2013-06-15,토,0,6,0,5,광화문,11,865,1817
2013-06-16,일,0,0,0,5,광화문,11,534,1746
2013-06-17,월,0,1,1,5,광화문,11,950,1743
2013-06-18,화,0,2,1,5,광화문,11,999,1668
2013-06-19,수,0,3,1,5,광화문,11,1041,1949
2013-06-20,목,0,4,1,5,광화문,11,965,1965
2013-06-21,금,0,5,1,5,광화문,11,1048,1790
2013-06-22,토,0,6,0,5,광화문,11,772,2000
2013-06-23,일,0,0,0,5,광화문,11,485,1421
2013-06-24,월,0,1,1,5,광화문,11,966,1703
2013-06-25,화,0,2,1,5,광화문,11,1032,1917
2013-06-26,수,0,3,1,5,광화문,11,1016,1847
2013-06-27,목,0,4,1,5,광화문,11,1122,1913
2013-06-28,금,0,5,1,5,광화문,11,1007,1879
2013-06-29,토,0,6,0,5,광화문,11,769,1589
2013-06-30,일,0,0,0,5,광화문,11,458,1328
2013-07-01,월,0,1,1,5,광화문,11,882,1585
2013-07-02,화,0,2,1,5,광화문,11,863,1533
2013-07-03,수,0,3,1,5,광화문,11,1000,1823
2013-07-04,목,0,4,1,5,광화문,11,953,1708
2013-07-05,금,0,5,1,5,광화문,11,962,1703
2013-07-06,토,0,6,0,5,광화문,11,632,1609
2013-07-07,일,0,0,0,5,광화문,11,526,1396
2013-07-08,월,0,1,1,5,광화문,11,1243,1445
2013-07-09,화,0,2,1,5,광화문,11,1060,1796
2013-07-10,수,0,3,1,5,광화문,11,1002,1908
2013-07-11,목,0,4,1,5,광화문,11,930,1805
2013-07-12,금,0,5,1,5,광화문,11,1206,1753
2013-07-13,토,0,6,0,5,광화문,11,664,1633
2013-07-14,일,0,0,0,5,광화문,11,495,1198
2013-07-15,월,0,1,1,5,광화문,11,896,1604
2013-07-16,화,0,2,1,5,광화문,11,1364,1740
2013-07-17,수,0,3,1,5,광화문,11,972,1902
2013-07-18,목,0,4,1,5,광화문,11,1199,1714
2013-07-19,금,0,5,1,5,광화문,11,1162,1938
2013-07-20,토,0,6,0,5,광화문,11,819,2006
2013-07-21,일,0,0,0,5,광화문,11,492,1467
2013-07-22,월,0,1,1,5,광화문,11,887,1634
2013-07-23,화,0,2,1,5,광화문,11,975,1799
2013-07-24,수,0,3,1,5,광화문,11,979,2025
2013-07-25,목,0,4,1,5,광화문,11,1057,2147
2013-07-26,금,0,5,1,5,광화문,11,1026,1844
2013-07-27,토,0,6,0,5,광화문,11,706,2088
2013-07-28,일,0,0,0,5,광화문,11,399,1167
2013-07-29,월,0,1,1,5,광화문,11,903,1849
2013-07-30,화,0,2,1,5,광화문,11,1014,2222
2013-07-31,수,0,3,1,5,광화문,11,1025,2363
2013-08-01,목,0,4,1,5,광화문,11,1147,2434
2013-08-02,금,0,5,1,5,광화문,11,1003,2048
2013-08-03,토,0,6,0,5,광화문,11,647,2044
2013-08-04,일,0,0,0,5,광화문,11,471,1369
2013-08-05,월,0,1,1,5,광화문,11,1010,1776
2013-08-06,화,0,2,1,5,광화문,11,1056,1881
2013-08-07,수,0,3,1,5,광화문,11,981,2075
2013-08-08,목,0,4,1,5,광화문,11,997,2098
2013-08-09,금,0,5,1,5,광화문,11,1108,1928
2013-08-10,토,0,6,0,5,광화문,11,734,1814
2013-08-11,일,0,0,0,5,광화문,11,540,1448
2013-08-12,월,0,1,1,5,광화문,11,950,1731
2013-08-13,화,0,2,1,5,광화문,11,1136,2104
2013-08-14,수,0,3,1,5,광화문,11,1126,2093
2013-08-15,공,1,4,0,5,광화문,11,1430,2173
2013-08-16,금,0,5,1,5,광화문,11,999,2054
2013-08-17,토,0,6,0,5,광화문,11,638,1929
2013-08-18,일,0,0,0,5,광화문,11,485,1367
2013-08-19,월,0,1,1,5,광화문,11,916,1610
2013-08-20,화,0,2,1,5,광화문,11,987,1774
2013-08-21,수,0,3,1,5,광화문,11,1007,1814
2013-08-22,목,0,4,1,5,광화문,11,978,1806
2013-08-23,금,0,5,1,5,광화문,11,931,1621
2013-08-24,토,0,6,0,5,광화문,11,789,1962
2013-08-25,일,0,0,0,5,광화문,11,500,1434
2013-08-26,월,0,1,1,5,광화문,11,886,1662
2013-08-27,화,0,2,1,5,광화문,11,1074,1831
2013-08-28,수,0,3,1,5,광화문,11,991,1874
2013-08-29,목,0,4,1,5,광화문,11,835,1572
2013-08-30,금,0,5,1,5,광화문,11,1037,1832
2013-08-31,토,0,6,0,5,광화문,11,860,2039
2013-09-01,일,0,0,0,5,광화문,11,514,1637
2013-09-02,월,0,1,1,5,광화문,11,986,1559
2013-09-03,화,0,2,1,5,광화문,11,984,1898
2013-09-04,수,0,3,1,5,광화문,11,1024,1819
2013-09-05,목,0,4,1,5,광화문,11,1022,1959
2013-09-06,금,0,5,1,5,광화문,11,1128,1866
2013-09-07,토,0,6,0,5,광화문,11,839,2105
2013-09-08,일,0,0,0,5,광화문,11,582,1881
2013-09-09,월,0,1,1,5,광화문,11,896,1662
2013-09-10,화,0,2,1,5,광화문,11,958,1742
2013-09-11,수,0,3,1,5,광화문,11,975,1757
2013-09-12,목,0,4,1,5,광화문,11,968,1917
2013-09-13,금,0,5,1,5,광화문,11,1157,1683
2013-09-14,토,0,6,0,5,광화문,11,734,1796
2013-09-15,일,0,0,0,5,광화문,11,541,1780
2013-09-16,월,0,1,1,5,광화문,11,941,1677
2013-09-17,화,0,2,1,5,광화문,11,995,1404
2013-09-18,공,1,3,0,5,광화문,11,391,998
2013-09-19,공,1,4,0,5,광화문,11,324,1192
2013-09-20,공,1,5,0,5,광화문,11,457,1649
2013-09-21,토,0,6,0,5,광화문,11,447,1735
2013-09-22,일,0,0,0,5,광화문,11,391,1404
2013-09-23,월,0,1,1,5,광화문,11,910,1609
2013-09-24,화,0,2,1,5,광화문,11,992,1678
2013-09-25,수,0,3,1,5,광화문,11,1053,1889
2013-09-26,목,0,4,1,5,광화문,11,1001,2018
2013-09-27,금,0,5,1,5,광화문,11,1028,1878
2013-09-28,토,0,6,0,5,광화문,11,886,2196
2013-09-29,일,0,0,0,5,광화문,11,484,1682
2013-09-30,월,0,1,1,5,광화문,11,989,1769
2013-10-01,화,0,2,1,5,광화문,11,1162,2242
2013-10-02,수,0,3,1,5,광화문,11,1146,2022
2013-10-03,공,1,4,0,5,광화문,11,1046,2772
2013-10-04,금,0,5,1,5,광화문,11,1142,2371
2013-10-05,토,0,6,0,5,광화문,11,826,2430
2013-10-06,일,0,0,0,5,광화문,11,550,2297
2013-10-07,월,0,1,1,5,광화문,11,933,1651
2013-10-08,화,0,2,1,5,광화문,11,1104,1822
2013-10-09,공,1,3,0,5,광화문,11,1142,3862
2013-10-10,목,0,4,1,5,광화문,11,1000,1940
2013-10-11,금,0,5,1,5,광화문,11,1025,1901
2013-10-12,토,0,6,0,5,광화문,11,806,2541
2013-10-13,일,0,0,0,5,광화문,11,539,2305
2013-10-14,월,0,1,1,5,광화문,11,1009,1678
2013-10-15,화,0,2,1,5,광화문,11,1055,1774
2013-10-16,수,0,3,1,5,광화문,11,1064,1914
2013-10-17,목,0,4,1,5,광화문,11,1010,1922
2013-10-18,금,0,5,1,5,광화문,11,1099,1952
2013-10-19,토,0,6,0,5,광화문,11,948,2359
2013-10-20,일,0,0,0,5,광화문,11,630,3152
2013-10-21,월,0,1,1,5,광화문,11,1012,1723
2013-10-22,화,0,2,1,5,광화문,11,1033,1920
2013-10-23,수,0,3,1,5,광화문,11,1002,2134
2013-10-24,목,0,4,1,5,광화문,11,1071,2030
2013-10-25,금,0,5,1,5,광화문,11,1061,1945
2013-10-26,토,0,6,0,5,광화문,11,942,2592
2013-10-27,일,0,0,0,5,광화문,11,574,2030
2013-10-28,월,0,1,1,5,광화문,11,1057,1819
2013-10-29,화,0,2,1,5,광화문,11,1032,1896
2013-10-30,수,0,3,1,5,광화문,11,1041,1988
2013-10-31,목,0,4,1,5,광화문,11,1019,2106
2013-11-01,금,0,5,1,5,광화문,11,1021,2029
2013-11-02,토,0,6,0,5,광화문,11,856,2425
2013-11-03,일,0,0,0,5,광화문,11,507,1839
2013-11-04,월,0,1,1,5,광화문,11,923,1670
2013-11-05,화,0,2,1,5,광화문,11,976,2018
2013-11-06,수,0,3,1,5,광화문,11,1121,2006
2013-11-07,목,0,4,1,5,광화문,11,1125,2186
2013-11-08,금,0,5,1,5,광화문,11,1062,2019
2013-11-09,토,0,6,0,5,광화문,11,865,2284
2013-11-10,일,0,0,0,5,광화문,11,602,1777
2013-11-11,월,0,1,1,5,광화문,11,1627,1682
2013-11-12,화,0,2,1,5,광화문,11,1087,1906
2013-11-13,수,0,3,1,5,광화문,11,1151,2039
2013-11-14,목,0,4,1,5,광화문,11,1186,2133
2013-11-15,금,0,5,1,5,광화문,11,1145,1909
2013-11-16,토,0,6,0,5,광화문,11,936,2295
2013-11-17,일,0,0,0,5,광화문,11,603,2136
2013-11-18,월,0,1,1,5,광화문,11,1112,1741
2013-11-19,화,0,2,1,5,광화문,11,1653,1898
2013-11-20,수,0,3,1,5,광화문,11,1389,1942
2013-11-21,목,0,4,1,5,광화문,11,2105,2107
2013-11-22,금,0,5,1,5,광화문,11,1537,1976
2013-11-23,토,0,6,0,5,광화문,11,815,2187
2013-11-24,일,0,0,0,5,광화문,11,474,1574
2013-11-25,월,0,1,1,5,광화문,11,1226,1701
2013-11-26,화,0,2,1,5,광화문,11,1377,1802
2013-11-27,수,0,3,1,5,광화문,11,1188,1884
2013-11-28,목,0,4,1,5,광화문,11,1066,1860
2013-11-29,금,0,5,1,5,광화문,11,1406,1804
2013-11-30,토,0,6,0,5,광화문,11,746,1922
2013-12-01,일,0,0,0,5,광화문,11,484,1498
2013-12-02,월,0,1,1,5,광화문,11,1063,1729
2013-12-03,화,0,2,1,5,광화문,11,1363,2083
2013-12-04,수,0,3,1,5,광화문,11,1363,2045
2013-12-05,목,0,4,1,5,광화문,11,1457,2150
2013-12-06,금,0,5,1,5,광화문,11,1356,1926
2013-12-07,토,0,6,0,5,광화문,11,775,1960
2013-12-08,일,0,0,0,5,광화문,11,552,1474
2013-12-09,월,0,1,1,5,광화문,11,1099,1790
2013-12-10,화,0,2,1,5,광화문,11,2078,2249
2013-12-11,수,0,3,1,5,광화문,11,1488,2379
2013-12-12,목,0,4,1,5,광화문,11,1483,2198
2013-12-13,금,0,5,1,5,광화문,11,1743,2183
2013-12-14,토,0,6,0,5,광화문,11,787,2230
2013-12-15,일,0,0,0,5,광화문,11,523,1684
2013-12-16,월,0,1,1,5,광화문,11,1096,1912
2013-12-17,화,0,2,1,5,광화문,11,1267,2124
2013-12-18,수,0,3,1,5,광화문,11,1732,2359
2013-12-19,목,0,4,1,5,광화문,11,1984,2510
2013-12-20,금,0,5,1,5,광화문,11,1854,2176
2013-12-21,토,0,6,0,5,광화문,11,814,2175
2013-12-22,일,0,0,0,5,광화문,11,623,1979
2013-12-23,월,0,1,1,5,광화문,11,1523,2241
2013-12-24,화,0,2,1,5,광화문,11,1324,2099
2013-12-25,공,1,3,0,5,광화문,11,494,2007
2013-12-26,목,0,4,1,5,광화문,11,1829,2215
2013-12-27,금,0,5,1,5,광화문,11,1446,2198
2013-12-28,토,0,6,0,5,광화문,11,733,2026
2013-12-29,일,0,0,0,5,광화문,11,485,1586
2013-12-30,월,0,1,1,5,광화문,11,1141,2173
2013-12-31,화,0,2,1,5,광화문,11,1100,2025
2013-01-01,공,1,2,0,5,광화문,12,619,1341
2013-01-02,수,0,3,1,5,광화문,12,1079,1722
2013-01-03,목,0,4,1,5,광화문,12,1103,1762
2013-01-04,금,0,5,1,5,광화문,12,1219,1866
2013-01-05,토,0,6,0,5,광화문,12,1002,2088
2013-01-06,일,0,0,0,5,광화문,12,726,1538
2013-01-07,월,0,1,1,5,광화문,12,1081,1603
2013-01-08,화,0,2,1,5,광화문,12,1150,1847
2013-01-09,수,0,3,1,5,광화문,12,1150,1845
2013-01-10,목,0,4,1,5,광화문,12,1072,1796
2013-01-11,금,0,5,1,5,광화문,12,1207,1794
2013-01-12,토,0,6,0,5,광화문,12,1292,2581
2013-01-13,일,0,0,0,5,광화문,12,759,1786
2013-01-14,월,0,1,1,5,광화문,12,948,1568
2013-01-15,화,0,2,1,5,광화문,12,1074,1825
2013-01-16,수,0,3,1,5,광화문,12,1141,1833
2013-01-17,목,0,4,1,5,광화문,12,1082,1796
2013-01-18,금,0,5,1,5,광화문,12,1158,1695
2013-01-19,토,0,6,0,5,광화문,12,1327,2583
2013-01-20,일,0,0,0,5,광화문,12,750,1889
2013-01-21,월,0,1,1,5,광화문,12,1013,1498
2013-01-22,화,0,2,1,5,광화문,12,1008,1788
2013-01-23,수,0,3,1,5,광화문,12,1325,1781
2013-01-24,목,0,4,1,5,광화문,12,1259,1860
2013-01-25,금,0,5,1,5,광화문,12,1152,1615
2013-01-26,토,0,6,0,5,광화문,12,1111,2286
2013-01-27,일,0,0,0,5,광화문,12,746,1709
2013-01-28,월,0,1,1,5,광화문,12,970,1562
2013-01-29,화,0,2,1,5,광화문,12,1163,1594
2013-01-30,수,0,3,1,5,광화문,12,1098,1584
2013-01-31,목,0,4,1,5,광화문,12,1049,1663
2013-02-01,금,0,5,1,5,광화문,12,1320,1392
2013-02-02,토,0,6,0,5,광화문,12,1311,2297
2013-02-03,일,0,0,0,5,광화문,12,774,1534
2013-02-04,월,0,1,1,5,광화문,12,1073,1428
2013-02-05,화,0,2,1,5,광화문,12,1076,1559
2013-02-06,수,0,3,1,5,광화문,12,1154,1470
2013-02-07,목,0,4,1,5,광화문,12,990,1468
2013-02-08,금,0,5,1,5,광화문,12,1110,1153
2013-02-09,공,1,6,0,5,광화문,12,362,840
2013-02-10,공,1,0,0,5,광화문,12,465,704
2013-02-11,공,1,1,0,5,광화문,12,483,1291
2013-02-12,화,0,2,1,5,광화문,12,1020,1672
2013-02-13,수,0,3,1,5,광화문,12,1051,1599
2013-02-14,목,0,4,1,5,광화문,12,1181,1881
2013-02-15,금,0,5,1,5,광화문,12,1221,1764
2013-02-16,토,0,6,0,5,광화문,12,1168,2403
2013-02-17,일,0,0,0,5,광화문,12,952,1812
2013-02-18,월,0,1,1,5,광화문,12,1055,1603
2013-02-19,화,0,2,1,5,광화문,12,1194,1789
2013-02-20,수,0,3,1,5,광화문,12,1181,1782
2013-02-21,목,0,4,1,5,광화문,12,1115,1860
2013-02-22,금,0,5,1,5,광화문,12,1218,1839
2013-02-23,토,0,6,0,5,광화문,12,1246,2455
2013-02-24,일,0,0,0,5,광화문,12,941,2151
2013-02-25,월,0,1,1,5,광화문,12,1182,2812
2013-02-26,화,0,2,1,5,광화문,12,1173,1649
2013-02-27,수,0,3,1,5,광화문,12,1189,1868
2013-02-28,목,0,4,1,5,광화문,12,1274,1908
2013-03-01,공,1,5,0,5,광화문,12,1052,2365
2013-03-02,토,0,6,0,5,광화문,12,1101,2193
2013-03-03,일,0,0,0,5,광화문,12,737,1498
2013-03-04,월,0,1,1,5,광화문,12,1117,1639
2013-03-05,화,0,2,1,5,광화문,12,1041,1515
2013-03-06,수,0,3,1,5,광화문,12,999,1524
2013-03-07,목,0,4,1,5,광화문,12,1069,1585
2013-03-08,금,0,5,1,5,광화문,12,1083,1659
2013-03-09,토,0,6,0,5,광화문,12,1365,2933
2013-03-10,일,0,0,0,5,광화문,12,951,1976
2013-03-11,월,0,1,1,5,광화문,12,936,1571
2013-03-12,화,0,2,1,5,광화문,12,1116,1528
2013-03-13,수,0,3,1,5,광화문,12,1298,1485
2013-03-14,목,0,4,1,5,광화문,12,1112,1589
2013-03-15,금,0,5,1,5,광화문,12,974,1623
2013-03-16,토,0,6,0,5,광화문,12,1246,2546
2013-03-17,일,0,0,0,5,광화문,12,1024,2793
2013-03-18,월,0,1,1,5,광화문,12,948,1462
2013-03-19,화,0,2,1,5,광화문,12,1080,1583
2013-03-20,수,0,3,1,5,광화문,12,1140,1473
2013-03-21,목,0,4,1,5,광화문,12,1041,1612
2013-03-22,금,0,5,1,5,광화문,12,1074,1687
2013-03-23,토,0,6,0,5,광화문,12,1318,2625
2013-03-24,일,0,0,0,5,광화문,12,956,2344
