2013-11-02,토,0,6,0,5,목동,14,1196,1338
2013-11-03,일,0,0,0,5,목동,14,881,731
2013-11-04,월,0,1,1,5,목동,14,819,973
2013-11-05,화,0,2,1,5,목동,14,851,971
2013-11-06,수,0,3,1,5,목동,14,930,1114
2013-11-07,목,0,4,1,5,목동,14,819,969
2013-11-08,금,0,5,1,5,목동,14,905,1025
2013-11-09,토,0,6,0,5,목동,14,1506,1468
2013-11-10,일,0,0,0,5,목동,14,872,783
2013-11-11,월,0,1,1,5,목동,14,836,926
2013-11-12,화,0,2,1,5,목동,14,798,970
2013-11-13,수,0,3,1,5,목동,14,846,962
2013-11-14,목,0,4,1,5,목동,14,760,978
2013-11-15,금,0,5,1,5,목동,14,840,1047
2013-11-16,토,0,6,0,5,목동,14,1296,1307
2013-11-17,일,0,0,0,5,목동,14,905,781
2013-11-18,월,0,1,1,5,목동,14,767,973
2013-11-19,화,0,2,1,5,목동,14,811,984
2013-11-20,수,0,3,1,5,목동,14,783,930
2013-11-21,목,0,4,1,5,목동,14,825,1015
2013-11-22,금,0,5,1,5,목동,14,868,985
2013-11-23,토,0,6,0,5,목동,14,1268,1233
2013-11-24,일,0,0,0,5,목동,14,940,680
2013-11-25,월,0,1,1,5,목동,14,856,934
2013-11-26,화,0,2,1,5,목동,14,776,971
2013-11-27,수,0,3,1,5,목동,14,863,958
2013-11-28,목,0,4,1,5,목동,14,770,922
2013-11-29,금,0,5,1,5,목동,14,885,983
2013-11-30,토,0,6,0,5,목동,14,1561,1308
2013-12-01,일,0,0,0,5,목동,14,933,821
2013-12-02,월,0,1,1,5,목동,14,840,969
2013-12-03,화,0,2,1,5,목동,14,788,957
2013-12-04,수,0,3,1,5,목동,14,843,1052
2013-12-05,목,0,4,1,5,목동,14,806,1045
2013-12-06,금,0,5,1,5,목동,14,959,1013
2013-12-07,토,0,6,0,5,목동,14,1298,1151
2013-12-08,일,0,0,0,5,목동,14,931,692
2013-12-09,월,0,1,1,5,목동,14,750,896
2013-12-10,화,0,2,1,5,목동,14,896,1087
2013-12-11,수,0,3,1,5,목동,14,859,1085
2013-12-12,목,0,4,1,5,목동,14,925,1131
2013-12-13,금,0,5,1,5,목동,14,957,1082
2013-12-14,토,0,6,0,5,목동,14,1461,1104
2013-12-15,일,0,0,0,5,목동,14,961,669
2013-12-16,월,0,1,1,5,목동,14,884,1049
2013-12-17,화,0,2,1,5,목동,14,877,1002
2013-12-18,수,0,3,1,5,목동,14,923,1063
2013-12-19,목,0,4,1,5,목동,14,896,1012
2013-12-20,금,0,5,1,5,목동,14,896,1179
2013-12-21,토,0,6,0,5,목동,14,1409,1223
2013-12-22,일,0,0,0,5,목동,14,908,705
2013-12-23,월,0,1,1,5,목동,14,922,1079
2013-12-24,화,0,2,1,5,목동,14,971,1043
2013-12-25,공,1,3,0,5,목동,14,1009,651
2013-12-26,목,0,4,1,5,목동,14,959,1074
2013-12-27,금,0,5,1,5,목동,14,954,1076
2013-12-28,토,0,6,0,5,목동,14,1111,1093
2013-12-29,일,0,0,0,5,목동,14,800,633
2013-12-30,월,0,1,1,5,목동,14,1037,1115
2013-12-31,화,0,2,1,5,목동,14,1065,1140
2013-01-01,공,1,2,0,5,목동,15,599,664
2013-01-02,수,0,3,1,5,목동,15,879,1000
2013-01-03,목,0,4,1,5,목동,15,862,866
2013-01-04,금,0,5,1,5,목동,15,969,1001
2013-01-05,토,0,6,0,5,목동,15,1054,1001
2013-01-06,일,0,0,0,5,목동,15,658,761
2013-01-07,월,0,1,1,5,목동,15,950,1103
2013-01-08,화,0,2,1,5,목동,15,974,1105
2013-01-09,수,0,3,1,5,목동,15,891,995
2013-01-10,목,0,4,1,5,목동,15,890,1018
2013-01-11,금,0,5,1,5,목동,15,932,1103
2013-01-12,토,0,6,0,5,목동,15,1156,1139
2013-01-13,일,0,0,0,5,목동,15,735,780
2013-01-14,월,0,1,1,5,목동,15,900,1067
2013-01-15,화,0,2,1,5,목동,15,944,1050
2013-01-16,수,0,3,1,5,목동,15,912,1066
2013-01-17,목,0,4,1,5,목동,15,849,950
2013-01-18,금,0,5,1,5,목동,15,953,1054
2013-01-19,토,0,6,0,5,목동,15,1110,1089
2013-01-20,일,0,0,0,5,목동,15,736,784
2013-01-21,월,0,1,1,5,목동,15,888,934
2013-01-22,화,0,2,1,5,목동,15,921,1078
2013-01-23,수,0,3,1,5,목동,15,923,1000
2013-01-24,목,0,4,1,5,목동,15,838,998
2013-01-25,금,0,5,1,5,목동,15,867,1043
2013-01-26,토,0,6,0,5,목동,15,1145,981
2013-01-27,일,0,0,0,5,목동,15,738,702
2013-01-28,월,0,1,1,5,목동,15,1014,1091
2013-01-29,화,0,2,1,5,목동,15,896,1090
2013-01-30,수,0,3,1,5,목동,15,870,1012
2013-01-31,목,0,4,1,5,목동,15,858,1063
2013-02-01,금,0,5,1,5,목동,15,863,987
2013-02-02,토,0,6,0,5,목동,15,1110,1017
2013-02-03,일,0,0,0,5,목동,15,694,725
2013-02-04,월,0,1,1,5,목동,15,987,1134
2013-02-05,화,0,2,1,5,목동,15,900,1158
2013-02-06,수,0,3,1,5,목동,15,962,1111
2013-02-07,목,0,4,1,5,목동,15,890,949
2013-02-08,금,0,5,1,5,목동,15,932,1219
2013-02-09,공,1,6,0,5,목동,15,491,490
2013-02-10,공,1,0,0,5,목동,15,526,533
2013-02-11,공,1,1,0,5,목동,15,546,544
2013-02-12,화,0,2,1,5,목동,15,902,1025
2013-02-13,수,0,3,1,5,목동,15,931,1013
2013-02-14,목,0,4,1,5,목동,15,916,1030
2013-02-15,금,0,5,1,5,목동,15,1026,1066
2013-02-16,토,0,6,0,5,목동,15,1253,1146
2013-02-17,일,0,0,0,5,목동,15,742,851
2013-02-18,월,0,1,1,5,목동,15,943,1004
2013-02-19,화,0,2,1,5,목동,15,944,1171
2013-02-20,수,0,3,1,5,목동,15,930,1097
2013-02-21,목,0,4,1,5,목동,15,931,1056
2013-02-22,금,0,5,1,5,목동,15,982,1194
2013-02-23,토,0,6,0,5,목동,15,1328,1305
2013-02-24,일,0,0,0,5,목동,15,737,814
2013-02-25,월,0,1,1,5,목동,15,936,1101
2013-02-26,화,0,2,1,5,목동,15,862,1135
2013-02-27,수,0,3,1,5,목동,15,959,1112
2013-02-28,목,0,4,1,5,목동,15,1021,1059
2013-03-01,공,1,5,0,5,목동,15,864,848
2013-03-02,토,0,6,0,5,목동,15,966,960
2013-03-03,일,0,0,0,5,목동,15,722,763
2013-03-04,월,0,1,1,5,목동,15,974,1135
2013-03-05,화,0,2,1,5,목동,15,743,1094
2013-03-06,수,0,3,1,5,목동,15,895,1055
2013-03-07,목,0,4,1,5,목동,15,864,1063
2013-03-08,금,0,5,1,5,목동,15,860,1086
2013-03-09,토,0,6,0,5,목동,15,1289,1058
2013-03-10,일,0,0,0,5,목동,15,922,849
2013-03-11,월,0,1,1,5,목동,15,851,1032
2013-03-12,화,0,2,1,5,목동,15,808,1096
2013-03-13,수,0,3,1,5,목동,15,856,1015
2013-03-14,목,0,4,1,5,목동,15,839,1105
2013-03-15,금,0,5,1,5,목동,15,925,1047
2013-03-16,토,0,6,0,5,목동,15,1314,1078
2013-03-17,일,0,0,0,5,목동,15,838,794
2013-03-18,월,0,1,1,5,목동,15,838,1031
2013-03-19,화,0,2,1,5,목동,15,898,1115
2013-03-20,수,0,3,1,5,목동,15,866,1013
2013-03-21,목,0,4,1,5,목동,15,814,974
2013-03-22,금,0,5,1,5,목동,15,879,1046
2013-03-23,토,0,6,0,5,목동,15,1269,1212
2013-03-24,일,0,0,0,5,목동,15,875,806
2013-03-25,월,0,1,1,5,목동,15,916,996
2013-03-26,화,0,2,1,5,목동,15,815,1004
2013-03-27,수,0,3,1,5,목동,15,783,1006
2013-03-28,목,0,4,1,5,목동,15,807,926
2013-03-29,금,0,5,1,5,목동,15,943,1086
2013-03-30,토,0,6,0,5,목동,15,1260,1273
2013-03-31,일,0,0,0,5,목동,15,752,790
2013-04-01,월,0,1,1,5,목동,15,861,940
2013-04-02,화,0,2,1,5,목동,15,758,952
2013-04-03,수,0,3,1,5,목동,15,883,1027
2013-04-04,목,0,4,1,5,목동,15,817,907
2013-04-05,금,0,5,1,5,목동,15,954,1042
2013-04-06,토,0,6,0,5,목동,15,1060,1022
2013-04-07,일,0,0,0,5,목동,15,797,767
2013-04-08,월,0,1,1,5,목동,15,798,1042
2013-04-09,화,0,2,1,5,목동,15,848,991
2013-04-10,수,0,3,1,5,목동,15,791,1083
2013-04-11,목,0,4,1,5,목동,15,789,988
2013-04-12,금,0,5,1,5,목동,15,904,1095
2013-04-13,토,0,6,0,5,목동,15,1350,1185
2013-04-14,일,0,0,0,5,목동,15,720,725
2013-04-15,월,0,1,1,5,목동,15,854,1010
2013-04-16,화,0,2,1,5,목동,15,748,1053
2013-04-17,수,0,3,1,5,목동,15,826,1017
2013-04-18,목,0,4,1,5,목동,15,787,951
2013-04-19,금,0,5,1,5,목동,15,1112,1161
2013-04-20,토,0,6,0,5,목동,15,1228,1105
2013-04-21,일,0,0,0,5,목동,15,926,819
2013-04-22,월,0,1,1,5,목동,15,828,1086
2013-04-23,화,0,2,1,5,목동,15,761,980
2013-04-24,수,0,3,1,5,목동,15,824,1042
2013-04-25,목,0,4,1,5,목동,15,773,936
2013-04-26,금,0,5,1,5,목동,15,990,1189
2013-04-27,토,0,6,0,5,목동,15,1311,998
2013-04-28,일,0,0,0,5,목동,15,806,812
2013-04-29,월,0,1,1,5,목동,15,800,1013
2013-04-30,화,0,2,1,5,목동,15,830,1052
2013-05-01,수,0,3,1,5,목동,15,892,1007
2013-05-02,목,0,4,1,5,목동,15,873,1045
2013-05-03,금,0,5,1,5,목동,15,888,1223
2013-05-04,토,0,6,0,5,목동,15,1396,1035
2013-05-05,일,0,0,0,5,목동,15,734,849
2013-05-06,월,0,1,1,5,목동,15,910,1044
2013-05-07,화,0,2,1,5,목동,15,820,1001
2013-05-08,수,0,3,1,5,목동,15,826,1021
2013-05-09,목,0,4,1,5,목동,15,850,1014
2013-05-10,금,0,5,1,5,목동,15,979,1087
2013-05-11,토,0,6,0,5,목동,15,1206,1203
2013-05-12,일,0,0,0,5,목동,15,839,761
2013-05-13,월,0,1,1,5,목동,15,852,1030
2013-05-14,화,0,2,1,5,목동,15,868,1045
2013-05-15,수,0,3,1,5,목동,15,893,1101
2013-05-16,목,0,4,1,5,목동,15,899,1056
2013-05-17,공,1,5,0,5,목동,15,751,812
2013-05-18,토,0,6,0,5,목동,15,975,856
2013-05-19,일,0,0,0,5,목동,15,748,730
2013-05-20,월,0,1,1,5,목동,15,807,1032
2013-05-21,화,0,2,1,5,목동,15,809,1056
2013-05-22,수,0,3,1,5,목동,15,812,1024
2013-05-23,목,0,4,1,5,목동,15,848,1024
2013-05-24,금,0,5,1,5,목동,15,865,1126
2013-05-25,토,0,6,0,5,목동,15,1226,1191
2013-05-26,일,0,0,0,5,목동,15,734,779
2013-05-27,월,0,1,1,5,목동,15,808,965
2013-05-28,화,0,2,1,5,목동,15,792,1054
2013-05-29,수,0,3,1,5,목동,15,742,1049
2013-05-30,목,0,4,1,5,목동,15,808,1014
2013-05-31,금,0,5,1,5,목동,15,945,1183
2013-06-01,토,0,6,0,5,목동,15,1146,1067
2013-06-02,일,0,0,0,5,목동,15,762,763
2013-06-03,월,0,1,1,5,목동,15,807,1015
2013-06-04,화,0,2,1,5,목동,15,756,994
2013-06-05,수,0,3,1,5,목동,15,794,962
2013-06-06,공,1,4,0,5,목동,15,710,780
2013-06-07,금,0,5,1,5,목동,15,899,1103
2013-06-08,토,0,6,0,5,목동,15,1092,1019
2013-06-09,일,0,0,0,5,목동,15,710,761
2013-06-10,월,0,1,1,5,목동,15,799,1013
2013-06-11,화,0,2,1,5,목동,15,813,1011
2013-06-12,수,0,3,1,5,목동,15,726,994
2013-06-13,목,0,4,1,5,목동,15,812,988
2013-06-14,금,0,5,1,5,목동,15,938,1041
2013-06-15,토,0,6,0,5,목동,15,1046,1072
2013-06-16,일,0,0,0,5,목동,15,806,737
2013-06-17,월,0,1,1,5,목동,15,845,989
2013-06-18,화,0,2,1,5,목동,15,793,984
2013-06-19,수,0,3,1,5,목동,15,854,948
2013-06-20,목,0,4,1,5,목동,15,841,934
2013-06-21,금,0,5,1,5,목동,15,963,974
2013-06-22,토,0,6,0,5,목동,15,1173,983
2013-06-23,일,0,0,0,5,목동,15,746,675
2013-06-24,월,0,1,1,5,목동,15,834,988
2013-06-25,화,0,2,1,5,목동,15,813,979
2013-06-26,수,0,3,1,5,목동,15,875,975
2013-06-27,목,0,4,1,5,목동,15,806,1016
2013-06-28,금,0,5,1,5,목동,15,923,1032
2013-06-29,토,0,6,0,5,목동,15,1149,1082
2013-06-30,일,0,0,0,5,목동,15,694,704
2013-07-01,월,0,1,1,5,목동,15,826,919
2013-07-02,화,0,2,1,5,목동,15,753,855
2013-07-03,수,0,3,1,5,목동,15,814,963
2013-07-04,목,0,4,1,5,목동,15,764,914
2013-07-05,금,0,5,1,5,목동,15,915,1025
2013-07-06,토,0,6,0,5,목동,15,1083,994
2013-07-07,일,0,0,0,5,목동,15,619,679
2013-07-08,월,0,1,1,5,목동,15,729,884
2013-07-09,화,0,2,1,5,목동,15,872,862
2013-07-10,수,0,3,1,5,목동,15,872,959
2013-07-11,목,0,4,1,5,목동,15,842,986
2013-07-12,금,0,5,1,5,목동,15,826,908
2013-07-13,토,0,6,0,5,목동,15,957,931
2013-07-14,일,0,0,0,5,목동,15,637,692
2013-07-15,월,0,1,1,5,목동,15,868,960
2013-07-16,화,0,2,1,5,목동,15,843,976
2013-07-17,수,0,3,1,5,목동,15,864,1026
2013-07-18,목,0,4,1,5,목동,15,811,983
2013-07-19,금,0,5,1,5,목동,15,924,985
2013-07-20,토,0,6,0,5,목동,15,897,963
2013-07-21,일,0,0,0,5,목동,15,613,705
2013-07-22,월,0,1,1,5,목동,15,833,821
2013-07-23,화,0,2,1,5,목동,15,727,833
2013-07-24,수,0,3,1,5,목동,15,861,1012
2013-07-25,목,0,4,1,5,목동,15,833,925
2013-07-26,금,0,5,1,5,목동,15,904,916
2013-07-27,토,0,6,0,5,목동,15,927,929
2013-07-28,일,0,0,0,5,목동,15,603,650
2013-07-29,월,0,1,1,5,목동,15,821,874
2013-07-30,화,0,2,1,5,목동,15,846,913
2013-07-31,수,0,3,1,5,목동,15,810,898
2013-08-01,목,0,4,1,5,목동,15,799,843
2013-08-02,금,0,5,1,5,목동,15,785,843
2013-08-03,토,0,6,0,5,목동,15,771,704
2013-08-04,일,0,0,0,5,목동,15,581,605
2013-08-05,월,0,1,1,5,목동,15,819,849
2013-08-06,화,0,2,1,5,목동,15,743,809
2013-08-07,수,0,3,1,5,목동,15,867,851
2013-08-08,목,0,4,1,5,목동,15,804,854
2013-08-09,금,0,5,1,5,목동,15,795,933
2013-08-10,토,0,6,0,5,목동,15,898,733
2013-08-11,일,0,0,0,5,목동,15,626,612
2013-08-12,월,0,1,1,5,목동,15,832,841
2013-08-13,화,0,2,1,5,목동,15,779,873
2013-08-14,수,0,3,1,5,목동,15,784,913
2013-08-15,공,1,4,0,5,목동,15,625,658
2013-08-16,금,0,5,1,5,목동,15,937,941
2013-08-17,토,0,6,0,5,목동,15,925,822
2013-08-18,일,0,0,0,5,목동,15,600,716
2013-08-19,월,0,1,1,5,목동,15,788,877
2013-08-20,화,0,2,1,5,목동,15,812,898
2013-08-21,수,0,3,1,5,목동,15,837,968
2013-08-22,목,0,4,1,5,목동,15,821,873
2013-08-23,금,0,5,1,5,목동,15,1073,969
2013-08-24,토,0,6,0,5,목동,15,988,1003
2013-08-25,일,0,0,0,5,목동,15,722,721
2013-08-26,월,0,1,1,5,목동,15,839,922
2013-08-27,화,0,2,1,5,목동,15,797,855
2013-08-28,수,0,3,1,5,목동,15,882,951
2013-08-29,목,0,4,1,5,목동,15,792,845
2013-08-30,금,0,5,1,5,목동,15,924,997
2013-08-31,토,0,6,0,5,목동,15,1073,1076
2013-09-01,일,0,0,0,5,목동,15,662,660
2013-09-02,월,0,1,1,5,목동,15,814,939
2013-09-03,화,0,2,1,5,목동,15,744,929
2013-09-04,수,0,3,1,5,목동,15,726,1029
2013-09-05,목,0,4,1,5,목동,15,843,973
2013-09-06,금,0,5,1,5,목동,15,876,1091
2013-09-07,토,0,6,0,5,목동,15,1215,1133
2013-09-08,일,0,0,0,5,목동,15,817,791
2013-09-09,월,0,1,1,5,목동,15,785,1018
2013-09-10,화,0,2,1,5,목동,15,772,949
2013-09-11,수,0,3,1,5,목동,15,804,979
2013-09-12,목,0,4,1,5,목동,15,737,939
2013-09-13,금,0,5,1,5,목동,15,856,962
2013-09-14,토,0,6,0,5,목동,15,997,1014
2013-09-15,일,0,0,0,5,목동,15,685,728
2013-09-16,월,0,1,1,5,목동,15,849,959
2013-09-17,화,0,2,1,5,목동,15,926,1258
2013-09-18,공,1,3,0,5,목동,15,510,518
2013-09-19,공,1,4,0,5,목동,15,439,419
2013-09-20,공,1,5,0,5,목동,15,565,516
2013-09-21,토,0,6,0,5,목동,15,714,660
2013-09-22,일,0,0,0,5,목동,15,644,696
2013-09-23,월,0,1,1,5,목동,15,844,970
2013-09-24,화,0,2,1,5,목동,15,727,915
2013-09-25,수,0,3,1,5,목동,15,882,1036
2013-09-26,목,0,4,1,5,목동,15,806,1048
2013-09-27,금,0,5,1,5,목동,15,939,1183
2013-09-28,토,0,6,0,5,목동,15,1152,1235
2013-09-29,일,0,0,0,5,목동,15,741,818
2013-09-30,월,0,1,1,5,목동,15,828,977
2013-10-01,화,0,2,1,5,목동,15,920,1042
2013-10-02,수,0,3,1,5,목동,15,904,1034
2013-10-03,공,1,4,0,5,목동,15,799,843
2013-10-04,금,0,5,1,5,목동,15,954,1159
2013-10-05,토,0,6,0,5,목동,15,1488,1172
2013-10-06,일,0,0,0,5,목동,15,765,800
2013-10-07,월,0,1,1,5,목동,15,841,1008
2013-10-08,화,0,2,1,5,목동,15,861,1051
2013-10-09,공,1,3,0,5,목동,15,815,885
2013-10-10,목,0,4,1,5,목동,15,820,1033
2013-10-11,금,0,5,1,5,목동,15,925,1092
2013-10-12,토,0,6,0,5,목동,15,1329,1392
2013-10-13,일,0,0,0,5,목동,15,769,969
2013-10-14,월,0,1,1,5,목동,15,782,1072
2013-10-15,화,0,2,1,5,목동,15,775,988
2013-10-16,수,0,3,1,5,목동,15,851,1035
2013-10-17,목,0,4,1,5,목동,15,806,1087
2013-10-18,금,0,5,1,5,목동,15,909,1201
2013-10-19,토,0,6,0,5,목동,15,1219,1423
2013-10-20,일,0,0,0,5,목동,15,807,864
2013-10-21,월,0,1,1,5,목동,15,811,1031
2013-10-22,화,0,2,1,5,목동,15,801,1012
2013-10-23,수,0,3,1,5,목동,15,824,1111
2013-10-24,목,0,4,1,5,목동,15,843,1085
2013-10-25,금,0,5,1,5,목동,15,961,1146
2013-10-26,토,0,6,0,5,목동,15,1254,1131
2013-10-27,일,0,0,0,5,목동,15,827,864
2013-10-28,월,0,1,1,5,목동,15,880,1130
2013-10-29,화,0,2,1,5,목동,15,799,1063
2013-10-30,수,0,3,1,5,목동,15,801,1086
2013-10-31,목,0,4,1,5,목동,15,792,1075
2013-11-01,금,0,5,1,5,목동,15,931,1143
2013-11-02,토,0,6,0,5,목동,15,1240,1229
2013-11-03,일,0,0,0,5,목동,15,774,824
2013-11-04,월,0,1,1,5,목동,15,849,996
2013-11-05,화,0,2,1,5,목동,15,786,1057
2013-11-06,수,0,3,1,5,목동,15,976,1175
2013-11-07,목,0,4,1,5,목동,15,830,1037
2013-11-08,금,0,5,1,5,목동,15,879,1149
2013-11-09,토,0,6,0,5,목동,15,1374,1383
2013-11-10,일,0,0,0,5,목동,15,731,874
2013-11-11,월,0,1,1,5,목동,15,878,1101
2013-11-12,화,0,2,1,5,목동,15,850,1072
2013-11-13,수,0,3,1,5,목동,15,875,1067
2013-11-14,목,0,4,1,5,목동,15,786,1092
2013-11-15,금,0,5,1,5,목동,15,938,1236
2013-11-16,토,0,6,0,5,목동,15,1207,1240
2013-11-17,일,0,0,0,5,목동,15,774,838
2013-11-18,월,0,1,1,5,목동,15,924,1029
2013-11-19,화,0,2,1,5,목동,15,814,1079
2013-11-20,수,0,3,1,5,목동,15,818,1076
2013-11-21,목,0,4,1,5,목동,15,820,1065
2013-11-22,금,0,5,1,5,목동,15,892,1000
2013-11-23,토,0,6,0,5,목동,15,1187,1127
2013-11-24,일,0,0,0,5,목동,15,824,885
2013-11-25,월,0,1,1,5,목동,15,808,906
2013-11-26,화,0,2,1,5,목동,15,908,1019
2013-11-27,수,0,3,1,5,목동,15,861,1172
2013-11-28,목,0,4,1,5,목동,15,811,1007
2013-11-29,금,0,5,1,5,목동,15,913,1089
2013-11-30,토,0,6,0,5,목동,15,1335,1222
2013-12-01,일,0,0,0,5,목동,15,842,902
2013-12-02,월,0,1,1,5,목동,15,891,1067
2013-12-03,화,0,2,1,5,목동,15,877,1045
2013-12-04,수,0,3,1,5,목동,15,816,1119
2013-12-05,목,0,4,1,5,목동,15,816,1118
2013-12-06,금,0,5,1,5,목동,15,977,1114
2013-12-07,토,0,6,0,5,목동,15,1398,1203
2013-12-08,일,0,0,0,5,목동,15,861,791
2013-12-09,월,0,1,1,5,목동,15,795,994
2013-12-10,화,0,2,1,5,목동,15,884,1136
2013-12-11,수,0,3,1,5,목동,15,944,1183
2013-12-12,목,0,4,1,5,목동,15,941,1158
2013-12-13,금,0,5,1,5,목동,15,963,1122
2013-12-14,토,0,6,0,5,목동,15,1294,1264
2013-12-15,일,0,0,0,5,목동,15,963,860
2013-12-16,월,0,1,1,5,목동,15,964,1103
2013-12-17,화,0,2,1,5,목동,15,1013,1099
2013-12-18,수,0,3,1,5,목동,15,952,1193
2013-12-19,목,0,4,1,5,목동,15,962,1077
2013-12-20,금,0,5,1,5,목동,15,1101,1215
2013-12-21,토,0,6,0,5,목동,15,1343,1191
2013-12-22,일,0,0,0,5,목동,15,876,823
2013-12-23,월,0,1,1,5,목동,15,1031,1084
2013-12-24,화,0,2,1,5,목동,15,1040,1061
2013-12-25,공,1,3,0,5,목동,15,843,797
2013-12-26,목,0,4,1,5,목동,15,988,1093
2013-12-27,금,0,5,1,5,목동,15,992,1000
2013-12-28,토,0,6,0,5,목동,15,1287,1113
2013-12-29,일,0,0,0,5,목동,15,773,744
2013-12-30,월,0,1,1,5,목동,15,1061,1018
2013-12-31,화,0,2,1,5,목동,15,1041,1151
2013-01-01,공,1,2,0,5,목동,16,622,650
2013-01-02,수,0,3,1,5,목동,16,936,1218
2013-01-03,목,0,4,1,5,목동,16,840,1105
2013-01-04,금,0,5,1,5,목동,16,1011,1238
2013-01-05,토,0,6,0,5,목동,16,1048,1076
2013-01-06,일,0,0,0,5,목동,16,692,802
2013-01-07,월,0,1,1,5,목동,16,913,1256
2013-01-08,화,0,2,1,5,목동,16,968,1373
2013-01-09,수,0,3,1,5,목동,16,886,1243
2013-01-10,목,0,4,1,5,목동,16,1000,1151
2013-01-11,금,0,5,1,5,목동,16,936,1221
2013-01-12,토,0,6,0,5,목동,16,1234,1232
2013-01-13,일,0,0,0,5,목동,16,697,882
2013-01-14,월,0,1,1,5,목동,16,933,1174
2013-01-15,화,0,2,1,5,목동,16,992,1430
2013-01-16,수,0,3,1,5,목동,16,970,1327
2013-01-17,목,0,4,1,5,목동,16,961,1230
2013-01-18,금,0,5,1,5,목동,16,988,1299
2013-01-19,토,0,6,0,5,목동,16,1092,1227
2013-01-20,일,0,0,0,5,목동,16,694,792
2013-01-21,월,0,1,1,5,목동,16,837,1093
2013-01-22,화,0,2,1,5,목동,16,928,1296
2013-01-23,수,0,3,1,5,목동,16,848,1200
2013-01-24,목,0,4,1,5,목동,16,991,1181
2013-01-25,금,0,5,1,5,목동,16,914,1095
2013-01-26,토,0,6,0,5,목동,16,1100,1075
2013-01-27,일,0,0,0,5,목동,16,696,793
2013-01-28,월,0,1,1,5,목동,16,990,1195
2013-01-29,화,0,2,1,5,목동,16,983,1170
2013-01-30,수,0,3,1,5,목동,16,899,1194
2013-01-31,목,0,4,1,5,목동,16,952,1209
2013-02-01,금,0,5,1,5,목동,16,914,1153
2013-02-02,토,0,6,0,5,목동,16,1035,1080
2013-02-03,일,0,0,0,5,목동,16,734,926
2013-02-04,월,0,1,1,5,목동,16,1065,1331
2013-02-05,화,0,2,1,5,목동,16,1013,1265
2013-02-06,수,0,3,1,5,목동,16,1032,1261
2013-02-07,목,0,4,1,5,목동,16,932,1197
2013-02-08,금,0,5,1,5,목동,16,1040,1609
2013-02-09,공,1,6,0,5,목동,16,471,479
2013-02-10,공,1,0,0,5,목동,16,557,590
2013-02-11,공,1,1,0,5,목동,16,530,664
2013-02-12,화,0,2,1,5,목동,16,891,1242
2013-02-13,수,0,3,1,5,목동,16,970,1209
2013-02-14,목,0,4,1,5,목동,16,1115,1378
2013-02-15,금,0,5,1,5,목동,16,1037,1350
2013-02-16,토,0,6,0,5,목동,16,1253,1280
2013-02-17,일,0,0,0,5,목동,16,714,912
2013-02-18,월,0,1,1,5,목동,16,947,1291
2013-02-19,화,0,2,1,5,목동,16,947,1132
2013-02-20,수,0,3,1,5,목동,16,970,1302
2013-02-21,목,0,4,1,5,목동,16,966,1305
2013-02-22,금,0,5,1,5,목동,16,959,1255
2013-02-23,토,0,6,0,5,목동,16,1277,1265
2013-02-24,일,0,0,0,5,목동,16,779,873
2013-02-25,월,0,1,1,5,목동,16,984,1175
2013-02-26,화,0,2,1,5,목동,16,923,1170
2013-02-27,수,0,3,1,5,목동,16,1021,1342
2013-02-28,목,0,4,1,5,목동,16,977,1311
2013-03-01,공,1,5,0,5,목동,16,777,948
2013-03-02,토,0,6,0,5,목동,16,918,1100
2013-03-03,일,0,0,0,5,목동,16,687,806
2013-03-04,월,0,1,1,5,목동,16,879,1361
2013-03-05,화,0,2,1,5,목동,16,1004,1280
2013-03-06,수,0,3,1,5,목동,16,1025,1305
2013-03-07,목,0,4,1,5,목동,16,998,1273
2013-03-08,금,0,5,1,5,목동,16,1040,1353
2013-03-09,토,0,6,0,5,목동,16,1231,1182
2013-03-10,일,0,0,0,5,목동,16,791,876
2013-03-11,월,0,1,1,5,목동,16,910,1226
2013-03-12,화,0,2,1,5,목동,16,974,1295
2013-03-13,수,0,3,1,5,목동,16,945,1297
2013-03-14,목,0,4,1,5,목동,16,998,1198
2013-03-15,금,0,5,1,5,목동,16,1039,1325
2013-03-16,토,0,6,0,5,목동,16,1232,1485
2013-03-17,일,0,0,0,5,목동,16,792,908
2013-03-18,월,0,1,1,5,목동,16,934,1233
2013-03-19,화,0,2,1,5,목동,16,1028,1259
2013-03-20,수,0,3,1,5,목동,16,916,1229
2013-03-21,목,0,4,1,5,목동,16,894,1217
2013-03-22,금,0,5,1,5,목동,16,1004,1297
2013-03-23,토,0,6,0,5,목동,16,1216,1194
2013-03-24,일,0,0,0,5,목동,16,859,919
2013-03-25,월,0,1,1,5,목동,16,967,1177
2013-03-26,화,0,2,1,5,목동,16,944,1235
2013-03-27,수,0,3,1,5,목동,16,910,1242
2013-03-28,목,0,4,1,5,목동,16,947,1195
2013-03-29,금,0,5,1,5,목동,16,935,1278
2013-03-30,토,0,6,0,5,목동,16,1205,1322
2013-03-31,일,0,0,0,5,목동,16,786,914
2013-04-01,월,0,1,1,5,목동,16,933,1181
2013-04-02,화,0,2,1,5,목동,16,839,1183
2013-04-03,수,0,3,1,5,목동,16,946,1224
2013-04-04,목,0,4,1,5,목동,16,937,1190
2013-04-05,금,0,5,1,5,목동,16,963,1324
2013-04-06,토,0,6,0,5,목동,16,991,1095
2013-04-07,일,0,0,0,5,목동,16,717,829
2013-04-08,월,0,1,1,5,목동,16,945,1216
