2013-02-04,월,0,1,1,5,여의나루,13,281,327
2013-02-05,화,0,2,1,5,여의나루,13,402,469
2013-02-06,수,0,3,1,5,여의나루,13,328,323
2013-02-07,목,0,4,1,5,여의나루,13,219,306
2013-02-08,금,0,5,1,5,여의나루,13,246,249
2013-02-09,공,1,6,0,5,여의나루,13,123,142
2013-02-10,공,1,0,0,5,여의나루,13,151,277
2013-02-11,공,1,1,0,5,여의나루,13,140,224
2013-02-12,화,0,2,1,5,여의나루,13,254,336
2013-02-13,수,0,3,1,5,여의나루,13,283,358
2013-02-14,목,0,4,1,5,여의나루,13,290,381
2013-02-15,금,0,5,1,5,여의나루,13,282,402
2013-02-16,토,0,6,0,5,여의나루,13,574,733
2013-02-17,일,0,0,0,5,여의나루,13,361,557
2013-02-18,월,0,1,1,5,여의나루,13,290,331
2013-02-19,화,0,2,1,5,여의나루,13,268,468
2013-02-20,수,0,3,1,5,여의나루,13,327,625
2013-02-21,목,0,4,1,5,여의나루,13,323,510
2013-02-22,금,0,5,1,5,여의나루,13,266,370
2013-02-23,토,0,6,0,5,여의나루,13,594,867
2013-02-24,일,0,0,0,5,여의나루,13,271,526
2013-02-25,월,0,1,1,5,여의나루,13,619,447
2013-02-26,화,0,2,1,5,여의나루,13,287,524
2013-02-27,수,0,3,1,5,여의나루,13,360,430
2013-02-28,목,0,4,1,5,여의나루,13,337,512
2013-03-01,공,1,5,0,5,여의나루,13,566,664
2013-03-02,토,0,6,0,5,여의나루,13,467,574
2013-03-03,일,0,0,0,5,여의나루,13,385,451
2013-03-04,월,0,1,1,5,여의나루,13,237,376
2013-03-05,화,0,2,1,5,여의나루,13,248,466
2013-03-06,수,0,3,1,5,여의나루,13,270,360
2013-03-07,목,0,4,1,5,여의나루,13,238,286
2013-03-08,금,0,5,1,5,여의나루,13,252,359
2013-03-09,토,0,6,0,5,여의나루,13,480,1595
2013-03-10,일,0,0,0,5,여의나루,13,308,655
2013-03-11,월,0,1,1,5,여의나루,13,269,303
2013-03-12,화,0,2,1,5,여의나루,13,279,538
2013-03-13,수,0,3,1,5,여의나루,13,291,397
2013-03-14,목,0,4,1,5,여의나루,13,245,323
2013-03-15,금,0,5,1,5,여의나루,13,315,330
2013-03-16,토,0,6,0,5,여의나루,13,649,1017
2013-03-17,일,0,0,0,5,여의나루,13,392,1097
2013-03-18,월,0,1,1,5,여의나루,13,240,381
2013-03-19,화,0,2,1,5,여의나루,13,289,416
2013-03-20,수,0,3,1,5,여의나루,13,304,312
2013-03-21,목,0,4,1,5,여의나루,13,270,314
2013-03-22,금,0,5,1,5,여의나루,13,259,305
2013-03-23,토,0,6,0,5,여의나루,13,407,1023
2013-03-24,일,0,0,0,5,여의나루,13,438,966
2013-03-25,월,0,1,1,5,여의나루,13,265,382
2013-03-26,화,0,2,1,5,여의나루,13,324,556
2013-03-27,수,0,3,1,5,여의나루,13,325,523
2013-03-28,목,0,4,1,5,여의나루,13,345,406
2013-03-29,금,0,5,1,5,여의나루,13,386,460
2013-03-30,토,0,6,0,5,여의나루,13,1389,1185
2013-03-31,일,0,0,0,5,여의나루,13,417,1017
2013-04-01,월,0,1,1,5,여의나루,13,264,335
2013-04-02,화,0,2,1,5,여의나루,13,253,391
2013-04-03,수,0,3,1,5,여의나루,13,382,447
2013-04-04,목,0,4,1,5,여의나루,13,332,524
2013-04-05,금,0,5,1,5,여의나루,13,397,861
2013-04-06,토,0,6,0,5,여의나루,13,426,540
2013-04-07,일,0,0,0,5,여의나루,13,470,679
2013-04-08,월,0,1,1,5,여의나루,13,315,411
2013-04-09,화,0,2,1,5,여의나루,13,353,484
2013-04-10,수,0,3,1,5,여의나루,13,356,427
2013-04-11,목,0,4,1,5,여의나루,13,344,480
2013-04-12,금,0,5,1,5,여의나루,13,539,1173
2013-04-13,토,0,6,0,5,여의나루,13,2383,7409
2013-04-14,일,0,0,0,5,여의나루,13,1422,3216
2013-04-15,월,0,1,1,5,여의나루,13,527,1030
2013-04-16,화,0,2,1,5,여의나루,13,776,1820
2013-04-17,수,0,3,1,5,여의나루,13,1064,2618
2013-04-18,목,0,4,1,5,여의나루,13,743,2091
2013-04-19,금,0,5,1,5,여의나루,13,958,2425
2013-04-20,토,0,6,0,5,여의나루,13,707,1646
2013-04-21,일,0,0,0,5,여의나루,13,1995,7039
2013-04-22,월,0,1,1,5,여의나루,13,651,1434
2013-04-23,화,0,2,1,5,여의나루,13,409,514
2013-04-24,수,0,3,1,5,여의나루,13,389,635
2013-04-25,목,0,4,1,5,여의나루,13,268,328
2013-04-26,금,0,5,1,5,여의나루,13,397,585
2013-04-27,토,0,6,0,5,여의나루,13,1156,1838
2013-04-28,일,0,0,0,5,여의나루,13,441,1588
2013-04-29,월,0,1,1,5,여의나루,13,284,357
2013-04-30,화,0,2,1,5,여의나루,13,469,619
2013-05-01,수,0,3,1,5,여의나루,13,506,1001
2013-05-02,목,0,4,1,5,여의나루,13,311,487
2013-05-03,금,0,5,1,5,여의나루,13,363,597
2013-05-04,토,0,6,0,5,여의나루,13,725,1893
2013-05-05,일,0,0,0,5,여의나루,13,645,1677
2013-05-06,월,0,1,1,5,여의나루,13,448,507
2013-05-07,화,0,2,1,5,여의나루,13,332,583
2013-05-08,수,0,3,1,5,여의나루,13,377,532
2013-05-09,목,0,4,1,5,여의나루,13,302,423
2013-05-10,금,0,5,1,5,여의나루,13,374,357
2013-05-11,토,0,6,0,5,여의나루,13,626,2236
2013-05-12,일,0,0,0,5,여의나루,13,632,1446
2013-05-13,월,0,1,1,5,여의나루,13,300,402
2013-05-14,화,0,2,1,5,여의나루,13,352,590
2013-05-15,수,0,3,1,5,여의나루,13,412,546
2013-05-16,목,0,4,1,5,여의나루,13,426,517
2013-05-17,공,1,5,0,5,여의나루,13,414,1967
2013-05-18,토,0,6,0,5,여의나루,13,480,1494
2013-05-19,일,0,0,0,5,여의나루,13,534,602
2013-05-20,월,0,1,1,5,여의나루,13,253,324
2013-05-21,화,0,2,1,5,여의나루,13,279,485
2013-05-22,수,0,3,1,5,여의나루,13,344,384
2013-05-23,목,0,4,1,5,여의나루,13,277,479
2013-05-24,금,0,5,1,5,여의나루,13,353,409
2013-05-25,토,0,6,0,5,여의나루,13,1126,1407
2013-05-26,일,0,0,0,5,여의나루,13,466,1002
2013-05-27,월,0,1,1,5,여의나루,13,238,251
2013-05-28,화,0,2,1,5,여의나루,13,220,496
2013-05-29,수,0,3,1,5,여의나루,13,305,308
2013-05-30,목,0,4,1,5,여의나루,13,304,382
2013-05-31,금,0,5,1,5,여의나루,13,323,696
2013-06-01,토,0,6,0,5,여의나루,13,518,1174
2013-06-02,일,0,0,0,5,여의나루,13,598,1043
2013-06-03,월,0,1,1,5,여의나루,13,270,366
2013-06-04,화,0,2,1,5,여의나루,13,297,466
2013-06-05,수,0,3,1,5,여의나루,13,370,394
2013-06-06,공,1,4,0,5,여의나루,13,2353,3274
2013-06-07,금,0,5,1,5,여의나루,13,356,409
2013-06-08,토,0,6,0,5,여의나루,13,951,1325
2013-06-09,일,0,0,0,5,여의나루,13,321,685
2013-06-10,월,0,1,1,5,여의나루,13,377,328
2013-06-11,화,0,2,1,5,여의나루,13,608,498
2013-06-12,수,0,3,1,5,여의나루,13,274,333
2013-06-13,목,0,4,1,5,여의나루,13,295,326
2013-06-14,금,0,5,1,5,여의나루,13,293,366
2013-06-15,토,0,6,0,5,여의나루,13,754,957
2013-06-16,일,0,0,0,5,여의나루,13,394,661
2013-06-17,월,0,1,1,5,여의나루,13,251,319
2013-06-18,화,0,2,1,5,여의나루,13,229,392
2013-06-19,수,0,3,1,5,여의나루,13,311,411
2013-06-20,목,0,4,1,5,여의나루,13,374,385
2013-06-21,금,0,5,1,5,여의나루,13,311,459
2013-06-22,토,0,6,0,5,여의나루,13,751,818
2013-06-23,일,0,0,0,5,여의나루,13,359,702
2013-06-24,월,0,1,1,5,여의나루,13,264,445
2013-06-25,화,0,2,1,5,여의나루,13,277,575
2013-06-26,수,0,3,1,5,여의나루,13,342,569
2013-06-27,목,0,4,1,5,여의나루,13,279,445
2013-06-28,금,0,5,1,5,여의나루,13,290,429
2013-06-29,토,0,6,0,5,여의나루,13,493,842
2013-06-30,일,0,0,0,5,여의나루,13,330,717
2013-07-01,월,0,1,1,5,여의나루,13,235,345
2013-07-02,화,0,2,1,5,여의나루,13,203,419
2013-07-03,수,0,3,1,5,여의나루,13,446,353
2013-07-04,목,0,4,1,5,여의나루,13,274,319
2013-07-05,금,0,5,1,5,여의나루,13,276,305
2013-07-06,토,0,6,0,5,여의나루,13,584,682
2013-07-07,일,0,0,0,5,여의나루,13,370,568
2013-07-08,월,0,1,1,5,여의나루,13,219,256
2013-07-09,화,0,2,1,5,여의나루,13,252,410
2013-07-10,수,0,3,1,5,여의나루,13,265,359
2013-07-11,목,0,4,1,5,여의나루,13,271,296
2013-07-12,금,0,5,1,5,여의나루,13,248,275
2013-07-13,토,0,6,0,5,여의나루,13,294,563
2013-07-14,일,0,0,0,5,여의나루,13,250,392
2013-07-15,월,0,1,1,5,여의나루,13,264,343
2013-07-16,화,0,2,1,5,여의나루,13,349,566
2013-07-17,수,0,3,1,5,여의나루,13,312,355
2013-07-18,목,0,4,1,5,여의나루,13,239,267
2013-07-19,금,0,5,1,5,여의나루,13,327,427
2013-07-20,토,0,6,0,5,여의나루,13,543,609
2013-07-21,일,0,0,0,5,여의나루,13,288,518
2013-07-22,월,0,1,1,5,여의나루,13,221,371
2013-07-23,화,0,2,1,5,여의나루,13,264,368
2013-07-24,수,0,3,1,5,여의나루,13,279,383
2013-07-25,목,0,4,1,5,여의나루,13,346,474
2013-07-26,금,0,5,1,5,여의나루,13,329,538
2013-07-27,토,0,6,0,5,여의나루,13,401,748
2013-07-28,일,0,0,0,5,여의나루,13,369,447
2013-07-29,월,0,1,1,5,여의나루,13,312,583
2013-07-30,화,0,2,1,5,여의나루,13,328,630
2013-07-31,수,0,3,1,5,여의나루,13,354,588
2013-08-01,목,0,4,1,5,여의나루,13,365,672
2013-08-02,금,0,5,1,5,여의나루,13,335,530
2013-08-03,토,0,6,0,5,여의나루,13,522,714
2013-08-04,일,0,0,0,5,여의나루,13,311,577
2013-08-05,월,0,1,1,5,여의나루,13,355,492
2013-08-06,화,0,2,1,5,여의나루,13,341,362
2013-08-07,수,0,3,1,5,여의나루,13,310,509
2013-08-08,목,0,4,1,5,여의나루,13,325,513
2013-08-09,금,0,5,1,5,여의나루,13,319,482
2013-08-10,토,0,6,0,5,여의나루,13,259,388
2013-08-11,일,0,0,0,5,여의나루,13,311,677
2013-08-12,월,0,1,1,5,여의나루,13,301,484
2013-08-13,화,0,2,1,5,여의나루,13,312,537
2013-08-14,수,0,3,1,5,여의나루,13,411,436
2013-08-15,공,1,4,0,5,여의나루,13,250,712
2013-08-16,금,0,5,1,5,여의나루,13,275,480
2013-08-17,토,0,6,0,5,여의나루,13,464,597
2013-08-18,일,0,0,0,5,여의나루,13,286,510
2013-08-19,월,0,1,1,5,여의나루,13,200,326
2013-08-20,화,0,2,1,5,여의나루,13,243,476
2013-08-21,수,0,3,1,5,여의나루,13,316,376
2013-08-22,목,0,4,1,5,여의나루,13,284,402
2013-08-23,금,0,5,1,5,여의나루,13,243,364
2013-08-24,토,0,6,0,5,여의나루,13,396,796
2013-08-25,일,0,0,0,5,여의나루,13,367,683
2013-08-26,월,0,1,1,5,여의나루,13,265,350
2013-08-27,화,0,2,1,5,여의나루,13,240,482
2013-08-28,수,0,3,1,5,여의나루,13,307,407
2013-08-29,목,0,4,1,5,여의나루,13,201,272
2013-08-30,금,0,5,1,5,여의나루,13,252,425
2013-08-31,토,0,6,0,5,여의나루,13,504,752
2013-09-01,일,0,0,0,5,여의나루,13,437,805
2013-09-02,월,0,1,1,5,여의나루,13,248,361
2013-09-03,화,0,2,1,5,여의나루,13,256,547
2013-09-04,수,0,3,1,5,여의나루,13,304,369
2013-09-05,목,0,4,1,5,여의나루,13,234,384
2013-09-06,금,0,5,1,5,여의나루,13,219,413
2013-09-07,토,0,6,0,5,여의나루,13,865,1264
2013-09-08,일,0,0,0,5,여의나루,13,360,1022
2013-09-09,월,0,1,1,5,여의나루,13,571,344
2013-09-10,화,0,2,1,5,여의나루,13,325,429
2013-09-11,수,0,3,1,5,여의나루,13,317,266
2013-09-12,목,0,4,1,5,여의나루,13,249,377
2013-09-13,금,0,5,1,5,여의나루,13,225,237
2013-09-14,토,0,6,0,5,여의나루,13,788,674
2013-09-15,일,0,0,0,5,여의나루,13,329,761
2013-09-16,월,0,1,1,5,여의나루,13,247,352
2013-09-17,화,0,2,1,5,여의나루,13,310,520
2013-09-18,공,1,3,0,5,여의나루,13,189,412
2013-09-19,공,1,4,0,5,여의나루,13,172,428
2013-09-20,공,1,5,0,5,여의나루,13,293,790
2013-09-21,토,0,6,0,5,여의나루,13,278,795
2013-09-22,일,0,0,0,5,여의나루,13,293,789
2013-09-23,월,0,1,1,5,여의나루,13,260,321
2013-09-24,화,0,2,1,5,여의나루,13,226,382
2013-09-25,수,0,3,1,5,여의나루,13,307,380
2013-09-26,목,0,4,1,5,여의나루,13,393,319
2013-09-27,금,0,5,1,5,여의나루,13,264,464
2013-09-28,토,0,6,0,5,여의나루,13,567,962
2013-09-29,일,0,0,0,5,여의나루,13,328,545
2013-09-30,월,0,1,1,5,여의나루,13,255,340
2013-10-01,화,0,2,1,5,여의나루,13,300,478
2013-10-02,수,0,3,1,5,여의나루,13,346,455
2013-10-03,공,1,4,0,5,여의나루,13,498,1431
2013-10-04,금,0,5,1,5,여의나루,13,462,549
2013-10-05,토,0,6,0,5,여의나루,13,771,6400
2013-10-06,일,0,0,0,5,여의나루,13,506,897
2013-10-07,월,0,1,1,5,여의나루,13,223,286
2013-10-08,화,0,2,1,5,여의나루,13,302,469
2013-10-09,공,1,3,0,5,여의나루,13,381,876
2013-10-10,목,0,4,1,5,여의나루,13,304,395
2013-10-11,금,0,5,1,5,여의나루,13,371,414
2013-10-12,토,0,6,0,5,여의나루,13,1014,1209
2013-10-13,일,0,0,0,5,여의나루,13,540,1199
2013-10-14,월,0,1,1,5,여의나루,13,248,403
2013-10-15,화,0,2,1,5,여의나루,13,241,375
2013-10-16,수,0,3,1,5,여의나루,13,362,369
2013-10-17,목,0,4,1,5,여의나루,13,323,374
2013-10-18,금,0,5,1,5,여의나루,13,360,525
2013-10-19,토,0,6,0,5,여의나루,13,825,990
2013-10-20,일,0,0,0,5,여의나루,13,443,905
2013-10-21,월,0,1,1,5,여의나루,13,260,343
2013-10-22,화,0,2,1,5,여의나루,13,319,490
2013-10-23,수,0,3,1,5,여의나루,13,485,414
2013-10-24,목,0,4,1,5,여의나루,13,325,578
2013-10-25,금,0,5,1,5,여의나루,13,327,452
2013-10-26,토,0,6,0,5,여의나루,13,977,978
2013-10-27,일,0,0,0,5,여의나루,13,497,910
2013-10-28,월,0,1,1,5,여의나루,13,243,348
2013-10-29,화,0,2,1,5,여의나루,13,280,418
2013-10-30,수,0,3,1,5,여의나루,13,336,382
2013-10-31,목,0,4,1,5,여의나루,13,312,361
2013-11-01,금,0,5,1,5,여의나루,13,291,390
2013-11-02,토,0,6,0,5,여의나루,13,522,736
2013-11-03,일,0,0,0,5,여의나루,13,365,657
2013-11-04,월,0,1,1,5,여의나루,13,263,354
2013-11-05,화,0,2,1,5,여의나루,13,277,501
2013-11-06,수,0,3,1,5,여의나루,13,385,378
2013-11-07,목,0,4,1,5,여의나루,13,317,384
2013-11-08,금,0,5,1,5,여의나루,13,327,463
2013-11-09,토,0,6,0,5,여의나루,13,781,792
2013-11-10,일,0,0,0,5,여의나루,13,418,770
2013-11-11,월,0,1,1,5,여의나루,13,263,354
2013-11-12,화,0,2,1,5,여의나루,13,273,377
2013-11-13,수,0,3,1,5,여의나루,13,275,430
2013-11-14,목,0,4,1,5,여의나루,13,523,301
2013-11-15,금,0,5,1,5,여의나루,13,384,301
2013-11-16,토,0,6,0,5,여의나루,13,832,791
2013-11-17,일,0,0,0,5,여의나루,13,573,469
2013-11-18,월,0,1,1,5,여의나루,13,206,336
2013-11-19,화,0,2,1,5,여의나루,13,254,480
2013-11-20,수,0,3,1,5,여의나루,13,283,360
2013-11-21,목,0,4,1,5,여의나루,13,316,379
2013-11-22,금,0,5,1,5,여의나루,13,253,339
2013-11-23,토,0,6,0,5,여의나루,13,653,704
2013-11-24,일,0,0,0,5,여의나루,13,330,583
2013-11-25,월,0,1,1,5,여의나루,13,209,274
2013-11-26,화,0,2,1,5,여의나루,13,252,390
2013-11-27,수,0,3,1,5,여의나루,13,281,284
2013-11-28,목,0,4,1,5,여의나루,13,247,304
2013-11-29,금,0,5,1,5,여의나루,13,295,320
2013-11-30,토,0,6,0,5,여의나루,13,745,935
2013-12-01,일,0,0,0,5,여의나루,13,348,544
2013-12-02,월,0,1,1,5,여의나루,13,220,281
2013-12-03,화,0,2,1,5,여의나루,13,259,439
2013-12-04,수,0,3,1,5,여의나루,13,240,318
2013-12-05,목,0,4,1,5,여의나루,13,345,351
2013-12-06,금,0,5,1,5,여의나루,13,309,315
2013-12-07,토,0,6,0,5,여의나루,13,557,746
2013-12-08,일,0,0,0,5,여의나루,13,420,439
2013-12-09,월,0,1,1,5,여의나루,13,195,224
2013-12-10,화,0,2,1,5,여의나루,13,287,420
2013-12-11,수,0,3,1,5,여의나루,13,361,461
2013-12-12,목,0,4,1,5,여의나루,13,317,318
2013-12-13,금,0,5,1,5,여의나루,13,292,374
2013-12-14,토,0,6,0,5,여의나루,13,653,636
2013-12-15,일,0,0,0,5,여의나루,13,292,394
2013-12-16,월,0,1,1,5,여의나루,13,253,312
2013-12-17,화,0,2,1,5,여의나루,13,301,473
2013-12-18,수,0,3,1,5,여의나루,13,269,345
2013-12-19,목,0,4,1,5,여의나루,13,314,346
2013-12-20,금,0,5,1,5,여의나루,13,359,301
2013-12-21,토,0,6,0,5,여의나루,13,868,784
2013-12-22,일,0,0,0,5,여의나루,13,262,415
2013-12-23,월,0,1,1,5,여의나루,13,254,337
2013-12-24,화,0,2,1,5,여의나루,13,260,429
2013-12-25,공,1,3,0,5,여의나루,13,349,541
2013-12-26,목,0,4,1,5,여의나루,13,245,352
2013-12-27,금,0,5,1,5,여의나루,13,368,384
2013-12-28,토,0,6,0,5,여의나루,13,393,362
2013-12-29,일,0,0,0,5,여의나루,13,254,409
2013-12-30,월,0,1,1,5,여의나루,13,266,361
2013-12-31,화,0,2,1,5,여의나루,13,352,458
2013-01-01,공,1,2,0,5,여의나루,14,254,292
2013-01-02,수,0,3,1,5,여의나루,14,278,303
2013-01-03,목,0,4,1,5,여의나루,14,271,265
2013-01-04,금,0,5,1,5,여의나루,14,242,272
2013-01-05,토,0,6,0,5,여의나루,14,455,323
2013-01-06,일,0,0,0,5,여의나루,14,387,466
2013-01-07,월,0,1,1,5,여의나루,14,270,290
2013-01-08,화,0,2,1,5,여의나루,14,295,332
2013-01-09,수,0,3,1,5,여의나루,14,272,273
2013-01-10,목,0,4,1,5,여의나루,14,275,281
2013-01-11,금,0,5,1,5,여의나루,14,255,336
2013-01-12,토,0,6,0,5,여의나루,14,452,502
2013-01-13,일,0,0,0,5,여의나루,14,431,618
2013-01-14,월,0,1,1,5,여의나루,14,302,317
2013-01-15,화,0,2,1,5,여의나루,14,286,314
2013-01-16,수,0,3,1,5,여의나루,14,316,330
2013-01-17,목,0,4,1,5,여의나루,14,258,293
2013-01-18,금,0,5,1,5,여의나루,14,323,364
2013-01-19,토,0,6,0,5,여의나루,14,452,544
2013-01-20,일,0,0,0,5,여의나루,14,496,568
2013-01-21,월,0,1,1,5,여의나루,14,233,262
2013-01-22,화,0,2,1,5,여의나루,14,288,322
2013-01-23,수,0,3,1,5,여의나루,14,288,321
2013-01-24,목,0,4,1,5,여의나루,14,318,296
2013-01-25,금,0,5,1,5,여의나루,14,438,278
2013-01-26,토,0,6,0,5,여의나루,14,491,489
2013-01-27,일,0,0,0,5,여의나루,14,338,514
2013-01-28,월,0,1,1,5,여의나루,14,279,285
2013-01-29,화,0,2,1,5,여의나루,14,295,317
2013-01-30,수,0,3,1,5,여의나루,14,363,334
2013-01-31,목,0,4,1,5,여의나루,14,354,365
2013-02-01,금,0,5,1,5,여의나루,14,266,215
2013-02-02,토,0,6,0,5,여의나루,14,341,407
2013-02-03,일,0,0,0,5,여의나루,14,564,477
2013-02-04,월,0,1,1,5,여의나루,14,465,340
2013-02-05,화,0,2,1,5,여의나루,14,321,308
2013-02-06,수,0,3,1,5,여의나루,14,329,283
2013-02-07,목,0,4,1,5,여의나루,14,254,285
2013-02-08,금,0,5,1,5,여의나루,14,374,210
2013-02-09,공,1,6,0,5,여의나루,14,126,155
2013-02-10,공,1,0,0,5,여의나루,14,387,352
2013-02-11,공,1,1,0,5,여의나루,14,174,235
2013-02-12,화,0,2,1,5,여의나루,14,233,303
2013-02-13,수,0,3,1,5,여의나루,14,324,317
2013-02-14,목,0,4,1,5,여의나루,14,321,392
2013-02-15,금,0,5,1,5,여의나루,14,293,335
2013-02-16,토,0,6,0,5,여의나루,14,555,587
2013-02-17,일,0,0,0,5,여의나루,14,550,654
2013-02-18,월,0,1,1,5,여의나루,14,271,337
2013-02-19,화,0,2,1,5,여의나루,14,260,325
2013-02-20,수,0,3,1,5,여의나루,14,343,442
2013-02-21,목,0,4,1,5,여의나루,14,296,335
2013-02-22,금,0,5,1,5,여의나루,14,344,343
2013-02-23,토,0,6,0,5,여의나루,14,616,729
2013-02-24,일,0,0,0,5,여의나루,14,605,674
2013-02-25,월,0,1,1,5,여의나루,14,395,371
2013-02-26,화,0,2,1,5,여의나루,14,338,415
2013-02-27,수,0,3,1,5,여의나루,14,383,514
2013-02-28,목,0,4,1,5,여의나루,14,370,509
2013-03-01,공,1,5,0,5,여의나루,14,492,650
2013-03-02,토,0,6,0,5,여의나루,14,462,507
2013-03-03,일,0,0,0,5,여의나루,14,664,655
2013-03-04,월,0,1,1,5,여의나루,14,257,337
2013-03-05,화,0,2,1,5,여의나루,14,389,287
2013-03-06,수,0,3,1,5,여의나루,14,252,355
2013-03-07,목,0,4,1,5,여의나루,14,217,267
2013-03-08,금,0,5,1,5,여의나루,14,415,429
2013-03-09,토,0,6,0,5,여의나루,14,716,1850
2013-03-10,일,0,0,0,5,여의나루,14,674,807
2013-03-11,월,0,1,1,5,여의나루,14,261,400
2013-03-12,화,0,2,1,5,여의나루,14,238,320
2013-03-13,수,0,3,1,5,여의나루,14,374,315
2013-03-14,목,0,4,1,5,여의나루,14,439,372
2013-03-15,금,0,5,1,5,여의나루,14,341,427
2013-03-16,토,0,6,0,5,여의나루,14,769,1106
2013-03-17,일,0,0,0,5,여의나루,14,688,1177
2013-03-18,월,0,1,1,5,여의나루,14,297,350
2013-03-19,화,0,2,1,5,여의나루,14,273,279
2013-03-20,수,0,3,1,5,여의나루,14,372,281
2013-03-21,목,0,4,1,5,여의나루,14,299,301
2013-03-22,금,0,5,1,5,여의나루,14,262,313
2013-03-23,토,0,6,0,5,여의나루,14,653,1154
2013-03-24,일,0,0,0,5,여의나루,14,568,1142
2013-03-25,월,0,1,1,5,여의나루,14,271,381
2013-03-26,화,0,2,1,5,여의나루,14,313,386
2013-03-27,수,0,3,1,5,여의나루,14,471,527
2013-03-28,목,0,4,1,5,여의나루,14,347,445
2013-03-29,금,0,5,1,5,여의나루,14,376,530
2013-03-30,토,0,6,0,5,여의나루,14,1051,1200
2013-03-31,일,0,0,0,5,여의나루,14,780,1726
2013-04-01,월,0,1,1,5,여의나루,14,348,432
2013-04-02,화,0,2,1,5,여의나루,14,249,303
2013-04-03,수,0,3,1,5,여의나루,14,354,511
2013-04-04,목,0,4,1,5,여의나루,14,426,644
2013-04-05,금,0,5,1,5,여의나루,14,504,925
2013-04-06,토,0,6,0,5,여의나루,14,385,496
2013-04-07,일,0,0,0,5,여의나루,14,530,1201
2013-04-08,월,0,1,1,5,여의나루,14,321,453
2013-04-09,화,0,2,1,5,여의나루,14,374,461
2013-04-10,수,0,3,1,5,여의나루,14,500,373
2013-04-11,목,0,4,1,5,여의나루,14,470,514
2013-04-12,금,0,5,1,5,여의나루,14,597,1564
2013-04-13,토,0,6,0,5,여의나루,14,2918,9403
2013-04-14,일,0,0,0,5,여의나루,14,1840,4303
2013-04-15,월,0,1,1,5,여의나루,14,633,1236
2013-04-16,화,0,2,1,5,여의나루,14,1097,1829
2013-04-17,수,0,3,1,5,여의나루,14,1413,3068
2013-04-18,목,0,4,1,5,여의나루,14,1140,2445
2013-04-19,금,0,5,1,5,여의나루,14,1647,2902
2013-04-20,토,0,6,0,5,여의나루,14,782,1780
2013-04-21,일,0,0,0,5,여의나루,14,2917,8975
2013-04-22,월,0,1,1,5,여의나루,14,872,1787
2013-04-23,화,0,2,1,5,여의나루,14,343,351
2013-04-24,수,0,3,1,5,여의나루,14,533,926
2013-04-25,목,0,4,1,5,여의나루,14,304,410
2013-04-26,금,0,5,1,5,여의나루,14,432,725
2013-04-27,토,0,6,0,5,여의나루,14,993,2259
2013-04-28,일,0,0,0,5,여의나루,14,737,1863
2013-04-29,월,0,1,1,5,여의나루,14,315,436
2013-04-30,화,0,2,1,5,여의나루,14,394,632
2013-05-01,수,0,3,1,5,여의나루,14,549,1192
2013-05-02,목,0,4,1,5,여의나루,14,490,461
2013-05-03,금,0,5,1,5,여의나루,14,429,677
2013-05-04,토,0,6,0,5,여의나루,14,821,2132
2013-05-05,일,0,0,0,5,여의나루,14,869,2222
2013-05-06,월,0,1,1,5,여의나루,14,428,542
2013-05-07,화,0,2,1,5,여의나루,14,346,523
2013-05-08,수,0,3,1,5,여의나루,14,691,518
2013-05-09,목,0,4,1,5,여의나루,14,284,379
2013-05-10,금,0,5,1,5,여의나루,14,320,307
2013-05-11,토,0,6,0,5,여의나루,14,1100,2546
2013-05-12,일,0,0,0,5,여의나루,14,738,1908
2013-05-13,월,0,1,1,5,여의나루,14,320,530
2013-05-14,화,0,2,1,5,여의나루,14,354,499
2013-05-15,수,0,3,1,5,여의나루,14,425,574
2013-05-16,목,0,4,1,5,여의나루,14,405,609
2013-05-17,공,1,5,0,5,여의나루,14,676,2264
2013-05-18,토,0,6,0,5,여의나루,14,709,1507
2013-05-19,일,0,0,0,5,여의나루,14,429,925
2013-05-20,월,0,1,1,5,여의나루,14,294,404
2013-05-21,화,0,2,1,5,여의나루,14,458,441
2013-05-22,수,0,3,1,5,여의나루,14,413,517
2013-05-23,목,0,4,1,5,여의나루,14,327,445
2013-05-24,금,0,5,1,5,여의나루,14,439,503
2013-05-25,토,0,6,0,5,여의나루,14,868,1435
2013-05-26,일,0,0,0,5,여의나루,14,736,1389
2013-05-27,월,0,1,1,5,여의나루,14,278,264
2013-05-28,화,0,2,1,5,여의나루,14,496,313
2013-05-29,수,0,3,1,5,여의나루,14,363,378
2013-05-30,목,0,4,1,5,여의나루,14,344,459
2013-05-31,금,0,5,1,5,여의나루,14,496,546
2013-06-01,토,0,6,0,5,여의나루,14,614,1477
2013-06-02,일,0,0,0,5,여의나루,14,840,1203
2013-06-03,월,0,1,1,5,여의나루,14,304,370
2013-06-04,화,0,2,1,5,여의나루,14,315,379
2013-06-05,수,0,3,1,5,여의나루,14,437,347
2013-06-06,공,1,4,0,5,여의나루,14,1010,2578
2013-06-07,금,0,5,1,5,여의나루,14,340,440
2013-06-08,토,0,6,0,5,여의나루,14,574,1188
2013-06-09,일,0,0,0,5,여의나루,14,340,766
2013-06-10,월,0,1,1,5,여의나루,14,287,321
2013-06-11,화,0,2,1,5,여의나루,14,286,342
2013-06-12,수,0,3,1,5,여의나루,14,391,317
2013-06-13,목,0,4,1,5,여의나루,14,265,377
2013-06-14,금,0,5,1,5,여의나루,14,295,399
