2013-08-03,토,0,6,0,3,독립문,14,487,490
2013-08-04,일,0,0,0,3,독립문,14,380,358
2013-08-05,월,0,1,1,3,독립문,14,377,345
2013-08-06,화,0,2,1,3,독립문,14,444,355
2013-08-07,수,0,3,1,3,독립문,14,485,443
2013-08-08,목,0,4,1,3,독립문,14,509,370
2013-08-09,금,0,5,1,3,독립문,14,446,385
2013-08-10,토,0,6,0,3,독립문,14,450,427
2013-08-11,일,0,0,0,3,독립문,14,437,427
2013-08-12,월,0,1,1,3,독립문,14,373,384
2013-08-13,화,0,2,1,3,독립문,14,511,427
2013-08-14,수,0,3,1,3,독립문,14,518,501
2013-08-15,공,1,4,0,3,독립문,14,879,918
2013-08-16,금,0,5,1,3,독립문,14,483,392
2013-08-17,토,0,6,0,3,독립문,14,516,504
2013-08-18,일,0,0,0,3,독립문,14,410,417
2013-08-19,월,0,1,1,3,독립문,14,332,317
2013-08-20,화,0,2,1,3,독립문,14,374,400
2013-08-21,수,0,3,1,3,독립문,14,468,391
2013-08-22,목,0,4,1,3,독립문,14,462,360
2013-08-23,금,0,5,1,3,독립문,14,493,433
2013-08-24,토,0,6,0,3,독립문,14,444,531
2013-08-25,일,0,0,0,3,독립문,14,400,331
2013-08-26,월,0,1,1,3,독립문,14,378,366
2013-08-27,화,0,2,1,3,독립문,14,423,408
2013-08-28,수,0,3,1,3,독립문,14,427,395
2013-08-29,목,0,4,1,3,독립문,14,337,353
2013-08-30,금,0,5,1,3,독립문,14,499,403
2013-08-31,토,0,6,0,3,독립문,14,451,533
2013-09-01,일,0,0,0,3,독립문,14,409,364
2013-09-02,월,0,1,1,3,독립문,14,391,425
2013-09-03,화,0,2,1,3,독립문,14,422,371
2013-09-04,수,0,3,1,3,독립문,14,432,422
2013-09-05,목,0,4,1,3,독립문,14,431,414
2013-09-06,금,0,5,1,3,독립문,14,500,488
2013-09-07,토,0,6,0,3,독립문,14,535,561
2013-09-08,일,0,0,0,3,독립문,14,424,409
2013-09-09,월,0,1,1,3,독립문,14,408,431
2013-09-10,화,0,2,1,3,독립문,14,413,425
2013-09-11,수,0,3,1,3,독립문,14,386,424
2013-09-12,목,0,4,1,3,독립문,14,336,488
2013-09-13,금,0,5,1,3,독립문,14,442,414
2013-09-14,토,0,6,0,3,독립문,14,518,541
2013-09-15,일,0,0,0,3,독립문,14,373,390
2013-09-16,월,0,1,1,3,독립문,14,381,422
2013-09-17,화,0,2,1,3,독립문,14,455,449
2013-09-18,공,1,3,0,3,독립문,14,282,269
2013-09-19,공,1,4,0,3,독립문,14,297,230
2013-09-20,공,1,5,0,3,독립문,14,303,327
2013-09-21,토,0,6,0,3,독립문,14,382,463
2013-09-22,일,0,0,0,3,독립문,14,400,373
2013-09-23,월,0,1,1,3,독립문,14,380,454
2013-09-24,화,0,2,1,3,독립문,14,374,376
2013-09-25,수,0,3,1,3,독립문,14,448,434
2013-09-26,목,0,4,1,3,독립문,14,425,430
2013-09-27,금,0,5,1,3,독립문,14,487,640
2013-09-28,토,0,6,0,3,독립문,14,557,593
2013-09-29,일,0,0,0,3,독립문,14,371,323
2013-09-30,월,0,1,1,3,독립문,14,421,462
2013-10-01,화,0,2,1,3,독립문,14,494,413
2013-10-02,수,0,3,1,3,독립문,14,581,377
2013-10-03,공,1,4,0,3,독립문,14,514,463
2013-10-04,금,0,5,1,3,독립문,14,465,506
2013-10-05,토,0,6,0,3,독립문,14,547,536
2013-10-06,일,0,0,0,3,독립문,14,474,366
2013-10-07,월,0,1,1,3,독립문,14,414,381
2013-10-08,화,0,2,1,3,독립문,14,514,359
2013-10-09,공,1,3,0,3,독립문,14,465,453
2013-10-10,목,0,4,1,3,독립문,14,430,488
2013-10-11,금,0,5,1,3,독립문,14,374,437
2013-10-12,토,0,6,0,3,독립문,14,578,564
2013-10-13,일,0,0,0,3,독립문,14,512,437
2013-10-14,월,0,1,1,3,독립문,14,423,458
2013-10-15,화,0,2,1,3,독립문,14,363,355
2013-10-16,수,0,3,1,3,독립문,14,430,502
2013-10-17,목,0,4,1,3,독립문,14,430,484
2013-10-18,금,0,5,1,3,독립문,14,510,446
2013-10-19,토,0,6,0,3,독립문,14,566,1371
2013-10-20,일,0,0,0,3,독립문,14,412,437
2013-10-21,월,0,1,1,3,독립문,14,394,401
2013-10-22,화,0,2,1,3,독립문,14,432,407
2013-10-23,수,0,3,1,3,독립문,14,451,442
2013-10-24,목,0,4,1,3,독립문,14,392,425
2013-10-25,금,0,5,1,3,독립문,14,432,421
2013-10-26,토,0,6,0,3,독립문,14,645,602
2013-10-27,일,0,0,0,3,독립문,14,444,464
2013-10-28,월,0,1,1,3,독립문,14,425,414
2013-10-29,화,0,2,1,3,독립문,14,431,391
2013-10-30,수,0,3,1,3,독립문,14,446,436
2013-10-31,목,0,4,1,3,독립문,14,387,416
2013-11-01,금,0,5,1,3,독립문,14,402,453
2013-11-02,토,0,6,0,3,독립문,14,495,501
2013-11-03,일,0,0,0,3,독립문,14,503,478
2013-11-04,월,0,1,1,3,독립문,14,399,420
2013-11-05,화,0,2,1,3,독립문,14,446,388
2013-11-06,수,0,3,1,3,독립문,14,485,480
2013-11-07,목,0,4,1,3,독립문,14,476,434
2013-11-08,금,0,5,1,3,독립문,14,475,473
2013-11-09,토,0,6,0,3,독립문,14,653,525
2013-11-10,일,0,0,0,3,독립문,14,492,448
2013-11-11,월,0,1,1,3,독립문,14,383,445
2013-11-12,화,0,2,1,3,독립문,14,468,380
2013-11-13,수,0,3,1,3,독립문,14,432,450
2013-11-14,목,0,4,1,3,독립문,14,407,464
2013-11-15,금,0,5,1,3,독립문,14,402,467
2013-11-16,토,0,6,0,3,독립문,14,505,573
2013-11-17,일,0,0,0,3,독립문,14,434,380
2013-11-18,월,0,1,1,3,독립문,14,410,404
2013-11-19,화,0,2,1,3,독립문,14,408,369
2013-11-20,수,0,3,1,3,독립문,14,401,412
2013-11-21,목,0,4,1,3,독립문,14,413,393
2013-11-22,금,0,5,1,3,독립문,14,430,464
2013-11-23,토,0,6,0,3,독립문,14,512,557
2013-11-24,일,0,0,0,3,독립문,14,385,405
2013-11-25,월,0,1,1,3,독립문,14,372,396
2013-11-26,화,0,2,1,3,독립문,14,424,439
2013-11-27,수,0,3,1,3,독립문,14,397,421
2013-11-28,목,0,4,1,3,독립문,14,399,528
2013-11-29,금,0,5,1,3,독립문,14,460,409
2013-11-30,토,0,6,0,3,독립문,14,941,548
2013-12-01,일,0,0,0,3,독립문,14,380,400
2013-12-02,월,0,1,1,3,독립문,14,455,414
2013-12-03,화,0,2,1,3,독립문,14,493,483
2013-12-04,수,0,3,1,3,독립문,14,500,411
2013-12-05,목,0,4,1,3,독립문,14,448,415
2013-12-06,금,0,5,1,3,독립문,14,460,428
2013-12-07,토,0,6,0,3,독립문,14,771,602
2013-12-08,일,0,0,0,3,독립문,14,425,331
2013-12-09,월,0,1,1,3,독립문,14,366,365
2013-12-10,화,0,2,1,3,독립문,14,438,376
2013-12-11,수,0,3,1,3,독립문,14,385,413
2013-12-12,목,0,4,1,3,독립문,14,413,426
2013-12-13,금,0,5,1,3,독립문,14,423,405
2013-12-14,토,0,6,0,3,독립문,14,521,545
2013-12-15,일,0,0,0,3,독립문,14,401,318
2013-12-16,월,0,1,1,3,독립문,14,421,448
2013-12-17,화,0,2,1,3,독립문,14,425,430
2013-12-18,수,0,3,1,3,독립문,14,455,471
2013-12-19,목,0,4,1,3,독립문,14,419,417
2013-12-20,금,0,5,1,3,독립문,14,531,423
2013-12-21,토,0,6,0,3,독립문,14,508,554
2013-12-22,일,0,0,0,3,독립문,14,435,386
2013-12-23,월,0,1,1,3,독립문,14,403,424
2013-12-24,화,0,2,1,3,독립문,14,482,415
2013-12-25,공,1,3,0,3,독립문,14,446,391
2013-12-26,목,0,4,1,3,독립문,14,539,446
2013-12-27,금,0,5,1,3,독립문,14,438,463
2013-12-28,토,0,6,0,3,독립문,14,514,457
2013-12-29,일,0,0,0,3,독립문,14,442,371
2013-12-30,월,0,1,1,3,독립문,14,493,398
2013-12-31,화,0,2,1,3,독립문,14,484,454
2013-01-01,공,1,2,0,3,독립문,15,268,242
2013-01-02,수,0,3,1,3,독립문,15,429,370
2013-01-03,목,0,4,1,3,독립문,15,395,318
2013-01-04,금,0,5,1,3,독립문,15,430,361
2013-01-05,토,0,6,0,3,독립문,15,414,418
2013-01-06,일,0,0,0,3,독립문,15,428,321
2013-01-07,월,0,1,1,3,독립문,15,470,404
2013-01-08,화,0,2,1,3,독립문,15,490,463
2013-01-09,수,0,3,1,3,독립문,15,453,403
2013-01-10,목,0,4,1,3,독립문,15,433,329
2013-01-11,금,0,5,1,3,독립문,15,543,461
2013-01-12,토,0,6,0,3,독립문,15,492,454
2013-01-13,일,0,0,0,3,독립문,15,474,315
2013-01-14,월,0,1,1,3,독립문,15,475,448
2013-01-15,화,0,2,1,3,독립문,15,467,450
2013-01-16,수,0,3,1,3,독립문,15,484,423
2013-01-17,목,0,4,1,3,독립문,15,437,420
2013-01-18,금,0,5,1,3,독립문,15,536,434
2013-01-19,토,0,6,0,3,독립문,15,510,487
2013-01-20,일,0,0,0,3,독립문,15,455,327
2013-01-21,월,0,1,1,3,독립문,15,366,302
2013-01-22,화,0,2,1,3,독립문,15,501,399
2013-01-23,수,0,3,1,3,독립문,15,414,390
2013-01-24,목,0,4,1,3,독립문,15,485,371
2013-01-25,금,0,5,1,3,독립문,15,431,413
2013-01-26,토,0,6,0,3,독립문,15,414,396
2013-01-27,일,0,0,0,3,독립문,15,477,304
2013-01-28,월,0,1,1,3,독립문,15,450,390
2013-01-29,화,0,2,1,3,독립문,15,401,421
2013-01-30,수,0,3,1,3,독립문,15,458,470
2013-01-31,목,0,4,1,3,독립문,15,434,392
2013-02-01,금,0,5,1,3,독립문,15,420,351
2013-02-02,토,0,6,0,3,독립문,15,521,463
2013-02-03,일,0,0,0,3,독립문,15,432,320
2013-02-04,월,0,1,1,3,독립문,15,515,428
2013-02-05,화,0,2,1,3,독립문,15,529,432
2013-02-06,수,0,3,1,3,독립문,15,531,423
2013-02-07,목,0,4,1,3,독립문,15,456,410
2013-02-08,금,0,5,1,3,독립문,15,456,429
2013-02-09,공,1,6,0,3,독립문,15,240,224
2013-02-10,공,1,0,0,3,독립문,15,317,232
2013-02-11,공,1,1,0,3,독립문,15,278,231
2013-02-12,화,0,2,1,3,독립문,15,428,423
2013-02-13,수,0,3,1,3,독립문,15,502,421
2013-02-14,목,0,4,1,3,독립문,15,504,513
2013-02-15,금,0,5,1,3,독립문,15,594,477
2013-02-16,토,0,6,0,3,독립문,15,458,450
2013-02-17,일,0,0,0,3,독립문,15,459,376
2013-02-18,월,0,1,1,3,독립문,15,453,429
2013-02-19,화,0,2,1,3,독립문,15,425,396
2013-02-20,수,0,3,1,3,독립문,15,464,427
2013-02-21,목,0,4,1,3,독립문,15,463,473
2013-02-22,금,0,5,1,3,독립문,15,512,381
2013-02-23,토,0,6,0,3,독립문,15,508,537
2013-02-24,일,0,0,0,3,독립문,15,416,351
2013-02-25,월,0,1,1,3,독립문,15,488,426
2013-02-26,화,0,2,1,3,독립문,15,514,459
2013-02-27,수,0,3,1,3,독립문,15,524,413
2013-02-28,목,0,4,1,3,독립문,15,460,482
2013-03-01,공,1,5,0,3,독립문,15,1428,924
2013-03-02,토,0,6,0,3,독립문,15,537,490
2013-03-03,일,0,0,0,3,독립문,15,451,365
2013-03-04,월,0,1,1,3,독립문,15,551,385
2013-03-05,화,0,2,1,3,독립문,15,437,424
2013-03-06,수,0,3,1,3,독립문,15,788,448
2013-03-07,목,0,4,1,3,독립문,15,429,361
2013-03-08,금,0,5,1,3,독립문,15,486,474
2013-03-09,토,0,6,0,3,독립문,15,508,495
2013-03-10,일,0,0,0,3,독립문,15,455,375
2013-03-11,월,0,1,1,3,독립문,15,412,396
2013-03-12,화,0,2,1,3,독립문,15,367,376
2013-03-13,수,0,3,1,3,독립문,15,674,396
2013-03-14,목,0,4,1,3,독립문,15,438,378
2013-03-15,금,0,5,1,3,독립문,15,452,424
2013-03-16,토,0,6,0,3,독립문,15,567,540
2013-03-17,일,0,0,0,3,독립문,15,520,407
2013-03-18,월,0,1,1,3,독립문,15,460,431
2013-03-19,화,0,2,1,3,독립문,15,425,401
2013-03-20,수,0,3,1,3,독립문,15,623,358
2013-03-21,목,0,4,1,3,독립문,15,446,356
2013-03-22,금,0,5,1,3,독립문,15,463,396
2013-03-23,토,0,6,0,3,독립문,15,472,526
2013-03-24,일,0,0,0,3,독립문,15,469,339
2013-03-25,월,0,1,1,3,독립문,15,467,437
2013-03-26,화,0,2,1,3,독립문,15,459,446
2013-03-27,수,0,3,1,3,독립문,15,714,421
2013-03-28,목,0,4,1,3,독립문,15,433,407
2013-03-29,금,0,5,1,3,독립문,15,505,408
2013-03-30,토,0,6,0,3,독립문,15,588,556
2013-03-31,일,0,0,0,3,독립문,15,378,378
2013-04-01,월,0,1,1,3,독립문,15,459,409
2013-04-02,화,0,2,1,3,독립문,15,454,405
2013-04-03,수,0,3,1,3,독립문,15,673,442
2013-04-04,목,0,4,1,3,독립문,15,420,430
2013-04-05,금,0,5,1,3,독립문,15,497,404
2013-04-06,토,0,6,0,3,독립문,15,352,380
2013-04-07,일,0,0,0,3,독립문,15,503,344
2013-04-08,월,0,1,1,3,독립문,15,425,410
2013-04-09,화,0,2,1,3,독립문,15,417,363
2013-04-10,수,0,3,1,3,독립문,15,700,394
2013-04-11,목,0,4,1,3,독립문,15,508,426
2013-04-12,금,0,5,1,3,독립문,15,546,432
2013-04-13,토,0,6,0,3,독립문,15,546,479
2013-04-14,일,0,0,0,3,독립문,15,473,335
2013-04-15,월,0,1,1,3,독립문,15,447,395
2013-04-16,화,0,2,1,3,독립문,15,376,344
2013-04-17,수,0,3,1,3,독립문,15,682,418
2013-04-18,목,0,4,1,3,독립문,15,438,407
2013-04-19,금,0,5,1,3,독립문,15,477,438
2013-04-20,토,0,6,0,3,독립문,15,401,368
2013-04-21,일,0,0,0,3,독립문,15,432,332
2013-04-22,월,0,1,1,3,독립문,15,458,410
2013-04-23,화,0,2,1,3,독립문,15,356,353
2013-04-24,수,0,3,1,3,독립문,15,724,446
2013-04-25,목,0,4,1,3,독립문,15,464,373
2013-04-26,금,0,5,1,3,독립문,15,651,440
2013-04-27,토,0,6,0,3,독립문,15,507,451
2013-04-28,일,0,0,0,3,독립문,15,419,356
2013-04-29,월,0,1,1,3,독립문,15,461,385
2013-04-30,화,0,2,1,3,독립문,15,431,431
2013-05-01,수,0,3,1,3,독립문,15,712,413
2013-05-02,목,0,4,1,3,독립문,15,424,405
2013-05-03,금,0,5,1,3,독립문,15,585,415
2013-05-04,토,0,6,0,3,독립문,15,580,549
2013-05-05,일,0,0,0,3,독립문,15,403,423
2013-05-06,월,0,1,1,3,독립문,15,418,380
2013-05-07,화,0,2,1,3,독립문,15,499,395
2013-05-08,수,0,3,1,3,독립문,15,660,490
2013-05-09,목,0,4,1,3,독립문,15,429,387
2013-05-10,금,0,5,1,3,독립문,15,507,445
2013-05-11,토,0,6,0,3,독립문,15,585,501
2013-05-12,일,0,0,0,3,독립문,15,537,530
2013-05-13,월,0,1,1,3,독립문,15,477,380
2013-05-14,화,0,2,1,3,독립문,15,419,401
2013-05-15,수,0,3,1,3,독립문,15,502,513
2013-05-16,목,0,4,1,3,독립문,15,593,450
2013-05-17,공,1,5,0,3,독립문,15,759,737
2013-05-18,토,0,6,0,3,독립문,15,604,670
2013-05-19,일,0,0,0,3,독립문,15,484,432
2013-05-20,월,0,1,1,3,독립문,15,459,401
2013-05-21,화,0,2,1,3,독립문,15,465,435
2013-05-22,수,0,3,1,3,독립문,15,602,537
2013-05-23,목,0,4,1,3,독립문,15,457,394
2013-05-24,금,0,5,1,3,독립문,15,658,508
2013-05-25,토,0,6,0,3,독립문,15,696,760
2013-05-26,일,0,0,0,3,독립문,15,644,563
2013-05-27,월,0,1,1,3,독립문,15,414,411
2013-05-28,화,0,2,1,3,독립문,15,394,345
2013-05-29,수,0,3,1,3,독립문,15,840,409
2013-05-30,목,0,4,1,3,독립문,15,412,393
2013-05-31,금,0,5,1,3,독립문,15,693,480
2013-06-01,토,0,6,0,3,독립문,15,614,688
2013-06-02,일,0,0,0,3,독립문,15,553,480
2013-06-03,월,0,1,1,3,독립문,15,429,423
2013-06-04,화,0,2,1,3,독립문,15,415,434
2013-06-05,수,0,3,1,3,독립문,15,774,425
2013-06-06,공,1,4,0,3,독립문,15,656,560
2013-06-07,금,0,5,1,3,독립문,15,615,506
2013-06-08,토,0,6,0,3,독립문,15,586,602
2013-06-09,일,0,0,0,3,독립문,15,472,359
2013-06-10,월,0,1,1,3,독립문,15,407,385
2013-06-11,화,0,2,1,3,독립문,15,398,354
2013-06-12,수,0,3,1,3,독립문,15,660,394
2013-06-13,목,0,4,1,3,독립문,15,494,394
2013-06-14,금,0,5,1,3,독립문,15,511,438
2013-06-15,토,0,6,0,3,독립문,15,484,513
2013-06-16,일,0,0,0,3,독립문,15,547,408
2013-06-17,월,0,1,1,3,독립문,15,473,388
2013-06-18,화,0,2,1,3,독립문,15,398,340
2013-06-19,수,0,3,1,3,독립문,15,658,458
2013-06-20,목,0,4,1,3,독립문,15,427,362
2013-06-21,금,0,5,1,3,독립문,15,472,421
2013-06-22,토,0,6,0,3,독립문,15,475,507
2013-06-23,일,0,0,0,3,독립문,15,413,366
2013-06-24,월,0,1,1,3,독립문,15,436,431
2013-06-25,화,0,2,1,3,독립문,15,422,384
2013-06-26,수,0,3,1,3,독립문,15,659,425
2013-06-27,목,0,4,1,3,독립문,15,536,456
2013-06-28,금,0,5,1,3,독립문,15,533,425
2013-06-29,토,0,6,0,3,독립문,15,418,440
2013-06-30,일,0,0,0,3,독립문,15,486,341
2013-07-01,월,0,1,1,3,독립문,15,424,413
2013-07-02,화,0,2,1,3,독립문,15,343,334
2013-07-03,수,0,3,1,3,독립문,15,470,410
2013-07-04,목,0,4,1,3,독립문,15,402,411
2013-07-05,금,0,5,1,3,독립문,15,485,357
2013-07-06,토,0,6,0,3,독립문,15,457,456
2013-07-07,일,0,0,0,3,독립문,15,364,314
2013-07-08,월,0,1,1,3,독립문,15,409,386
2013-07-09,화,0,2,1,3,독립문,15,450,385
2013-07-10,수,0,3,1,3,독립문,15,439,463
2013-07-11,목,0,4,1,3,독립문,15,491,570
2013-07-12,금,0,5,1,3,독립문,15,615,394
2013-07-13,토,0,6,0,3,독립문,15,445,392
2013-07-14,일,0,0,0,3,독립문,15,367,351
2013-07-15,월,0,1,1,3,독립문,15,445,378
2013-07-16,화,0,2,1,3,독립문,15,450,430
2013-07-17,수,0,3,1,3,독립문,15,733,438
2013-07-18,목,0,4,1,3,독립문,15,473,353
2013-07-19,금,0,5,1,3,독립문,15,431,440
2013-07-20,토,0,6,0,3,독립문,15,477,410
2013-07-21,일,0,0,0,3,독립문,15,402,358
2013-07-22,월,0,1,1,3,독립문,15,449,349
2013-07-23,화,0,2,1,3,독립문,15,506,362
2013-07-24,수,0,3,1,3,독립문,15,513,441
2013-07-25,목,0,4,1,3,독립문,15,505,391
2013-07-26,금,0,5,1,3,독립문,15,508,448
2013-07-27,토,0,6,0,3,독립문,15,465,497
2013-07-28,일,0,0,0,3,독립문,15,404,353
2013-07-29,월,0,1,1,3,독립문,15,549,379
2013-07-30,화,0,2,1,3,독립문,15,632,422
2013-07-31,수,0,3,1,3,독립문,15,598,543
2013-08-01,목,0,4,1,3,독립문,15,672,580
2013-08-02,금,0,5,1,3,독립문,15,569,407
2013-08-03,토,0,6,0,3,독립문,15,461,430
2013-08-04,일,0,0,0,3,독립문,15,479,358
2013-08-05,월,0,1,1,3,독립문,15,456,364
2013-08-06,화,0,2,1,3,독립문,15,494,427
2013-08-07,수,0,3,1,3,독립문,15,470,504
2013-08-08,목,0,4,1,3,독립문,15,490,428
2013-08-09,금,0,5,1,3,독립문,15,459,390
2013-08-10,토,0,6,0,3,독립문,15,481,410
2013-08-11,일,0,0,0,3,독립문,15,492,397
2013-08-12,월,0,1,1,3,독립문,15,410,416
2013-08-13,화,0,2,1,3,독립문,15,478,417
2013-08-14,수,0,3,1,3,독립문,15,519,471
2013-08-15,공,1,4,0,3,독립문,15,941,841
2013-08-16,금,0,5,1,3,독립문,15,524,423
2013-08-17,토,0,6,0,3,독립문,15,466,531
2013-08-18,일,0,0,0,3,독립문,15,460,319
2013-08-19,월,0,1,1,3,독립문,15,401,364
2013-08-20,화,0,2,1,3,독립문,15,542,438
2013-08-21,수,0,3,1,3,독립문,15,767,473
2013-08-22,목,0,4,1,3,독립문,15,393,358
2013-08-23,금,0,5,1,3,독립문,15,488,402
2013-08-24,토,0,6,0,3,독립문,15,510,498
2013-08-25,일,0,0,0,3,독립문,15,426,406
2013-08-26,월,0,1,1,3,독립문,15,419,366
2013-08-27,화,0,2,1,3,독립문,15,532,374
2013-08-28,수,0,3,1,3,독립문,15,695,468
2013-08-29,목,0,4,1,3,독립문,15,415,358
2013-08-30,금,0,5,1,3,독립문,15,571,378
2013-08-31,토,0,6,0,3,독립문,15,497,508
2013-09-01,일,0,0,0,3,독립문,15,445,394
2013-09-02,월,0,1,1,3,독립문,15,471,403
2013-09-03,화,0,2,1,3,독립문,15,682,416
2013-09-04,수,0,3,1,3,독립문,15,659,395
2013-09-05,목,0,4,1,3,독립문,15,497,437
2013-09-06,금,0,5,1,3,독립문,15,690,434
2013-09-07,토,0,6,0,3,독립문,15,558,603
2013-09-08,일,0,0,0,3,독립문,15,497,475
2013-09-09,월,0,1,1,3,독립문,15,431,360
2013-09-10,화,0,2,1,3,독립문,15,439,430
2013-09-11,수,0,3,1,3,독립문,15,751,387
2013-09-12,목,0,4,1,3,독립문,15,452,446
2013-09-13,금,0,5,1,3,독립문,15,476,439
2013-09-14,토,0,6,0,3,독립문,15,566,435
2013-09-15,일,0,0,0,3,독립문,15,476,374
2013-09-16,월,0,1,1,3,독립문,15,439,442
2013-09-17,화,0,2,1,3,독립문,15,488,468
2013-09-18,공,1,3,0,3,독립문,15,277,285
2013-09-19,공,1,4,0,3,독립문,15,279,216
2013-09-20,공,1,5,0,3,독립문,15,329,373
2013-09-21,토,0,6,0,3,독립문,15,445,374
2013-09-22,일,0,0,0,3,독립문,15,438,342
2013-09-23,월,0,1,1,3,독립문,15,448,413
2013-09-24,화,0,2,1,3,독립문,15,402,344
2013-09-25,수,0,3,1,3,독립문,15,860,481
2013-09-26,목,0,4,1,3,독립문,15,447,437
2013-09-27,금,0,5,1,3,독립문,15,581,444
2013-09-28,토,0,6,0,3,독립문,15,566,599
2013-09-29,일,0,0,0,3,독립문,15,377,316
2013-09-30,월,0,1,1,3,독립문,15,410,406
2013-10-01,화,0,2,1,3,독립문,15,506,429
2013-10-02,수,0,3,1,3,독립문,15,579,428
2013-10-03,공,1,4,0,3,독립문,15,469,490
2013-10-04,금,0,5,1,3,독립문,15,659,422
2013-10-05,토,0,6,0,3,독립문,15,562,591
2013-10-06,일,0,0,0,3,독립문,15,469,356
2013-10-07,월,0,1,1,3,독립문,15,446,442
2013-10-08,화,0,2,1,3,독립문,15,504,362
2013-10-09,공,1,3,0,3,독립문,15,487,796
2013-10-10,목,0,4,1,3,독립문,15,474,444
2013-10-11,금,0,5,1,3,독립문,15,485,500
2013-10-12,토,0,6,0,3,독립문,15,516,495
2013-10-13,일,0,0,0,3,독립문,15,519,405
2013-10-14,월,0,1,1,3,독립문,15,492,448
2013-10-15,화,0,2,1,3,독립문,15,381,395
2013-10-16,수,0,3,1,3,독립문,15,616,438
2013-10-17,목,0,4,1,3,독립문,15,443,396
2013-10-18,금,0,5,1,3,독립문,15,480,476
2013-10-19,토,0,6,0,3,독립문,15,675,764
2013-10-20,일,0,0,0,3,독립문,15,417,377
2013-10-21,월,0,1,1,3,독립문,15,487,460
2013-10-22,화,0,2,1,3,독립문,15,460,416
2013-10-23,수,0,3,1,3,독립문,15,871,459
2013-10-24,목,0,4,1,3,독립문,15,461,397
2013-10-25,금,0,5,1,3,독립문,15,589,430
2013-10-26,토,0,6,0,3,독립문,15,579,578
2013-10-27,일,0,0,0,3,독립문,15,570,474
2013-10-28,월,0,1,1,3,독립문,15,458,432
2013-10-29,화,0,2,1,3,독립문,15,444,389
2013-10-30,수,0,3,1,3,독립문,15,814,458
2013-10-31,목,0,4,1,3,독립문,15,489,400
2013-11-01,금,0,5,1,3,독립문,15,590,394
2013-11-02,토,0,6,0,3,독립문,15,498,462
2013-11-03,일,0,0,0,3,독립문,15,500,407
2013-11-04,월,0,1,1,3,독립문,15,440,384
2013-11-05,화,0,2,1,3,독립문,15,500,449
2013-11-06,수,0,3,1,3,독립문,15,460,437
2013-11-07,목,0,4,1,3,독립문,15,524,413
2013-11-08,금,0,5,1,3,독립문,15,533,478
2013-11-09,토,0,6,0,3,독립문,15,542,518
2013-11-10,일,0,0,0,3,독립문,15,465,429
2013-11-11,월,0,1,1,3,독립문,15,450,427
2013-11-12,화,0,2,1,3,독립문,15,413,418
2013-11-13,수,0,3,1,3,독립문,15,743,444
2013-11-14,목,0,4,1,3,독립문,15,632,425
2013-11-15,금,0,5,1,3,독립문,15,518,442
2013-11-16,토,0,6,0,3,독립문,15,537,470
2013-11-17,일,0,0,0,3,독립문,15,697,355
2013-11-18,월,0,1,1,3,독립문,15,474,418
2013-11-19,화,0,2,1,3,독립문,15,387,390
2013-11-20,수,0,3,1,3,독립문,15,637,451
2013-11-21,목,0,4,1,3,독립문,15,471,439
2013-11-22,금,0,5,1,3,독립문,15,530,451
2013-11-23,토,0,6,0,3,독립문,15,475,432
2013-11-24,일,0,0,0,3,독립문,15,497,337
2013-11-25,월,0,1,1,3,독립문,15,399,391
2013-11-26,화,0,2,1,3,독립문,15,487,405
2013-11-27,수,0,3,1,3,독립문,15,649,411
2013-11-28,목,0,4,1,3,독립문,15,634,430
2013-11-29,금,0,5,1,3,독립문,15,515,455
2013-11-30,토,0,6,0,3,독립문,15,1176,624
2013-12-01,일,0,0,0,3,독립문,15,441,374
2013-12-02,월,0,1,1,3,독립문,15,482,389
2013-12-03,화,0,2,1,3,독립문,15,432,394
2013-12-04,수,0,3,1,3,독립문,15,707,441
2013-12-05,목,0,4,1,3,독립문,15,451,439
2013-12-06,금,0,5,1,3,독립문,15,516,457
2013-12-07,토,0,6,0,3,독립문,15,547,552
2013-12-08,일,0,0,0,3,독립문,15,426,342
2013-12-09,월,0,1,1,3,독립문,15,404,373
2013-12-10,화,0,2,1,3,독립문,15,441,448
2013-12-11,수,0,3,1,3,독립문,15,642,417
2013-12-12,목,0,4,1,3,독립문,15,545,486
2013-12-13,금,0,5,1,3,독립문,15,487,415
2013-12-14,토,0,6,0,3,독립문,15,546,507
2013-12-15,일,0,0,0,3,독립문,15,448,337
2013-12-16,월,0,1,1,3,독립문,15,464,415
2013-12-17,화,0,2,1,3,독립문,15,466,457
2013-12-18,수,0,3,1,3,독립문,15,680,487
2013-12-19,목,0,4,1,3,독립문,15,448,454
2013-12-20,금,0,5,1,3,독립문,15,449,452
2013-12-21,토,0,6,0,3,독립문,15,558,471
2013-12-22,일,0,0,0,3,독립문,15,532,426
2013-12-23,월,0,1,1,3,독립문,15,462,455
2013-12-24,화,0,2,1,3,독립문,15,495,468
2013-12-25,공,1,3,0,3,독립문,15,325,385
2013-12-26,목,0,4,1,3,독립문,15,486,427
2013-12-27,금,0,5,1,3,독립문,15,493,431
2013-12-28,토,0,6,0,3,독립문,15,494,493
2013-12-29,일,0,0,0,3,독립문,15,434,377
2013-12-30,월,0,1,1,3,독립문,15,460,454
2013-12-31,화,0,2,1,3,독립문,15,536,448
2013-01-01,공,1,2,0,3,독립문,16,255,283
2013-01-02,수,0,3,1,3,독립문,16,371,333
