2013-08-23,금,0,5,1,2,구로디지털단지,11,2157,1982
2013-08-24,토,0,6,0,2,구로디지털단지,11,2778,1815
2013-08-25,일,0,0,0,2,구로디지털단지,11,2160,1634
2013-08-26,월,0,1,1,2,구로디지털단지,11,2179,1872
2013-08-27,화,0,2,1,2,구로디지털단지,11,2281,1902
2013-08-28,수,0,3,1,2,구로디지털단지,11,2152,1942
2013-08-29,목,0,4,1,2,구로디지털단지,11,1958,1743
2013-08-30,금,0,5,1,2,구로디지털단지,11,2240,1846
2013-08-31,토,0,6,0,2,구로디지털단지,11,2836,1859
2013-09-01,일,0,0,0,2,구로디지털단지,11,2382,1404
2013-09-02,월,0,1,1,2,구로디지털단지,11,2175,1837
2013-09-03,화,0,2,1,2,구로디지털단지,11,2176,1855
2013-09-04,수,0,3,1,2,구로디지털단지,11,2260,1987
2013-09-05,목,0,4,1,2,구로디지털단지,11,2128,1832
2013-09-06,금,0,5,1,2,구로디지털단지,11,2214,1956
2013-09-07,토,0,6,0,2,구로디지털단지,11,2986,1827
2013-09-08,일,0,0,0,2,구로디지털단지,11,2174,1764
2013-09-09,월,0,1,1,2,구로디지털단지,11,2183,1883
2013-09-10,화,0,2,1,2,구로디지털단지,11,2226,1896
2013-09-11,수,0,3,1,2,구로디지털단지,11,2177,1902
2013-09-12,목,0,4,1,2,구로디지털단지,11,2210,1777
2013-09-13,금,0,5,1,2,구로디지털단지,11,2012,1690
2013-09-14,토,0,6,0,2,구로디지털단지,11,2593,1790
2013-09-15,일,0,0,0,2,구로디지털단지,11,1970,1415
2013-09-16,월,0,1,1,2,구로디지털단지,11,2346,1939
2013-09-17,화,0,2,1,2,구로디지털단지,11,2287,2033
2013-09-18,공,1,3,0,2,구로디지털단지,11,1780,1399
2013-09-19,공,1,4,0,2,구로디지털단지,11,1583,1114
2013-09-20,공,1,5,0,2,구로디지털단지,11,1730,1320
2013-09-21,토,0,6,0,2,구로디지털단지,11,1961,1221
2013-09-22,일,0,0,0,2,구로디지털단지,11,1902,1387
2013-09-23,월,0,1,1,2,구로디지털단지,11,2128,1817
2013-09-24,화,0,2,1,2,구로디지털단지,11,2113,1815
2013-09-25,수,0,3,1,2,구로디지털단지,11,2279,1906
2013-09-26,목,0,4,1,2,구로디지털단지,11,2253,1781
2013-09-27,금,0,5,1,2,구로디지털단지,11,2310,1770
2013-09-28,토,0,6,0,2,구로디지털단지,11,3082,1908
2013-09-29,일,0,0,0,2,구로디지털단지,11,2149,1826
2013-09-30,월,0,1,1,2,구로디지털단지,11,2368,1956
2013-10-01,화,0,2,1,2,구로디지털단지,11,2195,1859
2013-10-02,수,0,3,1,2,구로디지털단지,11,2299,1891
2013-10-03,공,1,4,0,2,구로디지털단지,11,2568,1347
2013-10-04,금,0,5,1,2,구로디지털단지,11,2474,1917
2013-10-05,토,0,6,0,2,구로디지털단지,11,3208,1750
2013-10-06,일,0,0,0,2,구로디지털단지,11,2397,1736
2013-10-07,월,0,1,1,2,구로디지털단지,11,2286,2018
2013-10-08,화,0,2,1,2,구로디지털단지,11,2404,1982
2013-10-09,공,1,3,0,2,구로디지털단지,11,2402,1320
2013-10-10,목,0,4,1,2,구로디지털단지,11,2326,1956
2013-10-11,금,0,5,1,2,구로디지털단지,11,2362,1871
2013-10-12,토,0,6,0,2,구로디지털단지,11,3152,2121
2013-10-13,일,0,0,0,2,구로디지털단지,11,2726,1705
2013-10-14,월,0,1,1,2,구로디지털단지,11,2335,1915
2013-10-15,화,0,2,1,2,구로디지털단지,11,2160,1868
2013-10-16,수,0,3,1,2,구로디지털단지,11,2427,2018
2013-10-17,목,0,4,1,2,구로디지털단지,11,2342,1834
2013-10-18,금,0,5,1,2,구로디지털단지,11,2367,1772
2013-10-19,토,0,6,0,2,구로디지털단지,11,3054,1929
2013-10-20,일,0,0,0,2,구로디지털단지,11,2438,1849
2013-10-21,월,0,1,1,2,구로디지털단지,11,2351,1901
2013-10-22,화,0,2,1,2,구로디지털단지,11,2278,1961
2013-10-23,수,0,3,1,2,구로디지털단지,11,2203,1914
2013-10-24,목,0,4,1,2,구로디지털단지,11,2376,1802
2013-10-25,금,0,5,1,2,구로디지털단지,11,2316,1996
2013-10-26,토,0,6,0,2,구로디지털단지,11,3198,2024
2013-10-27,일,0,0,0,2,구로디지털단지,11,2802,1717
2013-10-28,월,0,1,1,2,구로디지털단지,11,2240,1896
2013-10-29,화,0,2,1,2,구로디지털단지,11,2228,1825
2013-10-30,수,0,3,1,2,구로디지털단지,11,2291,2043
2013-10-31,목,0,4,1,2,구로디지털단지,11,2282,1944
2013-11-01,금,0,5,1,2,구로디지털단지,11,2217,1880
2013-11-02,토,0,6,0,2,구로디지털단지,11,2760,1948
2013-11-03,일,0,0,0,2,구로디지털단지,11,2290,1531
2013-11-04,월,0,1,1,2,구로디지털단지,11,2191,1802
2013-11-05,화,0,2,1,2,구로디지털단지,11,2298,2016
2013-11-06,수,0,3,1,2,구로디지털단지,11,2392,2107
2013-11-07,목,0,4,1,2,구로디지털단지,11,2370,1915
2013-11-08,금,0,5,1,2,구로디지털단지,11,2350,1965
2013-11-09,토,0,6,0,2,구로디지털단지,11,3143,2162
2013-11-10,일,0,0,0,2,구로디지털단지,11,2449,1872
2013-11-11,월,0,1,1,2,구로디지털단지,11,2216,1856
2013-11-12,화,0,2,1,2,구로디지털단지,11,2242,1833
2013-11-13,수,0,3,1,2,구로디지털단지,11,2282,1868
2013-11-14,목,0,4,1,2,구로디지털단지,11,2223,1825
2013-11-15,금,0,5,1,2,구로디지털단지,11,2399,1913
2013-11-16,토,0,6,0,2,구로디지털단지,11,2969,1816
2013-11-17,일,0,0,0,2,구로디지털단지,11,2207,1592
2013-11-18,월,0,1,1,2,구로디지털단지,11,2266,1942
2013-11-19,화,0,2,1,2,구로디지털단지,11,2190,1898
2013-11-20,수,0,3,1,2,구로디지털단지,11,2216,1910
2013-11-21,목,0,4,1,2,구로디지털단지,11,2296,2012
2013-11-22,금,0,5,1,2,구로디지털단지,11,2419,1950
2013-11-23,토,0,6,0,2,구로디지털단지,11,3063,2082
2013-11-24,일,0,0,0,2,구로디지털단지,11,2303,1633
2013-11-25,월,0,1,1,2,구로디지털단지,11,2074,1896
2013-11-26,화,0,2,1,2,구로디지털단지,11,2269,1930
2013-11-27,수,0,3,1,2,구로디지털단지,11,2349,2079
2013-11-28,목,0,4,1,2,구로디지털단지,11,2225,1991
2013-11-29,금,0,5,1,2,구로디지털단지,11,2310,1930
2013-11-30,토,0,6,0,2,구로디지털단지,11,2907,1756
2013-12-01,일,0,0,0,2,구로디지털단지,11,2360,1742
2013-12-02,월,0,1,1,2,구로디지털단지,11,2186,1891
2013-12-03,화,0,2,1,2,구로디지털단지,11,2454,2045
2013-12-04,수,0,3,1,2,구로디지털단지,11,2392,1910
2013-12-05,목,0,4,1,2,구로디지털단지,11,2285,1943
2013-12-06,금,0,5,1,2,구로디지털단지,11,2303,1989
2013-12-07,토,0,6,0,2,구로디지털단지,11,3139,2031
2013-12-08,일,0,0,0,2,구로디지털단지,11,2449,1795
2013-12-09,월,0,1,1,2,구로디지털단지,11,2175,1933
2013-12-10,화,0,2,1,2,구로디지털단지,11,2450,2002
2013-12-11,수,0,3,1,2,구로디지털단지,11,2426,2196
2013-12-12,목,0,4,1,2,구로디지털단지,11,2378,2029
2013-12-13,금,0,5,1,2,구로디지털단지,11,2364,1963
2013-12-14,토,0,6,0,2,구로디지털단지,11,3087,2061
2013-12-15,일,0,0,0,2,구로디지털단지,11,2380,1735
2013-12-16,월,0,1,1,2,구로디지털단지,11,2317,2044
2013-12-17,화,0,2,1,2,구로디지털단지,11,2338,2311
2013-12-18,수,0,3,1,2,구로디지털단지,11,2412,2156
2013-12-19,목,0,4,1,2,구로디지털단지,11,2468,2188
2013-12-20,금,0,5,1,2,구로디지털단지,11,2565,2037
2013-12-21,토,0,6,0,2,구로디지털단지,11,3021,2008
2013-12-22,일,0,0,0,2,구로디지털단지,11,2361,1684
2013-12-23,월,0,1,1,2,구로디지털단지,11,2562,2111
2013-12-24,화,0,2,1,2,구로디지털단지,11,2432,2317
2013-12-25,공,1,3,0,2,구로디지털단지,11,2083,1239
2013-12-26,목,0,4,1,2,구로디지털단지,11,2364,2131
2013-12-27,금,0,5,1,2,구로디지털단지,11,2459,2025
2013-12-28,토,0,6,0,2,구로디지털단지,11,2656,1749
2013-12-29,일,0,0,0,2,구로디지털단지,11,2160,1493
2013-12-30,월,0,1,1,2,구로디지털단지,11,2564,2115
2013-12-31,화,0,2,1,2,구로디지털단지,11,2416,1969
2013-01-01,공,1,2,0,2,구로디지털단지,12,1690,1277
2013-01-02,수,0,3,1,2,구로디지털단지,12,2343,1887
2013-01-03,목,0,4,1,2,구로디지털단지,12,2262,1831
2013-01-04,금,0,5,1,2,구로디지털단지,12,2452,1909
2013-01-05,토,0,6,0,2,구로디지털단지,12,2813,1998
2013-01-06,일,0,0,0,2,구로디지털단지,12,2145,1277
2013-01-07,월,0,1,1,2,구로디지털단지,12,2413,1976
2013-01-08,화,0,2,1,2,구로디지털단지,12,2643,2079
2013-01-09,수,0,3,1,2,구로디지털단지,12,2340,2021
2013-01-10,목,0,4,1,2,구로디지털단지,12,2401,1951
2013-01-11,금,0,5,1,2,구로디지털단지,12,2468,1943
2013-01-12,토,0,6,0,2,구로디지털단지,12,3131,2283
2013-01-13,일,0,0,0,2,구로디지털단지,12,2425,1605
2013-01-14,월,0,1,1,2,구로디지털단지,12,2543,2011
2013-01-15,화,0,2,1,2,구로디지털단지,12,2530,1779
2013-01-16,수,0,3,1,2,구로디지털단지,12,2450,2148
2013-01-17,목,0,4,1,2,구로디지털단지,12,2499,1965
2013-01-18,금,0,5,1,2,구로디지털단지,12,2424,1981
2013-01-19,토,0,6,0,2,구로디지털단지,12,3218,2075
2013-01-20,일,0,0,0,2,구로디지털단지,12,2384,1574
2013-01-21,월,0,1,1,2,구로디지털단지,12,2324,2016
2013-01-22,화,0,2,1,2,구로디지털단지,12,2591,2126
2013-01-23,수,0,3,1,2,구로디지털단지,12,2445,2129
2013-01-24,목,0,4,1,2,구로디지털단지,12,2498,2121
2013-01-25,금,0,5,1,2,구로디지털단지,12,2342,1944
2013-01-26,토,0,6,0,2,구로디지털단지,12,2974,2271
2013-01-27,일,0,0,0,2,구로디지털단지,12,2238,1461
2013-01-28,월,0,1,1,2,구로디지털단지,12,2439,1983
2013-01-29,화,0,2,1,2,구로디지털단지,12,2499,1887
2013-01-30,수,0,3,1,2,구로디지털단지,12,2372,2013
2013-01-31,목,0,4,1,2,구로디지털단지,12,2494,2098
2013-02-01,금,0,5,1,2,구로디지털단지,12,2130,1929
2013-02-02,토,0,6,0,2,구로디지털단지,12,3134,2182
2013-02-03,일,0,0,0,2,구로디지털단지,12,2173,1457
2013-02-04,월,0,1,1,2,구로디지털단지,12,2556,2254
2013-02-05,화,0,2,1,2,구로디지털단지,12,2493,2133
2013-02-06,수,0,3,1,2,구로디지털단지,12,2533,2193
2013-02-07,목,0,4,1,2,구로디지털단지,12,2293,2001
2013-02-08,금,0,5,1,2,구로디지털단지,12,2856,1947
2013-02-09,공,1,6,0,2,구로디지털단지,12,1704,1271
2013-02-10,공,1,0,0,2,구로디지털단지,12,1501,1259
2013-02-11,공,1,1,0,2,구로디지털단지,12,1781,1302
2013-02-12,화,0,2,1,2,구로디지털단지,12,2510,2073
2013-02-13,수,0,3,1,2,구로디지털단지,12,2545,2076
2013-02-14,목,0,4,1,2,구로디지털단지,12,2604,2006
2013-02-15,금,0,5,1,2,구로디지털단지,12,2595,2118
2013-02-16,토,0,6,0,2,구로디지털단지,12,3400,2303
2013-02-17,일,0,0,0,2,구로디지털단지,12,2503,1701
2013-02-18,월,0,1,1,2,구로디지털단지,12,2599,2094
2013-02-19,화,0,2,1,2,구로디지털단지,12,2676,2154
2013-02-20,수,0,3,1,2,구로디지털단지,12,2469,1880
2013-02-21,목,0,4,1,2,구로디지털단지,12,2621,2000
2013-02-22,금,0,5,1,2,구로디지털단지,12,2604,2029
2013-02-23,토,0,6,0,2,구로디지털단지,12,3246,2443
2013-02-24,일,0,0,0,2,구로디지털단지,12,2494,1541
2013-02-25,월,0,1,1,2,구로디지털단지,12,2553,2053
2013-02-26,화,0,2,1,2,구로디지털단지,12,2481,1947
2013-02-27,수,0,3,1,2,구로디지털단지,12,2507,2158
2013-02-28,목,0,4,1,2,구로디지털단지,12,2786,2206
2013-03-01,공,1,5,0,2,구로디지털단지,12,2544,1612
2013-03-02,토,0,6,0,2,구로디지털단지,12,2847,1832
2013-03-03,일,0,0,0,2,구로디지털단지,12,2242,1408
2013-03-04,월,0,1,1,2,구로디지털단지,12,2504,2075
2013-03-05,화,0,2,1,2,구로디지털단지,12,2369,2040
2013-03-06,수,0,3,1,2,구로디지털단지,12,2367,1927
2013-03-07,목,0,4,1,2,구로디지털단지,12,2325,1892
2013-03-08,금,0,5,1,2,구로디지털단지,12,2328,1955
2013-03-09,토,0,6,0,2,구로디지털단지,12,3455,2484
2013-03-10,일,0,0,0,2,구로디지털단지,12,2562,1622
2013-03-11,월,0,1,1,2,구로디지털단지,12,2383,1965
2013-03-12,화,0,2,1,2,구로디지털단지,12,2371,1887
2013-03-13,수,0,3,1,2,구로디지털단지,12,2441,1923
2013-03-14,목,0,4,1,2,구로디지털단지,12,2419,1955
2013-03-15,금,0,5,1,2,구로디지털단지,12,2380,1911
2013-03-16,토,0,6,0,2,구로디지털단지,12,3372,2337
2013-03-17,일,0,0,0,2,구로디지털단지,12,2415,1493
2013-03-18,월,0,1,1,2,구로디지털단지,12,2365,1924
2013-03-19,화,0,2,1,2,구로디지털단지,12,2314,2022
2013-03-20,수,0,3,1,2,구로디지털단지,12,2318,1882
2013-03-21,목,0,4,1,2,구로디지털단지,12,2420,1931
2013-03-22,금,0,5,1,2,구로디지털단지,12,2272,1954
2013-03-23,토,0,6,0,2,구로디지털단지,12,3439,2627
2013-03-24,일,0,0,0,2,구로디지털단지,12,2477,1563
2013-03-25,월,0,1,1,2,구로디지털단지,12,2340,2034
2013-03-26,화,0,2,1,2,구로디지털단지,12,2432,1953
2013-03-27,수,0,3,1,2,구로디지털단지,12,2348,2083
2013-03-28,목,0,4,1,2,구로디지털단지,12,2360,1906
2013-03-29,금,0,5,1,2,구로디지털단지,12,2343,1920
2013-03-30,토,0,6,0,2,구로디지털단지,12,3240,2294
2013-03-31,일,0,0,0,2,구로디지털단지,12,2365,1484
2013-04-01,월,0,1,1,2,구로디지털단지,12,2319,1879
2013-04-02,화,0,2,1,2,구로디지털단지,12,2219,1681
2013-04-03,수,0,3,1,2,구로디지털단지,12,2336,2017
2013-04-04,목,0,4,1,2,구로디지털단지,12,2470,1830
2013-04-05,금,0,5,1,2,구로디지털단지,12,2486,1942
2013-04-06,토,0,6,0,2,구로디지털단지,12,2943,2392
2013-04-07,일,0,0,0,2,구로디지털단지,12,2506,1634
2013-04-08,월,0,1,1,2,구로디지털단지,12,2328,1857
2013-04-09,화,0,2,1,2,구로디지털단지,12,2375,1957
2013-04-10,수,0,3,1,2,구로디지털단지,12,2318,1884
2013-04-11,목,0,4,1,2,구로디지털단지,12,2382,1967
2013-04-12,금,0,5,1,2,구로디지털단지,12,2454,1943
2013-04-13,토,0,6,0,2,구로디지털단지,12,3510,2379
2013-04-14,일,0,0,0,2,구로디지털단지,12,2621,1435
2013-04-15,월,0,1,1,2,구로디지털단지,12,2328,1909
2013-04-16,화,0,2,1,2,구로디지털단지,12,2343,1843
2013-04-17,수,0,3,1,2,구로디지털단지,12,2411,1833
2013-04-18,목,0,4,1,2,구로디지털단지,12,2390,1803
2013-04-19,금,0,5,1,2,구로디지털단지,12,2360,1895
2013-04-20,토,0,6,0,2,구로디지털단지,12,3087,2294
2013-04-21,일,0,0,0,2,구로디지털단지,12,2673,1424
2013-04-22,월,0,1,1,2,구로디지털단지,12,2359,1872
2013-04-23,화,0,2,1,2,구로디지털단지,12,2342,1994
2013-04-24,수,0,3,1,2,구로디지털단지,12,2352,2058
2013-04-25,목,0,4,1,2,구로디지털단지,12,2282,1967
2013-04-26,금,0,5,1,2,구로디지털단지,12,2443,2019
2013-04-27,토,0,6,0,2,구로디지털단지,12,3366,2164
2013-04-28,일,0,0,0,2,구로디지털단지,12,2633,1579
2013-04-29,월,0,1,1,2,구로디지털단지,12,2422,1942
2013-04-30,화,0,2,1,2,구로디지털단지,12,2561,2009
2013-05-01,수,0,3,1,2,구로디지털단지,12,2933,1772
2013-05-02,목,0,4,1,2,구로디지털단지,12,2380,1985
2013-05-03,금,0,5,1,2,구로디지털단지,12,2421,1985
2013-05-04,토,0,6,0,2,구로디지털단지,12,3277,2167
2013-05-05,일,0,0,0,2,구로디지털단지,12,2584,1497
2013-05-06,월,0,1,1,2,구로디지털단지,12,2441,1934
2013-05-07,화,0,2,1,2,구로디지털단지,12,2372,1961
2013-05-08,수,0,3,1,2,구로디지털단지,12,2516,1958
2013-05-09,목,0,4,1,2,구로디지털단지,12,2245,1775
2013-05-10,금,0,5,1,2,구로디지털단지,12,2278,1849
2013-05-11,토,0,6,0,2,구로디지털단지,12,3436,2390
2013-05-12,일,0,0,0,2,구로디지털단지,12,2452,1732
2013-05-13,월,0,1,1,2,구로디지털단지,12,2373,2009
2013-05-14,화,0,2,1,2,구로디지털단지,12,2380,2026
2013-05-15,수,0,3,1,2,구로디지털단지,12,2436,2139
2013-05-16,목,0,4,1,2,구로디지털단지,12,2426,1859
2013-05-17,공,1,5,0,2,구로디지털단지,12,2548,1438
2013-05-18,토,0,6,0,2,구로디지털단지,12,2869,1817
2013-05-19,일,0,0,0,2,구로디지털단지,12,2399,1648
2013-05-20,월,0,1,1,2,구로디지털단지,12,2267,2014
2013-05-21,화,0,2,1,2,구로디지털단지,12,2423,1842
2013-05-22,수,0,3,1,2,구로디지털단지,12,2311,2035
2013-05-23,목,0,4,1,2,구로디지털단지,12,2391,1864
2013-05-24,금,0,5,1,2,구로디지털단지,12,2341,2042
2013-05-25,토,0,6,0,2,구로디지털단지,12,3282,2548
2013-05-26,일,0,0,0,2,구로디지털단지,12,2314,1577
2013-05-27,월,0,1,1,2,구로디지털단지,12,2102,1917
2013-05-28,화,0,2,1,2,구로디지털단지,12,2327,1849
2013-05-29,수,0,3,1,2,구로디지털단지,12,2220,2038
2013-05-30,목,0,4,1,2,구로디지털단지,12,2329,2048
2013-05-31,금,0,5,1,2,구로디지털단지,12,2294,1737
2013-06-01,토,0,6,0,2,구로디지털단지,12,3184,2104
2013-06-02,일,0,0,0,2,구로디지털단지,12,2348,1519
2013-06-03,월,0,1,1,2,구로디지털단지,12,2275,1865
2013-06-04,화,0,2,1,2,구로디지털단지,12,2305,1829
2013-06-05,수,0,3,1,2,구로디지털단지,12,2239,1779
2013-06-06,공,1,4,0,2,구로디지털단지,12,2481,1414
2013-06-07,금,0,5,1,2,구로디지털단지,12,2265,1800
2013-06-08,토,0,6,0,2,구로디지털단지,12,2965,2021
2013-06-09,일,0,0,0,2,구로디지털단지,12,2207,1310
2013-06-10,월,0,1,1,2,구로디지털단지,12,2223,1932
2013-06-11,화,0,2,1,2,구로디지털단지,12,2315,1891
2013-06-12,수,0,3,1,2,구로디지털단지,12,2244,1880
2013-06-13,목,0,4,1,2,구로디지털단지,12,2234,1741
2013-06-14,금,0,5,1,2,구로디지털단지,12,2261,1830
2013-06-15,토,0,6,0,2,구로디지털단지,12,3070,2306
2013-06-16,일,0,0,0,2,구로디지털단지,12,2204,1647
2013-06-17,월,0,1,1,2,구로디지털단지,12,2272,1898
2013-06-18,화,0,2,1,2,구로디지털단지,12,2228,1843
2013-06-19,수,0,3,1,2,구로디지털단지,12,2188,1874
2013-06-20,목,0,4,1,2,구로디지털단지,12,2329,1689
2013-06-21,금,0,5,1,2,구로디지털단지,12,2356,1887
2013-06-22,토,0,6,0,2,구로디지털단지,12,3203,2020
2013-06-23,일,0,0,0,2,구로디지털단지,12,2311,1403
2013-06-24,월,0,1,1,2,구로디지털단지,12,2270,1747
2013-06-25,화,0,2,1,2,구로디지털단지,12,2349,1777
2013-06-26,수,0,3,1,2,구로디지털단지,12,2191,1952
2013-06-27,목,0,4,1,2,구로디지털단지,12,2183,1816
2013-06-28,금,0,5,1,2,구로디지털단지,12,2245,1744
2013-06-29,토,0,6,0,2,구로디지털단지,12,2830,2133
2013-06-30,일,0,0,0,2,구로디지털단지,12,2214,1352
2013-07-01,월,0,1,1,2,구로디지털단지,12,2141,1945
2013-07-02,화,0,2,1,2,구로디지털단지,12,2180,1796
2013-07-03,수,0,3,1,2,구로디지털단지,12,2236,1948
2013-07-04,목,0,4,1,2,구로디지털단지,12,2322,1925
2013-07-05,금,0,5,1,2,구로디지털단지,12,2308,2020
2013-07-06,토,0,6,0,2,구로디지털단지,12,2798,1919
2013-07-07,일,0,0,0,2,구로디지털단지,12,2242,1534
2013-07-08,월,0,1,1,2,구로디지털단지,12,2061,2003
2013-07-09,화,0,2,1,2,구로디지털단지,12,2339,1965
2013-07-10,수,0,3,1,2,구로디지털단지,12,2193,1968
2013-07-11,목,0,4,1,2,구로디지털단지,12,2334,2469
2013-07-12,금,0,5,1,2,구로디지털단지,12,2697,2037
2013-07-13,토,0,6,0,2,구로디지털단지,12,2811,1859
2013-07-14,일,0,0,0,2,구로디지털단지,12,1943,1262
2013-07-15,월,0,1,1,2,구로디지털단지,12,2343,1962
2013-07-16,화,0,2,1,2,구로디지털단지,12,2385,2088
2013-07-17,수,0,3,1,2,구로디지털단지,12,2343,1954
2013-07-18,목,0,4,1,2,구로디지털단지,12,2474,1917
2013-07-19,금,0,5,1,2,구로디지털단지,12,2436,1880
2013-07-20,토,0,6,0,2,구로디지털단지,12,2881,1971
2013-07-21,일,0,0,0,2,구로디지털단지,12,2136,1402
2013-07-22,월,0,1,1,2,구로디지털단지,12,2201,1993
2013-07-23,화,0,2,1,2,구로디지털단지,12,2062,1821
2013-07-24,수,0,3,1,2,구로디지털단지,12,2533,1969
2013-07-25,목,0,4,1,2,구로디지털단지,12,2499,1964
2013-07-26,금,0,5,1,2,구로디지털단지,12,2364,1922
2013-07-27,토,0,6,0,2,구로디지털단지,12,2933,2105
2013-07-28,일,0,0,0,2,구로디지털단지,12,2145,1307
2013-07-29,월,0,1,1,2,구로디지털단지,12,2425,1852
2013-07-30,화,0,2,1,2,구로디지털단지,12,2272,1831
2013-07-31,수,0,3,1,2,구로디지털단지,12,2292,1844
2013-08-01,목,0,4,1,2,구로디지털단지,12,2316,1780
2013-08-02,금,0,5,1,2,구로디지털단지,12,2314,1756
2013-08-03,토,0,6,0,2,구로디지털단지,12,2515,1750
2013-08-04,일,0,0,0,2,구로디지털단지,12,1976,1329
2013-08-05,월,0,1,1,2,구로디지털단지,12,2187,1723
2013-08-06,화,0,2,1,2,구로디지털단지,12,2116,1742
2013-08-07,수,0,3,1,2,구로디지털단지,12,2313,1971
2013-08-08,목,0,4,1,2,구로디지털단지,12,2254,1717
2013-08-09,금,0,5,1,2,구로디지털단지,12,2311,1714
2013-08-10,토,0,6,0,2,구로디지털단지,12,2309,1724
2013-08-11,일,0,0,0,2,구로디지털단지,12,2068,1271
2013-08-12,월,0,1,1,2,구로디지털단지,12,2218,1719
2013-08-13,화,0,2,1,2,구로디지털단지,12,2300,1806
2013-08-14,수,0,3,1,2,구로디지털단지,12,2341,1834
2013-08-15,공,1,4,0,2,구로디지털단지,12,2076,1258
2013-08-16,금,0,5,1,2,구로디지털단지,12,2239,1729
2013-08-17,토,0,6,0,2,구로디지털단지,12,2504,1617
2013-08-18,일,0,0,0,2,구로디지털단지,12,2122,1334
2013-08-19,월,0,1,1,2,구로디지털단지,12,2294,1835
2013-08-20,화,0,2,1,2,구로디지털단지,12,2092,1855
2013-08-21,수,0,3,1,2,구로디지털단지,12,2226,1766
2013-08-22,목,0,4,1,2,구로디지털단지,12,2152,1723
2013-08-23,금,0,5,1,2,구로디지털단지,12,2432,1857
2013-08-24,토,0,6,0,2,구로디지털단지,12,2965,1924
2013-08-25,일,0,0,0,2,구로디지털단지,12,2319,1402
2013-08-26,월,0,1,1,2,구로디지털단지,12,2295,1682
2013-08-27,화,0,2,1,2,구로디지털단지,12,2187,1747
2013-08-28,수,0,3,1,2,구로디지털단지,12,2195,1895
2013-08-29,목,0,4,1,2,구로디지털단지,12,2030,1743
2013-08-30,금,0,5,1,2,구로디지털단지,12,2364,1741
2013-08-31,토,0,6,0,2,구로디지털단지,12,3159,2151
2013-09-01,일,0,0,0,2,구로디지털단지,12,2311,1474
2013-09-02,월,0,1,1,2,구로디지털단지,12,2215,1858
2013-09-03,화,0,2,1,2,구로디지털단지,12,2180,2094
2013-09-04,수,0,3,1,2,구로디지털단지,12,2329,1916
2013-09-05,목,0,4,1,2,구로디지털단지,12,2307,1712
2013-09-06,금,0,5,1,2,구로디지털단지,12,2372,1894
2013-09-07,토,0,6,0,2,구로디지털단지,12,3579,2607
2013-09-08,일,0,0,0,2,구로디지털단지,12,2362,1462
2013-09-09,월,0,1,1,2,구로디지털단지,12,2234,1839
2013-09-10,화,0,2,1,2,구로디지털단지,12,2335,1840
2013-09-11,수,0,3,1,2,구로디지털단지,12,2164,1803
2013-09-12,목,0,4,1,2,구로디지털단지,12,2246,1850
2013-09-13,금,0,5,1,2,구로디지털단지,12,2092,1866
2013-09-14,토,0,6,0,2,구로디지털단지,12,3011,2046
2013-09-15,일,0,0,0,2,구로디지털단지,12,2231,1342
2013-09-16,월,0,1,1,2,구로디지털단지,12,2247,1953
2013-09-17,화,0,2,1,2,구로디지털단지,12,2738,2096
2013-09-18,공,1,3,0,2,구로디지털단지,12,1766,1326
2013-09-19,공,1,4,0,2,구로디지털단지,12,1440,1261
2013-09-20,공,1,5,0,2,구로디지털단지,12,1679,1309
2013-09-21,토,0,6,0,2,구로디지털단지,12,2368,1471
2013-09-22,일,0,0,0,2,구로디지털단지,12,2090,1324
2013-09-23,월,0,1,1,2,구로디지털단지,12,2245,1742
2013-09-24,화,0,2,1,2,구로디지털단지,12,2167,1846
2013-09-25,수,0,3,1,2,구로디지털단지,12,2286,1878
2013-09-26,목,0,4,1,2,구로디지털단지,12,2340,1937
2013-09-27,금,0,5,1,2,구로디지털단지,12,2451,1908
2013-09-28,토,0,6,0,2,구로디지털단지,12,3230,2543
2013-09-29,일,0,0,0,2,구로디지털단지,12,2372,1870
2013-09-30,월,0,1,1,2,구로디지털단지,12,2390,1802
2013-10-01,화,0,2,1,2,구로디지털단지,12,2328,1950
2013-10-02,수,0,3,1,2,구로디지털단지,12,2333,1887
2013-10-03,공,1,4,0,2,구로디지털단지,12,2610,1536
2013-10-04,금,0,5,1,2,구로디지털단지,12,2445,1877
2013-10-05,토,0,6,0,2,구로디지털단지,12,3230,2070
2013-10-06,일,0,0,0,2,구로디지털단지,12,2474,1666
2013-10-07,월,0,1,1,2,구로디지털단지,12,2307,1835
2013-10-08,화,0,2,1,2,구로디지털단지,12,2243,1960
2013-10-09,공,1,3,0,2,구로디지털단지,12,2571,1493
2013-10-10,목,0,4,1,2,구로디지털단지,12,2370,1881
2013-10-11,금,0,5,1,2,구로디지털단지,12,2454,1918
2013-10-12,토,0,6,0,2,구로디지털단지,12,3531,2401
2013-10-13,일,0,0,0,2,구로디지털단지,12,2806,2005
2013-10-14,월,0,1,1,2,구로디지털단지,12,2430,1980
2013-10-15,화,0,2,1,2,구로디지털단지,12,2291,2094
2013-10-16,수,0,3,1,2,구로디지털단지,12,2349,1815
2013-10-17,목,0,4,1,2,구로디지털단지,12,2421,1882
2013-10-18,금,0,5,1,2,구로디지털단지,12,2449,1935
2013-10-19,토,0,6,0,2,구로디지털단지,12,3428,2358
2013-10-20,일,0,0,0,2,구로디지털단지,12,2768,1738
