2013-07-04,목,0,4,1,4,길음,12,1224,1037
2013-07-05,금,0,5,1,4,길음,12,1384,1024
2013-07-06,토,0,6,0,4,길음,12,1623,1099
2013-07-07,일,0,0,0,4,길음,12,1572,723
2013-07-08,월,0,1,1,4,길음,12,1000,1002
2013-07-09,화,0,2,1,4,길음,12,1234,1040
2013-07-10,수,0,3,1,4,길음,12,1172,1001
2013-07-11,목,0,4,1,4,길음,12,1098,1126
2013-07-12,금,0,5,1,4,길음,12,1093,1061
2013-07-13,토,0,6,0,4,길음,12,1589,1108
2013-07-14,일,0,0,0,4,길음,12,1266,719
2013-07-15,월,0,1,1,4,길음,12,1047,958
2013-07-16,화,0,2,1,4,길음,12,1122,971
2013-07-17,수,0,3,1,4,길음,12,1183,987
2013-07-18,목,0,4,1,4,길음,12,1033,952
2013-07-19,금,0,5,1,4,길음,12,1213,990
2013-07-20,토,0,6,0,4,길음,12,1613,1184
2013-07-21,일,0,0,0,4,길음,12,1325,825
2013-07-22,월,0,1,1,4,길음,12,1071,863
2013-07-23,화,0,2,1,4,길음,12,1040,912
2013-07-24,수,0,3,1,4,길음,12,1232,1047
2013-07-25,목,0,4,1,4,길음,12,1271,1045
2013-07-26,금,0,5,1,4,길음,12,1141,953
2013-07-27,토,0,6,0,4,길음,12,1585,1171
2013-07-28,일,0,0,0,4,길음,12,1146,731
2013-07-29,월,0,1,1,4,길음,12,1088,1001
2013-07-30,화,0,2,1,4,길음,12,1261,877
2013-07-31,수,0,3,1,4,길음,12,1153,1048
2013-08-01,목,0,4,1,4,길음,12,1133,994
2013-08-02,금,0,5,1,4,길음,12,1189,927
2013-08-03,토,0,6,0,4,길음,12,1391,944
2013-08-04,일,0,0,0,4,길음,12,1076,668
2013-08-05,월,0,1,1,4,길음,12,1119,1028
2013-08-06,화,0,2,1,4,길음,12,1024,913
2013-08-07,수,0,3,1,4,길음,12,1181,996
2013-08-08,목,0,4,1,4,길음,12,1250,949
2013-08-09,금,0,5,1,4,길음,12,1079,920
2013-08-10,토,0,6,0,4,길음,12,1294,1026
2013-08-11,일,0,0,0,4,길음,12,1233,689
2013-08-12,월,0,1,1,4,길음,12,1108,950
2013-08-13,화,0,2,1,4,길음,12,1232,958
2013-08-14,수,0,3,1,4,길음,12,1009,929
2013-08-15,공,1,4,0,4,길음,12,1105,734
2013-08-16,금,0,5,1,4,길음,12,1124,989
2013-08-17,토,0,6,0,4,길음,12,1405,983
2013-08-18,일,0,0,0,4,길음,12,1119,705
2013-08-19,월,0,1,1,4,길음,12,982,982
2013-08-20,화,0,2,1,4,길음,12,1098,976
2013-08-21,수,0,3,1,4,길음,12,1028,966
2013-08-22,목,0,4,1,4,길음,12,1058,965
2013-08-23,금,0,5,1,4,길음,12,1178,931
2013-08-24,토,0,6,0,4,길음,12,1682,1044
2013-08-25,일,0,0,0,4,길음,12,1315,728
2013-08-26,월,0,1,1,4,길음,12,1084,1178
2013-08-27,화,0,2,1,4,길음,12,1154,1192
2013-08-28,수,0,3,1,4,길음,12,1256,1140
2013-08-29,목,0,4,1,4,길음,12,1105,1080
2013-08-30,금,0,5,1,4,길음,12,1233,1103
2013-08-31,토,0,6,0,4,길음,12,1824,1061
2013-09-01,일,0,0,0,4,길음,12,1282,727
2013-09-02,월,0,1,1,4,길음,12,1129,1181
2013-09-03,화,0,2,1,4,길음,12,1253,1094
2013-09-04,수,0,3,1,4,길음,12,1146,1027
2013-09-05,목,0,4,1,4,길음,12,1226,1157
2013-09-06,금,0,5,1,4,길음,12,1251,1212
2013-09-07,토,0,6,0,4,길음,12,1846,1277
2013-09-08,일,0,0,0,4,길음,12,1396,750
2013-09-09,월,0,1,1,4,길음,12,1206,1187
2013-09-10,화,0,2,1,4,길음,12,1191,1248
2013-09-11,수,0,3,1,4,길음,12,1126,1095
2013-09-12,목,0,4,1,4,길음,12,1260,1152
2013-09-13,금,0,5,1,4,길음,12,1155,1082
2013-09-14,토,0,6,0,4,길음,12,1755,1052
2013-09-15,일,0,0,0,4,길음,12,2268,1593
2013-09-16,월,0,1,1,4,길음,12,1154,1066
2013-09-17,화,0,2,1,4,길음,12,1366,1209
2013-09-18,공,1,3,0,4,길음,12,888,683
2013-09-19,공,1,4,0,4,길음,12,1010,759
2013-09-20,공,1,5,0,4,길음,12,950,621
2013-09-21,토,0,6,0,4,길음,12,1288,779
2013-09-22,일,0,0,0,4,길음,12,1148,653
2013-09-23,월,0,1,1,4,길음,12,1147,1122
2013-09-24,화,0,2,1,4,길음,12,1201,1115
2013-09-25,수,0,3,1,4,길음,12,1248,1077
2013-09-26,목,0,4,1,4,길음,12,1279,1130
2013-09-27,금,0,5,1,4,길음,12,1377,1249
2013-09-28,토,0,6,0,4,길음,12,1953,1108
2013-09-29,일,0,0,0,4,길음,12,1368,744
2013-09-30,월,0,1,1,4,길음,12,1348,1208
2013-10-01,화,0,2,1,4,길음,12,1460,1241
2013-10-02,수,0,3,1,4,길음,12,1348,1143
2013-10-03,공,1,4,0,4,길음,12,1497,972
2013-10-04,금,0,5,1,4,길음,12,1483,1225
2013-10-05,토,0,6,0,4,길음,12,1839,1191
2013-10-06,일,0,0,0,4,길음,12,1389,744
2013-10-07,월,0,1,1,4,길음,12,1192,1262
2013-10-08,화,0,2,1,4,길음,12,1258,1194
2013-10-09,공,1,3,0,4,길음,12,1546,862
2013-10-10,목,0,4,1,4,길음,12,1242,1200
2013-10-11,금,0,5,1,4,길음,12,1218,1206
2013-10-12,토,0,6,0,4,길음,12,2031,1298
2013-10-13,일,0,0,0,4,길음,12,1511,915
2013-10-14,월,0,1,1,4,길음,12,1213,1287
2013-10-15,화,0,2,1,4,길음,12,1362,1219
2013-10-16,수,0,3,1,4,길음,12,1303,1236
2013-10-17,목,0,4,1,4,길음,12,1372,1183
2013-10-18,금,0,5,1,4,길음,12,1275,1069
2013-10-19,토,0,6,0,4,길음,12,1933,1271
2013-10-20,일,0,0,0,4,길음,12,1474,855
2013-10-21,월,0,1,1,4,길음,12,1271,1274
2013-10-22,화,0,2,1,4,길음,12,1154,1043
2013-10-23,수,0,3,1,4,길음,12,1335,1249
2013-10-24,목,0,4,1,4,길음,12,1334,1358
2013-10-25,금,0,5,1,4,길음,12,1347,1234
2013-10-26,토,0,6,0,4,길음,12,1942,1308
2013-10-27,일,0,0,0,4,길음,12,1461,737
2013-10-28,월,0,1,1,4,길음,12,1219,1252
2013-10-29,화,0,2,1,4,길음,12,1239,1173
2013-10-30,수,0,3,1,4,길음,12,1310,1140
2013-10-31,목,0,4,1,4,길음,12,1311,1134
2013-11-01,금,0,5,1,4,길음,12,1282,1105
2013-11-02,토,0,6,0,4,길음,12,1720,1278
2013-11-03,일,0,0,0,4,길음,12,1440,765
2013-11-04,월,0,1,1,4,길음,12,1278,1117
2013-11-05,화,0,2,1,4,길음,12,1354,1220
2013-11-06,수,0,3,1,4,길음,12,1478,1198
2013-11-07,목,0,4,1,4,길음,12,1335,1170
2013-11-08,금,0,5,1,4,길음,12,1389,1197
2013-11-09,토,0,6,0,4,길음,12,2288,1211
2013-11-10,일,0,0,0,4,길음,12,1772,797
2013-11-11,월,0,1,1,4,길음,12,1282,1181
2013-11-12,화,0,2,1,4,길음,12,1321,1153
2013-11-13,수,0,3,1,4,길음,12,1354,1214
2013-11-14,목,0,4,1,4,길음,12,1269,1184
2013-11-15,금,0,5,1,4,길음,12,1377,1275
2013-11-16,토,0,6,0,4,길음,12,2308,1351
2013-11-17,일,0,0,0,4,길음,12,2020,861
2013-11-18,월,0,1,1,4,길음,12,1214,1199
2013-11-19,화,0,2,1,4,길음,12,1339,1160
2013-11-20,수,0,3,1,4,길음,12,1292,1306
2013-11-21,목,0,4,1,4,길음,12,1239,1136
2013-11-22,금,0,5,1,4,길음,12,1304,1518
2013-11-23,토,0,6,0,4,길음,12,2016,1146
2013-11-24,일,0,0,0,4,길음,12,1498,745
2013-11-25,월,0,1,1,4,길음,12,1228,1275
2013-11-26,화,0,2,1,4,길음,12,1375,1299
2013-11-27,수,0,3,1,4,길음,12,1311,1123
2013-11-28,목,0,4,1,4,길음,12,1338,1219
2013-11-29,금,0,5,1,4,길음,12,1392,1246
2013-11-30,토,0,6,0,4,길음,12,2085,1095
2013-12-01,일,0,0,0,4,길음,12,1468,804
2013-12-02,월,0,1,1,4,길음,12,1422,1293
2013-12-03,화,0,2,1,4,길음,12,1347,1305
2013-12-04,수,0,3,1,4,길음,12,1398,1302
2013-12-05,목,0,4,1,4,길음,12,1459,1248
2013-12-06,금,0,5,1,4,길음,12,1374,1277
2013-12-07,토,0,6,0,4,길음,12,2040,1084
2013-12-08,일,0,0,0,4,길음,12,1369,831
2013-12-09,월,0,1,1,4,길음,12,1333,1248
2013-12-10,화,0,2,1,4,길음,12,1371,1451
2013-12-11,수,0,3,1,4,길음,12,1457,1448
2013-12-12,목,0,4,1,4,길음,12,1435,1180
2013-12-13,금,0,5,1,4,길음,12,1492,1329
2013-12-14,토,0,6,0,4,길음,12,2144,1271
2013-12-15,일,0,0,0,4,길음,12,1548,763
2013-12-16,월,0,1,1,4,길음,12,1335,1156
2013-12-17,화,0,2,1,4,길음,12,1348,1091
2013-12-18,수,0,3,1,4,길음,12,1359,1077
2013-12-19,목,0,4,1,4,길음,12,1349,1013
2013-12-20,금,0,5,1,4,길음,12,1348,1078
2013-12-21,토,0,6,0,4,길음,12,1939,1224
2013-12-22,일,0,0,0,4,길음,12,2434,694
2013-12-23,월,0,1,1,4,길음,12,1369,965
2013-12-24,화,0,2,1,4,길음,12,1476,1136
2013-12-25,공,1,3,0,4,길음,12,1594,758
2013-12-26,목,0,4,1,4,길음,12,1356,1118
2013-12-27,금,0,5,1,4,길음,12,1488,1097
2013-12-28,토,0,6,0,4,길음,12,1661,1028
2013-12-29,일,0,0,0,4,길음,12,1404,651
2013-12-30,월,0,1,1,4,길음,12,1493,941
2013-12-31,화,0,2,1,4,길음,12,1551,1080
2013-01-01,공,1,2,0,4,길음,13,1051,790
2013-01-02,수,0,3,1,4,길음,13,1184,923
2013-01-03,목,0,4,1,4,길음,13,1189,964
2013-01-04,금,0,5,1,4,길음,13,1241,1068
2013-01-05,토,0,6,0,4,길음,13,1842,1177
2013-01-06,일,0,0,0,4,길음,13,1297,837
2013-01-07,월,0,1,1,4,길음,13,1171,1095
2013-01-08,화,0,2,1,4,길음,13,1374,1135
2013-01-09,수,0,3,1,4,길음,13,1264,1060
2013-01-10,목,0,4,1,4,길음,13,1278,1064
2013-01-11,금,0,5,1,4,길음,13,1339,1088
2013-01-12,토,0,6,0,4,길음,13,1872,1291
2013-01-13,일,0,0,0,4,길음,13,1372,901
2013-01-14,월,0,1,1,4,길음,13,1269,1124
2013-01-15,화,0,2,1,4,길음,13,1283,1141
2013-01-16,수,0,3,1,4,길음,13,1267,1066
2013-01-17,목,0,4,1,4,길음,13,1266,1104
2013-01-18,금,0,5,1,4,길음,13,1317,1156
2013-01-19,토,0,6,0,4,길음,13,1779,1225
2013-01-20,일,0,0,0,4,길음,13,1360,844
2013-01-21,월,0,1,1,4,길음,13,1142,1152
2013-01-22,화,0,2,1,4,길음,13,1317,1183
2013-01-23,수,0,3,1,4,길음,13,1243,1132
2013-01-24,목,0,4,1,4,길음,13,1202,1118
2013-01-25,금,0,5,1,4,길음,13,1327,1141
2013-01-26,토,0,6,0,4,길음,13,1661,1205
2013-01-27,일,0,0,0,4,길음,13,1282,891
2013-01-28,월,0,1,1,4,길음,13,1167,1120
2013-01-29,화,0,2,1,4,길음,13,1226,1226
2013-01-30,수,0,3,1,4,길음,13,1256,1117
2013-01-31,목,0,4,1,4,길음,13,1220,1093
2013-02-01,금,0,5,1,4,길음,13,1065,1059
2013-02-02,토,0,6,0,4,길음,13,1762,1265
2013-02-03,일,0,0,0,4,길음,13,1428,948
2013-02-04,월,0,1,1,4,길음,13,1309,1015
2013-02-05,화,0,2,1,4,길음,13,1261,1251
2013-02-06,수,0,3,1,4,길음,13,1237,1124
2013-02-07,목,0,4,1,4,길음,13,1115,1068
2013-02-08,금,0,5,1,4,길음,13,1127,1018
2013-02-09,공,1,6,0,4,길음,13,827,620
2013-02-10,공,1,0,0,4,길음,13,1091,875
2013-02-11,공,1,1,0,4,길음,13,1045,663
2013-02-12,화,0,2,1,4,길음,13,1342,1138
2013-02-13,수,0,3,1,4,길음,13,1232,1222
2013-02-14,목,0,4,1,4,길음,13,1569,1220
2013-02-15,금,0,5,1,4,길음,13,1557,1230
2013-02-16,토,0,6,0,4,길음,13,1782,1338
2013-02-17,일,0,0,0,4,길음,13,1506,1009
2013-02-18,월,0,1,1,4,길음,13,1294,1165
2013-02-19,화,0,2,1,4,길음,13,1296,1192
2013-02-20,수,0,3,1,4,길음,13,1468,1234
2013-02-21,목,0,4,1,4,길음,13,1285,1293
2013-02-22,금,0,5,1,4,길음,13,1495,1138
2013-02-23,토,0,6,0,4,길음,13,1818,1399
2013-02-24,일,0,0,0,4,길음,13,1649,949
2013-02-25,월,0,1,1,4,길음,13,1264,1514
2013-02-26,화,0,2,1,4,길음,13,1488,1288
2013-02-27,수,0,3,1,4,길음,13,1659,1252
2013-02-28,목,0,4,1,4,길음,13,1742,1360
2013-03-01,공,1,5,0,4,길음,13,1507,995
2013-03-02,토,0,6,0,4,길음,13,1736,1321
2013-03-03,일,0,0,0,4,길음,13,1426,937
2013-03-04,월,0,1,1,4,길음,13,1480,1464
2013-03-05,화,0,2,1,4,길음,13,1308,1441
2013-03-06,수,0,3,1,4,길음,13,1402,1442
2013-03-07,목,0,4,1,4,길음,13,1394,1318
2013-03-08,금,0,5,1,4,길음,13,1447,1626
2013-03-09,토,0,6,0,4,길음,13,2027,1389
2013-03-10,일,0,0,0,4,길음,13,1415,976
2013-03-11,월,0,1,1,4,길음,13,1155,1422
2013-03-12,화,0,2,1,4,길음,13,1332,1358
2013-03-13,수,0,3,1,4,길음,13,1134,1459
2013-03-14,목,0,4,1,4,길음,13,1330,1311
2013-03-15,금,0,5,1,4,길음,13,1317,1410
2013-03-16,토,0,6,0,4,길음,13,2011,1434
2013-03-17,일,0,0,0,4,길음,13,1436,943
2013-03-18,월,0,1,1,4,길음,13,1150,1284
2013-03-19,화,0,2,1,4,길음,13,1252,1393
2013-03-20,수,0,3,1,4,길음,13,1099,1429
2013-03-21,목,0,4,1,4,길음,13,1295,1388
2013-03-22,금,0,5,1,4,길음,13,1246,1457
2013-03-23,토,0,6,0,4,길음,13,1950,1570
2013-03-24,일,0,0,0,4,길음,13,1547,1003
2013-03-25,월,0,1,1,4,길음,13,1155,1398
2013-03-26,화,0,2,1,4,길음,13,1230,1387
2013-03-27,수,0,3,1,4,길음,13,1238,1468
2013-03-28,목,0,4,1,4,길음,13,1396,1351
2013-03-29,금,0,5,1,4,길음,13,1340,1615
2013-03-30,토,0,6,0,4,길음,13,1872,1423
2013-03-31,일,0,0,0,4,길음,13,1587,989
2013-04-01,월,0,1,1,4,길음,13,1193,1362
2013-04-02,화,0,2,1,4,길음,13,1182,1351
2013-04-03,수,0,3,1,4,길음,13,1277,1235
2013-04-04,목,0,4,1,4,길음,13,1197,1376
2013-04-05,금,0,5,1,4,길음,13,1362,1552
2013-04-06,토,0,6,0,4,길음,13,1723,1381
2013-04-07,일,0,0,0,4,길음,13,1389,1012
2013-04-08,월,0,1,1,4,길음,13,1123,1348
2013-04-09,화,0,2,1,4,길음,13,1189,1370
2013-04-10,수,0,3,1,4,길음,13,1274,1391
2013-04-11,목,0,4,1,4,길음,13,1274,1338
2013-04-12,금,0,5,1,4,길음,13,1395,1444
2013-04-13,토,0,6,0,4,길음,13,1953,1404
2013-04-14,일,0,0,0,4,길음,13,1432,1038
2013-04-15,월,0,1,1,4,길음,13,1231,1378
2013-04-16,화,0,2,1,4,길음,13,1296,1388
2013-04-17,수,0,3,1,4,길음,13,1286,1392
2013-04-18,목,0,4,1,4,길음,13,1390,1468
2013-04-19,금,0,5,1,4,길음,13,1414,1388
2013-04-20,토,0,6,0,4,길음,13,1675,1348
2013-04-21,일,0,0,0,4,길음,13,1585,1012
2013-04-22,월,0,1,1,4,길음,13,1205,1385
2013-04-23,화,0,2,1,4,길음,13,1242,1394
2013-04-24,수,0,3,1,4,길음,13,1293,1481
2013-04-25,목,0,4,1,4,길음,13,1271,1366
2013-04-26,금,0,5,1,4,길음,13,1362,1567
2013-04-27,토,0,6,0,4,길음,13,1793,1282
2013-04-28,일,0,0,0,4,길음,13,1441,933
2013-04-29,월,0,1,1,4,길음,13,1263,1438
2013-04-30,화,0,2,1,4,길음,13,1322,1535
2013-05-01,수,0,3,1,4,길음,13,1579,1615
2013-05-02,목,0,4,1,4,길음,13,1431,1435
2013-05-03,금,0,5,1,4,길음,13,1379,1656
2013-05-04,토,0,6,0,4,길음,13,2009,1368
2013-05-05,일,0,0,0,4,길음,13,1552,1020
2013-05-06,월,0,1,1,4,길음,13,1253,1365
2013-05-07,화,0,2,1,4,길음,13,1312,1394
2013-05-08,수,0,3,1,4,길음,13,1274,1483
2013-05-09,목,0,4,1,4,길음,13,1200,1273
2013-05-10,금,0,5,1,4,길음,13,1333,1432
2013-05-11,토,0,6,0,4,길음,13,1968,1430
2013-05-12,일,0,0,0,4,길음,13,1591,1167
2013-05-13,월,0,1,1,4,길음,13,1199,1442
2013-05-14,화,0,2,1,4,길음,13,1225,1403
2013-05-15,수,0,3,1,4,길음,13,1371,1394
2013-05-16,목,0,4,1,4,길음,13,1428,1663
2013-05-17,공,1,5,0,4,길음,13,1829,964
2013-05-18,토,0,6,0,4,길음,13,1757,1243
2013-05-19,일,0,0,0,4,길음,13,1370,918
2013-05-20,월,0,1,1,4,길음,13,1138,1396
2013-05-21,화,0,2,1,4,길음,13,1254,1434
2013-05-22,수,0,3,1,4,길음,13,1209,1330
2013-05-23,목,0,4,1,4,길음,13,1228,1295
2013-05-24,금,0,5,1,4,길음,13,1351,1480
2013-05-25,토,0,6,0,4,길음,13,1899,1768
2013-05-26,일,0,0,0,4,길음,13,1803,1158
2013-05-27,월,0,1,1,4,길음,13,1101,1272
2013-05-28,화,0,2,1,4,길음,13,1122,1353
2013-05-29,수,0,3,1,4,길음,13,1131,1394
2013-05-30,목,0,4,1,4,길음,13,1223,1440
2013-05-31,금,0,5,1,4,길음,13,1404,1430
2013-06-01,토,0,6,0,4,길음,13,1838,1372
2013-06-02,일,0,0,0,4,길음,13,1524,939
2013-06-03,월,0,1,1,4,길음,13,1105,1628
2013-06-04,화,0,2,1,4,길음,13,1256,1415
2013-06-05,수,0,3,1,4,길음,13,1190,1412
2013-06-06,공,1,4,0,4,길음,13,1415,1053
2013-06-07,금,0,5,1,4,길음,13,1379,1349
2013-06-08,토,0,6,0,4,길음,13,1686,1248
2013-06-09,일,0,0,0,4,길음,13,1313,978
2013-06-10,월,0,1,1,4,길음,13,1172,1360
2013-06-11,화,0,2,1,4,길음,13,1229,1427
2013-06-12,수,0,3,1,4,길음,13,1560,1377
2013-06-13,목,0,4,1,4,길음,13,1424,1411
2013-06-14,금,0,5,1,4,길음,13,1315,1443
2013-06-15,토,0,6,0,4,길음,13,1706,1427
2013-06-16,일,0,0,0,4,길음,13,1337,1026
2013-06-17,월,0,1,1,4,길음,13,1169,1302
2013-06-18,화,0,2,1,4,길음,13,1189,1276
2013-06-19,수,0,3,1,4,길음,13,1189,1303
2013-06-20,목,0,4,1,4,길음,13,1118,1202
2013-06-21,금,0,5,1,4,길음,13,1206,1257
2013-06-22,토,0,6,0,4,길음,13,1662,1436
2013-06-23,일,0,0,0,4,길음,13,1273,877
2013-06-24,월,0,1,1,4,길음,13,1108,1095
2013-06-25,화,0,2,1,4,길음,13,1182,1087
2013-06-26,수,0,3,1,4,길음,13,1212,1067
2013-06-27,목,0,4,1,4,길음,13,1168,1108
2013-06-28,금,0,5,1,4,길음,13,1206,1119
2013-06-29,토,0,6,0,4,길음,13,1563,1224
2013-06-30,일,0,0,0,4,길음,13,1199,914
2013-07-01,월,0,1,1,4,길음,13,1090,1072
2013-07-02,화,0,2,1,4,길음,13,1095,1021
2013-07-03,수,0,3,1,4,길음,13,1167,1235
2013-07-04,목,0,4,1,4,길음,13,1167,1177
2013-07-05,금,0,5,1,4,길음,13,1142,1078
2013-07-06,토,0,6,0,4,길음,13,1577,1195
2013-07-07,일,0,0,0,4,길음,13,1200,822
2013-07-08,월,0,1,1,4,길음,13,985,1026
2013-07-09,화,0,2,1,4,길음,13,1170,1091
2013-07-10,수,0,3,1,4,길음,13,1274,1197
2013-07-11,목,0,4,1,4,길음,13,1049,1089
2013-07-12,금,0,5,1,4,길음,13,1082,1028
2013-07-13,토,0,6,0,4,길음,13,1646,1144
2013-07-14,일,0,0,0,4,길음,13,1434,881
2013-07-15,월,0,1,1,4,길음,13,1109,973
2013-07-16,화,0,2,1,4,길음,13,1126,1127
2013-07-17,수,0,3,1,4,길음,13,1124,1161
2013-07-18,목,0,4,1,4,길음,13,1103,1007
2013-07-19,금,0,5,1,4,길음,13,1137,1058
2013-07-20,토,0,6,0,4,길음,13,1521,1281
2013-07-21,일,0,0,0,4,길음,13,1213,871
2013-07-22,월,0,1,1,4,길음,13,1165,992
2013-07-23,화,0,2,1,4,길음,13,993,976
2013-07-24,수,0,3,1,4,길음,13,1326,1156
2013-07-25,목,0,4,1,4,길음,13,1264,1148
2013-07-26,금,0,5,1,4,길음,13,1173,1040
2013-07-27,토,0,6,0,4,길음,13,1501,1131
2013-07-28,일,0,0,0,4,길음,13,1143,746
2013-07-29,월,0,1,1,4,길음,13,1156,1009
2013-07-30,화,0,2,1,4,길음,13,1145,1053
2013-07-31,수,0,3,1,4,길음,13,1336,1061
2013-08-01,목,0,4,1,4,길음,13,1172,964
2013-08-02,금,0,5,1,4,길음,13,1307,992
2013-08-03,토,0,6,0,4,길음,13,1291,1044
2013-08-04,일,0,0,0,4,길음,13,1054,795
2013-08-05,월,0,1,1,4,길음,13,1103,963
2013-08-06,화,0,2,1,4,길음,13,894,807
2013-08-07,수,0,3,1,4,길음,13,1228,1046
2013-08-08,목,0,4,1,4,길음,13,1125,1085
2013-08-09,금,0,5,1,4,길음,13,1154,1054
2013-08-10,토,0,6,0,4,길음,13,1391,1080
2013-08-11,일,0,0,0,4,길음,13,1195,753
2013-08-12,월,0,1,1,4,길음,13,1062,946
2013-08-13,화,0,2,1,4,길음,13,1164,966
2013-08-14,수,0,3,1,4,길음,13,1130,1059
2013-08-15,공,1,4,0,4,길음,13,1162,826
2013-08-16,금,0,5,1,4,길음,13,1181,971
2013-08-17,토,0,6,0,4,길음,13,1371,1034
2013-08-18,일,0,0,0,4,길음,13,1215,794
2013-08-19,월,0,1,1,4,길음,13,964,950
2013-08-20,화,0,2,1,4,길음,13,997,1025
2013-08-21,수,0,3,1,4,길음,13,1162,995
2013-08-22,목,0,4,1,4,길음,13,1014,982
2013-08-23,금,0,5,1,4,길음,13,1117,1000
2013-08-24,토,0,6,0,4,길음,13,1541,1316
2013-08-25,일,0,0,0,4,길음,13,1264,812
2013-08-26,월,0,1,1,4,길음,13,1162,1174
2013-08-27,화,0,2,1,4,길음,13,1210,1262
2013-08-28,수,0,3,1,4,길음,13,1357,1305
2013-08-29,목,0,4,1,4,길음,13,1156,1138
2013-08-30,금,0,5,1,4,길음,13,1266,1333
2013-08-31,토,0,6,0,4,길음,13,1766,1210
2013-09-01,일,0,0,0,4,길음,13,1277,934
2013-09-02,월,0,1,1,4,길음,13,1105,1286
2013-09-03,화,0,2,1,4,길음,13,1206,1314
2013-09-04,수,0,3,1,4,길음,13,1185,1324
2013-09-05,목,0,4,1,4,길음,13,1236,1224
2013-09-06,금,0,5,1,4,길음,13,1272,1384
2013-09-07,토,0,6,0,4,길음,13,1776,1313
2013-09-08,일,0,0,0,4,길음,13,1361,925
2013-09-09,월,0,1,1,4,길음,13,1079,1272
2013-09-10,화,0,2,1,4,길음,13,1184,1267
2013-09-11,수,0,3,1,4,길음,13,1094,1327
2013-09-12,목,0,4,1,4,길음,13,1250,1287
2013-09-13,금,0,5,1,4,길음,13,1189,1448
2013-09-14,토,0,6,0,4,길음,13,1680,1276
2013-09-15,일,0,0,0,4,길음,13,1532,869
2013-09-16,월,0,1,1,4,길음,13,1220,1299
2013-09-17,화,0,2,1,4,길음,13,1390,1438
2013-09-18,공,1,3,0,4,길음,13,847,665
2013-09-19,공,1,4,0,4,길음,13,1007,791
2013-09-20,공,1,5,0,4,길음,13,1000,638
2013-09-21,토,0,6,0,4,길음,13,1362,1056
2013-09-22,일,0,0,0,4,길음,13,1290,932
2013-09-23,월,0,1,1,4,길음,13,1181,1286
2013-09-24,화,0,2,1,4,길음,13,1133,1224
2013-09-25,수,0,3,1,4,길음,13,1177,1404
2013-09-26,목,0,4,1,4,길음,13,1284,1352
2013-09-27,금,0,5,1,4,길음,13,1406,1428
2013-09-28,토,0,6,0,4,길음,13,1911,1485
2013-09-29,일,0,0,0,4,길음,13,1357,984
2013-09-30,월,0,1,1,4,길음,13,1213,1344
2013-10-01,화,0,2,1,4,길음,13,1311,1364
2013-10-02,수,0,3,1,4,길음,13,1324,1429
2013-10-03,공,1,4,0,4,길음,13,1474,1012
2013-10-04,금,0,5,1,4,길음,13,1501,1502
2013-10-05,토,0,6,0,4,길음,13,1939,1457
2013-10-06,일,0,0,0,4,길음,13,1352,921
2013-10-07,월,0,1,1,4,길음,13,1222,1288
2013-10-08,화,0,2,1,4,길음,13,1277,1281
2013-10-09,공,1,3,0,4,길음,13,1477,1261
2013-10-10,목,0,4,1,4,길음,13,1353,1271
2013-10-11,금,0,5,1,4,길음,13,1339,1495
2013-10-12,토,0,6,0,4,길음,13,1777,1310
2013-10-13,일,0,0,0,4,길음,13,1417,1098
2013-10-14,월,0,1,1,4,길음,13,1181,1319
2013-10-15,화,0,2,1,4,길음,13,1248,1211
2013-10-16,수,0,3,1,4,길음,13,1216,1306
2013-10-17,목,0,4,1,4,길음,13,1337,1258
2013-10-18,금,0,5,1,4,길음,13,1366,1280
2013-10-19,토,0,6,0,4,길음,13,1921,1641
2013-10-20,일,0,0,0,4,길음,13,1543,1021
2013-10-21,월,0,1,1,4,길음,13,1213,1380
2013-10-22,화,0,2,1,4,길음,13,1239,1271
2013-10-23,수,0,3,1,4,길음,13,1314,1377
2013-10-24,목,0,4,1,4,길음,13,1461,1255
2013-10-25,금,0,5,1,4,길음,13,1277,1330
2013-10-26,토,0,6,0,4,길음,13,1842,1432
2013-10-27,일,0,0,0,4,길음,13,1462,920
2013-10-28,월,0,1,1,4,길음,13,1230,1402
2013-10-29,화,0,2,1,4,길음,13,1308,1390
2013-10-30,수,0,3,1,4,길음,13,1177,1494
2013-10-31,목,0,4,1,4,길음,13,1332,1265
2013-11-01,금,0,5,1,4,길음,13,1269,1581
2013-11-02,토,0,6,0,4,길음,13,1760,1397
2013-11-03,일,0,0,0,4,길음,13,1419,911
2013-11-04,월,0,1,1,4,길음,13,1181,1359
2013-11-05,화,0,2,1,4,길음,13,1320,1341
2013-11-06,수,0,3,1,4,길음,13,1315,1459
2013-11-07,목,0,4,1,4,길음,13,1383,1319
2013-11-08,금,0,5,1,4,길음,13,1339,1432
2013-11-09,토,0,6,0,4,길음,13,1936,1548
2013-11-10,일,0,0,0,4,길음,13,1518,1031
2013-11-11,월,0,1,1,4,길음,13,1264,1440
2013-11-12,화,0,2,1,4,길음,13,1334,1570
2013-11-13,수,0,3,1,4,길음,13,1232,1500
2013-11-14,목,0,4,1,4,길음,13,1301,1411
2013-11-15,금,0,5,1,4,길음,13,1398,1439
2013-11-16,토,0,6,0,4,길음,13,3665,1497
2013-11-17,일,0,0,0,4,길음,13,2694,1393
2013-11-18,월,0,1,1,4,길음,13,1292,1530
2013-11-19,화,0,2,1,4,길음,13,1237,1552
