2013-11-17,일,0,0,0,4,명동,11,959,3857
2013-11-18,월,0,1,1,4,명동,11,1126,2528
2013-11-19,화,0,2,1,4,명동,11,1029,2533
2013-11-20,수,0,3,1,4,명동,11,1134,2454
2013-11-21,목,0,4,1,4,명동,11,1078,2692
2013-11-22,금,0,5,1,4,명동,11,1008,2757
2013-11-23,토,0,6,0,4,명동,11,951,3958
2013-11-24,일,0,0,0,4,명동,11,846,3503
2013-11-25,월,0,1,1,4,명동,11,1034,2381
2013-11-26,화,0,2,1,4,명동,11,1031,2574
2013-11-27,수,0,3,1,4,명동,11,995,2172
2013-11-28,목,0,4,1,4,명동,11,934,2662
2013-11-29,금,0,5,1,4,명동,11,1216,2722
2013-11-30,토,0,6,0,4,명동,11,940,3793
2013-12-01,일,0,0,0,4,명동,11,858,3764
2013-12-02,월,0,1,1,4,명동,11,1198,2576
2013-12-03,화,0,2,1,4,명동,11,1096,2489
2013-12-04,수,0,3,1,4,명동,11,983,2380
2013-12-05,목,0,4,1,4,명동,11,1008,2463
2013-12-06,금,0,5,1,4,명동,11,1048,2666
2013-12-07,토,0,6,0,4,명동,11,1007,4305
2013-12-08,일,0,0,0,4,명동,11,861,3492
2013-12-09,월,0,1,1,4,명동,11,1075,2266
2013-12-10,화,0,2,1,4,명동,11,1105,2557
2013-12-11,수,0,3,1,4,명동,11,1126,2429
2013-12-12,목,0,4,1,4,명동,11,1026,2522
2013-12-13,금,0,5,1,4,명동,11,1059,2640
2013-12-14,토,0,6,0,4,명동,11,1061,3931
2013-12-15,일,0,0,0,4,명동,11,854,3407
2013-12-16,월,0,1,1,4,명동,11,977,2618
2013-12-17,화,0,2,1,4,명동,11,935,2786
2013-12-18,수,0,3,1,4,명동,11,1013,2561
2013-12-19,목,0,4,1,4,명동,11,1147,3042
2013-12-20,금,0,5,1,4,명동,11,962,3007
2013-12-21,토,0,6,0,4,명동,11,1017,4219
2013-12-22,일,0,0,0,4,명동,11,1079,3821
2013-12-23,월,0,1,1,4,명동,11,1288,3358
2013-12-24,화,0,2,1,4,명동,11,1488,3295
2013-12-25,공,1,3,0,4,명동,11,1148,5938
2013-12-26,목,0,4,1,4,명동,11,1164,3240
2013-12-27,금,0,5,1,4,명동,11,1258,3349
2013-12-28,토,0,6,0,4,명동,11,1098,4137
2013-12-29,일,0,0,0,4,명동,11,1033,3209
2013-12-30,월,0,1,1,4,명동,11,1240,3396
2013-12-31,화,0,2,1,4,명동,11,1266,3819
2013-01-01,공,1,2,0,4,명동,12,1134,2927
2013-01-02,수,0,3,1,4,명동,12,1083,2568
2013-01-03,목,0,4,1,4,명동,12,1032,2387
2013-01-04,금,0,5,1,4,명동,12,1104,2746
2013-01-05,토,0,6,0,4,명동,12,1209,4352
2013-01-06,일,0,0,0,4,명동,12,867,3352
2013-01-07,월,0,1,1,4,명동,12,1084,2645
2013-01-08,화,0,2,1,4,명동,12,1042,2826
2013-01-09,수,0,3,1,4,명동,12,1039,2403
2013-01-10,목,0,4,1,4,명동,12,1030,2333
2013-01-11,금,0,5,1,4,명동,12,1081,2637
2013-01-12,토,0,6,0,4,명동,12,1188,4931
2013-01-13,일,0,0,0,4,명동,12,1030,3600
2013-01-14,월,0,1,1,4,명동,12,1088,3022
2013-01-15,화,0,2,1,4,명동,12,1164,2648
2013-01-16,수,0,3,1,4,명동,12,1039,2564
2013-01-17,목,0,4,1,4,명동,12,965,2670
2013-01-18,금,0,5,1,4,명동,12,1034,2713
2013-01-19,토,0,6,0,4,명동,12,1269,4645
2013-01-20,일,0,0,0,4,명동,12,1129,3576
2013-01-21,월,0,1,1,4,명동,12,1033,2259
2013-01-22,화,0,2,1,4,명동,12,1057,2841
2013-01-23,수,0,3,1,4,명동,12,1014,2518
2013-01-24,목,0,4,1,4,명동,12,1099,2580
2013-01-25,금,0,5,1,4,명동,12,1069,2724
2013-01-26,토,0,6,0,4,명동,12,1296,4417
2013-01-27,일,0,0,0,4,명동,12,1148,3694
2013-01-28,월,0,1,1,4,명동,12,1185,2803
2013-01-29,화,0,2,1,4,명동,12,1054,2863
2013-01-30,수,0,3,1,4,명동,12,1046,2707
2013-01-31,목,0,4,1,4,명동,12,1089,2747
2013-02-01,금,0,5,1,4,명동,12,958,2177
2013-02-02,토,0,6,0,4,명동,12,1518,4377
2013-02-03,일,0,0,0,4,명동,12,1053,3174
2013-02-04,월,0,1,1,4,명동,12,1084,2388
2013-02-05,화,0,2,1,4,명동,12,1204,2473
2013-02-06,수,0,3,1,4,명동,12,997,2526
2013-02-07,목,0,4,1,4,명동,12,1215,2376
2013-02-08,금,0,5,1,4,명동,12,1332,2127
2013-02-09,공,1,6,0,4,명동,12,653,2167
2013-02-10,공,1,0,0,4,명동,12,728,1759
2013-02-11,공,1,1,0,4,명동,12,730,2923
2013-02-12,화,0,2,1,4,명동,12,1127,3746
2013-02-13,수,0,3,1,4,명동,12,1307,3429
2013-02-14,목,0,4,1,4,명동,12,1358,3655
2013-02-15,금,0,5,1,4,명동,12,1407,3829
2013-02-16,토,0,6,0,4,명동,12,1455,5819
2013-02-17,일,0,0,0,4,명동,12,1217,4327
2013-02-18,월,0,1,1,4,명동,12,1319,3307
2013-02-19,화,0,2,1,4,명동,12,1379,3148
2013-02-20,수,0,3,1,4,명동,12,1425,3083
2013-02-21,목,0,4,1,4,명동,12,1227,3248
2013-02-22,금,0,5,1,4,명동,12,1216,2987
2013-02-23,토,0,6,0,4,명동,12,1417,5749
2013-02-24,일,0,0,0,4,명동,12,1100,4271
2013-02-25,월,0,1,1,4,명동,12,1205,3330
2013-02-26,화,0,2,1,4,명동,12,1187,3168
2013-02-27,수,0,3,1,4,명동,12,1382,3282
2013-02-28,목,0,4,1,4,명동,12,1142,3289
2013-03-01,공,1,5,0,4,명동,12,1037,5419
2013-03-02,토,0,6,0,4,명동,12,1472,4759
2013-03-03,일,0,0,0,4,명동,12,1130,3763
2013-03-04,월,0,1,1,4,명동,12,1575,3116
2013-03-05,화,0,2,1,4,명동,12,1149,2798
2013-03-06,수,0,3,1,4,명동,12,1166,2720
2013-03-07,목,0,4,1,4,명동,12,1112,2681
2013-03-08,금,0,5,1,4,명동,12,1202,2661
2013-03-09,토,0,6,0,4,명동,12,1466,5443
2013-03-10,일,0,0,0,4,명동,12,1242,4034
2013-03-11,월,0,1,1,4,명동,12,1179,2709
2013-03-12,화,0,2,1,4,명동,12,1181,2783
2013-03-13,수,0,3,1,4,명동,12,1108,2598
2013-03-14,목,0,4,1,4,명동,12,1081,2520
2013-03-15,금,0,5,1,4,명동,12,1425,3004
2013-03-16,토,0,6,0,4,명동,12,1515,5428
2013-03-17,일,0,0,0,4,명동,12,1306,4089
2013-03-18,월,0,1,1,4,명동,12,1277,2601
2013-03-19,화,0,2,1,4,명동,12,1143,2882
2013-03-20,수,0,3,1,4,명동,12,1211,2555
2013-03-21,목,0,4,1,4,명동,12,1225,2485
2013-03-22,금,0,5,1,4,명동,12,1294,2799
2013-03-23,토,0,6,0,4,명동,12,1621,5099
2013-03-24,일,0,0,0,4,명동,12,1366,3988
2013-03-25,월,0,1,1,4,명동,12,1309,2932
2013-03-26,화,0,2,1,4,명동,12,1223,2828
2013-03-27,수,0,3,1,4,명동,12,1254,2733
2013-03-28,목,0,4,1,4,명동,12,1352,2718
2013-03-29,금,0,5,1,4,명동,12,1340,2730
2013-03-30,토,0,6,0,4,명동,12,1636,4645
2013-03-31,일,0,0,0,4,명동,12,1484,4154
2013-04-01,월,0,1,1,4,명동,12,1285,2705
2013-04-02,화,0,2,1,4,명동,12,1164,2600
2013-04-03,수,0,3,1,4,명동,12,1189,2987
2013-04-04,목,0,4,1,4,명동,12,1182,2650
2013-04-05,금,0,5,1,4,명동,12,1328,2698
2013-04-06,토,0,6,0,4,명동,12,1567,3838
2013-04-07,일,0,0,0,4,명동,12,1087,3914
2013-04-08,월,0,1,1,4,명동,12,1164,2627
2013-04-09,화,0,2,1,4,명동,12,1076,2664
2013-04-10,수,0,3,1,4,명동,12,1034,2497
2013-04-11,목,0,4,1,4,명동,12,1001,2433
2013-04-12,금,0,5,1,4,명동,12,1190,2600
2013-04-13,토,0,6,0,4,명동,12,1580,4765
2013-04-14,일,0,0,0,4,명동,12,1055,3229
2013-04-15,월,0,1,1,4,명동,12,1111,2496
2013-04-16,화,0,2,1,4,명동,12,1344,2770
2013-04-17,수,0,3,1,4,명동,12,1414,2574
2013-04-18,목,0,4,1,4,명동,12,1119,2638
2013-04-19,금,0,5,1,4,명동,12,1250,2648
2013-04-20,토,0,6,0,4,명동,12,1300,3534
2013-04-21,일,0,0,0,4,명동,12,1144,3606
2013-04-22,월,0,1,1,4,명동,12,1268,2657
2013-04-23,화,0,2,1,4,명동,12,1063,2554
2013-04-24,수,0,3,1,4,명동,12,1276,2617
2013-04-25,목,0,4,1,4,명동,12,969,2238
2013-04-26,금,0,5,1,4,명동,12,1252,2698
2013-04-27,토,0,6,0,4,명동,12,1263,4638
2013-04-28,일,0,0,0,4,명동,12,1197,3782
2013-04-29,월,0,1,1,4,명동,12,1110,2385
2013-04-30,화,0,2,1,4,명동,12,1057,2791
2013-05-01,수,0,3,1,4,명동,12,1267,3994
2013-05-02,목,0,4,1,4,명동,12,1504,2703
2013-05-03,금,0,5,1,4,명동,12,1239,3206
2013-05-04,토,0,6,0,4,명동,12,1573,5331
2013-05-05,일,0,0,0,4,명동,12,1216,3825
2013-05-06,월,0,1,1,4,명동,12,1134,2721
2013-05-07,화,0,2,1,4,명동,12,1117,2625
2013-05-08,수,0,3,1,4,명동,12,1091,2591
2013-05-09,목,0,4,1,4,명동,12,1215,2544
2013-05-10,금,0,5,1,4,명동,12,1218,2205
2013-05-11,토,0,6,0,4,명동,12,1577,5119
2013-05-12,일,0,0,0,4,명동,12,1114,4366
2013-05-13,월,0,1,1,4,명동,12,1122,2448
2013-05-14,화,0,2,1,4,명동,12,1084,2620
2013-05-15,수,0,3,1,4,명동,12,1325,2635
2013-05-16,목,0,4,1,4,명동,12,1162,2706
2013-05-17,공,1,5,0,4,명동,12,1111,5172
2013-05-18,토,0,6,0,4,명동,12,1339,4798
2013-05-19,일,0,0,0,4,명동,12,1170,3482
2013-05-20,월,0,1,1,4,명동,12,1207,2565
2013-05-21,화,0,2,1,4,명동,12,1131,2690
2013-05-22,수,0,3,1,4,명동,12,1002,2432
2013-05-23,목,0,4,1,4,명동,12,1182,2627
2013-05-24,금,0,5,1,4,명동,12,1303,2623
2013-05-25,토,0,6,0,4,명동,12,1760,4930
2013-05-26,일,0,0,0,4,명동,12,1411,3894
2013-05-27,월,0,1,1,4,명동,12,1023,2259
2013-05-28,화,0,2,1,4,명동,12,1078,2378
2013-05-29,수,0,3,1,4,명동,12,1155,2650
2013-05-30,목,0,4,1,4,명동,12,1167,2545
2013-05-31,금,0,5,1,4,명동,12,1134,2646
2013-06-01,토,0,6,0,4,명동,12,1492,4844
2013-06-02,일,0,0,0,4,명동,12,1122,3467
2013-06-03,월,0,1,1,4,명동,12,1119,1862
2013-06-04,화,0,2,1,4,명동,12,1151,2621
2013-06-05,수,0,3,1,4,명동,12,1119,2486
2013-06-06,공,1,4,0,4,명동,12,1044,4673
2013-06-07,금,0,5,1,4,명동,12,1265,2923
2013-06-08,토,0,6,0,4,명동,12,1426,4328
2013-06-09,일,0,0,0,4,명동,12,1185,3560
2013-06-10,월,0,1,1,4,명동,12,1235,2339
2013-06-11,화,0,2,1,4,명동,12,1327,2434
2013-06-12,수,0,3,1,4,명동,12,1062,2349
2013-06-13,목,0,4,1,4,명동,12,1233,2744
2013-06-14,금,0,5,1,4,명동,12,1385,2716
2013-06-15,토,0,6,0,4,명동,12,1432,4384
2013-06-16,일,0,0,0,4,명동,12,1182,3362
2013-06-17,월,0,1,1,4,명동,12,1088,2521
2013-06-18,화,0,2,1,4,명동,12,1121,2482
2013-06-19,수,0,3,1,4,명동,12,1115,2809
2013-06-20,목,0,4,1,4,명동,12,1200,2973
2013-06-21,금,0,5,1,4,명동,12,1323,3022
2013-06-22,토,0,6,0,4,명동,12,1587,4781
2013-06-23,일,0,0,0,4,명동,12,1129,3729
2013-06-24,월,0,1,1,4,명동,12,1081,2807
2013-06-25,화,0,2,1,4,명동,12,1130,2718
2013-06-26,수,0,3,1,4,명동,12,998,2550
2013-06-27,목,0,4,1,4,명동,12,1171,2719
2013-06-28,금,0,5,1,4,명동,12,1239,2706
2013-06-29,토,0,6,0,4,명동,12,1307,4512
2013-06-30,일,0,0,0,4,명동,12,1069,3151
2013-07-01,월,0,1,1,4,명동,12,1042,2480
2013-07-02,화,0,2,1,4,명동,12,1028,2114
2013-07-03,수,0,3,1,4,명동,12,1305,2420
2013-07-04,목,0,4,1,4,명동,12,1527,2685
2013-07-05,금,0,5,1,4,명동,12,1206,2675
2013-07-06,토,0,6,0,4,명동,12,1346,4858
2013-07-07,일,0,0,0,4,명동,12,1227,3405
2013-07-08,월,0,1,1,4,명동,12,915,1936
2013-07-09,화,0,2,1,4,명동,12,1045,2561
2013-07-10,수,0,3,1,4,명동,12,1118,2438
2013-07-11,목,0,4,1,4,명동,12,999,2500
2013-07-12,금,0,5,1,4,명동,12,1264,2487
2013-07-13,토,0,6,0,4,명동,12,1176,4110
2013-07-14,일,0,0,0,4,명동,12,1070,3186
2013-07-15,월,0,1,1,4,명동,12,1021,2145
2013-07-16,화,0,2,1,4,명동,12,1207,2540
2013-07-17,수,0,3,1,4,명동,12,949,2390
2013-07-18,목,0,4,1,4,명동,12,1195,2421
2013-07-19,금,0,5,1,4,명동,12,1334,2823
2013-07-20,토,0,6,0,4,명동,12,1378,4191
2013-07-21,일,0,0,0,4,명동,12,1105,3253
2013-07-22,월,0,1,1,4,명동,12,1004,2326
2013-07-23,화,0,2,1,4,명동,12,1004,2190
2013-07-24,수,0,3,1,4,명동,12,1265,2756
2013-07-25,목,0,4,1,4,명동,12,1088,2965
2013-07-26,금,0,5,1,4,명동,12,1150,2845
2013-07-27,토,0,6,0,4,명동,12,1128,4731
2013-07-28,일,0,0,0,4,명동,12,978,3037
2013-07-29,월,0,1,1,4,명동,12,1286,3147
2013-07-30,화,0,2,1,4,명동,12,1160,3148
2013-07-31,수,0,3,1,4,명동,12,1160,3050
2013-08-01,목,0,4,1,4,명동,12,1251,3355
2013-08-02,금,0,5,1,4,명동,12,1187,3246
2013-08-03,토,0,6,0,4,명동,12,1366,4111
2013-08-04,일,0,0,0,4,명동,12,1289,3230
2013-08-05,월,0,1,1,4,명동,12,1186,2752
2013-08-06,화,0,2,1,4,명동,12,1186,2665
2013-08-07,수,0,3,1,4,명동,12,1231,2954
2013-08-08,목,0,4,1,4,명동,12,1172,2859
2013-08-09,금,0,5,1,4,명동,12,1274,2788
2013-08-10,토,0,6,0,4,명동,12,1370,3916
2013-08-11,일,0,0,0,4,명동,12,1113,3355
2013-08-12,월,0,1,1,4,명동,12,1224,2922
2013-08-13,화,0,2,1,4,명동,12,1204,2808
2013-08-14,수,0,3,1,4,명동,12,1288,3024
2013-08-15,공,1,4,0,4,명동,12,1011,4065
2013-08-16,금,0,5,1,4,명동,12,1183,2926
2013-08-17,토,0,6,0,4,명동,12,1316,4031
2013-08-18,일,0,0,0,4,명동,12,1159,3016
2013-08-19,월,0,1,1,4,명동,12,1139,2484
2013-08-20,화,0,2,1,4,명동,12,1079,2548
2013-08-21,수,0,3,1,4,명동,12,1158,2552
2013-08-22,목,0,4,1,4,명동,12,1140,2666
2013-08-23,금,0,5,1,4,명동,12,1117,2603
2013-08-24,토,0,6,0,4,명동,12,1405,5126
2013-08-25,일,0,0,0,4,명동,12,1192,3613
2013-08-26,월,0,1,1,4,명동,12,1281,2963
2013-08-27,화,0,2,1,4,명동,12,1363,2971
2013-08-28,수,0,3,1,4,명동,12,1280,3138
2013-08-29,목,0,4,1,4,명동,12,1188,2886
2013-08-30,금,0,5,1,4,명동,12,1216,3050
2013-08-31,토,0,6,0,4,명동,12,1410,4540
2013-09-01,일,0,0,0,4,명동,12,1362,3760
2013-09-02,월,0,1,1,4,명동,12,1230,2695
2013-09-03,화,0,2,1,4,명동,12,1168,2951
2013-09-04,수,0,3,1,4,명동,12,1294,2732
2013-09-05,목,0,4,1,4,명동,12,1160,2814
2013-09-06,금,0,5,1,4,명동,12,1358,2920
2013-09-07,토,0,6,0,4,명동,12,1611,5778
2013-09-08,일,0,0,0,4,명동,12,1280,3820
2013-09-09,월,0,1,1,4,명동,12,1116,2472
2013-09-10,화,0,2,1,4,명동,12,1217,2846
2013-09-11,수,0,3,1,4,명동,12,1094,2423
2013-09-12,목,0,4,1,4,명동,12,1053,2919
2013-09-13,금,0,5,1,4,명동,12,1105,2324
2013-09-14,토,0,6,0,4,명동,12,1488,4305
2013-09-15,일,0,0,0,4,명동,12,1143,3828
2013-09-16,월,0,1,1,4,명동,12,1294,2653
2013-09-17,화,0,2,1,4,명동,12,1307,2696
2013-09-18,공,1,3,0,4,명동,12,831,2619
2013-09-19,공,1,4,0,4,명동,12,777,2318
2013-09-20,공,1,5,0,4,명동,12,847,3787
2013-09-21,토,0,6,0,4,명동,12,1152,4452
2013-09-22,일,0,0,0,4,명동,12,1143,3352
2013-09-23,월,0,1,1,4,명동,12,1178,2457
2013-09-24,화,0,2,1,4,명동,12,1108,2307
2013-09-25,수,0,3,1,4,명동,12,1219,2512
2013-09-26,목,0,4,1,4,명동,12,1123,2919
2013-09-27,금,0,5,1,4,명동,12,1496,3011
2013-09-28,토,0,6,0,4,명동,12,1620,4741
2013-09-29,일,0,0,0,4,명동,12,1173,3548
2013-09-30,월,0,1,1,4,명동,12,1330,2786
2013-10-01,화,0,2,1,4,명동,12,1386,2816
2013-10-02,수,0,3,1,4,명동,12,1169,2843
2013-10-03,공,1,4,0,4,명동,12,1128,5285
2013-10-04,금,0,5,1,4,명동,12,1396,3520
2013-10-05,토,0,6,0,4,명동,12,1652,5461
2013-10-06,일,0,0,0,4,명동,12,1258,3986
2013-10-07,월,0,1,1,4,명동,12,1109,2627
2013-10-08,화,0,2,1,4,명동,12,1159,2715
2013-10-09,공,1,3,0,4,명동,12,1142,4685
2013-10-10,목,0,4,1,4,명동,12,1241,2722
2013-10-11,금,0,5,1,4,명동,12,1261,2782
2013-10-12,토,0,6,0,4,명동,12,1541,4461
2013-10-13,일,0,0,0,4,명동,12,1366,4358
2013-10-14,월,0,1,1,4,명동,12,1287,2857
2013-10-15,화,0,2,1,4,명동,12,1162,2651
2013-10-16,수,0,3,1,4,명동,12,1307,2960
2013-10-17,목,0,4,1,4,명동,12,1081,2836
2013-10-18,금,0,5,1,4,명동,12,1331,2925
2013-10-19,토,0,6,0,4,명동,12,1576,4662
2013-10-20,일,0,0,0,4,명동,12,1294,3986
2013-10-21,월,0,1,1,4,명동,12,1229,2627
2013-10-22,화,0,2,1,4,명동,12,1194,2669
2013-10-23,수,0,3,1,4,명동,12,1176,2608
2013-10-24,목,0,4,1,4,명동,12,1143,2766
2013-10-25,금,0,5,1,4,명동,12,1246,3122
2013-10-26,토,0,6,0,4,명동,12,1534,5047
2013-10-27,일,0,0,0,4,명동,12,1343,4002
2013-10-28,월,0,1,1,4,명동,12,1242,2468
2013-10-29,화,0,2,1,4,명동,12,1179,2736
2013-10-30,수,0,3,1,4,명동,12,1077,2692
2013-10-31,목,0,4,1,4,명동,12,1106,2473
2013-11-01,금,0,5,1,4,명동,12,1199,2937
2013-11-02,토,0,6,0,4,명동,12,1594,4168
2013-11-03,일,0,0,0,4,명동,12,1314,4360
2013-11-04,월,0,1,1,4,명동,12,1163,2573
2013-11-05,화,0,2,1,4,명동,12,1104,2642
2013-11-06,수,0,3,1,4,명동,12,1421,2937
2013-11-07,목,0,4,1,4,명동,12,1283,3251
2013-11-08,금,0,5,1,4,명동,12,1425,2914
2013-11-09,토,0,6,0,4,명동,12,1671,5092
2013-11-10,일,0,0,0,4,명동,12,1410,4603
2013-11-11,월,0,1,1,4,명동,12,1421,2921
2013-11-12,화,0,2,1,4,명동,12,1243,2884
2013-11-13,수,0,3,1,4,명동,12,1147,2540
2013-11-14,목,0,4,1,4,명동,12,1153,2998
2013-11-15,금,0,5,1,4,명동,12,1337,2881
2013-11-16,토,0,6,0,4,명동,12,1569,5176
2013-11-17,일,0,0,0,4,명동,12,1598,4695
2013-11-18,월,0,1,1,4,명동,12,1271,2703
2013-11-19,화,0,2,1,4,명동,12,1212,2784
2013-11-20,수,0,3,1,4,명동,12,1223,2671
2013-11-21,목,0,4,1,4,명동,12,1293,2678
2013-11-22,금,0,5,1,4,명동,12,1239,3169
2013-11-23,토,0,6,0,4,명동,12,1693,5050
2013-11-24,일,0,0,0,4,명동,12,1330,3842
2013-11-25,월,0,1,1,4,명동,12,1106,2444
2013-11-26,화,0,2,1,4,명동,12,1172,3108
2013-11-27,수,0,3,1,4,명동,12,1212,2755
2013-11-28,목,0,4,1,4,명동,12,1187,2727
2013-11-29,금,0,5,1,4,명동,12,1268,2912
2013-11-30,토,0,6,0,4,명동,12,1423,5188
2013-12-01,일,0,0,0,4,명동,12,1247,4193
2013-12-02,월,0,1,1,4,명동,12,1192,2812
2013-12-03,화,0,2,1,4,명동,12,1261,2847
2013-12-04,수,0,3,1,4,명동,12,1166,2734
2013-12-05,목,0,4,1,4,명동,12,1040,2833
2013-12-06,금,0,5,1,4,명동,12,1158,2883
2013-12-07,토,0,6,0,4,명동,12,1488,4470
2013-12-08,일,0,0,0,4,명동,12,1356,3846
2013-12-09,월,0,1,1,4,명동,12,1228,2251
2013-12-10,화,0,2,1,4,명동,12,1378,2777
2013-12-11,수,0,3,1,4,명동,12,1394,2939
2013-12-12,목,0,4,1,4,명동,12,1575,2993
2013-12-13,금,0,5,1,4,명동,12,1093,2675
2013-12-14,토,0,6,0,4,명동,12,1502,5098
2013-12-15,일,0,0,0,4,명동,12,1229,3689
2013-12-16,월,0,1,1,4,명동,12,1096,2582
2013-12-17,화,0,2,1,4,명동,12,1233,2932
2013-12-18,수,0,3,1,4,명동,12,1164,3011
2013-12-19,목,0,4,1,4,명동,12,1182,3024
2013-12-20,금,0,5,1,4,명동,12,1272,3250
2013-12-21,토,0,6,0,4,명동,12,1447,5353
2013-12-22,일,0,0,0,4,명동,12,1378,4467
2013-12-23,월,0,1,1,4,명동,12,1430,3325
2013-12-24,화,0,2,1,4,명동,12,1474,4425
2013-12-25,공,1,3,0,4,명동,12,2015,7345
2013-12-26,목,0,4,1,4,명동,12,1564,3287
2013-12-27,금,0,5,1,4,명동,12,1820,3556
2013-12-28,토,0,6,0,4,명동,12,1664,5380
2013-12-29,일,0,0,0,4,명동,12,1448,4107
2013-12-30,월,0,1,1,4,명동,12,1449,3683
2013-12-31,화,0,2,1,4,명동,12,1560,4037
2013-01-01,공,1,2,0,4,명동,13,1339,3682
2013-01-02,수,0,3,1,4,명동,13,1355,3124
2013-01-03,목,0,4,1,4,명동,13,1423,2789
2013-01-04,금,0,5,1,4,명동,13,1578,3142
2013-01-05,토,0,6,0,4,명동,13,1676,4611
2013-01-06,일,0,0,0,4,명동,13,1327,3808
2013-01-07,월,0,1,1,4,명동,13,1356,2873
2013-01-08,화,0,2,1,4,명동,13,1343,2937
2013-01-09,수,0,3,1,4,명동,13,1403,2723
2013-01-10,목,0,4,1,4,명동,13,1507,2799
2013-01-11,금,0,5,1,4,명동,13,1376,3055
2013-01-12,토,0,6,0,4,명동,13,1950,5447
2013-01-13,일,0,0,0,4,명동,13,1394,4237
2013-01-14,월,0,1,1,4,명동,13,1479,3219
2013-01-15,화,0,2,1,4,명동,13,1322,2997
2013-01-16,수,0,3,1,4,명동,13,1433,2812
2013-01-17,목,0,4,1,4,명동,13,1336,2920
2013-01-18,금,0,5,1,4,명동,13,1472,3166
2013-01-19,토,0,6,0,4,명동,13,1835,5382
2013-01-20,일,0,0,0,4,명동,13,1468,4388
2013-01-21,월,0,1,1,4,명동,13,1327,2450
2013-01-22,화,0,2,1,4,명동,13,1335,2887
2013-01-23,수,0,3,1,4,명동,13,1381,2694
2013-01-24,목,0,4,1,4,명동,13,1459,3074
2013-01-25,금,0,5,1,4,명동,13,1486,2852
2013-01-26,토,0,6,0,4,명동,13,1757,4879
2013-01-27,일,0,0,0,4,명동,13,1852,4133
2013-01-28,월,0,1,1,4,명동,13,1451,3030
2013-01-29,화,0,2,1,4,명동,13,1349,2858
2013-01-30,수,0,3,1,4,명동,13,1404,2914
2013-01-31,목,0,4,1,4,명동,13,1586,3005
2013-02-01,금,0,5,1,4,명동,13,1228,2275
2013-02-02,토,0,6,0,4,명동,13,2035,5287
2013-02-03,일,0,0,0,4,명동,13,1359,3908
2013-02-04,월,0,1,1,4,명동,13,1392,2464
2013-02-05,화,0,2,1,4,명동,13,1583,2644
2013-02-06,수,0,3,1,4,명동,13,1399,2846
2013-02-07,목,0,4,1,4,명동,13,1339,2486
2013-02-08,금,0,5,1,4,명동,13,1360,2340
2013-02-09,공,1,6,0,4,명동,13,868,2526
2013-02-10,공,1,0,0,4,명동,13,798,2094
2013-02-11,공,1,1,0,4,명동,13,922,4006
2013-02-12,화,0,2,1,4,명동,13,1555,4104
2013-02-13,수,0,3,1,4,명동,13,1591,3670
2013-02-14,목,0,4,1,4,명동,13,1922,3914
2013-02-15,금,0,5,1,4,명동,13,1794,5256
2013-02-16,토,0,6,0,4,명동,13,2245,6123
2013-02-17,일,0,0,0,4,명동,13,1836,5148
2013-02-18,월,0,1,1,4,명동,13,1835,3455
2013-02-19,화,0,2,1,4,명동,13,1725,3681
2013-02-20,수,0,3,1,4,명동,13,1732,3466
2013-02-21,목,0,4,1,4,명동,13,1640,3588
2013-02-22,금,0,5,1,4,명동,13,1732,3329
2013-02-23,토,0,6,0,4,명동,13,2636,5572
2013-02-24,일,0,0,0,4,명동,13,1727,5468
2013-02-25,월,0,1,1,4,명동,13,1656,3676
2013-02-26,화,0,2,1,4,명동,13,1828,3518
2013-02-27,수,0,3,1,4,명동,13,1804,3827
2013-02-28,목,0,4,1,4,명동,13,1802,3746
2013-03-01,공,1,5,0,4,명동,13,2203,5839
2013-03-02,토,0,6,0,4,명동,13,2229,5716
2013-03-03,일,0,0,0,4,명동,13,1772,4571
2013-03-04,월,0,1,1,4,명동,13,1630,3540
2013-03-05,화,0,2,1,4,명동,13,1590,2574
2013-03-06,수,0,3,1,4,명동,13,1530,2602
2013-03-07,목,0,4,1,4,명동,13,1519,2620
2013-03-08,금,0,5,1,4,명동,13,1594,3204
2013-03-09,토,0,6,0,4,명동,13,2237,6158
2013-03-10,일,0,0,0,4,명동,13,1656,4796
2013-03-11,월,0,1,1,4,명동,13,1554,2670
2013-03-12,화,0,2,1,4,명동,13,1603,2481
2013-03-13,수,0,3,1,4,명동,13,1552,2659
2013-03-14,목,0,4,1,4,명동,13,1622,2715
2013-03-15,금,0,5,1,4,명동,13,1739,2994
2013-03-16,토,0,6,0,4,명동,13,2304,5453
2013-03-17,일,0,0,0,4,명동,13,1844,4624
2013-03-18,월,0,1,1,4,명동,13,1653,2707
2013-03-19,화,0,2,1,4,명동,13,1521,2552
2013-03-20,수,0,3,1,4,명동,13,1521,2590
2013-03-21,목,0,4,1,4,명동,13,1455,2577
2013-03-22,금,0,5,1,4,명동,13,1627,2833
2013-03-23,토,0,6,0,4,명동,13,2396,5702
2013-03-24,일,0,0,0,4,명동,13,1992,4256
2013-03-25,월,0,1,1,4,명동,13,1611,2584
2013-03-26,화,0,2,1,4,명동,13,1604,2506
2013-03-27,수,0,3,1,4,명동,13,1592,2774
2013-03-28,목,0,4,1,4,명동,13,1723,2715
2013-03-29,금,0,5,1,4,명동,13,1735,3067
2013-03-30,토,0,6,0,4,명동,13,2213,5686
2013-03-31,일,0,0,0,4,명동,13,2036,4444
2013-04-01,월,0,1,1,4,명동,13,1513,2670
