2013-09-26,목,0,4,1,7,어린이대공원,13,783,1255
2013-09-27,금,0,5,1,7,어린이대공원,13,905,1305
2013-09-28,토,0,6,0,7,어린이대공원,13,1228,2127
2013-09-29,일,0,0,0,7,어린이대공원,13,995,965
2013-09-30,월,0,1,1,7,어린이대공원,13,731,1162
2013-10-01,화,0,2,1,7,어린이대공원,13,871,1340
2013-10-02,수,0,3,1,7,어린이대공원,13,813,1299
2013-10-03,공,1,4,0,7,어린이대공원,13,1273,3121
2013-10-04,금,0,5,1,7,어린이대공원,13,1004,1787
2013-10-05,토,0,6,0,7,어린이대공원,13,1353,2051
2013-10-06,일,0,0,0,7,어린이대공원,13,949,1457
2013-10-07,월,0,1,1,7,어린이대공원,13,1301,1157
2013-10-08,화,0,2,1,7,어린이대공원,13,821,1138
2013-10-09,공,1,3,0,7,어린이대공원,13,943,2189
2013-10-10,목,0,4,1,7,어린이대공원,13,783,1268
2013-10-11,금,0,5,1,7,어린이대공원,13,872,1545
2013-10-12,토,0,6,0,7,어린이대공원,13,1541,1883
2013-10-13,일,0,0,0,7,어린이대공원,13,849,1540
2013-10-14,월,0,1,1,7,어린이대공원,13,759,1231
2013-10-15,화,0,2,1,7,어린이대공원,13,953,1120
2013-10-16,수,0,3,1,7,어린이대공원,13,733,1296
2013-10-17,목,0,4,1,7,어린이대공원,13,761,1296
2013-10-18,금,0,5,1,7,어린이대공원,13,823,1521
2013-10-19,토,0,6,0,7,어린이대공원,13,1331,3042
2013-10-20,일,0,0,0,7,어린이대공원,13,1056,1803
2013-10-21,월,0,1,1,7,어린이대공원,13,866,1061
2013-10-22,화,0,2,1,7,어린이대공원,13,874,1111
2013-10-23,수,0,3,1,7,어린이대공원,13,846,1101
2013-10-24,목,0,4,1,7,어린이대공원,13,873,1186
2013-10-25,금,0,5,1,7,어린이대공원,13,806,1034
2013-10-26,토,0,6,0,7,어린이대공원,13,1364,1754
2013-10-27,일,0,0,0,7,어린이대공원,13,1209,1511
2013-10-28,월,0,1,1,7,어린이대공원,13,824,1317
2013-10-29,화,0,2,1,7,어린이대공원,13,863,1168
2013-10-30,수,0,3,1,7,어린이대공원,13,813,1359
2013-10-31,목,0,4,1,7,어린이대공원,13,829,1287
2013-11-01,금,0,5,1,7,어린이대공원,13,797,1275
2013-11-02,토,0,6,0,7,어린이대공원,13,1124,1573
2013-11-03,일,0,0,0,7,어린이대공원,13,954,1313
2013-11-04,월,0,1,1,7,어린이대공원,13,803,1145
2013-11-05,화,0,2,1,7,어린이대공원,13,895,1261
2013-11-06,수,0,3,1,7,어린이대공원,13,823,1382
2013-11-07,목,0,4,1,7,어린이대공원,13,899,1289
2013-11-08,금,0,5,1,7,어린이대공원,13,847,1262
2013-11-09,토,0,6,0,7,어린이대공원,13,1423,2493
2013-11-10,일,0,0,0,7,어린이대공원,13,915,1260
2013-11-11,월,0,1,1,7,어린이대공원,13,789,1293
2013-11-12,화,0,2,1,7,어린이대공원,13,813,1198
2013-11-13,수,0,3,1,7,어린이대공원,13,807,1429
2013-11-14,목,0,4,1,7,어린이대공원,13,870,1301
2013-11-15,금,0,5,1,7,어린이대공원,13,1039,1518
2013-11-16,토,0,6,0,7,어린이대공원,13,1205,1627
2013-11-17,일,0,0,0,7,어린이대공원,13,858,1028
2013-11-18,월,0,1,1,7,어린이대공원,13,772,1220
2013-11-19,화,0,2,1,7,어린이대공원,13,790,1119
2013-11-20,수,0,3,1,7,어린이대공원,13,719,1373
2013-11-21,목,0,4,1,7,어린이대공원,13,801,1159
2013-11-22,금,0,5,1,7,어린이대공원,13,883,1178
2013-11-23,토,0,6,0,7,어린이대공원,13,1041,1987
2013-11-24,일,0,0,0,7,어린이대공원,13,899,1045
2013-11-25,월,0,1,1,7,어린이대공원,13,734,1165
2013-11-26,화,0,2,1,7,어린이대공원,13,950,1131
2013-11-27,수,0,3,1,7,어린이대공원,13,763,1283
2013-11-28,목,0,4,1,7,어린이대공원,13,722,1166
2013-11-29,금,0,5,1,7,어린이대공원,13,919,1174
2013-11-30,토,0,6,0,7,어린이대공원,13,1090,1405
2013-12-01,일,0,0,0,7,어린이대공원,13,839,1060
2013-12-02,월,0,1,1,7,어린이대공원,13,695,1128
2013-12-03,화,0,2,1,7,어린이대공원,13,796,1228
2013-12-04,수,0,3,1,7,어린이대공원,13,957,1284
2013-12-05,목,0,4,1,7,어린이대공원,13,1220,1239
2013-12-06,금,0,5,1,7,어린이대공원,13,1105,1350
2013-12-07,토,0,6,0,7,어린이대공원,13,962,1702
2013-12-08,일,0,0,0,7,어린이대공원,13,769,1134
2013-12-09,월,0,1,1,7,어린이대공원,13,728,1216
2013-12-10,화,0,2,1,7,어린이대공원,13,1002,1148
2013-12-11,수,0,3,1,7,어린이대공원,13,808,1235
2013-12-12,목,0,4,1,7,어린이대공원,13,1220,1187
2013-12-13,금,0,5,1,7,어린이대공원,13,821,1296
2013-12-14,토,0,6,0,7,어린이대공원,13,992,1246
2013-12-15,일,0,0,0,7,어린이대공원,13,824,944
2013-12-16,월,0,1,1,7,어린이대공원,13,945,1123
2013-12-17,화,0,2,1,7,어린이대공원,13,982,1053
2013-12-18,수,0,3,1,7,어린이대공원,13,1280,1145
2013-12-19,목,0,4,1,7,어린이대공원,13,1452,1103
2013-12-20,금,0,5,1,7,어린이대공원,13,1822,1145
2013-12-21,토,0,6,0,7,어린이대공원,13,1120,1002
2013-12-22,일,0,0,0,7,어린이대공원,13,846,1491
2013-12-23,월,0,1,1,7,어린이대공원,13,1032,1687
2013-12-24,화,0,2,1,7,어린이대공원,13,669,812
2013-12-25,공,1,3,0,7,어린이대공원,13,684,1227
2013-12-26,목,0,4,1,7,어린이대공원,13,1080,832
2013-12-27,금,0,5,1,7,어린이대공원,13,1210,721
2013-12-28,토,0,6,0,7,어린이대공원,13,768,953
2013-12-29,일,0,0,0,7,어린이대공원,13,578,620
2013-12-30,월,0,1,1,7,어린이대공원,13,656,868
2013-12-31,화,0,2,1,7,어린이대공원,13,771,966
2013-01-01,공,1,2,0,7,어린이대공원,14,475,628
2013-01-02,수,0,3,1,7,어린이대공원,14,624,618
2013-01-03,목,0,4,1,7,어린이대공원,14,578,583
2013-01-04,금,0,5,1,7,어린이대공원,14,709,624
2013-01-05,토,0,6,0,7,어린이대공원,14,788,985
2013-01-06,일,0,0,0,7,어린이대공원,14,689,830
2013-01-07,월,0,1,1,7,어린이대공원,14,605,623
2013-01-08,화,0,2,1,7,어린이대공원,14,772,743
2013-01-09,수,0,3,1,7,어린이대공원,14,628,603
2013-01-10,목,0,4,1,7,어린이대공원,14,683,642
2013-01-11,금,0,5,1,7,어린이대공원,14,624,691
2013-01-12,토,0,6,0,7,어린이대공원,14,1075,1239
2013-01-13,일,0,0,0,7,어린이대공원,14,717,770
2013-01-14,월,0,1,1,7,어린이대공원,14,577,648
2013-01-15,화,0,2,1,7,어린이대공원,14,701,676
2013-01-16,수,0,3,1,7,어린이대공원,14,1036,691
2013-01-17,목,0,4,1,7,어린이대공원,14,757,661
2013-01-18,금,0,5,1,7,어린이대공원,14,540,683
2013-01-19,토,0,6,0,7,어린이대공원,14,1141,1204
2013-01-20,일,0,0,0,7,어린이대공원,14,764,801
2013-01-21,월,0,1,1,7,어린이대공원,14,536,590
2013-01-22,화,0,2,1,7,어린이대공원,14,684,736
2013-01-23,수,0,3,1,7,어린이대공원,14,697,655
2013-01-24,목,0,4,1,7,어린이대공원,14,729,679
2013-01-25,금,0,5,1,7,어린이대공원,14,650,660
2013-01-26,토,0,6,0,7,어린이대공원,14,917,945
2013-01-27,일,0,0,0,7,어린이대공원,14,627,687
2013-01-28,월,0,1,1,7,어린이대공원,14,595,669
2013-01-29,화,0,2,1,7,어린이대공원,14,581,637
2013-01-30,수,0,3,1,7,어린이대공원,14,539,672
2013-01-31,목,0,4,1,7,어린이대공원,14,548,699
2013-02-01,금,0,5,1,7,어린이대공원,14,481,533
2013-02-02,토,0,6,0,7,어린이대공원,14,873,945
2013-02-03,일,0,0,0,7,어린이대공원,14,722,696
2013-02-04,월,0,1,1,7,어린이대공원,14,544,701
2013-02-05,화,0,2,1,7,어린이대공원,14,544,671
2013-02-06,수,0,3,1,7,어린이대공원,14,540,737
2013-02-07,목,0,4,1,7,어린이대공원,14,523,601
2013-02-08,금,0,5,1,7,어린이대공원,14,672,565
2013-02-09,공,1,6,0,7,어린이대공원,14,361,313
2013-02-10,공,1,0,0,7,어린이대공원,14,366,396
2013-02-11,공,1,1,0,7,어린이대공원,14,375,511
2013-02-12,화,0,2,1,7,어린이대공원,14,568,724
2013-02-13,수,0,3,1,7,어린이대공원,14,616,781
2013-02-14,목,0,4,1,7,어린이대공원,14,657,787
2013-02-15,금,0,5,1,7,어린이대공원,14,898,732
2013-02-16,토,0,6,0,7,어린이대공원,14,1005,1340
2013-02-17,일,0,0,0,7,어린이대공원,14,769,759
2013-02-18,월,0,1,1,7,어린이대공원,14,605,710
2013-02-19,화,0,2,1,7,어린이대공원,14,714,818
2013-02-20,수,0,3,1,7,어린이대공원,14,728,860
2013-02-21,목,0,4,1,7,어린이대공원,14,660,628
2013-02-22,금,0,5,1,7,어린이대공원,14,813,838
2013-02-23,토,0,6,0,7,어린이대공원,14,1124,1137
2013-02-24,일,0,0,0,7,어린이대공원,14,795,1039
2013-02-25,월,0,1,1,7,어린이대공원,14,604,791
2013-02-26,화,0,2,1,7,어린이대공원,14,625,739
2013-02-27,수,0,3,1,7,어린이대공원,14,1092,1016
2013-02-28,목,0,4,1,7,어린이대공원,14,779,952
2013-03-01,공,1,5,0,7,어린이대공원,14,1124,1016
2013-03-02,토,0,6,0,7,어린이대공원,14,951,1239
2013-03-03,일,0,0,0,7,어린이대공원,14,904,931
2013-03-04,월,0,1,1,7,어린이대공원,14,1105,1057
2013-03-05,화,0,2,1,7,어린이대공원,14,1178,967
2013-03-06,수,0,3,1,7,어린이대공원,14,1030,1007
2013-03-07,목,0,4,1,7,어린이대공원,14,955,966
2013-03-08,금,0,5,1,7,어린이대공원,14,894,1204
2013-03-09,토,0,6,0,7,어린이대공원,14,1619,2661
2013-03-10,일,0,0,0,7,어린이대공원,14,987,1679
2013-03-11,월,0,1,1,7,어린이대공원,14,895,1034
2013-03-12,화,0,2,1,7,어린이대공원,14,1016,866
2013-03-13,수,0,3,1,7,어린이대공원,14,810,830
2013-03-14,목,0,4,1,7,어린이대공원,14,895,975
2013-03-15,금,0,5,1,7,어린이대공원,14,996,1118
2013-03-16,토,0,6,0,7,어린이대공원,14,1446,2337
2013-03-17,일,0,0,0,7,어린이대공원,14,1170,1697
2013-03-18,월,0,1,1,7,어린이대공원,14,887,1079
2013-03-19,화,0,2,1,7,어린이대공원,14,921,907
2013-03-20,수,0,3,1,7,어린이대공원,14,894,893
2013-03-21,목,0,4,1,7,어린이대공원,14,975,923
2013-03-22,금,0,5,1,7,어린이대공원,14,1043,1213
2013-03-23,토,0,6,0,7,어린이대공원,14,1493,1854
2013-03-24,일,0,0,0,7,어린이대공원,14,1243,1760
2013-03-25,월,0,1,1,7,어린이대공원,14,820,974
2013-03-26,화,0,2,1,7,어린이대공원,14,869,996
2013-03-27,수,0,3,1,7,어린이대공원,14,1033,1087
2013-03-28,목,0,4,1,7,어린이대공원,14,977,1125
2013-03-29,금,0,5,1,7,어린이대공원,14,1443,1187
2013-03-30,토,0,6,0,7,어린이대공원,14,1832,1686
2013-03-31,일,0,0,0,7,어린이대공원,14,1103,1792
2013-04-01,월,0,1,1,7,어린이대공원,14,884,1105
2013-04-02,화,0,2,1,7,어린이대공원,14,831,820
2013-04-03,수,0,3,1,7,어린이대공원,14,923,1115
2013-04-04,목,0,4,1,7,어린이대공원,14,948,1156
2013-04-05,금,0,5,1,7,어린이대공원,14,1207,1479
2013-04-06,토,0,6,0,7,어린이대공원,14,1154,1002
2013-04-07,일,0,0,0,7,어린이대공원,14,1004,1473
2013-04-08,월,0,1,1,7,어린이대공원,14,891,1100
2013-04-09,화,0,2,1,7,어린이대공원,14,995,940
2013-04-10,수,0,3,1,7,어린이대공원,14,888,982
2013-04-11,목,0,4,1,7,어린이대공원,14,1178,925
2013-04-12,금,0,5,1,7,어린이대공원,14,1517,1293
2013-04-13,토,0,6,0,7,어린이대공원,14,2319,4727
2013-04-14,일,0,0,0,7,어린이대공원,14,1237,2156
2013-04-15,월,0,1,1,7,어린이대공원,14,1343,1178
2013-04-16,화,0,2,1,7,어린이대공원,14,1071,1209
2013-04-17,수,0,3,1,7,어린이대공원,14,1258,1625
2013-04-18,목,0,4,1,7,어린이대공원,14,1184,1472
2013-04-19,금,0,5,1,7,어린이대공원,14,1241,1742
2013-04-20,토,0,6,0,7,어린이대공원,14,1255,1437
2013-04-21,일,0,0,0,7,어린이대공원,14,2430,4717
2013-04-22,월,0,1,1,7,어린이대공원,14,1243,1563
2013-04-23,화,0,2,1,7,어린이대공원,14,1095,1095
2013-04-24,수,0,3,1,7,어린이대공원,14,1003,1289
2013-04-25,목,0,4,1,7,어린이대공원,14,890,1250
2013-04-26,금,0,5,1,7,어린이대공원,14,1156,1512
2013-04-27,토,0,6,0,7,어린이대공원,14,2092,3218
2013-04-28,일,0,0,0,7,어린이대공원,14,1493,2391
2013-04-29,월,0,1,1,7,어린이대공원,14,925,1110
2013-04-30,화,0,2,1,7,어린이대공원,14,1073,1191
2013-05-01,수,0,3,1,7,어린이대공원,14,1632,2059
2013-05-02,목,0,4,1,7,어린이대공원,14,1215,1099
2013-05-03,금,0,5,1,7,어린이대공원,14,2338,1461
2013-05-04,토,0,6,0,7,어린이대공원,14,3105,2756
2013-05-05,일,0,0,0,7,어린이대공원,14,2669,3541
2013-05-06,월,0,1,1,7,어린이대공원,14,1265,1263
2013-05-07,화,0,2,1,7,어린이대공원,14,1203,996
2013-05-08,수,0,3,1,7,어린이대공원,14,1366,1141
2013-05-09,목,0,4,1,7,어린이대공원,14,925,1016
2013-05-10,금,0,5,1,7,어린이대공원,14,991,1283
2013-05-11,토,0,6,0,7,어린이대공원,14,2471,2614
2013-05-12,일,0,0,0,7,어린이대공원,14,1314,1951
2013-05-13,월,0,1,1,7,어린이대공원,14,1117,1130
2013-05-14,화,0,2,1,7,어린이대공원,14,1484,1024
2013-05-15,수,0,3,1,7,어린이대공원,14,4330,1405
2013-05-16,목,0,4,1,7,어린이대공원,14,3374,1361
2013-05-17,공,1,5,0,7,어린이대공원,14,1724,2439
2013-05-18,토,0,6,0,7,어린이대공원,14,1478,1964
2013-05-19,일,0,0,0,7,어린이대공원,14,815,1238
2013-05-20,월,0,1,1,7,어린이대공원,14,625,926
2013-05-21,화,0,2,1,7,어린이대공원,14,1364,1093
2013-05-22,수,0,3,1,7,어린이대공원,14,939,1051
2013-05-23,목,0,4,1,7,어린이대공원,14,943,1082
2013-05-24,금,0,5,1,7,어린이대공원,14,2122,1396
2013-05-25,토,0,6,0,7,어린이대공원,14,1814,1908
2013-05-26,일,0,0,0,7,어린이대공원,14,1315,1390
2013-05-27,월,0,1,1,7,어린이대공원,14,906,954
2013-05-28,화,0,2,1,7,어린이대공원,14,915,916
2013-05-29,수,0,3,1,7,어린이대공원,14,988,954
2013-05-30,목,0,4,1,7,어린이대공원,14,2587,1288
2013-05-31,금,0,5,1,7,어린이대공원,14,1373,1339
2013-06-01,토,0,6,0,7,어린이대공원,14,1430,2034
2013-06-02,일,0,0,0,7,어린이대공원,14,1179,1498
2013-06-03,월,0,1,1,7,어린이대공원,14,923,1036
2013-06-04,화,0,2,1,7,어린이대공원,14,1735,1039
2013-06-05,수,0,3,1,7,어린이대공원,14,1530,939
2013-06-06,공,1,4,0,7,어린이대공원,14,1397,1633
2013-06-07,금,0,5,1,7,어린이대공원,14,1109,1275
2013-06-08,토,0,6,0,7,어린이대공원,14,1332,1575
2013-06-09,일,0,0,0,7,어린이대공원,14,906,1051
2013-06-10,월,0,1,1,7,어린이대공원,14,914,947
2013-06-11,화,0,2,1,7,어린이대공원,14,971,958
2013-06-12,수,0,3,1,7,어린이대공원,14,893,1101
2013-06-13,목,0,4,1,7,어린이대공원,14,929,1036
2013-06-14,금,0,5,1,7,어린이대공원,14,959,1086
2013-06-15,토,0,6,0,7,어린이대공원,14,1269,1266
2013-06-16,일,0,0,0,7,어린이대공원,14,858,1165
2013-06-17,월,0,1,1,7,어린이대공원,14,1494,993
2013-06-18,화,0,2,1,7,어린이대공원,14,931,1033
2013-06-19,수,0,3,1,7,어린이대공원,14,897,1052
2013-06-20,목,0,4,1,7,어린이대공원,14,945,1072
2013-06-21,금,0,5,1,7,어린이대공원,14,972,1334
2013-06-22,토,0,6,0,7,어린이대공원,14,1385,1353
2013-06-23,일,0,0,0,7,어린이대공원,14,761,1033
2013-06-24,월,0,1,1,7,어린이대공원,14,836,812
2013-06-25,화,0,2,1,7,어린이대공원,14,635,752
2013-06-26,수,0,3,1,7,어린이대공원,14,629,721
2013-06-27,목,0,4,1,7,어린이대공원,14,642,778
2013-06-28,금,0,5,1,7,어린이대공원,14,700,745
2013-06-29,토,0,6,0,7,어린이대공원,14,1150,1290
2013-06-30,일,0,0,0,7,어린이대공원,14,774,987
2013-07-01,월,0,1,1,7,어린이대공원,14,584,656
2013-07-02,화,0,2,1,7,어린이대공원,14,559,611
2013-07-03,수,0,3,1,7,어린이대공원,14,624,628
2013-07-04,목,0,4,1,7,어린이대공원,14,610,740
2013-07-05,금,0,5,1,7,어린이대공원,14,664,861
2013-07-06,토,0,6,0,7,어린이대공원,14,1055,1189
2013-07-07,일,0,0,0,7,어린이대공원,14,748,698
2013-07-08,월,0,1,1,7,어린이대공원,14,488,542
2013-07-09,화,0,2,1,7,어린이대공원,14,541,644
2013-07-10,수,0,3,1,7,어린이대공원,14,596,662
2013-07-11,목,0,4,1,7,어린이대공원,14,672,594
2013-07-12,금,0,5,1,7,어린이대공원,14,688,672
2013-07-13,토,0,6,0,7,어린이대공원,14,788,694
2013-07-14,일,0,0,0,7,어린이대공원,14,579,633
2013-07-15,월,0,1,1,7,어린이대공원,14,672,641
2013-07-16,화,0,2,1,7,어린이대공원,14,550,695
2013-07-17,수,0,3,1,7,어린이대공원,14,672,691
2013-07-18,목,0,4,1,7,어린이대공원,14,626,603
2013-07-19,금,0,5,1,7,어린이대공원,14,832,814
2013-07-20,토,0,6,0,7,어린이대공원,14,1006,1056
2013-07-21,일,0,0,0,7,어린이대공원,14,606,730
2013-07-22,월,0,1,1,7,어린이대공원,14,508,685
2013-07-23,화,0,2,1,7,어린이대공원,14,697,630
2013-07-24,수,0,3,1,7,어린이대공원,14,604,698
2013-07-25,목,0,4,1,7,어린이대공원,14,657,810
2013-07-26,금,0,5,1,7,어린이대공원,14,766,900
2013-07-27,토,0,6,0,7,어린이대공원,14,911,1032
2013-07-28,일,0,0,0,7,어린이대공원,14,539,705
2013-07-29,월,0,1,1,7,어린이대공원,14,702,861
2013-07-30,화,0,2,1,7,어린이대공원,14,810,876
2013-07-31,수,0,3,1,7,어린이대공원,14,711,877
2013-08-01,목,0,4,1,7,어린이대공원,14,746,969
2013-08-02,금,0,5,1,7,어린이대공원,14,743,827
2013-08-03,토,0,6,0,7,어린이대공원,14,760,920
2013-08-04,일,0,0,0,7,어린이대공원,14,594,678
2013-08-05,월,0,1,1,7,어린이대공원,14,591,627
2013-08-06,화,0,2,1,7,어린이대공원,14,579,566
2013-08-07,수,0,3,1,7,어린이대공원,14,700,790
2013-08-08,목,0,4,1,7,어린이대공원,14,696,690
2013-08-09,금,0,5,1,7,어린이대공원,14,584,752
2013-08-10,토,0,6,0,7,어린이대공원,14,663,695
2013-08-11,일,0,0,0,7,어린이대공원,14,717,733
2013-08-12,월,0,1,1,7,어린이대공원,14,579,715
2013-08-13,화,0,2,1,7,어린이대공원,14,632,734
2013-08-14,수,0,3,1,7,어린이대공원,14,729,817
2013-08-15,공,1,4,0,7,어린이대공원,14,768,787
2013-08-16,금,0,5,1,7,어린이대공원,14,714,782
2013-08-17,토,0,6,0,7,어린이대공원,14,713,889
2013-08-18,일,0,0,0,7,어린이대공원,14,557,741
2013-08-19,월,0,1,1,7,어린이대공원,14,556,725
2013-08-20,화,0,2,1,7,어린이대공원,14,617,796
2013-08-21,수,0,3,1,7,어린이대공원,14,490,697
2013-08-22,목,0,4,1,7,어린이대공원,14,609,1005
2013-08-23,금,0,5,1,7,어린이대공원,14,570,668
2013-08-24,토,0,6,0,7,어린이대공원,14,975,990
2013-08-25,일,0,0,0,7,어린이대공원,14,724,848
2013-08-26,월,0,1,1,7,어린이대공원,14,478,647
2013-08-27,화,0,2,1,7,어린이대공원,14,586,773
2013-08-28,수,0,3,1,7,어린이대공원,14,695,666
2013-08-29,목,0,4,1,7,어린이대공원,14,439,562
2013-08-30,금,0,5,1,7,어린이대공원,14,606,816
2013-08-31,토,0,6,0,7,어린이대공원,14,1125,1589
2013-09-01,일,0,0,0,7,어린이대공원,14,873,1416
2013-09-02,월,0,1,1,7,어린이대공원,14,963,974
2013-09-03,화,0,2,1,7,어린이대공원,14,1036,881
2013-09-04,수,0,3,1,7,어린이대공원,14,1161,961
2013-09-05,목,0,4,1,7,어린이대공원,14,1005,887
2013-09-06,금,0,5,1,7,어린이대공원,14,1020,989
2013-09-07,토,0,6,0,7,어린이대공원,14,1250,1602
2013-09-08,일,0,0,0,7,어린이대공원,14,1113,1375
2013-09-09,월,0,1,1,7,어린이대공원,14,1263,920
2013-09-10,화,0,2,1,7,어린이대공원,14,972,872
2013-09-11,수,0,3,1,7,어린이대공원,14,910,901
2013-09-12,목,0,4,1,7,어린이대공원,14,989,784
2013-09-13,금,0,5,1,7,어린이대공원,14,838,1026
2013-09-14,토,0,6,0,7,어린이대공원,14,856,1157
2013-09-15,일,0,0,0,7,어린이대공원,14,842,1278
2013-09-16,월,0,1,1,7,어린이대공원,14,867,988
2013-09-17,화,0,2,1,7,어린이대공원,14,1282,994
2013-09-18,공,1,3,0,7,어린이대공원,14,577,657
2013-09-19,공,1,4,0,7,어린이대공원,14,526,656
2013-09-20,공,1,5,0,7,어린이대공원,14,810,1179
2013-09-21,토,0,6,0,7,어린이대공원,14,867,1436
2013-09-22,일,0,0,0,7,어린이대공원,14,636,1137
2013-09-23,월,0,1,1,7,어린이대공원,14,830,937
2013-09-24,화,0,2,1,7,어린이대공원,14,934,783
2013-09-25,수,0,3,1,7,어린이대공원,14,928,986
2013-09-26,목,0,4,1,7,어린이대공원,14,1053,946
2013-09-27,금,0,5,1,7,어린이대공원,14,1030,1159
2013-09-28,토,0,6,0,7,어린이대공원,14,1339,1460
2013-09-29,일,0,0,0,7,어린이대공원,14,830,861
2013-09-30,월,0,1,1,7,어린이대공원,14,827,1004
2013-10-01,화,0,2,1,7,어린이대공원,14,1010,921
2013-10-02,수,0,3,1,7,어린이대공원,14,1315,1036
2013-10-03,공,1,4,0,7,어린이대공원,14,1628,2276
2013-10-04,금,0,5,1,7,어린이대공원,14,1213,1209
2013-10-05,토,0,6,0,7,어린이대공원,14,1433,1945
2013-10-06,일,0,0,0,7,어린이대공원,14,1279,1574
2013-10-07,월,0,1,1,7,어린이대공원,14,916,907
2013-10-08,화,0,2,1,7,어린이대공원,14,1302,821
2013-10-09,공,1,3,0,7,어린이대공원,14,1352,1951
2013-10-10,목,0,4,1,7,어린이대공원,14,971,889
2013-10-11,금,0,5,1,7,어린이대공원,14,1159,1288
2013-10-12,토,0,6,0,7,어린이대공원,14,1331,1783
2013-10-13,일,0,0,0,7,어린이대공원,14,1115,1398
2013-10-14,월,0,1,1,7,어린이대공원,14,847,982
2013-10-15,화,0,2,1,7,어린이대공원,14,979,801
2013-10-16,수,0,3,1,7,어린이대공원,14,891,1060
2013-10-17,목,0,4,1,7,어린이대공원,14,1034,880
2013-10-18,금,0,5,1,7,어린이대공원,14,1500,1137
2013-10-19,토,0,6,0,7,어린이대공원,14,1951,1995
2013-10-20,일,0,0,0,7,어린이대공원,14,1027,1804
2013-10-21,월,0,1,1,7,어린이대공원,14,878,860
2013-10-22,화,0,2,1,7,어린이대공원,14,1008,998
2013-10-23,수,0,3,1,7,어린이대공원,14,981,1046
2013-10-24,목,0,4,1,7,어린이대공원,14,962,1030
2013-10-25,금,0,5,1,7,어린이대공원,14,997,1164
2013-10-26,토,0,6,0,7,어린이대공원,14,1352,1747
2013-10-27,일,0,0,0,7,어린이대공원,14,1058,1363
2013-10-28,월,0,1,1,7,어린이대공원,14,887,977
2013-10-29,화,0,2,1,7,어린이대공원,14,1069,908
2013-10-30,수,0,3,1,7,어린이대공원,14,913,1020
2013-10-31,목,0,4,1,7,어린이대공원,14,1049,909
2013-11-01,금,0,5,1,7,어린이대공원,14,934,1200
2013-11-02,토,0,6,0,7,어린이대공원,14,1286,1325
2013-11-03,일,0,0,0,7,어린이대공원,14,1032,1347
2013-11-04,월,0,1,1,7,어린이대공원,14,857,1002
2013-11-05,화,0,2,1,7,어린이대공원,14,989,920
2013-11-06,수,0,3,1,7,어린이대공원,14,1056,1015
2013-11-07,목,0,4,1,7,어린이대공원,14,952,928
2013-11-08,금,0,5,1,7,어린이대공원,14,985,1212
2013-11-09,토,0,6,0,7,어린이대공원,14,1345,1666
2013-11-10,일,0,0,0,7,어린이대공원,14,939,1200
2013-11-11,월,0,1,1,7,어린이대공원,14,960,975
2013-11-12,화,0,2,1,7,어린이대공원,14,921,892
2013-11-13,수,0,3,1,7,어린이대공원,14,965,995
2013-11-14,목,0,4,1,7,어린이대공원,14,1080,1053
2013-11-15,금,0,5,1,7,어린이대공원,14,971,1159
2013-11-16,토,0,6,0,7,어린이대공원,14,1441,1593
2013-11-17,일,0,0,0,7,어린이대공원,14,815,781
2013-11-18,월,0,1,1,7,어린이대공원,14,879,966
2013-11-19,화,0,2,1,7,어린이대공원,14,934,861
2013-11-20,수,0,3,1,7,어린이대공원,14,872,927
2013-11-21,목,0,4,1,7,어린이대공원,14,881,819
2013-11-22,금,0,5,1,7,어린이대공원,14,915,1046
2013-11-23,토,0,6,0,7,어린이대공원,14,1279,1504
2013-11-24,일,0,0,0,7,어린이대공원,14,1012,846
2013-11-25,월,0,1,1,7,어린이대공원,14,821,918
2013-11-26,화,0,2,1,7,어린이대공원,14,984,836
2013-11-27,수,0,3,1,7,어린이대공원,14,838,919
2013-11-28,목,0,4,1,7,어린이대공원,14,907,835
2013-11-29,금,0,5,1,7,어린이대공원,14,952,1054
2013-11-30,토,0,6,0,7,어린이대공원,14,1126,1363
2013-12-01,일,0,0,0,7,어린이대공원,14,890,999
2013-12-02,월,0,1,1,7,어린이대공원,14,823,941
2013-12-03,화,0,2,1,7,어린이대공원,14,963,890
2013-12-04,수,0,3,1,7,어린이대공원,14,1041,985
2013-12-05,목,0,4,1,7,어린이대공원,14,994,850
2013-12-06,금,0,5,1,7,어린이대공원,14,961,1505
2013-12-07,토,0,6,0,7,어린이대공원,14,1132,1349
2013-12-08,일,0,0,0,7,어린이대공원,14,843,1038
2013-12-09,월,0,1,1,7,어린이대공원,14,842,830
2013-12-10,화,0,2,1,7,어린이대공원,14,999,848
2013-12-11,수,0,3,1,7,어린이대공원,14,1245,1052
2013-12-12,목,0,4,1,7,어린이대공원,14,926,1038
2013-12-13,금,0,5,1,7,어린이대공원,14,1338,1051
2013-12-14,토,0,6,0,7,어린이대공원,14,1065,1603
2013-12-15,일,0,0,0,7,어린이대공원,14,736,945
2013-12-16,월,0,1,1,7,어린이대공원,14,1156,942
2013-12-17,화,0,2,1,7,어린이대공원,14,1267,935
2013-12-18,수,0,3,1,7,어린이대공원,14,917,1183
2013-12-19,목,0,4,1,7,어린이대공원,14,1075,927
2013-12-20,금,0,5,1,7,어린이대공원,14,1079,931
2013-12-21,토,0,6,0,7,어린이대공원,14,1078,1065
2013-12-22,일,0,0,0,7,어린이대공원,14,820,1086
