2013-07-19,금,0,5,1,2,선릉,13,3076,2830
2013-07-20,토,0,6,0,2,선릉,13,2475,2266
2013-07-21,일,0,0,0,2,선릉,13,983,1291
2013-07-22,월,0,1,1,2,선릉,13,2919,2845
2013-07-23,화,0,2,1,2,선릉,13,2982,2767
2013-07-24,수,0,3,1,2,선릉,13,3169,3118
2013-07-25,목,0,4,1,2,선릉,13,3326,3157
2013-07-26,금,0,5,1,2,선릉,13,3500,2801
2013-07-27,토,0,6,0,2,선릉,13,2479,2272
2013-07-28,일,0,0,0,2,선릉,13,892,1152
2013-07-29,월,0,1,1,2,선릉,13,3026,2851
2013-07-30,화,0,2,1,2,선릉,13,3143,3013
2013-07-31,수,0,3,1,2,선릉,13,2905,2801
2013-08-01,목,0,4,1,2,선릉,13,2753,2719
2013-08-02,금,0,5,1,2,선릉,13,2821,2716
2013-08-03,토,0,6,0,2,선릉,13,1986,1821
2013-08-04,일,0,0,0,2,선릉,13,814,1047
2013-08-05,월,0,1,1,2,선릉,13,2662,2664
2013-08-06,화,0,2,1,2,선릉,13,2505,2493
2013-08-07,수,0,3,1,2,선릉,13,2881,2878
2013-08-08,목,0,4,1,2,선릉,13,2923,2674
2013-08-09,금,0,5,1,2,선릉,13,2783,2951
2013-08-10,토,0,6,0,2,선릉,13,2071,2000
2013-08-11,일,0,0,0,2,선릉,13,1016,1545
2013-08-12,월,0,1,1,2,선릉,13,2760,2618
2013-08-13,화,0,2,1,2,선릉,13,3032,2776
2013-08-14,수,0,3,1,2,선릉,13,2901,2626
2013-08-15,공,1,4,0,2,선릉,13,1381,1247
2013-08-16,금,0,5,1,2,선릉,13,2778,2263
2013-08-17,토,0,6,0,2,선릉,13,2158,2047
2013-08-18,일,0,0,0,2,선릉,13,955,1297
2013-08-19,월,0,1,1,2,선릉,13,2830,2648
2013-08-20,화,0,2,1,2,선릉,13,2962,2686
2013-08-21,수,0,3,1,2,선릉,13,2831,2818
2013-08-22,목,0,4,1,2,선릉,13,2816,2728
2013-08-23,금,0,5,1,2,선릉,13,2711,2498
2013-08-24,토,0,6,0,2,선릉,13,2432,2959
2013-08-25,일,0,0,0,2,선릉,13,1307,1652
2013-08-26,월,0,1,1,2,선릉,13,2799,2759
2013-08-27,화,0,2,1,2,선릉,13,2875,2763
2013-08-28,수,0,3,1,2,선릉,13,2913,2649
2013-08-29,목,0,4,1,2,선릉,13,2546,2503
2013-08-30,금,0,5,1,2,선릉,13,2881,2574
2013-08-31,토,0,6,0,2,선릉,13,2740,2750
2013-09-01,일,0,0,0,2,선릉,13,1430,1528
2013-09-02,월,0,1,1,2,선릉,13,2739,2563
2013-09-03,화,0,2,1,2,선릉,13,2899,2674
2013-09-04,수,0,3,1,2,선릉,13,2971,2777
2013-09-05,목,0,4,1,2,선릉,13,2959,2746
2013-09-06,금,0,5,1,2,선릉,13,2955,2507
2013-09-07,토,0,6,0,2,선릉,13,2932,3014
2013-09-08,일,0,0,0,2,선릉,13,1276,1517
2013-09-09,월,0,1,1,2,선릉,13,2903,2611
2013-09-10,화,0,2,1,2,선릉,13,2970,2745
2013-09-11,수,0,3,1,2,선릉,13,2657,2639
2013-09-12,목,0,4,1,2,선릉,13,3062,2809
2013-09-13,금,0,5,1,2,선릉,13,2747,2473
2013-09-14,토,0,6,0,2,선릉,13,2582,2531
2013-09-15,일,0,0,0,2,선릉,13,1039,1279
2013-09-16,월,0,1,1,2,선릉,13,2949,2543
2013-09-17,화,0,2,1,2,선릉,13,3532,2145
2013-09-18,공,1,3,0,2,선릉,13,639,514
2013-09-19,공,1,4,0,2,선릉,13,349,344
2013-09-20,공,1,5,0,2,선릉,13,567,576
2013-09-21,토,0,6,0,2,선릉,13,1085,1167
2013-09-22,일,0,0,0,2,선릉,13,783,904
2013-09-23,월,0,1,1,2,선릉,13,2666,2510
2013-09-24,화,0,2,1,2,선릉,13,2807,2805
2013-09-25,수,0,3,1,2,선릉,13,3001,2963
2013-09-26,목,0,4,1,2,선릉,13,3155,2682
2013-09-27,금,0,5,1,2,선릉,13,3071,2897
2013-09-28,토,0,6,0,2,선릉,13,3274,3146
2013-09-29,일,0,0,0,2,선릉,13,1297,1706
2013-09-30,월,0,1,1,2,선릉,13,2959,2708
2013-10-01,화,0,2,1,2,선릉,13,3090,2838
2013-10-02,수,0,3,1,2,선릉,13,3175,2994
2013-10-03,공,1,4,0,2,선릉,13,1672,1797
2013-10-04,금,0,5,1,2,선릉,13,2958,2562
2013-10-05,토,0,6,0,2,선릉,13,3074,2702
2013-10-06,일,0,0,0,2,선릉,13,1414,1582
2013-10-07,월,0,1,1,2,선릉,13,2748,2750
2013-10-08,화,0,2,1,2,선릉,13,3017,2764
2013-10-09,공,1,3,0,2,선릉,13,1873,1966
2013-10-10,목,0,4,1,2,선릉,13,3086,2719
2013-10-11,금,0,5,1,2,선릉,13,3062,2588
2013-10-12,토,0,6,0,2,선릉,13,3236,2885
2013-10-13,일,0,0,0,2,선릉,13,1738,1733
2013-10-14,월,0,1,1,2,선릉,13,2844,2620
2013-10-15,화,0,2,1,2,선릉,13,3100,2752
2013-10-16,수,0,3,1,2,선릉,13,2977,2744
2013-10-17,목,0,4,1,2,선릉,13,3218,2671
2013-10-18,금,0,5,1,2,선릉,13,3287,2826
2013-10-19,토,0,6,0,2,선릉,13,3138,2626
2013-10-20,일,0,0,0,2,선릉,13,1616,1601
2013-10-21,월,0,1,1,2,선릉,13,2936,2617
2013-10-22,화,0,2,1,2,선릉,13,2992,2700
2013-10-23,수,0,3,1,2,선릉,13,3001,2867
2013-10-24,목,0,4,1,2,선릉,13,3124,2673
2013-10-25,금,0,5,1,2,선릉,13,3031,2665
2013-10-26,토,0,6,0,2,선릉,13,3075,2548
2013-10-27,일,0,0,0,2,선릉,13,1641,1616
2013-10-28,월,0,1,1,2,선릉,13,2893,2604
2013-10-29,화,0,2,1,2,선릉,13,3008,2560
2013-10-30,수,0,3,1,2,선릉,13,2985,2725
2013-10-31,목,0,4,1,2,선릉,13,3009,2598
2013-11-01,금,0,5,1,2,선릉,13,3010,2487
2013-11-02,토,0,6,0,2,선릉,13,2862,2716
2013-11-03,일,0,0,0,2,선릉,13,1407,1693
2013-11-04,월,0,1,1,2,선릉,13,3041,2517
2013-11-05,화,0,2,1,2,선릉,13,3008,2610
2013-11-06,수,0,3,1,2,선릉,13,2913,2673
2013-11-07,목,0,4,1,2,선릉,13,3243,2572
2013-11-08,금,0,5,1,2,선릉,13,3123,2842
2013-11-09,토,0,6,0,2,선릉,13,3182,2945
2013-11-10,일,0,0,0,2,선릉,13,1513,1650
2013-11-11,월,0,1,1,2,선릉,13,2992,2708
2013-11-12,화,0,2,1,2,선릉,13,3041,2830
2013-11-13,수,0,3,1,2,선릉,13,3055,2749
2013-11-14,목,0,4,1,2,선릉,13,3203,2793
2013-11-15,금,0,5,1,2,선릉,13,3015,2737
2013-11-16,토,0,6,0,2,선릉,13,3265,2963
2013-11-17,일,0,0,0,2,선릉,13,1590,1544
2013-11-18,월,0,1,1,2,선릉,13,3009,2647
2013-11-19,화,0,2,1,2,선릉,13,3119,2770
2013-11-20,수,0,3,1,2,선릉,13,2962,2933
2013-11-21,목,0,4,1,2,선릉,13,3210,2664
2013-11-22,금,0,5,1,2,선릉,13,3109,2663
2013-11-23,토,0,6,0,2,선릉,13,3003,2601
2013-11-24,일,0,0,0,2,선릉,13,1615,1699
2013-11-25,월,0,1,1,2,선릉,13,2750,2380
2013-11-26,화,0,2,1,2,선릉,13,3177,3028
2013-11-27,수,0,3,1,2,선릉,13,3182,2966
2013-11-28,목,0,4,1,2,선릉,13,3219,2847
2013-11-29,금,0,5,1,2,선릉,13,3046,2804
2013-11-30,토,0,6,0,2,선릉,13,3116,2749
2013-12-01,일,0,0,0,2,선릉,13,1353,1712
2013-12-02,월,0,1,1,2,선릉,13,2855,2682
2013-12-03,화,0,2,1,2,선릉,13,3080,2692
2013-12-04,수,0,3,1,2,선릉,13,3081,2777
2013-12-05,목,0,4,1,2,선릉,13,3106,2811
2013-12-06,금,0,5,1,2,선릉,13,3197,2626
2013-12-07,토,0,6,0,2,선릉,13,2983,2987
2013-12-08,일,0,0,0,2,선릉,13,1586,1230
2013-12-09,월,0,1,1,2,선릉,13,2807,2617
2013-12-10,화,0,2,1,2,선릉,13,2998,3047
2013-12-11,수,0,3,1,2,선릉,13,2955,3037
2013-12-12,목,0,4,1,2,선릉,13,3326,2995
2013-12-13,금,0,5,1,2,선릉,13,3088,2851
2013-12-14,토,0,6,0,2,선릉,13,3090,2858
2013-12-15,일,0,0,0,2,선릉,13,1321,1544
2013-12-16,월,0,1,1,2,선릉,13,3081,2726
2013-12-17,화,0,2,1,2,선릉,13,3156,2781
2013-12-18,수,0,3,1,2,선릉,13,3113,2960
2013-12-19,목,0,4,1,2,선릉,13,3138,2806
2013-12-20,금,0,5,1,2,선릉,13,3063,2738
2013-12-21,토,0,6,0,2,선릉,13,3173,2848
2013-12-22,일,0,0,0,2,선릉,13,1443,1409
2013-12-23,월,0,1,1,2,선릉,13,3342,3077
2013-12-24,화,0,2,1,2,선릉,13,3513,2909
2013-12-25,공,1,3,0,2,선릉,13,1129,1108
2013-12-26,목,0,4,1,2,선릉,13,3373,3013
2013-12-27,금,0,5,1,2,선릉,13,3058,2945
2013-12-28,토,0,6,0,2,선릉,13,2577,2471
2013-12-29,일,0,0,0,2,선릉,13,1114,1295
2013-12-30,월,0,1,1,2,선릉,13,3178,2796
2013-12-31,화,0,2,1,2,선릉,13,3544,2508
2013-01-01,공,1,2,0,2,선릉,14,709,578
2013-01-02,수,0,3,1,2,선릉,14,2914,2511
2013-01-03,목,0,4,1,2,선릉,14,2867,2582
2013-01-04,금,0,5,1,2,선릉,14,3143,2665
2013-01-05,토,0,6,0,2,선릉,14,2312,1786
2013-01-06,일,0,0,0,2,선릉,14,1069,1042
2013-01-07,월,0,1,1,2,선릉,14,3206,2952
2013-01-08,화,0,2,1,2,선릉,14,3354,2922
2013-01-09,수,0,3,1,2,선릉,14,3079,2767
2013-01-10,목,0,4,1,2,선릉,14,3191,2537
2013-01-11,금,0,5,1,2,선릉,14,3387,2864
2013-01-12,토,0,6,0,2,선릉,14,2520,2106
2013-01-13,일,0,0,0,2,선릉,14,1165,1053
2013-01-14,월,0,1,1,2,선릉,14,3277,2769
2013-01-15,화,0,2,1,2,선릉,14,3370,2900
2013-01-16,수,0,3,1,2,선릉,14,3180,2828
2013-01-17,목,0,4,1,2,선릉,14,3257,2520
2013-01-18,금,0,5,1,2,선릉,14,3326,2712
2013-01-19,토,0,6,0,2,선릉,14,2548,2013
2013-01-20,일,0,0,0,2,선릉,14,1293,1086
2013-01-21,월,0,1,1,2,선릉,14,3290,2546
2013-01-22,화,0,2,1,2,선릉,14,3239,3026
2013-01-23,수,0,3,1,2,선릉,14,3138,3152
2013-01-24,목,0,4,1,2,선릉,14,3328,2924
2013-01-25,금,0,5,1,2,선릉,14,3262,2628
2013-01-26,토,0,6,0,2,선릉,14,2792,1832
2013-01-27,일,0,0,0,2,선릉,14,1174,985
2013-01-28,월,0,1,1,2,선릉,14,3132,2761
2013-01-29,화,0,2,1,2,선릉,14,3239,2779
2013-01-30,수,0,3,1,2,선릉,14,3317,2675
2013-01-31,목,0,4,1,2,선릉,14,3165,2899
2013-02-01,금,0,5,1,2,선릉,14,2804,2420
2013-02-02,토,0,6,0,2,선릉,14,2415,2107
2013-02-03,일,0,0,0,2,선릉,14,1287,1176
2013-02-04,월,0,1,1,2,선릉,14,3386,2905
2013-02-05,화,0,2,1,2,선릉,14,3519,2893
2013-02-06,수,0,3,1,2,선릉,14,3367,2727
2013-02-07,목,0,4,1,2,선릉,14,3213,2674
2013-02-08,금,0,5,1,2,선릉,14,4214,2044
2013-02-09,공,1,6,0,2,선릉,14,639,481
2013-02-10,공,1,0,0,2,선릉,14,360,317
2013-02-11,공,1,1,0,2,선릉,14,506,481
2013-02-12,화,0,2,1,2,선릉,14,2648,2333
2013-02-13,수,0,3,1,2,선릉,14,3154,3140
2013-02-14,목,0,4,1,2,선릉,14,3477,2930
2013-02-15,금,0,5,1,2,선릉,14,3292,3160
2013-02-16,토,0,6,0,2,선릉,14,2982,2316
2013-02-17,일,0,0,0,2,선릉,14,1394,997
2013-02-18,월,0,1,1,2,선릉,14,3476,2670
2013-02-19,화,0,2,1,2,선릉,14,3254,2999
2013-02-20,수,0,3,1,2,선릉,14,3176,3060
2013-02-21,목,0,4,1,2,선릉,14,3237,2572
2013-02-22,금,0,5,1,2,선릉,14,3289,2822
2013-02-23,토,0,6,0,2,선릉,14,3029,2367
2013-02-24,일,0,0,0,2,선릉,14,1401,1119
2013-02-25,월,0,1,1,2,선릉,14,3325,2832
2013-02-26,화,0,2,1,2,선릉,14,3375,2635
2013-02-27,수,0,3,1,2,선릉,14,3362,2900
2013-02-28,목,0,4,1,2,선릉,14,3405,2624
2013-03-01,공,1,5,0,2,선릉,14,1594,1480
2013-03-02,토,0,6,0,2,선릉,14,1974,1681
2013-03-03,일,0,0,0,2,선릉,14,1227,1034
2013-03-04,월,0,1,1,2,선릉,14,3074,2677
2013-03-05,화,0,2,1,2,선릉,14,3033,2643
2013-03-06,수,0,3,1,2,선릉,14,3120,2471
2013-03-07,목,0,4,1,2,선릉,14,3019,2596
2013-03-08,금,0,5,1,2,선릉,14,3212,2584
2013-03-09,토,0,6,0,2,선릉,14,2766,2483
2013-03-10,일,0,0,0,2,선릉,14,1437,1271
2013-03-11,월,0,1,1,2,선릉,14,3094,2568
2013-03-12,화,0,2,1,2,선릉,14,3281,2670
2013-03-13,수,0,3,1,2,선릉,14,3051,2788
2013-03-14,목,0,4,1,2,선릉,14,3331,2707
2013-03-15,금,0,5,1,2,선릉,14,3240,2608
2013-03-16,토,0,6,0,2,선릉,14,2535,2203
2013-03-17,일,0,0,0,2,선릉,14,1370,1235
2013-03-18,월,0,1,1,2,선릉,14,3132,2580
2013-03-19,화,0,2,1,2,선릉,14,3159,2718
2013-03-20,수,0,3,1,2,선릉,14,3138,2727
2013-03-21,목,0,4,1,2,선릉,14,3162,2671
2013-03-22,금,0,5,1,2,선릉,14,3367,2800
2013-03-23,토,0,6,0,2,선릉,14,2974,2302
2013-03-24,일,0,0,0,2,선릉,14,1546,1246
2013-03-25,월,0,1,1,2,선릉,14,3111,2532
2013-03-26,화,0,2,1,2,선릉,14,3244,2710
2013-03-27,수,0,3,1,2,선릉,14,3145,2795
2013-03-28,목,0,4,1,2,선릉,14,3230,2682
2013-03-29,금,0,5,1,2,선릉,14,3411,2559
2013-03-30,토,0,6,0,2,선릉,14,3112,2357
2013-03-31,일,0,0,0,2,선릉,14,1464,1312
2013-04-01,월,0,1,1,2,선릉,14,3071,2345
2013-04-02,화,0,2,1,2,선릉,14,2971,2405
2013-04-03,수,0,3,1,2,선릉,14,3155,2566
2013-04-04,목,0,4,1,2,선릉,14,3070,2521
2013-04-05,금,0,5,1,2,선릉,14,3293,2620
2013-04-06,토,0,6,0,2,선릉,14,2780,1929
2013-04-07,일,0,0,0,2,선릉,14,1327,1149
2013-04-08,월,0,1,1,2,선릉,14,3048,2552
2013-04-09,화,0,2,1,2,선릉,14,3234,2459
2013-04-10,수,0,3,1,2,선릉,14,3058,2631
2013-04-11,목,0,4,1,2,선릉,14,3075,2502
2013-04-12,금,0,5,1,2,선릉,14,3166,2580
2013-04-13,토,0,6,0,2,선릉,14,2898,2290
2013-04-14,일,0,0,0,2,선릉,14,1325,1158
2013-04-15,월,0,1,1,2,선릉,14,3168,2507
2013-04-16,화,0,2,1,2,선릉,14,3114,2416
2013-04-17,수,0,3,1,2,선릉,14,2984,2434
2013-04-18,목,0,4,1,2,선릉,14,3122,2439
2013-04-19,금,0,5,1,2,선릉,14,3080,2427
2013-04-20,토,0,6,0,2,선릉,14,2583,2328
2013-04-21,일,0,0,0,2,선릉,14,1459,1149
2013-04-22,월,0,1,1,2,선릉,14,3121,2573
2013-04-23,화,0,2,1,2,선릉,14,3083,2444
2013-04-24,수,0,3,1,2,선릉,14,3191,2636
2013-04-25,목,0,4,1,2,선릉,14,3152,2379
2013-04-26,금,0,5,1,2,선릉,14,3096,2812
2013-04-27,토,0,6,0,2,선릉,14,2748,2234
2013-04-28,일,0,0,0,2,선릉,14,1672,1188
2013-04-29,월,0,1,1,2,선릉,14,3059,2650
2013-04-30,화,0,2,1,2,선릉,14,3238,2736
2013-05-01,수,0,3,1,2,선릉,14,2139,1786
2013-05-02,목,0,4,1,2,선릉,14,3229,2632
2013-05-03,금,0,5,1,2,선릉,14,3325,2592
2013-05-04,토,0,6,0,2,선릉,14,2871,2385
2013-05-05,일,0,0,0,2,선릉,14,1174,983
2013-05-06,월,0,1,1,2,선릉,14,3116,2586
2013-05-07,화,0,2,1,2,선릉,14,3176,2570
2013-05-08,수,0,3,1,2,선릉,14,3239,2477
2013-05-09,목,0,4,1,2,선릉,14,3164,2588
2013-05-10,금,0,5,1,2,선릉,14,3204,2384
2013-05-11,토,0,6,0,2,선릉,14,2879,2250
2013-05-12,일,0,0,0,2,선릉,14,1583,1295
2013-05-13,월,0,1,1,2,선릉,14,3099,2634
2013-05-14,화,0,2,1,2,선릉,14,3245,2560
2013-05-15,수,0,3,1,2,선릉,14,3241,2574
2013-05-16,목,0,4,1,2,선릉,14,3275,2666
2013-05-17,공,1,5,0,2,선릉,14,1947,1262
2013-05-18,토,0,6,0,2,선릉,14,2169,1558
2013-05-19,일,0,0,0,2,선릉,14,1295,1212
2013-05-20,월,0,1,1,2,선릉,14,3185,2576
2013-05-21,화,0,2,1,2,선릉,14,3327,2587
2013-05-22,수,0,3,1,2,선릉,14,3170,2679
2013-05-23,목,0,4,1,2,선릉,14,3077,2469
2013-05-24,금,0,5,1,2,선릉,14,3187,2543
2013-05-25,토,0,6,0,2,선릉,14,2919,2448
2013-05-26,일,0,0,0,2,선릉,14,1558,1311
2013-05-27,월,0,1,1,2,선릉,14,2865,2029
2013-05-28,화,0,2,1,2,선릉,14,2887,2467
2013-05-29,수,0,3,1,2,선릉,14,3079,2525
2013-05-30,목,0,4,1,2,선릉,14,3164,2561
2013-05-31,금,0,5,1,2,선릉,14,3164,2342
2013-06-01,토,0,6,0,2,선릉,14,2977,2080
2013-06-02,일,0,0,0,2,선릉,14,1381,1253
2013-06-03,월,0,1,1,2,선릉,14,3118,2386
2013-06-04,화,0,2,1,2,선릉,14,3082,2497
2013-06-05,수,0,3,1,2,선릉,14,3198,2453
2013-06-06,공,1,4,0,2,선릉,14,1675,1290
2013-06-07,금,0,5,1,2,선릉,14,3007,2306
2013-06-08,토,0,6,0,2,선릉,14,2863,2052
2013-06-09,일,0,0,0,2,선릉,14,1344,1052
2013-06-10,월,0,1,1,2,선릉,14,2911,2424
2013-06-11,화,0,2,1,2,선릉,14,3053,2754
2013-06-12,수,0,3,1,2,선릉,14,2941,2673
2013-06-13,목,0,4,1,2,선릉,14,3055,2423
2013-06-14,금,0,5,1,2,선릉,14,3243,2357
2013-06-15,토,0,6,0,2,선릉,14,2893,2326
2013-06-16,일,0,0,0,2,선릉,14,1429,1162
2013-06-17,월,0,1,1,2,선릉,14,3155,2420
2013-06-18,화,0,2,1,2,선릉,14,3065,2466
2013-06-19,수,0,3,1,2,선릉,14,3179,2569
2013-06-20,목,0,4,1,2,선릉,14,3133,2363
2013-06-21,금,0,5,1,2,선릉,14,3154,2673
2013-06-22,토,0,6,0,2,선릉,14,2943,2318
2013-06-23,일,0,0,0,2,선릉,14,1408,1105
2013-06-24,월,0,1,1,2,선릉,14,3116,2621
2013-06-25,화,0,2,1,2,선릉,14,3119,2479
2013-06-26,수,0,3,1,2,선릉,14,3267,2865
2013-06-27,목,0,4,1,2,선릉,14,3177,2352
2013-06-28,금,0,5,1,2,선릉,14,3276,2354
2013-06-29,토,0,6,0,2,선릉,14,2779,2051
2013-06-30,일,0,0,0,2,선릉,14,1306,1052
2013-07-01,월,0,1,1,2,선릉,14,3143,2490
2013-07-02,화,0,2,1,2,선릉,14,3028,2509
2013-07-03,수,0,3,1,2,선릉,14,3103,2604
2013-07-04,목,0,4,1,2,선릉,14,3329,2637
2013-07-05,금,0,5,1,2,선릉,14,3086,2603
2013-07-06,토,0,6,0,2,선릉,14,2747,2070
2013-07-07,일,0,0,0,2,선릉,14,1383,1264
2013-07-08,월,0,1,1,2,선릉,14,2774,2384
2013-07-09,화,0,2,1,2,선릉,14,3102,2512
2013-07-10,수,0,3,1,2,선릉,14,3075,2543
2013-07-11,목,0,4,1,2,선릉,14,2910,2381
2013-07-12,금,0,5,1,2,선릉,14,3066,2558
2013-07-13,토,0,6,0,2,선릉,14,2440,2091
2013-07-14,일,0,0,0,2,선릉,14,1051,965
2013-07-15,월,0,1,1,2,선릉,14,3234,2600
2013-07-16,화,0,2,1,2,선릉,14,3239,2573
2013-07-17,수,0,3,1,2,선릉,14,3016,2706
2013-07-18,목,0,4,1,2,선릉,14,3104,2486
2013-07-19,금,0,5,1,2,선릉,14,3119,2618
2013-07-20,토,0,6,0,2,선릉,14,2245,1760
2013-07-21,일,0,0,0,2,선릉,14,1131,1107
2013-07-22,월,0,1,1,2,선릉,14,2907,2623
2013-07-23,화,0,2,1,2,선릉,14,2948,2270
2013-07-24,수,0,3,1,2,선릉,14,3140,2638
2013-07-25,목,0,4,1,2,선릉,14,3218,2749
2013-07-26,금,0,5,1,2,선릉,14,3419,2627
2013-07-27,토,0,6,0,2,선릉,14,2440,1828
2013-07-28,일,0,0,0,2,선릉,14,976,1006
2013-07-29,월,0,1,1,2,선릉,14,2997,2439
2013-07-30,화,0,2,1,2,선릉,14,3178,2506
2013-07-31,수,0,3,1,2,선릉,14,3002,2348
2013-08-01,목,0,4,1,2,선릉,14,2856,2103
2013-08-02,금,0,5,1,2,선릉,14,2678,1986
2013-08-03,토,0,6,0,2,선릉,14,1783,1354
2013-08-04,일,0,0,0,2,선릉,14,910,877
2013-08-05,월,0,1,1,2,선릉,14,2897,2328
2013-08-06,화,0,2,1,2,선릉,14,2819,2053
2013-08-07,수,0,3,1,2,선릉,14,2890,2307
2013-08-08,목,0,4,1,2,선릉,14,2865,2459
2013-08-09,금,0,5,1,2,선릉,14,2870,2104
2013-08-10,토,0,6,0,2,선릉,14,1845,1449
2013-08-11,일,0,0,0,2,선릉,14,843,949
2013-08-12,월,0,1,1,2,선릉,14,2856,2499
2013-08-13,화,0,2,1,2,선릉,14,2966,2640
2013-08-14,수,0,3,1,2,선릉,14,3085,2310
2013-08-15,공,1,4,0,2,선릉,14,1352,1069
2013-08-16,금,0,5,1,2,선릉,14,2726,2144
2013-08-17,토,0,6,0,2,선릉,14,2041,1411
2013-08-18,일,0,0,0,2,선릉,14,1021,942
2013-08-19,월,0,1,1,2,선릉,14,3049,2443
2013-08-20,화,0,2,1,2,선릉,14,2986,2497
2013-08-21,수,0,3,1,2,선릉,14,2893,2347
2013-08-22,목,0,4,1,2,선릉,14,2892,2543
2013-08-23,금,0,5,1,2,선릉,14,3161,2547
2013-08-24,토,0,6,0,2,선릉,14,2577,1962
2013-08-25,일,0,0,0,2,선릉,14,1604,1111
2013-08-26,월,0,1,1,2,선릉,14,3056,2479
2013-08-27,화,0,2,1,2,선릉,14,3120,2562
2013-08-28,수,0,3,1,2,선릉,14,3129,2596
2013-08-29,목,0,4,1,2,선릉,14,2691,2193
2013-08-30,금,0,5,1,2,선릉,14,2994,2401
2013-08-31,토,0,6,0,2,선릉,14,2704,2163
2013-09-01,일,0,0,0,2,선릉,14,1361,1236
2013-09-02,월,0,1,1,2,선릉,14,2952,2343
2013-09-03,화,0,2,1,2,선릉,14,3105,2464
2013-09-04,수,0,3,1,2,선릉,14,2904,2392
2013-09-05,목,0,4,1,2,선릉,14,3208,2579
2013-09-06,금,0,5,1,2,선릉,14,3178,2459
2013-09-07,토,0,6,0,2,선릉,14,3108,2329
2013-09-08,일,0,0,0,2,선릉,14,1358,1130
2013-09-09,월,0,1,1,2,선릉,14,3088,2635
2013-09-10,화,0,2,1,2,선릉,14,3043,2546
2013-09-11,수,0,3,1,2,선릉,14,2785,2268
2013-09-12,목,0,4,1,2,선릉,14,3147,2445
2013-09-13,금,0,5,1,2,선릉,14,3007,2342
2013-09-14,토,0,6,0,2,선릉,14,2630,1916
2013-09-15,일,0,0,0,2,선릉,14,1061,1016
2013-09-16,월,0,1,1,2,선릉,14,3111,2518
2013-09-17,화,0,2,1,2,선릉,14,4268,1960
2013-09-18,공,1,3,0,2,선릉,14,631,491
2013-09-19,공,1,4,0,2,선릉,14,304,325
2013-09-20,공,1,5,0,2,선릉,14,469,527
2013-09-21,토,0,6,0,2,선릉,14,1031,933
2013-09-22,일,0,0,0,2,선릉,14,804,811
2013-09-23,월,0,1,1,2,선릉,14,3033,2527
2013-09-24,화,0,2,1,2,선릉,14,2960,2555
2013-09-25,수,0,3,1,2,선릉,14,3134,2486
2013-09-26,목,0,4,1,2,선릉,14,3290,2810
2013-09-27,금,0,5,1,2,선릉,14,3280,2831
2013-09-28,토,0,6,0,2,선릉,14,3211,2485
2013-09-29,일,0,0,0,2,선릉,14,1378,1326
2013-09-30,월,0,1,1,2,선릉,14,3076,2446
2013-10-01,화,0,2,1,2,선릉,14,3188,2653
2013-10-02,수,0,3,1,2,선릉,14,3199,2589
2013-10-03,공,1,4,0,2,선릉,14,1977,1539
2013-10-04,금,0,5,1,2,선릉,14,3096,2455
2013-10-05,토,0,6,0,2,선릉,14,3056,2650
2013-10-06,일,0,0,0,2,선릉,14,1513,1349
2013-10-07,월,0,1,1,2,선릉,14,3076,2613
2013-10-08,화,0,2,1,2,선릉,14,3204,2566
2013-10-09,공,1,3,0,2,선릉,14,1933,1463
2013-10-10,목,0,4,1,2,선릉,14,3260,2715
2013-10-11,금,0,5,1,2,선릉,14,3162,2585
2013-10-12,토,0,6,0,2,선릉,14,3044,2465
2013-10-13,일,0,0,0,2,선릉,14,1690,1210
2013-10-14,월,0,1,1,2,선릉,14,3137,2684
2013-10-15,화,0,2,1,2,선릉,14,3158,2620
2013-10-16,수,0,3,1,2,선릉,14,3029,2708
2013-10-17,목,0,4,1,2,선릉,14,3235,2636
2013-10-18,금,0,5,1,2,선릉,14,3297,2499
2013-10-19,토,0,6,0,2,선릉,14,3082,2224
2013-10-20,일,0,0,0,2,선릉,14,1699,1345
2013-10-21,월,0,1,1,2,선릉,14,3219,2572
2013-10-22,화,0,2,1,2,선릉,14,3187,2649
2013-10-23,수,0,3,1,2,선릉,14,3159,2622
2013-10-24,목,0,4,1,2,선릉,14,3150,2509
2013-10-25,금,0,5,1,2,선릉,14,3224,2734
2013-10-26,토,0,6,0,2,선릉,14,3010,2399
2013-10-27,일,0,0,0,2,선릉,14,1654,1170
2013-10-28,월,0,1,1,2,선릉,14,3103,2323
2013-10-29,화,0,2,1,2,선릉,14,3121,2863
2013-10-30,수,0,3,1,2,선릉,14,2977,2712
2013-10-31,목,0,4,1,2,선릉,14,3095,2332
2013-11-01,금,0,5,1,2,선릉,14,3118,2372
2013-11-02,토,0,6,0,2,선릉,14,2779,2516
2013-11-03,일,0,0,0,2,선릉,14,1656,1212
2013-11-04,월,0,1,1,2,선릉,14,3137,2392
2013-11-05,화,0,2,1,2,선릉,14,3281,2457
2013-11-06,수,0,3,1,2,선릉,14,3212,2635
2013-11-07,목,0,4,1,2,선릉,14,3222,2473
2013-11-08,금,0,5,1,2,선릉,14,3405,2662
2013-11-09,토,0,6,0,2,선릉,14,3046,2314
2013-11-10,일,0,0,0,2,선릉,14,1653,1275
2013-11-11,월,0,1,1,2,선릉,14,3094,2483
2013-11-12,화,0,2,1,2,선릉,14,3307,2585
2013-11-13,수,0,3,1,2,선릉,14,3210,2456
2013-11-14,목,0,4,1,2,선릉,14,3172,2397
