2013-12-30,월,0,1,1,6,디지털미디어시티,13,671,547
2013-12-31,화,0,2,1,6,디지털미디어시티,13,705,592
2013-01-01,공,1,2,0,6,디지털미디어시티,14,496,292
2013-01-02,수,0,3,1,6,디지털미디어시티,14,540,505
2013-01-03,목,0,4,1,6,디지털미디어시티,14,464,490
2013-01-04,금,0,5,1,6,디지털미디어시티,14,528,520
2013-01-05,토,0,6,0,6,디지털미디어시티,14,700,694
2013-01-06,일,0,0,0,6,디지털미디어시티,14,582,467
2013-01-07,월,0,1,1,6,디지털미디어시티,14,497,516
2013-01-08,화,0,2,1,6,디지털미디어시티,14,506,552
2013-01-09,수,0,3,1,6,디지털미디어시티,14,465,549
2013-01-10,목,0,4,1,6,디지털미디어시티,14,520,535
2013-01-11,금,0,5,1,6,디지털미디어시티,14,535,597
2013-01-12,토,0,6,0,6,디지털미디어시티,14,858,637
2013-01-13,일,0,0,0,6,디지털미디어시티,14,601,487
2013-01-14,월,0,1,1,6,디지털미디어시티,14,519,571
2013-01-15,화,0,2,1,6,디지털미디어시티,14,546,562
2013-01-16,수,0,3,1,6,디지털미디어시티,14,459,596
2013-01-17,목,0,4,1,6,디지털미디어시티,14,510,522
2013-01-18,금,0,5,1,6,디지털미디어시티,14,529,611
2013-01-19,토,0,6,0,6,디지털미디어시티,14,800,654
2013-01-20,일,0,0,0,6,디지털미디어시티,14,602,459
2013-01-21,월,0,1,1,6,디지털미디어시티,14,475,553
2013-01-22,화,0,2,1,6,디지털미디어시티,14,528,540
2013-01-23,수,0,3,1,6,디지털미디어시티,14,501,533
2013-01-24,목,0,4,1,6,디지털미디어시티,14,534,589
2013-01-25,금,0,5,1,6,디지털미디어시티,14,486,495
2013-01-26,토,0,6,0,6,디지털미디어시티,14,644,638
2013-01-27,일,0,0,0,6,디지털미디어시티,14,522,410
2013-01-28,월,0,1,1,6,디지털미디어시티,14,537,545
2013-01-29,화,0,2,1,6,디지털미디어시티,14,552,570
2013-01-30,수,0,3,1,6,디지털미디어시티,14,526,597
2013-01-31,목,0,4,1,6,디지털미디어시티,14,477,641
2013-02-01,금,0,5,1,6,디지털미디어시티,14,444,528
2013-02-02,토,0,6,0,6,디지털미디어시티,14,768,715
2013-02-03,일,0,0,0,6,디지털미디어시티,14,481,472
2013-02-04,월,0,1,1,6,디지털미디어시티,14,505,647
2013-02-05,화,0,2,1,6,디지털미디어시티,14,542,648
2013-02-06,수,0,3,1,6,디지털미디어시티,14,536,618
2013-02-07,목,0,4,1,6,디지털미디어시티,14,500,561
2013-02-08,금,0,5,1,6,디지털미디어시티,14,620,633
2013-02-09,공,1,6,0,6,디지털미디어시티,14,430,374
2013-02-10,공,1,0,0,6,디지털미디어시티,14,466,432
2013-02-11,공,1,1,0,6,디지털미디어시티,14,508,338
2013-02-12,화,0,2,1,6,디지털미디어시티,14,526,557
2013-02-13,수,0,3,1,6,디지털미디어시티,14,574,556
2013-02-14,목,0,4,1,6,디지털미디어시티,14,583,640
2013-02-15,금,0,5,1,6,디지털미디어시티,14,551,641
2013-02-16,토,0,6,0,6,디지털미디어시티,14,674,701
2013-02-17,일,0,0,0,6,디지털미디어시티,14,576,452
2013-02-18,월,0,1,1,6,디지털미디어시티,14,550,634
2013-02-19,화,0,2,1,6,디지털미디어시티,14,541,654
2013-02-20,수,0,3,1,6,디지털미디어시티,14,536,606
2013-02-21,목,0,4,1,6,디지털미디어시티,14,509,553
2013-02-22,금,0,5,1,6,디지털미디어시티,14,545,577
2013-02-23,토,0,6,0,6,디지털미디어시티,14,839,848
2013-02-24,일,0,0,0,6,디지털미디어시티,14,618,457
2013-02-25,월,0,1,1,6,디지털미디어시티,14,554,577
2013-02-26,화,0,2,1,6,디지털미디어시티,14,554,569
2013-02-27,수,0,3,1,6,디지털미디어시티,14,574,547
2013-02-28,목,0,4,1,6,디지털미디어시티,14,675,685
2013-03-01,공,1,5,0,6,디지털미디어시티,14,692,507
2013-03-02,토,0,6,0,6,디지털미디어시티,14,816,561
2013-03-03,일,0,0,0,6,디지털미디어시티,14,594,501
2013-03-04,월,0,1,1,6,디지털미디어시티,14,487,590
2013-03-05,화,0,2,1,6,디지털미디어시티,14,481,565
2013-03-06,수,0,3,1,6,디지털미디어시티,14,460,579
2013-03-07,목,0,4,1,6,디지털미디어시티,14,473,586
2013-03-08,금,0,5,1,6,디지털미디어시티,14,530,567
2013-03-09,토,0,6,0,6,디지털미디어시티,14,847,762
2013-03-10,일,0,0,0,6,디지털미디어시티,14,672,518
2013-03-11,월,0,1,1,6,디지털미디어시티,14,425,599
2013-03-12,화,0,2,1,6,디지털미디어시티,14,392,539
2013-03-13,수,0,3,1,6,디지털미디어시티,14,453,486
2013-03-14,목,0,4,1,6,디지털미디어시티,14,480,575
2013-03-15,금,0,5,1,6,디지털미디어시티,14,492,592
2013-03-16,토,0,6,0,6,디지털미디어시티,14,890,718
2013-03-17,일,0,0,0,6,디지털미디어시티,14,667,533
2013-03-18,월,0,1,1,6,디지털미디어시티,14,455,531
2013-03-19,화,0,2,1,6,디지털미디어시티,14,472,583
2013-03-20,수,0,3,1,6,디지털미디어시티,14,426,532
2013-03-21,목,0,4,1,6,디지털미디어시티,14,443,536
2013-03-22,금,0,5,1,6,디지털미디어시티,14,517,653
2013-03-23,토,0,6,0,6,디지털미디어시티,14,910,791
2013-03-24,일,0,0,0,6,디지털미디어시티,14,700,476
2013-03-25,월,0,1,1,6,디지털미디어시티,14,423,568
2013-03-26,화,0,2,1,6,디지털미디어시티,14,427,547
2013-03-27,수,0,3,1,6,디지털미디어시티,14,486,562
2013-03-28,목,0,4,1,6,디지털미디어시티,14,531,536
2013-03-29,금,0,5,1,6,디지털미디어시티,14,515,538
2013-03-30,토,0,6,0,6,디지털미디어시티,14,829,835
2013-03-31,일,0,0,0,6,디지털미디어시티,14,626,491
2013-04-01,월,0,1,1,6,디지털미디어시티,14,424,553
2013-04-02,화,0,2,1,6,디지털미디어시티,14,430,508
2013-04-03,수,0,3,1,6,디지털미디어시티,14,532,528
2013-04-04,목,0,4,1,6,디지털미디어시티,14,484,544
2013-04-05,금,0,5,1,6,디지털미디어시티,14,515,568
2013-04-06,토,0,6,0,6,디지털미디어시티,14,727,620
2013-04-07,일,0,0,0,6,디지털미디어시티,14,658,495
2013-04-08,월,0,1,1,6,디지털미디어시티,14,432,489
2013-04-09,화,0,2,1,6,디지털미디어시티,14,380,540
2013-04-10,수,0,3,1,6,디지털미디어시티,14,465,653
2013-04-11,목,0,4,1,6,디지털미디어시티,14,424,580
2013-04-12,금,0,5,1,6,디지털미디어시티,14,541,577
2013-04-13,토,0,6,0,6,디지털미디어시티,14,922,774
2013-04-14,일,0,0,0,6,디지털미디어시티,14,539,427
2013-04-15,월,0,1,1,6,디지털미디어시티,14,441,454
2013-04-16,화,0,2,1,6,디지털미디어시티,14,436,550
2013-04-17,수,0,3,1,6,디지털미디어시티,14,434,564
2013-04-18,목,0,4,1,6,디지털미디어시티,14,459,591
2013-04-19,금,0,5,1,6,디지털미디어시티,14,481,550
2013-04-20,토,0,6,0,6,디지털미디어시티,14,841,697
2013-04-21,일,0,0,0,6,디지털미디어시티,14,652,471
2013-04-22,월,0,1,1,6,디지털미디어시티,14,439,550
2013-04-23,화,0,2,1,6,디지털미디어시티,14,413,576
2013-04-24,수,0,3,1,6,디지털미디어시티,14,446,590
2013-04-25,목,0,4,1,6,디지털미디어시티,14,457,546
2013-04-26,금,0,5,1,6,디지털미디어시티,14,521,610
2013-04-27,토,0,6,0,6,디지털미디어시티,14,896,739
2013-04-28,일,0,0,0,6,디지털미디어시티,14,591,626
2013-04-29,월,0,1,1,6,디지털미디어시티,14,463,489
2013-04-30,화,0,2,1,6,디지털미디어시티,14,500,559
2013-05-01,수,0,3,1,6,디지털미디어시티,14,541,606
2013-05-02,목,0,4,1,6,디지털미디어시티,14,470,596
2013-05-03,금,0,5,1,6,디지털미디어시티,14,490,597
2013-05-04,토,0,6,0,6,디지털미디어시티,14,913,873
2013-05-05,일,0,0,0,6,디지털미디어시티,14,648,471
2013-05-06,월,0,1,1,6,디지털미디어시티,14,490,519
2013-05-07,화,0,2,1,6,디지털미디어시티,14,449,562
2013-05-08,수,0,3,1,6,디지털미디어시티,14,442,563
2013-05-09,목,0,4,1,6,디지털미디어시티,14,440,584
2013-05-10,금,0,5,1,6,디지털미디어시티,14,516,550
2013-05-11,토,0,6,0,6,디지털미디어시티,14,862,834
2013-05-12,일,0,0,0,6,디지털미디어시티,14,629,446
2013-05-13,월,0,1,1,6,디지털미디어시티,14,475,487
2013-05-14,화,0,2,1,6,디지털미디어시티,14,457,488
2013-05-15,수,0,3,1,6,디지털미디어시티,14,499,761
2013-05-16,목,0,4,1,6,디지털미디어시티,14,500,588
2013-05-17,공,1,5,0,6,디지털미디어시티,14,616,507
2013-05-18,토,0,6,0,6,디지털미디어시티,14,755,561
2013-05-19,일,0,0,0,6,디지털미디어시티,14,623,452
2013-05-20,월,0,1,1,6,디지털미디어시티,14,455,520
2013-05-21,화,0,2,1,6,디지털미디어시티,14,495,509
2013-05-22,수,0,3,1,6,디지털미디어시티,14,425,537
2013-05-23,목,0,4,1,6,디지털미디어시티,14,440,558
2013-05-24,금,0,5,1,6,디지털미디어시티,14,521,558
2013-05-25,토,0,6,0,6,디지털미디어시티,14,857,785
2013-05-26,일,0,0,0,6,디지털미디어시티,14,602,509
2013-05-27,월,0,1,1,6,디지털미디어시티,14,397,468
2013-05-28,화,0,2,1,6,디지털미디어시티,14,452,512
2013-05-29,수,0,3,1,6,디지털미디어시티,14,491,577
2013-05-30,목,0,4,1,6,디지털미디어시티,14,449,596
2013-05-31,금,0,5,1,6,디지털미디어시티,14,482,598
2013-06-01,토,0,6,0,6,디지털미디어시티,14,820,752
2013-06-02,일,0,0,0,6,디지털미디어시티,14,574,424
2013-06-03,월,0,1,1,6,디지털미디어시티,14,453,526
2013-06-04,화,0,2,1,6,디지털미디어시티,14,425,563
2013-06-05,수,0,3,1,6,디지털미디어시티,14,488,551
2013-06-06,공,1,4,0,6,디지털미디어시티,14,530,435
2013-06-07,금,0,5,1,6,디지털미디어시티,14,452,528
2013-06-08,토,0,6,0,6,디지털미디어시티,14,663,639
2013-06-09,일,0,0,0,6,디지털미디어시티,14,532,475
2013-06-10,월,0,1,1,6,디지털미디어시티,14,428,494
2013-06-11,화,0,2,1,6,디지털미디어시티,14,437,523
2013-06-12,수,0,3,1,6,디지털미디어시티,14,453,522
2013-06-13,목,0,4,1,6,디지털미디어시티,14,451,583
2013-06-14,금,0,5,1,6,디지털미디어시티,14,465,558
2013-06-15,토,0,6,0,6,디지털미디어시티,14,810,721
2013-06-16,일,0,0,0,6,디지털미디어시티,14,508,482
2013-06-17,월,0,1,1,6,디지털미디어시티,14,447,533
2013-06-18,화,0,2,1,6,디지털미디어시티,14,432,522
2013-06-19,수,0,3,1,6,디지털미디어시티,14,498,536
2013-06-20,목,0,4,1,6,디지털미디어시티,14,515,542
2013-06-21,금,0,5,1,6,디지털미디어시티,14,502,535
2013-06-22,토,0,6,0,6,디지털미디어시티,14,745,714
2013-06-23,일,0,0,0,6,디지털미디어시티,14,616,474
2013-06-24,월,0,1,1,6,디지털미디어시티,14,453,483
2013-06-25,화,0,2,1,6,디지털미디어시티,14,515,620
2013-06-26,수,0,3,1,6,디지털미디어시티,14,521,540
2013-06-27,목,0,4,1,6,디지털미디어시티,14,440,544
2013-06-28,금,0,5,1,6,디지털미디어시티,14,493,570
2013-06-29,토,0,6,0,6,디지털미디어시티,14,718,674
2013-06-30,일,0,0,0,6,디지털미디어시티,14,507,406
2013-07-01,월,0,1,1,6,디지털미디어시티,14,459,534
2013-07-02,화,0,2,1,6,디지털미디어시티,14,463,532
2013-07-03,수,0,3,1,6,디지털미디어시티,14,464,503
2013-07-04,목,0,4,1,6,디지털미디어시티,14,424,563
2013-07-05,금,0,5,1,6,디지털미디어시티,14,471,561
2013-07-06,토,0,6,0,6,디지털미디어시티,14,641,577
2013-07-07,일,0,0,0,6,디지털미디어시티,14,520,429
2013-07-08,월,0,1,1,6,디지털미디어시티,14,449,493
2013-07-09,화,0,2,1,6,디지털미디어시티,14,486,562
2013-07-10,수,0,3,1,6,디지털미디어시티,14,497,553
2013-07-11,목,0,4,1,6,디지털미디어시티,14,419,535
2013-07-12,금,0,5,1,6,디지털미디어시티,14,492,542
2013-07-13,토,0,6,0,6,디지털미디어시티,14,713,545
2013-07-14,일,0,0,0,6,디지털미디어시티,14,481,386
2013-07-15,월,0,1,1,6,디지털미디어시티,14,428,512
2013-07-16,화,0,2,1,6,디지털미디어시티,14,436,526
2013-07-17,수,0,3,1,6,디지털미디어시티,14,466,579
2013-07-18,목,0,4,1,6,디지털미디어시티,14,426,604
2013-07-19,금,0,5,1,6,디지털미디어시티,14,493,621
2013-07-20,토,0,6,0,6,디지털미디어시티,14,585,555
2013-07-21,일,0,0,0,6,디지털미디어시티,14,490,399
2013-07-22,월,0,1,1,6,디지털미디어시티,14,458,492
2013-07-23,화,0,2,1,6,디지털미디어시티,14,424,542
2013-07-24,수,0,3,1,6,디지털미디어시티,14,425,568
2013-07-25,목,0,4,1,6,디지털미디어시티,14,458,622
2013-07-26,금,0,5,1,6,디지털미디어시티,14,487,556
2013-07-27,토,0,6,0,6,디지털미디어시티,14,620,516
2013-07-28,일,0,0,0,6,디지털미디어시티,14,502,392
2013-07-29,월,0,1,1,6,디지털미디어시티,14,502,529
2013-07-30,화,0,2,1,6,디지털미디어시티,14,496,520
2013-07-31,수,0,3,1,6,디지털미디어시티,14,485,515
2013-08-01,목,0,4,1,6,디지털미디어시티,14,502,610
2013-08-02,금,0,5,1,6,디지털미디어시티,14,519,552
2013-08-03,토,0,6,0,6,디지털미디어시티,14,517,448
2013-08-04,일,0,0,0,6,디지털미디어시티,14,501,336
2013-08-05,월,0,1,1,6,디지털미디어시티,14,463,475
2013-08-06,화,0,2,1,6,디지털미디어시티,14,429,518
2013-08-07,수,0,3,1,6,디지털미디어시티,14,489,495
2013-08-08,목,0,4,1,6,디지털미디어시티,14,427,516
2013-08-09,금,0,5,1,6,디지털미디어시티,14,470,567
2013-08-10,토,0,6,0,6,디지털미디어시티,14,619,453
2013-08-11,일,0,0,0,6,디지털미디어시티,14,434,393
2013-08-12,월,0,1,1,6,디지털미디어시티,14,430,478
2013-08-13,화,0,2,1,6,디지털미디어시티,14,470,493
2013-08-14,수,0,3,1,6,디지털미디어시티,14,499,532
2013-08-15,공,1,4,0,6,디지털미디어시티,14,459,443
2013-08-16,금,0,5,1,6,디지털미디어시티,14,484,547
2013-08-17,토,0,6,0,6,디지털미디어시티,14,604,561
2013-08-18,일,0,0,0,6,디지털미디어시티,14,470,447
2013-08-19,월,0,1,1,6,디지털미디어시티,14,399,475
2013-08-20,화,0,2,1,6,디지털미디어시티,14,443,524
2013-08-21,수,0,3,1,6,디지털미디어시티,14,418,526
2013-08-22,목,0,4,1,6,디지털미디어시티,14,416,575
2013-08-23,금,0,5,1,6,디지털미디어시티,14,451,535
2013-08-24,토,0,6,0,6,디지털미디어시티,14,694,632
2013-08-25,일,0,0,0,6,디지털미디어시티,14,590,456
2013-08-26,월,0,1,1,6,디지털미디어시티,14,391,521
2013-08-27,화,0,2,1,6,디지털미디어시티,14,396,488
2013-08-28,수,0,3,1,6,디지털미디어시티,14,476,555
2013-08-29,목,0,4,1,6,디지털미디어시티,14,416,452
2013-08-30,금,0,5,1,6,디지털미디어시티,14,460,534
2013-08-31,토,0,6,0,6,디지털미디어시티,14,822,649
2013-09-01,일,0,0,0,6,디지털미디어시티,14,559,431
2013-09-02,월,0,1,1,6,디지털미디어시티,14,430,520
2013-09-03,화,0,2,1,6,디지털미디어시티,14,412,549
2013-09-04,수,0,3,1,6,디지털미디어시티,14,412,540
2013-09-05,목,0,4,1,6,디지털미디어시티,14,427,554
2013-09-06,금,0,5,1,6,디지털미디어시티,14,495,618
2013-09-07,토,0,6,0,6,디지털미디어시티,14,742,778
2013-09-08,일,0,0,0,6,디지털미디어시티,14,531,491
2013-09-09,월,0,1,1,6,디지털미디어시티,14,407,507
2013-09-10,화,0,2,1,6,디지털미디어시티,14,383,584
2013-09-11,수,0,3,1,6,디지털미디어시티,14,409,643
2013-09-12,목,0,4,1,6,디지털미디어시티,14,414,655
2013-09-13,금,0,5,1,6,디지털미디어시티,14,507,592
2013-09-14,토,0,6,0,6,디지털미디어시티,14,740,666
2013-09-15,일,0,0,0,6,디지털미디어시티,14,524,387
2013-09-16,월,0,1,1,6,디지털미디어시티,14,430,536
2013-09-17,화,0,2,1,6,디지털미디어시티,14,595,646
2013-09-18,공,1,3,0,6,디지털미디어시티,14,397,364
2013-09-19,공,1,4,0,6,디지털미디어시티,14,381,393
2013-09-20,공,1,5,0,6,디지털미디어시티,14,419,372
2013-09-21,토,0,6,0,6,디지털미디어시티,14,467,430
2013-09-22,일,0,0,0,6,디지털미디어시티,14,482,417
2013-09-23,월,0,1,1,6,디지털미디어시티,14,449,452
2013-09-24,화,0,2,1,6,디지털미디어시티,14,452,508
2013-09-25,수,0,3,1,6,디지털미디어시티,14,430,520
2013-09-26,목,0,4,1,6,디지털미디어시티,14,467,507
2013-09-27,금,0,5,1,6,디지털미디어시티,14,507,573
2013-09-28,토,0,6,0,6,디지털미디어시티,14,769,757
2013-09-29,일,0,0,0,6,디지털미디어시티,14,537,419
2013-09-30,월,0,1,1,6,디지털미디어시티,14,465,520
2013-10-01,화,0,2,1,6,디지털미디어시티,14,504,583
2013-10-02,수,0,3,1,6,디지털미디어시티,14,491,530
2013-10-03,공,1,4,0,6,디지털미디어시티,14,690,516
2013-10-04,금,0,5,1,6,디지털미디어시티,14,499,537
2013-10-05,토,0,6,0,6,디지털미디어시티,14,834,754
2013-10-06,일,0,0,0,6,디지털미디어시티,14,539,525
2013-10-07,월,0,1,1,6,디지털미디어시티,14,424,487
2013-10-08,화,0,2,1,6,디지털미디어시티,14,408,559
2013-10-09,공,1,3,0,6,디지털미디어시티,14,689,560
2013-10-10,목,0,4,1,6,디지털미디어시티,14,466,617
2013-10-11,금,0,5,1,6,디지털미디어시티,14,485,598
2013-10-12,토,0,6,0,6,디지털미디어시티,14,948,798
2013-10-13,일,0,0,0,6,디지털미디어시티,14,661,552
2013-10-14,월,0,1,1,6,디지털미디어시티,14,429,554
2013-10-15,화,0,2,1,6,디지털미디어시티,14,443,508
2013-10-16,수,0,3,1,6,디지털미디어시티,14,497,599
2013-10-17,목,0,4,1,6,디지털미디어시티,14,501,507
2013-10-18,금,0,5,1,6,디지털미디어시티,14,532,604
2013-10-19,토,0,6,0,6,디지털미디어시티,14,901,823
2013-10-20,일,0,0,0,6,디지털미디어시티,14,619,566
2013-10-21,월,0,1,1,6,디지털미디어시티,14,467,576
2013-10-22,화,0,2,1,6,디지털미디어시티,14,495,594
2013-10-23,수,0,3,1,6,디지털미디어시티,14,517,577
2013-10-24,목,0,4,1,6,디지털미디어시티,14,433,533
2013-10-25,금,0,5,1,6,디지털미디어시티,14,499,554
2013-10-26,토,0,6,0,6,디지털미디어시티,14,855,812
2013-10-27,일,0,0,0,6,디지털미디어시티,14,663,585
2013-10-28,월,0,1,1,6,디지털미디어시티,14,438,543
2013-10-29,화,0,2,1,6,디지털미디어시티,14,417,544
2013-10-30,수,0,3,1,6,디지털미디어시티,14,434,557
2013-10-31,목,0,4,1,6,디지털미디어시티,14,473,592
2013-11-01,금,0,5,1,6,디지털미디어시티,14,471,565
2013-11-02,토,0,6,0,6,디지털미디어시티,14,816,829
2013-11-03,일,0,0,0,6,디지털미디어시티,14,655,580
2013-11-04,월,0,1,1,6,디지털미디어시티,14,420,504
2013-11-05,화,0,2,1,6,디지털미디어시티,14,428,523
2013-11-06,수,0,3,1,6,디지털미디어시티,14,527,707
2013-11-07,목,0,4,1,6,디지털미디어시티,14,427,550
2013-11-08,금,0,5,1,6,디지털미디어시티,14,517,654
2013-11-09,토,0,6,0,6,디지털미디어시티,14,810,908
2013-11-10,일,0,0,0,6,디지털미디어시티,14,637,514
2013-11-11,월,0,1,1,6,디지털미디어시티,14,457,554
2013-11-12,화,0,2,1,6,디지털미디어시티,14,456,604
2013-11-13,수,0,3,1,6,디지털미디어시티,14,512,517
2013-11-14,목,0,4,1,6,디지털미디어시티,14,431,563
2013-11-15,금,0,5,1,6,디지털미디어시티,14,536,614
2013-11-16,토,0,6,0,6,디지털미디어시티,14,870,769
2013-11-17,일,0,0,0,6,디지털미디어시티,14,562,597
2013-11-18,월,0,1,1,6,디지털미디어시티,14,461,530
2013-11-19,화,0,2,1,6,디지털미디어시티,14,425,622
2013-11-20,수,0,3,1,6,디지털미디어시티,14,457,563
2013-11-21,목,0,4,1,6,디지털미디어시티,14,451,522
2013-11-22,금,0,5,1,6,디지털미디어시티,14,516,667
2013-11-23,토,0,6,0,6,디지털미디어시티,14,821,817
2013-11-24,일,0,0,0,6,디지털미디어시티,14,704,515
2013-11-25,월,0,1,1,6,디지털미디어시티,14,463,477
2013-11-26,화,0,2,1,6,디지털미디어시티,14,434,578
2013-11-27,수,0,3,1,6,디지털미디어시티,14,469,546
2013-11-28,목,0,4,1,6,디지털미디어시티,14,453,560
2013-11-29,금,0,5,1,6,디지털미디어시티,14,524,606
2013-11-30,토,0,6,0,6,디지털미디어시티,14,883,814
2013-12-01,일,0,0,0,6,디지털미디어시티,14,685,563
2013-12-02,월,0,1,1,6,디지털미디어시티,14,448,524
2013-12-03,화,0,2,1,6,디지털미디어시티,14,481,518
2013-12-04,수,0,3,1,6,디지털미디어시티,14,448,505
2013-12-05,목,0,4,1,6,디지털미디어시티,14,496,596
2013-12-06,금,0,5,1,6,디지털미디어시티,14,509,588
2013-12-07,토,0,6,0,6,디지털미디어시티,14,909,807
2013-12-08,일,0,0,0,6,디지털미디어시티,14,684,468
2013-12-09,월,0,1,1,6,디지털미디어시티,14,474,514
2013-12-10,화,0,2,1,6,디지털미디어시티,14,468,610
2013-12-11,수,0,3,1,6,디지털미디어시티,14,529,614
2013-12-12,목,0,4,1,6,디지털미디어시티,14,527,646
2013-12-13,금,0,5,1,6,디지털미디어시티,14,573,681
2013-12-14,토,0,6,0,6,디지털미디어시티,14,903,750
2013-12-15,일,0,0,0,6,디지털미디어시티,14,688,518
2013-12-16,월,0,1,1,6,디지털미디어시티,14,524,602
2013-12-17,화,0,2,1,6,디지털미디어시티,14,539,538
2013-12-18,수,0,3,1,6,디지털미디어시티,14,475,556
2013-12-19,목,0,4,1,6,디지털미디어시티,14,509,601
2013-12-20,금,0,5,1,6,디지털미디어시티,14,510,683
2013-12-21,토,0,6,0,6,디지털미디어시티,14,808,838
2013-12-22,일,0,0,0,6,디지털미디어시티,14,692,535
2013-12-23,월,0,1,1,6,디지털미디어시티,14,518,625
2013-12-24,화,0,2,1,6,디지털미디어시티,14,529,673
2013-12-25,공,1,3,0,6,디지털미디어시티,14,697,427
2013-12-26,목,0,4,1,6,디지털미디어시티,14,517,602
2013-12-27,금,0,5,1,6,디지털미디어시티,14,503,601
2013-12-28,토,0,6,0,6,디지털미디어시티,14,714,599
2013-12-29,일,0,0,0,6,디지털미디어시티,14,585,428
2013-12-30,월,0,1,1,6,디지털미디어시티,14,566,625
2013-12-31,화,0,2,1,6,디지털미디어시티,14,562,658
2013-01-01,공,1,2,0,6,디지털미디어시티,15,446,406
2013-01-02,수,0,3,1,6,디지털미디어시티,15,438,639
2013-01-03,목,0,4,1,6,디지털미디어시티,15,475,648
2013-01-04,금,0,5,1,6,디지털미디어시티,15,522,594
2013-01-05,토,0,6,0,6,디지털미디어시티,15,650,768
2013-01-06,일,0,0,0,6,디지털미디어시티,15,530,566
2013-01-07,월,0,1,1,6,디지털미디어시티,15,544,674
2013-01-08,화,0,2,1,6,디지털미디어시티,15,554,691
2013-01-09,수,0,3,1,6,디지털미디어시티,15,525,631
2013-01-10,목,0,4,1,6,디지털미디어시티,15,546,628
2013-01-11,금,0,5,1,6,디지털미디어시티,15,568,652
2013-01-12,토,0,6,0,6,디지털미디어시티,15,698,792
2013-01-13,일,0,0,0,6,디지털미디어시티,15,578,536
2013-01-14,월,0,1,1,6,디지털미디어시티,15,525,617
2013-01-15,화,0,2,1,6,디지털미디어시티,15,496,652
2013-01-16,수,0,3,1,6,디지털미디어시티,15,588,601
2013-01-17,목,0,4,1,6,디지털미디어시티,15,513,677
2013-01-18,금,0,5,1,6,디지털미디어시티,15,563,683
2013-01-19,토,0,6,0,6,디지털미디어시티,15,748,735
2013-01-20,일,0,0,0,6,디지털미디어시티,15,584,572
2013-01-21,월,0,1,1,6,디지털미디어시티,15,439,601
2013-01-22,화,0,2,1,6,디지털미디어시티,15,527,636
2013-01-23,수,0,3,1,6,디지털미디어시티,15,486,613
2013-01-24,목,0,4,1,6,디지털미디어시티,15,531,685
2013-01-25,금,0,5,1,6,디지털미디어시티,15,538,662
2013-01-26,토,0,6,0,6,디지털미디어시티,15,702,720
2013-01-27,일,0,0,0,6,디지털미디어시티,15,463,516
2013-01-28,월,0,1,1,6,디지털미디어시티,15,509,674
2013-01-29,화,0,2,1,6,디지털미디어시티,15,493,605
2013-01-30,수,0,3,1,6,디지털미디어시티,15,485,737
2013-01-31,목,0,4,1,6,디지털미디어시티,15,521,690
2013-02-01,금,0,5,1,6,디지털미디어시티,15,498,631
2013-02-02,토,0,6,0,6,디지털미디어시티,15,618,668
2013-02-03,일,0,0,0,6,디지털미디어시티,15,531,567
2013-02-04,월,0,1,1,6,디지털미디어시티,15,550,764
2013-02-05,화,0,2,1,6,디지털미디어시티,15,522,720
2013-02-06,수,0,3,1,6,디지털미디어시티,15,529,640
2013-02-07,목,0,4,1,6,디지털미디어시티,15,534,655
2013-02-08,금,0,5,1,6,디지털미디어시티,15,713,723
2013-02-09,공,1,6,0,6,디지털미디어시티,15,388,349
2013-02-10,공,1,0,0,6,디지털미디어시티,15,476,377
2013-02-11,공,1,1,0,6,디지털미디어시티,15,480,421
2013-02-12,화,0,2,1,6,디지털미디어시티,15,572,653
2013-02-13,수,0,3,1,6,디지털미디어시티,15,506,657
2013-02-14,목,0,4,1,6,디지털미디어시티,15,590,711
2013-02-15,금,0,5,1,6,디지털미디어시티,15,547,701
2013-02-16,토,0,6,0,6,디지털미디어시티,15,725,723
2013-02-17,일,0,0,0,6,디지털미디어시티,15,560,558
2013-02-18,월,0,1,1,6,디지털미디어시티,15,488,629
2013-02-19,화,0,2,1,6,디지털미디어시티,15,541,658
2013-02-20,수,0,3,1,6,디지털미디어시티,15,503,710
2013-02-21,목,0,4,1,6,디지털미디어시티,15,564,749
2013-02-22,금,0,5,1,6,디지털미디어시티,15,554,726
2013-02-23,토,0,6,0,6,디지털미디어시티,15,814,875
2013-02-24,일,0,0,0,6,디지털미디어시티,15,502,608
2013-02-25,월,0,1,1,6,디지털미디어시티,15,521,715
2013-02-26,화,0,2,1,6,디지털미디어시티,15,500,682
2013-02-27,수,0,3,1,6,디지털미디어시티,15,464,686
2013-02-28,목,0,4,1,6,디지털미디어시티,15,550,689
2013-03-01,공,1,5,0,6,디지털미디어시티,15,595,546
2013-03-02,토,0,6,0,6,디지털미디어시티,15,659,734
2013-03-03,일,0,0,0,6,디지털미디어시티,15,558,514
2013-03-04,월,0,1,1,6,디지털미디어시티,15,482,661
2013-03-05,화,0,2,1,6,디지털미디어시티,15,437,663
2013-03-06,수,0,3,1,6,디지털미디어시티,15,491,663
2013-03-07,목,0,4,1,6,디지털미디어시티,15,457,682
2013-03-08,금,0,5,1,6,디지털미디어시티,15,495,637
2013-03-09,토,0,6,0,6,디지털미디어시티,15,879,852
2013-03-10,일,0,0,0,6,디지털미디어시티,15,642,661
2013-03-11,월,0,1,1,6,디지털미디어시티,15,432,591
