2013-03-21,목,0,4,1,2,문래,13,890,891
2013-03-22,금,0,5,1,2,문래,13,970,871
2013-03-23,토,0,6,0,2,문래,13,1082,875
2013-03-24,일,0,0,0,2,문래,13,740,539
2013-03-25,월,0,1,1,2,문래,13,798,923
2013-03-26,화,0,2,1,2,문래,13,883,1061
2013-03-27,수,0,3,1,2,문래,13,978,898
2013-03-28,목,0,4,1,2,문래,13,870,939
2013-03-29,금,0,5,1,2,문래,13,898,861
2013-03-30,토,0,6,0,2,문래,13,1197,881
2013-03-31,일,0,0,0,2,문래,13,757,632
2013-04-01,월,0,1,1,2,문래,13,810,929
2013-04-02,화,0,2,1,2,문래,13,807,865
2013-04-03,수,0,3,1,2,문래,13,871,855
2013-04-04,목,0,4,1,2,문래,13,859,913
2013-04-05,금,0,5,1,2,문래,13,883,904
2013-04-06,토,0,6,0,2,문래,13,1098,810
2013-04-07,일,0,0,0,2,문래,13,692,692
2013-04-08,월,0,1,1,2,문래,13,861,841
2013-04-09,화,0,2,1,2,문래,13,841,759
2013-04-10,수,0,3,1,2,문래,13,871,881
2013-04-11,목,0,4,1,2,문래,13,847,863
2013-04-12,금,0,5,1,2,문래,13,894,941
2013-04-13,토,0,6,0,2,문래,13,1222,958
2013-04-14,일,0,0,0,2,문래,13,736,512
2013-04-15,월,0,1,1,2,문래,13,805,847
2013-04-16,화,0,2,1,2,문래,13,827,818
2013-04-17,수,0,3,1,2,문래,13,912,863
2013-04-18,목,0,4,1,2,문래,13,848,827
2013-04-19,금,0,5,1,2,문래,13,953,914
2013-04-20,토,0,6,0,2,문래,13,1066,895
2013-04-21,일,0,0,0,2,문래,13,723,660
2013-04-22,월,0,1,1,2,문래,13,839,858
2013-04-23,화,0,2,1,2,문래,13,835,859
2013-04-24,수,0,3,1,2,문래,13,829,901
2013-04-25,목,0,4,1,2,문래,13,827,879
2013-04-26,금,0,5,1,2,문래,13,981,894
2013-04-27,토,0,6,0,2,문래,13,1089,920
2013-04-28,일,0,0,0,2,문래,13,693,647
2013-04-29,월,0,1,1,2,문래,13,846,877
2013-04-30,화,0,2,1,2,문래,13,898,834
2013-05-01,수,0,3,1,2,문래,13,844,729
2013-05-02,목,0,4,1,2,문래,13,997,897
2013-05-03,금,0,5,1,2,문래,13,886,857
2013-05-04,토,0,6,0,2,문래,13,1095,1264
2013-05-05,일,0,0,0,2,문래,13,665,580
2013-05-06,월,0,1,1,2,문래,13,834,794
2013-05-07,화,0,2,1,2,문래,13,880,777
2013-05-08,수,0,3,1,2,문래,13,937,871
2013-05-09,목,0,4,1,2,문래,13,831,955
2013-05-10,금,0,5,1,2,문래,13,766,842
2013-05-11,토,0,6,0,2,문래,13,1158,970
2013-05-12,일,0,0,0,2,문래,13,625,530
2013-05-13,월,0,1,1,2,문래,13,794,782
2013-05-14,화,0,2,1,2,문래,13,883,825
2013-05-15,수,0,3,1,2,문래,13,898,1026
2013-05-16,목,0,4,1,2,문래,13,928,959
2013-05-17,공,1,5,0,2,문래,13,702,566
2013-05-18,토,0,6,0,2,문래,13,844,776
2013-05-19,일,0,0,0,2,문래,13,632,483
2013-05-20,월,0,1,1,2,문래,13,808,815
2013-05-21,화,0,2,1,2,문래,13,844,836
2013-05-22,수,0,3,1,2,문래,13,917,851
2013-05-23,목,0,4,1,2,문래,13,864,931
2013-05-24,금,0,5,1,2,문래,13,907,961
2013-05-25,토,0,6,0,2,문래,13,1152,1013
2013-05-26,일,0,0,0,2,문래,13,682,521
2013-05-27,월,0,1,1,2,문래,13,763,765
2013-05-28,화,0,2,1,2,문래,13,772,753
2013-05-29,수,0,3,1,2,문래,13,873,829
2013-05-30,목,0,4,1,2,문래,13,869,949
2013-05-31,금,0,5,1,2,문래,13,887,913
2013-06-01,토,0,6,0,2,문래,13,1098,865
2013-06-02,일,0,0,0,2,문래,13,597,613
2013-06-03,월,0,1,1,2,문래,13,880,833
2013-06-04,화,0,2,1,2,문래,13,837,845
2013-06-05,수,0,3,1,2,문래,13,888,841
2013-06-06,공,1,4,0,2,문래,13,631,647
2013-06-07,금,0,5,1,2,문래,13,825,919
2013-06-08,토,0,6,0,2,문래,13,1003,809
2013-06-09,일,0,0,0,2,문래,13,625,541
2013-06-10,월,0,1,1,2,문래,13,852,879
2013-06-11,화,0,2,1,2,문래,13,842,816
2013-06-12,수,0,3,1,2,문래,13,768,833
2013-06-13,목,0,4,1,2,문래,13,882,866
2013-06-14,금,0,5,1,2,문래,13,781,882
2013-06-15,토,0,6,0,2,문래,13,1098,906
2013-06-16,일,0,0,0,2,문래,13,606,851
2013-06-17,월,0,1,1,2,문래,13,825,787
2013-06-18,화,0,2,1,2,문래,13,844,858
2013-06-19,수,0,3,1,2,문래,13,850,840
2013-06-20,목,0,4,1,2,문래,13,884,868
2013-06-21,금,0,5,1,2,문래,13,869,897
2013-06-22,토,0,6,0,2,문래,13,1016,950
2013-06-23,일,0,0,0,2,문래,13,557,507
2013-06-24,월,0,1,1,2,문래,13,841,810
2013-06-25,화,0,2,1,2,문래,13,870,859
2013-06-26,수,0,3,1,2,문래,13,785,910
2013-06-27,목,0,4,1,2,문래,13,872,848
2013-06-28,금,0,5,1,2,문래,13,847,918
2013-06-29,토,0,6,0,2,문래,13,1121,934
2013-06-30,일,0,0,0,2,문래,13,616,532
2013-07-01,월,0,1,1,2,문래,13,878,802
2013-07-02,화,0,2,1,2,문래,13,902,762
2013-07-03,수,0,3,1,2,문래,13,844,872
2013-07-04,목,0,4,1,2,문래,13,949,894
2013-07-05,금,0,5,1,2,문래,13,928,922
2013-07-06,토,0,6,0,2,문래,13,949,893
2013-07-07,일,0,0,0,2,문래,13,490,552
2013-07-08,월,0,1,1,2,문래,13,761,719
2013-07-09,화,0,2,1,2,문래,13,889,883
2013-07-10,수,0,3,1,2,문래,13,866,830
2013-07-11,목,0,4,1,2,문래,13,785,825
2013-07-12,금,0,5,1,2,문래,13,808,895
2013-07-13,토,0,6,0,2,문래,13,921,951
2013-07-14,일,0,0,0,2,문래,13,493,450
2013-07-15,월,0,1,1,2,문래,13,852,767
2013-07-16,화,0,2,1,2,문래,13,892,891
2013-07-17,수,0,3,1,2,문래,13,956,781
2013-07-18,목,0,4,1,2,문래,13,855,886
2013-07-19,금,0,5,1,2,문래,13,976,822
2013-07-20,토,0,6,0,2,문래,13,948,850
2013-07-21,일,0,0,0,2,문래,13,610,554
2013-07-22,월,0,1,1,2,문래,13,849,797
2013-07-23,화,0,2,1,2,문래,13,826,762
2013-07-24,수,0,3,1,2,문래,13,982,878
2013-07-25,목,0,4,1,2,문래,13,914,920
2013-07-26,금,0,5,1,2,문래,13,953,948
2013-07-27,토,0,6,0,2,문래,13,1012,827
2013-07-28,일,0,0,0,2,문래,13,543,437
2013-07-29,월,0,1,1,2,문래,13,938,815
2013-07-30,화,0,2,1,2,문래,13,848,908
2013-07-31,수,0,3,1,2,문래,13,889,833
2013-08-01,목,0,4,1,2,문래,13,842,731
2013-08-02,금,0,5,1,2,문래,13,742,688
2013-08-03,토,0,6,0,2,문래,13,752,718
2013-08-04,일,0,0,0,2,문래,13,468,496
2013-08-05,월,0,1,1,2,문래,13,762,780
2013-08-06,화,0,2,1,2,문래,13,628,593
2013-08-07,수,0,3,1,2,문래,13,801,864
2013-08-08,목,0,4,1,2,문래,13,752,769
2013-08-09,금,0,5,1,2,문래,13,809,792
2013-08-10,토,0,6,0,2,문래,13,785,661
2013-08-11,일,0,0,0,2,문래,13,610,434
2013-08-12,월,0,1,1,2,문래,13,811,741
2013-08-13,화,0,2,1,2,문래,13,804,814
2013-08-14,수,0,3,1,2,문래,13,891,785
2013-08-15,공,1,4,0,2,문래,13,621,493
2013-08-16,금,0,5,1,2,문래,13,778,788
2013-08-17,토,0,6,0,2,문래,13,927,729
2013-08-18,일,0,0,0,2,문래,13,613,555
2013-08-19,월,0,1,1,2,문래,13,867,727
2013-08-20,화,0,2,1,2,문래,13,781,740
2013-08-21,수,0,3,1,2,문래,13,820,842
2013-08-22,목,0,4,1,2,문래,13,883,859
2013-08-23,금,0,5,1,2,문래,13,782,745
2013-08-24,토,0,6,0,2,문래,13,1035,903
2013-08-25,일,0,0,0,2,문래,13,610,530
2013-08-26,월,0,1,1,2,문래,13,779,806
2013-08-27,화,0,2,1,2,문래,13,892,874
2013-08-28,수,0,3,1,2,문래,13,834,791
2013-08-29,목,0,4,1,2,문래,13,794,775
2013-08-30,금,0,5,1,2,문래,13,782,808
2013-08-31,토,0,6,0,2,문래,13,1156,1032
2013-09-01,일,0,0,0,2,문래,13,654,566
2013-09-02,월,0,1,1,2,문래,13,817,753
2013-09-03,화,0,2,1,2,문래,13,809,858
2013-09-04,수,0,3,1,2,문래,13,851,808
2013-09-05,목,0,4,1,2,문래,13,860,841
2013-09-06,금,0,5,1,2,문래,13,836,855
2013-09-07,토,0,6,0,2,문래,13,1301,998
2013-09-08,일,0,0,0,2,문래,13,758,512
2013-09-09,월,0,1,1,2,문래,13,861,813
2013-09-10,화,0,2,1,2,문래,13,808,775
2013-09-11,수,0,3,1,2,문래,13,844,849
2013-09-12,목,0,4,1,2,문래,13,797,968
2013-09-13,금,0,5,1,2,문래,13,753,765
2013-09-14,토,0,6,0,2,문래,13,1189,1143
2013-09-15,일,0,0,0,2,문래,13,618,726
2013-09-16,월,0,1,1,2,문래,13,881,853
2013-09-17,화,0,2,1,2,문래,13,939,743
2013-09-18,공,1,3,0,2,문래,13,379,378
2013-09-19,공,1,4,0,2,문래,13,272,219
2013-09-20,공,1,5,0,2,문래,13,394,352
2013-09-21,토,0,6,0,2,문래,13,647,508
2013-09-22,일,0,0,0,2,문래,13,509,406
2013-09-23,월,0,1,1,2,문래,13,858,786
2013-09-24,화,0,2,1,2,문래,13,872,849
2013-09-25,수,0,3,1,2,문래,13,893,809
2013-09-26,목,0,4,1,2,문래,13,932,873
2013-09-27,금,0,5,1,2,문래,13,881,865
2013-09-28,토,0,6,0,2,문래,13,1365,1101
2013-09-29,일,0,0,0,2,문래,13,742,719
2013-09-30,월,0,1,1,2,문래,13,865,915
2013-10-01,화,0,2,1,2,문래,13,851,856
2013-10-02,수,0,3,1,2,문래,13,931,891
2013-10-03,공,1,4,0,2,문래,13,861,689
2013-10-04,금,0,5,1,2,문래,13,889,927
2013-10-05,토,0,6,0,2,문래,13,1398,1150
2013-10-06,일,0,0,0,2,문래,13,749,781
2013-10-07,월,0,1,1,2,문래,13,823,762
2013-10-08,화,0,2,1,2,문래,13,808,862
2013-10-09,공,1,3,0,2,문래,13,755,594
2013-10-10,목,0,4,1,2,문래,13,927,892
2013-10-11,금,0,5,1,2,문래,13,805,914
2013-10-12,토,0,6,0,2,문래,13,1254,1287
2013-10-13,일,0,0,0,2,문래,13,888,873
2013-10-14,월,0,1,1,2,문래,13,881,926
2013-10-15,화,0,2,1,2,문래,13,759,952
2013-10-16,수,0,3,1,2,문래,13,900,866
2013-10-17,목,0,4,1,2,문래,13,840,929
2013-10-18,금,0,5,1,2,문래,13,855,862
2013-10-19,토,0,6,0,2,문래,13,1313,1576
2013-10-20,일,0,0,0,2,문래,13,875,879
2013-10-21,월,0,1,1,2,문래,13,974,835
2013-10-22,화,0,2,1,2,문래,13,946,808
2013-10-23,수,0,3,1,2,문래,13,921,877
2013-10-24,목,0,4,1,2,문래,13,926,940
2013-10-25,금,0,5,1,2,문래,13,898,832
2013-10-26,토,0,6,0,2,문래,13,1380,1175
2013-10-27,일,0,0,0,2,문래,13,825,727
2013-10-28,월,0,1,1,2,문래,13,898,879
2013-10-29,화,0,2,1,2,문래,13,888,919
2013-10-30,수,0,3,1,2,문래,13,865,829
2013-10-31,목,0,4,1,2,문래,13,842,852
2013-11-01,금,0,5,1,2,문래,13,899,886
2013-11-02,토,0,6,0,2,문래,13,1287,1278
2013-11-03,일,0,0,0,2,문래,13,741,649
2013-11-04,월,0,1,1,2,문래,13,856,761
2013-11-05,화,0,2,1,2,문래,13,913,761
2013-11-06,수,0,3,1,2,문래,13,1330,958
2013-11-07,목,0,4,1,2,문래,13,896,926
2013-11-08,금,0,5,1,2,문래,13,918,873
2013-11-09,토,0,6,0,2,문래,13,1309,1442
2013-11-10,일,0,0,0,2,문래,13,804,698
2013-11-11,월,0,1,1,2,문래,13,855,836
2013-11-12,화,0,2,1,2,문래,13,792,885
2013-11-13,수,0,3,1,2,문래,13,877,901
2013-11-14,목,0,4,1,2,문래,13,839,870
2013-11-15,금,0,5,1,2,문래,13,944,818
2013-11-16,토,0,6,0,2,문래,13,1236,989
2013-11-17,일,0,0,0,2,문래,13,795,774
2013-11-18,월,0,1,1,2,문래,13,867,915
2013-11-19,화,0,2,1,2,문래,13,865,818
2013-11-20,수,0,3,1,2,문래,13,870,861
2013-11-21,목,0,4,1,2,문래,13,843,884
2013-11-22,금,0,5,1,2,문래,13,925,1033
2013-11-23,토,0,6,0,2,문래,13,1205,1100
2013-11-24,일,0,0,0,2,문래,13,775,725
2013-11-25,월,0,1,1,2,문래,13,785,791
2013-11-26,화,0,2,1,2,문래,13,918,895
2013-11-27,수,0,3,1,2,문래,13,907,820
2013-11-28,목,0,4,1,2,문래,13,849,957
2013-11-29,금,0,5,1,2,문래,13,1258,893
2013-11-30,토,0,6,0,2,문래,13,1253,1194
2013-12-01,일,0,0,0,2,문래,13,877,750
2013-12-02,월,0,1,1,2,문래,13,802,863
2013-12-03,화,0,2,1,2,문래,13,903,821
2013-12-04,수,0,3,1,2,문래,13,865,834
2013-12-05,목,0,4,1,2,문래,13,903,922
2013-12-06,금,0,5,1,2,문래,13,927,936
2013-12-07,토,0,6,0,2,문래,13,1340,1167
2013-12-08,일,0,0,0,2,문래,13,856,724
2013-12-09,월,0,1,1,2,문래,13,797,788
2013-12-10,화,0,2,1,2,문래,13,884,901
2013-12-11,수,0,3,1,2,문래,13,910,1020
2013-12-12,목,0,4,1,2,문래,13,916,1000
2013-12-13,금,0,5,1,2,문래,13,901,848
2013-12-14,토,0,6,0,2,문래,13,1422,1158
2013-12-15,일,0,0,0,2,문래,13,768,901
2013-12-16,월,0,1,1,2,문래,13,879,845
2013-12-17,화,0,2,1,2,문래,13,925,944
2013-12-18,수,0,3,1,2,문래,13,988,892
2013-12-19,목,0,4,1,2,문래,13,886,972
2013-12-20,금,0,5,1,2,문래,13,875,1021
2013-12-21,토,0,6,0,2,문래,13,1290,1316
2013-12-22,일,0,0,0,2,문래,13,760,653
2013-12-23,월,0,1,1,2,문래,13,872,904
2013-12-24,화,0,2,1,2,문래,13,1012,956
2013-12-25,공,1,3,0,2,문래,13,680,610
2013-12-26,목,0,4,1,2,문래,13,947,934
2013-12-27,금,0,5,1,2,문래,13,908,1155
2013-12-28,토,0,6,0,2,문래,13,1047,892
2013-12-29,일,0,0,0,2,문래,13,600,572
2013-12-30,월,0,1,1,2,문래,13,960,852
2013-12-31,화,0,2,1,2,문래,13,935,908
2013-01-01,공,1,2,0,2,문래,14,532,472
2013-01-02,수,0,3,1,2,문래,14,791,800
2013-01-03,목,0,4,1,2,문래,14,768,749
2013-01-04,금,0,5,1,2,문래,14,857,857
2013-01-05,토,0,6,0,2,문래,14,924,819
2013-01-06,일,0,0,0,2,문래,14,599,566
2013-01-07,월,0,1,1,2,문래,14,934,938
2013-01-08,화,0,2,1,2,문래,14,905,997
2013-01-09,수,0,3,1,2,문래,14,856,794
2013-01-10,목,0,4,1,2,문래,14,831,898
2013-01-11,금,0,5,1,2,문래,14,933,937
2013-01-12,토,0,6,0,2,문래,14,1046,1199
2013-01-13,일,0,0,0,2,문래,14,676,484
2013-01-14,월,0,1,1,2,문래,14,1034,856
2013-01-15,화,0,2,1,2,문래,14,893,954
2013-01-16,수,0,3,1,2,문래,14,874,782
2013-01-17,목,0,4,1,2,문래,14,817,948
2013-01-18,금,0,5,1,2,문래,14,830,841
2013-01-19,토,0,6,0,2,문래,14,1053,930
2013-01-20,일,0,0,0,2,문래,14,656,613
2013-01-21,월,0,1,1,2,문래,14,851,723
2013-01-22,화,0,2,1,2,문래,14,911,995
2013-01-23,수,0,3,1,2,문래,14,912,991
2013-01-24,목,0,4,1,2,문래,14,919,844
2013-01-25,금,0,5,1,2,문래,14,836,870
2013-01-26,토,0,6,0,2,문래,14,951,905
2013-01-27,일,0,0,0,2,문래,14,602,534
2013-01-28,월,0,1,1,2,문래,14,906,950
2013-01-29,화,0,2,1,2,문래,14,839,980
2013-01-30,수,0,3,1,2,문래,14,910,964
2013-01-31,목,0,4,1,2,문래,14,864,818
2013-02-01,금,0,5,1,2,문래,14,780,923
2013-02-02,토,0,6,0,2,문래,14,973,902
2013-02-03,일,0,0,0,2,문래,14,615,565
2013-02-04,월,0,1,1,2,문래,14,845,906
2013-02-05,화,0,2,1,2,문래,14,912,904
2013-02-06,수,0,3,1,2,문래,14,896,862
2013-02-07,목,0,4,1,2,문래,14,908,862
2013-02-08,금,0,5,1,2,문래,14,1090,812
2013-02-09,공,1,6,0,2,문래,14,382,401
2013-02-10,공,1,0,0,2,문래,14,292,294
2013-02-11,공,1,1,0,2,문래,14,452,470
2013-02-12,화,0,2,1,2,문래,14,826,862
2013-02-13,수,0,3,1,2,문래,14,883,889
2013-02-14,목,0,4,1,2,문래,14,913,892
2013-02-15,금,0,5,1,2,문래,14,926,1063
2013-02-16,토,0,6,0,2,문래,14,1044,938
2013-02-17,일,0,0,0,2,문래,14,574,579
2013-02-18,월,0,1,1,2,문래,14,926,866
2013-02-19,화,0,2,1,2,문래,14,910,842
2013-02-20,수,0,3,1,2,문래,14,869,939
2013-02-21,목,0,4,1,2,문래,14,954,899
2013-02-22,금,0,5,1,2,문래,14,1002,975
2013-02-23,토,0,6,0,2,문래,14,1159,1269
2013-02-24,일,0,0,0,2,문래,14,571,577
2013-02-25,월,0,1,1,2,문래,14,949,948
2013-02-26,화,0,2,1,2,문래,14,915,951
2013-02-27,수,0,3,1,2,문래,14,930,935
2013-02-28,목,0,4,1,2,문래,14,956,981
2013-03-01,공,1,5,0,2,문래,14,726,654
2013-03-02,토,0,6,0,2,문래,14,883,778
2013-03-03,일,0,0,0,2,문래,14,665,621
2013-03-04,월,0,1,1,2,문래,14,839,857
2013-03-05,화,0,2,1,2,문래,14,844,877
2013-03-06,수,0,3,1,2,문래,14,880,888
2013-03-07,목,0,4,1,2,문래,14,839,873
2013-03-08,금,0,5,1,2,문래,14,871,896
2013-03-09,토,0,6,0,2,문래,14,1083,989
2013-03-10,일,0,0,0,2,문래,14,675,575
2013-03-11,월,0,1,1,2,문래,14,763,949
2013-03-12,화,0,2,1,2,문래,14,753,940
2013-03-13,수,0,3,1,2,문래,14,801,830
2013-03-14,목,0,4,1,2,문래,14,900,887
2013-03-15,금,0,5,1,2,문래,14,922,908
2013-03-16,토,0,6,0,2,문래,14,1171,886
2013-03-17,일,0,0,0,2,문래,14,929,621
2013-03-18,월,0,1,1,2,문래,14,861,786
2013-03-19,화,0,2,1,2,문래,14,781,845
2013-03-20,수,0,3,1,2,문래,14,798,867
2013-03-21,목,0,4,1,2,문래,14,845,818
2013-03-22,금,0,5,1,2,문래,14,915,896
2013-03-23,토,0,6,0,2,문래,14,1173,1394
2013-03-24,일,0,0,0,2,문래,14,706,582
2013-03-25,월,0,1,1,2,문래,14,832,870
2013-03-26,화,0,2,1,2,문래,14,907,959
2013-03-27,수,0,3,1,2,문래,14,792,859
2013-03-28,목,0,4,1,2,문래,14,867,923
2013-03-29,금,0,5,1,2,문래,14,897,874
2013-03-30,토,0,6,0,2,문래,14,1045,997
2013-03-31,일,0,0,0,2,문래,14,714,598
2013-04-01,월,0,1,1,2,문래,14,838,780
2013-04-02,화,0,2,1,2,문래,14,786,808
2013-04-03,수,0,3,1,2,문래,14,776,838
2013-04-04,목,0,4,1,2,문래,14,824,861
2013-04-05,금,0,5,1,2,문래,14,924,794
2013-04-06,토,0,6,0,2,문래,14,973,824
2013-04-07,일,0,0,0,2,문래,14,585,594
2013-04-08,월,0,1,1,2,문래,14,843,858
2013-04-09,화,0,2,1,2,문래,14,736,838
2013-04-10,수,0,3,1,2,문래,14,804,776
2013-04-11,목,0,4,1,2,문래,14,823,812
2013-04-12,금,0,5,1,2,문래,14,823,848
2013-04-13,토,0,6,0,2,문래,14,1057,899
2013-04-14,일,0,0,0,2,문래,14,658,455
2013-04-15,월,0,1,1,2,문래,14,812,845
2013-04-16,화,0,2,1,2,문래,14,758,846
2013-04-17,수,0,3,1,2,문래,14,804,824
2013-04-18,목,0,4,1,2,문래,14,847,811
2013-04-19,금,0,5,1,2,문래,14,800,837
2013-04-20,토,0,6,0,2,문래,14,954,810
2013-04-21,일,0,0,0,2,문래,14,641,567
2013-04-22,월,0,1,1,2,문래,14,842,838
2013-04-23,화,0,2,1,2,문래,14,719,884
2013-04-24,수,0,3,1,2,문래,14,758,819
2013-04-25,목,0,4,1,2,문래,14,816,878
2013-04-26,금,0,5,1,2,문래,14,881,825
2013-04-27,토,0,6,0,2,문래,14,1018,937
2013-04-28,일,0,0,0,2,문래,14,614,619
2013-04-29,월,0,1,1,2,문래,14,830,816
2013-04-30,화,0,2,1,2,문래,14,842,790
2013-05-01,수,0,3,1,2,문래,14,843,724
2013-05-02,목,0,4,1,2,문래,14,882,869
2013-05-03,금,0,5,1,2,문래,14,825,832
2013-05-04,토,0,6,0,2,문래,14,982,977
2013-05-05,일,0,0,0,2,문래,14,644,639
2013-05-06,월,0,1,1,2,문래,14,869,910
2013-05-07,화,0,2,1,2,문래,14,770,765
2013-05-08,수,0,3,1,2,문래,14,754,856
2013-05-09,목,0,4,1,2,문래,14,827,797
2013-05-10,금,0,5,1,2,문래,14,844,903
2013-05-11,토,0,6,0,2,문래,14,1051,1262
2013-05-12,일,0,0,0,2,문래,14,612,601
2013-05-13,월,0,1,1,2,문래,14,795,875
2013-05-14,화,0,2,1,2,문래,14,842,890
2013-05-15,수,0,3,1,2,문래,14,853,852
2013-05-16,목,0,4,1,2,문래,14,825,940
2013-05-17,공,1,5,0,2,문래,14,658,630
2013-05-18,토,0,6,0,2,문래,14,880,624
2013-05-19,일,0,0,0,2,문래,14,638,445
2013-05-20,월,0,1,1,2,문래,14,820,768
2013-05-21,화,0,2,1,2,문래,14,816,853
2013-05-22,수,0,3,1,2,문래,14,845,881
2013-05-23,목,0,4,1,2,문래,14,852,851
2013-05-24,금,0,5,1,2,문래,14,926,824
2013-05-25,토,0,6,0,2,문래,14,1151,965
2013-05-26,일,0,0,0,2,문래,14,613,545
2013-05-27,월,0,1,1,2,문래,14,780,803
2013-05-28,화,0,2,1,2,문래,14,714,813
2013-05-29,수,0,3,1,2,문래,14,802,839
2013-05-30,목,0,4,1,2,문래,14,889,821
2013-05-31,금,0,5,1,2,문래,14,895,932
2013-06-01,토,0,6,0,2,문래,14,1086,878
2013-06-02,일,0,0,0,2,문래,14,608,544
2013-06-03,월,0,1,1,2,문래,14,827,796
2013-06-04,화,0,2,1,2,문래,14,793,846
2013-06-05,수,0,3,1,2,문래,14,836,838
2013-06-06,공,1,4,0,2,문래,14,599,640
2013-06-07,금,0,5,1,2,문래,14,855,848
2013-06-08,토,0,6,0,2,문래,14,1004,736
2013-06-09,일,0,0,0,2,문래,14,631,529
2013-06-10,월,0,1,1,2,문래,14,811,809
2013-06-11,화,0,2,1,2,문래,14,762,800
2013-06-12,수,0,3,1,2,문래,14,747,785
2013-06-13,목,0,4,1,2,문래,14,802,816
2013-06-14,금,0,5,1,2,문래,14,866,854
2013-06-15,토,0,6,0,2,문래,14,1031,876
2013-06-16,일,0,0,0,2,문래,14,715,569
2013-06-17,월,0,1,1,2,문래,14,838,800
2013-06-18,화,0,2,1,2,문래,14,772,774
2013-06-19,수,0,3,1,2,문래,14,778,834
2013-06-20,목,0,4,1,2,문래,14,754,866
2013-06-21,금,0,5,1,2,문래,14,830,833
2013-06-22,토,0,6,0,2,문래,14,960,1017
2013-06-23,일,0,0,0,2,문래,14,520,519
2013-06-24,월,0,1,1,2,문래,14,866,876
2013-06-25,화,0,2,1,2,문래,14,847,879
2013-06-26,수,0,3,1,2,문래,14,802,859
2013-06-27,목,0,4,1,2,문래,14,846,915
2013-06-28,금,0,5,1,2,문래,14,920,925
2013-06-29,토,0,6,0,2,문래,14,1041,885
2013-06-30,일,0,0,0,2,문래,14,559,582
2013-07-01,월,0,1,1,2,문래,14,844,758
2013-07-02,화,0,2,1,2,문래,14,746,821
2013-07-03,수,0,3,1,2,문래,14,819,822
2013-07-04,목,0,4,1,2,문래,14,770,745
2013-07-05,금,0,5,1,2,문래,14,851,822
2013-07-06,토,0,6,0,2,문래,14,955,975
2013-07-07,일,0,0,0,2,문래,14,480,577
2013-07-08,월,0,1,1,2,문래,14,702,725
2013-07-09,화,0,2,1,2,문래,14,770,760
2013-07-10,수,0,3,1,2,문래,14,823,764
2013-07-11,목,0,4,1,2,문래,14,811,821
2013-07-12,금,0,5,1,2,문래,14,814,769
2013-07-13,토,0,6,0,2,문래,14,838,694
2013-07-14,일,0,0,0,2,문래,14,446,385
2013-07-15,월,0,1,1,2,문래,14,870,793
2013-07-16,화,0,2,1,2,문래,14,768,909
2013-07-17,수,0,3,1,2,문래,14,763,883
2013-07-18,목,0,4,1,2,문래,14,829,825
2013-07-19,금,0,5,1,2,문래,14,786,853
2013-07-20,토,0,6,0,2,문래,14,921,1031
2013-07-21,일,0,0,0,2,문래,14,585,581
2013-07-22,월,0,1,1,2,문래,14,796,764
2013-07-23,화,0,2,1,2,문래,14,724,695
2013-07-24,수,0,3,1,2,문래,14,936,863
2013-07-25,목,0,4,1,2,문래,14,791,840
2013-07-26,금,0,5,1,2,문래,14,852,866
2013-07-27,토,0,6,0,2,문래,14,950,784
2013-07-28,일,0,0,0,2,문래,14,491,429
2013-07-29,월,0,1,1,2,문래,14,785,749
2013-07-30,화,0,2,1,2,문래,14,799,848
2013-07-31,수,0,3,1,2,문래,14,852,744
2013-08-01,목,0,4,1,2,문래,14,762,717
2013-08-02,금,0,5,1,2,문래,14,751,716
2013-08-03,토,0,6,0,2,문래,14,683,637
2013-08-04,일,0,0,0,2,문래,14,490,493
2013-08-05,월,0,1,1,2,문래,14,717,712
2013-08-06,화,0,2,1,2,문래,14,725,678
2013-08-07,수,0,3,1,2,문래,14,777,749
2013-08-08,목,0,4,1,2,문래,14,726,795
2013-08-09,금,0,5,1,2,문래,14,732,703
2013-08-10,토,0,6,0,2,문래,14,774,681
2013-08-11,일,0,0,0,2,문래,14,520,416
2013-08-12,월,0,1,1,2,문래,14,792,761
2013-08-13,화,0,2,1,2,문래,14,771,732
2013-08-14,수,0,3,1,2,문래,14,777,767
2013-08-15,공,1,4,0,2,문래,14,552,538
2013-08-16,금,0,5,1,2,문래,14,731,704
2013-08-17,토,0,6,0,2,문래,14,856,718
2013-08-18,일,0,0,0,2,문래,14,485,512
2013-08-19,월,0,1,1,2,문래,14,780,729
2013-08-20,화,0,2,1,2,문래,14,727,739
2013-08-21,수,0,3,1,2,문래,14,767,878
2013-08-22,목,0,4,1,2,문래,14,871,762
2013-08-23,금,0,5,1,2,문래,14,811,809
2013-08-24,토,0,6,0,2,문래,14,1050,853
2013-08-25,일,0,0,0,2,문래,14,630,462
2013-08-26,월,0,1,1,2,문래,14,847,785
2013-08-27,화,0,2,1,2,문래,14,817,778
2013-08-28,수,0,3,1,2,문래,14,803,872
2013-08-29,목,0,4,1,2,문래,14,831,832
2013-08-30,금,0,5,1,2,문래,14,835,841
2013-08-31,토,0,6,0,2,문래,14,1146,994
2013-09-01,일,0,0,0,2,문래,14,674,584
2013-09-02,월,0,1,1,2,문래,14,796,776
2013-09-03,화,0,2,1,2,문래,14,810,846
2013-09-04,수,0,3,1,2,문래,14,786,919
2013-09-05,목,0,4,1,2,문래,14,798,809
2013-09-06,금,0,5,1,2,문래,14,831,900
