2013-07-18,목,0,4,1,3,양재,20,3419,1659
2013-07-19,금,0,5,1,3,양재,20,3377,1892
2013-07-20,토,0,6,0,3,양재,20,1723,1067
2013-07-21,일,0,0,0,3,양재,20,1421,1104
2013-07-22,월,0,1,1,3,양재,20,3272,1587
2013-07-23,화,0,2,1,3,양재,20,3040,1567
2013-07-24,수,0,3,1,3,양재,20,3111,1673
2013-07-25,목,0,4,1,3,양재,20,3158,1585
2013-07-26,금,0,5,1,3,양재,20,3431,1879
2013-07-27,토,0,6,0,3,양재,20,1482,1017
2013-07-28,일,0,0,0,3,양재,20,1113,1064
2013-07-29,월,0,1,1,3,양재,20,2921,1467
2013-07-30,화,0,2,1,3,양재,20,2799,1578
2013-07-31,수,0,3,1,3,양재,20,2810,1583
2013-08-01,목,0,4,1,3,양재,20,2674,1462
2013-08-02,금,0,5,1,3,양재,20,2665,1436
2013-08-03,토,0,6,0,3,양재,20,1119,961
2013-08-04,일,0,0,0,3,양재,20,1108,1011
2013-08-05,월,0,1,1,3,양재,20,2889,1514
2013-08-06,화,0,2,1,3,양재,20,2947,1428
2013-08-07,수,0,3,1,3,양재,20,2807,1633
2013-08-08,목,0,4,1,3,양재,20,3027,1552
2013-08-09,금,0,5,1,3,양재,20,3255,1713
2013-08-10,토,0,6,0,3,양재,20,1375,1011
2013-08-11,일,0,0,0,3,양재,20,1141,1042
2013-08-12,월,0,1,1,3,양재,20,3126,1414
2013-08-13,화,0,2,1,3,양재,20,3094,1601
2013-08-14,수,0,3,1,3,양재,20,3333,1875
2013-08-15,공,1,4,0,3,양재,20,1095,1091
2013-08-16,금,0,5,1,3,양재,20,2550,1515
2013-08-17,토,0,6,0,3,양재,20,1340,1037
2013-08-18,일,0,0,0,3,양재,20,1166,1001
2013-08-19,월,0,1,1,3,양재,20,3201,1585
2013-08-20,화,0,2,1,3,양재,20,3106,1769
2013-08-21,수,0,3,1,3,양재,20,3153,1521
2013-08-22,목,0,4,1,3,양재,20,3268,1562
2013-08-23,금,0,5,1,3,양재,20,3425,1786
2013-08-24,토,0,6,0,3,양재,20,1904,1158
2013-08-25,일,0,0,0,3,양재,20,1422,1165
2013-08-26,월,0,1,1,3,양재,20,3404,1599
2013-08-27,화,0,2,1,3,양재,20,3194,1603
2013-08-28,수,0,3,1,3,양재,20,3140,1702
2013-08-29,목,0,4,1,3,양재,20,3219,1452
2013-08-30,금,0,5,1,3,양재,20,3627,1962
2013-08-31,토,0,6,0,3,양재,20,1795,1179
2013-09-01,일,0,0,0,3,양재,20,1346,1160
2013-09-02,월,0,1,1,3,양재,20,3439,1627
2013-09-03,화,0,2,1,3,양재,20,3401,1681
2013-09-04,수,0,3,1,3,양재,20,3277,1537
2013-09-05,목,0,4,1,3,양재,20,3550,1616
2013-09-06,금,0,5,1,3,양재,20,3511,1760
2013-09-07,토,0,6,0,3,양재,20,2075,1222
2013-09-08,일,0,0,0,3,양재,20,1348,1210
2013-09-09,월,0,1,1,3,양재,20,3484,1603
2013-09-10,화,0,2,1,3,양재,20,3777,1693
2013-09-11,수,0,3,1,3,양재,20,3138,1647
2013-09-12,목,0,4,1,3,양재,20,3520,1640
2013-09-13,금,0,5,1,3,양재,20,3543,1943
2013-09-14,토,0,6,0,3,양재,20,1599,1150
2013-09-15,일,0,0,0,3,양재,20,1132,1102
2013-09-16,월,0,1,1,3,양재,20,3271,1747
2013-09-17,화,0,2,1,3,양재,20,2234,1211
2013-09-18,공,1,3,0,3,양재,20,474,475
2013-09-19,공,1,4,0,3,양재,20,325,554
2013-09-20,공,1,5,0,3,양재,20,571,662
2013-09-21,토,0,6,0,3,양재,20,937,863
2013-09-22,일,0,0,0,3,양재,20,940,1063
2013-09-23,월,0,1,1,3,양재,20,3282,1687
2013-09-24,화,0,2,1,3,양재,20,3401,1713
2013-09-25,수,0,3,1,3,양재,20,3580,1715
2013-09-26,목,0,4,1,3,양재,20,3575,1543
2013-09-27,금,0,5,1,3,양재,20,4036,1972
2013-09-28,토,0,6,0,3,양재,20,2511,1286
2013-09-29,일,0,0,0,3,양재,20,1391,1017
2013-09-30,월,0,1,1,3,양재,20,3559,1605
2013-10-01,화,0,2,1,3,양재,20,3427,1492
2013-10-02,수,0,3,1,3,양재,20,3789,1868
2013-10-03,공,1,4,0,3,양재,20,1647,1235
2013-10-04,금,0,5,1,3,양재,20,3388,1692
2013-10-05,토,0,6,0,3,양재,20,2101,1228
2013-10-06,일,0,0,0,3,양재,20,1441,1121
2013-10-07,월,0,1,1,3,양재,20,3508,1533
2013-10-08,화,0,2,1,3,양재,20,3814,1727
2013-10-09,공,1,3,0,3,양재,20,1363,1092
2013-10-10,목,0,4,1,3,양재,20,3411,1677
2013-10-11,금,0,5,1,3,양재,20,4059,1819
2013-10-12,토,0,6,0,3,양재,20,2210,1275
2013-10-13,일,0,0,0,3,양재,20,1602,1179
2013-10-14,월,0,1,1,3,양재,20,3446,1529
2013-10-15,화,0,2,1,3,양재,20,3332,1525
2013-10-16,수,0,3,1,3,양재,20,3415,1656
2013-10-17,목,0,4,1,3,양재,20,3465,1593
2013-10-18,금,0,5,1,3,양재,20,3963,1865
2013-10-19,토,0,6,0,3,양재,20,2283,1295
2013-10-20,일,0,0,0,3,양재,20,1564,1092
2013-10-21,월,0,1,1,3,양재,20,3436,1421
2013-10-22,화,0,2,1,3,양재,20,3507,1714
2013-10-23,수,0,3,1,3,양재,20,3490,1622
2013-10-24,목,0,4,1,3,양재,20,3662,1618
2013-10-25,금,0,5,1,3,양재,20,4362,1913
2013-10-26,토,0,6,0,3,양재,20,2266,1440
2013-10-27,일,0,0,0,3,양재,20,1614,1126
2013-10-28,월,0,1,1,3,양재,20,3359,1596
2013-10-29,화,0,2,1,3,양재,20,3595,1607
2013-10-30,수,0,3,1,3,양재,20,3347,1607
2013-10-31,목,0,4,1,3,양재,20,3455,1577
2013-11-01,금,0,5,1,3,양재,20,3961,1810
2013-11-02,토,0,6,0,3,양재,20,1957,1092
2013-11-03,일,0,0,0,3,양재,20,1530,1227
2013-11-04,월,0,1,1,3,양재,20,3476,1610
2013-11-05,화,0,2,1,3,양재,20,3732,1658
2013-11-06,수,0,3,1,3,양재,20,3324,1636
2013-11-07,목,0,4,1,3,양재,20,3557,1695
2013-11-08,금,0,5,1,3,양재,20,3915,1835
2013-11-09,토,0,6,0,3,양재,20,2176,1259
2013-11-10,일,0,0,0,3,양재,20,1489,1114
2013-11-11,월,0,1,1,3,양재,20,3607,1560
2013-11-12,화,0,2,1,3,양재,20,3627,1735
2013-11-13,수,0,3,1,3,양재,20,3402,1751
2013-11-14,목,0,4,1,3,양재,20,3449,1682
2013-11-15,금,0,5,1,3,양재,20,3655,1958
2013-11-16,토,0,6,0,3,양재,20,1850,1193
2013-11-17,일,0,0,0,3,양재,20,1485,1092
2013-11-18,월,0,1,1,3,양재,20,3501,1579
2013-11-19,화,0,2,1,3,양재,20,3579,1667
2013-11-20,수,0,3,1,3,양재,20,3577,1672
2013-11-21,목,0,4,1,3,양재,20,3766,1604
2013-11-22,금,0,5,1,3,양재,20,3814,1937
2013-11-23,토,0,6,0,3,양재,20,1838,1236
2013-11-24,일,0,0,0,3,양재,20,1454,1158
2013-11-25,월,0,1,1,3,양재,20,3415,1637
2013-11-26,화,0,2,1,3,양재,20,3700,1723
2013-11-27,수,0,3,1,3,양재,20,3385,1635
2013-11-28,목,0,4,1,3,양재,20,3679,1655
2013-11-29,금,0,5,1,3,양재,20,4021,1979
2013-11-30,토,0,6,0,3,양재,20,1978,1287
2013-12-01,일,0,0,0,3,양재,20,1468,1211
2013-12-02,월,0,1,1,3,양재,20,3666,1673
2013-12-03,화,0,2,1,3,양재,20,3709,1812
2013-12-04,수,0,3,1,3,양재,20,3475,1707
2013-12-05,목,0,4,1,3,양재,20,3802,1754
2013-12-06,금,0,5,1,3,양재,20,3822,1968
2013-12-07,토,0,6,0,3,양재,20,2094,1262
2013-12-08,일,0,0,0,3,양재,20,1337,1180
2013-12-09,월,0,1,1,3,양재,20,3630,1708
2013-12-10,화,0,2,1,3,양재,20,3517,1746
2013-12-11,수,0,3,1,3,양재,20,3743,1651
2013-12-12,목,0,4,1,3,양재,20,3823,1894
2013-12-13,금,0,5,1,3,양재,20,3801,1986
2013-12-14,토,0,6,0,3,양재,20,2126,1282
2013-12-15,일,0,0,0,3,양재,20,1514,1296
2013-12-16,월,0,1,1,3,양재,20,3598,1682
2013-12-17,화,0,2,1,3,양재,20,3769,1834
2013-12-18,수,0,3,1,3,양재,20,3619,1708
2013-12-19,목,0,4,1,3,양재,20,3796,1772
2013-12-20,금,0,5,1,3,양재,20,3800,2197
2013-12-21,토,0,6,0,3,양재,20,1955,1244
2013-12-22,일,0,0,0,3,양재,20,1478,1161
2013-12-23,월,0,1,1,3,양재,20,3458,1705
2013-12-24,화,0,2,1,3,양재,20,2658,1947
2013-12-25,공,1,3,0,3,양재,20,1006,1093
2013-12-26,목,0,4,1,3,양재,20,3348,1553
2013-12-27,금,0,5,1,3,양재,20,3506,2000
2013-12-28,토,0,6,0,3,양재,20,1636,1257
2013-12-29,일,0,0,0,3,양재,20,1381,1152
2013-12-30,월,0,1,1,3,양재,20,3106,1788
2013-12-31,화,0,2,1,3,양재,20,2292,2071
2013-01-01,공,1,2,0,3,양재,21,968,793
2013-01-02,수,0,3,1,3,양재,21,3284,1244
2013-01-03,목,0,4,1,3,양재,21,3550,1331
2013-01-04,금,0,5,1,3,양재,21,3415,1400
2013-01-05,토,0,6,0,3,양재,21,1651,873
2013-01-06,일,0,0,0,3,양재,21,1287,896
2013-01-07,월,0,1,1,3,양재,21,3524,1277
2013-01-08,화,0,2,1,3,양재,21,3644,1294
2013-01-09,수,0,3,1,3,양재,21,3585,1388
2013-01-10,목,0,4,1,3,양재,21,3614,1492
2013-01-11,금,0,5,1,3,양재,21,3117,1365
2013-01-12,토,0,6,0,3,양재,21,1971,1003
2013-01-13,일,0,0,0,3,양재,21,1291,889
2013-01-14,월,0,1,1,3,양재,21,3602,1197
2013-01-15,화,0,2,1,3,양재,21,3676,1447
2013-01-16,수,0,3,1,3,양재,21,3791,1425
2013-01-17,목,0,4,1,3,양재,21,3758,1337
2013-01-18,금,0,5,1,3,양재,21,3194,1487
2013-01-19,토,0,6,0,3,양재,21,2019,1014
2013-01-20,일,0,0,0,3,양재,21,1262,878
2013-01-21,월,0,1,1,3,양재,21,3600,1257
2013-01-22,화,0,2,1,3,양재,21,3638,1320
2013-01-23,수,0,3,1,3,양재,21,3557,1374
2013-01-24,목,0,4,1,3,양재,21,3595,1442
2013-01-25,금,0,5,1,3,양재,21,3368,1406
2013-01-26,토,0,6,0,3,양재,21,1817,1027
2013-01-27,일,0,0,0,3,양재,21,1308,809
2013-01-28,월,0,1,1,3,양재,21,3382,1376
2013-01-29,화,0,2,1,3,양재,21,3520,1364
2013-01-30,수,0,3,1,3,양재,21,3673,1269
2013-01-31,목,0,4,1,3,양재,21,3672,1433
2013-02-01,금,0,5,1,3,양재,21,3165,1256
2013-02-02,토,0,6,0,3,양재,21,1791,941
2013-02-03,일,0,0,0,3,양재,21,1448,985
2013-02-04,월,0,1,1,3,양재,21,3923,1539
2013-02-05,화,0,2,1,3,양재,21,3974,1497
2013-02-06,수,0,3,1,3,양재,21,3676,1481
2013-02-07,목,0,4,1,3,양재,21,4751,1781
2013-02-08,금,0,5,1,3,양재,21,1716,898
2013-02-09,공,1,6,0,3,양재,21,554,443
2013-02-10,공,1,0,0,3,양재,21,369,430
2013-02-11,공,1,1,0,3,양재,21,634,704
2013-02-12,화,0,2,1,3,양재,21,2475,1152
2013-02-13,수,0,3,1,3,양재,21,3490,1390
2013-02-14,목,0,4,1,3,양재,21,3517,1498
2013-02-15,금,0,5,1,3,양재,21,3339,1465
2013-02-16,토,0,6,0,3,양재,21,1964,1056
2013-02-17,일,0,0,0,3,양재,21,1328,889
2013-02-18,월,0,1,1,3,양재,21,3717,1402
2013-02-19,화,0,2,1,3,양재,21,3729,1487
2013-02-20,수,0,3,1,3,양재,21,3622,1492
2013-02-21,목,0,4,1,3,양재,21,3812,1506
2013-02-22,금,0,5,1,3,양재,21,3381,1505
2013-02-23,토,0,6,0,3,양재,21,2144,1198
2013-02-24,일,0,0,0,3,양재,21,1342,956
2013-02-25,월,0,1,1,3,양재,21,3620,1338
2013-02-26,화,0,2,1,3,양재,21,3646,1359
2013-02-27,수,0,3,1,3,양재,21,3758,1457
2013-02-28,목,0,4,1,3,양재,21,3441,1465
2013-03-01,공,1,5,0,3,양재,21,1459,978
2013-03-02,토,0,6,0,3,양재,21,1469,967
2013-03-03,일,0,0,0,3,양재,21,1198,923
2013-03-04,월,0,1,1,3,양재,21,3513,1531
2013-03-05,화,0,2,1,3,양재,21,3686,1471
2013-03-06,수,0,3,1,3,양재,21,3733,1345
2013-03-07,목,0,4,1,3,양재,21,3738,1455
2013-03-08,금,0,5,1,3,양재,21,3544,1556
2013-03-09,토,0,6,0,3,양재,21,1979,1188
2013-03-10,일,0,0,0,3,양재,21,1337,961
2013-03-11,월,0,1,1,3,양재,21,3820,1508
2013-03-12,화,0,2,1,3,양재,21,3927,1433
2013-03-13,수,0,3,1,3,양재,21,3622,1483
2013-03-14,목,0,4,1,3,양재,21,3800,1679
2013-03-15,금,0,5,1,3,양재,21,3441,1569
2013-03-16,토,0,6,0,3,양재,21,2008,1194
2013-03-17,일,0,0,0,3,양재,21,1420,1021
2013-03-18,월,0,1,1,3,양재,21,3608,1508
2013-03-19,화,0,2,1,3,양재,21,3909,1439
2013-03-20,수,0,3,1,3,양재,21,3780,1441
2013-03-21,목,0,4,1,3,양재,21,3960,1552
2013-03-22,금,0,5,1,3,양재,21,3647,1650
2013-03-23,토,0,6,0,3,양재,21,2127,1139
2013-03-24,일,0,0,0,3,양재,21,1451,997
2013-03-25,월,0,1,1,3,양재,21,3507,1509
2013-03-26,화,0,2,1,3,양재,21,3816,1549
2013-03-27,수,0,3,1,3,양재,21,3717,1665
2013-03-28,목,0,4,1,3,양재,21,3839,1619
2013-03-29,금,0,5,1,3,양재,21,3359,1593
2013-03-30,토,0,6,0,3,양재,21,1974,1074
2013-03-31,일,0,0,0,3,양재,21,1239,961
2013-04-01,월,0,1,1,3,양재,21,3751,1451
2013-04-02,화,0,2,1,3,양재,21,3713,1489
2013-04-03,수,0,3,1,3,양재,21,3663,1536
2013-04-04,목,0,4,1,3,양재,21,3710,1593
2013-04-05,금,0,5,1,3,양재,21,3374,1599
2013-04-06,토,0,6,0,3,양재,21,1750,1096
2013-04-07,일,0,0,0,3,양재,21,1499,987
2013-04-08,월,0,1,1,3,양재,21,3616,1377
2013-04-09,화,0,2,1,3,양재,21,3848,1379
2013-04-10,수,0,3,1,3,양재,21,3705,1501
2013-04-11,목,0,4,1,3,양재,21,3615,1503
2013-04-12,금,0,5,1,3,양재,21,3302,1538
2013-04-13,토,0,6,0,3,양재,21,2110,1153
2013-04-14,일,0,0,0,3,양재,21,1516,956
2013-04-15,월,0,1,1,3,양재,21,3583,1458
2013-04-16,화,0,2,1,3,양재,21,3574,1444
2013-04-17,수,0,3,1,3,양재,21,3689,1470
2013-04-18,목,0,4,1,3,양재,21,3661,1563
2013-04-19,금,0,5,1,3,양재,21,3270,1676
2013-04-20,토,0,6,0,3,양재,21,1952,1059
2013-04-21,일,0,0,0,3,양재,21,1561,1053
2013-04-22,월,0,1,1,3,양재,21,3533,1440
2013-04-23,화,0,2,1,3,양재,21,3763,1456
2013-04-24,수,0,3,1,3,양재,21,3534,1322
2013-04-25,목,0,4,1,3,양재,21,3667,1421
2013-04-26,금,0,5,1,3,양재,21,3321,1522
2013-04-27,토,0,6,0,3,양재,21,2034,1132
2013-04-28,일,0,0,0,3,양재,21,1567,978
2013-04-29,월,0,1,1,3,양재,21,3535,1500
2013-04-30,화,0,2,1,3,양재,21,3368,1506
2013-05-01,수,0,3,1,3,양재,21,1932,1194
2013-05-02,목,0,4,1,3,양재,21,3801,1561
2013-05-03,금,0,5,1,3,양재,21,3313,1570
2013-05-04,토,0,6,0,3,양재,21,1965,1227
2013-05-05,일,0,0,0,3,양재,21,1516,1042
2013-05-06,월,0,1,1,3,양재,21,3564,1495
2013-05-07,화,0,2,1,3,양재,21,3638,1532
2013-05-08,수,0,3,1,3,양재,21,2890,1352
2013-05-09,목,0,4,1,3,양재,21,3770,1533
2013-05-10,금,0,5,1,3,양재,21,3414,1464
2013-05-11,토,0,6,0,3,양재,21,2277,1321
2013-05-12,일,0,0,0,3,양재,21,1690,994
2013-05-13,월,0,1,1,3,양재,21,3631,1458
2013-05-14,화,0,2,1,3,양재,21,3855,1499
2013-05-15,수,0,3,1,3,양재,21,3627,1533
2013-05-16,목,0,4,1,3,양재,21,3773,1641
2013-05-17,공,1,5,0,3,양재,21,1429,963
2013-05-18,토,0,6,0,3,양재,21,1611,1033
2013-05-19,일,0,0,0,3,양재,21,1417,1019
2013-05-20,월,0,1,1,3,양재,21,3725,1511
2013-05-21,화,0,2,1,3,양재,21,301,73
2013-05-22,수,0,3,1,3,양재,21,3846,1368
2013-05-23,목,0,4,1,3,양재,21,3758,1594
2013-05-24,금,0,5,1,3,양재,21,3312,1608
2013-05-25,토,0,6,0,3,양재,21,2157,1295
2013-05-26,일,0,0,0,3,양재,21,1500,1048
2013-05-27,월,0,1,1,3,양재,21,3496,1247
2013-05-28,화,0,2,1,3,양재,21,3408,1452
2013-05-29,수,0,3,1,3,양재,21,3532,1448
2013-05-30,목,0,4,1,3,양재,21,3684,1534
2013-05-31,금,0,5,1,3,양재,21,3232,1535
2013-06-01,토,0,6,0,3,양재,21,1899,1141
2013-06-02,일,0,0,0,3,양재,21,1542,965
2013-06-03,월,0,1,1,3,양재,21,3671,1342
2013-06-04,화,0,2,1,3,양재,21,3813,1485
2013-06-05,수,0,3,1,3,양재,21,3438,1484
2013-06-06,공,1,4,0,3,양재,21,1512,1013
2013-06-07,금,0,5,1,3,양재,21,2862,1535
2013-06-08,토,0,6,0,3,양재,21,1698,1153
2013-06-09,일,0,0,0,3,양재,21,1370,1065
2013-06-10,월,0,1,1,3,양재,21,3490,1392
2013-06-11,화,0,2,1,3,양재,21,3398,1303
2013-06-12,수,0,3,1,3,양재,21,3626,1450
2013-06-13,목,0,4,1,3,양재,21,3597,1490
2013-06-14,금,0,5,1,3,양재,21,3330,1455
2013-06-15,토,0,6,0,3,양재,21,1923,1158
2013-06-16,일,0,0,0,3,양재,21,1384,1052
2013-06-17,월,0,1,1,3,양재,21,3294,1270
2013-06-18,화,0,2,1,3,양재,21,3335,1321
2013-06-19,수,0,3,1,3,양재,21,3571,1485
2013-06-20,목,0,4,1,3,양재,21,3606,1452
2013-06-21,금,0,5,1,3,양재,21,3253,1565
2013-06-22,토,0,6,0,3,양재,21,1785,1131
2013-06-23,일,0,0,0,3,양재,21,1514,952
2013-06-24,월,0,1,1,3,양재,21,3436,1433
2013-06-25,화,0,2,1,3,양재,21,3621,1397
2013-06-26,수,0,3,1,3,양재,21,3597,1334
2013-06-27,목,0,4,1,3,양재,21,3554,1475
2013-06-28,금,0,5,1,3,양재,21,3234,1578
2013-06-29,토,0,6,0,3,양재,21,1790,1112
2013-06-30,일,0,0,0,3,양재,21,1106,974
2013-07-01,월,0,1,1,3,양재,21,3445,1459
2013-07-02,화,0,2,1,3,양재,21,3604,1193
2013-07-03,수,0,3,1,3,양재,21,3373,1362
2013-07-04,목,0,4,1,3,양재,21,3466,1336
2013-07-05,금,0,5,1,3,양재,21,3149,1502
2013-07-06,토,0,6,0,3,양재,21,1662,1100
2013-07-07,일,0,0,0,3,양재,21,1176,913
2013-07-08,월,0,1,1,3,양재,21,3349,1235
2013-07-09,화,0,2,1,3,양재,21,3544,1495
2013-07-10,수,0,3,1,3,양재,21,3461,1422
2013-07-11,목,0,4,1,3,양재,21,3241,1436
2013-07-12,금,0,5,1,3,양재,21,3200,1455
2013-07-13,토,0,6,0,3,양재,21,1577,977
2013-07-14,일,0,0,0,3,양재,21,1225,905
2013-07-15,월,0,1,1,3,양재,21,3479,1390
2013-07-16,화,0,2,1,3,양재,21,3524,1254
2013-07-17,수,0,3,1,3,양재,21,3540,1350
2013-07-18,목,0,4,1,3,양재,21,3532,1382
2013-07-19,금,0,5,1,3,양재,21,2939,1531
2013-07-20,토,0,6,0,3,양재,21,1791,1039
2013-07-21,일,0,0,0,3,양재,21,1209,957
2013-07-22,월,0,1,1,3,양재,21,3349,1298
2013-07-23,화,0,2,1,3,양재,21,3357,1274
2013-07-24,수,0,3,1,3,양재,21,3381,1369
2013-07-25,목,0,4,1,3,양재,21,3479,1465
2013-07-26,금,0,5,1,3,양재,21,3035,1303
2013-07-27,토,0,6,0,3,양재,21,1607,1084
2013-07-28,일,0,0,0,3,양재,21,1066,847
2013-07-29,월,0,1,1,3,양재,21,2912,1281
2013-07-30,화,0,2,1,3,양재,21,3092,1352
2013-07-31,수,0,3,1,3,양재,21,2895,1323
2013-08-01,목,0,4,1,3,양재,21,2882,1300
2013-08-02,금,0,5,1,3,양재,21,2433,1246
2013-08-03,토,0,6,0,3,양재,21,1405,997
2013-08-04,일,0,0,0,3,양재,21,1091,901
2013-08-05,월,0,1,1,3,양재,21,2883,1244
2013-08-06,화,0,2,1,3,양재,21,3040,1247
2013-08-07,수,0,3,1,3,양재,21,3075,1275
2013-08-08,목,0,4,1,3,양재,21,3105,1279
2013-08-09,금,0,5,1,3,양재,21,2730,1325
2013-08-10,토,0,6,0,3,양재,21,1536,922
2013-08-11,일,0,0,0,3,양재,21,1197,959
2013-08-12,월,0,1,1,3,양재,21,3057,1294
2013-08-13,화,0,2,1,3,양재,21,3233,1351
2013-08-14,수,0,3,1,3,양재,21,2956,1302
2013-08-15,공,1,4,0,3,양재,21,1259,956
2013-08-16,금,0,5,1,3,양재,21,2478,1227
2013-08-17,토,0,6,0,3,양재,21,1462,943
2013-08-18,일,0,0,0,3,양재,21,1267,901
2013-08-19,월,0,1,1,3,양재,21,3349,1205
2013-08-20,화,0,2,1,3,양재,21,3529,1293
2013-08-21,수,0,3,1,3,양재,21,3272,1315
2013-08-22,목,0,4,1,3,양재,21,3312,1402
2013-08-23,금,0,5,1,3,양재,21,3081,1490
2013-08-24,토,0,6,0,3,양재,21,1641,929
2013-08-25,일,0,0,0,3,양재,21,1400,847
2013-08-26,월,0,1,1,3,양재,21,3458,1317
2013-08-27,화,0,2,1,3,양재,21,3348,1270
2013-08-28,수,0,3,1,3,양재,21,3380,1333
2013-08-29,목,0,4,1,3,양재,21,3378,1234
2013-08-30,금,0,5,1,3,양재,21,3102,1418
2013-08-31,토,0,6,0,3,양재,21,1713,1078
2013-09-01,일,0,0,0,3,양재,21,1433,866
2013-09-02,월,0,1,1,3,양재,21,3341,1359
2013-09-03,화,0,2,1,3,양재,21,3498,1491
2013-09-04,수,0,3,1,3,양재,21,3448,1461
2013-09-05,목,0,4,1,3,양재,21,3413,1394
2013-09-06,금,0,5,1,3,양재,21,3097,1363
2013-09-07,토,0,6,0,3,양재,21,1775,1004
2013-09-08,일,0,0,0,3,양재,21,1309,933
2013-09-09,월,0,1,1,3,양재,21,3329,1368
2013-09-10,화,0,2,1,3,양재,21,3698,1423
2013-09-11,수,0,3,1,3,양재,21,3493,1442
2013-09-12,목,0,4,1,3,양재,21,3630,1540
2013-09-13,금,0,5,1,3,양재,21,3184,1447
2013-09-14,토,0,6,0,3,양재,21,1557,1051
2013-09-15,일,0,0,0,3,양재,21,1227,853
2013-09-16,월,0,1,1,3,양재,21,3202,1338
2013-09-17,화,0,2,1,3,양재,21,1898,1149
2013-09-18,공,1,3,0,3,양재,21,484,374
2013-09-19,공,1,4,0,3,양재,21,339,494
2013-09-20,공,1,5,0,3,양재,21,592,680
2013-09-21,토,0,6,0,3,양재,21,965,798
2013-09-22,일,0,0,0,3,양재,21,916,894
2013-09-23,월,0,1,1,3,양재,21,3263,1367
2013-09-24,화,0,2,1,3,양재,21,3621,1384
2013-09-25,수,0,3,1,3,양재,21,3551,1478
2013-09-26,목,0,4,1,3,양재,21,3872,1522
2013-09-27,금,0,5,1,3,양재,21,3409,1553
2013-09-28,토,0,6,0,3,양재,21,2364,1157
2013-09-29,일,0,0,0,3,양재,21,1335,800
2013-09-30,월,0,1,1,3,양재,21,3655,1329
2013-10-01,화,0,2,1,3,양재,21,3600,1384
2013-10-02,수,0,3,1,3,양재,21,3490,1477
2013-10-03,공,1,4,0,3,양재,21,1428,1043
2013-10-04,금,0,5,1,3,양재,21,2990,1404
2013-10-05,토,0,6,0,3,양재,21,1649,1321
2013-10-06,일,0,0,0,3,양재,21,1304,821
2013-10-07,월,0,1,1,3,양재,21,3507,1335
2013-10-08,화,0,2,1,3,양재,21,3329,1407
2013-10-09,공,1,3,0,3,양재,21,1925,975
2013-10-10,목,0,4,1,3,양재,21,4016,1393
2013-10-11,금,0,5,1,3,양재,21,3393,1538
2013-10-12,토,0,6,0,3,양재,21,1955,1055
2013-10-13,일,0,0,0,3,양재,21,1616,947
2013-10-14,월,0,1,1,3,양재,21,3387,1333
2013-10-15,화,0,2,1,3,양재,21,3420,1274
2013-10-16,수,0,3,1,3,양재,21,3593,1330
2013-10-17,목,0,4,1,3,양재,21,3571,1501
2013-10-18,금,0,5,1,3,양재,21,3211,1564
2013-10-19,토,0,6,0,3,양재,21,2315,1131
2013-10-20,일,0,0,0,3,양재,21,1547,972
2013-10-21,월,0,1,1,3,양재,21,3441,1334
2013-10-22,화,0,2,1,3,양재,21,3484,1398
2013-10-23,수,0,3,1,3,양재,21,3458,1374
2013-10-24,목,0,4,1,3,양재,21,3570,1424
2013-10-25,금,0,5,1,3,양재,21,3454,1577
2013-10-26,토,0,6,0,3,양재,21,2448,1194
2013-10-27,일,0,0,0,3,양재,21,1701,948
2013-10-28,월,0,1,1,3,양재,21,3475,1453
2013-10-29,화,0,2,1,3,양재,21,3307,1419
2013-10-30,수,0,3,1,3,양재,21,3516,1394
2013-10-31,목,0,4,1,3,양재,21,3498,1507
2013-11-01,금,0,5,1,3,양재,21,3406,1440
2013-11-02,토,0,6,0,3,양재,21,2034,1102
2013-11-03,일,0,0,0,3,양재,21,1594,905
2013-11-04,월,0,1,1,3,양재,21,3455,1447
2013-11-05,화,0,2,1,3,양재,21,3735,1536
2013-11-06,수,0,3,1,3,양재,21,3382,1402
2013-11-07,목,0,4,1,3,양재,21,3428,1366
2013-11-08,금,0,5,1,3,양재,21,3229,1589
2013-11-09,토,0,6,0,3,양재,21,2287,1132
2013-11-10,일,0,0,0,3,양재,21,1509,977
2013-11-11,월,0,1,1,3,양재,21,3447,1446
2013-11-12,화,0,2,1,3,양재,21,3671,1463
2013-11-13,수,0,3,1,3,양재,21,3510,1386
2013-11-14,목,0,4,1,3,양재,21,3395,1433
2013-11-15,금,0,5,1,3,양재,21,3206,1502
2013-11-16,토,0,6,0,3,양재,21,2135,1140
2013-11-17,일,0,0,0,3,양재,21,1288,1074
2013-11-18,월,0,1,1,3,양재,21,3450,1401
2013-11-19,화,0,2,1,3,양재,21,3607,1411
2013-11-20,수,0,3,1,3,양재,21,3599,1444
2013-11-21,목,0,4,1,3,양재,21,3754,1592
2013-11-22,금,0,5,1,3,양재,21,3492,1686
2013-11-23,토,0,6,0,3,양재,21,1927,1076
2013-11-24,일,0,0,0,3,양재,21,1512,1039
2013-11-25,월,0,1,1,3,양재,21,3456,1399
2013-11-26,화,0,2,1,3,양재,21,3710,1352
2013-11-27,수,0,3,1,3,양재,21,3525,1467
2013-11-28,목,0,4,1,3,양재,21,3785,1490
2013-11-29,금,0,5,1,3,양재,21,3560,1514
2013-11-30,토,0,6,0,3,양재,21,1952,1034
2013-12-01,일,0,0,0,3,양재,21,1367,942
