2013-05-26,일,0,0,0,1,종로5가,12,760,1244
2013-05-27,월,0,1,1,1,종로5가,12,1283,1936
2013-05-28,화,0,2,1,1,종로5가,12,1418,1990
2013-05-29,수,0,3,1,1,종로5가,12,1395,1820
2013-05-30,목,0,4,1,1,종로5가,12,1438,1984
2013-05-31,금,0,5,1,1,종로5가,12,1477,1947
2013-06-01,토,0,6,0,1,종로5가,12,1576,2477
2013-06-02,일,0,0,0,1,종로5가,12,690,1066
2013-06-03,월,0,1,1,1,종로5가,12,1549,2058
2013-06-04,화,0,2,1,1,종로5가,12,1637,2055
2013-06-05,수,0,3,1,1,종로5가,12,1507,1919
2013-06-06,공,1,4,0,1,종로5가,12,1284,2136
2013-06-07,금,0,5,1,1,종로5가,12,1535,2038
2013-06-08,토,0,6,0,1,종로5가,12,1578,2325
2013-06-09,일,0,0,0,1,종로5가,12,611,1152
2013-06-10,월,0,1,1,1,종로5가,12,1471,2060
2013-06-11,화,0,2,1,1,종로5가,12,1612,2083
2013-06-12,수,0,3,1,1,종로5가,12,1385,2055
2013-06-13,목,0,4,1,1,종로5가,12,1462,2042
2013-06-14,금,0,5,1,1,종로5가,12,1582,2053
2013-06-15,토,0,6,0,1,종로5가,12,1447,2460
2013-06-16,일,0,0,0,1,종로5가,12,690,929
2013-06-17,월,0,1,1,1,종로5가,12,1567,2038
2013-06-18,화,0,2,1,1,종로5가,12,1229,1847
2013-06-19,수,0,3,1,1,종로5가,12,1450,1957
2013-06-20,목,0,4,1,1,종로5가,12,1444,1968
2013-06-21,금,0,5,1,1,종로5가,12,1522,2093
2013-06-22,토,0,6,0,1,종로5가,12,1515,2682
2013-06-23,일,0,0,0,1,종로5가,12,743,1132
2013-06-24,월,0,1,1,1,종로5가,12,1555,2090
2013-06-25,화,0,2,1,1,종로5가,12,1539,1996
2013-06-26,수,0,3,1,1,종로5가,12,1498,2053
2013-06-27,목,0,4,1,1,종로5가,12,1492,2015
2013-06-28,금,0,5,1,1,종로5가,12,1566,1936
2013-06-29,토,0,6,0,1,종로5가,12,1493,2300
2013-06-30,일,0,0,0,1,종로5가,12,660,889
2013-07-01,월,0,1,1,1,종로5가,12,1606,2203
2013-07-02,화,0,2,1,1,종로5가,12,1244,1844
2013-07-03,수,0,3,1,1,종로5가,12,1486,2071
2013-07-04,목,0,4,1,1,종로5가,12,1478,2084
2013-07-05,금,0,5,1,1,종로5가,12,1439,1920
2013-07-06,토,0,6,0,1,종로5가,12,1670,2983
2013-07-07,일,0,0,0,1,종로5가,12,675,904
2013-07-08,월,0,1,1,1,종로5가,12,1365,1829
2013-07-09,화,0,2,1,1,종로5가,12,1510,2083
2013-07-10,수,0,3,1,1,종로5가,12,1375,2009
2013-07-11,목,0,4,1,1,종로5가,12,1428,1887
2013-07-12,금,0,5,1,1,종로5가,12,1474,1894
2013-07-13,토,0,6,0,1,종로5가,12,1240,2142
2013-07-14,일,0,0,0,1,종로5가,12,593,996
2013-07-15,월,0,1,1,1,종로5가,12,1432,2017
2013-07-16,화,0,2,1,1,종로5가,12,1634,2221
2013-07-17,수,0,3,1,1,종로5가,12,1424,1952
2013-07-18,목,0,4,1,1,종로5가,12,1446,2241
2013-07-19,금,0,5,1,1,종로5가,12,1566,2043
2013-07-20,토,0,6,0,1,종로5가,12,1421,2509
2013-07-21,일,0,0,0,1,종로5가,12,651,1015
2013-07-22,월,0,1,1,1,종로5가,12,1275,1879
2013-07-23,화,0,2,1,1,종로5가,12,1325,2000
2013-07-24,수,0,3,1,1,종로5가,12,1351,2039
2013-07-25,목,0,4,1,1,종로5가,12,1641,2239
2013-07-26,금,0,5,1,1,종로5가,12,1647,2060
2013-07-27,토,0,6,0,1,종로5가,12,1614,2309
2013-07-28,일,0,0,0,1,종로5가,12,605,1131
2013-07-29,월,0,1,1,1,종로5가,12,1638,2414
2013-07-30,화,0,2,1,1,종로5가,12,1606,2244
2013-07-31,수,0,3,1,1,종로5가,12,1656,2366
2013-08-01,목,0,4,1,1,종로5가,12,1411,2038
2013-08-02,금,0,5,1,1,종로5가,12,1364,1873
2013-08-03,토,0,6,0,1,종로5가,12,1325,1959
2013-08-04,일,0,0,0,1,종로5가,12,688,844
2013-08-05,월,0,1,1,1,종로5가,12,1451,1992
2013-08-06,화,0,2,1,1,종로5가,12,1409,1856
2013-08-07,수,0,3,1,1,종로5가,12,1412,1928
2013-08-08,목,0,4,1,1,종로5가,12,1640,2017
2013-08-09,금,0,5,1,1,종로5가,12,1476,1888
2013-08-10,토,0,6,0,1,종로5가,12,1458,1967
2013-08-11,일,0,0,0,1,종로5가,12,680,964
2013-08-12,월,0,1,1,1,종로5가,12,1480,2017
2013-08-13,화,0,2,1,1,종로5가,12,1468,1721
2013-08-14,수,0,3,1,1,종로5가,12,1307,1788
2013-08-15,공,1,4,0,1,종로5가,12,1185,1745
2013-08-16,금,0,5,1,1,종로5가,12,1449,1739
2013-08-17,토,0,6,0,1,종로5가,12,1501,2204
2013-08-18,일,0,0,0,1,종로5가,12,703,1027
2013-08-19,월,0,1,1,1,종로5가,12,1502,1995
2013-08-20,화,0,2,1,1,종로5가,12,1504,2059
2013-08-21,수,0,3,1,1,종로5가,12,1489,1887
2013-08-22,목,0,4,1,1,종로5가,12,1535,2007
2013-08-23,금,0,5,1,1,종로5가,12,1584,1988
2013-08-24,토,0,6,0,1,종로5가,12,1658,2349
2013-08-25,일,0,0,0,1,종로5가,12,760,1108
2013-08-26,월,0,1,1,1,종로5가,12,1592,2067
2013-08-27,화,0,2,1,1,종로5가,12,1576,2040
2013-08-28,수,0,3,1,1,종로5가,12,1608,1998
2013-08-29,목,0,4,1,1,종로5가,12,1323,1765
2013-08-30,금,0,5,1,1,종로5가,12,1541,2191
2013-08-31,토,0,6,0,1,종로5가,12,1632,2663
2013-09-01,일,0,0,0,1,종로5가,12,699,1108
2013-09-02,월,0,1,1,1,종로5가,12,1511,2323
2013-09-03,화,0,2,1,1,종로5가,12,1590,2032
2013-09-04,수,0,3,1,1,종로5가,12,1415,1916
2013-09-05,목,0,4,1,1,종로5가,12,1469,1931
2013-09-06,금,0,5,1,1,종로5가,12,1480,2082
2013-09-07,토,0,6,0,1,종로5가,12,1797,3009
2013-09-08,일,0,0,0,1,종로5가,12,738,1120
2013-09-09,월,0,1,1,1,종로5가,12,1523,2123
2013-09-10,화,0,2,1,1,종로5가,12,1563,2020
2013-09-11,수,0,3,1,1,종로5가,12,1302,1827
2013-09-12,목,0,4,1,1,종로5가,12,1495,2023
2013-09-13,금,0,5,1,1,종로5가,12,1231,1727
2013-09-14,토,0,6,0,1,종로5가,12,1363,2653
2013-09-15,일,0,0,0,1,종로5가,12,815,1195
2013-09-16,월,0,1,1,1,종로5가,12,1568,2131
2013-09-17,화,0,2,1,1,종로5가,12,1524,1614
2013-09-18,공,1,3,0,1,종로5가,12,700,853
2013-09-19,공,1,4,0,1,종로5가,12,206,346
2013-09-20,공,1,5,0,1,종로5가,12,480,775
2013-09-21,토,0,6,0,1,종로5가,12,1014,1555
2013-09-22,일,0,0,0,1,종로5가,12,595,939
2013-09-23,월,0,1,1,1,종로5가,12,1552,2123
2013-09-24,화,0,2,1,1,종로5가,12,1356,1919
2013-09-25,수,0,3,1,1,종로5가,12,1440,2171
2013-09-26,목,0,4,1,1,종로5가,12,1496,2080
2013-09-27,금,0,5,1,1,종로5가,12,1518,2092
2013-09-28,토,0,6,0,1,종로5가,12,1539,2614
2013-09-29,일,0,0,0,1,종로5가,12,657,1260
2013-09-30,월,0,1,1,1,종로5가,12,1438,2140
2013-10-01,화,0,2,1,1,종로5가,12,1509,2204
2013-10-02,수,0,3,1,1,종로5가,12,1504,1830
2013-10-03,공,1,4,0,1,종로5가,12,1211,2299
2013-10-04,금,0,5,1,1,종로5가,12,1410,2193
2013-10-05,토,0,6,0,1,종로5가,12,1612,2770
2013-10-06,일,0,0,0,1,종로5가,12,737,1198
2013-10-07,월,0,1,1,1,종로5가,12,1453,2048
2013-10-08,화,0,2,1,1,종로5가,12,1473,1911
2013-10-09,공,1,3,0,1,종로5가,12,1324,2428
2013-10-10,목,0,4,1,1,종로5가,12,1547,2023
2013-10-11,금,0,5,1,1,종로5가,12,1428,2020
2013-10-12,토,0,6,0,1,종로5가,12,1895,3182
2013-10-13,일,0,0,0,1,종로5가,12,759,1437
2013-10-14,월,0,1,1,1,종로5가,12,1426,2017
2013-10-15,화,0,2,1,1,종로5가,12,1374,1841
2013-10-16,수,0,3,1,1,종로5가,12,1341,2010
2013-10-17,목,0,4,1,1,종로5가,12,1457,2060
2013-10-18,금,0,5,1,1,종로5가,12,1461,2033
2013-10-19,토,0,6,0,1,종로5가,12,1527,2985
2013-10-20,일,0,0,0,1,종로5가,12,710,1302
2013-10-21,월,0,1,1,1,종로5가,12,1557,2075
2013-10-22,화,0,2,1,1,종로5가,12,1497,2026
2013-10-23,수,0,3,1,1,종로5가,12,1432,1865
2013-10-24,목,0,4,1,1,종로5가,12,1436,1959
2013-10-25,금,0,5,1,1,종로5가,12,1512,2057
2013-10-26,토,0,6,0,1,종로5가,12,1738,3033
2013-10-27,일,0,0,0,1,종로5가,12,674,1403
2013-10-28,월,0,1,1,1,종로5가,12,1462,2165
2013-10-29,화,0,2,1,1,종로5가,12,1377,2023
2013-10-30,수,0,3,1,1,종로5가,12,1343,2039
2013-10-31,목,0,4,1,1,종로5가,12,1383,2050
2013-11-01,금,0,5,1,1,종로5가,12,1406,1890
2013-11-02,토,0,6,0,1,종로5가,12,1550,2376
2013-11-03,일,0,0,0,1,종로5가,12,666,1117
2013-11-04,월,0,1,1,1,종로5가,12,1438,2100
2013-11-05,화,0,2,1,1,종로5가,12,1471,2154
2013-11-06,수,0,3,1,1,종로5가,12,1425,2023
2013-11-07,목,0,4,1,1,종로5가,12,1508,2033
2013-11-08,금,0,5,1,1,종로5가,12,1517,2009
2013-11-09,토,0,6,0,1,종로5가,12,1709,3134
2013-11-10,일,0,0,0,1,종로5가,12,753,1546
2013-11-11,월,0,1,1,1,종로5가,12,1460,2064
2013-11-12,화,0,2,1,1,종로5가,12,1367,2075
2013-11-13,수,0,3,1,1,종로5가,12,1418,1954
2013-11-14,목,0,4,1,1,종로5가,12,1446,2022
2013-11-15,금,0,5,1,1,종로5가,12,1468,2024
2013-11-16,토,0,6,0,1,종로5가,12,1345,2888
2013-11-17,일,0,0,0,1,종로5가,12,771,1209
2013-11-18,월,0,1,1,1,종로5가,12,1372,2107
2013-11-19,화,0,2,1,1,종로5가,12,1419,2070
2013-11-20,수,0,3,1,1,종로5가,12,1379,2150
2013-11-21,목,0,4,1,1,종로5가,12,1569,1976
2013-11-22,금,0,5,1,1,종로5가,12,1413,2069
2013-11-23,토,0,6,0,1,종로5가,12,1581,3088
2013-11-24,일,0,0,0,1,종로5가,12,714,1213
2013-11-25,월,0,1,1,1,종로5가,12,1367,1862
2013-11-26,화,0,2,1,1,종로5가,12,1475,2053
2013-11-27,수,0,3,1,1,종로5가,12,1523,1981
2013-11-28,목,0,4,1,1,종로5가,12,1329,1947
2013-11-29,금,0,5,1,1,종로5가,12,1504,2047
2013-11-30,토,0,6,0,1,종로5가,12,1555,2957
2013-12-01,일,0,0,0,1,종로5가,12,728,1423
2013-12-02,월,0,1,1,1,종로5가,12,1502,2247
2013-12-03,화,0,2,1,1,종로5가,12,1484,2244
2013-12-04,수,0,3,1,1,종로5가,12,1305,2009
2013-12-05,목,0,4,1,1,종로5가,12,1351,2227
2013-12-06,금,0,5,1,1,종로5가,12,1505,2161
2013-12-07,토,0,6,0,1,종로5가,12,1558,2791
2013-12-08,일,0,0,0,1,종로5가,12,679,1334
2013-12-09,월,0,1,1,1,종로5가,12,1303,2012
2013-12-10,화,0,2,1,1,종로5가,12,1665,2225
2013-12-11,수,0,3,1,1,종로5가,12,1354,1895
2013-12-12,목,0,4,1,1,종로5가,12,1317,2014
2013-12-13,금,0,5,1,1,종로5가,12,1115,1846
2013-12-14,토,0,6,0,1,종로5가,12,1529,2559
2013-12-15,일,0,0,0,1,종로5가,12,671,1193
2013-12-16,월,0,1,1,1,종로5가,12,1389,2111
2013-12-17,화,0,2,1,1,종로5가,12,1372,2255
2013-12-18,수,0,3,1,1,종로5가,12,1536,2179
2013-12-19,목,0,4,1,1,종로5가,12,1274,2133
2013-12-20,금,0,5,1,1,종로5가,12,1512,1987
2013-12-21,토,0,6,0,1,종로5가,12,1551,3163
2013-12-22,일,0,0,0,1,종로5가,12,780,1518
2013-12-23,월,0,1,1,1,종로5가,12,1704,2403
2013-12-24,화,0,2,1,1,종로5가,12,1556,2404
2013-12-25,공,1,3,0,1,종로5가,12,1031,1855
2013-12-26,목,0,4,1,1,종로5가,12,1714,2320
2013-12-27,금,0,5,1,1,종로5가,12,1437,2211
2013-12-28,토,0,6,0,1,종로5가,12,1414,2971
2013-12-29,일,0,0,0,1,종로5가,12,617,1138
2013-12-30,월,0,1,1,1,종로5가,12,1461,2635
2013-12-31,화,0,2,1,1,종로5가,12,1583,2306
2013-01-01,공,1,2,0,1,종로5가,13,615,761
2013-01-02,수,0,3,1,1,종로5가,13,1457,1590
2013-01-03,목,0,4,1,1,종로5가,13,1447,1810
2013-01-04,금,0,5,1,1,종로5가,13,1661,1951
2013-01-05,토,0,6,0,1,종로5가,13,1692,2286
2013-01-06,일,0,0,0,1,종로5가,13,772,978
2013-01-07,월,0,1,1,1,종로5가,13,1838,2005
2013-01-08,화,0,2,1,1,종로5가,13,2179,2316
2013-01-09,수,0,3,1,1,종로5가,13,1901,2028
2013-01-10,목,0,4,1,1,종로5가,13,1657,1808
2013-01-11,금,0,5,1,1,종로5가,13,1876,2145
2013-01-12,토,0,6,0,1,종로5가,13,2005,2402
2013-01-13,일,0,0,0,1,종로5가,13,786,1156
2013-01-14,월,0,1,1,1,종로5가,13,2157,2683
2013-01-15,화,0,2,1,1,종로5가,13,2246,2538
2013-01-16,수,0,3,1,1,종로5가,13,1810,2246
2013-01-17,목,0,4,1,1,종로5가,13,1822,2163
2013-01-18,금,0,5,1,1,종로5가,13,1987,2172
2013-01-19,토,0,6,0,1,종로5가,13,2032,3019
2013-01-20,일,0,0,0,1,종로5가,13,941,1616
2013-01-21,월,0,1,1,1,종로5가,13,1765,1873
2013-01-22,화,0,2,1,1,종로5가,13,1965,2372
2013-01-23,수,0,3,1,1,종로5가,13,1823,2071
2013-01-24,목,0,4,1,1,종로5가,13,2029,2281
2013-01-25,금,0,5,1,1,종로5가,13,1630,1832
2013-01-26,토,0,6,0,1,종로5가,13,1849,2311
2013-01-27,일,0,0,0,1,종로5가,13,853,1272
2013-01-28,월,0,1,1,1,종로5가,13,1901,2287
2013-01-29,화,0,2,1,1,종로5가,13,1957,2067
2013-01-30,수,0,3,1,1,종로5가,13,1841,1945
2013-01-31,목,0,4,1,1,종로5가,13,2129,2324
2013-02-01,금,0,5,1,1,종로5가,13,1516,1567
2013-02-02,토,0,6,0,1,종로5가,13,2213,3090
2013-02-03,일,0,0,0,1,종로5가,13,940,1204
2013-02-04,월,0,1,1,1,종로5가,13,1705,1880
2013-02-05,화,0,2,1,1,종로5가,13,1950,2244
2013-02-06,수,0,3,1,1,종로5가,13,1867,2342
2013-02-07,목,0,4,1,1,종로5가,13,1763,2035
2013-02-08,금,0,5,1,1,종로5가,13,1613,1618
2013-02-09,공,1,6,0,1,종로5가,13,719,1014
2013-02-10,공,1,0,0,1,종로5가,13,270,252
2013-02-11,공,1,1,0,1,종로5가,13,482,674
2013-02-12,화,0,2,1,1,종로5가,13,1865,2272
2013-02-13,수,0,3,1,1,종로5가,13,1953,2449
2013-02-14,목,0,4,1,1,종로5가,13,1987,2310
2013-02-15,금,0,5,1,1,종로5가,13,2134,2242
2013-02-16,토,0,6,0,1,종로5가,13,2190,2567
2013-02-17,일,0,0,0,1,종로5가,13,970,1090
2013-02-18,월,0,1,1,1,종로5가,13,2067,2300
2013-02-19,화,0,2,1,1,종로5가,13,1956,2358
2013-02-20,수,0,3,1,1,종로5가,13,2026,2352
2013-02-21,목,0,4,1,1,종로5가,13,2106,2562
2013-02-22,금,0,5,1,1,종로5가,13,2001,2380
2013-02-23,토,0,6,0,1,종로5가,13,2348,2695
2013-02-24,일,0,0,0,1,종로5가,13,973,1229
2013-02-25,월,0,1,1,1,종로5가,13,1808,2576
2013-02-26,화,0,2,1,1,종로5가,13,2086,2408
2013-02-27,수,0,3,1,1,종로5가,13,2097,2556
2013-02-28,목,0,4,1,1,종로5가,13,2032,2398
2013-03-01,공,1,5,0,1,종로5가,13,1737,2561
2013-03-02,토,0,6,0,1,종로5가,13,1957,2398
2013-03-03,일,0,0,0,1,종로5가,13,891,1196
2013-03-04,월,0,1,1,1,종로5가,13,1783,2148
2013-03-05,화,0,2,1,1,종로5가,13,1919,2080
2013-03-06,수,0,3,1,1,종로5가,13,1861,2180
2013-03-07,목,0,4,1,1,종로5가,13,1769,2003
2013-03-08,금,0,5,1,1,종로5가,13,1763,2117
2013-03-09,토,0,6,0,1,종로5가,13,2390,3041
2013-03-10,일,0,0,0,1,종로5가,13,1075,1557
2013-03-11,월,0,1,1,1,종로5가,13,1827,2307
2013-03-12,화,0,2,1,1,종로5가,13,2122,2175
2013-03-13,수,0,3,1,1,종로5가,13,1749,1754
2013-03-14,목,0,4,1,1,종로5가,13,1846,2023
2013-03-15,금,0,5,1,1,종로5가,13,2140,2219
2013-03-16,토,0,6,0,1,종로5가,13,2402,3366
2013-03-17,일,0,0,0,1,종로5가,13,1004,1540
2013-03-18,월,0,1,1,1,종로5가,13,1915,1942
2013-03-19,화,0,2,1,1,종로5가,13,1979,1910
2013-03-20,수,0,3,1,1,종로5가,13,1861,1835
2013-03-21,목,0,4,1,1,종로5가,13,1773,2064
2013-03-22,금,0,5,1,1,종로5가,13,1768,2122
2013-03-23,토,0,6,0,1,종로5가,13,2399,2968
2013-03-24,일,0,0,0,1,종로5가,13,926,1502
2013-03-25,월,0,1,1,1,종로5가,13,1908,1973
2013-03-26,화,0,2,1,1,종로5가,13,1865,2173
2013-03-27,수,0,3,1,1,종로5가,13,1918,2011
2013-03-28,목,0,4,1,1,종로5가,13,2090,2006
2013-03-29,금,0,5,1,1,종로5가,13,1774,1972
2013-03-30,토,0,6,0,1,종로5가,13,2316,3189
2013-03-31,일,0,0,0,1,종로5가,13,950,1428
2013-04-01,월,0,1,1,1,종로5가,13,1940,1938
2013-04-02,화,0,2,1,1,종로5가,13,1730,1815
2013-04-03,수,0,3,1,1,종로5가,13,1902,2081
2013-04-04,목,0,4,1,1,종로5가,13,1902,2077
2013-04-05,금,0,5,1,1,종로5가,13,1842,2136
2013-04-06,토,0,6,0,1,종로5가,13,2251,2126
2013-04-07,일,0,0,0,1,종로5가,13,891,1295
2013-04-08,월,0,1,1,1,종로5가,13,1826,2279
2013-04-09,화,0,2,1,1,종로5가,13,2008,1968
2013-04-10,수,0,3,1,1,종로5가,13,1977,2080
2013-04-11,목,0,4,1,1,종로5가,13,1911,2151
2013-04-12,금,0,5,1,1,종로5가,13,2008,2299
2013-04-13,토,0,6,0,1,종로5가,13,2292,2640
2013-04-14,일,0,0,0,1,종로5가,13,872,1306
2013-04-15,월,0,1,1,1,종로5가,13,1753,2034
2013-04-16,화,0,2,1,1,종로5가,13,1873,2034
2013-04-17,수,0,3,1,1,종로5가,13,1758,2087
2013-04-18,목,0,4,1,1,종로5가,13,1769,1860
2013-04-19,금,0,5,1,1,종로5가,13,1924,2011
2013-04-20,토,0,6,0,1,종로5가,13,2216,2655
2013-04-21,일,0,0,0,1,종로5가,13,1010,1325
2013-04-22,월,0,1,1,1,종로5가,13,1862,2184
2013-04-23,화,0,2,1,1,종로5가,13,1772,1922
2013-04-24,수,0,3,1,1,종로5가,13,1823,1857
2013-04-25,목,0,4,1,1,종로5가,13,1579,1815
2013-04-26,금,0,5,1,1,종로5가,13,2251,2316
2013-04-27,토,0,6,0,1,종로5가,13,2305,2456
2013-04-28,일,0,0,0,1,종로5가,13,999,1394
2013-04-29,월,0,1,1,1,종로5가,13,1795,2411
2013-04-30,화,0,2,1,1,종로5가,13,2082,2284
2013-05-01,수,0,3,1,1,종로5가,13,1898,2175
2013-05-02,목,0,4,1,1,종로5가,13,1815,2099
2013-05-03,금,0,5,1,1,종로5가,13,1875,2535
2013-05-04,토,0,6,0,1,종로5가,13,2056,2892
2013-05-05,일,0,0,0,1,종로5가,13,901,1214
2013-05-06,월,0,1,1,1,종로5가,13,1979,2034
2013-05-07,화,0,2,1,1,종로5가,13,1953,1983
2013-05-08,수,0,3,1,1,종로5가,13,1968,1920
2013-05-09,목,0,4,1,1,종로5가,13,1817,2042
2013-05-10,금,0,5,1,1,종로5가,13,1689,2091
2013-05-11,토,0,6,0,1,종로5가,13,2293,2577
2013-05-12,일,0,0,0,1,종로5가,13,956,1435
2013-05-13,월,0,1,1,1,종로5가,13,1942,2051
2013-05-14,화,0,2,1,1,종로5가,13,1984,1942
2013-05-15,수,0,3,1,1,종로5가,13,1959,2037
2013-05-16,목,0,4,1,1,종로5가,13,1745,1882
2013-05-17,공,1,5,0,1,종로5가,13,1628,2238
2013-05-18,토,0,6,0,1,종로5가,13,1901,1949
2013-05-19,일,0,0,0,1,종로5가,13,925,1264
2013-05-20,월,0,1,1,1,종로5가,13,1865,2309
2013-05-21,화,0,2,1,1,종로5가,13,1867,2087
2013-05-22,수,0,3,1,1,종로5가,13,1830,2022
2013-05-23,목,0,4,1,1,종로5가,13,1789,1887
2013-05-24,금,0,5,1,1,종로5가,13,1987,1801
2013-05-25,토,0,6,0,1,종로5가,13,2435,2476
2013-05-26,일,0,0,0,1,종로5가,13,1002,1255
2013-05-27,월,0,1,1,1,종로5가,13,1687,1793
2013-05-28,화,0,2,1,1,종로5가,13,1605,1923
2013-05-29,수,0,3,1,1,종로5가,13,1798,1760
2013-05-30,목,0,4,1,1,종로5가,13,1874,2001
2013-05-31,금,0,5,1,1,종로5가,13,1755,1954
2013-06-01,토,0,6,0,1,종로5가,13,2154,2407
2013-06-02,일,0,0,0,1,종로5가,13,883,1079
2013-06-03,월,0,1,1,1,종로5가,13,1953,2102
2013-06-04,화,0,2,1,1,종로5가,13,1887,1932
2013-06-05,수,0,3,1,1,종로5가,13,1811,1796
2013-06-06,공,1,4,0,1,종로5가,13,1831,1960
2013-06-07,금,0,5,1,1,종로5가,13,1867,1884
2013-06-08,토,0,6,0,1,종로5가,13,2207,2079
2013-06-09,일,0,0,0,1,종로5가,13,768,1104
2013-06-10,월,0,1,1,1,종로5가,13,1885,1937
2013-06-11,화,0,2,1,1,종로5가,13,1856,2066
2013-06-12,수,0,3,1,1,종로5가,13,1824,1995
2013-06-13,목,0,4,1,1,종로5가,13,1789,1967
2013-06-14,금,0,5,1,1,종로5가,13,1826,1800
2013-06-15,토,0,6,0,1,종로5가,13,2064,2017
2013-06-16,일,0,0,0,1,종로5가,13,724,1067
2013-06-17,월,0,1,1,1,종로5가,13,1875,2018
2013-06-18,화,0,2,1,1,종로5가,13,1677,1742
2013-06-19,수,0,3,1,1,종로5가,13,1767,1758
2013-06-20,목,0,4,1,1,종로5가,13,1879,2158
2013-06-21,금,0,5,1,1,종로5가,13,1823,1846
2013-06-22,토,0,6,0,1,종로5가,13,2131,2322
2013-06-23,일,0,0,0,1,종로5가,13,849,1107
2013-06-24,월,0,1,1,1,종로5가,13,2077,1854
2013-06-25,화,0,2,1,1,종로5가,13,1884,1979
2013-06-26,수,0,3,1,1,종로5가,13,1898,1858
2013-06-27,목,0,4,1,1,종로5가,13,2233,1896
2013-06-28,금,0,5,1,1,종로5가,13,1969,1861
2013-06-29,토,0,6,0,1,종로5가,13,1884,1996
2013-06-30,일,0,0,0,1,종로5가,13,758,914
2013-07-01,월,0,1,1,1,종로5가,13,1961,2081
2013-07-02,화,0,2,1,1,종로5가,13,1758,2060
2013-07-03,수,0,3,1,1,종로5가,13,2065,2096
2013-07-04,목,0,4,1,1,종로5가,13,1797,1848
2013-07-05,금,0,5,1,1,종로5가,13,1738,1967
2013-07-06,토,0,6,0,1,종로5가,13,2274,2421
2013-07-07,일,0,0,0,1,종로5가,13,947,915
2013-07-08,월,0,1,1,1,종로5가,13,1603,1689
2013-07-09,화,0,2,1,1,종로5가,13,1790,2006
2013-07-10,수,0,3,1,1,종로5가,13,1712,2109
2013-07-11,목,0,4,1,1,종로5가,13,1722,1892
2013-07-12,금,0,5,1,1,종로5가,13,1849,1846
2013-07-13,토,0,6,0,1,종로5가,13,1735,1864
2013-07-14,일,0,0,0,1,종로5가,13,809,1053
2013-07-15,월,0,1,1,1,종로5가,13,1817,1943
2013-07-16,화,0,2,1,1,종로5가,13,1837,1763
2013-07-17,수,0,3,1,1,종로5가,13,1733,1908
2013-07-18,목,0,4,1,1,종로5가,13,1813,1939
2013-07-19,금,0,5,1,1,종로5가,13,1905,1905
2013-07-20,토,0,6,0,1,종로5가,13,1988,1999
2013-07-21,일,0,0,0,1,종로5가,13,754,995
2013-07-22,월,0,1,1,1,종로5가,13,1564,1847
2013-07-23,화,0,2,1,1,종로5가,13,1625,1595
2013-07-24,수,0,3,1,1,종로5가,13,1747,2035
2013-07-25,목,0,4,1,1,종로5가,13,1986,1892
2013-07-26,금,0,5,1,1,종로5가,13,1964,2011
2013-07-27,토,0,6,0,1,종로5가,13,2020,2081
2013-07-28,일,0,0,0,1,종로5가,13,745,1050
2013-07-29,월,0,1,1,1,종로5가,13,2005,2204
2013-07-30,화,0,2,1,1,종로5가,13,1994,1972
2013-07-31,수,0,3,1,1,종로5가,13,2215,1990
2013-08-01,목,0,4,1,1,종로5가,13,1707,1748
2013-08-02,금,0,5,1,1,종로5가,13,1711,1748
2013-08-03,토,0,6,0,1,종로5가,13,1775,1727
2013-08-04,일,0,0,0,1,종로5가,13,778,933
2013-08-05,월,0,1,1,1,종로5가,13,1752,1840
2013-08-06,화,0,2,1,1,종로5가,13,1649,1447
2013-08-07,수,0,3,1,1,종로5가,13,1774,1851
2013-08-08,목,0,4,1,1,종로5가,13,1842,1824
2013-08-09,금,0,5,1,1,종로5가,13,1772,1866
2013-08-10,토,0,6,0,1,종로5가,13,1611,1650
2013-08-11,일,0,0,0,1,종로5가,13,815,895
2013-08-12,월,0,1,1,1,종로5가,13,1751,1693
2013-08-13,화,0,2,1,1,종로5가,13,1731,1929
2013-08-14,수,0,3,1,1,종로5가,13,1651,1621
2013-08-15,공,1,4,0,1,종로5가,13,1428,1519
2013-08-16,금,0,5,1,1,종로5가,13,1658,1728
2013-08-17,토,0,6,0,1,종로5가,13,1848,1755
2013-08-18,일,0,0,0,1,종로5가,13,747,850
2013-08-19,월,0,1,1,1,종로5가,13,1850,1834
2013-08-20,화,0,2,1,1,종로5가,13,1838,1942
2013-08-21,수,0,3,1,1,종로5가,13,1802,1772
2013-08-22,목,0,4,1,1,종로5가,13,1719,1706
2013-08-23,금,0,5,1,1,종로5가,13,1705,2012
2013-08-24,토,0,6,0,1,종로5가,13,2010,2035
2013-08-25,일,0,0,0,1,종로5가,13,895,1048
2013-08-26,월,0,1,1,1,종로5가,13,1909,2015
2013-08-27,화,0,2,1,1,종로5가,13,1971,1895
2013-08-28,수,0,3,1,1,종로5가,13,1907,1831
2013-08-29,목,0,4,1,1,종로5가,13,1476,1646
2013-08-30,금,0,5,1,1,종로5가,13,1925,1966
2013-08-31,토,0,6,0,1,종로5가,13,2119,2210
2013-09-01,일,0,0,0,1,종로5가,13,978,1149
2013-09-02,월,0,1,1,1,종로5가,13,1885,1855
2013-09-03,화,0,2,1,1,종로5가,13,1914,2042
2013-09-04,수,0,3,1,1,종로5가,13,1747,1680
2013-09-05,목,0,4,1,1,종로5가,13,1690,1851
2013-09-06,금,0,5,1,1,종로5가,13,1936,2113
