2013-12-15,일,0,0,0,4,숙대입구,17,965,760
2013-12-16,월,0,1,1,4,숙대입구,17,1701,1126
2013-12-17,화,0,2,1,4,숙대입구,17,1658,1072
2013-12-18,수,0,3,1,4,숙대입구,17,1630,1219
2013-12-19,목,0,4,1,4,숙대입구,17,1618,1199
2013-12-20,금,0,5,1,4,숙대입구,17,1813,1304
2013-12-21,토,0,6,0,4,숙대입구,17,1310,1299
2013-12-22,일,0,0,0,4,숙대입구,17,965,828
2013-12-23,월,0,1,1,4,숙대입구,17,1747,1075
2013-12-24,화,0,2,1,4,숙대입구,17,1802,1171
2013-12-25,공,1,3,0,4,숙대입구,17,835,805
2013-12-26,목,0,4,1,4,숙대입구,17,1673,1127
2013-12-27,금,0,5,1,4,숙대입구,17,1702,1090
2013-12-28,토,0,6,0,4,숙대입구,17,1253,1276
2013-12-29,일,0,0,0,4,숙대입구,17,926,846
2013-12-30,월,0,1,1,4,숙대입구,17,1571,1099
2013-12-31,화,0,2,1,4,숙대입구,17,1616,1110
2013-01-01,공,1,2,0,4,숙대입구,18,439,570
2013-01-02,수,0,3,1,4,숙대입구,18,2706,1394
2013-01-03,목,0,4,1,4,숙대입구,18,2584,1409
2013-01-04,금,0,5,1,4,숙대입구,18,2726,1559
2013-01-05,토,0,6,0,4,숙대입구,18,1000,1054
2013-01-06,일,0,0,0,4,숙대입구,18,665,856
2013-01-07,월,0,1,1,4,숙대입구,18,2429,1421
2013-01-08,화,0,2,1,4,숙대입구,18,2548,1566
2013-01-09,수,0,3,1,4,숙대입구,18,2695,1608
2013-01-10,목,0,4,1,4,숙대입구,18,2431,1483
2013-01-11,금,0,5,1,4,숙대입구,18,2762,1685
2013-01-12,토,0,6,0,4,숙대입구,18,832,1093
2013-01-13,일,0,0,0,4,숙대입구,18,643,846
2013-01-14,월,0,1,1,4,숙대입구,18,2407,1386
2013-01-15,화,0,2,1,4,숙대입구,18,2409,1493
2013-01-16,수,0,3,1,4,숙대입구,18,2647,1524
2013-01-17,목,0,4,1,4,숙대입구,18,2448,1595
2013-01-18,금,0,5,1,4,숙대입구,18,2651,1609
2013-01-19,토,0,6,0,4,숙대입구,18,949,1205
2013-01-20,일,0,0,0,4,숙대입구,18,623,883
2013-01-21,월,0,1,1,4,숙대입구,18,2356,1325
2013-01-22,화,0,2,1,4,숙대입구,18,2391,1428
2013-01-23,수,0,3,1,4,숙대입구,18,2437,1485
2013-01-24,목,0,4,1,4,숙대입구,18,2481,1434
2013-01-25,금,0,5,1,4,숙대입구,18,2758,1630
2013-01-26,토,0,6,0,4,숙대입구,18,866,1043
2013-01-27,일,0,0,0,4,숙대입구,18,725,858
2013-01-28,월,0,1,1,4,숙대입구,18,2383,1455
2013-01-29,화,0,2,1,4,숙대입구,18,2425,1274
2013-01-30,수,0,3,1,4,숙대입구,18,2545,1594
2013-01-31,목,0,4,1,4,숙대입구,18,2302,1535
2013-02-01,금,0,5,1,4,숙대입구,18,2535,1426
2013-02-02,토,0,6,0,4,숙대입구,18,914,1053
2013-02-03,일,0,0,0,4,숙대입구,18,729,847
2013-02-04,월,0,1,1,4,숙대입구,18,2543,1378
2013-02-05,화,0,2,1,4,숙대입구,18,2611,1452
2013-02-06,수,0,3,1,4,숙대입구,18,2567,1623
2013-02-07,목,0,4,1,4,숙대입구,18,2510,1437
2013-02-08,금,0,5,1,4,숙대입구,18,1978,1160
2013-02-09,공,1,6,0,4,숙대입구,18,386,330
2013-02-10,공,1,0,0,4,숙대입구,18,317,410
2013-02-11,공,1,1,0,4,숙대입구,18,367,580
2013-02-12,화,0,2,1,4,숙대입구,18,2243,1327
2013-02-13,수,0,3,1,4,숙대입구,18,2610,1601
2013-02-14,목,0,4,1,4,숙대입구,18,2717,1618
2013-02-15,금,0,5,1,4,숙대입구,18,2790,1514
2013-02-16,토,0,6,0,4,숙대입구,18,1015,1188
2013-02-17,일,0,0,0,4,숙대입구,18,658,828
2013-02-18,월,0,1,1,4,숙대입구,18,2401,1558
2013-02-19,화,0,2,1,4,숙대입구,18,2401,1517
2013-02-20,수,0,3,1,4,숙대입구,18,2565,1570
2013-02-21,목,0,4,1,4,숙대입구,18,2412,1601
2013-02-22,금,0,5,1,4,숙대입구,18,2669,1593
2013-02-23,토,0,6,0,4,숙대입구,18,963,1211
2013-02-24,일,0,0,0,4,숙대입구,18,695,949
2013-02-25,월,0,1,1,4,숙대입구,18,2381,1447
2013-02-26,화,0,2,1,4,숙대입구,18,2384,1420
2013-02-27,수,0,3,1,4,숙대입구,18,2420,1605
2013-02-28,목,0,4,1,4,숙대입구,18,2463,1546
2013-03-01,공,1,5,0,4,숙대입구,18,739,1112
2013-03-02,토,0,6,0,4,숙대입구,18,825,1027
2013-03-03,일,0,0,0,4,숙대입구,18,746,981
2013-03-04,월,0,1,1,4,숙대입구,18,3211,1437
2013-03-05,화,0,2,1,4,숙대입구,18,2821,1465
2013-03-06,수,0,3,1,4,숙대입구,18,3177,1731
2013-03-07,목,0,4,1,4,숙대입구,18,3135,1559
2013-03-08,금,0,5,1,4,숙대입구,18,3043,1735
2013-03-09,토,0,6,0,4,숙대입구,18,1023,1235
2013-03-10,일,0,0,0,4,숙대입구,18,712,963
2013-03-11,월,0,1,1,4,숙대입구,18,2932,1524
2013-03-12,화,0,2,1,4,숙대입구,18,3099,1518
2013-03-13,수,0,3,1,4,숙대입구,18,3138,1703
2013-03-14,목,0,4,1,4,숙대입구,18,2977,1706
2013-03-15,금,0,5,1,4,숙대입구,18,3127,1641
2013-03-16,토,0,6,0,4,숙대입구,18,1138,1260
2013-03-17,일,0,0,0,4,숙대입구,18,679,928
2013-03-18,월,0,1,1,4,숙대입구,18,2913,1505
2013-03-19,화,0,2,1,4,숙대입구,18,3008,1625
2013-03-20,수,0,3,1,4,숙대입구,18,3179,1858
2013-03-21,목,0,4,1,4,숙대입구,18,2780,1733
2013-03-22,금,0,5,1,4,숙대입구,18,2995,1761
2013-03-23,토,0,6,0,4,숙대입구,18,1306,1310
2013-03-24,일,0,0,0,4,숙대입구,18,780,847
2013-03-25,월,0,1,1,4,숙대입구,18,2728,1537
2013-03-26,화,0,2,1,4,숙대입구,18,2991,1598
2013-03-27,수,0,3,1,4,숙대입구,18,3058,1612
2013-03-28,목,0,4,1,4,숙대입구,18,2852,1636
2013-03-29,금,0,5,1,4,숙대입구,18,2943,1740
2013-03-30,토,0,6,0,4,숙대입구,18,1056,1158
2013-03-31,일,0,0,0,4,숙대입구,18,756,1026
2013-04-01,월,0,1,1,4,숙대입구,18,2816,1383
2013-04-02,화,0,2,1,4,숙대입구,18,2877,1596
2013-04-03,수,0,3,1,4,숙대입구,18,3197,1705
2013-04-04,목,0,4,1,4,숙대입구,18,2919,1605
2013-04-05,금,0,5,1,4,숙대입구,18,2877,1659
2013-04-06,토,0,6,0,4,숙대입구,18,1038,1094
2013-04-07,일,0,0,0,4,숙대입구,18,747,942
2013-04-08,월,0,1,1,4,숙대입구,18,2759,1489
2013-04-09,화,0,2,1,4,숙대입구,18,2783,1538
2013-04-10,수,0,3,1,4,숙대입구,18,3174,1714
2013-04-11,목,0,4,1,4,숙대입구,18,2920,1647
2013-04-12,금,0,5,1,4,숙대입구,18,3068,1662
2013-04-13,토,0,6,0,4,숙대입구,18,1086,1177
2013-04-14,일,0,0,0,4,숙대입구,18,701,908
2013-04-15,월,0,1,1,4,숙대입구,18,2687,1544
2013-04-16,화,0,2,1,4,숙대입구,18,2794,1521
2013-04-17,수,0,3,1,4,숙대입구,18,2807,1580
2013-04-18,목,0,4,1,4,숙대입구,18,2772,1647
2013-04-19,금,0,5,1,4,숙대입구,18,2768,1592
2013-04-20,토,0,6,0,4,숙대입구,18,852,882
2013-04-21,일,0,0,0,4,숙대입구,18,624,918
2013-04-22,월,0,1,1,4,숙대입구,18,2697,1447
2013-04-23,화,0,2,1,4,숙대입구,18,2746,1518
2013-04-24,수,0,3,1,4,숙대입구,18,2668,1623
2013-04-25,목,0,4,1,4,숙대입구,18,2842,1499
2013-04-26,금,0,5,1,4,숙대입구,18,3010,1567
2013-04-27,토,0,6,0,4,숙대입구,18,1190,1197
2013-04-28,일,0,0,0,4,숙대입구,18,624,877
2013-04-29,월,0,1,1,4,숙대입구,18,2639,1403
2013-04-30,화,0,2,1,4,숙대입구,18,2779,1485
2013-05-01,수,0,3,1,4,숙대입구,18,1965,1276
2013-05-02,목,0,4,1,4,숙대입구,18,2809,1615
2013-05-03,금,0,5,1,4,숙대입구,18,2943,1675
2013-05-04,토,0,6,0,4,숙대입구,18,1116,1182
2013-05-05,일,0,0,0,4,숙대입구,18,704,909
2013-05-06,월,0,1,1,4,숙대입구,18,2758,1437
2013-05-07,화,0,2,1,4,숙대입구,18,2799,1511
2013-05-08,수,0,3,1,4,숙대입구,18,3380,1636
2013-05-09,목,0,4,1,4,숙대입구,18,3066,1641
2013-05-10,금,0,5,1,4,숙대입구,18,2914,1578
2013-05-11,토,0,6,0,4,숙대입구,18,1190,1100
2013-05-12,일,0,0,0,4,숙대입구,18,783,944
2013-05-13,월,0,1,1,4,숙대입구,18,2807,1476
2013-05-14,화,0,2,1,4,숙대입구,18,3015,1609
2013-05-15,수,0,3,1,4,숙대입구,18,2901,1677
2013-05-16,목,0,4,1,4,숙대입구,18,3154,1526
2013-05-17,공,1,5,0,4,숙대입구,18,867,949
2013-05-18,토,0,6,0,4,숙대입구,18,901,1147
2013-05-19,일,0,0,0,4,숙대입구,18,768,800
2013-05-20,월,0,1,1,4,숙대입구,18,2797,1569
2013-05-21,화,0,2,1,4,숙대입구,18,2967,1609
2013-05-22,수,0,3,1,4,숙대입구,18,2562,1713
2013-05-23,목,0,4,1,4,숙대입구,18,2915,1653
2013-05-24,금,0,5,1,4,숙대입구,18,2474,1437
2013-05-25,토,0,6,0,4,숙대입구,18,1267,1238
2013-05-26,일,0,0,0,4,숙대입구,18,848,962
2013-05-27,월,0,1,1,4,숙대입구,18,2672,1578
2013-05-28,화,0,2,1,4,숙대입구,18,2859,1605
2013-05-29,수,0,3,1,4,숙대입구,18,2863,1848
2013-05-30,목,0,4,1,4,숙대입구,18,2737,2306
2013-05-31,금,0,5,1,4,숙대입구,18,2753,2461
2013-06-01,토,0,6,0,4,숙대입구,18,1029,1106
2013-06-02,일,0,0,0,4,숙대입구,18,682,873
2013-06-03,월,0,1,1,4,숙대입구,18,2590,1483
2013-06-04,화,0,2,1,4,숙대입구,18,2763,1548
2013-06-05,수,0,3,1,4,숙대입구,18,2998,1687
2013-06-06,공,1,4,0,4,숙대입구,18,785,909
2013-06-07,금,0,5,1,4,숙대입구,18,2631,1449
2013-06-08,토,0,6,0,4,숙대입구,18,1012,1170
2013-06-09,일,0,0,0,4,숙대입구,18,696,807
2013-06-10,월,0,1,1,4,숙대입구,18,2915,1431
2013-06-11,화,0,2,1,4,숙대입구,18,2806,1584
2013-06-12,수,0,3,1,4,숙대입구,18,2769,1547
2013-06-13,목,0,4,1,4,숙대입구,18,2623,1527
2013-06-14,금,0,5,1,4,숙대입구,18,2694,1536
2013-06-15,토,0,6,0,4,숙대입구,18,1057,996
2013-06-16,일,0,0,0,4,숙대입구,18,683,763
2013-06-17,월,0,1,1,4,숙대입구,18,2528,1384
2013-06-18,화,0,2,1,4,숙대입구,18,2462,1416
2013-06-19,수,0,3,1,4,숙대입구,18,2638,1476
2013-06-20,목,0,4,1,4,숙대입구,18,2815,1497
2013-06-21,금,0,5,1,4,숙대입구,18,3020,1608
2013-06-22,토,0,6,0,4,숙대입구,18,1245,1176
2013-06-23,일,0,0,0,4,숙대입구,18,746,881
2013-06-24,월,0,1,1,4,숙대입구,18,2524,1355
2013-06-25,화,0,2,1,4,숙대입구,18,2555,1434
2013-06-26,수,0,3,1,4,숙대입구,18,2755,1561
2013-06-27,목,0,4,1,4,숙대입구,18,2507,1570
2013-06-28,금,0,5,1,4,숙대입구,18,2617,1566
2013-06-29,토,0,6,0,4,숙대입구,18,956,1132
2013-06-30,일,0,0,0,4,숙대입구,18,702,777
2013-07-01,월,0,1,1,4,숙대입구,18,2530,1395
2013-07-02,화,0,2,1,4,숙대입구,18,2422,1379
2013-07-03,수,0,3,1,4,숙대입구,18,2650,1585
2013-07-04,목,0,4,1,4,숙대입구,18,2509,1631
2013-07-05,금,0,5,1,4,숙대입구,18,2617,1522
2013-07-06,토,0,6,0,4,숙대입구,18,1008,1111
2013-07-07,일,0,0,0,4,숙대입구,18,620,825
2013-07-08,월,0,1,1,4,숙대입구,18,2394,1287
2013-07-09,화,0,2,1,4,숙대입구,18,2457,1396
2013-07-10,수,0,3,1,4,숙대입구,18,2576,1529
2013-07-11,목,0,4,1,4,숙대입구,18,2530,1454
2013-07-12,금,0,5,1,4,숙대입구,18,2595,1574
2013-07-13,토,0,6,0,4,숙대입구,18,1124,949
2013-07-14,일,0,0,0,4,숙대입구,18,588,697
2013-07-15,월,0,1,1,4,숙대입구,18,2406,1250
2013-07-16,화,0,2,1,4,숙대입구,18,2463,1449
2013-07-17,수,0,3,1,4,숙대입구,18,2641,1544
2013-07-18,목,0,4,1,4,숙대입구,18,2431,1436
2013-07-19,금,0,5,1,4,숙대입구,18,2760,1435
2013-07-20,토,0,6,0,4,숙대입구,18,911,987
2013-07-21,일,0,0,0,4,숙대입구,18,601,776
2013-07-22,월,0,1,1,4,숙대입구,18,2329,1338
2013-07-23,화,0,2,1,4,숙대입구,18,2273,1299
2013-07-24,수,0,3,1,4,숙대입구,18,2463,1471
2013-07-25,목,0,4,1,4,숙대입구,18,2354,1329
2013-07-26,금,0,5,1,4,숙대입구,18,2578,1438
2013-07-27,토,0,6,0,4,숙대입구,18,890,882
2013-07-28,일,0,0,0,4,숙대입구,18,646,625
2013-07-29,월,0,1,1,4,숙대입구,18,2244,1241
2013-07-30,화,0,2,1,4,숙대입구,18,2210,1338
2013-07-31,수,0,3,1,4,숙대입구,18,2234,1478
2013-08-01,목,0,4,1,4,숙대입구,18,2090,1369
2013-08-02,금,0,5,1,4,숙대입구,18,2188,1164
2013-08-03,토,0,6,0,4,숙대입구,18,782,733
2013-08-04,일,0,0,0,4,숙대입구,18,561,661
2013-08-05,월,0,1,1,4,숙대입구,18,2191,1254
2013-08-06,화,0,2,1,4,숙대입구,18,2196,1253
2013-08-07,수,0,3,1,4,숙대입구,18,2395,1459
2013-08-08,목,0,4,1,4,숙대입구,18,2302,1458
2013-08-09,금,0,5,1,4,숙대입구,18,2512,1381
2013-08-10,토,0,6,0,4,숙대입구,18,829,793
2013-08-11,일,0,0,0,4,숙대입구,18,671,755
2013-08-12,월,0,1,1,4,숙대입구,18,2281,1306
2013-08-13,화,0,2,1,4,숙대입구,18,2289,1341
2013-08-14,수,0,3,1,4,숙대입구,18,2505,1463
2013-08-15,공,1,4,0,4,숙대입구,18,648,719
2013-08-16,금,0,5,1,4,숙대입구,18,2211,1284
2013-08-17,토,0,6,0,4,숙대입구,18,785,845
2013-08-18,일,0,0,0,4,숙대입구,18,577,628
2013-08-19,월,0,1,1,4,숙대입구,18,2355,1255
2013-08-20,화,0,2,1,4,숙대입구,18,2337,1447
2013-08-21,수,0,3,1,4,숙대입구,18,2498,1552
2013-08-22,목,0,4,1,4,숙대입구,18,2408,1306
2013-08-23,금,0,5,1,4,숙대입구,18,2525,1397
2013-08-24,토,0,6,0,4,숙대입구,18,940,971
2013-08-25,일,0,0,0,4,숙대입구,18,662,658
2013-08-26,월,0,1,1,4,숙대입구,18,2340,1428
2013-08-27,화,0,2,1,4,숙대입구,18,2460,1419
2013-08-28,수,0,3,1,4,숙대입구,18,2562,1571
2013-08-29,목,0,4,1,4,숙대입구,18,2392,1339
2013-08-30,금,0,5,1,4,숙대입구,18,2537,1385
2013-08-31,토,0,6,0,4,숙대입구,18,799,928
2013-09-01,일,0,0,0,4,숙대입구,18,674,676
2013-09-02,월,0,1,1,4,숙대입구,18,2879,1449
2013-09-03,화,0,2,1,4,숙대입구,18,2877,1540
2013-09-04,수,0,3,1,4,숙대입구,18,2965,1710
2013-09-05,목,0,4,1,4,숙대입구,18,3063,1522
2013-09-06,금,0,5,1,4,숙대입구,18,2983,1457
2013-09-07,토,0,6,0,4,숙대입구,18,995,1138
2013-09-08,일,0,0,0,4,숙대입구,18,690,764
2013-09-09,월,0,1,1,4,숙대입구,18,2705,1414
2013-09-10,화,0,2,1,4,숙대입구,18,2940,1617
2013-09-11,수,0,3,1,4,숙대입구,18,2832,1646
2013-09-12,목,0,4,1,4,숙대입구,18,2883,1668
2013-09-13,금,0,5,1,4,숙대입구,18,2812,1569
2013-09-14,토,0,6,0,4,숙대입구,18,1101,1061
2013-09-15,일,0,0,0,4,숙대입구,18,708,776
2013-09-16,월,0,1,1,4,숙대입구,18,2748,1375
2013-09-17,화,0,2,1,4,숙대입구,18,2393,1209
2013-09-18,공,1,3,0,4,숙대입구,18,428,412
2013-09-19,공,1,4,0,4,숙대입구,18,257,350
2013-09-20,공,1,5,0,4,숙대입구,18,367,572
2013-09-21,토,0,6,0,4,숙대입구,18,554,693
2013-09-22,일,0,0,0,4,숙대입구,18,548,782
2013-09-23,월,0,1,1,4,숙대입구,18,2754,1364
2013-09-24,화,0,2,1,4,숙대입구,18,2771,1507
2013-09-25,수,0,3,1,4,숙대입구,18,2958,1670
2013-09-26,목,0,4,1,4,숙대입구,18,2735,1663
2013-09-27,금,0,5,1,4,숙대입구,18,2804,1697
2013-09-28,토,0,6,0,4,숙대입구,18,1283,1303
2013-09-29,일,0,0,0,4,숙대입구,18,689,767
2013-09-30,월,0,1,1,4,숙대입구,18,2585,1398
2013-10-01,화,0,2,1,4,숙대입구,18,2552,1532
2013-10-02,수,0,3,1,4,숙대입구,18,3025,1656
2013-10-03,공,1,4,0,4,숙대입구,18,756,964
2013-10-04,금,0,5,1,4,숙대입구,18,2619,1536
2013-10-05,토,0,6,0,4,숙대입구,18,1158,1132
2013-10-06,일,0,0,0,4,숙대입구,18,697,869
2013-10-07,월,0,1,1,4,숙대입구,18,2588,1356
2013-10-08,화,0,2,1,4,숙대입구,18,2830,1606
2013-10-09,공,1,3,0,4,숙대입구,18,864,1015
2013-10-10,목,0,4,1,4,숙대입구,18,2770,1518
2013-10-11,금,0,5,1,4,숙대입구,18,2798,1494
2013-10-12,토,0,6,0,4,숙대입구,18,1099,1006
2013-10-13,일,0,0,0,4,숙대입구,18,751,915
2013-10-14,월,0,1,1,4,숙대입구,18,2529,1431
2013-10-15,화,0,2,1,4,숙대입구,18,2737,1356
2013-10-16,수,0,3,1,4,숙대입구,18,2674,1667
2013-10-17,목,0,4,1,4,숙대입구,18,2736,1447
2013-10-18,금,0,5,1,4,숙대입구,18,2873,1513
2013-10-19,토,0,6,0,4,숙대입구,18,983,1132
2013-10-20,일,0,0,0,4,숙대입구,18,676,895
2013-10-21,월,0,1,1,4,숙대입구,18,2673,1361
2013-10-22,화,0,2,1,4,숙대입구,18,2607,1497
2013-10-23,수,0,3,1,4,숙대입구,18,2651,1640
2013-10-24,목,0,4,1,4,숙대입구,18,2667,1579
2013-10-25,금,0,5,1,4,숙대입구,18,2778,1692
2013-10-26,토,0,6,0,4,숙대입구,18,1186,1084
2013-10-27,일,0,0,0,4,숙대입구,18,705,961
2013-10-28,월,0,1,1,4,숙대입구,18,2553,1478
2013-10-29,화,0,2,1,4,숙대입구,18,2770,1496
2013-10-30,수,0,3,1,4,숙대입구,18,2891,1728
2013-10-31,목,0,4,1,4,숙대입구,18,2582,1555
2013-11-01,금,0,5,1,4,숙대입구,18,2912,1692
2013-11-02,토,0,6,0,4,숙대입구,18,1031,1093
2013-11-03,일,0,0,0,4,숙대입구,18,686,874
2013-11-04,월,0,1,1,4,숙대입구,18,2678,1488
2013-11-05,화,0,2,1,4,숙대입구,18,2466,1787
2013-11-06,수,0,3,1,4,숙대입구,18,2879,1683
2013-11-07,목,0,4,1,4,숙대입구,18,2872,1584
2013-11-08,금,0,5,1,4,숙대입구,18,2910,1483
2013-11-09,토,0,6,0,4,숙대입구,18,974,1163
2013-11-10,일,0,0,0,4,숙대입구,18,870,1016
2013-11-11,월,0,1,1,4,숙대입구,18,2740,1526
2013-11-12,화,0,2,1,4,숙대입구,18,2824,1525
2013-11-13,수,0,3,1,4,숙대입구,18,2868,1745
2013-11-14,목,0,4,1,4,숙대입구,18,2686,1631
2013-11-15,금,0,5,1,4,숙대입구,18,2902,1617
2013-11-16,토,0,6,0,4,숙대입구,18,1020,1276
2013-11-17,일,0,0,0,4,숙대입구,18,2250,945
2013-11-18,월,0,1,1,4,숙대입구,18,2763,1502
2013-11-19,화,0,2,1,4,숙대입구,18,2900,1541
2013-11-20,수,0,3,1,4,숙대입구,18,2810,1835
2013-11-21,목,0,4,1,4,숙대입구,18,2695,1591
2013-11-22,금,0,5,1,4,숙대입구,18,2951,1834
2013-11-23,토,0,6,0,4,숙대입구,18,1301,1106
2013-11-24,일,0,0,0,4,숙대입구,18,793,884
2013-11-25,월,0,1,1,4,숙대입구,18,2572,1425
2013-11-26,화,0,2,1,4,숙대입구,18,2681,1583
2013-11-27,수,0,3,1,4,숙대입구,18,3011,1804
2013-11-28,목,0,4,1,4,숙대입구,18,2762,1632
2013-11-29,금,0,5,1,4,숙대입구,18,2663,1702
2013-11-30,토,0,6,0,4,숙대입구,18,1027,1164
2013-12-01,일,0,0,0,4,숙대입구,18,706,926
2013-12-02,월,0,1,1,4,숙대입구,18,2529,1493
2013-12-03,화,0,2,1,4,숙대입구,18,2670,1512
2013-12-04,수,0,3,1,4,숙대입구,18,2806,1708
2013-12-05,목,0,4,1,4,숙대입구,18,2948,1628
2013-12-06,금,0,5,1,4,숙대입구,18,2827,1785
2013-12-07,토,0,6,0,4,숙대입구,18,1132,1330
2013-12-08,일,0,0,0,4,숙대입구,18,781,829
2013-12-09,월,0,1,1,4,숙대입구,18,2650,1345
2013-12-10,화,0,2,1,4,숙대입구,18,2717,1484
2013-12-11,수,0,3,1,4,숙대입구,18,2942,1627
2013-12-12,목,0,4,1,4,숙대입구,18,2586,1670
2013-12-13,금,0,5,1,4,숙대입구,18,2809,1661
2013-12-14,토,0,6,0,4,숙대입구,18,1082,1258
2013-12-15,일,0,0,0,4,숙대입구,18,674,808
2013-12-16,월,0,1,1,4,숙대입구,18,2629,1353
2013-12-17,화,0,2,1,4,숙대입구,18,2597,1576
2013-12-18,수,0,3,1,4,숙대입구,18,2641,1733
2013-12-19,목,0,4,1,4,숙대입구,18,2742,1712
2013-12-20,금,0,5,1,4,숙대입구,18,2799,1838
2013-12-21,토,0,6,0,4,숙대입구,18,988,1336
2013-12-22,일,0,0,0,4,숙대입구,18,771,800
2013-12-23,월,0,1,1,4,숙대입구,18,2525,1581
2013-12-24,화,0,2,1,4,숙대입구,18,3051,1525
2013-12-25,공,1,3,0,4,숙대입구,18,681,933
2013-12-26,목,0,4,1,4,숙대입구,18,2598,1571
2013-12-27,금,0,5,1,4,숙대입구,18,2720,1655
2013-12-28,토,0,6,0,4,숙대입구,18,1307,1143
2013-12-29,일,0,0,0,4,숙대입구,18,668,849
2013-12-30,월,0,1,1,4,숙대입구,18,2422,1436
2013-12-31,화,0,2,1,4,숙대입구,18,2246,1332
2013-01-01,공,1,2,0,4,숙대입구,19,374,496
2013-01-02,수,0,3,1,4,숙대입구,19,1560,1394
2013-01-03,목,0,4,1,4,숙대입구,19,1528,1267
2013-01-04,금,0,5,1,4,숙대입구,19,1731,1575
2013-01-05,토,0,6,0,4,숙대입구,19,668,722
2013-01-06,일,0,0,0,4,숙대입구,19,717,716
2013-01-07,월,0,1,1,4,숙대입구,19,1563,1349
2013-01-08,화,0,2,1,4,숙대입구,19,1625,1357
2013-01-09,수,0,3,1,4,숙대입구,19,1516,1476
2013-01-10,목,0,4,1,4,숙대입구,19,1485,1369
2013-01-11,금,0,5,1,4,숙대입구,19,1722,1508
2013-01-12,토,0,6,0,4,숙대입구,19,724,734
2013-01-13,일,0,0,0,4,숙대입구,19,731,675
2013-01-14,월,0,1,1,4,숙대입구,19,1516,1273
2013-01-15,화,0,2,1,4,숙대입구,19,1471,1289
2013-01-16,수,0,3,1,4,숙대입구,19,1468,1437
2013-01-17,목,0,4,1,4,숙대입구,19,1421,1272
2013-01-18,금,0,5,1,4,숙대입구,19,1594,1502
2013-01-19,토,0,6,0,4,숙대입구,19,796,656
2013-01-20,일,0,0,0,4,숙대입구,19,763,595
2013-01-21,월,0,1,1,4,숙대입구,19,1486,1422
2013-01-22,화,0,2,1,4,숙대입구,19,1498,1305
2013-01-23,수,0,3,1,4,숙대입구,19,1474,1324
2013-01-24,목,0,4,1,4,숙대입구,19,1509,1351
2013-01-25,금,0,5,1,4,숙대입구,19,1661,1420
2013-01-26,토,0,6,0,4,숙대입구,19,639,697
2013-01-27,일,0,0,0,4,숙대입구,19,736,725
2013-01-28,월,0,1,1,4,숙대입구,19,1552,1212
2013-01-29,화,0,2,1,4,숙대입구,19,1457,1272
2013-01-30,수,0,3,1,4,숙대입구,19,1503,1433
2013-01-31,목,0,4,1,4,숙대입구,19,1489,1257
2013-02-01,금,0,5,1,4,숙대입구,19,1567,1309
2013-02-02,토,0,6,0,4,숙대입구,19,732,815
2013-02-03,일,0,0,0,4,숙대입구,19,820,668
2013-02-04,월,0,1,1,4,숙대입구,19,1740,1423
2013-02-05,화,0,2,1,4,숙대입구,19,1720,1383
2013-02-06,수,0,3,1,4,숙대입구,19,1544,1497
2013-02-07,목,0,4,1,4,숙대입구,19,1485,1349
2013-02-08,금,0,5,1,4,숙대입구,19,1018,813
2013-02-09,공,1,6,0,4,숙대입구,19,270,327
2013-02-10,공,1,0,0,4,숙대입구,19,321,426
2013-02-11,공,1,1,0,4,숙대입구,19,331,505
2013-02-12,화,0,2,1,4,숙대입구,19,1265,1143
2013-02-13,수,0,3,1,4,숙대입구,19,1484,1445
2013-02-14,목,0,4,1,4,숙대입구,19,1697,1435
2013-02-15,금,0,5,1,4,숙대입구,19,1757,1544
2013-02-16,토,0,6,0,4,숙대입구,19,697,788
2013-02-17,일,0,0,0,4,숙대입구,19,747,630
2013-02-18,월,0,1,1,4,숙대입구,19,1590,1496
2013-02-19,화,0,2,1,4,숙대입구,19,1613,1318
2013-02-20,수,0,3,1,4,숙대입구,19,1574,1459
2013-02-21,목,0,4,1,4,숙대입구,19,1596,1416
2013-02-22,금,0,5,1,4,숙대입구,19,1744,1514
2013-02-23,토,0,6,0,4,숙대입구,19,780,761
2013-02-24,일,0,0,0,4,숙대입구,19,769,826
2013-02-25,월,0,1,1,4,숙대입구,19,1589,1315
2013-02-26,화,0,2,1,4,숙대입구,19,1484,1338
2013-02-27,수,0,3,1,4,숙대입구,19,1615,1445
2013-02-28,목,0,4,1,4,숙대입구,19,1666,1360
2013-03-01,공,1,5,0,4,숙대입구,19,643,743
2013-03-02,토,0,6,0,4,숙대입구,19,720,758
2013-03-03,일,0,0,0,4,숙대입구,19,797,829
2013-03-04,월,0,1,1,4,숙대입구,19,1945,1319
2013-03-05,화,0,2,1,4,숙대입구,19,1828,1366
2013-03-06,수,0,3,1,4,숙대입구,19,1858,1502
2013-03-07,목,0,4,1,4,숙대입구,19,2043,1381
2013-03-08,금,0,5,1,4,숙대입구,19,1906,1523
2013-03-09,토,0,6,0,4,숙대입구,19,768,878
2013-03-10,일,0,0,0,4,숙대입구,19,868,796
2013-03-11,월,0,1,1,4,숙대입구,19,2229,1446
2013-03-12,화,0,2,1,4,숙대입구,19,1924,1449
2013-03-13,수,0,3,1,4,숙대입구,19,2095,1669
2013-03-14,목,0,4,1,4,숙대입구,19,2389,1659
2013-03-15,금,0,5,1,4,숙대입구,19,2010,1696
2013-03-16,토,0,6,0,4,숙대입구,19,853,812
2013-03-17,일,0,0,0,4,숙대입구,19,815,811
