2013-12-17,화,0,2,1,7,상봉,14,782,763
2013-12-18,수,0,3,1,7,상봉,14,844,796
2013-12-19,목,0,4,1,7,상봉,14,848,746
2013-12-20,금,0,5,1,7,상봉,14,732,849
2013-12-21,토,0,6,0,7,상봉,14,1172,1088
2013-12-22,일,0,0,0,7,상봉,14,913,855
2013-12-23,월,0,1,1,7,상봉,14,842,815
2013-12-24,화,0,2,1,7,상봉,14,916,886
2013-12-25,공,1,3,0,7,상봉,14,942,896
2013-12-26,목,0,4,1,7,상봉,14,823,763
2013-12-27,금,0,5,1,7,상봉,14,853,868
2013-12-28,토,0,6,0,7,상봉,14,1035,938
2013-12-29,일,0,0,0,7,상봉,14,814,768
2013-12-30,월,0,1,1,7,상봉,14,815,829
2013-12-31,화,0,2,1,7,상봉,14,949,894
2013-01-01,공,1,2,0,7,상봉,15,694,613
2013-01-02,수,0,3,1,7,상봉,15,744,698
2013-01-03,목,0,4,1,7,상봉,15,701,647
2013-01-04,금,0,5,1,7,상봉,15,764,722
2013-01-05,토,0,6,0,7,상봉,15,920,916
2013-01-06,일,0,0,0,7,상봉,15,872,749
2013-01-07,월,0,1,1,7,상봉,15,792,747
2013-01-08,화,0,2,1,7,상봉,15,763,740
2013-01-09,수,0,3,1,7,상봉,15,749,785
2013-01-10,목,0,4,1,7,상봉,15,779,697
2013-01-11,금,0,5,1,7,상봉,15,854,785
2013-01-12,토,0,6,0,7,상봉,15,1075,1017
2013-01-13,일,0,0,0,7,상봉,15,849,830
2013-01-14,월,0,1,1,7,상봉,15,849,779
2013-01-15,화,0,2,1,7,상봉,15,817,758
2013-01-16,수,0,3,1,7,상봉,15,767,717
2013-01-17,목,0,4,1,7,상봉,15,694,710
2013-01-18,금,0,5,1,7,상봉,15,796,650
2013-01-19,토,0,6,0,7,상봉,15,1122,1062
2013-01-20,일,0,0,0,7,상봉,15,785,854
2013-01-21,월,0,1,1,7,상봉,15,656,654
2013-01-22,화,0,2,1,7,상봉,15,787,747
2013-01-23,수,0,3,1,7,상봉,15,727,671
2013-01-24,목,0,4,1,7,상봉,15,737,737
2013-01-25,금,0,5,1,7,상봉,15,815,721
2013-01-26,토,0,6,0,7,상봉,15,1011,988
2013-01-27,일,0,0,0,7,상봉,15,779,730
2013-01-28,월,0,1,1,7,상봉,15,802,764
2013-01-29,화,0,2,1,7,상봉,15,806,720
2013-01-30,수,0,3,1,7,상봉,15,810,788
2013-01-31,목,0,4,1,7,상봉,15,836,769
2013-02-01,금,0,5,1,7,상봉,15,688,621
2013-02-02,토,0,6,0,7,상봉,15,1055,1019
2013-02-03,일,0,0,0,7,상봉,15,860,792
2013-02-04,월,0,1,1,7,상봉,15,798,811
2013-02-05,화,0,2,1,7,상봉,15,803,821
2013-02-06,수,0,3,1,7,상봉,15,860,791
2013-02-07,목,0,4,1,7,상봉,15,744,757
2013-02-08,금,0,5,1,7,상봉,15,922,920
2013-02-09,공,1,6,0,7,상봉,15,574,535
2013-02-10,공,1,0,0,7,상봉,15,635,524
2013-02-11,공,1,1,0,7,상봉,15,678,658
2013-02-12,화,0,2,1,7,상봉,15,858,834
2013-02-13,수,0,3,1,7,상봉,15,814,777
2013-02-14,목,0,4,1,7,상봉,15,889,722
2013-02-15,금,0,5,1,7,상봉,15,863,781
2013-02-16,토,0,6,0,7,상봉,15,1035,1030
2013-02-17,일,0,0,0,7,상봉,15,850,823
2013-02-18,월,0,1,1,7,상봉,15,777,759
2013-02-19,화,0,2,1,7,상봉,15,816,766
2013-02-20,수,0,3,1,7,상봉,15,744,789
2013-02-21,목,0,4,1,7,상봉,15,868,750
2013-02-22,금,0,5,1,7,상봉,15,873,780
2013-02-23,토,0,6,0,7,상봉,15,1049,1059
2013-02-24,일,0,0,0,7,상봉,15,878,788
2013-02-25,월,0,1,1,7,상봉,15,797,799
2013-02-26,화,0,2,1,7,상봉,15,774,753
2013-02-27,수,0,3,1,7,상봉,15,841,821
2013-02-28,목,0,4,1,7,상봉,15,787,836
2013-03-01,공,1,5,0,7,상봉,15,928,837
2013-03-02,토,0,6,0,7,상봉,15,1086,1020
2013-03-03,일,0,0,0,7,상봉,15,782,754
2013-03-04,월,0,1,1,7,상봉,15,691,731
2013-03-05,화,0,2,1,7,상봉,15,641,729
2013-03-06,수,0,3,1,7,상봉,15,709,789
2013-03-07,목,0,4,1,7,상봉,15,641,694
2013-03-08,금,0,5,1,7,상봉,15,711,760
2013-03-09,토,0,6,0,7,상봉,15,1162,1049
2013-03-10,일,0,0,0,7,상봉,15,942,822
2013-03-11,월,0,1,1,7,상봉,15,737,722
2013-03-12,화,0,2,1,7,상봉,15,727,676
2013-03-13,수,0,3,1,7,상봉,15,693,812
2013-03-14,목,0,4,1,7,상봉,15,756,701
2013-03-15,금,0,5,1,7,상봉,15,744,828
2013-03-16,토,0,6,0,7,상봉,15,1084,982
2013-03-17,일,0,0,0,7,상봉,15,952,910
2013-03-18,월,0,1,1,7,상봉,15,633,709
2013-03-19,화,0,2,1,7,상봉,15,673,651
2013-03-20,수,0,3,1,7,상봉,15,640,655
2013-03-21,목,0,4,1,7,상봉,15,704,680
2013-03-22,금,0,5,1,7,상봉,15,811,835
2013-03-23,토,0,6,0,7,상봉,15,1052,1065
2013-03-24,일,0,0,0,7,상봉,15,867,770
2013-03-25,월,0,1,1,7,상봉,15,704,708
2013-03-26,화,0,2,1,7,상봉,15,737,663
2013-03-27,수,0,3,1,7,상봉,15,639,720
2013-03-28,목,0,4,1,7,상봉,15,751,769
2013-03-29,금,0,5,1,7,상봉,15,810,844
2013-03-30,토,0,6,0,7,상봉,15,1131,1229
2013-03-31,일,0,0,0,7,상봉,15,925,808
2013-04-01,월,0,1,1,7,상봉,15,749,677
2013-04-02,화,0,2,1,7,상봉,15,605,656
2013-04-03,수,0,3,1,7,상봉,15,685,677
2013-04-04,목,0,4,1,7,상봉,15,693,689
2013-04-05,금,0,5,1,7,상봉,15,753,810
2013-04-06,토,0,6,0,7,상봉,15,976,952
2013-04-07,일,0,0,0,7,상봉,15,883,753
2013-04-08,월,0,1,1,7,상봉,15,676,722
2013-04-09,화,0,2,1,7,상봉,15,680,702
2013-04-10,수,0,3,1,7,상봉,15,679,751
2013-04-11,목,0,4,1,7,상봉,15,693,754
2013-04-12,금,0,5,1,7,상봉,15,735,855
2013-04-13,토,0,6,0,7,상봉,15,1167,972
2013-04-14,일,0,0,0,7,상봉,15,865,711
2013-04-15,월,0,1,1,7,상봉,15,727,748
2013-04-16,화,0,2,1,7,상봉,15,729,744
2013-04-17,수,0,3,1,7,상봉,15,748,772
2013-04-18,목,0,4,1,7,상봉,15,736,716
2013-04-19,금,0,5,1,7,상봉,15,749,796
2013-04-20,토,0,6,0,7,상봉,15,1018,914
2013-04-21,일,0,0,0,7,상봉,15,969,882
2013-04-22,월,0,1,1,7,상봉,15,740,790
2013-04-23,화,0,2,1,7,상봉,15,689,704
2013-04-24,수,0,3,1,7,상봉,15,749,714
2013-04-25,목,0,4,1,7,상봉,15,684,732
2013-04-26,금,0,5,1,7,상봉,15,862,906
2013-04-27,토,0,6,0,7,상봉,15,1074,1071
2013-04-28,일,0,0,0,7,상봉,15,931,800
2013-04-29,월,0,1,1,7,상봉,15,736,710
2013-04-30,화,0,2,1,7,상봉,15,778,767
2013-05-01,수,0,3,1,7,상봉,15,734,846
2013-05-02,목,0,4,1,7,상봉,15,694,779
2013-05-03,금,0,5,1,7,상봉,15,798,876
2013-05-04,토,0,6,0,7,상봉,15,1215,975
2013-05-05,일,0,0,0,7,상봉,15,879,823
2013-05-06,월,0,1,1,7,상봉,15,739,751
2013-05-07,화,0,2,1,7,상봉,15,697,709
2013-05-08,수,0,3,1,7,상봉,15,704,746
2013-05-09,목,0,4,1,7,상봉,15,730,743
2013-05-10,금,0,5,1,7,상봉,15,737,847
2013-05-11,토,0,6,0,7,상봉,15,1210,1102
2013-05-12,일,0,0,0,7,상봉,15,916,786
2013-05-13,월,0,1,1,7,상봉,15,722,665
2013-05-14,화,0,2,1,7,상봉,15,675,715
2013-05-15,수,0,3,1,7,상봉,15,761,742
2013-05-16,목,0,4,1,7,상봉,15,844,857
2013-05-17,공,1,5,0,7,상봉,15,958,793
2013-05-18,토,0,6,0,7,상봉,15,1093,919
2013-05-19,일,0,0,0,7,상봉,15,960,779
2013-05-20,월,0,1,1,7,상봉,15,655,692
2013-05-21,화,0,2,1,7,상봉,15,763,673
2013-05-22,수,0,3,1,7,상봉,15,659,710
2013-05-23,목,0,4,1,7,상봉,15,635,724
2013-05-24,금,0,5,1,7,상봉,15,703,710
2013-05-25,토,0,6,0,7,상봉,15,1100,1046
2013-05-26,일,0,0,0,7,상봉,15,847,794
2013-05-27,월,0,1,1,7,상봉,15,649,603
2013-05-28,화,0,2,1,7,상봉,15,661,620
2013-05-29,수,0,3,1,7,상봉,15,659,727
2013-05-30,목,0,4,1,7,상봉,15,703,670
2013-05-31,금,0,5,1,7,상봉,15,700,720
2013-06-01,토,0,6,0,7,상봉,15,1035,874
2013-06-02,일,0,0,0,7,상봉,15,885,837
2013-06-03,월,0,1,1,7,상봉,15,642,702
2013-06-04,화,0,2,1,7,상봉,15,643,694
2013-06-05,수,0,3,1,7,상봉,15,664,724
2013-06-06,공,1,4,0,7,상봉,15,753,667
2013-06-07,금,0,5,1,7,상봉,15,742,779
2013-06-08,토,0,6,0,7,상봉,15,999,852
2013-06-09,일,0,0,0,7,상봉,15,777,620
2013-06-10,월,0,1,1,7,상봉,15,658,712
2013-06-11,화,0,2,1,7,상봉,15,659,666
2013-06-12,수,0,3,1,7,상봉,15,653,705
2013-06-13,목,0,4,1,7,상봉,15,701,723
2013-06-14,금,0,5,1,7,상봉,15,671,775
2013-06-15,토,0,6,0,7,상봉,15,997,885
2013-06-16,일,0,0,0,7,상봉,15,782,750
2013-06-17,월,0,1,1,7,상봉,15,686,658
2013-06-18,화,0,2,1,7,상봉,15,735,617
2013-06-19,수,0,3,1,7,상봉,15,721,719
2013-06-20,목,0,4,1,7,상봉,15,692,656
2013-06-21,금,0,5,1,7,상봉,15,688,737
2013-06-22,토,0,6,0,7,상봉,15,1047,955
2013-06-23,일,0,0,0,7,상봉,15,869,649
2013-06-24,월,0,1,1,7,상봉,15,671,625
2013-06-25,화,0,2,1,7,상봉,15,753,708
2013-06-26,수,0,3,1,7,상봉,15,738,711
2013-06-27,목,0,4,1,7,상봉,15,711,673
2013-06-28,금,0,5,1,7,상봉,15,737,701
2013-06-29,토,0,6,0,7,상봉,15,867,912
2013-06-30,일,0,0,0,7,상봉,15,743,640
2013-07-01,월,0,1,1,7,상봉,15,703,690
2013-07-02,화,0,2,1,7,상봉,15,616,606
2013-07-03,수,0,3,1,7,상봉,15,709,664
2013-07-04,목,0,4,1,7,상봉,15,637,684
2013-07-05,금,0,5,1,7,상봉,15,770,709
2013-07-06,토,0,6,0,7,상봉,15,1059,815
2013-07-07,일,0,0,0,7,상봉,15,670,632
2013-07-08,월,0,1,1,7,상봉,15,638,600
2013-07-09,화,0,2,1,7,상봉,15,675,675
2013-07-10,수,0,3,1,7,상봉,15,720,663
2013-07-11,목,0,4,1,7,상봉,15,639,599
2013-07-12,금,0,5,1,7,상봉,15,728,750
2013-07-13,토,0,6,0,7,상봉,15,957,760
2013-07-14,일,0,0,0,7,상봉,15,803,602
2013-07-15,월,0,1,1,7,상봉,15,722,694
2013-07-16,화,0,2,1,7,상봉,15,793,679
2013-07-17,수,0,3,1,7,상봉,15,748,726
2013-07-18,목,0,4,1,7,상봉,15,629,622
2013-07-19,금,0,5,1,7,상봉,15,702,725
2013-07-20,토,0,6,0,7,상봉,15,830,886
2013-07-21,일,0,0,0,7,상봉,15,794,644
2013-07-22,월,0,1,1,7,상봉,15,679,666
2013-07-23,화,0,2,1,7,상봉,15,673,549
2013-07-24,수,0,3,1,7,상봉,15,694,722
2013-07-25,목,0,4,1,7,상봉,15,666,645
2013-07-26,금,0,5,1,7,상봉,15,766,697
2013-07-27,토,0,6,0,7,상봉,15,834,787
2013-07-28,일,0,0,0,7,상봉,15,671,520
2013-07-29,월,0,1,1,7,상봉,15,738,678
2013-07-30,화,0,2,1,7,상봉,15,702,645
2013-07-31,수,0,3,1,7,상봉,15,747,681
2013-08-01,목,0,4,1,7,상봉,15,691,646
2013-08-02,금,0,5,1,7,상봉,15,736,670
2013-08-03,토,0,6,0,7,상봉,15,771,683
2013-08-04,일,0,0,0,7,상봉,15,730,645
2013-08-05,월,0,1,1,7,상봉,15,707,602
2013-08-06,화,0,2,1,7,상봉,15,611,590
2013-08-07,수,0,3,1,7,상봉,15,641,696
2013-08-08,목,0,4,1,7,상봉,15,699,613
2013-08-09,금,0,5,1,7,상봉,15,759,639
2013-08-10,토,0,6,0,7,상봉,15,813,742
2013-08-11,일,0,0,0,7,상봉,15,799,566
2013-08-12,월,0,1,1,7,상봉,15,671,616
2013-08-13,화,0,2,1,7,상봉,15,655,548
2013-08-14,수,0,3,1,7,상봉,15,699,638
2013-08-15,공,1,4,0,7,상봉,15,622,568
2013-08-16,금,0,5,1,7,상봉,15,718,629
2013-08-17,토,0,6,0,7,상봉,15,818,693
2013-08-18,일,0,0,0,7,상봉,15,804,624
2013-08-19,월,0,1,1,7,상봉,15,703,645
2013-08-20,화,0,2,1,7,상봉,15,660,627
2013-08-21,수,0,3,1,7,상봉,15,688,720
2013-08-22,목,0,4,1,7,상봉,15,706,662
2013-08-23,금,0,5,1,7,상봉,15,691,677
2013-08-24,토,0,6,0,7,상봉,15,895,872
2013-08-25,일,0,0,0,7,상봉,15,770,644
2013-08-26,월,0,1,1,7,상봉,15,724,622
2013-08-27,화,0,2,1,7,상봉,15,773,667
2013-08-28,수,0,3,1,7,상봉,15,688,695
2013-08-29,목,0,4,1,7,상봉,15,644,613
2013-08-30,금,0,5,1,7,상봉,15,708,770
2013-08-31,토,0,6,0,7,상봉,15,879,898
2013-09-01,일,0,0,0,7,상봉,15,824,719
2013-09-02,월,0,1,1,7,상봉,15,617,686
2013-09-03,화,0,2,1,7,상봉,15,651,679
2013-09-04,수,0,3,1,7,상봉,15,602,735
2013-09-05,목,0,4,1,7,상봉,15,623,675
2013-09-06,금,0,5,1,7,상봉,15,685,696
2013-09-07,토,0,6,0,7,상봉,15,1015,833
2013-09-08,일,0,0,0,7,상봉,15,880,666
2013-09-09,월,0,1,1,7,상봉,15,654,699
2013-09-10,화,0,2,1,7,상봉,15,696,674
2013-09-11,수,0,3,1,7,상봉,15,627,656
2013-09-12,목,0,4,1,7,상봉,15,677,664
2013-09-13,금,0,5,1,7,상봉,15,648,737
2013-09-14,토,0,6,0,7,상봉,15,871,823
2013-09-15,일,0,0,0,7,상봉,15,856,685
2013-09-16,월,0,1,1,7,상봉,15,757,750
2013-09-17,화,0,2,1,7,상봉,15,964,946
2013-09-18,공,1,3,0,7,상봉,15,599,578
2013-09-19,공,1,4,0,7,상봉,15,622,465
2013-09-20,공,1,5,0,7,상봉,15,658,626
2013-09-21,토,0,6,0,7,상봉,15,812,725
2013-09-22,일,0,0,0,7,상봉,15,813,650
2013-09-23,월,0,1,1,7,상봉,15,698,656
2013-09-24,화,0,2,1,7,상봉,15,590,631
2013-09-25,수,0,3,1,7,상봉,15,651,693
2013-09-26,목,0,4,1,7,상봉,15,632,742
2013-09-27,금,0,5,1,7,상봉,15,751,789
2013-09-28,토,0,6,0,7,상봉,15,1118,920
2013-09-29,일,0,0,0,7,상봉,15,768,677
2013-09-30,월,0,1,1,7,상봉,15,701,704
2013-10-01,화,0,2,1,7,상봉,15,654,684
2013-10-02,수,0,3,1,7,상봉,15,674,698
2013-10-03,공,1,4,0,7,상봉,15,779,761
2013-10-04,금,0,5,1,7,상봉,15,758,806
2013-10-05,토,0,6,0,7,상봉,15,1136,969
2013-10-06,일,0,0,0,7,상봉,15,761,737
2013-10-07,월,0,1,1,7,상봉,15,700,631
2013-10-08,화,0,2,1,7,상봉,15,697,677
2013-10-09,공,1,3,0,7,상봉,15,692,792
2013-10-10,목,0,4,1,7,상봉,15,653,713
2013-10-11,금,0,5,1,7,상봉,15,719,762
2013-10-12,토,0,6,0,7,상봉,15,1058,1046
2013-10-13,일,0,0,0,7,상봉,15,877,735
2013-10-14,월,0,1,1,7,상봉,15,732,730
2013-10-15,화,0,2,1,7,상봉,15,651,664
2013-10-16,수,0,3,1,7,상봉,15,707,740
2013-10-17,목,0,4,1,7,상봉,15,713,748
2013-10-18,금,0,5,1,7,상봉,15,753,806
2013-10-19,토,0,6,0,7,상봉,15,1065,1028
2013-10-20,일,0,0,0,7,상봉,15,801,818
2013-10-21,월,0,1,1,7,상봉,15,715,672
2013-10-22,화,0,2,1,7,상봉,15,683,764
2013-10-23,수,0,3,1,7,상봉,15,696,709
2013-10-24,목,0,4,1,7,상봉,15,713,699
2013-10-25,금,0,5,1,7,상봉,15,765,782
2013-10-26,토,0,6,0,7,상봉,15,972,1054
2013-10-27,일,0,0,0,7,상봉,15,845,749
2013-10-28,월,0,1,1,7,상봉,15,756,755
2013-10-29,화,0,2,1,7,상봉,15,654,694
2013-10-30,수,0,3,1,7,상봉,15,709,748
2013-10-31,목,0,4,1,7,상봉,15,706,682
2013-11-01,금,0,5,1,7,상봉,15,719,815
2013-11-02,토,0,6,0,7,상봉,15,1085,949
2013-11-03,일,0,0,0,7,상봉,15,882,828
2013-11-04,월,0,1,1,7,상봉,15,674,775
2013-11-05,화,0,2,1,7,상봉,15,691,678
2013-11-06,수,0,3,1,7,상봉,15,678,715
2013-11-07,목,0,4,1,7,상봉,15,699,726
2013-11-08,금,0,5,1,7,상봉,15,818,798
2013-11-09,토,0,6,0,7,상봉,15,1100,1049
2013-11-10,일,0,0,0,7,상봉,15,887,773
2013-11-11,월,0,1,1,7,상봉,15,711,746
2013-11-12,화,0,2,1,7,상봉,15,697,694
2013-11-13,수,0,3,1,7,상봉,15,736,740
2013-11-14,목,0,4,1,7,상봉,15,718,689
2013-11-15,금,0,5,1,7,상봉,15,745,825
2013-11-16,토,0,6,0,7,상봉,15,1065,988
2013-11-17,일,0,0,0,7,상봉,15,846,857
2013-11-18,월,0,1,1,7,상봉,15,724,715
2013-11-19,화,0,2,1,7,상봉,15,705,674
2013-11-20,수,0,3,1,7,상봉,15,779,734
2013-11-21,목,0,4,1,7,상봉,15,813,751
2013-11-22,금,0,5,1,7,상봉,15,799,844
2013-11-23,토,0,6,0,7,상봉,15,1017,976
2013-11-24,일,0,0,0,7,상봉,15,871,799
2013-11-25,월,0,1,1,7,상봉,15,795,707
2013-11-26,화,0,2,1,7,상봉,15,790,803
2013-11-27,수,0,3,1,7,상봉,15,734,777
2013-11-28,목,0,4,1,7,상봉,15,738,686
2013-11-29,금,0,5,1,7,상봉,15,766,857
2013-11-30,토,0,6,0,7,상봉,15,1080,1159
2013-12-01,일,0,0,0,7,상봉,15,956,907
2013-12-02,월,0,1,1,7,상봉,15,791,773
2013-12-03,화,0,2,1,7,상봉,15,772,745
2013-12-04,수,0,3,1,7,상봉,15,723,778
2013-12-05,목,0,4,1,7,상봉,15,712,762
2013-12-06,금,0,5,1,7,상봉,15,778,801
2013-12-07,토,0,6,0,7,상봉,15,1111,1194
2013-12-08,일,0,0,0,7,상봉,15,865,850
2013-12-09,월,0,1,1,7,상봉,15,687,722
2013-12-10,화,0,2,1,7,상봉,15,808,760
2013-12-11,수,0,3,1,7,상봉,15,753,792
2013-12-12,목,0,4,1,7,상봉,15,803,781
2013-12-13,금,0,5,1,7,상봉,15,806,788
2013-12-14,토,0,6,0,7,상봉,15,1281,1201
2013-12-15,일,0,0,0,7,상봉,15,999,858
2013-12-16,월,0,1,1,7,상봉,15,782,790
2013-12-17,화,0,2,1,7,상봉,15,868,881
2013-12-18,수,0,3,1,7,상봉,15,788,814
2013-12-19,목,0,4,1,7,상봉,15,890,855
2013-12-20,금,0,5,1,7,상봉,15,897,930
2013-12-21,토,0,6,0,7,상봉,15,1189,1065
2013-12-22,일,0,0,0,7,상봉,15,954,801
2013-12-23,월,0,1,1,7,상봉,15,876,899
2013-12-24,화,0,2,1,7,상봉,15,959,890
2013-12-25,공,1,3,0,7,상봉,15,985,903
2013-12-26,목,0,4,1,7,상봉,15,817,861
2013-12-27,금,0,5,1,7,상봉,15,964,857
2013-12-28,토,0,6,0,7,상봉,15,1033,956
2013-12-29,일,0,0,0,7,상봉,15,872,786
2013-12-30,월,0,1,1,7,상봉,15,912,867
2013-12-31,화,0,2,1,7,상봉,15,964,1176
2013-01-01,공,1,2,0,7,상봉,16,661,603
2013-01-02,수,0,3,1,7,상봉,16,768,796
2013-01-03,목,0,4,1,7,상봉,16,743,773
2013-01-04,금,0,5,1,7,상봉,16,863,861
2013-01-05,토,0,6,0,7,상봉,16,1096,1057
2013-01-06,일,0,0,0,7,상봉,16,818,860
2013-01-07,월,0,1,1,7,상봉,16,817,858
2013-01-08,화,0,2,1,7,상봉,16,878,960
2013-01-09,수,0,3,1,7,상봉,16,829,824
2013-01-10,목,0,4,1,7,상봉,16,888,875
2013-01-11,금,0,5,1,7,상봉,16,934,921
2013-01-12,토,0,6,0,7,상봉,16,1088,1051
2013-01-13,일,0,0,0,7,상봉,16,843,916
2013-01-14,월,0,1,1,7,상봉,16,790,922
2013-01-15,화,0,2,1,7,상봉,16,917,914
2013-01-16,수,0,3,1,7,상봉,16,848,895
2013-01-17,목,0,4,1,7,상봉,16,844,799
2013-01-18,금,0,5,1,7,상봉,16,894,781
2013-01-19,토,0,6,0,7,상봉,16,1160,1213
2013-01-20,일,0,0,0,7,상봉,16,862,906
2013-01-21,월,0,1,1,7,상봉,16,759,731
2013-01-22,화,0,2,1,7,상봉,16,888,853
2013-01-23,수,0,3,1,7,상봉,16,812,786
2013-01-24,목,0,4,1,7,상봉,16,839,876
2013-01-25,금,0,5,1,7,상봉,16,867,859
2013-01-26,토,0,6,0,7,상봉,16,1034,966
2013-01-27,일,0,0,0,7,상봉,16,842,765
2013-01-28,월,0,1,1,7,상봉,16,887,842
2013-01-29,화,0,2,1,7,상봉,16,877,900
2013-01-30,수,0,3,1,7,상봉,16,868,857
2013-01-31,목,0,4,1,7,상봉,16,893,824
2013-02-01,금,0,5,1,7,상봉,16,810,795
2013-02-02,토,0,6,0,7,상봉,16,1099,1050
2013-02-03,일,0,0,0,7,상봉,16,926,866
2013-02-04,월,0,1,1,7,상봉,16,905,961
2013-02-05,화,0,2,1,7,상봉,16,922,903
2013-02-06,수,0,3,1,7,상봉,16,899,876
2013-02-07,목,0,4,1,7,상봉,16,829,807
2013-02-08,금,0,5,1,7,상봉,16,923,1070
2013-02-09,공,1,6,0,7,상봉,16,577,567
2013-02-10,공,1,0,0,7,상봉,16,639,584
2013-02-11,공,1,1,0,7,상봉,16,727,765
2013-02-12,화,0,2,1,7,상봉,16,915,885
2013-02-13,수,0,3,1,7,상봉,16,837,829
2013-02-14,목,0,4,1,7,상봉,16,885,858
2013-02-15,금,0,5,1,7,상봉,16,1007,940
2013-02-16,토,0,6,0,7,상봉,16,1167,1070
2013-02-17,일,0,0,0,7,상봉,16,913,871
2013-02-18,월,0,1,1,7,상봉,16,870,872
2013-02-19,화,0,2,1,7,상봉,16,816,888
2013-02-20,수,0,3,1,7,상봉,16,860,940
2013-02-21,목,0,4,1,7,상봉,16,818,874
2013-02-22,금,0,5,1,7,상봉,16,910,928
2013-02-23,토,0,6,0,7,상봉,16,1149,1095
2013-02-24,일,0,0,0,7,상봉,16,878,876
2013-02-25,월,0,1,1,7,상봉,16,841,908
2013-02-26,화,0,2,1,7,상봉,16,846,869
2013-02-27,수,0,3,1,7,상봉,16,896,953
2013-02-28,목,0,4,1,7,상봉,16,949,905
2013-03-01,공,1,5,0,7,상봉,16,946,869
2013-03-02,토,0,6,0,7,상봉,16,1038,962
2013-03-03,일,0,0,0,7,상봉,16,862,915
2013-03-04,월,0,1,1,7,상봉,16,824,963
2013-03-05,화,0,2,1,7,상봉,16,831,1043
2013-03-06,수,0,3,1,7,상봉,16,837,1001
2013-03-07,목,0,4,1,7,상봉,16,819,1008
2013-03-08,금,0,5,1,7,상봉,16,877,1021
2013-03-09,토,0,6,0,7,상봉,16,1244,1231
2013-03-10,일,0,0,0,7,상봉,16,795,949
2013-03-11,월,0,1,1,7,상봉,16,857,1051
2013-03-12,화,0,2,1,7,상봉,16,891,1000
2013-03-13,수,0,3,1,7,상봉,16,803,970
2013-03-14,목,0,4,1,7,상봉,16,807,997
2013-03-15,금,0,5,1,7,상봉,16,888,1038
2013-03-16,토,0,6,0,7,상봉,16,1124,1148
2013-03-17,일,0,0,0,7,상봉,16,938,1071
2013-03-18,월,0,1,1,7,상봉,16,789,961
2013-03-19,화,0,2,1,7,상봉,16,920,969
2013-03-20,수,0,3,1,7,상봉,16,843,993
2013-03-21,목,0,4,1,7,상봉,16,824,1038
2013-03-22,금,0,5,1,7,상봉,16,959,965
2013-03-23,토,0,6,0,7,상봉,16,1162,1115
2013-03-24,일,0,0,0,7,상봉,16,860,937
2013-03-25,월,0,1,1,7,상봉,16,757,937
2013-03-26,화,0,2,1,7,상봉,16,907,981
2013-03-27,수,0,3,1,7,상봉,16,842,1033
2013-03-28,목,0,4,1,7,상봉,16,833,1016
2013-03-29,금,0,5,1,7,상봉,16,977,1052
2013-03-30,토,0,6,0,7,상봉,16,1231,1208
2013-03-31,일,0,0,0,7,상봉,16,905,974
2013-04-01,월,0,1,1,7,상봉,16,738,883
2013-04-02,화,0,2,1,7,상봉,16,775,888
2013-04-03,수,0,3,1,7,상봉,16,851,981
2013-04-04,목,0,4,1,7,상봉,16,807,980
2013-04-05,금,0,5,1,7,상봉,16,933,1068
2013-04-06,토,0,6,0,7,상봉,16,997,901
2013-04-07,일,0,0,0,7,상봉,16,884,873
2013-04-08,월,0,1,1,7,상봉,16,764,923
2013-04-09,화,0,2,1,7,상봉,16,904,1002
2013-04-10,수,0,3,1,7,상봉,16,829,966
2013-04-11,목,0,4,1,7,상봉,16,804,927
2013-04-12,금,0,5,1,7,상봉,16,987,1024
2013-04-13,토,0,6,0,7,상봉,16,1224,1189
2013-04-14,일,0,0,0,7,상봉,16,790,845
2013-04-15,월,0,1,1,7,상봉,16,763,927
2013-04-16,화,0,2,1,7,상봉,16,874,963
2013-04-17,수,0,3,1,7,상봉,16,838,1031
2013-04-18,목,0,4,1,7,상봉,16,826,895
2013-04-19,금,0,5,1,7,상봉,16,921,943
2013-04-20,토,0,6,0,7,상봉,16,1046,1113
2013-04-21,일,0,0,0,7,상봉,16,817,1114
2013-04-22,월,0,1,1,7,상봉,16,748,987
2013-04-23,화,0,2,1,7,상봉,16,927,897
2013-04-24,수,0,3,1,7,상봉,16,870,984
2013-04-25,목,0,4,1,7,상봉,16,865,916
2013-04-26,금,0,5,1,7,상봉,16,982,1004
2013-04-27,토,0,6,0,7,상봉,16,1045,1317
2013-04-28,일,0,0,0,7,상봉,16,836,895
2013-04-29,월,0,1,1,7,상봉,16,763,890
2013-04-30,화,0,2,1,7,상봉,16,917,947
2013-05-01,수,0,3,1,7,상봉,16,994,1095
2013-05-02,목,0,4,1,7,상봉,16,808,928
2013-05-03,금,0,5,1,7,상봉,16,935,1039
2013-05-04,토,0,6,0,7,상봉,16,1034,1104
2013-05-05,일,0,0,0,7,상봉,16,944,973
2013-05-06,월,0,1,1,7,상봉,16,784,924
2013-05-07,화,0,2,1,7,상봉,16,876,1012
2013-05-08,수,0,3,1,7,상봉,16,897,967
2013-05-09,목,0,4,1,7,상봉,16,759,898
2013-05-10,금,0,5,1,7,상봉,16,843,1050
2013-05-11,토,0,6,0,7,상봉,16,1278,1106
2013-05-12,일,0,0,0,7,상봉,16,766,866
2013-05-13,월,0,1,1,7,상봉,16,785,982
2013-05-14,화,0,2,1,7,상봉,16,842,916
