2013-03-11,월,0,1,1,7,도봉산,11,402,361
2013-03-12,화,0,2,1,7,도봉산,11,446,353
2013-03-13,수,0,3,1,7,도봉산,11,437,340
2013-03-14,목,0,4,1,7,도봉산,11,419,348
2013-03-15,금,0,5,1,7,도봉산,11,410,366
2013-03-16,토,0,6,0,7,도봉산,11,624,814
2013-03-17,일,0,0,0,7,도봉산,11,510,1017
2013-03-18,월,0,1,1,7,도봉산,11,424,309
2013-03-19,화,0,2,1,7,도봉산,11,420,440
2013-03-20,수,0,3,1,7,도봉산,11,421,272
2013-03-21,목,0,4,1,7,도봉산,11,420,375
2013-03-22,금,0,5,1,7,도봉산,11,431,310
2013-03-23,토,0,6,0,7,도봉산,11,586,804
2013-03-24,일,0,0,0,7,도봉산,11,494,1078
2013-03-25,월,0,1,1,7,도봉산,11,417,345
2013-03-26,화,0,2,1,7,도봉산,11,454,472
2013-03-27,수,0,3,1,7,도봉산,11,430,438
2013-03-28,목,0,4,1,7,도봉산,11,429,463
2013-03-29,금,0,5,1,7,도봉산,11,455,405
2013-03-30,토,0,6,0,7,도봉산,11,678,783
2013-03-31,일,0,0,0,7,도봉산,11,489,1091
2013-04-01,월,0,1,1,7,도봉산,11,429,426
2013-04-02,화,0,2,1,7,도봉산,11,390,258
2013-04-03,수,0,3,1,7,도봉산,11,457,461
2013-04-04,목,0,4,1,7,도봉산,11,436,532
2013-04-05,금,0,5,1,7,도봉산,11,442,371
2013-04-06,토,0,6,0,7,도봉산,11,515,266
2013-04-07,일,0,0,0,7,도봉산,11,553,838
2013-04-08,월,0,1,1,7,도봉산,11,405,401
2013-04-09,화,0,2,1,7,도봉산,11,408,366
2013-04-10,수,0,3,1,7,도봉산,11,415,362
2013-04-11,목,0,4,1,7,도봉산,11,473,345
2013-04-12,금,0,5,1,7,도봉산,11,410,366
2013-04-13,토,0,6,0,7,도봉산,11,688,864
2013-04-14,일,0,0,0,7,도봉산,11,468,817
2013-04-15,월,0,1,1,7,도봉산,11,420,398
2013-04-16,화,0,2,1,7,도봉산,11,411,401
2013-04-17,수,0,3,1,7,도봉산,11,420,486
2013-04-18,목,0,4,1,7,도봉산,11,414,372
2013-04-19,금,0,5,1,7,도봉산,11,418,390
2013-04-20,토,0,6,0,7,도봉산,11,485,347
2013-04-21,일,0,0,0,7,도봉산,11,554,1254
2013-04-22,월,0,1,1,7,도봉산,11,396,489
2013-04-23,화,0,2,1,7,도봉산,11,376,346
2013-04-24,수,0,3,1,7,도봉산,11,475,444
2013-04-25,목,0,4,1,7,도봉산,11,375,277
2013-04-26,금,0,5,1,7,도봉산,11,458,464
2013-04-27,토,0,6,0,7,도봉산,11,798,794
2013-04-28,일,0,0,0,7,도봉산,11,544,967
2013-04-29,월,0,1,1,7,도봉산,11,375,253
2013-04-30,화,0,2,1,7,도봉산,11,413,493
2013-05-01,수,0,3,1,7,도봉산,11,574,762
2013-05-02,목,0,4,1,7,도봉산,11,436,407
2013-05-03,금,0,5,1,7,도봉산,11,424,431
2013-05-04,토,0,6,0,7,도봉산,11,682,756
2013-05-05,일,0,0,0,7,도봉산,11,561,1048
2013-05-06,월,0,1,1,7,도봉산,11,434,413
2013-05-07,화,0,2,1,7,도봉산,11,459,420
2013-05-08,수,0,3,1,7,도봉산,11,488,413
2013-05-09,목,0,4,1,7,도봉산,11,422,421
2013-05-10,금,0,5,1,7,도봉산,11,396,241
2013-05-11,토,0,6,0,7,도봉산,11,621,769
2013-05-12,일,0,0,0,7,도봉산,11,478,976
2013-05-13,월,0,1,1,7,도봉산,11,402,432
2013-05-14,화,0,2,1,7,도봉산,11,415,443
2013-05-15,수,0,3,1,7,도봉산,11,462,363
2013-05-16,목,0,4,1,7,도봉산,11,427,458
2013-05-17,공,1,5,0,7,도봉산,11,607,1297
2013-05-18,토,0,6,0,7,도봉산,11,563,844
2013-05-19,일,0,0,0,7,도봉산,11,385,655
2013-05-20,월,0,1,1,7,도봉산,11,401,330
2013-05-21,화,0,2,1,7,도봉산,11,426,484
2013-05-22,수,0,3,1,7,도봉산,11,466,416
2013-05-23,목,0,4,1,7,도봉산,11,418,541
2013-05-24,금,0,5,1,7,도봉산,11,458,430
2013-05-25,토,0,6,0,7,도봉산,11,735,745
2013-05-26,일,0,0,0,7,도봉산,11,521,947
2013-05-27,월,0,1,1,7,도봉산,11,372,249
2013-05-28,화,0,2,1,7,도봉산,11,402,283
2013-05-29,수,0,3,1,7,도봉산,11,394,332
2013-05-30,목,0,4,1,7,도봉산,11,438,443
2013-05-31,금,0,5,1,7,도봉산,11,456,419
2013-06-01,토,0,6,0,7,도봉산,11,686,804
2013-06-02,일,0,0,0,7,도봉산,11,533,1040
2013-06-03,월,0,1,1,7,도봉산,11,462,473
2013-06-04,화,0,2,1,7,도봉산,11,444,446
2013-06-05,수,0,3,1,7,도봉산,11,451,447
2013-06-06,공,1,4,0,7,도봉산,11,522,968
2013-06-07,금,0,5,1,7,도봉산,11,476,469
2013-06-08,토,0,6,0,7,도봉산,11,655,650
2013-06-09,일,0,0,0,7,도봉산,11,485,818
2013-06-10,월,0,1,1,7,도봉산,11,418,413
2013-06-11,화,0,2,1,7,도봉산,11,445,420
2013-06-12,수,0,3,1,7,도봉산,11,459,356
2013-06-13,목,0,4,1,7,도봉산,11,440,438
2013-06-14,금,0,5,1,7,도봉산,11,502,442
2013-06-15,토,0,6,0,7,도봉산,11,648,627
2013-06-16,일,0,0,0,7,도봉산,11,578,909
2013-06-17,월,0,1,1,7,도봉산,11,438,319
2013-06-18,화,0,2,1,7,도봉산,11,413,235
2013-06-19,수,0,3,1,7,도봉산,11,423,374
2013-06-20,목,0,4,1,7,도봉산,11,486,464
2013-06-21,금,0,5,1,7,도봉산,11,457,389
2013-06-22,토,0,6,0,7,도봉산,11,650,683
2013-06-23,일,0,0,0,7,도봉산,11,547,975
2013-06-24,월,0,1,1,7,도봉산,11,411,399
2013-06-25,화,0,2,1,7,도봉산,11,460,396
2013-06-26,수,0,3,1,7,도봉산,11,430,373
2013-06-27,목,0,4,1,7,도봉산,11,408,385
2013-06-28,금,0,5,1,7,도봉산,11,426,398
2013-06-29,토,0,6,0,7,도봉산,11,622,652
2013-06-30,일,0,0,0,7,도봉산,11,489,777
2013-07-01,월,0,1,1,7,도봉산,11,356,345
2013-07-02,화,0,2,1,7,도봉산,11,369,218
2013-07-03,수,0,3,1,7,도봉산,11,405,357
2013-07-04,목,0,4,1,7,도봉산,11,416,356
2013-07-05,금,0,5,1,7,도봉산,11,420,317
2013-07-06,토,0,6,0,7,도봉산,11,652,634
2013-07-07,일,0,0,0,7,도봉산,11,506,724
2013-07-08,월,0,1,1,7,도봉산,11,331,265
2013-07-09,화,0,2,1,7,도봉산,11,407,345
2013-07-10,수,0,3,1,7,도봉산,11,421,336
2013-07-11,목,0,4,1,7,도봉산,11,422,223
2013-07-12,금,0,5,1,7,도봉산,11,437,213
2013-07-13,토,0,6,0,7,도봉산,11,509,351
2013-07-14,일,0,0,0,7,도봉산,11,493,396
2013-07-15,월,0,1,1,7,도봉산,11,387,230
2013-07-16,화,0,2,1,7,도봉산,11,407,260
2013-07-17,수,0,3,1,7,도봉산,11,423,322
2013-07-18,목,0,4,1,7,도봉산,11,414,236
2013-07-19,금,0,5,1,7,도봉산,11,463,438
2013-07-20,토,0,6,0,7,도봉산,11,655,626
2013-07-21,일,0,0,0,7,도봉산,11,455,596
2013-07-22,월,0,1,1,7,도봉산,11,349,225
2013-07-23,화,0,2,1,7,도봉산,11,373,250
2013-07-24,수,0,3,1,7,도봉산,11,443,295
2013-07-25,목,0,4,1,7,도봉산,11,446,450
2013-07-26,금,0,5,1,7,도봉산,11,439,470
2013-07-27,토,0,6,0,7,도봉산,11,575,779
2013-07-28,일,0,0,0,7,도봉산,11,387,419
2013-07-29,월,0,1,1,7,도봉산,11,455,355
2013-07-30,화,0,2,1,7,도봉산,11,427,370
2013-07-31,수,0,3,1,7,도봉산,11,443,400
2013-08-01,목,0,4,1,7,도봉산,11,479,423
2013-08-02,금,0,5,1,7,도봉산,11,413,349
2013-08-03,토,0,6,0,7,도봉산,11,536,744
2013-08-04,일,0,0,0,7,도봉산,11,453,697
2013-08-05,월,0,1,1,7,도봉산,11,454,350
2013-08-06,화,0,2,1,7,도봉산,11,409,302
2013-08-07,수,0,3,1,7,도봉산,11,493,403
2013-08-08,목,0,4,1,7,도봉산,11,409,413
2013-08-09,금,0,5,1,7,도봉산,11,421,298
2013-08-10,토,0,6,0,7,도봉산,11,521,553
2013-08-11,일,0,0,0,7,도봉산,11,405,833
2013-08-12,월,0,1,1,7,도봉산,11,418,357
2013-08-13,화,0,2,1,7,도봉산,11,467,388
2013-08-14,수,0,3,1,7,도봉산,11,468,346
2013-08-15,공,1,4,0,7,도봉산,11,489,698
2013-08-16,금,0,5,1,7,도봉산,11,381,349
2013-08-17,토,0,6,0,7,도봉산,11,582,667
2013-08-18,일,0,0,0,7,도봉산,11,431,750
2013-08-19,월,0,1,1,7,도봉산,11,420,346
2013-08-20,화,0,2,1,7,도봉산,11,400,359
2013-08-21,수,0,3,1,7,도봉산,11,424,360
2013-08-22,목,0,4,1,7,도봉산,11,451,355
2013-08-23,금,0,5,1,7,도봉산,11,422,261
2013-08-24,토,0,6,0,7,도봉산,11,601,587
2013-08-25,일,0,0,0,7,도봉산,11,534,810
2013-08-26,월,0,1,1,7,도봉산,11,418,341
2013-08-27,화,0,2,1,7,도봉산,11,437,472
2013-08-28,수,0,3,1,7,도봉산,11,522,379
2013-08-29,목,0,4,1,7,도봉산,11,395,223
2013-08-30,금,0,5,1,7,도봉산,11,484,409
2013-08-31,토,0,6,0,7,도봉산,11,638,652
2013-09-01,일,0,0,0,7,도봉산,11,501,895
2013-09-02,월,0,1,1,7,도봉산,11,429,392
2013-09-03,화,0,2,1,7,도봉산,11,396,446
2013-09-04,수,0,3,1,7,도봉산,11,441,356
2013-09-05,목,0,4,1,7,도봉산,11,460,367
2013-09-06,금,0,5,1,7,도봉산,11,401,389
2013-09-07,토,0,6,0,7,도봉산,11,889,728
2013-09-08,일,0,0,0,7,도봉산,11,553,921
2013-09-09,월,0,1,1,7,도봉산,11,458,354
2013-09-10,화,0,2,1,7,도봉산,11,403,401
2013-09-11,수,0,3,1,7,도봉산,11,411,195
2013-09-12,목,0,4,1,7,도봉산,11,435,349
2013-09-13,금,0,5,1,7,도봉산,11,364,213
2013-09-14,토,0,6,0,7,도봉산,11,529,290
2013-09-15,일,0,0,0,7,도봉산,11,446,884
2013-09-16,월,0,1,1,7,도봉산,11,372,323
2013-09-17,화,0,2,1,7,도봉산,11,408,323
2013-09-18,공,1,3,0,7,도봉산,11,384,597
2013-09-19,공,1,4,0,7,도봉산,11,385,527
2013-09-20,공,1,5,0,7,도봉산,11,392,1139
2013-09-21,토,0,6,0,7,도봉산,11,538,1257
2013-09-22,일,0,0,0,7,도봉산,11,453,1216
2013-09-23,월,0,1,1,7,도봉산,11,406,386
2013-09-24,화,0,2,1,7,도봉산,11,368,272
2013-09-25,수,0,3,1,7,도봉산,11,449,420
2013-09-26,목,0,4,1,7,도봉산,11,418,505
2013-09-27,금,0,5,1,7,도봉산,11,411,398
2013-09-28,토,0,6,0,7,도봉산,11,762,684
2013-09-29,일,0,0,0,7,도봉산,11,415,432
2013-09-30,월,0,1,1,7,도봉산,11,421,382
2013-10-01,화,0,2,1,7,도봉산,11,413,461
2013-10-02,수,0,3,1,7,도봉산,11,451,422
2013-10-03,공,1,4,0,7,도봉산,11,645,1187
2013-10-04,금,0,5,1,7,도봉산,11,541,511
2013-10-05,토,0,6,0,7,도봉산,11,664,953
2013-10-06,일,0,0,0,7,도봉산,11,514,1036
2013-10-07,월,0,1,1,7,도봉산,11,407,430
2013-10-08,화,0,2,1,7,도봉산,11,371,292
2013-10-09,공,1,3,0,7,도봉산,11,591,1001
2013-10-10,목,0,4,1,7,도봉산,11,421,488
2013-10-11,금,0,5,1,7,도봉산,11,402,447
2013-10-12,토,0,6,0,7,도봉산,11,599,924
2013-10-13,일,0,0,0,7,도봉산,11,568,1233
2013-10-14,월,0,1,1,7,도봉산,11,462,497
2013-10-15,화,0,2,1,7,도봉산,11,486,297
2013-10-16,수,0,3,1,7,도봉산,11,464,512
2013-10-17,목,0,4,1,7,도봉산,11,447,463
2013-10-18,금,0,5,1,7,도봉산,11,428,516
2013-10-19,토,0,6,0,7,도봉산,11,739,906
2013-10-20,일,0,0,0,7,도봉산,11,618,1433
2013-10-21,월,0,1,1,7,도봉산,11,441,495
2013-10-22,화,0,2,1,7,도봉산,11,467,554
2013-10-23,수,0,3,1,7,도봉산,11,436,476
2013-10-24,목,0,4,1,7,도봉산,11,464,563
2013-10-25,금,0,5,1,7,도봉산,11,469,453
2013-10-26,토,0,6,0,7,도봉산,11,703,1028
2013-10-27,일,0,0,0,7,도봉산,11,625,1453
2013-10-28,월,0,1,1,7,도봉산,11,435,512
2013-10-29,화,0,2,1,7,도봉산,11,425,409
2013-10-30,수,0,3,1,7,도봉산,11,442,511
2013-10-31,목,0,4,1,7,도봉산,11,458,623
2013-11-01,금,0,5,1,7,도봉산,11,451,549
2013-11-02,토,0,6,0,7,도봉산,11,656,490
2013-11-03,일,0,0,0,7,도봉산,11,514,1324
2013-11-04,월,0,1,1,7,도봉산,11,414,517
2013-11-05,화,0,2,1,7,도봉산,11,443,567
2013-11-06,수,0,3,1,7,도봉산,11,507,525
2013-11-07,목,0,4,1,7,도봉산,11,490,552
2013-11-08,금,0,5,1,7,도봉산,11,419,527
2013-11-09,토,0,6,0,7,도봉산,11,631,830
2013-11-10,일,0,0,0,7,도봉산,11,476,1053
2013-11-11,월,0,1,1,7,도봉산,11,429,451
2013-11-12,화,0,2,1,7,도봉산,11,404,414
2013-11-13,수,0,3,1,7,도봉산,11,411,407
2013-11-14,목,0,4,1,7,도봉산,11,437,354
2013-11-15,금,0,5,1,7,도봉산,11,446,410
2013-11-16,토,0,6,0,7,도봉산,11,631,707
2013-11-17,일,0,0,0,7,도봉산,11,445,755
2013-11-18,월,0,1,1,7,도봉산,11,423,335
2013-11-19,화,0,2,1,7,도봉산,11,366,351
2013-11-20,수,0,3,1,7,도봉산,11,442,322
2013-11-21,목,0,4,1,7,도봉산,11,431,402
2013-11-22,금,0,5,1,7,도봉산,11,446,442
2013-11-23,토,0,6,0,7,도봉산,11,637,762
2013-11-24,일,0,0,0,7,도봉산,11,454,883
2013-11-25,월,0,1,1,7,도봉산,11,447,263
2013-11-26,화,0,2,1,7,도봉산,11,424,367
2013-11-27,수,0,3,1,7,도봉산,11,451,309
2013-11-28,목,0,4,1,7,도봉산,11,445,305
2013-11-29,금,0,5,1,7,도봉산,11,388,378
2013-11-30,토,0,6,0,7,도봉산,11,632,702
2013-12-01,일,0,0,0,7,도봉산,11,567,1002
2013-12-02,월,0,1,1,7,도봉산,11,418,417
2013-12-03,화,0,2,1,7,도봉산,11,398,417
2013-12-04,수,0,3,1,7,도봉산,11,437,356
2013-12-05,목,0,4,1,7,도봉산,11,455,397
2013-12-06,금,0,5,1,7,도봉산,11,490,436
2013-12-07,토,0,6,0,7,도봉산,11,715,689
2013-12-08,일,0,0,0,7,도봉산,11,628,784
2013-12-09,월,0,1,1,7,도봉산,11,422,248
2013-12-10,화,0,2,1,7,도봉산,11,477,447
2013-12-11,수,0,3,1,7,도봉산,11,491,359
2013-12-12,목,0,4,1,7,도봉산,11,548,538
2013-12-13,금,0,5,1,7,도봉산,11,579,365
2013-12-14,토,0,6,0,7,도봉산,11,738,617
2013-12-15,일,0,0,0,7,도봉산,11,571,714
2013-12-16,월,0,1,1,7,도봉산,11,489,343
2013-12-17,화,0,2,1,7,도봉산,11,538,414
2013-12-18,수,0,3,1,7,도봉산,11,600,420
2013-12-19,목,0,4,1,7,도봉산,11,501,339
2013-12-20,금,0,5,1,7,도봉산,11,526,307
2013-12-21,토,0,6,0,7,도봉산,11,699,623
2013-12-22,일,0,0,0,7,도봉산,11,511,857
2013-12-23,월,0,1,1,7,도봉산,11,462,391
2013-12-24,화,0,2,1,7,도봉산,11,490,474
2013-12-25,공,1,3,0,7,도봉산,11,420,676
2013-12-26,목,0,4,1,7,도봉산,11,492,503
2013-12-27,금,0,5,1,7,도봉산,11,484,299
2013-12-28,토,0,6,0,7,도봉산,11,658,487
2013-12-29,일,0,0,0,7,도봉산,11,472,762
2013-12-30,월,0,1,1,7,도봉산,11,481,366
2013-12-31,화,0,2,1,7,도봉산,11,481,414
2013-01-01,공,1,2,0,7,도봉산,12,457,509
2013-01-02,수,0,3,1,7,도봉산,12,405,239
2013-01-03,목,0,4,1,7,도봉산,12,378,242
2013-01-04,금,0,5,1,7,도봉산,12,402,231
2013-01-05,토,0,6,0,7,도봉산,12,621,408
2013-01-06,일,0,0,0,7,도봉산,12,528,560
2013-01-07,월,0,1,1,7,도봉산,12,381,330
2013-01-08,화,0,2,1,7,도봉산,12,487,330
2013-01-09,수,0,3,1,7,도봉산,12,385,285
2013-01-10,목,0,4,1,7,도봉산,12,425,226
2013-01-11,금,0,5,1,7,도봉산,12,469,295
2013-01-12,토,0,6,0,7,도봉산,12,627,498
2013-01-13,일,0,0,0,7,도봉산,12,519,565
2013-01-14,월,0,1,1,7,도봉산,12,405,332
2013-01-15,화,0,2,1,7,도봉산,12,418,310
2013-01-16,수,0,3,1,7,도봉산,12,383,275
2013-01-17,목,0,4,1,7,도봉산,12,460,313
2013-01-18,금,0,5,1,7,도봉산,12,450,286
2013-01-19,토,0,6,0,7,도봉산,12,622,601
2013-01-20,일,0,0,0,7,도봉산,12,521,583
2013-01-21,월,0,1,1,7,도봉산,12,341,214
2013-01-22,화,0,2,1,7,도봉산,12,434,274
2013-01-23,수,0,3,1,7,도봉산,12,412,215
2013-01-24,목,0,4,1,7,도봉산,12,472,265
2013-01-25,금,0,5,1,7,도봉산,12,432,238
2013-01-26,토,0,6,0,7,도봉산,12,578,403
2013-01-27,일,0,0,0,7,도봉산,12,492,439
2013-01-28,월,0,1,1,7,도봉산,12,400,315
2013-01-29,화,0,2,1,7,도봉산,12,414,303
2013-01-30,수,0,3,1,7,도봉산,12,430,327
2013-01-31,목,0,4,1,7,도봉산,12,432,327
2013-02-01,금,0,5,1,7,도봉산,12,311,204
2013-02-02,토,0,6,0,7,도봉산,12,606,496
2013-02-03,일,0,0,0,7,도봉산,12,537,483
2013-02-04,월,0,1,1,7,도봉산,12,426,292
2013-02-05,화,0,2,1,7,도봉산,12,401,321
2013-02-06,수,0,3,1,7,도봉산,12,397,271
2013-02-07,목,0,4,1,7,도봉산,12,370,218
2013-02-08,금,0,5,1,7,도봉산,12,319,214
2013-02-09,공,1,6,0,7,도봉산,12,300,286
2013-02-10,공,1,0,0,7,도봉산,12,413,288
2013-02-11,공,1,1,0,7,도봉산,12,404,411
2013-02-12,화,0,2,1,7,도봉산,12,479,330
2013-02-13,수,0,3,1,7,도봉산,12,387,355
2013-02-14,목,0,4,1,7,도봉산,12,466,321
2013-02-15,금,0,5,1,7,도봉산,12,429,279
2013-02-16,토,0,6,0,7,도봉산,12,588,528
2013-02-17,일,0,0,0,7,도봉산,12,553,540
2013-02-18,월,0,1,1,7,도봉산,12,409,285
2013-02-19,화,0,2,1,7,도봉산,12,449,281
2013-02-20,수,0,3,1,7,도봉산,12,441,322
2013-02-21,목,0,4,1,7,도봉산,12,457,291
2013-02-22,금,0,5,1,7,도봉산,12,417,292
2013-02-23,토,0,6,0,7,도봉산,12,617,515
2013-02-24,일,0,0,0,7,도봉산,12,577,530
2013-02-25,월,0,1,1,7,도봉산,12,425,343
2013-02-26,화,0,2,1,7,도봉산,12,495,359
2013-02-27,수,0,3,1,7,도봉산,12,447,351
2013-02-28,목,0,4,1,7,도봉산,12,481,340
2013-03-01,공,1,5,0,7,도봉산,12,515,427
2013-03-02,토,0,6,0,7,도봉산,12,588,408
2013-03-03,일,0,0,0,7,도봉산,12,550,562
2013-03-04,월,0,1,1,7,도봉산,12,433,318
2013-03-05,화,0,2,1,7,도봉산,12,388,359
2013-03-06,수,0,3,1,7,도봉산,12,421,280
2013-03-07,목,0,4,1,7,도봉산,12,392,250
2013-03-08,금,0,5,1,7,도봉산,12,865,365
2013-03-09,토,0,6,0,7,도봉산,12,674,653
2013-03-10,일,0,0,0,7,도봉산,12,645,697
2013-03-11,월,0,1,1,7,도봉산,12,451,360
2013-03-12,화,0,2,1,7,도봉산,12,431,347
2013-03-13,수,0,3,1,7,도봉산,12,417,272
2013-03-14,목,0,4,1,7,도봉산,12,456,355
2013-03-15,금,0,5,1,7,도봉산,12,440,337
2013-03-16,토,0,6,0,7,도봉산,12,696,619
2013-03-17,일,0,0,0,7,도봉산,12,602,656
2013-03-18,월,0,1,1,7,도봉산,12,428,365
2013-03-19,화,0,2,1,7,도봉산,12,431,388
2013-03-20,수,0,3,1,7,도봉산,12,415,299
2013-03-21,목,0,4,1,7,도봉산,12,388,296
2013-03-22,금,0,5,1,7,도봉산,12,406,298
2013-03-23,토,0,6,0,7,도봉산,12,700,663
2013-03-24,일,0,0,0,7,도봉산,12,588,770
2013-03-25,월,0,1,1,7,도봉산,12,437,342
2013-03-26,화,0,2,1,7,도봉산,12,418,328
2013-03-27,수,0,3,1,7,도봉산,12,465,370
2013-03-28,목,0,4,1,7,도봉산,12,475,365
2013-03-29,금,0,5,1,7,도봉산,12,419,302
2013-03-30,토,0,6,0,7,도봉산,12,685,580
2013-03-31,일,0,0,0,7,도봉산,12,576,684
2013-04-01,월,0,1,1,7,도봉산,12,397,352
2013-04-02,화,0,2,1,7,도봉산,12,410,259
2013-04-03,수,0,3,1,7,도봉산,12,412,340
2013-04-04,목,0,4,1,7,도봉산,12,454,368
2013-04-05,금,0,5,1,7,도봉산,12,466,330
2013-04-06,토,0,6,0,7,도봉산,12,539,315
2013-04-07,일,0,0,0,7,도봉산,12,624,666
2013-04-08,월,0,1,1,7,도봉산,12,382,350
2013-04-09,화,0,2,1,7,도봉산,12,439,348
2013-04-10,수,0,3,1,7,도봉산,12,383,329
2013-04-11,목,0,4,1,7,도봉산,12,405,260
2013-04-12,금,0,5,1,7,도봉산,12,462,319
2013-04-13,토,0,6,0,7,도봉산,12,804,618
2013-04-14,일,0,0,0,7,도봉산,12,616,633
2013-04-15,월,0,1,1,7,도봉산,12,415,321
2013-04-16,화,0,2,1,7,도봉산,12,473,402
2013-04-17,수,0,3,1,7,도봉산,12,452,330
2013-04-18,목,0,4,1,7,도봉산,12,475,312
2013-04-19,금,0,5,1,7,도봉산,12,440,371
2013-04-20,토,0,6,0,7,도봉산,12,549,358
2013-04-21,일,0,0,0,7,도봉산,12,691,710
2013-04-22,월,0,1,1,7,도봉산,12,434,390
2013-04-23,화,0,2,1,7,도봉산,12,467,316
2013-04-24,수,0,3,1,7,도봉산,12,475,325
2013-04-25,목,0,4,1,7,도봉산,12,408,274
2013-04-26,금,0,5,1,7,도봉산,12,450,360
2013-04-27,토,0,6,0,7,도봉산,12,754,623
2013-04-28,일,0,0,0,7,도봉산,12,674,595
2013-04-29,월,0,1,1,7,도봉산,12,385,324
2013-04-30,화,0,2,1,7,도봉산,12,409,411
2013-05-01,수,0,3,1,7,도봉산,12,532,474
2013-05-02,목,0,4,1,7,도봉산,12,419,337
2013-05-03,금,0,5,1,7,도봉산,12,427,326
2013-05-04,토,0,6,0,7,도봉산,12,699,642
2013-05-05,일,0,0,0,7,도봉산,12,627,704
2013-05-06,월,0,1,1,7,도봉산,12,427,382
2013-05-07,화,0,2,1,7,도봉산,12,465,355
2013-05-08,수,0,3,1,7,도봉산,12,456,386
2013-05-09,목,0,4,1,7,도봉산,12,597,303
2013-05-10,금,0,5,1,7,도봉산,12,386,277
2013-05-11,토,0,6,0,7,도봉산,12,772,634
2013-05-12,일,0,0,0,7,도봉산,12,672,672
2013-05-13,월,0,1,1,7,도봉산,12,434,319
2013-05-14,화,0,2,1,7,도봉산,12,457,373
2013-05-15,수,0,3,1,7,도봉산,12,442,356
2013-05-16,목,0,4,1,7,도봉산,12,460,343
2013-05-17,공,1,5,0,7,도봉산,12,747,815
2013-05-18,토,0,6,0,7,도봉산,12,640,558
2013-05-19,일,0,0,0,7,도봉산,12,498,553
2013-05-20,월,0,1,1,7,도봉산,12,427,292
2013-05-21,화,0,2,1,7,도봉산,12,456,363
2013-05-22,수,0,3,1,7,도봉산,12,437,341
2013-05-23,목,0,4,1,7,도봉산,12,510,348
2013-05-24,금,0,5,1,7,도봉산,12,423,339
2013-05-25,토,0,6,0,7,도봉산,12,749,550
2013-05-26,일,0,0,0,7,도봉산,12,671,682
2013-05-27,월,0,1,1,7,도봉산,12,384,270
2013-05-28,화,0,2,1,7,도봉산,12,405,295
2013-05-29,수,0,3,1,7,도봉산,12,413,271
2013-05-30,목,0,4,1,7,도봉산,12,445,414
2013-05-31,금,0,5,1,7,도봉산,12,432,385
2013-06-01,토,0,6,0,7,도봉산,12,683,563
2013-06-02,일,0,0,0,7,도봉산,12,640,630
2013-06-03,월,0,1,1,7,도봉산,12,438,366
2013-06-04,화,0,2,1,7,도봉산,12,413,401
2013-06-05,수,0,3,1,7,도봉산,12,473,341
2013-06-06,공,1,4,0,7,도봉산,12,644,625
2013-06-07,금,0,5,1,7,도봉산,12,499,402
2013-06-08,토,0,6,0,7,도봉산,12,631,536
2013-06-09,일,0,0,0,7,도봉산,12,623,639
2013-06-10,월,0,1,1,7,도봉산,12,401,375
2013-06-11,화,0,2,1,7,도봉산,12,447,353
2013-06-12,수,0,3,1,7,도봉산,12,500,276
2013-06-13,목,0,4,1,7,도봉산,12,540,351
2013-06-14,금,0,5,1,7,도봉산,12,481,377
2013-06-15,토,0,6,0,7,도봉산,12,703,604
2013-06-16,일,0,0,0,7,도봉산,12,614,625
2013-06-17,월,0,1,1,7,도봉산,12,443,300
2013-06-18,화,0,2,1,7,도봉산,12,413,250
2013-06-19,수,0,3,1,7,도봉산,12,507,322
2013-06-20,목,0,4,1,7,도봉산,12,478,304
2013-06-21,금,0,5,1,7,도봉산,12,432,305
2013-06-22,토,0,6,0,7,도봉산,12,651,590
2013-06-23,일,0,0,0,7,도봉산,12,613,635
2013-06-24,월,0,1,1,7,도봉산,12,451,403
2013-06-25,화,0,2,1,7,도봉산,12,431,354
2013-06-26,수,0,3,1,7,도봉산,12,435,320
2013-06-27,목,0,4,1,7,도봉산,12,460,318
2013-06-28,금,0,5,1,7,도봉산,12,430,308
2013-06-29,토,0,6,0,7,도봉산,12,669,535
2013-06-30,일,0,0,0,7,도봉산,12,608,495
2013-07-01,월,0,1,1,7,도봉산,12,429,337
2013-07-02,화,0,2,1,7,도봉산,12,361,233
2013-07-03,수,0,3,1,7,도봉산,12,438,315
2013-07-04,목,0,4,1,7,도봉산,12,464,302
2013-07-05,금,0,5,1,7,도봉산,12,450,298
2013-07-06,토,0,6,0,7,도봉산,12,586,528
2013-07-07,일,0,0,0,7,도봉산,12,672,504
2013-07-08,월,0,1,1,7,도봉산,12,339,264
2013-07-09,화,0,2,1,7,도봉산,12,418,309
2013-07-10,수,0,3,1,7,도봉산,12,410,324
2013-07-11,목,0,4,1,7,도봉산,12,363,275
2013-07-12,금,0,5,1,7,도봉산,12,340,240
2013-07-13,토,0,6,0,7,도봉산,12,526,339
2013-07-14,일,0,0,0,7,도봉산,12,473,372
2013-07-15,월,0,1,1,7,도봉산,12,352,259
2013-07-16,화,0,2,1,7,도봉산,12,426,284
2013-07-17,수,0,3,1,7,도봉산,12,388,268
2013-07-18,목,0,4,1,7,도봉산,12,413,275
2013-07-19,금,0,5,1,7,도봉산,12,493,639
2013-07-20,토,0,6,0,7,도봉산,12,682,509
2013-07-21,일,0,0,0,7,도봉산,12,531,444
2013-07-22,월,0,1,1,7,도봉산,12,355,258
