2013-11-07,목,0,4,1,3,홍제,10,1330,871
2013-11-08,금,0,5,1,3,홍제,10,1281,797
2013-11-09,토,0,6,0,3,홍제,10,1526,771
2013-11-10,일,0,0,0,3,홍제,10,1050,681
2013-11-11,월,0,1,1,3,홍제,10,1213,908
2013-11-12,화,0,2,1,3,홍제,10,1263,786
2013-11-13,수,0,3,1,3,홍제,10,1257,861
2013-11-14,목,0,4,1,3,홍제,10,1251,835
2013-11-15,금,0,5,1,3,홍제,10,1249,860
2013-11-16,토,0,6,0,3,홍제,10,1402,822
2013-11-17,일,0,0,0,3,홍제,10,1007,696
2013-11-18,월,0,1,1,3,홍제,10,1213,753
2013-11-19,화,0,2,1,3,홍제,10,1289,1014
2013-11-20,수,0,3,1,3,홍제,10,1301,1044
2013-11-21,목,0,4,1,3,홍제,10,1192,821
2013-11-22,금,0,5,1,3,홍제,10,1223,793
2013-11-23,토,0,6,0,3,홍제,10,1379,724
2013-11-24,일,0,0,0,3,홍제,10,991,722
2013-11-25,월,0,1,1,3,홍제,10,1236,989
2013-11-26,화,0,2,1,3,홍제,10,1254,1076
2013-11-27,수,0,3,1,3,홍제,10,1290,833
2013-11-28,목,0,4,1,3,홍제,10,1199,843
2013-11-29,금,0,5,1,3,홍제,10,1231,1012
2013-11-30,토,0,6,0,3,홍제,10,1444,724
2013-12-01,일,0,0,0,3,홍제,10,1069,692
2013-12-02,월,0,1,1,3,홍제,10,1289,948
2013-12-03,화,0,2,1,3,홍제,10,1413,1025
2013-12-04,수,0,3,1,3,홍제,10,1299,838
2013-12-05,목,0,4,1,3,홍제,10,1269,739
2013-12-06,금,0,5,1,3,홍제,10,1325,750
2013-12-07,토,0,6,0,3,홍제,10,1433,706
2013-12-08,일,0,0,0,3,홍제,10,1042,708
2013-12-09,월,0,1,1,3,홍제,10,1234,693
2013-12-10,화,0,2,1,3,홍제,10,1342,1006
2013-12-11,수,0,3,1,3,홍제,10,1437,757
2013-12-12,목,0,4,1,3,홍제,10,1319,691
2013-12-13,금,0,5,1,3,홍제,10,1233,638
2013-12-14,토,0,6,0,3,홍제,10,1459,688
2013-12-15,일,0,0,0,3,홍제,10,1041,680
2013-12-16,월,0,1,1,3,홍제,10,1297,759
2013-12-17,화,0,2,1,3,홍제,10,1337,653
2013-12-18,수,0,3,1,3,홍제,10,1345,607
2013-12-19,목,0,4,1,3,홍제,10,1312,668
2013-12-20,금,0,5,1,3,홍제,10,1281,672
2013-12-21,토,0,6,0,3,홍제,10,1445,739
2013-12-22,일,0,0,0,3,홍제,10,1136,820
2013-12-23,월,0,1,1,3,홍제,10,1334,696
2013-12-24,화,0,2,1,3,홍제,10,1329,632
2013-12-25,공,1,3,0,3,홍제,10,1044,625
2013-12-26,목,0,4,1,3,홍제,10,1356,709
2013-12-27,금,0,5,1,3,홍제,10,1355,641
2013-12-28,토,0,6,0,3,홍제,10,1343,591
2013-12-29,일,0,0,0,3,홍제,10,909,604
2013-12-30,월,0,1,1,3,홍제,10,1385,702
2013-12-31,화,0,2,1,3,홍제,10,1372,656
2013-01-01,공,1,2,0,3,홍제,11,720,425
2013-01-02,수,0,3,1,3,홍제,11,994,623
2013-01-03,목,0,4,1,3,홍제,11,982,528
2013-01-04,금,0,5,1,3,홍제,11,1029,605
2013-01-05,토,0,6,0,3,홍제,11,1319,725
2013-01-06,일,0,0,0,3,홍제,11,900,442
2013-01-07,월,0,1,1,3,홍제,11,1157,678
2013-01-08,화,0,2,1,3,홍제,11,1172,698
2013-01-09,수,0,3,1,3,홍제,11,1259,1025
2013-01-10,목,0,4,1,3,홍제,11,1015,607
2013-01-11,금,0,5,1,3,홍제,11,1113,718
2013-01-12,토,0,6,0,3,홍제,11,1420,812
2013-01-13,일,0,0,0,3,홍제,11,916,516
2013-01-14,월,0,1,1,3,홍제,11,1106,645
2013-01-15,화,0,2,1,3,홍제,11,1186,682
2013-01-16,수,0,3,1,3,홍제,11,1164,682
2013-01-17,목,0,4,1,3,홍제,11,1099,717
2013-01-18,금,0,5,1,3,홍제,11,1112,754
2013-01-19,토,0,6,0,3,홍제,11,1577,719
2013-01-20,일,0,0,0,3,홍제,11,913,499
2013-01-21,월,0,1,1,3,홍제,11,1036,620
2013-01-22,화,0,2,1,3,홍제,11,1163,709
2013-01-23,수,0,3,1,3,홍제,11,1170,654
2013-01-24,목,0,4,1,3,홍제,11,1127,718
2013-01-25,금,0,5,1,3,홍제,11,1077,677
2013-01-26,토,0,6,0,3,홍제,11,1413,794
2013-01-27,일,0,0,0,3,홍제,11,890,433
2013-01-28,월,0,1,1,3,홍제,11,1009,682
2013-01-29,화,0,2,1,3,홍제,11,1087,670
2013-01-30,수,0,3,1,3,홍제,11,1058,662
2013-01-31,목,0,4,1,3,홍제,11,1045,647
2013-02-01,금,0,5,1,3,홍제,11,1330,537
2013-02-02,토,0,6,0,3,홍제,11,1339,786
2013-02-03,일,0,0,0,3,홍제,11,883,536
2013-02-04,월,0,1,1,3,홍제,11,1185,700
2013-02-05,화,0,2,1,3,홍제,11,1113,648
2013-02-06,수,0,3,1,3,홍제,11,1266,650
2013-02-07,목,0,4,1,3,홍제,11,982,636
2013-02-08,금,0,5,1,3,홍제,11,1023,636
2013-02-09,공,1,6,0,3,홍제,11,771,547
2013-02-10,공,1,0,0,3,홍제,11,741,440
2013-02-11,공,1,1,0,3,홍제,11,795,346
2013-02-12,화,0,2,1,3,홍제,11,1119,671
2013-02-13,수,0,3,1,3,홍제,11,1064,719
2013-02-14,목,0,4,1,3,홍제,11,1148,610
2013-02-15,금,0,5,1,3,홍제,11,1249,837
2013-02-16,토,0,6,0,3,홍제,11,1480,724
2013-02-17,일,0,0,0,3,홍제,11,1049,512
2013-02-18,월,0,1,1,3,홍제,11,1198,651
2013-02-19,화,0,2,1,3,홍제,11,1194,681
2013-02-20,수,0,3,1,3,홍제,11,1131,669
2013-02-21,목,0,4,1,3,홍제,11,1169,657
2013-02-22,금,0,5,1,3,홍제,11,1185,679
2013-02-23,토,0,6,0,3,홍제,11,1448,771
2013-02-24,일,0,0,0,3,홍제,11,967,536
2013-02-25,월,0,1,1,3,홍제,11,1121,676
2013-02-26,화,0,2,1,3,홍제,11,1178,693
2013-02-27,수,0,3,1,3,홍제,11,1206,725
2013-02-28,목,0,4,1,3,홍제,11,1258,789
2013-03-01,공,1,5,0,3,홍제,11,1219,623
2013-03-02,토,0,6,0,3,홍제,11,1249,617
2013-03-03,일,0,0,0,3,홍제,11,857,482
2013-03-04,월,0,1,1,3,홍제,11,1119,841
2013-03-05,화,0,2,1,3,홍제,11,1138,740
2013-03-06,수,0,3,1,3,홍제,11,1085,674
2013-03-07,목,0,4,1,3,홍제,11,1078,613
2013-03-08,금,0,5,1,3,홍제,11,1077,706
2013-03-09,토,0,6,0,3,홍제,11,1482,890
2013-03-10,일,0,0,0,3,홍제,11,1004,534
2013-03-11,월,0,1,1,3,홍제,11,1079,774
2013-03-12,화,0,2,1,3,홍제,11,1113,745
2013-03-13,수,0,3,1,3,홍제,11,1035,688
2013-03-14,목,0,4,1,3,홍제,11,1067,694
2013-03-15,금,0,5,1,3,홍제,11,1075,736
2013-03-16,토,0,6,0,3,홍제,11,1585,766
2013-03-17,일,0,0,0,3,홍제,11,892,541
2013-03-18,월,0,1,1,3,홍제,11,1147,745
2013-03-19,화,0,2,1,3,홍제,11,1120,707
2013-03-20,수,0,3,1,3,홍제,11,1068,726
2013-03-21,목,0,4,1,3,홍제,11,1090,683
2013-03-22,금,0,5,1,3,홍제,11,1094,808
2013-03-23,토,0,6,0,3,홍제,11,1590,687
2013-03-24,일,0,0,0,3,홍제,11,1033,530
2013-03-25,월,0,1,1,3,홍제,11,1157,820
2013-03-26,화,0,2,1,3,홍제,11,1026,755
2013-03-27,수,0,3,1,3,홍제,11,1057,795
2013-03-28,목,0,4,1,3,홍제,11,1085,705
2013-03-29,금,0,5,1,3,홍제,11,1025,792
2013-03-30,토,0,6,0,3,홍제,11,1583,826
2013-03-31,일,0,0,0,3,홍제,11,1032,485
2013-04-01,월,0,1,1,3,홍제,11,1084,766
2013-04-02,화,0,2,1,3,홍제,11,984,746
2013-04-03,수,0,3,1,3,홍제,11,1089,748
2013-04-04,목,0,4,1,3,홍제,11,1082,868
2013-04-05,금,0,5,1,3,홍제,11,1107,713
2013-04-06,토,0,6,0,3,홍제,11,1285,623
2013-04-07,일,0,0,0,3,홍제,11,895,530
2013-04-08,월,0,1,1,3,홍제,11,1079,799
2013-04-09,화,0,2,1,3,홍제,11,1082,723
2013-04-10,수,0,3,1,3,홍제,11,1091,706
2013-04-11,목,0,4,1,3,홍제,11,1035,741
2013-04-12,금,0,5,1,3,홍제,11,1117,798
2013-04-13,토,0,6,0,3,홍제,11,1470,740
2013-04-14,일,0,0,0,3,홍제,11,909,490
2013-04-15,월,0,1,1,3,홍제,11,1107,802
2013-04-16,화,0,2,1,3,홍제,11,1146,797
2013-04-17,수,0,3,1,3,홍제,11,1109,821
2013-04-18,목,0,4,1,3,홍제,11,1060,687
2013-04-19,금,0,5,1,3,홍제,11,1109,829
2013-04-20,토,0,6,0,3,홍제,11,1345,657
2013-04-21,일,0,0,0,3,홍제,11,1085,531
2013-04-22,월,0,1,1,3,홍제,11,1076,755
2013-04-23,화,0,2,1,3,홍제,11,1129,817
2013-04-24,수,0,3,1,3,홍제,11,1084,815
2013-04-25,목,0,4,1,3,홍제,11,1019,921
2013-04-26,금,0,5,1,3,홍제,11,1144,857
2013-04-27,토,0,6,0,3,홍제,11,1516,808
2013-04-28,일,0,0,0,3,홍제,11,1015,554
2013-04-29,월,0,1,1,3,홍제,11,1120,889
2013-04-30,화,0,2,1,3,홍제,11,1137,906
2013-05-01,수,0,3,1,3,홍제,11,1387,827
2013-05-02,목,0,4,1,3,홍제,11,1158,765
2013-05-03,금,0,5,1,3,홍제,11,1190,896
2013-05-04,토,0,6,0,3,홍제,11,1622,804
2013-05-05,일,0,0,0,3,홍제,11,1007,501
2013-05-06,월,0,1,1,3,홍제,11,1217,804
2013-05-07,화,0,2,1,3,홍제,11,1042,746
2013-05-08,수,0,3,1,3,홍제,11,1097,786
2013-05-09,목,0,4,1,3,홍제,11,1097,769
2013-05-10,금,0,5,1,3,홍제,11,1098,779
2013-05-11,토,0,6,0,3,홍제,11,1628,875
2013-05-12,일,0,0,0,3,홍제,11,1056,523
2013-05-13,월,0,1,1,3,홍제,11,1150,773
2013-05-14,화,0,2,1,3,홍제,11,1161,752
2013-05-15,수,0,3,1,3,홍제,11,1298,749
2013-05-16,목,0,4,1,3,홍제,11,1061,795
2013-05-17,공,1,5,0,3,홍제,11,1252,758
2013-05-18,토,0,6,0,3,홍제,11,1351,619
2013-05-19,일,0,0,0,3,홍제,11,838,439
2013-05-20,월,0,1,1,3,홍제,11,1175,853
2013-05-21,화,0,2,1,3,홍제,11,1158,801
2013-05-22,수,0,3,1,3,홍제,11,1081,763
2013-05-23,목,0,4,1,3,홍제,11,1191,701
2013-05-24,금,0,5,1,3,홍제,11,1132,769
2013-05-25,토,0,6,0,3,홍제,11,1500,819
2013-05-26,일,0,0,0,3,홍제,11,915,485
2013-05-27,월,0,1,1,3,홍제,11,1051,746
2013-05-28,화,0,2,1,3,홍제,11,1060,697
2013-05-29,수,0,3,1,3,홍제,11,1052,651
2013-05-30,목,0,4,1,3,홍제,11,1079,764
2013-05-31,금,0,5,1,3,홍제,11,837,583
2013-06-01,토,0,6,0,3,홍제,11,1503,809
2013-06-02,일,0,0,0,3,홍제,11,897,510
2013-06-03,월,0,1,1,3,홍제,11,1033,803
2013-06-04,화,0,2,1,3,홍제,11,1055,730
2013-06-05,수,0,3,1,3,홍제,11,1014,681
2013-06-06,공,1,4,0,3,홍제,11,1165,643
2013-06-07,금,0,5,1,3,홍제,11,1164,724
2013-06-08,토,0,6,0,3,홍제,11,1385,707
2013-06-09,일,0,0,0,3,홍제,11,950,490
2013-06-10,월,0,1,1,3,홍제,11,1016,816
2013-06-11,화,0,2,1,3,홍제,11,1067,717
2013-06-12,수,0,3,1,3,홍제,11,1037,651
2013-06-13,목,0,4,1,3,홍제,11,1051,740
2013-06-14,금,0,5,1,3,홍제,11,1079,759
2013-06-15,토,0,6,0,3,홍제,11,1443,784
2013-06-16,일,0,0,0,3,홍제,11,950,499
2013-06-17,월,0,1,1,3,홍제,11,1140,810
2013-06-18,화,0,2,1,3,홍제,11,686,530
2013-06-19,수,0,3,1,3,홍제,11,1130,819
2013-06-20,목,0,4,1,3,홍제,11,1054,803
2013-06-21,금,0,5,1,3,홍제,11,1124,750
2013-06-22,토,0,6,0,3,홍제,11,1360,688
2013-06-23,일,0,0,0,3,홍제,11,911,464
2013-06-24,월,0,1,1,3,홍제,11,1098,656
2013-06-25,화,0,2,1,3,홍제,11,1046,670
2013-06-26,수,0,3,1,3,홍제,11,1003,699
2013-06-27,목,0,4,1,3,홍제,11,1023,624
2013-06-28,금,0,5,1,3,홍제,11,1126,645
2013-06-29,토,0,6,0,3,홍제,11,1340,733
2013-06-30,일,0,0,0,3,홍제,11,802,439
2013-07-01,월,0,1,1,3,홍제,11,1037,777
2013-07-02,화,0,2,1,3,홍제,11,907,583
2013-07-03,수,0,3,1,3,홍제,11,1040,651
2013-07-04,목,0,4,1,3,홍제,11,1077,836
2013-07-05,금,0,5,1,3,홍제,11,1082,734
2013-07-06,토,0,6,0,3,홍제,11,1482,759
2013-07-07,일,0,0,0,3,홍제,11,923,531
2013-07-08,월,0,1,1,3,홍제,11,918,732
2013-07-09,화,0,2,1,3,홍제,11,970,683
2013-07-10,수,0,3,1,3,홍제,11,1013,656
2013-07-11,목,0,4,1,3,홍제,11,949,585
2013-07-12,금,0,5,1,3,홍제,11,1002,809
2013-07-13,토,0,6,0,3,홍제,11,1225,748
2013-07-14,일,0,0,0,3,홍제,11,800,462
2013-07-15,월,0,1,1,3,홍제,11,939,681
2013-07-16,화,0,2,1,3,홍제,11,1037,677
2013-07-17,수,0,3,1,3,홍제,11,989,639
2013-07-18,목,0,4,1,3,홍제,11,957,627
2013-07-19,금,0,5,1,3,홍제,11,999,638
2013-07-20,토,0,6,0,3,홍제,11,1329,708
2013-07-21,일,0,0,0,3,홍제,11,872,489
2013-07-22,월,0,1,1,3,홍제,11,929,631
2013-07-23,화,0,2,1,3,홍제,11,945,573
2013-07-24,수,0,3,1,3,홍제,11,1039,662
2013-07-25,목,0,4,1,3,홍제,11,1114,813
2013-07-26,금,0,5,1,3,홍제,11,1071,764
2013-07-27,토,0,6,0,3,홍제,11,1190,731
2013-07-28,일,0,0,0,3,홍제,11,725,406
2013-07-29,월,0,1,1,3,홍제,11,1077,609
2013-07-30,화,0,2,1,3,홍제,11,1061,697
2013-07-31,수,0,3,1,3,홍제,11,1050,692
2013-08-01,목,0,4,1,3,홍제,11,1099,626
2013-08-02,금,0,5,1,3,홍제,11,1054,692
2013-08-03,토,0,6,0,3,홍제,11,1067,620
2013-08-04,일,0,0,0,3,홍제,11,783,440
2013-08-05,월,0,1,1,3,홍제,11,982,621
2013-08-06,화,0,2,1,3,홍제,11,998,582
2013-08-07,수,0,3,1,3,홍제,11,1051,718
2013-08-08,목,0,4,1,3,홍제,11,1010,595
2013-08-09,금,0,5,1,3,홍제,11,1069,701
2013-08-10,토,0,6,0,3,홍제,11,1251,657
2013-08-11,일,0,0,0,3,홍제,11,755,424
2013-08-12,월,0,1,1,3,홍제,11,998,610
2013-08-13,화,0,2,1,3,홍제,11,1034,601
2013-08-14,수,0,3,1,3,홍제,11,1005,719
2013-08-15,공,1,4,0,3,홍제,11,935,498
2013-08-16,금,0,5,1,3,홍제,11,983,700
2013-08-17,토,0,6,0,3,홍제,11,1232,666
2013-08-18,일,0,0,0,3,홍제,11,806,467
2013-08-19,월,0,1,1,3,홍제,11,986,698
2013-08-20,화,0,2,1,3,홍제,11,984,622
2013-08-21,수,0,3,1,3,홍제,11,1044,679
2013-08-22,목,0,4,1,3,홍제,11,1051,668
2013-08-23,금,0,5,1,3,홍제,11,1039,676
2013-08-24,토,0,6,0,3,홍제,11,1398,708
2013-08-25,일,0,0,0,3,홍제,11,931,490
2013-08-26,월,0,1,1,3,홍제,11,1019,780
2013-08-27,화,0,2,1,3,홍제,11,1074,670
2013-08-28,수,0,3,1,3,홍제,11,1091,699
2013-08-29,목,0,4,1,3,홍제,11,950,598
2013-08-30,금,0,5,1,3,홍제,11,1063,717
2013-08-31,토,0,6,0,3,홍제,11,1388,808
2013-09-01,일,0,0,0,3,홍제,11,909,447
2013-09-02,월,0,1,1,3,홍제,11,992,731
2013-09-03,화,0,2,1,3,홍제,11,977,741
2013-09-04,수,0,3,1,3,홍제,11,1045,641
2013-09-05,목,0,4,1,3,홍제,11,1007,709
2013-09-06,금,0,5,1,3,홍제,11,1074,707
2013-09-07,토,0,6,0,3,홍제,11,1656,806
2013-09-08,일,0,0,0,3,홍제,11,927,449
2013-09-09,월,0,1,1,3,홍제,11,1058,794
2013-09-10,화,0,2,1,3,홍제,11,1066,724
2013-09-11,수,0,3,1,3,홍제,11,1022,575
2013-09-12,목,0,4,1,3,홍제,11,1032,738
2013-09-13,금,0,5,1,3,홍제,11,922,624
2013-09-14,토,0,6,0,3,홍제,11,1306,790
2013-09-15,일,0,0,0,3,홍제,11,868,460
2013-09-16,월,0,1,1,3,홍제,11,1090,799
2013-09-17,화,0,2,1,3,홍제,11,989,758
2013-09-18,공,1,3,0,3,홍제,11,844,529
2013-09-19,공,1,4,0,3,홍제,11,781,461
2013-09-20,공,1,5,0,3,홍제,11,792,393
2013-09-21,토,0,6,0,3,홍제,11,1011,518
2013-09-22,일,0,0,0,3,홍제,11,795,441
2013-09-23,월,0,1,1,3,홍제,11,1025,721
2013-09-24,화,0,2,1,3,홍제,11,971,739
2013-09-25,수,0,3,1,3,홍제,11,1080,665
2013-09-26,목,0,4,1,3,홍제,11,1142,827
2013-09-27,금,0,5,1,3,홍제,11,1153,741
2013-09-28,토,0,6,0,3,홍제,11,1576,986
2013-09-29,일,0,0,0,3,홍제,11,919,441
2013-09-30,월,0,1,1,3,홍제,11,1120,752
2013-10-01,화,0,2,1,3,홍제,11,1055,711
2013-10-02,수,0,3,1,3,홍제,11,1049,775
2013-10-03,공,1,4,0,3,홍제,11,1283,594
2013-10-04,금,0,5,1,3,홍제,11,1162,799
2013-10-05,토,0,6,0,3,홍제,11,1543,803
2013-10-06,일,0,0,0,3,홍제,11,979,492
2013-10-07,월,0,1,1,3,홍제,11,1052,730
2013-10-08,화,0,2,1,3,홍제,11,1022,779
2013-10-09,공,1,3,0,3,홍제,11,1227,554
2013-10-10,목,0,4,1,3,홍제,11,1051,803
2013-10-11,금,0,5,1,3,홍제,11,1163,772
2013-10-12,토,0,6,0,3,홍제,11,1556,871
2013-10-13,일,0,0,0,3,홍제,11,988,498
2013-10-14,월,0,1,1,3,홍제,11,1079,853
2013-10-15,화,0,2,1,3,홍제,11,923,725
2013-10-16,수,0,3,1,3,홍제,11,1071,741
2013-10-17,목,0,4,1,3,홍제,11,1041,781
2013-10-18,금,0,5,1,3,홍제,11,1102,738
2013-10-19,토,0,6,0,3,홍제,11,1574,803
2013-10-20,일,0,0,0,3,홍제,11,1017,494
2013-10-21,월,0,1,1,3,홍제,11,1140,743
2013-10-22,화,0,2,1,3,홍제,11,1071,733
2013-10-23,수,0,3,1,3,홍제,11,1164,741
2013-10-24,목,0,4,1,3,홍제,11,1026,706
2013-10-25,금,0,5,1,3,홍제,11,1026,672
2013-10-26,토,0,6,0,3,홍제,11,1690,879
2013-10-27,일,0,0,0,3,홍제,11,1042,603
2013-10-28,월,0,1,1,3,홍제,11,1037,774
2013-10-29,화,0,2,1,3,홍제,11,1042,731
2013-10-30,수,0,3,1,3,홍제,11,1106,679
2013-10-31,목,0,4,1,3,홍제,11,1043,735
2013-11-01,금,0,5,1,3,홍제,11,1139,747
2013-11-02,토,0,6,0,3,홍제,11,1441,779
2013-11-03,일,0,0,0,3,홍제,11,954,518
2013-11-04,월,0,1,1,3,홍제,11,1077,749
2013-11-05,화,0,2,1,3,홍제,11,1057,731
2013-11-06,수,0,3,1,3,홍제,11,1127,888
2013-11-07,목,0,4,1,3,홍제,11,1057,688
2013-11-08,금,0,5,1,3,홍제,11,1175,788
2013-11-09,토,0,6,0,3,홍제,11,1566,791
2013-11-10,일,0,0,0,3,홍제,11,1017,598
2013-11-11,월,0,1,1,3,홍제,11,1091,781
2013-11-12,화,0,2,1,3,홍제,11,1037,849
2013-11-13,수,0,3,1,3,홍제,11,1075,688
2013-11-14,목,0,4,1,3,홍제,11,1062,792
2013-11-15,금,0,5,1,3,홍제,11,1152,775
2013-11-16,토,0,6,0,3,홍제,11,1548,727
2013-11-17,일,0,0,0,3,홍제,11,970,526
2013-11-18,월,0,1,1,3,홍제,11,1019,724
2013-11-19,화,0,2,1,3,홍제,11,1042,731
2013-11-20,수,0,3,1,3,홍제,11,1058,798
2013-11-21,목,0,4,1,3,홍제,11,1024,759
2013-11-22,금,0,5,1,3,홍제,11,1240,679
2013-11-23,토,0,6,0,3,홍제,11,1455,766
2013-11-24,일,0,0,0,3,홍제,11,1038,470
2013-11-25,월,0,1,1,3,홍제,11,1057,830
2013-11-26,화,0,2,1,3,홍제,11,1057,735
2013-11-27,수,0,3,1,3,홍제,11,1145,745
2013-11-28,목,0,4,1,3,홍제,11,1066,690
2013-11-29,금,0,5,1,3,홍제,11,1168,753
2013-11-30,토,0,6,0,3,홍제,11,1633,877
2013-12-01,일,0,0,0,3,홍제,11,993,543
2013-12-02,월,0,1,1,3,홍제,11,1095,769
2013-12-03,화,0,2,1,3,홍제,11,1125,746
2013-12-04,수,0,3,1,3,홍제,11,1138,763
2013-12-05,목,0,4,1,3,홍제,11,1111,797
2013-12-06,금,0,5,1,3,홍제,11,1140,787
2013-12-07,토,0,6,0,3,홍제,11,1513,975
2013-12-08,일,0,0,0,3,홍제,11,937,581
2013-12-09,월,0,1,1,3,홍제,11,1112,785
2013-12-10,화,0,2,1,3,홍제,11,1213,714
2013-12-11,수,0,3,1,3,홍제,11,1159,807
2013-12-12,목,0,4,1,3,홍제,11,1196,890
2013-12-13,금,0,5,1,3,홍제,11,1187,673
2013-12-14,토,0,6,0,3,홍제,11,1566,851
2013-12-15,일,0,0,0,3,홍제,11,991,454
2013-12-16,월,0,1,1,3,홍제,11,1135,663
2013-12-17,화,0,2,1,3,홍제,11,1157,663
2013-12-18,수,0,3,1,3,홍제,11,1189,671
2013-12-19,목,0,4,1,3,홍제,11,1139,665
2013-12-20,금,0,5,1,3,홍제,11,1217,782
2013-12-21,토,0,6,0,3,홍제,11,1630,818
2013-12-22,일,0,0,0,3,홍제,11,1043,568
2013-12-23,월,0,1,1,3,홍제,11,1147,651
2013-12-24,화,0,2,1,3,홍제,11,1255,697
2013-12-25,공,1,3,0,3,홍제,11,990,451
2013-12-26,목,0,4,1,3,홍제,11,1270,686
2013-12-27,금,0,5,1,3,홍제,11,1154,703
2013-12-28,토,0,6,0,3,홍제,11,1530,755
2013-12-29,일,0,0,0,3,홍제,11,951,458
2013-12-30,월,0,1,1,3,홍제,11,1217,707
2013-12-31,화,0,2,1,3,홍제,11,1209,676
2013-01-01,공,1,2,0,3,홍제,12,877,535
2013-01-02,수,0,3,1,3,홍제,12,994,691
2013-01-03,목,0,4,1,3,홍제,12,1029,708
2013-01-04,금,0,5,1,3,홍제,12,1056,718
2013-01-05,토,0,6,0,3,홍제,12,1339,820
2013-01-06,일,0,0,0,3,홍제,12,1056,492
2013-01-07,월,0,1,1,3,홍제,12,1084,837
2013-01-08,화,0,2,1,3,홍제,12,1193,961
2013-01-09,수,0,3,1,3,홍제,12,1175,1111
2013-01-10,목,0,4,1,3,홍제,12,1137,730
2013-01-11,금,0,5,1,3,홍제,12,1139,827
2013-01-12,토,0,6,0,3,홍제,12,1426,972
2013-01-13,일,0,0,0,3,홍제,12,1116,567
2013-01-14,월,0,1,1,3,홍제,12,1082,899
2013-01-15,화,0,2,1,3,홍제,12,1147,869
2013-01-16,수,0,3,1,3,홍제,12,1163,857
2013-01-17,목,0,4,1,3,홍제,12,1141,812
2013-01-18,금,0,5,1,3,홍제,12,1225,795
2013-01-19,토,0,6,0,3,홍제,12,1587,1187
2013-01-20,일,0,0,0,3,홍제,12,1131,591
2013-01-21,월,0,1,1,3,홍제,12,1002,799
2013-01-22,화,0,2,1,3,홍제,12,1180,756
2013-01-23,수,0,3,1,3,홍제,12,1122,848
2013-01-24,목,0,4,1,3,홍제,12,1116,765
2013-01-25,금,0,5,1,3,홍제,12,1055,721
2013-01-26,토,0,6,0,3,홍제,12,1269,1289
2013-01-27,일,0,0,0,3,홍제,12,1054,527
2013-01-28,월,0,1,1,3,홍제,12,1149,765
2013-01-29,화,0,2,1,3,홍제,12,1108,711
2013-01-30,수,0,3,1,3,홍제,12,1125,802
2013-01-31,목,0,4,1,3,홍제,12,1129,775
2013-02-01,금,0,5,1,3,홍제,12,1029,649
2013-02-02,토,0,6,0,3,홍제,12,1584,919
2013-02-03,일,0,0,0,3,홍제,12,1054,526
2013-02-04,월,0,1,1,3,홍제,12,1180,825
2013-02-05,화,0,2,1,3,홍제,12,1318,849
2013-02-06,수,0,3,1,3,홍제,12,1244,793
2013-02-07,목,0,4,1,3,홍제,12,1044,704
2013-02-08,금,0,5,1,3,홍제,12,1026,707
2013-02-09,공,1,6,0,3,홍제,12,810,623
2013-02-10,공,1,0,0,3,홍제,12,925,642
2013-02-11,공,1,1,0,3,홍제,12,734,516
2013-02-12,화,0,2,1,3,홍제,12,1160,856
2013-02-13,수,0,3,1,3,홍제,12,1164,874
2013-02-14,목,0,4,1,3,홍제,12,1128,1000
2013-02-15,금,0,5,1,3,홍제,12,1350,1063
2013-02-16,토,0,6,0,3,홍제,12,1454,980
2013-02-17,일,0,0,0,3,홍제,12,1153,634
2013-02-18,월,0,1,1,3,홍제,12,1152,896
2013-02-19,화,0,2,1,3,홍제,12,1155,824
2013-02-20,수,0,3,1,3,홍제,12,1149,806
2013-02-21,목,0,4,1,3,홍제,12,1203,922
2013-02-22,금,0,5,1,3,홍제,12,1158,881
2013-02-23,토,0,6,0,3,홍제,12,1434,981
2013-02-24,일,0,0,0,3,홍제,12,1198,739
2013-02-25,월,0,1,1,3,홍제,12,1129,847
2013-02-26,화,0,2,1,3,홍제,12,1217,778
2013-02-27,수,0,3,1,3,홍제,12,1237,968
2013-02-28,목,0,4,1,3,홍제,12,1254,858
2013-03-01,공,1,5,0,3,홍제,12,1215,656
2013-03-02,토,0,6,0,3,홍제,12,1341,784
2013-03-03,일,0,0,0,3,홍제,12,1077,556
2013-03-04,월,0,1,1,3,홍제,12,1233,1017
2013-03-05,화,0,2,1,3,홍제,12,1079,897
2013-03-06,수,0,3,1,3,홍제,12,1056,862
2013-03-07,목,0,4,1,3,홍제,12,1005,922
2013-03-08,금,0,5,1,3,홍제,12,1032,784
2013-03-09,토,0,6,0,3,홍제,12,1730,945
2013-03-10,일,0,0,0,3,홍제,12,1131,535
2013-03-11,월,0,1,1,3,홍제,12,1061,878
2013-03-12,화,0,2,1,3,홍제,12,1098,884
2013-03-13,수,0,3,1,3,홍제,12,1057,764
2013-03-14,목,0,4,1,3,홍제,12,1077,845
2013-03-15,금,0,5,1,3,홍제,12,1107,813
2013-03-16,토,0,6,0,3,홍제,12,1507,914
2013-03-17,일,0,0,0,3,홍제,12,1186,481
2013-03-18,월,0,1,1,3,홍제,12,1025,897
2013-03-19,화,0,2,1,3,홍제,12,1121,777
2013-03-20,수,0,3,1,3,홍제,12,1041,856
2013-03-21,목,0,4,1,3,홍제,12,1100,795
2013-03-22,금,0,5,1,3,홍제,12,1104,780
2013-03-23,토,0,6,0,3,홍제,12,1562,964
