2013-09-22,일,0,0,0,7,장승배기,11,339,261
2013-09-23,월,0,1,1,7,장승배기,11,534,438
2013-09-24,화,0,2,1,7,장승배기,11,463,409
2013-09-25,수,0,3,1,7,장승배기,11,534,391
2013-09-26,목,0,4,1,7,장승배기,11,543,401
2013-09-27,금,0,5,1,7,장승배기,11,518,402
2013-09-28,토,0,6,0,7,장승배기,11,736,435
2013-09-29,일,0,0,0,7,장승배기,11,452,287
2013-09-30,월,0,1,1,7,장승배기,11,554,428
2013-10-01,화,0,2,1,7,장승배기,11,570,368
2013-10-02,수,0,3,1,7,장승배기,11,523,365
2013-10-03,공,1,4,0,7,장승배기,11,605,291
2013-10-04,금,0,5,1,7,장승배기,11,533,386
2013-10-05,토,0,6,0,7,장승배기,11,693,377
2013-10-06,일,0,0,0,7,장승배기,11,520,331
2013-10-07,월,0,1,1,7,장승배기,11,523,450
2013-10-08,화,0,2,1,7,장승배기,11,480,431
2013-10-09,공,1,3,0,7,장승배기,11,572,336
2013-10-10,목,0,4,1,7,장승배기,11,552,424
2013-10-11,금,0,5,1,7,장승배기,11,721,427
2013-10-12,토,0,6,0,7,장승배기,11,693,438
2013-10-13,일,0,0,0,7,장승배기,11,508,273
2013-10-14,월,0,1,1,7,장승배기,11,553,401
2013-10-15,화,0,2,1,7,장승배기,11,561,401
2013-10-16,수,0,3,1,7,장승배기,11,524,388
2013-10-17,목,0,4,1,7,장승배기,11,518,380
2013-10-18,금,0,5,1,7,장승배기,11,531,434
2013-10-19,토,0,6,0,7,장승배기,11,667,433
2013-10-20,일,0,0,0,7,장승배기,11,570,335
2013-10-21,월,0,1,1,7,장승배기,11,525,410
2013-10-22,화,0,2,1,7,장승배기,11,512,357
2013-10-23,수,0,3,1,7,장승배기,11,520,362
2013-10-24,목,0,4,1,7,장승배기,11,517,367
2013-10-25,금,0,5,1,7,장승배기,11,521,382
2013-10-26,토,0,6,0,7,장승배기,11,809,545
2013-10-27,일,0,0,0,7,장승배기,11,522,294
2013-10-28,월,0,1,1,7,장승배기,11,513,410
2013-10-29,화,0,2,1,7,장승배기,11,530,371
2013-10-30,수,0,3,1,7,장승배기,11,556,356
2013-10-31,목,0,4,1,7,장승배기,11,531,399
2013-11-01,금,0,5,1,7,장승배기,11,519,391
2013-11-02,토,0,6,0,7,장승배기,11,639,374
2013-11-03,일,0,0,0,7,장승배기,11,455,286
2013-11-04,월,0,1,1,7,장승배기,11,592,473
2013-11-05,화,0,2,1,7,장승배기,11,547,395
2013-11-06,수,0,3,1,7,장승배기,11,546,485
2013-11-07,목,0,4,1,7,장승배기,11,596,472
2013-11-08,금,0,5,1,7,장승배기,11,555,408
2013-11-09,토,0,6,0,7,장승배기,11,679,442
2013-11-10,일,0,0,0,7,장승배기,11,482,296
2013-11-11,월,0,1,1,7,장승배기,11,569,430
2013-11-12,화,0,2,1,7,장승배기,11,544,416
2013-11-13,수,0,3,1,7,장승배기,11,549,373
2013-11-14,목,0,4,1,7,장승배기,11,549,423
2013-11-15,금,0,5,1,7,장승배기,11,572,434
2013-11-16,토,0,6,0,7,장승배기,11,672,483
2013-11-17,일,0,0,0,7,장승배기,11,486,302
2013-11-18,월,0,1,1,7,장승배기,11,554,434
2013-11-19,화,0,2,1,7,장승배기,11,551,408
2013-11-20,수,0,3,1,7,장승배기,11,577,348
2013-11-21,목,0,4,1,7,장승배기,11,558,412
2013-11-22,금,0,5,1,7,장승배기,11,535,433
2013-11-23,토,0,6,0,7,장승배기,11,685,358
2013-11-24,일,0,0,0,7,장승배기,11,462,351
2013-11-25,월,0,1,1,7,장승배기,11,521,389
2013-11-26,화,0,2,1,7,장승배기,11,579,446
2013-11-27,수,0,3,1,7,장승배기,11,577,436
2013-11-28,목,0,4,1,7,장승배기,11,548,390
2013-11-29,금,0,5,1,7,장승배기,11,546,403
2013-11-30,토,0,6,0,7,장승배기,11,679,378
2013-12-01,일,0,0,0,7,장승배기,11,456,321
2013-12-02,월,0,1,1,7,장승배기,11,580,417
2013-12-03,화,0,2,1,7,장승배기,11,622,462
2013-12-04,수,0,3,1,7,장승배기,11,572,365
2013-12-05,목,0,4,1,7,장승배기,11,601,390
2013-12-06,금,0,5,1,7,장승배기,11,567,436
2013-12-07,토,0,6,0,7,장승배기,11,666,433
2013-12-08,일,0,0,0,7,장승배기,11,490,346
2013-12-09,월,0,1,1,7,장승배기,11,567,411
2013-12-10,화,0,2,1,7,장승배기,11,579,440
2013-12-11,수,0,3,1,7,장승배기,11,538,383
2013-12-12,목,0,4,1,7,장승배기,11,584,370
2013-12-13,금,0,5,1,7,장승배기,11,560,394
2013-12-14,토,0,6,0,7,장승배기,11,770,440
2013-12-15,일,0,0,0,7,장승배기,11,497,360
2013-12-16,월,0,1,1,7,장승배기,11,604,479
2013-12-17,화,0,2,1,7,장승배기,11,646,440
2013-12-18,수,0,3,1,7,장승배기,11,525,411
2013-12-19,목,0,4,1,7,장승배기,11,540,365
2013-12-20,금,0,5,1,7,장승배기,11,586,396
2013-12-21,토,0,6,0,7,장승배기,11,695,394
2013-12-22,일,0,0,0,7,장승배기,11,508,323
2013-12-23,월,0,1,1,7,장승배기,11,573,405
2013-12-24,화,0,2,1,7,장승배기,11,623,435
2013-12-25,공,1,3,0,7,장승배기,11,424,301
2013-12-26,목,0,4,1,7,장승배기,11,563,487
2013-12-27,금,0,5,1,7,장승배기,11,573,445
2013-12-28,토,0,6,0,7,장승배기,11,665,395
2013-12-29,일,0,0,0,7,장승배기,11,443,265
2013-12-30,월,0,1,1,7,장승배기,11,607,429
2013-12-31,화,0,2,1,7,장승배기,11,572,396
2013-01-01,공,1,2,0,7,장승배기,12,419,327
2013-01-02,수,0,3,1,7,장승배기,12,527,447
2013-01-03,목,0,4,1,7,장승배기,12,493,378
2013-01-04,금,0,5,1,7,장승배기,12,505,408
2013-01-05,토,0,6,0,7,장승배기,12,648,435
2013-01-06,일,0,0,0,7,장승배기,12,474,277
2013-01-07,월,0,1,1,7,장승배기,12,624,481
2013-01-08,화,0,2,1,7,장승배기,12,572,507
2013-01-09,수,0,3,1,7,장승배기,12,579,494
2013-01-10,목,0,4,1,7,장승배기,12,512,452
2013-01-11,금,0,5,1,7,장승배기,12,512,455
2013-01-12,토,0,6,0,7,장승배기,12,703,476
2013-01-13,일,0,0,0,7,장승배기,12,530,329
2013-01-14,월,0,1,1,7,장승배기,12,565,510
2013-01-15,화,0,2,1,7,장승배기,12,569,489
2013-01-16,수,0,3,1,7,장승배기,12,601,533
2013-01-17,목,0,4,1,7,장승배기,12,542,448
2013-01-18,금,0,5,1,7,장승배기,12,532,493
2013-01-19,토,0,6,0,7,장승배기,12,723,514
2013-01-20,일,0,0,0,7,장승배기,12,631,291
2013-01-21,월,0,1,1,7,장승배기,12,537,411
2013-01-22,화,0,2,1,7,장승배기,12,548,473
2013-01-23,수,0,3,1,7,장승배기,12,510,479
2013-01-24,목,0,4,1,7,장승배기,12,516,432
2013-01-25,금,0,5,1,7,장승배기,12,589,465
2013-01-26,토,0,6,0,7,장승배기,12,731,519
2013-01-27,일,0,0,0,7,장승배기,12,424,342
2013-01-28,월,0,1,1,7,장승배기,12,639,505
2013-01-29,화,0,2,1,7,장승배기,12,565,450
2013-01-30,수,0,3,1,7,장승배기,12,585,513
2013-01-31,목,0,4,1,7,장승배기,12,600,483
2013-02-01,금,0,5,1,7,장승배기,12,492,368
2013-02-02,토,0,6,0,7,장승배기,12,840,492
2013-02-03,일,0,0,0,7,장승배기,12,470,271
2013-02-04,월,0,1,1,7,장승배기,12,607,446
2013-02-05,화,0,2,1,7,장승배기,12,568,498
2013-02-06,수,0,3,1,7,장승배기,12,615,450
2013-02-07,목,0,4,1,7,장승배기,12,548,427
2013-02-08,금,0,5,1,7,장승배기,12,559,407
2013-02-09,공,1,6,0,7,장승배기,12,365,294
2013-02-10,공,1,0,0,7,장승배기,12,369,325
2013-02-11,공,1,1,0,7,장승배기,12,376,291
2013-02-12,화,0,2,1,7,장승배기,12,611,448
2013-02-13,수,0,3,1,7,장승배기,12,629,566
2013-02-14,목,0,4,1,7,장승배기,12,619,486
2013-02-15,금,0,5,1,7,장승배기,12,620,537
2013-02-16,토,0,6,0,7,장승배기,12,685,553
2013-02-17,일,0,0,0,7,장승배기,12,550,347
2013-02-18,월,0,1,1,7,장승배기,12,613,504
2013-02-19,화,0,2,1,7,장승배기,12,627,474
2013-02-20,수,0,3,1,7,장승배기,12,622,496
2013-02-21,목,0,4,1,7,장승배기,12,636,499
2013-02-22,금,0,5,1,7,장승배기,12,576,489
2013-02-23,토,0,6,0,7,장승배기,12,697,544
2013-02-24,일,0,0,0,7,장승배기,12,747,340
2013-02-25,월,0,1,1,7,장승배기,12,595,471
2013-02-26,화,0,2,1,7,장승배기,12,581,489
2013-02-27,수,0,3,1,7,장승배기,12,635,489
2013-02-28,목,0,4,1,7,장승배기,12,657,495
2013-03-01,공,1,5,0,7,장승배기,12,603,286
2013-03-02,토,0,6,0,7,장승배기,12,614,419
2013-03-03,일,0,0,0,7,장승배기,12,514,307
2013-03-04,월,0,1,1,7,장승배기,12,703,509
2013-03-05,화,0,2,1,7,장승배기,12,560,488
2013-03-06,수,0,3,1,7,장승배기,12,707,504
2013-03-07,목,0,4,1,7,장승배기,12,520,428
2013-03-08,금,0,5,1,7,장승배기,12,532,456
2013-03-09,토,0,6,0,7,장승배기,12,826,524
2013-03-10,일,0,0,0,7,장승배기,12,568,325
2013-03-11,월,0,1,1,7,장승배기,12,610,447
2013-03-12,화,0,2,1,7,장승배기,12,541,488
2013-03-13,수,0,3,1,7,장승배기,12,553,545
2013-03-14,목,0,4,1,7,장승배기,12,544,459
2013-03-15,금,0,5,1,7,장승배기,12,541,438
2013-03-16,토,0,6,0,7,장승배기,12,725,552
2013-03-17,일,0,0,0,7,장승배기,12,494,299
2013-03-18,월,0,1,1,7,장승배기,12,589,505
2013-03-19,화,0,2,1,7,장승배기,12,558,505
2013-03-20,수,0,3,1,7,장승배기,12,514,498
2013-03-21,목,0,4,1,7,장승배기,12,563,407
2013-03-22,금,0,5,1,7,장승배기,12,503,456
2013-03-23,토,0,6,0,7,장승배기,12,675,459
2013-03-24,일,0,0,0,7,장승배기,12,537,341
2013-03-25,월,0,1,1,7,장승배기,12,522,443
2013-03-26,화,0,2,1,7,장승배기,12,525,459
2013-03-27,수,0,3,1,7,장승배기,12,572,536
2013-03-28,목,0,4,1,7,장승배기,12,573,419
2013-03-29,금,0,5,1,7,장승배기,12,534,479
2013-03-30,토,0,6,0,7,장승배기,12,703,482
2013-03-31,일,0,0,0,7,장승배기,12,511,334
2013-04-01,월,0,1,1,7,장승배기,12,583,469
2013-04-02,화,0,2,1,7,장승배기,12,492,424
2013-04-03,수,0,3,1,7,장승배기,12,555,453
2013-04-04,목,0,4,1,7,장승배기,12,539,404
2013-04-05,금,0,5,1,7,장승배기,12,508,448
2013-04-06,토,0,6,0,7,장승배기,12,756,457
2013-04-07,일,0,0,0,7,장승배기,12,570,329
2013-04-08,월,0,1,1,7,장승배기,12,576,482
2013-04-09,화,0,2,1,7,장승배기,12,584,427
2013-04-10,수,0,3,1,7,장승배기,12,543,451
2013-04-11,목,0,4,1,7,장승배기,12,511,437
2013-04-12,금,0,5,1,7,장승배기,12,534,523
2013-04-13,토,0,6,0,7,장승배기,12,738,474
2013-04-14,일,0,0,0,7,장승배기,12,537,345
2013-04-15,월,0,1,1,7,장승배기,12,561,487
2013-04-16,화,0,2,1,7,장승배기,12,551,410
2013-04-17,수,0,3,1,7,장승배기,12,494,418
2013-04-18,목,0,4,1,7,장승배기,12,523,410
2013-04-19,금,0,5,1,7,장승배기,12,509,433
2013-04-20,토,0,6,0,7,장승배기,12,634,523
2013-04-21,일,0,0,0,7,장승배기,12,554,279
2013-04-22,월,0,1,1,7,장승배기,12,533,451
2013-04-23,화,0,2,1,7,장승배기,12,520,497
2013-04-24,수,0,3,1,7,장승배기,12,519,476
2013-04-25,목,0,4,1,7,장승배기,12,574,445
2013-04-26,금,0,5,1,7,장승배기,12,580,477
2013-04-27,토,0,6,0,7,장승배기,12,675,498
2013-04-28,일,0,0,0,7,장승배기,12,607,295
2013-04-29,월,0,1,1,7,장승배기,12,565,438
2013-04-30,화,0,2,1,7,장승배기,12,578,437
2013-05-01,수,0,3,1,7,장승배기,12,697,467
2013-05-02,목,0,4,1,7,장승배기,12,549,523
2013-05-03,금,0,5,1,7,장승배기,12,551,493
2013-05-04,토,0,6,0,7,장승배기,12,657,502
2013-05-05,일,0,0,0,7,장승배기,12,496,336
2013-05-06,월,0,1,1,7,장승배기,12,539,498
2013-05-07,화,0,2,1,7,장승배기,12,542,443
2013-05-08,수,0,3,1,7,장승배기,12,545,726
2013-05-09,목,0,4,1,7,장승배기,12,547,441
2013-05-10,금,0,5,1,7,장승배기,12,517,508
2013-05-11,토,0,6,0,7,장승배기,12,741,546
2013-05-12,일,0,0,0,7,장승배기,12,507,290
2013-05-13,월,0,1,1,7,장승배기,12,741,500
2013-05-14,화,0,2,1,7,장승배기,12,587,396
2013-05-15,수,0,3,1,7,장승배기,12,539,521
2013-05-16,목,0,4,1,7,장승배기,12,552,441
2013-05-17,공,1,5,0,7,장승배기,12,543,288
2013-05-18,토,0,6,0,7,장승배기,12,639,405
2013-05-19,일,0,0,0,7,장승배기,12,601,310
2013-05-20,월,0,1,1,7,장승배기,12,575,438
2013-05-21,화,0,2,1,7,장승배기,12,604,404
2013-05-22,수,0,3,1,7,장승배기,12,538,469
2013-05-23,목,0,4,1,7,장승배기,12,544,416
2013-05-24,금,0,5,1,7,장승배기,12,572,431
2013-05-25,토,0,6,0,7,장승배기,12,796,505
2013-05-26,일,0,0,0,7,장승배기,12,631,318
2013-05-27,월,0,1,1,7,장승배기,12,552,462
2013-05-28,화,0,2,1,7,장승배기,12,676,456
2013-05-29,수,0,3,1,7,장승배기,12,520,503
2013-05-30,목,0,4,1,7,장승배기,12,479,457
2013-05-31,금,0,5,1,7,장승배기,12,511,454
2013-06-01,토,0,6,0,7,장승배기,12,739,515
2013-06-02,일,0,0,0,7,장승배기,12,516,286
2013-06-03,월,0,1,1,7,장승배기,12,550,426
2013-06-04,화,0,2,1,7,장승배기,12,530,425
2013-06-05,수,0,3,1,7,장승배기,12,517,410
2013-06-06,공,1,4,0,7,장승배기,12,540,296
2013-06-07,금,0,5,1,7,장승배기,12,554,454
2013-06-08,토,0,6,0,7,장승배기,12,671,487
2013-06-09,일,0,0,0,7,장승배기,12,465,285
2013-06-10,월,0,1,1,7,장승배기,12,554,431
2013-06-11,화,0,2,1,7,장승배기,12,550,421
2013-06-12,수,0,3,1,7,장승배기,12,490,471
2013-06-13,목,0,4,1,7,장승배기,12,523,452
2013-06-14,금,0,5,1,7,장승배기,12,580,479
2013-06-15,토,0,6,0,7,장승배기,12,784,527
2013-06-16,일,0,0,0,7,장승배기,12,483,292
2013-06-17,월,0,1,1,7,장승배기,12,708,455
2013-06-18,화,0,2,1,7,장승배기,12,516,427
2013-06-19,수,0,3,1,7,장승배기,12,510,477
2013-06-20,목,0,4,1,7,장승배기,12,486,448
2013-06-21,금,0,5,1,7,장승배기,12,544,420
2013-06-22,토,0,6,0,7,장승배기,12,675,514
2013-06-23,일,0,0,0,7,장승배기,12,473,313
2013-06-24,월,0,1,1,7,장승배기,12,541,493
2013-06-25,화,0,2,1,7,장승배기,12,508,442
2013-06-26,수,0,3,1,7,장승배기,12,537,463
2013-06-27,목,0,4,1,7,장승배기,12,536,423
2013-06-28,금,0,5,1,7,장승배기,12,501,392
2013-06-29,토,0,6,0,7,장승배기,12,623,430
2013-06-30,일,0,0,0,7,장승배기,12,551,278
2013-07-01,월,0,1,1,7,장승배기,12,555,507
2013-07-02,화,0,2,1,7,장승배기,12,514,414
2013-07-03,수,0,3,1,7,장승배기,12,540,434
2013-07-04,목,0,4,1,7,장승배기,12,534,422
2013-07-05,금,0,5,1,7,장승배기,12,503,444
2013-07-06,토,0,6,0,7,장승배기,12,734,495
2013-07-07,일,0,0,0,7,장승배기,12,454,341
2013-07-08,월,0,1,1,7,장승배기,12,526,487
2013-07-09,화,0,2,1,7,장승배기,12,518,478
2013-07-10,수,0,3,1,7,장승배기,12,512,453
2013-07-11,목,0,4,1,7,장승배기,12,528,506
2013-07-12,금,0,5,1,7,장승배기,12,472,402
2013-07-13,토,0,6,0,7,장승배기,12,603,457
2013-07-14,일,0,0,0,7,장승배기,12,478,317
2013-07-15,월,0,1,1,7,장승배기,12,570,501
2013-07-16,화,0,2,1,7,장승배기,12,581,435
2013-07-17,수,0,3,1,7,장승배기,12,556,441
2013-07-18,목,0,4,1,7,장승배기,12,500,450
2013-07-19,금,0,5,1,7,장승배기,12,735,460
2013-07-20,토,0,6,0,7,장승배기,12,651,515
2013-07-21,일,0,0,0,7,장승배기,12,488,289
2013-07-22,월,0,1,1,7,장승배기,12,524,456
2013-07-23,화,0,2,1,7,장승배기,12,498,392
2013-07-24,수,0,3,1,7,장승배기,12,615,493
2013-07-25,목,0,4,1,7,장승배기,12,520,423
2013-07-26,금,0,5,1,7,장승배기,12,561,486
2013-07-27,토,0,6,0,7,장승배기,12,617,823
2013-07-28,일,0,0,0,7,장승배기,12,596,359
2013-07-29,월,0,1,1,7,장승배기,12,536,471
2013-07-30,화,0,2,1,7,장승배기,12,481,461
2013-07-31,수,0,3,1,7,장승배기,12,482,515
2013-08-01,목,0,4,1,7,장승배기,12,508,433
2013-08-02,금,0,5,1,7,장승배기,12,546,448
2013-08-03,토,0,6,0,7,장승배기,12,556,424
2013-08-04,일,0,0,0,7,장승배기,12,441,269
2013-08-05,월,0,1,1,7,장승배기,12,542,484
2013-08-06,화,0,2,1,7,장승배기,12,465,431
2013-08-07,수,0,3,1,7,장승배기,12,525,409
2013-08-08,목,0,4,1,7,장승배기,12,524,437
2013-08-09,금,0,5,1,7,장승배기,12,509,373
2013-08-10,토,0,6,0,7,장승배기,12,698,475
2013-08-11,일,0,0,0,7,장승배기,12,483,289
2013-08-12,월,0,1,1,7,장승배기,12,557,485
2013-08-13,화,0,2,1,7,장승배기,12,545,437
2013-08-14,수,0,3,1,7,장승배기,12,563,418
2013-08-15,공,1,4,0,7,장승배기,12,490,248
2013-08-16,금,0,5,1,7,장승배기,12,534,421
2013-08-17,토,0,6,0,7,장승배기,12,576,393
2013-08-18,일,0,0,0,7,장승배기,12,501,304
2013-08-19,월,0,1,1,7,장승배기,12,551,465
2013-08-20,화,0,2,1,7,장승배기,12,485,436
2013-08-21,수,0,3,1,7,장승배기,12,487,471
2013-08-22,목,0,4,1,7,장승배기,12,481,422
2013-08-23,금,0,5,1,7,장승배기,12,510,442
2013-08-24,토,0,6,0,7,장승배기,12,738,474
2013-08-25,일,0,0,0,7,장승배기,12,668,284
2013-08-26,월,0,1,1,7,장승배기,12,771,521
2013-08-27,화,0,2,1,7,장승배기,12,515,466
2013-08-28,수,0,3,1,7,장승배기,12,508,502
2013-08-29,목,0,4,1,7,장승배기,12,471,443
2013-08-30,금,0,5,1,7,장승배기,12,476,454
2013-08-31,토,0,6,0,7,장승배기,12,688,450
2013-09-01,일,0,0,0,7,장승배기,12,467,311
2013-09-02,월,0,1,1,7,장승배기,12,564,463
2013-09-03,화,0,2,1,7,장승배기,12,539,366
2013-09-04,수,0,3,1,7,장승배기,12,525,556
2013-09-05,목,0,4,1,7,장승배기,12,526,432
2013-09-06,금,0,5,1,7,장승배기,12,605,463
2013-09-07,토,0,6,0,7,장승배기,12,815,741
2013-09-08,일,0,0,0,7,장승배기,12,504,288
2013-09-09,월,0,1,1,7,장승배기,12,530,433
2013-09-10,화,0,2,1,7,장승배기,12,518,438
2013-09-11,수,0,3,1,7,장승배기,12,467,504
2013-09-12,목,0,4,1,7,장승배기,12,518,433
2013-09-13,금,0,5,1,7,장승배기,12,495,392
2013-09-14,토,0,6,0,7,장승배기,12,667,531
2013-09-15,일,0,0,0,7,장승배기,12,455,260
2013-09-16,월,0,1,1,7,장승배기,12,701,477
2013-09-17,화,0,2,1,7,장승배기,12,550,449
2013-09-18,공,1,3,0,7,장승배기,12,425,322
2013-09-19,공,1,4,0,7,장승배기,12,346,259
2013-09-20,공,1,5,0,7,장승배기,12,358,253
2013-09-21,토,0,6,0,7,장승배기,12,540,328
2013-09-22,일,0,0,0,7,장승배기,12,444,273
2013-09-23,월,0,1,1,7,장승배기,12,566,435
2013-09-24,화,0,2,1,7,장승배기,12,526,429
2013-09-25,수,0,3,1,7,장승배기,12,526,490
2013-09-26,목,0,4,1,7,장승배기,12,550,470
2013-09-27,금,0,5,1,7,장승배기,12,653,462
2013-09-28,토,0,6,0,7,장승배기,12,751,451
2013-09-29,일,0,0,0,7,장승배기,12,566,295
2013-09-30,월,0,1,1,7,장승배기,12,616,490
2013-10-01,화,0,2,1,7,장승배기,12,612,440
2013-10-02,수,0,3,1,7,장승배기,12,566,441
2013-10-03,공,1,4,0,7,장승배기,12,552,313
2013-10-04,금,0,5,1,7,장승배기,12,558,455
2013-10-05,토,0,6,0,7,장승배기,12,716,445
2013-10-06,일,0,0,0,7,장승배기,12,525,269
2013-10-07,월,0,1,1,7,장승배기,12,599,502
2013-10-08,화,0,2,1,7,장승배기,12,536,432
2013-10-09,공,1,3,0,7,장승배기,12,568,349
2013-10-10,목,0,4,1,7,장승배기,12,525,507
2013-10-11,금,0,5,1,7,장승배기,12,631,392
2013-10-12,토,0,6,0,7,장승배기,12,689,466
2013-10-13,일,0,0,0,7,장승배기,12,658,348
2013-10-14,월,0,1,1,7,장승배기,12,586,509
2013-10-15,화,0,2,1,7,장승배기,12,575,439
2013-10-16,수,0,3,1,7,장승배기,12,605,436
2013-10-17,목,0,4,1,7,장승배기,12,507,452
2013-10-18,금,0,5,1,7,장승배기,12,572,443
2013-10-19,토,0,6,0,7,장승배기,12,795,473
2013-10-20,일,0,0,0,7,장승배기,12,591,234
2013-10-21,월,0,1,1,7,장승배기,12,544,463
2013-10-22,화,0,2,1,7,장승배기,12,528,446
2013-10-23,수,0,3,1,7,장승배기,12,515,485
2013-10-24,목,0,4,1,7,장승배기,12,515,409
2013-10-25,금,0,5,1,7,장승배기,12,540,397
2013-10-26,토,0,6,0,7,장승배기,12,713,523
2013-10-27,일,0,0,0,7,장승배기,12,608,331
2013-10-28,월,0,1,1,7,장승배기,12,531,523
2013-10-29,화,0,2,1,7,장승배기,12,541,423
2013-10-30,수,0,3,1,7,장승배기,12,494,437
2013-10-31,목,0,4,1,7,장승배기,12,517,451
2013-11-01,금,0,5,1,7,장승배기,12,518,460
2013-11-02,토,0,6,0,7,장승배기,12,642,459
2013-11-03,일,0,0,0,7,장승배기,12,491,301
2013-11-04,월,0,1,1,7,장승배기,12,576,479
2013-11-05,화,0,2,1,7,장승배기,12,562,460
2013-11-06,수,0,3,1,7,장승배기,12,558,750
2013-11-07,목,0,4,1,7,장승배기,12,546,453
2013-11-08,금,0,5,1,7,장승배기,12,525,452
2013-11-09,토,0,6,0,7,장승배기,12,735,523
2013-11-10,일,0,0,0,7,장승배기,12,505,300
2013-11-11,월,0,1,1,7,장승배기,12,603,471
2013-11-12,화,0,2,1,7,장승배기,12,557,391
2013-11-13,수,0,3,1,7,장승배기,12,542,485
2013-11-14,목,0,4,1,7,장승배기,12,555,423
2013-11-15,금,0,5,1,7,장승배기,12,530,473
2013-11-16,토,0,6,0,7,장승배기,12,668,424
2013-11-17,일,0,0,0,7,장승배기,12,561,289
2013-11-18,월,0,1,1,7,장승배기,12,526,519
2013-11-19,화,0,2,1,7,장승배기,12,577,407
2013-11-20,수,0,3,1,7,장승배기,12,495,481
2013-11-21,목,0,4,1,7,장승배기,12,534,445
2013-11-22,금,0,5,1,7,장승배기,12,543,462
2013-11-23,토,0,6,0,7,장승배기,12,656,427
2013-11-24,일,0,0,0,7,장승배기,12,610,319
2013-11-25,월,0,1,1,7,장승배기,12,526,480
2013-11-26,화,0,2,1,7,장승배기,12,520,440
2013-11-27,수,0,3,1,7,장승배기,12,540,597
2013-11-28,목,0,4,1,7,장승배기,12,575,443
2013-11-29,금,0,5,1,7,장승배기,12,550,418
2013-11-30,토,0,6,0,7,장승배기,12,677,481
2013-12-01,일,0,0,0,7,장승배기,12,531,290
2013-12-02,월,0,1,1,7,장승배기,12,612,538
2013-12-03,화,0,2,1,7,장승배기,12,566,488
2013-12-04,수,0,3,1,7,장승배기,12,518,471
2013-12-05,목,0,4,1,7,장승배기,12,571,527
2013-12-06,금,0,5,1,7,장승배기,12,582,461
2013-12-07,토,0,6,0,7,장승배기,12,705,500
2013-12-08,일,0,0,0,7,장승배기,12,520,322
2013-12-09,월,0,1,1,7,장승배기,12,569,427
2013-12-10,화,0,2,1,7,장승배기,12,595,518
2013-12-11,수,0,3,1,7,장승배기,12,582,515
2013-12-12,목,0,4,1,7,장승배기,12,591,559
2013-12-13,금,0,5,1,7,장승배기,12,504,456
2013-12-14,토,0,6,0,7,장승배기,12,772,556
2013-12-15,일,0,0,0,7,장승배기,12,497,372
2013-12-16,월,0,1,1,7,장승배기,12,539,503
2013-12-17,화,0,2,1,7,장승배기,12,597,493
2013-12-18,수,0,3,1,7,장승배기,12,547,493
2013-12-19,목,0,4,1,7,장승배기,12,546,488
2013-12-20,금,0,5,1,7,장승배기,12,528,477
2013-12-21,토,0,6,0,7,장승배기,12,701,481
2013-12-22,일,0,0,0,7,장승배기,12,532,319
2013-12-23,월,0,1,1,7,장승배기,12,636,478
2013-12-24,화,0,2,1,7,장승배기,12,619,448
2013-12-25,공,1,3,0,7,장승배기,12,523,275
2013-12-26,목,0,4,1,7,장승배기,12,605,485
2013-12-27,금,0,5,1,7,장승배기,12,574,486
2013-12-28,토,0,6,0,7,장승배기,12,600,506
2013-12-29,일,0,0,0,7,장승배기,12,634,310
2013-12-30,월,0,1,1,7,장승배기,12,608,541
2013-12-31,화,0,2,1,7,장승배기,12,589,491
2013-01-01,공,1,2,0,7,장승배기,13,341,334
2013-01-02,수,0,3,1,7,장승배기,13,599,477
2013-01-03,목,0,4,1,7,장승배기,13,466,425
2013-01-04,금,0,5,1,7,장승배기,13,517,506
2013-01-05,토,0,6,0,7,장승배기,13,643,572
2013-01-06,일,0,0,0,7,장승배기,13,520,386
2013-01-07,월,0,1,1,7,장승배기,13,555,504
2013-01-08,화,0,2,1,7,장승배기,13,640,519
2013-01-09,수,0,3,1,7,장승배기,13,532,467
2013-01-10,목,0,4,1,7,장승배기,13,551,437
2013-01-11,금,0,5,1,7,장승배기,13,577,487
2013-01-12,토,0,6,0,7,장승배기,13,713,590
2013-01-13,일,0,0,0,7,장승배기,13,584,347
2013-01-14,월,0,1,1,7,장승배기,13,582,504
2013-01-15,화,0,2,1,7,장승배기,13,593,464
2013-01-16,수,0,3,1,7,장승배기,13,577,433
2013-01-17,목,0,4,1,7,장승배기,13,603,494
2013-01-18,금,0,5,1,7,장승배기,13,573,514
2013-01-19,토,0,6,0,7,장승배기,13,753,498
2013-01-20,일,0,0,0,7,장승배기,13,527,378
2013-01-21,월,0,1,1,7,장승배기,13,525,513
2013-01-22,화,0,2,1,7,장승배기,13,612,499
2013-01-23,수,0,3,1,7,장승배기,13,553,518
2013-01-24,목,0,4,1,7,장승배기,13,636,528
2013-01-25,금,0,5,1,7,장승배기,13,529,479
2013-01-26,토,0,6,0,7,장승배기,13,646,479
2013-01-27,일,0,0,0,7,장승배기,13,570,364
2013-01-28,월,0,1,1,7,장승배기,13,551,567
2013-01-29,화,0,2,1,7,장승배기,13,649,550
2013-01-30,수,0,3,1,7,장승배기,13,578,521
2013-01-31,목,0,4,1,7,장승배기,13,559,453
2013-02-01,금,0,5,1,7,장승배기,13,482,437
2013-02-02,토,0,6,0,7,장승배기,13,666,515
2013-02-03,일,0,0,0,7,장승배기,13,536,376
